ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3402108,-0.94295365,-0.45891067,-1.4473441,0.05696975,-0.46594644,-0.4630488,-0.5857333,-1.2126471,0.5722866
209,-0.8374043,-1.0976083,0.4226737,0.9140359,1.6736991,-0.27461082,0.40513995,0.7783982,-0.7467291,0.6171344
210,0.36349377,0.48136872,-0.5384062,0.5614101,-0.3529953,0.4257443,-0.5381368,0.382181,1.076126,0.6802839
211,-0.20452788,-0.22390136,0.37692577,0.117250964,-0.84790266,-1.0169191,0.3598825,0.1080795,-0.74530274,-0.681916
212,-0.73481476,-0.30165035,1.1965451,-1.0386615,2.5786583,-0.61313593,1.1609136,0.78689945,-0.3904886,-1.1070671
213,0.12904954,0.039668866,1.0101988,0.31522587,1.1766034,-0.15331902,0.9837354,-0.24098271,-0.09865154,-0.0908968
214,-0.22575605,-0.046793927,-0.3947048,-0.015949888,-0.07599297,-0.32068455,-0.39756516,-0.83525956,0.83416945,1.1082737
215,0.7637361,2.450798,1.5987087,1.8587015,1.6712849,1.6945175,1.5930368,1.7516533,1.3296244,-0.29125094
216,1.7311096,2.2383606,1.6340076,0.7394946,0.95906115,1.3853624,2.0447319,1.1521441,1.6786646,0.7611343
217,0.2022531,-0.5004981,0.6972853,-0.5232977,1.224166,0.28419587,0.6789336,1.4093924,0.09550303,-0.51645863
218,-1.602793,-2.2357595,-0.8259766,-1.7233561,-0.50063103,-2.0896564,-0.8185422,-1.5268445,-1.1935508,0.13750197
219,1.5067142,1.5440915,0.7021124,-0.2609512,-0.76108485,1.7646885,0.6809696,0.13993104,1.08456,-1.1041946
220,-0.55317396,-0.37591553,-0.9297032,-0.367621,-0.21029451,0.12040306,-0.9211927,-1.0175078,1.4949414,-0.92428964
221,-0.5586727,-1.721732,0.8654362,-0.2636175,1.3068182,0.15693046,0.8423042,0.2849919,-0.05876292,0.37762177
222,0.61521405,-0.5415979,0.57357734,0.12576744,1.0394285,0.2755531,0.55705804,0.24916893,0.03459139,0.6664441
223,0.46132565,0.0049322434,0.8011517,0.67286575,1.8608168,0.67294323,0.78188473,0.5799768,0.9505242,1.0805852
224,-1.4302992,0.00101145,0.39237407,-0.8133289,-0.26248297,-0.2527435,0.369401,0.49406052,0.10437843,-0.37176594
225,-0.09865617,-1.1646578,0.9212132,-0.13236848,-0.39059725,-0.93342763,0.89527076,-1.3380009,-0.93583596,-1.4588724
226,1.7326218,0.916174,0.6097126,1.0326717,1.8246773,1.4532609,0.590031,1.1521884,0.61263055,-0.69913226
227,0.05765146,-0.76309997,0.8874716,-0.5809893,-0.8999915,-0.72252315,0.861405,0.15522857,-0.58321553,-0.30233133
228,-0.70377475,-0.3265722,0.20112458,-1.0684118,-0.9438132,-0.12508352,0.18665992,-1.5639642,-0.7480005,-0.08651617
229,0.40735665,0.3155301,1.1814979,0.28186184,-1.0716493,0.1153058,1.1510346,1.5730286,-0.7258746,-0.8622409
230,-0.07011129,0.44679618,-2.0025578,-0.6559098,-1.3877293,0.25471577,-1.9709749,-0.55144656,-0.9995673,-1.5520539
231,-0.20520544,-0.29998088,-1.6528239,-0.43028715,-1.0173153,-0.5661765,-1.628773,-0.4097521,-0.5570033,-0.9680559
232,1.1996193,1.9449526,0.7354581,1.6620177,0.9940486,0.7880597,0.7152193,0.9854584,1.0202179,0.8160783
233,-1.4576832,-0.39107925,-1.8754472,-1.7819185,0.42154834,-1.340526,-1.8478117,-1.194169,-0.2631861,-1.460665
234,-1.0655123,-1.926965,-0.9295437,-1.0169662,0.7790283,-1.463432,-0.921532,-0.6767921,-1.3419399,0.06024819
235,0.5654828,0.6834061,-0.5535375,1.438262,0.34768406,1.7936192,-0.55387443,1.0588275,1.4008417,-0.46567157
236,0.12123608,-0.3631091,0.70048857,0.93134475,1.1973944,0.33289176,0.6813892,-0.052689884,0.036556955,-0.027728677
237,1.5356196,1.1090785,1.3485152,2.3279703,0.92967796,1.0289505,1.3158454,1.4439505,1.5174688,2.0887623
238,-0.35507378,-0.82670325,-1.3576863,0.22065581,-0.44490996,-1.2604226,-1.3402395,-1.1802877,-0.8612793,-0.93818194
239,1.9286922,2.134282,0.85454625,1.794929,-0.57017165,1.2124691,0.832195,1.4262435,1.0489006,-0.10774101
240,-0.8323527,0.30983034,-1.8036801,0.72844356,-1.0193832,-0.7294822,-1.77526,0.12610307,-0.02212405,0.19977738
241,-1.1875336,-0.23790494,0.13275807,0.22378202,-0.29632604,0.1823365,0.11923432,-0.41686785,-0.03984684,-0.46486136
242,-0.54007304,1.1123027,0.32742754,0.034057744,0.21800072,0.17064644,0.30608058,0.47647506,0.3410121,-0.79513913
243,1.2006559,1.2184571,0.38062835,0.72761005,-0.1822419,0.55709785,0.36137468,0.7078193,0.3382018,-0.24174395
244,1.5434157,0.82855266,0.19521725,0.95731485,-1.3849844,0.87578833,0.18427074,0.80622196,1.6203396,0.95685405
245,-1.1518812,-0.56980795,-1.4719102,-0.1920672,-1.0020248,-0.5149212,-1.4524996,-1.3229733,-0.5396849,-1.5536773
246,0.5159726,-0.5413206,1.0628492,-0.21083161,0.2528638,0.029711625,1.034417,1.2400886,-0.36095166,1.1119944
247,-0.46774167,-0.76293164,0.26853055,-0.8891365,1.2118572,0.1240348,0.25326028,-0.33001062,-0.6750538,1.010742
248,0.9894939,1.9286261,0.5336466,0.7271988,-0.42511776,0.45605963,0.51651454,-0.17207193,1.2046068,1.7935034
249,1.0305043,1.9453521,0.70550644,2.2895873,-0.47799337,0.345193,0.68777084,1.3418171,-0.018480437,1.9232221
250,-1.4720978,-2.2161944,-0.12294521,-1.350708,-0.28960893,-1.7420666,-0.13085055,-0.7507801,-0.26037094,-0.111391835
251,-0.9921995,-0.0002417377,0.16568172,0.025709957,0.29909894,-0.35937744,0.1477967,-0.9724414,-0.13954043,-0.6051572
252,2.2548227,2.3662841,0.48942032,1.9377406,1.5879241,2.4695122,0.4705251,3.0663943,1.7890418,0.6893918
253,0.1183533,-0.20141077,0.34765896,0.79002756,1.563992,0.45692906,0.33397603,-0.7988767,-0.4553807,0.23959161
254,-1.402633,-1.6841512,-0.92359406,-1.0984232,-1.1517513,-0.52762085,-0.9137092,-1.8491266,-0.92445517,0.12567723
255,0.61496395,0.61982924,1.3758656,0.2367744,0.3968549,1.3175808,1.3458465,-0.09299905,1.0203631,-0.6859661
256,1.6919473,1.443237,1.2965539,2.5773294,-0.090319484,1.2032348,1.264054,1.3498197,1.4563566,2.426327
257,1.3209053,1.0221381,0.64898133,1.8256768,-0.34845385,0.82434297,0.62819886,1.474989,0.83783466,0.6703185
258,0.7850324,0.4592284,0.34330598,1.159618,0.9973968,-0.04122115,0.326023,0.36996338,0.5295262,-0.670325
259,-1.3427492,-0.52080923,-1.5144176,0.17920434,-0.52853286,-0.35131294,-1.4940606,-0.37179613,-0.2363794,-1.3729911
260,-0.04474924,1.4415205,1.514979,-0.057374574,1.1457337,2.2573302,1.483201,1.6687734,1.5284725,-1.0825984
261,-0.6667708,-0.80296165,-0.6682209,0.26656127,0.6501319,0.79551643,-0.6651086,-0.6203721,0.63105386,-0.8890901
262,-0.26268575,0.98111105,0.8618986,1.3821084,-0.94019914,0.6133128,0.84063244,2.7673216,-0.19794525,0.78719395
263,-1.7788095,-0.3152154,-0.4550452,-0.38711888,-0.65216583,-0.6399496,-0.4582207,-0.8172689,0.08758847,-1.3098302
264,0.059759744,0.6875174,1.1015474,-0.45652413,1.8920354,-0.39906448,1.0740833,0.5170522,-0.47352707,0.014907988
265,1.4600254,1.3128985,1.1986394,1.4783497,2.0196607,1.5152794,1.1692222,1.5809016,1.2085292,0.023267066
266,0.77181035,0.7759337,0.87798643,1.241026,0.4566857,1.591587,0.8522153,0.43421113,1.0391845,-0.11441548
267,-1.7003651,-1.0099038,-0.48684147,-1.2598454,-0.38421515,-1.6663411,-0.4875438,-0.38842264,-1.2234243,-0.3054462
268,0.14378153,-0.25398883,0.6342002,-0.051044468,1.3566701,1.0242468,0.6153658,0.60781246,-0.18713051,0.80820787
269,-0.7251382,-0.2866583,0.6333765,-1.0040487,1.766754,-0.20169404,0.6168217,-0.024509905,0.27252093,0.5815038
270,0.17166403,-0.31904444,-0.4125919,0.5199716,0.57116145,0.5276689,-0.41949335,1.5168258,-0.009237202,-0.22677006
271,0.4424352,0.3822165,0.5396918,1.3416818,1.4738245,-0.52382714,0.52128327,0.034377784,0.34467858,0.057164207
272,1.475669,0.8772871,1.1755644,1.536142,0.46585563,1.3259135,1.1528672,1.0020452,-0.05862033,2.5130339
273,1.1183646,1.5311323,1.1928381,1.715565,-0.7334746,0.16760834,1.1644206,-0.034881473,0.22565587,1.4808913
274,0.25205803,0.3586956,0.4062355,1.3229955,1.7209781,1.2020061,0.38697213,0.53839403,0.8339733,-0.36102417
275,1.0259511,1.2485784,1.6257024,0.9468723,0.18225782,0.55345327,1.9476423,1.7109134,-0.21802413,1.6241343
276,0.9395764,0.6560368,-1.0801513,0.9775841,-0.84858996,-1.0941257,-1.0668943,-0.43350828,0.03471841,0.4489168
277,-2.1443503,-1.6391922,-1.9238535,-1.1452355,-1.1495618,-0.22139663,-1.8949687,-1.8771571,-0.23157057,-1.5284237
278,1.7196312,0.99171364,0.3936993,1.5320067,-0.43002716,0.90710616,0.37859657,1.5543836,1.5176679,0.46826684
279,1.3433968,0.54545003,0.46734568,1.7406818,0.3919002,1.0068498,0.44838363,0.17529558,1.7416533,0.64480656
280,-0.16201514,0.22366358,-2.2525074,-0.5659837,-0.1301096,-0.07739592,-2.2164407,-1.5772611,1.5578467,-0.78927535
281,-0.024847792,0.40128523,-1.5268095,-0.19634385,-0.49530193,0.780067,-1.5049709,-0.46726137,1.1115744,-1.2342615
282,-0.19668944,-0.17396605,-0.033787247,-0.0298697,0.15789263,0.80822676,-0.04621486,-0.79108804,-1.6515279,0.0058056843
283,-0.8747421,-1.4946898,-0.2604919,-1.4750733,0.052832205,-1.4882411,-0.26854107,-1.1436142,-1.1204782,0.08353051
284,0.40656602,0.18078984,-0.85836893,1.7159642,0.21971859,0.69200116,-0.8520294,0.33306912,0.27745926,-1.1924058
285,-1.2528659,-1.4405521,-1.4733452,-1.6468976,-1.7022845,-1.7680123,-1.4525323,-0.49092957,-1.4964596,-0.55754024
286,0.3269462,-0.1996614,-2.0410783,0.63985085,-1.3957845,-0.47118837,-2.0088916,-0.79823714,1.6032928,-1.1214021
287,2.1154726,2.709899,0.6648551,2.774136,-0.32650262,2.1243947,0.6458191,1.8316891,1.5082757,0.8970523
288,-1.3057117,-1.0937641,-1.7527626,-1.2280694,0.12681167,-1.0262237,-1.7266188,-1.3852798,-0.034580898,-1.2301333
289,-1.3542049,-1.5336517,-0.35811415,-0.87179124,1.5039332,-0.8956915,-0.36075297,-0.8819915,-0.49318072,0.5209391
290,-0.86187905,0.10454185,0.101824805,0.030018143,-0.805535,-0.32975385,0.08696779,-0.4369958,-1.5308006,0.9268054
291,0.87966233,0.008634122,0.10953857,-0.15983638,0.7558491,-0.2070301,0.0978233,1.3074319,0.22389036,1.4035765
292,-0.7206952,0.17136577,-0.1726894,-1.0592865,0.0033877967,-0.994256,-0.18012735,-0.1823534,-0.62842333,0.24750112
293,1.2118614,0.7336125,-0.27099973,1.2835999,-0.040372025,1.1311885,-0.27647233,0.1780367,1.2585241,-0.02231476
294,-1.3758011,-0.31594998,-1.6094998,-0.6896843,-1.0292819,-1.6186558,-1.5857806,-1.0620474,-0.7321419,-1.2905443
295,-1.457004,-1.4035953,-1.1808078,-1.7490442,-0.5184362,0.28366685,-1.1674054,-1.7638018,-0.49645737,0.06631851
296,-0.94997054,-0.0035520175,-1.16715,-0.20642234,0.20689668,-0.48719007,-1.1524566,-0.8591407,-0.6105065,0.18828993
297,0.33796164,0.00037166115,-1.220666,-0.81471354,-0.36737067,0.20313954,-1.2072854,-0.015308578,0.83013546,-1.1551039
298,0.7188412,0.07964124,1.2348238,0.8467657,2.145878,0.2872084,1.2085344,0.6655474,-0.47269815,0.4134844
299,-0.9063662,-1.4218353,-0.85702586,-1.5334737,-0.9694098,-1.5525291,-0.8505022,-0.08734677,-1.2881709,-0.44682026
300,0.4139263,0.5843317,-1.69322,0.50116533,-0.6822276,1.3254672,-1.6675596,0.09055731,0.17763624,-1.3497016
301,0.9943916,1.4734161,1.6074203,0.5510009,1.6732644,0.7126782,1.6990353,0.4716229,0.26644337,1.0270367
302,-0.23307768,-0.37114605,0.63856936,-0.15485342,2.1885304,-0.3547551,0.6195488,0.050534002,-0.48347458,0.5458571
303,0.49201772,1.2535077,0.45667738,-0.36364847,0.16887881,0.9872107,0.43916738,0.6776484,0.5593401,0.6737631
304,0.4957247,0.737517,0.834364,1.1630042,0.0032192646,0.840022,0.81326854,0.9122036,1.2615583,-0.9218217
305,0.43942487,-0.5310047,0.8365486,0.8176491,-1.4517744,-0.035528317,0.81552243,0.4063453,-0.79247624,0.83668405
306,-0.18347381,-1.4603418,0.62078273,-0.70624006,1.1353574,-0.40009484,0.59865546,0.34627017,0.39104426,0.8246604
307,1.1614528,2.106062,0.61924034,0.35924727,-0.119078934,1.291926,0.59846693,1.7581736,1.0922698,-0.2697172
308,0.11449466,1.0524089,1.4175773,-0.29641607,-0.947105,-0.6139261,1.3857826,0.36093706,-0.59973663,1.7710371
309,-0.023745192,0.73728335,-0.7403065,-0.52420014,-0.13352858,0.51525617,-0.73464984,0.5477165,-0.40130705,-1.0261127
310,0.79493105,-0.7163297,0.5541538,0.59614813,-0.07017739,1.1270978,0.5344049,-0.30714795,0.20779742,-0.2567546
311,0.18121126,-0.89926714,-1.3881017,0.16399847,-0.68622565,0.04529534,-1.3684845,-0.8954708,-0.7334483,0.100355215
312,0.07427325,-0.3029657,-1.6947739,-0.47557437,-1.1165487,-0.5291169,-1.6700724,-0.9568171,-0.55151373,-1.3443531
313,1.0303539,-0.72900563,-0.09680212,1.5349483,0.34604684,-0.345988,-0.10494024,0.0723603,0.7291978,0.7560579
314,0.10665966,0.56736845,-1.6355268,-0.30035993,-0.32740557,0.5510966,-1.6144764,0.87441874,1.7870581,-0.43428266
315,-1.9000052,-1.218314,-0.6196027,-1.0258468,-0.98434013,-0.832935,-0.621341,-0.741639,-0.3820645,-1.0911092
316,-1.2790896,-0.80760235,-2.0571952,-0.92743516,-0.028141316,-1.8432215,-2.0243576,-1.6013525,-1.425299,-0.8347283
317,-0.16770695,-1.1801815,-1.0705208,-0.48355117,-0.8435958,-0.63967544,-1.0578817,0.23223928,1.0032752,-0.021064645
318,-0.5089879,0.11333999,0.40587333,0.73150563,-0.66233647,-0.5445107,0.38434443,0.7791586,-0.30292666,-0.20901375
319,-0.6915223,-1.3671814,-0.14220755,-1.1688262,0.31130305,-0.9575984,-0.15370479,-0.24896026,-1.1811948,-0.02529532
320,0.8306883,0.6222973,0.84104764,-0.37985012,1.1397117,0.26391116,0.81949323,0.12438986,-0.48122418,0.7652559
321,1.0291988,2.5036242,0.363714,1.1565572,0.077015564,1.2502811,0.3460951,1.128973,0.7472414,-0.50030106
322,0.44787383,1.4148061,0.64283335,1.3032095,-0.3547225,0.09653237,0.6246879,0.8803753,0.7798299,1.5103415
323,1.2105118,0.5205583,0.85716116,1.8048223,-1.2558794,0.019261258,0.840153,0.7981849,0.32998243,1.6788889
324,-0.9609608,-2.2892544,-0.021204943,-0.8565967,-0.32338023,-1.3686627,-0.032619428,-1.2026386,-1.2960173,0.30811277
325,-1.0981793,0.5626555,0.64024216,-0.9153164,-1.1639537,-0.629483,0.6212113,-0.5042931,-0.8814037,0.92732096
326,-0.5781068,-0.46454722,0.9916327,-0.18244492,-0.46451157,-1.1886038,0.96436846,0.80801415,-0.23978065,-0.47350484
327,-1.0054404,-1.0698363,-0.49231347,-0.7141555,-0.05571462,-1.0054178,-0.4954109,-0.060955606,-0.16123861,-0.64683026
328,-0.36441875,0.8076993,0.38694677,0.31492567,2.0821965,1.9933325,0.37333298,0.040083025,0.58402276,-0.30992353
329,0.24954045,-0.12150527,0.0013001538,-0.1512091,-0.8805525,0.62681234,-0.009930211,-0.37437886,-0.8052786,-0.11598723
330,-0.38658866,-0.781716,-0.99413174,-1.0747412,-0.2852257,-0.5129072,-0.9848673,-0.99033093,-0.7832013,-1.0605211
331,-0.7067998,-0.26378325,-0.88361603,-0.35465807,0.31769195,-0.7590789,-0.87580633,-0.9346145,-0.35620186,0.04655104
332,-0.5801698,0.5419668,0.65106636,-0.6913913,1.7093542,-2.0486422,0.6387632,1.6541353,-0.66819835,-0.21888024
333,0.9702535,1.1073157,0.93964565,1.5147362,-0.061758023,0.11025704,0.918999,0.19187056,0.6358732,-0.35033047
334,-0.91241896,0.16233909,0.91816074,-0.45791718,1.6836004,-0.27230868,0.8924672,-0.3728781,-1.2373637,-1.2630959
335,-0.05799983,0.53994334,-1.3507301,-0.80709535,-1.1593188,-0.35305232,-1.3322343,-0.9102593,1.0407995,-1.169
336,1.4992524,1.1143026,1.3387383,1.4523153,1.8780855,1.5257092,1.3068628,1.343558,0.68501085,1.8436077
337,-1.4073262,-0.80364263,0.6369757,-0.54464453,-0.7262878,-0.8096738,0.61327523,-0.8319567,-0.18639375,0.2382225
338,-0.83693373,-0.19905348,-0.80221,-0.62869453,0.43205228,-0.10704011,-0.7980808,-0.059563637,0.8713514,-0.6314757
339,0.72378933,0.3041317,0.7262872,0.98425364,-1.4115156,0.7310741,0.70946246,0.39031804,0.033794217,0.22883667
340,0.230486,-1.2774616,0.85231626,-0.40600583,1.5161849,-0.15663826,0.83160824,-0.5214345,-0.5191838,0.14725715
341,-1.6622797,-1.3376906,-2.8201478,-0.6088048,-1.2287728,-1.1520643,-2.7721038,-1.9340371,-1.1052752,-1.9729941
342,1.6564652,-0.36391068,0.75730824,0.24704199,-0.7811705,0.98674446,0.73830295,-0.14479887,-0.63112915,1.2426339
343,-1.0993156,-1.588857,-1.2667226,-0.88521355,-1.0386897,1.459554,-1.2499577,-0.89832395,-0.64264834,-1.3837576
344,-0.15414624,-0.13998543,-0.44920537,-0.57822406,0.041226167,0.43187723,-0.4507152,-0.89991707,-0.75440854,-0.21217853
345,-1.3395002,-1.5906025,-1.8343022,-1.7303025,0.2386214,-2.2656293,-1.807123,-1.9887046,-1.9235361,-1.6541984
346,-0.11943126,0.75181305,0.7593923,1.0979689,0.20741989,0.020158881,0.7363085,0.83974355,0.32975903,-0.0110420715
347,0.49362954,0.46668673,-0.30216408,-0.4497036,-1.2235836,0.36588073,-0.30610412,1.4556817,-0.31208578,-0.90302074
348,0.30764756,0.4785127,-1.8992084,-0.4098893,-0.5851338,-0.22573698,-1.8706927,-0.48287877,1.9577659,-1.1417648
349,0.27540296,0.093921125,1.1612303,0.56280154,0.19576176,0.8004135,1.1320006,1.3990604,0.18709098,1.2847959
350,0.24630204,0.45229977,-0.24906082,-0.2595195,-1.6627173,-0.5092141,-0.25549054,0.70068973,1.1273154,-1.2484686
351,0.337797,0.5190508,0.84998006,0.80972564,0.47671798,0.5983251,0.8286991,-0.6224905,0.80140287,0.9356428
352,0.60908073,1.0054426,0.033530865,1.050869,0.6156738,1.6145223,0.020880526,0.35667104,0.09883992,1.5870929
353,-0.21310566,1.2145255,1.1794413,1.3382261,0.71290517,-0.1356989,1.1557243,1.4968582,0.09347939,-0.8546039
354,0.8844065,-0.6938573,0.6165399,-0.16869767,1.193196,0.8637644,0.5983226,0.74476,-0.43049023,1.1202767
355,0.8506209,0.24672866,-2.1481106,0.47446445,-1.4430087,0.852503,-2.113476,-0.30076918,1.5175619,0.69847375
356,0.4275165,0.41211772,0.46334106,0.7801383,-0.5385212,0.37997,0.44535416,0.5454484,0.6135948,-0.23683056
357,-0.011177879,-0.28720063,0.469753,-0.99670506,1.0775919,-0.3096341,0.45087278,-0.064829886,-0.19740401,-0.0024702435
358,0.61235964,0.2717103,-0.05797259,0.100541055,0.7770972,-0.08389229,-0.06548754,-0.55743754,-0.13472897,-0.38141876
359,1.1518478,1.5539944,0.4022744,2.025092,0.17876776,1.0451922,0.39014497,1.0535989,0.5095423,1.2498871
360,0.85239613,0.45707932,0.6837956,0.57944995,-0.13805535,0.591132,0.66201264,1.1005716,-0.29297245,1.3174692
361,-0.9215883,-1.5157038,0.58266354,-1.129891,-0.58284557,-0.83985263,0.5617103,-0.22966681,-1.1494002,0.34767744
362,1.2826138,0.038490042,0.6181804,0.76215833,-0.51375806,1.0051086,0.60232586,0.06486188,-0.15970604,-0.86400586
363,-0.7389115,1.5556585,1.3224387,-0.13681476,1.2890999,0.7974915,1.2843754,0.3906206,0.59296817,0.06662274
364,1.3767935,1.1331896,0.17207205,1.3843812,-0.15982297,0.7982843,0.15939134,-0.054906007,1.3788315,1.2506286
365,-0.44279802,-0.1894474,-0.19730736,-1.2023301,-0.6741711,-0.7855918,-0.20236424,-0.6050164,-0.29081348,-0.039082363
366,-0.8771964,-1.5117707,-1.2600904,-0.68867,-0.36186647,0.27929926,-1.2432059,-1.5605682,-0.6524312,-0.9591583
367,0.9824657,0.5268225,0.13047366,1.0643762,-0.5393385,1.3471264,0.11830278,0.26684463,1.9354937,0.2758395
368,0.41317046,1.182774,0.69851696,0.9977521,0.07025005,1.5933963,0.6787095,1.3942773,1.8511797,1.4545206
369,-0.1381677,-1.6740237,-0.2932667,-0.25125608,0.54804075,-0.9188832,-0.29806042,-0.3101509,-0.33182985,0.14871608
370,-1.9258466,-1.2412758,0.17954047,-0.9804847,-0.13548797,-1.6308621,0.16340202,-0.62719005,-0.8704567,-0.6773375
371,-1.0415523,-1.2187407,0.614826,-0.5627035,0.70318127,-0.6795122,0.5910113,-1.2085176,-0.65974265,-0.5709523
372,1.3016198,0.25751758,-1.0477316,1.7626073,-0.06764172,0.91211814,-1.0346392,-0.045866225,1.2649971,1.5070267
373,0.2778845,0.029327767,0.7544621,0.66903675,-0.3106711,0.9594106,0.7349918,0.33679777,-0.029884132,1.8683122
374,-0.6188124,-1.3389374,-0.752902,-1.6722567,-0.64878726,-1.4687576,-0.7484517,-1.6171951,-1.3489903,-1.5969747
375,1.7185167,0.81316066,0.7948416,0.83946407,-0.5803508,-0.3756298,0.780925,1.0241044,-1.047273,1.0545856
376,-0.18402897,-0.14039125,-0.12510347,-0.38672474,-0.8213063,-0.21865301,-0.13373375,-0.49316144,-0.3779814,-0.46872565
377,0.5059563,-0.07824528,-0.034631502,0.5376756,-0.45623264,1.1863003,-0.043449145,-0.6159938,1.0247358,-1.0543604
378,0.033153523,0.82470137,-1.0504893,1.805473,-0.70229495,0.44951034,-1.0392821,-0.21780188,1.5087602,-0.90916425
379,-1.6425775,-2.0582612,-2.098497,-2.2445385,-0.18326299,-1.4607097,-2.064738,-2.015423,-1.5847716,-1.4629306
380,-0.92724043,-0.9020735,-1.3542773,-1.3409005,-0.9079679,-0.7300856,-1.3361181,-0.97674495,-1.25026,-0.45256305
381,-0.04090861,-0.5802125,-1.0308205,-0.34588248,-0.8706292,-0.032680318,-1.0183288,-0.9131506,-1.6127211,0.06300061
382,1.4903771,1.0718157,0.871717,0.90965736,-1.769166,0.38232175,0.8497652,0.3559429,0.07649711,2.0423305
383,0.94406843,0.99628866,0.2649623,-0.4687144,2.0578341,1.0866452,0.24979399,0.7562804,0.51675314,-1.1179945
384,0.54171646,1.0696377,1.3676447,0.76691073,-0.3083221,0.9935432,1.3301765,1.8043156,0.9480321,0.9537488
385,1.172271,0.67877847,-1.243729,1.20805,-0.5287208,0.91272455,-1.2278893,0.85219604,0.57001626,-0.6862014
386,-0.11255804,-0.8129782,0.12773757,-0.08196983,-0.53248197,-0.68949354,0.112968534,-0.64894867,0.7605279,0.29685232
387,-0.15485932,0.033760283,1.1796963,-0.06540681,1.8457783,-0.40605125,1.148577,0.5297425,-0.5249869,-0.2144236
388,-0.5508116,-0.7536432,-0.9354302,-0.9141695,-0.15043472,0.45657566,-0.92835456,-0.6847469,-0.07706964,-0.8888845
389,1.3813651,1.6065326,0.7694934,0.88654816,-0.38126954,0.9467894,0.74828875,1.5643666,1.0266455,-1.3227588
390,1.4093128,1.0926278,0.3772389,-0.33202782,-0.9181006,1.8696902,0.36153504,1.4230694,1.507514,-0.3863111
391,1.8551444,0.45796594,0.7582558,1.4492286,-0.72855943,1.3373786,0.74012744,0.8624957,0.62581164,1.4960904
392,0.5789825,0.6196647,-0.09085568,1.0939784,-0.46671188,0.9788081,-0.09921255,1.14011,0.81181467,-1.351445
393,-1.7758752,-1.1403068,0.39744252,-1.0597628,-1.0068107,0.031884406,0.3792654,-1.1856503,-0.69306797,0.19406867
394,0.5627752,1.2413436,0.96015465,0.49037585,-0.5968563,2.0250144,0.93595695,0.84318626,0.724005,0.44408762
395,-0.3201991,-0.5867772,-0.03463311,-0.537376,-0.5123632,0.18418698,-0.046349656,-0.5660217,0.024532426,0.17081474
396,-1.0822773,-0.9030245,-1.344599,-0.9206517,-1.168759,-1.5587796,-1.3276701,-0.8841473,-1.5084354,-1.0862538
397,-0.17730534,-0.12733552,-3.1234994,-0.92490923,-0.28473598,-1.0471306,-2.7692366,-1.7450082,-0.10582762,-0.9245715
398,-1.1762747,-0.73947006,-0.5061782,-0.9148121,0.17378782,-0.47430238,-0.5064572,-0.6509731,-0.33037186,-1.7881987
399,-2.0328386,-1.6917708,-2.1317337,-1.523884,-0.03923781,-1.8277911,-2.0975907,-1.5241755,-0.9081663,-0.17040952
400,-0.9535047,-1.6477789,0.5053036,-0.2150417,1.9690665,-1.3277507,0.48563567,0.014052503,-2.1771283,0.23190443
401,0.5731446,1.4394773,1.0305307,0.75037545,0.9032836,-0.062413618,1.006353,2.028676,0.08813421,0.36962074
402,1.8734621,1.5449324,0.66496634,1.6678137,0.86326516,1.7648824,0.64778805,1.0817945,0.9108005,2.252817
403,0.4621043,0.52509624,0.6779476,0.16303724,-0.25469097,-0.6740827,0.6581239,0.7230324,-0.48475832,0.17546348
404,0.023960987,0.7547084,0.4939207,0.81119865,-1.4922591,0.33810478,0.47031975,-0.03230363,-0.45264074,-1.0203179
405,-0.05660417,0.073392674,0.181516,1.1429797,-1.1047412,0.22908854,0.16662046,0.19096328,0.22354774,-1.0075442
406,0.96981215,-0.16355662,-0.2117639,0.86766034,-0.51921827,-0.06813174,-0.22026902,-0.2570688,0.06883051,-1.3745083
407,0.01993416,-0.7536641,0.76001453,-0.36554608,-0.8054015,-0.93190765,0.74022305,1.5351983,-0.12521607,0.6152487
408,0.30146992,0.672575,-1.2340194,-0.35223418,-0.5813847,0.87202734,-1.2180341,-0.32760507,0.28838614,-0.5055573
409,0.3450288,-0.33862296,-0.0024146312,0.15201284,-0.057865005,-0.10349172,-0.012874606,-0.32957658,0.11486678,0.839446
410,-1.5476282,-0.7425346,-0.6127153,-0.49298093,-0.66097295,-1.3722116,-0.6126806,-1.1006389,-1.0266712,-0.16045658
411,2.1028564,1.3050985,0.8052929,1.5971354,-0.8390254,0.4952845,0.7843827,0.8166285,1.0303123,0.2188935
412,-1.4532768,-1.0998305,-0.79293895,-1.2801569,-0.37220564,-0.5860352,-0.7872582,-1.19764,-1.6641228,-1.4066128
413,-0.34745404,-0.6787127,0.7778701,0.3488491,0.5062747,-0.8119679,0.75379425,-1.281547,-0.45792273,0.5437186
414,2.2720327,2.1128893,1.5444669,2.1071045,1.0325644,1.22677,1.5107439,0.95693386,1.604378,0.58985674
415,-0.63263965,-1.1428545,0.23773141,-0.42449102,1.4732999,-1.0417751,0.22725202,-0.92627054,-0.82463145,0.5361218
416,1.00884,0.5703874,-0.11918055,-0.3372684,1.5455818,0.69445163,-0.12457288,0.47385773,0.15117164,-0.61392206
