ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3511014,-0.991172,-0.4635211,-1.439425,0.036331166,-0.36614737,-0.4699088,-0.57724226,-1.0902274,0.61641324
209,-0.841973,-1.196758,0.61769974,0.88616925,1.7751688,-0.24334703,0.57881874,0.8550863,-0.79506636,0.59695154
210,0.30419135,0.48222446,-0.7517245,0.5488419,-0.40771246,0.4884197,-0.74519104,0.24513999,1.0053675,0.7441219
211,-0.2741611,-0.4346352,0.12651588,0.14591765,-0.7869677,-1.0553467,0.11615524,0.2360353,-0.5859686,-0.8072418
212,-0.7478822,-0.42196286,1.1100049,-0.96706706,1.9319516,-0.5883958,1.064372,0.9129791,-0.58206683,-1.1186984
213,0.09544275,-0.13905847,0.9901817,0.36844933,0.7429596,-0.29784727,0.961514,-0.18054637,-0.3119845,-0.13109383
214,-0.2195248,-0.021078885,-0.6142452,-0.18467538,-0.06063601,-0.30974555,-0.60851395,-0.8931366,0.8978225,1.1450485
215,0.7773438,2.325176,1.5112522,1.9046082,2.0162754,1.5671589,1.4440595,1.5770324,1.3942795,-0.3101634
216,1.7264154,2.148244,1.5377172,0.6703077,1.2824929,1.2897447,1.638562,1.2351837,1.2817513,0.75508267
217,0.25335914,-0.49276835,0.8018081,-0.3981186,1.6302408,0.23104897,0.76130676,1.45199,0.0814702,-0.6361974
218,-1.6614344,-2.336555,-0.86889523,-1.7920756,-0.46285293,-2.1545033,-0.8626639,-1.4402734,-1.2201768,0.1512551
219,1.455632,1.4233077,0.62617624,-0.15313359,-0.780269,1.5955147,0.5923695,0.12943278,1.1240461,-1.2680401
220,-0.531557,-0.49241647,-1.0428019,-0.34636572,-0.25906208,0.09896084,-1.0227503,-0.8211277,1.5238345,-0.98754716
221,-0.57119924,-1.7732705,0.9170995,-0.2852554,1.3921573,0.088567264,0.8700786,0.24086195,0.022006024,0.42147258
222,0.5643291,-0.5987897,0.8199996,0.046482027,1.3749251,0.2586909,0.77666205,0.29055688,0.05240976,0.61493504
223,0.40108725,-0.1667848,0.56359816,0.6489885,-0.31668782,0.61273956,0.5257157,0.54289263,0.9040136,1.0506495
224,-1.3939021,-0.21009013,0.46326727,-0.7304366,-0.3603033,-0.24282087,0.43995953,0.61180216,0.20847544,-0.44597986
225,-0.123690754,-1.244099,0.89360815,-0.19929424,-0.36885107,-0.9246904,0.851669,-1.1991023,-0.95068675,-1.6216909
226,1.6924589,0.9409254,0.5541619,1.0627478,1.9038142,1.3149108,0.5184613,1.0920631,0.49407554,-0.87615097
227,0.061070785,-0.77896094,0.9879459,-0.60872513,-0.8715027,-0.74537313,0.9399085,0.16096832,-0.55604106,-0.3569396
228,-0.68967897,-0.39064452,0.091311306,-1.1580896,-0.85435784,-0.08779376,0.0758914,-1.4623126,-0.72412133,-0.10667513
229,0.44686034,0.2591514,1.123408,0.19101444,-1.057875,0.034103993,1.0727332,1.396983,-0.64965045,-1.0248094
230,-0.15304029,0.3401172,-2.0192862,-0.701168,-1.3569977,0.14533734,-1.9732625,-0.72106093,-0.9539204,-1.6061591
231,-0.13053183,-0.39394632,-1.6803044,-0.46972904,-0.9862885,-0.5070544,-1.6474812,-0.5027886,-0.50181395,-1.0965338
232,1.1887099,1.9170731,0.6952259,1.5742452,-0.61875707,0.78107435,0.66513556,1.0283974,0.8927842,0.7602365
233,-1.4955173,-0.32179964,-1.78227,-1.866042,0.42275617,-1.2083441,-1.7457057,-1.1163527,-0.31957492,-1.5999886
234,-1.1020706,-1.9150751,-0.67574817,-1.0718578,0.7663084,-1.5477524,-0.6723312,-0.81158674,-1.3509865,0.10002305
235,0.57949924,0.6294948,-0.5358787,1.4224464,0.7003886,1.6575744,-0.5341356,0.9636818,1.3578212,-0.56790555
236,0.06291481,-0.44569856,0.72416055,0.9241096,1.0650291,0.29000077,0.69659615,0.13944176,0.20628756,-0.06976424
237,1.5798889,0.988917,1.2112497,2.3156276,1.1009485,0.94100404,1.1600662,1.3267356,1.4581985,2.134022
238,-0.43462917,-0.8296975,-1.3983275,0.2110353,-0.43499598,-1.2634611,-1.3725294,-1.0876056,-0.96188205,-1.0042113
239,1.8705142,2.0766091,0.92280066,1.6519377,-0.6427141,1.1785893,0.875047,1.5563691,1.0090617,-0.17782852
240,-0.78481245,0.28886715,-1.8751105,0.79135716,-0.9759995,-0.76099354,-1.8409649,-0.06665114,-0.07803771,0.17756042
241,-1.1391057,-0.38828325,-0.06540235,0.26722303,-0.37143347,0.35298145,-0.07974479,-0.28877595,0.012129107,-0.5240812
242,-0.59955657,0.9612761,0.018435946,-0.02086424,0.22506951,0.06605528,0.00066856056,0.7477703,0.19795777,-0.90789485
243,1.2285304,1.1504462,0.49691397,0.7245411,-0.2607837,0.35254803,0.46733606,0.74147415,0.5315187,-0.29640952
244,1.4347603,0.77400786,0.16715679,0.9030767,-1.3304302,0.83823156,0.15514088,0.8313258,1.828144,0.9775552
245,-1.1589254,-0.6247029,-1.466854,-0.34689346,-0.98738647,-0.535564,-1.441666,-1.2443843,-0.5289686,-1.62304
246,0.51435953,-0.50398517,0.8696365,-0.23171932,0.18935575,-0.0038924986,0.8235489,1.2206281,-0.62939006,1.1960714
247,-0.50090474,-0.7970234,0.3145124,-0.943293,1.2964108,-0.020388879,0.28632516,-0.21579356,-0.617254,1.0332435
248,1.0070603,1.8712628,0.6616089,0.66778994,-0.3799511,0.35878038,0.62471926,-0.40798056,1.1960397,1.8286957
249,0.951108,1.8091936,0.79311293,2.2233093,-0.5129538,0.35303316,0.75095314,1.2903733,-0.06379868,1.9750297
250,-1.5303665,-2.2739882,-0.27243197,-1.3666325,-0.24440293,-1.7859265,-0.2854123,-0.92364836,-0.2201103,-0.15286802
251,-1.028379,-0.088883296,0.24518575,-0.04438289,0.27518204,-0.32431632,0.21626708,-1.2206105,-0.093970574,-0.7582317
252,2.3191247,2.456264,0.5228896,1.8574533,1.9132234,2.2438285,0.48498726,2.7559905,1.937045,0.68171257
253,0.07420529,-0.30107513,0.3436937,0.740782,2.020534,0.3781678,0.32223874,-0.833977,-0.57179654,0.21195321
254,-1.458951,-1.694053,-0.80825585,-1.165611,-1.1000549,-0.5521151,-0.80105054,-1.8117937,-1.0055977,0.220419
255,0.6740247,0.539795,1.3691517,0.31874645,0.3911173,1.2304207,1.2987299,0.0343514,0.9708495,-0.8413525
256,1.6552562,1.3584253,1.1438513,2.4133043,-0.1538479,1.1017015,1.0804236,1.4310066,1.5836754,2.418804
257,1.3411396,0.93987465,0.61351025,1.7865392,-0.43707123,0.76170653,0.57875824,1.3162878,0.7398195,0.6590235
258,0.790432,0.27184746,0.18921915,1.0606345,0.14197929,-0.0845991,0.17215948,0.10962651,0.38883936,-0.7574148
259,-1.3909204,-0.6077924,-1.4867083,0.25008756,-0.50760543,-0.3859977,-1.4580641,-0.659395,-0.22862032,-1.4902627
260,-0.08075301,1.368562,1.229028,0.042243898,1.080401,1.8921278,1.1860238,1.5745535,1.5171646,-1.2398136
261,-0.7314003,-0.880882,-0.6535345,0.24133565,0.45953414,0.6829927,-0.65075296,-0.6029497,0.53036577,-1.0131978
262,-0.28422767,0.93157035,0.99400216,1.4276125,-0.9053432,0.50634634,0.9504203,2.8263505,-0.12470413,0.77906525
263,-1.6448104,-0.44338822,-0.2937424,-0.47315598,-0.69416076,-0.72818214,-0.30556622,-0.9638039,0.28409383,-1.4632326
264,0.030001951,0.62883306,1.0532582,-0.59235686,-0.44482648,-0.4346798,1.0066942,0.5424025,-0.49027392,-0.08576846
265,1.3830694,1.2106973,1.1903198,1.3250133,2.1224961,1.3753631,1.1391708,1.4450026,1.2130449,-0.04062424
266,0.74145395,0.71126616,0.7876276,1.1751893,0.65486306,1.4400703,0.73926735,0.52341354,0.9483904,-0.17200121
267,-1.7216681,-1.0126538,-0.54081,-1.348802,-0.39582545,-1.6807516,-0.543048,-0.5136676,-1.1149449,-0.35524675
268,0.2633563,-0.25537938,0.6222506,-0.06015836,1.3965228,0.87106675,0.58240736,0.6367379,-0.46069565,0.83988875
269,-0.77053213,-0.36292464,0.6534916,-0.9562522,1.3564727,-0.39967605,0.62105674,-0.07685463,0.119821765,0.6172895
270,0.14998606,-0.3745921,-0.4667997,0.50606674,0.5090352,0.35613924,-0.48144594,1.5658743,-0.00824415,-0.23403624
271,0.34938747,0.2604329,0.3732561,1.2445979,0.3646473,-0.54221547,0.35258582,0.12969543,0.09698465,0.014167482
272,1.4844724,0.81577295,1.1261975,1.437284,0.36436728,1.2639115,1.074478,0.8824063,0.0045376336,2.3130214
273,1.163506,1.4569459,1.144488,1.8473072,-0.7465873,0.20801167,1.0914656,0.014965218,0.12882651,1.5470846
274,0.23892826,0.22656193,0.8387766,1.2982377,1.7185867,1.1735823,0.79311365,0.57982284,0.79063475,-0.4358625
275,1.0571864,1.1713605,1.4413048,0.9769846,0.11005665,0.5206506,1.7802898,1.7018746,-0.3755735,1.6877772
276,0.85375285,0.5575334,-1.1260453,1.0542059,-0.7984785,-1.0203024,-1.1068547,-0.4452535,0.026395705,0.4594064
277,-2.1224306,-1.6558304,-1.957584,-1.2412481,-1.13665,-0.3141645,-1.9191811,-1.7099476,-0.23793937,-1.688293
278,1.7117221,1.0025345,0.47124594,1.4174145,-0.49448377,0.84901065,0.439489,1.6630954,1.3999422,0.3314617
279,1.2656221,0.48124236,0.5941552,1.7358065,0.36802378,0.9274284,0.55451137,0.13971077,1.6680913,0.6567473
280,-0.3129273,0.15441126,-2.2898765,-0.5861002,-0.14763394,-0.14020754,-2.242391,-1.4341439,1.4943182,-0.86255985
281,-0.115442425,0.26421922,-1.5911995,-0.24641223,-0.5266225,0.6879372,-1.5564182,-0.57130337,1.2405483,-1.3691615
282,-0.16641508,-0.22672322,0.0844901,-0.0558241,0.0699075,0.7541704,0.06781265,-0.9591163,-1.7518992,-0.03156981
283,-0.83653975,-1.5107318,-0.34964404,-1.4390339,0.031091291,-1.6007875,-0.35984662,-1.2420323,-1.0495615,0.0655435
284,0.3829945,0.04182724,-0.63810647,1.63443,0.1535557,0.6979015,-0.6336817,0.33469972,0.22755894,-1.3089118
285,-1.2569641,-1.4346269,-1.5563482,-1.6862254,-1.6705801,-1.7751893,-1.5293006,-0.37828046,-1.7094358,-0.6131688
286,0.1970028,-0.35868874,-2.1239455,0.6123997,-1.3422643,-0.444296,-2.0820568,-0.86776257,1.617775,-1.1641203
287,2.2248526,2.6355584,0.6512153,2.637727,1.7195266,2.101788,0.6093314,1.7795966,1.4145796,0.8912424
288,-1.4099349,-1.1276267,-1.7021933,-1.1292313,0.12610309,-1.0660605,-1.6685396,-1.3390749,-0.027417494,-1.2886908
289,-1.3980516,-1.611908,-0.3393464,-0.78028625,1.1461997,-0.9013901,-0.34596485,-1.0821846,-0.5154735,0.49938008
290,-0.908286,0.09286216,0.12043184,0.015591755,-0.8602618,-0.35831824,0.10018907,-0.40080774,-1.7794628,0.9704347
291,0.8929037,-0.020717695,0.0603214,-0.20387387,0.60698485,-0.27557915,0.042545836,1.5158702,0.011143039,1.4710782
292,-0.68688047,0.06686863,-0.3554174,-1.163853,0.07671197,-0.9829297,-0.35806993,-0.26344848,-0.6511691,0.29022545
293,1.0832772,0.6965402,-0.16264044,1.2299149,-0.091868564,1.0129071,-0.16720802,0.21216527,1.2504696,-0.10978548
294,-1.40867,-0.33060637,-1.5381049,-0.67709595,-0.95124185,-1.6798327,-1.5073525,-1.0771987,-0.99484146,-1.357631
295,-1.5882919,-1.3640605,-1.2484324,-1.8345022,-0.47951075,0.28143513,-1.231818,-1.7569227,-0.6447252,-0.019117644
296,-0.97850806,-0.023985477,-1.3417661,-0.2599353,0.12990855,-0.47600606,-1.3196694,-0.871345,-0.639301,0.15457316
297,0.31641138,-0.101461194,-1.271663,-0.90539557,-0.33939987,0.032038223,-1.248355,0.13023654,0.8786553,-1.2800236
298,0.67355156,0.054470025,0.9553938,0.8117987,1.9655293,0.23386413,0.90140617,0.5617918,-0.43722826,0.40614995
299,-1.0098544,-1.5357128,-0.8625592,-1.5456012,-0.9459986,-1.5973463,-0.8512862,-0.31064248,-1.2403369,-0.48222214
300,0.34548348,0.5447012,-1.6590949,0.5494759,-0.71200824,1.22893,-1.6226438,0.027315969,0.15795915,-1.4085833
301,0.97643334,1.4450392,1.5173695,0.50258625,-0.14047407,0.7005826,1.5303221,0.5728308,0.18135439,1.0820159
302,-0.29892,-0.43561697,0.64202446,-0.20608638,1.9895633,-0.311008,0.60125184,-0.13282773,-0.51598173,0.51253515
303,0.46026617,1.1478405,0.39729333,-0.32763287,0.2029667,0.8379233,0.36808825,1.0327781,0.5188783,0.60568297
304,0.41860196,0.6625919,0.8804909,1.1611812,1.3512626,0.85001683,0.8415619,0.85754085,1.6739593,-1.0545411
305,0.4235762,-0.44361904,0.8035194,0.738599,-1.404914,-0.15764841,0.76365894,0.46769476,-1.111921,0.88533396
306,-0.29750264,-1.5190142,0.592362,-0.730235,-0.1920085,-0.50356,0.55659986,0.22309758,0.2773874,0.8768091
307,1.1470292,2.0653322,0.47081813,0.4343109,-0.28596047,1.2478429,0.43804792,1.8488723,1.2361155,-0.27094513
308,0.10772642,0.98689973,1.428957,-0.41127786,-0.9465759,-0.60797715,1.3673842,0.42939353,-0.6955733,2.2947316
309,-0.08397505,0.6642067,-0.5225119,-0.49882746,-0.175224,0.4131768,-0.5174335,0.5641336,-0.39653757,-1.1174237
310,0.82357824,-0.78656524,0.57141966,0.6417064,-0.13479497,0.97749156,0.5444688,-0.22866976,0.13243121,-0.38826343
311,0.11989532,-1.0426469,-1.2984645,0.19609164,-0.56986463,-0.035465173,-1.2740072,-0.948908,-0.7167428,0.077209674
312,0.021436175,-0.39927095,-1.6388485,-0.5626424,-1.0783918,-0.5009054,-1.6054119,-0.8316547,-0.70919526,-1.4410254
313,1.0049639,-0.72473395,-0.17651437,1.3383592,0.23608978,-0.43705943,-0.18894166,0.009567201,0.7074066,0.9133501
314,0.072394565,0.50905246,-1.7392612,-0.31021276,-0.3577948,0.47672945,-1.7011292,0.7041111,2.086142,-0.552401
315,-1.8949007,-1.2647381,-0.6140185,-1.055481,-0.93039775,-0.9457019,-0.61632574,-0.8517635,-0.33014286,-1.1950567
316,-1.2924521,-0.9585098,-1.8775921,-1.0427439,-0.032255184,-1.8183422,-1.840461,-1.5239903,-1.4202424,-0.9436332
317,-0.23018667,-1.2351879,-1.032584,-0.52343714,-0.87330997,-0.6765205,-1.0152067,0.14513049,0.92685956,-0.08768578
318,-0.5824341,0.072528176,0.17372811,0.7503849,-0.6080692,-0.55330986,0.15316644,0.89893234,-0.58109355,-0.23678677
319,-0.7200345,-1.4097338,-0.2027951,-1.2236823,0.2740073,-0.97629476,-0.2115247,-0.3279944,-1.1378326,-0.040316913
320,0.7792085,0.634587,1.0280442,-0.41006348,1.4370848,0.32881668,0.979903,0.2667878,-0.5167607,0.7705943
321,1.001422,2.5536735,0.3902096,1.2082385,-0.060974967,1.1145022,0.36472407,1.0384771,0.6585432,-0.55202013
322,0.3936657,1.3420011,0.48290366,1.3260437,-0.3200991,-0.006730648,0.44781247,0.860031,0.6779368,1.5894603
323,1.2153881,0.47799397,0.92357266,1.7824675,-1.2504112,-0.0071908482,0.8777084,0.8684627,0.39344588,1.7660047
324,-0.9661896,-2.421453,-0.0560991,-0.86389345,-0.35057575,-1.5211607,-0.07275919,-1.200097,-1.3642501,0.2983839
325,-1.1071937,0.41951516,0.8976382,-0.94737494,-1.0923117,-0.53785306,0.8609839,-0.45924395,-0.9565588,1.0151536
326,-0.5587934,-0.4942059,0.90798026,-0.22020087,-0.4700249,-1.2370956,0.85858047,0.9217799,-0.2517859,-0.6266125
327,-0.98059446,-1.1701266,-0.62282455,-0.7481953,-0.10955079,-1.0988033,-0.624387,-0.0033778432,0.079477064,-0.64196277
328,-0.47762844,0.73489195,0.385729,0.32060233,1.8674217,2.038094,0.35761598,0.14365609,0.7240014,-0.38007066
329,0.24986002,-0.13306013,-0.018021638,-0.20078821,-0.7723214,0.6330117,-0.034464058,-0.3752578,-0.92413986,-0.17536458
330,-0.35360628,-0.9071775,-1.0454518,-1.164256,-0.29267225,-0.54758966,-1.0302567,-0.9076093,-0.78856933,-1.2239739
331,-0.77069485,-0.2591798,-0.81801736,-0.3187854,0.30382672,-0.8113043,-0.8084721,-1.0558791,-0.67874,0.054298826
332,-0.54639834,0.43865776,0.62672096,-0.78846246,2.2129943,-1.9959227,0.5821606,1.9283034,-0.81368935,-0.3690759
333,1.0312873,1.0478044,1.0816542,1.4736382,-0.19969112,0.18632165,1.0282006,0.27360198,0.6073148,-0.3811496
334,-0.91316855,0.014629053,0.8936563,-0.4558125,1.711428,-0.2988475,0.8449643,-0.378745,-1.1161227,-1.3755451
335,-0.21099053,0.39621016,-1.5722474,-0.7451558,-1.1458653,-0.4231858,-1.5432254,-0.95138204,1.0984157,-1.2200824
336,1.5770719,1.090521,1.1924676,1.558493,2.0415072,1.4033053,1.1318499,1.3987575,0.55455995,1.9551319
337,-1.4374267,-0.85387766,0.60405797,-0.64772964,-0.7840597,-0.8600283,0.57116693,-0.7899914,-0.24876364,0.22391601
338,-0.8335737,-0.26668236,-0.8707199,-0.7292679,0.41110173,-0.22469427,-0.85862374,-0.012728984,0.88818496,-0.6708216
339,0.6510166,0.2297979,0.8290833,0.9660938,-1.3871704,0.6600235,0.79429257,0.30814636,0.09297728,0.15423492
340,0.21772712,-1.3472705,0.9072368,-0.43198138,0.7915144,-0.23336247,0.86571383,-0.5291175,-0.5184798,0.15102537
341,-1.4973902,-1.30067,-2.7597203,-0.76109976,-1.1967875,-1.1460772,-2.7009451,-1.7695159,-1.1320192,-2.0926976
342,1.7350773,-0.49847788,0.6912964,0.22330032,-0.69314194,0.9506103,0.65197796,-0.080273345,-0.57206523,1.2458634
343,-1.1984166,-1.6648507,-1.2017949,-0.8969904,-1.0479665,1.3822702,-1.187844,-0.92072743,-0.6347616,-1.4791281
344,-0.1322688,-0.1841738,-0.29063523,-0.5853536,0.06442918,0.47853947,-0.29932752,-0.81310743,-0.72395825,-0.27999213
345,-1.3414743,-1.639218,-1.9353689,-1.7882931,0.2368529,-2.320069,-1.8964765,-1.7408898,-1.9324896,-1.7841213
346,-0.12550445,0.7399712,0.98031574,1.1317135,0.0894105,0.06441142,0.92743593,0.6998574,0.41403097,-0.034240477
347,0.46487612,0.3333321,-0.42709783,-0.5435095,1.289557,0.25564402,-0.43064275,1.2399468,-0.33323574,-0.99773425
348,0.24098232,0.41087505,-1.7766078,-0.3907598,-0.6092745,-0.27261746,-1.7409714,-0.47239253,1.9443947,-1.2484311
349,0.2112348,0.042435177,0.9917979,0.5220496,-1.2527132,0.6890898,0.95345896,1.268556,0.07020536,1.2912943
350,0.1116085,0.40601876,-0.06231874,-0.25310534,-1.7368436,-0.5698381,-0.0683972,0.58916444,1.1872635,-1.2686639
351,0.29732627,0.5097468,1.1791713,0.6738433,0.45694807,0.6230121,1.1140532,-0.4932253,0.74666166,0.9792046
352,0.5459832,0.94604635,-0.084535636,0.94833547,0.45675388,1.7508702,-0.09739327,0.380102,-0.2431466,1.6351006
353,-0.2176559,1.1565025,1.1386541,1.310836,0.7044927,-0.25779122,1.0962878,1.5307937,-0.015646534,-0.9764845
354,0.87261856,-0.7698382,0.47294468,-0.20193814,-0.5892932,0.77860624,0.43730816,0.74681556,-0.5380961,1.1107479
355,0.7883426,0.2175267,-2.1662984,0.40580225,-1.5293913,0.8007741,-2.121479,-0.3928792,1.7204955,0.65312266
356,0.3215874,0.3214074,0.35652435,0.84069574,-0.51257455,0.32559717,0.33341044,0.48367843,0.5589757,-0.30826
357,-0.0352796,-0.2982597,0.54729944,-1.0008978,0.6399665,-0.46632946,0.52881634,-0.11942294,-0.05809206,-0.094378546
358,0.68583196,0.19011489,0.085551344,0.09440771,0.8392768,-0.15531701,0.07289339,-0.67806154,-0.2575129,-0.40153822
359,1.100627,1.4621062,0.74109495,1.8991694,0.70670944,0.9565079,0.7130205,1.1098015,0.55935943,1.2881756
360,0.8230327,0.40559906,0.7314615,0.680471,-0.21612246,0.52653366,0.69365543,1.1012357,-0.3510184,1.4303337
361,-0.98996454,-1.5507486,0.72303927,-1.1711318,-0.56980115,-0.8271805,0.68792325,-0.16219918,-1.1149693,0.40477946
362,1.2043369,0.00890035,0.8512801,0.8576635,-0.4434182,0.93565273,0.8072338,0.17483722,-0.32374072,-0.98478645
363,-0.72773325,1.4137771,1.3643343,-0.14314692,1.565406,0.741963,1.2944247,0.5182114,0.7511242,0.03468777
364,1.3336518,1.1039916,0.24966054,1.3409015,-0.24160695,0.8596667,0.2230019,-0.10121278,1.2942394,1.3507063
365,-0.42271617,-0.21627532,0.113269806,-1.1857306,-0.635579,-0.77196014,0.091901146,-0.6810652,-0.19381031,-0.13648087
366,-0.8596871,-1.5751758,-1.2533492,-0.7602903,-0.33210707,0.17466824,-1.23269,-1.4781053,-0.5065207,-1.0529107
367,0.9244699,0.42714596,0.063086115,1.1887648,-0.5874922,1.2996864,0.042358097,0.21426062,1.8771865,0.24516807
368,0.3708782,1.170071,0.56015986,1.0633758,0.0049066124,1.5535046,0.5262742,1.3350308,1.6967436,1.4499512
369,-0.14014287,-1.7109394,-0.25932226,-0.35017282,0.39166382,-0.9987908,-0.26866245,-0.36870483,-0.48714647,0.12493441
370,-2.0470493,-1.2773633,0.32015085,-1.0077125,-0.060225885,-1.656346,0.29779902,-0.5223782,-0.90445375,-0.75147146
371,-1.1279086,-1.3016844,0.43956348,-0.5146039,0.6201701,-0.67652214,0.41031003,-1.2358397,-0.763305,-0.66440564
372,1.2292888,0.30129611,-1.3204497,1.731389,-0.17625588,0.8013766,-1.2943246,-0.24434197,1.1315895,1.5348718
373,0.21383598,-0.13487537,0.81868964,0.58435535,-0.3834153,0.9053917,0.77618253,0.42775282,-0.02487068,1.8619912
374,-0.6302819,-1.3373263,-0.7560668,-1.7887499,-0.65068483,-1.4398336,-0.7501095,-1.6356725,-1.3013736,-1.678914
375,1.8737861,0.7413162,0.926522,0.75719213,0.029911716,-0.26808992,0.884062,0.8334288,-1.1818259,1.1241664
376,-0.254887,-0.27844387,-0.34658945,-0.4519745,-0.7779015,-0.28013977,-0.35438237,-0.53555816,-0.4488631,-0.4998053
377,0.49509302,-0.1419313,-0.33985832,0.49238917,-0.5410632,0.9461194,-0.3394193,-0.3420096,1.2057226,-1.1651667
378,-0.032400694,0.77340424,-0.95718354,1.9271811,-0.8312761,0.5080002,-0.9405822,-0.016011095,1.7132822,-1.0316298
379,-1.6259866,-1.9842244,-2.0351293,-2.2931614,-0.20900825,-1.5292214,-1.9934499,-1.942886,-1.4840895,-1.5325091
380,-0.9943637,-0.90960276,-1.3656473,-1.3666246,-0.87575626,-0.7612964,-1.3392814,-0.9814912,-1.2722427,-0.4989072
381,-0.06250074,-0.6053377,-1.1435277,-0.47159022,-0.87665737,-0.040125653,-1.1243569,-0.9970232,-1.4128615,0.110218935
382,1.5694317,0.99381006,0.87655324,0.79245025,-1.689831,0.36743325,0.82582915,0.25983107,-0.15573744,2.076783
383,0.9640842,0.94038945,0.39775413,-0.44991004,2.0134003,0.91770464,0.36083102,0.74550915,0.38865805,-1.1839542
384,0.48638406,1.0933597,1.3999003,0.7440433,-0.3145977,0.8982024,1.3288095,1.6471838,1.0994389,1.0678471
385,1.0599838,0.7115822,-1.444313,1.1962947,-0.57566226,0.9257954,-1.4168164,0.42784315,0.48088872,-0.75058275
386,-0.17396852,-0.86908084,0.105117604,-0.05839063,-0.54918385,-0.7648371,0.09121832,-0.79313177,0.5714506,0.32256514
387,-0.19657283,-0.073642254,1.348408,-0.103567265,1.936438,-0.2625141,1.2828408,0.44008297,-0.4868793,-0.40468687
388,-0.55260795,-0.79885805,-0.7153954,-0.9438684,-0.21107519,0.4043371,-0.71495175,-0.52283645,-0.06819787,-1.0036937
389,1.3185953,1.5522367,0.68178266,0.8722686,-0.42231536,0.84712404,0.6407795,1.8557358,1.1410904,-1.5090779
390,1.4067322,0.9773979,0.14089929,-0.44005567,-0.95814234,1.8240945,0.12361602,1.4390795,1.409293,-0.44140628
391,1.8167671,0.4464857,0.7698681,1.4086777,-0.77981055,1.2057347,0.7222217,0.7801252,0.41676757,1.5403627
392,0.5211832,0.42248604,0.07753676,1.1254836,-0.45468733,0.92618287,0.06542812,1.117813,0.66121954,-1.434295
393,-1.8156097,-1.1447796,0.45005015,-1.1185539,-0.9175449,-0.10197794,0.42355433,-1.207656,-0.73991156,0.1838046
394,0.46623895,1.1561487,1.0402772,0.47920123,0.63308954,1.8050643,1.014913,0.72024775,0.92080736,0.33333385
395,-0.3420078,-0.6046623,-0.082216375,-0.54475236,-0.5001388,0.13000502,-0.08883659,-0.72029346,0.044607252,0.19470523
396,-1.157504,-0.86656374,-1.5209882,-0.91110915,-1.1509366,-1.6047423,-1.4897603,-0.90149033,-1.4682807,-1.1437428
397,-0.17942849,-0.15976252,-2.8714519,-0.89418024,-0.32555148,-1.0938944,-2.949126,-1.5018673,-0.15727133,-1.0097301
398,-1.2437177,-0.8170734,-0.6017691,-0.7756428,0.17481332,-0.46707556,-0.598578,-0.78288186,-0.30796462,-1.8900896
399,-2.060499,-1.667734,-1.9172071,-1.5551634,-0.050187256,-1.8712766,-1.8788657,-1.4137985,-0.919114,-0.1963498
400,-0.93393886,-1.7249968,0.43837625,-0.25124615,2.1154656,-1.3079426,0.41084847,-0.03764474,-2.424331,0.21173641
401,0.6031145,1.5700303,1.2204769,0.7315604,1.0985638,-0.09729889,1.1506127,2.3407676,0.14059107,0.3426429
402,1.9677931,1.4852616,0.8665242,1.595428,0.7852844,1.6361253,0.82586306,1.0588536,0.8368178,2.2971048
403,0.42644328,0.47749478,0.68272257,0.26365227,-0.33188474,-0.5976818,0.645707,0.8504908,-0.5308604,0.2030839
404,-0.013967074,0.70670635,0.95607185,0.78984547,-1.4700601,0.25061297,0.9089253,0.046381973,-0.45302385,-1.0834312
405,-0.030918868,-0.012761254,0.23071308,1.0814017,-1.0607597,0.19859248,0.21292363,0.38501996,0.020991703,-1.1780618
406,0.9526085,-0.28495702,-0.21426244,0.8919774,-0.57366204,-0.10170415,-0.21596557,-0.19393615,-0.0022336247,-1.5623436
407,0.02971111,-0.82236445,0.82472646,-0.41342658,-0.86628175,-0.88658005,0.77583677,1.4388674,-0.17110299,0.62027574
408,0.44311014,0.594053,-1.0085194,-0.36760238,-0.57095015,0.8576493,-0.9906861,-0.46094266,0.43234318,-0.4873164
409,0.2776877,-0.38690886,-0.061822023,0.105321586,-0.09345451,-0.177832,-0.07524597,-0.34095076,0.04983377,0.8632003
410,-1.6016515,-0.70124376,-0.4592941,-0.49900836,-0.64027613,-1.3335856,-0.46312013,-1.0379404,-0.88878036,-0.18069138
411,2.1767302,1.2163606,0.96138406,1.6473769,-0.89712733,0.547223,0.9112951,0.882169,1.077757,0.19731106
412,-1.4558644,-1.1029983,-0.7755424,-1.3902506,-0.3151223,-0.66403,-0.770315,-1.0907253,-1.7390239,-1.5190226
413,-0.3532528,-0.7295461,0.7751326,0.291952,1.5629706,-0.8056518,0.7391004,-1.4052756,-0.22146426,0.6319724
414,2.202541,2.0342188,1.153102,2.1074653,1.4489456,1.0813997,1.0947826,0.86646503,1.5287207,0.5308392
415,-0.66387033,-1.1842593,0.19857834,-0.4468331,1.4859796,-1.0794818,0.17720264,-0.92536646,-0.8689146,0.45341784
416,0.98093814,0.47346884,0.0042790375,-0.3156085,1.918511,0.60535437,-0.017192775,0.4742459,-0.03354517,-0.7021549
417,0.6311552,0.67018926,-0.19472782,0.31594482,-0.53577477,0.21849173,-0.20281655,0.16127105,0.23435612,1.3608863
