ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7115204,-1.1577411,0.64825165,0.8218888,1.6320683,-0.34726387,0.61209196,0.81709176,-0.930531,0.6934674
210,0.27172711,0.46398944,-0.57902145,0.63139397,-0.38950917,0.39736155,-0.5769147,0.32459748,1.1050005,0.6901384
211,-0.2502101,-0.40151343,0.3438028,0.07186275,-0.7628278,-1.07551,0.32048434,0.19195604,-0.5792138,-0.5407284
212,-0.72936565,-0.38750535,1.1096716,-1.0368859,1.865537,-0.6074371,1.0548346,0.7699945,-0.28773206,-1.0802096
213,0.105949454,-0.041591264,0.97345096,0.3334487,-0.2643993,-0.26758942,0.92868346,-0.2544393,0.013616777,-0.13600436
214,-0.23636532,-0.0022250505,-0.4832485,-0.030595517,-0.04463237,-0.22897045,-0.48334727,-1.0443918,1.135087,1.2090695
215,0.76404124,2.3179772,1.569103,1.8368198,2.1324031,1.6493955,1.5910121,1.7042631,1.4718891,-0.33042842
216,1.7134993,2.1234047,1.5360335,0.6876795,1.3459711,1.2119992,1.8712679,1.1602453,1.7523228,0.61074114
217,0.21306802,-0.5984436,0.8971834,-0.48495904,1.9208044,0.25178757,0.849277,1.4541651,0.06334754,-0.44169033
218,-1.5130811,-2.1993144,-0.922406,-1.7103429,-0.4651604,-2.0159485,-0.9105167,-1.6209772,-1.1315488,0.27708206
219,1.4534813,1.3914583,0.80254275,-0.23720741,-0.82336116,1.7241766,0.762679,-0.051656347,1.5449817,-1.2503722
220,-0.58674246,-0.4998822,-0.92124754,-0.34950212,-0.26549268,0.17051232,-0.91246885,-0.9815945,1.4265782,-0.9789864
221,-0.6170549,-1.7248586,0.9667198,-0.2831935,1.4101787,0.14984977,0.91911983,0.1458307,-0.056613382,0.51689154
222,0.5539494,-0.56796503,0.79442257,0.17071502,1.3784515,0.29800737,0.7555955,0.23245811,0.14854135,0.6167702
223,0.38710943,-0.0792181,0.7318483,0.6924878,1.7914556,0.6356588,0.68848395,0.6955697,1.1216598,0.7844327
224,-1.4322113,-0.15377438,0.301861,-0.7974969,-0.42704797,-0.22479486,0.27845916,0.42569828,0.23709804,-0.5213571
225,-0.10351596,-1.1432037,0.9368388,-0.15882474,-0.3685135,-0.841593,0.8940337,-1.3708946,-0.7648227,-1.4388956
226,1.6986767,0.8709785,0.427988,1.0487453,1.5803342,1.4153599,0.40228584,1.1364592,0.59174764,-0.89997923
227,-0.05213032,-0.7611257,0.8788936,-0.66009116,-0.84746116,-0.72602,0.83948606,0.24293494,-0.68598574,-0.42201638
228,-0.6782347,-0.3425735,0.08239226,-1.1187543,-0.8982206,-0.15531579,0.06450477,-1.6079903,-0.76483905,-0.1168637
229,0.50706184,0.28820413,0.9645814,0.21464933,1.0652951,0.100125305,0.922979,1.5722108,-0.5309486,-0.852316
230,-0.18411197,0.39300027,-2.0448823,-0.6192158,-1.344542,0.20948476,-2.0144186,-0.6236167,-0.7655885,-1.5252968
231,-0.34837154,-0.348292,-1.6402866,-0.49979788,-1.0026696,-0.47779596,-1.615366,-0.48226872,-0.4350581,-1.0560135
232,1.14444,1.7911713,0.63338614,1.5047556,1.4213511,0.86306757,0.60147005,0.8934026,1.0577099,0.96047235
233,-1.4160069,-0.42560133,-1.9093076,-1.76721,0.47251198,-1.1578737,-1.8812153,-1.1008711,-0.21944201,-1.4963839
234,-1.1341404,-1.8659872,-0.9350491,-0.9931866,0.8187103,-1.4631362,-0.9240946,-0.79999954,-1.3679456,0.10267951
235,0.7155883,0.5965784,-0.7300556,1.3666191,0.36149654,1.630667,-0.7267556,0.8161356,1.4765003,-0.6481382
236,0.026982455,-0.43416277,0.8761057,0.92359185,0.84016347,0.26768437,0.83610547,-0.027866632,0.012561548,-0.07924778
237,1.5081934,1.0297557,1.3755137,2.1547308,1.181407,0.9862676,1.3023901,1.3366454,1.5859855,2.066064
238,-0.46417242,-0.78980976,-1.2696823,0.19289365,-0.39186564,-1.2653031,-1.2507163,-1.1928688,-0.8355841,-1.0363632
239,1.7351799,2.0160782,1.0270181,1.5538642,-0.6138351,1.1163527,0.9836329,1.5054243,0.92377293,-0.18717267
240,-0.8014332,0.25974527,-1.826853,0.5191181,-0.9612607,-0.72937286,-1.796558,-0.07249317,0.20200773,0.18208571
241,-1.1486216,-0.21196054,0.31761396,0.33010188,-0.33342946,0.35396945,0.29523844,-0.4429128,-0.0024219195,-0.5725442
242,-0.6510675,0.9717617,0.1252337,-0.020064823,0.29288706,0.21504268,0.10892629,0.68322,0.3187563,-0.83724964
243,1.0879896,1.0964013,0.43329036,0.7387963,-0.19649735,0.47484487,0.40745115,0.7214202,0.42459083,-0.32288733
244,1.4090638,0.7408079,0.29158962,0.9578421,-1.3138844,0.7959304,0.270105,0.7704975,1.9748298,1.0583568
245,-1.1341597,-0.5597597,-1.522924,-0.31166285,-0.9867838,-0.5001231,-1.5004799,-1.2771746,-0.46594745,-1.5414982
246,0.51467204,-0.47321126,1.1178024,-0.10854927,0.21028729,9.440033e-05,1.0632479,1.3349816,-0.55444986,1.1741767
247,-0.6191459,-0.79736775,0.42270637,-0.99711215,1.2605999,0.1002598,0.394349,-0.27764058,-0.75515914,0.9509449
248,0.9087936,1.7984029,0.7206329,0.69675964,-0.3891529,0.47828162,0.6792242,-0.3467706,1.3044665,1.6874162
249,1.0202523,1.7903318,0.72398406,2.1019518,-0.45003024,0.31222436,0.6849976,1.3143789,0.08821082,1.8314321
250,-1.5633335,-2.1401556,-0.26641065,-1.3886002,-0.26731062,-1.773344,-0.27335027,-0.89459324,-0.19188046,-0.14074855
251,-0.9978054,-0.07401559,0.3741655,-0.06980073,0.37563363,-0.32270753,0.35042322,-1.161666,-0.13344994,-0.67076796
252,2.2344089,2.3636217,0.61976004,1.8111012,-0.23214523,2.2687628,0.58284354,2.8866909,2.1453018,0.56959826
253,-0.013853885,-0.269432,0.3694036,0.8345935,1.8358606,0.43880716,0.34185433,-0.9881561,-0.48508653,0.1886688
254,-1.375141,-1.6414323,-0.7387321,-1.1373829,-1.1160649,-0.5326423,-0.7310729,-2.0678155,-1.0707532,0.25090334
255,0.6851733,0.56153226,1.3494282,0.27048123,0.50932854,1.2869456,1.2947645,-0.12581529,1.0045571,-0.61549234
256,1.6441977,1.3401757,1.2470722,2.4713604,-0.04553997,1.0962658,1.1780001,1.4904313,1.7558931,2.4525843
257,1.1959103,0.98625183,0.5550206,1.6865593,-0.41579825,0.77064097,0.525409,1.2640887,0.9072814,0.49738565
258,0.7052459,0.32671297,0.31191507,1.1301838,0.97665894,-0.007016175,0.2904573,0.27832022,0.46339145,-0.71756744
259,-1.3377534,-0.5988016,-1.5449189,-0.023877643,-0.50004596,-0.39521715,-1.5239156,-0.44375816,0.06677533,-1.4197714
260,-0.041179292,1.3418269,1.5128399,-0.05938951,1.471635,2.146385,1.4438523,1.5398577,1.8114018,-1.1992079
261,-0.6597166,-0.86473495,-0.8020894,0.21829899,0.6903171,0.6338375,-0.7938684,-0.6763906,0.4434299,-1.0160881
262,-0.16292247,0.91157913,0.9735337,1.1818854,-0.9147897,0.5578912,0.9199905,2.9319487,-0.089931026,0.8627279
263,-1.6143599,-0.40837556,-0.27041537,-0.30760553,-0.6532295,-0.6298236,-0.27802068,-0.948512,0.1404845,-1.2511065
264,0.09833861,0.6946856,1.1083992,-0.6115814,0.8053349,-0.40204847,1.0588311,0.42979732,-0.43486765,0.04662372
265,1.385504,1.2123277,1.1358495,1.2931564,1.7786862,1.3198923,1.0759128,1.5030862,1.3571643,-0.119518615
266,0.700972,0.7153474,0.969638,1.1750065,0.31927976,1.5267297,0.9275676,0.5304541,0.97618043,-0.13576232
267,-1.639501,-1.016033,-0.42177716,-1.1685839,-0.3654335,-1.6422457,-0.4248142,-0.42877263,-1.2652476,-0.29591653
268,0.31532106,-0.18716426,0.7266501,-0.03670244,1.5941887,0.93362665,0.6867996,0.6867281,-0.40748054,0.9479212
269,-0.740537,-0.3089287,0.49908048,-0.96592414,1.925258,-0.13132727,0.46699917,0.070413835,0.3271962,0.5304796
270,0.05982276,-0.37211117,-0.27594656,0.53810376,0.5989308,0.4585158,-0.28230736,1.3622655,0.026270952,-0.27598128
271,0.35789463,0.2798656,0.46241194,1.2708306,1.3770077,-0.5071399,0.43270594,0.02753465,0.19954689,0.13176276
272,1.4244673,0.82672054,1.4134008,1.4476894,0.5330037,1.2361436,1.3421495,0.93691057,0.24794872,2.2993467
273,1.0881685,1.4057684,1.1362059,1.8603933,-0.7254783,0.19179393,1.0754595,-0.135562,0.30770335,1.4183092
274,0.17843856,0.20072642,0.28139234,1.1860015,1.4638207,1.076124,0.2594516,0.42963955,0.9606247,-0.4596445
275,1.0003194,1.1754625,1.523695,0.99530935,0.201759,0.499878,2.13815,1.6269231,-0.34291723,1.7276516
276,0.8495215,0.57213825,-1.0927309,0.98045385,-0.81107336,-1.0049868,-1.0797212,-0.4286699,0.21689154,0.2971565
277,-2.1261013,-1.6380743,-1.8901695,-1.1959876,-1.1072631,-0.07488136,-1.8622731,-1.9678553,-0.37176132,-1.5309243
278,1.6451935,0.9345628,0.37105313,1.4977652,-0.43605906,0.86581683,0.35002193,1.5624806,1.4280072,0.15757203
279,1.2924012,0.52116865,0.4557099,1.6771126,0.48472854,0.89596057,0.42856854,-0.027283726,1.9007605,0.6700693
280,-0.3217494,0.19154803,-2.2132356,-0.62667924,-0.11995956,-0.039751384,-2.175623,-1.3708559,1.4646986,-0.9062123
281,0.010119842,0.2895307,-1.5520414,-0.15471922,-0.5609968,0.75788105,-1.5305802,-0.5074548,0.9933145,-1.2393047
282,-0.27924445,-0.19682617,-0.022466341,-0.032619476,0.14203261,0.7520361,-0.0354,-1.0444831,-1.5553871,0.124233104
283,-0.801565,-1.4716098,-0.20114343,-1.345241,0.06999393,-1.5974072,-0.21191072,-1.2615942,-1.0084875,0.075851604
284,0.325093,0.16800208,-0.74355567,1.5931774,0.37240568,0.70450735,-0.7368797,0.23745684,0.33972344,-1.2710959
285,-1.1954262,-1.4208962,-1.3545581,-1.6805973,-1.6520108,-1.7439857,-1.3362033,-0.54678655,-1.757843,-0.4867852
286,0.13531418,-0.2462213,-2.161744,0.61668175,-1.3565803,-0.41136757,-2.124836,-0.7574088,1.6271988,-1.2950158
287,2.0717475,2.3703878,0.60389125,2.6168253,1.751022,1.823112,0.5697075,1.800657,1.7328029,0.9397986
288,-1.3107843,-1.2337952,-1.6720617,-1.2736719,0.2510818,-1.0571592,-1.6473218,-1.3117212,0.120434694,-1.3438567
289,-1.3903736,-1.5744654,-0.494579,-0.8198231,1.3543156,-0.8374735,-0.49393895,-1.2311133,-0.5486464,0.51681376
290,-0.91033316,0.09876399,0.28801778,-0.012958509,-0.84918475,-0.4101217,0.26436502,-0.4045927,-1.5505763,0.98700136
291,0.9057895,0.020565016,0.2072346,-0.1645094,0.7394571,-0.18520896,0.18909204,1.2662894,0.19497302,1.3998028
292,-0.7323545,0.037055936,-0.20520829,-1.1201205,0.0875666,-0.93457836,-0.21542552,-0.29784298,-0.5996115,0.37065625
293,1.122196,0.7124549,-0.18912841,1.2399744,-0.03485739,1.0796579,-0.19865885,0.20785952,1.5269457,-0.049605932
294,-1.4856249,-0.32989267,-1.5310442,-0.639447,-0.99159616,-1.6447576,-1.5103201,-1.1510907,-0.8296553,-1.2199941
295,-1.4712883,-1.3803403,-1.1333796,-1.7617773,-0.4566893,0.2351011,-1.1162105,-1.8289281,-0.4215385,-0.003152266
296,-0.9174594,0.02286282,-1.2307966,-0.2801191,0.15551092,-0.4391644,-1.2124542,-0.9653599,-0.5019091,0.060604475
297,0.19868138,-0.050933186,-1.1621525,-1.0128653,-0.3179265,0.10429514,-1.1462032,0.12664913,0.7445605,-1.2771488
298,0.68827665,0.058432333,1.0828032,0.626731,2.0321221,0.18870269,1.0255232,0.6552662,-0.354472,0.5085733
299,-0.93337536,-1.5074437,-0.8177258,-1.5559908,-0.939418,-1.4655354,-0.8113925,0.028849022,-1.3659514,-0.42975956
300,0.24734652,0.47427294,-1.6580521,0.33047917,-0.6937741,1.2244881,-1.6349434,-0.03323499,0.17105508,-1.3279761
301,1.0623589,1.421678,1.5915077,0.5154049,1.3695352,0.60253596,1.5594561,0.4262221,0.3000181,0.84628135
302,-0.4155945,-0.40946788,0.7007106,-0.2859921,1.999025,-0.26770872,0.6588849,-0.02414998,-0.22417846,0.53957844
303,0.43673968,1.1978772,0.5390257,-0.5067379,0.1814845,0.8159506,0.51003814,0.7768568,0.58657295,0.6344867
304,0.37640896,0.690433,0.81982255,1.1401159,1.9067651,0.83765197,0.77327555,0.8788028,1.3538436,-1.0855517
305,0.41027704,-0.5387323,0.76069564,0.7684117,-1.4002224,-0.07394929,0.7250535,0.3784269,-0.8064065,0.8571123
306,-0.32181922,-1.4327801,0.6703959,-0.7925495,1.5595634,-0.340413,0.6308045,0.34740725,0.43513346,0.65538466
307,1.0784969,1.9526011,0.57796973,0.39335176,-0.11384016,1.2431078,0.5540682,1.7058845,1.1905305,-0.36915043
308,-0.06842358,1.0075698,1.2600224,-0.48164135,2.4843254,-0.57061756,1.1894152,0.40006128,-0.49464735,1.7491825
309,-0.028363992,0.64400214,-0.5142837,-0.49176878,-0.06383088,0.45154884,-0.5128513,0.62187606,-0.32623452,-1.1031407
310,0.68410754,-0.8749803,0.5170642,0.50662327,-0.04374237,0.99018365,0.4871705,-0.20941009,0.31232002,-0.47064212
311,0.12251636,-0.94139516,-1.3327215,0.1992132,-0.5870254,-0.0045871013,-1.3115038,-1.0405965,-0.6857589,0.07948972
312,0.07229794,-0.33813623,-1.8016895,-0.57787013,-1.0567079,-0.51787406,-1.7796488,-0.98496467,-0.48812962,-1.2835108
313,0.9819774,-0.63983166,-0.35916594,1.4285345,0.42465422,-0.38420677,-0.36211702,0.15862226,0.72870123,0.8304818
314,0.074243,0.5247763,-1.6451348,-0.2593096,-0.37134245,0.50421923,-1.6251987,0.82143545,1.8338017,-0.74172354
315,-1.8750474,-1.2493728,-0.67230666,-0.9381463,-0.9154395,-0.84117746,-0.6694105,-0.9051346,-0.31872386,-1.1910846
316,-1.2900566,-0.8233899,-1.8933765,-0.9524907,-0.03480452,-1.7762121,-1.8621699,-1.6270835,-1.5466174,-0.87214524
317,-0.270007,-1.2024161,-1.0951456,-0.538231,-0.85391605,-0.70097286,-1.0786593,0.16181315,0.8898954,-0.2032934
318,-0.6744484,0.07765193,0.38586888,0.625333,-0.59048927,-0.54213655,0.3609553,0.8669072,-0.46190402,-0.24202459
319,-0.6668812,-1.3924087,-0.21410097,-1.2070472,0.36840287,-0.9185971,-0.22474623,-0.5386409,-1.0728935,-0.013080978
320,0.7095487,0.643646,0.8457601,-0.42911258,0.90760875,0.29332158,0.80912673,0.07375887,-0.27151307,0.8698059
321,0.9895542,2.5214713,0.39195853,1.0828172,0.13574515,1.1388849,0.37071958,1.1597544,0.66203636,-0.56280506
322,0.35020345,1.2446725,0.4540396,1.4282656,-0.26520061,0.12058843,0.4249305,0.9015184,0.8866123,1.471097
323,1.1145579,0.47527197,0.8969215,1.7388947,-1.2491068,-0.005295115,0.8477665,0.93588006,0.35057342,1.7726994
324,-0.9787407,-2.2253144,-0.09058311,-0.91425085,-0.3155193,-1.3773961,-0.10489505,-1.3267162,-1.4044112,0.18263951
325,-1.0649567,0.5038612,0.874914,-0.9398364,-1.1106719,-0.5067562,0.8326743,-0.66902524,-0.86184925,0.9442054
326,-0.53293866,-0.42504078,0.9119005,-0.13731378,-0.3493348,-1.176664,0.8732389,0.7042988,-0.44726273,-0.48586556
327,-1.1246207,-1.0971296,-0.47045246,-0.75010496,-0.05019724,-1.0164348,-0.4714984,-0.25878522,0.077541895,-0.6544644
328,-0.3170979,0.750546,0.3447624,0.58464164,1.6681929,2.2304447,0.32136923,0.13638243,0.7048907,-0.37118858
329,0.2867449,-0.11791609,0.053120177,-0.05950414,-0.7930623,0.56057787,0.035961132,-0.46500537,-0.93211526,-0.12175927
330,-0.46896958,-0.83180004,-1.1945547,-1.093427,-0.31041238,-0.5418297,-1.1776332,-1.0151358,-0.6565227,-1.1189705
331,-0.7856657,-0.20746018,-0.8617104,-0.25135082,0.3292022,-0.72404194,-0.8544632,-1.0276629,-0.51645476,0.13309616
332,-0.49720946,0.5886018,0.639168,-0.8839428,1.8164517,-2.1124003,0.5992914,1.7012393,-0.78054446,-0.23351458
333,0.74148446,1.045673,0.73544204,1.4198022,-0.05096894,0.12986009,0.7014588,0.24669793,0.50316375,-0.31594628
334,-0.89509517,0.060597293,1.0100868,-0.47961563,1.63573,-0.2855637,0.9676013,-0.4378818,-0.9706536,-1.26146
335,-0.14501086,0.38923264,-1.4380394,-0.9154725,-1.1667155,-0.37568364,-1.4152985,-1.079582,1.1432543,-1.0541029
336,1.3103747,1.0423169,1.3112435,1.4190017,2.042801,1.3596551,1.241834,1.2208676,0.69102424,1.8817323
337,-1.4789828,-0.79403806,0.7007024,-0.64320445,-0.7498083,-0.77279055,0.6661164,-0.7933116,-0.21551579,0.19369818
338,-0.84098643,-0.26535323,-0.74420416,-0.668999,0.5034838,-0.16171476,-0.73824435,-0.0069257594,0.8600518,-0.6056017
339,0.63646257,0.28101352,0.91241926,0.91264546,-1.3390645,0.62731636,0.86886966,0.32353562,0.09141361,0.28386548
340,0.19565299,-1.2855104,0.7902832,-0.34994212,-1.5424259,-0.20841664,0.74580306,-0.54949945,-0.62232107,0.06311029
341,-1.6139344,-1.4032968,-3.001527,-0.5890887,-1.2054808,-1.0999662,-2.951726,-2.0442493,-1.0953435,-1.917007
342,1.5411351,-0.406089,0.79882556,0.22018518,-0.6790012,0.90113366,0.75604796,-0.15995806,-0.55795985,1.137507
343,-1.0734178,-1.5867535,-1.3436635,-0.98647577,-1.0169497,1.2373402,-1.328255,-0.85699236,-0.8420535,-1.2914381
344,-0.136019,-0.16045822,-0.44233546,-0.55456716,0.11903022,0.50958276,-0.4438021,-0.9506641,-0.67421997,-0.11705315
345,-1.3663657,-1.5941693,-1.8473349,-1.825946,0.30227306,-2.2899134,-1.818446,-2.0850375,-1.990258,-1.51579
346,-0.09471443,0.7066926,0.72464156,1.1246736,0.22311296,0.104140125,0.68850094,0.72847694,0.5156227,-0.04770036
347,0.44251972,0.41114458,-0.23011668,-0.5332195,1.0033238,0.27549523,-0.23878458,1.1978264,-0.24816151,-1.0083532
348,0.071228966,0.4589779,-1.9060179,-0.4538426,-0.5826707,-0.23610081,-1.8732746,-0.50476557,2.0075257,-1.0222756
349,0.24373844,0.004243303,1.2771068,0.616798,-1.2388434,0.7669718,1.2180945,1.2907597,0.1675736,1.1708503
350,0.21602012,0.32876083,-0.23738559,-0.13273759,-1.6819848,-0.5241861,-0.24490252,0.6019736,1.1754243,-1.3492941
351,0.4174753,0.56193906,0.883945,0.77098477,0.53464603,0.6044827,0.8448576,-0.46630427,0.7774805,0.8574275
352,0.5828897,0.8721951,-0.025332788,1.1640812,0.62562543,1.4656554,-0.03388169,0.34858558,-0.05105797,1.677824
353,-0.0049989396,1.1534159,1.2529825,1.3994684,-0.35032782,-0.14856684,1.1988621,1.449248,0.09480456,-0.96840465
354,0.81237316,-0.7104728,0.5087235,-0.1285908,-0.5685103,0.9360049,0.47896633,0.7556546,-0.60338944,1.054608
355,0.8189296,0.26774818,-2.2417815,0.4363266,-1.5225403,0.77642936,-2.1992912,-0.4377144,1.7193087,0.5886914
356,0.25987178,0.36775246,0.47882572,0.81646687,-0.46136528,0.30839592,0.44873524,0.46544734,0.41292366,-0.13154332
357,0.030126752,-0.2701443,0.5962096,-0.9704996,0.07110734,-0.3769491,0.56988627,-0.16373706,-0.04554711,0.018803028
358,0.6137558,0.1742035,-0.05712908,0.11623444,0.59828275,-0.10591324,-0.07006676,-0.4892091,-0.06702492,-0.39563152
359,1.0401545,1.4182229,0.5568053,1.7600611,-0.36343676,0.93256825,0.52914774,1.1249826,0.65548754,1.3452313
360,0.70838815,0.41684124,0.730293,0.58292997,-0.17783672,0.5217228,0.690485,1.0492166,-0.36910325,1.3754138
361,-1.0023282,-1.5255934,0.6157438,-1.0335977,-0.48137942,-0.7487615,0.58340734,-0.29544562,-1.1250238,0.33942527
362,1.0656794,-0.0051278956,0.67718196,0.8268144,-0.42900988,0.9520361,0.6457801,-0.08309653,-0.23536362,-0.9626597
363,-0.7811071,1.4841448,1.2542598,-0.1883246,1.9990691,0.71665066,1.1919988,0.48394996,0.6566268,0.119826876
364,1.4047233,1.1081405,0.18876204,1.4326774,-0.11504407,0.75194937,0.16886406,-0.04297148,1.6169008,1.2839985
365,-0.47067314,-0.23195052,-0.051126193,-1.1400115,-0.6411223,-0.7478966,-0.06483344,-0.72727853,-0.37563685,-0.10973277
366,-0.9099311,-1.5054168,-1.0706657,-0.7489211,-0.3257516,0.06672942,-1.0568849,-1.5481802,-0.5439002,-0.7670253
367,0.7920408,0.45860058,0.15624547,0.9619522,-0.5580975,1.2611433,0.13411576,0.28122467,1.8522266,0.26742023
368,0.371402,1.1428398,0.6111196,1.011498,0.08144741,1.3757737,0.5755644,1.3705689,1.9273461,1.4958214
369,-0.09929731,-1.6558813,-0.28176728,-0.273991,0.5297309,-0.89451134,-0.29166675,-0.44129652,-0.5711978,0.14139336
370,-2.0097306,-1.2345061,0.49218386,-0.9154529,-0.058522146,-1.6360795,0.46963307,-0.4267214,-0.9099452,-0.8333664
371,-1.0865419,-1.1967059,0.55986667,-0.64814544,0.23476179,-0.6738213,0.5358586,-1.3255873,-0.83091635,-0.66684526
372,1.2202637,0.3545484,-1.0926843,1.6751542,-0.08743386,0.8447418,-1.0753087,-0.19251077,1.3017294,1.4776084
373,0.17495902,0.066165924,0.74873126,0.7093783,-0.29558912,0.9000794,0.70627034,0.31187934,0.060337365,1.7084981
374,-0.55029404,-1.2686347,-0.6084878,-1.7536287,-0.62887716,-1.4355241,-0.60689443,-1.6278697,-1.1984096,-1.5221107
375,1.6779535,0.72357035,0.856908,0.7557107,-0.54068834,-0.31959614,0.80795133,0.9306311,-0.9681572,1.015772
376,-0.31865737,-0.19284694,-0.0664184,-0.44051063,-0.7732476,-0.2213098,-0.07607288,-0.5012903,-0.32272872,-0.4842548
377,0.56530046,-0.07007187,-0.41585252,0.3981974,-0.49522027,1.2599695,-0.41456077,-0.4910731,1.1349763,-1.1913885
378,-0.10002433,0.741483,-1.1498483,1.5120766,-0.76994306,0.50777054,-1.135573,-0.09493835,1.7312702,-0.91814864
379,-1.5360225,-2.0011873,-1.9296962,-2.2477882,-0.1802249,-1.5198445,-1.9011099,-2.093497,-1.6171641,-1.3380979
380,-0.94193226,-0.9243187,-1.2702318,-1.301783,-0.8971215,-0.7366274,-1.253017,-1.0314127,-1.2506984,-0.54352164
381,-0.041082136,-0.5946677,-0.941979,-0.39854804,-0.8518943,0.018842695,-0.9324953,-1.1349009,-1.568576,0.04824678
382,1.5058852,1.0038552,0.88948184,0.8438822,-1.6797622,0.28622255,0.84201473,0.30935228,-0.031661827,1.9124783
383,0.98576146,0.904771,0.25743482,-0.5512309,2.118999,0.985025,0.23245013,0.8153759,0.522807,-1.0428455
384,0.43786654,1.0136938,1.1933916,0.6533828,-0.25903124,0.8538976,1.1327785,1.7802286,1.2077247,1.0510169
385,1.0697579,0.61422056,-1.332007,1.076953,-0.540435,0.81686187,-1.3139511,0.6953379,0.53100944,-0.68175966
386,-0.0684967,-0.8786141,0.14270458,-0.064144574,-0.540319,-0.7334641,0.11955456,-0.7604882,0.62025106,0.31582546
387,-0.17921078,-0.03168475,1.1202099,-0.093805104,2.0720377,-0.34408623,1.0647317,0.34921902,-0.4696674,-0.3025499
388,-0.56317925,-0.80557376,-0.9864053,-1.0299672,-0.15690982,0.31622508,-0.9761639,-0.5862424,-0.065159835,-0.89176285
389,1.3177154,1.4562907,0.70603603,0.9266686,-0.40768278,0.8913362,0.6756097,1.5211256,1.0040379,-1.2651727
390,1.288791,0.97832453,0.34138092,-0.2515502,-0.9389393,1.963385,0.31932127,1.3750117,1.5447336,-0.48934478
391,1.80107,0.49515277,0.78061223,1.2795627,-0.76487833,1.1544647,0.7366089,0.86180127,0.674724,1.4735651
392,0.5014808,0.5187203,-0.27309698,1.0922838,-0.46008363,1.0135368,-0.27854308,1.038276,0.78953576,-1.1403568
393,-1.7220953,-1.2028266,0.45030195,-0.9822631,-0.93281484,-0.025527675,0.42436862,-1.3252305,-0.5708671,0.2598027
394,0.41042322,1.1357918,0.878547,0.4752507,-0.5688497,1.8772231,0.8439211,0.8153542,1.0245988,0.28532422
395,-0.43413526,-0.5843561,-0.1278312,-0.63824457,-0.5269397,0.15098894,-0.14036234,-0.7792351,0.03756172,0.23145898
396,-1.1290884,-0.90780723,-1.4287345,-0.9823089,-1.1068892,-1.5834562,-1.4101912,-0.93764645,-1.5086577,-1.058636
397,-0.12213108,-0.17959996,-3.1082325,-1.0654588,-0.30912617,-1.0921907,-3.035412,-1.7501312,-0.23334222,-1.056922
398,-1.2563136,-0.76151687,-0.4190636,-0.9428291,0.22803657,-0.3750917,-0.41956547,-0.61357474,-0.5005206,-1.8346969
399,-1.9938414,-1.6254715,-1.9848655,-1.4575518,-0.0424519,-1.77779,-1.9514966,-1.4410918,-0.85365444,-0.19876143
400,-1.0271258,-1.742478,0.48222366,-0.21176167,1.7933792,-1.249511,0.44748393,-0.075836316,-2.3986557,0.24656956
401,0.6230817,1.4471925,0.9504053,0.7704847,1.1098486,-0.077860765,0.9094472,1.8972828,-0.017735854,0.33632207
402,1.813045,1.4484824,0.73009133,1.4267609,1.5808375,1.6140409,0.6871548,0.80453795,0.93909866,2.2545726
403,0.42426574,0.5002712,0.69118726,0.13542637,-0.29501396,-0.5890613,0.6591484,0.9001431,-0.39260057,0.02066614
404,-0.10185739,0.7267016,0.6295353,0.7459148,-1.4487286,0.3073986,0.59965557,0.029456297,-0.48652977,-0.9769403
405,-0.15102394,-0.006561758,0.22850285,1.0450306,-1.104017,0.25967455,0.21144184,-0.074664064,0.13581128,-1.185156
406,0.7688133,-0.23289491,-0.18705548,0.84485555,-0.5140992,-0.07972985,-0.19312027,-0.17701577,0.021804918,-1.429179
407,-0.010247882,-0.76709145,0.7345086,-0.4150583,1.6937854,-0.9139899,0.6912126,1.4507961,-0.1769306,0.5671341
408,0.3742261,0.5774143,-1.1585793,-0.34092575,-0.59955907,0.72952694,-1.1442137,-0.3122404,0.32835054,-0.51465124
409,0.24244598,-0.39960352,-0.010723273,0.14062183,-0.05871352,-0.18576236,-0.023161242,-0.19534814,0.21682087,0.8890886
410,-1.5126615,-0.6938433,-0.41717842,-0.4605468,-0.6672082,-1.3422523,-0.4206756,-1.2860278,-0.99380237,-0.25168622
411,2.063175,1.1991235,0.92275304,1.6800356,-0.8939885,0.5375905,0.8830928,0.94007295,1.1672739,0.3498058
412,-1.4696287,-1.2140751,-0.6940253,-1.2586083,-0.30269027,-0.5578694,-0.68912,-1.2438233,-1.8682237,-1.3095486
413,-0.3930481,-0.68417543,0.7152641,0.34496057,1.4481207,-0.72829926,0.6772039,-1.4885303,-0.34091583,0.5761743
414,2.14228,1.9957012,1.5412133,1.9417452,1.5422336,1.1257064,1.4696966,0.9286523,1.8706397,0.6185864
415,-0.7099881,-1.1731844,0.2858439,-0.48940945,1.4075874,-1.0740725,0.2611927,-1.0093921,-0.7881045,0.5759834
416,1.0221283,0.5245075,-0.050611075,-0.40474537,1.8285044,0.56178296,-0.064367376,0.4960128,0.049775414,-0.7179018
417,0.6241541,0.61876214,-0.09941655,0.40248534,-0.5223639,0.27473283,-0.106728606,0.11544935,0.09784095,1.3588496
