ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3243191,-0.8661891,-0.5989016,-1.3814162,0.08138572,-0.19619903,-0.6004318,-0.43591678,-1.0537337,0.36710206
209,-0.7953428,-0.98594457,0.56548595,0.75977474,0.7420069,-0.24267992,0.5538757,0.9690472,-0.81850696,0.52517825
210,0.2873232,0.41166613,-0.5031111,0.5072572,-0.40076187,0.44322458,-0.50735086,0.37703598,1.1639799,0.75371593
211,-0.212509,-0.42936125,0.14370574,0.16271463,-0.7881905,-0.994427,0.13675332,0.21082313,-0.4799817,-0.8120062
212,-0.7464937,-0.30834273,1.0581027,-1.0249248,2.0051963,-0.58499557,1.0336014,0.8411518,-0.45898467,-1.2977471
213,0.06318454,-0.021900432,1.04004,0.28433466,1.2970796,-0.42230004,1.0200368,-0.22040828,-0.13515633,-0.075864054
214,-0.2819017,-0.024994722,-0.47146156,-0.08769821,-0.022612955,-0.41489968,-0.4746152,-1.1036322,0.9271143,1.0031207
215,0.68411165,2.3050075,1.6550238,1.878835,1.4567475,1.9575418,1.6242797,1.6815492,1.4313642,-0.2460951
216,1.5267462,2.2174525,1.5964313,0.72815526,1.1244911,1.3724208,1.8434961,1.1500425,1.7064114,0.45841923
217,0.15780737,-0.5305471,0.75473756,-0.56642365,1.5013443,0.3872739,0.73786867,1.4612823,0.13603617,-0.5798508
218,-1.6698699,-2.0741053,-0.89160997,-1.6413431,-0.48041937,-2.0238552,-0.89433855,-1.513647,-1.1156412,0.02794345
219,1.3931525,1.3481675,0.32954985,-0.075415745,-0.8664711,2.165174,0.32509473,0.17704628,1.325068,-1.1866547
220,-0.52389884,-0.44910163,-0.9502471,-0.37585077,-0.28142935,0.2041522,-0.9468773,-0.7746227,1.3232425,-1.0551493
221,-0.57044935,-1.3764467,0.9058528,-0.30206805,1.6188279,0.12627313,0.88493663,0.21691357,0.056436747,0.39049697
222,0.5259626,-0.46961755,0.7401476,0.067886956,1.1551522,0.23466077,0.7244343,0.1596259,0.16978286,0.5941618
223,0.37167892,-0.045151092,0.7568459,0.65450734,1.9315823,0.67651445,0.74447596,0.70343506,1.0299919,0.9542868
224,-1.3517193,-0.133052,0.41724423,-0.85890514,-0.43733743,-0.32701954,0.4075775,0.44505253,0.22437413,-0.47569588
225,-0.17455217,-1.2687008,0.7963367,-0.14132732,-0.41041106,-0.8164443,0.7811746,-1.2312118,-0.8516226,-1.53474
226,1.5270044,0.89231193,0.6157357,1.0749394,1.8375028,1.5159316,0.60754126,1.2121967,0.51886106,-0.89237237
227,0.0022414138,-1.0131692,0.7432242,-0.6240919,-0.8755495,-0.66899854,0.7241979,0.26389036,-0.55314314,-0.40728807
228,-0.65144986,-0.42391506,0.13317509,-1.0314609,-0.9092023,-0.0062739984,0.12146959,-1.533055,-0.48529884,-0.09514949
229,0.41142255,0.19420499,1.0781317,0.35136366,-1.137346,0.116976194,1.05366,1.5669332,-0.5403389,-1.0251793
230,-0.1379761,0.2884457,-1.98022,-0.6346645,-1.3763782,0.36133754,-1.9825511,-0.51070297,-1.070103,-1.5971522
231,-0.20916687,-0.44321686,-1.7189976,-0.54175574,-0.9947367,-0.37877172,-1.7204831,-0.42132515,-0.40078524,-1.1122051
232,1.1016232,1.8293077,0.713923,1.5359674,-0.6439429,0.6545085,0.7004574,0.9486144,0.98852766,1.0889895
233,-1.4556093,-0.5278392,-1.8696749,-1.6828164,0.49754414,-1.2007358,-1.869459,-1.1103808,-0.33519247,-1.5993075
234,-1.1176628,-1.8237587,-0.9985594,-1.0211676,0.90339017,-1.4938402,-0.99755496,-0.7415214,-1.3564721,-0.0011761149
235,0.5014018,0.56333303,-0.84842503,1.4742314,0.32464245,1.7684449,-0.8478786,0.94604367,1.347746,-0.62114215
236,0.026256097,-0.37161198,0.7124134,0.92551404,1.2729712,0.3048416,0.6976596,0.0260295,0.06387326,-0.17921609
237,1.4437318,1.134158,1.3904725,2.2669542,0.67826414,0.9731551,1.3627448,1.3545794,1.5444059,2.0498114
238,-0.40001145,-0.9194002,-1.1848186,0.2244126,-0.45298147,-1.2901955,-1.1813095,-1.0863091,-0.943749,-1.0600927
239,1.7643162,2.0572894,0.98416215,1.6245426,-0.6548791,1.2953998,0.97005016,1.4014542,1.0240904,-0.32469547
240,-0.7685951,0.10921992,-1.6958151,0.73974895,-1.0057904,-0.68903047,-1.7023928,-0.021172311,0.047802184,0.06991959
241,-1.1427369,-0.23329258,0.08758801,0.25012714,-0.33573875,0.34948537,0.08329297,-0.2927161,0.0649218,-0.5710207
242,-0.6137828,1.0295134,0.21008104,-0.0023486658,0.27442285,0.32202893,0.20777623,0.5813869,0.22846735,-0.9146784
243,1.164693,1.1476341,0.49278927,0.77600867,-0.2298732,0.59525234,0.4824471,0.7610256,0.6030726,-0.24231239
244,1.2729328,0.77852434,0.081045754,1.0079949,-1.3653346,0.7039576,0.07551321,0.644072,2.057193,0.9681366
245,-1.1198888,-0.63892275,-1.4181439,-0.2985623,-1.0021386,-0.4301992,-1.4161919,-1.2687947,-0.40242228,-1.6207703
246,0.39825323,-0.5400848,0.97272545,-0.21418299,0.21317019,0.024728471,0.94880503,1.3303562,-0.48306462,0.98715466
247,-0.53334415,-0.86304265,0.11162978,-0.9147727,1.1773039,0.074400604,0.107198164,-0.23006092,-0.58416516,0.7904949
248,0.8991253,1.8427312,0.54183376,0.6524012,-0.40758416,0.46892905,0.5307513,-0.40973118,1.2060993,1.7258286
249,0.874137,1.8074101,0.8313887,2.2707627,-0.51987094,0.45206386,0.8144407,1.1131854,0.19912559,1.902057
250,-1.549115,-2.212979,-0.38542113,-1.3127066,-0.268638,-1.471994,-0.39053214,-0.89676785,-0.2352529,-0.15616718
251,-0.94625944,-0.08345474,0.17890836,-0.022433512,0.3052341,-0.37259,0.17427048,-0.95515,-0.14318658,-0.64319015
252,2.0918796,2.223755,0.6647984,1.8257525,1.8747474,2.54216,0.6543266,2.680567,2.015305,0.63591903
253,0.028022183,-0.1661166,0.28639072,0.68315876,1.4891224,0.53846514,0.2761306,-0.8322529,-0.5306017,0.15528958
254,-1.4894891,-1.6851258,-0.8648936,-1.1425967,-1.1669915,-0.53329265,-0.8645407,-2.01111,-1.0924733,-0.06715698
255,0.62400675,0.6348547,1.2558556,0.33809912,0.48565075,1.3127975,1.2283497,-0.0005413081,0.9512345,-0.74080724
256,1.609375,1.2234087,1.301256,2.4635067,-0.08798954,1.1062113,1.2733057,1.2385396,1.669612,1.9447201
257,1.2158495,0.8388563,0.5803067,1.8107404,-0.40554973,0.72050834,0.56982905,1.375597,0.77363014,0.5575989
258,0.7020396,0.16493647,0.24679098,1.0562843,0.14720829,0.07660355,0.23841415,0.17844252,0.41912127,-0.8600836
259,-1.3905995,-0.6582548,-1.4534185,0.20526077,-0.55152434,-0.3451904,-1.4520962,-0.41331285,-0.099676624,-1.4866567
260,-0.12604597,1.4877403,1.3110515,-0.041847162,1.0869502,2.2671757,1.2810749,1.5447633,1.6311594,-1.2412442
261,-0.67322177,-0.88179713,-0.72207344,0.12574732,0.6063296,0.657962,-0.72124153,-0.5696148,0.55684096,-0.9720463
262,-0.28013214,0.92503375,0.8220112,1.3158681,-0.95720065,0.53986895,0.80860645,2.575305,-0.1402526,0.8234463
263,-1.706744,-0.45314488,-0.48528114,-0.4097572,-0.6548961,-0.43864954,-0.48778865,-0.8444235,0.09125308,-1.4426004
264,0.013652539,0.7052205,1.171862,-0.52585095,1.8487784,-0.2669601,1.1452552,0.50406677,-0.46665782,-0.021605548
265,1.2798752,1.2618873,1.1337875,1.3280723,2.203817,1.6025559,1.1096876,1.5183666,1.3315461,-0.028941149
266,0.6806962,0.8259357,0.82419854,1.2332218,0.663269,1.5182397,0.8100895,0.48199815,1.0631175,-0.19671436
267,-1.7735491,-1.022794,-0.44115713,-1.1955395,-0.4122012,-1.5722938,-0.44520012,-0.39261448,-0.99795634,-0.5015769
268,0.20114774,-0.2957631,0.5217812,-0.086990446,1.4332285,0.8883126,0.5076087,0.6361808,-0.4254359,0.76700693
269,-0.75371426,-0.28716943,0.58014154,-0.9590464,2.0555904,-0.15017329,0.57166314,-0.027477443,0.21799938,0.5474885
270,0.1466542,-0.46870196,-0.3961793,0.4280896,0.6056603,0.55243266,-0.39813092,1.4713855,-0.09073083,-0.39126056
271,0.33177096,0.38152948,0.5831841,1.2215594,1.6235697,-0.33182123,0.5725152,0.04457112,0.2823687,0.009972779
272,1.3641633,0.905836,1.2553648,1.4629419,0.35061058,1.2904407,1.2290522,0.8909504,0.010394533,2.3454587
273,1.0219713,1.386992,1.2916814,1.6070709,-0.72644913,0.31221974,1.2626814,-0.14952451,0.13118342,1.4223392
274,0.18554221,0.20934582,0.44559428,1.262955,1.7769533,1.0051706,0.4380144,0.46859044,0.8858098,-0.42830434
275,0.8979544,1.0969822,1.6303699,0.9877001,0.17016603,0.49325377,1.9880155,1.7644819,-0.072330065,1.6309696
276,0.8868801,0.5816729,-1.0669255,0.92668813,-0.83631027,-0.9153874,-1.0685138,-0.4833265,-0.031318165,0.30675957
277,-2.079692,-1.6692317,-1.901076,-1.1370957,-1.1322175,-0.50603956,-1.8969436,-1.8006991,-0.3843249,-1.6608608
278,1.6050172,0.9725917,0.5678848,1.4195901,-0.44984698,0.7856579,0.56407267,1.5434088,1.5279558,0.32219532
279,1.1700768,0.56486857,0.55238855,1.7799066,0.5051357,0.85997397,0.54133266,0.023582743,1.7731514,0.7278579
280,-0.25660393,0.14006121,-2.1857128,-0.55890083,-0.14275451,-0.0218068,-2.1925228,-1.3080893,1.4037851,-0.8268752
281,-0.13107945,0.21010515,-1.6211768,-0.29876631,-0.5825345,0.76049554,-1.6227045,-0.4844176,1.3416762,-1.3833197
282,-0.21796337,-0.17489205,-0.13209738,-0.10738588,0.12929378,0.82005304,-0.13628916,-1.1196487,-1.5843953,-0.16022182
283,-0.91523796,-1.4633799,-0.31916183,-1.3577031,0.050620932,-1.5682353,-0.3230907,-1.2753892,-1.1248783,0.0023109468
284,0.2995751,0.050986856,-0.90044266,1.6588856,0.34121343,0.78375566,-0.8992799,0.5312851,0.28520086,-1.3922721
285,-1.3298999,-1.2687949,-1.3172576,-1.5852311,-1.674681,-1.6226549,-1.3146764,-0.34125918,-1.4632167,-0.5305994
286,0.21630752,-0.29204535,-2.0307195,0.57543063,-1.3859147,-0.40563938,-2.0339434,-0.8087381,1.2179705,-1.2840779
287,1.9749391,2.5278409,0.5969331,2.6151273,1.5417242,2.476369,0.59122044,1.7771196,1.6171417,0.94416565
288,-1.3310065,-1.1228194,-1.7181182,-1.1858282,0.22841267,-0.9464922,-1.7168854,-1.2995731,0.13483918,-1.3268037
289,-1.346001,-1.4866596,-0.50289387,-0.8610717,1.3468373,-0.80018175,-0.50555104,-0.97497874,-0.46981618,0.4454314
290,-0.9122354,0.11727762,0.08344504,0.10079603,-0.8641841,-0.40924627,0.07560356,-0.3741061,-1.6193812,0.92415845
291,0.8855436,0.17943786,0.16033064,-0.16658165,0.7230505,-0.2242586,0.15345809,1.3489037,0.17296779,1.3626945
292,-0.7666738,-0.06499321,-0.32022095,-1.0887041,0.07655825,-1.0455198,-0.32419887,-0.21694845,-0.5041865,0.2785062
293,1.0453084,0.56205326,-0.23004909,1.1523548,-0.0740308,1.0223987,-0.2324062,0.21703003,1.4639193,-0.16030867
294,-1.3923556,-0.464854,-1.5783255,-0.7354403,-0.99665135,-1.42505,-1.5773159,-1.0753359,-0.69765395,-1.3551528
295,-1.5283235,-1.4025983,-1.0658748,-1.735005,-0.49912542,0.30340722,-1.0652276,-1.7226748,-0.48102415,-0.09376163
296,-0.94569457,-0.17236434,-1.1582383,-0.26180592,0.108028784,-0.47044364,-1.1633251,-0.8967717,-0.491408,0.23183395
297,0.2664163,-0.18730958,-1.1139358,-0.7394763,-0.39306453,0.20466422,-1.1126099,0.07547298,1.0071899,-1.187349
298,0.60063326,0.084823996,1.1643304,0.677672,2.0094123,0.31807584,1.137862,0.58221805,-0.5188474,0.36556005
299,-0.93467695,-1.3423615,-0.9502707,-1.3853873,-0.95449203,-1.4729571,-0.9502,-0.22885449,-1.3398098,-0.5301941
300,0.40629393,0.504427,-1.6977725,0.37275344,-0.7367715,1.2481626,-1.6983563,0.04289715,0.10670726,-1.4556798
301,0.93474907,1.3270311,1.5452421,0.47488108,1.4122562,0.7218289,1.7227875,0.34349117,0.18233545,0.6638472
302,-0.30667996,-0.49238056,0.65060085,-0.0390133,1.9832195,-0.37116286,0.6364656,0.016351197,-0.18890855,0.31650028
303,0.38674244,1.1895682,0.5337765,-0.40091154,0.17340584,0.9118392,0.5269577,0.68463314,0.6076468,0.6071882
304,0.4301798,0.55358315,0.7154393,1.2039349,1.8004674,0.90510535,0.6990232,0.96259516,1.4168015,-1.092384
305,0.34545094,-0.39228073,0.7040009,0.7524898,-1.4586194,-0.027275769,0.68810105,0.48038927,-0.8536059,0.9041826
306,-0.20348789,-1.2700604,0.7389805,-0.72494656,1.2147077,-0.5589061,0.72679555,0.41837505,0.50457036,0.7274277
307,1.0590571,2.03973,0.5855931,0.4704704,-0.15915652,1.1834439,0.57968664,1.7028966,1.20074,-0.054943234
308,-0.012205215,0.98589826,1.3810382,-0.31922704,-0.9777396,-0.39762363,1.3547187,0.46914288,-0.63703394,2.106253
309,-0.079871476,0.4074208,-0.7613893,-0.56210244,-0.14319484,0.5130382,-0.7619758,0.5968269,-0.21626715,-1.2783029
310,0.72304904,-0.76643634,0.45031327,0.5893904,-0.10111824,1.0323821,0.43894038,-0.30930966,0.30397645,-0.28743085
311,0.1005108,-1.1168412,-1.3227336,0.1212993,-0.6004407,0.08191879,-1.323109,-0.97255784,-0.7050485,-0.010473864
312,-0.07145929,-0.43361372,-1.7635264,-0.44609788,-1.0705503,-0.4573338,-1.765445,-1.0168804,-0.57445014,-1.4583218
313,0.874083,-0.6452683,-0.21676682,1.4759285,0.4406499,-0.39629728,-0.22379047,0.080595896,0.6384176,0.9237653
314,0.06580112,0.49520493,-1.5384482,-0.26882353,-0.37725946,0.5965087,-1.5461614,0.67484915,1.9021066,-0.6085361
315,-1.8978231,-1.2038796,-0.72079897,-1.0278963,-0.915486,-0.7256554,-0.7193594,-0.6628719,-0.4551606,-1.0978085
316,-1.2269368,-0.92347145,-1.9828798,-0.90979564,-0.070730075,-1.7232853,-1.9850402,-1.5611475,-1.3946911,-1.00438
317,-0.21802571,-0.9781415,-1.07042,-0.48834252,-0.9207733,-0.53515095,-1.073068,0.34822246,1.1089494,-0.09842887
318,-0.5577571,-0.045685194,0.29741487,0.67084163,-0.6481582,-0.50111866,0.2891101,0.7249414,-0.60029817,-0.24202995
319,-0.72084856,-1.3160828,-0.26326385,-1.0890218,0.38358387,-1.0611113,-0.26575488,-0.2622349,-1.1335561,-0.10112207
320,0.72530365,0.7070868,1.0036228,-0.41822213,1.5687221,0.23072365,0.98286396,0.21802178,-0.28740302,0.6987468
321,0.9397667,2.524746,0.4755631,1.066987,0.14888568,1.2113199,0.4633643,1.035481,0.6361579,-0.32318226
322,0.34330422,1.3010176,0.55595666,1.2470322,-0.31354323,-0.086733736,0.54329807,0.74836886,0.6964122,1.5121164
323,1.074766,0.5084713,0.8951529,1.7363454,-1.2862848,-0.020349551,0.87659687,0.68590945,0.19922975,1.6348542
324,-1.0068673,-2.0994167,-0.21718161,-0.86804366,-0.32735884,-1.3137716,-0.22400218,-1.3839368,-1.2857075,0.06703138
325,-1.2975392,0.43153423,0.7418513,-0.8885346,-1.1237599,-0.60175115,0.73047,-0.5813721,-0.8075065,0.7846938
326,-0.6218534,-0.5233587,0.94661194,-0.19949684,-0.47421134,-1.0251172,0.9233446,0.81335026,-0.2416284,-0.5356472
327,-0.94845647,-0.9188904,-0.56137216,-0.7415925,-0.08380182,-0.753969,-0.5615895,-0.027638448,0.06630664,-0.58778363
328,-0.45511144,0.78346795,0.46739087,0.19626224,1.8259636,2.1630113,0.45984933,0.1235823,0.8691831,-0.38715118
329,0.17497028,-0.2938594,0.06081908,-0.24288143,-0.79394144,0.5740374,0.050270487,-0.34405455,-0.7515973,-0.2049975
330,-0.4060783,-0.97060335,-1.0467478,-1.059448,-0.34051976,-0.5600523,-1.0455716,-0.84512347,-0.68189275,-1.1924012
331,-0.7591123,-0.23325963,-0.919563,-0.32101175,0.3757865,-0.7911097,-0.9234093,-0.9903095,-0.5662279,-0.03549875
332,-0.6713335,0.6759576,0.67455953,-0.7839975,1.9429783,-1.8919839,0.6619215,1.8049693,-1.1065327,-0.18725614
333,0.8176382,0.94645447,0.70863307,1.378898,-0.11872238,0.27759075,0.6946298,0.24319562,0.675986,-0.53523856
334,-0.73711544,0.12306404,0.99071133,-0.46924636,1.8532499,-0.29013678,0.9653573,-0.36663073,-1.1129786,-1.3956898
335,-0.16391206,0.36499634,-1.5337023,-0.8112833,-1.1930621,-0.42249334,-1.5342376,-0.9142528,0.9421345,-1.1370635
336,1.3872724,1.1208105,1.2296811,1.4988981,1.7850317,1.5642807,1.2068578,1.3015696,0.856558,1.7926054
337,-1.4511483,-0.90138566,0.5491443,-0.56326437,-0.7826515,-0.7317731,0.5348461,-0.7893552,-0.20867503,0.2221909
338,-0.8587607,-0.36161336,-0.7197938,-0.66809106,0.5082203,-0.028549362,-0.7190301,-0.07144262,1.0534796,-0.62436676
339,0.5814724,0.26509824,0.88354594,0.95009184,-0.15697412,0.71822846,0.8670099,0.3674317,0.018976858,0.22827987
340,0.16812567,-1.2279639,0.73963344,-0.4496887,1.83053,-0.15694551,0.72237957,-0.5112506,-0.45269012,0.10809251
341,-1.4858336,-1.49634,-2.7590368,-0.59623116,-1.2129389,-1.0786734,-2.7602756,-1.8322371,-1.1199924,-2.0665858
342,1.5408174,-0.3219545,0.660187,0.29246128,-0.73054814,1.003821,0.6449827,-0.1491503,-0.4927808,1.1979913
343,-1.0700431,-1.5202591,-1.3683833,-0.8228157,-1.0288945,1.3018153,-1.3671095,-0.7584758,-0.29123855,-1.4519347
344,-0.30964008,-0.22551487,-0.47005418,-0.5606556,0.028048653,0.43863842,-0.47301516,-0.73941165,-0.82418716,-0.39447498
345,-1.343911,-1.6597062,-1.7031275,-1.6690447,0.2511224,-2.0951045,-1.6989117,-1.8096063,-1.8114944,-1.6793383
346,-0.1561281,0.6633635,0.75442004,1.0904961,0.23049511,0.13869052,0.7428466,0.77520835,0.45893276,-0.032404665
347,0.4453574,0.3901967,-0.55999404,-0.5702841,-0.061415937,0.21166654,-0.5626679,1.2767429,-0.29574722,-0.95304626
348,0.22466657,0.21253908,-1.9147087,-0.4474988,-0.6438974,-0.32526433,-1.9198551,-0.38508376,1.8848468,-1.2127872
349,0.22451308,0.07837512,1.2116722,0.575957,-1.2887317,0.709133,1.1837133,1.274533,0.15559773,1.1641828
350,0.098366775,0.40507373,-0.23415963,-0.2595247,-1.737732,-0.6492325,-0.23670179,0.7791986,1.0956289,-1.3528609
351,0.2645235,0.62946063,0.96201795,0.81244165,0.5280475,0.5269622,0.94248825,-0.4073549,0.8809772,0.87178487
352,0.4977887,0.9333696,-0.069851406,1.0062704,0.57803947,1.6510522,-0.07639601,0.22089587,-0.07463524,1.6906538
353,-0.27191696,1.0482525,1.312207,1.2056706,-0.4274827,-0.21942616,1.2817183,1.4558438,-0.023431044,-1.0712781
354,0.8026946,-0.696083,0.59381044,-0.23764955,-0.61936307,0.78936833,0.5812872,0.8303337,-0.5084287,1.0796319
355,0.7557374,0.085654825,-2.082556,0.4645336,-1.5608138,0.8403764,-2.0899606,-0.3747992,1.6883143,0.43615916
356,0.28701082,0.47342172,0.5125883,0.7516986,-0.5248897,0.60214466,0.50007695,0.42482707,0.58255714,-0.13987769
357,-0.10828405,-0.27774402,0.43040004,-0.9910291,0.61523694,-0.4317966,0.42073837,-0.03146846,-0.07140446,-0.07229216
358,0.512671,0.21866933,-0.008474718,0.07232521,1.1715096,0.005689805,-0.014689627,-0.6298731,-0.2629065,-0.32268012
359,0.9924465,1.5162153,0.58768094,1.8513824,1.4458396,0.9237173,0.57705545,1.027626,0.44986558,1.343649
360,0.7562551,0.4031523,0.73334616,0.5986549,-0.22147243,0.6006672,0.7176864,1.1398301,-0.28574467,1.2974206
361,-1.0410241,-1.5086321,0.57316685,-1.1266191,-0.5963902,-0.75988835,0.55962676,-0.14559507,-1.0613182,0.25699255
362,1.1039604,-0.05175532,0.6035611,0.8278746,-0.47191542,1.0285283,0.5923356,0.08030652,-0.1391865,-0.96584517
363,-0.7229847,1.3737028,1.3303229,-0.11639797,1.1686168,0.6493594,1.29753,0.6374268,0.73947847,0.088435665
364,1.3308735,1.064901,0.17663702,1.2180058,-0.1773258,0.5943449,0.16940787,-0.08863155,1.4701494,1.2070577
365,-0.46656013,-0.3285937,-0.06333136,-1.052336,-0.6644765,-0.7126867,-0.072655685,-0.7519642,-0.31077698,-0.12842809
366,-0.89787734,-1.4326773,-1.215731,-0.6399076,-0.3383712,0.48203367,-1.2145388,-1.5153809,-0.5757532,-1.0317334
367,0.8384469,0.48688394,0.026744341,1.0322218,-0.60642576,1.3782895,0.019552058,0.2997139,2.066872,0.23479061
368,0.33139223,1.0868489,0.55918574,1.0123335,0.048137236,1.4124063,0.549074,1.2772082,1.7989352,1.5092996
369,-0.21723858,-1.6506768,-0.27221516,-0.31590077,0.48893163,-0.7521417,-0.27941462,-0.25996584,-0.3763728,0.090196736
370,-1.8750105,-1.2162727,0.3101451,-1.0270025,-0.045233782,-1.5193715,0.30132446,-0.5021476,-0.7631508,-0.7218891
371,-1.0127549,-1.2979388,0.471016,-0.5622471,0.7946744,-0.62635547,0.45713085,-1.3029376,-0.60166335,-0.62701726
372,1.1099659,0.23457423,-1.1006635,1.6729736,-0.08955875,0.9826707,-1.1091027,-0.2655465,1.3017298,1.4309076
373,0.15889248,0.16495469,0.7433459,0.6238383,-0.35654703,0.9948723,0.7297882,0.29282033,-0.045252535,1.7571054
374,-0.6405011,-1.4798582,-0.80862004,-1.6251738,-0.6632693,-1.3262646,-0.80637556,-1.5700724,-1.4039403,-1.6161062
375,1.6673195,0.70618623,0.8201261,0.82202935,-0.52311826,0.028487286,0.8056929,1.0073864,-0.80453724,1.0243566
376,-0.30596977,-0.27080166,-0.27783132,-0.40029067,-0.7922995,-0.32284912,-0.28216466,-0.40261027,-0.5100292,-0.63523173
377,0.4440803,0.060294114,-0.26528773,0.524736,-0.56447184,1.1700498,-0.26882085,-0.43726146,1.0618926,-1.2437197
378,-0.07741503,0.683215,-1.120985,1.7664688,-0.79599327,0.56847084,-1.1191518,-0.034355253,1.742969,-0.9500793
379,-1.6252556,-1.975064,-2.0034945,-2.114429,-0.20239678,-1.4745756,-1.9990635,-1.9276607,-1.5569696,-1.5901682
380,-0.94978166,-0.9153398,-1.3496583,-1.2445624,-0.9147082,-0.8465135,-1.3493837,-0.9269686,-1.1141456,-0.5221332
381,-0.13742481,-0.61012894,-1.0949298,-0.47814122,-0.8807104,0.047238905,-1.097607,-1.1101508,-1.4783293,-0.06486247
382,1.3907601,0.8706637,0.9040399,0.82433236,-1.6351014,0.4425536,0.88886833,0.31083772,-0.006211489,1.9390073
383,0.89592826,0.99176705,0.2186875,-0.41249755,1.9963187,1.1110146,0.21160476,0.8248495,0.628276,-1.0483241
384,0.43198267,1.1052092,1.2564211,0.8008438,-0.3505135,0.92442745,1.2304915,1.8655472,1.1630292,0.9949531
385,0.97793263,0.45508504,-1.4111928,1.1610183,-0.56558394,1.0284277,-1.4127913,0.6656074,0.7136193,-0.8531405
386,-0.15588908,-0.7971244,0.16682233,-0.09278518,-0.58283025,-0.7240825,0.15880941,-0.6596814,0.6012582,0.34988266
387,-0.30740756,-0.1266219,1.3273811,-0.14990847,2.1915026,-0.21898302,1.294003,0.4750463,-0.38373145,-0.4180728
388,-0.58467424,-0.74500847,-1.086038,-0.8018077,-0.21389762,0.60046256,-1.0868471,-0.6808637,0.027410828,-0.9699394
389,1.2282785,1.4396983,0.6826917,0.8001402,-0.44497505,0.96070635,0.66950667,1.5377346,1.0619673,-1.279075
390,1.3013766,0.8186075,0.21774442,-0.35709155,-0.96326846,2.1302218,0.21095578,1.3578571,1.5954717,-0.50914854
391,1.7752374,0.38883343,0.78910637,1.4067408,-0.780874,1.1980797,0.77511585,0.84782237,0.60320926,1.4963642
392,0.4630032,0.35302523,-0.046500128,1.0135759,-0.48226166,1.0825396,-0.049593534,0.9655986,0.63830966,-1.4440166
393,-1.874533,-1.0122002,0.39412114,-1.0863607,-0.9482194,0.095987745,0.38200673,-1.1273943,-0.7305577,0.15046613
394,0.49140534,1.265581,0.9489707,0.46984473,-0.4396369,1.8881495,0.9322888,0.7096432,1.1002716,0.3967361
395,-0.39179352,-0.7077918,-0.12505329,-0.57204765,-0.53903073,0.20824969,-0.13126892,-0.6282083,0.14950228,0.15540831
396,-1.0136796,-0.9320849,-1.4114491,-0.901688,-1.1305865,-1.5035372,-1.4105633,-0.8605747,-1.5833613,-0.98558813
397,-0.16800489,-0.26551643,-3.026115,-0.9036441,-0.32043803,-1.0237154,-2.648503,-1.6597157,-0.23620562,-1.0739566
398,-1.1813577,-0.9653887,-0.51491076,-0.8246435,0.26367554,-0.4052048,-0.51290226,-0.7062285,-0.4115726,-1.771699
399,-2.0080526,-1.7372359,-1.9904479,-1.4141744,-0.04688507,-1.8373548,-1.9917269,-1.4273063,-0.9105848,-0.28641605
400,-0.9670969,-1.6796217,0.3584219,-0.26470354,2.091045,-1.1955489,0.348506,-0.020068862,-2.2415478,0.23538415
401,0.4795231,1.4623185,0.9889528,0.776679,1.1748984,-0.07508557,0.96186197,1.6152927,-0.009009438,0.37286377
402,1.7972553,1.5165496,0.80484056,1.5313928,1.3619788,1.714677,0.78718907,0.88834256,0.9282863,2.248662
403,0.3591023,0.47696984,0.68898755,0.17542507,-0.3292219,-0.52468604,0.6771649,0.9359071,-0.4882734,0.14444758
404,-0.07300499,0.69497144,0.59882486,0.7808529,-1.4819255,0.13435714,0.5852573,0.033852145,-0.44025415,-1.004519
405,-0.10090202,0.051856384,0.03661145,0.9924352,-1.1341038,0.30217433,0.033384893,0.15857573,0.12639947,-1.1783956
406,0.8476195,-0.19344383,-0.06046955,0.86962175,-0.5730771,0.008341847,-0.068732895,-0.3119557,-0.17258392,-1.5020502
407,-0.0023567604,-0.6429577,0.7932999,-0.35032207,1.0016589,-0.79318696,0.7765352,1.4365077,-0.1498077,0.6107241
408,0.18519013,0.6113385,-1.251801,-0.31709445,-0.612191,0.9828605,-1.2525734,-0.46472007,0.3877075,-0.49202797
409,0.28788456,-0.54124904,0.029347098,0.14944783,-0.07923463,0.00777634,0.02045088,-0.3578049,0.08512061,0.7678996
410,-1.6162126,-0.799673,-0.6245098,-0.41892695,-0.6438403,-1.2296195,-0.6260284,-1.2688398,-0.8859745,-0.27847245
411,2.0154533,1.2231374,0.9925896,1.5864296,-0.93662983,0.65375936,0.97577274,0.87815595,1.0307024,0.3976773
412,-1.3916742,-1.1003903,-0.71757954,-1.1847544,-0.3617744,-0.62842417,-0.7155844,-0.96423095,-1.7591597,-1.3914355
413,-0.40803862,-0.73482984,0.76066536,0.378343,-0.47440597,-0.7113644,0.74420714,-1.2648057,-0.34226647,0.5630712
414,1.9903305,1.9568069,1.3251132,1.9924011,0.6583372,1.2040491,1.3028096,0.82045317,1.6660434,0.37595135
415,-0.7216984,-1.1169667,0.09170384,-0.4488988,1.2843031,-0.848307,0.085626,-0.8880208,-0.8025844,0.42591792
416,0.925925,0.46159354,-0.2724277,-0.2964065,1.6270305,0.7011374,-0.27434057,0.53952724,0.07103549,-0.7160024
