ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.236342,-1.0363694,-0.5004479,-1.3472741,0.034208883,-0.4052516,-0.51008767,-0.55213654,-1.1067811,0.5621955
209,-0.73609334,-1.1558702,0.55588263,0.7858376,1.7765716,-0.22777471,0.521646,0.8304868,-0.8414546,0.6237906
210,0.398092,0.48249942,-0.61363536,0.53553724,-0.37889048,0.4074068,-0.6192454,0.2976716,1.1144015,0.7379672
211,-0.1569345,-0.3615843,0.43369615,0.14618109,-0.7670437,-1.0004531,0.40047067,0.2542132,-0.60255736,-0.7489265
212,-0.72284555,-0.34445426,1.1872485,-1.1114254,1.8535856,-0.54870456,1.1371891,0.49020246,-0.3729544,-1.2269598
213,0.06520844,-0.077167444,1.0972519,0.34237182,1.1198329,-0.20620245,1.0508554,-0.20882666,-0.065152906,-0.12396997
214,-0.11516224,-0.013704915,-0.46036664,-0.12957723,-0.061787095,-0.19679329,-0.4686763,-0.88847834,1.1049021,1.1070317
215,0.8339275,2.2515862,1.6338305,1.9071532,2.1711547,1.5271107,1.6566252,1.5332133,1.4403391,-0.32344136
216,1.722722,2.0439572,1.7115123,0.72300726,1.5692661,1.1517031,2.0162892,0.96156013,1.5152539,0.63869256
217,0.17357498,-0.5992074,0.80430055,-0.4243516,1.597782,0.32672027,0.7655193,1.3646964,0.072829135,-0.589744
218,-1.5254211,-2.2093084,-0.8776702,-1.6385645,-0.46652055,-1.9080907,-0.87395227,-1.3792101,-1.0743028,0.14156117
219,1.5236787,1.4646611,0.6490492,-0.018055363,-0.83127326,1.6628156,0.61482763,0.20742399,1.1992079,-1.2140794
220,-0.53696847,-0.59619826,-0.91602474,-0.32887304,-0.26308832,0.0790441,-0.914838,-0.8609125,1.4392468,-0.9768885
221,-0.5925653,-1.6967527,0.9407446,-0.34329757,1.4192452,0.19981034,0.89277935,0.21355252,0.036651265,0.3765391
222,0.58683306,-0.60438,0.65186375,0.1705394,1.4055014,0.24431208,0.6185842,0.103388906,0.19824824,0.63856447
223,0.475297,-0.047908455,0.9309004,0.69471407,-0.32868734,0.6551956,0.88412005,0.63864535,1.0096062,0.9954249
224,-1.4480027,-0.23357958,0.53096724,-0.82662785,-0.35216564,-0.25442487,0.49292177,0.45642337,0.2514115,-0.4191319
225,-0.03343853,-1.219946,0.9569142,-0.22444768,-0.3594593,-0.8175403,0.9103839,-1.2584069,-0.861937,-1.5533096
226,1.7253889,0.94120425,0.6586778,1.061717,1.6698669,1.2899936,0.6213078,1.0493523,0.45091563,-0.83859855
227,0.12314617,-0.8846045,0.8339337,-0.5069461,-0.8596911,-0.65881395,0.7956473,0.23027414,-0.61892164,-0.33764112
228,-0.5729215,-0.49241903,0.17579852,-1.1071793,-0.8830933,-0.102714114,0.1489412,-1.4457614,-0.6684545,-0.103516564
229,0.3826399,0.29473126,1.1566384,0.2704217,-1.1051733,0.07785049,1.1063905,1.4122386,-0.44139665,-1.020926
230,-0.18250838,0.3658407,-1.9137899,-0.6242925,-1.3088887,0.20925814,-1.88539,-0.6450149,-0.7971713,-1.5654579
231,-0.087585784,-0.28140566,-1.653819,-0.37528542,-0.9742479,-0.40795338,-1.634537,-0.4310552,-0.11085853,-0.9866435
232,1.2472807,1.8374449,0.76770705,1.617401,-0.27575925,0.80392176,0.7261774,0.9450308,0.9970114,0.79141074
233,-1.4602412,-0.3785208,-1.7907904,-1.6885531,0.36035517,-1.1439859,-1.7675767,-1.0976179,-0.27536806,-1.4856058
234,-1.1546785,-1.7610757,-0.89850086,-0.9910928,0.82786155,-1.433545,-0.89460987,-0.8166322,-1.4060868,0.036653936
235,0.6501305,0.72679025,-0.63936484,1.598054,0.31702664,1.6407695,-0.64907944,0.7973302,1.3617316,-0.5526327
236,0.109798096,-0.39866033,0.84492147,0.8965556,0.82306945,0.2886667,0.80240744,-0.0063586878,0.101119585,-0.088874
237,1.5926287,1.1653043,1.4888146,2.2798078,-0.5233243,0.9790173,1.4267824,1.3102652,1.6292913,2.1363115
238,-0.40894282,-0.92920786,-1.315967,0.25277436,-0.40223545,-1.2205273,-1.3056823,-1.112469,-0.94324225,-0.9716203
239,1.7499225,2.0738766,0.9342196,1.6510181,1.5531512,1.0610087,0.8888161,1.4099823,1.0041522,-0.20765837
240,-0.5708131,0.2774943,-1.665894,0.5833766,-0.95553637,-0.69362515,-1.6429694,-0.13080391,-0.13373283,0.21610875
241,-1.0662299,-0.21607181,0.12500416,0.2132241,-0.30284482,0.21130048,0.10123628,-0.45237437,-0.027454348,-0.39179182
242,-0.56166947,1.0045532,0.17765288,0.14214437,0.25917313,0.13696681,0.15051968,0.6297991,0.21768467,-0.8110383
243,0.9572556,1.0485375,0.4556473,0.6816913,-0.1940347,0.48030716,0.4250427,0.6645879,0.7130656,-0.29191777
244,1.4361233,0.8497956,0.14002556,0.9556586,-1.3200002,0.76419884,0.11470379,0.76226264,2.0897171,0.8875356
245,-1.1177053,-0.63411057,-1.3631952,-0.23762107,-0.9595319,-0.47087872,-1.3537649,-1.2806156,-0.58544093,-1.5682901
246,0.52781683,-0.59030044,1.1687489,-0.19488665,0.18064244,0.03177848,1.1177721,1.1926689,-0.34727925,1.1294522
247,-0.57163775,-0.7825428,0.31559175,-1.0002334,1.1583278,0.04886121,0.28407654,-0.36274225,-0.36244565,1.0035632
248,0.9506265,1.7355925,0.5572297,0.7568854,-0.38646808,0.33212227,0.5225724,-0.3155926,1.2808825,1.8411676
249,1.0312971,1.8351761,0.81707853,2.1551447,-0.47388354,0.32355103,0.77361673,1.2405946,0.17644443,1.9115685
250,-1.4499785,-2.1913257,-0.1843025,-1.2991416,-0.23292206,-1.6115094,-0.19940487,-0.77911246,-0.23114005,-0.11748445
251,-1.0723044,-0.04583767,0.21058616,0.018372081,0.32041278,-0.33497292,0.18447714,-1.0046488,0.0042198217,-0.6676043
252,2.1461458,2.3113084,0.6508894,1.8244478,2.2749002,2.2488492,0.61634755,2.7580843,2.0706563,0.6900279
253,0.07949903,-0.14697883,0.389387,0.7675102,1.8686248,0.45453066,0.35466117,-0.77805775,-0.42954692,0.2061255
254,-1.4043906,-1.5865102,-0.9096615,-1.1247989,-1.1073549,-0.47204265,-0.9069428,-1.8563303,-1.114089,0.17112897
255,0.6696484,0.45213076,1.3799284,0.26099896,0.411917,1.2462074,1.3238461,-0.07517023,1.077341,-0.7587535
256,1.6521684,1.3386375,1.3043257,2.4416687,-0.06352238,1.0798457,1.2527436,1.4221264,1.5541553,2.4129431
257,1.2781659,0.9223088,0.6304656,1.6961875,-0.396706,0.71800476,0.5950916,1.2727907,0.9660585,0.59247136
258,0.6281266,0.4012575,0.17688072,1.0547132,0.90879107,0.002931693,0.15065119,0.20752512,0.31886637,-0.7618412
259,-1.3658785,-0.669419,-1.454726,0.012877679,-0.5024605,-0.35228252,-1.4395405,-0.3966428,-0.10481497,-1.4513811
260,-0.04680841,1.396524,1.4828845,-0.01839717,1.3837606,2.0761275,1.424596,1.4761016,1.6178602,-1.1844462
261,-0.6509228,-0.8046658,-0.6924284,0.18460283,0.58948433,0.7681271,-0.6974551,-0.5926284,0.75580025,-0.91042966
262,-0.04212085,0.82602465,0.9574305,1.3794426,-0.91569936,0.46745533,0.9118377,2.779501,-0.30638692,0.81399584
263,-1.4956425,-0.37735453,-0.46575883,-0.3539506,-0.6414202,-0.5766192,-0.47730556,-0.79160076,0.25907546,-1.3792889
264,0.1071252,0.6899095,1.1735121,-0.517739,1.68835,-0.41141006,1.1210747,0.5138279,-0.42412502,-0.054284904
265,1.4568709,1.2269121,1.2155011,1.4733455,2.117247,1.3878328,1.1667467,1.4499909,1.2373866,-0.029341806
266,0.75574017,0.7639321,0.8031325,1.1758666,0.46114942,1.4001393,0.7647217,0.40007177,1.0783883,-0.21513091
267,-1.6412749,-1.0525331,-0.457239,-1.2075615,-0.37842277,-1.5229543,-0.4659795,-0.40301162,-1.2493696,-0.33944988
268,0.32414818,-0.1883003,0.58073556,-0.009774742,1.0040497,0.8479263,0.5429459,0.68147475,-0.4508906,0.81460905
269,-0.70229745,-0.25821283,0.5670573,-0.99456245,1.8385459,-0.22904907,0.5329554,0.005652154,0.36555144,0.6017499
270,0.20028257,-0.47121152,-0.38453326,0.4131662,0.53483903,0.44782606,-0.39456013,1.2709935,-0.15592863,-0.212399
271,0.34330225,0.33997926,0.39305857,1.2864659,1.6678913,-0.45607784,0.36156067,0.06208543,0.14953601,-0.06653738
272,1.4915874,0.82171285,1.1889974,1.5109892,0.4614173,1.2421964,1.1365393,0.7455826,0.107524626,2.2540343
273,1.1894926,1.4089562,1.2035569,1.8364848,-0.70562524,0.15051864,1.151959,-0.0014153618,0.2674978,1.5121473
274,0.2608482,0.21070723,0.48332992,1.3358699,1.4991474,1.0685446,0.44847396,0.45873073,0.905684,-0.3736004
275,1.0722471,1.1459835,1.6703582,0.98040485,0.122417256,0.4871934,1.9840977,1.7132388,-0.23795837,1.6614405
276,0.84154594,0.63938874,-1.0492325,0.8385867,-0.8074448,-1.0383943,-1.0404439,-0.357597,0.16632153,0.438004
277,-2.1195571,-1.6588326,-1.834303,-1.1682998,-1.0974305,-0.21006382,-1.8088809,-1.6581532,-0.1326362,-1.6110967
278,1.6813668,1.0174764,0.56310076,1.516026,-0.4659239,0.6858563,0.53111786,1.5902591,1.3678548,0.33571297
279,1.3936244,0.5108841,0.37129557,1.8500788,0.43727836,0.8740309,0.34044114,0.0745333,1.7933631,0.63133126
280,-0.24690439,0.12882513,-2.1098244,-0.47329065,-0.12095486,-0.09532145,-2.078331,-1.2362298,1.7244709,-0.81397504
281,-0.109968565,0.31457117,-1.4354644,-0.15564461,-0.53882307,0.6191458,-1.4216638,-0.36225256,1.2856907,-1.3034501
282,-0.07243128,-0.30061063,-0.045319375,0.008131924,0.099694416,0.75255555,-0.065983586,-0.86297524,-1.3646606,-0.043110613
283,-0.83613867,-1.5091833,-0.2693075,-1.3992276,0.052509177,-1.3933133,-0.28377423,-1.0917854,-1.0728467,0.055851817
284,0.36729592,0.16600786,-0.86582476,1.5022454,0.29927668,0.69308066,-0.8629472,0.4781599,0.2063686,-1.2913538
285,-1.2623595,-1.4015512,-1.2864908,-1.5955926,-1.6046656,-1.6421483,-1.2762908,-0.6647663,-1.6068757,-0.54717785
286,0.15717418,-0.25440425,-1.9274634,0.64195114,-1.3304453,-0.46786094,-1.8997657,-0.61748827,1.8273365,-1.1548266
287,2.0201998,2.5087562,0.7351963,2.6263182,2.1608477,1.9518285,0.6948928,1.7065119,1.5741631,0.9110912
288,-1.2688106,-1.1221876,-1.7109475,-1.2287703,0.20284535,-0.9707274,-1.6888852,-1.3005664,0.037719652,-1.2653512
289,-1.3288707,-1.5422362,-0.40952793,-0.8648494,0.9932262,-0.78933316,-0.41921213,-0.9774104,-0.4423838,0.49584886
290,-0.86345106,0.10125348,0.28502375,0.065859035,-0.83014953,-0.32703632,0.2555404,-0.43956915,-1.6671067,0.9767298
291,0.82872087,0.10353845,0.08593971,-0.089758605,0.6344847,-0.20154774,0.062913984,1.3802571,0.274709,1.4250249
292,-0.7129066,0.04512103,-0.29095477,-1.0841279,0.031925607,-0.95489174,-0.30458906,-0.25062224,-0.49078366,0.26332283
293,1.13048,0.6544834,-0.24446486,1.1865093,-0.040460702,1.0091033,-0.25929058,0.33801132,1.4598137,-0.08571843
294,-1.3579781,-0.4192483,-1.46624,-0.6004913,-0.9616045,-1.5143669,-1.4506961,-0.9508705,-0.69869447,-1.3479178
295,-1.4137008,-1.44416,-0.99986476,-1.6903027,-0.47876906,0.27417508,-0.993452,-1.6785259,-0.62784415,0.059388883
296,-0.9245923,-0.12124175,-1.0795238,-0.27589732,0.10192929,-0.33401516,-1.0720862,-0.88479406,-0.43059,0.15870179
297,0.3831692,-0.07367939,-1.2310301,-0.7161368,-0.35491124,0.17689824,-1.2177668,0.025369147,1.1358365,-1.1792213
298,0.6826184,-0.058626156,1.2235398,0.7509535,-0.51016086,0.225553,1.1637837,0.6549285,-0.5852002,0.4637036
299,-0.9365074,-1.5147408,-0.8117657,-1.4372505,-0.93981546,-1.4856274,-0.8118641,-0.1131003,-1.2959878,-0.50825685
300,0.29578695,0.47011915,-1.6168485,0.36972666,-0.7072817,1.1976391,-1.5967555,0.038982227,0.21577606,-1.3812625
301,0.98374337,1.3201692,1.6359369,0.5597314,1.7103,0.60270244,1.7174648,0.38543895,0.2896923,1.014493
302,-0.25712162,-0.38621223,0.72779596,-0.25130326,1.6704209,-0.23866129,0.6879264,-0.006741053,-0.23382396,0.5363501
303,0.55586034,1.2394094,0.37469184,-0.35935774,0.10691674,0.8018224,0.34459993,0.645638,0.5596121,0.62297314
304,0.49761346,0.6927334,0.83111995,1.1716859,1.2810317,0.7952422,0.78672403,0.8146798,1.5063871,-1.0828227
305,0.51532125,-0.596983,0.9057411,0.83686745,-1.3967255,-0.07601718,0.86319387,0.44308493,-0.8175562,0.8625322
306,-0.2273611,-1.3479106,0.6018044,-0.680483,1.1407713,-0.3223501,0.566402,0.41727242,0.50241095,0.8063808
307,1.1138723,1.957855,0.6141009,0.46989045,-0.1711508,1.1538136,0.57919717,1.7829665,1.1467448,-0.21773465
308,-0.0145296715,0.93962574,1.4686562,-0.33883655,-0.93636334,-0.5804863,1.4013051,0.5581546,-0.5674408,2.3260732
309,-0.011732327,0.522591,-0.47760132,-0.508708,-0.13089234,0.40463644,-0.48792997,0.5052342,-0.48054838,-1.1127595
310,0.81340104,-0.6688035,0.6220575,0.62295574,-0.0660397,0.9461454,0.58606267,-0.3316354,0.16350302,-0.3664051
311,0.2024379,-0.93745697,-1.3401773,0.16537233,-0.5530948,-0.04195673,-1.326099,-0.893426,-0.5970744,0.047376446
312,0.0941818,-0.34077868,-1.6833489,-0.55591136,-1.0316865,-0.5237138,-1.6633501,-0.86168575,-0.6555763,-1.3441116
313,0.9960981,-0.7437572,-0.15223058,1.3851473,0.35688892,-0.3143363,-0.17209801,0.018737141,0.76386136,0.84751695
314,0.098206036,0.7143795,-1.6124054,-0.14690796,-0.3477155,0.4571888,-1.5956137,0.851385,1.8114271,-0.5329305
315,-1.8272979,-1.322474,-0.6496324,-0.94663966,-0.90314656,-0.8310334,-0.65417904,-0.76413375,-0.28000626,-1.1107477
316,-1.2289898,-0.9462109,-1.851996,-0.9186417,-0.044919502,-1.6854746,-1.8263854,-1.4244394,-1.4023768,-0.83328
317,-0.21375474,-1.1882806,-0.9820215,-0.51482147,-0.8689673,-0.58078563,-0.97754246,0.19124015,1.1689863,-0.10552988
318,-0.48482218,-0.0171262,0.11382764,0.7185832,-0.60987425,-0.5063655,0.08878734,0.74163014,-0.4787954,-0.31939682
319,-0.6940828,-1.3339407,-0.12642297,-1.1187934,0.3345444,-0.9643721,-0.14527369,-0.3327709,-1.1115961,-0.029074844
320,0.7392246,0.5834382,0.8362145,-0.3646951,0.94235265,0.1930305,0.792048,0.1724987,-0.3900512,0.7910522
321,0.960306,2.4357026,0.43315274,1.1445137,0.06257327,1.100013,0.40255114,1.0421036,0.78405344,-0.5325107
322,0.44339073,1.326742,0.58699834,1.3436157,-0.3037097,0.04735971,0.5505475,0.8874968,0.89027804,1.5753131
323,1.1584355,0.47230133,0.971558,1.6242433,-1.2411157,0.07526348,0.927752,0.7611141,0.39756104,1.7857304
324,-0.99247503,-2.2597952,-0.01022097,-0.8801924,-0.29192743,-1.3331106,-0.031714853,-1.1316674,-1.3428165,0.2689286
325,-0.95567906,0.5544516,0.73810863,-0.9422302,-1.0894034,-0.48038682,0.700687,-0.67256355,-0.79258287,0.95898306
326,-0.51593983,-0.50527215,1.0053073,-0.1678002,-0.4574167,-1.1780561,0.9576442,0.87881076,-0.27008396,-0.5363951
327,-1.0302128,-1.1324998,-0.29894456,-0.77619594,-0.10951874,-0.99569947,-0.31429547,-0.0040915906,0.18374667,-0.6493419
328,-0.44061098,0.76737475,0.41240203,0.41490388,1.8896474,2.1568723,0.38242915,-0.02743827,0.79186517,-0.3729332
329,0.26952544,-0.22360809,-0.027288372,-0.055908386,-0.8021629,0.51655525,-0.04816186,-0.29847598,-0.84495616,-0.13610482
330,-0.44598013,-0.8712093,-0.92820996,-1.0513035,-0.2862187,-0.5109621,-0.924298,-0.80600214,-0.42037913,-1.1053423
331,-0.7456923,-0.291171,-0.79013324,-0.26651043,0.29875597,-0.7150829,-0.787961,-0.9426162,-0.64372724,0.03606119
332,-0.6000566,0.50278914,0.6090874,-0.8740262,1.8425673,-1.8834966,0.574145,1.6539059,-0.6671983,-0.32647583
333,0.89220065,1.0529069,0.8338611,1.4151381,-0.085774675,0.026450885,0.7935039,0.15790771,0.55162966,-0.36985397
334,-0.86690456,0.01823469,1.0470961,-0.47963402,0.457275,-0.2900642,0.9982071,-0.4408476,-0.98383135,-1.3108808
335,-0.10585163,0.44356087,-1.3931961,-0.758808,-1.1326526,-0.3411026,-1.3811748,-0.93391544,1.0158476,-1.1454312
336,1.3038343,0.9786527,1.452675,1.323154,1.5407583,1.3759557,1.3900317,1.3502156,0.79507875,1.9285613
337,-1.2942729,-0.9012264,0.54978055,-0.58020306,-0.73155725,-0.76590633,0.51587695,-0.75180733,-0.13768595,0.23404007
338,-0.88310057,-0.3457208,-0.888315,-0.5888872,0.4425567,-0.2302792,-0.8864086,-0.14814459,1.0310601,-0.59258026
339,0.65935785,0.32873568,0.90702313,0.9065833,1.1415751,0.6966336,0.8608743,0.4284763,0.10515318,0.25431982
340,0.16482404,-1.2455198,0.84729403,-0.4239433,1.3327657,-0.07576154,0.8045617,-0.38166976,-0.49488634,0.14180754
341,-1.5383277,-1.3060676,-2.7045224,-0.5775904,-1.1683003,-1.0603286,-2.6562264,-1.7897946,-1.0537559,-1.9615264
342,1.6328828,-0.36609882,0.84812343,0.270058,-0.70992243,0.93511605,0.80439025,-0.17605771,-0.47555143,1.2619736
343,-1.1173128,-1.4404547,-1.2121279,-0.9346665,-1.0050323,1.3167433,-1.2045219,-0.88198185,-0.68804735,-1.4508055
344,-0.29578954,-0.17231925,-0.4916657,-0.6201662,0.054929692,0.4206051,-0.5004182,-0.75599146,-0.47360626,-0.29223725
345,-1.2820972,-1.6767927,-1.7567691,-1.7011753,0.2379006,-2.1414917,-1.73368,-1.7625463,-1.7904445,-1.6782587
346,-0.053706985,0.716724,0.71521306,1.2691646,0.18334581,0.08406583,0.6765241,0.70048225,0.5854201,-0.0013227647
347,0.52218664,0.47017685,-0.3551201,-0.51284605,-1.2023574,0.30591315,-0.36784348,1.2375023,-0.2954454,-1.0152745
348,0.21098669,0.398368,-1.7477071,-0.4564284,-0.61049396,-0.24948594,-1.7242401,-0.32012254,1.9550393,-1.2496138
349,0.3047066,0.14854656,1.2952275,0.6449784,-1.2270565,0.76007307,1.2379246,1.2137543,0.118335,1.2506886
350,0.22998959,0.31822157,-0.15552126,-0.21646552,-1.6792966,-0.50061804,-0.17191777,0.67072946,1.0874887,-1.2794366
351,0.40546453,0.5365884,0.9684312,0.83619446,0.46772334,0.55057037,0.92315525,-0.3377296,0.8492343,0.9402129
352,0.63637877,0.9228992,0.06572895,1.1142926,0.5914199,1.4337345,0.04206441,0.32617626,0.097943515,1.6308042
353,-0.0801907,1.1529812,1.2374688,1.3472726,0.5826537,-0.22718665,1.1864909,1.2514853,0.16493253,-0.967282
354,0.74176,-0.6813193,0.52877414,-0.11609235,-0.5831887,0.82882524,0.4910719,0.84586513,-0.59728324,1.1658055
355,0.8110226,0.29757792,-2.044882,0.45164347,-1.4960984,0.7418075,-2.0128136,-0.2541158,1.7537518,0.6581789
356,0.32866034,0.33372194,0.4217342,0.8599815,-0.51136833,0.38825393,0.38984895,0.35859215,0.5466374,-0.19314823
357,0.03562113,-0.2619174,0.5212508,-0.9473164,0.49063262,-0.39984316,0.4889743,0.05758408,-0.040331088,-0.041087653
358,0.626976,0.27426335,-0.06242026,0.18184973,0.63841397,-0.11476835,-0.08528482,-0.5423887,0.00065333693,-0.36565155
359,1.0730388,1.4190156,0.47529685,1.7549601,1.4186558,0.9313137,0.44451192,1.0056045,0.5987759,1.2613328
360,0.82436574,0.45796493,0.8330791,0.5725944,-0.2108765,0.526306,0.7924513,0.98431426,-0.33552837,1.3584883
361,-0.8863984,-1.4676353,0.7535928,-1.0874251,-0.5427415,-0.7318471,0.71430427,-0.14859173,-1.2059582,0.342409
362,1.1553581,0.015010586,0.6437873,0.75961244,-0.41908282,0.9462569,0.6078182,0.057154935,-0.27690852,-0.9418652
363,-0.6471782,1.4182489,1.2938919,-0.09156909,1.2028553,0.7095344,1.2388462,0.4565373,0.6884844,-0.049757436
364,1.3282771,1.088179,0.25071394,1.3645862,-0.15971771,0.74765724,0.2233877,-0.07666437,1.4992965,1.2829785
365,-0.3987734,-0.2617636,-0.16440858,-1.1428125,-0.63536024,-0.6919535,-0.18066153,-0.56746054,-0.17131187,-0.09242486
366,-0.8371436,-1.5625188,-1.2371404,-0.7501845,-0.29514787,0.12189851,-1.2262836,-1.4039607,-0.5586082,-0.98007977
367,0.88098866,0.42947847,0.050895963,1.0236231,-0.52671325,1.2260921,0.024901865,0.26884824,2.0957665,0.21599153
368,0.405724,1.0857381,0.6396355,1.0359132,0.031560678,1.3939472,0.60359454,1.3088927,1.9829236,1.4416595
369,-0.14498149,-1.6496679,-0.24117438,-0.2959517,0.4350488,-0.843929,-0.2536791,-0.24726138,-0.3443325,0.14512871
370,-1.9278215,-1.2105842,0.30819258,-0.9795147,-0.046876024,-1.5307406,0.28116572,-0.4616866,-0.71199334,-0.7582484
371,-0.9730913,-1.3291174,0.6708719,-0.5632508,0.71489406,-0.6085685,0.63545054,-1.1161269,-0.8546929,-0.61939245
372,1.1187799,0.3102599,-1.1486318,1.6366868,-0.110491976,0.7861725,-1.1358788,0.019845003,1.3302577,1.5447154
373,0.22964528,0.025379607,0.76778626,0.72512525,-0.35347572,0.899222,0.7294002,0.4153415,0.050261192,1.8882608
374,-0.5851843,-1.3362504,-0.750556,-1.677029,-0.6248095,-1.3663956,-0.752014,-1.6213058,-1.0564685,-1.6035448
375,1.6957945,0.6490673,0.9717706,0.78393507,-0.5971348,-0.24701934,0.92095757,0.9890611,-0.94384277,1.0442405
376,-0.29665783,-0.28600717,-0.19250639,-0.45664716,-0.76456255,-0.22639416,-0.20850518,-0.4725883,-0.28380597,-0.49667972
377,0.4573968,-0.034405302,-0.22944869,0.6222034,-0.5137661,1.0649574,-0.24408722,-0.49361336,1.0897473,-1.1658573
378,-0.029562982,0.7904304,-1.023793,1.7058245,-0.7775316,0.47326887,-1.0162752,-0.12032573,1.6988542,-0.9876659
379,-1.5653578,-2.006816,-1.9100596,-2.2024074,-0.19753453,-1.4550567,-1.8845468,-1.7936407,-1.5701752,-1.4729364
380,-0.91444194,-0.92420834,-1.1859739,-1.275628,-0.88095266,-0.7064875,-1.173902,-0.9641199,-1.3000083,-0.47684813
381,-0.06657499,-0.57882136,-0.99016446,-0.33464557,-0.85601634,-0.02424399,-0.9844081,-0.9338177,-1.640351,0.026871828
382,1.4978209,0.9858432,0.9450447,0.80965674,-1.674256,0.33374447,0.8998629,0.25241396,-0.059032597,2.0734615
383,0.96989906,1.0120735,0.20445889,-0.45912334,2.0530813,1.0022151,0.17775646,0.5977542,0.4839207,-1.1761553
384,0.5200438,1.0933334,1.4218158,0.8323955,-0.31013322,0.8891232,1.3639166,1.7738426,1.1846948,0.9918452
385,1.1511512,0.634897,-1.2032266,1.1180358,-0.509886,0.87144333,-1.1944668,0.6569908,0.8207033,-0.74151486
386,-0.09416986,-0.78845656,0.2728448,-0.047222678,-0.5366408,-0.6641496,0.24397963,-0.611458,0.73188853,0.28217357
387,-0.20705262,-0.093317665,1.3571694,-0.15933266,2.0403159,-0.32705897,1.2916094,0.43708152,-0.3463788,-0.3223724
388,-0.5347758,-0.82271594,-0.86790144,-1.0115312,-0.2020559,0.4011133,-0.8683538,-0.58880925,-0.08244827,-0.944836
389,1.3376102,1.5181234,0.75347215,0.87499374,-0.39353448,0.7890038,0.715512,1.4501785,0.7538995,-1.4162998
390,1.266961,1.0220866,0.4114234,-0.2328553,-0.953614,1.8717318,0.3803132,1.2844715,1.4036775,-0.43261385
391,1.7778121,0.37328458,0.72518367,1.3166437,-0.7493989,1.1404823,0.68873054,0.8406298,0.6637756,1.5087209
392,0.5211338,0.5563661,-0.1999052,1.1499956,-0.43558142,0.8351114,-0.2156333,0.95393056,0.7812116,-1.480301
393,-1.708559,-1.1730893,0.3863262,-1.0624844,-0.93658316,0.025046384,0.3550585,-1.1011842,-0.6331557,0.15192677
394,0.47283342,1.2111356,0.9528606,0.44703788,0.73894054,1.7983937,0.908138,0.58295256,1.097077,0.30636883
395,-0.37201265,-0.6145142,-0.03916047,-0.5445663,-0.5230284,0.08921907,-0.058793243,-0.7556998,0.20948818,0.1859961
396,-1.146938,-0.7851667,-1.3741046,-0.869036,-1.1150172,-1.5083935,-1.3612761,-0.8882658,-1.3956119,-1.1446574
397,-0.06373789,-0.07788234,-2.8574436,-0.8626352,-0.31011996,-1.0661972,-2.8820927,-1.5503526,-0.08271218,-0.95969117
398,-1.1366048,-0.77971524,-0.40598276,-0.94247115,0.1984366,-0.3894491,-0.41861853,-0.65364075,-0.40682834,-1.8483217
399,-1.9363905,-1.6918523,-1.9095088,-1.5392596,-0.04946443,-1.7120711,-1.8823335,-1.4454945,-0.71431786,-0.19454096
400,-0.9187937,-1.66044,0.4468126,-0.24220996,1.9320844,-1.2328292,0.41510114,0.046684347,-2.2120757,0.1926756
401,0.5669963,1.4196141,1.1442926,0.7272239,1.0794775,-0.06916904,1.094409,1.9155855,0.11119632,0.33397052
402,1.875969,1.5375446,0.72397673,1.4203686,1.475242,1.6008565,0.6850514,0.8637667,0.9600525,2.3607476
403,0.37925696,0.5216412,0.6119988,0.20726606,-0.3104966,-0.60767794,0.5771837,0.8557409,-0.5385018,0.21014652
404,0.0008162909,0.68361586,0.64416546,0.78391206,-1.4068928,0.26015046,0.6079706,-0.036701106,-0.63877696,-1.0386263
405,-0.023968387,0.06671416,0.10499943,1.0503032,-1.0882597,0.25589475,0.082048714,0.06284855,0.03942845,-1.1114756
406,0.77003175,-0.2516048,-0.094052516,0.83935475,-0.5778099,-0.09262458,-0.11633774,-0.3769085,-0.15116057,-1.4923581
407,0.23196203,-0.7106199,0.81009996,-0.22409186,-0.8446877,-0.8436341,0.7672027,1.4877741,0.05480215,0.57255757
408,0.25104517,0.59445184,-1.1946313,-0.28036687,-0.6047125,0.803677,-1.1837783,-0.38070476,0.3513309,-0.5301912
409,0.26801118,-0.41653997,0.07235513,0.121620476,-0.0715054,-0.123427704,0.04742026,-0.31143942,0.16073152,0.8553773
410,-1.4538047,-0.7949339,-0.5253881,-0.4935797,-0.6307995,-1.2587535,-0.5297933,-1.0917478,-0.8811857,-0.14545704
411,2.0473056,1.2485545,0.8849627,1.5711277,-0.9113229,0.4893558,0.8417666,0.93425703,1.0255095,0.22303234
412,-1.4105924,-1.0275059,-0.67542166,-1.2390164,-0.30367643,-0.58051735,-0.67930925,-1.0705255,-1.6949646,-1.4247884
413,-0.3265493,-0.71082395,0.69384795,0.40694296,1.6206415,-0.7128154,0.6555317,-1.2662433,-0.22053465,0.56283134
414,2.1265483,2.024264,1.5239221,2.1200156,1.1282336,0.9538533,1.467226,0.900852,1.4866678,0.51803255
415,-0.5806402,-1.2347932,0.13993463,-0.44646835,1.3185924,-0.9310123,0.11199831,-0.7987141,-0.5918012,0.5079719
416,0.99055773,0.6005817,-0.111961804,-0.36909395,2.0286062,0.6402284,-0.13026167,0.335126,0.06502398,-0.7201805
