ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2489619,-0.9396866,-0.42618713,-1.6288016,0.0710838,-0.44557762,-0.4310942,-0.5631342,-0.97634274,0.5044358
209,-0.86584675,-1.1934075,0.4968927,0.918309,1.1289107,-0.2717267,0.47630298,0.9403205,-0.73189425,0.5823813
210,0.44723582,0.5605625,-0.60587937,0.57306653,-0.37670755,0.36252415,-0.6072137,0.23670128,1.1424036,0.772793
211,0.019075131,-0.31131393,0.3131939,0.086052135,-0.6967988,-0.9968184,0.2953363,0.19024168,-0.6478853,-0.74226934
212,-0.6870282,-0.36052224,1.1397703,-1.1511732,0.54104805,-0.5754353,1.1079196,0.6829187,-0.4542307,-1.1747886
213,0.11461086,-0.00067029695,1.0470262,0.26846293,0.56021476,-0.23195513,1.0198286,-0.24683236,-0.08940767,-0.08505381
214,-0.27472034,0.07191165,-0.4252887,-0.12116864,-0.041714203,-0.32869232,-0.43170723,-0.6645824,0.970887,1.1214063
215,0.86299914,2.459583,1.6143978,1.9890842,1.7855538,1.6464679,1.5742636,1.691461,1.4288075,-0.25431708
216,1.6500496,2.2659066,1.9015326,0.7247551,1.2524638,1.2383136,1.9578583,1.3138676,1.6392256,0.7261064
217,0.21598889,-0.3789692,0.7817597,-0.6144405,0.8175709,0.24769595,0.76359266,1.6384492,-0.038633313,-0.59905255
218,-1.3966991,-2.3297303,-0.8504033,-1.7998352,-0.41949552,-2.1105561,-0.84753394,-1.4282157,-1.0666063,0.16765845
219,1.437337,1.4929311,0.5400397,-0.22917968,-0.8748545,1.6806492,0.5173639,0.17704718,1.3531023,-1.2077649
220,-0.43225017,-0.51282746,-0.8609565,-0.3414397,-0.27271426,0.033208262,-0.8576439,-0.87580603,1.3878505,-1.0084304
221,-0.45013958,-1.7805681,0.8733347,-0.31517977,1.4508888,0.11902971,0.84678316,0.21924108,0.0034419151,0.38690454
222,0.65609837,-0.5377657,0.6413162,0.09025468,1.3787986,0.25555047,0.62202054,0.24909046,0.09222476,0.71916026
223,0.29633552,-0.06290226,0.818275,0.7082796,1.6468812,0.67888534,0.7996175,0.56422377,0.8866122,1.0790482
224,-1.3114878,-0.048126303,0.31230956,-0.8462718,-0.07952115,-0.27568412,0.29191223,0.50836444,0.2923903,-0.46416172
225,-0.035178144,-1.2248278,0.9830623,-0.14305426,-0.36884534,-0.79045004,0.9605613,-1.2846023,-0.8217015,-1.5609462
226,1.680173,0.965173,0.47543347,1.0651655,1.8534156,1.3359979,0.4554664,1.1415504,0.53301466,-0.8067066
227,-0.07370437,-0.7758822,0.87200224,-0.6038625,-0.8547713,-0.6820121,0.8500284,0.15065368,-0.6042958,-0.29939395
228,-0.57715636,-0.46956596,0.12917584,-1.1386913,-0.8890452,-0.12995176,0.116171435,-1.4229244,-0.7031996,-0.14140211
229,0.48842052,0.30565596,1.0518181,0.29012215,-1.1194303,0.07375288,1.0294684,1.577717,-0.68313414,-0.9420337
230,-0.11311246,0.38249075,-1.8966879,-0.7615939,-1.3965226,0.19166785,-1.8819,-0.44772112,-0.8665763,-1.6419182
231,-0.1680468,-0.3486856,-1.67625,-0.47773388,-0.98228997,-0.5541965,-1.661654,-0.29969776,-0.12643635,-1.0103042
232,1.1874666,2.0296485,0.7925225,1.5928025,-0.54449785,0.70585626,0.7698569,0.9895324,1.0215361,0.8742459
233,-1.4598061,-0.32317162,-1.875283,-1.8848385,0.40971276,-1.3203714,-1.8601075,-1.0787344,-0.23864427,-1.5664449
234,-1.1976637,-2.0037162,-0.9062528,-1.0698395,0.852785,-1.5563345,-0.90371305,-0.66546386,-1.6644412,0.11244335
235,0.6222798,0.64535624,-0.6417262,1.5134664,0.6490063,1.6487887,-0.6435313,0.8869287,1.4655339,-0.5130591
236,0.12069818,-0.40933812,0.76875514,0.96361303,0.9067322,0.22917962,0.7508645,0.0028086836,0.07366652,-0.077111185
237,1.5090864,1.1553696,1.4200872,2.2795496,-0.04162779,0.92292,1.385485,1.4259766,1.6872241,2.1960294
238,-0.47951162,-0.91684496,-1.3204393,0.21499504,-0.41857105,-1.3002391,-1.3090483,-1.1534727,-0.86727095,-1.0148112
239,1.7904181,2.1476996,0.9536425,1.7143092,1.1799662,1.0813415,0.9277181,1.3850304,1.0941015,-0.07105068
240,-0.77949727,0.30830497,-1.4974768,0.7522284,-0.9735536,-0.7506465,-1.4869925,0.08269072,0.0030657065,0.26676708
241,-1.068117,-0.1890407,0.1276361,0.17882337,-0.3043541,0.29871076,0.11257251,-0.39053604,0.0040702512,-0.51117253
242,-0.23011546,0.9884454,0.17086308,-0.012021401,0.3114216,0.19191197,0.15382709,0.6661067,0.39332697,-0.9061935
243,1.3459873,1.1768948,0.5312677,0.7115124,-0.15124883,0.4510425,0.5154759,0.7962061,0.57066864,-0.25206384
244,1.5212951,0.84752065,0.24158251,0.9889599,-1.3356669,0.8003018,0.22693115,0.73341364,2.045053,1.0412917
245,-1.1623249,-0.6033065,-1.3509716,-0.26555738,-0.94918096,-0.55057657,-1.3395083,-1.1604866,-0.5904244,-1.668008
246,0.3018736,-0.57409716,1.0821073,-0.25118384,0.21447591,0.0025880798,1.0540957,1.2746835,-0.42050594,1.1994088
247,-0.5351989,-0.85667354,0.37669876,-1.0542699,1.3178405,0.06353858,0.35951734,-0.17418756,-0.70207757,1.0410178
248,0.8975871,1.8550072,0.5679385,0.7658128,-0.38305238,0.2882896,0.54831153,-0.2985649,1.3200694,1.9629289
249,0.90262157,1.9200022,0.7773069,2.3034334,-0.49390477,0.31435555,0.7522444,1.1833856,-0.10448577,2.0328677
250,-1.421852,-2.3722727,-0.28050825,-1.2847974,-0.19757235,-1.7627198,-0.28281823,-0.73652613,-0.30244073,-0.11969204
251,-0.97277033,-0.024025436,0.19094376,-0.07627588,0.2779375,-0.36839682,0.17366855,-1.2035216,-0.08671214,-0.72251993
252,2.387775,2.493962,0.6116308,1.9546051,1.0268465,2.1243784,0.59032845,3.0792599,1.8666726,0.66029304
253,0.20221698,-0.27399558,0.47822192,0.8461287,0.31724903,0.49039286,0.4621828,-0.7947944,-0.5733007,0.282536
254,-1.2688758,-1.647141,-0.8328215,-1.2151285,-1.1328323,-0.60569644,-0.82997316,-1.7975821,-0.9568073,0.23243742
255,0.7961698,0.5862495,1.4496932,0.2721547,0.48203042,1.261624,1.4121002,-0.1661927,0.976871,-0.78022814
256,1.4553674,1.4151325,1.1392227,2.6242404,-0.07587695,1.147442,1.108953,1.407588,1.4677339,2.5474966
257,1.2065892,0.92779857,0.5982916,1.8587435,-0.3990681,0.75843257,0.57876366,1.3371055,0.80788684,0.647134
258,0.5887088,0.39027202,0.38651854,1.1616253,0.1507367,-0.0325446,0.36823258,0.08565329,0.34561095,-0.7524398
259,-1.3176723,-0.6044311,-1.5102345,0.21716298,-0.48900747,-0.46276668,-1.4971575,-0.33505204,-0.189844,-1.5185587
260,0.12915684,1.4536535,1.4141742,-0.017958945,1.1266743,2.0859308,1.3743417,1.5943807,1.6515117,-1.1803013
261,-0.7527846,-0.83923954,-0.7186411,0.08495326,0.58794516,0.68993324,-0.71773326,-0.6446595,0.37478733,-1.0226861
262,-0.10635986,0.9911417,0.9490691,1.5092015,-0.9122069,0.48497224,0.92486167,3.0703804,-0.15158115,0.73047894
263,-1.5228674,-0.3982828,-0.34546405,-0.5384028,-0.6249871,-0.71307653,-0.3523422,-0.929333,0.06995607,-1.399414
264,-0.091936864,0.7086315,1.182514,-0.49996668,1.603774,-0.36362624,1.1545246,0.5082102,-0.5416071,-0.0038561334
265,1.3622756,1.3539363,1.1273928,1.3672171,2.0517218,1.393984,1.101162,1.6023421,1.2356864,-0.06897906
266,0.8581946,0.71475583,0.89601517,1.2202331,0.4716371,1.4431129,0.87167853,0.61168396,1.1495287,-0.11653213
267,-1.5434738,-1.0748916,-0.32764035,-1.4214152,-0.349635,-1.6069913,-0.3352864,-0.26776776,-1.254464,-0.3146644
268,0.16677463,-0.19842818,0.6799257,-0.057266388,1.5892543,1.0009172,0.65905726,0.6899094,-0.47127083,0.850057
269,-0.58451563,-0.27165994,0.50807506,-1.0497084,1.6112812,-0.26972148,0.4901111,0.07763935,0.32496136,0.5810673
270,0.16863929,-0.37032422,-0.41685966,0.48859766,0.5474668,0.36707282,-0.42192838,1.5276245,0.03203851,-0.2156777
271,0.3959094,0.33044106,0.5413226,1.4007162,1.3072423,-0.5881229,0.5215979,0.14703833,0.14663906,0.08093271
272,1.3591152,0.89840823,1.2663856,1.5248742,0.15357377,1.2647784,1.2301456,0.8079062,0.07548951,2.714462
273,1.0226024,1.5078782,1.0784278,1.708521,-0.78423613,0.16182742,1.0511883,-0.054474723,0.24094377,1.5314097
274,0.24271107,0.29663432,0.5862021,1.264741,1.6028585,1.0447006,0.5669767,0.57620966,1.0654317,-0.36138508
275,1.0150216,1.2473935,1.7106516,0.9877342,0.19911934,0.5444698,2.0343719,1.8101828,-0.2066689,1.6666504
276,0.7317967,0.6284432,-0.9362841,1.0257591,-0.7821659,-1.0819757,-0.93376607,-0.35267693,0.004326025,0.51490206
277,-1.9421983,-1.7611294,-1.8105417,-1.2607108,-1.1252303,-0.24190809,-1.7961203,-1.8079847,-0.17890339,-1.7335073
278,1.6928835,1.0195323,0.4618702,1.604386,-0.40346217,0.72195613,0.44235566,1.6387123,1.3586771,0.42138317
279,1.2258682,0.50537986,0.47926876,1.8434049,0.4950041,0.9770375,0.46183994,-0.017554369,1.8455619,0.6905352
280,-0.33133343,0.14806564,-2.111442,-0.6397328,-0.12637445,-0.071835734,-2.0897665,-1.3673457,1.619995,-0.84431624
281,-0.024272816,0.3629242,-1.4710542,-0.26591548,-0.5317981,0.65711886,-1.4600823,-0.44085544,1.2466308,-1.3509017
282,-0.28459653,-0.12078707,-0.03357407,-0.060769703,0.12620871,0.74239945,-0.045290943,-0.7715895,-1.5765822,0.051361598
283,-1.0395722,-1.5447208,-0.13288008,-1.6023157,0.039150763,-1.4580636,-0.14302728,-1.1031729,-1.0014846,0.045721255
284,0.28395092,0.18157098,-0.9072173,1.6169169,0.29404625,0.7139476,-0.9030127,0.4598955,0.35445777,-1.2382996
285,-1.165008,-1.5374312,-1.3264958,-1.8034228,-1.6466599,-1.8370484,-1.3190607,-0.6539183,-1.5325981,-0.5420004
286,0.31217209,-0.27551767,-1.9203609,0.61522746,-1.3608525,-0.55237406,-1.9033947,-0.7909504,1.7086285,-1.2142634
287,2.0891125,2.7241516,0.67527497,2.7854314,1.3152846,2.1063294,0.6479675,1.7348961,1.5902162,0.9082651
288,-1.231625,-1.2044362,-1.6125512,-1.2635224,0.20991813,-1.0229944,-1.6001433,-1.3109295,0.17556836,-1.363456
289,-1.3215334,-1.5797955,-0.3284992,-0.93459976,0.21652712,-0.75767344,-0.3393021,-0.947251,-0.39213556,0.58058447
290,-0.84500724,0.10589948,0.2094425,0.05431436,-0.82004154,-0.35870677,0.19499385,-0.43585855,-1.7566886,1.0146191
291,0.95482844,0.061271787,0.05172043,-0.21494947,0.3472909,-0.21108378,0.037096675,1.2791816,0.114051975,1.4892042
292,-0.6793055,0.024202986,-0.28113234,-1.1744418,0.063511685,-0.9121471,-0.28822806,-0.24106297,-0.48941854,0.2781491
293,1.048613,0.7491706,-0.260619,1.1944029,-0.004221988,1.1229216,-0.26983973,0.15277632,1.5612578,0.017679097
294,-1.3120115,-0.3898176,-1.4372478,-0.7230207,-1.0188559,-1.6744387,-1.4259014,-1.0278323,-0.60559523,-1.3580238
295,-1.4938921,-1.4460515,-1.0499579,-1.8503265,-0.45149755,0.2220881,-1.0432608,-1.559395,-0.538957,0.054804124
296,-0.9634847,-0.047666673,-1.0801576,-0.25321743,0.13153379,-0.49614602,-1.0749521,-0.7993134,-0.34893402,0.20663275
297,0.11341112,-0.014045517,-1.2690526,-0.9409312,-0.29936087,0.02979063,-1.2623496,0.039189693,0.86082715,-1.2507969
298,0.5011335,0.15634267,1.2407491,0.7993631,1.647707,0.22686455,1.2037742,0.63879424,-0.5182147,0.4110746
299,-0.8765962,-1.506229,-0.83413607,-1.608348,-0.9675002,-1.5344181,-0.8337416,-0.10146047,-1.2006385,-0.49541762
300,0.29184216,0.44275787,-1.5424615,0.41576886,-0.6895096,1.2038813,-1.5293585,0.17399085,0.16033137,-1.3924469
301,0.8981381,1.4944574,1.5419911,0.5463282,1.2931781,0.6575005,1.5004636,0.44391775,0.12294438,1.0830294
302,-0.27363762,-0.37661904,0.56774664,-0.12980117,1.7352327,-0.26345593,0.5504998,0.20255953,-0.36932614,0.52427214
303,0.43312985,1.2541276,0.41237357,-0.48971123,0.13402028,0.7960881,0.3937533,0.7536999,0.5130532,0.62700737
304,0.5155248,0.7573689,0.7974371,1.1965078,0.3728746,0.8724916,0.7714504,0.98982567,1.5820478,-1.0610518
305,0.478184,-0.5404068,0.7913423,0.8987928,-1.4349892,-0.05635848,0.77327025,0.40737715,-1.0415044,0.9147546
306,-0.17562439,-1.4894267,0.6817056,-0.7817978,1.4019929,-0.35929304,0.66070557,0.42054468,0.39711428,0.81242853
307,1.039507,2.0701313,0.5924177,0.40378237,-0.12632829,1.1833442,0.5696743,1.8660743,1.2057236,-0.22176641
308,-0.028105484,1.0587754,1.2903349,-0.3261602,0.8568375,-0.5342502,1.2555403,0.59876186,-0.6469775,2.1838558
309,-0.0696919,0.6941127,-0.71385354,-0.7416803,-0.09436773,0.48173612,-0.71437544,0.681849,-0.12798102,-1.115927
310,0.895509,-0.7694178,0.57556885,0.57853657,-0.13240795,0.99400216,0.55395246,-0.37221652,0.22424366,-0.37788662
311,0.05905217,-0.9753473,-1.2167569,0.12860787,-0.52116585,-0.02787702,-1.2082961,-0.8659155,-0.49572554,0.14685057
312,0.06546679,-0.33170465,-1.7104719,-0.57481664,-1.0537293,-0.59857666,-1.7004275,-1.0094358,-0.5199411,-1.4363271
313,0.93645066,-0.7802231,-0.09951871,1.3786697,0.4238048,-0.38174373,-0.10920482,0.07125676,0.6430731,0.87850237
314,0.004818102,0.5892801,-1.5468502,-0.2925083,-0.38581184,0.5681867,-1.5391458,0.93052375,1.7696909,-0.49883765
315,-1.7575788,-1.3056554,-0.5894223,-1.1140141,-0.94449896,-0.8919052,-0.5932531,-0.80768466,-0.36546698,-1.146142
316,-1.2929766,-0.88992167,-1.8665178,-1.0437231,-0.05773249,-1.8689694,-1.8498043,-1.5317703,-1.4810783,-0.90830374
317,-0.3531827,-1.3087137,-1.0795045,-0.55275023,-0.86283773,-0.70643926,-1.070823,0.17127755,0.89849484,-0.07123551
318,-0.49489647,0.16561553,0.23781988,0.7789616,-0.6320442,-0.54359704,0.22166812,0.67749107,-0.43807644,-0.24644604
319,-0.81106675,-1.379618,-0.14930181,-1.2529078,0.32309005,-0.9681893,-0.16126445,-0.41695142,-1.2510289,0.00077773095
320,0.84154797,0.60269296,0.9093894,-0.42708665,0.91409945,0.17661674,0.8853442,0.15283921,-0.4886791,0.8263355
321,0.91996044,2.3768957,0.45759362,1.2747175,0.19583602,1.1340562,0.44119042,1.2580073,0.5886626,-0.5092952
322,0.3379959,1.3708183,0.62529176,1.3158325,-0.2690214,0.07670706,0.6082357,0.70010346,0.83615196,1.6866962
323,1.2768456,0.537004,0.91085213,1.6928278,-1.2580975,0.025757706,0.8903924,0.92231655,0.2598904,1.8147625
324,-1.1525018,-2.422257,-0.015356909,-0.9397364,-0.26135862,-1.3810664,-0.027190203,-1.2165568,-1.1908963,0.3121149
325,-1.0054346,0.5851958,0.73826534,-0.96101785,-1.064664,-0.46062434,0.7218739,-0.52742,-0.8547516,1.0249236
326,-0.47992045,-0.4902229,1.1053652,-0.24443835,-0.5328012,-1.219647,1.0785351,0.7336909,-0.3355215,-0.59635544
327,-0.83700925,-1.1403244,-0.35946697,-0.8535189,-0.10275078,-1.0505385,-0.36559102,-0.10511452,0.18414402,-0.66596377
328,0.09273646,0.8095841,0.30861625,0.32430407,1.6864301,2.2145789,0.29251465,0.14436957,0.6860633,-0.38259515
329,0.20526974,-0.08199938,-0.025744239,-0.1629933,-0.7802143,0.5215304,-0.03667545,-0.33832988,-0.7453679,-0.1093266
330,-0.37811008,-0.8554964,-1.0255055,-1.2078003,-0.23878479,-0.5490356,-1.0212446,-0.8532296,-0.54202974,-1.1904237
331,-0.8816957,-0.23230894,-0.657086,-0.33706084,0.27831206,-0.8734493,-0.6589197,-0.9401064,-0.59852064,0.117020376
332,-0.573379,0.5606806,0.59286404,-0.80748737,1.8370315,-1.9654521,0.5720163,1.8384143,-0.93375427,-0.28155586
333,1.0537763,1.160178,0.775412,1.3902713,-0.09105691,0.017625486,0.74733365,0.092435606,0.5809496,-0.38149723
334,-0.75190604,0.1766356,0.9310555,-0.53597784,1.6785266,-0.288388,0.90713733,-0.31979853,-1.1195211,-1.4374655
335,-0.07358226,0.37360075,-1.2366836,-0.900046,-1.1270355,-0.4717309,-1.2250665,-0.84817666,1.222362,-1.2211883
336,1.4319093,1.1466769,1.3092871,1.4428208,1.4951493,1.4228827,1.2747308,1.3943012,0.68983126,1.991461
337,-1.3598571,-0.87106836,0.82783675,-0.64956623,-0.7895008,-0.8733168,0.8102814,-0.7458525,-0.30698097,0.2419836
338,-0.75909907,-0.30842158,-0.80933166,-0.68277264,0.46253613,-0.1594844,-0.8065603,-0.11146457,1.0653207,-0.64518976
339,0.58187205,0.36504808,0.71428645,0.93472576,-1.3245701,0.6936074,0.6959904,0.40984955,0.078924835,0.30768034
340,0.20093048,-1.3590462,1.0057946,-0.49883637,-1.56368,-0.22274114,0.9769428,-0.508132,-0.62618,0.18383095
341,-1.4897606,-1.3915057,-2.5328994,-0.71852493,-1.2098062,-1.1791109,-2.5078435,-1.809729,-1.1080353,-2.09549
342,1.3680273,-0.38713828,0.7477381,0.24338771,-0.7169444,0.8907828,0.72773296,-0.057494022,-0.5505764,1.3189632
343,-1.0045654,-1.5784843,-1.2834314,-0.917921,-1.0445621,1.3203331,-1.2765563,-0.77143186,-0.68723387,-1.4217211
344,-0.17966706,-0.14315918,-0.33218148,-0.64624095,0.071034476,0.49473864,-0.34236267,-0.7015695,-0.7661023,-0.22587717
345,-1.3145125,-1.7390603,-1.6687526,-1.8847257,0.23990996,-2.347427,-1.6573075,-1.8012502,-1.8886051,-1.6497695
346,-0.033030443,0.75029254,0.8247492,1.148807,0.17725192,0.031086495,0.80694747,0.78897095,0.47554657,-0.026158093
347,0.4751781,0.4423347,-0.23769052,-0.5488903,-1.2046587,0.27454126,-0.2512365,1.2482129,-0.38679433,-0.98551035
348,0.14168802,0.50295246,-1.8148104,-0.51972175,-0.5538287,-0.4018895,-1.7955589,-0.4834749,2.103739,-1.2354397
349,0.080780886,0.09115925,1.220891,0.526767,-1.2507434,0.74590665,1.1851304,1.4094492,0.20403643,1.3811711
350,0.14336336,0.46814418,-0.19459425,-0.35892388,-1.7295803,-0.53966624,-0.20318916,0.54819286,1.2853733,-1.3011336
351,0.42179543,0.61313707,0.9845891,0.82306,0.36911097,0.5965687,0.9543275,-0.31574607,0.7370584,1.0639812
352,0.48842505,1.0173273,0.037975576,0.959672,0.5426278,1.5779395,0.030046178,0.32583207,-0.26844504,1.6958891
353,-0.14484741,1.240741,1.1634464,1.400713,0.55082136,-0.1722407,1.1287829,1.4957012,0.0063933833,-0.9296654
354,0.807255,-0.72725284,0.68250066,-0.28764835,0.54680306,0.7987249,0.6600591,0.93541455,-0.63720715,1.144391
355,0.7816018,0.33790213,-1.9314274,0.44457072,-1.5467522,0.68858075,-1.9131505,-0.34853783,1.6368256,0.78110164
356,0.2638629,0.43255022,0.4973609,0.7605338,-0.49857673,0.33010456,0.48209423,0.51786184,0.5805894,-0.25794864
357,0.015600445,-0.26768622,0.44386166,-1.0644746,0.9470115,-0.48815864,0.42921084,-0.009327729,-0.1968534,0.022721583
358,0.5521134,0.2870068,-0.035635706,0.073809,0.05373322,-0.12229925,-0.048103493,-0.50277007,-0.11369443,-0.42356303
359,1.0654862,1.6117849,0.47082835,1.9118053,1.3385888,0.95867836,0.44595554,0.9620934,0.5014824,1.4037278
360,0.701788,0.4581805,0.77383745,0.72840786,-0.19887853,0.49183583,0.75064266,1.1025571,-0.41798076,1.4249891
361,-1.0181079,-1.5622156,0.655705,-1.1944956,-0.5704456,-0.7762964,0.6398304,-0.18668737,-1.1075754,0.39934194
362,1.5027401,0.083755314,0.6082145,0.89429396,-0.4644289,0.93593276,0.5868144,0.07879559,-0.20206895,-0.9318583
363,-0.668684,1.6102037,1.312543,-0.18048571,0.010957676,0.7904044,1.275857,0.6456184,0.6743234,0.04676436
364,1.304544,1.1842391,0.22701387,1.3176247,-0.15754429,0.68496907,0.21323091,-0.013398613,1.5550699,1.2733008
365,-0.42144412,-0.27020633,-0.1363995,-1.2243078,-0.6698956,-0.717508,-0.14711419,-0.3596416,-0.297404,-0.11516578
366,-0.9111923,-1.6431485,-1.1187654,-0.869641,-0.2863841,0.13339657,-1.114768,-1.4121037,-0.6797143,-1.0081443
367,0.8488386,0.496661,0.1230279,1.0148727,-0.53927654,1.3367101,0.11183159,0.27609235,2.0846097,0.29185203
368,0.45193928,1.2369475,0.68393964,0.9944061,0.04044475,1.3944542,0.66531175,1.4476126,1.9801327,1.5414083
369,-0.40477383,-1.7293206,-0.24148063,-0.33922097,0.47094354,-0.95183593,-0.25107834,-0.2526144,-0.52193344,0.20096791
370,-1.8930756,-1.3327129,0.31206644,-1.0820979,-0.010914338,-1.5727148,0.29266945,-0.5198945,-0.88372815,-0.74949014
371,-1.0550619,-1.2361597,0.67982066,-0.61182415,0.7589872,-0.68503815,0.6623653,-1.2050382,-0.81266797,-0.61249006
372,1.2027931,0.2026121,-1.2623522,1.650152,-0.08696289,0.7473843,-1.2558151,-0.06902875,1.2284805,1.6508297
373,0.10935006,0.054365925,0.8071279,0.6636128,-0.30668414,0.88431287,0.78650457,0.3015318,0.0019588287,1.9919097
374,-0.69632816,-1.4171352,-0.67232335,-1.7838197,-0.6150321,-1.449073,-0.6720939,-1.4474297,-1.3687516,-1.774337
375,1.67045,0.79764813,0.8471047,0.86447257,0.6888357,-0.2960944,0.8208792,0.9506957,-0.9387049,1.0650659
376,-0.19382188,-0.16784005,-0.16745038,-0.47185874,-0.75536436,-0.24967806,-0.17744747,-0.44005567,-0.43574488,-0.49690998
377,0.58201164,0.011878816,-0.039861362,0.58607507,-0.60297734,1.2273389,-0.050551813,-0.42009267,1.2091403,-1.1361823
378,0.17811912,0.75113153,-1.0800438,1.6773815,-0.78016996,0.44880843,-1.0756128,-0.12251837,1.6789272,-0.9811843
379,-1.6033263,-2.1293316,-1.9736997,-1.9665883,-0.20248955,-1.5800494,-1.9579356,-1.9180509,-1.587456,-1.5778977
380,-0.85245293,-0.9850606,-1.2302932,-1.4456316,-0.89761215,-0.7273693,-1.224029,-1.0679703,-1.157588,-0.5051143
381,0.033320323,-0.63769037,-0.991268,-0.45480523,-0.82121664,-0.091534875,-0.9879655,-0.8649549,-1.4983433,0.090540156
382,1.4685508,1.0913342,1.0043174,0.9096158,-1.6155407,0.2985936,0.9820856,0.45152208,-0.020025441,2.181959
383,0.8654364,1.051026,0.28163904,-0.59046614,2.0483582,1.0165452,0.26357454,0.7557183,0.52368975,-1.2472109
384,0.61267626,1.1737944,1.3795859,0.8305302,-0.28868076,0.89381814,1.3473192,1.8571802,1.160408,1.0657036
385,1.1492004,0.6536246,-1.154574,1.1192192,-0.5680734,0.8175452,-1.1485159,0.8690677,0.6838771,-0.7098808
386,-0.1522106,-0.87022966,0.27479616,-0.06031376,-0.4981887,-0.7346039,0.25724453,-0.5882549,0.6766891,0.4015836
387,-0.2056159,0.052158684,1.2454387,-0.09584435,1.7423874,-0.31911692,1.2117553,0.50399953,-0.44986317,-0.2892027
388,-0.49841774,-0.81931037,-0.8516349,-1.1208762,-0.17179058,0.41920817,-0.85089403,-0.6010767,-0.14177132,-1.0750519
389,1.5347506,1.6164448,0.6749995,0.95387626,-0.38494232,0.83199185,0.6482495,1.7332366,0.9291294,-1.3743
390,1.3779793,1.0722877,0.37959248,-0.32724202,-0.9339418,1.9792587,0.36133316,1.5401663,1.5667734,-0.38760588
391,1.7016956,0.43610856,0.74575526,1.426562,-0.7717191,1.1856064,0.7228829,0.8681402,0.5217531,1.6553508
392,0.53813785,0.48406535,-0.26297846,1.1334177,0.31035003,0.93981314,-0.2733317,1.0540655,0.739745,-1.411971
393,-1.494901,-1.2689977,0.45180693,-1.1273347,-1.0011162,0.0066413074,0.43362784,-1.1592218,-0.60968304,0.2079951
394,0.5115227,1.2985064,0.92561096,0.4448412,0.39271846,1.9716424,0.8965025,0.8249712,0.93712616,0.3383397
395,-0.27869913,-0.58957326,0.018900787,-0.61126876,-0.5453466,0.08930146,0.0053419075,-0.7007056,0.11433978,0.22050877
396,-1.0901673,-0.9201762,-1.2760442,-1.0476599,-1.1674247,-1.5024661,-1.2697455,-0.88316303,-1.3788893,-1.1926999
397,-0.21121974,-0.20241405,-2.7653267,-0.9704265,-0.29669976,-1.1199477,-2.7360244,-1.5944378,-0.26406732,-1.0067053
398,-1.1839287,-0.80571556,-0.54421675,-0.9454057,0.22587262,-0.45853007,-0.5463148,-0.68110806,-0.39980817,-1.8771816
399,-2.0223422,-1.7151699,-1.9752804,-1.6058087,-0.03887519,-1.9080493,-1.9575374,-1.3918331,-0.8803186,-0.16219367
400,-0.8886953,-1.786312,0.5528373,-0.32548726,1.7079047,-1.1968075,0.53276616,-0.058823723,-2.1583104,0.22194293
401,0.5916643,1.585849,0.90564346,0.7839582,1.4126887,-0.14158693,0.87850565,2.0715177,0.059268676,0.34407893
402,1.7214488,1.5796396,0.6890022,1.5997491,0.8870697,1.5840411,0.6670593,0.99497247,1.0511744,2.3292038
403,0.39993834,0.5346787,0.74628437,0.10843998,-0.2765511,-0.7417545,0.7225363,0.90575063,-0.5126466,0.22676443
404,0.03698723,0.7409285,0.644548,0.9541067,0.5647618,0.33862808,0.62449867,0.18524016,-0.42479715,-1.0466832
405,0.19616707,0.062417537,0.20398599,1.187794,-1.101502,0.22135985,0.18586661,0.25484884,0.1794662,-1.0756567
406,0.78273845,-0.107937515,-0.1385517,0.88112366,-0.661897,-0.15185635,-0.14993519,-0.28908065,-0.08151381,-1.4352255
407,0.011509569,-0.8031752,0.71888775,-0.49355888,-0.06498392,-0.85789764,0.70025533,1.6544187,-0.16877715,0.62758636
408,0.25609913,0.6048643,-1.1940453,-0.41826472,-0.55889195,0.6742354,-1.1869975,-0.1994799,0.48913425,-0.49973506
409,0.2712361,-0.3846379,0.052935567,0.14000875,-0.069492206,-0.18926908,0.039689865,-0.24367274,0.03535589,0.93846
410,-1.5938069,-0.75129116,-0.5495402,-0.46655852,-0.64882135,-1.3056327,-0.5518086,-1.132486,-0.8770922,-0.19420582
411,2.2539039,1.2718941,0.86497563,1.6453593,-0.9888857,0.5395854,0.8377974,0.9058928,1.1180527,0.23918636
412,-1.316188,-1.1650621,-0.7132893,-1.3951894,-0.34356868,-0.64069396,-0.7149678,-1.0386922,-1.6950532,-1.5430192
413,-0.3067734,-0.7240371,0.8592813,0.27571717,1.6692506,-0.75744843,0.8438275,-1.3973018,-0.32623672,0.5945428
414,2.2121623,2.1584942,1.3797582,2.2048767,0.1695921,1.0355214,1.3597866,0.8171153,1.6790662,0.57007354
415,-0.7182153,-1.2489448,0.2818315,-0.5618879,1.4632548,-1.0613904,0.26428297,-0.8880373,-0.93000424,0.5640852
416,1.0579982,0.5791526,-0.0732118,-0.4240394,0.24903859,0.6112443,-0.08741891,0.41810483,0.14009482,-0.6983056
417,0.68090075,0.67220575,-0.13484879,0.30209547,-0.5840186,0.24953127,-0.1456784,0.080844425,0.30490124,1.4175901
