ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3777872,-0.9444588,-0.48696968,-1.2262175,0.03945406,-0.4357098,-0.4906744,-0.580221,-1.079099,0.5174355
209,-0.82577974,-1.1074543,0.47041824,0.83036435,1.7106636,-0.2881036,0.439904,0.8403879,-0.7875114,0.55632234
210,0.30018967,0.50362754,-0.59988093,0.33592674,-0.4124274,0.37697628,-0.5990039,0.27503648,1.0698445,0.7022837
211,-0.3016545,-0.28992423,0.23876722,0.1266566,-0.7743075,-1.1743703,0.21857983,0.02327547,-0.5686414,-0.7432558
212,-0.71448207,-0.35802868,1.3066974,-1.004944,1.9598936,-0.65173644,1.2453085,0.6419655,-0.34356877,-1.1841359
213,0.04411892,-0.03876505,1.1367449,0.37625355,-0.21832061,-0.3504552,1.086719,-0.16101333,-0.127403,-0.1473855
214,-0.18097924,0.013742542,-0.42341605,-0.25961468,-0.08253218,-0.42091158,-0.43090138,-0.91106564,0.9745228,1.1428962
215,0.70909244,2.528996,1.6395875,1.794235,-0.4463173,1.7001616,1.7687147,1.8582195,1.5523833,-0.3232445
216,1.770734,2.2829,1.6281117,0.69716847,1.0461923,1.2521806,2.1102793,1.2303637,1.4025625,0.6449792
217,0.24331063,-0.45628276,0.78382087,-0.69724804,1.6955307,0.27388695,0.7464202,1.5609472,0.23357402,-0.59313035
218,-1.6620713,-2.2853947,-0.87335575,-1.7553747,-0.47240508,-2.3168595,-0.86803675,-1.5300331,-1.1518313,0.12224535
219,1.4338199,1.5495163,0.70301276,-0.15157385,-0.8363407,1.6853999,0.6630359,0.047565047,1.3247992,-1.1753837
220,-0.5410614,-0.3369017,-0.9158215,-0.4092781,-0.30524418,0.111462496,-0.90573996,-0.99788123,1.2420337,-0.9298527
221,-0.59548837,-1.697549,1.0185391,-0.4458378,1.2644036,0.11170863,0.97192526,0.28366572,0.09532452,0.3498484
222,0.5894912,-0.5627504,0.6930962,0.15733811,1.5164216,0.17791387,0.66083956,0.25551203,0.10020715,0.60772246
223,0.4116565,-0.10710209,0.75983113,0.63728935,1.9460982,0.5689681,0.7176672,0.7634343,1.1676491,1.0772779
224,-1.3595606,-0.07717683,0.46794286,-0.75735056,-0.38377333,-0.3079984,0.44031435,0.5303697,0.26429588,-0.4461511
225,-0.1101017,-1.0785495,1.1470832,-0.118222326,-0.39024818,-0.89160734,1.0925536,-1.258663,-0.8600073,-1.5300478
226,1.7734939,0.984148,0.55990183,1.1622711,1.7371758,1.3291899,0.53107446,1.1320181,0.43964338,-0.82792205
227,0.019873085,-0.7073133,0.9403633,-0.6559859,-0.8552414,-0.6965975,0.8973875,0.21920268,-0.588977,-0.34204447
228,-0.6885128,-0.28840944,0.16540436,-1.0725085,-0.8974428,-0.159235,0.14477092,-1.5256214,-0.81447774,-0.1128872
229,0.48923448,0.3596069,1.14502,0.2259057,-1.1037239,0.011478161,1.0960069,1.5369915,-0.61060154,-0.94598866
230,-0.07522041,0.4095989,-2.0292957,-0.3269333,-1.3623435,0.15239477,-1.9946139,-0.51655424,-0.70899796,-1.574581
231,-0.26041996,-0.25355592,-1.6462231,-0.44245625,-1.0099009,-0.57318574,-1.6197252,-0.6226974,-0.38575613,-1.055064
232,1.2289495,1.9810337,0.8748134,1.5744375,-0.6579822,0.8224998,0.83781445,1.026229,1.0286796,0.78205603
233,-1.5268732,-0.35172656,-1.8507596,-1.7138913,0.35168096,-1.3307179,-1.8207725,-1.2285187,-0.43087235,-1.5416913
234,-1.1429924,-1.8500537,-0.92035204,-1.1360816,0.7754421,-1.6536143,-0.91126794,-0.83792067,-1.5346054,0.08333602
235,0.557681,0.6851669,-0.6851273,1.3669415,0.9368938,1.627202,-0.68191504,0.8620495,1.7241969,-0.5505007
236,0.083481066,-0.36271638,0.87068206,0.96993697,0.86297166,0.22509682,0.834017,-0.04583529,-0.024594363,-0.086209
237,1.5749828,1.111934,1.5383462,2.167077,0.4135938,0.9443927,1.4694608,1.4564376,1.5223364,2.1847126
238,-0.3220388,-0.7855254,-1.3863724,0.20587057,-0.44252026,-1.4103471,-1.3657565,-1.0405016,-0.9334696,-1.0139493
239,1.9092873,2.2351065,1.0345337,1.3322489,1.7141297,1.0935863,0.9820606,1.3438364,0.821679,-0.17926785
240,-0.7502471,0.33031505,-1.7348406,0.58531594,-0.9686864,-0.8070256,-1.7061399,-0.05548059,-0.1573982,0.24553524
241,-1.1629238,-0.21157087,0.280761,0.27955467,-0.3509764,0.19829948,0.2533642,-0.35995743,0.09166702,-0.48466784
242,-0.51623476,1.0390089,0.29312414,-0.14418608,0.20924772,0.08969364,0.26816213,0.5266177,0.20181428,-0.8291008
243,1.3128899,1.253252,0.49990088,0.76709545,-0.21156797,0.5302496,0.4713081,0.66220075,0.6355231,-0.23563282
244,1.4406818,0.83186215,0.25887573,0.96139586,-1.3396562,0.700682,0.23936987,0.8381994,1.9405932,0.9647811
245,-1.1751058,-0.47046778,-1.4749824,-0.22863995,-0.98805726,-0.57370317,-1.4513931,-1.2255946,-0.55802757,-1.6274117
246,0.43003336,-0.51636,1.2221442,-0.30622122,0.16497897,0.000114259856,1.170067,1.3752095,-0.13814943,1.1766328
247,-0.5803634,-0.75607526,0.27235854,-1.138125,1.4417425,-0.012271244,0.24965923,-0.33743817,-0.97711116,1.0214897
248,0.9420211,1.9508104,0.5329201,0.6395916,-0.39112255,0.3196241,0.50694895,-0.283453,1.1442428,1.8083432
249,0.91475546,1.9406663,0.7756809,2.232902,-0.5088549,0.3856319,0.73626804,1.2506449,0.059798896,1.979759
250,-1.5477662,-2.1794279,-0.2952977,-1.5155765,-0.24459887,-1.8072056,-0.30513513,-0.81417584,-0.38291112,-0.089636184
251,-1.0754356,-0.0014402064,0.26942304,-0.1568038,0.3035111,-0.39082235,0.24539633,-1.0950506,-0.03991973,-0.7659944
252,2.2466261,2.555382,0.626719,1.6055177,-0.24283384,2.3026972,0.59146726,2.845191,2.0152931,0.66525584
253,0.05736749,-0.23266917,0.33698958,0.6509928,1.7517432,0.46128276,0.30951175,-0.90093696,-0.6783028,0.16972089
254,-1.4428387,-1.603168,-0.83152336,-1.1794771,-1.1459674,-0.6464901,-0.82511973,-2.0225573,-0.98293155,0.22092469
255,0.60730964,0.5943641,1.4447354,0.2542374,0.40939614,1.1608535,1.3689235,-0.0005672482,1.0421674,-0.7957375
256,1.7196289,1.4458421,1.3170333,2.403649,-0.08309241,1.1215165,1.2616855,1.3272854,1.6414083,2.4185634
257,1.418252,1.0016023,0.7495251,1.8527466,-0.38863617,0.7275228,0.711579,1.3309245,0.9582207,0.6399496
258,0.6976178,0.4008917,0.349982,1.2350364,0.18690298,-0.074373975,0.32812762,0.20819087,0.44648412,-0.7238894
259,-1.476063,-0.495423,-1.5755683,-0.019347074,-0.52018136,-0.42857498,-1.5509382,-0.44475114,-0.19576739,-1.4716302
260,-0.025807671,1.5074502,1.4061202,0.06966444,-0.17586313,2.233286,1.3621281,1.5562613,1.5430304,-1.2429188
261,-0.7118167,-0.7551637,-0.7506484,0.056658074,0.5402112,0.7514263,-0.74452937,-0.6499376,0.30755657,-0.9754826
262,-0.22699955,0.95866156,1.0827522,1.2624954,-0.92006314,0.46322376,1.0319899,3.0030158,-0.101084866,0.7444526
263,-1.7806094,-0.42308772,-0.44563952,-0.50844395,-0.67125773,-0.7060044,-0.44929823,-0.9751813,0.11482119,-1.3909738
264,0.044686377,0.7185353,1.2288716,-0.5604957,1.3326364,-0.42590794,1.1743011,0.48710144,-0.4701457,-0.04756305
265,1.5318167,1.2740923,1.278612,1.36092,2.0455065,1.4340397,1.2183268,1.5536708,1.2703228,-0.043318033
266,0.6957783,0.6946226,1.0566691,1.2650055,0.70196104,1.4276208,1.0101157,0.59455025,0.9330093,-0.19995521
267,-1.8520135,-1.0242472,-0.55874676,-1.3837826,-0.39637834,-1.7399857,-0.55856663,-0.3422907,-1.2936814,-0.3333563
268,0.25374806,-0.22379875,0.78344893,-0.10696089,1.0738789,0.8798001,0.739305,0.6114401,-0.39284423,0.83800095
269,-0.7880133,-0.27039906,0.5959775,-0.96144694,2.010238,-0.40333784,0.5610498,0.022133963,0.09831582,0.595189
270,0.19086194,-0.32538387,-0.34464252,0.615255,0.56025434,0.4644165,-0.35008663,1.470944,-0.0024502801,-0.25426263
271,0.30490395,0.2998126,0.41963062,1.4268606,-0.19537735,-0.45996302,0.39224228,0.0639692,0.2671843,0.059358336
272,1.4879187,0.90099025,1.1362243,1.4308252,0.4196898,1.2309103,1.0772617,0.9607185,0.08708397,2.5393097
273,1.1443931,1.4687403,1.2126688,1.7374113,-0.7144403,0.0758351,1.1577064,0.085340306,0.14849259,1.5115329
274,0.20971368,0.3033879,0.517705,1.0291833,1.4576222,1.0460972,0.48898855,0.47206315,0.65779847,-0.43117478
275,1.0172833,1.2505658,1.5714142,1.0045351,0.17499124,0.56240815,2.1036668,1.7546918,-0.3934801,1.6507331
276,0.87821984,0.6191246,-1.1160753,0.91267955,-0.80649245,-1.1251254,-1.1014093,-0.45258293,0.0066831736,0.4794642
277,-2.1912599,-1.6200383,-1.9458245,-1.2671052,-1.1314294,-0.30854502,-1.913116,-1.8046014,-0.4188191,-1.7090083
278,1.8154193,1.0158429,0.5966901,1.5400126,-0.41952878,0.7988562,0.56811637,1.6696738,1.6493714,0.3591574
279,1.3560398,0.574181,0.495776,1.6689004,0.4027206,0.89318043,0.46837988,0.047504574,1.9415721,0.6748118
280,-0.20887057,0.2179509,-2.140397,-0.54094374,-0.165616,-0.105150215,-2.100881,-1.4226261,1.6133052,-0.81937563
281,-0.06729915,0.42229807,-1.5464333,-0.22380234,-0.54069656,0.7229259,-1.5224453,-0.33436024,1.0365185,-1.3044653
282,-0.25254998,-0.12614135,-0.019406104,-0.22841589,0.095120445,0.71525985,-0.034988653,-1.0694944,-1.491722,-0.01947223
283,-0.9207074,-1.5025479,-0.19366698,-1.4861027,-0.0042585554,-1.6126227,-0.20368102,-1.2675239,-1.0561603,0.07078222
284,0.39342684,0.23989645,-0.8931306,1.5676523,0.27109054,0.6246988,-0.884579,0.6011902,0.16144796,-1.2870895
285,-1.3070384,-1.4596398,-1.247289,-1.7018852,-1.5359356,-1.9253284,-1.230087,-0.62013704,-1.7170688,-0.56162906
286,0.20577578,-0.18412048,-2.1362858,0.33708283,-1.3705035,-0.63510495,-2.098513,-0.70662826,1.5185409,-1.1744173
287,2.209394,2.7612786,0.6823271,2.740549,1.5733923,2.1423852,0.6452785,1.7920731,1.5901254,0.85461634
288,-1.3332261,-1.1147056,-1.762645,-1.2995133,0.19170915,-1.0802929,-1.732359,-1.3363845,0.013206166,-1.2875942
289,-1.386909,-1.5408773,-0.5456789,-0.80725265,1.5781002,-0.98402214,-0.5461467,-1.1320843,-0.54211044,0.53887755
290,-0.9602753,0.13532248,0.30730826,-0.14612438,-0.8235813,-0.4293923,0.2856144,-0.465468,-1.7464218,0.9473787
291,0.8658019,0.13193716,0.13302371,-0.23955172,0.5455832,-0.22758442,0.114246674,1.2586504,0.23993143,1.4565262
292,-0.7340083,0.084907085,-0.22316964,-1.0266662,0.04437997,-1.0653733,-0.23132563,-0.28032976,-0.53755695,0.25838083
293,1.1225523,0.72626054,-0.16448154,1.2419686,-0.06543653,1.0828497,-0.17459604,0.1313871,1.438852,-0.16182363
294,-1.4700887,-0.3036654,-1.4968503,-0.69496727,-1.0001947,-1.8255903,-1.4741217,-1.0842865,-0.7369775,-1.3730236
295,-1.5945202,-1.3472123,-1.084258,-1.8882059,-0.4922096,0.20859058,-1.0710263,-1.6234468,-0.80822486,0.047557414
296,-0.9164486,-0.02958376,-1.0689805,-0.21080825,0.11328764,-0.49625832,-1.0567573,-0.90323657,-0.48296833,0.13051239
297,0.2926205,0.008540923,-1.1930499,-0.7377108,-0.36788452,0.06768822,-1.1774402,-0.076182544,0.7241745,-1.2276099
298,0.8130202,0.0003992786,1.3211632,0.63009804,1.6467434,0.30854708,1.2575753,0.55951995,-0.48367223,0.3952804
299,-0.9517557,-1.5043445,-0.8310852,-1.4904958,-0.96855474,-1.7514409,-0.82437456,-0.22054018,-1.3746482,-0.5155743
300,0.3942948,0.5604217,-1.6093138,0.35542893,-0.7238875,1.3270732,-1.5831647,0.120877504,0.11626198,-1.3212247
301,1.0105854,1.4726326,1.6995437,0.31658962,1.1855459,0.6644625,1.7517723,0.4882861,0.1376212,0.99965185
302,-0.2946627,-0.37044498,0.69125164,-0.19089068,1.67857,-0.39290303,0.6511274,0.011626245,-0.20568915,0.53468543
303,0.44550887,1.2805605,0.52843577,-0.40770838,0.10776813,0.8001912,0.49935657,0.7191784,0.7144124,0.5577114
304,0.40987188,0.71275324,1.0158781,0.9429916,-0.083272696,0.69862336,0.96504426,0.9889091,1.2705059,-1.0089386
305,0.35564482,-0.40383625,0.8185723,0.564569,-1.4293464,-0.06118623,0.78380543,0.2546871,-1.0181869,0.90769726
306,-0.33183885,-1.3998154,0.82177496,-0.7539345,0.040612716,-0.5542402,0.7863166,0.44329426,0.5948099,0.83997715
307,1.2176083,2.1130106,0.7090901,0.2753094,-0.19987191,1.1605666,0.67293817,1.7540485,1.0966631,-0.29034087
308,0.072270125,1.0657775,1.4935342,-0.2890481,-0.9574964,-0.55253303,1.4485682,0.47103703,-0.6068571,2.3903923
309,-0.06710089,0.69955266,-0.44074997,-0.20655192,-0.13448311,0.52749765,-0.44432893,0.5506684,-0.2845896,-1.1121544
310,0.8107307,-0.7040255,0.5985136,0.5059918,-0.033164855,1.0817873,0.56809676,-0.28138864,0.15959004,-0.3651441
311,0.13373561,-0.9684012,-1.2575763,0.079105064,-0.59122187,-0.06802498,-1.2411237,-0.9671388,-0.58308417,0.07745504
312,0.030916018,-0.27023333,-1.6460404,-0.35971797,-1.0668589,-0.55410194,-1.6200366,-0.93646693,-0.7080126,-1.4205819
313,1.0396893,-0.6306555,-0.19440295,1.4143012,0.35014877,-0.4003499,-0.20435989,0.045721468,0.7849667,0.81325126
314,0.15953028,0.59558964,-1.476465,-0.15980664,-0.35504553,0.45342067,-1.4522048,0.7838056,1.895986,-0.50793594
315,-1.9446756,-1.2014657,-0.66745484,-1.0802631,-0.9343554,-0.891727,-0.6648491,-0.85992783,-0.49397066,-1.1474383
316,-1.2935199,-0.90183747,-1.8815325,-1.064533,-0.09232235,-1.9406849,-1.8493077,-1.5144831,-1.6072375,-0.97539276
317,-0.22123611,-1.0997884,-1.0564235,-0.5629059,-0.87341714,-0.7002601,-1.044001,0.1909516,0.79914784,-0.07001371
318,-0.5576709,0.11909409,0.24704969,0.64006907,-0.6192257,-0.5807866,0.22674963,0.6583657,-0.5760687,-0.29615626
319,-0.7021601,-1.3780316,-0.16343541,-1.1824621,0.3247259,-1.1091126,-0.17519274,-0.38870522,-1.1689888,-0.008007998
320,0.87925816,0.63915277,0.9954224,-0.24129009,0.9294653,0.29325667,0.95545465,0.26246902,-0.33838695,0.786453
321,1.0482464,2.7188923,0.42607668,1.0509801,0.0834174,1.0669942,0.40178367,1.2214658,0.59034616,-0.53315
322,0.39305073,1.3567467,0.6423361,1.2453228,-0.33034816,0.06391969,0.61143893,0.7828328,0.77154756,1.6121045
323,1.2833344,0.55503756,1.0099455,1.5540867,-1.2577219,0.066176705,0.9677573,0.82362133,0.30498266,1.8115438
324,-1.0428172,-2.281998,-0.10541185,-0.8741041,-0.3365106,-1.5134171,-0.12151841,-1.2805066,-1.362298,0.29925013
325,-1.1938003,0.5471228,0.7181831,-0.8800729,-1.1077777,-0.60473675,0.68304867,-0.6188384,-0.82072365,0.99586266
326,-0.5649628,-0.40151855,1.1308225,-0.32513672,-0.42366952,-1.2889955,1.0828646,0.77349824,-0.2403602,-0.5938127
327,-0.9632922,-1.0782168,-0.35398722,-0.6776613,-0.088432625,-1.1124815,-0.36027572,-0.00081342284,-0.20470275,-0.6775661
328,-0.3465887,0.76212144,0.35588694,0.216518,1.9537171,2.124933,0.32918215,0.07366195,0.6247105,-0.42489746
329,0.14897224,-0.14106996,0.006666144,-0.1723219,-0.80767894,0.5936722,-0.0113116605,-0.23656033,-0.8802965,-0.16539556
330,-0.3642922,-0.7840918,-0.9355106,-1.1482233,-0.30361107,-0.6291621,-0.92646307,-0.9467424,-0.76985186,-1.1708411
331,-0.76451373,-0.20707406,-0.8232383,-0.42322576,0.2879294,-0.9319309,-0.8167831,-0.9563848,-0.48279727,0.028649153
332,-0.59602803,0.45462716,0.7429509,-0.79731745,2.3146758,-1.9896859,0.7027841,1.8631252,-0.75921017,-0.3306594
333,0.9651457,1.1039413,0.7723282,1.2948776,-0.1162148,0.21829763,0.727881,0.22778746,0.39932522,-0.3677782
334,-0.82812065,0.092842445,1.1140054,-0.45325994,0.58601606,-0.29610798,1.0571786,-0.44611192,-0.9844258,-1.3052018
335,-0.119541906,0.5314395,-1.4497871,-0.73854715,-1.1611665,-0.4208389,-1.4267715,-0.9424758,1.1532521,-1.1561693
336,1.5564184,1.0643016,1.4956181,1.4001865,1.7746807,1.4537057,1.4308817,1.2650045,0.6836164,1.9663848
337,-1.4804652,-0.76417327,0.65176624,-0.6166483,-0.7648777,-0.84713376,0.6186699,-0.8011593,-0.19765677,0.22140282
338,-0.8729552,-0.23945281,-0.8767026,-0.60624295,0.42904112,-0.1990701,-0.8679568,-0.13500167,1.0041364,-0.6251253
339,0.6947412,0.30183515,0.98038316,0.94791734,-1.3537114,0.658152,0.93501616,0.3469424,0.15750377,0.2389298
340,0.27507487,-1.2867361,0.8870799,-0.36712846,1.3404992,-0.25338998,0.84444225,-0.5572332,-0.4869575,0.12738737
341,-1.6166146,-1.3231076,-3.0092273,-0.68811494,-1.2210697,-1.2722691,-2.9520183,-1.966972,-1.2326984,-2.115226
342,1.6445682,-0.39104778,0.841684,0.29613453,-0.7307278,0.98760885,0.8011972,-0.08964831,-0.5149008,1.2925639
343,-1.1589059,-1.6073472,-1.241202,-0.8054367,-1.0101376,1.3458982,-1.2230179,-0.9119887,-0.6371059,-1.4793788
344,-0.17835054,-0.13999666,-0.36391875,-0.7216022,0.051326502,0.47358316,-0.37032944,-0.95030737,-0.74168324,-0.2414229
345,-1.3888012,-1.6480614,-1.8611411,-1.6985028,0.22437374,-2.4651384,-1.8323094,-2.037027,-1.9078498,-1.7107737
346,-0.13087653,0.7449214,0.81064475,1.1040176,0.17477323,-0.04777901,0.77469134,0.8047493,0.5191355,-0.08746761
347,0.45929635,0.39243892,-0.347778,-0.5707697,1.000328,0.2313703,-0.35302606,1.3034915,-0.5497439,-0.9767677
348,0.23520309,0.4807285,-1.7727647,-0.5059839,-0.6018194,-0.35615334,-1.74283,-0.4806226,1.8011819,-1.2219474
349,0.19587682,0.09048669,1.222064,0.43180096,-1.2572165,0.74620134,1.1682651,1.2837212,0.31881306,1.2523378
350,0.052718908,0.4690999,-0.16404535,-0.30019742,-1.7049413,-0.56354403,-0.17405644,0.64425266,1.2721807,-1.3084332
351,0.31771722,0.51461244,0.93862635,0.7213304,0.43440512,0.5435117,0.8881571,-0.43032888,0.80908823,0.91999453
352,0.5379175,1.0420103,-0.12502454,0.93159336,0.50651336,1.5169017,-0.13512222,0.3131565,-0.057927784,1.5344769
353,-0.20329091,1.2423842,1.2009269,1.1694322,0.64960915,-0.16585672,1.1421984,1.5298648,0.05715543,-0.9276148
354,0.9006528,-0.6460989,0.59965837,0.007260609,2.1265259,0.81978893,0.56509364,0.84722584,-0.5491674,1.1509559
355,0.7857862,0.32539764,-2.078954,0.29864487,-1.5394167,0.73782295,-2.0426972,-0.3689364,1.8633938,0.66702217
356,0.3702104,0.4337085,0.43558967,0.9124873,-0.512047,0.34249103,0.4073165,0.42532104,0.73631126,-0.29832822
357,-0.06415893,-0.24275634,0.6140387,-1.1149166,1.1265162,-0.5128415,0.58257496,-0.14770438,0.083692566,-0.028482646
358,0.5784798,0.20137578,-0.08584008,0.14031306,1.0659323,-0.19032663,-0.100159,-0.6271386,-0.2007927,-0.39899215
359,1.0885483,1.5163261,0.48654956,1.9372793,0.815505,0.98013157,0.45415166,0.99078894,0.6903473,1.3852876
360,0.8250267,0.49821222,0.8403726,0.74169046,-0.21209018,0.47665298,0.8051932,1.0171992,-0.35972688,1.413033
361,-0.99893147,-1.4825331,0.5554072,-1.1393167,-0.54762405,-0.9251754,0.52560854,-0.1805937,-1.0133388,0.37763098
362,1.2472576,0.07968419,0.6490753,0.8375394,-0.44147062,0.9129319,0.61558557,-0.0029869797,-0.14530651,-0.9067001
363,-0.728838,1.5634271,1.3934127,-0.30630618,-0.075651735,0.68717325,1.3297173,0.55544007,0.6806446,0.008298131
364,1.3392167,1.2274407,0.29797387,0.88175505,-0.16435929,0.7399979,0.27325836,-0.012513329,1.3090065,1.3265094
365,-0.4082276,-0.23027903,-0.15446205,-1.2099558,-0.63550967,-0.7833021,-0.16703331,-0.5455833,-0.3417499,-0.09623099
366,-0.90531844,-1.5564013,-1.2152853,-0.715419,-0.33208722,0.14408644,-1.1991819,-1.5879418,-0.7059203,-1.0705556
367,0.9356909,0.57856727,0.089504585,0.53367954,-0.57260406,1.4237022,0.06973553,0.24270302,1.818545,0.24169387
368,0.39915478,1.2188762,0.59526175,0.6697699,0.06833883,1.4809067,0.5642999,1.3383398,1.856112,1.4425745
369,-0.13106139,-1.6511286,-0.31198505,-0.35858113,0.4127268,-1.03858,-0.32058555,-0.27029395,-0.39780092,0.106526114
370,-1.9993951,-1.237446,0.3331783,-0.9962783,-0.048461106,-1.7699022,0.3058239,-0.43553096,-0.8618322,-0.78678966
371,-1.0736275,-1.220791,0.68392515,-0.65046746,0.70333415,-0.785122,0.64612323,-1.2472212,-0.8323509,-0.6860771
372,1.2208358,0.28941104,-1.0647911,1.4429715,-0.09939334,0.89568627,-1.0542384,-0.11324678,1.1816305,1.5859318
373,0.2080547,0.13243794,0.91341054,0.657232,0.5621283,0.9008072,0.8762408,0.318269,0.09251342,1.8338331
374,-0.5592715,-1.317053,-0.7534596,-1.6907185,-0.642324,-1.6033854,-0.74666744,-1.6749891,-1.3180517,-1.648086
375,1.6854287,0.75734204,0.9432106,1.0215976,-0.584616,-0.2650292,0.89675736,0.9496073,-0.8099293,1.0419296
376,-0.27606392,-0.15817584,-0.14800332,-0.37814134,-0.7867829,-0.26781633,-0.15682009,-0.4943896,-0.35998127,-0.5580955
377,0.4913976,-0.000848282,-0.2449479,0.47815022,-0.5287032,1.1289867,-0.25569415,-0.4437625,1.2292143,-1.1463289
378,-0.028685365,0.80558735,-1.2027346,1.7751261,-0.7872985,0.50951463,-1.1865759,-0.20456253,1.627316,-0.9605388
379,-1.7050055,-2.0452766,-1.9704145,-2.3045318,-0.23021726,-1.7118652,-1.9376652,-2.0583048,-1.760719,-1.5506619
380,-1.0224818,-0.9450957,-1.2536507,-1.3149235,-0.9029812,-0.8364256,-1.2363894,-0.9362753,-1.3216431,-0.46393123
381,-0.04537229,-0.53788835,-1.0354161,-0.6026284,-0.87179446,-0.047037285,-1.023649,-0.9728644,-1.6053864,0.04883866
382,1.4933068,1.0559239,0.9399198,0.8001666,-1.7127225,0.31448847,0.90536505,0.41279328,-0.1426779,2.1314385
383,0.919763,0.93343896,0.23763579,-0.44366106,2.1083512,0.8998636,0.21399507,0.7735009,0.41271853,-1.176705
384,0.4979646,1.1749837,1.3923358,0.78050625,-0.3210882,0.89133024,1.3330414,1.6819273,1.1017718,1.0138363
385,1.0779241,0.7940364,-1.2788577,1.0669341,-0.54174066,0.96710044,-1.2611305,0.706082,0.6656821,-0.70815766
386,-0.07486252,-0.8225378,0.10707033,-0.2329296,-0.5596629,-0.77982956,0.085479625,-0.69106483,0.69765544,0.36104813
387,-0.25634602,-0.018128011,1.358111,-0.13554145,1.9163677,-0.37401345,1.2967638,0.42764392,-0.46173182,-0.31466126
388,-0.5536106,-0.79483306,-0.82617456,-0.9719001,-0.18529269,0.4090079,-0.8182255,-0.71707255,-0.062060688,-0.99704194
389,1.3722619,1.5826198,0.819007,0.67646766,-0.36734524,0.89452314,0.7736657,1.547222,0.9029288,-1.4503478
390,1.4088817,1.0687052,0.34077153,-0.33664715,-0.93901956,1.9352212,0.31377974,1.3976665,1.5130906,-0.46828148
391,1.7878373,0.49585462,0.75382835,1.3857608,-0.79004365,1.1737067,0.7165325,0.8450256,0.8606672,1.5921108
392,0.50990343,0.5597607,-0.13972168,1.1254109,-0.45765057,0.93896544,-0.15207225,0.9360285,0.7149955,-1.4263942
393,-1.818006,-1.1438296,0.4620255,-1.06348,-0.94398814,-0.046659738,0.43059093,-1.2210058,-0.75936055,0.18221647
394,0.5662156,1.2409449,1.0447204,0.2801494,0.12899838,1.9706813,1.003992,0.78535306,0.9771742,0.347547
395,-0.33809844,-0.6217458,-0.001382316,-0.55817187,-0.51375276,0.08918358,-0.018514225,-0.6962778,0.1307622,0.15225443
396,-1.0769126,-0.8832421,-1.3490175,-0.91110116,-1.1309966,-1.6801565,-1.3302441,-0.9414933,-1.5102206,-1.1980944
397,-0.1620802,-0.12938641,-2.8863547,-0.94357663,-0.32936853,-1.2041435,-2.7943044,-1.6516842,-0.21112056,-0.9635893
398,-1.1755868,-0.7774435,-0.73181075,-0.79428655,0.1735227,-0.49987018,-0.7259919,-0.716856,-0.27552137,-1.7056558
399,-2.1258726,-1.661851,-1.8848864,-1.598993,-0.10084985,-1.9995492,-1.8538606,-1.532906,-0.7597767,-0.16260509
400,-0.9377595,-1.6493428,0.5392749,-0.10131702,1.7712904,-1.4102865,0.50933987,-0.018564412,-2.418895,0.16077094
401,0.5175612,1.5981658,0.9952561,0.89879805,1.1026046,-0.14629221,0.95345694,2.098671,0.09859486,0.32565555
402,1.9077435,1.5099478,0.7366221,1.5377059,1.4684949,1.6751726,0.6987881,0.93769306,0.9694741,2.3352523
403,0.46803382,0.546161,0.7329124,0.26813057,-0.3328207,-0.6403236,0.69585466,0.8241697,-0.5578269,0.15634099
404,0.013746576,0.7287514,0.6995681,0.78140503,-1.4347621,0.26750404,0.6618929,0.103402905,-0.37280533,-1.0360959
405,-0.012968099,0.05333621,0.34867358,1.0607218,-1.1038564,0.2170845,0.32582337,0.118159935,0.029474966,-1.1767209
406,0.9099893,-0.15111563,-0.15997915,0.8927243,-0.5951387,-0.11800285,-0.17105767,-0.36016822,0.29052275,-1.4631069
407,0.0073519847,-0.7569405,0.8414794,-0.46538806,-0.87841034,-0.98782986,0.80085987,1.597037,-0.081069276,0.61574167
408,0.30039206,0.66475314,-1.1939131,-0.3125163,-0.58998907,0.89326674,-1.1779212,-0.32309693,0.38065335,-0.5275273
409,0.3007005,-0.30593345,0.052977215,0.21744607,-0.083334744,-0.17327324,0.03579997,-0.36369327,0.10873433,0.82690775
410,-1.6680087,-0.68817914,-0.7013386,-0.5205633,-0.63252157,-1.4572407,-0.69773954,-1.2350353,-0.8297909,-0.09773707
411,2.1340625,1.2732972,0.86290705,1.4863724,-0.91612124,0.47848505,0.8217766,0.7987431,1.0397676,0.22622447
412,-1.5669976,-1.0966625,-0.7122336,-1.3550045,-0.31359294,-0.634683,-0.70614445,-1.1988424,-1.5319563,-1.4869733
413,-0.3801238,-0.6610098,0.71328133,0.43159708,1.7782611,-0.91409135,0.677407,-1.3711381,-0.33066168,0.53980345
414,2.2888987,2.1556528,1.5785902,1.9468474,0.75639725,1.0875067,1.5188173,0.80293137,1.4830517,0.47578582
415,-0.6471025,-1.1504757,0.21999249,-0.49111187,1.3138646,-1.099346,0.19902678,-0.9661524,-0.9356432,0.51983345
416,1.0444579,0.5631753,-0.10523798,-0.44669542,1.858812,0.60093033,-0.12186343,0.5154688,-0.06798348,-0.7036985
