ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4091715,-1.0094641,-0.4751599,-1.488841,0.12578057,-0.41847348,-0.49482724,-0.49837926,-1.3281815,0.5345909
209,-0.88263214,-1.0274521,0.5744367,0.7786012,1.4550765,-0.33178136,0.5297246,0.7857653,-0.8576111,0.63694835
210,0.33023298,0.59290045,-0.50834197,0.55292386,-0.3993294,0.45871165,-0.55542976,0.3324552,1.0413673,0.7356799
211,-0.33334076,-0.40904507,0.3628284,0.0923235,-0.7700361,-1.0374545,0.24343266,0.19515796,-0.5417396,-0.6807849
212,-0.7349108,-0.11376131,1.1009264,-1.0817235,1.927256,-0.616744,1.1671592,0.7994329,-0.44019654,-1.2425635
213,0.063993976,0.05452577,0.97984016,0.33264875,0.905416,-0.22248203,0.9543125,-0.21606484,-0.14957957,-0.07428835
214,-0.19323789,-0.07149191,-0.45568582,-0.10391024,-0.05736996,-0.24755262,-0.48304668,-0.82469803,1.1984153,1.1727757
215,0.69893384,2.130748,1.6488158,1.7730569,2.2544706,1.7017039,1.6731904,1.8390367,1.3846273,-0.28788513
216,1.6406695,2.0332742,1.6539372,0.56326514,0.6246789,1.3433765,2.1276174,1.2082834,1.4383374,0.7260556
217,0.21505125,-0.4470414,0.7689635,-0.55235875,1.6072121,0.28229448,0.7202328,1.4651103,0.40567777,-0.5770546
218,-1.6829164,-2.201556,-0.86592346,-1.6536245,-0.49547532,-2.157209,-0.8004583,-1.4608611,-1.1981913,0.18245085
219,1.3618828,1.6430272,0.77941203,-0.34453833,-0.87310785,1.6276209,0.5793199,0.09757204,1.2915261,-1.2469437
220,-0.54071486,-0.46742004,-0.8308378,-0.44346836,-0.2372969,0.13144657,-0.95808,-0.912247,1.2593378,-0.9957497
221,-0.66083837,-1.4970491,0.86854947,-0.35664642,1.3638536,0.08940565,0.93711805,0.3041343,-0.063403785,0.4123247
222,0.5594408,-0.6455811,0.7006635,0.26109752,1.4171749,0.250218,0.64664966,0.24088767,0.06487049,0.62521374
223,0.41519797,-0.07511047,0.9187702,0.6200347,1.7608589,0.6225764,0.84848195,0.72411823,1.1262223,1.0542822
224,-1.4173645,-0.19201158,0.27693278,-0.7910029,-0.40113434,-0.29912585,0.35384673,0.41528517,0.20385025,-0.42878267
225,-0.11980904,-1.129641,0.9457201,-0.14648718,-0.40329644,-0.8269967,0.9122033,-1.2421732,-0.9827153,-1.5349134
226,1.625985,1.08581,0.54407805,0.8775516,1.9417454,1.3755885,0.48813918,1.1457788,0.4597843,-0.8347016
227,-0.02547325,-0.8210512,0.83990836,-0.7256358,-0.88514996,-0.7132334,0.8013913,0.23133296,-0.691982,-0.3424402
228,-0.70215017,-0.30806875,0.17011759,-1.0476246,-0.9250346,-0.09241574,0.090797395,-1.3674617,-0.8429783,-0.08149209
229,0.41042265,0.69689506,1.1403854,0.25593996,-1.1279557,0.11319625,1.1258312,1.5508337,-0.54703367,-0.9385544
230,-0.1479701,0.35831636,-2.0334857,-0.6817993,-1.3814031,0.19754232,-2.0953577,-0.58674306,-0.71497905,-1.647856
231,-0.2971367,-0.24232234,-1.697601,-0.43803945,-1.0012001,-0.47043023,-1.771296,-0.44486865,-0.41786945,-1.1521403
232,1.1632289,1.9342605,0.66103363,1.5355273,-0.54145694,0.85834825,0.74141264,1.0020359,0.8948468,0.8564607
233,-1.5539212,-0.4880491,-1.7225596,-1.7720724,0.470305,-1.1604307,-1.8387737,-1.0990725,-0.3157252,-1.5885915
234,-1.1197314,-1.7996514,-0.94941336,-1.040087,0.89186275,-1.5645608,-0.9075499,-0.55375797,-1.3887905,0.078830615
235,0.53230387,0.5821833,-0.78558886,1.4375112,0.2945691,1.6653216,-0.727608,0.98771906,1.3867284,-0.49607962
236,0.07115345,-0.53799224,0.76078767,0.94552004,0.9983418,0.28660718,0.76804876,-0.13557982,-0.061066385,-0.018807016
237,1.5581058,0.9582941,1.3941008,2.1936157,1.1118265,1.0121487,1.3268706,1.3491553,1.5962844,2.2467034
238,-0.4249676,-0.84030217,-1.3372211,0.17636564,-0.43540975,-1.2800552,-1.3824415,-1.0674489,-0.9583763,-1.0175602
239,1.8182313,1.8698174,1.0384291,1.5676562,-0.50305134,1.1327964,1.0896175,1.3779185,0.87563735,-0.21241716
240,-0.7852635,0.3885771,-1.541859,0.7910686,-1.0212129,-0.7183087,-1.7208052,0.1165248,0.054672383,0.26741263
241,-1.092142,-0.41351107,0.2955223,0.21763583,-0.34256893,0.23293,0.062825516,-0.33748686,0.052069742,-0.48028967
242,-0.634416,1.0178792,0.3111993,-0.071730815,0.29898515,0.050111134,0.35215917,0.63444316,0.18299396,-0.9237756
243,1.2166423,1.187728,0.41078365,0.72708213,-0.19211374,0.44381142,0.49661627,0.6928645,0.6166665,-0.24707028
244,1.3314677,0.88249034,0.28637496,0.8684785,-1.3728824,0.8598705,0.18241033,0.8546267,1.7737051,1.0503516
245,-1.1751943,-0.7150942,-1.440329,-0.2746244,-1.0357002,-0.51570934,-1.577535,-1.0806091,-0.77580005,-1.6214628
246,0.4737176,-0.74134266,1.1298757,-0.2817772,0.23337586,-0.0013201035,1.0679396,1.4920638,-0.44805825,1.2027035
247,-0.5738566,-0.73165035,0.24717228,-0.9331235,0.9678292,0.0166907,0.3900899,-0.23787382,-0.5609489,1.1098845
248,0.8772676,1.8270525,0.584265,0.6401931,-0.3888427,0.43679646,0.5535426,-0.19766083,1.3080355,1.8529376
249,0.9462749,1.8610356,0.8191296,2.152156,-0.53923994,0.36085126,0.6502499,1.2099298,0.21036154,1.9377588
250,-1.5336903,-2.1462495,-0.160782,-1.2742958,-0.239837,-1.7483424,-0.20817566,-0.81748337,-0.40036085,-0.055667512
251,-1.0877162,0.027662577,0.15439828,-0.20467822,0.30597135,-0.31586,0.052977595,-1.1082485,-0.08673532,-0.7307029
252,2.1297505,2.4416978,0.62615305,1.7431476,0.12690257,2.3331459,0.6197955,2.7670388,2.030685,0.7046878
253,0.052379087,-0.2065492,0.45834666,0.79896253,1.6233063,0.46615255,0.35690865,-0.8357802,-0.7693631,0.29815018
254,-1.4687519,-1.7930665,-0.9729846,-1.098416,-1.171956,-0.6201355,-0.97258145,-1.903227,-0.95214075,0.2593899
255,0.6230935,0.63495964,1.1970142,0.10088205,0.46888426,1.2994126,1.4535887,0.021067243,1.1631174,-0.75660956
256,1.6417621,1.3253063,1.3346725,2.462965,-0.0009640575,1.1519982,1.2698976,1.4648588,1.4829036,2.478989
257,1.3369551,0.94853383,0.6708268,1.6625301,-0.3748625,0.78340244,0.68335986,1.3946645,0.81769526,0.59785366
258,0.7409683,0.44014308,0.23671095,1.0793703,0.8467339,-0.045766063,0.23466383,0.2559993,0.032532096,-0.6839641
259,-1.3875154,-0.59742004,-1.5287812,0.13800399,-0.554564,-0.45355338,-1.5750849,-0.4238235,-0.27482107,-1.4743083
260,-0.06274309,1.4440717,1.4512638,-0.12788293,1.5277668,2.1402316,1.5080878,1.5668734,1.8164192,-1.2806886
261,-0.7658737,-0.78919566,-0.7629366,0.20360045,0.6341954,0.67143315,-0.7434307,-0.46183717,0.47389695,-1.0013745
262,-0.14881746,1.0824331,0.83244336,1.2783709,-0.7258364,0.5329159,0.84569985,2.6965003,-0.32242754,0.727327
263,-1.766823,-0.48046473,-0.6069641,-0.48456085,-0.6687669,-0.59625614,-0.46615025,-0.8870007,-0.07762262,-1.3790056
264,-0.027787345,0.7984901,1.1709319,-0.49965757,1.2166151,-0.44279084,1.0621972,0.5874263,-0.48253715,-0.009192945
265,1.3790438,1.1384217,1.0891911,1.2679621,2.2252684,1.3620652,1.1791128,1.6376944,1.1304982,-0.041802235
266,0.7367886,0.7086388,0.9444475,1.0341539,0.65862197,1.448452,0.9271837,0.5194491,0.9023114,-0.1631023
267,-1.9328915,-0.9633574,-0.40108332,-1.2465907,-0.42149532,-1.7247761,-0.38430646,-0.23547383,-1.1826371,-0.32367355
268,0.28666395,-0.31451982,0.56845593,-0.1076921,0.57282597,0.9027718,0.67649436,0.67674655,-0.37167466,0.93517643
269,-0.7832073,-0.30554482,0.589006,-1.0386835,0.7325318,-0.23209777,0.61769265,0.09109536,0.27945402,0.6390855
270,0.12377346,-0.36904734,-0.3038262,0.414607,0.6116338,0.52128947,-0.5062624,1.5211996,0.13722743,-0.207325
271,0.43009442,0.49391037,0.42111072,1.2914482,1.6695373,-0.47828606,0.55179656,0.12487325,0.11668227,0.105714045
272,1.457163,0.87307066,1.0821805,1.4322706,0.54178953,1.287475,0.9885774,0.9520955,0.20438112,2.2807868
273,1.0963125,1.5556483,1.0921594,1.6021359,-0.7434824,0.19670163,1.2049066,0.006202301,0.2289672,1.5562314
274,0.27199382,0.18282071,0.5142422,1.1353105,1.7821721,1.1153882,0.5040848,0.57312983,0.79022396,-0.3966242
275,1.0064939,1.1800658,1.5757536,0.86721575,0.39238164,0.6344576,1.9731278,1.7431397,-0.10500509,1.747814
276,0.8788113,0.78661275,-1.0104527,0.94069195,-0.8412941,-1.0188304,-1.168488,-0.28846943,0.061016172,0.47436205
277,-2.2230473,-1.5136226,-1.9306327,-1.1929619,-1.1351619,-0.1995238,-1.968327,-1.6712401,-0.14291434,-1.6379217
278,1.6416005,0.9771584,0.49822715,1.37325,-0.40260044,0.8092235,0.43181315,1.6174283,1.4587208,0.35606307
279,1.2041292,0.37668392,0.47665828,1.6480199,0.44906464,0.94292516,0.52768177,0.064835146,1.8050324,0.6398103
280,-0.21600099,0.2148594,-2.095987,-0.5874647,-0.13776805,-0.053576395,-2.2472436,-1.2475433,1.7320763,-0.8414854
281,-0.034742214,0.27604657,-1.5449829,-0.32178172,-0.5812767,0.5794634,-1.575053,-0.38954338,1.057965,-1.331389
282,-0.22525865,-0.069907404,-0.017381648,-0.045311633,0.13208099,0.8905937,-0.08685314,-0.9737329,-1.4392549,0.03805528
283,-0.8544941,-1.5690415,-0.19037335,-1.4900771,0.045449454,-1.5825737,-0.28169188,-1.1031798,-1.1970603,0.05596239
284,0.36279735,0.107032016,-0.92759436,1.5015736,0.30629477,0.68470246,-0.92587405,0.48385844,0.17948581,-1.2727033
285,-1.351354,-1.4208163,-1.3821479,-1.637889,-1.7140307,-1.7879274,-1.4327106,-0.29081574,-1.6538031,-0.5745746
286,0.26573277,-0.20802967,-2.088582,0.56805956,-1.4074265,-0.4375098,-2.1353822,-0.7391734,1.636747,-1.2315779
287,2.188471,2.259846,0.6702718,2.5508823,1.7960998,2.0270698,0.6431662,1.7792696,1.6419702,0.9067599
288,-1.4307084,-0.9967956,-1.7160736,-1.144423,0.2101684,-1.0313962,-1.6988895,-1.1922091,-0.0534198,-1.2733744
289,-1.4798777,-1.4125317,-0.39700678,-0.8441374,1.2184922,-0.90409243,-0.4094827,-1.0102053,-0.4457653,0.5711485
290,-0.9789235,0.072042525,0.1636466,0.02935215,-0.87802297,-0.36996168,0.16598618,-0.45509455,-1.7076929,0.9746751
291,0.92280793,-0.051592764,0.013738585,-0.22494605,0.76778674,-0.23839079,0.04390092,1.399609,0.016470626,1.4382997
292,-0.7350644,0.1868321,-0.29546973,-1.0410812,0.06720106,-0.99946284,-0.16117364,-0.15715168,-0.57022005,0.3013025
293,1.0723671,0.68322784,-0.1648276,1.0732602,-0.025225174,1.0840868,-0.22664353,0.2839276,1.4347699,-0.048070814
294,-1.5255032,-0.20278515,-1.5850097,-0.7279143,-1.0098265,-1.5799991,-1.5927445,-0.9285519,-0.8791602,-1.3396642
295,-1.6098939,-1.4690151,-1.0774446,-1.7123563,-0.49197093,0.22689101,-1.2157457,-1.5800037,-0.5411273,0.090472884
296,-1.0026237,0.03785601,-1.063409,-0.26143596,0.12234764,-0.46809655,-1.2377795,-0.8867311,-0.4922195,0.20050907
297,0.24942848,-0.16783588,-1.2693568,-0.94699323,-0.331888,0.09241066,-1.2260165,-0.001330359,0.99442434,-1.2825112
298,0.59488314,0.11361724,1.1528823,0.7767816,2.386022,0.2972684,1.3889124,0.6014414,-0.43556806,0.4562358
299,-1.0031669,-1.421461,-0.9061877,-1.4315461,-0.9642487,-1.5607237,-0.7981453,-0.18742505,-1.3658837,-0.44457352
300,0.39477468,0.37839133,-1.6646374,0.32175237,-0.7489971,1.2687613,-1.7362472,0.21184875,0.07100058,-1.4058913
301,0.9844789,1.3870897,1.5626119,0.5050423,1.7415565,0.6622502,1.6084579,0.5157479,0.094214424,1.0833601
302,-0.30917662,-0.3813686,0.5426281,-0.19082086,1.8430418,-0.3258673,0.6747721,0.04704229,-0.46352106,0.5535696
303,0.47573265,1.3982216,0.4821913,-0.46652114,0.1550078,0.84931815,0.5095712,0.74667865,0.5623229,0.61129415
304,0.46233493,0.6605379,0.73908406,1.1712602,1.6467307,0.8706567,0.8096077,0.96775305,1.6228797,-1.0459456
305,0.34575653,-0.50866747,0.8702062,0.78273714,-1.4514388,-0.06457522,0.64813364,0.42646447,-1.1081566,0.89899373
306,-0.28793508,-1.2504743,0.61884373,-0.73921597,1.391386,-0.41738757,0.80545026,0.36638567,0.42225587,0.8474794
307,1.120622,1.9229751,0.65994096,0.27833223,-0.14126585,1.2538669,0.5712971,1.7798833,1.1798286,-0.22802758
308,0.06355128,0.95569205,1.3644845,-0.37315997,-0.61238873,-0.59123313,1.3527278,0.52257234,-0.62174505,2.3704274
309,-0.081777446,0.5639091,-0.69243747,-0.5306739,-0.08167504,0.46927917,-0.7280204,0.6132951,-0.22771828,-1.2008595
310,0.7984236,-0.518908,0.52249575,0.5338983,-0.0566245,0.997958,0.60502696,-0.19322066,0.40754193,-0.33946744
311,0.17156762,-0.94839245,-1.2879217,0.07224034,-0.60589415,0.037570905,-1.3881418,-0.8468798,-0.6329011,0.12578458
312,0.016650716,-0.09169298,-1.8225999,-0.4713117,-1.1051844,-0.49440575,-1.8132943,-0.8083543,-0.58680284,-1.5080951
313,0.92405725,-0.595985,-0.24466334,1.3995053,0.38135907,-0.30392033,-0.24653053,0.117687166,0.6651781,0.8829127
314,0.13212214,0.48129338,-1.7103016,-0.3011371,-0.3465263,0.47982365,-1.6703504,0.8309267,1.7748137,-0.5236927
315,-1.9203501,-1.1252768,-0.55540586,-1.0183986,-0.9327402,-0.8166905,-0.55386525,-0.8518845,-0.46872273,-1.2060934
316,-1.316024,-0.7607268,-1.8874794,-0.9685946,-0.019594725,-1.8305357,-1.8762642,-1.3912715,-1.4401594,-0.89702344
317,-0.18365765,-1.0176861,-1.0816886,-0.5154733,-0.9245734,-0.62361443,-1.1102053,0.26247847,0.9559709,-0.069143064
318,-0.49545076,0.24990973,0.34230214,0.6395105,-0.6102997,-0.49021727,0.16401237,0.8201161,-0.28270164,-0.31369147
319,-0.7423725,-1.18128,-0.28264868,-1.1360756,0.40190575,-0.9687427,-0.16256991,-0.20707148,-1.0897804,0.052538164
320,0.78773564,0.6718103,0.8180707,-0.36522308,0.9898386,0.2608067,0.7844218,0.095259145,-0.23494555,0.7977629
321,0.9746111,2.5607584,0.51357347,1.1358365,0.12830244,1.1277163,0.38550976,1.206166,0.72702813,-0.552261
322,0.23182729,1.3242433,0.5542621,1.2131102,-0.30445537,0.10366761,0.5517032,0.8359562,0.90410787,1.6094258
323,1.1975114,0.50430137,0.83136123,1.601648,-1.2706503,0.07712603,0.900606,0.7594189,0.26804677,1.8208706
324,-0.98737967,-2.221187,-0.0304079,-0.85533214,-0.3221556,-1.4721154,-0.00014158574,-1.1990334,-1.4170055,0.29799968
325,-1.1014389,0.42879164,0.6875132,-0.90607977,-1.1266226,-0.5064793,0.68350464,-0.5200145,-0.95320827,1.0078938
326,-0.5719114,-0.27716106,1.0825459,-0.22293024,-0.47172987,-1.1955625,1.0665506,0.8709558,-0.3534775,-0.56282246
327,-1.014215,-0.6944897,-0.5265263,-0.767003,-0.11645812,-1.0865549,-0.55107844,0.046011973,-0.11688326,-0.662325
328,-0.3791402,0.78082275,0.3530795,0.22884126,1.5208087,2.1720858,0.36196628,0.1743692,0.6760378,-0.36009365
329,0.21391882,0.029444875,-0.031783875,-0.25516832,-0.85069466,0.6370018,0.07671075,-0.23769304,-0.7410679,-0.120077364
330,-0.41472718,-0.6993218,-1.018946,-1.037256,-0.2835475,-0.51098454,-0.90107554,-0.87580216,-0.50143635,-1.1736091
331,-0.77357453,-0.1326237,-0.80343354,-0.29806823,0.3305284,-0.86149216,-0.8930723,-0.92820245,-0.3588097,0.05194337
332,-0.5958108,0.4644042,0.5358357,-0.7587788,1.7570826,-2.0705678,0.6028537,1.8019863,-0.7547917,-0.29132897
333,0.9012319,1.18549,0.66733575,1.3039829,-0.13212089,0.12780955,1.0302314,0.18273786,0.7594785,-0.39607033
334,-0.978249,0.068269745,1.0394229,-0.53844565,1.6764699,-0.4038771,0.9974376,-0.39440915,-1.1931475,-1.3372357
335,-0.0798359,0.29659235,-1.4125581,-0.88282263,-1.174614,-0.36338434,-1.4581212,-0.9045006,1.0417403,-1.1861998
336,1.5206412,1.1847323,1.3353736,1.347388,1.6453935,1.4304336,1.3321525,1.3306043,0.75338906,2.0035558
337,-1.5320046,-1.0106891,0.5243034,-0.61641866,-0.79209334,-0.9251819,0.6208475,-0.7243846,-0.30074176,0.19944477
338,-0.8630978,-0.3293754,-0.76468974,-0.6808867,0.5157185,-0.12978947,-0.8854995,0.09318105,1.1714041,-0.62739736
339,0.6682341,0.30757844,0.88766676,0.8846241,-1.3307301,0.6542531,0.7637886,0.31841713,0.1712029,0.22072016
340,0.27295044,-1.1733453,0.8870487,-0.35841137,1.6175033,-0.24530499,0.7804942,-0.38982543,-0.69814223,0.13127305
341,-1.5289737,-1.3354459,-2.6716259,-0.6300771,-1.2353148,-1.1539795,-2.8156648,-1.8076806,-1.2635225,-2.1585267
342,1.6290838,-0.3354758,0.80088544,0.28711963,-0.7272626,0.9038437,0.71303463,-0.05515111,-0.6629505,1.3024416
343,-1.2158897,-1.454454,-1.3696616,-0.85473686,-1.0444176,1.3127679,-1.230965,-0.76591057,-0.7737681,-1.5062251
344,-0.27739972,-0.107884966,-0.4285076,-0.617877,0.10199784,0.48950326,-0.49358085,-0.7721899,-0.7401749,-0.1798742
345,-1.3984829,-1.4863964,-1.7104155,-1.7389369,0.25563142,-2.2925894,-1.8902776,-1.7962772,-1.7942462,-1.7455186
346,-0.12674122,0.83469045,0.74223506,1.0733618,0.17182232,0.05753235,0.9079459,0.78599274,0.44655105,-0.017409887
347,0.54918617,0.34136215,-0.30804127,-0.5708649,-1.2394398,0.25245824,-0.31923798,1.2020822,-0.5517539,-1.0054617
348,0.2756408,0.4328059,-1.8831118,-0.44926584,-0.6353171,-0.28564584,-1.8708241,-0.4508768,2.0356932,-1.2685101
349,0.27262595,0.19077434,1.1691947,0.5782804,-1.1964958,0.7320089,1.1372471,1.2077241,0.035031836,1.3688726
350,0.21517181,0.4787855,-0.22986473,-0.32884097,-1.7251537,-0.48387456,-0.08679097,0.75687355,1.3085105,-1.3296039
351,0.2951416,0.605584,0.86058193,0.75335854,0.49682394,0.6348102,0.9701737,-0.34695262,0.95722014,0.9516277
352,0.5383314,0.8903635,0.04462826,0.9606129,0.595107,1.5832596,0.092736475,0.29240537,-0.010255212,1.6396732
353,-0.1699093,1.1890706,1.0789015,1.2990053,0.30908236,-0.21223989,1.2281735,1.5234524,0.050367784,-0.9870358
354,0.8624572,-0.72214603,0.59258485,-0.1646795,-0.6075938,0.80704975,0.65199393,0.94344735,-0.7140907,1.1311048
355,0.8078693,0.25578704,-2.0681105,0.43406442,-1.5724279,0.73378897,-2.1105,-0.28682446,1.6072898,0.666417
356,0.3396697,0.46722215,0.46711808,0.74721915,-0.5298449,0.38050744,0.46405166,0.5356353,0.42670625,-0.2693571
357,-0.12883227,-0.45906758,0.5183157,-1.0725685,1.1134967,-0.49055153,0.44462812,-0.11065003,-0.2802917,0.029551553
358,0.5664132,0.21862994,-0.043334614,0.15470763,0.6653126,-0.15714557,-0.0026415014,-0.542698,-0.25193268,-0.386998
359,1.0722625,1.4503996,0.47130007,1.7305816,1.3467834,1.0239993,0.4560915,1.0541993,0.7787607,1.4174874
360,0.81880546,0.47576764,0.8172543,0.6039412,-0.17954876,0.5346555,0.6393119,1.1568786,-0.43856004,1.42496
361,-1.0429466,-1.558752,0.5376493,-1.1094445,-0.5499961,-0.8380581,0.5263926,-0.1535034,-1.090224,0.44239956
362,1.1327841,0.09168056,0.80239373,0.5928551,-0.4376673,0.98640424,0.5306167,0.028424593,-0.24123552,-0.9382945
363,-0.8526963,1.357754,1.3265,-0.21682467,1.9744533,0.8100176,1.2995715,0.54526544,0.8278706,0.055601723
364,1.3719909,1.040982,0.18598473,1.2818464,-0.18173356,0.82994324,0.2601752,0.003818282,1.421816,1.3359603
365,-0.4724082,-0.30492938,-0.14986657,-1.1211275,-0.6301939,-0.80722594,-0.12569731,-0.5179575,-0.30987725,-0.0700468
366,-0.90578395,-1.6466821,-1.2125945,-0.7085994,-0.331836,0.16610287,-1.312218,-1.369818,-0.6799196,-1.0226014
367,0.9364849,0.24370381,0.0142618315,0.9695027,-0.5918994,1.3420687,0.20078218,0.324545,1.9226382,0.27541184
368,0.32910365,1.3594818,0.6111391,0.9876212,0.021499772,1.5303383,0.6722248,1.3760778,2.051174,1.5125678
369,-0.13164105,-1.6326063,-0.25746334,-0.28098977,0.48033783,-0.9458706,-0.21331379,-0.10523207,-0.36833295,0.14585032
370,-2.1074646,-1.0814068,0.24586776,-0.98596346,-0.04950845,-1.637824,0.46845436,-0.4759154,-0.81631774,-0.75607866
371,-1.1005975,-1.2118986,0.675676,-0.5814778,0.7574791,-0.6592469,0.57282495,-1.2275865,-0.7498777,-0.66409504
372,1.2019112,0.36866274,-1.3855196,1.6074375,-0.05901101,0.86446434,-1.1847811,-0.027655562,1.2101319,1.5699639
373,0.19313978,0.096311375,0.8723097,0.6596957,-0.31935957,0.9339886,0.75693125,0.36465687,-0.052384667,1.8332607
374,-0.6726133,-1.5272712,-0.7526426,-1.6588075,-0.6888485,-1.5100176,-0.8027327,-1.5848505,-1.1871805,-1.6244758
375,1.782592,0.7567597,0.8995302,0.8615425,-0.5435439,-0.26907685,0.9441549,0.97755027,-0.74619645,1.1060367
376,-0.2577934,-0.09106751,-0.25233856,-0.47370353,-0.8084937,-0.19058515,-0.25464547,-0.45409223,-0.50924623,-0.5042187
377,0.5428208,0.312442,-0.2527006,0.47799006,-0.53799754,1.0672777,-0.11239698,-0.48063946,1.2397639,-1.172529
378,0.095564134,0.7308475,-1.1379237,1.5692029,-0.8346969,0.44868705,-1.1552131,-0.10361205,1.8275044,-1.036095
379,-1.7853411,-1.9265442,-1.9544338,-2.1316957,-0.22357659,-1.497743,-2.023645,-1.8369745,-1.4684427,-1.48434
380,-1.0219535,-0.92393243,-1.2271593,-1.2552657,-0.9182927,-0.71034235,-1.2587671,-0.93487436,-1.2807667,-0.46683353
381,-0.10640581,-0.603783,-1.0010523,-0.5077009,-0.8975025,0.02272003,-1.0892488,-0.8129016,-1.6152918,0.082749404
382,1.4666363,1.0095079,0.9891447,0.77274823,-1.7799326,0.3763645,0.8617539,0.40655726,-0.09151702,2.0910947
383,0.9605349,0.99831593,0.16433987,-0.56376994,1.8844615,1.0447023,0.17906296,0.75568646,0.44461417,-1.2407641
384,0.43120453,1.318239,1.3181123,0.71823776,-0.31933025,0.9420332,1.3243073,1.8049799,1.2472094,1.0400589
385,1.0616466,0.7082929,-1.1700776,1.0430918,-0.5659231,0.8553173,-1.2240499,0.68745506,0.5430727,-0.71702904
386,-0.10339755,-0.75613433,0.21427728,-0.10663463,-0.59526193,-0.68721914,0.24001178,-0.54423684,0.65433735,0.35430223
387,-0.19479772,0.25223538,1.2264445,-0.2287615,2.1504452,-0.40101555,1.0600226,0.5679656,-0.48683727,-0.30835602
388,-0.58320755,-0.7712851,-0.92980784,-0.92248756,-0.16096283,0.3963768,-0.94374114,-0.5629674,0.07087391,-0.98921955
389,1.255036,1.5788099,0.7681246,0.76389,-0.41511428,0.8298515,0.7072376,1.514793,1.1433665,-1.4634434
390,1.3433487,1.0378934,0.32794726,-0.35409614,-0.9594094,1.9632372,0.37224397,1.2713523,1.70413,-0.42499256
391,1.8127325,0.42719054,0.78338987,1.3205352,-0.8153529,1.2398831,0.69271153,0.9043346,0.6024235,1.5816196
392,0.5820748,0.57391286,-0.29743823,0.9908714,0.27371708,0.8956867,-0.18163922,0.94712317,0.49554747,-1.4478035
393,-1.8852398,-1.2506067,0.32200542,-1.0682337,-0.98758197,-0.024330042,0.50381726,-1.1024067,-0.70695376,0.17736144
394,0.6071552,1.1980053,0.9083707,0.39449364,-0.30814275,1.8397326,0.9437224,0.7935671,0.8526236,0.42449445
395,-0.40333858,-0.6703804,0.09442985,-0.53041375,-0.5492872,0.10032641,-0.120412506,-0.64136505,0.06437321,0.2211437
396,-1.1781455,-0.65353817,-1.2741808,-0.9396204,-1.1751404,-1.5968971,-1.3756963,-0.69809306,-1.356564,-1.1799896
397,-0.15956353,-0.11179362,-3.0172684,-0.8868855,-0.28339127,-1.1161586,-2.578781,-1.5730264,-0.31283596,-0.97180367
398,-1.2529776,-0.90557754,-0.62274456,-0.875749,0.2399012,-0.45336932,-0.530759,-0.57732534,-0.53273535,-1.9209275
399,-2.124167,-1.6616395,-1.9411398,-1.4598722,-0.033052113,-1.8611339,-2.0419374,-1.3834883,-1.0598503,-0.11923132
400,-0.976471,-1.5879836,0.42138478,-0.24222794,1.888115,-1.2906458,0.45260856,0.03855818,-2.3381453,0.24632914
401,0.55625075,1.4919189,0.98783493,0.64882565,1.5241923,-0.0671478,0.8712677,2.053027,-0.011929159,0.35713735
402,1.8696872,1.5745951,0.6717445,1.4613409,1.2426646,1.6906654,0.7854061,1.1027831,0.94870555,2.3582985
403,0.44133592,0.57744026,0.73591745,0.034210034,-0.3206869,-0.64677703,0.6189153,0.92409724,-0.4182313,0.26266712
404,-0.051513217,0.7793978,0.56392884,0.8430806,-1.4366386,0.2873053,0.56384015,-0.0073341057,-0.6456753,-1.1392045
405,-0.0068447706,-0.064176835,0.15074334,0.95809853,-1.1102939,0.25534356,0.020181378,0.13476254,-0.010754856,-1.1475335
406,0.94898236,-0.18511216,-0.18507718,0.7271347,-0.62673384,-0.11084375,-0.17281592,-0.2746149,0.1929889,-1.4364154
407,0.064629614,-0.7531667,0.66882914,-0.40940303,-0.33124807,-0.89730686,0.6237572,1.5864395,-0.092282765,0.6954306
408,0.25598046,0.6228198,-1.1994007,-0.36532953,-0.58160025,0.78648984,-1.2461106,-0.35894057,0.20484227,-0.5173538
409,0.28468332,-0.49684805,0.032497544,0.11212255,-0.073895365,-0.12346665,0.052040488,-0.22791548,-0.021389501,0.90207213
410,-1.7462344,-0.8648366,-0.6163786,-0.481572,-0.68415225,-1.3336482,-0.554145,-1.1487528,-1.0724657,-0.13592263
411,1.9926322,1.2902161,0.9408173,1.5339161,-0.95556784,0.5221559,0.7968734,0.7754938,0.93991584,0.24925329
412,-1.6226506,-1.145059,-0.8203103,-1.2580111,-0.2815696,-0.5988223,-0.6993201,-0.9546924,-1.7203225,-1.4984553
413,-0.4028876,-0.66586435,0.8349319,0.30466425,1.6605661,-0.84483534,0.81759167,-1.3080112,-0.41732514,0.6627438
414,2.0626442,1.9424242,1.4977041,1.8874735,1.3722394,1.1642942,1.6318461,0.88060045,1.3911805,0.5475939
415,-0.7293026,-1.0483022,0.2030988,-0.43833095,1.4082208,-1.0991106,0.2905377,-0.84402484,-0.73727113,0.5090177
416,0.9943535,0.6384672,-0.266423,-0.35898456,1.6618729,0.6345228,-0.21998584,0.38052744,0.045626115,-0.703697
417,0.6076079,0.75611305,-0.1604283,0.39373598,-0.5329338,0.3099629,-0.084390216,0.1428948,0.39674798,1.3773549
