ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4554003,-0.8608484,-0.653547,-1.5059891,-0.0035886886,-0.4971146,-0.6519216,-0.4289377,-1.1639018,0.5050254
209,-0.7363126,-0.96308964,0.5397075,0.57727474,1.9051088,-0.27755675,0.5150683,0.76736903,-0.90249205,0.54553723
210,0.27562496,0.42871115,-0.58775485,0.6235589,-0.4054856,0.46340042,-0.5865163,0.3187665,1.0989368,0.70241165
211,-0.2024959,-0.36542702,0.2171655,0.06654918,-0.7933117,-1.0799973,0.20062631,-0.021004274,-0.55074644,-0.7043062
212,-0.78593516,-0.25701338,1.2004939,-0.95137346,2.0291142,-0.64943075,1.162939,0.7632211,-0.419843,-1.0766009
213,0.08898847,0.042346567,1.1560316,0.3623877,1.0927651,-0.25222096,1.1275927,-0.26535568,-0.05871776,-0.10262256
214,-0.16948324,-0.011085903,-0.50082564,0.049952768,-0.12463319,-0.37262222,-0.5019642,-0.84972167,1.1157801,1.1268249
215,0.71631277,2.2307777,1.5590614,1.7138051,1.9623605,1.7567056,1.5241584,1.5705819,1.1945505,-0.3577652
216,1.6350174,2.0909064,1.5420086,0.6914882,0.9750732,1.3003734,1.9754355,1.102363,1.3956982,0.6527444
217,0.13096006,-0.4328452,0.89516366,-0.3989886,1.7287601,0.4690013,0.8663267,1.4693851,-0.00713422,-0.58366466
218,-1.6569769,-2.1102674,-0.8590405,-1.5945163,-0.46620786,-2.2765472,-0.85108817,-1.3779452,-1.0082725,0.20428178
219,1.4899133,1.4235303,0.61498797,-0.38127637,-0.8327441,1.8639728,0.5936039,0.26501137,1.2209946,-1.2230844
220,-0.52945364,-0.3796156,-0.858864,-0.24793202,-0.26594746,0.03665949,-0.8501756,-0.8378603,1.2631345,-0.9188845
221,-0.5585473,-1.5653719,0.8049309,-0.20562422,1.8083185,0.016206035,0.776504,0.31673497,0.0688967,0.36180955
222,0.55021095,-0.5176133,0.76350033,0.09795384,1.4525257,0.21005744,0.73671806,0.28355905,0.15087515,0.65544295
223,0.36565647,-0.08032951,0.88875866,0.58111894,1.7027813,0.7241562,0.85602134,0.6540894,0.93877155,0.9754804
224,-1.4316318,-0.046814416,0.4279668,-0.83304876,-0.38927814,-0.32617086,0.40769124,0.56556684,0.2597404,-0.44575548
225,-0.10397569,-1.1192209,1.045162,-0.17348607,-0.3835263,-0.85035205,1.0057575,-1.3198146,-0.98250633,-1.5104814
226,1.6249638,0.8548748,0.5534582,0.9871322,1.8452579,1.4476095,0.5280511,1.1357888,0.48913243,-0.81207514
227,0.052075446,-0.6955912,0.809694,-0.6501524,-0.8721195,-0.74034655,0.78277165,0.057337385,-0.66261834,-0.33128
228,-0.7152109,-0.3665005,0.10497793,-0.9537334,-0.90527475,-0.14262721,0.09228498,-1.4273002,-0.62938476,-0.13981415
229,0.50493413,0.2784565,1.1415403,0.22255938,-1.1165917,0.079864815,1.1104181,1.4045771,-0.7940689,-0.964343
230,-0.1425961,0.3774386,-2.0145743,-0.6547762,-1.3433417,0.17813748,-1.9939072,-0.6841554,-0.8224389,-1.5850903
231,-0.109586306,-0.18673182,-1.6388735,-0.37881854,-0.99030626,-0.53030753,-1.6217813,-0.38666686,-0.4459161,-1.021421
232,1.0902207,1.7136649,0.6305096,1.4240265,-0.6338504,0.89638674,0.6104283,0.87559175,0.96340925,0.8281873
233,-1.532951,-0.29620576,-1.8596728,-1.7386805,0.43060413,-1.3675119,-1.8420529,-1.0653368,-0.30577743,-1.4789019
234,-1.1357838,-1.7903321,-0.92403036,-1.0355238,0.70015526,-1.5545404,-0.9155002,-0.7341267,-1.5505273,0.07351906
235,0.4963179,0.6030957,-0.66173136,1.4404553,0.5634846,1.8195708,-0.658822,1.0367022,1.3375057,-0.5743659
236,0.110434674,-0.321681,0.8712793,0.799797,0.70942074,0.3034922,0.8476484,-0.07505711,0.22501627,-0.0238296
237,1.4292842,0.9181011,1.2726262,2.2485878,0.54180604,0.9660081,1.2531307,1.235194,1.5849264,1.993942
238,-0.33747292,-0.7402078,-1.345265,0.31238264,-0.42491075,-1.3455102,-1.3285381,-1.0759224,-1.0005676,-0.9754627
239,1.873001,2.0420568,1.0274758,1.5566806,0.76334417,1.1656262,0.98681706,1.4066232,1.1291976,-0.09058675
240,-0.8208418,0.3085732,-1.8255647,0.66712797,-0.9826686,-0.78338253,-1.8054773,-0.067531556,-0.09112335,0.19036147
241,-1.1228285,-0.2560617,0.12640634,0.3691156,-0.3455638,0.35640615,0.113172375,-0.3649379,0.22268648,-0.5445479
242,-0.6591204,0.9703167,0.3492257,0.03748461,0.24554302,0.13017802,0.3287351,0.7022948,0.2573756,-0.8991998
243,1.057517,1.0791118,0.40430355,0.81257784,-0.21376066,0.46485806,0.38377357,0.62170225,0.3740772,-0.3028692
244,1.3351306,0.7393378,0.2810573,0.99965465,-1.333371,0.8966093,0.26842424,0.91170144,1.6653942,0.94102734
245,-1.1905476,-0.50807816,-1.4611865,-0.20915374,-0.9976695,-0.57143956,-1.4450599,-1.3374457,-0.25399035,-1.586388
246,0.46317324,-0.4645443,1.0873089,-0.16120951,0.21079637,-0.050777722,1.0579827,1.2658796,-0.43560883,1.1014874
247,-0.5054398,-0.75626206,0.30860144,-0.8898493,0.8657143,0.026044039,0.29222864,-0.2103775,-0.71989286,1.0298535
248,0.8426949,1.7237157,0.60966194,0.71161926,-0.3683933,0.47196257,0.58771384,-0.2768546,1.2096359,1.7055185
249,0.9012324,1.7312024,0.6765617,2.194764,-0.4935812,0.36429584,0.65497535,1.3070319,0.015306336,1.8268182
250,-1.5104878,-2.0979753,-0.23974209,-1.4338602,-0.22631215,-1.8891995,-0.2488654,-0.95824915,-0.3129426,-0.13143875
251,-1.098049,-0.053688653,0.35335743,0.06559685,0.30305025,-0.47515294,0.33427247,-1.0182977,-0.22735158,-0.7592575
252,2.2212837,2.3782156,0.76458645,1.6754053,1.9932214,2.4258807,0.7402075,2.8431265,1.8078355,0.72235197
253,0.13940595,-0.20232318,0.4618127,0.73362803,1.7652758,0.44661853,0.44218612,-0.82865834,-0.5764514,0.25734195
254,-1.4919881,-1.6179929,-0.8001866,-1.084873,-1.1454576,-0.6553721,-0.7951496,-1.9388207,-1.0762657,0.23599656
255,0.6897539,0.5152895,1.2598393,0.25651553,0.4708918,1.3437439,1.2170919,-0.048212685,0.98424405,-0.7565355
256,1.6504254,1.3007686,1.21214,2.508552,-0.07324205,1.1890464,1.1826378,1.3011296,1.5253528,2.321705
257,1.3357195,0.9150699,0.55438167,1.7917426,-0.39040613,0.8645767,0.5307705,1.2366655,0.7491847,0.560345
258,0.67529905,0.40103033,0.29751706,1.099375,0.6429422,-0.082866766,0.28127304,0.26997083,0.48948386,-0.7393249
259,-1.4297382,-0.49227262,-1.503152,0.15994352,-0.52563953,-0.43903345,-1.4886053,-0.52956444,-0.103445195,-1.4192048
260,-0.043477517,1.3458053,1.4440011,-0.011735444,1.0609435,2.3458393,1.4087943,1.5329214,1.5826691,-1.1328734
261,-0.7013874,-0.72244406,-0.75794107,0.20600498,0.59281564,0.685545,-0.75196946,-0.5965874,0.5330044,-0.94598544
262,-0.23432817,0.91745126,0.9264869,1.0073268,-0.943727,0.57230073,0.8919078,2.87404,-0.11237664,0.72436124
263,-1.7295654,-0.24496318,-0.44781253,-0.38881847,-0.6505143,-0.77077436,-0.44870582,-0.9711948,0.14279284,-1.3607042
264,0.09915031,0.6661891,1.166068,-0.46309108,-0.944013,-0.3932737,1.127051,0.6154427,-0.37524137,-0.029601108
265,1.3354516,1.1454331,1.1661936,1.28401,2.1267786,1.5805395,1.130089,1.5258119,1.2251374,0.0037211257
266,0.77028006,0.64257973,1.0648054,1.1587929,0.51144105,1.4834498,1.0504962,0.605955,1.095379,-0.1777029
267,-1.8112448,-0.9369289,-0.5519098,-1.3360673,-0.38656804,-1.6747787,-0.54837394,-0.56533,-1.2250947,-0.3397399
268,0.33983836,-0.1683946,0.68706316,-0.047460042,0.853477,0.901328,0.65907985,0.7439483,-0.37766752,0.8589514
269,-0.70544624,-0.29272795,0.6521792,-0.9005809,2.0331419,-0.17469026,0.62483263,-0.0130817145,0.20355313,0.5956064
270,0.22651044,-0.3528494,-0.43111077,0.42233062,0.56286114,0.38461414,-0.43978652,1.6327296,-0.037775096,-0.26051188
271,0.34079775,0.25377426,0.45202532,1.1680337,1.698733,-0.47571313,0.4327754,0.2253153,0.21857043,0.008515982
272,1.3729564,0.7580061,1.1199212,1.4272056,0.4704844,1.3246964,1.123455,0.78135115,0.08548268,2.4555154
273,1.0548507,1.3746531,1.0980337,1.5976006,0.055935074,0.15351589,1.0571346,-0.0283035,0.14648084,1.4377606
274,0.28296545,0.3358537,0.62077016,1.2286168,1.5068777,1.1504239,0.59609866,0.569434,0.8734239,-0.37304303
275,0.96747535,1.0820137,1.5775453,0.9456198,0.18337174,0.56815284,1.9570493,1.7738312,-0.38575435,1.568203
276,0.9992514,0.5691999,-1.0370476,0.9970187,-0.8259718,-1.1177622,-1.0252694,-0.35781726,-0.068585455,0.4812158
277,-2.202025,-1.5182891,-1.8274692,-1.1413306,-1.1276209,-0.17305812,-1.8118833,-1.7795678,-0.31487772,-1.6186278
278,1.6713355,0.91033626,0.4279334,1.505264,-0.43354732,0.8721015,0.40775707,1.6247581,1.4729216,0.43642163
279,1.2417865,0.50601584,0.5148525,1.7559617,0.45534208,0.9793095,0.49241796,0.31458375,1.6595107,0.582709
280,-0.19263946,0.21153675,-2.2165725,-0.42685738,-0.16112427,-0.08952437,-2.196344,-1.1406763,1.5483487,-0.84491706
281,-0.118558265,0.38956437,-1.4554366,-0.015326356,-0.55660343,0.70318305,-1.4402963,-0.5112404,1.0753443,-1.3096478
282,-0.13819507,-0.14582828,-0.005064989,-0.10647586,0.10830657,0.738428,-0.012833464,-0.8554454,-1.5684823,-0.0286727
283,-0.9427142,-1.3681266,-0.37287122,-1.3758363,0.03021561,-1.5280693,-0.37872928,-1.0565933,-1.0675994,0.015298886
284,0.40238947,0.17588477,-0.9725353,1.4419082,0.29352692,0.6887277,-0.9619095,0.34342384,0.27129516,-1.2112855
285,-1.2913057,-1.3722221,-1.5003434,-1.7754171,-1.6369481,-1.9208989,-1.4845322,-0.52282846,-1.7297873,-0.5346802
286,0.169366,-0.15489258,-1.9606978,0.7450306,-1.3606088,-0.565984,-1.9432962,-0.8422144,1.6087401,-1.1632004
287,2.0395312,2.327224,0.7462565,2.482613,-0.380164,2.0144424,0.7212536,1.6924825,1.4393169,0.87277794
288,-1.3296506,-1.0624899,-1.7248579,-1.2052557,0.1945857,-1.1559052,-1.7062453,-1.2857124,0.112907566,-1.2332273
289,-1.4082965,-1.4051174,-0.37502012,-0.8216533,1.1061026,-0.8704112,-0.3797891,-1.095988,-0.48655376,0.5362142
290,-0.8844517,0.08828796,0.15617934,0.012775711,-0.85196257,-0.31687292,0.13930841,-0.422951,-1.7014463,0.9486186
291,0.9318887,0.03676534,0.08712519,-0.13983184,0.65418476,-0.22638114,0.077770434,1.2459407,0.2565906,1.3618209
292,-0.7437319,0.14168896,-0.36056197,-1.039013,0.051828463,-1.0697103,-0.36686474,-0.14057413,-0.64132553,0.32355493
293,1.1466163,0.6502299,-0.07684394,1.1252418,-0.04536019,1.1158965,-0.08946476,0.24880382,1.4060644,-0.026086215
294,-1.4023639,-0.3111417,-1.5281191,-0.62337345,-0.98991835,-1.6560906,-1.5141706,-0.93707114,-0.7898689,-1.3208677
295,-1.5771611,-1.1966674,-1.1093073,-1.7215227,-0.506299,0.2972357,-1.0976533,-1.4627718,-0.5441522,0.017493712
296,-0.93914115,-0.06984054,-1.1239903,-0.1734948,0.13323604,-0.526945,-1.1116538,-0.87415916,-0.49284783,0.18370752
297,0.33220613,-0.05363975,-1.2413303,-0.86990297,-0.38860044,0.0032244227,-1.2262409,0.1562486,0.8841871,-1.2091029
298,0.77505785,0.09022441,1.245177,0.79273146,0.05252673,0.20837677,1.1995907,0.62782997,-0.5655258,0.3766393
299,-0.96847683,-1.3041911,-0.8904534,-1.3794413,-0.95033157,-1.653788,-0.8840057,-0.22096898,-1.145252,-0.47096688
300,0.3446995,0.6267702,-1.6132985,0.20528989,-0.7373738,1.2153345,-1.5941902,-0.06257532,0.17396677,-1.3736454
301,0.9934501,1.372327,1.5744048,0.6346721,1.0011778,0.73259455,1.534912,0.4097558,0.25454122,0.981543
302,-0.3123342,-0.36242098,0.7877258,-0.10345206,2.0000517,-0.5459973,0.75770575,0.053310286,-0.25122282,0.5529022
303,0.45350334,1.1974163,0.51643467,-0.37677488,0.15480863,0.88869417,0.49471644,0.7705239,0.53958416,0.6076797
304,0.42478088,0.66388834,0.8204194,1.0649749,1.7407905,0.76534194,0.7925639,0.69226646,1.4047464,-1.030638
305,0.35126957,-0.55414957,0.84241045,0.87556905,-1.4054593,-0.11841356,0.82337916,0.52263016,-1.0204417,0.87205404
306,-0.24918057,-1.3353441,0.58323604,-0.6608414,1.0085219,-0.6483996,0.55776817,0.32646453,0.5582632,0.7959344
307,1.1115487,1.8758503,0.6879258,0.6084334,-0.14458714,1.2462487,0.66774696,1.8018713,1.1114836,-0.27486923
308,0.13656211,0.9583107,1.4772954,-0.31935507,-0.9463884,-0.50343764,1.4262828,0.46277404,-0.571513,1.9503933
309,-0.039182425,0.6666548,-0.31524593,-0.68101877,-0.107231274,0.46809852,-0.32045636,0.44304186,-0.37808508,-1.072673
310,0.7791008,-0.7262465,0.6215715,0.4598662,-0.09139444,1.103291,0.6042244,-0.42123723,0.08876135,-0.33232707
311,0.13315131,-0.7987291,-1.3126361,0.19835764,-0.58789015,-0.06127749,-1.3006552,-0.87971306,-0.77348554,0.06030687
312,0.012544448,-0.27774265,-1.717551,-0.56238997,-1.057778,-0.5799988,-1.6975098,-0.8643687,-0.56929284,-1.3095738
313,0.9352919,-0.5968686,-0.1744379,1.500495,0.3388764,-0.37901425,-0.18189093,0.22295982,0.58236426,0.7993029
314,-0.019709809,0.52834815,-1.7007068,-0.20305583,-0.37214485,0.54986244,-1.6774231,0.6917002,1.6864173,-0.48419505
315,-1.9014071,-1.060069,-0.5884852,-0.9969807,-0.92330015,-0.9077254,-0.5904063,-0.86309636,-0.3948093,-1.1546017
316,-1.2380368,-0.7694954,-1.921044,-0.9247451,-0.059273552,-1.7877572,-1.9026875,-1.5373685,-1.4288205,-0.9073711
317,-0.17535974,-1.1200056,-1.0405545,-0.5053113,-0.8738828,-0.6480546,-1.0314968,0.122153744,0.8535657,-0.11849459
318,-0.46215907,0.053869933,0.20772557,0.6754142,-0.5983935,-0.6122919,0.18937667,0.7124336,-0.45424703,-0.21541022
319,-0.7078691,-1.1993825,-0.22037508,-1.1510322,0.32800218,-1.0300436,-0.23144731,-0.28510198,-1.253483,-0.037366796
320,0.79581714,0.613169,0.90138644,-0.29272673,0.00039084547,0.3214544,0.8728223,0.07059095,-0.40584886,0.7045817
321,0.9632984,2.424617,0.4234395,1.1420841,0.09782131,1.160362,0.40604645,1.0841831,0.62591153,-0.51079273
322,0.34446993,1.222421,0.6298062,1.3442266,-0.325786,0.048353005,0.6080891,0.8155559,0.77032727,1.5061634
323,1.1732861,0.44140646,0.85040027,1.6191614,-1.2443525,0.06903098,0.8295607,0.73687196,0.27458155,1.6655904
324,-0.96012574,-2.2392612,0.013775882,-0.8662472,-0.31145754,-1.4402877,0.0013567708,-1.0826612,-1.254073,0.2900172
325,-1.1100533,0.51248634,0.7849844,-0.89738023,-1.101932,-0.44469914,0.75683606,-0.4590576,-0.9773376,0.93628675
326,-0.51212174,-0.4441375,1.1532531,-0.17836444,-0.45871794,-1.2419432,1.1236353,0.8555488,-0.33988887,-0.42954755
327,-1.0446764,-0.99586415,-0.36692357,-0.65620506,-0.10964766,-1.0095954,-0.37806073,-0.16485327,0.05640631,-0.5910585
328,-0.2934064,0.76579285,0.584021,0.2993392,2.0645676,2.2873576,0.5594677,0.19261718,0.80713534,-0.32093748
329,0.19211142,-0.1213107,0.035995137,-0.12966771,-0.8185576,0.4877935,0.021044528,-0.22108734,-0.88454044,-0.1877338
330,-0.3738294,-0.7665312,-1.0351944,-1.0732701,-0.31366515,-0.55646515,-1.0236361,-0.90867734,-0.637794,-1.1348623
331,-0.7368537,-0.24077378,-1.0089,-0.43776906,0.2916393,-0.8360411,-0.9984595,-0.9462084,-0.39212492,0.04485236
332,-0.5703772,0.49939853,0.5750232,-1.0007522,2.5298207,-2.05774,0.54926014,1.7592807,-0.7149933,-0.27789855
333,0.98305935,1.0301448,0.76446503,1.4190934,-0.10261524,0.12913589,0.7377758,0.14191338,0.5343035,-0.46226427
334,-0.8883443,0.044994973,1.0275584,-0.5715135,0.5301618,-0.31084955,0.9902503,-0.45758364,-1.1359409,-1.3688767
335,-0.085433505,0.49682498,-1.3428276,-0.6809275,-1.1630081,-0.4972023,-1.327707,-0.6069812,0.9570749,-1.146018
336,1.4779902,1.0447426,1.3441508,1.3874034,0.8219441,1.4986494,1.2964584,1.1298543,0.6911761,1.8528912
337,-1.4549632,-0.7765519,0.58011776,-0.59361535,-0.7715068,-0.74082875,0.55417234,-0.76214933,-0.22262543,0.20465584
338,-0.8483472,-0.19707589,-0.8703618,-0.61230594,0.4208192,-0.16342057,-0.86295605,0.028807411,0.92018354,-0.59366244
339,0.5925692,0.2227694,0.81593376,0.90458643,-1.3559661,0.77111745,0.78616345,0.40744007,0.22014576,0.13057406
340,0.27634847,-1.1553649,0.8655891,-0.41232094,2.546553,-0.21373607,0.8305916,-0.46026912,-0.52523804,0.12790349
341,-1.549226,-1.2319491,-2.7608988,-0.58477104,-1.21094,-1.3103985,-2.7397554,-1.940069,-1.189132,-1.9698658
342,1.5714947,-0.33869627,0.7355858,0.24494646,1.3903236,1.0908886,0.70886856,-0.124992125,-0.47331512,1.219291
343,-1.107281,-1.4054444,-1.2599598,-0.8405476,-1.0151416,1.4644287,-1.243854,-0.85549974,-0.5956362,-1.3652748
344,-0.26503032,-0.13569276,-0.3257324,-0.52072537,0.07222848,0.50228494,-0.33106238,-0.9784574,-0.7748451,-0.24796893
345,-1.3906898,-1.5231469,-1.7702258,-1.7211851,0.2418135,-2.3906384,-1.7511976,-1.7399341,-2.0633986,-1.7107917
346,-0.2502292,0.68519425,0.80766356,1.106172,0.1926576,-0.04417909,0.7782568,0.75206137,0.32212698,-0.06703998
347,0.46714675,0.35616824,-0.3596005,-0.4759829,-1.1858389,0.19340935,-0.36161968,1.267895,-0.277028,-0.9662316
348,0.21065347,0.47222865,-1.6752839,-0.37561628,-0.62595946,-0.39284998,-1.6586291,-0.3935935,1.8988899,-1.204689
349,0.30181336,0.07547364,1.1875619,0.5066747,-1.244331,0.85835993,1.1497548,1.2275338,0.24576779,1.1903826
350,0.07776231,0.49193096,-0.08770155,-0.19997333,-1.6999024,-0.45509046,-0.09641201,0.6706721,1.2854191,-1.2363431
351,0.3009123,0.46229425,0.8853824,0.8084395,0.5144472,0.6176638,0.8623356,-0.33535618,0.6184041,0.9197606
352,0.57116944,0.8580483,0.044063848,1.0137687,0.5374775,1.621018,0.03057607,0.36289555,-0.0073066507,1.5070077
353,-0.24249451,1.1375189,1.2100569,1.3482324,0.2689434,-0.21850593,1.1773483,1.3797168,-0.059700318,-0.9487925
354,0.8110971,-0.6443154,0.5196359,-0.065119654,-0.586196,0.92843294,0.49624884,0.83826715,-0.57369334,1.0880477
355,0.75071025,0.23404193,-2.0720413,0.5505653,-1.5213401,0.7691732,-2.052742,-0.16096924,1.6833497,0.60626197
356,0.33904326,0.3852141,0.46782914,0.8092542,-0.5191672,0.3825447,0.44609055,0.5078309,0.62241685,-0.2484448
357,-0.06769333,-0.2209449,0.57249653,-1.0252829,0.87372637,-0.38635558,0.55054504,-0.14147116,-0.04650534,0.02594726
358,0.57077783,0.21683168,0.028778566,0.19006881,0.8918706,-0.13431524,0.016577793,-0.62971854,-0.112414025,-0.3691805
359,0.90122396,1.3544829,0.53397554,1.54195,1.009316,1.1272696,0.5150635,0.8170919,0.4391014,1.3005055
360,0.777024,0.44380167,0.652811,0.6106973,-0.2178732,0.49201405,0.630565,1.1831093,-0.38638523,1.354288
361,-0.9677812,-1.4216714,0.6085147,-1.1540425,-0.51898706,-0.8322779,0.58173186,-0.17030263,-1.1275272,0.37734345
362,1.2496209,0.052760795,0.586639,0.7240735,-0.42035952,0.98878735,0.5629432,0.032106623,-0.15475333,-0.93671066
363,-0.77310985,1.5713087,1.3239204,-0.16746421,0.4829189,0.8031402,1.284609,0.6499488,0.7407295,0.077641435
364,1.3458934,1.0556728,0.18535635,1.2005742,-0.23176432,0.87587523,0.16823211,-0.059028167,1.4847163,1.2518084
365,-0.43845356,-0.24618836,-0.08965575,-1.0920142,-0.6240212,-0.70909995,-0.098008834,-0.66408306,-0.3690425,-0.0872697
366,-0.87540156,-1.4352733,-1.2087535,-0.7315706,-0.33411252,0.109812446,-1.1967561,-1.4857936,-0.5069335,-1.0184612
367,0.92496777,0.5153264,0.12066404,0.9829993,-0.56342846,1.4451126,0.10535918,0.2494421,1.8653637,0.23136665
368,0.34645945,1.0995309,0.69025415,1.0481257,0.06334983,1.5944991,0.6615135,1.4022393,1.9473318,1.385248
369,-0.12517661,-1.5813386,-0.33703408,-0.3702157,0.4961758,-1.003303,-0.34203178,-0.3440866,-0.44676608,0.15403321
370,-2.0393505,-1.1203026,0.41786063,-1.0024221,-0.06148855,-1.7348787,0.4006558,-0.4019889,-0.7772429,-0.7313577
371,-1.0392113,-1.1478783,0.64230597,-0.4594701,0.7703997,-0.67819744,0.6185364,-1.2542083,-0.6382453,-0.6448207
372,1.2042557,0.27596834,-1.3926955,1.4718007,-0.12416379,0.9693422,-1.3793075,-0.15458904,1.207351,1.4339906
373,0.19803743,-0.04780273,0.9330186,0.71547,0.55282634,1.0339867,0.911523,0.4060023,-0.009179912,1.7939758
374,-0.6591094,-1.2221653,-0.7276774,-1.6452192,-0.6536086,-1.5352962,-0.7248827,-1.5714396,-1.4606415,-1.643712
375,1.6673769,0.6548105,0.903555,0.8207759,-0.2985669,-0.30093598,0.8689913,1.0626384,-0.88170743,1.0438035
376,-0.25471967,-0.112506144,-0.21868975,-0.36333814,-0.78221625,-0.31613746,-0.22868714,-0.38699213,-0.5280302,-0.512261
377,0.3965434,-0.077606544,-0.26562342,0.5580023,-0.5432157,1.0868412,-0.27072322,-0.385343,1.0269803,-1.0893921
378,-0.11899292,0.8117428,-1.1090357,1.8255914,-0.7951947,0.41262177,-1.0963936,-0.2353279,1.6732423,-0.9465543
379,-1.7859529,-1.8875254,-2.0520597,-1.8536978,-0.23343441,-1.6046494,-2.0323853,-1.8683393,-1.7327173,-1.4716591
380,-1.0111806,-0.8542188,-1.3193928,-1.3802993,-0.90768456,-0.7844879,-1.3070935,-0.9942311,-1.3930489,-0.47043434
381,-0.027399441,-0.52572894,-1.0645509,-0.3691373,-0.87113196,-0.0049082437,-1.0519328,-0.92684644,-1.6202693,0.07794102
382,1.4064765,0.8919763,1.0054542,0.8199491,-1.6922168,0.33861664,0.98113847,0.37565196,0.043859564,2.007342
383,0.86149484,0.9178997,0.29929748,-0.5025847,1.9411441,1.0847863,0.2819999,0.66195023,0.6700015,-1.1437463
384,0.40437308,1.0460765,1.3725184,0.82809615,-0.30432484,0.9344995,1.3370662,1.6769652,1.0777591,0.88484854
385,1.0782033,0.67419344,-1.2297252,1.2257087,-0.5460994,0.8734266,-1.2147871,0.6819484,0.7058109,-0.7361455
386,-0.12327438,-0.82602584,0.22917606,-0.1500674,-0.58300364,-0.76667476,0.20952122,-0.70596796,0.75463843,0.31520486
387,-0.15162493,-0.029269496,1.2838391,-0.049506508,1.7166724,-0.29710597,1.2361704,0.49171686,-0.46364984,-0.252214
388,-0.5648597,-0.7470329,-0.94061595,-0.99708146,-0.19268996,0.4954849,-0.93033737,-0.4464727,-0.08164616,-0.9676238
389,1.3146561,1.4491638,0.6786436,0.8159197,-0.39002675,0.91906226,0.6499136,1.5802947,1.0847163,-1.3172191
390,1.3899269,0.9729574,0.4106427,-0.35907996,-0.95198166,2.0656452,0.38625142,1.2593026,1.5239027,-0.46503904
391,1.7871597,0.41230372,0.7922574,1.2835543,-0.7904695,1.2567925,0.7666032,0.96048653,0.50932145,1.4361176
392,0.4901921,0.51286626,-0.18052928,1.0750283,-0.47334573,1.1109408,-0.18532678,0.9373276,0.8272927,-1.4085712
393,-1.8135338,-1.1344929,0.39606905,-0.95303553,-0.95827425,-0.040839516,0.3755915,-1.049405,-0.61929107,0.19593711
394,0.4625146,1.1380265,0.9333755,0.28222463,-0.63429797,2.093139,0.9116685,0.59098077,0.95515937,0.27079847
395,-0.40043035,-0.5416033,-0.009001742,-0.4853807,-0.5414154,0.05106068,-0.025141219,-0.5789558,0.080458395,0.18608406
396,-1.0702016,-0.789586,-1.3346027,-0.9329727,-1.1270905,-1.641463,-1.3169502,-0.9523607,-1.6148603,-1.118712
397,-0.17041647,-0.18152355,-2.900149,-0.83599263,-0.33532283,-1.214478,-2.8854644,-1.6499339,-0.17038025,-0.97348243
398,-1.2400767,-0.6869459,-0.45380327,-0.9188913,0.20206268,-0.5304904,-0.45814338,-0.5572012,-0.2302761,-1.7368284
399,-2.0273519,-1.524389,-1.9657716,-1.563867,-0.067754045,-2.0130935,-1.9490044,-1.3630611,-0.8298266,-0.1839732
400,-0.9249,-1.6548439,0.61191744,-0.26018524,2.4013243,-1.336415,0.5836758,0.038938366,-2.3698967,0.24641396
401,0.51344836,1.3532479,0.90129477,0.5828556,-0.5035614,-0.12999505,0.8674518,2.0012977,0.084911235,0.347284
402,1.8473547,1.3865128,0.638397,1.5670018,1.7377691,1.6930428,0.6160371,0.8838333,0.8953179,2.1988153
403,0.47001082,0.5000912,0.62898123,0.070637904,-0.31401977,-0.6794951,0.6041088,0.9836815,-0.5082424,0.19857003
404,-0.078131355,0.6988547,0.7429445,0.58015573,-1.4364917,0.2738667,0.7133579,0.04658782,-0.4554959,-1.0327588
405,-0.14973763,0.019386953,0.28638652,1.0269347,-1.116396,0.15837862,0.27679765,0.084493786,0.1197054,-1.1076251
406,0.8316772,-0.20014012,-0.055937897,0.79011947,-0.5937009,-0.21354541,-0.06722712,-0.26752454,-0.1039175,-1.3771833
407,0.063204706,-0.71219945,0.7075715,-0.43750852,-0.87147886,-0.9388406,0.68074507,1.5904958,-0.0855863,0.575321
408,0.21652725,0.5488742,-1.2139452,-0.2944218,-0.592923,0.816494,-1.1992687,-0.29812714,0.21139014,-0.54248947
409,0.26915607,-0.3058707,-0.0035677203,0.17664254,-0.06256004,-0.15962519,-0.016356418,-0.28477666,0.019615283,0.8416457
410,-1.6199377,-0.5943192,-0.51401323,-0.5106008,-0.65041137,-1.3708314,-0.5156112,-1.1260749,-0.9365162,-0.14049524
411,2.0870523,1.171717,0.9563847,1.5393159,-0.9186642,0.58745116,0.9362516,0.84986585,0.88506144,0.19476554
412,-1.5191098,-1.0544331,-0.6674527,-1.2986854,-0.29436,-0.67188936,-0.66497177,-1.0164531,-1.6535692,-1.4552522
413,-0.36009148,-0.6708006,0.72337157,0.17673425,1.1678354,-0.77138233,0.695121,-1.1045417,-0.29505837,0.57408136
414,2.1441941,1.9864625,1.4201466,1.983491,1.0725311,1.1909783,1.4001142,0.7919591,1.411847,0.52076757
415,-0.6630437,-1.0662838,0.17279294,-0.3506485,1.6003774,-1.077984,0.16189414,-0.87785614,-0.9459633,0.51866275
416,0.9712501,0.5488841,-0.10616543,-0.27696225,1.7492884,0.6238375,-0.116489045,0.47525895,0.09108336,-0.6833821
417,0.59240615,0.5924273,-0.10640996,0.36028376,-0.5335521,0.29447567,-0.115133606,0.17954956,0.30158833,1.2686214
