ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3224211,-0.95600253,-0.41204783,-1.6149831,0.020884354,-0.37675208,-0.5159557,-0.3990627,-1.1974659,0.5484859
209,-0.83913755,-1.133497,0.6458639,0.9560479,1.5470003,-0.32667068,0.50567645,0.89778346,-0.8190429,0.6392805
210,0.29789788,0.45013636,-0.51459974,0.613963,-0.39543903,0.4592689,-0.46420237,0.30275014,1.101448,0.7177433
211,-0.26539522,-0.29362988,0.2999627,0.082380906,-0.79307693,-1.0781306,0.3955854,0.2398564,-0.51932454,-0.76625055
212,-0.75092596,-0.39978352,1.2233438,-1.1518859,0.9749305,-0.65546805,1.1851637,0.7312051,-0.34234068,-1.117693
213,0.12187489,-0.06514013,1.1521006,0.31155747,1.2171981,-0.25407797,1.1421399,-0.14543651,0.0016458419,-0.069732696
214,-0.16118069,-0.032662395,-0.34723243,-0.06348348,-0.043275114,-0.3552912,-0.43729898,-0.8643832,0.9817467,1.1832675
215,0.7780585,2.2877586,1.6589079,1.8654473,1.8642935,1.667902,1.5471333,1.7048875,1.2486513,-0.3121749
216,1.667144,2.2236521,1.8068681,0.5776919,1.0675001,1.2677613,2.0407324,1.1860127,1.3301865,0.7411917
217,0.2491669,-0.33478606,0.88977784,-0.6041726,1.4779162,0.22412908,0.8541083,1.562502,0.071229085,-0.61903894
218,-1.548488,-2.208315,-0.78871316,-1.8648162,-0.44856656,-2.2466557,-0.83783424,-1.4058806,-1.412649,0.18068254
219,1.448287,1.5605236,0.6716977,-0.33787364,-0.7844464,1.6879,0.59659654,0.13379417,1.3359363,-1.264047
220,-0.51758546,-0.4530496,-0.8553079,-0.3974296,-0.26874462,0.114333086,-0.9187922,-0.80088884,1.2328289,-0.96368295
221,-0.5594397,-1.734397,1.0211942,-0.29531887,1.530441,0.060972955,0.8063876,0.33524182,-0.07413072,0.4441661
222,0.52225494,-0.70121974,0.6126697,0.07444641,1.343497,0.20088555,0.62012595,0.28286305,0.18806477,0.60135674
223,0.39760426,-0.0847426,0.8928854,0.6468836,-0.3883295,0.60584736,0.83454597,0.6435376,0.98331934,1.0996363
224,-1.3659803,-0.08563315,0.37261018,-0.9139564,-0.38275856,-0.26934183,0.43416274,0.43566918,0.21231502,-0.4082178
225,-0.083970055,-1.170629,1.0493873,-0.20460829,-0.30536115,-0.9690272,1.0477191,-1.3218397,-0.8685838,-1.4846221
226,1.7025232,0.8664437,0.6334478,0.9780208,1.9067112,1.3616856,0.78756076,1.1308265,0.38396367,-0.81787133
227,-0.020480141,-0.7145188,0.88697773,-0.6909427,-0.8792127,-0.75812,0.9130354,0.2541527,-0.41224506,-0.3019266
228,-0.6772613,-0.34894553,0.14200182,-1.1772121,-0.8733054,-0.1291253,0.178147,-1.395989,-0.54495984,-0.05796248
229,0.42076635,0.33073622,1.136243,0.2651191,-1.0924784,0.052307125,1.1492647,1.5133653,-0.7279072,-0.9623408
230,-0.12282361,0.36131525,-2.1329277,-0.65979975,-1.347618,0.20424792,-2.0251565,-0.57365876,-0.8634319,-1.6035168
231,-0.25106663,-0.26420397,-1.6698544,-0.45749024,-0.9823502,-0.48392585,-1.6051102,-0.44137657,-0.4101174,-1.112181
232,1.1892108,1.8526372,0.89404976,1.5455959,-0.63439167,0.824392,0.691293,1.0499057,1.0416075,0.9158571
233,-1.4462128,-0.498707,-1.8270373,-1.9348892,0.30575928,-1.2925179,-1.7541152,-1.1187956,-0.21603708,-1.5315359
234,-1.0773152,-1.8693197,-0.85615516,-1.063131,0.7830275,-1.625789,-0.86111426,-0.75579476,-1.7078125,0.085818686
235,0.5442469,0.64599776,-0.67596817,1.5036997,0.37263927,1.6484209,-0.73884195,0.9965489,1.3559023,-0.51295674
236,0.08716193,-0.39496252,0.80783254,1.0063148,1.1180456,0.26660195,0.86081123,-0.032921806,0.10944186,-0.0247045
237,1.536367,1.0334474,1.5109203,2.2784505,0.67866534,0.9351173,1.4490062,1.3781909,1.6894183,2.275765
238,-0.46895263,-0.84253854,-1.3590949,0.21005945,-0.43596917,-1.3298833,-1.3337429,-1.0594774,-0.9849268,-1.0010546
239,1.8283423,2.0655217,1.1419456,1.6436553,-0.5827256,1.073048,1.0695624,1.5189372,0.96040875,-0.07925429
240,-0.8021727,0.3284357,-1.8207573,0.7479929,-0.9702059,-0.7375242,-1.7796683,0.07290069,-0.114640296,0.18882719
241,-1.0922316,-0.29756054,0.29978347,0.19806916,-0.3204651,0.2804482,0.082258776,-0.27459717,0.0882326,-0.45882183
242,-0.53439474,0.9392762,0.3520491,-0.04429126,0.21623777,0.121559255,0.27174997,0.627861,0.15465651,-0.8658005
243,1.212046,1.1388991,0.51858497,0.75093937,-0.19214661,0.417493,0.60571194,0.79514635,0.46399158,-0.2773578
244,1.3158855,0.77168345,0.24089442,0.9898268,-1.3302512,0.8262288,0.30622452,0.7437256,1.8912004,1.010432
245,-1.1078088,-0.57031566,-1.5084947,-0.2577368,-0.9664539,-0.55776393,-1.4126049,-1.2250524,-0.5068051,-1.6459371
246,0.42026082,-0.5318992,1.1466304,-0.2866652,0.1730556,0.024448654,0.99236244,1.3682101,-0.5521369,1.2183497
247,-0.4959638,-0.7915304,0.45168895,-1.0286914,1.4113435,0.037378747,0.28389958,-0.22131494,-0.6800623,1.0558296
248,0.8905308,1.8516035,0.6598722,0.7437898,-0.35822785,0.4196639,0.45168254,-0.2584051,1.3995802,1.9324884
249,0.9072194,1.8528877,0.86934847,2.2788517,-0.4350765,0.3326574,0.76195425,1.4331228,0.061608635,2.0425177
250,-1.4667263,-2.1705508,-0.3775039,-1.3722721,-0.22170743,-1.8517224,-0.20395198,-0.69761443,-0.2063832,-0.10653331
251,-1.0427856,-0.030840801,0.38009983,-0.077450104,0.29403785,-0.37890193,0.20492727,-1.0103354,-0.11748723,-0.684444
252,2.2676046,2.4109757,0.6028014,1.8329604,1.8823766,2.3240724,0.8458054,2.4731185,1.8690009,0.7693851
253,-0.0027295,-0.33175218,0.45067483,0.77143705,1.7863451,0.43841872,0.40512255,-0.8078632,-0.53789264,0.2637156
254,-1.3726891,-1.6261873,-0.87319833,-1.1923571,-1.1165192,-0.5519816,-0.8901833,-1.8411006,-1.0347995,0.21391062
255,0.58355236,0.48648363,1.39306,0.21873821,0.39239755,1.2325491,1.4088107,-0.060757656,0.97736883,-0.8288691
256,1.5992242,1.3648642,1.3166727,2.6237974,-0.094640896,1.1384349,1.1906643,1.4245819,1.5605584,2.5621865
257,1.3089638,0.95962936,0.6611646,1.7551831,-0.4124091,0.7794194,0.6794508,1.3289694,0.8336809,0.6384929
258,0.6947354,0.4511475,0.31976396,1.1851124,0.7523602,-0.089188114,0.34957862,0.2566881,0.27712896,-0.71985334
259,-1.3108423,-0.5434567,-1.5316548,0.19326383,-0.5010479,-0.38413757,-1.5098298,-0.43303296,-0.2260199,-1.4470104
260,-0.015052971,1.4028212,1.5996556,-0.07748263,1.2294608,2.0739558,1.4016832,1.6211288,1.6800817,-1.2190673
261,-0.69604015,-0.76185495,-0.7130234,0.18940774,0.52450764,0.74719834,-0.7441799,-0.5981192,0.60228986,-0.98419756
262,-0.27737308,0.9604163,0.9869415,1.4279817,-0.89285076,0.5645036,0.93721235,2.3589354,-0.31179905,0.8146067
263,-1.710252,-0.3793056,-0.66966075,-0.45803532,-0.65882677,-0.6733099,-0.45977935,-0.80778265,0.13137367,-1.3222523
264,0.038969547,0.691711,1.2698154,-0.52557844,1.3010813,-0.48146677,1.1668777,0.5599383,-0.59405875,-0.0072506852
265,1.3771023,1.2038145,1.2496511,1.3490819,2.021588,1.3855349,1.1431708,1.5530038,1.1868643,0.03784936
266,0.71089727,0.6445196,0.9429078,1.1801145,0.75455356,1.4101919,0.92608494,0.6280936,0.93223137,-0.1449038
267,-1.7133732,-0.98638046,-0.3794749,-1.3567579,-0.38842735,-1.7877437,-0.47084823,-0.2609971,-1.2752863,-0.34897575
268,0.18098068,-0.29951122,0.7096317,0.010792389,1.1961211,0.8905795,0.6553689,0.7329139,-0.30583897,0.843979
269,-0.7169445,-0.2814748,0.66797924,-1.1262485,1.9686774,-0.20105045,0.54089445,0.078348964,0.13307004,0.6181192
270,0.121185,-0.36656755,-0.4191517,0.4612653,0.55591077,0.45472708,-0.353306,1.736607,-0.1257379,-0.17021634
271,0.32420006,0.35894284,0.39845145,1.2628832,-1.6487657,-0.572597,0.6305541,0.11158463,0.10703507,0.086375505
272,1.4432055,0.8262627,1.1275,1.5489968,0.42869434,1.2223961,1.2461411,0.89832103,0.12620704,2.3307192
273,1.0905834,1.4258553,1.1620432,1.7726557,-0.65505844,0.125085,1.1735151,0.10621837,0.08912801,1.5737854
274,0.17028575,0.23040253,0.43058008,1.2618977,1.5768915,1.0637151,0.5136488,0.4707672,0.92572933,-0.40987125
275,0.99997765,1.1778063,2.1118033,1.003697,0.1643828,0.48282254,1.9364648,1.9182552,-0.30005938,1.7315037
276,0.8927031,0.64366966,-1.1973598,0.9984894,-0.8069313,-1.0429659,-1.0338675,-0.37412104,0.038872857,0.5143128
277,-2.0823703,-1.6534685,-1.8947271,-1.1930958,-1.1015757,-0.09403248,-1.887303,-1.8015034,-0.091842085,-1.7124501
278,1.6827209,0.900058,0.45060787,1.4999111,-0.46686235,0.829768,0.45907855,1.6933002,1.3227663,0.40992945
279,1.2435588,0.4921605,0.579309,1.7588036,0.3562357,0.8937756,0.5026618,0.15470995,1.9357936,0.6663471
280,-0.27668336,0.22146602,-2.2590804,-0.6186767,-0.13740857,-0.09483257,-2.2130706,-1.3031569,1.4410431,-0.8322029
281,-0.10317289,0.43681708,-1.5159302,-0.21649031,-0.52295154,0.7360751,-1.5207018,-0.5218206,1.3152565,-1.3583268
282,-0.21805863,-0.19502333,0.13693169,-0.04615543,0.14085399,0.7063286,-0.01473629,-0.8785775,-1.6912184,-0.06568682
283,-0.9004875,-1.5031327,-0.11426788,-1.615057,0.014688152,-1.6228175,-0.022439683,-1.1144313,-1.0267764,0.07946592
284,0.31337398,0.15668707,-0.6548303,1.5879083,0.29958513,0.6546572,-0.9883515,0.30909994,0.21400931,-1.237065
285,-1.2812854,-1.3751519,-1.2340893,-1.8165936,-1.6596209,-1.8761498,-1.3285807,-0.41235876,-1.8364059,-0.54918534
286,0.25620204,-0.26024798,-2.0156908,0.62288016,-1.342182,-0.40264076,-2.042135,-0.6593735,1.6393415,-1.1926044
287,2.1231928,2.5979085,0.6512,2.6873162,1.6974632,1.8412374,0.62338203,1.9351845,1.2472502,1.0110499
288,-1.313687,-1.1545212,-1.8274568,-1.1763155,0.19189571,-1.0931557,-1.7136923,-1.3325977,0.21929666,-1.3065451
289,-1.3861084,-1.5105913,-0.37816218,-0.91273135,1.3110715,-0.8625861,-0.35235766,-1.0725392,-0.3895433,0.53652704
290,-0.87274605,0.21753943,0.11467924,0.017764632,-0.84904367,-0.41025373,0.27637577,-0.32683438,-1.6655967,0.9758312
291,0.8738582,-0.10305026,0.11846599,-0.23386194,0.6220308,-0.20380948,0.12555547,1.3671733,0.20826086,1.5010259
292,-0.76898926,0.024673251,-0.20691673,-1.2167536,-0.010361579,-0.99665546,-0.29545155,-0.16435839,-0.3298686,0.29078108
293,1.0533935,0.7383067,-0.20961134,1.252243,-0.08834575,0.9921523,-0.29273117,0.33869568,1.4509934,-0.11945492
294,-1.3818641,-0.3269843,-1.4764615,-0.7329883,-0.9865695,-1.7888553,-1.4462467,-0.9568175,-0.9176938,-1.2884482
295,-1.5174124,-1.4138503,-1.1246533,-1.9151824,-0.4758212,0.21502179,-1.1012502,-1.6365749,-0.5894283,0.04779593
296,-0.9600566,-0.08840617,-1.2355633,-0.28842476,0.15453534,-0.460012,-1.1277235,-0.8423832,-0.4962279,0.17879333
297,0.2695149,-0.011363458,-1.2809181,-0.8903924,-0.37915945,0.12825403,-1.2687854,-0.12952453,0.9810257,-1.2482489
298,0.6612603,-0.03150918,1.3643097,0.7267215,2.4942935,0.30546942,1.2019333,0.6625816,-0.54378724,0.41565663
299,-0.9432382,-1.3704937,-0.8665448,-1.6053905,-0.9586586,-1.6560599,-0.91481787,-0.19891213,-1.2710919,-0.49261403
300,0.38152084,0.4678115,-1.6021999,0.43259287,-0.68728644,1.1873742,-1.6112789,0.11845912,0.30731803,-1.419347
301,0.9968942,1.4428025,1.7260702,0.49985012,1.5685189,0.680706,1.6935451,0.46291798,0.2012987,1.0514667
302,-0.2957551,-0.3440611,0.7788114,-0.27048537,1.9960274,-0.31889635,0.7274162,0.09226047,-0.46553078,0.5693539
303,0.466978,1.2419256,0.5174575,-0.49960673,0.13037305,0.84785575,0.4284124,0.77178174,0.42558724,0.63790864
304,0.38059455,0.7003793,0.7838202,1.2614381,-0.10016368,0.7983254,0.7613705,0.83593446,1.5369163,-1.0232284
305,0.33134246,-0.43424416,0.7824597,0.8701622,-1.4085046,-0.04769854,0.95631343,0.39527848,-1.1046565,0.9289448
306,-0.27010685,-1.4415976,0.863234,-0.80116856,1.097,-0.36971405,0.74192387,0.42443717,0.3394616,0.8753588
307,1.1317294,1.9788619,0.7639158,0.4274449,-0.1114544,1.1968757,0.6361279,1.6857796,0.8796458,-0.27566108
308,0.06974681,1.0422055,1.455712,-0.44155994,-0.9219948,-0.61281437,1.3843184,0.5614676,-0.8064171,2.309995
309,-0.08045849,0.667451,-0.49957767,-0.56731963,-0.103474945,0.43599373,-0.5144413,0.5158732,-0.35631847,-1.1101648
310,0.7387208,-0.7910341,0.6472158,0.600477,-0.08540915,0.9294771,0.6268462,-0.22051375,0.12722881,-0.30930158
311,0.13495493,-0.97935843,-1.230463,0.19461793,-0.5737509,0.0002908051,-1.295893,-0.7743379,-0.75222987,0.14855129
312,0.05808627,-0.30726954,-1.7676709,-0.5337174,-1.0780007,-0.48596686,-1.731589,-0.9742135,-0.6417735,-1.4249977
313,0.95869863,-0.675191,-0.1788279,1.5078477,0.36440346,-0.35690293,-0.071166165,0.22208273,0.71732354,0.9217833
314,0.10580733,0.50329155,-1.7411673,-0.4065488,-0.35337374,0.47088903,-1.6975474,0.8045926,2.0514522,-0.49389184
315,-1.7789106,-1.2135131,-0.54807156,-1.1576706,-0.91689277,-0.8948392,-0.6668679,-0.740011,-0.66901416,-1.1690556
316,-1.2392204,-0.93827194,-1.9682008,-1.0424625,-0.04450385,-1.8805262,-1.9285197,-1.482487,-1.4653026,-0.8785247
317,-0.23819742,-1.2453021,-1.0066305,-0.5500139,-0.8518133,-0.70354885,-1.0037098,0.24330974,1.0330396,-0.04520932
318,-0.46951652,0.07208442,0.16412194,0.7757135,-0.58733386,-0.5688588,0.27696058,0.825395,-0.42460322,-0.2966659
319,-0.7090724,-1.3802385,-0.12601553,-1.2877097,0.35569635,-0.9896908,-0.13903838,-0.25864905,-1.1013123,-0.00747576
320,0.7536787,0.5936163,0.9279122,-0.44357228,1.1320678,0.25685686,0.8656774,0.12560807,-0.38319546,0.83719796
321,0.9394523,2.433492,0.5763855,1.1277077,0.09035702,1.1015006,0.45863795,1.2717631,0.6397426,-0.49622044
322,0.3484611,1.3145447,0.76186657,1.3878763,-0.2707231,0.06329279,0.6640634,0.9275535,0.8134129,1.6624943
323,1.2095661,0.5625012,0.97605056,1.7064803,-1.2538786,0.005192512,0.8751731,0.7699663,0.31726125,1.8185538
324,-0.95632005,-2.2882845,-0.027488077,-0.94139576,-0.3004289,-1.5438147,0.09880263,-1.1947582,-1.3283764,0.28150305
325,-1.1081104,0.5334977,0.8201823,-1.0422406,-1.0859627,-0.5489831,0.8135878,-0.39691514,-0.82609576,1.0409338
326,-0.5642319,-0.45419562,1.1453346,-0.2944537,-0.47294426,-1.2833849,1.0270656,0.9427357,-0.31822228,-0.5439633
327,-0.98521024,-1.1608404,-0.39327034,-0.8359654,-0.09907262,-1.0456327,-0.39370665,0.049910888,-0.07236198,-0.6179227
328,-0.43863478,0.6972279,0.42802155,0.22614981,1.9012464,2.2113214,0.4436703,0.15228398,0.85692585,-0.36132944
329,0.19670725,-0.17886691,0.060333043,-0.24941936,-0.78939426,0.52240974,0.119577795,-0.17152704,-0.81400275,-0.101838104
330,-0.44864455,-0.8574502,-0.8048211,-1.1575112,-0.3045401,-0.55284536,-0.9768129,-0.9313557,-0.52755076,-1.160342
331,-0.74094224,-0.35833,-0.87973624,-0.37851787,0.3186796,-0.7871807,-0.7412447,-0.85356677,-0.52552384,0.005720718
332,-0.6306324,0.47580403,0.56535155,-0.85651857,2.2784843,-2.0606792,0.6667538,1.8526508,-0.96506333,-0.36669353
333,0.9725109,1.0541363,0.8978618,1.4224594,-0.1037979,0.0910931,0.9256771,0.18696827,0.46248576,-0.41385657
334,-0.7989342,0.110544294,1.0817107,-0.523208,1.8389038,-0.30482954,0.8707283,-0.37978435,-1.1488018,-1.3361689
335,-0.2022835,0.49842918,-1.4251248,-0.9206713,-1.1229846,-0.44880384,-1.3390025,-1.0270464,1.0116986,-1.2055413
336,1.465984,1.0375926,1.412747,1.3932045,0.074785545,1.4699217,1.438554,1.3284105,0.7880155,2.0752113
337,-1.3691405,-0.7708632,0.5754938,-0.67586714,-0.77566755,-0.7751904,0.5933272,-0.7657047,-0.33203435,0.25768283
338,-0.8802343,-0.33466053,-0.9208284,-0.6558162,0.35911855,-0.14920044,-0.8895782,-0.057079297,1.0612406,-0.6347108
339,0.6962674,0.27955407,0.8663009,0.94488275,-1.3320078,0.6688397,0.88108104,0.41978753,0.38551745,0.21720268
340,0.14439929,-1.1498652,0.9307792,-0.47057387,0.5900371,-0.1996267,0.8064239,-0.3424372,-0.3522805,0.19807585
341,-1.5536262,-1.3257835,-2.7483418,-0.6475598,-1.1767533,-1.1095328,-2.8225045,-1.9681805,-1.1070604,-2.0377135
342,1.6402694,-0.3883279,0.9482529,0.22319658,-0.7262912,0.9576475,0.8138319,0.008783223,-0.5661219,1.3581414
343,-1.1251068,-1.5350239,-1.3542285,-0.87286794,-1.0068381,1.3631163,-1.2869158,-0.8411428,-0.6184935,-1.4876593
344,-0.25529006,-0.1529201,-0.40570703,-0.651644,0.078640655,0.4136742,-0.2612535,-0.99166656,-0.63136464,-0.2234248
345,-1.3857368,-1.6977903,-1.8251547,-1.8660897,0.21539845,-2.3882563,-1.7860395,-1.84063,-1.7939204,-1.7260118
346,-0.16731589,0.6829566,0.90203136,1.0876356,0.15687416,0.048141036,0.82426363,0.70697266,0.39272535,0.06065458
347,0.4151687,0.41254377,-0.47854444,-0.56469923,0.4156135,0.27760783,-0.3465791,1.3183222,-0.72528034,-0.93443555
348,0.2511094,0.48991126,-1.6819617,-0.46661532,-0.58032185,-0.3754804,-1.7186182,-0.3854509,1.7022635,-1.2759444
349,0.09057284,0.09010149,1.2081491,0.5506163,-1.2529927,0.804325,1.124867,1.3191906,0.09501959,1.3091123
350,0.17948017,0.3518746,-0.18920992,-0.2962715,-1.6612136,-0.61162186,-0.04220208,0.65646887,1.2005517,-1.2831826
351,0.28108382,0.542804,0.9436863,0.8499444,0.45124874,0.51773155,1.0051947,-0.44163126,0.8697182,0.99443895
352,0.48095194,0.9409045,0.03940532,1.1394482,0.591398,1.5480454,0.13420801,0.39392132,-0.24208428,1.6171603
353,-0.16914305,1.1466582,1.186506,1.212214,1.023076,-0.1425651,1.0845534,1.4498771,0.06969303,-0.94523585
354,0.7584258,-0.66999096,0.6363155,-0.1862028,-0.6019911,0.81716084,0.590182,1.0266454,-0.70579165,1.1154557
355,0.79679656,0.29964823,-2.1729305,0.45363918,-1.547066,0.7963548,-2.0484407,-0.2609622,1.5912389,0.6805872
356,0.33677807,0.40635023,0.6190399,0.7816702,-0.518916,0.3234689,0.46324694,0.56170493,0.6715166,-0.28545886
357,-0.10210045,-0.20304602,0.51844704,-1.1701148,1.0732746,-0.44301108,0.4938014,-0.03632318,-0.052766226,0.014209928
358,0.536792,0.18840538,0.02851977,0.06490219,0.74765325,-0.13231444,0.002941308,-0.5317764,-0.14973417,-0.33540928
359,1.0521016,1.4927701,0.47406986,1.945443,-0.6285019,0.97395605,0.5346651,0.9813193,0.5746962,1.4868176
360,0.72485346,0.4340117,0.86733997,0.58949614,-0.22664422,0.5862691,0.7486355,1.3189301,-0.49943668,1.4539329
361,-0.9657417,-1.5818136,0.6523925,-1.2718122,-0.5447242,-0.8264991,0.56799597,-0.15537074,-1.0302156,0.4101593
362,1.1810691,0.010840079,0.7003257,0.7941396,-0.43873227,0.9379272,0.59821033,0.07904082,-0.16118509,-0.9301521
363,-0.7024021,1.6227298,1.6190153,-0.20638533,1.1812272,0.7522669,1.3227994,0.6937655,0.77753896,0.02368602
364,1.3339682,1.1108599,0.36040148,1.4326255,-0.18539637,0.74898046,0.3434321,0.08242355,1.5303584,1.3735982
365,-0.47975117,-0.20506988,-0.017298246,-1.2326349,-0.6382469,-0.74351084,-0.13438651,-0.41630122,-0.23082466,-0.05136879
366,-0.8390353,-1.5020925,-1.252772,-0.7321107,-0.30280003,0.12462676,-1.1717608,-1.4010391,-0.6273883,-1.0336151
367,0.88538,0.49759936,0.25230566,1.03687,-0.57072926,1.2162868,0.02033533,0.35776904,1.8041773,0.30908668
368,0.30647165,1.1425515,0.6856322,1.0185063,0.03871553,1.4550585,0.72603434,1.3968248,1.8825934,1.5789081
369,-0.1878358,-1.8318043,-0.19342302,-0.35936347,0.4793525,-0.9513541,-0.17478994,-0.2912301,-0.32118908,0.19038405
370,-1.9388628,-1.2184565,0.38172317,-1.118095,-0.06904055,-1.6344197,0.61551106,-0.38548324,-0.7745526,-0.746803
371,-1.0091459,-1.353508,0.6877497,-0.627736,0.72373194,-0.702411,0.7501698,-1.1195846,-0.8545028,-0.6216338
372,1.1965322,0.1682819,-1.1792912,1.766474,-0.08498897,0.8071431,-1.1986463,-0.06001653,1.1401999,1.6269258
373,0.16068058,0.01968368,0.8859407,0.6771176,-0.34243938,0.8965649,1.0194942,0.2872337,0.05380912,1.8627539
374,-0.5768015,-1.4986255,-0.73043126,-1.7928728,-0.63632256,-1.5335134,-0.7279857,-1.6500643,-1.1828972,-1.618956
375,1.7185328,0.7853878,1.0122073,0.87199277,-0.59566337,-0.3107552,0.8632009,0.98927075,-1.112309,1.102234
376,-0.279756,-0.17587887,-0.31603494,-0.46118358,-0.7425815,-0.2955104,-0.13447276,-0.44337815,-0.5968723,-0.4955437
377,0.48113808,-0.14891775,-0.0005920553,0.47901937,-0.52573705,1.1660693,-0.18728667,-0.3874479,1.087714,-1.0962671
378,-0.0034719615,0.8521494,-0.89030343,1.7348369,-0.7635099,0.45443782,-1.1942743,-0.14031982,1.6732264,-0.96303725
379,-1.647628,-2.0850751,-2.0502813,-2.341337,-0.18136165,-1.5467596,-1.9368896,-1.9416257,-1.5806937,-1.4849304
380,-0.96281654,-0.89343995,-1.3159409,-1.3967667,-0.87988675,-0.69980097,-1.2430645,-0.9667924,-1.4290706,-0.43973556
381,-0.035975434,-0.55343056,-1.0169411,-0.4305989,-0.8721711,0.01305428,-0.9720593,-0.9134156,-1.4249412,0.085429825
382,1.3839116,0.9626074,0.97687364,0.87421656,-1.7216616,0.34312487,0.95016307,0.3100989,-0.14803593,2.222881
383,0.88837487,0.92655283,0.34930354,-0.5050739,1.827185,0.9993414,0.39619586,0.708298,0.52566093,-1.1489484
384,0.4205047,1.1607094,1.3967817,0.8260818,-0.2998972,0.9093602,1.3489944,1.7206249,1.0135595,1.0546656
385,1.0150158,0.6834389,-1.3512611,1.1507504,-0.5175212,0.8897493,-1.3513238,0.6483225,0.55129564,-0.7479976
386,-0.13234606,-0.83784133,0.16246131,-0.119147666,-0.53980696,-0.6851574,0.17123438,-0.5517467,0.51907945,0.29751906
387,-0.24139453,-0.011311285,1.2776145,-0.12525634,1.4256228,-0.42796946,1.2776042,0.5342155,-0.4070642,-0.3267384
388,-0.61072165,-0.81751394,-0.94037396,-1.1346749,-0.1604469,0.34898984,-0.81469876,-0.59819096,-0.12041299,-0.99521756
389,1.2869565,1.4976524,0.96901137,0.8270571,-0.39038104,0.8282341,0.8470414,1.7182392,1.0141265,-1.3887436
390,1.3318212,1.055843,0.53741896,-0.33274174,-0.9065813,1.9227868,0.321606,1.3862143,1.5540147,-0.37345043
391,1.7551814,0.43318805,0.8218444,1.3923842,-0.789736,1.1494898,0.9492799,0.84415406,0.56122243,1.601377
392,0.45530945,0.5708563,-0.066292875,1.0598502,0.27945247,0.939038,-0.0755984,0.95688343,0.68410236,-1.3820131
393,-1.8000854,-1.0338652,0.39122364,-1.1964281,-0.9593666,-0.032802112,0.5183183,-0.994343,-0.65576655,0.17420149
394,0.489953,1.210036,0.9768236,0.4356681,0.47346762,1.8625505,0.9223363,0.81621933,0.8723312,0.41453344
395,-0.33915198,-0.5713145,-0.06507663,-0.5481191,-0.50567865,0.101488955,0.10922531,-0.5930192,-0.23780619,0.2115445
396,-1.0717977,-0.8778497,-1.3784789,-1.0700884,-1.1056975,-1.5999442,-1.3047906,-0.91748863,-1.7479258,-1.1695619
397,-0.24141346,-0.17259325,-3.063979,-0.9468568,-0.35356045,-1.148388,-2.931852,-1.6871536,-0.22123341,-1.0039668
398,-1.1908921,-0.81861955,-0.6697297,-0.95908546,0.21637829,-0.45865977,-0.5418555,-0.7862586,-0.30185047,-1.8861657
399,-1.9777328,-1.6863084,-2.0406744,-1.6113511,-0.04833589,-2.0320644,-1.9004333,-1.4244791,-0.8471457,-0.16215073
400,-0.9349563,-1.739378,0.6866643,-0.25844073,1.4580972,-1.2799233,0.64162356,0.07992016,-2.312391,0.25287125
401,0.576643,1.4643517,1.0971676,0.71577924,1.0174737,-0.101286925,0.90542626,2.143092,-0.076480456,0.38352418
402,1.7954013,1.48152,0.74703956,1.543389,1.3024338,1.6362559,0.6078411,0.97499526,0.83937615,2.3877048
403,0.417155,0.5188057,0.64559966,0.13923913,-0.34379596,-0.6393561,0.67816925,0.9424425,-0.39998007,0.2606783
404,-0.068553284,0.5947853,0.61420226,0.89686877,-1.4110668,0.30702865,0.7640958,0.08843722,-0.4663955,-1.089838
405,-0.091822065,0.118239865,0.3009406,1.1257541,-1.0869327,0.24442658,0.23207168,0.09884432,0.010788738,-1.1733812
406,0.8224382,-0.20392564,-0.038896676,0.8919926,-0.6028987,-0.086439855,-0.15006566,-0.37892273,0.0877812,-1.379754
407,-0.02069738,-0.70372576,0.7777028,-0.42860368,-0.09491439,-0.9073562,0.6845364,1.7271305,-0.101075836,0.68638027
408,0.34710217,0.6426502,-1.2687861,-0.36228994,-0.5921416,0.81366795,-1.0460292,-0.22818168,0.18921681,-0.52182466
409,0.3078945,-0.35573906,-0.033436116,0.1419579,-0.050164994,-0.18739206,-0.038687106,-0.29988328,0.08617695,0.9119063
410,-1.5737169,-0.6802819,-0.59255123,-0.53568023,-0.63470876,-1.4369223,-0.4709228,-1.0681486,-0.9254438,-0.15248854
411,2.1022058,1.239061,0.9780939,1.5052079,-0.85058343,0.48579043,0.89837307,0.8663666,0.8843164,0.2721601
412,-1.4579461,-1.1653845,-0.570423,-1.4481322,-0.27498826,-0.64914715,-0.76331794,-1.0164039,-1.6664791,-1.4584674
413,-0.32337216,-0.66736573,0.81199545,0.3782477,1.7255965,-0.8275999,0.8894178,-1.3389432,-0.32148126,0.6346344
414,2.1703167,2.012678,1.6020101,2.0604198,0.6573909,1.0907304,1.4887305,0.9617864,1.6125537,0.6017937
415,-0.67486924,-1.1758376,0.33377448,-0.4998742,1.4690658,-1.1104575,0.18616909,-0.9403254,-0.81128484,0.5624013
416,1.0235599,0.5225558,-0.073428996,-0.35271698,1.8069025,0.5646058,-0.18679222,0.50572,0.11751307,-0.6724647
417,0.5427071,0.6492417,-0.100233324,0.31921646,-0.5458359,0.2942012,-0.09210729,0.26334816,0.30877498,1.4213663
