ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3367568,-1.0015452,-0.56257087,-1.4076232,0.042046417,-0.25614458,-0.564583,-0.5055335,-1.203785,0.5500624
209,-0.74240553,-1.1790451,0.57346463,0.8745204,1.6710656,-0.17845263,0.5402183,0.8372157,-0.8028886,0.68790984
210,0.35066596,0.4484549,-0.7070976,0.5063583,-0.39001366,0.45175916,-0.7056506,0.26752806,0.9683905,0.72682285
211,-0.25417122,-0.24148116,0.14711405,0.09289436,-0.8071725,-0.97834545,0.1296108,0.02692431,-0.42439666,-0.7222744
212,-0.67640555,-0.44882524,1.0976741,-1.0933189,2.0114202,-0.560091,1.0461813,0.7733158,-0.6583529,-1.1448238
213,0.04737007,-0.033091996,1.0666786,0.23005395,1.3005147,-0.26832312,1.0164344,-0.21785109,-0.25874946,-0.11551088
214,-0.23501359,-0.02256247,-0.40081218,-0.1685166,-0.058936637,-0.31419748,-0.41158888,-0.9483046,0.83803207,1.1794837
215,0.8522166,2.3594158,1.6513187,1.865192,2.0303328,1.8294251,1.689435,1.6392088,1.2888532,-0.19841526
216,1.7308434,2.1276386,1.545323,0.6517826,1.1296062,1.4127319,1.9159718,1.0994457,1.4926615,0.7137636
217,0.12795602,-0.35867572,0.92284364,-0.48828074,1.2954719,0.25732982,0.88640326,1.4559934,-0.09523816,-0.5550043
218,-1.4150921,-2.2757814,-0.7468714,-1.7343954,-0.480959,-2.1297238,-0.74532163,-1.4932444,-1.1484177,0.19657546
219,1.5328099,1.4750849,0.6701152,-0.30673087,-0.8713665,1.7835577,0.64139044,0.14684702,0.98879397,-1.2644361
220,-0.5373648,-0.453832,-0.79926234,-0.39557728,-0.27868244,0.1510679,-0.7955421,-0.8425516,1.0532866,-0.98751074
221,-0.57859737,-1.7826589,0.86302346,-0.2525081,1.3384721,0.17966184,0.81713474,0.27794567,-0.058142215,0.37037918
222,0.52777046,-0.5438648,0.7919444,0.19220895,1.5793046,0.2945963,0.7544422,0.22970405,0.07355917,0.59203833
223,0.4017966,-0.06596836,0.77584046,0.73586196,1.8170315,0.6592124,0.7417328,0.60609657,0.86539704,1.1099148
224,-0.92741936,-0.17593424,0.4465963,-0.8259302,-0.3925,-0.26972175,0.4129201,0.4288648,0.06698373,-0.41475672
225,-0.01847448,-1.1821058,0.9430541,-0.12698223,-0.39605242,-0.7280822,0.89987975,-1.2823465,-0.7788053,-1.5814972
226,1.6645418,0.8795362,0.568987,1.0472565,2.1688638,1.4784145,0.5426638,1.2018431,0.5563543,-0.81437767
227,0.14878441,-0.8076047,1.0338609,-0.61726046,-0.8787866,-0.71264446,0.98793906,0.26305506,-0.478643,-0.30438465
228,-0.5882241,-0.47957012,0.2161984,-1.0613292,-0.9187211,-0.14018026,0.19426997,-1.4481257,-0.8263332,-0.08290566
229,0.45915,0.30467448,1.0804845,0.29889047,-1.163597,0.062133256,1.0332549,1.4527019,-0.5375554,-0.9821437
230,-0.14887811,0.36496517,-1.8773575,-0.59589165,-1.4175677,0.15944368,-1.8596158,-0.6465116,-0.72521615,-1.6120362
231,-0.27614874,-0.23816665,-1.6579765,-0.4389467,-1.0109972,-0.5493898,-1.6419383,-0.4972245,-0.4306259,-1.0589566
232,1.1228561,1.880546,0.7015403,1.5788444,0.3172486,0.8605369,0.6678989,0.8857891,0.7805534,0.8562865
233,-1.4578055,-0.3455189,-1.8203824,-1.6875864,0.41143784,-1.2578764,-1.8004822,-1.212913,-0.37205508,-1.5299602
234,-1.1562645,-1.9361864,-0.9850665,-1.050103,0.8064327,-1.4872789,-0.9781495,-0.7749195,-1.4590178,0.095127515
235,0.49660203,0.5809059,-0.6794691,1.4796427,0.53676975,1.7016575,-0.6825975,0.854854,1.3546333,-0.5290554
236,0.099431954,-0.37903303,0.83258563,1.0025501,0.9155797,0.3398727,0.7911512,0.038348924,0.03579777,-0.06704053
237,1.4071132,1.091939,1.3658316,2.3192782,-0.17675994,0.9943996,1.2949443,1.3392388,1.5796444,2.1427577
238,-0.42578676,-0.8856525,-1.359471,0.17627369,-0.41653472,-1.3354425,-1.3493037,-1.199514,-1.169626,-1.0009539
239,1.8164849,2.1274626,1.0083727,1.7356468,-0.63203245,1.18828,0.96676713,1.4393002,0.94634354,-0.103067726
240,-0.8745338,0.2905427,-1.9204792,0.71599317,-0.9960101,-0.67099154,-1.9005425,-0.056601368,-0.054559186,0.20581318
241,-0.9789189,-0.19506395,0.2750579,0.20673956,-0.34881055,0.35525525,0.25293535,-0.25832203,0.005389802,-0.4498662
242,-0.5024003,1.0184067,0.101097144,-0.016648449,0.24618281,0.14742318,0.07941745,0.63206625,0.18931273,-0.8767877
243,1.2398205,1.1085166,0.42495033,0.7934878,-0.21135448,0.44962385,0.39970368,0.69675,0.5374926,-0.27600446
244,1.3119394,0.8010139,0.2237135,0.9437082,-1.398121,0.78350353,0.20619395,0.5921693,1.8764433,1.0262727
245,-1.0839193,-0.5711485,-1.3909714,-0.24193709,-1.00938,-0.5476066,-1.3775314,-1.2735308,-0.6150911,-1.6215943
246,0.486334,-0.5146493,1.0109876,-0.26414725,0.2043431,0.030340133,0.96659845,1.3647839,-0.6444037,1.1858727
247,-0.6165098,-0.7863831,0.37920746,-0.9330453,1.3454705,0.13094528,0.35320738,-0.29940653,-0.71643203,1.0174094
248,0.95290637,1.844004,0.65098274,0.7349061,-0.36177215,0.37836853,0.6223587,-0.25219086,1.1464307,1.8446494
249,0.96791506,1.8546484,0.7431675,2.1845863,-0.49228364,0.37283018,0.71276444,1.2581747,0.033959452,1.9569883
250,-1.6278174,-2.2335248,-0.24718846,-1.2404188,-0.23688613,-1.769365,-0.26531225,-0.9555659,-0.2527106,-0.1584017
251,-1.0751909,-0.037499595,0.3385275,-0.03645816,0.32561025,-0.28796706,0.31524584,-1.1225878,-0.14599302,-0.77570283
252,2.2216303,2.4416118,0.63784486,1.8607744,-0.21337628,2.3545816,0.6100342,2.934197,1.938184,0.76380545
253,0.02438444,-0.27869022,0.45291114,0.76271975,1.7162404,0.5508117,0.42614534,-0.86201465,-0.5661778,0.22083627
254,-1.2716618,-1.7183815,-0.87484765,-1.1456741,-1.1844058,-0.49621692,-0.86930716,-1.8850055,-1.2241135,0.16970105
255,0.7317121,0.5032559,1.5192797,0.23789139,0.4583389,1.3795125,1.4562927,-0.02509026,0.9473324,-0.8098213
256,1.7206459,1.417734,1.2378008,2.5419781,-0.087256,1.1544839,1.1782866,1.3115369,1.5169075,2.4755318
257,1.2121128,1.0079337,0.6467612,1.7755332,-0.40216747,0.77612376,0.61316234,1.284385,0.8521521,0.6044648
258,0.7157012,0.3689628,0.21184325,1.161054,0.17549099,-0.048879255,0.19712016,0.15662435,0.47170383,-0.69729894
259,-1.3987967,-0.5699006,-1.5324041,0.13762185,-0.48475766,-0.37798336,-1.5165633,-0.50004405,-0.31676248,-1.4505391
260,0.011873597,1.387407,1.597306,0.010000366,1.5896084,2.341458,1.5496701,1.6071725,1.446053,-1.2879809
261,-0.76921755,-0.7958014,-0.7149718,0.22280325,0.5504101,0.87641126,-0.71280146,-0.6805522,0.5243978,-0.9473601
262,-0.16700189,0.92310935,0.91299605,1.4461079,-0.9471179,0.5078761,0.8653724,2.9483883,-0.23336144,0.7901006
263,-1.5544518,-0.35031566,-0.45133993,-0.40920293,-0.6630478,-0.6153039,-0.45523217,-0.8792601,0.17154063,-1.4182411
264,0.0071585826,0.6175686,1.076659,-0.4539124,1.9929391,-0.40087366,1.0300709,0.50461143,-0.4724062,-0.03887982
265,1.4067849,1.2395436,1.1284971,1.4123268,2.2064493,1.5546305,1.0765096,1.5256066,1.2325921,-0.016559806
266,0.7391839,0.7067352,0.92062676,1.1436903,0.6721949,1.599325,0.87841433,0.4542963,0.8609786,-0.09793233
267,-1.7401243,-1.1017736,-0.09055925,-1.2354265,-0.38078,-1.6062448,-0.10347528,-0.30778146,-1.1942314,-0.3489045
268,0.22185946,-0.23079345,0.6281273,-0.013140037,1.4290366,1.0282325,0.59424007,0.62599325,-0.3587611,0.83906525
269,-0.7633769,-0.3756694,0.56568587,-0.99828166,1.7065102,-0.2655588,0.5333373,0.06548461,0.08133551,0.5771782
270,0.22325903,-0.3238757,-0.45991346,0.53695977,0.588617,0.44040582,-0.46643105,1.7579178,-0.0017286397,-0.31572446
271,0.50634503,0.30052906,0.58312976,1.2506616,0.2060367,-0.49483207,0.5574185,0.08530606,0.123550795,0.06458153
272,1.2336929,0.83377254,1.2106543,1.5087826,0.4810001,1.3126626,1.1484817,0.9244944,-0.03516518,2.5336373
273,1.0061663,1.4689585,1.1784652,1.7412721,-0.73076564,0.18333405,1.1259158,-0.0006757007,0.20970818,1.5154321
274,0.22119534,0.32882142,0.3883,1.2687151,1.4612495,1.2617897,0.3681067,0.38248625,0.99068546,-0.41467386
275,1.0201352,1.1746148,1.6158872,0.9932171,0.21091448,0.604429,1.9831629,1.8046932,-0.15269814,1.7496349
276,0.7540118,0.5989959,-0.896311,0.9106933,-0.8259047,-0.9746114,-0.8897706,-0.47744757,-0.17927802,0.5035886
277,-2.0878294,-1.6933463,-1.9077171,-1.2431202,-1.1574594,-0.28059915,-1.88533,-1.6878111,-0.313965,-1.6802988
278,1.5560884,0.9630741,0.49502918,1.4793646,-0.43517783,0.88244355,0.47079572,1.6127397,1.3711231,0.39518443
279,1.218339,0.52732694,0.48135504,1.7516207,0.4056022,1.0650859,0.4549769,0.052841417,1.7487267,0.6705227
280,-0.21223323,0.20888081,-2.260211,-0.57360613,-0.14498727,-0.07337913,-2.2384484,-1.4017887,1.4709406,-0.8312127
281,-0.13615751,0.37634903,-1.5051441,-0.1988144,-0.5536103,0.62305117,-1.495712,-0.50149876,1.1119828,-1.3545889
282,0.018811764,-0.12854941,-0.015514682,-0.08394742,-0.021639433,0.842402,-0.029929528,-0.9322935,-1.3159996,-0.053334583
283,-0.82514226,-1.5554223,-0.20886259,-1.4459168,0.01220085,-1.515158,-0.21724421,-1.2535143,-0.98137164,0.027673675
284,0.38138688,0.19553934,-0.9136012,1.5726956,0.26672718,0.67786235,-0.91137594,0.4528211,0.14494458,-1.3338528
285,-1.3688298,-1.4701588,-1.4188136,-1.5788839,-1.7260361,-1.768837,-1.4073517,-0.5026986,-1.7179788,-0.5637971
286,0.18698187,-0.26304716,-2.1425116,0.608594,-1.4148092,-0.49975544,-2.1203814,-0.815399,1.5415931,-1.1761355
287,2.085699,2.5971837,0.65417325,2.6106236,-0.3472642,2.1654522,0.6262972,1.7104907,1.4767034,0.9544356
288,-1.3562771,-1.1780334,-1.647657,-1.1706756,0.18755524,-1.0483805,-1.6336199,-1.338673,0.15184334,-1.3291007
289,-1.2021378,-1.5244604,-0.5020827,-0.8333294,1.534673,-0.8328452,-0.5039357,-1.0504564,-0.4348252,0.53726345
290,-0.9859827,0.12148653,0.22983518,0.07411331,-0.85804516,-0.3051253,0.20573427,-0.40635502,-1.7020999,1.0017442
291,0.9621644,0.013489379,0.025906889,-0.1873144,0.696902,-0.1731721,0.015183006,1.4093834,0.058234677,1.4325846
292,-0.8370773,0.09034909,-0.38678727,-1.1112764,0.06170063,-0.9242654,-0.39120555,-0.21858522,-0.5694238,0.28581533
293,1.018198,0.7177107,-0.1901621,1.1581105,-0.058637198,1.0854621,-0.19895598,0.22213407,1.3416055,-0.11409229
294,-1.3673794,-0.36743438,-1.686512,-0.66894424,-1.0205307,-1.6146201,-1.6686655,-1.1636719,-0.87947446,-1.3501426
295,-1.5214411,-1.4468737,-1.1091425,-1.7446609,-0.47256166,0.28024346,-1.1004156,-1.7056235,-0.61864436,0.09280147
296,-0.9328199,-0.03597855,-1.1011343,-0.30495077,0.09584166,-0.38281855,-1.0910177,-0.9911513,-0.5151232,0.18067154
297,0.33514464,0.0112419,-1.2441566,-0.8033186,-0.3484897,0.12936087,-1.2360216,0.016280703,0.8157832,-1.2535934
298,0.72027934,0.05996328,1.2022249,0.7168166,2.5220652,0.25380236,1.1531746,0.571554,-0.47541946,0.3706678
299,-0.80693984,-1.4270076,-0.85554576,-1.514465,-0.98939574,-1.5946677,-0.85120946,-0.15515974,-1.2562904,-0.479523
300,0.39706692,0.5325039,-1.7148298,0.44472572,-0.7229561,1.1317773,-1.7008183,0.065463655,0.24667914,-1.4066797
301,0.9624343,1.4109358,1.5918723,0.5965432,1.795664,0.7470922,1.625632,0.4586899,0.12215739,1.0407457
302,-0.23854099,-0.44217297,0.72376114,-0.2071599,1.9664191,-0.29118165,0.6872531,0.014556732,-0.25717562,0.5348643
303,0.5037496,1.2028152,0.4316905,-0.39595726,0.1879007,0.9365548,0.40612292,0.7593356,0.53477913,0.65404636
304,0.39160547,0.6896608,0.86225754,1.3058046,1.1345007,0.81721133,0.81924224,0.88294053,1.470349,-1.0339326
305,0.40778387,-0.5247394,0.7441876,0.7350263,-1.496625,-0.008013902,0.71128047,0.3306756,-1.1185904,0.8797895
306,-0.367276,-1.4451436,0.60554695,-0.70623416,1.4702268,-0.3293955,0.5650682,0.38563034,0.34545028,0.84150195
307,0.9666906,1.998614,0.74272335,0.44282052,-0.17607215,1.2732444,0.7026265,1.7985588,0.9862219,-0.30613902
308,-0.07468995,1.0084227,1.2721463,-0.28811803,-0.9775713,-0.5688208,1.213964,0.46809608,-0.6497869,2.3324797
309,-0.08825217,0.72595704,-0.5221283,-0.5638746,-0.12491244,0.48230976,-0.5244779,0.5969854,-0.34711856,-1.096695
310,0.7682442,-0.7991129,0.58361816,0.57314557,-0.10948999,0.9841688,0.54491246,-0.34837288,0.056535423,-0.2945356
311,0.28442314,-1.0126418,-1.2960421,0.08755539,-0.5867015,-0.074771926,-1.2847278,-0.9202027,-0.80211645,0.062895
312,-0.11144646,-0.28850678,-1.7199291,-0.58452505,-1.0943259,-0.53365487,-1.7068752,-0.9296909,-0.7161719,-1.3243742
313,0.9787217,-0.6931493,-0.15531869,1.3562218,0.32243326,-0.38178635,-0.16982561,0.029641738,0.84534186,0.8567607
314,0.22992882,0.49714363,-1.600013,-0.3138615,-0.33834276,0.4412501,-1.5937492,0.810949,1.6630578,-0.4546789
315,-1.8249334,-1.2209187,-0.56589097,-1.0612338,-0.9529125,-0.83755034,-0.5696269,-0.8400883,-0.16632514,-1.1320108
316,-1.3014354,-0.8698336,-2.0652947,-0.9611935,-0.06617291,-1.7678562,-2.042789,-1.523297,-1.4618702,-0.8952115
317,-0.25541732,-1.2219285,-1.0114911,-0.51483,-0.8884395,-0.6408068,-1.0052184,0.2363664,0.9603913,-0.06373106
318,-0.47979265,0.13774613,0.29405022,0.74572134,-0.62261516,-0.5553964,0.27049658,0.76955414,-0.52218217,-0.22791845
319,-0.76462823,-1.4256529,-0.2135484,-1.1637721,0.31973645,-0.8810885,-0.22509778,-0.23876788,-1.2272638,-0.053618237
320,0.7740152,0.60470194,0.8586474,-0.43929204,0.0012891769,0.35013884,0.8208741,0.1375605,-0.54059505,0.8559805
321,1.047968,2.5143294,0.40761447,1.0997349,0.11276929,1.198896,0.38761908,1.0461093,0.5782386,-0.58619446
322,0.38531306,1.3792913,0.838245,1.3079989,-0.30246055,0.08377159,0.79414785,0.9018763,0.82285446,1.6189407
323,1.1149452,0.5130245,0.878593,1.6452868,-1.3130642,0.0659347,0.83689874,0.76116973,0.22570136,1.7749296
324,-1.0359604,-2.3245783,0.0041811815,-0.8773906,-0.3098206,-1.4370685,-0.013700674,-1.2816498,-1.3824064,0.29193744
325,-0.9947027,0.46855167,0.92333305,-0.9695077,-1.1470373,-0.4611051,0.8731145,-0.5674758,-0.93487674,0.99720293
326,-0.4867242,-0.50125843,1.0037535,-0.19831616,-0.4747614,-1.1649328,0.9558775,0.95494074,-0.349037,-0.5808526
327,-1.0485921,-1.1664503,-0.61360073,-0.7923151,-0.10522331,-0.9836742,-0.6115255,-0.09937731,0.04331932,-0.6577738
328,-0.24783935,0.74261814,0.48183197,0.25554535,2.140549,2.382393,0.45640406,0.11788684,0.83202124,-0.3450298
329,0.16518787,-0.17115335,-0.03971724,-0.2181352,-0.8142995,0.63093925,-0.05437359,-0.33438426,-0.75231427,-0.11930529
330,-0.54173476,-0.9448789,-0.995969,-1.0659174,-0.30758253,-0.4449741,-0.9897484,-0.88052547,-0.57075036,-1.1725224
331,-0.7521548,-0.2572931,-0.8284248,-0.32807815,0.27047792,-0.75730175,-0.82293195,-0.9184404,-0.49961144,-0.004592281
332,-0.6063592,0.47237802,0.70141894,-0.66739047,1.1132303,-1.9508246,0.66022724,1.8378214,-0.74697685,-0.3503362
333,0.8652806,1.075702,0.6384035,1.4960362,-0.10525027,0.12363804,0.60717523,0.07238282,0.5762283,-0.3365872
334,-0.7550684,0.04083717,0.9766365,-0.5073031,1.9857849,-0.2462436,0.93069094,-0.32675275,-1.0220703,-1.435479
335,-0.075834416,0.43428707,-1.3723515,-0.79212004,-1.2080443,-0.4218611,-1.3626535,-1.0102744,0.93624306,-1.2490011
336,1.5242234,1.0783905,1.302331,1.2797923,0.0038325964,1.562148,1.2378871,1.2405112,0.6010256,1.977088
337,-1.4433857,-0.8024396,0.4728758,-0.53851676,-0.7925217,-0.83275974,0.4435436,-0.7820326,-0.2502863,0.20834923
338,-0.902665,-0.24928187,-0.82283473,-0.62403965,0.43811557,-0.21401548,-0.81943834,0.022236666,0.97795063,-0.6242861
339,0.64395183,0.25018385,0.6763452,0.98703146,-1.432099,0.69807714,0.64577633,0.4206153,-0.00081681815,0.31777245
340,0.18737008,-1.281056,0.91451424,-0.48773614,1.7740384,-0.13321546,0.86813724,-0.5322747,-0.58393043,0.19349842
341,-1.4931524,-1.3876953,-2.8248353,-0.6249444,-1.2526194,-1.1724505,-2.777163,-1.8802011,-1.1479018,-2.115285
342,1.6495441,-0.32537383,0.7067104,0.25152943,-0.7337011,1.0058081,0.6738884,-0.022250831,-0.5843304,1.2647618
343,-1.1632893,-1.613444,-1.1597682,-0.8564605,-1.0588117,1.3767014,-1.1492584,-0.9242964,-0.62449646,-1.4928098
344,-0.22866254,-0.1859008,-0.26268634,-0.5911611,0.16717465,0.5556347,-0.27501944,-0.846355,-0.83324397,-0.19815548
345,-1.4992818,-1.6620909,-1.9896666,-1.723735,0.20708631,-2.321398,-1.9632096,-1.8389221,-1.9835721,-1.7495546
346,-0.1848709,0.74144775,0.7436628,1.1148821,0.17708771,0.08699324,0.7031421,0.69394463,0.5370612,0.060595907
347,0.3442241,0.40177464,-0.3598994,-0.660848,1.1009266,0.32241073,-0.37101945,1.2377942,-0.22927326,-0.951209
348,0.18486212,0.4509531,-1.9873594,-0.45246503,-0.6331909,-0.3261246,-1.9666753,-0.5271029,1.8868649,-1.2838982
349,0.096303076,0.043004833,1.0818247,0.49618867,-1.3075125,0.8589009,1.0245857,1.1587976,0.11500209,1.3546985
350,0.022665737,0.47340184,-0.3864862,-0.26608276,-1.7914194,-0.5499561,-0.39279982,0.5533883,1.1307981,-1.3017255
351,0.17733628,0.5497791,0.9865205,0.7719788,0.53176016,0.5888173,0.9436347,-0.4572347,0.8583116,1.0073586
352,0.49530068,0.93084806,0.1847313,1.0021379,0.54167944,1.6101925,0.16205992,0.28225276,-0.16813236,1.5030137
353,-0.15955068,1.2063361,1.2270023,1.3110964,-0.39611503,-0.15175487,1.1829782,1.5070949,0.0018086836,-0.9959174
354,0.793628,-0.6896725,0.7077537,-0.17153887,-0.6117798,0.9568079,0.66735613,0.7395064,-0.8129232,1.1375998
355,0.8499727,0.29286215,-2.0999594,0.42015666,-1.5969884,0.75287414,-2.0751007,-0.40612164,1.7149554,0.71837217
356,0.4844288,0.38008544,0.5522467,0.7713896,-0.52751964,0.37630925,0.5229181,0.47349468,0.54255563,-0.27768
357,-0.056661855,-0.20413457,0.46961442,-1.0069675,0.33376125,-0.5215666,0.4429624,-0.07500052,-0.11141875,-0.010008873
358,0.5148436,0.22063024,-0.107005246,0.12903795,0.76027393,-0.14176705,-0.12078377,-0.5365962,-0.3186437,-0.40121844
359,0.99194556,1.5057688,0.58871794,1.9205437,0.88863826,1.0380762,0.56592524,0.91286296,0.5880901,1.3178521
360,0.78659487,0.4285294,0.76929814,0.63857317,-0.20518917,0.5913287,0.733739,1.2717795,-0.538448,1.3889388
361,-0.925927,-1.4670256,0.5958289,-1.0941628,-0.56964326,-0.77271587,0.55796987,-0.21262452,-1.1056279,0.37721846
362,1.2369423,0.037435953,0.6165456,0.65766597,-0.44603336,1.0450464,0.5896787,0.11293932,-0.30083406,-0.98534876
363,-0.66037166,1.5073845,1.4234377,-0.2058958,-0.024699952,0.8815179,1.3370237,0.5914675,0.7746447,0.057308257
364,1.3384916,1.0996974,0.15008129,1.3079535,-0.1529619,0.8251334,0.13546559,-0.06724649,1.482414,1.375898
365,-0.50118214,-0.26088262,-0.059445467,-1.148873,-0.6353107,-0.71902955,-0.07463033,-0.71925,-0.21683192,-0.091585726
366,-0.9349064,-1.6693597,-1.2979294,-0.77706224,-0.30571613,0.40580297,-1.2837285,-1.5175431,-0.6728888,-1.074254
367,0.97400004,0.45544416,0.053866852,1.0090567,-0.6001549,1.2113788,0.038484838,0.26096708,1.7758684,0.30787075
368,0.43356377,1.1628817,0.7554456,1.0060312,0.011144864,1.4858205,0.7188493,1.3947705,1.8325988,1.4828728
369,-0.062014155,-1.6898878,-0.19169067,-0.2726433,0.4975275,-0.94325155,-0.20426303,-0.2637197,-0.46680453,0.16000889
370,-1.8005205,-1.3043684,0.36852908,-1.000042,-0.09188999,-1.6059754,0.32734156,-0.41558784,-0.82390386,-0.73762345
371,-0.8437213,-1.2568365,0.61960477,-0.58354807,0.7518028,-0.61588395,0.58303005,-1.3170769,-0.80139536,-0.60496235
372,1.0140501,0.27711043,-1.1708457,1.7032572,-0.10933931,0.8519857,-1.1597055,-0.17558351,1.2814785,1.5964444
373,0.23844612,0.04238867,0.9404648,0.6970241,-0.3342764,1.0081247,0.89408374,0.32020214,-0.06184284,1.7938926
374,-0.67792314,-1.2990043,-0.6672585,-1.7300577,-0.64285433,-1.4187076,-0.6661462,-1.5727985,-1.2124158,-1.646805
375,1.5575845,0.75900674,1.0597593,0.8891744,-0.592838,-0.3304106,1.0277308,1.0054113,-0.94311434,1.0234003
376,-0.24340355,-0.17888309,-0.09935307,-0.4412099,-0.7932179,-0.19221318,-0.11238795,-0.5094042,-0.27196795,-0.50088996
377,0.41806078,-0.05913814,-0.50980747,0.48885217,-0.53184867,1.1878432,-0.5123257,-0.5261944,1.0900073,-1.1479379
378,-0.052677747,0.7335234,-1.2487568,1.7388004,-0.7969882,0.5118579,-1.2411813,-0.24300079,1.7607876,-1.0007285
379,-1.6727835,-2.04456,-1.949926,-2.222511,-0.19585477,-1.4761226,-1.924202,-1.9377745,-1.6958624,-1.5640513
380,-0.8990514,-1.0312023,-1.294954,-1.3329092,-0.9216915,-0.72917044,-1.2828923,-1.0472236,-1.2333592,-0.5144765
381,-0.06135977,-0.53075415,-1.0079567,-0.43860143,-0.88119054,-0.04839811,-1.0016485,-0.9893936,-1.666623,0.09284729
382,1.3550005,1.0045966,0.8463605,0.8618498,-1.808157,0.4004607,0.8104885,0.31830895,-0.044817775,2.0690613
383,0.7671688,0.93282485,0.25901127,-0.51739633,2.1515768,0.97225815,0.24138102,0.81928504,0.30089688,-1.1581471
384,0.39869252,1.0613632,1.2547728,0.80372655,-0.30175492,0.9321269,1.1909215,1.7514241,1.0843763,1.0047218
385,0.89146274,0.6952995,-1.2973489,1.0512837,-0.5535138,0.8846272,-1.2858363,0.7317725,0.58067316,-0.7417768
386,-0.0964159,-0.94297856,0.2010595,-0.14343733,-0.5692073,-0.64098406,0.17862462,-0.7417635,0.5206274,0.29144612
387,-0.27021742,-0.051286247,1.2001791,-0.092394024,2.1490352,-0.30017632,1.1427977,0.5214336,-0.34059125,-0.31857646
388,-0.6115042,-0.781351,-0.90910655,-1.063946,-0.20873533,0.43199763,-0.9061486,-0.7395911,-0.07861406,-0.9917393
389,1.2917206,1.5017898,0.7650286,0.8528631,-0.40040013,0.8450558,0.72783023,1.493693,0.8391445,-1.4821371
390,1.3354331,1.0154656,0.32672042,-0.26459956,-0.98764646,2.1649313,0.31064278,1.4567012,1.6195743,-0.4103454
391,1.6242393,0.4323377,0.6389907,1.3170451,-0.80864036,1.2813869,0.6074695,0.91682154,0.54897994,1.5758117
392,0.6415897,0.513944,-0.045318183,1.0614179,-0.44913438,0.9572824,-0.05386726,0.9352121,0.8340235,-1.4053237
393,-1.6369572,-1.177099,0.47746408,-1.0726732,-0.97557527,0.043160643,0.4455899,-1.1252384,-0.64887357,0.19628514
394,0.60210496,1.1845771,0.81288975,0.48824617,-0.66906345,1.9669458,0.77446026,0.77139044,1.0497389,0.33462104
395,-0.41821244,-0.6480231,-0.09621964,-0.5483209,-0.5487839,0.12213663,-0.114346586,-0.7753055,-0.03337559,0.13626114
396,-1.0801629,-0.9622754,-1.3626468,-1.0033182,-1.16245,-1.5022721,-1.3504325,-0.95155805,-1.5039202,-1.1452665
397,-0.25897053,-0.1467433,-2.7074742,-0.8552846,-0.31619018,-1.1182405,-2.603715,-1.7454377,-0.2851111,-0.965644
398,-1.2855017,-0.79483724,-0.717594,-0.93221617,0.17000444,-0.4571188,-0.7149427,-0.7502103,-0.44419986,-1.8877769
399,-2.1163518,-1.7283528,-2.089145,-1.4478848,-0.06896342,-1.8472028,-2.06693,-1.4555404,-0.969396,-0.19721833
400,-0.8619405,-1.6698112,0.3826199,-0.2905365,1.8417188,-1.2251804,0.34988,-0.04446443,-2.2995017,0.23680256
401,0.56287986,1.444295,0.9990199,0.7187086,1.3600274,-0.032496076,0.95087415,1.9059709,-0.18503365,0.35976967
402,1.8188736,1.4472576,0.79430324,1.527413,0.7728145,1.8216503,0.7610468,0.94348365,0.82289916,2.2678983
403,0.28227133,0.49745172,0.65218276,0.1787126,-0.3195747,-0.51801026,0.6244683,0.9160034,-0.5995737,0.15765287
404,-0.122973666,0.72024035,0.64961696,0.8226631,-1.5305953,0.27898347,0.62183344,0.02372483,-0.62373763,-1.0553838
405,0.011606792,0.014093446,0.29534397,1.0809132,-1.1348623,0.3134411,0.27209237,0.17946307,-0.011936104,-1.1936076
406,0.6802711,-0.26354337,-0.22368483,0.85530066,-0.59938025,-0.09955137,-0.23246017,-0.3514031,0.068941586,-1.4185121
407,0.025370369,-0.7798371,0.73356104,-0.37999701,-0.8867487,-0.83145416,0.6986896,1.5940596,-0.22696826,0.6411984
408,0.079110935,0.56128335,-1.2662354,-0.3309555,-0.61170316,0.82284385,-1.2558037,-0.51234174,0.43188575,-0.519803
409,0.35502845,-0.3513783,0.15259592,0.12933882,-0.09691052,-0.1098463,0.13193986,-0.32942632,0.06376472,0.9000379
410,-1.7114917,-0.7155486,-0.5229096,-0.5154457,-0.6587406,-1.2998941,-0.52665406,-1.1468425,-0.9483957,-0.16420358
411,1.983607,1.2023011,0.9874677,1.4951175,-0.9494362,0.4424051,0.9452074,0.8476698,0.9915767,0.22766165
412,-1.431998,-1.0795666,-0.7018483,-1.3138727,-0.33176813,-0.66567403,-0.70010716,-1.0329783,-1.8359829,-1.528874
413,-0.3553726,-0.7358094,0.751703,0.4033511,1.7403296,-0.71513045,0.7143462,-1.2064773,-0.20260109,0.6124685
414,2.0525112,2.0323884,1.3405128,2.030767,0.97846186,1.1856574,1.2840611,0.9293932,1.793936,0.5532476
415,-0.73767877,-1.1772928,0.30065453,-0.47157815,1.3918093,-0.91858536,0.2760422,-0.97503203,-0.7986291,0.5019021
416,0.8690246,0.47497633,-0.16185455,-0.37005374,2.0926173,0.677558,-0.17016348,0.5060795,-0.14054817,-0.71850723
