ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.80742717,-1.1746325,0.5886783,0.83019155,1.7659479,-0.32208678,0.5686796,0.8329773,-0.8536004,0.618275
210,0.30805716,0.40644005,-0.56492835,0.47163627,-0.39792398,0.32716343,-0.5633957,0.24189293,0.9697216,0.73199576
211,-0.26818702,-0.29800716,0.42679158,0.09993312,-0.77344775,-1.0340755,0.4145398,0.13238373,-0.53943264,-0.76085204
212,-0.7635062,-0.42574823,1.134364,-1.0363501,1.8838269,-0.6024156,1.1178458,0.69345254,-0.33296096,-1.2055564
213,0.11595444,-0.003533488,1.0196947,0.28228873,0.91773605,-0.27246132,1.0034887,-0.18867515,-0.21488962,-0.11251774
214,-0.1530765,-0.070404194,-0.43913695,-0.07697391,-0.037710708,-0.28286368,-0.44106856,-0.88774693,1.0855532,1.1355374
215,0.7206856,2.2216568,1.6013857,1.8528972,2.2321708,1.609977,1.6510638,1.7711681,1.3721112,-0.26653892
216,1.6145735,2.002788,1.7296432,0.6215999,1.4960436,1.2318819,1.9619099,1.1568675,1.4602389,0.66982794
217,0.18267772,-0.4794491,0.7337043,-0.4065907,1.3301442,0.23627302,0.7199709,1.557237,0.14126702,-0.61141753
218,-1.5837569,-2.3408062,-0.7010841,-1.6513599,-0.45088467,-2.1878574,-0.6988544,-1.5167446,-1.2193979,0.08195234
219,1.4699653,1.3606955,0.8161978,-0.14709163,-0.8405285,1.5775771,0.79295075,0.19812332,1.2740391,-1.2269408
220,-0.5403585,-0.5422869,-0.93939203,-0.48962334,-0.27220753,0.0883564,-0.9330644,-0.7808613,1.3535407,-0.9420479
221,-0.5496314,-1.8613548,0.97095126,-0.46422148,1.1887698,0.1356939,0.9524121,0.14138329,-0.09870355,0.38281828
222,0.5680886,-0.5838464,0.5777473,0.080925845,1.2242978,0.28673345,0.5659567,0.1933106,0.04313381,0.6048942
223,0.40711048,-0.05712461,0.8486431,0.7225606,1.5987204,0.5430519,0.8291421,0.5702819,1.1113005,1.0848147
224,-1.3828835,-0.09491004,0.48866686,-0.7462365,-0.3823496,-0.24416453,0.47553107,0.436824,0.12257733,-0.40674135
225,-0.03246087,-1.2428569,0.90021324,-0.19533128,-0.3699578,-0.81689274,0.87952065,-1.2636988,-1.0165728,-1.5010717
226,1.6550455,0.8548562,0.6073234,1.0296953,1.7735256,1.2891935,0.5955452,1.101213,0.5315673,-0.810745
227,0.031074716,-0.8706167,0.8977813,-0.74225485,-0.84362525,-0.7141043,0.88250756,0.18821369,-0.60728604,-0.36447865
228,-0.62052643,-0.39561513,0.18199405,-1.094375,-0.89740103,-0.18783267,0.170164,-1.5660489,-0.6995395,-0.057582088
229,0.49144253,0.25547364,1.1466124,0.25900844,-1.1148515,0.10167199,1.1284988,1.5278653,-0.559265,-0.92417747
230,-0.13436057,0.29935178,-1.9433109,-0.6169502,-1.3395361,0.098344766,-1.9141154,-0.40322667,-0.92144185,-1.654449
231,-0.14817654,-0.3881374,-1.6395569,-0.5288196,-0.96792483,-0.45556578,-1.6183096,-0.36500028,-0.42712,-1.0645374
232,1.1821797,1.827697,0.7772771,1.5269544,-0.6268872,0.7125537,0.76178265,0.9110419,0.96526134,0.86112016
233,-1.4869703,-0.41832212,-1.731604,-1.7818743,0.4236575,-1.312086,-1.7082267,-1.170074,-0.36728302,-1.5765405
234,-1.1107038,-2.0204003,-0.95465285,-1.0315758,0.8571037,-1.5811539,-0.9471473,-0.876049,-1.4644024,0.121014215
235,0.53461456,0.63817555,-0.6843898,1.3899454,0.36387202,1.5785843,-0.6831324,0.8901438,1.5746748,-0.5571277
236,0.0682742,-0.44303486,0.7835456,0.828267,0.95303714,0.26801023,0.7640155,0.020359246,0.06601015,0.0007573983
237,1.5162541,0.9727177,1.3563197,2.3659835,-0.78669465,0.87408525,1.33639,1.3744856,1.5567477,2.2593453
238,-0.43797562,-0.9518195,-1.2712356,0.14741085,-0.4249729,-1.3773959,-1.2591038,-1.2095349,-0.72615784,-1.0012406
239,1.7639376,1.9786283,0.9619842,1.4029963,-0.6123703,1.0695523,0.94109917,1.5453117,1.0643677,-0.17441608
240,-0.7946512,0.28339407,-1.6071558,0.53133583,-0.96076477,-0.6913162,-1.5852481,0.08303625,0.13775787,0.23174389
241,-1.0984331,-0.26700667,0.27786982,0.17499462,-0.33483416,0.25789377,0.2618913,-0.41835278,0.011432593,-0.4393397
242,-0.64617974,0.9420119,0.3102195,-0.00588283,0.2595385,0.10125732,0.29756492,0.61226714,0.22916451,-0.8924267
243,1.2303133,1.1210799,0.524083,0.6200718,-0.18745556,0.44454816,0.50901645,0.7183426,0.57716185,-0.27971843
244,1.3301644,0.763033,0.2783754,0.887326,-1.3489408,0.7416679,0.266672,0.8025233,2.157077,0.992124
245,-1.1344767,-0.61485916,-1.3619068,-0.30545688,-0.9555444,-0.5701924,-1.3473496,-1.2757881,-0.5453756,-1.6740814
246,0.4590115,-0.6055667,1.1226581,-0.3537247,0.21890761,-0.026626676,1.1028789,1.3474593,-0.66515285,1.1955559
247,-0.4665052,-0.80827683,0.27026492,-1.0195069,1.1729201,0.025512574,0.25933138,-0.24877365,-0.840505,1.0283281
248,0.89911795,1.7962719,0.5671232,0.7013562,-0.40094075,0.34750512,0.5559346,-0.16506764,1.1897099,1.9040903
249,0.8801472,1.7834334,0.79401225,2.2373962,-0.50362176,0.31910276,0.77767885,1.3382156,0.047106516,1.9782479
250,-1.438221,-2.3256817,-0.14956318,-1.2553446,-0.25678927,-1.8760195,-0.14902076,-0.689717,-0.31650952,-0.07690683
251,-0.9467676,-0.11790197,0.28753224,-0.21025755,0.32336083,-0.3550404,0.27298138,-0.9759466,-0.19710891,-0.67476857
252,2.3229399,2.2716591,0.7421617,1.7399995,2.1316433,2.2339275,0.7231058,2.9583204,1.7827266,0.7536107
253,0.052046947,-0.24485359,0.42972007,0.62803775,1.2342496,0.46839005,0.41645166,-0.8599425,-0.55675465,0.2701954
254,-1.4224532,-1.6690134,-0.8427857,-1.255554,-1.1406529,-0.5958167,-0.83739334,-1.9457406,-1.092577,0.2201959
255,0.6253046,0.5245477,1.4563924,0.27458084,0.5179405,1.270614,1.4363852,-0.12427867,0.96557385,-0.76710576
256,1.5840157,1.323325,1.3945166,2.5242703,-0.016572502,1.0435946,1.3808378,1.3615369,1.525046,2.5209773
257,1.2988029,1.0099002,0.69285274,1.7245862,-0.393876,0.7315796,0.6789958,1.3444759,0.9354775,0.58403254
258,0.73969454,0.39507836,0.4030583,0.9937141,1.0715309,-0.06785888,0.38812098,0.27360737,0.38520512,-0.7831045
259,-1.338495,-0.6228855,-1.5138998,0.10200547,-0.47447714,-0.4462664,-1.4957877,-0.46594778,-0.17320172,-1.4598029
260,-0.012698264,1.3519953,1.322774,0.09811112,0.93783987,2.0609565,1.3098074,1.4533769,1.6203455,-1.203271
261,-0.71436906,-0.84802735,-0.7241211,0.111983135,0.6067604,0.69483346,-0.7244114,-0.58809304,0.5667738,-1.0129477
262,-0.24139267,0.88647,1.030846,1.2188077,-0.8957586,0.4691323,1.0176009,2.9649987,-0.31703073,0.8466828
263,-1.7119678,-0.40691358,-0.35226768,-0.56654257,-0.66586304,-0.67154974,-0.3592572,-0.90853083,0.025383294,-1.4237769
264,0.028068298,0.6571963,1.1213664,-0.46220285,1.6683998,-0.43478334,1.0972546,0.393772,-0.44600862,-0.04388185
265,1.3776811,1.2345277,1.1147816,1.387189,2.2107334,1.3309903,1.0989988,1.5186919,1.2906957,0.007919656
266,0.7267432,0.66754425,1.0620549,1.1628821,0.7862439,1.3701088,1.0433826,0.54232365,1.1438721,-0.07055879
267,-1.7460471,-1.0872686,-0.38818404,-1.2529569,-0.3679466,-1.7103417,-0.39229354,-0.4142788,-1.1692302,-0.31630895
268,0.28327724,-0.23488201,0.5840555,0.003036569,1.1241874,0.8592733,0.56977016,0.59577084,-0.39500958,0.87980145
269,-0.7292837,-0.2996969,0.63093305,-0.9268676,1.2622802,-0.23794043,0.61464447,0.058307145,0.09762162,0.63332176
270,0.16095686,-0.41058317,-0.38327608,0.46634755,0.5601984,0.4132192,-0.3871994,1.6274475,-0.047100868,-0.21288757
271,0.37535977,0.32548466,0.5538631,1.2727942,-1.6109426,-0.51100254,0.5398103,0.11054333,0.13160777,-0.011097777
272,1.3677678,0.8459872,1.2726498,1.2449492,0.541264,1.2207366,1.261699,0.8595381,-0.13464403,2.7541666
273,1.0981264,1.3613933,1.1129298,1.5811228,-0.710366,0.19310264,1.0998533,-0.013595532,0.037355293,1.5627427
274,0.21390973,0.3144768,0.5508513,1.1940069,1.63561,1.1343611,0.5405558,0.4485331,0.8850008,-0.32793626
275,0.96333534,1.1137795,1.630936,0.8915501,0.19061257,0.48743212,1.9671373,1.8298217,-0.42095968,1.7196946
276,0.8678956,0.5559034,-1.0664289,0.9286505,-0.8047968,-1.0609608,-1.0579344,-0.45326695,0.13948256,0.47115946
277,-2.0534348,-1.7919952,-1.7764254,-1.2257618,-1.1081213,-0.23262525,-1.7533028,-1.835648,-0.19899115,-1.6690434
278,1.5960423,0.8522223,0.54380655,1.3931016,-0.39121464,0.77441025,0.531646,1.5770905,1.3566191,0.47916338
279,1.2427638,0.48029846,0.5376153,1.66166,0.4448258,0.91426337,0.5245016,0.09942076,1.7280554,0.6274138
280,-0.2677269,0.13654824,-2.1577222,-0.5947579,-0.13636483,-0.07852843,-2.1237943,-1.4653276,1.5921673,-0.882974
281,-0.13238187,0.28213906,-1.4711376,-0.34389716,-0.5336739,0.5692385,-1.4511416,-0.435078,1.176528,-1.3038119
282,-0.19516836,-0.20195054,-0.09870478,-0.18929304,0.11524032,0.7432548,-0.10800814,-0.9476871,-1.4533885,-0.0388174
283,-0.9270406,-1.59664,-0.11479334,-1.4705665,0.074947014,-1.5858004,-0.12315463,-1.2260205,-1.0317324,0.046695337
284,0.3238936,0.18304263,-0.84774387,1.5476751,0.2994806,0.49489707,-0.8429818,0.4978407,0.06722733,-1.3227736
285,-1.3091335,-1.4557313,-1.3586048,-1.6966244,-1.6451991,-1.8697062,-1.343225,-0.3674863,-1.7002827,-0.522342
286,0.25869128,-0.26593012,-1.9612502,0.49653956,-1.3526431,-0.55521643,-1.9322536,-0.75872016,1.7184516,-1.1672915
287,2.131085,2.4508026,0.57493997,2.6424117,0.38359436,1.8967746,0.5605429,1.9029486,1.4362886,0.89933103
288,-1.3334144,-1.2489936,-1.6167866,-1.0666196,0.20354323,-1.1583908,-1.597706,-1.3106445,0.1713826,-1.3620486
289,-1.3695945,-1.6570886,-0.4375845,-0.77737373,1.4329033,-0.8932781,-0.44077668,-1.0937845,-0.4352883,0.59484625
290,-0.906819,0.057928488,0.16162711,0.10950352,-0.8142672,-0.34740102,0.1488768,-0.5291936,-1.9329805,1.0046786
291,0.92135566,0.031460337,0.22408208,-0.26784936,0.69232094,-0.23553683,0.21269657,1.4170419,0.1718457,1.4549649
292,-0.68610245,0.108449936,-0.24997841,-1.0832169,0.07500596,-0.9917094,-0.2573412,-0.28634515,-0.551939,0.29545954
293,1.0891008,0.7028129,-0.087892465,1.1523215,-0.055434402,0.9911466,-0.09375129,0.23875366,1.4755538,0.0014779253
294,-1.3295095,-0.41830492,-1.4815029,-0.79804695,-0.9854547,-1.7508041,-1.4627377,-0.9294644,-0.7858586,-1.3403379
295,-1.5023205,-1.4062725,-1.0737733,-1.8230113,-0.46485835,0.1420726,-1.0643708,-1.6637852,-0.5354637,0.058925346
296,-0.95187914,-0.066050924,-1.0828936,-0.27582318,0.13702838,-0.49135742,-1.0728803,-0.816905,-0.51594585,0.2025876
297,0.2938709,-0.10321484,-1.1683638,-0.92291796,-0.34891695,0.060035255,-1.1571507,-0.093961656,1.0043337,-1.3073112
298,0.6530787,0.03608562,1.1697255,0.61429083,2.4277625,0.22444487,1.1502403,0.61380816,-0.54994464,0.35958353
299,-0.92071223,-1.5484792,-0.758966,-1.3813118,-0.94133085,-1.5907476,-0.75676537,-0.25434285,-1.3714621,-0.49749833
300,0.3399527,0.47983068,-1.5475575,0.39011773,-0.707585,1.0889012,-1.5287292,0.0018986043,0.029510528,-1.3769083
301,0.9459408,1.3497252,1.6162457,0.55505925,1.6138983,0.6510973,1.6392201,0.45999804,0.182392,1.0195307
302,-0.31199598,-0.35603917,0.59808505,-0.26712066,1.7910079,-0.38020027,0.5841591,0.014015716,-0.31152573,0.53644997
303,0.46530476,1.1918914,0.46842104,-0.44710034,0.16139214,0.7885585,0.45079967,0.73199826,0.5574597,0.6808037
304,0.3845814,0.7222992,0.8457154,1.205371,2.0333388,0.6977791,0.82623976,1.0044831,1.4460964,-1.0252633
305,0.41052687,-0.5768197,0.7760572,0.70811516,-1.4239296,-0.10655808,0.7585868,0.4556016,-0.9125887,0.88323563
306,-0.23859361,-1.5264847,0.6882874,-0.76236326,0.6654043,-0.49836063,0.66900843,0.390441,0.40631112,0.87321824
307,1.123331,1.8835632,0.6039924,0.31305718,-0.12793149,1.1798371,0.59361714,1.8232336,1.0592208,-0.2502065
308,0.005793476,0.9270317,1.3531793,-0.1713232,-0.94282895,-0.56375307,1.3362556,0.4604591,-0.66458005,2.3990264
309,-0.04128158,0.711418,-0.5284576,-0.5112333,-0.0629787,0.40836284,-0.53061503,0.6001769,-0.4859644,-1.1687636
310,0.7763691,-0.7889722,0.65055484,0.59425986,-0.09219301,0.9099467,0.6334436,-0.38558468,0.18561305,-0.36411133
311,0.15690327,-1.0353677,-1.3075893,0.10593794,-0.58765787,-0.07347065,-1.2923815,-0.865006,-0.68009937,0.057737082
312,0.016838362,-0.32897514,-1.7013314,-0.6062546,-1.0388448,-0.57594335,-1.6845633,-1.0536432,-0.67024237,-1.4729195
313,0.9008702,-0.72803265,-0.16884048,1.2528212,0.3899559,-0.36837813,-0.17406866,0.15301378,0.82693183,0.8461409
314,0.03855347,0.49434894,-1.7816774,-0.36696598,-0.3457833,0.41778964,-1.7646327,0.80650157,1.9274914,-0.5176736
315,-1.8569196,-1.2924172,-0.5110146,-1.1289756,-0.8896018,-0.9179409,-0.5150224,-0.7799244,-0.36779633,-1.2237453
316,-1.2472408,-0.9338451,-1.8524789,-0.9845811,-0.06666128,-2.0522451,-1.8255122,-1.5676363,-1.6657438,-0.89365727
317,-0.16787685,-1.2026527,-1.0852413,-0.6966801,-0.8755984,-0.6715747,-1.0703945,0.17852111,1.0082036,-0.014012115
318,-0.4965416,0.09771751,0.3007708,0.76938206,-0.60672224,-0.5012756,0.28776744,0.70192355,-0.6310434,-0.23302752
319,-0.7391621,-1.410436,-0.15231614,-1.1550354,0.34816208,-1.0378169,-0.1602309,-0.45318022,-1.1927751,0.030208165
320,0.76682603,0.57612896,0.92628056,-0.5356956,1.0992528,0.27079517,0.90631485,0.23510288,-0.34056202,0.8141422
321,0.9653789,2.38108,0.50961417,1.0171788,0.10504611,1.107885,0.49592212,1.1029869,0.6849636,-0.55171996
322,0.39613277,1.2563331,0.70340973,1.1487819,-0.30595523,0.039182592,0.6902596,0.8938074,0.87548697,1.6514813
323,1.1760825,0.46107674,0.83311045,1.5789329,-1.2664255,-0.004162992,0.81825334,0.8415995,0.33232224,1.8509133
324,-0.925558,-2.412569,-0.086805575,-0.91939265,-0.29457518,-1.4045444,-0.09368823,-1.2964395,-1.3920317,0.26832363
325,-1.1830226,0.57333267,0.71535623,-0.8834331,-1.0825756,-0.5080606,0.69976264,-0.6295711,-0.79643047,1.0451295
326,-0.5714744,-0.5112862,1.0363994,-0.27025068,-0.4613001,-1.227519,1.0173414,0.74298143,-0.27545118,-0.53833735
327,-1.0012342,-1.2014552,-0.51043266,-0.6624948,-0.05544902,-1.097636,-0.514738,-0.16984743,0.16128577,-0.65239275
328,-0.4373019,0.7803827,0.44118512,0.3489784,1.9956752,2.0580578,0.42637783,0.06827029,0.80736727,-0.36479303
329,0.18844724,-0.18355083,0.008348097,-0.1609356,-0.77335125,0.52538276,-0.0032878765,-0.31810609,-0.8477478,-0.1501973
330,-0.40499285,-0.94628847,-0.91230994,-1.1944354,-0.31962892,-0.60957986,-0.90545815,-0.99132776,-0.6163233,-1.2171648
331,-0.72912085,-0.34218523,-0.7673589,-0.40067124,0.340313,-0.84065217,-0.7630893,-0.9068826,-0.34495574,0.07481905
332,-0.5810464,0.49322218,0.6007014,-0.7396886,2.08439,-1.9861013,0.58217126,1.6812005,-0.9139897,-0.27872345
333,0.95058584,1.0188801,0.9044466,1.4145476,-0.09724435,0.09806477,0.8831697,0.30812624,0.5435887,-0.43115363
334,-0.7990644,0.07601353,0.8973637,-0.51128715,1.9922663,-0.38814566,0.87380993,-0.43748692,-1.321333,-1.2195103
335,-0.17905258,0.38993597,-1.2846599,-0.81054235,-1.1422023,-0.4393212,-1.2715567,-0.9894058,1.2151364,-1.1881102
336,1.5172378,0.962547,1.278838,1.4231137,1.5231453,1.3794861,1.2624372,1.3497441,0.8315001,2.028171
337,-1.3898969,-0.86113346,0.57871383,-0.5503704,-0.7436465,-0.81237,0.5649304,-0.7432837,-0.2691731,0.24255271
338,-0.84005475,-0.33605188,-0.7783531,-0.67558134,0.46860144,-0.16184202,-0.77329004,-0.007797315,0.9861693,-0.6503932
339,0.67385525,0.26546437,0.7744423,0.9031372,-1.3765597,0.5469482,0.7540564,0.40450713,0.023615789,0.22116116
340,0.34034917,-1.2665744,0.8354227,-0.49551392,0.5112958,-0.25207606,0.8222366,-0.5083411,-0.5769371,0.1425402
341,-1.4565275,-1.4648077,-2.6033978,-0.73218834,-1.1866212,-1.1644332,-2.5576136,-1.8646674,-1.173443,-2.1051517
342,1.6907307,-0.4782156,0.7217736,0.14236537,-0.71753925,0.8579535,0.70948493,-0.12038558,-0.5437204,1.320834
343,-1.1180868,-1.6613189,-1.2388897,-0.89402694,-1.0096371,1.2550141,-1.2291384,-0.94853926,-0.6200299,-1.5437795
344,-0.1694557,-0.12807786,-0.41876212,-0.71298945,0.08032869,0.44954595,-0.42398992,-0.9263512,-0.6447211,-0.26965368
345,-1.332985,-1.7211949,-1.7769189,-1.7103801,0.26385835,-2.340284,-1.7526613,-1.8789353,-1.7867,-1.7201579
346,-0.12885228,0.66314584,0.8550153,1.0660241,0.15150057,0.024472361,0.83841026,0.77915406,0.428206,0.00816757
347,0.50540084,0.42598993,-0.3341597,-0.45237657,0.23738192,0.24379793,-0.33974037,1.3770286,-0.3693459,-0.9879542
348,0.184342,0.45741242,-1.7193753,-0.49715397,-0.6206388,-0.39449376,-1.6934452,-0.4001667,2.1742418,-1.2346077
349,0.3300867,0.017554501,1.3518621,0.3947855,-1.2445599,0.70577043,1.3309531,1.267311,0.10199504,1.3454556
350,0.12221526,0.40526125,-0.097524546,-0.26534492,-1.7261438,-0.55654573,-0.10986846,0.6326038,1.358117,-1.3181306
351,0.32236266,0.5197288,0.8504156,0.8217485,0.5067213,0.5281769,0.83452225,-0.44673958,0.7526497,0.9810626
352,0.4980472,0.8979142,0.020664072,0.8687873,0.614009,1.4998446,0.016841335,0.16574629,-0.16524488,1.6114066
353,-0.21683072,1.1516746,1.2188857,1.3356087,-0.3711275,-0.18917313,1.2004269,1.4854846,0.046537146,-0.89862156
354,0.8237825,-0.71318185,0.6171411,-0.12067728,-0.55789375,0.77802944,0.60025144,0.82801723,-0.62475467,1.1396524
355,0.82225096,0.2097083,-2.0575578,0.39870661,-1.5289083,0.71267724,-2.0257525,-0.34864822,1.6283281,0.67050195
356,0.34651986,0.33540955,0.5392792,0.7430244,-0.5379972,0.34222338,0.5226528,0.55120635,0.5288688,-0.29323828
357,-0.050940774,-0.31113502,0.50970054,-1.0503811,0.7361875,-0.3859222,0.4954261,-0.06017952,-0.0067406427,0.009462433
358,0.5596901,0.22748888,-0.01462629,0.00074886845,-0.16980517,-0.16225114,-0.02397571,-0.6085722,-0.11595155,-0.38852832
359,1.0179827,1.457381,0.4852205,1.5608165,1.4185271,0.93698806,0.47228414,1.1448463,0.40215367,1.399576
360,0.71904147,0.39159256,0.776523,0.49676988,-0.15928757,0.50111896,0.7605621,1.1713432,-0.43849054,1.4313715
361,-0.93567705,-1.5940816,0.60698444,-1.0922545,-0.5454144,-0.8293102,0.5934023,-0.063284755,-1.1277382,0.43804768
362,1.1554599,-0.018454822,0.601311,0.5862312,-0.41921368,0.9585186,0.5814783,0.057771,0.04669223,-0.93035954
363,-0.7157742,1.4368781,1.3398542,-0.13225819,1.9403831,0.75615376,1.3158532,0.47226006,0.6586645,0.022857843
364,1.3712678,1.0317103,0.2745933,1.1737173,-0.14754105,0.7109562,0.2652133,-0.15219644,1.4210354,1.3504804
365,-0.41727123,-0.22445221,-0.10798945,-0.9933619,-0.653327,-0.7674427,-0.11800913,-0.57258314,-0.25229892,0.0072193164
366,-0.91312593,-1.5942852,-1.1842839,-0.67791915,-0.30249137,-0.041106157,-1.1728364,-1.5186789,-0.45952347,-1.0011591
367,0.87689555,0.40897462,0.15718386,1.1044867,-0.5636433,1.2204721,0.14782168,0.25304204,1.8631307,0.2915295
368,0.37691295,1.1295539,0.64332396,0.9233106,0.0539036,1.3970102,0.6302118,1.2976769,1.8710631,1.5189695
369,-0.25659096,-1.7987995,-0.22282,-0.39642248,0.46609488,-0.9885536,-0.23147747,-0.36028826,-0.22501494,0.1458004
370,-1.9640365,-1.3413482,0.32536322,-1.0307772,-0.05336229,-1.6784065,0.30753937,-0.50599974,-0.79110324,-0.75149673
371,-0.9952557,-1.3515439,0.61912185,-0.6150561,0.7310727,-0.67077714,0.60297674,-1.1961855,-0.6009295,-0.646173
372,1.1301134,0.23281968,-1.1613474,1.3423885,-0.060243305,0.7688998,-1.147588,-0.066597894,1.2878611,1.5594097
373,0.27888834,-0.024490112,0.7863399,0.7389098,-0.34804797,0.8581907,0.77057135,0.33250058,0.010348012,1.9266421
374,-0.5832522,-1.4200542,-0.6388784,-1.6875358,-0.62245363,-1.4967922,-0.64003503,-1.6849574,-1.3433998,-1.690211
375,1.6874566,0.7072638,0.96849805,0.89843804,-0.62467134,-0.2704116,0.9442606,1.0077018,-0.882156,1.049133
376,-0.27116358,-0.2139782,-0.27278572,-0.4249607,-0.7643308,-0.31482282,-0.27999535,-0.52987295,-0.28605813,-0.5151616
377,0.48204836,-0.12351055,-0.0728138,0.41656518,-0.50889194,1.0472729,-0.07881545,-0.5123486,1.2999785,-1.1560618
378,-0.068078384,0.7718113,-1.0970545,1.501668,-0.7763866,0.4460553,-1.0892054,0.078012004,1.7770723,-0.9346845
379,-1.6442825,-2.150153,-1.9125193,-2.2293086,-0.18124647,-1.6004579,-1.8858658,-2.001907,-1.7821673,-1.5737582
380,-0.966158,-0.9646301,-1.1723344,-1.3142035,-0.88650006,-0.8284626,-1.1606883,-0.98664707,-1.3552936,-0.46793687
381,-0.098506905,-0.66447407,-0.97474736,-0.48037347,-0.8503702,-0.057931323,-0.9677883,-0.8595892,-1.7162327,0.058920495
382,1.5163529,1.0163262,0.9547828,0.8205234,-1.7378782,0.25984582,0.9368784,0.3225409,0.07677351,2.1030333
383,0.93772376,0.98547995,0.35516357,-0.43907997,2.2900007,0.93858075,0.34374505,0.7670684,0.55903006,-1.1793945
384,0.46421254,1.0913196,1.3257046,0.75572336,-0.3281104,0.85199994,1.3068935,1.772983,1.3217139,1.046275
385,1.0804247,0.634212,-1.2806951,1.0952111,-0.5295284,0.80634016,-1.2680588,0.73115003,0.6124181,-0.7458734
386,-0.18172838,-0.90716153,0.1671739,-0.1674927,-0.5453682,-0.756139,0.15567937,-0.6639455,0.62264746,0.35359448
387,-0.25497583,-0.013317915,1.2308823,-0.122868136,1.7825617,-0.2817502,1.2162906,0.3719993,-0.46276173,-0.26757345
388,-0.5135751,-0.79856473,-0.85821617,-0.8296633,-0.15125932,0.35017872,-0.85702324,-0.5800436,0.04998068,-1.0385168
389,1.3020941,1.4279182,0.7981928,0.75651485,-0.4183949,0.8565646,0.7818188,1.5327291,0.77692306,-1.4217337
390,1.3747479,0.9521603,0.31680903,-0.3682569,-0.92773354,1.8813078,0.30190793,1.4327365,1.6291837,-0.49312925
391,1.7187626,0.3827351,0.71272135,1.2523429,-0.7642405,1.1054301,0.69801426,0.92277217,0.5621735,1.6003544
392,0.52784,0.507492,-0.12529707,1.1019074,-0.47738656,0.8421499,-0.13105004,1.0912105,0.7819496,-1.4191928
393,-1.7926733,-1.2153372,0.41507566,-1.089518,-0.9405492,-0.100985065,0.39950103,-1.2130165,-0.62041956,0.20930628
394,0.52971655,1.1457437,0.95962554,0.429098,-0.62259495,1.7784005,0.9414193,0.8645417,0.90061635,0.41741553
395,-0.35845774,-0.60324985,-0.12743782,-0.6366141,-0.52503836,0.061469447,-0.13672622,-0.71860427,0.0380258,0.15976539
396,-1.0423114,-1.0173669,-1.3250568,-0.889892,-1.1240264,-1.6092662,-1.3141385,-1.0427775,-1.5916722,-1.1493692
397,-0.117817685,-0.20671397,-2.7977223,-0.8996994,-0.32938913,-1.140434,-2.7468033,-1.6988534,-0.23619266,-1.0000372
398,-1.2348073,-0.87211484,-0.5146083,-0.8973855,0.23164456,-0.44730335,-0.51839346,-0.7176484,-0.48090753,-1.9802399
399,-1.9902852,-1.7055689,-1.9716691,-1.4920394,-0.020020034,-1.9668567,-1.9416041,-1.401046,-0.82649225,-0.13118428
400,-0.90602684,-1.7861884,0.4261493,-0.2489175,1.9818641,-1.2516241,0.41277003,0.029731562,-2.1549513,0.23338987
401,0.5658057,1.4154661,1.0386143,0.7717978,1.4753963,-0.08709892,1.0234997,2.0820713,-0.043991372,0.38265422
402,1.8157271,1.4417868,0.7536215,1.433759,1.5397408,1.5874742,0.737073,0.9276625,0.9437846,2.3625832
403,0.47725752,0.49354994,0.70439273,0.14990228,-0.2849148,-0.6919718,0.6905338,0.875252,-0.5714374,0.27268168
404,-0.015472402,0.68702227,0.79617906,0.7548484,-1.4456159,0.25733662,0.78553736,-0.06269959,-0.5129856,-1.0678073
405,-0.043189973,0.003142413,0.21316011,1.0673244,-1.0894537,0.33080885,0.19807859,0.2046895,-0.0016849104,-1.158184
406,0.8494451,-0.18591626,0.0012755445,0.68185735,-0.5592911,-0.1065115,-0.0092392815,-0.30823076,0.004648721,-1.5400343
407,0.02302106,-0.8638481,0.74924165,-0.4302363,-0.8576838,-0.9086676,0.7343139,1.692281,-0.14203076,0.65468526
408,0.32436094,0.5928992,-1.1491796,-0.3634274,-0.5954447,0.75527555,-1.1392065,-0.40503725,0.341635,-0.5529439
409,0.2934471,-0.40758872,0.078829244,0.15843925,-0.056073945,-0.17514285,0.06664828,-0.324486,0.19150794,0.903663
410,-1.5814097,-0.7252899,-0.6006714,-0.496749,-0.62957555,-1.3448805,-0.6001132,-1.1034119,-1.0202037,-0.08249456
411,2.0333662,1.1763138,0.99275804,1.6562806,-0.8994682,0.48452854,0.97415245,0.8459878,1.0625235,0.20086174
412,-1.4252621,-1.2422498,-0.69853204,-1.2686956,-0.30387914,-0.6875977,-0.6995092,-1.169761,-1.780974,-1.4940058
413,-0.31447035,-0.7382956,0.8442793,0.22418864,0.62005556,-0.80562776,0.82373637,-1.3940991,-0.41091585,0.6116523
414,2.134851,1.9401613,1.5133519,1.8497844,1.394617,1.0225562,1.4933838,0.9022487,1.5700426,0.5625431
415,-0.6490427,-1.1985351,0.26022905,-0.5082068,1.5314298,-1.0708325,0.24906431,-0.98052466,-0.8485646,0.5937418
416,1.0468901,0.53481275,-0.09451317,-0.32920235,1.9133662,0.516105,-0.104488485,0.45624417,0.09703266,-0.71320987
417,0.6039118,0.6014379,-0.15099607,0.299114,-0.5108518,0.23072404,-0.15696168,0.19792345,0.39484486,1.4126669
