ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1807315,-0.8949717,-0.59127533,-1.4366151,0.21616852,-0.50161916,-0.602232,-0.4953545,-1.3271712,0.50547075
209,-0.6124485,-0.8835808,0.51521575,0.9626402,0.8582991,-0.22424544,0.5616383,0.66393185,-0.94376135,0.56527495
210,0.33407843,0.38606036,-0.79886496,0.52157825,-0.30572322,0.40254176,-0.73615885,0.05194609,1.1447728,0.61360675
211,-0.082586974,-0.22375298,0.30286375,-0.016438663,-0.42469972,-1.1664557,0.20374112,0.2351406,-0.6903454,-0.62007445
212,-0.7297003,-0.2540099,1.233109,-0.9541656,1.9202566,-0.59159714,1.1454339,0.6526854,-0.33472323,-1.1204786
213,0.08516137,0.23501244,1.1407564,0.21971765,1.3663299,-0.22706345,1.0945781,-0.28151202,-0.3138393,-0.06752597
214,-0.10416706,0.044002745,-0.46067333,-0.085081294,0.00925342,-0.34494543,-0.3979939,-0.95721257,0.9397633,1.1728877
215,0.7961228,2.2784061,1.551889,1.7398043,1.5877678,1.7768126,1.6851374,1.6693006,1.7117264,-0.1582114
216,1.6722542,2.3140254,1.5871166,0.9305464,1.7610041,1.3630357,1.797523,1.365927,1.2641647,0.73769665
217,0.16365026,-0.43507773,0.65762264,-0.31901452,1.1270969,0.5044378,0.73345584,1.513889,0.36906058,-0.41973284
218,-1.5093982,-2.1988153,-1.0942616,-1.7032197,-0.42342293,-2.1196656,-1.0720686,-1.6502836,-1.3350652,0.17257424
219,1.6598997,1.4586327,0.51487696,-0.063085765,-0.6863824,1.7049806,0.5717268,0.00830707,1.56004,-1.2060084
220,-0.40759373,-0.4165014,-0.6592687,-0.53346753,-0.09633876,0.15823928,-0.6218299,-0.98394835,1.2047684,-1.0400864
221,-0.45680246,-1.584213,0.8387741,-0.26946825,1.2373037,0.2639077,0.84303355,0.2310345,0.078056246,0.5017624
222,0.6973062,-0.39064184,0.8139882,0.13457197,1.9108828,0.24816163,0.84979,0.04834023,0.31100938,0.572107
223,0.32696933,0.05048292,0.7958124,0.67522746,1.3726313,0.7351867,0.78811383,0.66718245,1.0215156,0.85982096
224,-1.1376472,-0.20216274,0.46644467,-0.6642601,0.099660575,-0.15430772,0.4949221,0.43355554,0.3830378,-0.47799003
225,-0.17071524,-1.1194923,0.9749908,-0.1847108,0.15985753,-0.9208767,0.9854084,-1.4043819,-1.0679586,-1.4978442
226,1.5965909,0.9918759,0.61832166,1.0548544,1.5590806,1.4127016,0.68007433,1.2001128,0.46959454,-0.96512276
227,0.05954984,-0.92981,0.83751726,-0.67298025,-0.8751335,-0.6386777,0.9282415,0.17498763,-0.48256174,-0.20346725
228,-0.69832087,-0.40533912,0.09518643,-1.1536388,-0.5909258,-0.07785075,0.11196482,-1.5192246,-0.8713262,-0.15312734
229,0.33661792,0.35428348,0.9914261,0.42200327,-0.5820657,0.08370161,1.0089333,1.496213,-0.5527088,-0.9972918
230,-0.06808607,0.28749934,-1.9877504,-0.5572337,-1.243102,0.32035887,-1.9535989,-0.67617565,-1.045409,-1.6906192
231,0.04132545,-0.48843884,-1.4248396,-0.48696083,-0.812377,-0.6639534,-1.3357332,-0.5835545,-0.5026039,-0.9761014
232,1.0162323,1.8958805,0.66858745,1.4076049,-0.15201637,0.9436798,0.711914,0.8601891,1.0412732,0.9313605
233,-1.4366677,-0.41904694,-1.8725277,-1.7349211,0.51329464,-1.2177837,-1.8832488,-1.2754569,-0.24476627,-1.5535374
234,-1.0145686,-1.7712053,-0.8584629,-1.0803835,0.87819207,-1.6087469,-0.8730802,-0.81494075,-1.4318738,0.23205431
235,0.80201083,0.8755481,-0.55675375,1.5043521,0.8808562,1.6773217,-0.5751845,0.9931333,1.5683198,-0.636204
236,0.27530867,-0.48315036,0.847005,0.9420284,0.53494906,0.35334083,0.7997383,0.0065316036,0.12596239,0.032081075
237,1.6040304,1.0724089,1.4919924,2.1491985,0.014325313,0.9241687,1.4361469,1.335712,1.8098599,2.1475117
238,-0.3428774,-0.8386329,-1.6563115,0.01206626,-0.30183023,-1.2654576,-1.5300164,-1.1693122,-0.7331777,-1.0960612
239,1.742776,2.0331407,0.96003264,1.5657489,0.40364876,1.1361771,0.9634194,1.4947094,0.6884405,-0.23114458
240,-0.77303255,0.35915184,-1.6686192,0.52418685,-0.8047399,-0.63878113,-1.5703443,-0.18965366,-0.047456913,0.11833477
241,-1.1448396,-0.30104196,0.13359311,0.20794094,-0.573004,0.47385246,0.1515605,-0.36859292,0.15730366,-0.5462759
242,-0.4466826,1.0353675,0.086730905,0.13635382,0.15416098,0.23545948,0.08363139,0.4852494,0.34567735,-0.9272388
243,1.209897,1.232493,0.19260669,0.6790283,-0.2870757,0.5123299,0.29171187,0.5098554,0.46457005,-0.3383822
244,1.4806631,0.94756675,0.008665398,0.9320172,-1.5477972,0.8276128,0.098271266,0.7259707,2.1584609,1.0050452
245,-0.95245284,-0.60051435,-1.676705,-0.26076114,-1.0292311,-0.39842552,-1.6051195,-1.3094611,-0.36206454,-1.5392709
246,0.50790983,-0.55063856,0.94424945,-0.29223496,0.3120277,-0.070704445,0.95448256,1.1897433,-0.627595,1.0721371
247,-0.7017135,-0.8645629,0.22539383,-1.1261301,1.5931504,-0.0246111,0.23483232,-0.24476407,-1.1650481,0.8855307
248,1.0109667,1.846092,0.55269647,0.7923484,-0.43597266,0.4106397,0.61082375,-0.11901568,1.4503033,1.8659006
249,1.0107126,1.829356,0.9275094,2.2721171,0.09017444,0.5060742,1.0132511,1.1211017,0.24857864,2.0964065
250,-1.486687,-2.2931743,-0.37982744,-1.4507473,-0.059059165,-1.6866441,-0.38420272,-0.9149286,-0.2541014,-0.19000196
251,-0.93577623,0.095070094,0.24503258,-0.22231036,-0.0111455135,-0.36199445,0.31326997,-1.2060523,-0.19629258,-0.59830284
252,2.3065844,2.384677,0.73718816,1.7734404,0.9385227,2.5100493,0.73138285,2.8733728,2.1662784,0.63213176
253,0.059762165,-0.19653067,0.22596863,0.81283975,2.0179522,0.57814276,0.16294104,-0.7638571,-0.62388647,0.29245734
254,-1.2047019,-1.4337811,-1.0943661,-1.0989316,-1.0651088,-0.66620994,-1.0075003,-1.7800076,-0.9631045,0.26199865
255,0.54371107,0.5981758,1.4339318,0.26353103,0.06373468,1.1146413,1.4468489,0.13510518,1.1140175,-0.71920276
256,1.7123204,1.4217219,1.3727849,2.4355335,0.05043573,1.1866646,1.3767669,1.3279641,1.3925374,2.4498127
257,1.1796033,0.9847981,0.5708409,1.5457526,-0.5134094,0.6007367,0.528538,1.379972,0.8207076,0.52187574
258,0.79174197,0.4527465,0.21475606,1.0150925,0.7312935,0.14337727,0.2665017,0.4464567,0.49319226,-0.7834453
259,-1.0442238,-0.6259397,-1.5859852,0.24204168,-0.3264061,-0.29929572,-1.5240428,-0.5088774,-0.051110357,-1.5391686
260,0.010059819,1.3855449,1.3160315,0.10436524,0.9805394,2.1383972,1.3395734,1.6728683,1.8696418,-1.0084683
261,-0.7593637,-0.970897,-0.70621395,0.01713223,0.15462503,0.46014053,-0.707116,-0.6843341,0.4032304,-1.1010644
262,-0.18546066,1.0130639,0.90604335,1.5844218,0.11352612,0.57905054,0.9506998,2.8796673,-0.1507864,0.6621326
263,-1.6581719,-0.29837725,-0.5887233,-0.39445782,-0.7699621,-0.7571199,-0.50560683,-0.7606758,0.055115208,-1.304781
264,0.18565008,0.74973476,1.1083616,-0.33037543,1.0798205,-0.2910597,1.1191015,0.63508415,-0.38847706,0.059516266
265,1.3420131,1.2377038,1.0645089,1.3620152,1.7621608,1.4527764,1.1028335,1.659719,1.300462,-0.10541695
266,0.738338,0.66097385,0.49988708,1.2107718,0.54460573,1.5110235,0.6422199,0.57300615,1.0446255,-0.080304004
267,-1.5667187,-0.9405935,-0.4855227,-1.2669058,-0.2523638,-1.7315248,-0.45945552,-0.6272019,-1.2515142,-0.3241599
268,0.08738029,-0.2362881,0.39393774,-0.036697805,1.3394017,0.9386673,0.30648133,0.62398005,-0.3340057,0.7846569
269,-0.7443565,-0.20799273,0.5701504,-0.98060954,0.49321294,-0.21087418,0.53134525,-0.29160407,0.3139882,0.6871371
270,0.18673411,-0.2414716,-0.17791934,0.59375596,0.5739882,0.34002388,-0.26161766,1.6753235,-0.03644719,-0.2368655
271,0.43169606,0.38059282,0.46556646,1.490941,-0.41064623,-0.47021222,0.4231817,0.34250396,-0.10116243,0.09811287
272,1.5588641,0.8954124,1.1669658,1.3190289,0.24959506,1.1713198,1.2264869,1.0016401,0.03276676,2.574378
273,1.1067867,1.4752861,0.97919196,1.774648,-0.21232657,0.13052714,1.016026,0.14129488,0.20022947,1.4945569
274,0.33629182,0.2703492,0.807913,1.3824652,1.4500368,1.0518615,0.7174209,0.4890278,0.6727737,-0.369484
275,1.0651376,1.2119285,2.0293527,1.1797824,1.1015999,0.5988926,2.2068045,1.5500364,-0.19378224,1.6246308
276,0.93551356,0.59966016,-0.9544592,0.8843196,-0.75575846,-0.9630232,-0.91730523,-0.4827703,0.20975067,0.39514762
277,-1.8643446,-1.774961,-2.3713088,-1.1833655,-1.1658163,-0.35879892,-2.265127,-1.7131007,-0.16563421,-1.5022085
278,1.6603947,0.94552565,0.58980614,1.574661,-0.13188328,0.9063418,0.6180582,1.6363769,1.4738494,0.3386402
279,1.3760729,0.6124332,0.40954196,1.856494,0.34053022,1.189826,0.44289526,0.17707796,2.2101488,0.604751
280,-0.19619915,0.27967077,-2.3960402,-0.44448233,-0.25790912,0.12653357,-2.2907858,-1.4405458,1.4530029,-0.91159755
281,-0.11514379,0.20914476,-1.5235529,-0.27296215,-0.61398757,0.66886604,-1.4516747,-0.5746315,1.1086915,-1.4896175
282,-0.2518306,-0.16440572,-0.10283905,-0.18785317,-0.15679818,0.75015825,-0.12920742,-0.9570919,-1.4504662,0.13466598
283,-0.87487614,-1.5480497,-0.6242602,-1.5389748,0.1602303,-1.7147377,-0.567747,-1.2808838,-1.1000443,0.111542955
284,0.25579444,0.27428654,-0.82709926,1.5932239,0.34807938,0.6084729,-0.8220614,0.31813297,0.328439,-1.2805854
285,-1.1750817,-1.3221271,-1.6651375,-1.5938733,-1.8560477,-1.8141371,-1.5910554,-0.3476365,-1.8271959,-0.42985374
286,0.28580043,-0.32774624,-2.3233116,0.41393122,-1.304729,-0.33354366,-2.2481089,-0.7427861,1.5049295,-1.1600578
287,1.9891362,2.4901733,0.7769815,2.4882436,1.3277867,1.976717,0.7142413,1.9466896,1.7226766,1.0085207
288,-1.1848025,-1.096065,-1.938084,-1.2713737,0.2711319,-0.9133827,-1.8971851,-1.2780839,0.11310105,-1.4181135
289,-1.134243,-1.502996,-0.8068635,-0.8801874,0.8265084,-0.8645004,-0.7744208,-1.157767,-0.27505815,0.5701546
290,-0.8140695,0.023041606,0.027346417,0.021617385,-0.79428315,-0.35282916,0.052710567,-0.53909016,-1.4480166,1.0848625
291,0.9229775,0.15365641,0.30777627,-0.08299508,0.41845247,-0.1491136,0.2700293,1.364841,0.20198789,1.5180025
292,-0.6801634,0.084183566,-0.24204321,-1.1340462,-0.4001232,-1.0771046,-0.23477133,-0.222394,-0.58134586,0.25150275
293,1.1204028,0.7766732,-0.38787723,1.021693,0.11546795,1.1889464,-0.2870176,0.24394043,1.5683472,-0.059845414
294,-1.2231979,-0.38614303,-1.520652,-0.7248797,-0.782904,-1.6212019,-1.3781044,-1.1165471,-0.71820617,-1.3238744
295,-1.4786254,-1.5059253,-1.4032407,-1.6968498,-0.513444,0.06095949,-1.3591294,-1.7626579,-0.74080986,-0.042236395
296,-0.8945354,-0.12671992,-1.2853693,-0.42609566,0.02863422,-0.5330034,-1.2677015,-0.87355334,-0.44049945,0.24614418
297,0.28452575,-0.012538999,-1.4290867,-0.66611856,-0.41220582,0.16383709,-1.352669,-0.13880092,0.8131107,-1.2444648
298,0.762604,0.14523846,1.002558,0.5986875,2.1651514,0.25017956,1.061178,0.66972333,-0.5741195,0.38644522
299,-0.80597633,-1.4342837,-0.8970114,-1.4447967,-1.2255981,-1.5561193,-0.88411945,-0.33851087,-1.48067,-0.4746248
300,0.24934028,0.43016386,-1.8137908,0.25189894,-0.77880967,1.0044109,-1.749625,0.00439398,-0.17203274,-1.6305814
301,0.9543782,1.3956258,1.64899,0.54335046,1.7412634,0.7756791,1.7968673,0.5011817,-0.08808684,1.0132018
302,-0.16868037,-0.38891906,0.64200455,-0.17800929,1.3474858,-0.23195027,0.6683154,0.036390297,-0.45208597,0.5087491
303,0.46636468,1.1204575,0.5100242,-0.4201203,0.0458186,0.8060181,0.5400776,0.70104873,0.6751802,0.671027
304,0.65692693,0.7399836,0.81999093,1.3145871,1.4522443,0.96399045,0.70002896,0.7818169,1.6533494,-1.0080132
305,0.49835974,-0.41161332,0.75944054,0.7321588,-1.2405283,-0.062847085,0.7615974,0.15273117,-1.2215893,0.9287611
306,-0.13326296,-1.2849045,0.7573959,-0.848332,0.7707551,-0.22051217,0.7074063,0.13785459,0.5561056,0.88266426
307,1.1625024,1.8749125,0.6602844,0.46778095,-0.22820154,1.3232428,0.7789482,1.8202322,1.1576846,-0.27438816
308,0.16087753,0.9286424,1.3120626,-0.107594095,0.18956658,-0.6284522,1.4174724,0.22103836,-0.7069773,2.2371254
309,-0.10248575,0.4872989,-0.42280772,-0.5883874,-0.37665355,0.5093813,-0.38826358,0.38251844,-0.3638533,-1.1328079
310,0.6477982,-0.91166276,0.37999386,0.6777036,-0.23387691,0.9741059,0.3273903,-0.27736467,0.26667535,-0.33706778
311,0.021847636,-0.9371769,-1.3966887,0.10645383,-0.45119905,0.11010445,-1.314415,-0.8176161,-0.5762079,0.13863239
312,0.041733354,-0.30508864,-1.8735737,-0.5117283,-1.2358444,-0.6847769,-1.8380075,-0.9540303,-0.63222545,-1.3895841
313,1.145545,-0.64907765,-0.27616376,1.2440361,0.40444112,-0.24684483,-0.20892489,0.13770598,0.90834063,0.8987499
314,0.2887056,0.4472776,-1.5540998,-0.32903427,-0.55810815,0.53434926,-1.5376801,0.7466981,1.7161268,-0.5436084
315,-1.7558875,-1.0899397,-0.60924864,-1.0347179,-0.65667456,-0.85713446,-0.59119856,-0.7537957,-0.46693453,-1.0073802
316,-1.1945524,-0.7349324,-1.8622372,-0.9259565,-0.06667748,-1.832759,-1.767406,-1.5710132,-1.5533423,-0.79464024
317,-0.26267138,-1.2044339,-1.0346591,-0.62967116,-0.7627882,-0.75725484,-1.0412784,0.2101759,0.64000785,-0.22857842
318,-0.53791034,0.16740634,0.29985267,0.70075244,-0.69082433,-0.64516896,0.348772,0.53012687,-0.28823614,-0.13066673
319,-0.5917041,-1.3031543,-0.16982922,-1.282961,0.19147736,-0.8877264,-0.14594308,-0.3680215,-1.0711646,0.025979519
320,0.7597894,0.65815115,0.8447689,-0.32093617,1.2832382,0.048354473,0.8559973,0.024109518,-0.27077994,0.7122055
321,0.91909426,2.3606935,0.29475206,1.065175,-0.098946385,1.1089586,0.2722919,0.990023,0.8968693,-0.35647964
322,0.399252,1.3503114,0.36607456,1.2095006,-0.39821714,0.13313061,0.39839268,0.79298866,0.9417709,1.5011561
323,0.9771636,0.4973994,0.84217286,1.5573362,-1.0905561,0.08989543,0.7973452,0.78126043,0.41564012,1.8022375
324,-0.8194315,-2.062446,-0.1022287,-0.8073193,-0.13645613,-1.341062,-0.1368992,-1.1304421,-1.3457441,0.3027383
325,-0.8906075,0.5029154,0.91174644,-0.78711694,-1.060251,-0.50069904,0.9204687,-0.407608,-0.6851422,0.9924558
326,-0.55290854,-0.33468676,0.96439373,-0.14471328,0.5231713,-1.1548723,0.9941243,0.7016469,-0.35544944,-0.51454926
327,-0.9187777,-0.98531526,-0.5228783,-0.7618368,-0.21810699,-0.8818066,-0.47918642,-0.22883573,-0.19285604,-0.5240461
328,-0.43108723,0.90690374,0.36530995,0.36496857,0.884556,2.0571532,0.41229764,0.04638845,0.6142242,-0.33106422
329,0.19033594,-0.14486256,-0.029407427,-0.07822575,-0.929539,0.37620258,0.06875774,-0.26825234,-0.94384426,-0.1943512
330,-0.37159806,-0.59632134,-1.0647662,-1.0587697,-0.24954486,-0.47086266,-0.9697409,-0.884051,-0.2759791,-1.1482534
331,-0.8934058,-0.43344504,-0.98448384,-0.41612428,0.22882843,-0.8694782,-0.96309286,-0.9996836,-0.40968168,0.03698515
332,-0.39605254,0.54135764,0.64474523,-0.7710278,2.0438337,-1.8197119,0.58997196,1.555793,-0.6517689,-0.23881365
333,0.9395653,1.0232068,0.8160076,1.4619277,-0.2252332,0.3022694,0.8469504,0.14473213,0.5293772,-0.3543612
334,-0.93337774,0.06951743,1.144585,-0.5472414,1.6733152,-0.29410017,1.1026397,-0.3709221,-1.0451181,-1.3692237
335,0.090078056,0.3044353,-1.7466145,-0.754296,-1.0719889,-0.24104671,-1.7382545,-0.9344046,1.1441259,-1.1732028
336,1.4749497,1.1040865,1.2547998,1.5044277,1.1237607,1.5441163,1.2512351,1.3446081,0.62369186,2.0830412
337,-1.319491,-0.73981535,0.39210352,-0.53351986,-0.3508094,-0.7779467,0.3780076,-0.8261814,0.087511785,0.43973216
338,-0.5338268,-0.39398333,-0.8850563,-0.72390074,0.6454843,0.066646904,-0.8306479,-0.26014674,1.152324,-0.6475775
339,0.55739486,0.3154815,0.81365025,1.0833534,-0.15518868,0.62232137,0.7453084,0.1663901,0.2806905,0.105517015
340,0.25623894,-1.3120792,0.97088075,-0.4634148,1.0004175,0.12239079,0.91280967,-0.49349207,-0.5219352,0.14360592
341,-1.386889,-1.3658028,-3.3992994,-0.7177968,-1.0802296,-1.1257625,-3.2163289,-2.0440726,-1.058917,-2.0378425
342,1.6690576,-0.36554578,0.8241881,0.31734747,0.09556948,0.9739493,0.7750213,-0.15899533,-0.5389762,1.2686234
343,-0.89909565,-1.4378303,-1.4317569,-0.9651556,-1.1980591,1.3812304,-1.4100056,-0.7341701,-0.92984104,-1.4349537
344,-0.1378502,0.0057094693,-0.4689322,-0.43657297,0.4957273,0.53668547,-0.43456727,-0.73911107,-0.78129697,-0.035392985
345,-1.3093483,-1.6662989,-1.8994426,-1.9467928,0.1392386,-2.1362247,-1.8073246,-1.93568,-1.6913706,-1.6025741
346,0.028565072,0.8221874,0.69315755,1.0266751,0.31534696,0.20239618,0.7918973,0.60334057,0.5932914,0.010090359
347,0.55106485,0.32273844,-0.23871094,-0.53783184,0.44432038,0.29403925,-0.22100991,1.3240578,-0.519262,-1.0539765
348,0.012826711,0.4265904,-1.8172386,-0.6030164,-0.7153934,-0.2023793,-1.7478765,-0.5931035,1.8268522,-1.3095703
349,0.106663704,0.07990633,1.3940198,0.63224816,-0.25588882,0.7632379,1.3530006,0.959255,0.08960077,1.3077393
350,0.35357463,0.43879512,0.06948965,-0.39709076,-0.8955692,-0.4713248,0.008385196,0.5206307,0.83944374,-1.2744089
351,0.36621642,0.5452053,0.93202174,0.6625419,0.18948866,0.46707505,0.98349214,-0.16474365,0.8974249,0.9475224
352,0.47639823,0.8606139,-0.019955546,1.0395653,0.4966658,1.635164,-0.027815282,0.20532155,0.049794704,1.7141864
353,-0.14573793,1.2618847,1.200705,1.3832586,1.1434877,-0.08688804,1.3214338,1.5545514,0.3315618,-0.829026
354,1.0250045,-0.67260206,0.6135612,-0.13112392,0.54113156,0.7832353,0.66400236,0.94155407,-0.37265682,1.0002178
355,0.85254407,0.31802285,-2.1961713,0.3502835,-1.712959,0.7744502,-2.1044602,-0.3645609,1.8483719,0.72195286
356,0.45361638,0.4035949,0.41195858,0.8703337,-0.40889707,0.42756096,0.39112502,0.43798417,0.44780788,-0.26134402
357,0.10998446,-0.19459403,0.51854515,-0.90197974,0.8113917,-0.26236793,0.47739622,0.018713415,0.1646311,0.03601256
358,0.44547164,0.14935058,-0.1671899,-0.022658072,0.7804867,-0.14668097,-0.1836276,-0.6175201,-0.041297033,-0.28715047
359,1.1974795,1.5929613,0.79969156,1.8468645,0.5697316,1.2369114,0.7493149,1.1046171,0.81143653,1.4614158
360,0.8678205,0.27807236,0.9388991,0.7072891,-0.34576473,0.39997217,0.891762,1.2384994,-0.57471454,1.3676815
361,-0.8697999,-1.504252,0.6063622,-1.0003817,-0.38249707,-0.81721234,0.61465883,-0.13354811,-1.0888647,0.42050543
362,1.1639674,0.0012340248,0.5914451,0.78909636,-0.10310965,0.9860063,0.5941323,0.1421924,-0.24278507,-1.1428814
363,-0.7748947,1.5029855,1.4678767,-0.14411548,0.7707609,0.9287029,1.477914,0.7254526,0.8120106,0.27525738
364,1.4269154,1.0926012,0.2865157,1.2237868,-0.2830565,0.7033939,0.38580155,-0.0686371,1.4029171,1.25651
365,-0.43522725,-0.3175623,-0.03784234,-1.0122468,-0.525361,-0.68758684,-0.05733204,-0.6222755,-0.10765827,-0.16352192
366,-0.74219227,-1.5207399,-1.2767981,-0.6672876,-0.106894135,0.24360543,-1.2519801,-1.595907,-0.6229573,-0.97081923
367,0.9896361,0.6754747,0.07064772,1.0830396,-0.6989832,1.3451875,0.11516461,0.44718942,1.8796148,0.3766424
368,0.4605449,1.1757284,0.5660534,1.0257468,-0.06481685,1.4493454,0.5790425,1.3493831,1.7888775,1.4203169
369,-0.25366846,-1.4629216,-0.21791396,-0.12602127,0.33080575,-0.72173095,-0.17144251,-0.25430733,-0.4800486,0.2352158
370,-2.0139496,-1.3029255,0.24986926,-1.2682967,-0.06848966,-1.6050262,0.21166505,-0.6016802,-0.6640185,-0.8380314
371,-0.9386519,-1.2769518,0.3878544,-0.67430675,0.6693679,-0.7070038,0.36565328,-1.155454,-0.7877462,-0.74770206
372,1.066392,0.28085816,-1.139169,1.4281971,-0.10087284,0.7843617,-1.1261903,-0.30886567,1.2156836,1.5300579
373,0.15611804,0.035109647,0.58187026,0.49923152,-0.14539167,0.9249222,0.57596695,0.40698105,0.07336301,1.8421489
374,-0.6609673,-1.4144927,-0.74083865,-1.8184818,-0.616148,-1.4690042,-0.7152162,-1.6373615,-1.2117243,-1.595367
375,1.797274,0.8675624,1.2279519,0.99149287,0.08024174,-0.057166368,1.2626216,1.1481895,-0.97944903,1.0941663
376,-0.19049531,-0.19915615,-0.1861192,-0.30453312,-0.8318689,-0.22729006,-0.18274775,-0.58224195,-0.5015518,-0.5074929
377,0.61977553,0.27091524,-0.615632,0.57660276,-0.6309651,1.1885293,-0.5252628,-0.5594673,1.3105186,-1.212122
378,-0.14376259,0.6101367,-1.1553344,1.6419802,-0.716515,0.30132478,-1.0829065,-0.121079914,1.5179098,-1.0260053
379,-1.648757,-1.9393194,-2.1679378,-2.358296,0.01176098,-1.6282439,-2.0723128,-2.1461663,-1.7462311,-1.4820535
380,-0.9455897,-0.9556611,-1.325685,-1.3622429,-0.87063,-0.717833,-1.2190874,-0.8542038,-1.2023113,-0.47862965
381,-0.04193735,-0.57166684,-1.1575414,-0.34568593,-0.82395786,0.10770831,-1.1442409,-0.98416644,-1.3454711,-0.014564097
382,1.5018523,0.8816147,0.8104304,0.92860734,-1.7733079,0.53397834,0.8133766,0.31408718,0.008315053,1.9414883
383,1.0974228,0.9972124,0.40140224,-0.5866074,1.3465211,0.9890978,0.4391108,0.6966963,0.74865407,-1.12921
384,0.38036507,1.0024207,1.1531031,0.6206603,0.0061363354,1.0360627,1.2005596,1.6819084,1.279794,1.0477915
385,1.1588951,0.76525104,-1.1654179,0.98098695,-0.76340795,0.8807496,-1.1677094,0.593275,0.92197526,-0.68885016
386,-0.11601257,-0.6896408,-0.16600806,-0.08696275,-0.51788664,-0.7198529,-0.16321492,-0.71776545,0.51352143,0.37616998
387,-0.04529378,0.045764305,1.1017072,-0.073788084,2.1967657,-0.23735702,1.226554,0.18235905,-0.31179786,-0.29062155
388,-0.54067737,-0.8523302,-0.89634013,-1.1375772,0.02375722,0.38911125,-0.8589057,-0.49916956,0.009062737,-1.017091
389,1.4543788,1.327472,0.70724976,0.81188357,-0.33018526,0.8260645,0.6858181,1.6334878,0.76638216,-1.3347952
390,1.256171,0.97182375,0.27219385,-0.4821624,-1.3814592,1.9336374,0.29478857,1.3882674,1.4876605,-0.39180332
391,1.7374222,0.45043445,0.7479467,1.278871,-0.983551,1.1532046,0.78614706,0.7383348,0.49218434,1.5929786
392,0.4174761,0.48324445,0.04188305,0.9237788,0.64263785,1.040859,0.09192679,1.030072,0.65782034,-1.4358281
393,-1.5709507,-1.115044,0.42722845,-1.0460025,-0.72711146,0.011787131,0.38006246,-1.2544951,-0.64224577,0.41041565
394,0.2546392,1.1725228,0.8091814,0.6005993,0.19856331,1.7757366,0.8020799,0.75441444,1.0508767,0.35262495
395,-0.29663703,-0.58763933,-0.1512483,-0.5897757,-0.41386166,0.07438503,-0.114640065,-0.60495263,0.13635397,0.25779977
396,-1.0149593,-0.9304893,-1.3454732,-1.0638738,-1.384367,-1.447459,-1.2673718,-0.9414587,-1.7303617,-1.1379713
397,-0.17906609,-0.1818804,-3.2555704,-0.91462517,-0.19145027,-1.085176,-3.167389,-1.678613,-0.015417136,-1.0839014
398,-1.157011,-0.87565434,-0.58574224,-0.8635925,-0.08603932,-0.36897612,-0.6053584,-0.86164963,-0.37092897,-1.7924076
399,-1.8808248,-1.5995841,-2.0986538,-1.6453776,-0.06856488,-1.8303549,-1.9828717,-1.5538831,-0.7047714,-0.2353332
400,-0.95987165,-1.6972045,0.54032576,-0.23094928,1.7148015,-1.3911029,0.5192225,-0.13131645,-2.5243616,0.2884828
401,0.6094909,1.5555928,1.0977473,0.7154185,0.9613023,0.025716692,1.1268336,2.1835096,0.12348462,0.37467185
402,1.7699158,1.4726475,1.013634,1.3697032,1.1978378,1.7571278,0.9332372,0.89188683,0.88722855,2.3248653
403,0.46645194,0.4949898,0.56486917,0.13642201,-0.013951227,-0.55144507,0.57591134,1.0236197,-0.39541572,0.19640276
404,0.09324346,0.7106073,0.9078651,0.8272759,-0.7780392,0.32920715,0.8810805,-0.13152695,-0.50993705,-0.98892546
405,0.087781616,0.010455415,0.22909892,0.9708119,-1.2761521,0.26204425,0.25074038,0.1382139,0.032803472,-1.1064266
406,0.96699345,-0.102277696,-0.18980062,0.58947843,-0.33933213,0.024896502,-0.19395167,-0.1026995,0.34044236,-1.2332866
407,0.16641733,-0.6872901,0.7838714,-0.29995334,0.17275603,-0.6582054,0.8417157,1.9203169,-0.0026597865,0.6570466
408,0.20398657,0.63400996,-1.0569022,-0.22167137,-0.823584,0.8092241,-1.0428145,-0.3307499,0.36365476,-0.5223878
409,0.3661546,-0.48849648,0.049164135,0.12993515,-0.07886877,-0.071879335,0.041722957,-0.40207702,0.1138152,0.87681043
410,-1.4937913,-0.7562982,-0.31053835,-0.44094452,-0.46238458,-1.3384464,-0.23984139,-1.2353811,-0.89183766,-0.15869541
411,2.1599374,1.2907199,0.8860677,1.6532037,-0.5365844,0.60693824,0.9453649,0.53341717,0.9269813,0.28470722
412,-1.4798983,-1.0172884,-0.5164169,-1.5059403,-0.62720335,-0.7240131,-0.5392779,-0.90069366,-1.9220678,-1.410336
413,-0.32360297,-0.7036364,0.7290137,0.43676585,1.0228379,-0.72677684,0.69237554,-1.2181346,-0.340289,0.6335088
414,2.0191886,1.9294469,1.3159177,1.7499607,0.86546284,1.0368856,1.3909025,0.8608734,1.0986462,0.45809466
415,-0.70084846,-1.1632524,0.032941595,-0.61797744,1.6857957,-1.026416,0.012914225,-0.76671743,-1.0779543,0.4523043
416,1.1031978,0.52730584,-0.15923452,-0.4134132,1.3848698,0.6029041,-0.21536016,0.37205476,0.38139805,-0.71137154
417,0.69646585,0.59511346,-0.2690497,0.2473905,-0.54184276,0.32704002,-0.2456351,0.2667765,0.31394324,1.41859
