ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.85492533,-1.0742898,0.47999582,0.9669788,1.2574981,-0.28190607,0.4449644,0.9032378,-0.7010034,0.52525944
210,0.39181206,0.419339,-0.55338514,0.513166,-0.41587424,0.4321359,-0.5571482,0.26245666,1.1425922,0.6426259
211,-0.15769887,-0.2992132,0.34365767,0.080338605,-0.732342,-1.1580617,0.31332955,0.07187466,-0.5262244,-0.80487794
212,-0.7263066,-0.40054598,1.1634504,-1.0479848,2.1564472,-0.5883073,1.0978012,0.7998039,-0.5365572,-1.2286184
213,0.09826154,-0.06206415,1.0749241,0.36371732,1.1739886,-0.25923917,1.0196939,-0.19925405,-0.18746284,-0.1498959
214,-0.1950273,-0.027175821,-0.49659565,-0.17198099,-0.08441457,-0.3022966,-0.5021284,-0.88710093,0.88466007,1.118707
215,0.84247154,2.0893795,1.6525049,1.865273,2.0614476,1.6841781,1.5860717,1.5526611,1.5019497,-0.31884244
216,1.7111961,2.0506215,1.5444667,0.6551665,1.3315458,1.2955028,2.0580714,1.1503747,1.5194786,0.68330693
217,0.17395322,-0.38149646,0.7636798,-0.6067833,0.75579286,0.25068113,0.7210125,1.3844609,-0.033623505,-0.6169067
218,-1.6725386,-2.2345762,-0.92265457,-1.7676135,-0.46523237,-2.2476296,-0.91101974,-1.4873568,-1.2076691,0.039928794
219,1.4071838,1.4300611,0.8113851,-0.2281985,-0.82392853,1.6942797,0.76415837,0.013681889,1.405962,-1.2442902
220,-0.52270657,-0.52866465,-0.8225572,-0.38668144,-0.3149401,0.076049715,-0.81262666,-0.7778571,1.2245926,-1.0167413
221,-0.55313075,-1.7273811,0.8020092,-0.296098,1.4050473,0.09131124,0.75523645,0.26809072,0.012464092,0.37540734
222,0.613423,-0.56605786,0.8103218,0.16964608,1.6942369,0.20670667,0.76626885,0.3361715,0.11698047,0.5722914
223,0.5113255,-0.10110837,0.7983539,0.6565943,1.9928166,0.6484034,0.7542824,0.4664502,1.0720481,0.97595567
224,-1.3722312,-0.16800511,0.49394614,-0.81456673,-0.33061737,-0.37851182,0.4585392,0.5010528,0.23651917,-0.46128353
225,-0.11118823,-1.1135845,1.1329035,-0.24031042,-0.3067421,-0.913516,1.0678092,-1.2495703,-0.83077055,-1.547601
226,1.7942057,0.87376124,0.638425,1.061218,1.5395175,1.3812053,0.59883577,1.0529143,0.64581597,-0.8584722
227,0.0225269,-0.7878709,0.8832424,-0.64434093,-0.8656848,-0.7732107,0.83359677,0.167173,-0.57417125,-0.37843817
228,-0.65320253,-0.32892627,0.20235226,-1.0785174,-0.8995759,-0.17710154,0.17571647,-1.6073663,-0.6450208,-0.12696649
229,0.4761925,0.22351938,1.1305615,0.22629811,-1.1303318,0.017204763,1.07046,1.5479418,-0.41941628,-0.9890296
230,-0.11349331,0.332074,-1.9902042,-0.8116804,-1.3977134,0.21458864,-1.9643612,-0.60643214,-0.9076093,-1.5392114
231,-0.24154164,-0.3280733,-1.644799,-0.45240998,-0.9936641,-0.5470732,-1.6232203,-0.45708147,-0.43787414,-1.1003104
232,1.2043967,1.7672387,0.77902937,1.5854108,-0.64559424,0.76845217,0.7353422,0.89121634,1.0567219,0.81753224
233,-1.5209385,-0.5050402,-1.7942117,-1.7775974,0.4490989,-1.3561128,-1.7677625,-1.1199577,-0.28918535,-1.5254854
234,-1.1528481,-1.8846135,-0.967125,-1.0473413,0.69604,-1.5438949,-0.9528865,-0.69139254,-1.5645295,-0.0011233834
235,0.6239238,0.6011596,-0.61384386,1.5655168,0.6825622,1.6624503,-0.62182117,0.95287865,1.4975755,-0.5169709
236,0.077321805,-0.39312294,0.7571638,1.0283952,0.5014416,0.31693912,0.70997334,0.025045013,-0.10110091,2.2266278e-05
237,1.6381098,1.0265106,1.3965416,2.2346902,-0.7766947,0.9509489,1.3231292,1.2909735,1.6489129,2.095029
238,-0.46474844,-0.8491669,-1.2384324,0.10656007,-0.42143363,-1.3915008,-1.2202789,-1.1623974,-1.112062,-1.0172458
239,2.0042384,1.9590583,0.9486636,1.5837269,-0.5550386,1.1535354,0.89806163,1.3813937,0.9146185,-0.11223344
240,-0.84269404,0.25557247,-1.6963265,0.75550157,-0.9690958,-0.7439947,-1.6733932,-0.078388326,0.02403408,0.25514048
241,-1.224962,-0.2506587,0.1939944,0.23606037,-0.3242432,0.30259538,0.16999666,-0.38978663,0.044693615,-0.528593
242,-0.5135718,0.9301452,0.35325038,-0.00047195388,0.2696974,0.18043824,0.3186033,0.57431746,0.1820274,-0.8470154
243,1.2408978,1.0868485,0.50341564,0.72150296,-0.18567194,0.41601232,0.4686007,0.63410985,0.5297162,-0.30610853
244,1.4202871,0.75320315,0.20552497,0.94510376,-1.3474606,0.82815355,0.18219146,0.60484195,2.0020792,0.97679335
245,-1.1918215,-0.6035017,-1.4365009,-0.29381603,-1.0121541,-0.5599137,-1.4146568,-1.2839084,-0.36887962,-1.575849
246,0.515214,-0.52201784,1.1338913,-0.2791878,0.24355455,0.010683758,1.072891,1.3533783,-0.29832318,1.1139454
247,-0.5082118,-0.7397053,0.38309664,-0.9946476,1.3270969,0.0229176,0.3520656,-0.20711568,-0.6098565,0.91515565
248,0.9870971,1.8149437,0.7374095,0.733018,-0.38745075,0.40879688,0.69593406,-0.3417937,1.2938387,1.761051
249,0.9982504,1.7719685,0.65211374,2.1669862,-0.4241878,0.38674688,0.6188021,1.346984,-0.06589387,1.8721539
250,-1.531368,-2.199125,-0.09997263,-1.2987626,-0.294088,-1.8433762,-0.10340769,-0.75853544,-0.27243888,-0.14398436
251,-1.1564132,-0.12202994,0.34398484,-0.091530085,0.31774363,-0.45038688,0.3143583,-1.0176693,-0.19154292,-0.7522225
252,2.355713,2.2878368,0.6509343,1.8167627,0.20528506,2.4763896,0.6118197,2.746459,1.9674869,0.6494476
253,0.10134389,-0.2785549,0.3023342,0.8074292,1.1199666,0.49755847,0.2726069,-0.84269476,-0.564044,0.16425617
254,-1.5117682,-1.6254438,-0.8947194,-1.188296,-1.1742209,-0.6469252,-0.8808157,-1.9268582,-0.9964259,0.18237913
255,0.61754566,0.4767415,1.5926876,0.267337,0.46752533,1.370876,1.5575583,-0.078150384,0.9892629,-0.7818902
256,1.7143155,1.3191624,1.2773801,2.4939957,-0.021636155,1.1080502,1.2103493,1.2836337,1.5587084,2.342681
257,1.332154,0.94909346,0.5589158,1.7709614,-0.38460168,0.72256744,0.52048534,1.3191403,0.96645683,0.6585596
258,0.77127504,0.29213393,0.22424747,1.084253,0.19362666,0.021603683,0.19592962,0.14161219,0.36001384,-0.7968137
259,-1.3519131,-0.58659536,-1.4865003,0.14642328,-0.512174,-0.52962214,-1.4648762,-0.37165698,-0.09668096,-1.4367816
260,-0.06578693,1.3462948,1.695453,-0.07309143,1.0280612,2.2732527,1.6376528,1.4941885,1.6722076,-1.1305391
261,-0.6576187,-0.7720129,-0.61230874,0.23168059,0.6122729,0.77075607,-0.61416954,-0.6909522,0.57062155,-1.0060081
262,-0.28559998,0.88176984,0.9043768,1.3391439,-0.9028486,0.6012562,0.85726315,2.702041,-0.24278279,0.7637829
263,-1.7671877,-0.43206146,-0.37879336,-0.4482521,-0.6670386,-0.7164025,-0.38429832,-0.83437645,-0.00959944,-1.4141301
264,0.14053576,0.63380456,1.2005229,-0.57226014,-0.90525883,-0.44330412,1.136885,0.3984205,-0.47668183,-0.118745655
265,1.4848527,1.1888713,1.237949,1.3933553,2.0446892,1.5407962,1.1708838,1.5339222,1.2857538,-0.0598924
266,0.7390561,0.60510594,1.0278556,1.1222731,0.6568364,1.5213771,0.97514796,0.51439935,1.1201397,-0.16836819
267,-1.7936674,-1.0414788,-0.47217903,-1.3456726,-0.40180305,-1.7479714,-0.47171423,-0.2864387,-1.2406579,-0.32802126
268,0.3093277,-0.21877483,0.6872089,-0.062287826,0.9279076,1.039777,0.64400524,0.76009727,-0.5375718,0.80619997
269,-0.7261398,-0.32463545,0.6388757,-1.0708495,2.0845835,-0.2598749,0.5990394,0.16189133,0.24891113,0.57363975
270,0.24884233,-0.38620797,-0.3260476,0.5331349,0.59312314,0.42737773,-0.33661625,1.5521463,0.32551908,-0.28294337
271,0.44929737,0.27022615,0.44652355,1.2582247,-1.6421133,-0.4934281,0.4124676,0.060598683,0.012012682,-0.043214258
272,1.52043,0.7530496,1.2900858,1.5151052,0.54422486,1.2139813,1.2276876,0.8840189,-0.054385968,2.4325767
273,1.1713507,1.3273538,1.1397204,1.7552568,-0.70283407,0.07909028,1.0808439,-0.056172587,0.12558801,1.4570343
274,0.26889113,0.3229071,0.5336865,1.28784,1.7407874,1.1273674,0.49476457,0.4929322,0.95857316,-0.45715177
275,1.0465592,1.0992634,1.5585176,0.93042815,0.39674762,0.55867726,1.8885583,1.6453123,-0.2818115,1.64664
276,0.89683366,0.5800584,-0.9988404,0.9799831,-0.81051135,-1.0927036,-0.98623735,-0.4989745,0.22567143,0.47258526
277,-2.1869237,-1.6483629,-2.0203793,-1.2741373,-1.1368941,-0.26015773,-1.9897995,-1.8294162,-0.21062002,-1.6428585
278,1.8444016,0.86678475,0.58531946,1.3979903,-0.36628342,0.82173723,0.5451307,1.4778723,1.4503608,0.397302
279,1.2762413,0.49460924,0.55009115,1.7004448,0.45383564,0.89902705,0.5121154,0.07859013,1.8220369,0.6024342
280,-0.2285035,0.12390371,-2.130605,-0.6424684,-0.17785105,-0.089076795,-2.099964,-1.3552849,1.4434981,-0.87248784
281,-0.108165435,0.29210764,-1.4603429,-0.32640493,-0.5651657,0.6272292,-1.441543,-0.35316375,1.2043246,-1.3254734
282,-0.08827639,-0.21810603,0.010592018,-0.061430022,0.11079387,0.83485097,-0.005370463,-0.8331824,-1.4733998,-0.071725816
283,-0.8351301,-1.5376246,-0.24133678,-1.5429997,0.057585616,-1.6273185,-0.24870592,-1.180891,-1.2085222,0.05471717
284,0.42654693,0.09284157,-0.85071087,1.5377803,0.31690082,0.7483781,-0.84228855,0.64880496,0.37150344,-1.2134022
285,-1.3707434,-1.500579,-1.507002,-1.7242945,-1.6747421,-1.8566891,-1.4831288,-0.62044674,-1.718469,-0.59626746
286,0.22935492,-0.2844754,-2.1283166,0.58282584,-1.3833053,-0.49606824,-2.1032064,-0.8427178,1.6361761,-1.1807338
287,2.1538484,2.3364027,0.72838116,2.5259032,1.5104835,2.1548245,0.6863766,1.7857444,1.5686179,0.8275124
288,-1.3810278,-1.1673924,-1.6812533,-1.18083,0.21081392,-1.1390581,-1.661999,-1.3541839,-0.04210783,-1.2884364
289,-1.3576636,-1.548652,-0.5276221,-0.8316041,1.5411762,-0.88662493,-0.532621,-1.091997,-0.3626267,0.48713812
290,-0.8685519,0.098843716,0.18319334,0.060225494,-0.84413254,-0.30797336,0.1553716,-0.34127766,-1.8183544,0.924708
291,0.95287704,-0.016787468,0.20511517,-0.21690635,0.6807272,-0.25356472,0.1829025,1.2604872,0.33032826,1.3485264
292,-0.7277811,0.14640652,-0.21191896,-1.1466521,0.073341325,-1.0424973,-0.22685507,-0.15819755,-0.36772984,0.23410617
293,1.1555665,0.73465765,-0.15822084,1.1892176,-0.04948212,1.0463043,-0.17249665,0.22452898,1.5614849,-0.10257979
294,-1.4323426,-0.40355146,-1.5481749,-0.7284702,-1.0067677,-1.7272879,-1.5255721,-0.92228276,-0.8132105,-1.3379213
295,-1.6273743,-1.4131749,-1.1514169,-1.783563,-0.50482553,0.1344654,-1.1241184,-1.6608945,-0.49607152,-0.00865235
296,-1.054277,0.015555585,-1.096403,-0.29800317,0.14876087,-0.4633745,-1.0801365,-0.8933173,-0.18165328,0.17258044
297,0.35136348,-0.09380384,-1.1704049,-0.89606047,-0.3611174,0.08495831,-1.15585,-0.061551843,0.9975722,-1.2295648
298,0.7847509,-0.082355134,1.2964422,0.763983,1.866764,0.2254956,1.2242082,0.7455319,-0.6003158,0.3474655
299,-0.9536652,-1.4522216,-0.9414502,-1.5176077,-0.9538685,-1.544479,-0.9319703,-0.14515863,-1.3324828,-0.5033045
300,0.32500026,0.44293708,-1.617028,0.31160071,-0.7139452,1.1717291,-1.5948529,-0.080998756,0.23394686,-1.4189754
301,1.0762126,1.3819851,1.5557318,0.61568505,1.9051601,0.8116928,1.7807616,0.45316443,0.2563289,0.98393375
302,-0.24703483,-0.37613037,0.6514375,-0.325001,2.0979662,-0.49252927,0.6095749,0.05367266,-0.3063303,0.527275
303,0.45828742,1.1129469,0.5266332,-0.52813894,0.19180273,0.80256677,0.4885865,0.67186004,0.5924684,0.60561603
304,0.48304525,0.6383649,0.9400464,1.1672342,1.538161,0.855504,0.8891716,0.9625399,1.3438989,-1.0935972
305,0.47791746,-0.5414677,0.84604573,0.82641304,-1.4353626,-0.05343581,0.79923165,0.46401888,-0.91291624,0.8966026
306,-0.2138676,-1.4563723,0.7848035,-0.7515537,0.08922179,-0.59661204,0.7390626,0.41267788,0.48086834,0.79216695
307,1.1971083,1.8923265,0.70880175,0.5196845,-0.120316446,1.2785928,0.66899246,1.5273688,1.0634489,-0.26077855
308,0.097003154,0.9380297,1.4347105,-0.42706263,-0.9560265,-0.6188516,1.3575094,0.29847637,-0.70984435,2.1319935
309,-0.07413925,0.597408,-0.55704045,-0.6063942,-0.083926976,0.46615416,-0.5642229,0.55554,-0.19850355,-1.1446916
310,0.8458284,-0.75343657,0.6311877,0.5989897,-0.036718305,0.9835203,0.591216,-0.33880156,0.22689398,-0.3492104
311,0.17336024,-1.0472666,-1.1784738,0.10201092,-0.6019822,-0.07796195,-1.1626832,-0.7956627,-0.6792882,0.13109736
312,0.111505546,-0.32286984,-1.7245902,-0.5254166,-1.0924126,-0.60238266,-1.7118187,-0.9455502,-0.6856282,-1.425616
313,1.0258275,-0.7890315,-0.09420299,1.3986112,0.3848866,-0.4174247,-0.107882895,0.1054225,0.7207192,0.8227723
314,0.1467074,0.4391067,-1.7217009,-0.42133698,-0.34178707,0.49812227,-1.7271808,0.87794626,1.8093823,-0.53260744
315,-1.8527402,-1.2208514,-0.56564045,-1.0672104,-0.9354314,-0.899863,-0.56306463,-0.71829367,-0.550889,-1.2493651
316,-1.2566928,-0.8544401,-1.9288203,-0.9668059,-0.06764382,-1.7860221,-1.9036412,-1.4961323,-1.5844078,-0.92887455
317,-0.20473026,-1.2505301,-0.9685299,-0.5957844,-0.86422896,-0.71397734,-0.9516426,0.25638208,1.1338031,-0.08823302
318,-0.48111755,0.024456581,0.11640068,0.65267307,-0.6111577,-0.6095682,0.0928951,0.667133,-0.49907774,-0.23822406
319,-0.7100887,-1.3364679,-0.17293222,-1.2165393,0.3666906,-0.97428244,-0.18868843,-0.2876988,-1.1010456,-0.0715336
320,0.8902535,0.580639,0.85434574,-0.4464033,0.9615431,0.286777,0.8069407,0.06529369,-0.2786483,0.7404227
321,1.0551021,2.4685528,0.5092002,1.2470348,0.12149046,1.1239051,0.4762364,1.0800573,0.74963146,-0.57344115
322,0.3875459,1.2877144,0.64652514,1.2836888,-0.30732095,0.042928282,0.60668635,0.65228534,0.882998,1.5196517
323,1.2759557,0.46274272,0.8863962,1.6367531,-1.2860731,0.030129476,0.83991873,0.7563927,0.29921836,1.6733718
324,-1.0131736,-2.3351576,-0.016789326,-0.9295374,-0.3283294,-1.5062759,-0.031456973,-1.2384868,-1.3466222,0.232691
325,-1.1331717,0.526577,0.6857644,-0.9937765,-1.1080114,-0.42371768,0.64566845,-0.5959118,-0.94516,0.95068663
326,-0.5383616,-0.4749649,1.0576419,-0.22479197,0.57808983,-1.2673825,1.000089,0.84299016,-0.31378418,-0.5258467
327,-0.9635999,-1.1425197,-0.33880374,-0.7531549,-0.08725129,-1.033085,-0.34940687,0.02986669,-0.09104029,-0.6252225
328,-0.35966718,0.773202,0.4082836,0.31839538,1.9167682,2.2162192,0.37750658,0.03176215,0.61632437,-0.34105605
329,0.20115435,-0.20433845,0.017335972,-0.2195794,-0.7972426,0.6099753,-0.0023667836,-0.25752062,-0.8217321,-0.1928062
330,-0.40408078,-0.8228936,-0.83066237,-1.0820841,-0.3029417,-0.5453485,-0.820253,-0.9877362,-0.6011264,-1.1740197
331,-0.79826665,-0.25688708,-0.8446889,-0.3296631,0.32637653,-0.847541,-0.8350153,-0.83387846,-0.42603934,0.0061633866
332,-0.5954776,0.4294219,0.6998858,-0.8799992,2.6195054,-2.123216,0.65399736,1.8152136,-0.6765706,-0.45484516
333,0.9416426,0.9867592,0.943605,1.3840806,-0.07474588,0.0954598,0.88887197,0.14020944,0.38390642,-0.34436947
334,-0.87345845,0.08023622,0.9296181,-0.5373115,1.7825378,-0.4034707,0.8751574,-0.41342068,-0.95322984,-1.3233252
335,-0.12912071,0.3986153,-1.3537233,-0.8437889,-1.1818204,-0.5395925,-1.3336152,-0.97018766,1.1410519,-1.1656661
336,1.5438567,0.9786736,1.2733122,1.4529752,1.6656924,1.5081246,1.2075785,1.354879,0.757777,1.8855605
337,-1.4565283,-0.78444797,0.67020625,-0.6053103,-0.7614636,-0.8826097,0.6283446,-0.77770746,-0.36693692,0.226346
338,-0.88008004,-0.27595082,-0.72848296,-0.654465,0.45245758,-0.1371936,-0.72081715,-0.020011617,0.9690082,-0.62831974
339,0.71271145,0.23975232,0.7843849,0.8903218,0.12204705,0.6410518,0.7420435,0.33861655,0.057642244,0.16983484
340,0.28586963,-1.1474736,0.97992533,-0.49472344,1.835816,-0.11307384,0.9215755,-0.4419334,-0.5040999,0.11902063
341,-1.6494663,-1.3556277,-2.8717759,-0.6367347,-1.2341998,-1.2092397,-2.842958,-1.8242627,-1.058825,-2.076556
342,1.7299868,-0.3791719,0.7730557,0.18342036,-0.69571984,0.96605116,0.7294938,-0.17555265,-0.69615984,1.2171292
343,-1.005966,-1.4504833,-1.2287328,-0.91544425,-1.0244101,1.3579493,-1.2170111,-0.8777979,-0.67706454,-1.5104405
344,-0.22523074,-0.1789376,-0.49483338,-0.6257651,0.13768183,0.44245908,-0.49815097,-0.9331315,-0.63312393,-0.25410956
345,-1.4279399,-1.6173638,-1.8506333,-1.7683816,0.24733289,-2.3687677,-1.8208861,-1.7984022,-1.8600658,-1.6652293
346,-0.17443275,0.6211549,0.89867914,1.1333609,0.25362095,0.040962476,0.8508425,0.67995214,0.5557623,-0.010084229
347,0.5134353,0.37462825,-0.21141772,-0.5057972,0.6622088,0.2609956,-0.22740787,1.3602674,-0.43444362,-1.0703663
348,0.2592363,0.4684784,-1.8041197,-0.5172022,-0.6351292,-0.31868768,-1.7764674,-0.48780358,2.0688436,-1.2612637
349,0.22862557,0.017013783,1.2067615,0.49819985,-1.2662683,0.8036835,1.1420579,1.2387412,0.1773244,1.277392
350,0.14411876,0.36363402,-0.14932145,-0.33440763,-1.7245587,-0.57612735,-0.16478151,0.50828874,1.0809178,-1.3406124
351,0.32815582,0.4806952,0.937965,0.7440753,0.52466637,0.5439073,0.88856584,-0.37496805,0.6387627,0.94897556
352,0.6136332,0.88586146,0.010118042,1.0056111,0.5381418,1.6261219,-0.005541759,0.23447074,-0.19093855,1.5432991
353,-0.19811524,1.1059887,1.2252824,1.2141073,1.2803985,-0.27346048,1.1615852,1.3572315,0.017160702,-0.98848236
354,0.97676903,-0.7349849,0.70460147,-0.20215312,2.1202219,0.84137386,0.6616073,0.8938598,-0.61695427,1.0651464
355,0.8352311,0.20451325,-2.0998957,0.44506505,-1.5539048,0.7011894,-2.0691736,-0.34864566,1.6755437,0.64671296
356,0.37078464,0.38108173,0.44576916,0.7387362,-0.49423322,0.33819228,0.41417316,0.31057936,0.4972508,-0.27342814
357,0.012475396,-0.26757142,0.59321785,-1.0662372,0.71949756,-0.45940828,0.55442196,-0.11903823,-0.13593754,-0.11122654
358,0.60652006,0.1335033,-0.046208482,0.17971349,1.0171357,-0.15738656,-0.06550848,-0.58215666,-0.17280445,-0.36654466
359,1.0960406,1.4413995,0.52985245,1.9315869,0.06440775,0.9305476,0.49906814,1.0362672,0.6219044,1.3240757
360,0.94247353,0.3586363,0.6788831,0.69283223,-0.15062095,0.56657827,0.6389157,1.0935507,-0.51217043,1.3662093
361,-1.0257599,-1.4872385,0.6122803,-1.1511027,-0.53966534,-0.77553695,0.5709346,-0.2149712,-1.0968822,0.37633815
362,1.2405529,-0.063403666,0.6878972,0.7816571,-0.42862657,0.9523699,0.64764863,-0.04817914,-0.29180437,-0.9171005
363,-0.72085136,1.4538229,1.2593625,-0.26567087,1.1687574,0.9310605,1.1789616,0.61637294,0.7737087,-0.046981096
364,1.4681079,1.022692,0.15656203,1.3097879,-0.1027282,0.8072034,0.1331275,0.0050410815,1.2909722,1.3269204
365,-0.45016602,-0.17397778,-0.079000644,-1.1591268,-0.63933104,-0.78381985,-0.09465877,-0.44414446,-0.13741672,-0.17221953
366,-0.8895793,-1.5442073,-1.3711506,-0.8055149,-0.33763784,0.14176649,-1.3486404,-1.5233345,-0.4710458,-1.0037742
367,0.9143901,0.5112957,0.07390181,1.0954447,-0.5604977,1.2994971,0.052047856,0.24605566,1.9526639,0.27341315
368,0.3982494,1.05717,0.7174285,1.0205563,0.08316852,1.4462816,0.67611396,1.2798817,1.7835118,1.3521574
369,-0.18098964,-1.661282,-0.20643891,-0.3464918,0.4780188,-1.0138714,-0.22047937,-0.34063107,-0.2919836,0.11838365
370,-2.0106542,-1.2302089,0.3980118,-1.0073125,-0.0365767,-1.5915184,0.36194873,-0.44927144,-0.8169128,-0.72982156
371,-1.0481893,-1.2534724,0.6956379,-0.60532016,0.7882533,-0.7214937,0.65332353,-1.2915275,-0.7019713,-0.6697745
372,1.2754055,0.2634098,-1.2115268,1.6515278,-0.12000725,0.9130194,-1.1955264,-0.1910048,1.2454101,1.480466
373,0.22448519,-0.1311365,0.76877254,0.6646601,-0.3316258,0.96618646,0.72550255,0.31838965,0.04552455,1.7391793
374,-0.59092635,-1.304204,-0.71598274,-1.7287905,-0.62442154,-1.4932349,-0.710921,-1.5637951,-1.0981416,-1.6288942
375,2.0422773,0.66720426,0.90526956,0.871466,0.92634153,-0.29543152,0.85451907,1.0267918,-1.0740663,1.0685776
376,-0.23483136,-0.18639295,-0.08915267,-0.44908842,-0.77116925,-0.30152276,-0.10409088,-0.44747853,-0.24147235,-0.49854964
377,0.5559173,-0.13174818,-0.17680575,0.57691467,-0.5153989,1.169307,-0.19162583,-0.53051275,0.950307,-1.1947813
378,-0.07103766,0.7912303,-1.2217469,1.5397534,-0.78087205,0.47475296,-1.2100106,-0.16201997,1.8478874,-1.0274278
379,-1.8016932,-2.007602,-1.9967226,-2.3029606,-0.2368948,-1.5631403,-1.9691591,-1.974189,-1.5858625,-1.5439873
380,-1.0177001,-0.98146105,-1.3077528,-1.3430035,-0.9185645,-0.828834,-1.2882484,-0.8288868,-1.2439284,-0.5038419
381,-0.049958147,-0.6566807,-0.9793363,-0.44486713,-0.88371384,0.03048752,-0.9676854,-0.87399864,-1.5680455,0.06032043
382,1.5619371,0.93421173,0.9833986,0.92555314,-1.7717175,0.34957418,0.9285278,0.37782782,-0.08475235,2.0234962
383,1.0708871,0.9744244,0.39293104,-0.4769691,2.2467222,1.0171524,0.36179796,0.7922128,0.45276377,-1.2413152
384,0.5222491,1.0258385,1.4492116,0.74301434,-0.29638803,0.92282283,1.3731085,1.6622794,1.3166046,0.9834915
385,1.1044444,0.62296104,-1.2329142,1.1178808,-0.5414215,0.85735476,-1.2195346,0.5444281,0.6524885,-0.7386047
386,-0.10673491,-0.79795337,0.17054231,-0.11262475,-0.54132044,-0.69764704,0.14736249,-0.6209643,0.4835614,0.24965139
387,-0.22606769,-0.18642084,1.2505348,-0.13085492,2.133366,-0.37603292,1.1814811,0.46805593,-0.58011085,-0.300321
388,-0.53526837,-0.7550693,-0.8767483,-0.995336,-0.13204058,0.4505994,-0.8716513,-0.6294388,0.06771293,-1.0283964
389,1.3821938,1.4502321,0.81087613,0.8593423,-0.3782203,0.87714046,0.7575454,1.388119,1.0202173,-1.3754754
390,1.4592206,0.959611,0.31839448,-0.3712233,-0.9359744,1.9863569,0.2901574,1.3953949,1.6339844,-0.41772032
391,1.8894361,0.4165815,0.8263015,1.3412654,-0.77983904,1.2241517,0.7815866,0.75167274,0.42749304,1.5093447
392,0.61905867,0.48177797,-0.035519477,1.0600262,-0.40624288,0.9442859,-0.061826553,0.9863149,0.7697807,-1.4428487
393,-1.8093737,-1.2477986,0.46075958,-1.100394,-0.9096833,0.042482134,0.4253581,-1.1806163,-0.73464,0.19268268
394,0.5838555,1.1669862,0.82029134,0.49124596,-0.5713674,1.8468499,0.7772059,0.84299463,0.8235838,0.3916682
395,-0.32187298,-0.5655939,-0.007682661,-0.5570566,-0.5248814,0.11443777,-0.02414004,-0.6808146,0.11064536,0.13322113
396,-1.0515113,-0.9194736,-1.4550717,-0.9564906,-1.124394,-1.4982289,-1.4408528,-1.0046389,-1.4113439,-1.143075
397,-0.14446063,-0.2260003,-2.9034228,-0.89062154,-0.33005032,-1.1906487,-2.7235515,-1.7272829,-0.23456496,-0.97567016
398,-1.2344805,-0.8317292,-0.522566,-0.8662798,0.23263244,-0.48583224,-0.5245649,-0.6249356,-0.3821651,-1.9093336
399,-2.1039672,-1.6730958,-2.020183,-1.588556,-0.1131921,-1.8649447,-1.9853456,-1.3083032,-0.785759,-0.2259087
400,-0.9268807,-1.6969082,0.5870638,-0.2718778,2.0852408,-1.3377392,0.54518473,0.0927314,-2.1379044,0.19338097
401,0.6092212,1.4318422,0.9512242,0.75745827,1.1956353,-0.11485354,0.8972184,2.010174,-0.13430767,0.30077288
402,1.9936271,1.3894911,0.72815657,1.5369151,0.94499326,1.7270126,0.6883789,0.91581726,0.95648587,2.24198
403,0.44627643,0.45605338,0.72976935,0.17710727,-0.311259,-0.643448,0.68690294,0.75871545,-0.56429785,0.14479586
404,-0.032708935,0.6926376,0.6036422,0.8667643,0.275575,0.18719012,0.559816,-0.09549389,-0.45463082,-1.146397
405,-0.08917654,-0.084016964,0.23954709,1.0299274,-1.1076382,0.24132693,0.21307752,0.062236805,-0.13937798,-1.1488938
406,0.873053,-0.23671912,-0.0045162686,0.8344855,-0.5887413,-0.096858874,-0.02584971,-0.344142,0.1887,-1.5201099
407,0.1147661,-0.7807203,0.7425763,-0.41340807,-0.7955585,-0.8499107,0.6998462,1.4954345,-0.036884602,0.59944224
408,0.2509221,0.559933,-1.2400552,-0.33253667,-0.6295944,0.8197588,-1.2247428,-0.3901569,0.15817998,-0.5692652
409,0.36778063,-0.37290654,0.045436,0.12509926,-0.033136215,-0.15137471,0.027561275,-0.27237403,0.074264616,0.83214396
410,-1.6332862,-0.7169903,-0.63922024,-0.47984144,-0.6371218,-1.4082607,-0.6308477,-1.0736457,-0.9199358,-0.18819138
411,2.2140903,1.1583439,0.9687617,1.5567204,-0.91487056,0.50905436,0.92098105,0.6608303,1.1576105,0.18127258
412,-1.5089823,-1.1165696,-0.66955847,-1.29154,-0.32563868,-0.5465561,-0.66562885,-1.0783246,-1.4717735,-1.514034
413,-0.32525834,-0.69318557,0.7353883,0.34998718,1.9228822,-0.82972175,0.6919581,-1.3514482,-0.25409546,0.59512615
414,2.2137702,1.9689246,1.4766532,2.01869,0.12509216,1.1607705,1.4028302,0.91918755,1.4057568,0.51464474
415,-0.70511943,-1.1050684,0.18683392,-0.44192773,1.3351439,-1.1830024,0.16264799,-0.9484199,-0.95105124,0.483498
416,1.1362184,0.50639725,-0.09037634,-0.3244016,2.0863678,0.5514484,-0.109828494,0.48297694,-0.0594201,-0.72624606
417,0.64638144,0.62659377,-0.12974449,0.33326116,-0.5212269,0.3401625,-0.14561334,0.13630253,0.2940067,1.2986269
418,0.36232656,0.05407565,0.24685498,0.5038132,-0.66125065,-0.41213387,0.2187203,1.1571527,0.31468752,-0.5192096
