ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.6714449,-1.0733331,0.6024307,0.8899619,1.6967638,-0.24038254,0.58732325,0.76698166,-0.8313797,0.62434924
210,0.27176788,0.4406906,-0.56371415,0.5705987,-0.39641455,0.44140497,-0.56029755,0.2877373,1.2205951,0.74664
211,-0.16561283,-0.2629294,0.35179582,0.07523409,-0.7116414,-1.0576314,0.33791867,0.17113392,-0.6243365,-0.72630024
212,-0.6708135,-0.3745569,1.2736647,-1.0069457,1.3532393,-0.6402189,1.2379826,0.79704946,-0.5342053,-1.1842949
213,0.16809824,-0.0060686525,1.05641,0.2520075,0.69045854,-0.2357847,1.0219873,-0.23122922,0.001158857,-0.07013073
214,-0.13631706,-0.019027196,-0.5498755,-0.12268161,-0.073493704,-0.34802505,-0.5491334,-0.88878226,0.9251803,1.1281925
215,0.7884485,2.2847788,1.6320626,1.8157645,2.018562,1.6707419,1.7366775,1.6186675,1.3255842,-0.24551108
216,1.7617681,2.0557091,1.6337795,0.6370086,1.26014,1.2422128,2.047465,1.1540148,1.5080175,0.75424623
217,0.23716518,-0.3722253,0.781108,-0.5549663,1.3678211,0.3711637,0.7613521,1.4789194,0.03979835,-0.57903033
218,-1.5177791,-2.298667,-0.81474197,-1.7154995,-0.50340044,-2.0753603,-0.81585735,-1.4434658,-1.1111767,0.14671338
219,1.507627,1.4023913,0.6260695,-0.25127524,-0.8499512,1.7610425,0.60453886,0.04829859,1.1691164,-1.2683076
220,-0.5214926,-0.42691693,-0.8901107,-0.39659458,-0.25598925,0.04128718,-0.8803455,-0.8716176,1.3517565,-0.9826456
221,-0.57836694,-1.7033997,0.9490263,-0.3013963,1.5772903,0.1700771,0.91929114,0.2844294,0.039581537,0.3531378
222,0.61992216,-0.50294197,0.6595053,0.15105695,1.4215057,0.20327632,0.6416078,0.3288389,0.14444996,0.619708
223,0.38434616,-0.022568677,0.9052625,0.6321848,-0.282662,0.6438213,0.88359195,0.63100487,1.1574143,1.0072457
224,-1.2020804,-0.095447734,0.45738053,-0.73790514,-0.3376567,-0.31314677,0.44977352,0.5194464,0.13612965,-0.4503423
225,-0.17984593,-1.1964802,0.95363927,-0.19480051,-0.3929474,-0.89458627,0.92381704,-1.2368217,-1.0354129,-1.5870824
226,1.6892827,0.83916444,0.58580935,1.037971,1.7057195,1.3855695,0.5697246,1.1515926,0.6037634,-0.8346979
227,0.045250997,-0.7502373,0.8785204,-0.5785453,-0.86253506,-0.65611756,0.8533194,0.26373416,-0.41874602,-0.34800977
228,-0.61918646,-0.3981382,0.17842817,-1.0767215,-0.91496885,-0.10149997,0.16766125,-1.4885455,-0.6228619,-0.077801555
229,0.40009284,0.3133135,1.1832256,0.2411416,-1.1223526,0.06383388,1.1445967,1.5435485,-0.6593621,-0.98883396
230,-0.21343715,0.38069484,-1.8892437,-0.67243385,-1.3776587,0.13767612,-1.8701718,-0.612792,-1.0333441,-1.6763879
231,-0.28352126,-0.25428432,-1.5965569,-0.4616361,-0.98392457,-0.5971607,-1.5833026,-0.34800443,-0.3526718,-1.0559961
232,1.1439601,1.8203466,0.7642221,1.4749655,1.2772421,0.7009602,0.74322987,1.121792,1.0487418,0.8156198
233,-1.4426236,-0.37278512,-1.6651247,-1.785283,0.42671224,-1.2495923,-1.6470808,-1.196289,-0.25333914,-1.6001012
234,-1.0769312,-1.9521894,-0.9566315,-1.0444494,0.84498346,-1.4996846,-0.9409024,-0.89218646,-1.4061009,0.03218265
235,0.49574187,0.6425423,-0.5988693,1.3058968,0.565647,1.5492281,-0.60427743,0.8890115,1.422682,-0.52808124
236,0.05024644,-0.31470022,0.8182682,0.9534263,0.78086877,0.28457332,0.7995328,0.026683232,0.061922908,-0.024861163
237,1.5732868,0.9979361,1.4841092,2.1113384,0.18195452,0.92104495,1.4267606,1.4424193,1.6192573,2.066553
238,-0.38309684,-0.86497927,-1.1958237,0.13514937,-0.46871084,-1.3667773,-1.1814071,-1.137139,-0.9289453,-0.9662266
239,1.9319042,1.9982191,0.9719086,1.6566103,2.0244124,1.0942287,0.9424931,1.4676106,1.0446523,-0.12508035
240,-0.81316143,0.2674195,-1.6240947,0.68679523,-1.0292331,-0.7302846,-1.6152949,-0.015927624,0.19993198,0.25308302
241,-1.1043034,-0.20758894,0.21503575,0.17982844,-0.3648359,0.19904602,0.20362611,-0.4516802,0.070044994,-0.492426
242,-0.54237723,0.9763075,0.18106379,0.020950623,0.30053338,0.16072442,0.17631826,0.60898435,0.12297725,-0.8763461
243,1.2454259,1.1533864,0.40480375,0.808387,-0.20889728,0.3769186,0.38620606,0.77963626,0.54946816,-0.27079833
244,1.3715254,0.78426325,0.20591974,0.9317258,-1.3865378,0.8068956,0.19692858,0.7412459,1.8888578,1.0289464
245,-1.1376977,-0.5383515,-1.3815786,-0.2195552,-1.0046831,-0.5496463,-1.3711187,-1.2612755,-0.6072195,-1.659059
246,0.5696481,-0.45687538,1.1988796,-0.29739925,0.21764387,0.007962437,1.1593808,1.3963186,-0.39063093,1.1753747
247,-0.55595225,-0.7986644,0.43990394,-0.950645,1.2161474,0.047240082,0.42715648,-0.23399113,-0.8045032,1.0187322
248,0.8471692,1.813525,0.60562724,0.6803832,-0.37824783,0.3340419,0.5862771,-0.3273014,1.2406422,1.7782078
249,0.86574876,1.8255461,0.7878732,2.1481383,-0.48655456,0.31769612,0.7581998,1.2350076,0.0050974675,1.9412727
250,-1.5465852,-2.2733247,-0.24236499,-1.2652861,-0.25198004,-1.7571425,-0.25614604,-0.8208505,-0.16927323,-0.110500306
251,-0.9691398,-0.043247785,0.1842661,-0.17674604,0.34121665,-0.4051922,0.16914675,-1.0874991,-0.06998335,-0.70735085
252,1.9630132,2.3331423,0.6243353,1.7397734,-0.15997508,2.3417218,0.60518885,2.8036454,1.7914097,0.8169184
253,0.027129633,-0.20575058,0.32559007,0.79750115,1.4518127,0.45649996,0.3122583,-0.7494959,-0.50512344,0.19787589
254,-1.2963202,-1.6217897,-0.85514235,-1.0951542,-1.1651653,-0.509428,-0.85876006,-1.844733,-0.9944951,0.20718676
255,0.66169494,0.46294168,1.4624928,0.1603688,0.45240405,1.2297909,1.4157991,-0.04694382,0.9825334,-0.7352753
256,1.585473,1.3453176,1.2194034,2.4775972,-0.036209475,1.1031027,1.1770717,1.3623716,1.5264239,2.4486036
257,1.2636085,0.9864229,0.6467337,1.7224787,-0.4046414,0.7488979,0.6274663,1.2592882,0.920786,0.6339317
258,0.74447525,0.34513038,0.3972798,1.0930942,0.90398955,-0.010909984,0.3868961,0.20640229,0.4130308,-0.8033051
259,-1.3449179,-0.5170382,-1.4729719,0.2439697,-0.49095884,-0.3616047,-1.4729373,-0.3382795,-0.34027782,-1.5241977
260,-0.053849485,1.3119941,1.5594727,-0.080795385,1.254132,2.1053135,1.5530189,1.5738759,1.604122,-1.232553
261,-0.6378426,-0.7781667,-0.722464,0.23633398,0.63705724,0.71574014,-0.63400275,-0.51276106,0.5459916,-1.0250857
262,-0.20371254,0.95931005,0.90919757,1.2338938,-0.93937004,0.47118944,0.8856632,2.8684971,-0.2826837,0.7949062
263,-1.570887,-0.4309859,-0.4089013,-0.4283649,-0.68306845,-0.6508235,-0.41160765,-0.91103417,0.3052331,-1.4214249
264,0.09873455,0.65117025,1.2330245,-0.5002024,1.8222686,-0.44243655,1.1892307,0.4556432,-0.41127235,0.014463397
265,1.439071,1.1964579,1.1991726,1.3191103,2.1948452,1.4326953,1.167225,1.5121168,1.2581586,0.02191952
266,0.72811884,0.69294536,0.8779153,1.1629453,0.7473577,1.4989535,0.85260653,0.6046154,1.0166755,-0.17192069
267,-1.6730175,-1.0375534,-0.37588575,-1.3053231,-0.39567074,-1.7098408,-0.38418058,-0.47640666,-1.1470847,-0.37212268
268,0.30814973,-0.14575925,0.7081004,-0.07092874,1.1086736,0.96756965,0.69129676,0.5758641,-0.3245227,0.8974233
269,-0.72209257,-0.262357,0.54019094,-1.031857,1.8194059,-0.14431845,0.52723455,0.041094188,0.24991427,0.5920006
270,0.21485464,-0.28404796,-0.43324384,0.49871907,0.58313394,0.43166104,-0.43800184,1.6495316,-0.15553842,-0.14617051
271,0.41103992,0.34678057,0.54347163,1.3006724,1.5533593,-0.523019,0.524813,0.1446374,0.08483522,0.06378165
272,1.438208,0.81178385,1.1279821,1.4355489,0.47032163,1.1943053,1.0948969,0.79053146,0.039672557,2.5419948
273,1.1067375,1.415207,1.2724401,1.4248581,-0.7446128,0.1251803,1.2400056,-0.011836043,0.14078861,1.4739052
274,0.29547614,0.27619028,0.4724199,1.1962818,1.3675855,1.1331146,0.4669277,0.53290385,0.93231666,-0.38394594
275,0.97820944,1.1622691,1.6540623,0.9081233,1.4913068,0.5753872,2.129013,1.7039319,-0.2579346,1.7234251
276,0.8591531,0.629645,-0.9803788,0.9639665,-0.83521914,-1.0228574,-0.97394985,-0.34230593,0.038399797,0.55518866
277,-1.9510394,-1.6536912,-1.7407737,-1.1820642,-1.1453282,-0.3213949,-1.7222068,-1.7164198,-0.3488774,-1.6796169
278,1.6139141,0.86640877,0.5557147,1.4958931,-0.45622945,0.78918636,0.5418908,1.5251825,1.3847754,0.4064172
279,1.3241506,0.5674476,0.4248116,1.6148212,0.48728928,0.9399156,0.41102642,0.12366103,1.8071516,0.6243013
280,-0.22250049,0.15062469,-1.993625,-0.56815493,-0.112124324,-0.11324531,-1.9754252,-1.3848689,1.3796353,-0.8227984
281,-0.24382308,0.36276835,-1.4887607,-0.17968455,-0.57218426,0.7244287,-1.4810754,-0.3947518,1.1897905,-1.3742166
282,-0.0882047,-0.15492962,-0.0918882,-0.10157699,0.09735142,0.74055874,-0.09167423,-0.9167459,-1.4857212,-0.016550241
283,-0.8270703,-1.5022396,-0.27907258,-1.4888442,0.056584645,-1.5928116,-0.30424967,-1.1237686,-1.1386924,0.049600355
284,0.26053843,0.1744161,-0.87740946,1.6392392,0.3279681,0.6288498,-0.8853547,0.6338773,0.49929857,-1.2672187
285,-1.3038568,-1.4805099,-1.185741,-1.6923605,-1.7055544,-1.8171486,-1.1621474,-0.6068508,-1.7878695,-0.53476423
286,0.18986903,-0.19367959,-1.9395231,0.58773845,-1.4139787,-0.51719254,-1.9231339,-0.8898868,1.6126508,-1.1730937
287,2.0121098,2.4959607,0.654578,2.619408,-0.33145955,1.8138295,0.6364469,1.8181608,1.4097382,0.95461845
288,-1.2707622,-1.0964388,-1.5431658,-1.1264191,0.2173001,-1.0847999,-1.5331092,-1.3395576,0.045083545,-1.3318863
289,-1.2867969,-1.5452482,-0.416357,-0.80260605,1.2001458,-0.8628227,-0.41253802,-0.92557293,-0.37752104,0.50424683
290,-0.94032973,0.16051352,0.2139189,0.037925273,-0.88200986,-0.31887922,0.20337573,-0.5636719,-1.5759012,1.0062891
291,1.0543085,0.07451811,0.05816139,-0.2538258,0.63122916,-0.24889393,0.050802656,1.3899328,0.26902875,1.4589609
292,-0.69294107,0.16244993,-0.28660482,-1.1065125,0.05155428,-0.9425288,-0.2886448,-0.19507553,-0.52187425,0.28016376
293,1.1012563,0.73247164,-0.21707101,1.1999921,-0.038972836,1.0063721,-0.22484553,0.15099576,1.4385321,-0.07257327
294,-1.3558987,-0.36633196,-1.4833868,-0.6652943,-1.0160577,-1.7411935,-1.47571,-1.0118738,-0.71546745,-1.3909172
295,-1.5440351,-1.4466927,-1.103304,-1.7971218,-0.4954409,0.2721077,-1.092452,-1.5764908,-0.60128164,0.03724715
296,-0.9366283,-0.035675813,-1.1372174,-0.23967709,0.11487554,-0.449224,-1.1312593,-0.79682434,-0.36154345,0.1734035
297,0.27632698,0.00061916944,-1.2347552,-0.88228375,-0.36253124,0.0814939,-1.2190164,-0.027891062,0.78571206,-1.2638714
298,0.69451934,0.018944534,1.4075682,0.73200285,1.8628362,0.2779164,1.3686852,0.6658598,-0.49805695,0.49911615
299,-0.9757428,-1.464683,-0.8683959,-1.4685978,-0.982904,-1.5465322,-0.87456137,-0.24136242,-1.3931665,-0.4658225
300,0.32510164,0.5497992,-1.5265203,0.45928022,-0.71893847,1.2263776,-1.5198232,0.08134176,0.3731464,-1.4358252
301,1.0201653,1.3939375,1.6890634,0.5519886,1.623956,0.6575846,1.7724601,0.48272356,0.3124842,1.0480494
302,-0.3774697,-0.3388207,0.6564279,-0.3777268,1.9967343,-0.30053413,0.6390495,0.12579621,-0.39598224,0.56380546
303,0.47894952,1.251602,0.36467907,-0.41549233,0.16297401,0.8227248,0.34512806,0.77543885,0.6474091,0.6437301
304,0.3870638,0.7080981,0.8862395,1.1092647,-0.07120547,0.72466433,0.8676648,0.9060625,1.4770288,-1.0667646
305,0.40283975,-0.5281359,0.7974109,0.7692965,-1.4347968,-0.046762142,0.77588505,0.39316654,-1.0163628,0.8609638
306,-0.28678927,-1.3969909,0.80946463,-0.7258695,1.2935324,-0.3782243,0.7923506,0.53915954,0.48307455,0.8656305
307,1.152343,1.9589074,0.6568418,0.51917243,-0.15890142,1.2359502,0.63933235,1.6516621,1.1635251,-0.26827422
308,0.0101781655,1.012591,1.4738706,-0.36372462,-0.98018396,-0.5829361,1.4234374,0.4146337,-0.51996696,2.134106
309,-0.029105749,0.6867566,-0.81244457,-0.54933196,-0.10021727,0.5076386,-0.5310837,0.5806222,-0.19208278,-1.1107275
310,0.82473266,-0.7025613,0.6643644,0.62330806,-0.09420779,1.0324938,0.648683,-0.2522346,0.16440424,-0.3213195
311,0.15413903,-0.9355577,-1.3144635,0.13386334,-0.6041736,-0.021894755,-1.3019843,-0.8990638,-0.45066142,0.10688973
312,-0.09954772,-0.3091053,-1.7161922,-0.5159099,-1.0465426,-0.5866041,-1.636189,-0.87280023,-0.65996945,-1.4016134
313,1.0704758,-0.6932573,-0.23721598,1.3418851,0.4139419,-0.38589343,-0.24533224,0.056159195,0.9291258,0.84855604
314,-0.015943043,0.51709497,-1.5036303,-0.298795,-0.3627516,0.5863368,-1.5070211,0.82344246,1.7353024,-0.52278674
315,-1.8056012,-1.2808017,-0.68220276,-1.0443743,-0.9441393,-0.80899006,-0.6901553,-0.7475162,-0.2741124,-1.1791356
316,-1.2637969,-0.86141604,-1.8549753,-0.93101543,-0.050797533,-1.7839167,-1.830563,-1.4034461,-1.5865237,-0.89195544
317,-0.20862933,-1.1860939,-1.1697259,-0.51185375,-0.9132001,-0.6285771,-1.1603668,0.193516,0.8002888,-0.12487089
318,-0.60758954,0.090031415,0.09537598,0.71429944,-0.6076438,-0.5557122,0.085447855,0.70623296,-0.4110772,-0.22872162
319,-0.6356572,-1.3474039,-0.26106152,-1.1594025,0.344938,-0.92454624,-0.29241335,-0.30549055,-1.1781341,-0.043466847
320,0.7789039,0.5687192,0.82659256,-0.42843345,1.2815719,0.2566497,0.80709696,0.071746655,-0.32498923,0.82977706
321,1.0330042,2.450106,0.41680086,1.1203707,0.095402285,1.133803,0.39921534,1.0819348,0.807454,-0.49560314
322,0.29549387,1.2642479,0.64534724,1.1955237,-0.31517753,0.035007756,0.6249119,0.8681366,0.7862205,1.5849421
323,1.0151683,0.51010096,0.90235794,1.6849715,-1.2873045,-0.00019862728,0.8734302,0.94122636,0.17490123,1.7940309
324,-0.89170563,-2.1848783,-0.10873795,-0.83967924,-0.2979611,-1.3784537,-0.11159884,-1.2262864,-1.5054967,0.27313003
325,-1.0106273,0.50926924,0.7056034,-0.94754755,-1.1364021,-0.48432806,0.6833535,-0.5124546,-1.0763065,0.9612288
326,-0.58925986,-0.4965456,1.1480678,-0.25132516,-0.46486267,-1.1919595,1.1153061,0.75047475,-0.117478125,-0.531202
327,-1.0050676,-1.0733141,-0.5723304,-0.73069096,-0.052340608,-1.0477128,-0.57381856,-0.20718314,-0.08096898,-0.67194355
328,-0.3698572,0.815843,0.39651158,0.2498459,1.5540537,2.2456117,0.38693243,-0.03146608,0.72362024,-0.34802276
329,0.042340398,-0.15515552,-0.017753014,-0.22596174,-0.8040934,0.5717788,-0.019231612,-0.18983003,-0.8222396,-0.15638553
330,-0.4752966,-0.80036205,-1.0082685,-1.045253,-0.30585414,-0.5082133,-1.0160542,-0.9611267,-0.7940775,-1.1692289
331,-0.78708154,-0.21299613,-0.7187532,-0.27641585,0.3191739,-0.78579676,-0.72228026,-0.87189287,-0.5232793,-0.0092456695
332,-0.5344867,0.47644836,0.6472647,-0.815802,2.2343047,-1.9333823,0.6384055,1.8352346,-0.7450257,-0.33143336
333,0.8610114,1.0408564,0.83455056,1.4584944,-0.076661125,0.14517435,0.8182273,0.08653003,0.5252615,-0.4083585
334,-0.7779202,0.106919125,0.9516616,-0.52065635,1.4862832,-0.33632016,0.92229044,-0.2990568,-1.0092479,-1.3851563
335,-0.12323747,0.4296315,-1.2481613,-0.82893074,-1.1894834,-0.47314656,-1.2302408,-0.9274908,1.0254651,-1.1603465
336,1.5077995,1.0452886,1.4504881,1.3950557,1.4430172,1.4218605,1.411426,1.3527023,0.72283864,1.9730542
337,-1.3185076,-0.81726027,0.66078687,-0.5880688,-0.80089617,-0.77278495,0.6473926,-0.7482914,-0.21157293,0.18777968
338,-0.825219,-0.26129705,-0.83435225,-0.63165927,0.48952314,-0.2402484,-0.82314616,-0.09269421,0.707168,-0.68268466
339,0.67178833,0.29124123,0.811025,0.93683773,-1.3278494,0.64534736,0.7914375,0.40284365,0.20356917,0.20267233
340,0.24257603,-1.2818857,0.8147945,-0.45465648,1.8465751,-0.12359369,0.784909,-0.5066875,-0.36025253,0.16925457
341,-1.4329797,-1.3261182,-2.5258543,-0.6619745,-1.2410399,-1.1315156,-2.4822135,-1.8297554,-1.1913663,-2.0786378
342,1.6669918,-0.35359403,0.7556147,0.20608608,-0.7468915,1.0106311,0.7353269,-0.18467823,-0.45496824,1.2499335
343,-1.0474979,-1.4798386,-1.1777868,-0.8500392,-1.0553768,1.4897351,-1.1745626,-0.7727394,-0.76683825,-1.5295724
344,-0.18633454,-0.10623567,-0.57355124,-0.60408854,0.11146228,0.4734127,-0.5771366,-0.88863623,-0.6982352,-0.22780386
345,-1.2682593,-1.6852355,-1.7800634,-1.7382826,0.25713882,-2.342991,-1.7646095,-1.625695,-1.9461333,-1.7950945
346,-0.21197493,0.68745387,0.8486051,1.1238737,0.20832561,0.038736884,0.82612085,0.88642204,0.47459245,0.06572035
347,0.40168265,0.42211902,-0.121047996,-0.5463635,-1.168428,0.29177275,-0.1251649,1.3323619,-0.3524604,-1.0161337
348,0.2252791,0.48922288,-1.677616,-0.44118896,-0.63722384,-0.32044286,-1.6711001,-0.42401382,1.7283745,-1.2298847
349,0.26332963,0.02106289,1.2842611,0.5110634,-0.96312463,0.7770475,1.2428483,1.2533681,0.21897712,1.182074
350,0.10703828,0.49894428,-0.24657644,-0.27961087,-1.7837154,-0.5815337,-0.12082774,0.6349615,1.1811864,-1.3564764
351,0.32316896,0.511255,0.8681894,0.703874,0.526139,0.5739708,0.84706485,-0.39728886,0.83029145,0.98109335
352,0.51469207,0.917594,-0.040233385,0.97033715,0.59370136,1.5447859,-0.04225218,0.27721933,-0.10927538,1.5342039
353,-0.1069399,1.1308845,1.1224947,1.2627516,0.552163,-0.17835322,1.0981493,1.5492163,0.1303214,-0.9908141
354,0.72083735,-0.6716562,0.65211964,-0.13674502,-0.628783,0.8412775,0.6357973,0.90726036,-0.53921354,1.0923557
355,0.72736543,0.26997867,-1.9433688,0.44431338,-1.5770953,0.7513427,-1.9257414,-0.23746954,1.6876806,0.69591534
356,0.35932186,0.41472343,0.65755755,0.74528277,-0.53350234,0.33066472,0.6378706,0.47726983,0.595719,-0.2876797
357,0.009566648,-0.26710027,0.5946826,-1.0427105,0.36355868,-0.37939203,0.5791627,-0.07472538,0.059738725,-0.003634609
358,0.57669145,0.22966152,0.0020880601,0.06974574,0.86201227,-0.14878812,-0.0044600614,-0.46455052,0.10762607,-0.34797633
359,0.95950025,1.3778511,0.545482,1.794765,1.3562784,0.96404,0.52669,0.9802223,0.60262173,1.292352
360,0.7657953,0.44949806,0.7795024,0.51490307,-0.21054256,0.5222018,0.7595677,1.1632091,-0.33166543,1.4327319
361,-0.97282034,-1.5578384,0.6058107,-1.1255918,-0.5584112,-0.774991,0.5853827,-0.15168275,-1.0050083,0.43152928
362,1.298079,-0.025681207,0.6884056,0.6614896,-0.42429057,0.9112714,0.6635369,0.13812968,-0.24051332,-0.9605907
363,-0.6396842,1.5464771,1.3411933,-0.24591991,1.1882093,0.8250636,1.2922895,0.61881983,0.72262144,-0.022382353
364,1.3053914,1.1598406,0.085041665,1.2161083,-0.1509101,0.7267732,0.07393751,-0.003060184,1.5086105,1.423972
365,-0.42403126,-0.20925345,-0.21219932,-1.1759213,-0.6252194,-0.78126633,-0.21349195,-0.58536273,-0.26646143,-0.06698621
366,-0.8130735,-1.5884403,-1.2567457,-0.72414607,-0.2943697,0.2679767,-1.2431018,-1.4149642,-0.6297338,-1.076272
367,0.9683429,0.4850967,0.14738697,1.0066593,-0.58375776,1.1804628,0.1369324,0.36594424,2.1974807,0.25563782
368,0.35704976,1.2151906,0.6378022,0.9546138,0.061208654,1.5608696,0.6175983,1.3338971,2.0249586,1.4406244
369,-0.1573447,-1.6887008,-0.2588602,-0.33068323,0.4958478,-0.95239806,-0.25776955,-0.34487715,-0.46744588,0.12591337
370,-1.8149526,-1.2313888,0.34877062,-1.0007055,-0.059470113,-1.604022,0.35366422,-0.4857593,-0.7966355,-0.81924224
371,-0.9235516,-1.2654209,0.56725395,-0.63397837,0.662489,-0.65662146,0.5541239,-1.1964684,-0.73739296,-0.666521
372,1.0798618,0.16620904,-1.1530306,1.5765685,-0.060625356,0.88844264,-1.1610289,-0.1722157,1.2852618,1.4940532
373,0.24201196,0.015058199,0.7698305,0.6563473,-0.34618837,0.9080624,0.7488478,0.34020197,0.054159388,1.7951436
374,-0.69535005,-1.3598391,-0.6568557,-1.7041352,-0.6376888,-1.5058495,-0.6710772,-1.5050514,-1.2996229,-1.6225834
375,1.716869,0.7286698,0.9505734,0.89883167,-0.58574986,-0.173659,0.93072,0.98140067,-0.71030056,1.090167
376,-0.28274423,-0.2040259,-0.19612123,-0.39799058,-0.7992847,-0.25954857,-0.20368373,-0.47204128,-0.4893861,-0.53371674
377,0.4268682,-0.020229284,-0.19769387,0.49501237,-0.50273746,1.0761871,-0.21288893,-0.4441536,1.1467094,-1.1869556
378,-0.15881379,0.80872583,-1.0681428,1.5292515,-0.7998709,0.47838217,-1.0470028,-0.13931374,1.9148179,-0.9724248
379,-1.6114435,-2.0327566,-1.9199411,-2.3492305,-0.20368375,-1.5090762,-1.8905498,-1.7830174,-1.7426984,-1.5881647
380,-0.90992796,-0.8985831,-1.1503125,-1.249636,-0.91189873,-0.803645,-1.1398411,-1.0394868,-1.2579654,-0.47154534
381,-0.11350547,-0.5383776,-0.9046561,-0.46772283,-0.87823814,-0.025449648,-0.90574104,-0.94357026,-1.8080401,0.013694799
382,1.4571472,0.97729397,0.99296236,0.8256488,-1.7429588,0.3616335,0.9551324,0.49085236,0.17617454,1.9780345
383,0.8954073,0.97277635,0.2947959,-0.4525254,2.145177,0.9489593,0.28668755,0.69123375,0.5297569,-1.2452391
384,0.48077193,1.0312,1.3617177,0.73553276,-0.3047498,0.91614807,1.3178658,1.7446957,1.1518565,1.0423112
385,1.0396521,0.7024966,-1.2651514,1.0562953,-0.5608143,0.88781464,-1.2557455,0.63264316,0.71290326,-0.73505795
386,-0.22376779,-0.8518623,0.14306322,-0.113252975,-0.5567038,-0.6923446,0.13620202,-0.56839365,0.6184303,0.29989347
387,-0.23974018,-0.008451679,1.2269851,-0.19956522,1.9436232,-0.3402412,1.1962187,0.5113509,-0.42701244,-0.2961338
388,-0.45593226,-0.74253637,-0.91299194,-0.97850156,-0.17819855,0.40102148,-0.7788427,-0.64471143,0.038265243,-0.9887804
389,1.3313992,1.5100324,0.7881836,0.8336129,-0.391278,0.87140775,0.7612631,1.5138196,0.9417761,-1.450676
390,1.3936093,0.9774965,0.3510808,-0.34805295,-0.9747665,1.9797047,0.33404016,1.3841466,1.5826101,-0.44184688
391,1.6487107,0.38713914,0.76157737,1.3019191,-0.7935358,1.1397337,0.7426182,0.8817314,0.60698336,1.5281194
392,0.5067368,0.5115544,-0.094346635,0.9959725,0.7613088,0.9900144,-0.102075405,0.96596766,0.88350856,-1.5247927
393,-1.5948555,-1.2359699,0.47584945,-1.0891447,-0.925707,0.03455383,0.4573824,-1.0188612,-0.69471526,0.1923223
394,0.60826087,1.1846651,0.8931198,0.48419467,-0.4510952,2.078224,0.8748253,0.7366667,0.95240873,0.42389295
395,-0.2830648,-0.60959774,-0.060172718,-0.5775186,-0.55135876,0.14039698,-0.059349936,-0.60877585,0.1390278,0.13926736
396,-1.0620846,-0.842261,-1.3212068,-0.8870617,-1.1607435,-1.4950624,-1.3032823,-0.8779126,-1.4986825,-1.160439
397,-0.20670655,-0.13267313,-2.7241883,-0.87543005,-0.33598107,-1.1843324,-2.6817722,-1.641595,-0.35522136,-0.9705234
398,-1.136053,-0.7769006,-0.4175357,-0.916236,0.25209197,-0.5086544,-0.44259802,-0.6489273,-0.47094968,-1.9591155
399,-2.0046892,-1.6817807,-1.9450377,-1.5212779,-0.05676533,-1.895751,-1.917551,-1.3908052,-0.8695957,-0.16203772
400,-0.8521414,-1.7157348,0.5826991,-0.27451566,1.9229971,-1.2842965,0.5659511,0.046488363,-2.3801305,0.20584457
401,0.62094325,1.4912751,1.0666243,0.67942065,0.5457343,-0.075245626,1.0426971,1.9925649,0.11378654,0.39633462
402,1.8340708,1.4454193,0.71270007,1.5086234,1.4195528,1.6628456,0.6908681,1.0097301,0.9380078,2.305111
403,0.41549167,0.49106622,0.71342987,0.15619165,-0.2856941,-0.6054624,0.69344974,0.93125165,-0.4682421,0.22647439
404,0.05286275,0.7497199,0.5473741,0.8452592,-1.4772707,0.28996795,0.5359485,0.10165921,-0.46095493,-1.102896
405,-0.18435726,0.01587799,0.16354692,1.0570455,-1.1089376,0.23674473,0.15403649,0.04964771,-0.019371165,-1.1827747
406,0.96741885,-0.21625109,-0.16323681,0.88385725,-0.65592295,-0.119144164,-0.16844156,-0.2575684,-0.050497238,-1.5552804
407,0.03656444,-0.7484521,0.7997676,-0.3915117,-0.7727879,-0.8925169,0.77454084,1.5131034,-0.20983776,0.65682214
408,0.182375,0.6865929,-1.0984944,-0.26385617,-0.6022771,0.76353824,-1.0911462,-0.22360615,0.17374508,-0.49834138
409,0.2214156,-0.34167928,0.079123035,0.14555754,-0.07235627,-0.15441154,0.07131738,-0.32676235,0.06087236,0.8792915
410,-1.5514371,-0.7329105,-0.5821753,-0.42465675,-0.65515405,-1.388482,-0.5823433,-1.1167504,-0.85119337,-0.20782241
411,2.0359592,1.1883783,0.9591396,1.5189053,-0.92901033,0.5293046,0.93034095,0.7180819,1.0768502,0.22030795
412,-1.3770398,-1.0953705,-0.63487655,-1.2944854,-0.3271724,-0.64639515,-0.63744134,-1.0192955,-1.827987,-1.5015912
413,-0.32807437,-0.646483,0.83784324,0.38388628,1.6668044,-0.7969302,0.8188015,-1.2446002,-0.15828487,0.6091172
414,2.2213461,1.9700613,1.5958973,1.984757,0.699875,1.093539,1.5422531,0.86547154,1.6146079,0.62072825
415,-0.7004528,-1.1658973,0.23905896,-0.46316323,1.0138516,-1.01187,0.22143695,-0.8235707,-0.8751385,0.5310025
416,1.0722477,0.5444111,-0.21342571,-0.32612,2.0150087,0.57418656,-0.22371942,0.49961638,0.17738056,-0.6881614
417,0.5881807,0.59622556,-0.15233634,0.2057888,-0.5603864,0.3537866,-0.15333256,0.1938633,0.44013488,1.3381859
