ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3432772,-0.93087983,-0.59310853,-1.5073782,0.10849561,-0.3753057,-0.5693071,-0.38615882,-1.2282522,0.4801465
209,-0.7019497,-1.1058139,0.5020061,0.90914834,1.0102459,-0.2901841,0.48341668,0.8430305,-0.8379745,0.5225002
210,0.3007534,0.49481624,-0.62681335,0.6096562,-0.3566057,0.4324192,-0.6185235,0.2722139,1.0191361,0.6415917
211,-0.1736217,-0.26908016,0.25014248,0.21762888,-0.5268172,-0.8854315,0.21366219,0.20489006,-0.6622393,-0.58914846
212,-0.6764188,-0.31819692,1.1992178,-1.1783524,1.7527305,-0.57094276,1.2177722,0.7090575,-0.3127875,-1.1393458
213,0.04680018,-0.04660618,1.076806,0.2791419,0.7905903,-0.22322445,1.0550303,-0.13018756,-0.21964346,-0.09176565
214,-0.24957977,-0.11973268,-0.6563216,-0.02812075,0.022411335,-0.2804204,-0.7010641,-0.8508657,0.9326616,1.1486369
215,0.7590669,2.4238737,1.6448199,1.8757011,1.6040275,1.723198,1.765266,1.7877685,1.324195,-0.31820032
216,1.7409662,2.2455978,1.6661627,0.82293123,1.5199648,1.362784,1.9134078,1.3330075,1.2418275,0.7606299
217,0.23135385,-0.42922884,0.7758174,-0.34860054,1.1111037,0.32637462,0.7743628,1.5383698,-0.036087155,-0.5225203
218,-1.4960905,-2.19531,-1.0415102,-1.8265269,-0.44751057,-2.0596707,-1.0412595,-1.5900241,-1.129729,0.22692539
219,1.4567717,1.675207,0.6133715,-0.32654375,-0.7274148,1.6827292,0.65405536,0.098201916,1.2076607,-1.1884263
220,-0.5037847,-0.38424766,-0.7420981,-0.3823542,-0.2685825,0.14670472,-0.73648876,-0.81855184,1.2031825,-1.088934
221,-0.56972814,-1.6314961,0.83021355,-0.18184966,1.5439527,0.23186678,0.8001767,0.20725982,-0.123511076,0.46528983
222,0.4769018,-0.4818731,0.88762057,0.13876027,1.5477157,0.23801985,0.8438491,0.1722269,0.29572633,0.6707452
223,0.4441656,-0.06102321,0.67755216,0.841796,0.67661244,0.71195084,0.710647,0.5938089,1.0350968,0.8852583
224,-1.2076821,-0.07159239,0.41050684,-0.79095966,-0.24275817,-0.35391545,0.40375268,0.6149832,0.1233493,-0.5373075
225,-0.10481133,-1.0787927,0.9189121,-0.02104029,-0.44617972,-0.8253481,0.90978813,-1.2240547,-1.0858241,-1.4520168
226,1.7377146,0.880545,0.55169004,0.9760238,1.7631832,1.3265187,0.55270207,1.124937,0.39881954,-0.8845431
227,0.11971805,-0.70371604,0.8098699,-0.7216383,-0.8560246,-0.6995382,0.8538791,0.22429961,-0.48277372,-0.35444084
228,-0.6616243,-0.36534506,0.06631831,-1.1522837,-0.8722053,-0.11408847,0.065002225,-1.5018862,-0.7310316,-0.09061864
229,0.42106488,0.38733166,1.0414803,0.2745301,-0.7556479,-0.034323145,1.0022306,1.4862164,-0.6037446,-0.9188114
230,-0.11803693,0.3637965,-2.0700018,-0.5974371,-1.3581231,0.16753338,-2.0289354,-0.6894148,-1.0383008,-1.6839999
231,-0.016020281,-0.32430202,-1.4896184,-0.564547,-1.0063035,-0.57963294,-1.4503988,-0.5142218,-0.5566777,-1.0656782
232,1.0598397,1.8368325,0.7152963,1.512988,-0.023729574,0.7215346,0.71427333,0.96176696,1.0289307,0.9090754
233,-1.5749155,-0.38082018,-1.9166764,-1.7671002,0.47287378,-1.3583245,-1.8942807,-1.3731413,-0.20835455,-1.767001
234,-1.1984577,-1.9146541,-0.8994027,-1.1478826,0.8424547,-1.6329532,-0.91782886,-0.79926604,-1.2714578,0.04677976
235,0.71041924,0.78977025,-0.4994903,1.7350596,0.49469784,1.624722,-0.5248955,1.0380316,1.342586,-0.56846
236,0.06992886,-0.51538974,0.664976,0.8279248,0.2730467,0.29383105,0.62953085,-0.016073857,0.09446962,-0.109989114
237,1.559758,1.0407062,1.409864,2.2028222,0.22688271,1.0213507,1.4082593,1.4643092,1.8145875,2.2199805
238,-0.51014477,-0.7768624,-1.5181696,0.1876284,-0.37820455,-1.3761479,-1.5305474,-1.1866897,-0.81220686,-1.1063522
239,1.8445507,2.0475068,1.1065573,1.827468,0.22461174,1.2145523,1.032204,1.4738797,0.82940084,-0.25031728
240,-0.84903723,0.20599228,-1.6654345,0.48026296,-0.89567465,-0.8611193,-1.6811475,-0.22742276,-0.19120884,0.112747826
241,-1.0668527,-0.30822116,0.006178645,0.21751781,-0.42191604,0.43779215,0.007276652,-0.45425084,0.18084005,-0.567388
242,-0.5048685,1.0757382,0.14989816,0.1125371,0.27787688,0.33933455,0.13652511,0.64015365,0.1033453,-0.82858723
243,1.1402524,1.0121037,0.3133442,0.7063427,-0.27416566,0.44068167,0.2841032,0.60175914,0.38621882,-0.27872494
244,1.4471784,0.91135895,0.1389665,0.9837153,-1.4366041,0.74857426,0.110568024,0.6782733,2.0173576,1.05144
245,-1.1691839,-0.6182825,-1.5242871,-0.3108081,-1.0203313,-0.5834398,-1.5115438,-1.3544517,-0.59256446,-1.6609654
246,0.37655687,-0.6222588,1.0354745,-0.29522762,0.13185234,0.071252376,0.9857572,1.2259943,-0.34476086,1.084962
247,-0.6169932,-0.87906766,0.29463986,-1.0824583,1.1571491,0.058088314,0.30718642,-0.26911354,-1.0398368,1.0386014
248,0.95794594,1.9385422,0.5282704,0.7578859,-0.3841039,0.27566293,0.5172842,-0.29353842,1.28289,1.8353896
249,1.0235819,2.021058,0.8302147,2.2832353,-0.19148006,0.53628695,0.8380878,1.3504555,0.07811273,2.01729
250,-1.741962,-2.2285376,-0.30055258,-1.4404714,-0.30748904,-1.7629951,-0.309189,-0.851031,-0.30980724,-0.2598143
251,-1.0158318,0.079627044,0.27974626,0.039900623,0.17439644,-0.30771223,0.20690857,-1.0689955,-0.14072251,-0.708279
252,2.2314134,2.4330614,0.6877291,1.6928898,1.330751,2.4177818,0.66897136,2.859161,2.2391853,0.6484587
253,-0.015673084,-0.2079969,0.3543055,0.8544561,1.6112746,0.49648923,0.3028164,-0.7923859,-0.6230457,0.32988176
254,-1.4276961,-1.674432,-0.95721406,-1.0587089,-1.219536,-0.5714198,-0.91239804,-1.7866741,-0.8731696,0.21649066
255,0.70825976,0.62558377,1.5639617,0.4722096,0.24937953,1.2521065,1.57029,0.12422277,1.143507,-0.6778914
256,1.6713821,1.4228674,1.4101518,2.5328798,-0.10956626,1.2100114,1.3902813,1.4725261,1.3840876,2.5653033
257,1.1720204,0.8633824,0.53926843,1.782507,-0.50653005,0.70683527,0.5247037,1.2795907,0.86569834,0.62031424
258,0.68114936,0.25713098,0.21848261,1.2063622,0.30008635,0.044893216,0.2468902,0.36098698,0.24239741,-0.7550943
259,-1.4139123,-0.4780653,-1.4814676,0.11027789,-0.45051476,-0.4219439,-1.447749,-0.5031746,-0.12074226,-1.5469599
260,0.067513146,1.6186256,1.4788301,0.010574318,0.9781772,2.1840527,1.4565537,1.6052905,1.6286061,-1.1048739
261,-0.721421,-0.7954399,-0.8402609,0.2739907,0.5885167,0.4975596,-0.7879673,-0.6306562,0.44372988,-1.0737336
262,-0.25338298,0.9574492,0.7943213,1.511899,-0.5944419,0.59687835,0.8032269,2.788652,-0.03040252,0.6865713
263,-1.6644207,-0.26526672,-0.47073248,-0.46041012,-0.70862156,-0.6341439,-0.49113467,-0.78400075,-0.008664946,-1.333715
264,0.050126992,0.73617554,1.1276966,-0.5248471,0.98487234,-0.35023668,1.0967652,0.7751471,-0.38712603,-0.079542615
265,1.3114316,1.2538207,1.2229949,1.3681759,1.6609544,1.333434,1.187113,1.5115597,1.2233242,-0.06917118
266,0.63133657,0.6891187,0.6385527,1.2636901,0.70657206,1.3648372,0.76243955,0.47933838,1.0038402,-0.08448764
267,-1.7677286,-1.0055046,-0.53200513,-1.3209426,-0.33649403,-1.6471716,-0.5451653,-0.48043144,-1.0857329,-0.3785869
268,0.2085473,-0.27555805,0.57102877,0.01746685,1.3486447,0.96440333,0.54184943,0.6168725,-0.36112824,0.8517847
269,-0.7128523,-0.30324218,0.6127847,-1.0158484,1.2884486,-0.25165772,0.5637069,0.0427103,0.21367592,0.5794676
270,0.17039457,-0.2508716,-0.39347687,0.52995884,0.58384246,0.36073416,-0.4646128,1.5328838,-0.06913799,-0.3103068
271,0.45021325,0.37527144,0.44155586,1.4003688,-1.0231886,-0.48186287,0.4349185,0.30045918,0.13213135,-0.009725966
272,1.5854897,0.9697889,1.3024218,1.5366683,0.36885437,1.274416,1.2925156,0.98853946,-0.02643542,2.493339
273,1.167409,1.4031163,1.0298675,1.755112,-0.45546085,0.18936968,1.1130329,-0.010424526,0.12856,1.5269134
274,0.33462885,0.28602114,0.5948523,1.38407,1.6497693,1.0512547,0.529741,0.70392066,0.93634343,-0.4637678
275,1.0527989,1.2360628,1.8684356,0.9700166,0.9601382,0.51523286,2.0826244,1.867996,-0.10141804,1.6611321
276,0.8650912,0.60349286,-0.87593836,0.9925214,-0.69514185,-1.0600095,-0.8904064,-0.45341772,0.12825482,0.27574563
277,-2.2315106,-1.6911018,-2.0824206,-1.2218131,-1.2205305,-0.34886998,-2.064389,-1.8761915,-0.24738061,-1.5883434
278,1.7039144,1.0421791,0.6618793,1.4723908,-0.43311742,0.7365733,0.588615,1.5891502,1.4480847,0.3676371
279,1.2635223,0.54867697,0.46989375,1.6888793,0.3702946,1.0460167,0.4320629,0.19037472,2.0141168,0.5973371
280,-0.23473081,0.23336035,-2.1906753,-0.5311836,-0.19852151,-0.051257,-2.1725605,-1.3769624,1.5153962,-0.92062235
281,-0.10924072,0.2647083,-1.583397,-0.29849145,-0.5581852,0.6343693,-1.588024,-0.54719895,1.0504396,-1.5357193
282,-0.35559878,-0.1935776,0.008581785,-0.12571202,0.17300968,0.68108946,-0.024479816,-1.0366892,-1.4944941,0.03021313
283,-0.9738827,-1.6840918,-0.43056354,-1.589382,0.04867213,-1.6061,-0.42069468,-1.2174181,-1.1281918,0.03898102
284,0.39920953,0.36036,-0.7389075,1.5990533,0.32772473,0.6347103,-0.77409035,0.3637954,0.37532565,-1.3359873
285,-1.3531444,-1.4353491,-1.6749052,-1.797431,-1.6498702,-1.8610263,-1.6075109,-0.50984395,-1.7472672,-0.6039982
286,0.2034757,-0.13350593,-2.2006686,0.54813707,-1.4515268,-0.42629206,-2.1689708,-0.80823797,1.7330765,-1.2464806
287,2.3029432,2.7496183,0.7052888,2.7146204,1.2577112,1.9454386,0.66541934,1.9601372,1.654196,1.0484332
288,-1.2107384,-1.08623,-1.7053231,-1.1896504,0.22404028,-0.9705103,-1.725288,-1.148077,0.017952414,-1.276282
289,-1.3902856,-1.5717533,-0.7475816,-0.9186183,0.70675504,-0.8259807,-0.71505594,-0.9787877,-0.51372075,0.46652174
290,-0.86015165,0.10517217,0.13762726,0.07322708,-0.79018915,-0.31340748,0.15338232,-0.39635473,-1.6209484,0.9606203
291,0.9020266,0.07096099,0.19525997,-0.09269376,0.6634797,-0.09692847,0.19370975,1.5395697,0.10532146,1.4349598
292,-0.7578826,0.19513531,-0.17435841,-1.185371,0.010904926,-1.0649554,-0.19266996,-0.19743247,-0.5795575,0.24225767
293,1.0308012,0.6876031,-0.37380984,1.0651337,-0.03021149,1.0114297,-0.34102085,0.15565954,1.5034952,-0.12332013
294,-1.3811665,-0.30005124,-1.5694119,-0.68342733,-0.99848455,-1.6625162,-1.5659187,-1.0573485,-0.7239551,-1.2834303
295,-1.6672488,-1.3667282,-1.2501764,-1.8425575,-0.46866146,0.25712642,-1.2063683,-1.6541034,-0.68288153,-0.026702533
296,-1.0000411,-0.056412254,-1.275316,-0.26789317,0.13752912,-0.5167404,-1.2762823,-0.8805845,-0.42378765,0.18603049
297,0.33142203,0.009653376,-1.3448244,-0.7006361,-0.32066706,0.052448917,-1.3411471,-0.19694346,0.58328474,-1.3322034
298,0.88384134,0.09524264,1.080458,0.71836513,1.8093506,0.32408282,1.176764,0.80689996,-0.47067022,0.46007204
299,-0.8953,-1.566528,-0.7916767,-1.5844313,-0.94973165,-1.6178721,-0.8173305,-0.17177309,-1.5359806,-0.57533854
300,0.33366472,0.4807194,-1.7808213,0.46056184,-0.78573394,0.96774894,-1.7534909,0.056505997,-0.23671408,-1.5571778
301,1.0576516,1.4016258,1.6631898,0.5471299,1.2201515,0.61667514,1.8164876,0.49942613,0.03389964,0.9829375
302,-0.33027858,-0.4998661,0.6526589,-0.12598288,1.6010019,-0.073557414,0.65527344,0.088702105,-0.42889282,0.4414531
303,0.48583648,1.0989112,0.5721193,-0.4297309,0.15619452,0.85249525,0.5110908,0.77895194,0.45785555,0.557163
304,0.5965438,0.7322273,0.9369394,1.2205489,1.0577374,0.8663806,0.867744,0.8244112,1.2638602,-1.0202658
305,0.26825655,-0.55760604,0.7593456,0.7276827,-1.4247894,-0.016196564,0.73301226,0.41069454,-1.0640846,0.85747325
306,-0.29047218,-1.2955317,0.7024939,-0.769056,0.8751761,-0.21052796,0.633968,0.34946427,0.3251877,0.9003661
307,1.0380186,1.8720609,0.64978725,0.5059911,-0.24849135,1.1414666,0.6762971,1.7156103,0.99317896,-0.24217047
308,0.09848235,1.0099577,1.2421067,-0.341106,-0.10811022,-0.47473654,1.4097903,0.37786806,-0.6455019,2.309414
309,-0.09337721,0.5830297,-0.43920818,-0.51690245,-0.062504485,0.21824291,-0.41294584,0.48422128,-0.58855,-1.24176
310,0.79480946,-0.849682,0.55028766,0.6592164,-0.112077594,1.0355473,0.46649694,-0.1168672,0.23806237,-0.46387616
311,0.08472657,-0.90663445,-1.3138665,0.1910656,-0.671603,-0.0050747455,-1.3028187,-0.787639,-0.57117826,0.10784141
312,-0.039158154,-0.23814496,-1.7069678,-0.4775744,-1.0543581,-0.7003547,-1.7182473,-0.97554153,-0.63571155,-1.365317
313,0.9676481,-0.5593057,-0.2736543,1.4311762,0.36202857,-0.30231106,-0.29449257,0.13811198,0.66815615,0.90294725
314,0.10934868,0.594331,-1.6206174,-0.21420921,-0.31815678,0.43805015,-1.5986208,0.6929355,1.8048131,-0.6171019
315,-1.806387,-1.0666109,-0.5835878,-0.94778234,-0.87910986,-0.8343922,-0.57445663,-0.6504423,-0.44366238,-1.1125926
316,-1.277032,-0.7958543,-1.8075941,-0.93429476,-0.037184533,-1.8106515,-1.8081424,-1.5270573,-1.3575687,-0.90633017
317,-0.369931,-1.0850728,-1.1781683,-0.62980294,-0.90778494,-0.6445155,-1.1465077,0.18865089,0.62617594,-0.14130425
318,-0.5786897,0.15262261,0.2580956,0.8056053,-0.6037337,-0.5336287,0.20568955,0.7142897,-0.39384887,-0.28960103
319,-0.6608283,-1.252745,-0.21400522,-1.2535007,0.26364663,-0.8656925,-0.207953,-0.27509508,-1.0132986,-0.035579424
320,0.6607698,0.67652,0.77184576,-0.32223353,1.1472132,0.083148636,0.7664225,0.14841694,-0.3994127,0.7020085
321,0.8836901,2.4805305,0.5234627,1.0141592,0.0222417,1.1360048,0.45587432,0.972264,0.81728405,-0.49869797
322,0.39326262,1.3692431,0.4832095,1.2606199,-0.3052989,0.13131197,0.53412664,0.7836649,0.84110695,1.666334
323,1.1313715,0.50035256,0.89170873,1.6419412,-1.3392035,0.04001816,0.8740429,0.64463264,0.32601455,1.8765206
324,-0.9080408,-2.1658254,0.00082449376,-0.8230607,-0.1438626,-1.4192863,-0.004878486,-1.1641344,-1.25682,0.23214321
325,-0.8660431,0.5288147,0.85930765,-0.8486153,-1.1613911,-0.54251057,0.8452112,-0.4655171,-0.7986395,1.1147572
326,-0.5739023,-0.36237085,0.9797877,-0.15017241,-0.4462324,-1.0957483,0.98862433,0.95549214,-0.17955469,-0.56113243
327,-0.8621692,-0.84384227,-0.5435045,-0.6722796,-0.22133082,-0.8576599,-0.50886,-0.1371228,-0.22833677,-0.58227754
328,-0.51136404,0.86219627,0.36919567,0.42962435,1.5639989,2.1168566,0.35558006,0.06448849,0.698016,-0.50836074
329,0.14308594,-0.070229165,0.012222846,-0.28355104,-0.91057473,0.4775291,0.01673015,-0.28258094,-0.77035177,-0.1811481
330,-0.3984193,-0.72013205,-1.0925193,-1.1062626,-0.31331298,-0.53510505,-1.0711757,-0.94044584,-0.51691395,-1.1404678
331,-0.8238241,-0.38233015,-1.0338805,-0.4554413,0.27865538,-0.8760513,-1.0243646,-0.9597353,-0.54092294,-0.014262541
332,-0.6525728,0.5355095,0.6683363,-0.76098895,2.2482584,-1.8807998,0.6221248,1.6909294,-0.7645526,-0.34296542
333,1.0019586,1.1337467,0.9228056,1.5044111,-0.28190863,0.23498386,0.9416603,0.32754597,0.53053606,-0.34300834
334,-0.87166667,0.15749735,1.059058,-0.56958663,1.5445554,-0.38657066,1.0582547,-0.35025707,-0.9403585,-1.3994341
335,-0.17216063,0.40696615,-1.6757753,-0.77236634,-1.1580007,-0.30226716,-1.6680775,-0.92497665,1.1116773,-1.1852915
336,1.5219896,0.97472626,1.2614005,1.4654988,1.375991,1.5289347,1.2748381,1.4547745,0.61730456,1.9112245
337,-1.4376686,-0.8090238,0.53464246,-0.577262,-0.6895418,-0.8458012,0.5302169,-0.71162355,-0.07855588,0.3027419
338,-0.8237374,-0.3854298,-0.8326189,-0.6796076,0.53381264,-0.08151008,-0.8450863,-0.16719712,0.87884414,-0.8039736
339,0.49085167,0.26867792,0.6750707,0.9453864,-0.054601055,0.67395234,0.6642753,0.3571086,0.22915064,0.056500696
340,0.12153501,-1.3097454,0.7892256,-0.4857641,0.788229,-0.05750426,0.7316884,-0.3970047,-0.6222598,0.07464371
341,-1.6005929,-1.3518747,-3.2096841,-0.7367266,-1.2661866,-1.1189196,-3.1505992,-1.9182292,-1.1022714,-2.0681956
342,1.6016271,-0.26901564,0.8094271,0.20665635,-0.1520891,0.95679736,0.75714505,-0.12076011,-0.32112092,1.2963877
343,-0.96302587,-1.5462959,-1.328383,-0.95878875,-1.090255,1.2157661,-1.3185459,-0.8132433,-0.9061714,-1.3990747
344,-0.19428423,-0.08786155,-0.617855,-0.65683454,0.29897687,0.4989385,-0.605065,-0.95060337,-0.7279215,-0.14527886
345,-1.462582,-1.6348593,-1.9104205,-1.7165803,0.2008623,-2.3497944,-1.8778551,-1.9515921,-1.8931732,-1.7152157
346,-0.1608741,0.7542936,0.62986207,1.0470175,0.28505626,0.11532179,0.63490415,0.7461218,0.40461844,-0.081563145
347,0.31434456,0.3483528,-0.54522574,-0.61978763,0.10716583,0.105368845,-0.5049099,1.2346973,-0.5074646,-1.0987235
348,0.14939985,0.5641703,-1.8471346,-0.5021686,-0.5952087,-0.26209196,-1.8082768,-0.54346454,1.7704225,-1.2037722
349,0.16319062,0.0076806694,1.1905415,0.5496336,-0.25329924,0.7286161,1.1618416,1.173803,-0.02986307,1.2482666
350,0.14871252,0.3402204,-0.081834175,-0.25674942,-1.6192366,-0.40001497,-0.07986993,0.50317436,0.89909685,-1.3208876
351,0.42986414,0.5615238,1.020469,0.8636294,0.38456306,0.61553717,1.049349,-0.23368424,0.77661186,1.0800676
352,0.42979532,0.8647962,0.021008497,0.99588823,0.6143327,1.6677424,0.013313805,0.29809266,0.11445838,1.6348468
353,-0.17374961,1.2366767,1.2632185,1.3827007,0.8799354,-0.18034145,1.3265302,1.6758083,0.25895464,-0.9654869
354,0.6815485,-0.8329445,0.51648635,-0.15055442,0.42790064,0.7589089,0.52557737,1.0581312,-0.45854926,1.0190386
355,0.7229661,0.30022043,-2.129823,0.39998668,-1.6042236,0.7485552,-2.1070704,-0.53696156,1.8645215,0.632177
356,0.26444852,0.3197876,0.4166262,0.8414435,-0.69716084,0.35489622,0.4361543,0.3808115,0.3090604,-0.17632125
357,-0.09617968,-0.30376107,0.4751554,-1.0419927,1.3843374,-0.5081895,0.4606369,0.055174652,0.015683938,-0.012110011
358,0.48701647,0.2871718,-0.06507229,0.1378294,0.37096903,-0.1292826,-0.11764451,-0.5958638,-0.21215163,-0.40446386
359,1.0957593,1.4371474,0.768046,1.8118997,0.5984896,0.9829983,0.71081686,1.1982049,0.7518241,1.4148047
360,0.67510295,0.35302567,0.81469846,0.62908727,-0.29257056,0.42166203,0.78057253,1.1817313,-0.40801853,1.2989099
361,-1.0363196,-1.4670154,0.68650293,-1.163281,-0.49811348,-0.76046,0.6471461,-0.21901299,-0.9632678,0.36702186
362,1.1840819,0.12008765,0.74416506,0.92145634,-0.4115868,0.9647724,0.74118406,0.086755,-0.28080738,-1.0589902
363,-0.8548162,1.5960273,1.3325146,-0.25226653,1.3999364,0.9362455,1.2813786,0.6926173,0.91047287,0.12502871
364,1.3368467,1.1375016,0.39933273,1.326138,-0.24134475,0.7625176,0.4037046,-0.028346563,1.253952,1.3449049
365,-0.3868459,-0.2355131,-0.13713191,-1.0707586,-0.5685293,-0.6176863,-0.13013932,-0.60511935,-0.12820692,-0.037134744
366,-0.90635437,-1.488395,-1.1599284,-0.5843369,-0.28778276,0.09184546,-1.1388078,-1.4667377,-0.6327668,-0.94148
367,0.85373044,0.49979216,0.02581322,1.0461665,-0.5986222,1.2985107,0.013722871,0.4063225,1.7307584,0.2575078
368,0.29395735,1.1969696,0.6300728,0.9950993,0.046344537,1.5908426,0.6370198,1.335592,1.758778,1.5277694
369,-0.21171446,-1.4671599,-0.23160742,-0.23000237,0.48132285,-0.79414713,-0.24383718,-0.23282354,-0.4298028,0.24200352
370,-2.0243015,-1.2773669,0.26302063,-1.0449932,-0.10509467,-1.6211444,0.26635697,-0.5395233,-0.6828344,-0.7379454
371,-0.94436175,-1.1479437,0.5232362,-0.5618929,0.68903315,-0.68091476,0.50132364,-1.1911271,-0.64361876,-0.61066854
372,1.1018838,0.3071746,-1.2019527,1.5572052,0.013500708,0.8263511,-1.1930593,-0.28217426,1.1575203,1.4192393
373,0.23304376,0.029087173,0.7947276,0.6147291,-0.2389292,0.9006346,0.7658813,0.41423303,-0.014322307,1.7458174
374,-0.7175118,-1.4533432,-0.7644418,-1.7277826,-0.518807,-1.4338614,-0.78352535,-1.7417932,-1.0577946,-1.7167356
375,1.7841542,0.71717083,1.1250412,1.0456203,0.37371483,-0.07558284,1.1527051,1.0612801,-1.0100077,1.0376577
376,-0.37480655,-0.19539507,-0.1948515,-0.44938374,-0.867835,-0.34013933,-0.22082072,-0.5158146,-0.52520293,-0.53619444
377,0.49620482,0.15934677,-0.28049767,0.5696033,-0.5532814,1.1823868,-0.29998538,-0.55311096,1.2047623,-1.1388879
378,-0.02992075,0.68235105,-1.0334309,1.6855369,-0.7645073,0.35078022,-1.0336043,-0.25432464,1.5732038,-1.0916698
379,-1.7909708,-2.013678,-2.1098597,-2.3587556,-0.23143211,-1.482765,-2.1106126,-1.9838735,-1.7039446,-1.5517551
380,-1.0098535,-0.9837684,-1.3312316,-1.3827379,-0.9243929,-0.79673743,-1.3284162,-0.91758543,-1.1823195,-0.521458
381,-0.16650179,-0.65096587,-1.0805748,-0.4377193,-0.89008576,0.030303126,-1.0443118,-0.8911891,-1.3710761,0.042984404
382,1.485646,1.0043445,0.936379,0.8146615,-1.9789735,0.47890675,0.9308323,0.46361724,0.055403404,2.1694958
383,0.96444964,0.9353038,0.33534044,-0.48143384,1.535941,0.95497775,0.2684416,0.7076176,0.6201779,-1.2162807
384,0.46220332,1.0926163,1.3287781,0.68880564,-0.35588607,0.9274363,1.2721941,1.6914046,1.0735555,1.0458229
385,1.0358696,0.63412607,-1.2163646,1.0339975,-0.64905256,0.82780993,-1.2020901,0.5680637,0.68942577,-0.7285474
386,-0.20634623,-0.8690229,-0.09817869,-0.009784554,-0.6061016,-0.77511203,-0.11800379,-0.6844371,0.61532855,0.3338345
387,-0.18524165,0.012598684,1.2886597,-0.15923741,2.0893488,-0.33952507,1.2604219,0.41357252,-0.19444267,-0.39182088
388,-0.65929854,-0.7789808,-0.78322387,-1.1700063,-0.12050106,0.36858556,-0.7450071,-0.53139627,-0.21526413,-0.95133656
389,1.4331704,1.49628,0.87372404,0.89175946,-0.5174035,0.838233,0.8141476,1.7105708,0.86202186,-1.4036815
390,1.4013575,1.0001627,0.30955443,-0.4027982,-1.0440667,1.9590733,0.22563596,1.322353,1.4626136,-0.53016466
391,1.7996042,0.49711913,0.82318544,1.4348975,-0.8213281,1.2604108,0.8395472,0.9210898,0.5499602,1.6529298
392,0.49750593,0.3811791,0.0020007468,0.95099765,-0.02075639,0.92743194,0.04150452,1.0409925,0.50715905,-1.5077072
393,-1.6481837,-1.1284031,0.32071382,-1.0021069,-0.67507255,0.05235896,0.30939174,-1.1670908,-0.78057575,0.26902184
394,0.3336503,1.2197646,0.6762744,0.47124246,0.035002965,1.8593626,0.7206788,0.8598064,0.8833161,0.22572301
395,-0.40820712,-0.5876334,-0.11632229,-0.7246762,-0.49934804,0.013770437,-0.11354969,-0.6487365,0.01811394,0.13469394
396,-1.0400008,-0.89109486,-1.4723433,-0.980909,-1.1368526,-1.582123,-1.476716,-0.7725123,-1.570013,-1.0938134
397,-0.19137162,-0.114349,-3.2452295,-0.8577842,-0.29171318,-1.0834885,-3.2270174,-1.6855128,-0.05614797,-1.0229863
398,-1.2372019,-0.8587874,-0.48141614,-0.8682416,0.12740998,-0.5221382,-0.49839726,-0.7764463,-0.59021086,-1.9224555
399,-2.2212508,-1.6985493,-2.0528662,-1.7016187,-0.06157526,-1.9707444,-2.0552063,-1.5272033,-0.84233874,-0.2386063
400,-0.9673506,-1.684727,0.5129351,-0.24366204,1.8825613,-1.2975969,0.5086879,0.060203064,-2.46852,0.25399825
401,0.5348476,1.5206102,0.95564497,0.7318679,1.3114213,0.11818478,0.89018744,2.1574252,0.059943855,0.36595845
402,1.9351659,1.556082,0.9380251,1.5801982,0.98742545,1.7741284,0.8745953,0.94049543,1.0632339,2.4277864
403,0.39488187,0.57024926,0.6564117,0.19202873,-0.29495904,-0.5376372,0.6045609,1.0724128,-0.43247312,0.21747808
404,-0.09245238,0.5447117,0.7487003,0.75488937,-1.2759162,0.21781245,0.72033244,-0.0008557766,-0.5905541,-1.1243277
405,-0.069745414,0.057214312,0.2868258,1.0964816,-1.2323174,0.25947165,0.23376428,0.06153668,0.15415776,-1.2391245
406,0.81005055,-0.12773418,-0.17220809,0.94290215,-0.6428555,-0.1296765,-0.20373157,-0.19273454,0.13825884,-1.3875251
407,0.039119795,-0.69570136,0.85349894,-0.45664296,0.7664478,-0.79430234,0.8089268,1.9014137,-0.22009763,0.6775648
408,0.047267914,0.6103104,-1.1097571,-0.15243532,-0.5972318,0.6237195,-1.1094798,-0.44457066,0.24865888,-0.4900543
409,0.26122516,-0.3571995,-0.053830232,0.18551476,-0.009901387,-0.2312677,-0.08194017,-0.29343817,-0.019537004,0.91672635
410,-1.7345842,-0.7620651,-0.41119722,-0.58990043,-0.6641523,-1.4699874,-0.43709776,-1.1339227,-1.161239,-0.23923348
411,2.0610237,1.392471,1.0413638,1.7688335,-1.02909,0.45030487,0.9951039,0.78831124,0.7786493,0.26658535
412,-1.6403589,-1.1002408,-0.68295795,-1.3779666,-0.4474919,-0.70442504,-0.6459927,-0.95932037,-1.9516414,-1.5507127
413,-0.32536742,-0.8211741,0.6694961,0.372695,0.6224186,-0.74651355,0.60805917,-1.1845454,-0.28536418,0.64321697
414,2.1504486,2.0928853,1.4067992,2.0745544,1.4258038,1.078045,1.4762375,1.0205672,1.3094815,0.52603775
415,-0.6543277,-1.124351,0.07726185,-0.35085943,1.5274132,-1.0752603,0.08071265,-0.7233223,-1.0570341,0.6158424
416,0.94024104,0.5409309,-0.1553287,-0.36347717,1.3416866,0.52790326,-0.19312757,0.3023495,0.24673648,-0.7272782
417,0.60119593,0.54427767,-0.13102798,0.25034967,-0.5354704,0.22760934,-0.15180856,0.1699791,0.15665814,1.2542928
