ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4425591,-0.9764641,-0.50589615,-1.5699209,0.07298301,-0.3281348,-0.5057575,-0.58828974,-1.2669945,0.46905375
209,-0.8493262,-1.1708583,0.5549019,0.854209,1.4735912,-0.23323265,0.5390923,0.82201016,-0.7725844,0.66809404
210,0.2566278,0.48334223,-0.7035398,0.54747695,-0.4050614,0.42235008,-0.69931924,0.23401709,1.0604047,0.70878917
211,-0.20640083,-0.27808887,0.3743412,0.0082965745,-0.8030737,-1.0166166,0.36095914,0.13127156,-0.4479352,-0.62098646
212,-0.7295325,-0.43589795,1.1985996,-0.9475606,0.474466,-0.5808135,1.1778065,0.7875056,-0.5314282,-1.1230159
213,0.13625243,0.0047590733,1.0602279,0.3564028,1.0893654,-0.16567543,1.0363374,-0.24710047,-0.010181895,-0.026156027
214,-0.2744936,0.013827803,-0.5431998,-0.14425924,-0.056430366,-0.23264697,-0.54305106,-0.8986101,0.94587296,1.123325
215,0.7618582,2.4786851,1.6477098,1.8862312,1.3576995,1.7064089,1.7059962,1.7474675,1.4981284,-0.18229507
216,1.7370423,2.2523322,1.6472492,0.6138254,1.5549421,1.2934226,2.0586972,1.2107358,1.5029532,0.8687035
217,0.15603869,-0.3790747,0.748891,-0.40190348,1.9719826,0.39993584,0.73298466,1.5375574,0.07909806,-0.55756736
218,-1.7504438,-2.2009668,-1.0038357,-1.7995261,-0.47038302,-2.1266541,-0.9976551,-1.5664457,-1.0374753,0.13886802
219,1.5351009,1.5468485,0.72183967,-0.05025181,-0.864431,1.7106292,0.70438784,0.12575498,1.3399072,-1.2441419
220,-0.56912833,-0.47663492,-0.9349019,-0.27661538,-0.293335,0.096126385,-0.9257094,-0.8210228,1.4709554,-1.1032865
221,-0.617882,-1.8133107,0.9077883,-0.3536361,1.2265364,0.16733462,0.88719076,0.21736309,0.084688485,0.32655522
222,0.564099,-0.5556028,0.69690776,0.16557197,1.6233634,0.2902251,0.67613125,0.23216662,0.24640979,0.6233919
223,0.4023603,-0.091094375,0.7629071,0.65180624,-0.15081307,0.707474,0.74463797,0.7195926,0.75339663,0.90832776
224,-1.481525,-0.15830998,0.4261732,-0.7834738,-0.38318345,-0.21726848,0.4134341,0.49733108,0.3153209,-0.4761918
225,-0.059104048,-1.2208782,0.98906624,-0.14690213,-0.39111188,-0.76899874,0.96638125,-1.4288853,-0.8813699,-1.4915539
226,1.73869,0.9043418,0.52348113,1.0458268,1.8722807,1.445878,0.5090934,1.1990658,0.502077,-0.84526
227,0.03680571,-0.77377176,0.8523672,-0.6159637,-0.87817585,-0.7031466,0.83093786,0.11472344,-0.7093705,-0.33722422
228,-0.7122416,-0.42064762,0.07496406,-1.061359,-0.90956044,-0.10716166,0.06318663,-1.5295458,-0.69409674,-0.11134431
229,0.44643906,0.32113793,1.0872355,0.30597273,-1.137626,0.18521592,1.0635087,1.5671705,-0.54197794,-0.8926661
230,-0.118238874,0.30567706,-2.0278873,-0.60205525,-1.390608,0.19398756,-2.0061412,-0.60608244,-1.118001,-1.6191373
231,-0.2042479,-0.33571747,-1.6852672,-0.49722958,-0.9995119,-0.4839596,-1.6675965,-0.42831212,-0.5698162,-1.1189312
232,1.2085775,2.0550706,0.69334686,1.5906135,-0.668894,0.8391858,0.67462784,0.92548144,0.96375823,0.9237504
233,-1.6046904,-0.4181914,-1.9134215,-1.6405557,0.45321766,-1.209514,-1.8909473,-1.1375318,-0.24762541,-1.5604717
234,-1.1756182,-1.9867246,-1.0375171,-1.0315783,0.95094097,-1.4983461,-1.0263815,-0.7849366,-1.5003734,0.0057996493
235,0.5845488,0.6181143,-0.8068559,1.499588,0.9950186,1.793336,-0.8004323,0.87218,1.5886796,-0.6186705
236,0.07773478,-0.40706474,0.7167289,0.95192724,1.1585008,0.39669093,0.69793284,-0.079027615,0.12775035,-0.09870941
237,1.5298561,1.0404826,1.3751057,2.2078102,0.9624857,1.0027566,1.3450044,1.434597,1.6413893,2.2678132
238,-0.38844353,-0.8735095,-1.4102218,0.19388555,-0.40967703,-1.2877792,-1.3917782,-1.1319879,-1.0076044,-1.1201885
239,1.9293715,2.175898,0.9234407,1.5303813,0.34290382,1.1649371,0.9054899,1.3283954,0.88687587,-0.09120494
240,-0.88841605,0.3396256,-1.8371686,0.7003232,-0.99318755,-0.7088701,-1.8182335,-0.059489075,0.011751252,0.12937376
241,-1.2096899,-0.27207235,0.122582614,0.10205075,-0.3635488,0.45748124,0.11529547,-0.38241518,0.19881608,-0.5678572
242,-0.59907037,1.0090142,0.19599633,0.075348586,0.24807955,0.10451149,0.18558685,0.47988328,0.09518709,-0.8393451
243,1.2374653,1.1668789,0.498549,0.8099637,-0.23280825,0.50039583,0.48367834,0.6887882,0.5373307,-0.284363
244,1.4342096,0.81878597,0.16555192,0.95581114,-1.382321,0.9066294,0.15457001,0.770468,1.6200131,0.9389682
245,-1.2270108,-0.60456735,-1.4853747,-0.28067797,-0.99613655,-0.5141496,-1.4632583,-1.3202202,-0.45693436,-1.6382936
246,0.39604792,-0.52733713,1.1091111,-0.34006047,0.24756308,0.059177276,1.0839505,1.2775437,-0.44611248,1.1482145
247,-0.5307647,-0.7916787,0.30063257,-0.99741584,1.1425183,0.14491978,0.28759938,-0.3023319,-0.8891912,0.97748214
248,0.95543367,1.9213631,0.56548524,0.7212678,-0.3793248,0.4649862,0.54690486,-0.34040564,1.1882011,1.9137455
249,0.897157,1.8846848,0.6326036,2.2926018,-0.5105198,0.41318282,0.61462957,1.3405991,0.08721386,1.9261622
250,-1.6380498,-2.2863874,-0.23885314,-1.4029902,-0.21672659,-1.7460464,-0.23921612,-0.84302616,-0.23201543,-0.17264771
251,-1.1276768,-0.03190584,0.22363965,-0.18308549,0.3205432,-0.28194612,0.21530332,-1.1173129,-0.118872814,-0.68038875
252,2.2887816,2.4806306,0.6322069,1.7657934,-0.09368047,2.3554971,0.6212955,2.6815205,1.9883778,0.6890788
253,0.06298275,-0.2168189,0.44154084,0.6544927,1.8508338,0.4960146,0.4260528,-0.9117291,-0.46969542,0.3016696
254,-1.5227249,-1.6239502,-1.0515095,-1.1855758,-1.1574973,-0.5413775,-1.0410476,-2.0032022,-0.92554903,0.15539907
255,0.6861122,0.5912383,1.2399867,0.24033199,0.49092093,1.3296727,1.215611,-0.10268538,1.1032352,-0.7715579
256,1.6788459,1.4217784,1.2210407,2.5259514,-0.025163125,1.1391212,1.1987401,1.3655946,1.5835502,2.5346212
257,1.3595351,1.0052185,0.58497435,1.7832422,-0.40356454,0.84749657,0.5684231,1.312381,0.7017696,0.6590405
258,0.73099184,0.41322142,0.33925158,1.0689361,0.77330744,0.08092473,0.32399207,0.19866753,0.32277045,-0.7658716
259,-1.4094539,-0.5533287,-1.6067173,0.0784487,-0.520213,-0.359255,-1.584997,-0.5042241,-0.2145717,-1.5913527
260,-0.06865129,1.4176352,1.5232666,-0.034456503,0.35281238,2.2707367,1.5072659,1.6125693,1.6740984,-1.2591311
261,-0.7515717,-0.7891618,-0.73684704,0.14689842,0.61836815,0.71886903,-0.7307858,-0.63188636,0.4734164,-1.0388727
262,-0.22990562,0.9473677,0.89084023,1.334088,-0.9405509,0.58077794,0.87186563,2.7754488,-0.23279533,0.69034624
263,-1.7514513,-0.4796167,-0.4077902,-0.41979367,-0.67463243,-0.6966865,-0.40815666,-0.8996581,0.19743203,-1.3844868
264,0.01109981,0.73926127,1.1054454,-0.5098553,1.5011137,-0.36291423,1.0823814,0.48126933,-0.38605198,-0.040808033
265,1.4651501,1.2779635,1.0878975,1.374018,2.2655706,1.4800918,1.0666525,1.5536413,1.2542465,0.04880292
266,0.7287235,0.69973725,0.8913374,1.1422614,0.43214515,1.5731834,0.8712973,0.5198008,0.9261504,-0.234434
267,-1.9589843,-0.9972798,-0.46134564,-1.3030121,-0.38848194,-1.6389713,-0.4622999,-0.490796,-1.213439,-0.38009894
268,0.24604616,-0.23415989,0.5065682,-0.007899855,0.7268426,0.9773019,0.49136835,0.557039,-0.35142672,0.76542544
269,-0.79544735,-0.34234306,0.546927,-0.9555332,1.6670896,-0.20333113,0.5294175,0.09258677,0.28166553,0.723627
270,0.16734917,-0.40848884,-0.47431007,0.45053175,0.6196121,0.49442315,-0.47439024,1.5742558,0.06042833,-0.2416666
271,0.39989892,0.3955085,0.49303058,1.3607025,1.7746276,-0.4693955,0.4801756,0.16630368,-0.03972844,0.08125314
272,1.4632362,0.8962783,1.1169801,1.497751,0.52701503,1.2840633,1.0931576,0.8768555,0.10347772,2.5500495
273,1.1643975,1.5001869,1.1079792,1.7147425,-0.716575,0.22393662,1.0863966,0.0058888,0.13986549,1.5334561
274,0.1971185,0.35543516,0.467403,1.3482037,1.5931537,1.1949699,0.45205063,0.45396438,0.9255652,-0.37816563
275,1.003604,1.296507,1.6955603,0.92832255,1.6367643,0.59214115,2.0881968,1.8131433,-0.054304674,1.6644397
276,1.0008326,0.6232634,-1.1261512,0.8702903,-0.8286303,-1.0293049,-1.1150378,-0.41961008,0.06190701,0.4512945
277,-2.2835066,-1.698756,-2.0588176,-1.1776462,-1.14417,-0.08227887,-2.028017,-1.9338307,-0.12864496,-1.5680447
278,1.7137827,1.012401,0.46852878,1.324706,-0.4517153,0.87441355,0.45289367,1.5615207,1.5093753,0.3104525
279,1.2566011,0.51830864,0.5752466,1.8419249,0.4927638,0.9952037,0.5587483,0.05850542,1.8812388,0.6155291
280,-0.18969133,0.19257256,-2.2290788,-0.5336841,-0.147412,-0.08688567,-2.2040331,-1.3603195,1.533278,-0.8204441
281,-0.11272331,0.36754984,-1.5473237,-0.10775164,-0.57508826,0.7215129,-1.5319347,-0.48813984,1.2401232,-1.3225787
282,-0.22917251,-0.18552203,-0.089988254,-0.083002515,0.13049044,0.7959393,-0.09916008,-0.9970887,-1.5965594,-0.2022736
283,-0.98247755,-1.551234,-0.4153271,-1.497836,0.024956007,-1.4896768,-0.4164991,-1.1822398,-1.0953913,0.04516331
284,0.3196446,0.20243366,-1.0113844,1.6525391,0.31347415,0.7431939,-1.0004835,0.65566975,0.29334196,-1.2300112
285,-1.3827795,-1.5335535,-1.4740506,-1.672578,-1.7112591,-1.7634481,-1.4558511,-0.73896974,-1.7479582,-0.42460224
286,0.1990074,-0.2376267,-2.0723066,0.6308942,-1.3967582,-0.42263228,-2.0490901,-0.882251,1.6941656,-1.1823673
287,2.1320066,2.7395282,0.6183694,2.6734052,3.013566,1.8290558,0.6064573,1.8630046,1.5613816,1.0219679
288,-1.379089,-1.1950005,-1.781712,-1.2271048,0.22791289,-1.048366,-1.7607789,-1.3230684,0.017262762,-1.2601293
289,-1.4817046,-1.5956393,-0.4916807,-0.8571645,1.4968902,-0.8092666,-0.49175712,-1.127906,-0.45577714,0.60738146
290,-1.0078666,0.1057477,0.13296941,0.043114834,-0.84271795,-0.35016602,0.12410603,-0.45882308,-1.5760266,0.9401974
291,0.9800518,0.040135883,0.076604135,-0.2376443,0.73682684,-0.18270975,0.06612367,1.3335582,0.15310484,1.4687791
292,-0.80351853,0.19360133,-0.4184086,-1.1387757,0.07600592,-0.94190407,-0.41940096,-0.22854412,-0.50166637,0.3134207
293,1.1496788,0.76655984,-0.28152254,1.1054534,-0.032632586,1.102348,-0.28576615,0.09899475,1.2813116,0.023622526
294,-1.429806,-0.36863735,-1.6033473,-0.75663316,-1.0052221,-1.6186242,-1.5851535,-1.0880233,-0.8296601,-1.315738
295,-1.6720353,-1.4313482,-1.3086882,-1.8646971,-0.46475255,0.31024933,-1.2928756,-1.6920054,-0.5616986,-0.004410293
296,-1.0562415,-0.00094300497,-1.2283733,-0.33460635,0.11103158,-0.42769107,-1.2150371,-0.8611471,-0.47811207,0.25838766
297,0.27851927,-0.03157816,-1.2786423,-0.77790445,-0.36624402,0.1864325,-1.2644371,0.011081789,0.8781558,-1.2281289
298,0.70899266,0.050741434,1.1435179,0.9024634,2.2903,0.23631164,1.1181053,0.6283534,-0.56341726,0.5312323
299,-1.0030121,-1.5441383,-0.9009389,-1.5417672,-0.9809934,-1.5336779,-0.8920068,-0.17435674,-1.2743499,-0.4779227
300,0.35498476,0.54767084,-1.6844056,0.4892631,-0.74292743,1.2538912,-1.663823,0.046782915,0.04749836,-1.4919407
301,1.0224053,1.4932477,1.5627557,0.53302026,1.5749135,0.78563637,1.7068114,0.39280865,0.11000284,1.037096
302,-0.32219148,-0.3970826,0.5863529,-0.1714311,1.667202,-0.15304841,0.56997263,0.044403184,-0.4246344,0.4565398
303,0.49284342,1.2284555,0.46495402,-0.42170706,0.18245889,0.9555055,0.4503326,0.71374047,0.6888415,0.6626087
304,0.46229658,0.733811,0.9121582,1.2761375,2.1817129,0.9380666,0.88843673,0.8278305,1.4662877,-0.8722011
305,0.39247137,-0.5868838,0.7053659,0.7519228,-1.4783765,-0.01034384,0.6873205,0.5263138,-1.0216887,0.80076164
306,-0.25834054,-1.4614059,0.7852001,-0.6736561,1.3040053,-0.26952153,0.76579577,0.4313037,0.48104757,0.8528163
307,1.199904,2.1565514,0.6865532,0.5213734,-0.13947687,1.2968838,0.67090493,1.5794476,1.1408446,-0.15243882
308,0.02257224,1.0236198,1.3972017,-0.26115352,-0.9713858,-0.50743693,1.3842218,0.49156284,-0.52223945,2.1777782
309,-0.08472714,0.6815105,-0.7664237,-0.63860995,-0.057591718,0.48812908,-0.76012266,0.5752777,-0.2768188,-1.215643
310,0.7903338,-0.8439681,0.6154812,0.59746987,-0.033736315,1.0113232,0.59921896,-0.24727069,0.0657066,-0.32764503
311,0.10779738,-0.93205845,-1.3829013,0.15989177,-0.59507674,0.05432385,-1.3687253,-0.99809587,-0.6885575,-0.014450452
312,0.05987802,-0.32438532,-1.8261585,-0.5281557,-1.0783935,-0.49820596,-1.8057885,-0.8482803,-0.51311487,-1.3593031
313,1.0101501,-0.68943983,-0.23150973,1.4163202,0.40423283,-0.36048496,-0.23744366,0.1898128,0.91796434,0.78550136
314,0.05647552,0.5698171,-1.8655258,-0.2535846,-0.3691475,0.55164915,-1.8380864,0.70995754,1.9636611,-0.49281996
315,-1.9965954,-1.3119495,-0.667229,-1.074444,-0.93713933,-0.82981366,-0.6632395,-0.80067194,-0.45171875,-1.1851355
316,-1.3508466,-0.8693312,-2.0350463,-0.8503732,-0.05621041,-1.8014969,-2.0115035,-1.5850332,-1.5656126,-0.7787252
317,-0.21564743,-1.1970272,-1.068396,-0.56296754,-0.8927327,-0.6589289,-1.0595884,0.34895507,0.87280595,-0.064215794
318,-0.5078591,0.08669793,0.22985443,0.7290984,-0.64619493,-0.5097689,0.2197083,0.7815218,-0.48821405,-0.23426615
319,-0.7028683,-1.417972,-0.2278284,-1.1915768,0.38520655,-0.96425605,-0.23211205,-0.49800968,-1.1903385,0.124733664
320,0.80613995,0.613383,0.8306644,-0.41799024,0.052445073,0.29223052,0.8117477,0.13500613,-0.3857191,0.9112254
321,1.0073626,2.2687535,0.40551192,1.1939365,0.19802715,1.2113378,0.39224136,1.0759485,0.5938435,-0.55590993
322,0.34042576,1.4219944,0.53826284,1.222514,-0.32770666,0.13636626,0.5230162,0.88107073,0.8282772,1.6304272
323,1.1555147,0.5480992,0.8629773,1.8182442,-1.3045208,0.08372254,0.84239733,0.8012654,0.17153111,1.8388348
324,-1.00709,-2.192839,-0.11819216,-0.8522163,-0.3023833,-1.4166412,-0.1259883,-1.3172352,-1.3502624,0.18903059
325,-1.2942694,0.61650985,0.70950574,-0.9391593,-1.1377211,-0.47671583,0.69052744,-0.5383283,-0.8378685,1.0239383
326,-0.61357284,-0.47665378,1.0616046,-0.12869386,-0.4893977,-1.1912593,1.0400027,0.7694539,-0.28927484,-0.49957547
327,-1.044548,-1.1373638,-0.6047078,-0.7065954,0.04869299,-0.99137974,-0.6034526,-0.002649723,-0.20266603,-0.68735355
328,-0.32124934,0.8424448,0.24853107,0.41016513,2.1466944,2.3638601,0.23787753,-0.002157644,0.83879256,-0.33512202
329,0.18796602,-0.141281,-0.09850935,-0.28954315,-0.7925675,0.680133,-0.1040627,-0.29322174,-0.8622061,-0.25111204
330,-0.40840945,-0.85165125,-1.0103081,-1.0695455,-0.28387913,-0.48990628,-1.0010774,-0.9432189,-0.5047652,-1.1238115
331,-0.8365251,-0.31860673,-0.8242735,-0.41606244,0.348794,-0.7244401,-0.8187931,-0.9427982,-0.24766682,0.030746708
332,-0.62601304,0.5341339,0.5775286,-0.80974144,2.3077188,-2.0152197,0.5547774,1.7381246,-0.6673492,-0.31261888
333,0.92777586,1.0976534,0.8791158,1.4208169,-0.047323402,0.18131657,0.86469615,0.1949431,0.34855092,-0.31798849
334,-0.9569312,0.06799791,0.7971266,-0.35345736,1.0296589,-0.26765335,0.7781883,-0.31442556,-1.1842928,-1.1915368
335,-0.09981254,0.34715182,-1.4906236,-0.85614294,-1.1851628,-0.42524052,-1.4703543,-1.1162435,1.2249548,-1.1695645
336,1.529996,0.9957967,1.3231022,1.4681252,0.47088572,1.4376441,1.2960886,1.3115112,0.5328179,2.0538316
337,-1.5299838,-0.8619375,0.6223122,-0.5092609,-0.7663387,-0.78452444,0.6048966,-0.80493915,-0.26678663,0.20663908
338,-0.869373,-0.29684404,-0.85219616,-0.6393755,0.53536195,-0.15318006,-0.8444205,-0.0046106908,1.0835953,-0.66640264
339,0.5903172,0.23342356,0.7360926,0.96709394,-1.4105734,0.7462755,0.7193748,0.37699294,0.16695896,0.23542343
340,0.2325401,-1.2451795,0.81162596,-0.44772017,-0.016424473,-0.12294175,0.7865694,-0.52357846,-0.5724787,0.20975015
341,-1.697627,-1.3972696,-2.979153,-0.48932078,-1.24151,-1.1029755,-2.926536,-1.9092553,-1.3148454,-2.0799642
342,1.7085025,-0.37853926,0.77320844,0.21376683,-0.7264284,1.0049492,0.75443953,-0.10125391,-0.4542683,1.2784173
343,-1.1446486,-1.5341308,-1.3190603,-0.84132516,-1.0264701,1.4260001,-1.3033781,-0.83209765,-0.6702828,-1.3981915
344,-0.26627016,-0.12821187,-0.6545356,-0.5351814,0.0898111,0.533953,-0.6493807,-0.9517676,-0.77576417,-0.016924445
345,-1.4721034,-1.6586064,-1.9157811,-1.7964389,0.2571734,-2.2418063,-1.8938663,-1.8059027,-2.1247823,-1.6925023
346,-0.16408683,0.75544333,0.81303984,1.2238913,0.19384034,0.07408435,0.79513043,0.6651374,0.45536032,-0.032905858
347,0.46578863,0.44240808,-0.41733077,-0.51476604,-1.2603018,0.2968614,-0.41947165,1.1974866,-0.29343286,-0.9548299
348,0.20224328,0.44474143,-1.7871163,-0.4141696,-0.6483642,-0.27847978,-1.7681442,-0.5078611,2.0378323,-1.2705877
349,0.20474973,0.09104675,1.1814653,0.5413486,-1.3010296,0.80876315,1.1551793,1.2567658,-0.0064081806,1.3957297
350,0.056729086,0.547064,-0.23322369,-0.32562804,-1.7806352,-0.50128734,-0.23655757,0.5595648,1.2393718,-1.2721096
351,0.32264405,0.53551525,0.947947,0.86151844,0.5348267,0.6190476,0.9256873,-0.4515775,0.97371286,0.97606343
352,0.5101019,0.95585877,0.025600394,0.90270245,0.64803606,1.7177299,0.01702503,0.3354295,0.19993216,1.9316174
353,-0.18309817,1.230203,1.248202,1.2833124,-0.41540506,-0.1540635,1.232349,1.3763531,0.020868627,-0.9575233
354,0.845624,-0.72515255,0.5296697,-0.20536497,-0.59310484,0.8834969,0.5119155,0.7920585,-0.44226515,1.1881785
355,0.7805682,0.261561,-2.2370007,0.47409108,-1.5671936,0.8394896,-2.213686,-0.35371804,1.643022,0.68882716
356,0.354932,0.46897084,0.48628223,0.8247477,-0.5236835,0.41748744,0.471457,0.3450383,0.57624674,-0.22916666
357,-0.07787471,-0.2989581,0.56619525,-1.0003302,-0.7212773,-0.38657588,0.5490687,-0.11431428,-0.018324636,0.031000892
358,0.55733466,0.19849415,-0.039744716,0.1744624,0.94852257,-0.12150637,-0.048971992,-0.5256759,-0.11582478,-0.518792
359,1.0608867,1.6228448,0.47240615,1.8097073,1.4816031,1.0606279,0.45314503,0.9901165,0.42888665,1.5550022
360,0.84327996,0.40666834,0.8165103,0.7005088,-0.17080036,0.5698754,0.7966737,1.139303,-0.34536365,1.3858572
361,-1.0825799,-1.5876168,0.5543758,-1.1358826,-0.57534015,-0.7697688,0.5371573,-0.20312877,-1.0353155,0.47300047
362,1.2448545,0.03216239,0.5127096,0.73252773,-0.4437112,0.99496657,0.4988128,-0.03766179,-0.1498762,-1.0684518
363,-0.8175255,1.5767646,1.3645228,-0.15920112,2.337759,0.874951,1.3301224,0.6033136,0.9153729,0.14234819
364,1.4433339,1.129378,0.28239745,1.2720125,-0.17747818,0.7834718,0.27060202,-0.045288667,1.6641961,1.3672302
365,-0.45167097,-0.26838982,-0.20510332,-1.1628549,-0.663603,-0.64999866,-0.21227291,-0.6343749,-0.16687268,-0.04956545
366,-0.8740233,-1.5584972,-1.3121319,-0.67685574,-0.3232185,0.2740595,-1.2972599,-1.471221,-0.69747514,-0.85384756
367,0.9507868,0.4272797,0.075782366,1.0628042,-0.57348776,1.3310167,0.06623091,0.25345495,2.0306249,0.2574879
368,0.36223963,1.1721224,0.6311167,0.9745325,0.07346158,1.5558541,0.61400974,1.2743883,1.9689217,1.4475806
369,-0.1714548,-1.7995036,-0.26403365,-0.25746718,0.5076499,-0.8984871,-0.26901203,-0.35756472,-0.50670755,0.20559245
370,-2.0946207,-1.252073,0.4126824,-1.0804813,-0.02738465,-1.5456976,0.3994783,-0.42692584,-0.83465725,-0.77288926
371,-1.1462126,-1.2787993,0.70747614,-0.6216078,0.82841265,-0.6181066,0.6892231,-1.3628418,-0.79483604,-0.48497227
372,1.2181479,0.24210969,-1.2327566,1.7290268,-0.077821806,0.85911685,-1.2209544,-0.26414466,1.1889483,1.5278473
373,0.20516586,0.040221736,0.81662047,0.6550679,-0.36639917,0.96202666,0.7961548,0.35853451,0.03104918,1.8752964
374,-0.6548227,-1.4139439,-0.73675567,-1.6841575,-0.64976203,-1.4615533,-0.7305556,-1.5790547,-1.2256439,-1.6095214
375,1.7293304,0.7933868,0.9026523,0.76618165,-0.58577466,-0.21880773,0.8812704,0.8970239,-0.784066,1.0468327
376,-0.25838804,-0.17693883,-0.3429928,-0.315418,-0.7880404,-0.22156696,-0.3458164,-0.36404234,-0.5545686,-0.61246556
377,0.5368141,-0.09787696,-0.24772196,0.50394905,-0.5066134,1.2260236,-0.25112283,-0.4587709,1.3723439,-1.0151942
378,-0.040144283,0.7900628,-1.0487114,1.5404942,-0.79363054,0.43679038,-1.0383695,-0.2318445,1.8576686,-1.0912809
379,-1.8555367,-2.0841317,-2.1579592,-2.2461987,-0.20270123,-1.4190232,-2.1326413,-2.0226295,-1.7804563,-1.5159929
380,-1.0509086,-0.9733859,-1.308284,-1.2829586,-0.9141626,-0.6473577,-1.2929169,-1.0390176,-1.3474522,-0.38037297
381,-0.11025074,-0.5217244,-1.0485659,-0.38749048,-0.8800833,0.04940776,-1.0385698,-1.0427096,-1.4262812,0.10269021
382,1.5057905,1.0665123,0.99156785,0.94283694,-1.7870725,0.35922557,0.96868366,0.23773819,0.04497571,2.0732348
383,0.9708614,1.0779837,0.26485786,-0.36505565,2.0556822,1.08007,0.25241607,0.6931209,0.6074677,-1.109589
384,0.4394573,1.2041779,1.4053996,0.805733,-0.33567798,0.93735385,1.3795723,1.7443432,0.91767305,0.9689824
385,1.0903664,0.7029252,-1.4135394,1.1403408,-0.5459763,0.92274606,-1.3986814,0.695785,0.6393502,-0.7982905
386,-0.21593495,-0.79457265,0.16797654,-0.057903033,-0.5638455,-0.6260324,0.16089706,-0.7054082,0.77538973,0.40168342
387,-0.33638385,-0.0031541118,1.1910475,-0.15140988,1.5993769,-0.2872264,1.1665597,0.5255099,-0.3758617,-0.3188657
388,-0.6021745,-0.776569,-0.9344248,-0.9661647,-0.19803245,0.4875126,-0.92451245,-0.588991,-0.15831058,-1.0642474
389,1.3665359,1.5822881,0.8105127,0.7881734,-0.4104759,0.8616053,0.7935218,1.5886856,1.1430112,-1.2476642
390,1.5156789,1.052305,0.16053133,-0.35696474,-0.9591014,2.0308988,0.15288445,1.3908205,1.633176,-0.29323292
391,1.8314252,0.43519562,0.8102599,1.4303435,-0.7770085,1.2364787,0.7914087,0.85408896,0.6929674,1.6313745
392,0.518767,0.507883,-0.12895001,0.9912722,0.5769791,1.0654367,-0.13522655,0.919811,0.7627359,-1.4454947
393,-1.9761405,-1.204896,0.4547424,-1.0892372,-0.95458895,0.02022926,0.441416,-1.1844854,-0.7384033,0.19932225
394,0.47588137,1.2883054,0.86101687,0.40688404,-0.6545932,2.090007,0.84377253,0.72335595,1.0004357,0.45097008
395,-0.45936227,-0.60750526,-0.09319379,-0.62610495,-0.5159364,0.101680346,-0.09967544,-0.6991878,-0.08448493,0.16214018
396,-1.1561899,-0.9505777,-1.443455,-1.029723,-1.1395935,-1.5520458,-1.4245677,-0.9386443,-1.5989128,-1.0742099
397,-0.124878295,-0.12832683,-3.089814,-1.0231818,-0.34153593,-1.1469946,-3.025089,-1.7350104,-0.179622,-1.100105
398,-1.2583072,-0.85183686,-0.56433636,-0.90376014,0.25900546,-0.43076307,-0.55977523,-0.80105406,-0.4795715,-1.9473991
399,-2.1852648,-1.7199036,-2.1098156,-1.5554268,-0.052756947,-1.8230487,-2.0831847,-1.5026271,-0.8650375,-0.17597863
400,-1.0197726,-1.7683082,0.51401967,-0.25512195,2.2224567,-1.2906036,0.49427086,0.020088455,-2.6003182,0.3318508
401,0.49872366,1.5182936,0.9565083,0.98832786,1.2287918,-0.027849697,0.9361639,2.0525737,0.080254816,0.34473178
402,1.9655405,1.5495093,0.6049197,1.5862005,-0.71339786,1.7545154,0.5885644,0.90683144,0.8218113,2.3052046
403,0.39028943,0.51426226,0.64430374,0.17537348,-0.34819797,-0.5822865,0.627718,0.8067077,-0.43977723,0.28960297
404,0.0027950292,0.75882286,0.5836071,0.9261132,-0.79118806,0.35297924,0.5682218,0.0030505778,-0.5101564,-1.1411531
405,-0.009990951,0.049297012,0.105284326,1.0183995,-1.127144,0.21825248,0.09946111,0.1068879,0.10736052,-1.1618984
406,0.8593854,-0.27090296,-0.063481785,0.88414955,-0.5785201,-0.08138058,-0.068853475,-0.5864596,0.13567434,-1.3853048
407,0.04278022,-0.79961586,0.76751447,-0.4354506,-0.8962558,-0.8572703,0.74789464,1.5405136,-0.19919829,0.65747637
408,0.26944846,0.63531244,-1.2464817,-0.24211307,-0.60634446,0.8572243,-1.2323959,-0.59970266,0.2897519,-0.50409997
409,0.26813024,-0.33512264,-0.100871705,0.1363778,-0.039506134,-0.097116396,-0.10794354,-0.31163365,0.087442145,1.033888
410,-1.7463721,-0.6753284,-0.7190703,-0.4258999,-0.650256,-1.3428521,-0.71345496,-1.1851978,-0.9617341,-0.2051454
411,2.1289678,1.2485777,0.83590096,1.5871199,-0.9322835,0.5292967,0.8164887,0.7009061,1.0693156,0.16553801
412,-1.5381306,-1.2058507,-0.84511155,-1.2491341,-0.34940103,-0.53006935,-0.83643883,-1.1589581,-1.8898091,-1.4952437
413,-0.29667717,-0.71574074,0.7152291,0.40955356,1.8895322,-0.7786009,0.6975724,-1.2981229,-0.29337868,0.75367856
414,2.306732,2.1384146,1.3288873,1.9673147,1.3710035,1.2053868,1.3031863,0.9379028,1.5279249,0.6685988
415,-0.7280017,-1.1913193,0.26847228,-0.40795186,1.4541297,-0.9817216,0.25353342,-0.9783946,-0.86677,0.4650052
416,1.0450422,0.549767,-0.096994735,-0.2677882,2.1119542,0.65555024,-0.10447409,0.4585637,0.11936938,-0.6597325
417,0.58506525,0.67400587,-0.1454386,0.4194513,-0.5074701,0.29450032,-0.15293708,0.13615108,0.33469063,1.428285
