ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2802758,-0.8397619,-0.39399663,-1.4392072,0.15251572,-0.3163089,-0.38058257,-0.43088153,-1.0750287,0.41731343
209,-0.8436829,-0.92923605,0.57575357,0.80728775,0.92982006,-0.15985699,0.5909513,0.64459825,-0.7822803,0.53868437
210,0.3566359,0.56522864,-0.57928824,0.6134422,-0.3234724,0.49222654,-0.5761241,0.44686168,1.0634221,0.7357419
211,-0.2337734,-0.18558498,0.23934749,0.04302326,-0.49627975,-0.98927224,0.25072217,0.2712353,-0.6210551,-0.63485485
212,-0.72553134,-0.3233749,1.2241874,-1.0859151,1.8517379,-0.60351795,1.2398305,0.7606933,-0.4584891,-1.1248277
213,-0.015464435,0.010602253,1.1477636,0.1688508,1.1112638,-0.2223236,1.1080012,-0.18282229,-0.24231917,-0.072274335
214,-0.099630415,0.048658468,-0.53179157,0.07245066,0.0022426425,-0.2331567,-0.5413979,-0.79475945,0.99729466,1.2022556
215,0.94025433,2.3130603,1.4833654,1.7604289,1.3842139,1.6977191,1.6232591,1.7303827,1.3574288,-0.3370477
216,1.6778713,2.1260598,1.7049232,0.7971462,1.453139,1.39323,1.8595767,1.3901404,1.2440255,0.6238456
217,0.17428383,-0.31355387,0.75459653,-0.37967598,1.0727354,0.30869144,0.7718185,1.5431782,0.039126035,-0.58496
218,-1.4909737,-2.1409767,-0.93041605,-1.8178599,-0.44980353,-1.9210752,-0.92697614,-1.4961002,-1.0934855,0.18677007
219,1.5230693,1.4521042,0.49198613,-0.09921149,-0.6916801,1.7500591,0.4946827,0.12332508,1.4899251,-1.1248281
220,-0.5575132,-0.42745417,-0.85802835,-0.40756848,-0.31290197,0.066146575,-0.8355155,-0.7395647,1.4378757,-1.0627757
221,-0.5903524,-1.6386087,0.8497473,-0.34403902,1.3939303,0.17482223,0.79732877,0.09843951,-0.053737983,0.37562245
222,0.4589937,-0.574355,0.8565206,0.0520204,1.2543918,0.1597363,0.80076104,0.14058007,0.27413544,0.52872264
223,0.37998515,0.019180147,0.74398416,0.68509305,1.1699877,0.5646909,0.7260864,0.7191239,1.0517983,0.9900059
224,-1.1848562,-0.09483515,0.522287,-0.73296595,-0.39099303,-0.2916286,0.54011935,0.5439063,0.2176382,-0.45453444
225,-0.09047207,-1.0931716,0.85440266,-0.11887791,-0.3355251,-0.9259063,0.8367126,-1.1140845,-1.158091,-1.3922497
226,1.6622674,0.8569704,0.5500163,1.0442884,1.7248113,1.373757,0.5344837,1.2305615,0.5153925,-0.9727253
227,0.121561356,-0.76372737,0.77788204,-0.63338786,-0.82357985,-0.70082426,0.7656155,0.23348364,-0.5514401,-0.28763798
228,-0.75059223,-0.48590744,0.11178142,-1.1725603,-0.91750276,-0.17545642,0.087768175,-1.5638392,-0.81277806,-0.14206629
229,0.41819033,0.3484768,1.0167983,0.24910532,-0.72406554,0.1441908,1.0370636,1.3508989,-0.6567143,-0.9789213
230,0.0068168393,0.35605115,-1.9419082,-0.6983688,-1.2926295,0.23868024,-1.9302034,-0.68777007,-1.1807288,-1.6042829
231,-0.059455536,-0.43658063,-1.4478916,-0.5471466,-0.98745173,-0.59618855,-1.4230858,-0.48602438,-0.6015968,-1.033515
232,1.1354398,1.8288763,0.6296739,1.4612697,0.11952378,0.8384267,0.6057843,0.9240572,1.0444014,0.94741964
233,-1.4979101,-0.29999945,-1.6791228,-1.6493251,0.35423633,-1.1997255,-1.6682404,-1.2235489,-0.32639286,-1.5762137
234,-1.1290632,-1.8505408,-0.8256904,-1.1438104,0.8417865,-1.5906637,-0.8558644,-0.7617025,-1.2495464,0.042278253
235,0.6980038,0.71564484,-0.5895315,1.3622751,0.54116464,1.7174337,-0.56695014,1.1063349,1.3841746,-0.61910754
236,0.04016055,-0.47904453,0.68430144,0.8801554,0.011071074,0.38281992,0.6032711,0.08634972,0.18375432,-0.08093528
237,1.622617,1.1008035,1.3938894,2.1577222,0.15938811,0.9880921,1.3525596,1.4085629,1.8344482,2.1832757
238,-0.4718178,-0.682809,-1.389614,0.07259754,-0.45934883,-1.2808607,-1.3698282,-1.0654823,-0.7222069,-0.95730776
239,1.9507005,2.0353856,1.0850226,1.6038079,0.16342656,1.2172827,0.9891506,1.4409367,0.72559255,-0.1234131
240,-0.79487693,0.36118189,-1.6288383,0.5891376,-0.9561035,-0.63246864,-1.5967538,-0.11419058,-0.016248062,0.21692383
241,-1.0555917,-0.24936906,0.10807454,0.23428611,-0.40029615,0.25151876,0.07875357,-0.4470048,0.19824174,-0.5507002
242,-0.43728885,0.9574425,0.06927272,0.06662162,0.23065229,0.26813322,0.036149036,0.6059052,0.2664741,-0.8800809
243,1.1690698,1.0466524,0.3517853,0.70078236,-0.26796317,0.5253865,0.31470582,0.6294649,0.6028257,-0.27969268
244,1.4038758,0.9287174,0.11795126,0.92137074,-1.3638074,0.8142945,0.10173166,0.8090394,1.967621,1.0510131
245,-1.1875856,-0.6438082,-1.3706946,-0.26182774,-1.0515084,-0.53038317,-1.3474422,-1.2674745,-0.6101413,-1.543716
246,0.3932322,-0.53114337,0.9237989,-0.17787854,0.16978477,0.043028627,0.8954978,1.35991,-0.32640356,1.068081
247,-0.67293537,-0.80853564,0.23875464,-0.9909362,0.96198297,0.0036855764,0.21162903,-0.31555772,-1.1144183,0.90061903
248,1.031116,1.9296001,0.59015244,0.8155086,-0.39734104,0.43139535,0.5884234,-0.19505662,1.2935504,1.7815475
249,1.1078802,1.9651453,0.86009353,2.1384337,-0.2887385,0.50228524,0.8735937,1.201569,0.0875308,1.926443
250,-1.7276459,-2.2190852,-0.3972275,-1.5042303,-0.253622,-1.7645788,-0.39414343,-0.9903666,-0.44507992,-0.22339632
251,-1.0392537,0.07811605,0.27647188,-0.06692057,0.15416749,-0.25253934,0.22552083,-1.0522655,-0.1241072,-0.6872327
252,2.095523,2.3820617,0.6842224,1.6859542,1.2509342,2.2732515,0.64062417,2.8535724,1.9546002,0.55769974
253,-0.039061543,-0.24898791,0.2615817,0.83777136,1.5559578,0.4988076,0.24208842,-0.84176105,-0.5679978,0.22646566
254,-1.3626868,-1.5868838,-0.83222824,-1.0704267,-1.1067305,-0.57766247,-0.81709385,-1.792964,-0.99559975,0.2340136
255,0.6543033,0.66713476,1.4145848,0.43732858,0.32466605,1.3251605,1.4717269,0.18964727,1.2305502,-0.71967924
256,1.7624276,1.4551642,1.3106959,2.4921463,-0.12787661,1.2123752,1.3116753,1.4080511,1.4637953,2.5163722
257,1.2720519,0.9349438,0.48277923,1.6367449,-0.49691537,0.70589346,0.48422924,1.2484157,0.86656487,0.68323153
258,0.724611,0.33944705,0.33213943,1.0798306,0.4263352,0.15341963,0.34278074,0.42908844,0.534346,-0.7539642
259,-1.3033528,-0.51774377,-1.5552635,0.10835494,-0.47343,-0.45453036,-1.526058,-0.49187943,-0.2740759,-1.4930687
260,0.0005738248,1.44586,1.364311,-0.00850488,1.0211474,2.1798208,1.4425968,1.5438246,1.707493,-1.1519045
261,-0.6019224,-0.70239913,-0.6110636,0.13828859,0.5279004,0.54813033,-0.59717053,-0.5067095,0.5817822,-1.0405934
262,-0.34562495,0.94896793,0.8723996,1.3724344,-0.6063404,0.4805544,0.8288426,2.5671718,-0.11109229,0.5598307
263,-1.6372849,-0.3627152,-0.47038653,-0.4438739,-0.71421766,-0.624637,-0.4714701,-0.811498,0.1403105,-1.3405322
264,-0.042940464,0.62113225,1.0578549,-0.5625877,0.9664632,-0.44243845,1.039185,0.6408396,-0.46889773,-0.03998515
265,1.335096,1.3138174,1.2124028,1.3097384,1.6845206,1.3878155,1.2045151,1.6052109,1.189811,-0.10887143
266,0.79651856,0.7680411,0.7047164,1.286604,0.60573345,1.3519918,0.80604315,0.60158193,1.0301629,-0.11616619
267,-1.7469976,-0.980468,-0.45697692,-1.3144144,-0.3727046,-1.634007,-0.47474363,-0.5400995,-1.1373624,-0.33313358
268,0.15982929,-0.26930085,0.4983559,-0.09754759,1.0290333,0.79681975,0.46494836,0.58325964,-0.3625933,0.65041906
269,-0.8446566,-0.3757607,0.6205196,-1.0379905,0.7782507,-0.26559028,0.56617475,-0.21704887,0.28923196,0.49595466
270,0.1671508,-0.2943813,-0.27127078,0.5348426,0.6319165,0.42507377,-0.30322045,1.4378345,0.090047866,-0.3642045
271,0.4075164,0.38525495,0.3012252,1.2379285,-0.84728223,-0.40995607,0.31380445,0.23820402,0.07761728,0.019540226
272,1.4275459,0.9030306,1.199133,1.4119699,0.36830398,1.2634283,1.2099935,0.9296296,0.028168518,2.4036763
273,1.1372598,1.4139383,1.0436954,1.6973312,-0.547534,0.2078961,1.1478128,0.0046506133,0.13652384,1.3615437
274,0.35577518,0.3260725,0.5730307,1.3023912,1.6956432,1.0888481,0.4755713,0.6365116,0.8902575,-0.3865767
275,0.99230343,1.1884025,1.7898146,1.067374,0.5895782,0.51873004,2.002225,1.5779165,-0.13599235,1.5030535
276,0.8384508,0.6948772,-0.9771252,0.91674775,-0.73414636,-1.0934783,-0.98331946,-0.36821556,0.14106801,0.36835295
277,-2.1141865,-1.6836284,-1.8431153,-1.2588557,-1.1675013,-0.34477293,-1.8375593,-1.7190137,-0.2610788,-1.5197601
278,1.621082,1.0033878,0.63187736,1.4644763,-0.3407115,0.74459094,0.586542,1.6325226,1.3690532,0.3681197
279,1.346626,0.5851894,0.51752657,1.7108462,0.35440877,1.1195762,0.516704,0.27842593,2.0045357,0.6511303
280,-0.17596939,0.1904096,-2.2303085,-0.53181547,-0.20419195,0.03809284,-2.22002,-1.2337078,1.5754857,-0.8272865
281,-0.064732514,0.34419066,-1.570641,-0.22469622,-0.5914195,0.6447077,-1.5618043,-0.53215885,1.0245019,-1.3933326
282,-0.37537444,-0.15300277,0.059889298,-0.1586476,0.14770828,0.76858205,0.06755873,-0.9797987,-1.6137495,0.10583886
283,-1.004068,-1.5121274,-0.3931218,-1.4354,0.028040368,-1.4471414,-0.40180084,-1.134616,-1.0532491,0.061037198
284,0.35134712,0.375002,-0.7834942,1.508251,0.28539982,0.6483205,-0.75668216,0.46058777,0.26970413,-1.2664798
285,-1.2888715,-1.395609,-1.4985352,-1.7495018,-1.6247848,-1.7406266,-1.4878039,-0.5315951,-1.6323948,-0.51600504
286,0.11267278,-0.21415241,-2.2032297,0.45183527,-1.3775451,-0.36737323,-2.2007594,-0.7560598,1.8676194,-1.1564337
287,2.1037061,2.506863,0.7367913,2.484889,1.2674977,1.863059,0.6792526,1.8794655,1.5832758,0.93625593
288,-1.2962575,-1.157011,-1.6255709,-1.2364037,0.14288478,-1.0087118,-1.6397976,-1.2441807,-0.16597252,-1.3735158
289,-1.4231476,-1.5597268,-0.6433358,-0.9358423,0.99809587,-0.9127911,-0.65145814,-1.0447259,-0.49633443,0.5136793
290,-0.8441995,0.13821341,0.17800064,-0.0973277,-0.94187874,-0.47287077,0.17349386,-0.4862332,-1.6282809,0.9135455
291,0.96789455,0.07759625,0.123938814,-0.17133607,0.7212845,-0.12861125,0.09088453,1.4296643,0.16023655,1.3876029
292,-0.70792073,0.08495187,-0.21111687,-1.2085708,0.010053623,-1.0040246,-0.22461683,-0.20910396,-0.5026365,0.3534464
293,1.1339414,0.76062465,-0.20486166,1.0836186,-0.06379971,0.9689817,-0.18440163,0.19665502,1.4491229,-0.043141097
294,-1.334523,-0.28370088,-1.5276585,-0.68762344,-0.9805525,-1.6474041,-1.522607,-1.0026014,-0.78389347,-1.3038468
295,-1.5681876,-1.3975879,-1.0842378,-1.8252362,-0.4585155,0.069777295,-1.0855435,-1.6238614,-0.73869747,-0.013278577
296,-0.9234638,0.0005467237,-1.1553267,-0.32148087,0.12716125,-0.5267517,-1.1507705,-0.8377013,-0.5287759,0.25918883
297,0.22692063,-0.052433986,-1.2345214,-0.71746445,-0.40225855,0.19914846,-1.202455,-0.31404054,0.8362874,-1.334437
298,0.65748346,0.12945649,1.060002,0.69460815,1.8060466,0.32982233,1.0637168,0.62738335,-0.62850034,0.40908495
299,-0.9042472,-1.493261,-0.7163826,-1.6041617,-0.92677164,-1.5407188,-0.72589386,-0.310415,-1.4954165,-0.587521
300,0.3067421,0.5826506,-1.6743096,0.31424615,-0.82860774,1.1091162,-1.6545378,0.09303119,0.009400249,-1.5700377
301,1.0049036,1.3151709,1.6381241,0.48564318,1.2227792,0.69957525,1.7043275,0.3977277,0.120660685,0.8711645
302,-0.2624059,-0.37088636,0.6825772,-0.18167286,1.5194421,-0.1990598,0.60391945,-0.016237607,-0.50392056,0.48739156
303,0.45324296,1.0952988,0.5990151,-0.42546964,0.22604708,0.8187042,0.51615274,0.8574075,0.48819125,0.54777426
304,0.39183283,0.71355855,0.79406464,1.0778749,0.8313705,0.6870454,0.7626731,0.8457944,1.3465079,-1.06135
305,0.38848388,-0.5259655,0.79532784,0.7821767,-1.3917037,0.08544411,0.7506462,0.2267342,-1.1786536,0.9232084
306,-0.44097993,-1.4868138,0.7252036,-0.79056185,0.7599578,-0.45232925,0.7077867,0.27845716,0.36458072,0.74851626
307,1.0422406,1.9314498,0.7676045,0.5530126,-0.1575279,1.2665519,0.7816432,1.7034352,1.1096399,-0.26629743
308,0.11402897,0.97958386,1.2753913,-0.2313581,0.046402533,-0.48291215,1.3437661,0.48037028,-0.65220135,2.1734662
309,-0.16166475,0.54309505,-0.38648513,-0.50104225,-0.09074128,0.40951982,-0.36371058,0.42797163,-0.32126394,-1.0174345
310,0.69433504,-0.7713904,0.3809884,0.6046838,-0.18630551,1.0216731,0.339671,-0.1759488,0.37606126,-0.37305275
311,0.12177072,-0.95425755,-1.2782495,0.058680184,-0.563873,-0.020415412,-1.2460034,-0.73912126,-0.60141444,0.19754672
312,0.1282853,-0.25900468,-1.6405823,-0.49076405,-0.98113936,-0.604667,-1.6328583,-0.872216,-0.71159804,-1.3983861
313,1.0195493,-0.5834202,-0.21455373,1.3256117,0.3591685,-0.3061176,-0.23330963,0.1383906,0.8084594,0.8736903
314,0.121185146,0.5206458,-1.5027986,-0.16818751,-0.39187488,0.60786194,-1.4426899,0.70612186,1.7640018,-0.5140114
315,-1.7989973,-1.1363,-0.6589189,-1.0268044,-0.87095654,-0.79076886,-0.694391,-0.7073458,-0.43649876,-1.1124825
316,-1.2025734,-0.7719299,-1.8986834,-0.82816035,-0.06285104,-1.7717503,-1.8640617,-1.5372907,-1.5908561,-0.8575885
317,-0.21756019,-1.0898138,-1.103872,-0.56078845,-0.8958292,-0.5950932,-1.1063961,0.1512065,0.7493057,-0.035523675
318,-0.5297125,0.21772745,0.2733408,0.5716348,-0.62570924,-0.5477903,0.22068287,0.73730904,-0.28779355,-0.27215585
319,-0.69849825,-1.3301318,-0.2190911,-1.1662482,0.33961597,-0.92828745,-0.21053517,-0.2730868,-1.084873,-0.014385286
320,0.7150038,0.6143473,0.8457965,-0.36061308,1.0661304,0.12128464,0.824847,0.1693099,-0.39223787,0.73005104
321,0.9892954,2.3787081,0.45164838,1.0670019,0.10529606,1.16612,0.38219005,1.0841186,0.7961509,-0.51869756
322,0.44858605,1.4189124,0.6022584,1.2846541,-0.35289955,0.101376496,0.617572,0.8229841,0.7885334,1.6362882
323,1.152909,0.53388387,0.9126859,1.488353,-1.2681395,0.06964395,0.892533,0.74401283,0.34149975,1.7376808
324,-0.9819527,-2.0562682,-0.06549949,-0.92848736,-0.17002429,-1.2717497,-0.06880412,-1.2806456,-1.2408457,0.26696962
325,-0.96597415,0.5405683,0.92506135,-0.89156264,-1.1660662,-0.54132974,0.9364694,-0.4651563,-0.83964974,1.0488131
326,-0.5236366,-0.33521074,1.0451608,-0.117476046,-0.30336317,-1.0823116,1.0388368,0.8192967,-0.30296504,-0.5373245
327,-0.8952611,-0.9900159,-0.42688033,-0.79420173,-0.16100089,-0.8948076,-0.41658857,-0.24797,-0.28622082,-0.62829274
328,-0.47111768,0.7861033,0.36433566,0.3200895,1.4488366,2.0754437,0.39631504,0.1740465,0.757369,-0.3858423
329,0.12940964,-0.10162354,0.044041198,-0.2772049,-0.8607455,0.46695906,0.047646243,-0.29656222,-0.8929023,-0.1808893
330,-0.4622397,-0.7198725,-1.026334,-1.1210767,-0.3270308,-0.6124857,-1.0218621,-0.94311917,-0.5053355,-1.0899248
331,-0.7819999,-0.37192935,-0.9221706,-0.37816155,0.30447158,-0.8032218,-0.9123809,-0.93658215,-0.5783856,0.08884787
332,-0.62481594,0.5102899,0.7770823,-0.73625565,2.0750403,-1.8735709,0.6803962,1.5827997,-0.6928388,-0.39962792
333,0.91178334,1.0400759,0.7145076,1.4403927,-0.16507079,0.3020164,0.7709,0.46382567,0.58212155,-0.44401598
334,-0.8696452,0.105278715,1.1885954,-0.47559622,1.698703,-0.3370361,1.162792,-0.25169128,-0.9464404,-1.4420263
335,-0.06287623,0.5066005,-1.4546613,-0.68609136,-1.1502113,-0.29072466,-1.4230168,-0.92324144,1.2081269,-1.0562863
336,1.5199298,0.9191733,1.2620261,1.4021394,0.77990437,1.4100966,1.2801598,1.3365489,0.52213866,1.8865447
337,-1.4216857,-0.9123991,0.50168836,-0.6655753,-0.6743785,-0.8385043,0.4753468,-0.803086,-0.12070643,0.23038192
338,-0.8036707,-0.42374718,-0.86530846,-0.6460798,0.42136052,-0.17167959,-0.85739565,-0.16036496,0.8775704,-0.7220902
339,0.53932035,0.24093795,0.79233235,0.8313331,-0.56082636,0.5181052,0.73440343,0.27181652,0.10046853,0.06543857
340,0.0075496673,-1.3843105,0.8112582,-0.47077996,1.1395173,-0.06436949,0.76892406,-0.45741796,-0.6205684,0.05271308
341,-1.5348166,-1.4039716,-3.00363,-0.69324684,-1.1851798,-1.1239961,-2.967828,-1.903798,-1.1775905,-1.9623009
342,1.5098422,-0.27993557,0.65998185,0.1682008,-0.24072196,0.9350478,0.6351203,-0.11368741,-0.39252397,1.1471869
343,-0.9182683,-1.5229527,-1.2522895,-0.9882363,-1.0240011,1.1161125,-1.2629458,-0.81183356,-0.8479602,-1.4661005
344,-0.25554362,-0.1395354,-0.5667292,-0.5853471,0.23618035,0.32515487,-0.5362809,-0.7988382,-0.76974535,-0.24803072
345,-1.4128073,-1.5880611,-1.7475461,-1.7409655,0.19249372,-2.19106,-1.7407048,-1.8485368,-1.8573459,-1.5348656
346,-0.18712556,0.7142233,0.62914044,0.98212194,0.142852,0.23163056,0.64176446,0.67736906,0.50998527,-0.025059566
347,0.35257137,0.34090757,-0.43228486,-0.63959515,0.09434192,0.17112736,-0.42337742,1.1698465,-0.4666572,-1.0081596
348,0.2234622,0.6479713,-1.9128164,-0.37990963,-0.61648834,-0.17465927,-1.8706633,-0.434837,2.0068727,-1.0518359
349,0.10334698,0.11975223,1.1726866,0.59577876,-0.62001127,0.754701,1.1065319,1.0658419,0.009360545,1.313643
350,0.036544733,0.33133146,-0.15314849,-0.20451435,-1.5527192,-0.30126384,-0.2007182,0.5762123,1.0508009,-1.2895335
351,0.42681572,0.5121194,1.1015289,0.7800131,0.36847368,0.5989927,1.0558549,-0.20531245,0.81141424,0.9949803
352,0.42772758,0.94380546,0.15108493,0.99011755,0.57515013,1.6096189,0.1332837,0.2930712,0.049708474,1.6152307
353,-0.23428923,1.1760145,1.1611215,1.177155,1.2354544,-0.060983196,1.2450937,1.4923383,0.25362155,-0.9423867
354,0.6698925,-0.6899459,0.5341034,-0.15229407,0.5118027,0.74405,0.51342356,1.0568432,-0.5453456,1.0256374
355,0.7588993,0.27530432,-1.9379972,0.41148633,-1.5807277,0.7125412,-1.9381559,-0.39976472,1.8495927,0.71499044
356,0.3372747,0.3349468,0.4161253,0.7382806,-0.65697443,0.33079803,0.4150854,0.40809885,0.442539,-0.21589953
357,-0.11124578,-0.3287987,0.52022606,-1.0488024,0.975219,-0.3842667,0.49433443,-0.13293816,-0.02532306,-0.10910189
358,0.51608336,0.31018338,-0.017349998,0.05792068,0.58553565,-0.1832265,-0.06093016,-0.5853038,-0.19092587,-0.31961894
359,1.129683,1.407987,0.72305816,1.666174,0.52165115,1.0435226,0.6634567,1.049266,0.78943485,1.4282913
360,0.908911,0.3711023,0.89745504,0.7327371,-0.19359002,0.58772314,0.8914859,1.2477189,-0.3877675,1.2720034
361,-1.0288546,-1.5024188,0.6297844,-1.0834459,-0.5073372,-0.8253743,0.59231406,-0.17002349,-0.99171597,0.40320858
362,1.1955673,0.08375375,0.72425157,0.9499547,-0.38621125,0.8979149,0.7315396,0.13915445,-0.2554598,-1.0279123
363,-0.704798,1.4595973,1.250476,-0.22472182,1.0094221,0.7158951,1.1487784,0.6889328,0.89219654,0.013861863
364,1.337061,1.0779351,0.29539764,1.2546059,-0.14413416,0.753351,0.31189758,-0.007141178,1.4237952,1.2454358
365,-0.43309784,-0.20106901,0.0026906035,-1.0841497,-0.6144576,-0.6675007,-0.033254903,-0.6247448,-0.23639151,-0.01676249
366,-0.95476854,-1.4632288,-1.067362,-0.7573595,-0.29201216,0.14726639,-1.0695764,-1.4284117,-0.714794,-0.9174306
367,0.9957393,0.50323945,0.06550407,1.0695459,-0.5705363,1.4264692,0.053655773,0.39188462,1.8565278,0.30417973
368,0.47763798,1.2176065,0.66363037,1.0468363,0.012686866,1.576609,0.634588,1.3780476,1.7640088,1.4201732
369,-0.17007414,-1.5444658,-0.22029026,-0.3604381,0.5142335,-0.8136861,-0.22077164,-0.276032,-0.38770843,0.23256128
370,-1.9912002,-1.2463948,0.3217119,-1.1350156,-0.06327316,-1.616217,0.33560213,-0.5051818,-0.71747434,-0.75300443
371,-1.0371959,-1.2856737,0.50473493,-0.5946129,0.6352921,-0.7197969,0.4602714,-1.1839947,-0.6593094,-0.69935995
372,1.1341571,0.28309572,-1.0785383,1.4894587,-0.04303881,0.79623204,-1.0839075,-0.16437335,1.151002,1.4716325
373,0.19160515,0.045984685,0.74259496,0.5627967,-0.31201243,0.98856133,0.72213674,0.3891087,0.01582484,1.7767127
374,-0.6329842,-1.3942913,-0.739805,-1.7255036,-0.58515185,-1.4517919,-0.7364184,-1.7502891,-1.2444764,-1.6913239
375,1.6903125,0.71757853,1.0521873,0.87207776,0.50069535,-0.044281997,1.1175005,0.9139381,-1.0369139,0.9095808
376,-0.21518697,-0.19588038,-0.10985459,-0.47765696,-0.73834085,-0.26226735,-0.13167058,-0.40581304,-0.48372984,-0.52828574
377,0.4941974,0.16451599,-0.46065685,0.53368574,-0.54621685,1.2454836,-0.44427487,-0.3277451,1.2283624,-1.055965
378,0.06454051,0.7472747,-0.9357869,1.6802015,-0.8429851,0.31624255,-0.9696711,-0.2405077,1.8483732,-1.0513716
379,-1.7577817,-1.9556541,-1.917349,-2.2815764,-0.18907088,-1.4368366,-1.8994634,-1.8663343,-1.7376591,-1.4957871
380,-1.0206113,-0.9971175,-1.2196885,-1.4442525,-0.91494733,-0.7528555,-1.2110549,-0.94250447,-1.1852723,-0.5846375
381,-0.09971963,-0.5842122,-1.0268128,-0.32419553,-0.8723212,0.08587861,-1.0277362,-0.8371501,-1.4306825,0.09021477
382,1.4676677,1.0206269,0.9724545,0.89662653,-1.8946073,0.49063736,0.97261125,0.4387947,-0.010341762,1.9880421
383,0.889311,1.0060091,0.32173613,-0.424695,1.8822137,1.0327467,0.34587067,0.5990443,0.6336838,-1.1403472
384,0.45138136,1.1388509,1.2788008,0.7459777,-0.31286964,0.9485637,1.2467977,1.6009085,1.1927056,1.0014937
385,1.0581977,0.6055348,-1.2965108,0.96028817,-0.6523867,0.7373166,-1.3069247,0.52819407,0.83265984,-0.7380965
386,-0.25164056,-0.84853387,-0.026140073,-0.07880741,-0.5805095,-0.778112,-0.036324766,-0.6242008,0.49417406,0.39165276
387,-0.2513844,-0.015985712,1.3890653,-0.15062502,2.0795841,-0.25509045,1.3706366,0.45794216,-0.2613287,-0.31112376
388,-0.5335039,-0.77084076,-0.6419079,-1.0313106,-0.15311176,0.37512714,-0.62958306,-0.48901,-0.19083187,-0.97474444
389,1.4253309,1.5275357,0.87617993,0.8048636,-0.42389047,1.0146623,0.81609344,1.7348568,1.1143057,-1.3719945
390,1.2538421,1.0168797,0.43000877,-0.24190998,-1.1414357,1.898338,0.3994759,1.2195222,1.4197884,-0.5284557
391,1.863251,0.44167423,0.82024467,1.3986139,-0.9040637,1.1519831,0.81906295,0.8118907,0.6490529,1.5414139
392,0.5186356,0.5039559,0.013183971,0.99369335,-0.12896304,1.0259198,0.057067346,0.9925828,0.62820804,-1.3990006
393,-1.7451333,-1.1847988,0.3794465,-1.063881,-0.79344046,-0.037430022,0.3556828,-1.2000017,-0.54740924,0.3470124
394,0.354465,1.1594326,0.7021369,0.51730454,0.25739023,1.8506936,0.74115884,0.8257515,0.900415,0.28751647
395,-0.3300353,-0.5829943,-0.09638966,-0.6616291,-0.40216577,0.015595706,-0.12265327,-0.6867311,0.08035364,0.2250912
396,-1.1131103,-0.9336034,-1.3933372,-0.9936849,-1.1193165,-1.4467734,-1.3985497,-0.8580394,-1.5480173,-1.1668519
397,-0.26431942,-0.14452605,-3.0712354,-0.8804274,-0.30608326,-1.0343869,-3.0414472,-1.5406823,-0.09929912,-1.0109289
398,-1.3072994,-0.94608974,-0.49372336,-0.81260455,0.12826742,-0.47941193,-0.490218,-0.69175196,-0.32711002,-1.8268218
399,-2.134184,-1.6364424,-1.8229232,-1.6181078,-0.06531118,-1.9073728,-1.8140482,-1.4524096,-0.8509515,-0.18384634
400,-1.1103667,-1.7167145,0.48808616,-0.3220957,1.984497,-1.3128355,0.44760674,-0.09394141,-2.4203095,0.24762817
401,0.59570926,1.4745892,1.0733267,0.7317101,1.0910935,0.0117587615,0.98002166,2.180878,0.03100266,0.39748782
402,1.9373887,1.537519,0.903974,1.5430416,0.60298324,1.7547793,0.8627688,1.0082053,0.9696602,2.3399389
403,0.40036228,0.67752975,0.6342855,0.2867813,-0.29317194,-0.5238523,0.5638484,0.9804137,-0.4064113,0.2221595
404,-0.07586559,0.65167516,0.7234444,0.6810665,-1.2856266,0.2989748,0.7146054,0.18212733,-0.6306094,-1.0348691
405,-0.055837527,0.096048325,0.14742468,1.0019579,-1.1026843,0.29559493,0.11756063,0.12942739,0.15357146,-1.1703504
406,0.80367804,-0.06562891,-0.10055102,0.9000309,-0.5619966,-0.034101117,-0.14299142,-0.073677294,0.2738287,-1.3740275
407,-0.06999101,-0.7529779,0.7328913,-0.45660198,0.78867626,-0.8601138,0.6989472,1.7683703,-0.18396625,0.5710492
408,0.22587496,0.68591696,-1.0483489,-0.18014176,-0.6545409,0.74240583,-1.050683,-0.35930717,0.3931021,-0.43881163
409,0.36755228,-0.31505686,0.04264118,0.14469822,-0.061634433,-0.15990816,0.009687436,-0.33507437,0.033903092,0.8672808
410,-1.5343087,-0.73921293,-0.33581716,-0.49796635,-0.61829185,-1.3249428,-0.35425037,-1.1098663,-0.8348378,-0.1733051
411,2.1105678,1.3922428,0.9142174,1.5847461,-0.9112454,0.51937944,0.924287,0.7837712,0.93296427,0.26092982
412,-1.563581,-1.13971,-0.5919985,-1.3538883,-0.3782221,-0.6209209,-0.63471925,-1.0982043,-1.7977772,-1.4351034
413,-0.40834787,-0.7615057,0.74441326,0.15417919,0.47903988,-0.84788877,0.69476104,-1.2414751,-0.5224264,0.5675794
414,2.0785518,1.9812845,1.2981979,2.0079072,0.97033,1.0386926,1.3106161,1.0249678,1.2113583,0.43837708
415,-0.8070404,-1.1684022,0.0538843,-0.5539345,1.4371655,-1.0434153,0.032484386,-0.8758956,-1.0647432,0.5550928
416,0.88459915,0.48144293,-0.159117,-0.26286224,1.4121212,0.6609267,-0.16959962,0.30756336,0.2223244,-0.606429
417,0.56111485,0.6490898,-0.07195064,0.15286289,-0.5304046,0.37036246,-0.094534434,0.21952276,0.20632394,1.3423473
