ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2928591,-1.0331957,-0.52219164,-1.5273758,0.04387151,-0.47159734,-0.51649266,-0.50676847,-1.2011261,0.5616505
209,-0.74374497,-1.1407378,0.4584737,0.96205723,1.8247281,-0.24129601,0.44301632,0.6691253,-0.901296,0.6032554
210,0.18595646,0.45534694,-0.6385921,0.53709865,-0.39833513,0.37984908,-0.6343632,0.24388081,0.98175025,0.73170793
211,-0.24005632,-0.40147066,0.17978846,0.04082323,-0.78034806,-1.1015922,0.17719665,0.13400681,-0.5402964,-0.8159235
212,-0.7040769,-0.33961478,1.2328312,-1.0849041,2.2125576,-0.55099374,1.1961672,0.7199267,-0.45784268,-1.1978303
213,0.107940055,-0.045735084,1.1804284,0.32760125,1.2626344,-0.2034751,1.1434555,-0.2876187,-0.0022442194,-0.071578965
214,-0.26642227,-0.020831164,-0.59355855,-0.119813584,-0.057813566,-0.3113307,-0.5887692,-0.9835726,0.8300266,1.1542536
215,0.8874666,2.2713408,1.6186143,1.8017427,1.9923252,1.5617863,1.8962728,1.471867,1.4568182,-0.30203176
216,1.7366489,2.0830195,1.6570711,0.6454951,1.2125721,1.1700481,2.054823,1.1816775,1.4868654,0.70235884
217,-0.00463152,-0.51753825,0.71579653,-0.57922286,1.6974902,0.23297557,0.6944175,1.592371,-0.027853308,-0.6493225
218,-1.5778657,-2.3196619,-0.9036558,-1.7468344,-0.48213708,-2.1956453,-0.89606625,-1.399911,-1.0460569,0.12436434
219,1.5854027,1.4241252,0.89176,-0.26946005,-0.8405895,1.6520851,0.86255264,0.038095243,1.2635176,-1.2966914
220,-0.41513705,-0.45498395,-0.85066736,-0.38727993,-0.26135167,0.13550577,-0.8448191,-0.9190881,1.3071971,-1.038811
221,-0.65296394,-1.8135766,0.90849847,-0.26244995,1.6294494,0.121580474,0.8796407,0.21719237,-0.042688992,0.43219313
222,0.5674088,-0.5416442,0.703162,0.11467886,1.4072167,0.22302654,0.6842376,0.19774914,0.11686147,0.6323012
223,0.5621438,-0.008178013,0.74877,0.6561347,2.1442802,0.5676237,0.7239305,0.6121406,0.9280115,1.073602
224,-1.2979732,-0.11858669,0.48270312,-0.77459604,-0.41823986,-0.25210974,0.46415,0.36570656,0.43141842,-0.3852556
225,-0.08279739,-1.1481127,0.96540266,-0.1982469,-0.38458142,-0.8292744,0.9312933,-1.2195225,-0.8304606,-1.5960307
226,1.8939403,0.8835898,0.63007545,1.0337865,2.0934324,1.3079749,0.61166674,1.1933619,0.39847207,-0.85328704
227,-0.032670118,-0.7464428,0.9551363,-0.66173446,-0.8651004,-0.67416793,0.92819506,0.107231796,-0.51174575,-0.34571233
228,-0.66225326,-0.31798154,0.11985963,-1.0861074,-0.8879814,-0.09898451,0.11113107,-1.5955786,-0.73256284,-0.051426146
229,0.5463245,0.33949098,1.1920774,0.2989786,-1.1375054,0.0565865,1.154219,1.4694461,-0.61800456,-0.91319084
230,-0.051880628,0.39369297,-2.0599828,-0.68084,-1.3601625,0.22997248,-2.0345874,-0.5948192,-0.85316485,-1.655699
231,-0.31093282,-0.2860534,-1.8188329,-0.5475768,-0.98470277,-0.4821223,-1.7983844,-0.5067402,-0.36419767,-1.1790096
232,1.2310575,1.809918,0.7067014,1.5031983,-0.6343137,0.7584338,0.68547803,1.0318003,1.1148254,0.8128153
233,-1.3834184,-0.50630474,-1.9109339,-1.7827735,0.43169895,-1.2659068,-1.8888303,-1.1415838,-0.123336785,-1.6289808
234,-1.0717492,-1.9535383,-0.93894166,-1.055766,0.7409103,-1.5056678,-0.92859524,-0.73817986,-1.4394863,0.08123816
235,0.42770994,0.64039665,-0.6571889,1.424351,0.3588294,1.5848582,-0.6498031,0.8171446,1.4390212,-0.48091766
236,0.11167259,-0.44400582,0.72908777,1.043257,0.9308593,0.34073356,0.7084484,-0.03228407,0.0056611095,0.019117327
237,1.5827284,1.0168283,1.3045571,2.272436,0.8918562,0.8914742,1.2644224,1.3274307,1.6316828,2.1867812
238,-0.36526302,-0.8543547,-1.3574367,0.17358683,-0.44640225,-1.29456,-1.3427408,-1.2670348,-1.0502061,-1.0559103
239,2.0983365,2.0196276,0.93722767,1.7005951,1.541243,1.0575669,0.91240484,1.416242,0.9676686,-0.20248191
240,-0.7265413,0.3123545,-1.9567467,0.7380518,-0.98428154,-0.69025356,-1.9320569,-0.10888679,-0.0121653555,0.21790224
241,-1.096094,-0.33153716,0.34366265,0.2626724,-0.35479444,0.2723277,0.3299807,-0.3747596,-0.0007108178,-0.5810316
242,-0.5513577,0.9411882,0.28905052,0.016202763,0.2420152,0.21029437,0.27608943,0.7126903,0.27222267,-0.87865776
243,1.202262,1.1263783,0.49120817,0.6476388,-0.23503307,0.4964906,0.47381854,0.63332516,0.6351004,-0.24068645
244,1.4314868,0.7384182,0.055181403,0.8553145,-1.3400605,0.7631514,0.04996092,0.7351907,1.9532119,0.9424942
245,-1.2124087,-0.6144388,-1.4079359,-0.22921708,-0.98777556,-0.4859961,-1.3942927,-1.2880099,-0.48751324,-1.7260426
246,0.5343505,-0.57429534,1.0952448,-0.24950187,0.19843991,0.02818287,1.0595813,1.2704171,-0.4719289,1.1676422
247,-0.5931724,-0.7937544,0.39695877,-1.0101035,1.2887299,0.0823885,0.38721502,-0.21984729,-0.5918473,1.0403931
248,0.8871228,1.7459817,0.5685134,0.67695767,-0.4182224,0.32860652,0.55342406,-0.27591363,1.2090932,1.8330812
249,1.0803218,1.7757639,0.7355477,2.0803533,-0.5055266,0.2551553,0.7160173,1.360376,0.013100733,1.9249182
250,-1.5051506,-2.263631,-0.26375183,-1.4160161,-0.2613325,-1.7619404,-0.26570854,-0.7893414,-0.05294382,-0.16029423
251,-0.8350444,-0.038901597,0.14158076,-0.07962468,0.3052049,-0.37361857,0.13069962,-0.8469204,-0.09999834,-0.78055733
252,2.3453252,2.3252501,0.5673876,1.8198395,2.0718305,2.2097316,0.5502757,2.9402394,1.8426391,0.67858744
253,0.11700354,-0.16894013,0.33720037,0.7305497,1.6522276,0.4356893,0.32859495,-0.9262209,-0.40955332,0.27181414
254,-1.3665795,-1.6819884,-0.83255345,-1.0855737,-1.1428908,-0.5697615,-0.82391965,-1.8739319,-1.1334155,0.2047186
255,0.60736704,0.5292658,1.368806,0.20770039,0.44965634,1.27174,1.441875,-0.2896757,1.0452539,-0.8059268
256,1.749731,1.2980767,1.1697464,2.5008807,-0.05931331,1.1002048,1.1323547,1.1474897,1.4347649,2.42183
257,1.3741945,0.9767461,0.67271036,1.8228853,-0.42715883,0.7786821,0.6530716,1.3518797,0.88462704,0.6864182
258,0.73358196,0.3988347,0.15813899,1.1284943,1.3293278,-0.046767216,0.15323456,0.24148887,0.47125578,-0.6992507
259,-1.2618979,-0.5420896,-1.610938,0.11696786,-0.523584,-0.32355466,-1.5944498,-0.47075364,-0.09444352,-1.5166707
260,-0.122840196,1.4043788,1.6244856,-0.048522517,1.3909957,2.0809138,1.6274043,1.5923123,1.616212,-1.3109815
261,-0.54536843,-0.8408373,-0.78780323,0.3130162,0.6452837,0.6943733,-0.7800379,-0.6035833,0.60924447,-0.96651715
262,-0.18450461,0.9008832,1.0561357,1.4826396,-0.9346629,0.4712308,1.0211996,3.0646613,-0.25377455,0.73463386
263,-1.4991927,-0.39946023,-0.26875812,-0.44463098,-0.6679235,-0.6795784,-0.26911503,-0.70561147,0.25506303,-1.4354899
264,0.0766533,0.6550323,1.153792,-0.446832,0.2793012,-0.4002911,1.1107646,0.47939733,-0.33232686,-0.10404258
265,1.4995654,1.1875994,1.1616675,1.2946895,2.3296351,1.3570875,1.1247299,1.4826696,1.2236553,0.025894092
266,0.7965271,0.71360064,1.076176,1.2333581,0.5967336,1.4018824,1.0475644,0.5626079,0.93196,-0.08871853
267,-1.5872644,-1.0428097,-0.42627922,-1.3080002,-0.40947872,-1.6365896,-0.42479977,-0.5027365,-1.1760923,-0.41369408
268,0.16375062,-0.22497831,0.762792,0.0033583597,1.44225,0.90297675,0.7361772,0.5703629,-0.2726486,0.9460145
269,-0.7679317,-0.3014648,0.556239,-1.0134833,1.9014317,-0.15573637,0.5378979,0.10808365,0.34764764,0.6507862
270,0.07187038,-0.39637113,-0.37318182,0.5586918,0.55011195,0.48353058,-0.36727285,1.7176757,-0.18503149,-0.25803947
271,0.41556865,0.28392255,0.5987426,1.2875044,1.7610079,-0.51352084,0.5794094,0.28970748,0.22890128,0.10841354
272,1.5329667,0.81236064,1.2024063,1.4770943,0.47961572,1.234144,1.1782349,0.8556004,0.16548175,2.718882
273,1.1738901,1.3707412,1.272836,1.7555991,-0.7438627,0.13460803,1.2397692,-0.08567656,0.31535414,1.4943663
274,0.23005724,0.36005932,0.54455155,1.3086554,1.3617467,1.1102388,0.5254697,0.56202304,0.99173903,-0.39648
275,1.086478,1.166586,1.6379222,0.9329224,0.18332316,0.52371603,2.0449264,1.7794199,-0.15860313,1.6356306
276,0.90418106,0.593297,-1.1618091,0.9501328,-0.8292821,-1.0457258,-1.1490247,-0.4928298,0.3092489,0.43598646
277,-2.06863,-1.7135137,-1.8198116,-1.2156097,-1.1237779,-0.23061925,-1.798328,-1.6800985,-0.22639483,-1.7368288
278,1.8159566,0.88823646,0.4386286,1.3712482,-0.4681317,0.8459325,0.42889684,1.7495102,1.4141154,0.41095904
279,1.2114804,0.49808067,0.50999665,1.7161502,0.41668704,0.8966771,0.49462554,0.029083772,1.8383579,0.6681875
280,-0.27919415,0.15792346,-2.3226361,-0.6389777,-0.16257039,-0.12293308,-2.292056,-1.3736186,1.4943646,-0.8383143
281,-0.041982,0.43523863,-1.5986955,-0.2982894,-0.55083025,0.65553266,-1.5819674,-0.53620774,1.1566075,-1.3885293
282,-0.16073893,-0.22495054,0.024284227,-0.12409336,0.06290527,0.7475852,0.0177723,-0.9955222,-1.6583505,-0.031616
283,-0.9435831,-1.5379759,-0.046708744,-1.4765916,0.017829377,-1.5492334,-0.053029772,-1.2733346,-0.9652923,0.021810828
284,0.39367265,0.2003798,-0.981595,1.5531974,0.28819463,0.55346185,-0.97088426,0.610674,0.13295102,-1.2836552
285,-1.1139576,-1.5224648,-1.4235759,-1.7090625,-1.6523787,-1.8021995,-1.4092411,-0.41749132,-1.5966735,-0.6190826
286,0.11930189,-0.2519621,-2.0793371,0.63673043,-1.3631568,-0.38168368,-2.0522254,-0.7661807,1.5804946,-1.2775792
287,2.2596474,2.5287435,0.66084063,2.4922595,1.3577322,1.8557081,0.6442324,1.8720899,1.4774196,0.952346
288,-1.2993256,-1.119129,-1.8428445,-1.3498383,0.21383189,-1.1001431,-1.8219786,-1.2891018,0.008163123,-1.3744397
289,-1.2283102,-1.5217257,-0.51085275,-0.86931187,1.4506829,-0.8475188,-0.5072194,-0.9744607,-0.43198684,0.6260076
290,-1.0004151,0.1442067,0.21123657,0.06963416,-0.8537612,-0.32034087,0.19866177,-0.46765563,-1.7757372,0.95879567
291,0.8012254,0.000759272,0.18513916,-0.22940603,0.6619466,-0.2413227,0.17801763,1.3420936,0.24361958,1.5411717
292,-0.73331463,0.048846886,-0.23613463,-1.0998436,0.043092716,-0.98986197,-0.23806423,-0.18501307,-0.49242744,0.28878918
293,1.1717119,0.66593295,-0.30944303,1.1666496,-0.06484848,1.004736,-0.31185558,0.21028532,1.4838927,-0.064317085
294,-1.2535096,-0.35354492,-1.608178,-0.7737936,-0.9812284,-1.6827868,-1.5907093,-1.029647,-0.8187489,-1.4813801
295,-1.4766071,-1.4431188,-1.0879698,-1.8018441,-0.4879651,0.15013878,-1.0770241,-1.6669765,-0.40373835,0.056837842
296,-1.0344579,-0.097984694,-1.1214373,-0.22842892,0.102268204,-0.42426717,-1.1083314,-0.8092806,-0.48395142,0.21189561
297,0.42930368,-0.055325475,-1.2287308,-0.90169704,-0.38527447,0.06433701,-1.2155484,-0.02572307,0.9929856,-1.3012412
298,0.7033608,0.005219687,1.2892851,0.83354384,1.679503,0.23177835,1.239931,0.7634527,-0.33823222,0.36430377
299,-0.84282225,-1.4294913,-0.8901592,-1.5351127,-0.9645479,-1.6515919,-0.8799431,-0.18210202,-1.3493927,-0.48133725
300,0.17744835,0.49020314,-1.7070719,0.32501495,-0.7289036,1.2562526,-1.6870598,0.15415381,0.22713904,-1.5482678
301,1.0782086,1.3232653,1.5594769,0.5604016,1.5123379,0.66286415,1.8073704,0.49180543,0.12975332,1.1174638
302,-0.3263269,-0.38390902,0.6293118,-0.22800192,2.2647831,-0.24398011,0.6101472,0.08608142,-0.18181996,0.5818256
303,0.501722,1.2228893,0.48766568,-0.40118733,0.13200675,0.8346665,0.46926975,0.71177053,0.58487016,0.634477
304,0.485782,0.66070956,0.75352293,1.1196946,-0.021116223,0.806773,0.7315726,0.95303094,1.4943659,-1.0976667
305,0.4306477,-0.59861946,0.8751358,0.8108716,-1.4294403,-0.049429342,0.85077417,0.37118748,-0.82127756,0.91687036
306,-0.26792073,-1.4673891,0.6232332,-0.78673214,-0.23135148,-0.33906582,0.6044852,0.36512238,0.35606626,0.90600926
307,1.1451604,1.9337168,0.6894664,0.32004473,-0.17364554,1.1445609,0.67079604,1.7340856,0.9305593,-0.31775132
308,-0.090798646,1.0062277,1.516404,-0.37028858,-0.9651436,-0.6366165,1.4687022,0.5942212,-0.6765578,2.2182434
309,-0.012560017,0.7042967,-0.63460636,-0.63190997,-0.1320575,0.46352422,-0.6257021,0.48152453,-0.112921804,-1.1855968
310,0.8177862,-0.87584835,0.6582513,0.518672,-0.10063726,1.0574988,0.64059246,-0.38933653,-0.005220609,-0.3229294
311,0.21600074,-0.9228197,-1.3951914,0.12653002,-0.60213506,-0.03798135,-1.3804201,-0.92499113,-0.5305716,0.101715125
312,-0.011307031,-0.34543782,-1.8754455,-0.54583514,-1.0506095,-0.4886533,-1.8534241,-0.9096404,-0.62264264,-1.4932089
313,0.84561276,-0.6718106,-0.2892145,1.4846578,0.3768992,-0.39032057,-0.29002762,0.024988519,0.625478,0.8785942
314,0.15094692,0.5058639,-1.7657461,-0.40009078,-0.35826555,0.47165823,-1.7439457,0.78435236,1.985712,-0.46080568
315,-1.7508286,-1.2326454,-0.65729797,-1.0571277,-0.9242313,-0.85805553,-0.65285707,-0.5955814,-0.38501236,-1.1658409
316,-1.2376467,-0.8687774,-2.0207095,-0.97624385,-0.047147404,-1.798256,-1.9950311,-1.3892487,-1.4967837,-0.9232741
317,-0.27876413,-1.1921442,-1.2152135,-0.5530878,-0.8858568,-0.670031,-1.2041011,0.2601022,1.0697043,0.007174393
318,-0.60770863,0.05927235,0.31202382,0.6870545,-0.63681126,-0.4605781,0.2993948,0.7027357,-0.47232178,-0.17554463
319,-0.7315888,-1.3375099,-0.21923058,-1.1563346,0.34654263,-0.93457437,-0.22274128,-0.41534323,-0.9832792,0.03909815
320,0.6954091,0.5668086,0.88907725,-0.4917501,1.4933124,0.26824814,0.862486,0.013308438,-0.29469594,0.80377823
321,1.2104092,2.4758258,0.399573,1.1745404,0.11013402,1.0960144,0.3887677,1.1390833,0.72666425,-0.5429409
322,0.44567138,1.285347,0.57871246,1.2743132,-0.31208155,0.046366457,0.56263214,0.83621395,0.9202642,1.6671811
323,1.2006556,0.53469765,0.8585711,1.5763421,-1.2659582,0.064202644,0.83247656,0.8730333,0.28383723,1.7778748
324,-0.98058546,-2.3611014,-0.035960596,-0.9144459,-0.3275863,-1.4172974,-0.041561823,-1.2679282,-1.3942273,0.24418782
325,-1.1058112,0.565222,0.72172207,-0.9891773,-1.1166859,-0.42544237,0.6992248,-0.56946117,-0.9390987,1.0089712
326,-0.55352324,-0.41988546,1.19207,-0.23879178,-0.5007716,-1.1597866,1.1511387,0.7116385,-0.14182733,-0.5813976
327,-1.0505811,-1.1783609,-0.6105511,-0.861945,-0.11056255,-1.0612198,-0.6068715,-0.057200477,0.013463053,-0.6494969
328,-0.41714323,0.7181754,0.28165227,0.32605666,2.0052295,2.0975468,0.268639,0.21713655,0.67408466,-0.35742542
329,0.16637185,-0.17000642,0.016360482,-0.223698,-0.8099458,0.61190814,0.009202716,-0.22250213,-0.6720381,-0.1516352
330,-0.40908226,-0.92981464,-0.8340628,-1.0940856,-0.341124,-0.41258937,-0.8249038,-0.906956,-0.62482107,-1.2318251
331,-0.7422736,-0.31355053,-0.7669843,-0.30951956,0.3147051,-0.7249825,-0.7585109,-0.92938536,-0.50846934,0.076829456
332,-0.6124778,0.5508711,0.6605654,-0.8094731,2.1756098,-1.974227,0.6364196,1.8823147,-0.792458,-0.38946
333,1.0030303,1.0883574,0.7471249,1.472199,-0.07048896,0.1094797,0.7250593,0.19444396,0.5634914,-0.40032563
334,-0.71609116,0.122395694,0.9320249,-0.5108098,1.9124931,-0.30761415,0.89803785,-0.28335103,-1.0919768,-1.3371269
335,-0.23567265,0.4775135,-1.4477777,-0.93648714,-1.1640989,-0.4497459,-1.4318444,-0.97020775,1.141224,-1.27974
336,1.4744577,1.0069723,1.3793315,1.3336301,1.851899,1.3355407,1.3446047,1.3296967,0.7701499,1.9554709
337,-1.329395,-0.8278381,0.7482626,-0.6012757,-0.77552336,-0.8543496,0.722733,-0.72207177,-0.19779973,0.28498572
338,-0.81225324,-0.3283626,-0.97726303,-0.7270042,0.46583107,-0.2746508,-0.9698753,-0.08541103,1.1551223,-0.6194343
339,0.7338885,0.27760783,0.5851095,0.9136576,-1.3595988,0.69667375,0.5691298,0.3348868,0.22300138,0.23919187
340,0.20696624,-1.2572066,0.9445275,-0.43479112,1.8019787,-0.092841394,0.91224545,-0.49495187,-0.60073406,0.20454417
341,-1.4176697,-1.3727473,-2.8628137,-0.63220704,-1.2090014,-1.1213735,-2.8209636,-1.7671257,-1.097304,-2.1482065
342,1.527249,-0.28614104,0.74634206,0.19797978,-0.73129535,0.9605975,0.7245423,-0.023781842,-0.55723363,1.36837
343,-0.95928687,-1.5553849,-1.4850383,-0.90074277,-1.0136287,1.4048145,-1.4702417,-0.71115136,-0.7867443,-1.5313133
344,-0.34285167,-0.12121334,-0.5194758,-0.6646513,0.072213456,0.4728499,-0.5155472,-0.7587355,-0.6946036,-0.28050947
345,-1.2500697,-1.6688235,-1.8460467,-1.8100529,0.2239208,-2.3460863,-1.824028,-2.0016594,-1.818211,-1.8062286
346,-0.05841128,0.65901136,0.7942716,1.1559364,0.16752295,0.08423186,0.76931584,0.6650506,0.5245339,0.0042104665
347,0.39710853,0.41829246,-0.24206115,-0.5515509,1.0121701,0.23529395,-0.24229196,1.3900348,-0.39559865,-1.0347182
348,0.2466385,0.43446055,-1.8404531,-0.5622334,-0.6352222,-0.2897037,-1.8184475,-0.50117177,1.9060063,-1.2823745
349,0.19746943,0.06461964,1.268585,0.52308726,-1.2571213,0.7786156,1.2269343,1.2851493,0.13788503,1.3317488
350,0.28780577,0.41762006,-0.098016985,-0.36831638,-1.7246033,-0.4655417,-0.10386256,0.6751144,1.1891085,-1.3176308
351,0.37336397,0.54832983,0.94909143,0.7648628,0.5028002,0.550147,0.91517913,-0.3676771,0.827619,1.0310762
352,0.3624066,0.88732916,0.11258544,1.0395787,0.5590586,1.4209872,0.10409159,0.40036905,-0.05639603,1.6666744
353,-0.21528365,1.1490762,1.1316805,1.3727189,1.0981158,-0.18526468,1.101116,1.5817149,0.075682655,-0.99808955
354,0.8175141,-0.6481669,0.49694723,-0.19088055,1.2748656,0.8115774,0.48169205,0.7563846,-0.5121006,1.110805
355,0.7320286,0.29043925,-2.1474326,0.45420587,-1.5326507,0.71358585,-2.119716,-0.54159516,1.6891642,0.6941883
356,0.4765788,0.3470406,0.5685522,0.75325876,-0.5333807,0.37557152,0.55051535,0.61151963,0.62682194,-0.31020543
357,0.060413197,-0.21362112,0.5239607,-1.0525118,1.1966686,-0.3164879,0.50907993,-0.07173922,0.01912194,-0.008077901
358,0.6602012,0.18665269,-0.081364565,0.13471334,1.1455815,-0.12112542,-0.083641015,-0.53044695,-0.100322895,-0.33475047
359,1.0394149,1.4499347,0.3419788,1.8184718,1.182983,0.9146895,0.33272475,1.0769732,0.5748023,1.3176326
360,0.7684475,0.434063,0.7598433,0.55832815,-0.22541597,0.52078426,0.74074554,1.2572732,-0.37323976,1.3816202
361,-1.0062267,-1.5326619,0.63423055,-1.1863056,-0.54209083,-0.71633214,0.61274445,-0.16608103,-1.124567,0.42571628
362,1.3595344,-0.050130073,0.6593814,0.7870339,-0.43766218,0.9141107,0.6405509,0.17417264,-0.16205096,-0.9738814
363,-0.8258285,1.5193723,1.4649514,-0.22414196,-0.06970473,0.7675537,1.406798,0.5775506,0.8765292,-0.015530251
364,1.2568212,1.0079545,0.24308918,1.3688074,-0.17392401,0.6588379,0.22939752,-0.055576753,1.5215964,1.2971699
365,-0.4194837,-0.21767302,-0.1917394,-1.2604115,-0.6669143,-0.6820435,-0.19346899,-0.6092327,-0.27355874,-0.12037441
366,-0.8415285,-1.5526695,-1.3601003,-0.71482253,-0.36015108,0.19435284,-1.3459469,-1.6442161,-0.7129565,-1.0421494
367,0.95872504,0.56349397,0.053872053,0.9869305,-0.5799343,1.1999565,0.046216186,0.40363503,1.9616901,0.26999873
368,0.5404254,1.1020143,0.6425131,0.95035535,0.058853824,1.3294841,0.6241494,1.3312595,1.7971317,1.5078013
369,-0.19392882,-1.7364477,-0.2793443,-0.3009776,0.5010647,-0.8872567,-0.280511,-0.22632836,-0.56744975,0.19067751
370,-1.8868158,-1.2335826,0.39375135,-1.0550661,-0.090154946,-1.6709661,0.37912104,-0.4929633,-0.8038645,-0.79921776
371,-0.8522151,-1.2635901,0.6644715,-0.61816293,0.79147553,-0.63685876,0.6458218,-1.1677401,-0.8213893,-0.62114656
372,1.1102637,0.21396911,-1.3054183,1.6588804,-0.11488809,0.7394762,-1.2925085,-0.20865902,1.250853,1.6021086
373,0.16267861,0.04782541,0.83515525,0.6563553,-0.36403605,0.9475505,0.81428707,0.40654853,-0.0161082,1.8380837
374,-0.6192332,-1.2921658,-0.6665098,-1.75328,-0.65965164,-1.4869667,-0.66164696,-1.5851147,-1.251073,-1.7150662
375,1.7763174,0.72877,0.9237616,0.9542708,-0.58343,-0.2714309,0.89504546,1.1019816,-0.94033086,1.0478749
376,-0.24435261,-0.174154,-0.22827984,-0.43069044,-0.7760739,-0.22599661,-0.2280463,-0.52717173,-0.3752534,-0.5485369
377,0.68079984,-0.08939398,-0.23523025,0.47900453,-0.5441641,1.0562238,-0.24061927,-0.5790984,1.2726715,-1.1619745
378,-0.078218624,0.7826892,-1.1053375,1.4777722,-0.7999651,0.50968415,-1.0943658,-0.085246794,1.838357,-1.0424937
379,-1.5325353,-2.0277965,-2.1382523,-1.8926307,-0.20751216,-1.5110111,-2.1125662,-1.8995001,-1.6525257,-1.5829151
380,-0.8846625,-1.0098692,-1.2701322,-1.3126383,-0.9039546,-0.6790182,-1.2569245,-0.97521716,-1.2565596,-0.5297007
381,-0.1180342,-0.56779236,-1.061344,-0.42121205,-0.88033223,0.028205117,-1.0493823,-1.0167726,-1.7282908,0.065302506
382,1.3855653,0.9925816,0.9754055,0.80278873,-1.7249633,0.31027424,0.9442499,0.34827802,0.02497983,2.1438637
383,1.0629303,0.90493023,0.20451745,-0.49957854,2.1996217,0.98499745,0.19308023,0.7455477,0.5208732,-1.2125443
384,0.6922692,1.0609084,1.395104,0.703933,-0.34690017,0.8737689,1.3468416,1.6723112,1.2068567,1.0727232
385,1.1616514,0.68663853,-1.3921368,1.1036936,-0.56724334,0.8650275,-1.3769524,0.57235694,0.68666583,-0.8128996
386,-0.23076119,-0.9146901,0.247446,-0.087914445,-0.578612,-0.6431331,0.23281251,-0.766448,0.6339648,0.37518802
387,-0.33411023,0.013881994,1.2969431,-0.07499343,1.8671244,-0.290256,1.258704,0.4257359,-0.35187715,-0.37078696
388,-0.5376922,-0.81203204,-0.9102163,-1.0687977,-0.2029023,0.42779434,-0.9011027,-0.59527194,0.036028404,-1.0938514
389,1.406314,1.4610066,0.76641494,0.8482948,-0.39287764,0.87507087,0.7412254,1.5262537,0.8932902,-1.4745126
390,1.6385018,1.0089895,0.45384628,-0.4031667,-0.9451251,1.9606164,0.43469387,1.4739283,1.6003983,-0.4648975
391,1.7284166,0.4105298,0.6786624,1.3063582,-0.7788196,1.084153,0.65795106,0.7926338,0.66529787,1.6047132
392,0.52739424,0.4795388,-0.17126714,1.01578,0.46477368,0.8660104,-0.1678235,0.89990044,0.7695845,-1.4375185
393,-1.627117,-1.2125133,0.43447343,-1.1070846,-0.95336807,0.052979622,0.41689956,-1.07561,-0.74676996,0.22123742
394,0.5611287,1.1165026,0.9011506,0.37874645,-0.17750944,1.7605432,0.8794263,0.83255213,1.0042701,0.48293164
395,-0.32568794,-0.5536263,0.048924264,-0.5735872,-0.5404183,0.13893579,0.04207449,-0.5892727,0.12131811,0.15280902
396,-1.1453025,-0.8855913,-1.3090745,-0.9814421,-1.1328726,-1.6047039,-1.2925928,-0.8872198,-1.489396,-1.2042811
397,-0.28681546,-0.20682342,-3.049377,-1.009586,-0.3517532,-1.1661347,-2.705284,-1.6323793,-0.17460297,-0.981441
398,-1.1430581,-0.7958158,-0.5365701,-0.9893486,0.2158141,-0.47760785,-0.5353095,-0.74963135,-0.38027894,-1.9952073
399,-1.9496843,-1.7043785,-2.1279626,-1.5676984,-0.090863094,-1.9157617,-2.1026442,-1.4746567,-0.9087492,-0.18668914
400,-1.004434,-1.7581841,0.30167735,-0.25088257,2.2171228,-1.2210352,0.29480422,-0.004831763,-2.414915,0.22059551
401,0.5946028,1.4267555,0.9145785,0.7445735,1.2890414,-0.16968593,0.88919413,1.9795884,-0.11121469,0.34871048
402,1.912971,1.4230813,0.66439867,1.4873364,1.4022835,1.544966,0.64399827,0.9563208,0.8607649,2.3416378
403,0.3700258,0.47224534,0.7098981,0.12120643,-0.29672188,-0.58256245,0.6893677,0.9162076,-0.5340403,0.22230214
404,0.035757877,0.7007091,0.71763504,0.9133333,-1.4645687,0.2621301,0.69135666,-0.023184497,-0.49524227,-1.1510582
405,-0.009758646,0.053919375,0.23232083,1.111712,-1.1133289,0.2609958,0.22294842,0.06817656,0.11933484,-1.2006038
406,0.9116987,-0.14697075,-0.27463156,0.9407928,-0.6143037,-0.123769574,-0.27247903,-0.30140686,0.3364727,-1.5557479
407,-0.09376245,-0.79284674,0.6663302,-0.41667128,-0.8827764,-0.85933757,0.6474892,1.5468825,-0.15387106,0.7205969
408,0.20880161,0.59858084,-1.24837,-0.3056705,-0.62393975,0.7878763,-1.236391,-0.17109598,0.43913642,-0.5167269
409,0.33496967,-0.31223214,-0.002678255,0.17382812,-0.079945385,-0.16769244,-0.007771554,-0.2934303,0.19391216,0.88809514
410,-1.499099,-0.69573814,-0.5194448,-0.5274259,-0.65857154,-1.2595938,-0.5160875,-1.0108157,-0.91165715,-0.25849658
411,2.128446,1.1679091,0.9436195,1.5319793,-0.9189833,0.45757484,0.9127678,0.82190794,1.1292635,0.24133204
412,-1.3777082,-1.1315193,-0.7145384,-1.3805667,-0.30194777,-0.55784625,-0.7087607,-0.9525364,-1.5133693,-1.5204663
413,-0.18285416,-0.67803216,0.8212593,0.42793465,-0.47726277,-0.72965467,0.7932471,-1.1798776,-0.17222397,0.66452295
414,2.3798854,1.9643494,1.6051472,2.071484,1.0619159,1.0241988,1.5706527,0.84942657,1.5820284,0.5141767
415,-0.6701584,-1.2109555,0.16732578,-0.40174142,1.5856129,-1.0546528,0.17090671,-0.903941,-0.6946657,0.54868317
416,1.1731864,0.5078187,-0.1870328,-0.35051483,1.9378027,0.6078401,-0.18997505,0.43790042,0.020905143,-0.7397771
417,0.67141026,0.5762565,-0.14240025,0.20177442,-0.5664133,0.2331338,-0.14583182,0.1384587,0.34478232,1.2501621
