ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.70376664,-1.0713674,0.5404457,0.9751693,1.8304387,-0.28610793,0.64920175,0.8755009,-0.8587107,0.5554268
210,0.33696952,0.4659716,-0.54432917,0.53469837,-0.39557746,0.461474,-0.5479303,0.2921081,1.0304724,0.7328231
211,-0.056855086,-0.2166338,0.2778145,0.04235235,-0.7512047,-1.0486804,0.24595428,0.12878616,-0.58736026,-0.6778009
212,-0.5885321,-0.35406113,1.1755644,-1.139547,2.4422505,-0.6658707,1.4082041,0.71066546,-0.44461548,-1.1562195
213,0.05485981,0.030555172,1.012444,0.2720355,0.61134255,-0.18166165,0.9572396,-0.2138516,-0.14791065,-0.11504634
214,-0.11341452,-0.03499763,-0.49225333,-0.19303246,-0.0731612,-0.33799133,-0.4986187,-0.83649695,0.89195645,1.1123705
215,0.8443822,2.2627268,1.6164281,1.9013407,1.8151363,1.7249845,1.6525195,1.6890568,1.5109943,-0.32997358
216,1.6463856,2.0943244,1.5916153,0.70367235,0.9769738,1.345709,1.9047339,1.1845692,1.6598204,0.66751516
217,0.2484808,-0.4344717,0.74584776,-0.6041166,1.6222332,0.2955577,0.8811934,1.4811093,0.14327313,-0.6216016
218,-1.5029819,-2.168325,-0.8478288,-1.7977223,-0.45926565,-2.1024034,-0.8413178,-1.4703902,-1.0893214,0.10790581
219,1.4630914,1.4356506,0.57627857,-0.38618112,-0.8440044,1.6092645,0.74471104,0.23307234,1.379164,-1.1898986
220,-0.51148045,-0.41875297,-0.81017953,-0.4739635,-0.26676527,0.05491547,-0.8125703,-0.8671648,1.2233026,-1.0124608
221,-0.40195516,-1.6968325,0.9138954,-0.34629136,1.4772499,0.12352248,0.952598,0.15693627,-0.09662082,0.3727857
222,0.52109134,-0.45994815,0.7595877,0.06260397,1.5264183,0.29480273,0.69214123,0.26212204,0.086967625,0.6426989
223,0.38457948,0.0011067578,0.603936,0.62931585,0.37434784,0.63923585,0.82651335,0.6364269,1.0138366,1.074824
224,-1.1619104,-0.11801895,0.30424118,-0.8720075,-0.42145583,-0.24066275,0.2643963,0.46694517,0.25338092,-0.45277414
225,-0.10366982,-1.0285324,0.8362313,-0.15154105,-0.45859012,-0.81677765,0.9027894,-1.3454176,-1.0278734,-1.5590101
226,1.7418116,0.8294054,0.6411186,1.1187022,1.9728171,1.4635559,0.59580034,1.174197,0.64746773,-0.80606806
227,0.2928083,-0.73523194,0.8662423,-0.6637402,-0.8511845,-0.6740544,0.7834315,0.2944903,-0.6769427,-0.3510906
228,-0.57390195,-0.38668364,0.17745811,-1.1191183,-0.8660087,-0.102213986,0.13871437,-1.3869218,-0.6564651,-0.090767205
229,0.5368365,0.31936583,1.1255792,0.36942834,-1.0714711,0.110772334,1.2624137,1.5620246,-0.64263755,-0.9854241
230,-0.08969106,0.37809956,-1.9314569,-0.7134989,-1.417011,0.18739401,-1.921371,-0.5678203,-1.0980185,-1.6125125
231,-0.07143736,-0.29831615,-1.6469789,-0.46234038,-1.0301605,-0.36539948,-1.6403311,-0.38425583,-0.62764454,-1.0372279
232,1.1000634,1.8548723,0.7489391,1.6165521,-0.65684,0.83259606,0.717097,1.0284649,0.9526577,0.8675755
233,-1.4857427,-0.4706048,-1.6398323,-1.8413953,0.40104708,-1.3175231,-1.6227264,-1.2256719,-0.15948303,-1.5677046
234,-1.1027986,-1.836113,-0.8201464,-1.1040894,0.90637577,-1.4861616,-0.8237026,-0.66524065,-1.4266622,-0.03778281
235,0.61652905,0.63718885,-0.7016867,1.4799507,0.920465,1.7471976,-0.69821846,0.8434127,1.4453565,-0.49736086
236,0.060895167,-0.45586532,0.70402366,0.9670687,0.73645425,0.28540695,0.72010213,-0.08600727,-0.023259047,-0.067007996
237,1.5690302,1.0171196,1.3150754,2.3012867,0.51167977,0.9583392,1.329967,1.3635948,1.5991557,2.2261405
238,-0.36507383,-0.7942989,-1.2910103,0.11491412,-0.44516024,-1.2751924,-1.2843885,-1.1725777,-0.9284697,-0.99662834
239,1.7252766,2.0452435,0.8914781,1.6701261,-0.47818017,1.1399707,0.8208332,1.4069066,0.8982405,-0.108187094
240,-0.98100126,0.26422873,-1.6410359,0.6979849,-0.93756944,-0.6120915,-1.6278936,0.08217966,-0.0049351226,0.21284685
241,-0.92501783,-0.14978802,0.16910045,0.25855276,-0.31272182,0.37016526,0.12920137,-0.33661348,0.06398955,-0.47820112
242,-0.39616922,0.96583873,0.21817167,-0.05599732,0.15091042,0.13390155,0.18625273,0.4978819,0.2263689,-0.830125
243,1.1038537,1.1061286,0.24737188,0.56969464,-0.21320817,0.4559877,0.39442146,0.683496,0.4634453,-0.21954401
244,1.437284,0.7735548,0.39699182,0.9473783,-1.3607913,0.8317159,0.32372972,0.8117716,1.9609325,0.99768764
245,-1.1161015,-0.5565848,-1.4752574,-0.25684804,-1.0411041,-0.534958,-1.4637935,-1.1834978,-0.70208347,-1.61461
246,0.26380375,-0.5391124,1.0560255,-0.3007713,0.30375728,0.018743528,1.0596695,1.3930583,-0.5442056,1.177568
247,-0.62465817,-0.74807763,0.46423903,-1.006558,1.1748611,0.14332087,0.39708984,-0.23902972,-0.73669076,0.99097687
248,0.898135,1.8084915,0.6066821,0.7185954,-0.33094683,0.43722475,0.5533379,-0.26370388,1.2667053,1.8309835
249,1.0051453,1.805105,0.8143805,2.2762864,-0.39212987,0.3718135,0.74440837,1.3509701,-0.15536857,1.959921
250,-1.7216551,-2.136407,-0.26695293,-1.4020853,-0.28882116,-1.6782249,-0.2799975,-0.7657107,-0.3894953,-0.10421755
251,-0.9411802,0.025283175,0.107457705,-0.16822667,0.20554326,-0.36714402,0.058208995,-1.1612273,-0.21195596,-0.70395845
252,2.264045,2.3419504,0.5614555,1.8575156,2.288493,2.1998963,0.6799081,3.0644994,2.0821095,0.7562558
253,0.074109584,-0.23424089,0.3677671,0.7775362,1.812251,0.47144008,0.37699467,-0.7725166,-0.66007257,0.19584942
254,-1.2984632,-1.6056331,-0.8087458,-1.1474833,-1.1203125,-0.5030234,-0.8108099,-1.9672481,-1.1661497,0.19846793
255,0.6340187,0.53240824,1.2533301,0.13343008,0.37756452,1.2501736,1.3940829,-0.07189274,0.98096466,-0.76425296
256,1.6259917,1.3837328,1.1586497,2.5349324,-0.060567703,1.0578145,1.2308055,1.3787377,1.6432726,2.4629674
257,1.3440598,0.969284,0.7196274,1.7617679,-0.48282862,0.71914643,0.6612272,1.3707709,0.69844306,0.6485147
258,0.633847,0.42745385,0.15679291,1.0234694,1.3405485,-0.006815339,0.13616575,0.15563862,0.23238155,-0.67313915
259,-1.3758512,-0.5170114,-1.4273864,0.120748654,-0.5818206,-0.36977583,-1.4167514,-0.46761996,-0.21818212,-1.4644649
260,0.045074828,1.3160216,1.5138174,-0.020576388,1.2164309,2.207238,1.5836904,1.6138242,1.7485864,-1.1747326
261,-0.5475814,-0.72801876,-0.5680447,0.3220845,0.55249065,0.719779,-0.57270175,-0.45331705,0.62720156,-0.9379688
262,-0.20383315,0.840852,0.88255,1.4045533,-0.89107525,0.55774754,0.850846,3.0023649,-0.0178507,0.83057207
263,-1.4593899,-0.31996146,-0.22899236,-0.44074634,-0.6924138,-0.68301624,-0.25757477,-0.98681366,0.0911599,-1.369821
264,0.17986685,0.6232115,1.1748571,-0.46616212,1.4425858,-0.40677437,1.1737077,0.58725625,-0.42503497,-0.018658897
265,1.3615074,1.2427404,1.1656885,1.4055376,2.4532266,1.3847512,1.1700444,1.5357926,1.1741787,-0.021456435
266,0.70205575,0.63641024,0.99636286,1.2227337,0.47649828,1.4462414,0.93630975,0.4642201,1.0702134,-0.11206112
267,-1.7821481,-1.0037223,-0.03286266,-1.2760018,-0.4158275,-1.638017,-0.06506648,-0.41719815,-1.1442927,-0.36186564
268,0.23742682,-0.22442403,0.6850595,-0.07669371,1.5704495,1.0113112,0.61418927,0.63363016,-0.3520459,0.86766046
269,-0.6972502,-0.3049526,0.4963476,-0.9889894,1.931897,-0.16176403,0.43419117,0.103115425,0.19759113,0.5243468
270,0.23751661,-0.36270314,-0.2666806,0.54346484,0.5134607,0.5068581,-0.2933543,1.5371912,0.03599944,-0.29267615
271,0.40223742,0.37382698,0.45690173,1.2597876,1.355436,-0.49862614,0.38374165,0.11736946,0.3154477,-0.003632249
272,1.5437078,0.8129934,1.1557635,1.5436893,0.45723876,1.2536157,1.141184,0.9471214,0.09982443,2.6038136
273,1.1439581,1.4218084,1.1395949,1.7614456,-0.6794416,0.15673894,1.2379506,0.0144916475,0.1863652,1.4376185
274,0.33615553,0.29015508,0.55484754,1.283358,1.488822,1.1263545,0.5130462,0.52550566,0.7028972,-0.44566658
275,1.0387497,1.1703546,1.6766828,0.9518457,1.8168143,0.5859768,2.0012903,1.7915393,-0.34686396,1.6673895
276,0.8750882,0.57176244,-0.89664084,0.9115509,-0.77083105,-0.973116,-0.906411,-0.43006802,-0.0045116204,0.47843024
277,-1.9461043,-1.6175021,-1.9706634,-1.2284503,-1.1426433,-0.23378207,-1.9458587,-1.6857035,-0.21897149,-1.642751
278,1.6584107,0.93073034,0.5614848,1.4959686,-0.44571093,0.8710195,0.5028372,1.6067098,1.6395981,0.35446602
279,1.2567736,0.47915184,0.61680245,1.6996481,0.42810193,0.96074146,0.5904272,0.17977144,2.040239,0.6127372
280,-0.17721184,0.14158194,-2.086572,-0.65716624,-0.19603048,-0.120655924,-2.0635269,-1.3533771,1.8026713,-0.85714084
281,-0.22702082,0.36190376,-1.4675984,-0.37118536,-0.53107166,0.58792394,-1.4582253,-0.31469315,1.2357472,-1.2945122
282,-0.0017723555,-0.11309725,-0.31503478,0.022775874,0.13346331,0.7859956,-0.33384645,-0.9874174,-1.7830193,-0.055222835
283,-0.9397036,-1.4697253,-0.22096367,-1.5002506,0.059087325,-1.4812562,-0.23960534,-1.0871227,-1.0828997,-0.03825626
284,0.43504095,0.14153321,-0.64296436,1.5107695,0.304504,0.6575438,-0.63437146,0.49975175,0.22449675,-1.2155492
285,-1.2272743,-1.4572483,-1.3811288,-1.7169029,-1.6313312,-1.7326907,-1.3649262,-0.7842471,-1.6951314,-0.5318947
286,0.26612327,-0.2231749,-2.001163,0.55744153,-1.3868665,-0.4644539,-1.9925432,-0.74934727,1.8123789,-1.2014406
287,1.9681842,2.484596,0.6476294,2.6356337,1.5129373,2.0723386,0.5694379,1.7965635,1.7833977,0.91427714
288,-1.4139818,-1.1279147,-1.5039297,-1.2108715,0.19754128,-1.0535363,-1.4925104,-1.3190007,0.07208711,-1.3025944
289,-1.2544178,-1.5300298,-0.28756353,-0.90359175,1.5062248,-0.858401,-0.29364178,-0.98681724,-0.4196678,0.5123805
290,-0.93932307,0.10230537,0.13636565,0.000885907,-0.8168889,-0.35447684,0.1558714,-0.3877864,-1.8306036,0.953843
291,0.9248047,0.07565914,0.13577336,-0.26512334,0.697176,-0.18342106,0.10395741,1.392671,0.118058495,1.4067763
292,-0.78126746,0.056493863,-0.15939306,-1.1664433,0.073292,-0.88359153,-0.18274602,-0.1998824,-0.44100603,0.2771964
293,1.1461844,0.6947574,0.049735945,1.170134,-0.053401943,1.0547979,0.033844996,0.2409949,1.5481293,-0.00225123
294,-1.3091296,-0.38762537,-1.4967948,-0.8315341,-0.9269999,-1.6031498,-1.4914473,-1.0599183,-0.8515841,-1.3861238
295,-1.5897894,-1.3974379,-1.0401709,-1.9056199,-0.41907138,0.27647823,-1.0325667,-1.4820037,-0.5025389,0.03790448
296,-1.0146204,-0.03582111,-1.2146802,-0.30539352,0.15108801,-0.44435048,-1.2022176,-0.7733511,-0.6309034,0.18893646
297,0.3252231,-0.032580294,-1.134225,-0.8766728,-0.42112872,0.08000527,-1.1384373,-0.046714444,1.0342925,-1.2754436
298,0.7158241,0.038094193,1.3234414,0.74351496,2.0920486,0.27148065,1.2825527,0.5843667,-0.40877917,0.39015824
299,-0.8777182,-1.3951263,-0.8673689,-1.5862813,-0.9550515,-1.4719784,-0.8700233,-0.15844376,-1.2775878,-0.53069514
300,0.3001104,0.47518697,-1.5196657,0.31859848,-0.74161094,1.2113596,-1.501893,0.13968977,0.095815,-1.3859097
301,0.9176803,1.4647415,1.5644991,0.55354095,1.7193296,0.70323074,1.6878945,0.32644385,0.16520143,0.9741909
302,-0.27072677,-0.38915944,0.59860146,-0.27839774,1.7257642,-0.37555486,0.7672198,-0.01940129,-0.34263816,0.5288762
303,0.47524348,1.1811653,0.36213696,-0.4694352,0.0936216,0.8742706,0.47941703,0.75459653,0.5768717,0.5986929
304,0.51642185,0.69314283,0.9312746,1.1168603,1.1126574,0.7031907,0.8816107,1.0054665,1.4819468,-0.9703634
305,0.48006472,-0.53120345,0.67970246,0.84150356,-1.458483,0.0023930757,0.93779916,0.35246745,-1.2634331,0.85799325
306,-0.36344206,-1.45664,0.68494856,-0.7045863,1.4803628,-0.44359487,0.62495774,0.3631938,0.4342221,0.8326404
307,1.1316441,1.873013,0.5741214,0.30237576,-0.22195004,1.240156,0.53993267,1.7556986,1.1758716,-0.25124615
308,0.05555567,0.9300753,1.405948,-0.34576303,2.2272618,-0.60625327,1.5359277,0.4640952,-0.5861846,2.2482028
309,-0.10683324,0.74747604,-0.7204343,-0.5717162,-0.10175373,0.49242294,-0.7122868,0.66997606,-0.5312545,-1.1293119
310,0.60955155,-0.6818666,0.5000822,0.5749,-0.075606704,1.0212859,0.57102525,-0.3711932,0.00053931976,-0.3334406
311,0.09052389,-0.9156358,-1.407312,0.11892146,-0.5931537,-0.011028111,-1.4036874,-0.76602656,-0.71520627,0.09508106
312,-0.035267416,-0.26977125,-1.561512,-0.55058205,-1.0405531,-0.4989087,-1.5617027,-0.9159533,-0.4423657,-1.4135135
313,1.1096239,-0.6337767,-0.13437204,1.4212096,0.42027488,-0.3476239,-0.14729342,0.16941471,0.7300559,0.79653883
314,0.10574796,0.44197914,-1.5914049,-0.3158516,-0.3518174,0.36504334,-1.5696137,0.9015304,1.8117669,-0.5067476
315,-1.7614695,-1.1984288,-0.40612242,-1.0756114,-0.9026232,-0.82285357,-0.4178796,-0.88104874,-0.4122303,-1.1573832
316,-1.3850679,-0.8373481,-1.7646619,-1.027441,-0.060938727,-1.8216686,-1.7426057,-1.5077552,-1.4924328,-0.87599206
317,-0.20374206,-1.1590978,-0.9832205,-0.58511865,-0.8825572,-0.5968766,-0.9836108,0.28115827,0.8546777,-0.03984102
318,-0.5158149,0.071248904,0.41067556,0.73699135,-0.6401244,-0.5399208,0.3599799,0.77433646,-0.48400468,-0.29682097
319,-0.6183023,-1.3706665,-0.22766872,-1.2251952,0.31054625,-0.9316616,-0.23926932,-0.33467802,-1.1918014,-0.03092733
320,0.94257796,0.6218256,0.96196175,-0.4211549,0.9689821,0.2769162,0.8884909,0.15667352,-0.35599175,0.7687746
321,1.0918883,2.4718544,0.4819076,1.1503402,0.06931485,1.167247,0.43653566,1.1066419,0.6060686,-0.50544816
322,0.30283135,1.2741076,0.7607571,1.2514911,-0.29288113,0.107691504,0.70325893,0.8932644,0.92996603,1.575923
323,1.0543344,0.5070298,0.99857867,1.6905911,-1.2674154,0.037164267,0.8919495,0.76863223,0.20203169,1.7864623
324,-0.97901005,-2.2432697,0.07980213,-0.903281,-0.33836585,-1.4338517,0.059571452,-1.2859614,-1.4175445,0.27241254
325,-1.0418322,0.5263281,0.9932921,-1.0047545,-1.1655179,-0.3963687,0.8893856,-0.49048662,-0.88111675,1.001202
326,-0.4402937,-0.43253958,1.0166292,-0.2418424,-0.48786977,-1.23426,1.2338973,0.85966843,-0.24339913,-0.5507381
327,-0.9602407,-1.107282,-0.6886903,-0.82689095,-0.099781886,-1.113095,-0.69543356,-0.09626077,0.04269332,-0.6544351
328,-0.47581366,0.768914,0.43449736,0.26324293,-0.17671351,2.3824248,0.3754633,0.093084924,0.6707101,-0.39206848
329,0.23900488,-0.12191988,0.093071006,-0.19908977,-0.7968277,0.53543323,0.068447284,-0.19358139,-0.9219453,-0.16128619
330,-0.415383,-0.87536275,-1.0360498,-1.131549,-0.32791424,-0.5471167,-1.0393168,-0.9368565,-0.6163859,-1.1690526
331,-0.80235994,-0.2690391,-0.62718815,-0.3684414,0.32629308,-0.76296544,-0.63071305,-0.9151849,-0.52747226,0.034898985
332,-0.4452252,0.48724467,0.828483,-0.75157976,1.8502723,-2.2486033,0.7433844,1.8994097,-0.63873464,-0.32548982
333,0.858289,0.9944514,0.99793833,1.5156573,-0.12795614,0.030851727,0.93231773,0.27759317,0.56177896,-0.42446792
334,-0.7692078,0.060580537,0.9652317,-0.5173229,2.2258747,-0.27199,0.8795215,-0.38819656,-1.1788502,-1.3215852
335,-0.07387085,0.44122845,-1.3737723,-0.90746415,-1.1710176,-0.4579804,-1.3609856,-0.9987463,1.2138727,-1.174869
336,1.6225843,1.0119784,1.3404348,1.3734798,1.9392332,1.4656563,1.4262468,1.3993213,0.73764837,1.9855471
337,-1.4515824,-0.7942923,0.5379509,-0.6652749,-0.72802365,-0.8615884,0.4769208,-0.6644691,-0.2101571,0.17371453
338,-0.9352907,-0.31612882,-0.7712167,-0.71703523,0.48133126,-0.12925853,-0.76530385,-0.049308304,0.9957241,-0.69684064
339,0.65272444,0.32093367,0.65703565,0.9624622,-1.3424078,0.6733483,0.76815414,0.47515428,0.14819108,0.22296263
340,0.046942256,-1.1739061,0.9370266,-0.5180424,1.8602473,-0.13175443,0.82471025,-0.4631903,-0.3990215,0.1573947
341,-1.5181254,-1.3239338,-2.6211183,-0.6608513,-1.273996,-1.0690049,-2.5968332,-1.8475121,-1.1421028,-2.0522707
342,1.5799123,-0.30452222,0.7973847,0.1642862,1.905698,0.937129,0.82072824,-0.0640072,-0.6462603,1.2645634
343,-1.0494424,-1.4202336,-1.1599795,-0.890179,-1.0475581,1.3876588,-1.1570882,-0.7530747,-0.7438266,-1.5169395
344,-0.26005945,-0.11728443,-0.3340346,-0.6407458,0.027509589,0.529736,-0.3464165,-0.7259923,-0.7387565,-0.27048147
345,-1.5127803,-1.5846745,-1.7734724,-1.7853646,0.20661293,-2.236372,-1.7558814,-1.7866986,-1.9516969,-1.7380043
346,-0.054638144,0.6875449,0.71663225,1.1490281,0.19668238,0.023698205,0.81167966,0.7290411,0.4703567,0.090931244
347,0.3249513,0.42625228,-0.24390082,-0.5239854,-1.1518078,0.34613627,-0.26264143,1.2524118,-0.6493559,-0.90104765
348,0.23659918,0.3608828,-1.7168514,-0.5150175,-0.6439489,-0.3399254,-1.7031804,-0.45526326,2.0815516,-1.2316966
349,0.44218573,0.03731312,1.1791074,0.4944779,-0.23249058,0.7394098,1.0853142,1.3368294,0.20183022,1.3764544
350,0.22002137,0.4712614,0.019699266,-0.283677,-1.4003838,-0.5623238,-0.023650432,0.6486537,1.2844821,-1.2564567
351,0.27231303,0.5674484,1.0907522,0.81516117,0.47152004,0.58644927,1.0224496,-0.31242448,0.7232971,0.95017576
352,0.26725736,0.8916796,0.029009743,1.0136663,0.5065348,1.614016,0.015286771,0.29401523,-0.18351305,1.615563
353,-0.14999841,1.1025457,1.1491352,1.3684486,1.006456,-0.23088087,1.1862401,1.4208049,0.14743285,-0.97739387
354,0.78050697,-0.55607176,0.5352912,-0.2349785,0.9575896,0.9526082,0.5332133,0.8337746,-0.7582827,1.1263245
355,0.73442984,0.23364565,-1.8302128,0.42047355,-1.5450622,0.74069476,-1.8251045,-0.23324797,1.741454,0.62432146
356,0.37865698,0.33189124,0.46526322,0.7784388,-0.47864932,0.3320695,0.48402578,0.43571496,0.587723,-0.24059503
357,-0.05824086,-0.21769133,0.4742868,-1.0158794,0.36430195,-0.3820012,0.42109165,-0.088457614,-0.17592822,-0.06595036
358,0.5135258,0.28264233,-0.076038815,0.057005122,0.9899318,-0.08699176,-0.0944766,-0.47661772,-0.11798503,-0.36854696
359,0.86776584,1.4201626,0.6072476,2.0376246,1.3633862,1.0833316,0.5495884,1.1877956,0.5419316,1.408473
360,0.7359403,0.42937428,0.7507144,0.6556775,-0.7142561,0.510188,0.7152497,1.132826,-0.4461595,1.3841865
361,-1.0490919,-1.4855863,0.60621935,-1.2007424,-0.5173947,-0.76539093,0.57717484,-0.19709118,-1.0448742,0.39514783
362,1.4325398,0.018054357,0.6829973,0.8075772,-0.44079924,0.96914285,0.80964965,-0.23903337,-0.39242205,-0.91979355
363,-0.66130036,1.4650629,1.4568104,-0.21471067,1.2770127,0.89438087,1.343694,0.583428,0.739837,-0.0314715
364,1.3339695,1.0733157,0.24573359,1.2954406,-0.16556805,0.7234896,0.20441304,-0.11266877,1.4033538,1.3283837
365,-0.4379621,-0.24394338,-0.06909489,-1.2405224,-0.69393504,-0.7334172,-0.08936892,-0.69536513,-0.3240445,-0.08171206
366,-0.803471,-1.4976507,-1.0503237,-0.72200775,-0.29423717,0.10673178,-1.0480487,-1.452878,-0.8280655,-1.0411531
367,0.92261004,0.46624777,0.12252948,1.0773431,-0.6195189,1.3979838,0.08790772,0.32833993,2.171934,0.28498024
368,0.44817594,1.1757387,0.7086454,0.95512587,0.07561414,1.5631459,0.6464939,1.3034339,1.8529567,1.3990995
369,-0.13290557,-1.6501802,-0.09869116,-0.30028954,0.48400518,-0.9229916,-0.12408916,-0.25416625,-0.5298486,0.12220184
370,-1.859539,-1.2443972,0.60227644,-1.0708027,-0.08657636,-1.5584209,0.5397154,-0.43620083,-0.8237206,-0.75604415
371,-1.013467,-1.2019074,0.49021602,-0.6017713,0.662308,-0.61670387,0.5746849,-1.1330026,-0.7668618,-0.624398
372,1.0063249,0.1636305,-1.0571351,1.723066,-0.13723047,0.88424915,-1.0568753,-0.06577039,1.212729,1.4502674
373,0.25962558,0.08891785,0.9087499,0.6072301,1.0463029,0.9468631,0.8407784,0.29163012,0.061967336,1.8916361
374,-0.7003665,-1.289953,-0.90349346,-1.7508698,-0.69291186,-1.4442757,-0.9109562,-1.5873553,-1.2105392,-1.6399136
375,1.6811779,0.6957518,0.79301214,0.9132019,-0.26678544,-0.28679943,0.72606367,0.8464674,-1.1949649,1.0086725
376,-0.21215104,-0.16770913,-0.19014798,-0.41233972,-0.78024733,-0.21283135,-0.20968172,-0.4520976,-0.5435992,-0.55529267
377,0.43588805,-0.12610026,-0.15040894,0.39883485,-0.5214471,1.086675,-0.1585831,-0.4075304,1.1528661,-1.1573473
378,0.015133193,0.77785873,-1.0421067,1.6948079,-0.79201055,0.4719029,-1.0412937,-0.06521441,1.9675997,-1.0072871
379,-1.7371402,-1.959006,-1.972377,-2.2650006,-0.25202557,-1.4919145,-1.9465451,-1.9494587,-1.6394525,-1.5417894
380,-0.97407144,-0.958602,-1.2314706,-1.3512313,-0.82715106,-0.7585633,-1.2316244,-0.8701739,-1.1463084,-0.4806563
381,-0.092016704,-0.52743816,-0.9370598,-0.4710042,-0.8790684,0.029127663,-0.9440469,-0.9723909,-1.5901875,0.10846504
382,1.4902984,0.9710866,0.8668308,0.8544364,-1.5345896,0.32347044,0.96892416,0.4730311,-0.27338803,2.0533795
383,0.9584691,0.96885216,0.3120891,-0.5706692,2.2372022,0.98396355,0.28316218,0.82688123,0.5480492,-1.150521
384,0.47296408,1.0458313,1.1541209,0.7073329,-0.21137246,0.8799832,1.3942132,1.828606,1.2282414,1.0735756
385,0.9135907,0.67879236,-1.2018284,1.069189,-0.5529965,0.9665838,-1.1996443,0.662517,0.73156255,-0.7176482
386,-0.16234443,-0.8244563,0.17150201,-0.15632388,-0.5432848,-0.7032099,0.14650235,-0.6061512,0.5832081,0.34416693
387,-0.22974803,-0.0670613,1.246959,-0.19474116,1.6243222,-0.37246057,1.1948571,0.43819657,-0.42839503,-0.36915487
388,-0.52542216,-0.7305623,-0.7572511,-1.0401201,-0.17111139,0.4449872,-0.75884056,-0.53630656,-0.07996579,-1.0430202
389,1.4554702,1.4098865,0.78995585,0.8873093,-0.36700055,0.8775001,0.73345006,1.4228181,1.0176336,-1.3941789
390,1.3819007,0.9720459,0.524489,-0.3161498,-0.94504327,1.9963149,0.4624007,1.4244479,1.7487087,-0.44542176
391,1.682402,0.39581785,0.81492555,1.381313,-0.7544109,1.177268,0.73432213,0.9103642,0.63136846,1.4710287
392,0.6944791,0.5578555,-0.0943765,1.091059,-0.3738469,0.99880105,-0.11151195,0.9821406,0.86355525,-1.4232743
393,-1.6305621,-1.0762851,0.5102503,-1.1113524,-0.92001224,-0.017552119,0.45604998,-1.1669921,-0.6992452,0.18805796
394,0.69800764,1.1703278,0.9153533,0.3984086,-0.49634245,2.0889535,0.90088105,0.83298105,0.9593086,0.3286724
395,-0.2373753,-0.5813396,-0.071607746,-0.65832114,-0.54878855,0.17250401,-0.07922319,-0.66241497,0.009518591,0.2091059
396,-1.0792974,-0.8518375,-1.1579535,-0.99783814,-1.1237968,-1.5531327,-1.1490164,-0.86586773,-1.5379226,-1.1326244
397,-0.30508617,-0.17385472,-2.7947168,-1.0040236,-0.41169587,-1.0787286,-2.756897,-1.5513092,0.01655163,-0.9920655
398,-1.2303779,-0.7078402,-0.5868485,-0.98620266,0.1549335,-0.4548156,-0.60082096,-0.6719079,-0.4726384,-1.8490744
399,-2.0673046,-1.6190636,-1.865232,-1.5775112,-0.05411404,-1.8147684,-1.8412081,-1.4058362,-0.86876327,-0.17447203
400,-0.8143515,-1.656244,0.53102505,-0.3638778,1.9794248,-1.235016,0.4697598,-0.02936473,-2.277573,0.21290536
401,0.5883563,1.4382873,1.155617,0.82838607,1.0635778,-0.0996838,1.0747153,1.9523094,-0.028786229,0.37039194
402,1.8516246,1.4752178,0.72192734,1.5755031,1.0383294,1.7274743,0.61986446,0.9886868,0.84298474,2.2900016
403,0.31503338,0.46432397,0.65558875,0.06087815,-0.325899,-0.6083378,0.77609587,0.9662005,-0.54221255,0.24628107
404,0.0443379,0.69681394,0.78319085,0.8632422,1.617157,0.35380232,0.684871,0.006206801,-0.56101704,-1.0890431
405,-0.18714924,0.040459894,0.17520922,1.1515876,-1.0962367,0.31209087,0.25737002,0.060511854,0.030350152,-1.1276293
406,0.84438634,-0.22080538,-0.20786275,0.7384708,-0.52528673,-0.15885429,-0.22210202,-0.37299886,-0.11123516,-1.4550285
407,0.048871927,-0.74584246,0.71131986,-0.45312926,-0.8327755,-0.89765537,0.77344507,1.5536796,-0.03464898,0.6125727
408,0.20174184,0.5428631,-1.0608827,-0.40059257,-0.64011186,0.81725985,-1.0571711,-0.35491845,0.32878017,-0.4966406
409,0.2091883,-0.31886923,0.082068324,0.077996954,0.040956188,-0.075535834,0.06821977,-0.27454963,-0.09793782,0.8437547
410,-1.7069696,-0.70849186,-0.39821967,-0.5396754,-0.5881779,-1.3175145,-0.41334984,-1.1637111,-0.94957364,-0.19686075
411,1.852792,1.2280381,0.89791065,1.5660303,-0.9268509,0.48491424,0.82830906,0.84404284,0.8978174,0.2335545
412,-1.3993446,-1.117268,-0.67907137,-1.3720472,-0.3003147,-0.6663904,-0.6864019,-1.1012912,-1.8453839,-1.5035836
413,-0.42631,-0.64465874,0.6944621,0.38964462,1.4000198,-0.7789881,0.8501362,-1.2962013,-0.19924976,0.58058155
414,2.110145,1.981032,1.5249273,2.082583,0.7349147,1.1430066,1.4257264,0.8038614,1.7044778,0.4877558
415,-0.674894,-1.1339546,0.38151443,-0.55000544,1.6023546,-0.9902781,0.32225478,-0.8772733,-0.9719319,0.51046777
416,0.9177078,0.5313141,-0.17745598,-0.42225114,1.7099088,0.5531799,-0.17625451,0.5328437,0.009715262,-0.6613578
417,0.57937807,0.6004694,-0.1240714,0.2898172,-0.53206277,0.32550117,-0.14850879,0.25376242,0.17577098,1.3540037
418,0.19738999,0.1721418,0.14160763,0.47138056,-0.66714996,-0.3544367,0.11980396,1.1178452,0.12855467,-0.5032071
