ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1448895,-0.89618963,-0.4862375,-1.4610562,0.029798705,-0.38417396,-0.48738506,-0.40160984,-1.2191504,0.5011537
209,-0.7766547,-1.0290705,0.42814243,0.8022237,2.0239222,-0.30453077,0.40718785,0.8379055,-0.7331732,0.57903713
210,0.40196922,0.52074456,-0.50674266,0.4868866,-0.39240345,0.47811776,-0.50482273,0.34861973,1.0461255,0.6699151
211,-0.1930141,-0.33626038,0.19803098,0.096749485,-0.7558263,-0.9855145,0.18199782,0.19306102,-0.5447208,-0.76959115
212,-0.75594366,-0.32059342,1.1089716,-0.9574601,1.8949574,-0.5179844,1.0831718,0.630663,-0.5035249,-1.1599411
213,0.037110277,4.732621e-05,1.0126528,0.2520771,0.99902785,-0.21793129,0.97446036,-0.30292642,-0.23834237,-0.11091976
214,-0.16070606,0.012334539,-0.46061316,-0.07574637,-0.08260204,-0.23528711,-0.45955834,-0.7787438,0.9862644,1.0519992
215,0.7340688,2.1612856,1.584014,1.8089367,1.5502373,1.71384,1.6762146,1.5720828,1.3610128,-0.31736153
216,1.6305358,2.1974785,1.6451488,0.49870005,1.3874733,1.2267864,2.0347066,1.3254837,1.7682872,0.68532497
217,0.11368061,-0.46175936,0.79773295,-0.54387456,1.3781077,0.32472178,0.7710676,1.5027308,0.11552148,-0.5337414
218,-1.4227499,-2.1531665,-0.7184797,-1.7376448,-0.47098312,-2.0879261,-0.7127766,-1.3989145,-1.2157284,0.12730685
219,1.2951164,1.4910285,0.64437735,-0.41421852,-0.83139753,1.689021,0.6203374,0.23112454,1.2229453,-1.2024344
220,-0.45643306,-0.4854815,-0.8987468,-0.39026976,-0.24446169,0.086653605,-0.8882096,-0.8914211,1.4220978,-0.91564155
221,-0.5579095,-1.6242367,0.8224746,-0.35091597,1.4470737,0.104572915,0.7912915,0.18658435,0.12390863,0.36759743
222,0.5459148,-0.43467256,0.70128846,0.11127132,1.3765763,0.16970128,0.6769006,0.25627145,0.13565712,0.5100169
223,0.34157228,-0.050376,0.58480304,0.62828094,0.36407384,0.6317447,0.56765604,0.6300492,1.0002657,1.0211313
224,-1.372102,-0.05782825,0.28264663,-0.78899246,-0.46218067,-0.17192544,0.2676903,0.40234223,0.26946545,-0.43893856
225,-0.029819215,-1.0795529,0.890444,-0.24647896,-0.39992076,-0.81756073,0.8467347,-1.3179758,-0.978144,-1.5363766
226,1.6285926,0.92803484,0.67780894,0.96043897,1.620267,1.3820634,0.6560054,1.0167835,0.61826587,-0.80772626
227,0.10998956,-0.71660006,0.81026757,-0.6199288,-0.8483391,-0.69187766,0.7815571,0.12255067,-0.606281,-0.33786997
228,-0.510692,-0.35096014,0.1933608,-1.1059413,-0.8912958,-0.071855605,0.17146556,-1.403796,-0.8074089,-0.11697901
229,0.40122992,0.29545867,1.2516371,0.24005593,-1.0521203,0.042135928,1.2150612,1.6470952,-0.46258205,-0.9652596
230,-0.12688065,0.3933283,-1.9528016,-0.6930724,-1.3731688,0.2348173,-1.9347541,-0.5769727,-1.0032738,-1.5860701
231,-0.19026792,-0.16204116,-1.5180335,-0.49189276,-0.9631533,-0.24272676,-1.4963033,-0.5143337,-0.32184917,-1.0980756
232,1.1193682,1.8399117,0.69141436,1.4918927,0.6613068,0.7378061,0.6694305,1.0712461,0.9893254,0.83750355
233,-1.3240521,-0.3894287,-1.9300748,-1.7587293,0.38923207,-1.1477555,-1.9007537,-1.266335,-0.31354487,-1.5348004
234,-0.95910263,-1.8048922,-0.943567,-1.0675523,0.70301,-1.502905,-0.9329062,-0.8698321,-1.3753935,0.05729778
235,0.6601106,0.6816974,-0.7152974,1.2221074,0.3887553,1.6413066,-0.71263874,0.89075196,1.4531142,-0.53696513
236,0.12724055,-0.41861093,0.76289123,0.9189965,0.8716134,0.34146723,0.7354423,-0.0060957107,0.023625255,-0.05852713
237,1.4229516,1.0195723,1.3356963,2.0885816,0.83736444,0.9217081,1.2952456,1.3783337,1.6639928,2.0285435
238,-0.43323267,-0.8568251,-1.2882875,0.18103826,-0.36721075,-1.3325357,-1.2671624,-1.0960354,-1.097185,-1.0442495
239,1.8795555,2.0860753,0.9535922,1.4960709,-0.63963634,1.0947161,0.9273031,1.397605,0.8021787,-0.20247594
240,-0.7259859,0.31517002,-1.7780223,0.6872125,-0.9540356,-0.7340815,-1.7602047,-0.29434487,0.0031854233,0.18538076
241,-1.0000015,-0.24689773,0.29028082,0.11064853,-0.32346746,0.34715578,0.27352116,-0.3426117,-0.027595334,-0.54489917
242,-0.43322864,1.0233191,0.1231771,-0.07267214,0.20671825,0.33055907,0.10971361,0.505327,0.31181425,-0.8512179
243,1.2177571,1.1521652,0.33235,0.6984301,-0.234087,0.39210898,0.31827393,0.73064053,0.6072773,-0.23809744
244,1.2901574,0.7873073,0.2080517,0.8695055,-1.319054,0.7714032,0.19541207,0.65416175,1.7572262,0.93820673
245,-1.1272969,-0.49789807,-1.4606286,-0.24356629,-0.96629477,-0.50937325,-1.4402654,-1.2788447,-0.46833506,-1.6521169
246,0.31420785,-0.42587128,1.0034844,-0.22093903,0.18615277,0.02836076,0.97289026,1.2937257,-0.35986084,1.0973932
247,-0.49339658,-0.7297667,0.2959988,-0.9643503,1.4397479,0.11812543,0.27704808,-0.3371534,-0.7441293,0.9289078
248,0.9837331,1.7944124,0.5518513,0.6283826,-0.39297962,0.325981,0.52874154,-0.26964155,1.2252305,1.7042302
249,0.9510404,1.854575,0.8256255,2.080745,-0.5162086,0.29788107,0.8004905,1.4368025,0.0055473503,1.8687346
250,-1.4028486,-2.099965,-0.0024573677,-1.2774981,-0.25674644,-1.6121714,-0.017953122,-0.8382999,-0.3166845,-0.15715624
251,-0.9097956,-0.011709617,0.17362793,-0.09528656,0.28293267,-0.33354098,0.15682392,-1.1602527,-0.08878808,-0.72031677
252,2.2992637,2.3622983,0.5991855,1.7264208,1.853799,2.1623678,0.57788444,2.7820199,1.8406171,0.6449112
253,0.1560985,-0.17545353,0.28657538,0.67077225,1.2933369,0.43539596,0.2651817,-0.7827518,-0.37952814,0.23298238
254,-1.3362644,-1.574806,-0.8094157,-1.0607412,-1.1042349,-0.5704994,-0.80292535,-1.9160447,-0.9521872,0.17931247
255,0.63058734,0.59660417,1.4304496,0.2223924,0.3883368,1.2375919,1.3755765,-0.0338025,0.91905236,-0.77729064
256,1.6213906,1.3799866,1.1996077,2.4142642,-0.060674857,1.079923,1.1646668,1.3120811,1.5454292,2.2765698
257,1.2817441,0.98041725,0.5829994,1.707657,-0.4336877,0.7746977,0.56207705,1.3515981,0.7968891,0.6377484
258,0.68796533,0.36473116,0.11087831,1.0301846,0.09770326,0.016812963,0.09882923,0.123181745,0.37019143,-0.7710133
259,-1.3016785,-0.53964293,-1.3884588,0.12352297,-0.5075097,-0.35680985,-1.3690215,-0.30608937,0.005149167,-1.4737593
260,-0.02305423,1.393759,1.4965063,-0.12621321,1.2936596,2.1659932,1.4524581,1.4517035,1.5034229,-1.1305293
261,-0.64777935,-0.7698426,-0.8487157,0.20844184,0.6580937,0.71790487,-0.8408164,-0.74358404,0.5309474,-0.98480046
262,-0.28706586,0.95878315,1.0167507,1.2198299,-0.93435645,0.56835926,0.98391443,2.3892083,-0.16267844,0.7493796
263,-1.6690683,-0.3793559,-0.70790315,-0.45944256,-0.6835538,-0.55480194,-0.70301664,-0.78571564,0.119516976,-1.3463134
264,0.055309117,0.7045133,1.1480764,-0.5222691,1.3313961,-0.48692635,1.1119838,0.55162144,-0.43883812,-0.033693384
265,1.3020962,1.2379043,1.2533354,1.2524561,1.9735137,1.3801851,1.2167913,1.6219121,1.238096,0.011586847
266,0.6335481,0.6943605,0.7796069,1.0988333,0.67187834,1.3376508,0.75476956,0.4508573,1.0155683,-0.1695539
267,-1.6970981,-0.9793702,-0.368019,-1.3023719,-0.39222816,-1.6146326,-0.37391904,-0.40455478,-1.2389492,-0.3333235
268,0.043590896,-0.22121258,0.4622138,-0.090889685,1.2404803,0.9908479,0.44080073,0.66901135,-0.4727472,0.8212259
269,-0.6646851,-0.31921676,0.47303852,-0.96736544,1.7569715,-0.027404685,0.4502758,0.027115608,0.18753995,0.573396
270,0.30024183,-0.23919527,-0.2547622,0.43494064,0.593329,0.50856376,-0.26153168,1.2443415,0.0054824958,-0.33435267
271,0.50087124,0.3120949,0.5235916,1.1770598,0.15608327,-0.545696,0.50089115,0.09385039,0.24149449,0.0035390484
272,1.35739,0.8478949,1.2919372,1.4550989,0.4926689,1.2202762,1.2566537,0.8351369,0.043697484,2.492311
273,1.0397413,1.4703858,1.0965596,1.5544235,-0.73428303,0.12047017,1.0573462,-0.082974,0.13698182,1.430496
274,0.28930914,0.32707846,0.4542801,1.2836617,1.6440482,1.1182652,0.4366565,0.40115222,0.592827,-0.41363922
275,1.0680254,1.2368926,1.5940964,0.91020215,0.16680636,0.51653194,1.9619653,1.7143741,-0.4415295,1.5656157
276,0.79931146,0.6214548,-0.9886361,0.80393994,-0.80443317,-0.9622446,-0.97552425,-0.44423902,0.030149098,0.45855024
277,-2.0420375,-1.551611,-1.9301785,-1.1248167,-1.1027935,-0.39827108,-1.9034255,-1.6373092,-0.1831353,-1.6248453
278,1.6502044,0.88926476,0.5815545,1.395407,-0.41681665,0.80098486,0.5638009,1.4746852,1.3541089,0.3781256
279,1.2641857,0.5321256,0.34514123,1.6605365,0.4190723,0.9245572,0.33052775,0.15461135,1.9840095,0.612049
280,-0.20665814,0.22389968,-2.1725323,-0.6081395,-0.14444196,-0.09481264,-2.1442468,-1.234164,1.519052,-0.8248003
281,-0.10642073,0.41937163,-1.4226248,-0.24168012,-0.5621103,0.7361752,-1.401373,-0.54947275,1.1613715,-1.2893761
282,-0.058101244,-0.120293856,-0.048344966,-0.07163539,0.08010258,0.9513856,-0.062485676,-0.9244288,-1.4312665,-0.09982506
283,-0.66176814,-1.4304565,-0.22473498,-1.493363,0.010038185,-1.3493922,-0.23581049,-1.1385009,-1.1784291,0.036142044
284,0.3176839,0.21871226,-0.88639706,1.5578386,0.25711492,0.6623111,-0.88092643,0.42136,0.38961518,-1.2511865
285,-1.0204881,-1.4033222,-1.277632,-1.6696174,-1.5676402,-1.7144103,-1.2627684,-0.54280514,-1.7768493,-0.55567604
286,0.29235116,-0.18688478,-2.050288,0.5966381,-1.3544686,-0.5224969,-2.0334973,-0.72027284,1.6502779,-1.1885068
287,2.1233032,2.2477624,0.65934575,2.5170004,-0.20200196,1.9442948,0.6368007,1.752722,1.359106,0.90095633
288,-1.143502,-1.1469904,-1.7586179,-1.1494102,0.16752441,-0.9338489,-1.7360908,-1.2629234,0.136043,-1.2765988
289,-1.1929716,-1.4620248,-0.56204265,-0.8764402,-0.24076112,-0.7916158,-0.5593098,-0.94651735,-0.40873298,0.506054
290,-0.8919585,0.14781515,0.15951511,0.019586477,-0.8185692,-0.3135335,0.14348483,-0.5390975,-1.5457073,0.9186381
291,0.8987421,0.08069832,0.19702008,-0.2481374,0.66238356,-0.22903895,0.18125093,1.2448715,0.23127693,1.3898295
292,-0.64153653,-0.11786531,-0.09606955,-1.0716245,0.041337986,-0.90014577,-0.10576264,-0.16408251,-0.5590455,0.2317927
293,1.0583652,0.79669833,-0.29150307,1.0423704,-0.07945694,0.979551,-0.29222572,0.17380811,1.3707756,-0.037766483
294,-1.2415385,-0.34179237,-1.6188517,-0.7018877,-0.9655064,-1.4526176,-1.5948737,-1.0915997,-0.7981555,-1.327887
295,-1.3686188,-1.3594128,-1.0781746,-1.7662795,-0.47465032,0.28656167,-1.0670922,-1.6629472,-0.3817133,0.040454388
296,-0.970456,-0.04705733,-1.0818228,-0.24808119,0.095737204,-0.4585644,-1.0674379,-0.8358464,-0.36381048,0.17104721
297,0.32983056,-0.009554786,-1.1635442,-0.8012359,-0.38450846,0.16701676,-1.1494374,0.06259504,1.0931861,-1.2173047
298,0.7548646,0.1328575,1.2477684,0.745794,2.1639493,0.35095608,1.2090853,0.72591347,-0.57811314,0.37608314
299,-0.8778718,-1.453991,-0.8591762,-1.4490583,-0.92621195,-1.4590071,-0.85629356,-0.20178731,-1.3427745,-0.48905036
300,0.2837304,0.41224712,-1.5406562,0.37475792,-0.74434555,1.1401172,-1.517237,-0.051396295,-0.06159312,-1.3472556
301,1.0043805,1.4343698,1.6750278,0.5362875,0.30305746,0.6232296,1.8462921,0.34160313,0.15863536,0.9734445
302,-0.21801296,-0.3816044,0.6263111,-0.37288135,1.6397212,-0.0040094242,0.60371524,0.042005554,-0.30135143,0.5169873
303,0.45842013,1.1818237,0.4634519,-0.38891432,0.16211109,0.7761412,0.44797558,0.8233831,0.6112035,0.6304336
304,0.43174562,0.72334427,0.85958785,1.0780267,1.5756612,0.86514825,0.83489805,0.7274176,1.2187119,-1.0338544
305,0.3151633,-0.4628667,0.8220922,0.74224436,-1.4184434,-0.112373665,0.79570884,0.39905077,-1.0154475,0.8071992
306,-0.24173273,-1.3818218,0.5455764,-0.753666,1.1080502,-0.31511608,0.5241073,0.32571712,0.44938782,0.7565349
307,1.0816334,2.0262003,0.6545103,0.31305668,-0.15216503,1.1579624,0.63659537,1.6983732,1.3056232,-0.20408797
308,0.018573066,1.0225977,1.5556449,-0.3670249,-0.88578224,-0.67453384,1.5039579,0.50302345,-0.7288051,2.25393
309,0.013927182,0.66722554,-0.64386123,-0.64617175,-0.16347593,0.48189104,-0.6428275,0.5633461,-0.57559323,-1.1464893
310,0.7838711,-0.55030406,0.51836705,0.5615618,-0.07781802,0.92592925,0.49475014,-0.33354002,0.25223526,-0.28004858
311,0.18722455,-0.8766976,-1.2469488,0.17575154,-0.55795586,0.002545809,-1.2307545,-0.84261185,-0.71811694,0.017796116
312,0.11454096,-0.32122537,-1.6555607,-0.49120954,-1.03896,-0.4437151,-1.6382414,-0.7365752,-0.6406707,-1.4612813
313,1.016601,-0.64212555,-0.18999101,1.3622762,0.33101776,-0.42054445,-0.19484624,-0.033960164,0.753148,0.8650418
314,0.19671857,0.47090524,-1.4542156,-0.23500809,-0.35268372,0.6085609,-1.4484147,0.78379977,1.8651519,-0.45422807
315,-1.791202,-1.160016,-0.6805727,-1.1315334,-0.9017257,-0.86065507,-0.67739224,-0.71898806,-0.38904947,-1.1657373
316,-1.074726,-0.85640275,-1.8881665,-0.9981454,-0.061056044,-1.6887908,-1.8598471,-1.4926478,-1.3597353,-0.8726202
317,-0.12927775,-1.1550413,-1.2312242,-0.5060564,-0.86117595,-0.54570276,-1.2189373,0.23156369,0.810265,-0.07817466
318,-0.5774111,0.15352984,0.114303455,0.7479307,-0.6247977,-0.5568973,0.10325749,0.8047165,-0.394395,-0.35179004
319,-0.6717288,-1.2859805,-0.20830868,-1.1758481,0.3188688,-0.9265703,-0.21989712,-0.3537823,-1.1082733,-0.04935985
320,0.717712,0.618703,0.73979414,-0.41800418,0.9766607,0.20806807,0.71558356,0.18671823,-0.44089168,0.7298326
321,0.9133782,2.5975103,0.4185297,1.1186105,0.09241037,1.0861915,0.40307227,1.1770182,0.7896795,-0.5654434
322,0.32356432,1.3279778,0.61706877,1.2334802,-0.31389338,0.06673624,0.59868956,0.73970014,0.84384155,1.469276
323,1.2401124,0.51354903,0.9499698,1.6191614,-1.2326182,0.07343959,0.923477,0.8225615,0.27265576,1.6433388
324,-0.74142396,-2.1261466,0.11061855,-0.817371,-0.3534477,-1.329114,0.09312177,-1.1150209,-1.3847626,0.22903822
325,-0.9247577,0.63717294,0.75811946,-0.94435453,-1.0672501,-0.40169004,0.7275008,-0.5819809,-0.8288436,0.9274613
326,-0.4381717,-0.44384992,1.0871642,-0.2536922,-0.021497708,-1.1674374,1.0549157,0.79287153,-0.22537789,-0.58668065
327,-0.9045569,-1.0739323,-0.32696557,-0.78278893,-0.108839825,-0.9369898,-0.3338648,-0.30457968,-0.050517995,-0.6781316
328,-0.061768804,0.7673851,0.24298193,0.24719273,1.8943225,2.2763517,0.22734702,0.0060941316,0.76456827,-0.34659898
329,0.24824443,-0.1350763,-0.084129475,-0.22971144,-0.80089694,0.50726223,-0.09384858,-0.22748783,-0.809792,-0.16182888
330,-0.3939172,-0.7964448,-0.8105859,-1.091721,-0.3172207,-0.61679137,-0.8025388,-0.8751723,-0.5854823,-1.1391666
331,-0.65135664,-0.26790696,-0.75041294,-0.31712684,0.26321962,-0.80060244,-0.7435212,-0.81822336,-0.42502695,0.04157582
332,-0.37287012,0.53332543,0.732767,-0.75672054,1.98221,-1.7890373,0.7081772,1.7338598,-0.6702813,-0.349008
333,0.8978057,1.095524,0.77005035,1.3743623,-0.12139568,0.14887823,0.7400646,0.11423245,0.70488,-0.4087322
334,-0.81498355,0.075579084,1.0121979,-0.4964906,1.8179036,-0.09680547,0.9697997,-0.4377499,-0.9897824,-1.3525441
335,-0.054001614,0.50941265,-1.3208325,-0.9041819,-1.13821,-0.3638386,-1.2983806,-0.8432205,1.1263518,-1.206922
336,1.4683198,1.0584306,1.395197,1.3274169,1.5460126,1.3938811,1.3535479,1.3604876,0.66486746,1.838477
337,-1.296869,-0.75779754,0.58435225,-0.57698303,-0.7572314,-0.7155122,0.5585476,-0.8062907,-0.13396394,0.22558968
338,-0.75210434,-0.2456163,-0.75666094,-0.6455646,0.41398624,-0.1379968,-0.7504022,-0.06960497,0.9023356,-0.6494394
339,0.6372466,0.26558712,0.7540239,0.9047028,0.59250313,0.67359895,0.729644,0.30197254,0.22525547,0.1969426
340,0.27261043,-1.2331439,0.80287206,-0.43543458,1.749272,-0.19091515,0.7637342,-0.5761542,-0.52826285,0.09819035
341,-1.5663009,-1.3082165,-2.9351912,-0.6232991,-1.182266,-1.1014268,-2.9135284,-1.8466436,-1.0257632,-2.0279083
342,1.674967,-0.30135363,0.87608933,0.15320875,-0.6623023,0.9109297,0.8439921,-0.15938821,-0.5510795,1.159009
343,-0.8895177,-1.401401,-1.493371,-0.8546228,-1.010066,1.1193533,-1.4745078,-0.8468781,-0.7660066,-1.4645176
344,-0.09342608,-0.0730032,-0.7054656,-0.61272466,0.053854156,0.43657297,-0.703633,-0.61462885,-0.68088746,-0.27693495
345,-1.2774734,-1.5325845,-1.8625847,-1.7937593,0.2025389,-2.240529,-1.837133,-1.861905,-1.8325223,-1.6799152
346,-0.021001495,0.7193846,0.7468078,1.0957901,0.15873985,0.07396254,0.7263992,0.7764545,0.4870734,-0.016212525
347,0.49681053,0.4751505,-0.31161,-0.5689572,-1.110193,0.33174962,-0.31901336,1.2716143,-0.338027,-1.0139124
348,0.26084474,0.43821713,-1.7200111,-0.49721155,-0.6308468,-0.27161598,-1.6947002,-0.39671338,2.0748434,-1.26334
349,0.23127198,0.11103915,1.0586822,0.5100306,-1.223271,0.80437195,1.0261234,1.1454558,0.2074948,1.2457107
350,0.17017196,0.3892741,-0.16385819,-0.24339859,-1.6249766,-0.4085164,-0.1733894,0.43715253,1.2715386,-1.2339294
351,0.3476493,0.56526655,0.8770251,0.7529122,0.40798965,0.5482972,0.84191793,-0.4983961,0.86953354,0.9191294
352,0.46329775,0.8709154,0.035829645,0.94772995,0.570897,1.5049651,0.023210047,0.44782782,-0.15590535,1.5403985
353,-0.14937904,1.1937457,1.203964,1.3099931,0.41954455,-0.1114233,1.1676995,1.4266045,0.07741791,-0.9380781
354,0.78007287,-0.60408837,0.5657644,-0.16147223,1.934702,0.67374384,0.5456889,0.7650471,-0.49052554,1.0182843
355,0.781925,0.26172563,-1.98872,0.38998866,-1.5211349,0.7113209,-1.9635584,-0.29421392,1.7338119,0.6267752
356,0.41851482,0.45392364,0.44829258,0.7855734,-0.54732937,0.3478133,0.4327412,0.5404124,0.58657885,-0.24008606
357,-0.013928407,-0.21702728,0.4593165,-1.028665,0.23528151,-0.3749854,0.43749717,0.022047399,-0.08196502,-0.012750173
358,0.6434435,0.23111486,-0.0056574293,0.1417789,0.84256005,-0.13841538,-0.019120732,-0.4641232,-0.092550546,-0.29957333
359,1.0085137,1.4814819,0.57872176,1.6946238,-0.6811572,0.9681129,0.5579642,1.0857681,0.50192314,1.4216157
360,0.8505027,0.49779344,0.7922971,0.5753995,-0.1951455,0.52788186,0.7642821,1.2208158,-0.26921362,1.3208295
361,-0.90695006,-1.429785,0.5473892,-1.1001246,-0.56419045,-0.70311016,0.52295643,-0.20131686,-0.99510634,0.35578176
362,1.1872176,0.038791303,0.65742034,0.91772234,-0.45812914,1.0162092,0.6329752,-0.03420399,-0.14085299,-0.9409011
363,-0.8386048,1.504177,1.3623403,-0.23620743,1.4735883,0.8192259,1.3148099,0.7342785,0.64745235,-0.029098356
364,1.3877561,1.0574714,0.32250696,1.3338537,-0.17341372,0.85086477,0.3047799,-0.03928194,1.5083101,1.2049646
365,-0.42245227,-0.21236433,-0.13951786,-1.1133673,-0.6557069,-0.6733466,-0.14661473,-0.7014794,-0.25779355,-0.1392238
366,-0.7580945,-1.4477654,-1.2929114,-0.8483901,-0.33957952,-0.04712032,-1.2753919,-1.4279844,-0.47045138,-0.99404657
367,0.8987623,0.69549835,0.031946454,0.96618056,-0.56031907,1.3173678,0.024787402,0.30136523,1.8437295,0.22772597
368,0.51695967,1.1635779,0.6038342,0.91406053,0.044615198,1.6179084,0.58079785,1.282639,1.919359,1.3120912
369,-0.21021944,-1.6197902,-0.26417676,-0.30311358,0.42026803,-0.8887372,-0.2680685,-0.2960377,-0.35694176,0.1419095
370,-1.7509923,-1.2190002,0.15058227,-1.0146217,-0.040273752,-1.4224889,0.13044171,-0.38111877,-0.8900865,-0.6892659
371,-0.9729113,-1.1772853,0.5845824,-0.63657993,0.69148576,-0.6448839,0.5517131,-1.3292267,-0.6928937,-0.63550043
372,1.0710849,0.24321485,-0.94435436,1.6542641,-0.1093259,0.8167905,-0.93251187,-0.10232089,1.2942598,1.4284973
373,0.2094359,0.058857553,0.81519157,0.6263998,-0.37723032,0.90249634,0.79094213,0.45758197,0.05678384,1.7755626
374,-0.63725144,-1.2393658,-0.73962575,-1.6668978,-0.6612085,-1.4247378,-0.7372899,-1.4863617,-1.2460617,-1.7147
375,1.6187394,0.7709862,1.0182862,0.8559703,-0.015483794,-0.22249408,0.99088115,1.1374133,-0.89478713,1.009307
376,-0.18528943,-0.13630858,0.027176654,-0.49763954,-0.77454174,-0.20454961,0.010439065,-0.51298225,-0.50039214,-0.53943133
377,0.44214898,-0.03552035,-0.35797673,0.51090527,-0.51784384,1.1693393,-0.35946485,-0.4289933,1.3418857,-1.117888
378,-0.04573128,0.79571646,-1.0937645,1.7000197,-0.7629416,0.532241,-1.0830334,0.02079864,1.5976483,-0.95460767
379,-1.4920566,-1.8836036,-1.9742709,-2.1999311,-0.22457914,-1.3594344,-1.9484754,-1.8663248,-1.5875621,-1.5005779
380,-0.89705676,-0.9180437,-1.1449158,-1.2940087,-0.8873006,-0.7986082,-1.1279283,-0.99024403,-1.2343975,-0.46696892
381,0.01853607,-0.5282575,-1.0782725,-0.44976732,-0.8569992,0.015609568,-1.0639322,-0.9432164,-1.6359929,0.05614888
382,1.3643883,0.9557377,0.89959466,0.74250764,-1.5848898,0.24423161,0.8764395,0.44969407,-0.059236843,1.9277711
383,0.8586694,0.97535145,0.1188033,-0.4927161,2.0135336,0.97920376,0.104170665,0.66735584,0.506733,-1.1967887
384,0.4746231,1.1124436,1.1898109,0.67991936,-0.31413782,0.8854151,1.1529061,1.7247595,1.1443557,0.9367305
385,1.0798525,0.63475144,-1.2703092,1.0301726,-0.5532607,0.80981904,-1.2547444,0.5601371,0.6240888,-0.71942747
386,-0.05629309,-0.8025877,0.07133209,-0.1317441,-0.53916866,-0.6227473,0.055758484,-0.7788498,0.67649615,0.34446102
387,-0.16729116,0.017507346,1.2139258,-0.21351984,2.3015442,-0.4261249,1.1732002,0.29650614,-0.3049624,-0.35844898
388,-0.47523546,-0.7241372,-0.96244365,-0.9125197,-0.20786291,0.40981933,-0.9568363,-0.56659585,-0.17876908,-1.0011461
389,1.3500372,1.5267555,0.83092684,0.82764536,-0.3847584,0.8148101,0.8084928,1.471347,1.2062701,-1.3847853
390,1.32907,0.98393166,0.2808426,-0.34221375,-0.93476146,1.9413258,0.2656109,1.3412784,1.6323628,-0.42580125
391,1.7035872,0.44853336,0.8872248,1.3243572,-0.7684967,1.1318817,0.8601015,0.9328373,0.5132055,1.4512359
392,0.5501121,0.5424409,-0.17218061,1.0142885,-0.43783602,0.93813854,-0.17826548,0.92170626,0.70710325,-1.4436277
393,-1.6690325,-1.0996938,0.42223185,-1.1144118,-0.93031716,0.059398737,0.39543238,-1.0797064,-0.56936777,0.16343385
394,0.45451143,1.1153804,0.92083067,0.3957788,0.08103944,1.8158054,0.89686364,0.8002616,1.1776426,0.26876667
395,-0.27146778,-0.5723662,-0.004024411,-0.5308871,-0.53013086,0.12578906,-0.019965837,-0.55431944,0.118320264,0.1484868
396,-1.1176649,-0.8715059,-1.346428,-0.9681859,-1.0979283,-1.5011603,-1.3320962,-0.9204239,-1.3864955,-1.1115643
397,-0.026824417,-0.16493441,-2.9848855,-0.9153963,-0.31579378,-1.0657222,-2.782748,-1.5557647,-0.102333605,-1.0303382
398,-1.1263242,-0.74477214,-0.51115894,-0.8997415,0.16319196,-0.3845487,-0.50993764,-0.8093226,-0.36873627,-1.9446291
399,-1.9414052,-1.5711198,-2.0133355,-1.4834703,-0.07205881,-1.8574687,-1.9836926,-1.4122401,-0.88316137,-0.21630432
400,-0.8701424,-1.6067259,0.51416105,-0.26927984,1.9170164,-1.1571074,0.4920046,0.06967056,-2.2493494,0.17923781
401,0.5063357,1.5344434,1.0417365,0.7393954,1.1874774,-0.06131102,1.0078138,2.0620265,0.12756686,0.34797734
402,1.8347696,1.5209349,0.62982255,1.4663296,0.79310036,1.6212124,0.611962,0.8704691,0.84483653,2.1765692
403,0.520691,0.5270674,0.5713301,0.056613833,-0.31105793,-0.576217,0.55282575,0.91659784,-0.49524948,0.19617648
404,-0.09523402,0.7011294,0.6805218,0.7920628,-1.4231871,0.2758108,0.6551021,0.21416937,-0.49235934,-1.1053356
405,0.027767709,0.04202693,0.2279292,1.0469527,-1.0678674,0.3735947,0.2125229,0.13112247,0.070782445,-1.1346046
406,0.9317552,-0.18814006,-0.2826166,0.79457474,-0.5108485,-0.031581476,-0.28524432,-0.3541872,0.06711679,-1.4125586
407,0.13863032,-0.7268506,0.7424784,-0.42569676,1.0469687,-0.8481433,0.71579677,1.4731576,-0.016990507,0.5872945
408,0.3411336,0.5835824,-1.0347182,-0.35294262,-0.601242,0.8000275,-1.0194912,-0.38841492,0.33472025,-0.55417305
409,0.27212304,-0.24651732,0.12579165,0.14391471,-0.09248108,-0.19299328,0.11046198,-0.23918104,-0.06591017,0.7892801
410,-1.4562554,-0.6690826,-0.3562023,-0.5022217,-0.64941967,-1.2724934,-0.3633832,-1.1686823,-0.92394507,-0.19347157
411,2.058241,1.2582065,0.838832,1.5222454,-0.91175807,0.42445847,0.8144893,0.61539054,1.0566337,0.14641449
412,-1.4274,-1.0429662,-0.90913683,-1.2701007,-0.3217846,-0.4667422,-0.90065867,-1.033408,-1.7437358,-1.5057269
413,-0.20016165,-0.65285826,0.6753395,0.3056354,-0.44497538,-0.786734,0.6421653,-1.3604773,-0.08830043,0.5721299
414,2.121852,2.1046522,1.539744,1.984031,1.089006,0.97732764,1.497154,0.81158805,1.5646043,0.51572573
415,-0.6594352,-1.1390859,0.06450046,-0.5215046,1.4054496,-1.005261,0.049758624,-1.0261903,-0.80550563,0.4770967
416,0.9540975,0.55083835,-0.15859278,-0.34694043,1.3218893,0.60765064,-0.16673285,0.41027448,-0.0023143853,-0.6724076
417,0.6463112,0.6157923,-0.19728605,0.1462676,-0.5176064,0.2548567,-0.2012982,0.23869911,0.2796048,1.2739764
