ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1315495,-0.68738765,-0.2806609,-1.3405869,-0.08329091,-0.26567692,-0.5928467,-0.301136,-1.0816131,0.028981913
209,-0.58992434,-1.1176224,0.6313471,0.66656303,0.8718695,-0.38236472,0.75325096,0.8257451,-0.658343,0.70686436
210,0.3247492,0.4071755,-0.6944727,0.3921153,-0.348475,0.1139327,-0.72279686,-0.011601154,1.0011256,0.47410622
211,-0.1410609,-0.28197464,0.4620741,0.20480472,-0.6816728,-1.2032492,0.26824704,0.13271761,-0.41731232,-0.48100913
212,-0.6248267,-0.46470544,1.0485475,-0.8305973,1.2012718,-0.43193853,1.2066522,0.83063763,-0.26066,-0.9093147
213,-0.04684033,0.03387653,1.1297648,-0.17408276,0.89156616,-0.22305569,1.1197404,-0.25088337,-0.07908589,-0.09659833
214,-0.19004151,-0.51285946,-0.8087503,-0.22297248,-0.11042325,0.2849601,-0.399742,-0.59441584,0.68110764,1.1337217
215,0.98793554,2.3995636,1.5354849,1.7076384,1.2517989,1.7789751,1.6708983,1.6430697,1.9489723,-0.22668238
216,1.6456003,2.042957,1.7654895,0.81077456,1.4671823,1.2926947,1.6161418,1.2898129,1.2924175,0.5953728
217,0.11447775,-0.4223799,0.9338046,0.023826158,1.97548,0.67344993,1.0293685,1.4893652,0.018339006,-0.51407766
218,-1.2509882,-2.0021427,-0.76789594,-1.5982103,-0.39767304,-1.8963667,-0.82798004,-1.3932928,-1.3505858,-0.059719034
219,1.5964366,1.5241978,0.124755755,0.2150116,-1.0902357,1.7473879,0.98821616,0.10474983,1.7034606,-1.3461725
220,-0.47067705,-0.38436088,-0.71867216,-0.37099287,-0.2801791,-0.0890093,-0.75633246,-0.7643075,1.191321,-0.95243835
221,-0.5315169,-1.3022952,0.88224685,-0.40842593,1.205981,0.14040953,0.7153301,-0.0866234,0.14124846,0.3695323
222,0.45448375,-0.5654439,0.88403404,0.19840148,1.928537,0.021521578,0.6050062,0.06801972,0.23888277,0.45117772
223,0.84688634,0.06591255,0.7715267,0.7685743,1.6814591,0.7282206,0.66440946,0.33592245,1.3473408,0.9577764
224,-1.0845108,-0.008906707,0.19583274,-0.9331719,0.50656223,-0.57764137,0.5998715,0.46242738,0.30798158,-0.63605076
225,-0.31980154,-1.6505631,0.8117432,-0.16471916,0.057041097,-0.8684204,0.95983416,-0.953583,-1.0613097,-1.4082377
226,1.603292,0.9849714,0.29742718,1.0112828,1.522803,1.3387176,0.6936407,1.0662547,0.70690906,-0.95300597
227,0.2812777,-0.69297874,0.7699644,-0.67852736,-0.8826549,-0.83078665,0.5654866,0.3904704,-0.67743266,-0.20966673
228,-0.83610123,-0.50739664,0.19210124,-0.9541557,-0.80014306,-0.31389818,0.1503295,-1.3458477,-0.6545265,-0.23385634
229,0.25547957,0.36755037,1.1942928,0.19099343,-0.7130729,0.043500133,1.0719402,1.2659289,-0.5358312,-0.8947732
230,-0.33991432,0.20107028,-2.172605,-0.15934122,-1.3762817,-0.10174127,-1.8443761,-0.71168774,-1.1270862,-1.6305623
231,-0.0032793768,-0.42645177,-1.3345476,-0.077374734,-1.0799868,-0.8176981,-1.2994865,-0.57689524,-0.68924063,-1.0882138
232,1.0424738,1.697414,0.72307235,1.488543,0.3438107,1.068991,0.67368597,0.88438886,1.1148884,0.7717746
233,-1.5445192,-0.23229936,-1.7347924,-1.7591491,0.3369174,-0.99597895,-1.7011096,-1.307761,-0.10718918,-1.586484
234,-1.1315538,-1.7634631,-0.80457187,-1.1437936,0.77699745,-1.6262485,-0.8000664,-0.6806284,-1.2394723,-0.07331659
235,0.74166,1.0357543,-0.7803898,1.4978999,1.0237895,1.5606483,-0.22315799,1.1024623,1.3703207,-0.6535154
236,0.10042925,-0.6640813,0.51948994,0.71706283,-0.17449284,0.39947376,0.96742177,0.30565068,0.078917526,-0.036588944
237,1.3456815,1.1215672,1.241209,2.0336845,0.012788693,1.066836,1.0012504,1.2273301,1.7016652,2.1013594
238,-0.21804439,-0.5506174,-1.4935017,0.028264422,-0.41224912,-1.2806389,-1.4196737,-1.1322224,-0.8109571,-1.125354
239,1.679231,1.9364043,0.98566973,1.5883018,0.16379037,1.3272321,1.0611886,1.5085447,0.6884963,-0.46112055
240,-0.8261737,0.4956452,-1.3589634,0.59146035,-0.9888085,-0.6713399,-1.7334929,-0.33461747,-0.17326644,-0.23502083
241,-0.79153717,-0.3538576,0.10677109,0.052444704,-0.47070187,0.4651339,0.23731796,-0.2686389,0.33437452,-0.58939373
242,-0.52997184,0.99964494,-0.2729137,-0.07006851,0.10235755,0.5142574,-0.010441275,0.48303872,0.34171194,-0.79405326
243,0.8733824,0.9511692,0.11777195,0.22880477,-0.24758759,0.5683536,0.24801426,0.53411865,0.6406577,-0.47657108
244,1.355928,0.86232984,0.23188466,0.9079844,-1.2939011,0.7774882,0.18345088,1.0403594,1.6316458,1.1360583
245,-0.96199775,-0.6427776,-1.6269796,-0.00051691197,-0.97861737,-0.71106124,-1.4506333,-1.2109009,-0.57948613,-1.8423887
246,0.33958772,-0.7376344,0.7641588,-0.50387216,0.084149174,0.0114815235,0.40482897,1.2349142,-0.4348924,0.788042
247,-0.8721401,-0.64268047,0.5416695,-0.95120823,1.1831642,-0.1567261,0.3589259,-0.08536656,-0.91706514,0.7546581
248,0.9647677,1.7045985,0.44259435,0.95279354,-0.42834288,0.25295973,0.59185934,-0.24555129,1.0943745,1.8059058
249,0.98031527,1.720172,0.8928087,1.9802024,-0.22101974,0.46000025,1.0422556,1.2006705,0.54780555,2.0798092
250,-1.9885546,-2.1454413,-0.49023366,-1.4528085,-0.24295224,-1.620335,-0.52745074,-0.9603421,-0.34363315,-0.2748663
251,-1.0551646,-0.104476765,0.3133026,-0.06352876,0.230119,-0.46857423,0.5670417,-0.75649846,-0.18480264,-0.6444847
252,2.158513,2.3099859,0.87347937,2.019229,0.875884,2.5272882,0.98357576,2.6359437,2.647572,0.38502145
253,-0.15848464,-0.116267815,0.4121441,0.6512696,1.4741468,0.69669336,0.15306734,-0.6514126,-0.25084877,0.34940156
254,-1.1893021,-1.6203005,-1.1059111,-1.156434,-1.1777785,-0.79708666,-0.78213084,-1.7797815,-1.0681238,0.35247704
255,0.8763851,0.41586083,1.2674146,0.49256906,0.35718864,1.1130458,1.4216172,0.281967,0.93806314,-0.694185
256,1.373858,1.1541859,1.130475,2.2121418,-0.08577903,1.1982018,1.1329721,1.2899165,1.3940849,2.2164214
257,1.3818762,0.9682206,0.24286707,1.7262044,-0.326797,0.7643559,0.4270613,1.5761077,1.0689769,0.57817525
258,0.72521013,0.23139428,0.17947185,1.2075499,1.2073914,0.4896177,0.49966803,0.57584566,0.38438383,-0.714798
259,-1.169084,-0.46664596,-1.6082666,0.07371593,-0.5365963,-0.4602403,-1.5323735,-0.60841066,-0.21102501,-1.4701359
260,0.18834643,1.3318708,1.3054104,0.050393123,0.49377337,2.1474206,1.1226394,1.7551916,1.8537574,-1.0449692
261,-0.4548156,-0.753492,-1.0490028,0.048457477,0.5216369,0.45770407,-0.6689779,-0.7927336,0.79914325,-0.6756303
262,-0.20754705,0.9643783,0.7637612,0.75248843,-0.4145855,0.8673537,1.0692612,2.0643191,0.022517836,0.58286333
263,-1.4119662,-0.4169822,-0.6912272,-0.2266043,-0.63411474,-0.60945445,-0.69778055,-0.56677777,-0.15026718,-1.1925666
264,-0.1928313,0.56804496,1.1668088,-0.675051,1.0314076,-0.46370614,1.1991286,0.38832963,-0.3857324,-0.19360389
265,1.42761,1.1703657,1.180921,1.224326,1.907354,1.4423585,1.2148349,1.4946154,1.4221163,-0.18362232
266,0.7114543,0.8283216,1.0120088,1.5641809,0.65534985,1.1668028,0.9139636,0.82372826,0.94268465,-0.13249905
267,-1.7436589,-1.075134,-0.595632,-1.2224492,-0.45442978,-1.6761695,-0.54305077,-0.60180926,-1.0572077,-0.3227167
268,-0.22749686,-0.2054033,0.7386516,-0.032302104,2.0604386,0.91705513,0.5027131,0.70412743,-0.032413263,0.8061389
269,-0.88226736,-0.2394391,0.62345564,-0.89197433,0.252715,-0.050551806,0.6575122,-0.38534653,0.3292127,0.7510255
270,0.19431938,-0.2338584,0.014194446,0.27935174,0.38660276,0.22441109,0.11901899,1.616418,0.14351687,-0.7078572
271,0.5080479,0.5473532,0.3680762,1.3099711,-0.5088906,-0.24338835,0.5856942,0.28581932,0.13546309,0.15895736
272,1.3652335,0.8788847,1.092576,1.4000294,0.43924296,1.2900507,1.0697275,0.8810125,0.23078744,2.1058412
273,1.0927302,1.2606289,1.0489652,1.191715,0.012702238,0.38802576,1.2524576,0.07898414,0.17478593,1.3280262
274,0.25029427,0.07267064,0.7565642,1.3499203,1.6709985,1.0327069,1.0314534,0.62734264,0.70278835,-0.48124307
275,1.1032958,1.0254982,1.6890236,0.9871972,1.3572611,0.24758127,1.8290124,1.5552291,-0.004428219,1.5671339
276,0.70092297,0.8245861,-1.2616324,0.9825777,-0.82804644,-0.98201406,-1.0202028,-0.6626115,0.1933384,0.17088443
277,-1.8637038,-1.4705062,-2.0455916,-1.0554656,-1.1773112,-0.6335996,-1.8106692,-1.582343,-0.2327365,-1.4674143
278,1.3999416,1.1230698,0.5505293,1.5022265,-0.53527427,0.7769285,0.65971357,1.6031628,1.252413,0.27221036
279,1.192711,0.5927249,0.3151786,1.6022453,0.4263923,1.2036376,0.51200086,0.0960913,2.0955305,0.53787565
280,-0.06578548,0.21023375,-2.1264987,-0.39541528,-0.11874687,0.097858645,-2.0961196,-1.2887986,1.2371926,-0.91431403
281,-0.010954693,0.32301208,-1.8776026,0.030097995,-0.5068893,0.44786116,-1.4578731,-0.50337094,1.1360047,-1.5460685
282,-0.6755969,-0.11896199,-0.2219327,-0.17674164,0.1164708,0.61668444,-0.03348072,-1.0732269,-1.380245,-0.04760559
283,-0.9374189,-1.7121143,-0.3233918,-1.6340903,0.027912673,-1.577055,-0.047126744,-1.1320199,-1.0160232,0.07814301
284,0.30234516,0.26326433,-0.9229865,1.8517992,0.2336678,0.6549556,-0.707111,0.111827195,0.5726043,-1.1581234
285,-1.1225668,-1.3096331,-1.3114796,-1.5360068,-1.6315442,-1.7375566,-1.2448947,-0.64421225,-1.620164,-0.8450437
286,0.115458645,-0.23178524,-2.0888577,0.6514211,-1.3979735,-0.27099824,-2.0293097,-0.7900694,1.4448152,-1.1583027
287,1.8598031,2.2661622,1.1582509,2.3566554,-0.09357923,2.2038343,0.9197496,1.6512685,1.791859,0.97749937
288,-1.4141619,-1.1579885,-1.553107,-1.0722404,0.12806828,-0.9672365,-1.7713025,-1.1007903,0.2465951,-1.3078504
289,-1.112209,-1.3950841,-0.66423047,-0.7948158,1.1141851,-0.8038032,-0.3139116,-0.8896343,-0.37496862,0.42785406
290,-0.90980476,0.007289624,-0.11411504,-0.03782521,-0.9270231,-0.69287324,0.024945872,-0.45856655,-1.632663,0.8187972
291,0.62436587,0.14546582,0.086908266,-0.28585243,0.666581,-0.08640072,0.29404166,1.230991,0.4068167,1.509662
292,-0.60519594,0.03518919,-0.39819038,-1.2376488,-0.02529389,-0.8516217,-0.45224684,-0.245107,-0.47469562,0.3603625
293,0.9765307,0.62220246,-0.38027915,1.2890384,-0.027617197,1.1123272,-0.27984276,0.14790934,1.3428448,-0.21311119
294,-1.4095426,-0.280215,-1.6504135,-0.343827,-0.9988797,-1.6682845,-1.5458069,-1.140794,-0.9411384,-1.5327132
295,-1.5257615,-1.3055462,-1.3666296,-1.6198887,-0.4215726,-0.17874157,-1.260897,-1.845089,-0.7347232,-0.1016363
296,-0.7671092,-0.06429671,-1.108177,-0.12306763,0.08140097,-0.6666446,-1.2178261,-0.79231215,-0.46775958,0.19506827
297,-0.141955,-0.10855636,-1.3086671,-0.78064835,-0.3636479,0.25547406,-1.0032414,-0.2904112,1.061614,-1.1759756
298,0.26744306,-0.00966854,1.1779639,0.2627185,1.1799768,0.48251694,1.2076303,0.8219336,-0.6132152,0.42901036
299,-0.8411168,-1.3491273,-0.7783569,-1.5930586,-1.0510662,-1.66262,-0.72750854,-0.07766691,-1.2697672,-0.63792485
300,0.13659444,0.37862444,-1.7185897,0.2872271,-0.752568,0.8083403,-1.519242,0.21266453,0.087126546,-1.58771
301,0.89613354,1.2086203,1.5199474,-0.040491745,1.2423834,0.8936889,1.6388403,0.45227772,0.015130801,0.85428596
302,-0.35306984,-0.53416085,0.45660505,-0.29918116,2.2669585,-0.18867247,0.37289307,0.035360646,-0.31291217,0.2806831
303,0.46971598,0.9669486,0.4847339,-0.17307295,0.06853232,0.9588673,0.523517,0.7163139,0.7924484,0.37776622
304,0.2800209,0.36755192,1.1291506,1.1052021,0.80950576,1.1124502,1.1634538,1.0812578,1.8563981,-0.8836441
305,0.49530083,-0.47376817,0.7241287,0.87184733,-1.4467512,-0.29919353,0.64389026,0.5133926,-1.008912,0.90061283
306,-0.34026903,-1.2397488,0.34253618,-0.6817736,0.3269835,-0.5530135,0.7235047,0.5432597,0.40013582,1.1123154
307,1.2247726,1.9621711,0.31727925,0.6272682,-0.15164714,1.1900291,0.39949504,1.6013113,1.2122375,-0.37931046
308,-0.07247767,0.8370629,1.2406808,-0.20534402,1.3788304,-0.40980586,1.402505,0.352304,-0.58221984,1.9469044
309,0.18021062,0.4564941,-0.59956217,-0.26074806,-0.08869965,0.12480129,-0.2943665,0.32176062,-0.7118348,-1.1479391
310,0.6332452,-0.6303682,0.47802165,1.0469071,0.008081285,0.71324277,0.46981966,-0.015164226,0.30177113,-0.4085453
311,0.048524432,-0.9326788,-1.3026478,-0.1295546,-0.45030066,-0.040767428,-1.1920009,-0.9097983,-0.7839561,0.29400146
312,0.54979074,-0.24819914,-1.5008527,-0.3030058,-1.1271671,-0.6781819,-1.7723861,-0.83221877,-0.5821876,-1.2897916
313,1.0424422,-0.62255776,-0.070518546,1.4718119,0.4234188,-0.17998064,-0.2919407,0.17997225,0.9425822,0.9901309
314,-0.08360262,0.5088964,-1.5029223,0.062670216,-0.21409608,0.7805558,-1.5024079,1.0831742,2.272729,-0.73691607
315,-1.6832631,-1.2804699,-0.52100086,-1.0608419,-0.84533113,-0.8610008,-0.37161285,-0.6072319,-0.3585949,-1.040351
316,-1.1007129,-0.636866,-1.4996198,-0.5217951,-0.045311704,-1.4845526,-1.7842364,-1.3668748,-1.6313329,-0.8066521
317,-0.43972546,-1.2182665,-1.395222,-0.7973039,-0.9173641,-0.772749,-0.89334387,0.25089183,0.6780312,-0.10035042
318,-0.7472789,0.15698235,0.39450124,0.6173662,-0.6560881,-0.6940358,0.38548023,0.8590136,-0.7942881,0.019442536
319,-0.5095596,-1.3481257,-0.12020663,-1.265864,0.30975527,-0.84150016,-0.10907434,-0.07888405,-1.2159382,0.19595851
320,0.7672526,0.7069246,1.0164074,-0.48267445,1.2031164,0.079457134,1.091585,0.046125352,-0.47360602,0.6780466
321,1.0117162,1.9134054,0.19366999,1.235442,0.12979817,1.1573802,0.49795532,0.741528,0.95289856,-0.53613544
322,0.4489432,1.1887075,0.4704726,1.1118203,-0.2313937,0.113884956,0.4796236,0.7656372,0.72457135,1.5992337
323,0.80840683,0.5390828,1.0192487,1.4791298,-1.345916,0.5559535,0.7902901,0.44414884,0.5114263,1.6212171
324,-0.98956406,-1.9280884,-0.086429305,-0.7343956,-0.39969128,-1.229111,-0.20180742,-1.3705449,-1.2524956,0.08402046
325,-1.0517201,0.41730872,0.8679599,-0.99386126,-1.0871127,-0.66583824,0.7673291,-0.7776972,-0.6697037,0.89175105
326,-0.67791235,-0.42822185,0.91767883,-0.23449741,-0.42435414,-1.1696073,1.0842712,0.5496515,-0.562386,-0.24752061
327,-0.6609769,-0.94982225,-0.3107367,-0.522678,-0.25828442,-0.7786928,-0.3047708,-0.03197046,-0.06145624,-0.64858234
328,0.09473804,0.9085942,0.4000144,0.7095112,0.91526276,1.9434412,0.6575702,0.18723376,0.56255347,-0.34742722
329,-0.07173538,-0.22016355,0.05638831,-0.32010028,-0.80726415,0.26012653,-0.08839483,-0.25022623,-0.68467134,-0.61297804
330,-0.58806753,-0.6375251,-0.57553434,-0.8794864,-0.3850908,-0.8009216,-0.8927173,-0.8250292,-0.5008147,-0.8407098
331,-0.8808378,-0.053377833,-0.74568105,-0.6383902,0.2654574,-0.84545946,-0.9428305,-0.94998556,-0.32013625,0.058056913
332,-0.90261805,0.34724993,0.35288337,-1.1865758,1.8883642,-1.3585649,1.002159,1.4771582,-0.6509641,-0.1446686
333,0.84024394,1.0970302,0.9760142,1.2168399,-0.1324727,0.41545072,0.5279191,0.38126883,0.55491894,-0.5692911
334,-1.0948803,0.10526009,1.050216,-0.6172792,1.4133359,-0.49504232,0.88846177,-0.17101163,-0.9822863,-1.1150504
335,-0.37282678,0.23659886,-1.8696393,-0.40916127,-1.1859175,-0.2762436,-1.847985,-0.887906,0.8958005,-1.1269743
336,1.464675,1.1135129,1.4506928,1.5633923,1.2943606,1.5612599,1.1519063,1.138374,0.580548,1.9696451
337,-1.3866758,-0.876706,0.3452425,-0.5767564,-0.72919214,-0.56806946,0.50372773,-0.8472792,-0.22432129,0.04956418
338,-1.1036496,-0.47292706,-1.0581137,-0.657587,0.40325436,-0.0081444755,-1.2605844,-0.070853546,1.2249352,-0.8533908
339,0.72622603,0.20155326,0.8323106,0.69063735,-0.8978718,0.55244344,0.90058416,0.2769969,0.22972046,-0.008780139
340,-0.19520526,-1.2731383,0.98287404,-0.28641963,-0.004235557,-0.12601434,0.8052633,-0.3972611,-0.5094348,-0.0303803
341,-1.5289266,-1.2840866,-2.282674,-0.55391484,-1.1195965,-1.0902137,-2.4792273,-1.8115412,-0.88186306,-2.0240548
342,1.4666898,-0.39681858,0.83262706,0.222753,0.088557236,0.95017475,0.686389,-0.13093305,-0.43774742,1.3097004
343,-0.781659,-1.1704772,-1.1977481,-1.1190735,-1.1940868,1.1059945,-1.0456712,-0.65160316,-0.8106713,-1.4497811
344,-0.26580343,-0.14538749,-0.161685,-0.62306744,0.16059984,0.7754319,-0.15459356,-0.85556304,-0.59187895,0.25046876
345,-1.6609646,-1.5719013,-2.048243,-1.6875824,0.22033682,-2.1231897,-1.9582192,-2.0252204,-1.7053747,-1.7516264
346,-0.008375548,0.847528,0.7377831,0.9198172,0.2669985,0.15848559,0.8560433,0.4330034,0.7508572,-0.050334953
347,0.3407967,0.29937574,0.13799399,-0.22650453,-0.23726556,0.17545715,-0.18639114,1.0629056,-0.3290726,-0.9684906
348,-0.260479,0.54809904,-1.7142742,-0.36237496,-0.5585135,-0.17821424,-1.7103279,-0.6247245,1.4777021,-1.3091147
349,0.32464764,0.29632264,1.3695103,0.43428987,0.03296254,0.8023063,0.91545266,1.3793008,0.3752885,1.372264
350,0.15960157,0.52113956,-0.10826089,-0.41972592,-1.6278996,-0.036895376,0.06710542,0.7017387,1.1200364,-1.3888308
351,0.46917537,0.55577326,1.2240604,0.90598786,0.44847846,0.30998906,1.1196513,-0.5891128,0.94791865,0.9443281
352,0.57360166,0.7647402,0.18262735,0.9768066,0.4393227,1.3415875,-0.089946344,0.2595143,0.08495141,1.7682226
353,-0.082889915,0.9324884,1.2356453,1.1532209,1.0498674,0.16447674,1.55569,1.2257124,0.1220912,-0.873113
354,0.71749574,-0.78503543,0.21052587,-0.07675509,0.45735863,0.5444571,0.68427724,0.7120467,-0.44377893,0.89806634
355,0.5404133,0.15741275,-2.2164543,0.2861092,-1.5072112,0.7147871,-2.1111498,-0.6841812,1.7073362,0.5777718
356,0.4012804,0.42120335,0.5050491,0.56666034,-0.6011963,0.5359015,0.7678778,0.3903099,0.2750428,-0.053760342
357,-0.12340625,-0.32420975,0.47959018,-0.8451101,1.1882552,-0.27568412,0.6684711,0.27456406,0.091163374,0.07475307
358,0.18956532,0.046009943,0.2570341,0.058966715,0.8408711,-0.16335203,0.025305565,-0.44712988,-0.14805478,-0.3932396
359,1.014749,1.3505477,0.8947035,1.7024034,0.83361936,1.1043612,0.7223234,1.1333607,1.2457702,1.4454168
360,0.9302191,0.39113715,0.8169597,0.8762173,-0.30104136,0.47708,0.9076801,1.1764381,-0.31385097,1.3820529
361,-0.7806771,-1.4097205,0.45489365,-1.0136349,-0.6140442,-0.86851805,0.51947,-0.08132453,-0.97257155,0.5433727
362,1.058813,-0.09785178,0.55901825,0.84275514,-0.5018196,0.69116133,0.7960028,0.26830077,0.0024442226,-1.3206764
363,-0.72132355,1.4653885,1.3839294,-0.22058769,0.26701164,1.0111692,1.3936195,0.5250529,0.60228884,0.21794632
364,1.2308109,1.1543285,0.16992833,1.2263881,-0.10194664,0.5984451,0.44304565,-0.10939784,1.2664862,1.0868127
365,-0.57464486,-0.13012424,0.14592277,-0.8948584,-0.64225227,-0.7940738,-0.014398921,-0.45302978,-0.4243254,0.063979894
366,-0.7226533,-1.5061944,-1.1754184,-0.4934043,-0.33680305,0.13949881,-1.0567845,-1.5696491,-0.50097036,-0.8872564
367,0.8414861,0.4963209,0.08857297,1.115261,-0.5070399,1.4682153,-0.06098488,0.05966482,2.0335968,0.25419518
368,0.5076413,1.1655478,0.47797924,0.96573466,0.11517998,1.060237,0.61944574,1.1681458,1.6089312,1.3850845
369,-0.30882984,-1.565726,-0.13589358,-0.15226342,0.32968104,-0.9109357,-0.20399344,-0.24815717,-0.21849968,0.1726577
370,-1.6766453,-1.0738465,0.033805232,-1.0281177,-0.104719244,-1.6319628,0.32593155,-0.44715273,-0.592073,-0.6116737
371,-1.0078633,-1.242437,0.55038667,-0.6299055,0.72691005,-0.7623707,0.54167145,-1.1738654,-0.56876916,-0.67729
372,0.8984428,0.3234334,-1.4479103,1.2578113,-0.10675938,0.8755557,-1.1588727,-0.23733595,1.0830816,1.318152
373,0.13514529,0.18574,0.77064514,0.5004106,-0.35722986,0.9105857,0.61355764,0.45402327,0.2177068,1.5126929
374,-0.7728071,-1.5545975,-0.65295863,-1.4825333,-0.6743197,-1.5554968,-0.76297873,-1.5386006,-1.0631065,-1.4492375
375,1.6643839,0.85275984,1.2611003,0.9847584,-0.45991373,-0.18721946,1.3926775,0.99559087,-0.67634344,1.0716444
376,-0.29475647,-0.30241194,-0.23416692,-0.47433957,-0.70992106,-0.117890656,-0.18372838,-0.44754177,-0.39567426,-0.6837991
377,0.57451046,0.32057166,-0.5992645,0.4819667,-0.5037876,0.91480607,-0.25751117,-0.38475025,1.1021225,-0.9783559
378,-0.0361205,0.872894,-1.1507733,1.8875618,-0.92893946,0.16084562,-1.024705,-0.039498046,1.6179475,-1.0229764
379,-1.4629534,-1.8264191,-2.0436645,-2.0006402,-0.039630182,-1.5246805,-2.0351412,-1.8829089,-1.719813,-1.3079367
380,-1.037942,-0.93537587,-1.182341,-1.3560411,-0.8850515,-0.62586194,-1.0854831,-0.7743177,-1.3940647,-0.51691616
381,0.060228914,-0.8340862,-1.2315406,-0.3663468,-0.95035374,0.034860477,-0.948773,-1.0042067,-1.5249028,0.38052264
382,1.3703648,0.8719528,0.76984155,0.9064086,-1.7219372,0.82324797,0.6911713,0.25799984,0.1227702,1.8129945
383,0.82467204,0.96379083,0.3330532,-0.2784849,1.4268547,0.9014627,0.46926594,0.4861558,0.8272048,-1.029066
384,0.4465337,1.2504632,1.2570091,0.73129207,-0.35935566,1.1247268,1.1942195,1.4596448,1.5653613,0.9050625
385,1.0393608,0.58299625,-1.3617977,1.0400906,-0.66025436,0.6947234,-1.2548052,0.5618935,0.88824743,-0.8978035
386,-0.5955445,-1.1838437,-0.020174716,-0.28412884,-0.5888649,-0.82240856,-0.14507633,-0.7750018,0.62635386,0.30427477
387,-0.21416233,-0.08989766,1.0299071,-0.021266695,2.0738406,-0.4908042,1.2287703,0.53114086,-0.4119587,-0.2458212
388,-0.3939587,-0.73196644,-0.67985904,-0.77459544,-0.17808437,0.37823802,-0.67965245,-0.062538,0.20784332,-1.2469732
389,1.6736256,1.4555119,0.624025,0.5373586,-0.37751836,1.0194656,0.5818423,1.9034088,0.7861135,-1.0297859
390,1.1860356,1.1674738,0.32947487,-0.3723602,-0.9751795,1.7482592,0.2878649,1.5286741,1.664581,-0.47666055
391,1.7376673,0.3863954,0.86220837,1.2178121,-0.76213247,1.4326918,1.0065436,0.5222731,0.78057176,1.6412742
392,0.600534,0.29296857,-0.045622706,1.259964,-0.27512503,1.373499,0.7922997,1.1249648,0.5105458,-1.390929
393,-1.5371451,-1.1128802,0.5169024,-0.934683,-0.95430785,-0.11868511,0.33767754,-1.0068612,-0.5044808,0.43539828
394,0.24832222,1.1400312,0.8119806,0.78192574,-0.36261487,1.6706381,0.61689186,0.72850347,1.2352594,0.47620037
395,-0.60884005,-0.75595784,-0.026624333,-0.73952866,-0.6316598,0.010580981,0.0020601705,-0.7199337,-0.11359103,0.41852012
396,-0.8495871,-0.67235065,-1.5306844,-1.062949,-1.077318,-1.4017465,-1.3854239,-0.8326018,-1.4494286,-1.2470874
397,-0.5181556,-0.14215773,-2.5665774,-0.9695634,-0.30714276,-1.0866253,-2.5564568,-1.4705914,0.17464063,-0.9250169
398,-1.132972,-0.7674382,-0.4939857,-0.8695084,0.22710802,-0.40374047,-0.542659,-0.4330651,-0.11211446,-1.4100379
399,-2.0291095,-1.6362555,-1.6174265,-1.6652946,-0.026385777,-2.0028696,-1.7449454,-1.3723595,-0.6633723,-0.3847065
400,-0.87558097,-1.6223487,0.35889104,-0.32171732,1.8138833,-1.2315984,0.5081429,0.04527495,-2.4894867,0.19554712
401,0.8007136,1.6592287,1.1325568,0.584397,0.9471748,0.21127193,1.2802488,2.1180124,0.07097892,0.18939172
402,1.6360565,1.1552954,1.1264795,1.6598951,0.45190817,1.8310682,0.9239667,1.0110692,1.0244672,2.2280707
403,0.3582395,0.55044657,0.5988292,0.19465585,-0.4394074,-0.39699563,0.40365353,0.7611677,-0.2958017,0.18236007
404,0.06945911,0.6359041,0.9317037,0.45017153,-1.5603102,0.39031518,1.1032212,0.24039072,-0.40718526,-1.1232196
405,-0.208403,-0.037353422,-0.02897928,0.8896046,-0.9960104,0.08146292,0.3622982,0.11233248,0.010684343,-1.2221692
406,0.9936349,-0.19405523,-0.013073076,0.4383113,-0.5986387,0.15004791,0.050972123,-0.1502708,0.2908459,-1.2485468
407,-0.046799444,-0.7780361,0.6569828,-0.54675037,-0.31840172,-0.669196,0.8668603,1.7242434,-0.2896651,0.39975348
408,0.15875879,0.57032996,-1.3307,-0.06600302,-0.67254496,0.86566305,-1.0726303,-0.04161262,0.43230754,-0.62856513
409,0.35876143,-0.5823645,0.04345506,0.0658457,-0.026298597,-0.09320228,0.23712625,-0.3847564,0.043890297,0.7573993
410,-1.8286968,-0.9523778,-0.42862284,-0.44941545,-0.6405641,-1.2419846,-0.41600534,-0.8716501,-0.6831182,-0.1620626
411,1.9479581,1.3991839,0.9711002,1.733835,-0.83584756,0.665744,1.0862817,0.6855624,1.0394495,0.3192864
412,-1.7269073,-1.1133592,-0.55785644,-1.0680296,-0.3107105,-0.63687164,-0.7136754,-1.0314004,-1.8376168,-1.313269
413,-0.5904005,-0.6796347,0.6363515,0.20753752,0.32391894,-0.88796777,0.646124,-1.1936966,-0.07989985,0.4554664
414,1.9909941,1.8139894,1.3870577,1.598187,1.1510314,1.0766559,1.260201,0.88800913,1.1381698,0.47578952
415,-0.8972936,-1.1015329,0.10292879,-0.45874196,1.4575671,-0.7523434,0.047408294,-0.6649659,-0.98988765,0.536769
416,0.92518395,0.7124356,-0.21024862,-0.014113543,1.2234813,0.60435003,0.06503065,0.3646935,0.3348326,-0.7721731
417,0.4613294,0.68357986,0.1297104,0.35958493,-0.5733894,0.689588,-0.035155702,0.22685857,0.402488,1.0226595
