ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3963827,-1.0233067,-0.51997286,-1.457371,0.07236357,-0.3839841,-0.51859665,-0.6360097,-1.0395972,0.5739427
209,-0.9067105,-1.227298,0.5528749,0.8760976,1.4859972,-0.3146472,0.5300311,0.7824283,-0.8265575,0.58280194
210,0.39986572,0.4689504,-0.6266658,0.51727265,-0.3807785,0.48414475,-0.6192353,0.40303737,1.0897584,0.7576516
211,-0.1783226,-0.31180385,0.44428095,0.12851477,-0.73670566,-1.0768393,0.42023778,0.16417046,-0.38791367,-0.785433
212,-0.72067934,-0.421047,1.2783636,-1.0072284,2.2263064,-0.6734502,1.2250022,0.8752222,-0.48796344,-1.1607542
213,0.09211995,0.0067618154,1.135719,0.32432228,1.2116542,-0.26394105,1.0856959,-0.15482588,-0.09592784,-0.17049097
214,-0.13982001,0.015185444,-0.45426998,-0.13976796,-0.015450639,-0.31192777,-0.4541928,-0.8289894,0.87868565,1.1992394
215,0.86049896,2.3254366,1.6200837,1.8429116,2.1626568,1.6543844,1.7954546,1.818027,1.45325,-0.41630903
216,1.7700461,2.1267433,1.6689671,0.6409746,1.0908394,1.2738527,2.1840537,1.2259568,1.3772562,0.7440252
217,0.16894878,-0.3855521,0.7207779,-0.58931726,1.6860543,0.24632803,0.6918346,1.6325308,0.050214697,-0.6618421
218,-1.608756,-2.3090317,-0.7682856,-1.7258288,-0.49335283,-2.3051858,-0.7581761,-1.4678544,-1.1321614,0.10448582
219,1.5231354,1.4719434,0.7626152,-0.22060181,-0.8525657,1.7536445,0.72545457,0.21063238,1.254863,-1.2484461
220,-0.52155745,-0.44774726,-0.9128757,-0.40771958,-0.2644951,0.11876308,-0.8984012,-0.8401749,1.1953002,-0.95212936
221,-0.59813476,-1.7619224,0.9494626,-0.3238006,1.3336738,0.15058017,0.9163714,0.25055566,-0.0591611,0.42649397
222,0.623761,-0.56265706,0.6940033,0.0910549,1.202563,0.20771575,0.6600589,0.29390502,0.08080735,0.5671044
223,0.46674815,-0.07922717,0.80836004,0.70375156,-0.0013274372,0.72341794,0.76559156,0.81073475,0.9751474,1.0421792
224,-1.3627806,-0.07715106,0.43816653,-0.89948946,-0.40303344,-0.27435938,0.40654463,0.5009587,0.14324565,-0.44254386
225,-0.07917801,-1.1137207,0.96289223,-0.20783527,-0.22927961,-0.8867939,0.9207437,-1.2618425,-0.65067375,-1.5579915
226,1.7656467,0.9009095,0.5179289,1.0268481,1.9529213,1.3543328,0.4869397,1.1790005,0.4139134,-0.96761286
227,0.072453596,-0.7636377,0.93572485,-0.5844531,-0.866466,-0.7449733,0.89592415,0.3334149,-0.60560995,-0.35792062
228,-0.7258314,-0.4994418,0.10887408,-1.0985272,-0.8917882,-0.17900649,0.089653425,-1.4839807,-0.6450215,-0.11490438
229,0.3866669,0.25606918,1.18337,0.3798367,-1.0701067,0.12726662,1.1369193,1.632083,-0.56424046,-0.8929561
230,-0.11494016,0.3570633,-2.0530386,-0.746041,-1.3814045,0.1610201,-2.016026,-0.7122108,-0.91949093,-1.6404189
231,-0.28749266,-0.26607308,-1.7239119,-0.4426167,-0.9359494,-0.47791922,-1.6911273,-0.45362562,-0.38106027,-1.1332346
232,1.2490048,1.8945206,0.74326456,1.5414833,-0.6385525,0.80867076,0.7082504,1.0823812,0.9503233,0.78222835
233,-1.498093,-0.35388613,-1.9169451,-1.798965,0.470601,-1.0086627,-1.8805498,-1.1921351,-0.30126533,-1.555621
234,-1.0967296,-1.9920636,-0.987135,-1.0006826,0.7844707,-1.6056525,-0.97044367,-0.8653737,-1.5679286,-0.013700375
235,0.64722526,0.70781,-0.7641449,1.4005649,0.67052156,1.6955463,-0.76665527,0.9771753,1.4456073,-0.6068945
236,0.051262356,-0.438736,0.82268375,0.9308498,0.511048,0.27882132,0.7889696,0.073633485,0.21976028,-0.12425429
237,1.4987719,1.0458243,1.4911628,2.2460282,0.7800809,1.029428,1.4322681,1.5181478,1.544542,2.2414536
238,-0.4421683,-0.86354864,-1.3497766,0.16921875,-0.40879485,-1.2602922,-1.3229091,-1.1566147,-0.8581749,-1.0646989
239,1.9995391,2.0404968,0.9750021,1.7420481,2.0152738,1.1323266,0.93187714,1.4851779,0.8507123,-0.24726398
240,-0.77612495,0.26646602,-1.595395,0.7905147,-0.9437677,-0.72418195,-1.5661656,0.04498068,0.26114744,0.23133062
241,-1.1048898,-0.31542256,0.25507924,0.20738213,-0.3660415,0.3157054,0.23417424,-0.36072844,0.031304087,-0.52472985
242,-0.50879896,1.019135,0.28626153,-0.027091175,0.2545534,0.12634979,0.2624619,0.66359735,0.18052511,-0.8649054
243,1.3011911,1.1582896,0.3939509,0.7519136,-0.20816715,0.4486999,0.36900398,0.7020811,0.45511258,-0.25806206
244,1.3985444,0.78585804,0.26334938,0.97890675,-1.4388669,0.9288299,0.24099644,0.7192562,1.786975,0.9459861
245,-1.1601313,-0.5586761,-1.4760026,-0.17721684,-1.0029095,-0.49224848,-1.4472747,-1.2926773,-0.3933289,-1.6785104
246,0.47896197,-0.5815848,1.1688216,-0.27371985,0.19150893,0.06355374,1.1103213,1.3561306,-0.417097,1.1541668
247,-0.50392836,-0.78352225,0.43485126,-0.95753324,1.382007,0.03503595,0.40868586,-0.27639014,-0.5006696,0.9907263
248,0.9759849,1.9478577,0.65915805,0.68876904,-0.43077046,0.4529554,0.6247681,-0.28481236,1.2786809,1.9102545
249,0.955912,1.8649713,0.7700529,2.1903594,-0.49308288,0.3231114,0.73441017,1.3708193,0.018029038,2.0285091
250,-1.5851581,-2.2458477,-0.14576341,-1.2430491,-0.21824954,-1.7409141,-0.15173122,-0.7888379,-0.3945401,-0.16427088
251,-1.0021694,-0.06937401,0.15019888,-0.11486526,0.3346193,-0.3880259,0.12887144,-1.0248001,-0.18191136,-0.7567521
252,2.2799323,2.3853016,0.6775324,1.8498629,2.4204967,2.2504606,0.6452505,2.7949362,2.1793215,0.7158846
253,0.16486955,-0.2454678,0.43935972,0.78340065,1.836816,0.500688,0.40912318,-0.8818573,-0.60450995,0.17756116
254,-1.4122891,-1.6891072,-0.93141407,-1.1098049,-1.1267425,-0.58786845,-0.91579,-1.8938292,-1.1345999,0.24157064
255,0.659334,0.5043583,1.4720614,0.22191574,0.4109322,1.1617209,1.4179901,-0.09142064,1.0787859,-0.7567369
256,1.7361944,1.371107,1.2401165,2.4768224,-0.058684062,1.1604711,1.1928442,1.4529741,1.54315,2.5528812
257,1.3077627,0.9621084,0.70067793,1.7768041,-0.37485138,0.8085483,0.6683837,1.4096696,0.8338824,0.6295039
258,0.78345877,0.41477135,0.44348183,1.0741476,0.59238833,-0.025363365,0.4206617,0.28207174,0.52877265,-0.8506797
259,-1.3802018,-0.5694198,-1.5929868,0.21145059,-0.548937,-0.3054767,-1.562588,-0.42136922,-0.10783936,-1.4960028
260,-0.019666087,1.3526193,1.4532083,-0.032407716,1.5020003,2.0434449,1.4039471,1.6241496,1.749039,-1.2354802
261,-0.7362275,-0.8037561,-0.87425303,0.18217829,0.6101703,0.67097664,-0.86529917,-0.5073579,0.59752756,-0.9587331
262,-0.287428,0.9123229,1.0103508,1.3679618,-0.8532505,0.5105699,0.97224927,2.9150991,-0.13104801,0.7678667
263,-1.775831,-0.3999426,-0.23988302,-0.41022426,-0.62015194,-0.67228913,-0.24463847,-0.9325205,0.16544488,-1.3592355
264,0.048771225,0.6803898,1.3004924,-0.44423705,-0.17219326,-0.4883449,1.2519547,0.5814128,-0.37142456,0.026224444
265,1.4220518,1.2878885,1.2119929,1.3704305,2.507762,1.4593685,1.1617596,1.527405,1.1919938,-0.044234026
266,0.793067,0.75547105,0.87314796,1.2433823,0.6876007,1.4700164,0.8374469,0.60007775,1.1642821,-0.11402299
267,-1.8203313,-1.1180304,-0.5851326,-1.2665279,-0.35472384,-1.7804953,-0.5791925,-0.39696124,-1.1639475,-0.3043618
268,0.11274243,-0.20917453,0.6614632,-0.066933125,1.4011313,0.90171343,0.6263819,0.6737177,-0.42973548,0.9270062
269,-0.76855206,-0.36989674,0.581296,-0.99547184,1.9053022,-0.076314285,0.55396765,0.03918241,0.25195143,0.553906
270,0.17958863,-0.42364722,-0.30636114,0.4972056,0.51231205,0.43876716,-0.3167061,1.5379276,-0.18101165,-0.269229
271,0.45296815,0.30449668,0.49699053,1.307608,-1.5760766,-0.54501766,0.47052088,0.15219574,0.05535324,-0.024978334
272,1.4472756,0.8532736,1.2145157,1.4184257,0.5012789,1.2744496,1.168097,0.9197231,0.08835356,2.6089745
273,1.1986268,1.4516056,1.3169264,1.7552106,-0.6336322,0.15172386,1.2696255,0.12601241,0.2716166,1.5467507
274,0.2649059,0.27185106,0.5084803,1.2778379,1.717614,1.0551177,0.47817037,0.3778548,0.8203968,-0.401288
275,0.9941719,1.157101,1.5764968,0.8895153,1.3305745,0.6302242,2.0979288,1.816779,-0.21234179,1.6730272
276,0.85275966,0.66816896,-1.0535705,0.92235523,-0.8260686,-1.1120193,-1.0352443,-0.41611734,0.32487518,0.5291659
277,-2.1975918,-1.6954143,-2.0130353,-1.1695652,-1.1832839,-0.4822439,-1.9751103,-1.6592233,-0.19502647,-1.7013594
278,1.6464853,0.9890163,0.42689788,1.5341527,-0.4204502,0.8217192,0.40005922,1.6346636,1.432089,0.2891534
279,1.3139935,0.5460826,0.41446927,1.792837,0.498749,1.022574,0.3863371,0.18464485,1.7509797,0.6416851
280,-0.25855792,0.179396,-2.3065174,-0.51851374,-0.22394739,-0.066175304,-2.2643182,-1.3380415,1.5499699,-0.92997295
281,-0.040452775,0.38580972,-1.5635133,-0.26657557,-0.5559269,0.7455582,-1.5348914,-0.4565558,1.0421205,-1.4231112
282,-0.16934142,-0.19892606,-0.0009741211,0.011894993,0.13061343,0.72653395,-0.014147292,-1.0353272,-1.5296965,-0.01218293
283,-0.92078716,-1.5371774,-0.19849454,-1.4090163,0.050460834,-1.486425,-0.20324957,-1.1756148,-1.1083491,-0.012062699
284,0.4417618,0.20973992,-0.88857645,1.665271,0.28130683,0.7068671,-0.8750606,0.49232447,0.14499769,-1.3885331
285,-1.3344342,-1.5447924,-1.4060291,-1.6274183,-1.6714716,-1.8592249,-1.3806299,-0.6043112,-1.7950152,-0.5789893
286,0.21747728,-0.20307952,-2.1461928,0.6216987,-1.4209819,-0.45605338,-2.110704,-0.7771987,1.6475728,-1.2626332
287,2.2481694,2.582369,0.61734295,2.6326,1.7783886,1.7758222,0.58848727,1.8609202,1.5142124,0.89614177
288,-1.3931199,-1.2288903,-1.7477652,-1.1840943,0.21231051,-1.1204761,-1.7150326,-1.35192,0.016551793,-1.3264211
289,-1.4018456,-1.5956862,-0.50232494,-0.8900901,1.5242149,-0.91982144,-0.50888175,-1.090282,-0.44354174,0.5515742
290,-0.95502514,0.13015653,0.17017826,0.022487469,-0.84001446,-0.39083424,0.15115805,-0.446159,-1.5010936,0.966479
291,0.9225668,-0.05788526,0.1078187,-0.2397244,0.69291747,-0.19651604,0.088044055,1.391025,0.07230728,1.4621615
292,-0.73104775,-0.13789544,-0.20934604,-1.1250923,0.0941719,-0.9968211,-0.21560472,-0.2787608,-0.468451,0.27267924
293,1.1757962,0.6911645,-0.23491694,1.2099296,-0.06434567,1.0635574,-0.2424266,0.29335362,1.4605665,-0.17205459
294,-1.4054276,-0.33289117,-1.5811833,-0.67840326,-1.0316237,-1.6635218,-1.5515645,-1.0601028,-0.77591676,-1.3483703
295,-1.5871141,-1.4407215,-1.1072404,-1.7419932,-0.5269385,0.21772304,-1.0879302,-1.576989,-0.66968566,0.010420101
296,-1.0299655,-0.050824247,-1.0997616,-0.22915223,0.11996122,-0.4202236,-1.0804805,-0.8132482,-0.5227781,0.20587964
297,0.33615923,-0.0429311,-1.2997645,-0.79929847,-0.34478036,0.12147904,-1.2739865,-0.10215053,0.92758805,-1.2108016
298,0.7335331,0.089996144,1.3508122,0.78629047,1.8922821,0.27869967,1.3017955,0.6858816,-0.55903685,0.42572212
299,-0.9718256,-1.5006505,-0.8415711,-1.5442772,-0.9131313,-1.6063231,-0.83040166,-0.1981787,-1.4362335,-0.5591894
300,0.42165023,0.40952167,-1.6081294,0.47142068,-0.7459342,1.2804302,-1.5800834,0.08633019,0.23537223,-1.3793789
301,1.0792673,1.4772418,1.5989065,0.5806753,0.908448,0.7389249,1.8128448,0.4277836,0.17099094,0.9851622
302,-0.2226347,-0.43547124,0.62856734,-0.37424138,2.0610714,-0.08689878,0.5982897,-0.015019527,-0.41276756,0.5360259
303,0.4868429,1.1800445,0.53510374,-0.36320397,0.13953479,0.8857167,0.5039164,0.79392004,0.56432766,0.7015061
304,0.39363143,0.71036154,0.9393114,1.1190577,1.8947369,0.9018683,0.895877,0.9666031,1.3387794,-1.1584756
305,0.42996904,-0.508971,0.7913678,0.7869451,-1.3235235,-0.009843482,0.7514668,0.51021355,-1.1123239,0.8848867
306,-0.16738698,-1.4759644,0.74539584,-0.7862473,0.9269402,-0.3233878,0.7044186,0.56699055,0.5415712,0.8641796
307,1.2059476,2.0144737,0.7374014,0.44035968,-0.15593413,1.2381693,0.7061766,1.608462,1.0880628,-0.3300831
308,0.058915816,0.94590133,1.5881802,-0.33518702,-0.111153334,-0.6918883,1.5295604,0.5035959,-0.6314987,1.930791
309,-0.057997428,0.70479643,-0.71029717,-0.5739161,-0.15648963,0.43722498,-0.70469946,0.72380334,-0.2937908,-1.2640226
310,0.82809883,-0.574757,0.6650729,0.60968935,-0.11402075,1.0449519,0.63164264,-0.21876228,0.22608049,-0.37230045
311,0.18563148,-1.0431103,-1.3830976,0.21978872,-0.62956244,0.08211888,-1.358949,-0.8630484,-0.79878306,0.072122194
312,0.057677917,-0.34579015,-1.8525524,-0.5175092,-1.0257269,-0.5358187,-1.8191966,-0.8137433,-0.7122635,-1.4336739
313,0.989111,-0.6547363,-0.1648619,1.3695089,0.41752818,-0.37131912,-0.17372108,0.18754368,0.75340825,0.9313137
314,0.0979222,0.49719697,-1.7834637,-0.29738358,-0.39005846,0.5802654,-1.7606895,0.807301,1.8029476,-0.5892808
315,-1.9054837,-1.3068091,-0.6267655,-1.0821803,-0.86627287,-0.93553925,-0.6212309,-0.79617107,-0.56295806,-1.1853497
316,-1.3184034,-0.9399476,-1.9645578,-0.99291855,-0.06671862,-1.8899884,-1.9261203,-1.5141965,-1.4634442,-0.9063151
317,-0.1778286,-1.230091,-1.2451055,-0.4544343,-0.93275756,-0.6282185,-1.2220086,0.29104623,0.8721036,-0.14369777
318,-0.52873343,0.11055204,0.13073467,0.70662355,-0.6462707,-0.63052064,0.114194244,0.70136315,-0.33894843,-0.31672966
319,-0.7303684,-1.4066092,-0.11786621,-1.2045245,0.3934786,-0.9902679,-0.1325433,-0.49896267,-1.1911741,-0.041428946
320,0.8647383,0.6492523,0.906102,-0.36095738,0.84369135,0.28593153,0.86737573,0.10249718,-0.37536192,0.8754501
321,1.0210087,2.5678558,0.37398022,1.169624,0.11680074,1.1627786,0.35270634,1.1651033,0.70828366,-0.50391406
322,0.31552657,1.2887077,0.60098743,1.2759758,-0.358161,0.06555838,0.5698768,0.7851766,0.7077943,1.5921941
323,1.1998131,0.5014549,0.87528425,1.7016467,-1.2249106,0.043669436,0.8321468,0.8741505,0.2012628,1.7971752
324,-0.948008,-2.3163524,-0.08616131,-0.86800605,-0.3210429,-1.478995,-0.09971582,-1.2444166,-1.3475951,0.24644299
325,-1.2074238,0.48829865,0.7983051,-0.91376776,-1.0760491,-0.5696675,0.7574465,-0.50954944,-0.82207066,0.9811922
326,-0.58253473,-0.504203,1.1476942,-0.20062672,-0.3779306,-1.3056501,1.1071916,0.8723055,-0.26424173,-0.6534008
327,-0.9640325,-1.1474316,-0.27294385,-0.7739955,-0.12557732,-0.99197143,-0.28272778,-0.09236213,0.06970988,-0.6428005
328,-0.25151855,0.8324644,0.5682809,0.3442378,2.0529373,2.151328,0.5362947,0.08863074,0.6602974,-0.40813914
329,0.16862415,-0.27055752,0.07553054,-0.1932378,-0.7942579,0.53162163,0.0582042,-0.34023708,-0.8865409,-0.17942144
330,-0.31607372,-0.9523515,-1.0308163,-1.1427902,-0.24831332,-0.56490487,-1.0121503,-0.9132839,-0.5906946,-1.2030542
331,-0.7563436,-0.2643833,-0.86999136,-0.33241853,0.33539966,-0.7753377,-0.8571106,-0.89614475,-0.43031454,0.018061576
332,-0.62235355,0.52247065,0.65705115,-0.7646398,2.698396,-1.9684073,0.6268426,1.8484244,-0.73405766,-0.300521
333,0.9785127,1.0392654,0.8966359,1.4032251,-0.13219757,0.1090988,0.8619079,0.21837696,0.5680017,-0.50858504
334,-0.91683286,0.022057122,0.9606868,-0.5477197,1.8645805,-0.37039366,0.92283136,-0.40036634,-1.2604196,-1.327042
335,-0.12940527,0.531892,-1.3968492,-0.85332537,-1.2057372,-0.4313805,-1.3689768,-0.8763233,0.94687694,-1.290135
336,1.5988681,1.0623491,1.4771162,1.3369752,1.7948099,1.5201719,1.4220294,1.3735565,0.76216006,2.0130348
337,-1.4923122,-0.819491,0.60176504,-0.6118644,-0.70362794,-0.8611626,0.5697718,-0.85018975,-0.25699934,0.23168184
338,-0.85965896,-0.2877064,-0.90715677,-0.6573249,0.48011783,-0.14435142,-0.8936767,0.15403593,0.9708433,-0.6673828
339,0.67910635,0.2592596,0.7376847,0.94488376,-0.9187518,0.7013709,0.703433,0.4519387,-0.02303104,0.2131077
340,0.2932478,-1.3472046,0.93233037,-0.42034146,1.9848605,-0.14431517,0.887941,-0.4682183,-0.5536318,0.12342479
341,-1.6284,-1.4253753,-2.9844978,-0.6295194,-1.2222914,-1.1391115,-2.931914,-1.8229585,-1.1267619,-2.1636734
342,1.7450426,-0.36858884,0.74147195,0.23237987,-0.6523088,0.9898626,0.69975966,-0.083683915,-0.6036184,1.2206507
343,-1.2161638,-1.5140178,-1.3285998,-0.8417269,-1.0245204,1.2044629,-1.3103389,-0.7976372,-0.7714898,-1.500133
344,-0.14003552,-0.12482058,-0.63342154,-0.600853,0.14943193,0.48585755,-0.6309948,-0.79547656,-0.7931565,-0.27014494
345,-1.4387902,-1.7149931,-1.8770301,-1.7155135,0.23086153,-2.2128556,-1.8384428,-1.8344631,-1.8824226,-1.7969931
346,-0.050912194,0.74799734,0.8050488,1.0726188,0.2242031,0.05122948,0.7683899,0.8741553,0.50875735,0.06479976
347,0.48459414,0.4099624,-0.21466531,-0.5682439,-0.0026343586,0.26787597,-0.2283797,1.3671414,-0.4215439,-1.0750891
348,0.2751529,0.4379373,-1.8587464,-0.44599253,-0.6180051,-0.26009893,-1.8241236,-0.52039737,1.9904933,-1.3450323
349,0.14386229,0.038254596,1.279199,0.522946,-1.2243651,0.7960069,1.2200395,1.2628443,0.113210164,1.3684024
350,0.14227654,0.4404207,-0.20061688,-0.27425954,-1.5986626,-0.53803074,-0.21067902,0.8946965,1.2187734,-1.3128233
351,0.3575238,0.51762193,0.90860754,0.76630884,0.55273753,0.5969561,0.8695971,-0.38303754,0.7312913,0.9474145
352,0.5353845,0.92285156,0.09312327,0.98021555,0.6049262,1.5573283,0.07447468,0.43632808,-0.1774951,1.7442201
353,-0.20822275,1.1631713,1.122095,1.302634,1.1684618,-0.17204328,1.0804796,1.6873848,-0.0029173794,-1.0376056
354,0.9367612,-0.66323733,0.6576864,-0.18648885,0.94253755,0.86155593,0.6235046,0.8869579,-0.5375699,1.1706125
355,0.8027168,0.27701342,-2.1016452,0.5229416,-1.5510308,0.76073104,-2.0632927,-0.30516225,1.6651589,0.66583705
356,0.4373341,0.36288694,0.5820553,0.80374175,-0.5571393,0.34954146,0.55111426,0.51793444,0.7299669,-0.29559237
357,-0.017964896,-0.29435983,0.5473104,-1.0313945,0.536634,-0.25704387,0.5171223,-0.0492013,-0.19618209,-0.09649187
358,0.61309373,0.27060327,-0.14747722,0.12300776,0.2921342,-0.09530046,-0.16123828,-0.48646963,-0.24047986,-0.34217116
359,1.0702513,1.4999069,0.52433395,1.8802305,0.14620341,1.1134766,0.49015158,1.0811182,0.6369685,1.3527445
360,0.82725984,0.40017202,0.8146106,0.6460958,-0.1880749,0.59306043,0.77511054,1.2013195,-0.40089393,1.3896539
361,-0.9903356,-1.5758133,0.56170493,-1.0655667,-0.51293033,-0.71486443,0.53162897,-0.16380733,-1.0961043,0.42907587
362,1.2367274,0.03599096,0.6910275,0.9021584,-0.3321591,0.8846175,0.66213244,0.092104584,-0.05202455,-0.9548136
363,-0.77781105,1.3996935,1.335317,-0.15564603,1.1284939,0.79595625,1.2852707,0.4757413,0.87561786,0.08368879
364,1.4003035,1.0912598,0.26989213,1.3703413,-0.13957946,0.83316964,0.24835123,0.1470084,1.2049881,1.3908806
365,-0.42373553,-0.27433693,-0.1827647,-1.1897794,-0.6370006,-0.7261853,-0.19474024,-0.5688286,-0.35785675,-0.082593985
366,-0.8848876,-1.6174597,-1.2217997,-0.7425427,-0.2946524,-0.07558337,-1.1991904,-1.4576702,-0.63502663,-1.1099322
367,0.9935073,0.6778786,0.0121806385,1.0867575,-0.6084035,1.3111635,-0.004826861,0.3583511,1.7443658,0.26539224
368,0.39388078,1.1473516,0.65605503,1.016483,0.041996736,1.6919782,0.6260541,1.4591764,1.8095919,1.5454758
369,-0.14775713,-1.765194,-0.23976712,-0.30349976,0.45191368,-0.86458445,-0.24864689,-0.34581822,-0.45374888,0.14917853
370,-2.0591905,-1.2485297,0.2593751,-1.1038666,-0.033054244,-1.6249003,0.23688747,-0.5056413,-0.7961327,-0.7486385
371,-1.0778557,-1.304061,0.66776156,-0.6463753,0.7820225,-0.66457015,0.6303255,-1.2506918,-0.8118978,-0.62971914
372,1.2072945,0.28814065,-1.2340945,1.6144778,-0.07010357,0.8567899,-1.2149256,-0.15958929,1.1837194,1.5593863
373,0.23095784,0.052704774,0.8210274,0.6914033,-0.32376024,1.0207348,0.78165424,0.3911298,-0.04785309,1.9049491
374,-0.68788314,-1.3561994,-0.80690324,-1.741617,-0.5997939,-1.437734,-0.7948121,-1.6241131,-1.320092,-1.7168529
375,1.833372,0.74518013,0.9045827,0.8958277,-0.45672178,-0.19502999,0.87256396,1.0793533,-0.78056014,1.1444204
376,-0.1958245,-0.19274849,-0.29431057,-0.43535075,-0.8241391,-0.25231686,-0.2979132,-0.46271157,-0.20885383,-0.5668853
377,0.49075386,-0.07175492,-0.20864479,0.50653565,-0.5586285,1.1056144,-0.21990007,-0.5163724,1.0665784,-1.1907021
378,-0.029026693,0.8488454,-1.1839623,1.8025945,-0.7923295,0.5099817,-1.1660737,-0.24522413,1.5667055,-1.0208119
379,-1.7755862,-2.0554657,-1.9842583,-2.2961712,-0.26648661,-1.5110213,-1.9461277,-1.9137417,-1.5624162,-1.5966593
380,-0.9922197,-0.9903741,-1.234461,-1.2814372,-0.9453041,-0.94930995,-1.2116406,-0.95985144,-1.2299517,-0.5217234
381,0.006530491,-0.64419436,-0.94076246,-0.4613268,-0.86155766,0.07994737,-0.9270515,-0.9071584,-1.6522712,0.047878556
382,1.5676637,1.045584,1.0660987,0.94062775,-1.589653,0.36376923,1.0196629,0.5078161,-0.10848214,2.1089585
383,0.9810689,1.0148528,0.3112462,-0.48384824,2.0677576,1.0075175,0.2875908,0.79087293,0.36770532,-1.2545558
384,0.44695315,1.1027884,1.3732179,0.7682129,-0.3020959,0.9695808,1.3104066,1.8687792,1.1089863,0.9896894
385,1.1135404,0.6553082,-1.2995532,1.1675037,-0.59136224,0.9010127,-1.279277,0.82215154,0.5965388,-0.7963209
386,-0.12181466,-0.8437923,0.13782664,-0.057058,-0.49824548,-0.7462441,0.12157894,-0.66568637,0.7738898,0.3025701
387,-0.26323906,-0.084845245,1.2676418,-0.09220445,2.0196774,-0.33012465,1.2196013,0.38144103,-0.364323,-0.29155123
388,-0.5524582,-0.7659922,-0.9531488,-0.9799796,-0.17958851,0.41050383,-0.9409942,-0.67124176,0.0117509635,-1.0296679
389,1.4158707,1.5211513,0.7681061,0.8719604,-0.35747257,0.8309102,0.73370975,1.7136406,0.75197875,-1.4930551
390,1.4437115,1.0281887,0.3437326,-0.27030033,-0.958972,2.0011683,0.32437685,1.4062876,1.6516856,-0.38781673
391,1.859418,0.3836839,0.7276585,1.3479822,-0.7842314,1.2124466,0.6941605,0.8754088,0.47217497,1.5922347
392,0.5577772,0.53322667,-0.20898946,1.0576453,1.0838332,1.0114461,-0.21564788,1.0977739,0.93863606,-1.5488241
393,-1.9451057,-1.2330468,0.41478178,-1.0860833,-0.9312947,-0.007408733,0.38260692,-1.196161,-0.7777432,0.25134006
394,0.55864584,1.2032456,1.1337051,0.45192984,-0.58350927,1.9616697,1.0853163,0.84064424,0.86871254,0.30789146
395,-0.3691676,-0.6025761,-0.054493185,-0.6267149,-0.53250235,0.06831141,-0.0647471,-0.6002594,0.022885103,0.23934583
396,-1.0704154,-1.0109861,-1.4210156,-0.98732203,-1.0605056,-1.5478736,-1.3954978,-0.89467454,-1.5096098,-1.0904016
397,-0.107749425,-0.15172143,-3.1195183,-0.88453317,-0.3258006,-1.144678,-2.7285256,-1.5915188,-0.103442736,-1.0864813
398,-1.2916746,-0.8141775,-0.55593574,-0.9420063,0.21140729,-0.41731948,-0.55843425,-0.5963464,-0.7335139,-1.9995037
399,-2.1164744,-1.7007377,-2.0769958,-1.518831,-0.10282189,-1.9771744,-2.0324621,-1.3144889,-0.925283,-0.20883118
400,-0.95947593,-1.723693,0.5824685,-0.264307,1.7066165,-1.2564924,0.5489227,0.08874739,-2.4674764,0.24633227
401,0.62613946,1.4729694,0.88432276,0.7659747,0.87187755,-0.13199714,0.84424603,2.1527863,0.059578583,0.39839432
402,1.9409565,1.5272837,0.68236256,1.5021409,1.3253157,1.7053162,0.64441174,1.1169479,0.9109846,2.3807817
403,0.44244522,0.48961657,0.6924476,0.14711967,-0.28396055,-0.59481263,0.66358936,0.9175941,-0.5768091,0.18880406
404,-0.00535442,0.6484837,0.54310036,0.889776,-1.3803838,0.34680372,0.50711125,-0.044420384,-0.6269122,-1.0903561
405,0.01568831,0.0099795405,0.21191692,1.0591621,-1.108692,0.35415122,0.19397666,0.16040201,0.0548388,-1.1615725
406,1.0210392,-0.2090776,-0.17396973,0.8672446,-0.6059404,-0.12715513,-0.18280903,-0.22007407,0.1885785,-1.4864122
407,0.025060179,-0.795795,0.7255734,-0.41936046,-0.6512423,-0.835317,0.6939225,1.6703315,-0.12723976,0.5477415
408,0.27249056,0.62425303,-1.213224,-0.32861465,-0.63354063,0.71914,-1.1937639,-0.22578487,0.21917076,-0.6204538
409,0.33924836,-0.3136129,-0.011172469,0.15354101,-0.010582876,-0.15621132,-0.026147032,-0.3729885,0.040440336,0.88434947
410,-1.6747504,-0.7445829,-0.6751593,-0.4148315,-0.6146706,-1.4312916,-0.6673774,-1.0803925,-0.83543473,-0.18773402
411,2.1048923,1.2274328,0.9026864,1.572336,-0.9081188,0.54586154,0.8684701,0.81097215,0.9198161,0.23097183
412,-1.4923502,-1.1469746,-0.7443591,-1.3641348,-0.35570556,-0.576776,-0.7361505,-1.1555521,-1.8338128,-1.5027173
413,-0.32669023,-0.73778206,0.79456234,0.3357294,1.7756459,-0.7957896,0.75783867,-1.2643243,-0.4203348,0.6112986
414,2.2073953,2.0365539,1.5980376,2.06597,1.1128125,1.1813298,1.5451658,1.052134,1.7108107,0.48172
415,-0.7095302,-1.2102462,0.32053664,-0.4652017,1.4911196,-1.0962281,0.29249176,-0.88773715,-0.8207097,0.54304725
416,1.0568428,0.507756,-0.19659658,-0.36247328,1.9010104,0.62234086,-0.20977613,0.5276795,-0.1146234,-0.75916845
