ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.6369438,-0.96276796,0.5414094,0.9218103,0.86316335,-0.2766636,0.56014967,0.79125214,-0.76515204,0.47660515
210,0.2828868,0.449904,-0.58338785,0.53755796,-0.3792946,0.40647632,-0.60160697,0.29497224,0.93715996,0.65176654
211,-0.15221943,-0.21639107,0.19821854,0.1417314,-0.48290312,-1.0182451,0.15974386,0.23044674,-0.6314906,-0.55188555
212,-0.6073833,-0.35721132,1.285349,-0.9006579,1.8680383,-0.5875266,1.3379349,0.6668152,-0.18775532,-0.98445493
213,0.10961112,-0.03383029,1.1613717,0.24823473,1.09451,-0.15544762,1.1481177,-0.11048976,-0.26608023,-0.019306893
214,-0.19748361,-0.043815404,-0.5865054,-0.05983034,0.050701607,-0.28184664,-0.5855449,-0.7883315,1.046286,1.1072768
215,0.8287476,2.2678747,1.5797137,1.6703867,1.6999202,1.681591,1.7679706,1.6471307,1.4143552,-0.14828205
216,1.6377873,2.058861,1.612539,0.6674757,1.6065906,1.3804486,1.8367752,1.2348205,1.3636289,0.79838556
217,0.26493514,-0.3315241,0.5986119,-0.33985284,1.0338426,0.27424225,0.59328574,1.5107121,0.034622464,-0.5004433
218,-1.3680861,-2.1794302,-0.9428379,-1.7013252,-0.46430466,-2.017878,-0.93410546,-1.54329,-0.9937545,0.2318079
219,1.4048909,1.3361471,0.4671379,-0.13325417,-0.7784778,1.6207023,0.49105588,0.027692819,1.2972804,-1.0911583
220,-0.53687793,-0.45930573,-0.8352683,-0.43534613,-0.27380866,0.051160466,-0.8258924,-0.77850556,1.1709726,-1.0910603
221,-0.49418065,-1.5619203,0.852666,-0.20535286,1.5773711,0.15172242,0.82539254,0.28382933,-0.06857747,0.40804774
222,0.5913829,-0.48276287,0.8813137,0.17320196,1.3607897,0.3218458,0.83689475,0.12352517,0.36714858,0.59081644
223,0.47468582,0.00581152,0.7948536,0.6304275,1.338286,0.64027005,0.78078973,0.776588,1.0938935,0.9090764
224,-1.1485534,-0.14640984,0.5187354,-0.6898044,-0.19169909,-0.2303412,0.51825607,0.74032754,0.23838057,-0.41230708
225,-0.05927998,-1.1398377,0.8951777,-0.18564044,-0.4202804,-0.9181585,0.901,-1.2242074,-1.2228677,-1.4827604
226,1.6464039,0.81999636,0.6279667,0.97626007,1.7820183,1.1552515,0.613286,1.1712116,0.62805843,-0.8722476
227,0.103005014,-0.75599366,0.70461583,-0.6360707,-0.8785837,-0.72263104,0.71752113,0.18561202,-0.68186146,-0.37152874
228,-0.72371775,-0.39378613,0.11000716,-1.0423468,-0.891822,-0.18471403,0.07672168,-1.5164387,-0.8024544,-0.06871901
229,0.43420893,0.2894326,1.0577861,0.32462475,-0.8850061,-0.07896666,1.0377659,1.4558502,-0.81910616,-0.945603
230,-0.11751925,0.1895067,-2.063769,-0.6110708,-1.3281031,0.10547947,-2.026076,-0.7727003,-1.252616,-1.5989196
231,-0.014601019,-0.42871732,-1.5563105,-0.5885174,-0.9817854,-0.5895594,-1.5422612,-0.5809652,-0.675916,-1.0409862
232,1.0602705,1.7941288,0.6418148,1.5056008,0.15796767,0.7777187,0.61033714,0.92770845,0.9701753,0.90499306
233,-1.4014952,-0.2670124,-1.7489332,-1.6116935,0.41625473,-1.2448858,-1.7503545,-1.204103,-0.36066988,-1.6871917
234,-1.092585,-1.7561699,-0.9007897,-1.0357119,0.7169657,-1.6347983,-0.9180599,-0.70802295,-1.2345594,0.017091708
235,0.6490154,0.8020442,-0.50018185,1.5867934,0.5130564,1.7082365,-0.5176047,1.0424743,1.5634792,-0.5877544
236,0.13280705,-0.39861962,0.76349413,0.81701374,0.28493646,0.32994378,0.74335784,0.014373466,0.23700005,-0.011086267
237,1.6532106,1.1481864,1.389707,2.0744374,0.39660832,0.9747041,1.3501021,1.4156787,1.7709417,2.1188293
238,-0.4629735,-0.8158247,-1.4319519,0.10185075,-0.4305138,-1.2832834,-1.4280072,-1.13014,-0.7724785,-1.1098723
239,1.7531132,1.9129646,1.036716,1.5596288,0.38658485,1.0759938,0.93728906,1.4218088,0.75038314,-0.13946994
240,-0.79613847,0.13604161,-1.6297437,0.48021677,-0.9095541,-0.76313025,-1.6170968,-0.122221716,-0.13814999,0.23217686
241,-1.0493063,-0.22521834,0.05447283,0.29781055,-0.48070523,0.31550053,0.020496754,-0.22652543,0.12933587,-0.45005405
242,-0.46457267,1.005462,0.08069928,-0.05297648,0.17797922,0.23233333,0.07262409,0.67689437,0.102183565,-0.8295086
243,1.0485297,1.0483379,0.29086342,0.66713345,-0.18827327,0.46418285,0.27035463,0.614078,0.4785315,-0.26662895
244,1.2605435,0.8651557,0.23524466,0.8898129,-1.4301277,0.66825813,0.19089915,0.717388,1.7715821,0.9508734
245,-1.0471079,-0.66340315,-1.4519182,-0.26463303,-1.0252895,-0.5845573,-1.3952137,-1.2685511,-0.5447614,-1.6287738
246,0.36579636,-0.45747387,0.93251747,-0.25995246,0.104622856,0.08576666,0.9026958,1.3135011,-0.36293325,1.1175222
247,-0.46142888,-0.7965897,0.44639516,-0.9528576,1.3230242,-0.063969195,0.41375726,-0.13032451,-1.0752919,0.97013384
248,0.9104235,1.8968856,0.51664484,0.78612316,-0.4022972,0.28106898,0.5246312,-0.29853886,1.2587359,1.760433
249,1.0617061,1.9182816,0.7725583,2.005639,-0.18564531,0.40388653,0.7787092,1.1275022,-0.04413173,1.8830094
250,-1.6539559,-2.0815217,-0.37933716,-1.4171582,-0.25003242,-1.7610636,-0.40051588,-0.8680608,-0.35491687,-0.31170222
251,-0.9330201,0.084180415,0.3014126,-0.029904043,0.17840011,-0.3103295,0.21871518,-1.0438539,-0.16166775,-0.7238553
252,2.1362576,2.2991292,0.6526192,1.676931,1.521356,2.230967,0.60963243,2.771904,2.023847,0.600816
253,0.12794246,-0.25608155,0.31857422,0.9187623,1.4846435,0.43387142,0.26570517,-0.80307835,-0.62021536,0.27356166
254,-1.2956465,-1.6306119,-0.8692733,-1.046681,-1.1878885,-0.60703135,-0.8811198,-1.8455945,-0.9321824,0.12777929
255,0.6329538,0.5813852,1.4502459,0.44263205,0.24766786,1.1460335,1.5218062,0.1091229,1.1007047,-0.74629915
256,1.6425412,1.3570725,1.3844353,2.3148916,0.001490432,1.0484381,1.3496883,1.4030157,1.3848212,2.4181583
257,1.2689348,0.9171008,0.5567878,1.602781,-0.389976,0.6657991,0.5245021,1.241968,0.8655983,0.56891036
258,0.7736871,0.3303521,0.41002822,1.0726137,0.30753288,-0.041165277,0.43648252,0.45094892,0.22081012,-0.6456405
259,-1.2893524,-0.59486496,-1.5259073,0.10237867,-0.4494108,-0.46192586,-1.5111552,-0.5687757,-0.24376254,-1.4847255
260,-0.015759679,1.4144566,1.3226768,-0.09214747,0.9898999,2.0869818,1.3730882,1.5735704,1.7242861,-1.0772399
261,-0.4890183,-0.73871595,-0.72855353,0.1802104,0.57728606,0.6393782,-0.71769494,-0.5364384,0.55142176,-1.0213366
262,-0.19039015,0.9835161,0.88146794,1.418478,-0.46329787,0.4697259,0.846622,2.881381,-0.16626365,0.6699299
263,-1.5980865,-0.42159984,-0.62111163,-0.41584513,-0.6944639,-0.6428745,-0.6256123,-0.79031837,-0.049287498,-1.4026288
264,0.09019228,0.6470428,1.1131755,-0.47978646,0.7305139,-0.37345168,1.0956165,0.6803737,-0.39391816,0.0020550697
265,1.3413317,1.299004,1.2413486,1.2425941,1.8700718,1.2746543,1.2198988,1.4817239,1.292285,-0.05645779
266,0.69104666,0.7224786,0.6597523,1.1610317,0.7105516,1.2772276,0.740342,0.61775595,0.9842972,-0.18192095
267,-1.5707546,-1.0160347,-0.40176073,-1.1873454,-0.3876824,-1.6250339,-0.39506403,-0.46508947,-1.0916731,-0.34919137
268,0.15644303,-0.21320707,0.5588119,0.03875888,1.0246959,0.8050343,0.5070358,0.6164453,-0.42362487,0.720811
269,-0.7444099,-0.31171373,0.5108548,-0.9957611,0.9747095,-0.18824382,0.44669518,-0.16097234,0.31191382,0.6383804
270,0.11197775,-0.1871736,-0.33517164,0.44340467,0.47211078,0.37377357,-0.3475486,1.556749,-0.120959826,-0.29038164
271,0.43345684,0.37822607,0.27958533,1.2340684,-0.77822995,-0.48742953,0.28590855,0.19809097,-0.03107957,-0.018401666
272,1.5263636,0.872119,1.1617721,1.4067646,0.46513525,1.1648571,1.152028,0.90794593,-0.031414848,2.4249852
273,1.0798576,1.4061204,1.0004797,1.5454204,-0.49603328,0.14795418,1.0912961,-0.13218614,0.04290041,1.3941997
274,0.3832901,0.4540855,0.49571902,1.3966225,1.2494417,1.0425891,0.3594804,0.67822075,0.8859161,-0.33499485
275,1.0510077,1.2941953,1.9053608,0.954049,1.0981718,0.4625398,2.164696,1.5602491,-0.21344928,1.4786813
276,0.89781284,0.5761553,-0.8748899,0.88858914,-0.7553745,-1.0186532,-0.8896392,-0.41178465,0.06715013,0.33604077
277,-1.9781003,-1.6485462,-1.9675349,-1.1808589,-1.1629555,-0.26624292,-1.9372184,-1.760787,-0.16981037,-1.5342166
278,1.5417304,0.87410957,0.506411,1.3139596,-0.37922782,0.6516588,0.44921905,1.5425395,1.2993762,0.3577861
279,1.3033917,0.55227125,0.53845215,1.5842648,0.3852065,0.94279194,0.532236,0.19318157,2.0223582,0.6223527
280,-0.19678879,0.1621421,-2.246828,-0.5951448,-0.22544524,-0.0486964,-2.204967,-1.336033,1.491586,-0.9287888
281,-0.1161003,0.28316972,-1.6140218,-0.24579899,-0.5972535,0.55076313,-1.6054579,-0.61810064,0.9494869,-1.4395124
282,-0.32120562,-0.114615716,0.048580866,-0.097435765,0.1663648,0.6117433,0.053558737,-0.9818208,-1.4921927,0.03657382
283,-0.89757985,-1.5846642,-0.40962216,-1.3920978,0.017115582,-1.5525362,-0.41965213,-1.1947178,-1.0599316,0.03008561
284,0.304596,0.30415422,-0.7717177,1.5424083,0.37671152,0.63609755,-0.7815303,0.41348177,0.25416598,-1.2843966
285,-1.191025,-1.3455099,-1.4170401,-1.6728053,-1.6915517,-1.7871827,-1.3748641,-0.38938347,-1.723906,-0.5698319
286,0.19139327,-0.23548102,-2.2377503,0.5657824,-1.4314618,-0.4275466,-2.2315881,-0.8378055,1.7893902,-1.2062677
287,2.1416595,2.506422,0.6820787,2.4639587,1.4752587,1.7501715,0.578611,1.7970822,1.4526163,1.0198623
288,-1.2565666,-1.1553916,-1.7013136,-1.202238,0.12034412,-1.0156856,-1.6646547,-1.1596618,-0.1443783,-1.2998838
289,-1.2723528,-1.506015,-0.66645885,-0.9135073,0.6751214,-0.87399495,-0.63020325,-0.9872966,-0.46081844,0.47018203
290,-0.87775147,-0.0036919469,0.059898898,-0.06579344,-0.7881574,-0.40782073,0.048981152,-0.5304132,-1.4753263,0.81378883
291,0.87754,0.038597453,0.08278919,-0.18489872,0.61633784,-0.23596853,0.055756435,1.3874872,0.15723099,1.3670514
292,-0.732136,0.008810708,-0.3088095,-1.0685877,0.07459058,-1.0213481,-0.3176085,-0.2291942,-0.5477325,0.28732887
293,0.9734439,0.7017942,-0.3289821,1.0201617,-0.0022476437,0.9941196,-0.3340124,0.1255408,1.5846182,-0.12320569
294,-1.325064,-0.35593387,-1.5750176,-0.7116217,-1.0128616,-1.6901175,-1.5512643,-1.0230848,-0.8338284,-1.3226423
295,-1.4903584,-1.4277936,-1.1935507,-1.6364805,-0.5690822,0.1119894,-1.1744354,-1.7476237,-0.58668804,-0.009364102
296,-0.9390783,-0.06627104,-1.1711378,-0.2488691,0.09164943,-0.5293752,-1.1793135,-0.87390065,-0.31714514,0.16921622
297,0.21573667,-0.011479936,-1.3196421,-0.67206514,-0.32476702,0.03250136,-1.3067489,-0.20458178,0.59589285,-1.3109566
298,0.7343646,0.14063552,1.0636271,0.59878373,1.7334534,0.32013056,1.1169208,0.62565434,-0.5891957,0.35376564
299,-0.8101841,-1.4563823,-0.73326945,-1.4634987,-0.98015827,-1.6336406,-0.74609953,-0.30616054,-1.3951074,-0.5030886
300,0.21807653,0.4290794,-1.8627222,0.3320491,-0.74998546,0.9392514,-1.817652,-0.13943784,-0.21792564,-1.5628903
301,0.96944886,1.2561214,1.6189003,0.3587922,1.3681953,0.65249604,1.7753081,0.36397457,0.0074861096,0.8532993
302,-0.36217353,-0.45894244,0.5438279,-0.16768426,1.7761928,-0.19919789,0.535345,0.06385135,-0.5116794,0.398725
303,0.5460293,1.0793155,0.6330383,-0.4506911,0.23167692,0.79384834,0.57318497,0.59254557,0.40036777,0.48778775
304,0.47369006,0.654938,0.9082384,1.2343463,1.2871271,0.6886706,0.90129596,0.8702821,1.1715078,-0.98428786
305,0.3205588,-0.5074666,0.6215236,0.64834225,-1.3534793,-0.05068618,0.6215418,0.23747489,-1.1424996,0.88378876
306,-0.3993656,-1.436334,0.7973899,-0.753617,0.5984104,-0.5486849,0.79560685,0.43043962,0.46079722,0.7994766
307,1.0190473,1.8647403,0.61504996,0.49059078,-0.12712723,1.0608582,0.6244783,1.6105676,0.86645,-0.16934985
308,0.051752284,0.9754154,1.2603602,-0.22175905,-0.18753676,-0.4066905,1.3730501,0.44734544,-0.7172684,2.194786
309,-0.07473447,0.5597208,-0.4626815,-0.45806518,-0.19647658,0.41087702,-0.46171698,0.4833126,-0.43969062,-1.0576149
310,0.67823565,-0.8422686,0.63252527,0.58514124,-0.11929923,0.9259048,0.591993,-0.21406561,0.08011598,-0.41865936
311,0.11408018,-0.92993057,-1.2628051,0.17109075,-0.6388881,0.051521752,-1.2518914,-0.81361955,-0.61756384,0.14241442
312,0.10672098,-0.2325617,-1.763336,-0.5320212,-1.0584795,-0.6744264,-1.7355344,-0.87996197,-0.49597475,-1.4373388
313,1.0092562,-0.6330272,-0.30826202,1.2058634,0.31322286,-0.40891358,-0.3227076,0.017868083,0.74360204,0.7868277
314,0.073388584,0.4737907,-1.6995931,-0.40395728,-0.36968154,0.50284207,-1.6426016,0.81178,1.6486804,-0.6658044
315,-1.6866375,-1.1066111,-0.56659013,-0.94216776,-0.8217195,-0.7549912,-0.53389037,-0.851777,-0.4053038,-1.0695324
316,-1.1206493,-0.78107536,-1.8625189,-0.8257479,-0.09395149,-1.7564958,-1.8592378,-1.4632908,-1.2554427,-0.84438485
317,-0.30536225,-1.1298093,-1.1814959,-0.5842745,-0.86900014,-0.6439862,-1.1734097,0.12525359,0.7881206,-0.19821765
318,-0.49452192,0.088668674,0.1513004,0.56167275,-0.59356827,-0.44108826,0.09943343,0.66834974,-0.22186229,-0.2011259
319,-0.66229147,-1.2307446,-0.16286261,-1.1682556,0.23532636,-0.92517483,-0.17112991,-0.3001592,-1.1578124,-0.041233763
320,0.6801376,0.55805093,0.73232377,-0.34154308,0.8540286,0.06399873,0.6996029,0.09494816,-0.30137134,0.585235
321,0.8846074,2.3146484,0.5282462,1.0781093,-0.010737729,1.0503849,0.48443604,1.0749702,0.6796724,-0.36519155
322,0.3744193,1.226008,0.48158795,1.1584826,-0.37128228,0.072529234,0.49345225,0.7872618,0.75936615,1.5715436
323,1.1330849,0.47096154,0.8806964,1.5218284,-1.1078721,-0.04665252,0.8642076,0.6765759,0.21533681,1.7186354
324,-0.8624105,-2.1305478,-0.0020625913,-0.8604547,-0.1815149,-1.3387158,-0.0050318413,-1.2057295,-1.2201937,0.2405143
325,-0.8934043,0.5050961,0.90572655,-0.8032626,-1.1087358,-0.53305477,0.89862895,-0.6037078,-0.855324,1.0387747
326,-0.5669358,-0.4251306,1.0154629,-0.12238793,-0.29477805,-1.1436327,1.0328397,0.8462007,-0.20776007,-0.49546146
327,-0.9201155,-1.0255928,-0.4915854,-0.67401093,-0.20031755,-0.8297474,-0.46051928,-0.21374612,-0.24861223,-0.64402205
328,-0.4070293,0.7980325,0.44035423,0.40505397,0.7769997,2.1421058,0.4716506,0.024112018,0.7355858,-0.305909
329,0.12648271,-0.1620555,0.07974122,-0.23370494,-0.8349975,0.40670374,0.058868974,-0.19968517,-0.8715492,-0.15159039
330,-0.45331565,-0.71348464,-1.1213474,-1.0890048,-0.3462882,-0.60637414,-1.090538,-0.98557436,-0.47919762,-1.0537801
331,-0.78937536,-0.33862078,-0.8736407,-0.43623045,0.23952584,-0.92707235,-0.86336124,-0.9210711,-0.5353854,0.01969426
332,-0.5957337,0.44974148,0.62726647,-0.7182354,1.837242,-1.8603709,0.5312597,1.5097064,-0.6671041,-0.3690637
333,0.8071339,0.99226,0.7063057,1.3992071,-0.16223122,0.15429832,0.7243649,0.38940307,0.4846972,-0.3433658
334,-0.8080052,0.09488,1.041985,-0.518571,1.7649964,-0.3384622,1.0048046,-0.28291997,-0.9374396,-1.327289
335,-0.10567374,0.38747388,-1.5017889,-0.8293707,-1.1381223,-0.27856824,-1.4994,-0.89334196,1.1121844,-1.1407079
336,1.441941,1.0105032,1.2622982,1.4769816,1.3978055,1.3732266,1.262204,1.4334476,0.57014406,1.8138338
337,-1.404216,-0.7549054,0.5093633,-0.56700295,-0.6811115,-0.7447198,0.48139274,-0.8901209,-0.059692565,0.19308124
338,-0.7836808,-0.4119108,-0.9139829,-0.76012146,0.42437652,-0.22421189,-0.90732807,-0.08511148,0.84598356,-0.736747
339,0.6638275,0.276688,0.7643523,0.90555537,-0.2514592,0.5512453,0.71194595,0.37274018,0.15205212,0.10480069
340,0.13387847,-1.2139391,0.9489743,-0.5299335,1.0996373,-0.109057724,0.893063,-0.48132202,-0.5779683,0.15219378
341,-1.4992471,-1.3870819,-3.1497707,-0.65536255,-1.2036176,-1.183706,-3.088612,-1.9303464,-1.1581664,-2.1359386
342,1.5241166,-0.38361225,0.75638396,0.12852825,0.0063452004,0.9190097,0.6871051,-0.15623538,-0.61917114,1.1754041
343,-0.9728527,-1.4482954,-1.3421314,-0.9099546,-1.1187909,1.1222389,-1.32935,-0.8106788,-0.7685381,-1.4487133
344,-0.2069316,-0.124950156,-0.45758,-0.5462004,0.49480703,0.4069523,-0.48056343,-0.9044376,-0.7463296,-0.19291067
345,-1.4350833,-1.656679,-1.8295164,-1.7266872,0.12791215,-2.2729604,-1.7863741,-1.8351451,-1.9014715,-1.6300049
346,-0.10023593,0.6969456,0.59679997,0.8820682,0.24386723,0.14197192,0.6049072,0.7717543,0.49822843,-0.109114364
347,0.47182408,0.49007714,-0.5172196,-0.51804316,0.00011955492,0.22056687,-0.5049161,1.2027936,-0.48489875,-0.95970374
348,0.07222183,0.46044847,-1.9770802,-0.4729034,-0.6003051,-0.27907532,-1.9373012,-0.6341604,1.8571292,-1.3594998
349,0.3323785,0.1488447,1.285855,0.5721615,-0.3292661,0.74481696,1.2273233,1.0834352,0.051958725,1.2614834
350,0.040272914,0.29146314,-0.07779718,-0.22221056,-1.5529498,-0.43852627,-0.0689315,0.53051555,0.8851006,-1.2679031
351,0.39295405,0.48569196,0.9356805,0.7538831,0.46744964,0.55156666,0.9423149,-0.2599569,0.772092,0.87946445
352,0.3879446,0.9742333,0.096518636,1.0432919,0.5413919,1.5375808,0.06883975,0.50048864,0.024592225,1.6136236
353,-0.14171652,1.1653013,1.1399466,1.1206523,0.76572347,-0.12931748,1.1810024,1.4309808,0.1447879,-0.9117172
354,0.811743,-0.6483997,0.5759995,-0.1422211,0.5799751,0.65401393,0.5747871,1.0388552,-0.44344467,0.97205514
355,0.73266095,0.21840033,-2.036378,0.31286797,-1.6377941,0.65191054,-2.0090177,-0.5218832,1.8792363,0.6156437
356,0.2647311,0.22074193,0.51283467,0.7708865,-0.56933457,0.34391937,0.4931241,0.5019498,0.3737885,-0.15790349
357,-0.05380652,-0.2720118,0.50506663,-0.94513947,0.97822785,-0.52098924,0.46147335,-0.07686639,0.1223828,-0.04316177
358,0.54945886,0.20181166,-0.040348228,0.07877398,0.61064047,-0.14677377,-0.10816107,-0.6851464,-0.14000079,-0.38705498
359,1.2092355,1.3637791,0.80901366,1.8085012,0.6490114,0.98494416,0.73434794,1.0526497,0.77998304,1.3876528
360,0.6764348,0.26303986,0.79189336,0.62630063,-0.2813033,0.4075839,0.77210885,1.173752,-0.34905484,1.269126
361,-0.96875787,-1.4744046,0.5944025,-1.0668346,-0.4960834,-0.8606591,0.54434913,-0.19106023,-1.012437,0.30573714
362,0.975722,0.08080573,0.6002396,0.90801597,-0.31538743,0.8209115,0.6242273,0.09029545,-0.33473986,-1.0019158
363,-0.727273,1.4670223,1.410586,-0.25387886,1.3392295,0.62666833,1.2879031,0.64937925,0.8088914,0.0725881
364,1.2639841,0.98312163,0.27572024,1.1953148,-0.13925529,0.7301935,0.30022177,-0.0801053,1.373429,1.2890469
365,-0.45498526,-0.2880145,-0.03426632,-0.91942954,-0.6141176,-0.6731863,-0.065778665,-0.66757756,-0.16104104,-0.05322427
366,-0.84734696,-1.4155599,-1.0648419,-0.6284945,-0.26220313,0.0755857,-1.04536,-1.3372205,-0.6144973,-0.97068495
367,0.905787,0.46490282,-0.017635712,0.91625124,-0.6185743,1.3266081,-0.019378806,0.33943054,1.888178,0.29605588
368,0.3233849,1.0207751,0.65755594,0.86259115,-0.012551841,1.4466778,0.64234275,1.2848006,1.6689961,1.4021866
369,-0.24317662,-1.6268164,-0.14489232,-0.26825982,0.5061715,-0.81170654,-0.15105957,-0.21280132,-0.3641233,0.19782394
370,-1.9393862,-1.2725149,0.49930468,-0.9088378,-0.065168336,-1.6815152,0.515863,-0.5336975,-0.6158005,-0.7385615
371,-0.96838486,-1.1584324,0.5224435,-0.5181984,0.6522806,-0.76961637,0.5090717,-1.2244403,-0.711186,-0.6268915
372,1.047248,0.16470107,-1.2399222,1.4452169,-0.032522213,0.7588399,-1.26136,-0.2963722,1.0595304,1.4382644
373,0.16580981,-0.06664634,0.7675668,0.5890215,-0.18303181,0.900431,0.7239855,0.40809923,-0.026042415,1.8248588
374,-0.53283095,-1.4119415,-0.6536939,-1.6707858,-0.4903862,-1.5617272,-0.65038973,-1.6579726,-1.1751113,-1.6414725
375,1.6935103,0.7128944,0.9773885,0.84599304,0.3219503,-0.18012458,0.99292296,1.0801575,-1.0359817,1.0472007
376,-0.22492102,-0.1676233,-0.23505913,-0.44850788,-0.8245781,-0.3399694,-0.20810845,-0.4726571,-0.46319598,-0.54314107
377,0.44229305,0.10104186,-0.45347747,0.47998258,-0.59948033,1.2159703,-0.44973812,-0.47369397,1.0009369,-1.1205368
378,-0.02959742,0.68417895,-1.1446264,1.5721695,-0.76794624,0.37158805,-1.1238598,-0.23804282,1.847915,-0.9832746
379,-1.6026651,-2.0117347,-2.0085263,-2.1815927,-0.24507591,-1.5314146,-1.9809604,-1.9690291,-1.6510229,-1.4171675
380,-0.9057995,-0.9105892,-1.1831127,-1.3352872,-0.9065533,-0.65107745,-1.1788378,-0.86609936,-1.1689892,-0.5803753
381,-0.12302059,-0.58029664,-0.9530694,-0.37911028,-0.9114539,-0.021384293,-0.95107514,-0.97317535,-1.2738733,0.050522394
382,1.4498686,0.93241763,0.9239014,0.8842392,-1.8966489,0.42156225,0.9076155,0.45926943,-0.1724191,2.019122
383,0.916742,0.91411114,0.3099056,-0.45389336,1.409577,0.9557603,0.28214926,0.5363092,0.50936955,-1.2239988
384,0.4264554,1.0573063,1.302179,0.64767015,-0.31423476,0.94221133,1.2591069,1.7448131,1.1379672,1.1098907
385,1.0227206,0.5357379,-1.3685421,0.9404878,-0.6749906,0.80072176,-1.3265617,0.45704812,0.6839049,-0.8363953
386,-0.23093781,-0.8733511,-0.03402522,-0.11117458,-0.5496153,-0.7525457,-0.063427486,-0.6754414,0.53496313,0.29512775
387,-0.29915375,-0.033417206,1.2300594,-0.17779566,2.1866803,-0.29430804,1.1939853,0.2829483,-0.29452786,-0.2987867
388,-0.48522466,-0.7646501,-0.70857763,-1.0358895,-0.1899565,0.36867943,-0.6921674,-0.4450413,-0.18331577,-0.96695596
389,1.3658828,1.3717695,0.7888072,0.79269797,-0.3484459,0.727378,0.77053165,1.5639819,0.761388,-1.3209957
390,1.233955,0.9792849,0.33770677,-0.39633048,-1.0058995,1.8137244,0.27465063,1.2290915,1.3350564,-0.5121193
391,1.7983222,0.45315862,0.926054,1.3082159,-0.8245098,1.19479,0.9028132,0.84347564,0.4963016,1.5329499
392,0.55067986,0.49196672,0.0068628243,1.0464383,-0.10624513,0.87806153,0.04560324,0.99239624,0.52434146,-1.3380018
393,-1.667161,-1.1928686,0.34479943,-1.0116943,-0.77798855,-0.04566247,0.28967428,-1.2308785,-0.7200082,0.20290723
394,0.43682563,1.1148858,0.8053959,0.37906414,0.34218207,1.7478701,0.848737,0.82847226,0.8998626,0.38704535
395,-0.3975362,-0.6689623,-0.10361055,-0.5601093,-0.438811,0.07365947,-0.12448842,-0.6727559,0.11924321,0.21975619
396,-1.05031,-0.9038064,-1.5525314,-1.0380205,-1.1022189,-1.7039622,-1.5158932,-0.87987673,-1.5931103,-1.1740674
397,-0.25395858,-0.21146417,-3.084381,-0.8283469,-0.3580211,-1.1157533,-3.0277376,-1.6172339,-0.19997837,-1.0051669
398,-1.1482369,-0.8830952,-0.53802615,-0.87622935,0.13381095,-0.4799767,-0.52280843,-0.6891651,-0.4611259,-1.9128972
399,-2.01553,-1.6746793,-1.9930528,-1.5282063,-0.10357024,-1.8489808,-1.9617443,-1.4955989,-0.9301333,-0.19622079
400,-0.93470216,-1.6934853,0.51805615,-0.2789731,1.8276626,-1.3341587,0.5042867,0.05323607,-2.4939134,0.2209772
401,0.6429059,1.4081461,1.0029392,0.7432932,0.95103693,0.0294388,0.945703,2.046524,0.01086527,0.2877545
402,1.8227789,1.4685948,0.91418993,1.4203607,0.7770754,1.6414474,0.85010415,0.91235274,0.8083241,2.318413
403,0.3934931,0.48616433,0.5718593,0.15740763,-0.29669333,-0.5243969,0.52247673,0.97652394,-0.4184458,0.19732392
404,-0.02990372,0.5332516,0.7046328,0.84371597,-1.1652529,0.22515157,0.6743284,0.09815866,-0.550673,-0.9604401
405,-0.048915233,0.021389062,0.22860923,1.0431024,-1.1113273,0.21192881,0.17025678,0.13544317,0.06189394,-1.1411604
406,0.86792743,-0.18751766,-0.17681898,0.8648187,-0.7014853,-0.06359455,-0.19084764,-0.15149982,0.08280464,-1.3275616
407,0.009002553,-0.7826834,0.7205187,-0.4497219,0.45673665,-0.99687797,0.67056715,1.778036,-0.14792652,0.56147325
408,0.20572816,0.58135456,-1.1641632,-0.2675115,-0.6498006,0.7260631,-1.1551075,-0.39671752,0.34819233,-0.5110568
409,0.21881302,-0.41923556,0.0013421006,0.08008021,-0.04594971,-0.19845472,-0.028601477,-0.3966817,-0.060320117,0.79255587
410,-1.4846926,-0.7778802,-0.41372308,-0.44897556,-0.5811945,-1.2654008,-0.42023572,-1.0960923,-0.92016685,-0.18175177
411,2.120544,1.3357614,1.071334,1.6564845,-1.0039992,0.56897897,1.1036673,0.802184,0.7031518,0.30826437
412,-1.5292091,-1.0974969,-0.6285556,-1.3173653,-0.30355057,-0.7256986,-0.6459102,-0.97006524,-1.8267468,-1.4872824
413,-0.38094184,-0.68195117,0.67647374,0.31898868,1.0298969,-0.76511,0.6816449,-1.1702033,-0.3580768,0.5701825
414,2.03726,2.0264623,1.31161,1.8681928,1.4113652,0.9960275,1.2543706,0.97874653,1.2132193,0.49814966
415,-0.7606333,-1.1674693,0.06967509,-0.46985233,1.5630028,-1.0290668,0.04954481,-0.8021233,-1.1171889,0.5080111
416,0.9531367,0.52587897,-0.15855984,-0.42706165,1.4704266,0.69266057,-0.1920777,0.2573079,0.25829375,-0.6546837
417,0.49277034,0.50666815,-0.13020365,0.22202648,-0.4740804,0.2268841,-0.15596682,0.11902706,0.022543758,1.2974437
418,0.146711,0.23889124,0.15380266,0.4182552,-0.7517293,-0.37371764,0.11621542,1.11566,0.14870696,-0.541987
