ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.80026996,-1.0973027,0.488716,0.8202049,1.8760618,-0.35339212,0.44685003,0.8406337,-0.8645575,0.5391451
210,0.289099,0.475408,-0.5330875,0.58619714,-0.3933383,0.33362496,-0.5397343,0.31799978,1.0230297,0.67911744
211,-0.20749418,-0.31177092,0.39669517,0.08215328,-0.80090624,-0.8753311,0.36852,0.06451403,-0.3803403,-0.7284127
212,-0.6477584,-0.321711,1.309788,-1.005322,2.332578,-0.33203986,1.2203497,0.7336966,-0.25886124,-1.1802456
213,0.14348643,-0.0021264756,0.9512959,0.228743,0.90633225,-0.24964595,0.89354986,-0.28726298,-0.09618782,-0.05267856
214,-0.08188252,-0.014983641,-0.42526177,-0.18141073,-0.05850407,-0.52713937,-0.42939946,-0.8948845,1.1053722,1.0767812
215,0.7047916,2.2773707,1.6707634,1.6825995,2.0128589,1.7126291,1.565633,1.8410295,1.4881052,-0.3024246
216,1.5943999,2.1388884,1.8025999,0.7352784,1.2515929,1.2917578,2.0811377,1.1473063,1.4747614,0.6447632
217,0.1866723,-0.37115446,0.7887589,-0.62119937,1.7694308,0.63538027,0.73705846,1.3763778,0.19728984,-0.5910691
218,-1.5327535,-2.2813027,-0.77857256,-1.7210749,-0.44721156,-2.198128,-0.79653066,-1.4088123,-1.2066758,0.10543165
219,1.4047134,1.5193084,0.84365565,-0.25858334,-0.85604906,1.5950912,0.8570454,0.22003369,1.3324968,-1.2058384
220,-0.48560533,-0.43675825,-0.9200297,-0.35122377,-0.2719999,0.065171674,-0.9233927,-0.750346,1.2032341,-1.0259631
221,-0.5972699,-1.6692448,0.9899341,-0.1988933,1.2997161,0.023109408,0.95475256,0.24843362,-0.030198248,0.35645354
222,0.5203863,-0.47619712,0.7997378,0.11821826,1.4005364,0.054969672,0.75160563,0.2784571,-0.017538575,0.61983323
223,0.483476,0.030528987,0.92984754,0.6173799,-0.35872307,0.74489135,0.8762064,0.66852677,0.9591121,1.0178226
224,-1.3442498,-0.07103356,0.68969464,-0.79658026,-0.4034082,-0.36521795,0.7262856,0.3999785,0.28697062,-0.40128097
225,-0.13263468,-1.0642288,0.9385378,-0.09989773,-0.41802895,-0.7202581,0.8814124,-1.2570053,-0.86180836,-1.513589
226,1.6687434,0.90354943,0.6647206,1.0276419,1.7564703,1.3094026,0.6274931,1.184359,0.7862841,-0.8637162
227,-0.04563892,-0.7278155,0.9081968,-0.64044225,-0.87284833,-0.75059956,0.84878343,0.16408437,-0.6003541,-0.3135748
228,-0.6946447,-0.31991288,0.11338662,-1.1513883,-0.88613755,-0.11927622,0.07503894,-1.5517352,-0.73270535,-0.0354552
229,0.37946418,0.34203368,1.0455229,0.20361185,-1.134429,0.09760114,0.98035663,1.4863085,-0.5401755,-0.96498436
230,-0.089282885,0.32024574,-1.94514,-0.83008975,-1.3991723,0.36490616,-1.9395175,-0.5105996,-1.2207184,-1.6014979
231,-0.19068399,-0.3032903,-1.641104,-0.5797462,-1.0052507,-0.49383628,-1.638099,-0.4070659,-0.4538899,-1.1468774
232,1.1756946,1.8624011,0.71069777,1.4767797,-0.6293669,0.78151506,0.66144204,0.9351631,0.96950257,0.8296028
233,-1.4009993,-0.31315044,-1.7944279,-1.8963706,0.48570624,-1.1770726,-1.7876675,-1.1331035,-0.27171764,-1.4912432
234,-1.0873241,-1.9217576,-0.8880543,-1.0799006,0.7040617,-1.8269747,-0.89241105,-0.8089537,-1.5661606,0.09828689
235,0.58832985,0.5897221,-0.5513099,1.4428535,0.37326965,1.5773399,-0.5607002,0.9860455,1.4797337,-0.6135321
236,0.09224258,-0.34674776,0.7246639,0.9977664,0.68989056,0.39322144,0.6804251,0.02225157,0.060375743,-0.0053631347
237,1.5473924,1.026322,1.309622,2.1680913,0.54834366,0.7156315,1.2242843,1.3560047,1.6113979,2.0860267
238,-0.25273195,-0.83715224,-1.3426697,0.21017842,-0.4304232,-1.4980955,-1.3431274,-1.1203254,-0.8672346,-1.0285702
239,1.8567644,2.051614,0.99636143,1.5631964,-0.33595943,1.0270698,0.93785197,1.4989419,1.0086161,-0.24613635
240,-0.79176986,0.27530453,-1.6527556,0.48081103,-0.9677436,-0.8562906,-1.6554539,0.013067512,0.07387676,0.2230424
241,-1.0856965,-0.25939012,0.27967596,0.27312717,-0.3500192,0.47082835,0.24687223,-0.38155973,0.14376697,-0.5698982
242,-0.67501575,1.0172668,0.10404094,-0.009090857,0.29911008,0.46629596,0.08223044,0.5352839,0.2717004,-0.89541566
243,1.285263,1.1642668,0.39372185,0.6856023,-0.22369722,0.4998349,0.4348004,0.68388194,0.6239099,-0.20887466
244,1.3697625,0.80549955,0.23722106,1.0522503,-1.3458698,0.7762484,0.2132056,0.7007109,2.0208437,0.9067022
245,-1.0944308,-0.5497247,-1.4045235,-0.3120532,-1.0016849,-0.5748077,-1.4024615,-1.1582533,-0.76334894,-1.6160425
246,0.37697238,-0.51973766,1.0862024,-0.25910726,0.2406059,0.041002896,1.0067712,1.3364841,-0.41567698,1.114054
247,-0.57053035,-0.7792438,0.27207276,-1.0969462,1.2240609,-0.15428303,0.24322829,-0.2813538,-0.900216,0.95020694
248,0.9291606,1.7634197,0.50682104,0.60900027,-0.383348,0.19701205,0.4756154,-0.3273028,1.2373002,1.7846903
249,0.85536027,1.7461056,0.70514315,2.0757315,-0.4781094,0.4338743,0.65470296,1.3196957,0.14202188,1.8725779
250,-1.4690166,-2.1507466,-0.15392764,-1.3426787,-0.254094,-1.6899941,-0.2022059,-0.8053705,-0.27936772,-0.09842532
251,-1.0094014,-0.0213986,0.2914757,0.01828761,0.31293175,-0.51640236,0.25813717,-0.9550096,-0.24881329,-0.7331695
252,2.291374,2.4033506,0.754423,1.6793846,-0.2285094,2.111858,0.7218883,3.287892,1.91779,0.647183
253,0.13038102,-0.18528281,0.32434496,0.63399506,1.5331883,0.32676893,0.29526263,-0.81133235,-0.4647795,0.24082048
254,-1.3897907,-1.6228712,-0.80066144,-1.152275,-1.1536032,-0.7706899,-0.8106867,-1.9305121,-1.1995587,0.18740696
255,0.657445,0.561465,1.5250145,0.32852206,0.48425612,0.99623424,1.519595,-0.051809296,0.9051961,-0.7156196
256,1.5934243,1.3012207,1.1701002,2.4607465,-0.061074223,0.97513014,1.0807794,1.3603892,1.3653973,2.324221
257,1.318987,0.9387722,0.6144113,1.7383177,-0.42724106,0.69219124,0.6907082,1.2242292,0.95690036,0.66782624
258,0.7606965,0.4363152,0.2586443,1.0177349,1.3649154,-0.030451879,0.2329313,0.24884748,0.63614285,-0.72387415
259,-1.3145714,-0.5263556,-1.4749717,0.1964589,-0.49824125,-0.57763034,-1.4837801,-0.38452023,-0.25976166,-1.4631377
260,-0.06968094,1.3749827,1.5516021,-0.079818636,1.5922703,1.929762,1.450936,1.4891615,1.7091424,-1.1695757
261,-0.71177936,-0.7883791,-0.77336866,0.031245418,0.6882271,0.6712775,-0.7752561,-0.54175955,0.73562026,-1.0031145
262,-0.20017596,0.9601627,0.7518922,1.2674643,-0.92311853,0.3961597,0.70362127,2.8636186,-0.19702083,0.7682568
263,-1.6327585,-0.41268373,-0.4799321,-0.3677645,-0.676519,-0.71687317,-0.49759242,-0.8230018,0.16040398,-1.3378128
264,0.07762028,0.6573286,1.1909491,-0.6878464,0.59323275,-0.46402746,1.1126494,0.57706904,-0.4582578,-0.048558258
265,1.3962997,1.1943963,1.1840775,1.2660758,2.045133,1.2731779,1.1180191,1.6182948,1.3477061,0.0032254572
266,0.72540474,0.6719117,0.94572043,1.2711734,0.7304652,1.3754656,0.8964557,0.5092617,0.9875577,-0.1755685
267,-1.6705695,-0.9884717,-0.30729395,-1.2537853,-0.38480633,-1.8238194,-0.33287898,-0.36341834,-1.3340654,-0.3477065
268,0.05293107,-0.17940828,0.6124792,-0.06617519,1.6928599,0.7978161,0.5727593,0.63484275,-0.6543489,0.82094854
269,-0.77796936,-0.2707243,0.6110775,-1.0824702,1.9927033,-0.23051527,0.5706304,-0.09225192,0.19835639,0.6103431
270,0.21028714,-0.37472695,-0.3334135,0.47054127,0.5792115,0.4611373,-0.3353242,1.4414295,-0.14947629,-0.3425312
271,0.4085275,0.20954971,0.4992156,1.2904825,-0.004465473,-0.22806858,0.45827416,0.17937711,0.50563616,0.053326815
272,1.3663925,0.84530663,1.4170364,1.4591748,0.5353557,1.257884,1.3285123,0.86469275,0.124987505,2.4480374
273,1.0563357,1.4439046,1.2285861,1.6014993,-0.71891063,0.18953027,1.1509061,0.0063216854,0.13555047,1.4283848
274,0.22892094,0.34312722,0.80049616,1.2660794,1.7887336,0.86758196,0.74814534,0.31289858,0.7307053,-0.39103216
275,0.91686827,1.1541864,1.6087998,1.0537878,0.20274813,0.48388362,2.0257452,1.7040482,-0.3957949,1.6162846
276,0.8523658,0.6755382,-0.87233454,0.7676737,-0.81509703,-1.1772362,-0.881101,-0.3797936,0.07844445,0.428427
277,-2.0707815,-1.6993741,-1.8441557,-1.3588939,-1.1199638,-0.72032446,-1.8398141,-1.6933441,-0.21121949,-1.5792515
278,1.7354698,0.9784634,0.58269995,1.3888023,-0.4497774,0.6718318,0.5403266,1.5883626,1.4875554,0.38620764
279,1.2445502,0.5268665,0.46865532,1.7113129,0.47537997,0.9137596,0.42278567,0.08582478,1.9084462,0.64190525
280,-0.109436415,0.20257863,-2.1709492,-0.689521,-0.14730948,0.03504933,-2.1666062,-1.2614431,1.636213,-0.847479
281,-0.081668854,0.27859402,-1.6095512,-0.34904292,-0.5344111,0.69619846,-1.6061372,-0.42807433,0.98472637,-1.3424149
282,-0.27465722,-0.10806545,-0.15992711,0.117995605,0.074128225,0.76273376,-0.17064923,-0.8940913,-1.3628192,-0.062300492
283,-0.84844804,-1.4452057,-0.1343797,-1.5485601,0.030399758,-1.419869,-0.13530771,-1.16397,-1.2839121,0.061363317
284,0.39200497,0.22358221,-0.69166315,1.4707193,0.30823275,0.60739434,-0.69964117,0.53334796,0.40693474,-1.2368847
285,-1.2555588,-1.5031954,-1.304484,-1.7203087,-1.6357687,-1.9022738,-1.3057086,-0.6181626,-1.5868151,-0.60845286
286,0.29079902,-0.19079167,-1.9212347,0.61997163,-1.3753631,-0.46717688,-1.9258432,-0.6477602,1.742659,-1.1890216
287,2.0860713,2.5350282,0.7801208,2.6366372,1.7026473,2.047996,0.7136608,1.7575451,1.5472898,0.8656592
288,-1.3039058,-1.1424761,-1.6512209,-1.2724316,0.22705854,-1.0516757,-1.643281,-1.1735413,0.1565039,-1.2911688
289,-1.2558024,-1.5007955,-0.42783555,-0.8011346,1.4579581,-0.7884743,-0.4316713,-1.0744479,-0.46972743,0.5480666
290,-0.90355575,0.16465312,0.22834082,0.040331967,-0.8303817,-0.39744806,0.19668663,-0.4424939,-1.851187,0.9221546
291,0.8612941,0.063910194,0.13030975,-0.21689849,0.6960404,-0.25205672,0.108241975,1.2759014,0.07671202,1.3707029
292,-0.7273319,-0.15896325,-0.2774241,-1.1355706,0.10395019,-1.0747715,-0.306039,-0.17690192,-0.5418234,0.23267911
293,1.0908742,0.68679035,0.014836048,1.2541922,-0.09050028,0.95890254,0.0027903072,0.1306506,1.4025975,-0.11878334
294,-1.3218176,-0.32860625,-1.547679,-0.7889867,-1.0082633,-1.9782767,-1.5478934,-0.97532487,-0.96196675,-1.3406768
295,-1.5203389,-1.3422037,-1.1065314,-1.7632208,-0.47368982,0.10842166,-1.112654,-1.5576075,-0.61644745,0.05824492
296,-0.9275979,-0.008268955,-1.1180595,-0.34356165,0.12382214,-0.6204702,-1.1187208,-0.8406497,-0.6624222,0.17894882
297,0.35690075,-0.07031869,-1.2125528,-0.83550215,-0.3638841,-0.011533106,-1.2085068,-0.18411794,1.0078197,-1.2190176
298,0.6137009,0.06716546,1.2309464,0.6527593,1.8803724,0.2254357,1.2115717,0.6767754,-0.75376505,0.41189367
299,-0.9107416,-1.4451435,-0.73376584,-1.5777284,-0.95348805,-1.7271675,-0.7433366,-0.12821038,-1.2563076,-0.46094808
300,0.2942053,0.34306785,-1.5921172,0.31687596,-0.7413406,0.9051396,-1.594329,0.061805103,-0.082318574,-1.3623285
301,0.9819222,1.4277463,1.5753824,0.41904792,1.910175,0.7949836,1.6474283,0.47309202,0.36330047,1.0026417
302,-0.30989805,-0.34885275,0.52807474,-0.448441,2.1158402,-0.31113386,0.49139217,0.050604768,-0.31430277,0.49064973
303,0.46605268,1.1481807,0.4870098,-0.44253114,0.13441812,1.0137869,0.44666567,0.73635435,0.60704136,0.58119875
304,0.4840484,0.74794316,0.9023266,1.1382595,-0.097929254,0.7842358,0.86882824,0.9564295,1.475119,-1.0662162
305,0.3982226,-0.39995143,0.75701475,0.7545962,-1.4559228,0.046133455,0.7103761,0.31780574,-0.68883395,0.8488531
306,-0.2452488,-1.3460969,0.768448,-0.62682235,-0.1842983,-0.5192288,0.7210798,0.38227317,0.39728418,0.8143396
307,1.0496876,1.9793278,0.64739853,0.45098856,-0.14627174,1.256547,0.7025556,1.7266946,1.2342882,-0.26696667
308,0.010191234,0.98324907,1.3607899,-0.33669275,-0.9666515,-0.60376996,1.2788388,0.47115546,-0.7363354,2.2347298
309,-0.1440971,0.64875454,-0.71710306,-0.51958776,-0.122619,0.36282706,-0.723296,0.5884937,-0.51845473,-1.1375082
310,0.7885238,-0.46746275,0.57682794,0.6589408,-0.08322671,1.046733,0.53327173,-0.30987707,0.14255777,-0.28061134
311,0.16367882,-0.9710455,-1.1040822,0.07844823,-0.5961196,-0.080922104,-1.1096921,-0.8136612,-0.7071783,0.03394312
312,-0.003577661,-0.33460888,-1.8510429,-0.7021505,-1.0435892,-0.69312066,-1.8349295,-0.86930364,-0.5231508,-1.4397885
313,0.98687893,-0.64250606,-0.13869776,1.3631382,0.36413124,-0.37148985,-0.14758375,0.03027202,0.8872425,0.7884477
314,0.11122743,0.59596336,-1.5755891,-0.29109037,-0.36613885,0.78104967,-1.5530149,0.8580038,1.9905288,-0.47492722
315,-1.7543738,-1.2158809,-0.6856446,-1.1204442,-0.91384304,-0.8974196,-0.69670516,-0.7380333,-0.28051242,-1.1092871
316,-1.2323706,-0.88079655,-1.844574,-1.0224681,-0.06320518,-1.8064348,-1.837344,-1.4807293,-1.4287786,-0.88768303
317,-0.2638737,-1.2266382,-1.0759737,-0.5816751,-0.88995296,-0.66139364,-1.0831356,0.21971008,0.8972751,-0.06490896
318,-0.44321188,0.12115833,0.085757464,0.5804833,-0.65955186,-0.79818267,0.057513382,0.6429652,-0.4597952,-0.26902992
319,-0.66998893,-1.3143907,-0.24913959,-1.1888462,0.35086867,-0.8441483,-0.27556473,-0.36499286,-1.1322752,-0.028922794
320,0.7716961,0.6246039,0.8759294,-0.5044855,1.5526363,0.1332289,0.82168734,0.06986423,-0.24597931,0.7299632
321,0.93341565,2.5207124,0.44403073,1.187963,0.1183428,1.222915,0.41480488,1.0844877,0.70683557,-0.6014687
322,0.41820413,1.3306826,0.534697,1.3092439,-0.3260364,0.019083833,0.4937468,0.8081156,0.8018393,1.5084194
323,1.1942012,0.5461432,0.99023473,1.7254636,-1.2637405,0.12862417,0.92466027,0.7403636,0.29739812,1.697907
324,-0.9233077,-2.1766555,0.050461005,-0.9411706,-0.31139725,-1.4037521,0.010215064,-1.3087809,-1.4179542,0.25878224
325,-1.1173078,0.5911515,0.69330823,-0.9235764,-1.1075956,-0.37403086,0.63973516,-0.48124346,-0.77294767,0.93881065
326,-0.5318454,-0.4601432,1.1247706,-0.22971286,-0.470147,-1.2391912,1.0487647,0.8246095,-0.4310889,-0.54285777
327,-0.8617375,-1.0937017,-0.35917097,-0.62543297,-0.095316544,-0.9549964,-0.36902428,-0.06203082,0.29962873,-0.6212933
328,-0.16979565,0.7843264,0.45474964,0.31911406,2.0562928,1.8537825,0.4227427,0.026295787,0.5103848,-0.34599233
329,0.18307905,-0.07900883,0.008091298,-0.379891,-0.79571706,0.28661305,-0.022419373,-0.28200886,-0.79369634,-0.12219234
330,-0.37481612,-0.81022894,-0.79640937,-1.0353091,-0.3137882,-0.81380093,-0.8071973,-0.8925456,-0.63954526,-1.1195358
331,-0.72512966,-0.2808262,-0.68017584,-0.29941264,0.287052,-0.9980692,-0.6844993,-0.871439,-0.6402398,0.008410135
332,-0.5592603,0.5131807,0.595296,-0.92045784,1.699337,-1.5052061,0.55645025,1.8653461,-0.77796745,-0.401295
333,0.89160573,1.1195197,0.8954009,1.352436,-0.10501671,0.46753758,0.8340967,0.09395242,0.74588096,-0.44028473
334,-0.8277257,0.091938354,0.991406,-0.544971,0.88020253,-0.28644094,0.9278635,-0.40883586,-1.029217,-1.3618038
335,-0.07081661,0.5332146,-1.5069636,-0.76582766,-1.1710966,-0.30124417,-1.4979817,-0.8460335,1.0712615,-1.1751192
336,1.5144982,1.0235494,1.3285525,1.4061815,1.4475936,1.294433,1.2522486,1.3461477,0.79921186,1.9132972
337,-1.3977324,-0.77356076,0.6934197,-0.68605876,-0.7551146,-0.75836307,0.6301587,-0.7547808,-0.36438212,0.20215967
338,-0.7986294,-0.21709105,-0.84481734,-0.5915165,0.47253957,-0.07010603,-0.8204089,-0.055890497,1.2603495,-0.64639723
339,0.6768286,0.31287956,0.63416684,0.95041543,-1.1277089,0.7060006,0.59912723,0.34745857,0.07324223,0.26541522
340,0.21233891,-1.2390919,0.8858507,-0.46151003,1.7070237,-0.09874201,0.8386149,-0.49432176,-0.44435602,0.12510964
341,-1.5128939,-1.4000324,-2.6714766,-0.7202686,-1.2181065,-1.2477279,-2.6663313,-1.7262298,-1.0987856,-2.0229888
342,1.6920487,-0.34463918,0.763885,0.3402573,-0.73044676,1.0392323,0.7203771,-0.011966553,-0.44706202,1.1990796
343,-0.99353415,-1.4298639,-1.2399824,-0.8990867,-1.0280896,1.0302455,-1.2336206,-0.78021705,-0.77886945,-1.4141372
344,-0.16163243,-0.24402568,-0.46877035,-0.53140205,0.06909056,0.76532507,-0.47595558,-0.74924165,-0.5446273,-0.23287867
345,-1.407634,-1.587472,-1.918728,-1.8335731,0.21176891,-2.2364743,-1.9071534,-1.760538,-1.9879117,-1.7675141
346,-0.033586174,0.7379728,0.7089549,1.1139851,0.18750228,0.44648924,0.6691768,0.7741184,0.45771217,-0.004676271
347,0.47654167,0.41584486,-0.32650805,-0.5189318,0.5380537,0.38855532,-0.3358589,1.3166325,-0.2737054,-1.0397931
348,0.30593166,0.4800582,-1.751401,-0.44527945,-0.6189996,-0.28907657,-1.7485923,-0.5001687,2.0212326,-1.3087273
349,0.20458174,0.04430929,1.1403927,0.43288866,-1.2880507,0.5936887,1.0654621,1.1596295,0.2316025,1.198215
350,0.2693127,0.4229949,-0.24731444,-0.31696263,-1.6484058,-0.56407315,-0.26292822,0.4882987,1.1839389,-1.3032677
351,0.35281825,0.56039214,0.9994693,0.6328545,0.51650846,0.8258625,0.93896097,-0.4752896,0.8341393,0.9457061
352,0.47898635,0.95440865,0.048552196,0.9293624,0.56182057,0.9703893,0.023603765,0.33871078,-0.36530542,1.5217218
353,-0.15079132,1.1412696,1.2290112,1.3131096,0.81486344,0.1139059,1.1925322,1.3770896,0.25532085,-0.97991705
354,0.7923803,-0.6037795,0.5979283,-0.24146655,-0.5267762,0.78615296,0.5920622,0.802479,-0.5644496,1.1212405
355,0.7623886,0.2413486,-2.0325248,0.36453485,-1.5492401,0.7007178,-2.0344179,-0.3334372,1.7805735,0.6089083
356,0.42765042,0.41784754,0.54340225,0.8843115,-0.5161795,0.5032644,0.508733,0.44019648,0.47183752,-0.1704866
357,0.037288032,-0.21168374,0.43929756,-1.1524317,1.2310066,-0.51156235,0.40461662,-0.099389,-0.206271,-0.058696985
358,0.6280381,0.27547202,-0.05161355,0.21189548,1.1252376,-0.2748357,-0.06461049,-0.53194183,-0.20517087,-0.28602552
359,0.9502087,1.536482,0.5770942,1.7558054,-0.6794264,1.0213412,0.5329676,1.0707195,0.7760624,1.3767107
360,0.76048714,0.44074768,0.736225,0.6492617,-0.19064987,0.58713883,0.8021782,1.0997949,-0.32327384,1.3742961
361,-0.9656442,-1.4872544,0.54638153,-1.0506393,-0.5692873,-0.72509664,0.5018978,-0.18076546,-1.1792794,0.38037154
362,1.145937,0.052512974,0.85393375,1.060992,-0.46059427,0.7700379,0.8047726,0.057144884,-0.1317403,-0.9594239
363,-0.72379434,1.5208207,1.3614576,-0.24848007,0.56366307,0.9001486,1.2768382,0.5770692,0.6583989,0.024984157
364,1.3453547,1.1296735,0.144023,1.251313,-0.1635006,0.63634044,0.13027667,-0.015505136,1.286861,1.2470933
365,-0.43256626,-0.15558514,0.013984476,-1.1304669,-0.6237024,-0.74406,0.056278,-0.707156,-0.3450592,-0.06221415
366,-0.85508883,-1.4676228,-1.1947203,-0.6754719,-0.33695218,-0.32926106,-1.1949662,-1.4081115,-0.7396895,-0.9913205
367,0.9029977,0.61651784,0.120905146,1.0834253,-0.5759568,1.2517986,0.09443821,0.31089118,1.6699033,0.24690439
368,0.34385428,1.1779412,0.6405103,1.0123144,0.042356867,1.1295432,0.60454166,1.329112,1.70031,1.3730748
369,-0.098845884,-1.6427189,-0.21803202,-0.27727884,0.45521614,-0.99210656,-0.22695795,-0.31331033,-0.44427443,0.15649863
370,-1.9213591,-1.2047894,0.12841423,-1.0785564,-0.058571544,-1.6199129,0.080458425,-0.43325263,-0.77825713,-0.6923417
371,-1.048918,-1.1796973,0.7181595,-0.5109771,0.7460183,-0.56321764,0.6614267,-1.2629544,-0.7956059,-0.63390374
372,1.1868716,0.3166,-0.94086784,1.5483997,-0.1390094,0.8552769,-0.92741567,-0.10168735,1.3086277,1.4302542
373,0.22404101,0.054013237,0.848701,0.7608475,-0.3380899,0.8470302,0.80109566,0.39650118,-0.038393315,1.7701544
374,-0.6611179,-1.3622981,-0.87278503,-1.6367586,-0.63676506,-1.43287,-0.888557,-1.4835454,-1.1880965,-1.5911438
375,1.6135838,0.7531529,1.0039037,0.98077,-0.6228656,-0.2908273,0.9485961,0.8961665,-1.2569555,0.96457815
376,-0.25511906,-0.20817901,-0.09014767,-0.46863762,-0.7919415,-0.505154,-0.10890312,-0.4436888,-0.51713145,-0.46223587
377,0.5081649,-0.00986235,-0.36327836,0.49608997,-0.5150606,0.9602775,-0.37289026,-0.50296295,0.9295725,-1.1690444
378,-0.06559137,0.76221275,-0.8492396,1.5501539,-0.7888289,0.41816577,-0.8687405,-0.16997904,1.5897534,-0.98083776
379,-1.648828,-2.0391898,-2.1622674,-2.3168893,-0.21297975,-1.5144007,-2.1541467,-1.8360857,-1.6274567,-1.4335841
380,-0.876365,-0.93624705,-1.2225398,-1.4111371,-0.8929142,-0.84430444,-1.2274936,-0.93898755,-1.2708545,-0.51362944
381,-0.047213245,-0.5776794,-0.9879083,-0.5044915,-0.85740083,0.02518857,-0.9561822,-1.0123173,-1.5763915,0.113036476
382,1.5405064,0.97558093,0.7870007,0.81108135,-1.658082,0.40892822,0.7386476,0.36692783,0.09228232,2.0313332
383,0.9363234,0.99215484,0.37203398,-0.43608943,2.2257466,0.7358877,0.37408838,0.6905589,0.50064856,-1.2075361
384,0.48284498,1.1387155,1.162262,0.7825641,-0.31822893,0.9019856,1.089045,1.7731243,1.1411072,0.9873267
385,0.9977761,0.66660446,-1.1489657,0.91043353,-0.5392249,0.75419545,-1.1376996,0.6607764,0.63854206,-0.68870103
386,-0.074315034,-0.8198019,0.05466068,-0.06524484,-0.5449442,-0.9056595,0.026754638,-0.72099096,0.5789777,0.26979998
387,-0.14780092,-0.026425984,1.2219656,-0.22916408,1.9770039,-0.066629626,1.1482931,0.4580265,-0.63172543,-0.34789434
388,-0.55130243,-0.75739616,-0.78310543,-0.9025245,-0.19109699,0.3380485,-0.6800786,-0.6433544,0.060221307,-0.92558503
389,1.2852185,1.4988376,0.644745,0.796867,-0.401885,1.006232,0.6070041,1.6529458,0.834061,-1.4213672
390,1.3521163,1.0331327,0.18836698,-0.57292265,-0.9566884,1.8956137,0.16102552,1.4929371,1.3875501,-0.50437826
391,1.835461,0.47988522,1.036684,1.5046713,-0.77766937,1.1737854,0.96384317,0.8945321,0.3978672,1.463324
392,0.5385494,0.54852575,-0.19002517,0.8990876,0.08789329,1.0368924,-0.19796062,0.8237625,1.2274925,-1.4241492
393,-1.7402055,-1.1174483,0.49121657,-1.1293958,-0.96401286,-0.06959874,0.44407684,-1.2203487,-0.6279793,0.19642603
394,0.47312096,1.1681873,0.9646527,0.46211502,-0.6579245,1.598748,0.9080548,0.76725745,1.0347042,0.39133382
395,-0.2553567,-0.53147346,-0.11212357,-0.57733864,-0.54177487,-0.0071976506,-0.13033552,-0.59592927,-0.10461586,0.18524374
396,-1.0262853,-0.9100258,-1.3583095,-0.93351436,-1.120501,-1.5477196,-1.3447257,-0.8853828,-1.4377713,-1.1253309
397,-0.14232686,-0.15231514,-2.6905885,-1.0044391,-0.31022632,-1.2894154,-2.4114277,-1.5623001,-0.17866291,-0.9792158
398,-1.1865661,-0.6964425,-0.4495912,-0.9694521,0.20420958,-0.33373886,-0.38352433,-0.6423955,-0.10750209,-1.8295591
399,-2.105849,-1.6532214,-1.8995956,-1.7450804,-0.07215676,-2.0628142,-1.8964562,-1.3649305,-0.88801944,-0.13095146
400,-0.8893242,-1.6520411,0.56800026,-0.36710384,2.4530718,-1.213296,0.53215855,-0.021690007,-2.3887086,0.2166055
401,0.55044824,1.4914291,0.8891085,0.7557045,1.3393093,-0.033655502,0.84176,2.0505292,-0.10202952,0.34789863
402,1.9062444,1.4464788,0.82715195,1.4678509,1.2437155,1.7295858,0.7807429,0.8721737,0.8446616,2.256943
403,0.4227708,0.5197199,0.7895257,0.10319391,-0.32489634,-0.52413154,0.73802894,0.8384446,-0.41468865,0.21932878
404,0.003917174,0.7069853,0.7383552,0.80800194,-1.5060846,0.45333117,0.6895472,0.026082026,-0.5219379,-1.0888566
405,0.013223687,-0.00507058,0.06324895,1.1603476,-1.1129776,0.30006713,0.044825915,0.10479337,0.02135255,-1.1110612
406,0.8620067,-0.19597426,-0.23000129,0.8132986,-0.60525274,0.04423463,-0.24176285,-0.23030101,-0.13870066,-1.4511794
407,0.0844115,-0.6969798,0.67302144,-0.49682936,1.6456211,-0.7579618,0.63075715,1.5021639,-0.063774996,0.54326475
408,0.27509844,0.6183994,-1.2009553,-0.39889082,-0.6194266,0.88700306,-1.1939211,-0.3993175,0.36060986,-0.53318924
409,0.305288,-0.31851897,-0.041261,0.19159485,-0.07605618,-0.07690015,0.038023453,-0.32517558,0.18668029,0.8571858
410,-1.547578,-0.6335601,-0.4740254,-0.52495426,-0.63369304,-1.448222,-0.4820887,-1.0878396,-1.0417422,-0.15034069
411,2.0960612,1.1800964,0.82397866,1.5997393,-0.9273136,0.5851452,1.0408094,0.82240057,0.9397421,0.1666006
412,-1.4438354,-1.2051907,-0.83002925,-1.4456367,-0.35401744,-0.586177,-0.8416803,-1.096415,-1.838658,-1.4522524
413,-0.30393884,-0.6433716,0.61088145,0.36711884,1.4195461,-0.79347,0.5715067,-1.312334,-0.17314787,0.56880254
414,2.1179295,2.0171595,1.491625,1.8788278,1.2205845,0.8591163,1.3988199,0.834339,1.4280301,0.49627128
415,-0.6958722,-1.1366279,0.32160372,-0.3965631,1.324054,-0.89048004,0.29382563,-0.8915106,-0.8113696,0.4760088
416,1.0218084,0.5276598,-0.15414177,-0.2718532,1.9566153,0.56281096,-0.16684139,0.5152408,0.03230725,-0.6599297
417,0.6178351,0.59956354,-0.06489501,0.3942531,-0.5113658,0.26071438,-0.07709683,0.19333282,0.28634256,1.2982596
418,0.28203857,0.16823526,0.16451964,0.4356706,-0.68496406,-0.3358384,0.13243353,1.2466468,0.33462375,-0.4776697
