ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3531957,-0.9017551,-0.51788354,-1.5069169,0.0726396,-0.3976911,-0.5183341,-0.58292603,-0.9978749,0.5006182
209,-0.8327411,-1.0584981,0.5458529,0.9269281,1.8181838,-0.28665337,0.5286183,0.8104898,-0.8134607,0.59523684
210,0.26299748,0.4154274,-0.44677177,0.55260026,-0.39972106,0.4791376,-0.44673714,0.3640766,1.1297895,0.7090349
211,-0.19081344,-0.3209769,0.31233954,0.08657396,-0.8042744,-1.0591354,0.298557,0.17458543,-0.66337454,-0.74818236
212,-0.67045647,-0.4042158,1.2096056,-1.0275568,1.4656657,-0.54454124,1.1870333,0.8182648,-0.50659657,-1.1963061
213,0.14027932,-0.009757517,1.0419447,0.3318981,0.9021301,-0.1859294,1.0202684,-0.28750396,-0.055927698,-0.13742438
214,-0.29107666,-0.058539182,-0.4050444,-0.12219738,-0.06701954,-0.33188948,-0.40374956,-0.858965,1.0847297,1.1109022
215,0.69063723,2.2527509,1.6329128,1.7860954,-0.68647814,1.7941948,1.673768,1.7668146,1.4741079,-0.35399038
216,1.6993071,2.1001244,1.7381557,0.49272534,1.052979,1.3067997,1.9817393,1.0836679,1.7352054,0.67738336
217,0.18166898,-0.44595796,0.6850782,-0.591196,1.3418537,0.30062342,0.66870534,1.6166673,-0.036505695,-0.6180438
218,-1.5531651,-2.1221788,-0.66347826,-1.7954515,-0.49919444,-2.210401,-0.66329104,-1.554772,-1.1161084,0.1337405
219,1.5155542,1.4321609,0.7013017,-0.27364066,-0.8696186,1.6765748,0.68208665,0.119697124,1.1522534,-1.234016
220,-0.50044626,-0.46256658,-0.81467587,-0.3897382,-0.26083237,0.14897542,-0.8077173,-0.8995269,1.3455604,-0.9457229
221,-0.5200594,-1.6910208,0.86082387,-0.28949553,1.2593788,0.15612796,0.84055203,0.20111822,0.04131194,0.3757918
222,0.52409846,-0.46255678,0.6117618,0.106828034,1.3223699,0.29074576,0.5959529,0.19181505,0.077863924,0.5720555
223,0.33997944,-0.06375911,0.8511196,0.75115114,0.84183586,0.7844675,0.8344436,0.70374334,0.96613604,1.1015986
224,-1.3338699,-0.08174348,0.35687724,-0.82131636,-0.39847255,-0.20533139,0.3440988,0.47573262,0.38226846,-0.38493398
225,-0.09089616,-1.0618783,0.90509945,-0.18250456,-0.41873834,-0.89769286,0.8841196,-1.3906779,-0.90450835,-1.5402792
226,1.6580818,0.8912627,0.45724598,0.95416325,1.4016471,1.4300362,0.44577363,1.1239316,0.47203907,-0.87087405
227,-0.044104334,-0.7361342,0.893949,-0.6241504,-0.87971395,-0.8544692,0.8739137,0.18125689,-0.43530557,-0.33536786
228,-0.7158402,-0.38341323,0.17051622,-1.0699307,-0.92574733,-0.13046522,0.16093689,-1.4472675,-0.6728949,-0.10485278
229,0.38311148,0.26350334,1.1344097,0.366589,-1.1145631,0.07525394,1.1099555,1.47708,-0.6780219,-0.9101809
230,-0.20473787,0.3334251,-2.0989568,-0.5972447,-1.4487771,0.25113958,-2.065489,-0.6092187,-0.9917604,-1.5793742
231,-0.23992084,-0.32973403,-1.6935815,-0.48479325,-1.0240082,-0.38416323,-1.6693898,-0.4099574,-0.35236734,-1.1134242
232,1.1755624,1.8317819,0.68077135,1.5109005,-0.60248756,0.88796693,0.6628518,0.9156446,1.1258067,0.87318546
233,-1.4381335,-0.40764087,-1.8196329,-1.8172252,0.4422662,-1.0671164,-1.7946877,-1.2597548,-0.38272768,-1.5557942
234,-1.1122383,-1.8309152,-0.95819587,-1.0861117,0.7407098,-1.5929838,-0.9498078,-0.8506417,-1.3431336,0.0575419
235,0.44525796,0.63548225,-0.72181404,1.2917701,0.36986908,1.7014737,-0.71679854,0.8206749,1.46693,-0.5386889
236,0.1468605,-0.49188164,0.6232692,0.98822916,0.57373524,0.35458195,0.6079255,-0.060094304,0.019062169,-0.093343645
237,1.5213298,1.0200708,1.3298913,2.2262976,0.6404648,1.0660478,1.304869,1.4161385,1.576906,2.1210418
238,-0.3740391,-0.86569154,-1.4146867,0.17226659,-0.4255653,-1.3013381,-1.3958981,-1.2676504,-1.1015232,-1.0281793
239,2.0219283,2.0242865,0.8617662,1.6425678,-0.6544343,1.1301988,0.8396259,1.4617205,0.7943858,-0.1744993
240,-0.7392522,0.29934028,-1.7588078,0.71863276,-1.015131,-0.75263685,-1.7352731,-0.06293882,-0.13967104,0.20311639
241,-1.149065,-0.27645722,0.29201686,0.23085068,-0.36202908,0.3523781,0.27763736,-0.35721976,0.104074955,-0.571733
242,-0.4953451,0.91662216,0.20147477,-0.011375894,0.24444915,0.11025488,0.18851228,0.5750876,0.17066176,-0.88240933
243,1.1906815,1.1160539,0.40082017,0.6636013,-0.2362383,0.46052125,0.38526964,0.62331414,0.5191586,-0.20707156
244,1.4773543,0.7571603,0.13198155,0.95785344,-1.4217243,0.7791348,0.12525402,0.7741656,1.9675314,0.92687327
245,-1.1171454,-0.59552824,-1.4285109,-0.21910362,-1.0161835,-0.54443294,-1.4102834,-1.2683587,-0.7016358,-1.5835953
246,0.2892981,-0.48094383,1.0451809,-0.236232,0.2157728,0.06166632,1.0267581,1.3220435,-0.5542715,1.170078
247,-0.567439,-0.71040183,0.34529504,-0.9725538,1.2929391,0.08462379,0.33373976,-0.20250353,-0.61438817,0.9886969
248,0.8254112,1.7695218,0.585045,0.75800836,-0.389025,0.37956738,0.57032853,-0.3614648,1.3391294,1.7679385
249,0.8760931,1.7501458,0.74547076,2.1512516,-0.49174824,0.3976666,0.72851086,1.2978182,-0.0256421,1.8880033
250,-1.5236572,-2.060393,-0.21436433,-1.3255854,-0.23405403,-1.8258895,-0.22213149,-0.7362638,-0.37231135,-0.14034326
251,-0.97283286,-0.07733453,0.2530831,-0.06693161,0.33700505,-0.3425564,0.23775662,-1.0581422,-0.13609785,-0.7439153
252,2.2773843,2.3513348,0.5907275,1.7916062,-0.198238,2.2731054,0.5776267,2.8334434,1.9430324,0.6851263
253,0.045097023,-0.18667336,0.3303264,0.8648387,1.6500016,0.570609,0.31652346,-0.9088005,-0.45629147,0.16778237
254,-1.3796368,-1.6165607,-0.958204,-1.1848655,-1.1513458,-0.61749154,-0.94952065,-1.9877434,-1.1667104,0.22712936
255,0.66369474,0.45553833,1.3067333,0.26240218,0.41594896,1.2703978,1.2853407,-0.04950872,1.0814291,-0.8035393
256,1.6241293,1.3222141,1.3198639,2.4912045,-0.065034255,1.1151346,1.2773286,1.2713182,1.6013751,2.3959203
257,1.3705462,0.9635731,0.5781172,1.7314193,-0.40644357,0.8195036,0.56152135,1.3373282,0.8635029,0.60059136
258,0.75336826,0.35963508,0.35125697,1.0839515,1.0774974,0.023632092,0.3388617,0.18642515,0.30779475,-0.732302
259,-1.3567675,-0.5724233,-1.5630134,0.23938389,-0.5467746,-0.37412322,-1.5401715,-0.40076122,-0.20390326,-1.4780807
260,-0.08680366,1.3426247,1.3939128,-0.014184677,1.0931615,2.2311203,1.3789986,1.5262299,1.6942254,-1.2411923
261,-0.66065407,-0.8151147,-0.8528936,0.16321857,0.6081972,0.69208443,-0.8466135,-0.72592884,0.66688305,-0.9722829
262,-0.3026225,0.971102,0.90583026,1.3762153,-0.89876205,0.4664011,0.8835342,2.6616414,-0.2638906,0.728141
263,-1.6967605,-0.35112768,-0.5450106,-0.4361101,-0.6634262,-0.7199615,-0.54201394,-0.88793826,0.102591254,-1.3483266
264,0.055984914,0.63771945,1.1803154,-0.42941073,1.93214,-0.48752606,1.1557891,0.41344094,-0.4262249,-0.027921429
265,1.3479326,1.2542893,1.0955197,1.3667778,2.0886946,1.3743064,1.0740874,1.5222143,1.2889568,-0.06592994
266,0.74277836,0.6409809,0.9950801,1.2444147,0.7083298,1.5155414,0.97364306,0.4979651,0.99428785,-0.13462818
267,-1.7515478,-0.957348,-0.37138256,-1.3440505,-0.3973181,-1.6556027,-0.37073246,-0.43955612,-1.11498,-0.34788767
268,0.0609862,-0.20091386,0.47720474,-0.022794012,0.57444715,1.0867559,0.46086434,0.56867427,-0.2882488,0.86620736
269,-0.8089684,-0.28032064,0.5370926,-1.0360751,1.7186205,-0.14527409,0.519127,-0.08918034,0.24070539,0.5955598
270,0.27240425,-0.38993606,-0.35666707,0.5290412,0.5912328,0.45104516,-0.35737622,1.2983803,-0.17757377,-0.3261696
271,0.33936226,0.23806125,0.4320031,1.2340504,-1.6542735,-0.54647577,0.4194125,0.0008489395,-0.02981871,0.028604941
272,1.4262682,0.78678924,1.286699,1.440557,0.36821648,1.3978258,1.2622459,0.92354184,0.052077405,2.4649305
273,1.114064,1.3964171,1.1487051,1.6831801,-0.7364336,0.20842524,1.1229011,-0.16547883,0.20160598,1.4682934
274,0.26352382,0.29472113,0.4738973,1.3108206,1.786641,1.1176084,0.46143413,0.38777483,0.8706175,-0.42505237
275,1.0462939,1.1386498,1.7214944,0.86961514,1.4897869,0.62258685,2.2196856,1.6737211,-0.25419813,1.6530111
276,0.9491852,0.56614786,-1.0964763,0.8946794,-0.8577884,-1.1127166,-1.0857157,-0.5350661,0.044357706,0.45201996
277,-2.1343255,-1.5292398,-1.957735,-1.1945324,-1.18897,-0.51339614,-1.9267001,-1.8578697,-0.22531985,-1.6095295
278,1.648288,0.94833404,0.39237258,1.3895867,-0.4151953,0.8065314,0.37765098,1.5803058,1.5451746,0.3668702
279,1.230516,0.48742515,0.5337974,1.8537596,0.46775422,0.9558468,0.51940316,0.08179966,1.9248011,0.6126863
280,-0.20696795,0.15802349,-2.3175924,-0.5301111,-0.15252061,-0.09111195,-2.2793007,-1.3500581,1.6197535,-0.8384489
281,-0.14941226,0.3067523,-1.4980334,-0.30241796,-0.5357127,0.6898702,-1.4787501,-0.475239,1.2023457,-1.3502702
282,-0.22381258,-0.24090865,-0.099351354,0.0045836004,0.078417644,0.8191929,-0.10475335,-0.9275287,-1.2559321,-0.037049383
283,-0.9148208,-1.3862544,-0.25288182,-1.5117637,0.043670077,-1.6398158,-0.254041,-1.1791356,-1.1187258,0.045632966
284,0.30690655,0.1789733,-0.9032735,1.5497413,0.30232355,0.7323193,-0.8968962,0.50565696,0.2736843,-1.2815717
285,-1.1846561,-1.3881897,-1.3588793,-1.7479342,-1.7036564,-1.8141406,-1.3439981,-0.5475896,-1.5712711,-0.509967
286,0.19348487,-0.25252455,-2.1243138,0.5776954,-1.4356636,-0.52889174,-2.0908484,-0.81665844,1.6390858,-1.1691501
287,2.0951366,2.5327897,0.5751066,2.590944,-0.19434313,1.9686116,0.5591906,1.8626873,1.5632858,0.9666977
288,-1.3225808,-1.1805192,-1.7095731,-1.2100774,0.17529984,-1.0858175,-1.6842067,-1.3959906,0.037561975,-1.3333247
289,-1.3832778,-1.5434066,-0.5401759,-0.8395876,0.82001877,-0.8826824,-0.5405594,-1.0772356,-0.4897256,0.55958545
290,-0.8523811,0.0580018,0.11314982,0.06152205,-0.8632526,-0.39866647,0.10408432,-0.42080948,-1.6148921,0.94799525
291,0.97654694,0.016860472,0.19919631,-0.18590413,0.70945674,-0.18914203,0.18984297,1.3367646,0.1837025,1.4627327
292,-0.8109732,-0.17617568,-0.26006654,-1.1359483,0.075239584,-1.0030116,-0.26173937,-0.31200567,-0.47847557,0.26361042
293,1.1449496,0.656059,-0.15500899,1.1330322,-0.06343919,1.100122,-0.15892169,0.20297894,1.4174837,-0.06929775
294,-1.2714082,-0.40436694,-1.4809562,-0.7409782,-1.0201321,-1.676923,-1.4623412,-1.0003145,-0.87462205,-1.3662603
295,-1.4823554,-1.3301706,-1.0331535,-1.8155572,-0.4995718,0.19262691,-1.0258414,-1.725893,-0.51204884,0.02964856
296,-0.93168867,-0.037584554,-1.119229,-0.31617716,0.12264682,-0.46107832,-1.107715,-0.86420035,-0.76673865,0.15720609
297,0.28790802,-0.08882055,-1.2620903,-0.72559994,-0.41459438,0.11433851,-1.2479755,-0.004505234,0.9419874,-1.2447323
298,0.7029401,0.013773227,1.313102,0.83454543,-0.42428246,0.27853015,1.2912079,0.69507986,-0.58333594,0.32892147
299,-0.97510797,-1.4308761,-0.9641256,-1.5382454,-1.0004772,-1.5067675,-0.9570152,-0.15756613,-1.4093623,-0.46876174
300,0.29646063,0.39816466,-1.7119645,0.3530421,-0.7872222,1.0698596,-1.6865045,0.096996285,0.032994144,-1.2908245
301,0.9988825,1.4071453,1.5844405,0.52529144,1.0568502,0.71453553,1.7308269,0.43588704,0.21421108,1.0631634
302,-0.38987982,-0.39460167,0.65663004,-0.28580773,1.5259088,-0.06772145,0.6394854,0.06574973,-0.25718713,0.5512931
303,0.40423715,1.1136999,0.4348641,-0.36396515,0.20282649,0.88165605,0.42079377,0.61354506,0.64599866,0.5584911
304,0.44260162,0.66879904,0.88523334,1.2761674,2.1217012,1.0466267,0.8646498,0.8381201,1.4647402,-1.0679296
305,0.3370189,-0.4664409,0.7945071,0.7979638,-1.5293083,-0.029442098,0.7790747,0.46013466,-0.91095454,0.85078007
306,-0.19095336,-1.3567327,0.7040135,-0.7279209,1.440115,-0.32564464,0.6821677,0.36689398,0.34650046,0.8378421
307,1.0631949,1.9332229,0.6829531,0.33149493,-0.13864955,1.1916488,0.66417134,1.7419792,1.1163726,-0.34383997
308,0.0947803,0.9194255,1.3391297,-0.31306854,-0.9977912,-0.6313613,1.3466884,0.38985795,-0.6353043,2.1911378
309,-0.038248826,0.6311857,-0.5823115,-0.47693512,-0.10269037,0.5145219,-0.5778662,0.6300911,-0.4625573,-1.1755649
310,0.77123594,-0.4684065,0.5846873,0.6616583,-0.10334045,1.0531186,0.56955075,-0.2859152,0.24212898,-0.35264164
311,0.1567616,-0.94914377,-1.3863314,0.18536349,-0.58384377,0.027628971,-1.3687956,-0.9889085,-0.69435555,0.045951888
312,-0.06643346,-0.30934972,-1.8906566,-0.56994957,-1.1113907,-0.4717229,-1.8628201,-1.0293175,-0.72688794,-1.5016572
313,0.95672137,-0.65720195,-0.25100753,1.3377496,0.37370625,-0.36218408,-0.25252178,0.14046748,0.7839889,0.779531
314,0.07663756,0.51184803,-1.7615616,-0.31170645,-0.37266123,0.6241671,-1.7375112,0.82996434,2.0172193,-0.5204088
315,-1.7986577,-1.1698215,-0.5933063,-1.0798297,-0.95236945,-0.9535305,-0.5918319,-0.8789315,-0.3039195,-1.1920663
316,-1.3213377,-0.85109425,-1.8897935,-0.9683951,-0.06033836,-1.9043843,-1.8630189,-1.5704557,-1.5527949,-0.94408035
317,-0.17967199,-1.1978804,-1.143489,-0.5871585,-0.8978273,-0.679604,-1.1288265,0.08879563,0.8560062,-0.09117663
318,-0.4422475,0.06024298,0.20119455,0.78167266,-0.61664736,-0.5218691,0.18957095,0.78450084,-0.25809392,-0.3854941
319,-0.71914446,-1.3047725,-0.15534668,-1.1840312,0.3359473,-1.047381,-0.15822873,-0.4308051,-1.1494575,-0.056245584
320,0.74027044,0.50498825,0.7848508,-0.3506025,1.3540629,0.30136225,0.7658457,0.11670536,-0.48375115,0.81126004
321,0.9080454,2.444664,0.37956437,1.092041,0.070687994,1.1829667,0.3671565,1.0809071,0.68851304,-0.59691596
322,0.3656974,1.2171754,0.6511352,1.2572063,-0.32360452,0.09324322,0.63424397,0.8125644,0.88172257,1.557267
323,1.2668568,0.48586822,0.7742293,1.6865216,-1.2166743,0.06909381,0.757535,0.83479226,0.2636972,1.7529724
324,-0.9581382,-2.136761,0.022550894,-0.8710976,-0.34989202,-1.4509662,0.016712485,-1.2858741,-1.2329222,0.22492562
325,-1.1603475,0.501209,0.66173136,-0.8609151,-1.052872,-0.6211572,0.649659,-0.60375077,-0.8896749,0.97172385
326,-0.5648125,-0.4341894,1.0702682,-0.1982606,-0.4764386,-1.2746671,1.0513363,0.8049262,-0.17006685,-0.49445802
327,-1.0006841,-1.1080369,-0.31496418,-0.7768701,-0.07153258,-1.0573912,-0.3184252,-0.00582952,-0.061416212,-0.654177
328,-0.23796949,0.7075385,0.30053058,0.23262621,1.7113341,2.29105,0.2901883,0.08644995,0.68126255,-0.3547679
329,0.122319125,-0.23282523,0.06759328,-0.23646154,-0.8110052,0.58017194,0.059216894,-0.29331514,-0.92221296,-0.15608375
330,-0.4526127,-0.8989345,-0.9503513,-1.1099938,-0.31672776,-0.5689785,-0.94339114,-0.9637918,-0.5447655,-1.160285
331,-0.71112627,-0.34959978,-0.74540925,-0.37757877,0.28526732,-0.75603515,-0.7397723,-0.9954389,-0.5536594,0.03997504
332,-0.5696104,0.48632908,0.58077216,-0.78930986,2.110735,-1.987385,0.5617841,1.7043445,-0.6884828,-0.2712759
333,0.9297408,1.0221785,0.85947216,1.5429413,-0.07607074,0.13845696,0.83721447,0.13598287,0.637842,-0.43763256
334,-0.7489776,-0.00205579,0.859188,-0.4639484,1.5260906,-0.38609594,0.83623147,-0.40107387,-1.244694,-1.3415843
335,-0.13359204,0.50106525,-1.446503,-0.86718255,-1.1942667,-0.429318,-1.4257993,-0.99612683,1.2569908,-1.197966
336,1.4735755,1.0421113,1.3916458,1.336398,1.633069,1.448733,1.3639544,1.2962772,0.6980973,1.9281179
337,-1.4847003,-0.7714071,0.5528778,-0.5566846,-0.79130405,-0.8432166,0.537924,-0.8192028,-0.13600817,0.19277325
338,-0.8051112,-0.29829866,-0.8384471,-0.7275638,0.46993563,-0.16143247,-0.8336232,-0.16742505,0.9195039,-0.61525685
339,0.56376946,0.24959096,0.79092544,0.97710145,-1.4304706,0.7679055,0.77329665,0.36398587,0.083721675,0.20080794
340,0.115617104,-1.2423573,0.88313156,-0.44440088,1.635513,-0.1492305,0.860189,-0.5790595,-0.468167,0.16874267
341,-1.5056753,-1.334299,-2.9449449,-0.6400101,-1.2665656,-1.1183947,-2.8887658,-1.9693242,-1.0925348,-2.0196106
342,1.6655669,-0.39248613,0.7452011,0.21581002,1.6545585,1.0526943,0.7293362,-0.113850236,-0.46806306,1.2491418
343,-1.113459,-1.4684644,-1.3965945,-0.87311333,-1.0855625,1.2329998,-1.3783287,-0.8310984,-0.98533916,-1.5163157
344,-0.21727692,-0.15795998,-0.54364085,-0.5370984,0.07407169,0.48098207,-0.5419597,-0.90657145,-0.7861948,-0.26697206
345,-1.3474662,-1.5725763,-1.8946184,-1.7821012,0.22312866,-2.309379,-1.8661128,-2.0114264,-1.9653674,-1.7019303
346,-0.041118275,0.6458595,0.71927875,1.0757976,0.24441512,0.07512687,0.7012149,0.7686512,0.44371468,-0.04693952
347,0.38444817,0.36502874,-0.34603626,-0.5237851,0.9225315,0.29884413,-0.34746847,1.286613,-0.32140696,-1.0370286
348,0.20982416,0.44798502,-1.8311703,-0.51422495,-0.61824673,-0.24450827,-1.8045192,-0.5738913,1.9951122,-1.2332499
349,0.12913147,0.04883018,1.2015865,0.63940716,-0.21637732,0.85682935,1.1754987,1.2438644,0.09632348,1.3481164
350,0.28696176,0.45494533,-0.20256422,-0.2728009,-1.6692117,-0.40322286,-0.20664918,0.76381606,0.9616908,-1.2617481
351,0.33019027,0.48645437,0.9261958,0.76558024,0.4525223,0.6775742,0.9039126,-0.43431976,0.8623495,0.95662457
352,0.48080704,0.9145441,0.11088976,1.0082492,0.6358271,1.3769635,0.10250845,0.32677132,-0.103516854,1.5950179
353,-0.23581551,1.1681676,1.1565452,1.3355353,-0.4006761,-0.18081576,1.1325648,1.5169462,0.18457936,-1.0051355
354,0.8065579,-0.6256798,0.47450158,-0.12544438,2.041418,0.9049587,0.4601261,0.8016289,-0.47500065,1.0543879
355,0.7684148,0.22241351,-2.0910122,0.46475336,-1.6461543,0.791588,-2.0595176,-0.31820193,1.7651647,0.6887442
356,0.36016738,0.3481334,0.39594373,0.8106176,-0.50832576,0.46444046,0.38271904,0.4132184,0.5520825,-0.26968706
357,-0.16713741,-0.25515747,0.5284913,-1.0432199,-0.829414,-0.3330524,0.5125389,-0.11461357,-0.03822646,-0.043818247
358,0.50267845,0.17208664,-0.038664456,0.10391188,-0.20990545,-0.09173708,-0.046659302,-0.57676834,-0.120650396,-0.3655536
359,1.0431763,1.4174237,0.47864982,1.8991508,-0.1890647,1.0523142,0.46508464,1.0278141,0.4681901,1.463431
360,0.7633551,0.38536748,0.80559844,0.6108877,-0.2290068,0.6152768,0.7886958,1.0791119,-0.3016815,1.359776
361,-0.9956379,-1.4258515,0.5137572,-1.1448951,-0.56828785,-0.8154801,0.49641344,-0.18710712,-1.106228,0.4376055
362,1.160189,-0.01851071,0.6939909,0.9087734,-0.41085055,0.9858063,0.67401135,-0.0012143442,-0.40628317,-0.9599377
363,-0.7421354,1.514344,1.4243026,-0.19134861,1.1962692,0.8721224,1.3956952,0.61434263,0.70994836,-0.006698679
364,1.3410015,1.0640374,0.38533056,1.3243856,-0.14786267,0.87541467,0.371215,-0.02147994,1.4439445,1.2568007
365,-0.45421636,-0.265517,-0.059646856,-1.1503174,-0.6494104,-0.72390753,-0.065749325,-0.70770746,-0.32109264,-0.13984221
366,-0.83642787,-1.4579351,-1.1447273,-0.789314,-0.3412404,0.04611035,-1.1311085,-1.4832441,-0.7531157,-0.9991566
367,0.9036538,0.5513401,0.09287818,0.999118,-0.60414034,1.3733073,0.08490715,0.25407517,1.9723412,0.26189426
368,0.31648853,1.0781173,0.6310006,0.9797547,0.021844435,1.5888064,0.6146303,1.3350931,2.08618,1.4376535
369,-0.16612455,-1.6709399,-0.1965818,-0.28800407,0.45965108,-0.81741536,-0.19927087,-0.33619937,-0.3799114,0.101239644
370,-1.936491,-1.1705858,0.30924404,-0.99060947,-0.04340897,-1.6436354,0.29598182,-0.33262017,-0.8236306,-0.7396642
371,-1.0561163,-1.1807641,0.64631265,-0.59723085,0.70934415,-0.73191905,0.6297974,-1.3133609,-0.6806979,-0.6331179
372,1.1842041,0.21128252,-0.89732665,1.6690395,-0.09274891,0.84613067,-0.8872136,-0.085519575,1.2737495,1.501103
373,0.18519075,-0.004969863,0.7696994,0.687017,-0.3499579,0.9284955,0.752784,0.38056284,0.07101596,1.7985848
374,-0.6906495,-1.3232492,-0.65633243,-1.7235149,-0.6373254,-1.4895083,-0.6543278,-1.6626077,-1.1981101,-1.6507972
375,1.7687333,0.7224603,0.806689,0.92303836,-0.61479497,-0.10592996,0.78874165,0.9793079,-0.94475967,1.0692453
376,-0.24899018,-0.27369165,-0.20268701,-0.4473259,-0.8034076,-0.30088943,-0.20826006,-0.48207042,-0.45817038,-0.4638331
377,0.5075803,-0.098204195,-0.18639211,0.5668529,-0.5398026,1.1442068,-0.18755248,-0.5823021,1.0827068,-1.1703559
378,-0.13864435,0.74288154,-1.167161,1.6846222,-0.814298,0.4131311,-1.1533518,-0.11086708,1.7234025,-0.9574918
379,-1.6640592,-1.9921182,-2.1025534,-2.0696688,-0.20801468,-1.5601556,-2.0680282,-2.072988,-1.5890838,-1.574448
380,-0.9566487,-0.9065923,-1.2697738,-1.3507415,-0.94030046,-0.85686785,-1.256493,-0.9729823,-1.1547405,-0.435105
381,-0.10057067,-0.66428924,-1.1465044,-0.4451887,-0.8911651,0.0026226505,-1.1343582,-0.9865224,-1.6922804,0.051287808
382,1.434877,0.9357093,0.90786624,0.82156354,-1.5248435,0.43083492,0.8941531,0.41024595,-0.2262025,1.9835925
383,0.8504964,0.90531224,0.23777428,-0.5028241,1.9177252,1.0694499,0.22847062,0.7596835,0.2775266,-1.24145
384,0.3504639,1.1129344,1.1908795,0.77274835,-0.38166177,0.8957864,1.1648334,1.6911085,1.1274892,0.9974243
385,1.0151587,0.71759665,-1.2273264,1.1107476,-0.5561001,0.7985677,-1.2121743,0.64372474,0.65444463,-0.6955136
386,-0.18019705,-0.82483065,0.31147444,-0.16080125,-0.5549069,-0.6978791,0.29811272,-0.6475505,0.60457015,0.3460396
387,-0.13594559,-0.041554786,1.2089694,-0.15244964,1.6313136,-0.4214345,1.182183,0.48817405,-0.27870584,-0.25207052
388,-0.5273657,-0.72658813,-0.92456466,-1.0339017,-0.19868243,0.47579253,-0.91739994,-0.61682117,-0.083695576,-0.98764354
389,1.2496301,1.436004,0.6440417,0.84671015,-0.378528,0.8511054,0.62527823,1.5851467,1.044846,-1.4959043
390,1.4209627,0.95517504,0.37631944,-0.2961237,-0.9752679,2.0951278,0.3641965,1.2773373,1.6572387,-0.45652732
391,1.8110515,0.37010685,0.8166222,1.3306106,-0.78052455,1.2409474,0.7932508,0.88715553,0.7010328,1.471507
392,0.5731614,0.4918903,-0.25776038,1.0980046,0.42413536,0.98900646,-0.25857648,0.91460806,0.8341816,-1.4809295
393,-1.7881444,-1.1353638,0.41404253,-1.0647691,-0.9951075,0.06324122,0.40251815,-1.2298334,-0.7122002,0.1844041
394,0.49804428,1.1886293,0.92502415,0.5245937,0.37684026,2.043766,0.9051928,0.76695114,1.0579991,0.3411919
395,-0.3894318,-0.5479341,-0.08476818,-0.6312701,-0.55596656,0.039828893,-0.090422116,-0.7698726,-0.029333398,0.20049809
396,-1.041822,-0.90470976,-1.3469324,-0.9592046,-1.1706225,-1.5693368,-1.33213,-1.0442967,-1.6065544,-1.1517183
397,-0.19565846,-0.19381373,-2.768763,-0.9674808,-0.3455923,-1.1411438,-3.0657797,-1.7173529,-0.35224047,-0.9870596
398,-1.1799761,-0.8249672,-0.55044067,-1.0134864,0.2239878,-0.38568273,-0.5521051,-0.72284836,-0.37605652,-1.880116
399,-2.0132482,-1.5583637,-2.0579255,-1.5340974,-0.11044407,-1.9228152,-2.0250754,-1.492519,-0.8653154,-0.17022574
400,-0.9762294,-1.6116217,0.49739397,-0.21696618,2.0960438,-1.3637747,0.48422477,-0.052386556,-2.3405473,0.22695784
401,0.56636757,1.4271045,0.8952596,0.7727194,1.1447822,-0.10051552,0.87090445,2.035683,0.013438369,0.31888232
402,1.8728617,1.4279205,0.6498331,1.5022167,1.1050315,1.6907436,0.637008,0.9475798,1.0084797,2.275933
403,0.3977702,0.5001105,0.72147524,0.18904552,-0.33002532,-0.7032447,0.7029836,0.91228724,-0.5827267,0.15325752
404,0.011275085,0.6759762,0.6592744,0.9439855,-1.4683859,0.32471144,0.6410715,0.04085023,-0.6742458,-1.1022606
405,0.08725996,-0.018822521,0.19845094,1.069725,-1.1412814,0.24681377,0.18545769,0.11860642,0.0011896549,-1.1748874
406,0.82140535,-0.26192144,-0.12756391,0.7529974,-0.5949678,-0.07431266,-0.13309512,-0.44885576,-0.40903893,-1.3630645
407,0.11418138,-0.7305857,0.6670143,-0.39507714,-0.32148132,-0.8867538,0.6510538,1.5192485,-0.26546583,0.6197646
408,0.24661458,0.53284866,-1.219373,-0.31004837,-0.65087736,0.79705137,-1.2050416,-0.4891847,0.2023751,-0.5050423
409,0.23852476,-0.35964036,0.0020190752,0.148808,-0.062012833,-0.13024934,-0.0047595375,-0.40128183,0.08098665,0.83007747
410,-1.5852123,-0.71487045,-0.57669055,-0.52337676,-0.6716482,-1.3617461,-0.57661355,-1.1339257,-0.9192128,-0.21189249
411,2.059745,1.1986575,0.9389523,1.5209919,-0.81882036,0.6619639,0.91742414,0.7193642,0.9974271,0.23465292
412,-1.4585105,-1.0133559,-0.6359627,-1.3108743,-0.32300153,-0.5342684,-0.63384235,-1.1443833,-1.8159302,-1.4829168
413,-0.3420239,-0.6349053,0.7416543,0.36587855,0.17494895,-0.7965484,0.723462,-1.3438909,-0.13750978,0.61382794
414,2.2556593,2.0035045,1.5027256,1.9330088,0.59445673,1.1398848,1.4751314,0.9356139,1.6665093,0.4816195
415,-0.7235091,-1.1149257,0.18067582,-0.46414536,1.2741649,-1.1321325,0.17400149,-0.8656525,-0.8512454,0.5095891
416,0.8953642,0.51380974,-0.2612625,-0.3082397,1.7998551,0.6930754,-0.26219347,0.49348682,-0.0317134,-0.716304
