ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8925325,-1.110228,0.52348393,0.8167484,1.8417856,-0.21249391,0.4866461,0.80709547,-0.9079189,0.667902
210,0.38289008,0.4872312,-0.5859727,0.5171328,-0.36899045,0.43464148,-0.55356216,0.29622984,1.0821669,0.6860358
211,-0.26501855,-0.26586488,0.2744563,0.07696019,-0.8151569,-1.0245993,0.25608277,0.21301539,-0.67890316,-0.70845014
212,-0.7723846,-0.34484962,1.3467982,-1.0512081,2.2416208,-0.5108362,1.1734855,0.7531503,-0.5886616,-1.1864991
213,0.12874614,0.042671286,1.0674932,0.3066481,1.2964152,-0.2318364,1.0805653,-0.27536875,0.007521794,-0.09062672
214,-0.1617219,-0.0016371197,-0.50073195,-0.16287206,0.0049521504,-0.23273975,-0.4037291,-0.90515774,1.0140882,1.1299973
215,0.7760956,2.3488076,1.5140966,1.7962071,2.0494332,1.7632644,1.6126004,1.7424423,1.4059511,-0.2759269
216,1.7522997,2.1660483,1.668726,0.6250872,1.02056,1.2912071,2.0845404,1.1548384,1.5348954,0.6163882
217,0.2421059,-0.49834022,0.70970464,-0.62542754,1.3134084,0.31112826,0.6721867,1.4836041,-0.08007715,-0.50718737
218,-1.6475213,-2.2388985,-0.84324706,-1.7436581,-0.42208722,-2.173235,-0.8055553,-1.4557633,-1.1534442,0.16037267
219,1.5543462,1.4233987,0.6915333,-0.19534758,-0.8224809,1.8057021,0.7223202,0.3033474,1.136509,-1.1515709
220,-0.4714575,-0.44595578,-0.9075766,-0.38094512,-0.22548468,0.06604653,-0.86660844,-0.9332165,1.5615482,-0.9543285
221,-0.5991583,-1.768886,0.8931756,-0.2850236,1.6443692,0.1947811,0.8110835,0.21665387,-0.09077041,0.3709453
222,0.6056796,-0.5118373,0.70151687,0.13960002,1.4066783,0.17497231,0.65039194,0.16452439,0.08533941,0.5949788
223,0.45728794,-0.05680104,0.9207122,0.6398615,-0.28372288,0.6325356,0.73495245,0.7209946,0.9768263,0.96399766
224,-1.4339029,-0.12234695,0.5533504,-0.866284,-0.38687766,-0.2715463,0.39296588,0.5128388,0.1965285,-0.47511113
225,-0.119828776,-1.0742149,1.0934646,-0.21780168,-0.4054493,-0.8514978,0.89469594,-1.2480875,-0.9014658,-1.4888995
226,1.7677699,0.93067217,0.5477658,0.99084806,1.9084278,1.3801107,0.5614503,1.134153,0.4831411,-0.81500846
227,0.00084441126,-0.7686592,0.8857448,-0.638131,-0.8604569,-0.73704535,0.83852077,0.19198254,-0.5208063,-0.3671035
228,-0.677783,-0.45193967,0.041757163,-1.102959,-0.8959693,-0.07892718,0.15259989,-1.5361809,-0.68575627,-0.09036759
229,0.40123287,0.27687415,1.1064007,0.28210154,-1.1499232,-0.0057220445,1.1084979,1.444943,-0.5332001,-0.8974607
230,-0.10083895,0.38673064,-2.019639,-0.65770376,-1.3263413,0.20945239,-1.9670138,-0.53447616,-0.7906015,-1.537006
231,-0.1453841,-0.32221675,-1.6779853,-0.46091828,-0.9571754,-0.57223165,-1.6147062,-0.48070604,-0.418411,-1.0381285
232,1.2636875,1.8699591,0.6685316,1.5263975,-0.63286924,0.80164397,0.84024024,1.0748833,1.0219404,0.8041237
233,-1.4676157,-0.40065968,-1.8276672,-1.7961674,0.3998157,-1.360345,-1.8749858,-1.1782988,-0.41165692,-1.4896564
234,-1.1398468,-1.8637785,-0.8387911,-1.0250515,0.8845147,-1.626788,-0.90963346,-0.72022015,-1.465566,0.030187188
235,0.5547013,0.6642823,-0.6994512,1.4669143,0.3456634,1.6601961,-0.6391985,0.97084576,1.3355078,-0.5442807
236,0.10477314,-0.34527615,0.6955609,0.90015125,0.9077358,0.23304403,0.7997306,-0.0650423,-0.096485704,0.013858767
237,1.5656334,1.0905468,1.402513,2.1962323,0.78967583,0.9307943,1.4152546,1.3457851,1.5586529,2.094815
238,-0.40729332,-0.7976616,-1.3244724,0.15675166,-0.36793873,-1.3338388,-1.2997576,-1.2084854,-1.0928406,-1.0617744
239,1.92091,2.110279,1.0808034,1.6543506,-0.6307936,1.2092308,0.85508955,1.3959777,0.96589285,-0.018610094
240,-0.7238462,0.3271347,-1.7788479,0.6915336,-0.9618074,-0.7628113,-1.6974589,-0.15207145,-0.07838929,0.17997025
241,-1.1181884,-0.287938,0.32489237,0.18381132,-0.30329922,0.36706898,0.12356395,-0.39090505,0.030406851,-0.4404553
242,-0.5702685,0.98182786,0.1991017,-0.0015023059,0.26218018,0.35401306,0.24225979,0.6202625,0.3134882,-0.90906644
243,1.2013959,1.1572005,0.34792933,0.6590808,-0.20582499,0.45117196,0.3569173,0.67614067,0.5784112,-0.2954275
244,1.4338561,0.8188661,0.24850133,0.9475016,-1.3565487,0.88035876,0.2521562,0.8172081,1.8428369,0.95961404
245,-1.0978714,-0.59365016,-1.4300697,-0.16593711,-0.9745149,-0.5486588,-1.3984904,-1.2836794,-0.41414544,-1.6469623
246,0.568393,-0.48838675,1.016411,-0.32673714,0.21096869,0.015782578,1.0244501,1.3390789,-0.5356288,1.0901915
247,-0.6027518,-0.74073917,0.38548362,-1.0032042,1.3347723,0.037461463,0.3114013,-0.22161743,-0.5165159,0.95719486
248,0.9911179,1.8787298,0.56426334,0.6146588,-0.37669808,0.4175079,0.63472134,-0.36343247,1.1553918,1.7511401
249,0.93566614,1.8904537,0.70491743,2.1022928,-0.5059492,0.39848563,0.7430688,1.1939,0.038225286,1.9062881
250,-1.5114974,-2.167527,-0.24835603,-1.3998297,-0.181744,-1.8055066,-0.068569444,-0.80039805,-0.4200227,-0.099064596
251,-1.0906199,-0.07865707,0.22907346,-0.08084973,0.3241745,-0.3336428,0.20090477,-1.124454,-0.14178982,-0.6911388
252,2.4161668,2.443422,0.66187716,1.7126578,-0.21835169,2.2871723,0.6311976,2.9052918,2.1726065,0.6579959
253,0.08986513,-0.22605696,0.30947524,0.72791207,1.6356527,0.51613635,0.3871044,-0.756551,-0.58927375,0.25934044
254,-1.4217879,-1.5845447,-0.844374,-1.1227653,-1.1362039,-0.5486608,-0.8682513,-1.9638681,-1.1568626,0.17010027
255,0.68092424,0.46737242,1.3506417,0.25212154,0.35149726,1.2593188,1.519232,-0.03995945,1.0112891,-0.6964353
256,1.6973859,1.4116406,1.2687857,2.4348528,-0.11362137,1.0672663,1.2030429,1.4728681,1.6320359,2.36942
257,1.3606029,0.94443655,0.62777716,1.7232994,-0.40590468,0.7892597,0.5929871,1.3791873,0.881366,0.68572277
258,0.7363982,0.3596525,0.33106533,1.0487305,1.3312756,-0.099151425,0.12707372,0.20917419,0.21844819,-0.7451922
259,-1.3504908,-0.55266964,-1.6044037,0.19456224,-0.51011026,-0.4299045,-1.6295879,-0.41260722,-0.09882843,-1.4582666
260,-0.116796635,1.3875258,1.455435,-0.030858548,1.2198415,2.1606753,1.4545697,1.5848496,1.7074755,-1.2066985
261,-0.6950408,-0.7717108,-0.74989355,0.23494197,0.55689657,0.6690561,-0.67796004,-0.68378407,0.4569827,-1.0201129
262,-0.26855788,0.98168325,0.9423455,1.2666305,-0.9151253,0.55465424,0.862229,2.8557432,-0.25024962,0.7584509
263,-1.7070603,-0.24314529,-0.51534194,-0.49501956,-0.6106515,-0.67680347,-0.53037745,-0.83335966,0.27273378,-1.3908683
264,0.034558892,0.67318887,1.1079593,-0.46056953,1.8380767,-0.4109469,1.1640447,0.5371573,-0.42421296,-0.010892594
265,1.4382886,1.2799189,1.2193938,1.3338346,2.2095528,1.3803552,1.3185511,1.6142651,1.152902,-0.03857168
266,0.7353173,0.74695337,0.792291,1.1434855,0.72276205,1.439034,0.97377396,0.5400771,0.9764135,-0.11566854
267,-1.7811126,-1.0147834,-0.53444016,-1.3195649,-0.32147592,-1.7113218,-0.4066942,-0.45044616,-1.2012519,-0.33877754
268,0.26541197,-0.21524948,0.6308004,-0.096313655,1.5627452,0.88058835,0.59789056,0.7522274,-0.33408505,0.7961172
269,-0.7946831,-0.28031495,0.53941333,-1.0832951,1.8026551,-0.12083693,0.5293391,0.1333317,0.14645536,0.5756759
270,0.16002148,-0.37222695,-0.35734478,0.4945313,0.5491757,0.5573317,-0.4530634,1.3539963,-0.1256404,-0.18906832
271,0.4191933,0.31341058,0.5364548,1.2737043,-0.79073733,-0.4416658,0.5220173,0.17173427,0.12669326,0.026549498
272,1.5059178,0.8879307,1.1641133,1.4524826,0.42385772,1.2499834,1.0807003,0.8297046,0.053250574,2.560415
273,1.2129145,1.4631456,1.1157231,1.6642891,-0.6844526,0.2618997,1.2875252,0.042328764,0.085016295,1.5298287
274,0.18748453,0.34558457,0.50864553,1.2217175,1.6637847,1.1933682,0.56378144,0.47919375,0.90692997,-0.40418974
275,1.0892544,1.1944553,1.6108134,0.9020971,0.16027169,0.6908479,1.9143387,1.6789145,-0.12869914,1.681694
276,0.9184792,0.632493,-1.0132542,0.9631665,-0.7838684,-1.0648917,-1.0305283,-0.40488932,0.05382175,0.51923305
277,-2.066044,-1.6592178,-1.9511429,-1.2102709,-1.1369388,-0.27628443,-1.8929956,-1.8782567,-0.2760979,-1.6762133
278,1.7597836,0.95630145,0.5405827,1.4585953,-0.4395946,0.8026748,0.4851748,1.5674614,1.4660159,0.31812838
279,1.353413,0.52213603,0.35141072,1.6864387,0.39876458,0.9954063,0.5253715,0.053862806,1.6982071,0.5879931
280,-0.17263216,0.14894095,-2.2273371,-0.5489575,-0.15415171,-0.051406078,-2.3279355,-1.4353245,1.4956208,-0.8063586
281,-0.09800144,0.37356788,-1.5745474,-0.17007081,-0.52299213,0.6244502,-1.4795132,-0.40925983,1.2133362,-1.3686558
282,-0.23147726,-0.17809321,-0.09204493,-0.064702615,0.14474662,0.8450711,-0.094926275,-0.8930028,-1.6625319,-0.0047742724
283,-0.86707,-1.4887305,-0.27862206,-1.4555368,0.09105627,-1.6464175,-0.16509965,-1.2056416,-1.127658,0.07689553
284,0.36904302,0.16076079,-0.95227355,1.5693585,0.1970668,0.5961094,-0.922376,0.4738535,0.16974552,-1.2458658
285,-1.3101667,-1.4272487,-1.3291172,-1.7031345,-1.6334542,-1.8393694,-1.3471946,-0.45894414,-1.6584537,-0.566264
286,0.2739174,-0.22361849,-2.073049,0.6180709,-1.3560832,-0.4909491,-2.0495462,-0.75137043,1.5256077,-1.1627592
287,2.3208587,2.6371186,0.6084998,2.4961743,1.4570116,2.226283,0.645931,1.7347567,1.5527998,0.9043114
288,-1.2853673,-1.1934347,-1.8092922,-1.1926197,0.22776167,-1.0060494,-1.7169989,-1.2741549,0.027457062,-1.2541656
289,-1.3481925,-1.5832713,-0.43998006,-0.85160106,1.4541309,-0.8980453,-0.47654185,-0.997228,-0.44865894,0.474017
290,-0.9322089,0.121869326,0.15285538,-0.029326318,-0.87788993,-0.36404604,0.19276227,-0.4563574,-1.6919591,0.92939675
291,1.053352,0.06986767,-0.018014485,-0.197744,0.6826213,-0.20435934,0.08752365,1.3378664,0.09183347,1.3721778
292,-0.6916693,0.18935096,-0.13874637,-1.1849902,0.15037729,-0.9699372,-0.20140979,-0.31935796,-0.53208894,0.26257172
293,1.1286885,0.6909208,-0.14443712,1.1908413,-0.048041996,1.001713,-0.3584093,0.3059797,1.4087535,-0.05545109
294,-1.3192294,-0.31039914,-1.5432729,-0.679488,-0.9232512,-1.7870674,-1.5438042,-1.1313463,-0.9703705,-1.3518574
295,-1.5530283,-1.3876593,-1.0494457,-1.796379,-0.46573502,0.22300091,-1.0981522,-1.7102832,-0.52272666,0.09377947
296,-0.9443779,0.0019171854,-1.0743195,-0.25508907,0.17694153,-0.5186558,-1.0716383,-0.8423955,-0.47197214,0.20665817
297,0.324056,-0.026645252,-1.1983935,-0.89271176,-0.33397,0.14565177,-1.1639329,0.012944596,0.9073359,-1.273902
298,0.7886602,0.04447701,1.2026246,0.7415897,1.8806802,0.30947915,1.2241623,0.63435566,-0.558759,0.42874974
299,-0.89385176,-1.4251829,-0.894314,-1.521383,-0.90530944,-1.6682414,-0.81363964,-0.13136701,-1.3656497,-0.51582134
300,0.45184565,0.5218403,-1.6791469,0.46988735,-0.70805633,1.2565857,-1.6190124,0.13083613,0.23112814,-1.4596722
301,1.0701393,1.4234322,1.535949,0.4941205,1.7354255,0.7435887,1.763788,0.42061657,0.27620268,1.006054
302,-0.3065975,-0.3979712,0.6515741,-0.25793812,2.0286145,-0.30756906,0.7431478,0.11596283,-0.32323688,0.53561026
303,0.4656844,1.1986245,0.39634165,-0.53810537,0.1079558,0.79941326,0.5344702,0.8031019,0.5531311,0.5912742
304,0.47412422,0.78934723,0.7814136,1.2106457,0.005766171,0.8999612,0.730819,0.8908602,1.5555601,-1.0898772
305,0.44555703,-0.5645293,0.82616293,0.7179185,-1.4210228,-0.12332005,0.8082365,0.45002207,-0.94820875,0.82395476
306,-0.20314266,-1.3816466,0.7464516,-0.7656041,0.6355303,-0.34891462,0.5834163,0.33993295,0.50028336,0.75573903
307,1.1401484,1.9973382,0.6526743,0.39147168,-0.17461342,1.2270893,0.6143336,1.6914593,1.1793194,-0.34512946
308,0.05926495,1.0078945,1.2496893,-0.3126068,-0.93976295,-0.62504774,1.5170808,0.47736523,-0.6759432,2.151836
309,-0.035706215,0.6643542,-0.6034452,-0.60740846,-0.07417728,0.5058361,-0.5379883,0.55290025,-0.09225192,-1.1537013
310,0.819632,-0.75749516,0.6634472,0.52359676,-0.07440892,1.0235635,0.61649996,-0.29971558,0.117910706,-0.32775313
311,0.16609587,-0.8081287,-1.3047307,0.15484098,-0.5645355,-0.004085912,-1.3586274,-0.90401757,-0.82570994,0.14056358
312,0.078664124,-0.328733,-1.7161708,-0.51144624,-1.0489793,-0.6211471,-1.6497791,-0.9470165,-0.6499111,-1.4423579
313,1.0217392,-0.5950925,-0.17288075,1.4458609,0.34184644,-0.42955217,-0.18305701,0.16093354,0.9147925,0.8485424
314,0.1619451,0.5482613,-1.5702513,-0.30144528,-0.35619506,0.54670924,-1.702956,0.8181215,1.889801,-0.6080755
315,-1.823024,-1.2069463,-0.5921661,-1.0938362,-0.87575537,-0.8882079,-0.5561821,-0.83467114,-0.41337562,-1.241046
316,-1.2289734,-0.8650612,-1.9109417,-0.99831706,0.0031294106,-1.9674251,-2.0156672,-1.5381769,-1.5673257,-0.8700819
317,-0.19137028,-1.1092237,-1.3478891,-0.50914836,-0.8575049,-0.71312064,-0.98997,0.19594476,1.0261548,-0.10546975
318,-0.57860696,0.09194257,0.23879859,0.6536174,-0.6331486,-0.5868017,0.30345204,0.73753875,-0.5675064,-0.30007687
319,-0.7247032,-1.3518614,-0.21187098,-1.2250533,0.33074698,-0.953562,-0.2480079,-0.26897433,-1.2015549,-0.035538893
320,0.91391295,0.6249999,0.80887157,-0.41740218,1.1430118,0.2914724,0.8904959,0.10322192,-0.41421357,0.7735515
321,1.0350882,2.4744425,0.4277919,1.0620664,0.06885089,1.141738,0.40140885,1.1382005,0.71671253,-0.49702471
322,0.32819548,1.338831,0.60752386,1.2690377,-0.3213009,0.07995128,0.62603366,0.8536327,0.78443515,1.4946983
323,1.2702923,0.566023,1.0331848,1.6661406,-1.2609113,0.07241044,0.9186002,0.8033455,0.28339583,1.75445
324,-0.938315,-2.2834685,-0.117186,-0.8600415,-0.2878578,-1.459047,0.10267093,-1.2952914,-1.2244729,0.27008155
325,-1.1146712,0.58773816,0.7456651,-0.95448333,-1.1560351,-0.49365884,0.6741159,-0.64437,-0.9105848,0.9675761
326,-0.55008477,-0.46858707,1.1141887,-0.3135839,-0.4739951,-1.1787862,1.0838645,0.66868424,-0.25386396,-0.5116646
327,-0.9324423,-1.1285533,-0.48051557,-0.78271186,-0.039711263,-0.9811443,-0.7046122,0.0034203185,0.12103272,-0.63324606
328,-0.4140991,0.7411697,0.37237063,0.30756,0.372431,2.2052424,0.461769,0.16477744,0.725802,-0.33126312
329,0.25894642,-0.20020527,-0.016223991,-0.14505944,-0.79401624,0.6432976,0.060251936,-0.23471244,-1.0322622,-0.12706229
330,-0.37776816,-0.8254184,-0.8383712,-1.0918726,-0.2735076,-0.4574485,-0.9274972,-0.88394105,-0.53161293,-1.1785841
331,-0.72053003,-0.27191794,-0.75432914,-0.32739377,0.38742587,-0.7944859,-0.7824086,-0.9315094,-0.49356723,0.006083278
332,-0.6365073,0.51127625,0.6338535,-0.7646622,2.2357464,-1.9782078,0.5394382,1.8574221,-0.77549464,-0.25441206
333,0.974925,1.0512495,0.7846427,1.2937263,-0.08758128,0.2548887,0.77233624,0.10039098,0.584236,-0.43496117
334,-0.8945223,0.07155745,0.94699126,-0.5613337,1.570972,-0.3119176,0.94487214,-0.36275762,-0.93049306,-1.3385878
335,-0.07945293,0.496216,-1.2853472,-0.8452284,-1.1655533,-0.491651,-1.3152299,-0.9970707,0.9188543,-1.1742948
336,1.6523492,1.0382903,1.3161972,1.3049155,1.0577335,1.4601033,1.5634154,1.328487,0.7063105,1.887594
337,-1.4753448,-0.7661327,0.71832764,-0.5764023,-0.70964766,-0.7603221,0.64705914,-0.81974834,-0.23565708,0.22096805
338,-0.84486026,-0.26306063,-0.8418655,-0.67888886,0.40908155,-0.19521458,-0.79691076,-0.083193816,0.9314406,-0.58069324
339,0.72879547,0.3046891,0.7799632,0.8993641,-1.3824469,0.6190104,0.7561686,0.35632533,0.05086788,0.21841456
340,0.21515061,-1.2800175,0.8612517,-0.43346924,1.9209284,-0.0948415,0.83368707,-0.55345196,-0.6033826,0.128022
341,-1.5360965,-1.3656269,-2.7059536,-0.6715927,-1.1681672,-1.1805447,-2.878496,-1.9206432,-1.1295658,-1.9765931
342,1.8363314,-0.31955713,0.70515525,0.14731614,-0.71560866,1.0083375,0.8505616,-0.07210824,-0.70237887,1.2252969
343,-1.1042291,-1.6236881,-1.2782251,-0.9344358,-1.0080837,1.3218946,-1.3344607,-0.86412865,-0.7269842,-1.3652529
344,-0.28175244,-0.15349324,-0.5306948,-0.60924804,0.105078086,0.5175965,-0.43645564,-0.69740826,-0.6107745,-0.17197296
345,-1.3177985,-1.6032586,-1.7904536,-1.7587848,0.30227193,-2.3967347,-1.779026,-1.907257,-1.9079763,-1.731169
346,-0.0889231,0.7635807,0.7737555,1.0644726,0.24268146,0.034213495,0.7404919,0.7369367,0.4962114,-0.0041240975
347,0.49704644,0.39935926,-0.3710792,-0.50844336,0.89397967,0.1636374,-0.32389542,1.3571777,-0.32126874,-1.0012082
348,0.23517635,0.4568504,-1.8644167,-0.45045677,-0.5976612,-0.3029739,-1.8789173,-0.45472115,1.850797,-1.3512746
349,0.16838825,0.077553794,1.3047222,0.4983463,-1.2920706,0.795534,1.2650046,1.2728534,0.106740005,1.2377808
350,0.19062695,0.45198852,-0.24424441,-0.20417602,-1.7794895,-0.6919144,-0.27740097,0.7276714,1.1108818,-1.2228936
351,0.31549412,0.589368,0.88164526,0.7088993,0.4531512,0.5971388,0.9666091,-0.23705219,0.76822925,0.94325316
352,0.52929235,1.000083,0.033992942,1.0192208,0.5799951,1.5070183,0.14346449,0.2713189,-0.09392128,1.7221999
353,-0.22523385,1.2104425,1.1450865,1.2081469,0.022640962,-0.2067925,1.1668968,1.48457,-0.0084236795,-0.95743906
354,0.9344525,-0.63538224,0.6231328,-0.19489942,-0.57467026,0.9589821,0.616963,0.86157656,-0.45566884,1.0662961
355,0.85525763,0.26376873,-2.049548,0.4668515,-1.5589676,0.7566962,-2.160063,-0.34008104,1.7661831,0.5530577
356,0.3830604,0.41230252,0.4001056,0.70991516,-0.49850217,0.3477402,0.5350002,0.3904751,0.5663681,-0.24162702
357,-0.055830266,-0.18345404,0.4191056,-1.0930347,1.0487558,-0.35934538,0.37550107,-0.014223025,-0.12741148,-0.00620242
358,0.63210493,0.2932576,-0.024600217,0.062437117,0.74222267,-0.09468665,-0.009866896,-0.5104741,-0.22066404,-0.46553382
359,1.1364218,1.5362812,0.50058264,1.7808461,-0.34589016,1.0234108,0.42003673,1.0602772,0.48733985,1.2618196
360,0.85355675,0.45075282,0.74124,0.6413678,-0.2003865,0.5552641,0.720354,1.1582065,-0.4599146,1.3991182
361,-1.0047191,-1.5434737,0.65212095,-1.1895833,-0.52553505,-0.8371927,0.5677715,-0.22978388,-1.0673567,0.4566717
362,1.2548003,0.035855997,0.6128254,0.7025783,-0.4563042,0.9894158,0.6894314,0.039627656,-0.3116307,-0.95281184
363,-0.75505525,1.5435765,1.3481692,-0.15758146,1.1012468,0.79405093,1.3285801,0.5278684,0.55365175,0.042654306
364,1.4202462,1.174286,0.23133881,1.3112986,-0.12839736,0.784945,0.17146222,-0.014659359,1.683954,1.3742151
365,-0.42373875,-0.22516528,-0.11610114,-1.1896292,-0.6229784,-0.7967988,-0.1665391,-0.5038139,-0.29047552,-0.13305882
366,-0.88714767,-1.5616379,-1.3153423,-0.7165608,-0.31415838,0.20780233,-1.2319666,-1.6364094,-0.57432216,-0.9648458
367,0.9281521,0.54523516,0.19417302,1.0789735,-0.5657172,1.3898025,-0.054594096,0.29406404,2.0402257,0.24979575
368,0.31509465,1.2086501,0.6519803,0.96756124,0.09549333,1.4265958,0.63733697,1.226197,1.8074422,1.3936802
369,-0.18606901,-1.7166672,-0.25619668,-0.35570553,0.496551,-0.98784596,-0.23950961,-0.23306634,-0.6354243,0.09166948
370,-1.9318926,-1.176016,0.49030992,-1.0565714,-0.02492049,-1.624298,0.3024956,-0.4331783,-0.9105019,-0.79920805
371,-0.9932788,-1.2527423,0.7327982,-0.5837135,0.7574341,-0.6178011,0.7055514,-1.3147795,-0.8782436,-0.67369705
372,1.2056319,0.31290042,-1.1289668,1.614645,-0.066420585,0.8012434,-1.274918,-0.27632573,1.283217,1.4182569
373,0.16589789,0.08301236,0.8543263,0.6247891,-0.39026356,0.94590205,0.80577517,0.40183485,0.012683752,1.7293973
374,-0.63066167,-1.3515729,-0.7639534,-1.7548975,-0.58532804,-1.4781778,-0.7778227,-1.5980836,-1.2237729,-1.5720568
375,1.9322076,0.77953243,0.9542438,0.9369399,-0.5449437,-0.24804445,0.91445494,1.0682342,-1.0427482,1.0119498
376,-0.2486529,-0.20477912,-0.12798645,-0.39201102,-0.75363857,-0.25692713,-0.24427816,-0.41614735,-0.38801748,-0.45690364
377,0.5553934,-0.032373935,-0.17888062,0.5585398,-0.55092204,1.0899698,-0.29348072,-0.43966147,0.9442461,-1.1893375
378,0.048604555,0.7781639,-1.181175,1.7340939,-0.7867754,0.5179296,-1.0870014,-0.18451318,1.7880313,-0.9879008
379,-1.700026,-2.058207,-1.9450754,-2.3328323,-0.17592953,-1.5120306,-1.9128387,-2.0104926,-1.6725906,-1.3928527
380,-0.98619366,-0.94365,-1.2248333,-1.329341,-0.907571,-0.81331307,-1.1780558,-0.9542441,-1.320086,-0.45774642
381,-0.0004275127,-0.5742581,-1.0128546,-0.4247132,-0.8621484,0.0069326325,-1.0024445,-0.9915999,-1.6736902,0.09985726
382,1.6118788,1.0115774,0.9177609,0.79420996,-1.7407966,0.3540187,0.93633616,0.3788417,-0.1488666,1.9805102
383,1.0074233,0.9404057,0.25751498,-0.52566636,2.1160636,1.0295974,0.15542412,0.83430195,0.5832487,-1.2279965
384,0.52107656,1.1850364,1.397842,0.7531216,-0.35304847,0.92515266,1.2635727,1.6966461,1.0800683,0.965294
385,1.1144476,0.70479023,-1.172968,1.0579756,-0.5322971,0.93043745,-1.1373756,0.5755758,0.59867543,-0.7735593
386,-0.14154376,-0.83417076,0.21744436,-0.15533634,-0.5468129,-0.6712259,0.2532802,-0.7135436,0.5600573,0.38857424
387,-0.2622737,-0.07210576,1.2679896,-0.14400524,1.8118829,-0.25486836,1.2766128,0.44621068,-0.35776448,-0.24598476
388,-0.57780856,-0.7181579,-0.92901677,-0.96328646,-0.14476515,0.4323225,-0.8018274,-0.5907771,-0.0828052,-0.9885513
389,1.3723242,1.5490065,0.92765373,0.79344356,-0.37628844,0.8544679,0.80019957,1.625269,0.90349615,-1.3379022
390,1.5026755,1.0598024,0.4018182,-0.33250675,-0.97161317,2.0932655,0.3341888,1.3285517,1.6030403,-0.43243602
391,1.847197,0.4536258,0.8860091,1.3462298,-0.7513098,1.1749603,0.6828901,0.9750576,0.53782606,1.526957
392,0.57789344,0.5049867,-0.117009304,1.0075419,-0.4431436,0.96269053,-0.1704402,1.0555667,0.7081493,-1.3723974
393,-1.8806374,-1.1728468,0.3845652,-1.1283888,-0.95095474,-0.07270593,0.4726142,-1.1171886,-0.66147596,0.16215128
394,0.45693317,1.1944562,0.85757715,0.47311345,0.77649736,1.9585565,0.921178,0.83117527,0.90618515,0.3672821
395,-0.36280394,-0.5202721,-0.053372975,-0.614546,-0.5055004,0.15195365,0.043698784,-0.73972297,0.05021473,0.18174194
396,-1.0643878,-0.9174343,-1.3031608,-1.0381691,-1.1281834,-1.5658579,-1.3494267,-0.8525452,-1.7190562,-1.1326666
397,-0.14809208,-0.20054486,-2.722104,-0.941544,-0.27521953,-1.1207268,-2.790244,-1.7058889,-0.20284781,-0.91977686
398,-1.2085848,-0.79329085,-0.561151,-0.9357204,0.22525354,-0.43060872,-0.5056037,-0.56552315,-0.397532,-1.8194858
399,-2.0103045,-1.6422274,-1.9821237,-1.5552473,0.047262568,-2.0301397,-2.0843587,-1.467458,-0.76866287,-0.15221219
400,-0.9407117,-1.7191914,0.4766822,-0.23832285,1.9700831,-1.3207165,0.4639904,-0.09054783,-2.4372966,0.22299194
401,0.60670316,1.5205497,1.000622,0.7573851,1.3741168,-0.053425286,1.0301244,2.039462,-0.10304518,0.3078138
402,2.0341969,1.5859972,0.6455522,1.4591163,1.1487597,1.7110833,0.6399276,0.9428501,0.886583,2.22938
403,0.4287208,0.53072613,0.62349284,0.102444395,-0.264589,-0.70801306,0.6010479,0.82154715,-0.5295695,0.17618771
404,-0.036492936,0.72453535,0.7304634,0.8097132,-1.4784883,0.1176031,0.57499814,-0.046128683,-0.6977232,-1.0268471
405,-0.06909683,0.017723681,0.103492066,1.0091462,-1.0793252,0.23630786,0.09973272,0.025441801,0.0049959784,-1.0925536
406,0.9750363,-0.12928487,-0.29468918,0.7351516,-0.5958092,-0.06711636,-0.14375833,-0.32564428,-0.1618947,-1.4800243
407,0.11734002,-0.7193597,0.7014864,-0.42188936,1.784392,-0.8670775,0.7939613,1.7294962,-0.25159538,0.61396265
408,0.2314507,0.65927035,-1.444585,-0.33204582,-0.61290157,0.8517273,-1.0689031,-0.36857796,0.32437158,-0.5871732
409,0.35959396,-0.29772368,0.052586567,0.15286323,-0.09854053,-0.15923032,0.049189147,-0.3457641,0.19758263,0.85868794
410,-1.6336771,-0.72671825,-0.60697633,-0.47699782,-0.60650176,-1.4045259,-0.55699474,-1.1675731,-0.902758,-0.07415299
411,2.2644238,1.2370055,0.86238277,1.45161,-0.92573833,0.51131237,0.8714821,0.81428456,1.0431508,0.27503523
412,-1.4676317,-1.092427,-0.82303244,-1.4108833,-0.27639493,-0.60764605,-0.7951134,-0.98760915,-1.9296916,-1.5144739
413,-0.3663076,-0.6760441,0.780556,0.30100307,0.67102575,-0.7398225,0.81318617,-1.4164559,-0.31212643,0.6068066
414,2.2096267,2.0653791,1.5224153,1.9486876,0.9945258,1.0322677,1.4733998,0.89682186,1.5803608,0.5902815
415,-0.6986537,-1.1310033,0.2036143,-0.44308126,1.535044,-1.1219466,0.24604382,-0.91983145,-0.8547169,0.49063632
416,1.0422665,0.55118424,-0.20229574,-0.36787277,1.823394,0.61385506,-0.21222991,0.5145512,0.059585035,-0.7114558
417,0.6717632,0.64036566,-0.18538271,0.29498872,-0.51619697,0.22965497,-0.12440444,0.11580385,0.29408246,1.2911681
418,0.30421713,0.24650925,0.13106307,0.5795316,-0.6773501,-0.2689224,0.16254814,1.2206422,0.1285554,-0.55960816
