ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2021613,-0.9143453,-0.5756155,-1.2944266,0.003643614,-0.30957845,-0.16534613,-0.3782183,-1.0708948,0.24261631
209,-0.79870236,-1.015285,0.7114741,0.95474726,1.2995074,-0.14847885,0.5272655,0.5230019,-0.7342871,0.38770944
210,0.18908206,0.5107629,-0.5954688,0.44060457,-0.40999702,0.19327351,-0.8467283,0.1015964,0.9024145,0.92035747
211,-0.31868044,-0.40082484,0.20625736,0.21004108,-0.80502075,-1.1994251,0.26947162,0.41595954,-0.93760246,-0.5813592
212,-0.6467725,-0.55341834,0.92711496,-0.79949886,1.9038498,-0.5109794,0.9957141,0.5670564,-0.14631253,-1.0665616
213,0.024000922,0.00534074,1.1142282,0.27185166,1.3431128,-0.31062746,1.000881,-0.22168782,-0.20950669,0.106519304
214,-0.41468745,-0.21758659,-0.4858893,0.05318641,-0.010555824,-0.689347,-0.4252168,-0.8793657,0.7006344,1.0927339
215,0.821118,2.394806,1.785205,1.7539926,2.1847155,1.5633931,1.8323268,1.5443956,1.5412394,-0.18544722
216,1.639665,2.0556705,1.6224681,0.80497223,1.2188532,1.2417775,1.8163416,1.2024167,1.3062732,0.35733956
217,0.016668648,-0.50105363,0.9348482,-0.37495723,1.4334972,0.46100244,0.8950615,1.3716527,0.16725828,-0.29338413
218,-1.254599,-2.3870142,-1.0443904,-1.4938374,-0.42419192,-2.0023432,-1.0767541,-1.7095925,-1.1835365,0.114634134
219,1.3031124,1.3936747,0.134852,0.1374744,-0.869577,1.5068492,0.6837828,-0.09634431,1.8115315,-1.2914295
220,-0.61282086,-0.41785714,-0.8704601,-0.4747892,-0.13698393,0.07869492,-0.95746386,-0.6296903,1.1151786,-1.0399389
221,-0.4683216,-1.4768051,0.8864743,0.110370025,1.2251004,0.20467405,0.8500533,0.0923613,-0.029387344,0.4373559
222,0.2860581,-0.548152,0.900682,-0.00043821894,1.3694881,0.056121446,0.8668246,-0.14927796,0.15402208,0.63820136
223,0.5623345,0.08648254,0.52067995,0.86953837,1.2584594,0.88566214,0.8712184,0.3590826,1.1583706,0.9578496
224,-1.227365,-0.30261934,0.4316499,-0.5906609,0.22202227,-0.34734455,0.33986574,0.2789453,0.30112243,-0.78479856
225,-0.24487026,-1.2616106,0.69049084,-0.18396057,-0.40118632,-0.760357,0.9534991,-1.1823044,-1.1283963,-1.2897146
226,1.4643797,0.9020162,0.77643156,1.1371206,1.0441641,1.1386983,0.37421563,0.8654659,0.46414462,-0.9078708
227,0.05374436,-0.8143,0.88914853,-0.48794615,-1.0083244,-0.6876527,0.9862335,0.30809006,-0.5582991,-0.15161327
228,-0.892172,-0.5877726,0.39258045,-1.1544491,-0.87262905,-0.2535379,0.1420806,-1.3898267,-0.77354103,-0.01769275
229,0.5810362,0.44803485,1.311938,0.40014675,-0.18625495,-0.0520705,1.2275474,1.1451575,-0.45568132,-1.1235054
230,-0.28589875,0.365636,-1.7986181,-0.48758808,-1.298117,0.14902759,-1.7400593,-0.7095487,-0.8802357,-1.889796
231,0.03534571,-0.25748804,-1.726027,-0.3496453,-1.0885229,-0.6157893,-1.590065,-0.6957519,-0.66726846,-0.84144574
232,0.8994007,1.8532623,0.85472417,1.4948328,-0.016926331,0.7019257,0.49546695,0.8785157,1.0452244,0.9559504
233,-1.463383,-0.23927931,-1.7655255,-1.6069242,0.6486622,-1.0850033,-1.8372291,-1.2957413,-0.13406079,-1.8474282
234,-1.1806158,-1.6898283,-0.76090735,-0.91380316,0.82934,-1.5241106,-0.952167,-1.142736,-1.2001659,-0.025188595
235,0.53700036,0.7201811,-0.24445863,1.3786485,0.99407434,1.3783002,-0.2910987,1.129365,1.3992904,-0.62151694
236,-0.09460583,-0.6378475,0.93883103,1.0117763,0.83919346,0.43181044,0.55111605,0.05730302,-0.13235436,-0.18612531
237,1.511589,1.0536877,1.180937,2.1839914,-0.19274622,0.89998925,1.1773413,1.4209317,1.6090264,2.2097032
238,-0.37121058,-0.52063715,-1.3083097,0.19089636,-0.29506117,-1.4007919,-1.350728,-1.3189797,-0.90681565,-1.5108793
239,1.697834,1.8866032,0.9558485,1.9368442,1.2082505,1.1659673,0.7368489,1.4474392,0.43738773,-0.10560217
240,-0.83879983,0.23296283,-1.7382556,0.36434725,-0.9884094,-0.8325668,-1.8164896,-0.47646293,-0.09136054,0.03457853
241,-0.94631284,-0.48966035,-0.07642552,0.14693438,-0.33429947,0.42142928,0.10771754,-0.2119193,0.19294125,-0.823335
242,-0.21999736,0.957984,-0.05053118,0.055044826,0.24033421,0.48364988,-0.07208251,0.55081236,0.40435317,-1.0948045
243,0.8371116,1.2379242,0.10382473,0.83908206,-0.22107385,0.5697257,0.28274846,0.42652163,0.43764308,-0.3231827
244,1.1975818,0.9121097,0.2488104,0.9461247,-1.2463745,0.6268033,0.24738301,0.85090184,1.7123852,1.0728112
245,-1.2650009,-0.5062689,-1.3250582,-0.30489802,-0.9257824,-0.52037054,-1.4542316,-1.3895247,-0.4046617,-1.6949085
246,0.5429371,-0.7369958,0.7603549,-0.28858432,0.27097702,0.1015235,0.7324506,1.1032616,-0.55428034,1.053973
247,-0.8165195,-0.798575,0.25052196,-1.2764274,1.4777033,-0.30165806,0.52869546,-0.1139424,-0.7353003,0.85153145
248,1.1150563,1.4968479,0.40973654,0.9036904,-0.29503873,0.3453902,0.60653746,-0.33982006,1.1208898,1.7517014
249,1.2773833,1.8293202,1.190782,2.2892396,-0.58266723,0.45478567,1.1002011,1.0189605,0.2720891,2.1895418
250,-2.0120428,-2.0310314,-0.7136263,-1.5061244,-0.1667521,-1.9021236,-0.7273686,-0.9583304,-0.72425205,-0.1465581
251,-0.79473734,-0.09559644,0.3617065,0.11451029,0.19745551,-0.39017862,0.38207814,-0.6433065,-0.30961645,-0.7650344
252,2.2862396,2.5595767,0.70924217,2.287887,1.7232533,2.1337671,0.8475053,2.6355696,2.0296078,0.41617262
253,-0.06487742,-0.47578228,0.35473645,1.0184977,1.2896308,0.5276289,0.12410952,-0.9289156,-0.7290097,0.3840097
254,-1.4268348,-1.646855,-0.9742705,-1.1548431,-1.0419399,-0.7272725,-0.81042075,-1.68289,-1.0164937,0.08219833
255,0.4768966,0.69607,1.3216622,0.30529162,0.2958975,1.0669436,1.204396,0.11969661,0.86681414,-0.7880875
256,1.6506441,1.3560519,1.0700928,2.1724918,-0.07101813,1.020018,1.2134618,1.1133292,1.1814291,2.0922527
257,1.246605,0.87631965,0.38328737,1.7484947,-0.477893,0.6753426,0.38302323,1.5168802,1.0010711,0.53799516
258,0.99144363,-0.036500465,0.82453066,1.1455774,0.40894398,0.29368147,-0.07815793,0.22487311,0.62455565,-0.61089206
259,-1.1778896,-0.33943662,-1.3272474,-0.04321877,-0.50070465,-0.5266087,-1.4031172,-0.61865354,-0.15312473,-1.655124
260,0.45447254,1.2768238,1.0321039,-0.0032067597,1.0423474,1.9646841,1.2236531,1.4927303,1.5929834,-1.2884213
261,-0.7156184,-0.6898934,-0.8381697,0.29272208,0.66179985,0.3232919,-0.6685403,-0.4973658,0.3984519,-1.0649772
262,-0.0022466145,0.888298,1.1387038,1.3324227,-0.25373104,0.951195,1.0511664,2.5060086,0.18427612,0.6174149
263,-1.1004003,-0.08971699,-0.7595026,-0.26152557,-0.65534234,-0.5802599,-0.71658903,-1.0166166,0.06848204,-1.2952236
264,0.32777905,0.81111753,1.1630934,-0.5001662,0.6061699,-0.55693936,1.3149282,0.52393055,-0.35340646,0.022695947
265,1.1156962,1.1552567,1.1402038,1.3066561,1.705797,1.3580222,1.3330753,1.3571597,1.1018851,-0.034704242
266,0.63738316,0.53765094,1.0808325,1.0918319,0.9256522,1.1380947,1.0296628,0.53100854,0.72185683,-0.24125168
267,-1.7044442,-0.9562053,-0.47132695,-1.1264744,-0.4285704,-1.5596992,-0.5412578,-0.7960906,-1.0506394,-0.4025702
268,-0.06480445,-0.3932535,0.5671051,-0.17967056,1.8282613,0.8087995,0.6357725,0.6347004,-0.38939917,0.9078749
269,-0.8770348,-0.30746976,0.60511816,-0.75305605,0.62954825,-0.070187725,0.77077687,-0.37278673,0.33097398,0.33189762
270,0.42674562,-0.11979155,0.09349297,0.23645422,0.5251807,0.64881855,-0.45119083,1.6284779,-0.18134159,-0.14544988
271,0.50719273,0.416259,0.5415706,1.6482387,-0.29732493,-0.537908,0.57840407,0.12937179,0.10431443,-0.08442734
272,1.1440909,0.82112724,1.1784201,1.4739166,0.49401534,1.0466088,0.80807304,1.1131885,-0.026383888,2.2098427
273,1.1590366,1.3737925,1.106625,1.3830519,-0.2955618,0.224975,1.2155243,0.19187054,0.19753398,1.2568146
274,0.40294272,0.22377531,0.91898525,1.3676103,2.1379657,1.1566043,0.5858586,0.5272362,0.4600441,-0.13379946
275,0.9188002,1.2346743,1.458431,1.1586711,0.061732966,0.25305358,1.9459897,1.6194873,-0.15634987,1.8543454
276,0.76370907,0.68633527,-1.0883248,0.8182213,-0.754596,-0.99745303,-1.2936429,-0.5194075,0.28336114,0.08784486
277,-1.9178295,-1.5487009,-2.147348,-0.9841874,-1.1130658,-0.52805805,-1.7968252,-1.4237214,-0.13798326,-1.703991
278,1.3641974,1.051252,0.6975479,1.4175465,0.32259798,0.7743625,0.46767735,1.6130553,1.1419337,0.1554687
279,1.2178907,0.47269756,0.37081277,1.8430477,0.40349504,1.0625432,0.50299037,0.13819778,1.8001597,0.4292883
280,-0.2661609,0.23834024,-1.9989278,-0.4807811,-0.08948134,0.045739386,-2.1683698,-1.2947415,1.4372859,-0.8677041
281,-0.19708346,0.31315067,-1.3768673,-0.20997766,-0.5255501,0.7037572,-1.2866904,-0.54005504,1.2662523,-1.5193349
282,-0.27543575,-0.35824016,-0.06787594,-0.4234378,0.03832582,0.8516676,0.08022407,-0.79355395,-1.5496969,-0.28379947
283,-0.92484564,-1.5262282,-0.32432273,-1.1582899,0.12796532,-1.3345654,-0.3712592,-1.0681627,-1.0055993,0.17552602
284,0.25799108,0.38597614,-0.7549933,1.5457925,0.29009396,0.47658792,-0.59252983,0.13823105,0.3132814,-1.416358
285,-1.1232768,-1.5085807,-1.4349432,-1.4034418,-1.7185252,-1.7085423,-1.5096191,-0.6972121,-1.7691599,-0.7341255
286,-0.055087153,-0.25971988,-2.2382195,0.33596063,-1.3685251,-0.45056704,-2.1718366,-0.84158003,1.256316,-1.3716727
287,2.0386157,2.3964438,0.80262274,2.4674776,0.7758786,2.1645434,0.67051715,1.6083028,1.6656295,1.1187009
288,-1.3259134,-1.1131362,-1.808335,-1.3652333,0.26380256,-0.75318694,-1.7877078,-1.0964556,0.07600908,-1.0633785
289,-1.1011392,-1.5563322,-0.4618694,-0.78662795,1.5647813,-0.8621762,-0.4397148,-0.98168147,-0.49890372,0.47333518
290,-0.57167566,0.13379844,0.12575434,0.14866914,-0.8631642,-0.6607837,0.14839447,-0.3734559,-1.5288019,0.9294791
291,1.0732517,0.13782836,0.38989124,-0.03355796,0.74455816,-0.25943282,0.21469384,1.1957499,0.05925256,1.5386819
292,-0.7703968,0.04980159,-0.11097489,-1.0330076,0.17485511,-1.159768,-0.3795304,-0.27432123,-0.66579354,0.47865096
293,0.8205471,0.58756137,-0.27893654,1.0842744,0.033112627,0.8134384,-0.4046153,-0.14468822,1.4276738,-0.07597093
294,-1.347414,-0.25875366,-1.5530717,-0.74963343,-1.0231508,-1.6505572,-1.4416854,-1.0844761,-0.6659885,-1.2965653
295,-1.4304373,-1.290057,-1.1054187,-1.5784853,-0.40671298,-0.037745077,-1.3568956,-1.6736721,-0.529976,-0.14280634
296,-0.8223185,-0.22131132,-1.1980153,-0.12624964,0.22726168,-0.80626816,-1.0670516,-0.9931171,-0.32983702,0.18601783
297,0.3031035,0.07663332,-1.1486481,-0.8069716,-0.34328565,0.012876066,-1.1433266,-0.21607769,0.86127293,-1.3421438
298,0.7422494,0.13460977,1.0043347,0.60661876,0.91852236,0.41666055,1.1412387,0.68869376,-0.73461735,0.2588375
299,-1.125783,-1.5089766,-0.9354791,-1.5879172,-0.98167586,-1.579376,-0.8132105,-0.5156758,-1.5195638,-0.6886849
300,0.19617718,0.41592973,-1.7925494,0.14866406,-0.8317218,0.90145445,-1.5929574,-0.022217315,-0.20035866,-1.6965233
301,0.8917614,1.3514137,1.4421749,0.3677577,0.8486035,0.6963167,1.479166,0.5863271,0.15250254,0.81355006
302,-0.10497564,-0.25644293,0.8091142,-0.26522568,1.7310752,-0.16464138,0.9553241,0.18146831,-0.32613102,0.61109823
303,0.70612335,0.9117729,0.5874831,-0.25734684,0.20513315,0.9147566,0.3721088,0.38691065,0.5593989,0.6285012
304,0.37623686,0.57340133,0.85488814,1.2501448,1.8467878,0.7943728,0.6954405,0.93115497,1.379448,-0.74191666
305,0.3373055,-0.3638217,0.7260986,0.7474011,-1.3595362,0.041992746,0.60467905,0.22341642,-1.0839599,0.59856075
306,-0.33605844,-1.4736946,0.80338734,-0.7406521,0.45221534,-0.2691497,0.7249976,0.274587,0.18388845,0.4593277
307,0.7151537,1.8235631,0.57742137,0.6995252,-0.19601724,0.8307547,0.64722323,1.7666461,0.9551592,-0.39420578
308,-0.1500841,0.92149836,1.2182549,0.029834637,-0.961656,-0.6129639,1.5702139,0.29746148,-0.80291176,1.9100056
309,-0.11253685,0.22164775,-0.49102113,-0.13470787,-0.23792757,0.18702172,-0.5381274,0.48277315,-0.6685288,-1.1982375
310,0.8649651,-0.71492183,0.21941383,0.54556453,-0.17982014,0.842542,0.28422233,-0.1192884,0.1384708,-0.46083423
311,-0.119864374,-0.9591806,-1.2499075,0.11331072,-0.6005282,-0.06437948,-1.2572238,-1.1028429,-0.5527663,-0.28867176
312,0.16082007,-0.38024443,-1.5796558,-0.5007957,-1.0517085,-0.88686633,-1.583826,-0.828138,-0.5708753,-1.1892931
313,0.73023915,-0.56837815,-0.23089941,1.1833255,0.36334354,-0.40284327,-0.5227789,0.22726844,0.54895437,0.9386543
314,0.16124979,0.5727157,-1.5044236,-0.23647186,-0.33060506,0.6458593,-1.6179165,0.67886126,2.101095,-0.64282185
315,-1.7089235,-1.1325516,-0.7928625,-0.86189455,-1.112982,-0.77041495,-0.3635753,-0.80450654,-0.47173265,-0.86474043
316,-1.2426529,-1.0287193,-1.687807,-0.5484082,0.07544623,-1.8993491,-1.749606,-1.3860817,-1.4544843,-0.763428
317,-0.40018237,-1.0140911,-1.3321435,-0.8148943,-0.79454696,-0.79899275,-1.529475,-0.015793912,0.7680596,-0.24982195
318,-0.4579562,0.04463816,-0.062068105,0.56037045,-0.54439247,-0.660465,0.43564653,0.44352582,-0.65857863,0.039193213
319,-0.7719102,-1.4221301,-0.29992983,-1.0421638,0.42143202,-0.6938012,-0.16389415,-0.15622193,-0.78032696,0.17006145
320,0.60460126,0.6162937,0.9211839,-0.46837768,1.3448358,-0.23269235,1.0306596,0.15202643,-0.46142158,0.96566576
321,0.90570855,2.297514,0.53672266,1.0799732,0.053040806,1.048871,0.6276931,0.9798552,0.91503817,-0.36100993
322,0.5457629,1.228886,0.42050016,1.2867663,-0.23327637,0.118520536,0.036477137,0.41592613,0.7670346,1.579176
323,0.96174634,0.36834878,0.80946547,1.70636,-1.3230252,0.29431292,0.6931337,0.80044496,0.3077513,1.6172701
324,-1.0822318,-1.8871425,-0.26885357,-0.63740945,-0.25000113,-1.2818396,-0.067007735,-1.1609181,-1.392518,0.06823231
325,-0.74255854,0.44579378,0.9498878,-0.6025026,-1.1985018,-0.5798993,0.7728273,-0.6899102,-0.93741566,1.1578687
326,-0.49605712,-0.68126374,0.86614126,-0.14368828,0.16335222,-1.2550304,1.1016464,0.80534947,-0.5329357,-0.4832705
327,-1.0788351,-1.0819083,-0.36257967,-0.81203467,-0.11376093,-0.6199145,-0.47918782,-0.3701478,-0.27654484,-0.45163554
328,-0.3027514,0.8542316,0.43887562,0.6566802,1.4103581,1.8035003,0.51008093,-0.06969654,0.8385176,-0.45109367
329,-0.09784642,-0.093875974,-0.07530216,-0.1357046,-0.7966193,0.32785845,-0.25555778,0.10435678,-0.8456519,-0.37474558
330,-0.58384603,-0.7349991,-1.2940786,-1.1748811,-0.20732443,-0.5228962,-1.1279391,-0.76442504,-0.34200084,-1.0874752
331,-0.7776314,-0.37758315,-0.76765555,-0.19986373,0.36277485,-0.7786014,-0.9372561,-1.1970098,-0.47576585,-0.01944095
332,-0.31987876,0.58474064,0.6869922,-0.93940735,1.8455279,-1.6819054,0.7457873,1.207783,-0.6542505,-0.13246112
333,0.8762456,1.0312655,0.7387063,1.4477639,-0.0878014,0.33531898,0.8518603,0.011757586,0.6593708,-0.6555517
334,-1.1618377,0.090370536,0.98024446,-0.3822084,2.0464826,-0.46536577,1.1918898,-0.23607048,-1.237386,-1.1326334
335,-0.4293181,0.23383169,-1.6485438,-0.86181664,-1.1578802,-0.42585868,-1.8520385,-1.1334931,1.1495703,-1.0245855
336,1.4060074,0.95190674,1.1397583,1.457673,0.6517034,1.3142265,1.037133,1.1241165,0.44882655,2.0004327
337,-1.4006327,-1.1068684,0.36706445,-0.65819675,-0.75116444,-0.6531632,0.47051972,-0.9398817,-0.270062,0.055403754
338,-0.911049,-0.23908229,-0.84103703,-0.637522,0.479211,-0.19204414,-1.1539379,-0.4750254,1.0720344,-0.5946427
339,0.58269966,0.170014,0.8232064,1.1357927,-0.3813378,0.5470216,0.4736655,0.24658881,0.26082936,-0.022790834
340,-0.22889052,-1.3962048,1.0762781,-0.31591383,1.5623397,0.30242246,0.87274015,-0.701079,-0.4690685,-0.12076519
341,-1.7104836,-1.3932964,-2.1709776,-0.6226281,-1.1617345,-0.9634308,-2.4201806,-1.8227975,-0.9316848,-1.9212352
342,1.325931,-0.22137435,0.78639495,0.2801629,-0.57323253,1.107163,0.8496504,0.05646143,-0.41587687,1.1621473
343,-0.8064143,-1.5282688,-1.3083783,-1.1146165,-1.1207885,0.8735214,-1.1492532,-0.6762663,-0.69782436,-1.4041282
344,-0.38756856,-0.18787111,-0.47342786,-0.36200765,0.6466226,0.3875578,-0.24338302,-0.7879398,-0.59394693,-0.0815898
345,-1.36204,-1.5641203,-1.9281373,-1.7178792,0.33032155,-2.040185,-1.969711,-2.0559595,-1.7808639,-1.6217419
346,-0.10124493,0.9685894,0.66374093,1.2012744,0.99966276,-0.043544482,0.6505528,0.64247155,0.096404396,-0.095026076
347,0.70669305,0.16780375,-0.3033773,-0.36641502,-0.29046208,-0.155491,-0.2614433,1.0963403,-0.39080456,-0.93800014
348,-0.0826491,0.51335627,-1.8436651,-0.58857924,-0.5937921,-0.37558734,-2.0302417,-0.67572606,1.7310337,-1.4450644
349,-0.017740496,0.10277064,1.0313032,0.63326603,-0.31564212,0.6348754,1.2689234,0.8920462,-0.05807491,1.3207464
350,0.3315828,0.43601963,-0.18501224,-0.3031881,-1.0021039,-0.5634168,0.03487919,0.5746223,0.67706555,-1.3091521
351,0.17760628,0.53690803,0.9839605,0.8509023,0.44662297,0.52359605,0.8997323,-0.2433171,0.7051203,0.83280236
352,0.33941695,1.0278698,-0.162936,0.67343354,0.6415236,1.3001443,-0.036906213,0.3066171,0.07429545,1.3878825
353,-0.11908659,0.89722,1.1391032,1.4079946,1.161803,0.09840063,1.1860554,1.2241174,0.20782918,-1.0443987
354,0.85823226,-0.8227266,0.8647408,-0.22353524,0.87984216,0.5136849,0.9758694,0.84641397,-0.4610385,1.0840942
355,0.6897414,0.40357077,-2.064462,0.4362722,-1.4128581,0.60724527,-1.7431281,-0.5107415,1.8252711,0.5011358
356,0.35023707,0.31037062,0.57304054,0.97740513,-0.57946897,0.42541113,0.743939,0.2601417,0.15513617,-0.15530856
357,-0.17101544,-0.22500208,0.641735,-1.0131103,1.3479339,-0.33610168,0.4931447,-0.1284663,-0.14179029,0.101597756
358,0.32324743,0.18779218,0.06596858,0.2420931,1.1456228,-0.12661415,0.06835725,-0.5040723,-0.053038303,-0.36857045
359,1.2714648,1.4259034,0.8397731,1.6345127,0.8451503,1.0045744,0.8489821,1.0600934,0.73718864,1.3157953
360,0.82614785,0.17238545,0.8593946,0.71774226,-0.23391545,0.7267387,0.8531636,1.3113973,-0.22321281,1.3337867
361,-0.9961468,-1.5085243,0.7118218,-1.025712,-0.07630932,-0.7736743,0.5636505,-0.2831213,-1.0904502,0.4284774
362,1.1295799,0.008365966,0.6119212,0.59223455,-0.32270753,0.8895582,0.7299358,0.031428993,-0.29947034,-1.1407913
363,-0.6712925,1.3195391,1.0948253,-0.19839916,0.1321781,0.84465593,1.2738036,0.7214186,0.778662,0.3050807
364,1.3282256,1.1104407,0.31582212,1.2854334,-0.21170047,0.3325907,0.23277219,-0.36071467,1.230162,1.3112338
365,-0.5820578,-0.6426564,-0.13685079,-1.1396257,-0.783577,-0.9733551,0.041921385,-0.6937363,-0.07245299,-0.066107996
366,-0.7078423,-1.485145,-1.1187999,-0.54869014,-0.15261321,0.3041498,-1.2000914,-1.4785452,-0.6052753,-0.87018013
367,0.6936234,0.60936415,0.012413921,0.9743697,-0.6425801,1.3055533,-0.042764053,0.09654465,1.9445742,0.14739212
368,0.27778333,1.2274402,0.65580046,0.9300851,0.16476758,0.9701016,0.6896438,1.1838734,1.4364533,1.5434792
369,-0.2201804,-1.4895625,-0.014904467,-0.2446559,0.51732177,-0.82847047,-0.2965989,-0.58777356,-0.19455104,0.13564245
370,-1.6983502,-1.248409,0.22776045,-1.0471501,-0.19546716,-1.559634,0.23832065,-0.48819312,-0.59774274,-0.53183025
371,-1.1855968,-1.4087824,0.526255,-0.4854336,0.770904,-0.89730364,0.6659159,-1.0879624,-0.87008005,-0.5306313
372,0.9875044,0.31670922,-1.2967186,1.3157091,-0.1918305,1.0073715,-1.3758589,-0.29560032,1.1068559,1.2843763
373,0.18426141,-0.009964278,0.7067574,0.7166978,-0.32540822,0.7261609,0.74376184,0.29619947,0.031926423,1.4985855
374,-0.8744401,-1.5954323,-0.66083664,-1.5400541,-0.76741076,-1.2917035,-0.67646337,-1.5674784,-1.0811497,-1.4911454
375,1.5871556,0.5702907,1.1221619,0.96590364,0.07324313,-0.14179175,1.3521239,1.1105173,-1.1001433,1.3335927
376,-0.1677885,-0.32970995,-0.118069805,-0.34861863,-0.79858583,-0.2755918,-0.44233274,-0.37401676,-0.39851743,-0.39730778
377,0.4179164,0.39598146,-0.64953077,0.69939023,-0.650529,0.85087305,-0.72599083,-0.3853088,1.2589138,-1.148364
378,-0.06377001,0.6965202,-1.3456306,1.3589165,-0.77952355,0.26458752,-1.1401842,-0.18944941,1.5471731,-0.9821456
379,-1.6175753,-1.9185768,-1.9857898,-1.949842,-0.10421616,-1.7252917,-1.6642016,-1.7980524,-1.4917324,-1.5866792
380,-1.0114679,-0.98445576,-1.1748586,-1.2353348,-0.8922498,-0.7530673,-1.2171121,-0.7930567,-1.2049118,-0.29435295
381,-0.08328889,-0.51250505,-0.981015,-0.17079051,-0.8819734,0.13514882,-1.1986356,-1.1272885,-1.3006927,-0.103274845
382,1.5793691,0.8182037,0.75101066,0.9792453,-1.582021,0.63332355,0.8382233,0.1513788,-0.17494757,2.064662
383,0.80206436,1.1359025,0.52510834,-0.20986924,1.8087622,1.0589427,0.5181949,0.3762286,0.5331355,-1.1798633
384,0.49519342,1.0628533,1.2195256,0.6631189,-0.4194668,0.88124377,1.4750987,1.4661405,1.1846309,1.1064318
385,0.9821029,0.5843689,-1.2556576,1.1251549,-0.50077236,0.77773917,-1.1554366,0.5402298,0.8869699,-0.75891423
386,-0.31555405,-0.9658013,-0.1542894,-0.21730615,-0.4654295,-0.8399376,-0.12493418,-0.80335903,0.36523548,0.2071428
387,-0.11130285,-0.19812293,1.2276012,-0.08678741,2.520848,-0.40376526,1.2474447,0.39143836,-0.40013984,-0.21598105
388,-0.5808946,-0.9339243,-0.82532835,-0.84984404,-0.17320593,0.4452021,-0.6981646,-0.46493778,0.04462812,-1.0247991
389,1.4245532,1.6040614,1.0285585,0.96277326,-0.4055854,1.2421939,0.86486554,1.851561,0.5974548,-1.3622731
390,1.2348962,1.0754434,0.3015909,-0.6942072,-0.8520793,1.9027297,0.5019554,1.4696312,1.2994627,-0.34694988
391,1.6180291,0.6476087,0.703934,1.3758787,-0.7568407,1.2694086,0.71344525,0.5774597,0.5810891,1.5033238
392,0.7696663,0.42658773,0.2972388,0.8324814,0.4493797,0.999363,0.16040371,1.0408428,0.49309814,-1.2887369
393,-1.2156411,-1.1961334,0.46973574,-0.8542604,-0.35409218,0.06797433,0.4320657,-1.1959519,-0.7870487,0.34574264
394,0.2264059,1.0077167,0.6462937,0.5024939,0.018436734,1.6705275,0.66404855,0.6541848,0.8957025,0.51049745
395,-0.40335676,-0.5345201,-0.029145403,-0.7890514,-0.46678403,-0.080362335,-0.31566447,-0.64585507,0.01220049,0.15811844
396,-1.2415864,-0.98200375,-1.5910792,-1.0215044,-1.2102628,-1.6209283,-1.2862349,-0.8352864,-1.3427011,-1.1869798
397,-0.36429778,-0.116131485,-2.573262,-1.0837909,-0.20943096,-1.105822,-2.595403,-1.6069537,-0.047259923,-1.1722811
398,-1.0663806,-0.9347251,-0.73114574,-0.6893297,0.14707097,-0.582686,-0.57007134,-0.70459294,-0.04765111,-1.4748787
399,-2.111576,-1.6882459,-1.6219168,-1.3949146,0.0650693,-1.9349641,-1.8190542,-1.3569099,-0.6227561,-0.3911419
400,-0.99135137,-1.6429485,0.18453267,-0.21676862,2.4387527,-1.31185,0.29937562,-0.28472996,-2.0925114,0.26428756
401,0.47062153,1.4841194,1.1210923,0.75934374,1.9491659,0.15083939,1.0849545,2.2207916,0.060483597,0.65338963
402,1.4988444,1.3306642,1.0639274,1.4717033,1.0800538,1.8044387,0.96500087,0.8992691,0.7502742,2.1615949
403,0.34693384,0.4975198,0.5132515,0.26140943,-0.2544395,-0.6395033,0.5060994,0.7786561,-0.360506,0.104506165
404,-0.32035214,0.53082067,0.85665125,0.5718853,0.035547953,0.18557547,0.96285003,0.15970898,-0.5094832,-1.3836324
405,-0.0056035146,-0.117720544,-0.09636825,1.1169941,-1.0052364,-0.0030190996,0.29084253,0.094443694,0.12039508,-1.1783555
406,1.0665821,-0.33648306,-0.036809403,0.9261962,-0.5025185,0.11488209,-0.41010246,-0.44310376,-0.010075875,-1.2899293
407,-0.38472334,-0.9637241,0.9464484,-0.32337606,0.060193002,-0.77198774,0.90653646,1.7455848,-0.34531954,0.8176825
408,-0.11279552,0.65278435,-1.133531,-0.21703166,-0.5777846,0.5672355,-1.0933511,-0.2967906,0.20675172,-0.5071901
409,0.34590966,-0.5822472,0.101347715,0.22055438,-0.08239482,-0.07795861,0.0296626,-0.27467865,0.008729283,0.9104538
410,-1.4669689,-0.84341216,-0.5778387,-0.62845135,-0.63455623,-1.3151218,-0.34151307,-1.2316495,-0.99266005,-0.21811761
411,2.1757796,1.5884811,1.1530712,1.7115517,-0.85442424,0.27076215,0.7469151,0.59444296,1.0363086,0.2882517
412,-1.3541118,-0.79432005,-0.7232579,-1.4518986,-0.19304666,-0.5502917,-0.6643028,-0.84557724,-1.7506623,-1.3162382
413,-0.37190354,-0.8265079,0.83508843,0.35238117,1.3085816,-0.81572485,0.959887,-1.2398547,-0.23296922,0.43533248
414,2.1407378,1.8162645,1.3871564,2.1113489,0.9054948,0.9759252,1.5849677,0.9342221,1.5132865,0.49307874
415,-0.87487924,-1.2092034,0.14862965,-0.33586988,1.706299,-0.9067251,0.3359059,-0.7431829,-0.91724175,0.49072096
416,0.89195657,0.5245523,-0.15194528,-0.066893026,1.1350069,0.64675575,-0.21094453,0.21819618,0.27639762,-0.7084536
