ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2331227,-0.90117496,-0.47714755,-1.4562235,0.15855585,-0.17639998,-0.4445171,-0.31793696,-1.1183594,0.484872
209,-0.65459424,-1.034139,0.5364131,0.9466119,0.84603906,-0.24136154,0.533919,0.7914137,-0.875564,0.60632956
210,0.310215,0.4610518,-0.6645621,0.5730465,-0.33628753,0.4417907,-0.6709234,0.28801635,1.0500275,0.69033706
211,-0.18539295,-0.30816633,0.14230469,0.13169613,-0.5831186,-1.1513555,0.15173648,0.26570782,-0.6879896,-0.5265198
212,-0.6639955,-0.30011582,1.2745336,-1.0844129,1.658269,-0.55057013,1.263812,0.6188713,-0.25778657,-1.0580475
213,0.1319183,-0.038622856,1.1359224,0.31018782,0.93958044,-0.11051174,1.0945929,-0.14188482,-0.18090327,-0.116056666
214,-0.20669034,-0.02208332,-0.4253461,0.036320247,0.04728793,-0.18934527,-0.44141278,-0.8790778,1.0001854,1.2933117
215,0.82650816,2.3405962,1.6857356,1.8642397,1.5817095,1.8213687,1.8081523,1.815957,1.7219169,-0.16221039
216,1.6936432,2.241115,1.7523326,0.7411634,1.6192354,1.4562447,2.012523,1.5316437,1.5305558,0.812526
217,0.18728189,-0.3937568,0.77555364,-0.330679,0.9997163,0.34052384,0.8324867,1.2738305,0.06248287,-0.46119407
218,-1.4340335,-2.248493,-0.92039984,-1.7402663,-0.45658287,-2.0526016,-0.9490363,-1.502239,-1.0311075,0.28007084
219,1.4731724,1.6453749,0.56688356,-0.31950542,-0.6602675,1.725562,0.59158117,0.1232395,1.4443549,-1.0335134
220,-0.5818235,-0.3737627,-0.842964,-0.38409722,-0.2400824,0.10464204,-0.86427575,-0.8374686,1.3556637,-0.9602048
221,-0.45354676,-1.6161054,0.8947687,-0.11696823,1.3689811,0.12107507,0.8516066,0.264887,-0.14709361,0.4417519
222,0.5399431,-0.5189912,1.0210707,0.114736915,1.49104,0.31799555,0.95617044,0.18246219,0.4855565,0.6434112
223,0.5626818,-0.10417863,0.7778431,0.70637316,1.2360513,0.70748353,0.7420548,0.77313924,1.1310474,0.95838207
224,-1.2655925,-0.058546335,0.43795872,-0.73393047,-0.13719107,-0.22145022,0.45551768,0.5520551,0.17079519,-0.49958622
225,-0.021670321,-0.97979766,0.9320975,0.007192544,-0.42702,-0.8351001,0.9312997,-1.2834657,-1.0708276,-1.5236166
226,1.7378321,0.89664537,0.6651959,1.0480139,1.906155,1.388198,0.6629263,1.146453,0.63873464,-0.86827815
227,0.20134917,-0.79786426,0.7692757,-0.7012593,-0.9339851,-0.6460998,0.8166321,0.24222279,-0.55565745,-0.284858
228,-0.6561121,-0.37011158,0.1478142,-1.1487495,-0.9483416,-0.023668911,0.13052177,-1.6157901,-0.7891804,0.04549841
229,0.443242,0.37942478,0.99362063,0.2589329,-0.8264612,0.10458145,0.98820615,1.5508823,-0.6607121,-0.92877895
230,-0.11373286,0.30952442,-2.1720273,-0.58509487,-1.4146723,0.26287282,-2.123938,-0.6449171,-1.1965641,-1.5340841
231,-0.04102787,-0.31371897,-1.6073893,-0.5473548,-1.0138814,-0.5248388,-1.6072192,-0.4903476,-0.49629992,-0.9572432
232,1.1819302,1.8749954,0.7990964,1.5273689,-0.22829366,0.82340705,0.76359457,0.9547099,1.1118102,1.0392613
233,-1.5067809,-0.41155115,-1.803619,-1.7349997,0.47129622,-1.2945558,-1.7868884,-1.2912679,-0.28342763,-1.5706708
234,-1.1004995,-1.8424456,-0.9423508,-1.1292747,0.93794453,-1.6374539,-0.9585934,-0.7160685,-1.235949,0.07225455
235,0.6606712,0.73836553,-0.48735353,1.7230825,0.7454841,1.7240808,-0.46453145,1.1705928,1.7115661,-0.50697327
236,0.09766077,-0.5885661,0.8002776,0.90402204,0.43017498,0.27154878,0.80234015,0.032585837,0.11929355,-0.06725869
237,1.5671366,1.129662,1.4004736,2.2451031,0.19327866,0.9784084,1.4184713,1.5478736,1.781518,2.1855044
238,-0.41043332,-0.81208956,-1.4551806,0.17294602,-0.44736552,-1.3572392,-1.4581809,-1.1267467,-0.7018304,-0.97439325
239,1.9913018,2.1811042,1.0785754,1.7411693,0.5169784,1.214546,0.99501777,1.5221841,0.7514455,-0.035560284
240,-0.94919807,0.28552297,-1.7431836,0.5748434,-1.0077312,-0.71446544,-1.6947562,-0.2387368,-0.039785422,0.18677919
241,-1.1094115,-0.22233981,0.092408225,0.2666577,-0.4459798,0.31249067,0.074676566,-0.24441634,0.15687494,-0.5639099
242,-0.500672,1.0780879,0.18773976,0.072781734,0.26596925,0.42089438,0.16134101,0.60802543,0.3387643,-0.84816134
243,1.2097849,1.0513357,0.3960646,0.7461535,-0.19352742,0.54005605,0.41205886,0.57002884,0.5350392,-0.11345755
244,1.3175517,0.8001245,0.15752788,0.9241889,-1.4457691,0.7618907,0.12624428,0.7001318,2.1642644,0.98616225
245,-1.1945959,-0.6215255,-1.4497517,-0.2405838,-1.0715168,-0.48423067,-1.4230335,-1.3020802,-0.6178067,-1.5841414
246,0.430938,-0.78599507,1.0128288,-0.2137373,0.18986316,0.122391276,0.9993461,1.3261806,-0.41087717,1.1856872
247,-0.48696408,-0.8451159,0.20707859,-0.8998991,1.2347143,0.07443763,0.18878205,-0.24285041,-1.0981677,0.97916824
248,0.9631796,1.9363406,0.6772367,0.79110605,-0.38897493,0.45095733,0.6848186,-0.3114225,1.3583999,1.8535135
249,0.9296988,1.9296938,0.87018126,2.1226523,-0.28945604,0.4439391,0.8972406,1.2784716,0.13334335,1.9933565
250,-1.692584,-2.2085428,-0.28242072,-1.4741701,-0.22782229,-1.7310381,-0.28346023,-0.8217314,-0.36844602,-0.3011553
251,-1.0863761,0.063312285,0.33844382,-0.06498643,0.31084284,-0.32128155,0.21984616,-1.1377995,-0.19772942,-0.79866606
252,2.1907332,2.334302,0.9013641,1.8307475,1.1940156,2.3809474,0.8182103,2.9671934,2.305998,0.62743264
253,0.08959449,-0.16888033,0.27223802,0.8953233,1.9417008,0.5095896,0.24725255,-0.82389396,-0.58429015,0.37698364
254,-1.3915758,-1.6765323,-0.96928245,-1.0376278,-1.2004795,-0.5483494,-0.9765106,-1.8601682,-0.9368005,0.2970411
255,0.58830076,0.53360754,1.4697565,0.44378883,0.40066472,1.1963995,1.5285128,0.112578,1.1745038,-0.7414398
256,1.6226794,1.3961743,1.4124871,2.4958591,-0.17004347,1.143593,1.4286528,1.352132,1.4314392,2.5063252
257,1.4001634,0.94340676,0.64870006,1.739394,-0.4855619,0.82367164,0.64200646,1.3198301,1.010953,0.7160217
258,0.7265013,0.2681863,0.4962242,1.1380514,0.5457744,-0.01959039,0.5058656,0.2994111,0.56842613,-0.6518074
259,-1.2991353,-0.55385476,-1.5043473,0.1488344,-0.4510871,-0.46283457,-1.5004691,-0.45207128,-0.10529569,-1.4496571
260,0.095676206,1.4652675,1.468184,0.017264888,1.1607947,2.1495721,1.5022951,1.6173663,2.0688577,-1.1607566
261,-0.6168413,-0.6532863,-0.610605,0.2174903,0.5986285,0.7293989,-0.58275044,-0.4801372,0.6395444,-1.0042138
262,-0.3042669,0.9228,0.7038982,1.3928343,-0.59720546,0.595462,0.68651485,2.728,-0.036253836,0.65282595
263,-1.6239153,-0.35168058,-0.6543309,-0.48368466,-0.6242924,-0.6970394,-0.67106724,-0.86460286,-0.0095705995,-1.3715857
264,0.053817548,0.78180915,1.1078109,-0.45519716,0.8430275,-0.39757708,1.0563495,0.6382759,-0.5751952,0.030217899
265,1.4228166,1.243751,1.1367617,1.3479413,2.054695,1.4206561,1.1226201,1.5493884,1.367996,-0.0170829
266,0.6653192,0.69222546,0.7519974,1.2147199,0.7636262,1.368583,0.84238577,0.5695334,0.942354,-0.08552227
267,-1.6508499,-0.9420072,-0.41584125,-1.2391422,-0.36288556,-1.603788,-0.42899057,-0.4905321,-1.1309438,-0.22125964
268,0.211602,-0.2759684,0.61347246,-0.059837427,1.3706055,0.9103555,0.55600923,0.612032,-0.31350693,0.79631686
269,-0.7939781,-0.2934373,0.64369893,-0.975873,0.92197967,-0.24039689,0.5892306,-0.12222104,0.2217111,0.5905317
270,0.20049566,-0.3091181,-0.4877375,0.62698704,0.6599701,0.52939487,-0.5137842,1.6289052,-0.06394863,-0.33999577
271,0.5474959,0.3301938,0.41382053,1.453658,-0.45464313,-0.43817148,0.42718592,0.28079584,0.1748332,0.06565076
272,1.4659412,0.93540144,1.2893828,1.4993812,0.40219596,1.2881252,1.3016132,0.9466513,-0.07669626,2.6019359
273,1.2101951,1.549053,1.0189126,1.7539352,-0.41803733,0.20451707,1.1594574,-0.0947251,0.15399961,1.542519
274,0.2927623,0.2503132,0.67882913,1.3965726,1.5015627,1.0820252,0.5095401,0.6847836,0.8907423,-0.30530742
275,1.0464531,1.1189904,1.8170186,1.0443672,0.9300314,0.5812288,2.0554428,1.7298515,-0.0057566212,1.5891067
276,0.79654616,0.5585914,-1.0220183,0.9007685,-0.7779666,-1.0758315,-1.0150594,-0.5031819,0.12265705,0.30739054
277,-2.0500598,-1.6412584,-2.079468,-1.1988674,-1.1812592,-0.37743792,-2.0400648,-1.738577,-0.022849634,-1.6030742
278,1.6670284,1.0150586,0.6979657,1.507042,-0.119240135,0.8172963,0.6216583,1.7849096,1.3505666,0.41061595
279,1.2958723,0.5161515,0.5822614,1.8141003,0.40881786,1.0284786,0.5818874,0.1750111,2.071916,0.6691213
280,-0.20151976,0.2293028,-2.2699487,-0.578625,-0.15718411,-0.00076440576,-2.2458107,-1.3396225,1.5573552,-0.88305515
281,-0.14408612,0.37808618,-1.5789196,-0.28882426,-0.59845585,0.622299,-1.5840402,-0.53343785,1.0579323,-1.2764919
282,-0.2586929,-0.11738551,0.028284496,-0.0798165,0.24317165,0.7595419,0.008042824,-0.86659425,-1.6092334,0.07923727
283,-0.98254234,-1.6165103,-0.31164655,-1.5637366,0.10721038,-1.5465919,-0.35862365,-1.1673658,-1.0909835,0.08436627
284,0.43840438,0.48297536,-0.5573845,1.6963817,0.3701906,0.8302304,-0.6067393,0.52024025,0.35813716,-1.2195346
285,-1.2546232,-1.5266322,-1.682485,-1.6333258,-1.6988112,-1.852665,-1.6235265,-0.4981627,-1.6986815,-0.52192277
286,0.13175921,-0.3222145,-2.3981302,0.45498532,-1.4612254,-0.48901802,-2.3573873,-0.7219633,1.8731455,-1.2750955
287,2.2393022,2.5658393,0.9057219,2.5294545,1.2870737,1.9717869,0.7891556,1.807825,1.7024797,1.0407771
288,-1.3942313,-1.1355311,-1.7085325,-1.2108246,0.17884187,-1.0789015,-1.654056,-1.2611616,-0.108564876,-1.3717749
289,-1.2884228,-1.453735,-0.70869154,-0.8444039,0.85057795,-0.8081091,-0.66907704,-1.0889139,-0.612242,0.569677
290,-0.8692688,0.20542882,0.010293541,0.003469772,-0.8155769,-0.4391046,0.037695717,-0.48486325,-1.5729591,1.0061548
291,0.9678696,0.07365958,0.22681417,-0.010007647,0.78488445,-0.03632984,0.23651059,1.5017782,0.15872587,1.5503951
292,-0.5873976,0.08534885,-0.2524532,-1.1250107,0.021458227,-1.0207778,-0.27591103,-0.21241356,-0.52384585,0.33014795
293,0.92435557,0.6935026,-0.2605132,0.9641603,0.010214257,1.0342237,-0.25354376,0.19344471,1.5439794,-0.055884063
294,-1.3890738,-0.3299308,-1.6109142,-0.8162719,-0.9648233,-1.6085004,-1.5756415,-1.087227,-0.7472806,-1.3662274
295,-1.643065,-1.4026914,-1.2010285,-1.7446676,-0.52324,0.121067114,-1.2141593,-1.7316393,-0.5943802,-0.038684268
296,-0.9919331,-0.08579101,-1.2804439,-0.30118936,0.1611764,-0.58173674,-1.2748073,-0.91431665,-0.3331296,0.28319025
297,0.2814155,0.04307311,-1.2384474,-0.69067496,-0.33239487,0.16106765,-1.2271743,-0.18144,0.7808521,-1.2483444
298,0.73080724,0.07618634,1.0097487,0.8043949,1.988985,0.34134832,1.0550108,0.62396353,-0.58240664,0.38815603
299,-0.93372166,-1.4858713,-0.8087291,-1.4730804,-1.0173386,-1.5264902,-0.82101756,-0.26710445,-1.6007414,-0.54464346
300,0.37784618,0.5437465,-1.7952231,0.45302007,-0.8080787,1.0812767,-1.7721479,0.1822319,-0.15019026,-1.5302776
301,0.9709497,1.4156567,1.6001257,0.46891955,1.1838444,0.7676385,1.7243502,0.37848225,0.0892983,0.9663195
302,-0.27445906,-0.3755351,0.75254303,0.028805405,1.559179,-0.08581018,0.71865624,0.053907055,-0.5024092,0.46568927
303,0.56062466,1.0983241,0.54292387,-0.41812155,0.18546776,0.7403886,0.45299953,0.6831413,0.50932986,0.5721382
304,0.62525326,0.66985786,1.1118219,1.2629881,1.2256111,0.9454882,1.0473169,0.8507197,1.4101858,-0.86332166
305,0.44886705,-0.5339861,0.7729711,0.7261077,-1.5140945,-0.06619792,0.7618619,0.35491872,-1.3090612,0.9753483
306,-0.38111332,-1.308258,0.7154147,-0.75830257,0.5637094,-0.36628947,0.6775321,0.2704977,0.47478306,0.7850535
307,1.0774806,1.9918495,0.6266126,0.47812065,-0.16969945,1.174367,0.63572985,1.715702,1.0003828,-0.099739484
308,0.06998271,1.0426981,1.2426602,-0.24179918,0.10155164,-0.4767283,1.3793364,0.43550822,-0.6137364,2.3673005
309,-0.04600509,0.59546113,-0.37215397,-0.35937613,-0.19063433,0.4164797,-0.33807325,0.55577636,-0.4102551,-1.0545938
310,0.83964473,-0.8417073,0.5893693,0.7585107,-0.26455367,0.94559526,0.56610173,-0.2194891,0.2889278,-0.36391926
311,0.120953806,-1.0620582,-1.3729185,0.15419124,-0.5985551,0.024375236,-1.330226,-0.6991682,-0.6947254,0.19083294
312,0.041545086,-0.3481772,-1.8128744,-0.5443138,-1.0837638,-0.6481339,-1.7989311,-0.90179473,-0.46042737,-1.4639987
313,0.9928357,-0.6227406,-0.43882093,1.3966454,0.36829695,-0.27011716,-0.39094874,0.06646752,0.7734607,0.97486204
314,0.14976491,0.5175046,-1.6176348,-0.17788184,-0.40189853,0.5937366,-1.5498248,0.937697,1.8223865,-0.5422738
315,-1.7202085,-1.144508,-0.6894569,-1.008334,-0.89919335,-0.7325975,-0.6504276,-0.6605422,-0.4912026,-1.1081072
316,-1.2477499,-0.6835254,-1.8292981,-0.9275165,-0.045805585,-1.6095179,-1.7912385,-1.5259614,-1.412211,-0.82985204
317,-0.4069442,-1.1293681,-1.2329504,-0.55941355,-0.9063406,-0.6383249,-1.2215962,0.12517844,0.6604435,-0.15177877
318,-0.64004356,0.120213956,0.19690569,0.65375185,-0.6078939,-0.5646357,0.17700683,0.6218686,-0.33009845,-0.26835543
319,-0.60508746,-1.2689726,-0.18137176,-1.1887261,0.2858298,-0.9169918,-0.18347561,-0.3682579,-1.2317017,0.032735597
320,0.7544734,0.64363956,0.7895316,-0.31533483,1.0852411,0.15210284,0.76007897,0.13032608,-0.46562338,0.694105
321,0.9481805,2.46522,0.4642718,1.119898,0.06765361,1.1684957,0.41956317,1.0523247,0.8583925,-0.39961493
322,0.31844893,1.403242,0.5526507,1.2212335,-0.32812613,0.1067174,0.55875194,0.7173829,0.8036769,1.6379771
323,1.1110362,0.3992782,0.8770562,1.6244571,-1.3033348,0.079833224,0.8732113,0.7480762,0.38587654,1.7977298
324,-0.92258143,-2.073796,0.07181378,-0.7433925,-0.12882367,-1.2649324,0.07386019,-1.1779916,-1.1861378,0.36051044
325,-1.0265017,0.40438506,0.91372025,-1.0004526,-1.1887262,-0.59226716,0.8836623,-0.55526364,-0.82065964,1.0114795
326,-0.53237224,-0.37968832,1.0320971,-0.2283415,-0.29923132,-1.2375745,1.0233634,0.75047666,-0.29151917,-0.4701228
327,-0.9126017,-0.97024447,-0.5822748,-0.67885864,-0.24574621,-0.97152007,-0.5232314,-0.16165762,-0.40297994,-0.6166152
328,-0.42773563,0.8567158,0.41448936,0.34491786,1.8182837,2.1385825,0.44180712,0.15034388,0.80601245,-0.2930635
329,0.15203252,-0.16338728,0.09836099,-0.19566627,-0.95256984,0.49956083,0.10018775,-0.3239917,-0.92692584,-0.10306194
330,-0.3531324,-0.7032784,-1.101589,-1.0555624,-0.34621534,-0.54488206,-1.1303737,-0.85409474,-0.43470293,-1.1110718
331,-0.7329697,-0.3884678,-1.00368,-0.41851375,0.3583533,-0.87584716,-0.98139745,-0.9432012,-0.55298775,0.06432762
332,-0.5835355,0.58721554,0.7133409,-0.82909137,1.7494062,-1.8741462,0.60092175,1.5296441,-0.75571454,-0.3700485
333,0.91429853,1.1770345,0.86215913,1.5035444,-0.10373172,0.3328108,0.8954119,0.31764066,0.48877823,-0.35417038
334,-0.9633094,0.10100359,1.0416487,-0.54278374,1.6612784,-0.39067566,1.0336679,-0.3117043,-1.0596287,-1.4044915
335,-0.057737585,0.45506316,-1.5526263,-0.6795367,-1.1722528,-0.34249222,-1.522256,-0.8601712,1.2712053,-1.1648945
336,1.4320626,1.0431691,1.2556655,1.5662323,1.4607835,1.4661088,1.2374859,1.4686596,0.5006908,1.9329469
337,-1.4725046,-0.8096532,0.58239657,-0.60080785,-0.7493867,-0.78178483,0.5804838,-0.72620827,-0.0023958345,0.23446204
338,-0.78960824,-0.30264875,-0.83408797,-0.6255447,0.5211184,-0.11147414,-0.812503,-0.10408693,0.831186,-0.65438557
339,0.64129627,0.1742628,0.7357376,0.95810604,-0.17628655,0.5798209,0.67763025,0.32954752,0.11874198,0.14209694
340,0.07997155,-1.2457552,0.84423065,-0.42718196,0.6541977,-0.008193761,0.7909801,-0.4988756,-0.6070996,0.11304981
341,-1.515484,-1.3184634,-3.1758041,-0.6570156,-1.2502328,-1.1428739,-3.1171093,-1.9184369,-1.032091,-2.0482836
342,1.6076989,-0.333604,0.81786585,0.27125332,-0.056981724,0.98436004,0.81623346,-0.14639874,-0.3973261,1.3217305
343,-1.0082103,-1.4517174,-1.3315761,-0.8604932,-1.1195762,1.358842,-1.3194456,-0.7789488,-0.81290036,-1.3967515
344,-0.16251035,-0.16756874,-0.60170513,-0.4748048,0.73347557,0.40994564,-0.61260915,-0.9258099,-0.71979713,-0.19344237
345,-1.418251,-1.5777564,-1.9025997,-1.7592297,0.19592847,-2.2870598,-1.8778253,-1.8651475,-1.8407229,-1.6276263
346,-0.15881315,0.74374384,0.6093236,1.0089068,0.33903936,0.25653505,0.6105107,0.61096054,0.5290064,-0.018893223
347,0.5309927,0.35395277,-0.28679278,-0.49748683,0.29815802,0.27524027,-0.26174125,1.3184422,-0.35699344,-0.9505571
348,0.114381336,0.4904198,-1.8876032,-0.52128834,-0.66341853,-0.29773194,-1.8400401,-0.5073034,1.8845888,-1.2208008
349,0.18290147,0.04274202,1.2382187,0.6549771,-0.3904448,0.82939845,1.2177836,1.1540852,-0.028212251,1.3350314
350,0.20186912,0.40032482,-0.059992593,-0.11707889,-1.6427115,-0.4234794,-0.046323057,0.41226068,1.1589656,-1.24454
351,0.3614368,0.5697462,0.9975215,0.7572356,0.52364886,0.52445614,0.9872235,-0.2991979,0.9519755,1.0391736
352,0.33864343,0.894082,0.1383988,1.0277001,0.630627,1.5857663,0.1492163,0.37714842,0.12312838,1.7374598
353,-0.13666627,1.202291,1.328007,1.2296506,1.1355578,-0.04719162,1.4055738,1.5843639,0.28009388,-0.8310582
354,0.9070302,-0.7956367,0.5793655,-0.07163428,0.5530672,0.69578624,0.55884695,1.0945572,-0.4246014,0.9351391
355,0.7909576,0.33574742,-2.1063123,0.40044385,-1.6647953,0.76294726,-2.0823412,-0.50919354,1.9839884,0.6896637
356,0.33030567,0.30623955,0.48986933,0.8171483,-0.6373371,0.43782455,0.506772,0.4331512,0.4500955,-0.2230716
357,0.0065586357,-0.23620625,0.43251327,-0.9801816,0.7447082,-0.41185173,0.39727634,0.012764638,0.1797717,0.04930745
358,0.489682,0.16960344,-0.10801936,0.076252915,0.58630794,-0.14842886,-0.12979268,-0.49760163,-0.07684411,-0.31387332
359,1.127181,1.36593,0.68462473,1.9067194,0.21939231,1.0214877,0.600237,1.0088223,0.89212143,1.5236747
360,0.7899457,0.22141692,0.83790106,0.63534826,-0.25602695,0.49546385,0.81151,1.2558125,-0.39882022,1.3031025
361,-1.0545514,-1.4923586,0.70587194,-1.089574,-0.45162424,-0.7975334,0.65794593,-0.13512668,-0.9645791,0.4425153
362,1.3460473,0.080846824,0.75478715,1.073095,-0.4179332,1.0636933,0.7850199,0.15058234,-0.2374751,-0.9929201
363,-0.7337589,1.5190902,1.3421614,-0.2953454,0.9811505,0.7880817,1.3064035,0.5768908,0.88258255,0.011492001
364,1.3083763,1.0985411,0.35463023,1.3582523,-0.22729006,0.6271438,0.38698405,-0.06709948,1.5278541,1.2854558
365,-0.4145935,-0.25207156,-0.09252124,-0.99208367,-0.5968299,-0.7522123,-0.13841058,-0.56128377,-0.33948252,-0.1680152
366,-0.9275483,-1.5328131,-1.2290665,-0.64437574,-0.34846625,0.05650417,-1.2143539,-1.5215656,-0.64033675,-0.9134666
367,0.93858933,0.5154492,0.11845491,1.0456327,-0.62729937,1.3806671,0.15674664,0.40657863,2.0725927,0.30672714
368,0.30462924,1.1858242,0.6631003,0.95832026,0.09581788,1.4501376,0.67858076,1.1368314,1.8214145,1.497041
369,-0.19010544,-1.5535072,-0.17853941,-0.23341924,0.5913879,-0.84358954,-0.21919763,-0.22769284,-0.46856633,0.23699488
370,-2.045607,-1.2140807,0.39145687,-1.0217152,0.027339984,-1.7337066,0.38908684,-0.5644095,-0.58172923,-0.73964876
371,-0.9938799,-1.1457239,0.6116263,-0.59350485,0.86202645,-0.65896446,0.58622956,-1.224817,-0.62896484,-0.6135841
372,1.1180952,0.33196354,-1.2395315,1.5513384,-0.02492335,0.8643977,-1.2401327,-0.17177397,1.1461236,1.5132802
373,0.20172723,-0.021035189,0.6775874,0.6094201,-0.19151382,0.9653241,0.6807799,0.3908488,-0.044992972,1.8444306
374,-0.427722,-1.5021546,-0.7225476,-1.6808529,-0.5987982,-1.4065673,-0.7483402,-1.5658059,-1.1591733,-1.6445702
375,1.6645857,0.6855437,1.1167543,1.0020881,0.31125918,-0.062452644,1.1364375,0.98093665,-1.0945796,1.1550419
376,-0.18112962,-0.10743892,-0.2555302,-0.44651017,-0.8107582,-0.32045606,-0.22793373,-0.4229897,-0.5792522,-0.50905204
377,0.44745457,0.11230256,-0.45170555,0.5121776,-0.49098346,1.1939231,-0.42511186,-0.47175935,1.2571372,-1.1065612
378,6.0507762e-05,0.8100864,-1.0578015,1.7274868,-0.76639545,0.41158813,-1.074672,-0.12967585,1.7232671,-1.0480672
379,-1.6449213,-2.0101695,-2.0885553,-2.260485,-0.15988033,-1.4645735,-2.0744162,-1.989583,-1.7263091,-1.4361827
380,-0.97010475,-0.9058829,-1.2749155,-1.3250327,-0.97225845,-0.74941736,-1.2796314,-0.9200001,-1.2851313,-0.5250942
381,-0.074331485,-0.6454838,-1.085406,-0.4216809,-0.9591993,0.12987696,-1.0961773,-0.9494595,-1.3980508,0.097582564
382,1.5842335,0.96285546,0.96011144,0.8973727,-1.9920175,0.5545729,0.95424265,0.37320948,-0.015449882,2.0408428
383,0.91849893,0.9699714,0.19412386,-0.48711568,1.4586186,1.1306324,0.18782715,0.5056007,0.68445796,-1.1734977
384,0.35076833,1.0321915,1.269653,0.65389794,-0.27720007,0.95324993,1.2604107,1.6680048,1.215354,1.0509679
385,1.1287069,0.6002666,-1.3591797,1.0160812,-0.71549755,0.8367455,-1.3011444,0.5600577,0.8317455,-0.7353918
386,-0.29118934,-0.8256656,-0.07454657,-0.118558735,-0.59531534,-0.7427985,-0.09419335,-0.7218704,0.52946603,0.39802423
387,-0.23139067,-0.026489392,1.3388535,-0.16261396,2.4152553,-0.33895692,1.2797637,0.40339997,-0.24458438,-0.3329166
388,-0.61242837,-0.82215124,-0.7838459,-1.13856,-0.1457882,0.3692606,-0.75165105,-0.3946756,-0.13133585,-1.0076421
389,1.4450767,1.5635039,0.87413913,0.9109515,-0.45168105,0.9671169,0.84675264,1.8048464,0.91187096,-1.3852669
390,1.3781486,1.2219765,0.45829904,-0.23069634,-1.1127211,2.0373464,0.39830384,1.2393588,1.5153655,-0.4440229
391,1.7552925,0.43515924,0.8714874,1.2987099,-0.87187743,1.2025805,0.8887996,0.7865138,0.6263783,1.580287
392,0.5869339,0.54668784,0.12395677,1.0004362,-0.058723655,0.9989174,0.13303462,0.8972358,0.75131726,-1.3843296
393,-1.8146379,-1.2075541,0.43350855,-1.0697062,-0.799598,-0.02092819,0.36766136,-1.25652,-0.77249724,0.23463373
394,0.43669152,1.1961215,0.88270473,0.6360864,0.21908604,1.8478361,0.89923567,0.8408459,1.0897859,0.36397353
395,-0.36763647,-0.6057303,-0.06227204,-0.5959627,-0.5277943,0.11112442,-0.082902946,-0.67098045,0.091689676,0.25424597
396,-0.8822671,-0.9470182,-1.4439298,-0.9089882,-1.1686846,-1.5086516,-1.4324454,-0.8268107,-1.5663602,-1.0422919
397,-0.24588807,-0.24115944,-3.201236,-0.95586884,-0.27522337,-1.1186062,-3.156151,-1.6414467,-0.057820465,-1.0711573
398,-1.251087,-0.74591726,-0.39123306,-0.8192546,0.20587726,-0.46519646,-0.41577312,-0.68857676,-0.33850175,-1.8293028
399,-2.0748029,-1.6421798,-1.8597348,-1.6163754,-0.05055819,-1.8975871,-1.837995,-1.4616649,-0.864054,-0.16356751
400,-1.0546517,-1.7641705,0.4295008,-0.26861095,1.996379,-1.3859377,0.46139094,-0.0639215,-2.4758613,0.24567573
401,0.61423653,1.4411682,1.0799621,0.7573558,1.0871208,0.13005099,0.99426794,2.131742,0.108887464,0.41803253
402,1.9486018,1.5256555,1.0406744,1.6308738,0.9267819,1.736725,1.0340344,0.93958366,1.1094661,2.4181116
403,0.3697033,0.5801172,0.5656596,0.18956654,-0.30503213,-0.46876866,0.53216416,1.0821981,-0.35163358,0.24310823
404,0.014388027,0.66435826,0.87090236,0.8195322,-1.183709,0.24219257,0.8706494,0.056156944,-0.49321386,-0.99612886
405,-0.055187836,0.097868875,0.31441736,1.1385134,-1.2248064,0.26067698,0.27005222,0.20956922,-0.007995212,-1.1712652
406,0.803,-0.2187497,-0.10110996,0.90138704,-0.6495429,-0.01697049,-0.16051486,-0.028869765,0.22340809,-1.3245931
407,0.037645064,-0.75035936,0.75353414,-0.4929998,0.23047505,-0.99468505,0.6945612,1.7083367,-0.13160086,0.5962913
408,0.31003743,0.63227284,-1.0164858,-0.17386952,-0.74049616,0.73183423,-1.027889,-0.3938585,0.36797258,-0.39226764
409,0.25930715,-0.46489918,0.032260057,0.124307305,-0.05302773,-0.21987544,0.01305261,-0.32359764,0.011377226,0.84393626
410,-1.5952561,-0.7076645,-0.33600846,-0.49082497,-0.637187,-1.3129771,-0.34528765,-1.1866751,-1.0220327,-0.21797065
411,2.0938914,1.4053766,1.0874922,1.6889808,-1.0530456,0.49293113,1.075101,0.7687149,0.8192634,0.30352548
412,-1.5795346,-1.0776972,-0.7212951,-1.3623435,-0.32507163,-0.678572,-0.73344165,-0.96321034,-2.0187836,-1.4456577
413,-0.318693,-0.75543296,0.74735767,0.37779257,1.0134889,-0.85996467,0.6736721,-1.1320145,-0.2838451,0.5945318
414,2.0710528,2.125476,1.35141,1.9673009,1.2732078,1.0849754,1.3761667,0.9585865,1.3811162,0.5141887
415,-0.80935985,-1.1901604,0.07365466,-0.44114617,1.5281563,-1.0953146,0.053005006,-0.8805712,-1.114252,0.44060844
416,1.0176609,0.48914164,-0.13580169,-0.28413773,1.2598183,0.68087804,-0.17178017,0.33901733,0.37064096,-0.65843886
417,0.6094752,0.56197053,-0.085386805,0.24899508,-0.5781838,0.2681792,-0.09536355,0.29126453,0.22977512,1.3616129
