ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3435755,-0.9850663,-0.5566177,-1.5588305,0.036269624,-0.5090165,-0.48887566,-0.58206713,-1.1821355,0.5218087
209,-0.8682988,-1.1050272,0.4975102,0.97663057,1.6737983,-0.31678045,0.48470134,0.7909664,-0.7994467,0.5845359
210,0.3295128,0.45182946,-0.6125108,0.48201975,-0.41188776,0.42929193,-0.6366181,0.2789478,0.9154801,0.6951724
211,-0.20070039,-0.3146918,0.37507635,0.09488471,-0.76961017,-1.0265448,0.36371756,0.19155231,-0.46765634,-0.7410128
212,-0.7994895,-0.43130812,1.1313915,-1.1320225,0.43955913,-0.5424206,1.1305455,0.78876144,-0.60760665,-1.2030154
213,0.073731706,0.0029113984,1.0500395,0.35389566,1.4168319,-0.23218012,1.0382327,-0.21599725,0.020003442,-0.14429735
214,-0.22143985,-0.024775382,-0.47345492,-0.1713241,-0.07591805,-0.2721709,-0.4635209,-0.8487835,1.0367205,1.0852125
215,0.7296402,2.3368692,1.6124651,1.9147086,2.1687691,1.730751,1.7526683,1.6554167,1.4970212,-0.2953131
216,1.6701758,2.158014,1.6778061,0.5786314,1.5671091,1.4177448,2.1163433,1.1660058,1.601946,0.7171027
217,0.1761516,-0.49932268,0.7532075,-0.57561994,1.5971504,0.30820125,0.7382914,1.542121,-0.068252385,-0.61036503
218,-1.6208993,-2.3227842,-0.7732971,-1.7614704,-0.4979523,-2.3036644,-0.76297385,-1.481727,-1.2379122,0.13175769
219,1.386192,1.4616778,0.6435672,-0.3770705,-0.8720809,1.8175974,0.61501986,0.18049659,1.2393428,-1.2386338
220,-0.5891287,-0.5158796,-0.9288108,-0.3917167,-0.32257098,0.120009,-0.9032869,-0.96839315,1.1960026,-0.93756014
221,-0.5989104,-1.6938951,0.8246622,-0.35583606,1.1351817,-0.03987123,0.8089541,0.2706237,-0.00080240594,0.40115649
222,0.64250296,-0.5242563,0.6380409,0.09419887,1.4786347,0.29188678,0.62755,0.21223843,0.09086446,0.6192102
223,0.4207621,-0.1262715,0.8598256,0.7205656,-0.3203807,0.6394759,0.83721393,0.4420781,1.0401107,1.0503753
224,-1.3941891,-0.13720791,0.39223626,-0.8540447,-0.45327502,-0.12801687,0.38113973,0.4754582,0.35092902,-0.48280653
225,-0.1095344,-1.1317184,0.9832328,-0.22408488,-0.39206517,-0.8514732,0.96594775,-1.2312663,-1.0260606,-1.5245364
226,1.7326261,0.8679499,0.47981313,1.0342963,1.7213846,1.3359408,0.463774,1.1589254,0.6416508,-0.83618313
227,0.01594345,-0.7878775,0.91873467,-0.6570063,-0.8893493,-0.7316934,0.90336967,0.16642696,-0.6598,-0.35984394
228,-0.7552176,-0.36973938,0.12062118,-1.1017213,-0.89623874,-0.07230425,0.11264486,-1.4886359,-0.5753463,-0.09129396
229,0.51326406,0.2306234,1.2333063,0.25132322,-1.1309689,-0.042271916,1.2263923,1.5373243,-0.6834849,-0.9147515
230,-0.20112622,0.3676837,-1.96201,-0.71049404,-1.3784244,0.0990712,-1.9247799,-0.5953443,-0.9260079,-1.6718953
231,-0.3306402,-0.34379074,-1.7446555,-0.5009199,-0.99029857,-0.57269293,-1.7111092,-0.5076571,-0.35143384,-1.118923
232,1.2179329,1.9499099,0.6721577,1.5991205,-0.6875066,0.793566,0.6552667,0.956099,0.9883211,0.82147276
233,-1.5417767,-0.37881514,-1.8452506,-1.8920743,0.4151437,-1.3619236,-1.812261,-1.1356881,-0.23816988,-1.5791861
234,-1.1279451,-1.9683411,-0.7832933,-1.0289571,0.8496722,-1.5875322,-0.76724946,-0.7799651,-1.5797694,0.08747825
235,0.60504115,0.61384183,-0.5549481,1.5062455,0.31285527,1.8069273,-0.5428736,0.96884894,1.3522074,-0.5485117
236,0.0478604,-0.3477069,0.636411,0.94038254,0.6799018,0.33620858,0.6245077,-0.018983161,0.051914915,-0.057284698
237,1.5354452,1.0408264,1.3900075,2.3157384,0.8622258,1.0104007,1.3888825,1.4923366,1.5123017,2.1200101
238,-0.3957203,-0.940337,-1.3025143,0.16843945,-0.45407802,-1.3943652,-1.2724209,-1.1382065,-0.8461396,-1.015501
239,1.9736619,2.0833106,0.944095,1.7361962,-0.491849,1.1747448,0.9242836,1.3781756,1.095115,-0.119172856
240,-0.8409294,0.27203164,-1.7946955,0.74578327,-1.0024133,-0.84595245,-1.7601444,-0.028280724,0.010798699,0.2117878
241,-1.1419473,-0.2863407,0.28503048,0.24230318,-0.3264629,0.37242937,0.27900794,-0.3208464,0.0079034725,-0.5189163
242,-0.61966175,0.98959744,0.38642958,-0.0037720806,0.28728673,0.16722107,0.18530017,0.619819,0.16247497,-0.8795535
243,1.2557169,1.1627599,0.40271285,0.77534294,-0.2630717,0.5791831,0.39243266,0.654996,0.510267,-0.22333184
244,1.4297341,0.78273946,0.16734175,0.9398323,-1.3799201,0.9223158,0.1621891,0.7413615,1.6324174,0.9949135
245,-1.1540647,-0.65509343,-1.4586543,-0.27816302,-1.0127859,-0.5878543,-1.4263797,-1.2662741,-0.56820786,-1.6086931
246,0.41074067,-0.5599612,1.1510864,-0.252648,0.23151566,0.06928192,1.1388825,1.2832067,-0.42825475,1.1103461
247,-0.54268265,-0.7561545,0.42451546,-1.0414132,1.3361319,-0.053436454,0.41643175,-0.20338964,-0.669275,0.94899917
248,1.000839,1.8811233,0.6246418,0.7405876,-0.38681248,0.41585162,0.6106039,-0.31157535,1.2935296,1.8325073
249,0.9211087,1.852592,0.74541575,2.2926075,-0.51972085,0.23673233,0.7264894,1.2576594,0.039350893,1.9860942
250,-1.5765547,-2.313292,-0.26248372,-1.2870297,-0.2680047,-1.8372526,-0.2055951,-0.90759027,-0.3525526,-0.15583892
251,-1.0734656,-0.08017242,0.18998778,-0.09184339,0.34483334,-0.34880444,0.18101338,-1.0997974,-0.0902758,-0.7721201
252,2.2795143,2.3975465,0.6618824,1.8708384,2.428851,2.3946395,0.64300656,2.9216793,1.9136373,0.6557568
253,0.08168623,-0.24871407,0.34235027,0.8845186,1.67015,0.476834,0.33119008,-0.8468413,-0.65163827,0.20296122
254,-1.4481194,-1.6895602,-0.8982648,-1.1492923,-1.1519952,-0.6518367,-0.8801955,-1.9145569,-1.0133532,0.09940519
255,0.66635406,0.48735172,1.323173,0.14006975,0.4265572,1.3053223,1.3152611,-0.036672108,0.9229313,-0.72464925
256,1.728092,1.366584,1.3201123,2.7387784,-0.03834484,1.1485273,1.308021,1.2768974,1.5376496,2.5063078
257,1.3769091,0.94377726,0.5497439,1.8956039,-0.4137812,0.7529503,0.53898776,1.3678683,0.7630908,0.6305612
258,0.7990769,0.27387848,0.3756035,1.0579797,1.1899692,0.03641578,0.3708488,0.34400722,0.4177659,-0.7619612
259,-1.403692,-0.62811595,-1.5213983,0.23183717,-0.53517944,-0.38456744,-1.4916636,-0.48647144,-0.10813028,-1.5054286
260,-0.073093,1.4112145,1.4856533,-0.076189846,1.5440012,2.1838725,1.4933201,1.4735988,1.5591352,-1.1866198
261,-0.6515008,-0.82929814,-0.7783482,0.18499775,0.58507943,0.67246395,-0.77085084,-0.5424675,0.45793864,-0.9579197
262,-0.3242555,0.92642915,0.9092877,1.3668233,-0.9359102,0.44606993,0.89230216,3.0102682,-0.23855647,0.74990684
263,-1.8037388,-0.3470513,-0.32236513,-0.47893673,-0.6541179,-0.7941942,-0.27391547,-0.8799565,0.23058487,-1.38025
264,0.033267323,0.6624127,1.1683736,-0.5001188,1.8499798,-0.44261825,1.1569915,0.48154315,-0.37036082,-0.030070173
265,1.4396263,1.2272452,1.2077469,1.3981918,2.1121514,1.55862,1.2021874,1.5809104,1.3126674,-0.02476813
266,0.71314824,0.64967823,0.85915494,1.2088779,0.3683873,1.4559922,0.83911467,0.6592366,0.97118735,-0.12262432
267,-1.8590163,-1.0221388,-0.36124244,-1.3045117,-0.45035252,-1.7457632,-0.33517656,-0.41213247,-1.2404855,-0.30953538
268,0.1616937,-0.24215081,0.59092593,-0.050630756,0.79783416,0.8331151,0.5802749,0.5470475,-0.40684682,0.81485045
269,-0.78731066,-0.32197738,0.5512278,-1.0566255,2.175951,-0.06946327,0.5355293,0.089736894,0.23695141,0.57112604
270,0.13330579,-0.3452564,-0.4518362,0.47572806,0.62166476,0.48771757,-0.44207022,1.4788406,-0.14723255,-0.24290083
271,0.36443555,0.22881398,0.5162134,1.4065572,1.7700053,-0.45527402,0.5059461,0.11362396,0.16245823,-0.0041357223
272,1.4924774,0.8195121,1.2041347,1.5363984,0.5188766,1.3178955,1.2005898,0.8616116,-0.071877204,2.5819325
273,1.1569731,1.4519593,1.1423079,1.7138411,-0.7281465,0.10195824,1.1315924,-0.16416274,0.29615292,1.477893
274,0.24560961,0.2485668,0.5165902,1.3344762,1.5880853,1.1916946,0.5051969,0.58662695,0.9033496,-0.42763418
275,1.0237614,1.2000474,1.6024458,0.96813107,1.835617,0.33540544,2.0568109,1.6804734,-0.36859658,1.6521366
276,0.87653524,0.58185923,-1.138234,0.9671402,-0.8165506,-1.1634904,-1.104293,-0.30729476,0.116403066,0.49130675
277,-2.151014,-1.6913866,-1.8863765,-1.2376254,-1.1588469,-0.28619254,-1.852123,-1.9128529,-0.23579474,-1.6100817
278,1.7561446,0.95929974,0.3457355,1.4780401,-0.4767055,0.8639871,0.33938769,1.5877554,1.35122,0.4032229
279,1.2951967,0.4766792,0.4468809,1.8285561,0.46540645,0.936723,0.42911667,0.14406891,1.7349982,0.61464703
280,-0.28265768,0.16042288,-2.0997097,-0.55699,-0.16467874,-0.20496371,-2.060075,-1.3711993,1.4908789,-0.8381753
281,-0.10448031,0.29509962,-1.4640975,-0.28310427,-0.55792993,0.67897874,-1.4425641,-0.2986099,1.1478639,-1.3096058
282,-0.25056878,-0.12787665,0.01863951,-0.022016684,0.12874444,0.64969504,0.012138394,-0.901891,-1.5762285,-0.039768636
283,-0.84951705,-1.4914845,-0.21216078,-1.5241824,0.03178354,-1.4880309,-0.17335853,-1.1929392,-1.1157085,0.04212676
284,0.38044304,0.079163514,-0.81994987,1.6715792,0.2768142,0.6892768,-0.75515026,0.29801038,0.40733904,-1.2946262
285,-1.2922356,-1.4980078,-1.2847884,-1.7518588,-1.6747135,-1.9104117,-1.2628334,-0.49123946,-1.8346485,-0.5624608
286,0.22382408,-0.30446312,-2.01802,0.6102,-1.3851262,-0.45791376,-1.9806511,-0.65551686,1.516469,-1.169373
287,2.2025795,2.5987155,0.63366634,2.7222219,1.4145589,2.2242873,0.6151498,1.7605293,1.5031037,0.83617896
288,-1.3528023,-1.1493099,-1.6914368,-1.1980705,0.22653411,-1.0614771,-1.6631366,-1.412674,-0.027674038,-1.3640623
289,-1.4086014,-1.5564553,-0.44298556,-0.8564203,1.4741864,-0.9748234,-0.43387553,-0.9964994,-0.34824163,0.5251437
290,-0.90430677,0.15181705,0.13596132,0.057787634,-0.85726964,-0.38609633,0.12679628,-0.40075147,-1.6032804,0.91878194
291,0.9518327,0.010256825,0.14073469,-0.22505833,0.67806613,-0.24198556,0.13202812,1.3441336,0.24515097,1.3982464
292,-0.7527171,0.19459885,-0.2829244,-1.1233014,0.015176463,-0.9915644,-0.26930335,-0.2037614,-0.6480936,0.21020088
293,1.1617603,0.7734362,-0.30694258,1.2333369,-0.10696992,1.071472,-0.31066343,0.34601945,1.526672,-0.026564432
294,-1.4493021,-0.3826215,-1.6725923,-0.7185125,-0.98863417,-1.6763211,-1.6443367,-1.0624576,-0.79472756,-1.4016819
295,-1.6128875,-1.3572049,-1.1092514,-1.8257009,-0.51092565,0.23445731,-1.087902,-1.700154,-0.5578908,0.05677396
296,-0.95699555,0.041528583,-1.1612052,-0.31756955,0.080101386,-0.48385945,-1.142709,-0.9185701,-0.51925135,0.17809072
297,0.28395683,-0.13327552,-1.1333979,-0.980912,-0.41119787,0.13802253,-1.1002318,-0.05529563,0.8893697,-1.2261579
298,0.73149794,0.013523882,1.2001951,0.89350545,1.9624044,0.33249077,1.1915793,0.64259255,-0.6170706,0.45614332
299,-0.966443,-1.4996189,-0.9030288,-1.5751534,-0.95526457,-1.7076463,-0.8834258,-0.09269902,-1.2993896,-0.48861703
300,0.4202373,0.43341583,-1.6124246,0.34252998,-0.74972636,1.129402,-1.5817752,0.15018469,0.020631043,-1.3910753
301,1.0295874,1.4999536,1.601435,0.5559904,-0.06896469,0.7426776,1.7575865,0.45622578,0.3324882,1.0026497
302,-0.30280846,-0.38380325,0.75482935,-0.30370712,2.060256,-0.19320408,0.7375682,-0.053862844,-0.20092227,0.54943526
303,0.47110152,1.2440481,0.46729246,-0.37342125,0.13113679,0.7531918,0.45332596,0.7056995,0.68938404,0.62574625
304,0.39159414,0.6521515,0.8205236,1.2127405,0.02285375,0.78437406,0.8075342,1.0965116,1.5126771,-1.0576645
305,0.3579587,-0.5443791,0.7945325,0.8084448,-1.4831774,-0.032469593,0.7723439,0.44068283,-0.8936519,0.85456043
306,-0.31536004,-1.4585466,0.75575256,-0.8140447,0.15621023,-0.36145347,0.73835707,0.37696844,0.48719105,0.79154277
307,1.1217654,2.0273337,0.82338953,0.39611372,-0.14985514,1.2093104,0.80885917,1.683765,1.2272103,-0.26830927
308,0.056062914,1.0206397,1.3863059,-0.30748186,-0.96567404,-0.5497771,1.385514,0.3913044,-0.6274415,2.1975996
309,-0.016332855,0.6516962,-0.4465479,-0.567383,-0.114558846,0.43439022,-0.9046784,0.70979905,-0.46443772,-1.1272295
310,0.80376655,-0.7961231,0.5398127,0.5895198,-0.1283672,1.0448803,0.5326947,-0.27456194,0.12776855,-0.39075053
311,0.09313193,-1.0495236,-1.3969668,0.1610249,-0.5973174,0.0050537675,-1.3758069,-0.9506141,-0.71825796,0.11657717
312,0.035731725,-0.34084693,-1.686693,-0.48878106,-1.0622778,-0.5259705,-1.6539441,-0.9490885,-0.5925698,-1.4084204
313,1.012163,-0.6849631,-0.15231727,1.5089115,0.3740376,-0.44022456,-0.15178657,0.05226101,0.77840805,0.86732846
314,0.16779602,0.4979183,-1.6935041,-0.33751217,-0.3765771,0.74410635,-1.6732708,0.8458642,1.6646363,-0.5145399
315,-1.7832831,-1.22302,-0.5898471,-1.1459514,-0.9412264,-0.94726336,-0.5175766,-0.7753232,-0.30166918,-1.1182181
316,-1.2952447,-0.8360558,-1.936536,-0.9690323,-0.085106716,-1.9827209,-1.8995233,-1.5327815,-1.4389213,-0.9217189
317,-0.26674244,-1.2835963,-1.1305623,-0.429445,-0.9044857,-0.64352113,-1.106803,0.24261859,1.0372537,-0.07642918
318,-0.5912072,0.022622889,0.2495526,0.660749,-0.6244841,-0.62783647,0.24449962,0.6516469,-0.4711926,-0.28565106
319,-0.6980895,-1.4172673,-0.09002901,-1.2043722,0.3396648,-1.0103695,-0.094826885,-0.459561,-1.1644441,-0.023462718
320,0.7763757,0.5719542,0.84510326,-0.43426806,0.74764276,0.3722925,0.82910955,0.09443894,-0.367148,0.7503996
321,0.9264053,2.552493,0.39796486,1.1814736,0.083977744,1.0692999,0.3855507,1.0815576,0.6952451,-0.50130546
322,0.3742092,1.322105,0.57744783,1.3093144,-0.3358806,0.017852047,0.56456155,0.8610426,0.726882,1.5363052
323,1.287101,0.4778108,0.9724778,1.7231961,-1.2811948,0.032772254,0.95084685,0.7206003,0.34552893,1.7560649
324,-0.99240965,-2.4148402,0.0259464,-0.85898876,-0.32628533,-1.61414,0.01819907,-1.2584457,-1.3490182,0.27756643
325,-1.1711823,0.4939779,0.7042886,-1.0032959,-1.1231214,-0.35391757,0.6858586,-0.4602963,-0.9085193,0.9258535
326,-0.6105132,-0.48361397,1.1998441,-0.18922383,-0.4424682,-1.2352327,1.189355,0.6752855,-0.16093822,-0.52345806
327,-1.0354043,-1.1151806,-0.40378407,-0.8083548,-0.10107735,-1.0409182,-0.3707771,-0.11283677,-0.15837412,-0.6400681
328,-0.360314,0.7500732,0.41488966,0.32509756,2.19925,2.142347,0.40476444,0.12227687,0.5033382,-0.35734424
329,0.18681365,-0.11842139,-0.015858183,-0.21330334,-0.79250556,0.5550383,-0.005637551,-0.311022,-0.8354018,-0.09679998
330,-0.4547597,-0.84396124,-0.8036413,-1.1424628,-0.31756616,-0.6620906,-0.7745651,-0.9213611,-0.7577456,-1.1264069
331,-0.7986499,-0.23590764,-0.6794194,-0.29594633,0.302816,-0.9394383,-0.64199424,-0.8825858,-0.6525599,0.023843998
332,-0.6101811,0.50150454,0.51775056,-0.78209186,2.302479,-1.9561951,0.501608,1.830221,-0.83507556,-0.35906646
333,1.0018703,1.0211959,0.6368142,1.5103064,-0.09512226,0.20820571,0.62307817,0.21288437,0.469085,-0.36748835
334,-0.9096996,0.06629571,1.0020527,-0.5919734,2.3683627,-0.21713181,0.9884349,-0.38781592,-1.2146163,-1.3534867
335,-0.17309934,0.37518483,-1.3769765,-0.91629404,-1.1851405,-0.39308932,-1.3507586,-0.95681226,1.076532,-1.1825011
336,1.5798279,1.0429755,1.3211229,1.3755302,0.043500055,1.5906024,1.3190316,1.2369857,0.67102486,1.8964444
337,-1.4578797,-0.8381521,0.63609517,-0.6081922,-0.75443774,-0.9204533,0.6207132,-0.8002767,-0.19556284,0.22181621
338,-0.8530223,-0.34830403,-0.8747919,-0.7083264,0.50618184,-0.26141736,-0.85433865,-0.037772115,0.8493726,-0.6530711
339,0.6031517,0.22119014,0.76779175,0.94443685,-1.3757725,0.79571503,0.7489498,0.36281103,0.107996896,0.21076785
340,0.24223107,-1.2514294,0.9100236,-0.50105566,1.7920567,-0.08769525,0.8923883,-0.49038267,-0.47088474,0.12138263
341,-1.490082,-1.4021848,-2.6255844,-0.64333797,-1.2584413,-1.2577868,-2.5724866,-1.9153785,-1.1529236,-2.0454261
342,1.7205119,-0.40448505,0.72075325,0.21298061,1.718204,0.9782488,0.70473933,-0.0781494,-0.48876995,1.2097564
343,-1.115034,-1.5449164,-1.1357896,-0.9334605,-1.0301827,1.3517083,-1.1148293,-0.87593484,-0.73371637,-1.49818
344,-0.22831346,-0.132306,-0.46701387,-0.6519213,0.08944066,0.39482552,-0.4635637,-0.90355533,-0.6447072,-0.29618588
345,-1.4031498,-1.6724894,-1.8830951,-1.8169953,0.22097166,-2.3667307,-1.8521996,-1.9225535,-1.9503436,-1.694874
346,-0.15737668,0.66650546,0.7882727,1.191494,0.18320005,0.12380115,0.7710111,0.79196507,0.46987376,0.0012118632
347,0.48693284,0.35880968,-0.21156944,-0.5342186,0.72436255,0.45421484,-0.21739715,1.3613211,-0.5365475,-1.0020548
348,0.20019357,0.40814704,-1.8319701,-0.40205458,-0.6368462,-0.31442207,-1.8040783,-0.46609083,2.0042114,-1.2684643
349,0.17151839,-0.025459243,1.2196977,0.5123608,-1.3022137,0.81886667,1.2111982,1.3009965,0.24584828,1.2236661
350,0.18371648,0.38274047,-0.13747804,-0.28493756,-1.7334687,-0.38473585,-0.13894334,0.54330486,1.2666491,-1.2935377
351,0.28110582,0.50803936,0.8616528,0.7673203,0.48380974,0.7267933,0.84174305,-0.44554734,0.7309374,0.91679454
352,0.46538514,0.9877312,0.1390945,1.0388515,0.60608983,1.5202208,0.12148469,0.30217308,-0.16038983,1.5620562
353,-0.19376299,1.121042,1.2178491,1.312494,-0.38868174,-0.12961976,1.2147751,1.5340068,0.006091333,-0.9560746
354,0.8642485,-0.71029973,0.5656017,-0.10712537,-0.649662,0.7566999,0.559442,0.8155827,-0.5230722,1.0772265
355,0.83538055,0.21373583,-2.152358,0.4623467,-1.5881222,0.8463245,-2.1133685,-0.25963894,1.7053747,0.6713915
356,0.3809025,0.37829202,0.41152716,0.8149392,-0.58043814,0.37152565,0.40555534,0.5371278,0.6957866,-0.2477558
357,-0.07771458,-0.2519586,0.4499965,-1.0692366,1.2493054,-0.4729043,0.43941918,-0.1386191,0.17364669,-0.029257623
358,0.55672264,0.23690787,-0.03277261,0.11963564,0.86021507,-0.07990277,-0.04569636,-0.4750573,-0.0065790815,-0.4167966
359,1.1744808,1.4569668,0.42466724,2.031935,0.31941482,1.0655224,0.41218674,1.1496675,0.510619,1.4181538
360,0.8014367,0.40157017,0.77530915,0.6653941,-0.2216255,0.5805378,0.76297086,1.2523643,-0.46073055,1.3570958
361,-0.99845695,-1.5207573,0.5413685,-1.1494682,-0.55432963,-0.8838074,0.5333216,-0.16222034,-1.0192423,0.3601793
362,1.2802055,0.0048912466,0.53602034,0.7758479,-0.45940492,0.9274883,0.5250615,0.0071593076,-0.25860515,-0.9765651
363,-0.72939926,1.5304871,1.2516327,-0.13101333,0.7226769,0.87146586,1.2431501,0.45179844,0.75494254,-0.007986134
364,1.4134108,1.0855731,0.16644944,1.3748821,-0.18835539,0.7700368,0.15810464,-0.0364364,1.3948221,1.3095798
365,-0.45350927,-0.24382457,-0.15881263,-1.1636387,-0.6456845,-0.66346383,-0.16096321,-0.47666696,-0.3166304,-0.059916224
366,-0.9017365,-1.5769485,-1.1068164,-0.7632254,-0.34731486,0.06538157,-1.0814081,-1.4900252,-0.61221683,-0.9988907
367,0.95831525,0.3607483,-0.007261465,1.0481949,-0.5789331,1.4419098,0.007202042,0.3307969,1.7670956,0.25399807
368,0.32105958,1.1681029,0.57400346,1.0343171,0.06508224,1.3503332,0.55753314,1.2761263,1.8781341,1.4427478
369,-0.19163108,-1.7776774,-0.20147426,-0.3114174,0.46464935,-0.8747475,-0.19988295,-0.2840067,-0.47504085,0.1674204
370,-2.0635738,-1.3073971,0.16537984,-1.0608503,-0.10255487,-1.6478456,0.1672431,-0.53093123,-0.85791886,-0.7805545
371,-1.0503541,-1.3200082,0.6354815,-0.60529363,0.69072986,-0.65589964,0.6265042,-1.2655972,-0.67256355,-0.6283777
372,1.1856531,0.18415272,-1.2071472,1.7704543,-0.086309195,0.88831276,-1.2403183,0.013949836,1.2373738,1.5625979
373,0.14820755,-0.033459164,0.7919212,0.684483,-0.34924132,0.88655776,0.77387476,0.40616676,0.05485344,1.7973329
374,-0.68230593,-1.449451,-0.63456357,-1.7717566,-0.64723283,-1.5593401,-0.7006203,-1.6030123,-1.2780737,-1.6993344
375,1.7675285,0.73967224,0.9388094,0.8679623,-0.30020708,-0.18688974,0.92567647,1.0207744,-0.6405438,1.047928
376,-0.2983715,-0.2971522,-0.28576574,-0.4342729,-0.78778774,-0.18239933,-0.26656878,-0.48750943,-0.29692885,-0.47932133
377,0.59375376,-0.11789229,-0.17088519,0.6227805,-0.5200953,1.0834363,-0.1640208,-0.52627254,1.1030883,-1.1560823
378,-0.060716383,0.7059955,-1.1690773,1.7330599,-0.84515584,0.3757622,-1.1352756,-0.11223957,1.6135795,-0.96068996
379,-1.7309657,-2.1055713,-1.9504086,-2.3271377,-0.22246042,-1.5241667,-1.9187202,-1.9952422,-1.5411872,-1.4880533
380,-0.9932364,-0.99641836,-1.2555813,-1.3744377,-0.91243243,-0.8172554,-1.2302493,-1.0432843,-1.313467,-0.48587582
381,-0.07268812,-0.590835,-0.9644541,-0.40070385,-0.8688608,-0.045801975,-0.93873566,-0.9516035,-1.5521271,0.0645395
382,1.5663908,0.9553513,0.91009974,0.9235625,-1.7108682,0.40674785,0.89369076,0.4712961,0.043341875,2.097963
383,0.9066131,0.91769296,0.19948871,-0.49608314,2.0568914,1.0350846,0.19350795,0.7572212,0.5799744,-1.2050037
384,0.4446342,1.0855865,1.3058506,0.7873821,-0.30871466,0.93052125,1.2919523,1.6835802,0.99343204,0.96818286
385,1.0250936,0.6176227,-1.2103529,1.1610888,-0.57073396,0.94320756,-1.1903365,0.7077223,0.5065305,-0.7091912
386,-0.19952291,-0.8628207,0.0973762,-0.074010946,-0.57575715,-0.712056,0.10187551,-0.6709275,0.60259145,0.334891
387,-0.22694762,-0.063317314,1.2149392,-0.09146884,1.8418025,-0.28502658,1.205228,0.47308517,-0.6313499,-0.31654873
388,-0.62644017,-0.8440454,-0.96488446,-1.0297761,-0.19572076,0.4283243,-0.832528,-0.53999555,-0.06451691,-0.96700764
389,1.401725,1.5135229,0.8466824,0.86697006,-0.27893418,0.76523876,0.8287937,1.5465741,0.9629022,-1.4064798
390,1.5095782,1.0182954,0.33687305,-0.3929979,-0.9613542,1.8058803,0.32948095,1.4245056,1.5461329,-0.46157095
391,1.8907155,0.3925539,0.67095447,1.3817927,-0.79729825,1.2750188,0.65292454,0.8125643,0.6178525,1.5647204
392,0.56429225,0.43491676,-0.091540895,1.0300621,-0.4779493,1.1031716,-0.09808252,1.046844,0.8507125,-1.4834977
393,-1.8886361,-1.1762748,0.40025747,-1.1461492,-0.97693586,-0.05857881,0.3859024,-1.2044556,-0.68872386,0.16768536
394,0.53241,1.1744916,0.930943,0.45247445,-0.65916485,1.8521059,0.9156962,0.8505102,0.9144136,0.36659047
395,-0.3708255,-0.5797799,-0.034393396,-0.6118984,-0.5605786,0.18944773,-0.033766683,-0.7145795,0.13400741,0.11709701
396,-1.0911621,-0.94425625,-1.3438131,-0.98173416,-1.1387091,-1.3945235,-1.3076183,-0.9486849,-1.4950603,-1.1920608
397,-0.1974653,-0.20671014,-2.9578276,-0.9560931,-0.35909328,-1.2269976,-2.73936,-1.7602944,-0.1759201,-0.99472535
398,-1.2320708,-0.8021047,-0.58433694,-0.8900113,0.1855125,-0.43835545,-0.5535502,-0.5614669,-0.3932958,-1.9217223
399,-2.1023722,-1.6832119,-2.0263562,-1.5584766,-0.08402486,-2.076799,-1.9931853,-1.5155522,-0.7280931,-0.1600062
400,-0.9549211,-1.6804363,0.58058065,-0.25325075,1.9438046,-1.3272883,0.5681577,-0.0037666406,-2.4661179,0.20132455
401,0.57428324,1.5184205,0.9714443,0.7404874,1.4811788,-0.04424078,0.95674366,1.9977796,-0.026785465,0.28934324
402,1.9907165,1.5108445,0.63662374,1.6068057,1.1955876,1.8085698,0.62556577,0.9518652,0.862888,2.2394063
403,0.4227424,0.42765814,0.6369689,0.114210755,-0.35120276,-0.7260138,0.62700707,0.8696911,-0.5718002,0.13186505
404,-0.07602438,0.714309,0.619225,0.9635066,-1.5034518,0.33309337,0.6107637,-0.029998645,-0.72786677,-1.060601
405,-0.10773699,-0.017662069,0.15912955,1.0936176,-1.1209786,0.2600012,0.14880727,0.16245738,0.06758805,-1.1716104
406,0.8684467,-0.22984946,-0.06778922,0.9395481,-0.64970326,-0.045280084,-0.06522017,-0.29138577,0.1455143,-1.5220153
407,-0.039570626,-0.77802444,0.73067075,-0.4285745,-0.90386885,-0.75624657,0.71965474,1.4628088,-0.16199216,0.58147043
408,0.22733536,0.6156135,-1.222735,-0.3405992,-0.6048831,0.8337974,-1.1922995,-0.33119917,0.30096284,-0.49507812
409,0.26870465,-0.3927299,-0.031402986,0.14622454,-0.059695657,-0.21500914,-0.038956817,-0.3669848,0.17508554,0.83424085
410,-1.6888531,-0.7341015,-0.5837549,-0.4498977,-0.68522114,-1.302156,-0.45654652,-1.1426661,-0.85526174,-0.115988486
411,2.1342282,1.1821103,0.98044986,1.6037939,-0.939235,0.5341501,0.96405,0.7861159,0.94580436,0.23999347
412,-1.595931,-1.1029522,-0.52186173,-1.3586344,-0.3256897,-0.67758894,-0.75785875,-1.1215419,-1.725753,-1.4659175
413,-0.41821563,-0.67859393,0.82480496,0.43507698,1.8408145,-0.7000904,0.80520135,-1.2663432,-0.29437533,0.53648436
414,2.2148166,2.03208,1.5242361,2.0728502,1.3554373,1.2653219,1.5449553,0.9116962,1.5228827,0.50725436
415,-0.7083708,-1.1421444,0.31418133,-0.50199854,1.551181,-1.0446328,0.29149744,-0.8837375,-0.7864011,0.4876559
416,0.9672201,0.5380341,-0.15946467,-0.3724574,1.892347,0.60680896,-0.16531467,0.54980195,0.09073755,-0.7051148
