ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.78889555,-1.0152117,0.59937435,0.88190806,0.72790843,-0.098049715,0.5928409,0.7289879,-0.75633967,0.48004583
210,0.34349278,0.54713047,-0.6216853,0.554489,-0.3501739,0.47326583,-0.6274847,0.40107742,1.0916466,0.7099197
211,-0.16641918,-0.15843643,0.27688664,0.12970239,-0.7182386,-1.0361663,0.24053021,0.16879405,-0.6700934,-0.54845387
212,-0.793556,-0.36201823,1.2102182,-1.1037515,1.5032643,-0.5339594,1.2049924,0.6478833,-0.2704696,-1.1431216
213,0.12853661,0.028121943,1.1154633,0.24701305,0.87814796,-0.13219033,1.0476627,-0.23358634,-0.26783815,-0.082424566
214,-0.20988925,0.03844828,-0.64006895,0.009142219,-0.0059133293,-0.25656596,-0.6771014,-0.7896901,1.0809151,1.2171049
215,0.9478198,2.3352249,1.4851732,1.792908,1.2622805,1.7370116,1.6104212,1.6779307,1.6043066,-0.27068982
216,1.6958427,2.0296295,1.5790318,0.68669885,1.4639071,1.3160639,1.8470203,1.4272974,1.4797994,0.6485232
217,0.14936864,-0.38006467,0.6309583,-0.27447477,1.007347,0.36915365,0.63956326,1.5118487,0.03191179,-0.6128606
218,-1.5144329,-2.2272384,-0.97542375,-1.7422544,-0.42012608,-2.0108008,-0.93511575,-1.515276,-1.0236962,0.116269745
219,1.4568427,1.5120776,0.46286693,-0.18000945,-0.8316334,1.7701253,0.5010847,0.07559453,1.3548615,-1.1215503
220,-0.596412,-0.40629956,-0.68095046,-0.4357272,-0.2545418,0.048792083,-0.69726837,-0.8942243,1.2305905,-1.0407429
221,-0.55877626,-1.6461246,0.89010054,-0.25120562,0.95356774,0.21303672,0.82817125,0.14479329,-0.12806244,0.37434086
222,0.5403753,-0.5547572,0.94399565,0.1831637,1.2700682,0.3869169,0.87028325,0.23778388,0.42006567,0.65280885
223,0.415983,0.021594038,0.7896837,0.6303094,1.0519835,0.7150886,0.811205,0.65827286,0.9242176,1.0299654
224,-1.2959515,-0.10424851,0.49940625,-0.7660489,-0.4568518,-0.26599196,0.5138312,0.50339997,0.31755322,-0.555212
225,-0.195111,-1.1008476,0.8842133,-0.14678279,-0.48833397,-0.774695,0.9021403,-1.2193406,-1.1273608,-1.4884981
226,1.7481575,0.9157987,0.51737887,0.9540435,1.5900383,1.3656018,0.553351,1.1663994,0.40609196,-0.959331
227,0.12240235,-0.765862,0.75389576,-0.6442419,-0.98416245,-0.59869736,0.8281792,0.20561081,-0.64521927,-0.26688454
228,-0.5523456,-0.28154805,0.15826699,-0.9901047,-0.9062224,-0.03222463,0.13834381,-1.3977768,-0.6949233,-0.012270793
229,0.3551692,0.32988384,0.9304194,0.34477305,-0.7690062,0.15455738,0.9070238,1.531501,-0.5800584,-0.960316
230,-0.024119342,0.20285375,-2.0781832,-0.5064699,-1.3901508,0.23417678,-2.0398703,-0.6237067,-1.1229386,-1.5734501
231,-0.07887938,-0.4363378,-1.4748749,-0.49470988,-1.0129954,-0.53080004,-1.4455386,-0.4952691,-0.6811866,-1.1014907
232,1.085406,1.8514132,0.6533268,1.3574996,0.08756249,0.7245647,0.62479764,1.0143164,1.0495799,0.9198824
233,-1.4569235,-0.3214655,-1.8080704,-1.6866332,0.47062823,-1.2868445,-1.8069004,-1.2160254,-0.17818823,-1.6653292
234,-1.1677788,-1.7476842,-0.9224914,-1.1353489,0.7500154,-1.6963819,-0.91181725,-0.7361143,-1.2088003,0.045440614
235,0.7186048,0.64138854,-0.6202513,1.453642,0.5128443,1.7310879,-0.5632718,1.0899403,1.6378561,-0.6511056
236,0.041588508,-0.44466394,0.6096042,0.8166129,-0.03236894,0.38493657,0.563419,0.060582507,0.23043755,-0.09241221
237,1.5948135,1.1777633,1.402904,2.2120621,0.26931867,1.059005,1.3994546,1.489861,1.805945,2.205864
238,-0.4719279,-0.8666406,-1.3690217,0.04520274,-0.32737368,-1.3194479,-1.3572109,-1.1570551,-0.7621915,-1.120733
239,1.8300061,1.8853843,1.0727859,1.7144879,0.4513583,1.2016529,0.9391946,1.5316167,0.82409906,-0.14550321
240,-0.69357055,0.23360664,-1.5402235,0.66775596,-0.9168601,-0.67692924,-1.4974061,-0.0039913566,-0.050789166,0.13755935
241,-0.9804147,-0.2001423,0.11872406,0.23254491,-0.42719895,0.40441054,0.05215974,-0.27719653,0.2763755,-0.66159576
242,-0.44687632,1.0015314,0.17996925,-0.02637657,0.22913443,0.2265656,0.15495378,0.71326697,0.20230551,-0.8509678
243,1.130302,1.0743828,0.41474572,0.7910887,-0.27842692,0.47511578,0.38524726,0.7570677,0.5225053,-0.15185843
244,1.2680947,0.9071678,0.21593884,0.9699049,-1.4423527,0.8272046,0.17502098,0.8429511,2.0813355,1.0815576
245,-1.097638,-0.51355773,-1.3998438,-0.22438972,-0.9908883,-0.437342,-1.3566694,-1.2680722,-0.5105606,-1.582668
246,0.29068163,-0.57632375,0.92458403,-0.2697637,0.11188789,0.08934698,0.86700785,1.3909807,-0.49737874,0.9843834
247,-0.5792373,-0.7431645,0.24414144,-0.9337366,1.0899673,-0.03677372,0.20879658,-0.21290673,-1.1702201,0.9581909
248,0.89827853,2.0081966,0.6175083,0.7834576,-0.4024332,0.4303646,0.62024015,-0.14442377,1.4252195,1.8176495
249,1.0477586,1.9258102,0.77690315,2.1022441,-0.28225458,0.46146998,0.8163956,1.249904,0.05053824,2.0211618
250,-1.7142532,-2.0487604,-0.29910886,-1.479957,-0.35117567,-1.7249404,-0.2862419,-0.75604796,-0.23191977,-0.2745989
251,-1.0918251,-0.021439182,0.3527699,0.053101905,0.12027232,-0.26552105,0.31877816,-1.2161615,-0.22888213,-0.732093
252,2.3052735,2.3600276,0.6018934,1.9612653,1.0368006,2.4385574,0.55740654,2.8440864,2.2621706,0.63679016
253,0.057440005,-0.23115243,0.37496856,0.8771849,1.4456058,0.52666116,0.3277554,-0.79457545,-0.6956473,0.2822534
254,-1.2700447,-1.5224428,-0.8860983,-1.081626,-1.1235161,-0.5023885,-0.85676545,-1.7917138,-0.86923856,0.2707814
255,0.6365757,0.56815386,1.3229398,0.3167829,0.31221393,1.3032118,1.3992641,0.15166478,1.1543273,-0.750829
256,1.6060519,1.3302119,1.3304739,2.5312455,-0.20350625,1.0680202,1.3134418,1.2972897,1.3754241,2.468621
257,1.2015833,0.9663114,0.5650311,1.6549461,-0.4377615,0.66661763,0.58176106,1.2279862,0.8093522,0.6617521
258,0.6059429,0.35263342,0.2923514,1.1078074,0.4177905,-0.014086947,0.27217427,0.3535708,0.39692116,-0.7478019
259,-1.2193041,-0.5305652,-1.4974359,0.23029159,-0.40771374,-0.4505814,-1.4498225,-0.42722777,-0.10406957,-1.4458834
260,0.13289164,1.5083342,1.3986573,-0.031586938,0.97833073,2.1697185,1.4517292,1.6063068,1.8226444,-1.1968219
261,-0.60683244,-0.71250355,-0.7522118,0.18739606,0.589947,0.6005725,-0.71129125,-0.60849035,0.6079135,-1.0549508
262,-0.25768512,0.97018814,0.75329834,1.383611,-1.0106823,0.4667067,0.7108459,2.6781514,-0.17247918,0.5344652
263,-1.634934,-0.3369487,-0.5092021,-0.39755577,-0.6884097,-0.49600607,-0.53040516,-0.76481813,0.14810795,-1.3945316
264,0.017578589,0.594809,1.1431605,-0.5661369,0.5652005,-0.41092625,1.1217765,0.71916807,-0.49056154,-0.045839574
265,1.434579,1.2209481,1.18867,1.4096057,1.9912137,1.3943862,1.1593388,1.6038784,1.4207723,-0.061393317
266,0.70706695,0.7040795,0.6737336,1.250287,0.7079531,1.3327767,0.76860756,0.5624535,0.99196565,-0.14301243
267,-1.6536475,-1.0633923,-0.4508557,-1.2180991,-0.35159054,-1.6644696,-0.47692254,-0.51635945,-0.9973837,-0.33094278
268,0.119580366,-0.34431124,0.5686189,-0.02334481,1.0697471,0.87717193,0.47081187,0.64377254,-0.32249007,0.8347937
269,-0.75097203,-0.3336523,0.5376705,-0.9389223,0.68924963,-0.21842381,0.49759114,-0.18355279,0.28584117,0.6318341
270,0.044802688,-0.36151576,-0.47411957,0.4831563,0.3461803,0.43443415,-0.5020455,1.5673904,-0.02618334,-0.31864622
271,0.4600488,0.43923828,0.33894658,1.3941965,-0.61130226,-0.3614523,0.31910545,0.38149303,0.11068417,0.009872695
272,1.4337987,0.8955791,1.14743,1.3822416,0.3937054,1.2361753,1.1396515,0.88343626,-0.07102929,2.505416
273,1.0883224,1.4178969,0.9289033,1.6094337,-0.5077263,0.21575561,1.0070246,-0.116278805,0.22486515,1.4369719
274,0.30213812,0.44945973,0.53361166,1.3461671,1.7620865,1.0146548,0.38804874,0.6648001,0.79442775,-0.39637825
275,1.0787593,1.2001697,1.8131696,0.9124032,0.76213396,0.5631548,1.9576061,1.696151,-0.20805317,1.5349861
276,0.8529463,0.66966826,-0.91276807,0.9433169,-0.7291102,-1.0363865,-0.9128637,-0.4848174,0.04743997,0.34828934
277,-2.0061636,-1.5979959,-1.9544193,-1.1601737,-1.1114997,-0.19920069,-1.9032702,-1.6874917,-0.09871337,-1.6125946
278,1.5793136,0.91148376,0.53455615,1.4583783,-0.4868602,0.73154634,0.5014091,1.5495332,1.4127434,0.32769543
279,1.330129,0.5068109,0.5606772,1.8911214,0.3723683,1.0825396,0.5572108,0.18696338,2.1357255,0.5716311
280,-0.2885013,0.17981827,-2.3237767,-0.53863573,-0.14733873,-0.08831559,-2.295809,-1.285495,1.4379408,-0.8954848
281,-0.0062648025,0.21697393,-1.4433063,-0.29493505,-0.5318223,0.6255574,-1.4399065,-0.47157785,1.0441904,-1.3786123
282,-0.26151547,-0.112035714,0.13975711,-0.15685609,0.12190147,0.76021343,0.10403011,-0.7916879,-1.6842211,0.04417944
283,-0.98158646,-1.5625801,-0.4223188,-1.5844829,-0.045714673,-1.5876526,-0.4216018,-1.1690698,-0.99250674,0.039749607
284,0.4416533,0.32286033,-0.68771845,1.4860573,0.37184307,0.6321485,-0.70859617,0.54263073,0.25897944,-1.3578947
285,-1.3816146,-1.5143925,-1.4875432,-1.7337483,-1.6313783,-1.766471,-1.4306002,-0.43856242,-1.6228456,-0.61443585
286,0.19115658,-0.19568714,-2.244038,0.5385243,-1.3287232,-0.40072736,-2.2055583,-0.7753688,1.7241758,-1.2818375
287,2.234387,2.591709,0.70218885,2.5242424,1.1221038,1.8675693,0.65897834,1.9778848,1.5200756,0.94597363
288,-1.277131,-1.1578585,-1.6750127,-1.2110721,0.23386692,-0.9218329,-1.6544111,-1.0763267,-0.018730182,-1.2940924
289,-1.291204,-1.3689045,-0.6467923,-0.84735423,0.55632854,-0.83381546,-0.6253261,-0.9146055,-0.4804866,0.5171422
290,-0.81687963,0.13874656,0.1506809,-0.0464533,-0.95822376,-0.43600467,0.13372256,-0.55073696,-1.5618786,0.9588437
291,0.9935091,0.10032867,0.17640696,-0.08652712,0.6871205,-0.22270714,0.13554344,1.5748165,0.09881745,1.5133494
292,-0.69479555,0.13704035,-0.1527492,-1.1310759,0.07029812,-1.0832226,-0.15238512,-0.1556239,-0.5417223,0.39861405
293,1.0291213,0.6881854,-0.25171694,1.1567703,7.140562e-06,1.039754,-0.21675172,0.24504757,1.5827919,-0.09779311
294,-1.3231379,-0.32143912,-1.4296863,-0.6930714,-0.93376964,-1.6353158,-1.3745598,-0.99261844,-0.7065498,-1.3240674
295,-1.5262253,-1.4192729,-1.2091131,-1.7869223,-0.4910658,0.17499901,-1.1682034,-1.6458097,-0.56012785,-0.08814406
296,-0.85475403,-0.05028016,-1.174575,-0.2992632,0.14650394,-0.48614088,-1.1784278,-0.8119138,-0.31312948,0.1895496
297,0.25607055,-0.020022148,-1.2779998,-0.75789624,-0.2823137,0.06395986,-1.2591903,-0.035737485,0.75014234,-1.3243078
298,0.65146357,0.103685066,0.99303216,0.6669351,1.2305677,0.3259144,1.0164952,0.727486,-0.559067,0.4970216
299,-0.8900554,-1.4451305,-0.70691925,-1.5574647,-0.9709017,-1.4859629,-0.7012865,-0.29469082,-1.3374861,-0.56241554
300,0.2641615,0.45130765,-1.8387135,0.29307416,-0.7278052,0.9792313,-1.7848743,0.12333812,-0.008237788,-1.553689
301,0.9681718,1.3815479,1.5680549,0.45109135,1.646945,0.7128204,1.6680157,0.521704,0.051695887,0.9236501
302,-0.40875742,-0.41996604,0.62047845,-0.18304667,1.3643235,-0.10290077,0.5736194,0.13947946,-0.3189131,0.5232852
303,0.45878762,1.0419425,0.55103606,-0.46790856,0.13079835,0.7988064,0.4614454,0.7432267,0.46160218,0.56229603
304,0.4735842,0.76822925,0.920161,1.2056909,1.0961555,0.7962531,0.90927064,0.94957525,1.4325546,-0.93318397
305,0.42131978,-0.5185293,0.77269703,0.8374956,-1.4925184,0.039634537,0.7369956,0.25698477,-1.0356485,0.94427603
306,-0.43749112,-1.42217,0.7793558,-0.7642377,0.5642819,-0.32789186,0.77920943,0.3558385,0.4887156,0.8585817
307,1.1329398,1.9856952,0.7138269,0.5279061,-0.15530477,1.0745187,0.71833146,1.7231691,1.2570615,-0.23452407
308,0.03772922,0.98011065,1.111744,-0.27615315,-0.110912934,-0.65248585,1.2358732,0.4126335,-0.70555586,2.2039506
309,-0.08758135,0.4141239,-0.47795883,-0.43279624,-0.28449225,0.35594833,-0.44805607,0.5277887,-0.25225878,-1.217897
310,0.8664419,-0.79780316,0.5574548,0.6123541,-0.20105888,0.91784453,0.50017166,-0.23976156,0.18251307,-0.38378674
311,0.09386013,-0.82005244,-1.3429793,0.13870613,-0.60423845,0.06972999,-1.3351356,-0.6840214,-0.54087424,0.14504607
312,0.12847053,-0.3768853,-1.7642448,-0.48501492,-1.0664333,-0.60465413,-1.7263322,-1.0281433,-0.7136612,-1.5728358
313,1.0469387,-0.6997933,-0.26630026,1.3408062,0.39447263,-0.37279934,-0.28163725,0.14845553,0.7371176,0.8980059
314,0.1321656,0.5193897,-1.6569344,-0.26807415,-0.34080055,0.5817053,-1.6207522,0.80808294,1.8418447,-0.60546124
315,-1.8048469,-1.0546856,-0.5462164,-0.94999707,-0.9193236,-0.7384883,-0.53096944,-0.7066572,-0.316189,-1.1540005
316,-1.1764128,-0.74633485,-1.8514483,-0.81673074,-0.07731517,-1.6183734,-1.8344462,-1.4783521,-1.4681331,-0.8889297
317,-0.25971127,-1.098952,-1.1382209,-0.590729,-0.8276397,-0.5807945,-1.1370839,0.28103364,0.7611926,-0.15124628
318,-0.46101952,0.024048032,0.20310204,0.6361036,-0.6580827,-0.6051547,0.14608015,0.6910989,-0.39393294,-0.21583518
319,-0.6556649,-1.2319404,-0.19566546,-1.2115532,0.18672691,-0.9122876,-0.20156643,-0.30442536,-0.98479986,0.015021758
320,0.6865403,0.6445851,0.7464027,-0.34541494,1.0749924,0.22894534,0.75513417,0.19122934,-0.29168797,0.7995627
321,1.0505255,2.4485111,0.39041463,1.130716,0.019284446,1.1916628,0.3486857,1.0546463,0.84289527,-0.47083452
322,0.42681354,1.3257354,0.44240803,1.1448536,-0.35913545,0.039687295,0.46947783,0.78546757,0.89598984,1.5546424
323,1.1534376,0.4307252,0.918957,1.5747068,-1.144376,0.008874198,0.8651597,0.62777364,0.38565013,1.8265209
324,-0.98493063,-2.123686,-0.08497154,-0.897582,-0.17853412,-1.2567033,-0.07456692,-1.153733,-1.2886293,0.21072982
325,-0.93854964,0.555394,0.9578189,-0.86212176,-1.1580359,-0.5011478,0.9234472,-0.47245058,-0.7225542,1.0880144
326,-0.5799533,-0.42501736,1.0236723,-0.16317725,-0.33003518,-1.1257334,1.0135716,0.8087871,-0.23167369,-0.47315592
327,-0.9192486,-1.0644914,-0.39226636,-0.6374087,-0.22374429,-0.948389,-0.39188388,-0.12800522,-0.38738853,-0.49851233
328,-0.41403088,0.83603,0.41240904,0.37495604,1.2435224,2.0548868,0.4443749,0.07640954,0.8970862,-0.31759518
329,0.2025624,-0.14112462,-0.00058665365,-0.20715035,-0.8515464,0.4038616,-0.019455085,-0.24966629,-0.8616104,-0.10821144
330,-0.40442201,-0.6994549,-0.9826285,-1.0717204,-0.30024853,-0.4924405,-0.9728413,-0.89036715,-0.46435028,-1.1237912
331,-0.7358852,-0.27823833,-0.9013191,-0.4027461,0.30144647,-0.8467156,-0.9315966,-0.84118557,-0.47281516,0.03722558
332,-0.4862311,0.53240246,0.7423944,-0.77177626,1.5269649,-2.028412,0.6215397,1.6565238,-0.8153878,-0.24067198
333,0.9105975,1.0403478,0.8109687,1.512587,-0.11974713,0.30511624,0.84483063,0.42606467,0.46971005,-0.35303265
334,-0.8058859,0.19564512,1.0162288,-0.49927694,1.2829329,-0.32228512,1.0180614,-0.37659383,-1.0018916,-1.3894771
335,-0.020253982,0.47616744,-1.4754113,-0.66741836,-1.1033405,-0.20130841,-1.4415325,-0.9226912,1.0359606,-1.0978693
336,1.473579,0.95550686,1.3186898,1.5269554,1.1138873,1.4105144,1.2851936,1.3666064,0.49241585,1.9900956
337,-1.457621,-0.8164605,0.5105748,-0.651064,-0.76288116,-0.72180337,0.4982118,-0.8206798,0.05228978,0.20579989
338,-0.8372179,-0.31351998,-0.90121037,-0.63410217,0.47370723,-0.08735645,-0.8628431,-0.07944627,0.9939426,-0.6878445
339,0.62690437,0.25078616,0.7169866,0.9728372,-0.04464602,0.6315758,0.64486897,0.26844242,0.15273277,0.13845748
340,0.22519591,-1.2429856,0.92711765,-0.43826637,0.9294418,-0.06852741,0.87015706,-0.35274747,-0.43933508,0.19192255
341,-1.538426,-1.3426269,-3.1321752,-0.6479351,-1.1927342,-1.0993627,-3.0535772,-1.8775043,-0.98852473,-2.050903
342,1.6232587,-0.34626958,0.6897495,0.24730442,0.14307494,1.0527859,0.6810651,-0.13662808,-0.44155192,1.2722404
343,-0.9715685,-1.4025033,-1.2511606,-0.88505805,-1.1233615,1.3445795,-1.2228479,-0.80246025,-0.8235801,-1.3406117
344,-0.27374554,-0.078902535,-0.64008635,-0.58865184,0.34096804,0.38926843,-0.63029635,-0.9187626,-0.7337493,-0.2801679
345,-1.5196916,-1.7128712,-1.7952017,-1.7984477,0.18583663,-2.326244,-1.7581632,-1.9312657,-1.8745043,-1.7330112
346,-0.058355663,0.7288219,0.5369188,1.0718505,0.19188736,0.23034504,0.5946246,0.6882552,0.4805763,-0.023989627
347,0.36776474,0.42276713,-0.45969602,-0.5271085,0.06761281,0.22656155,-0.43497077,1.3577487,-0.29053825,-1.0384458
348,0.1986906,0.56622213,-1.8693433,-0.3796879,-0.6330243,-0.19739144,-1.8065076,-0.39305875,2.0186138,-1.2851031
349,0.16116239,0.025456881,1.2733774,0.43109396,-0.41405168,0.7662716,1.2202085,1.1043324,0.045949213,1.2879088
350,0.18681772,0.40831438,-0.25383973,-0.18717232,-1.5710148,-0.32546037,-0.23994431,0.56713986,0.9876056,-1.2648793
351,0.36462653,0.52883434,1.0013227,0.7386559,0.29681632,0.61636204,0.95173734,-0.21504325,0.9488925,1.0101535
352,0.4803855,0.9901333,-0.046192553,1.0989894,0.5937918,1.6521555,-0.056287747,0.40610555,0.026479896,1.7934408
353,-0.118004575,1.2253387,1.1456277,1.2692902,0.90693486,-0.11045386,1.2466725,1.6238308,0.19958769,-0.9909931
354,0.78714305,-0.78513455,0.60775506,-0.06448359,0.52762276,0.69842005,0.5671953,1.04259,-0.5976426,1.0281856
355,0.77720916,0.24211326,-2.028752,0.4287742,-1.6225947,0.77651054,-1.9952314,-0.5132896,1.8598155,0.6365961
356,0.2894578,0.31587997,0.31932765,0.80167866,-0.6728971,0.26950234,0.30782357,0.47846755,0.3494894,-0.17840515
357,-0.029786544,-0.23963048,0.376327,-1.0509892,0.7621703,-0.42850137,0.4040372,-0.015135093,0.10316869,0.03101577
358,0.6329023,0.24432576,-0.08459168,0.12207095,0.3774869,-0.120037325,-0.077103086,-0.6690129,-0.18031384,-0.31758732
359,1.1174943,1.4262064,0.7753949,1.9044136,0.7899493,1.0987768,0.71877825,1.1256226,0.9105544,1.4530749
360,0.7671914,0.40588513,0.7775531,0.65538144,-0.2912652,0.46809447,0.7669936,1.2959515,-0.5757603,1.3521925
361,-1.0660139,-1.4737555,0.6132964,-1.1920967,-0.59185225,-0.7510643,0.5624907,-0.13228409,-1.0353795,0.32035574
362,1.2739264,0.098442525,0.64923376,0.9509572,-0.40076476,0.99196535,0.6706954,0.17704922,-0.32781008,-0.9335658
363,-0.68335277,1.4625095,1.2415473,-0.32649526,0.78410757,0.76612103,1.1802099,0.53731084,0.90114474,0.082097575
364,1.2690122,1.1913503,0.31918767,1.2749618,-0.17062491,0.76849073,0.27598634,0.002452707,1.5370505,1.2331672
365,-0.4026749,-0.19334415,-0.038119134,-1.014237,-0.6850655,-0.6553661,-0.06198841,-0.68228865,-0.053340383,-0.022009952
366,-0.83992964,-1.4212443,-1.0818195,-0.61580044,-0.33078834,0.14184509,-1.0548546,-1.4777602,-0.64567596,-0.90922403
367,0.88342124,0.4498751,0.045161415,1.0844239,-0.5741571,1.3000022,0.047241885,0.31184936,1.7894323,0.21130605
368,0.37131664,1.162652,0.5937916,0.84656584,-0.0065701725,1.6089755,0.59629065,1.3362007,1.8735862,1.4974732
369,-0.22949576,-1.561199,-0.11512337,-0.27583134,0.48276743,-0.7822049,-0.13539745,-0.23685414,-0.4727718,0.24069639
370,-2.0181792,-1.1787043,0.40762523,-1.0179874,-0.059118222,-1.6495707,0.46215323,-0.40151232,-0.5377245,-0.7736961
371,-1.0790993,-1.2239121,0.53491956,-0.590879,0.659007,-0.62942445,0.52111655,-1.2967231,-0.6236913,-0.64678854
372,1.0063663,0.2574876,-1.1860836,1.4443494,-0.059394952,0.7408755,-1.191341,-0.22088765,1.0094763,1.4220383
373,0.21910545,-0.058402233,0.7390214,0.69125926,-0.2659783,0.9788193,0.6999969,0.4459604,-0.0027296592,1.7775853
374,-0.5255588,-1.3999932,-0.6662455,-1.6461188,-0.5498589,-1.4230088,-0.66070426,-1.666948,-1.1840135,-1.6403167
375,1.8204076,0.8209327,1.0799557,0.98723507,0.483511,-0.06528163,1.0344751,1.0369661,-1.1600258,1.0762424
376,-0.25684088,-0.16331118,-0.09157302,-0.36578485,-0.774871,-0.27581242,-0.10648998,-0.45839188,-0.6330861,-0.46972355
377,0.49795774,0.13735905,-0.3108419,0.4857444,-0.5388699,1.2462337,-0.31089687,-0.49244833,1.0418987,-1.0767496
378,-0.033788,0.6027392,-1.0367084,1.7005086,-0.79948574,0.33418944,-1.0608548,-0.333285,1.628544,-1.029102
379,-1.7078533,-2.0096412,-2.0275645,-2.301783,-0.13020071,-1.4831157,-1.9801095,-2.0498319,-1.7149541,-1.5480561
380,-0.9169912,-0.9515206,-1.2061155,-1.387826,-0.9203505,-0.6556762,-1.18598,-0.81421345,-1.168602,-0.4536902
381,-0.06436255,-0.59156126,-0.87360597,-0.41060027,-0.8833254,0.06851963,-0.8788278,-0.87313735,-1.4451687,0.061152957
382,1.5189524,0.95639485,0.9542324,0.7936271,-1.9852943,0.52319896,0.91562206,0.33972222,-0.0038584752,2.0237546
383,0.8455484,1.0171171,0.4155765,-0.48891133,1.8331546,0.9716303,0.39725688,0.6402713,0.75882494,-1.192298
384,0.4620233,1.1537961,1.3225569,0.669189,-0.4217063,1.0677326,1.3005029,1.8353968,1.1986686,1.1007564
385,1.0432824,0.59546494,-1.3257098,1.0617452,-0.6537143,0.84387517,-1.2951218,0.5286228,0.8224075,-0.77585226
386,-0.0890294,-0.75062615,0.0030330247,-0.00067372306,-0.58933145,-0.726605,-0.026181186,-0.5852252,0.6880265,0.44848412
387,-0.22110978,-0.074623376,1.2965165,-0.2167437,2.0174766,-0.29277357,1.2968513,0.41926277,-0.22529677,-0.30061826
388,-0.53402704,-0.7379012,-0.8542379,-1.0276055,-0.19392362,0.42487463,-0.80668145,-0.5173178,-0.19857292,-0.9582076
389,1.3783926,1.4387361,0.6945084,0.8725347,-0.46249098,0.9050927,0.5930778,1.8180184,1.028463,-1.4839518
390,1.2741897,1.0646762,0.3576498,-0.27365807,-1.080602,1.9824923,0.32250655,1.2900102,1.4116683,-0.38971984
391,1.8109272,0.466877,0.9144053,1.3255244,-0.88634884,1.3047937,0.9077948,0.8422192,0.6085109,1.5942389
392,0.5908206,0.46175256,-0.08320125,1.0140268,-0.16037266,0.9313404,-0.029753113,0.98621243,0.73934233,-1.3698677
393,-1.7603688,-1.2122782,0.43574288,-1.1524326,-0.8976791,-0.023818694,0.39973965,-1.2421234,-0.6419122,0.25060597
394,0.44467515,1.1465491,0.769989,0.5184152,0.19136904,1.7618327,0.75631046,0.8403501,0.9252047,0.3503193
395,-0.30368194,-0.6067075,-0.12779371,-0.5213582,-0.47153124,0.06794893,-0.17914355,-0.5264083,0.18747249,0.23667158
396,-1.0320302,-0.912774,-1.4644672,-1.019679,-1.0845354,-1.4942943,-1.4882783,-0.85462666,-1.5956056,-1.0704185
397,-0.21628858,-0.2540425,-3.1131456,-0.94167906,-0.2707305,-1.0344158,-3.0774484,-1.6036742,-0.21199353,-1.0855931
398,-1.174337,-0.9514846,-0.56682533,-0.87465465,0.15611573,-0.43873692,-0.5519698,-0.714263,-0.35119236,-1.8771034
399,-2.0010428,-1.62297,-1.9729384,-1.5960733,-0.062365215,-1.8383372,-1.9607191,-1.3707218,-0.76602346,-0.25399318
400,-0.9363619,-1.697759,0.49861535,-0.22528987,1.8314553,-1.1977513,0.45271444,-0.06507844,-2.5018945,0.25788432
401,0.6069931,1.4362215,0.97370464,0.7680733,1.129136,-0.008325553,0.87182313,2.24424,0.07163419,0.41587344
402,1.9493426,1.5200387,0.8810272,1.5158842,0.90885437,1.7748147,0.8400931,0.98673654,0.90969104,2.3499968
403,0.37537685,0.5990935,0.56030333,0.12214689,-0.2745822,-0.5639167,0.49987823,0.95105875,-0.4373248,0.14982681
404,-0.107980765,0.60540134,0.6872746,0.76954097,-1.4373381,0.16230714,0.65602475,0.18802667,-0.46162167,-0.98980844
405,-0.048405692,0.059907675,0.20376268,1.0256072,-1.1413082,0.35770404,0.18627276,0.11332645,0.04174101,-1.1846735
406,0.77698886,-0.12433074,-0.12782437,0.8085283,-0.63490427,0.041723024,-0.16582364,-0.267005,0.20932166,-1.296811
407,-0.012021245,-0.7348306,0.7764811,-0.45400184,0.47836015,-0.7947675,0.69123805,1.837787,-0.09828881,0.61464113
408,0.20590265,0.5924476,-1.0111655,-0.21136345,-0.70365953,0.6598787,-0.97854143,-0.37005392,0.3850036,-0.39688095
409,0.34651166,-0.39269945,0.009510492,0.15664671,-0.07937604,-0.20910473,-0.029662067,-0.33842185,-0.037539057,0.9122312
410,-1.5788548,-0.82685554,-0.27113393,-0.61381626,-0.6283397,-1.4246111,-0.2940877,-1.1267518,-1.0696491,-0.18530113
411,2.112322,1.3474444,0.9384164,1.6320277,-0.9836036,0.48993564,0.9299185,0.8023469,0.9491702,0.26110247
412,-1.5643684,-1.0941466,-0.7085552,-1.3069891,-0.39262265,-0.656974,-0.68551475,-0.9611487,-1.8236115,-1.4963474
413,-0.34044904,-0.7998427,0.6304675,0.326849,0.37406042,-0.7525159,0.5760711,-1.2183262,-0.3716317,0.5757321
414,2.0849676,1.9647487,1.2481041,2.0117693,1.1261104,1.0273682,1.2976102,1.0049447,1.2005253,0.44636327
415,-0.8054053,-1.162629,0.085330956,-0.47517705,1.4767214,-1.1470209,0.064038046,-0.8104944,-1.1395377,0.5002852
416,0.95844704,0.51654214,-0.0946921,-0.35777977,1.3374397,0.6170133,-0.13790305,0.31118476,0.3565526,-0.68017757
417,0.55822414,0.52077293,-0.1777473,0.21900932,-0.49402744,0.2603058,-0.20053732,0.14740899,0.07248286,1.304743
