ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7824202,-1.1908481,0.43872917,0.7482,1.7864231,-0.3336929,0.42666098,0.90454936,-0.86009717,0.56976926
210,0.35392833,0.4771875,-0.6245124,0.59559244,-0.35550046,0.415713,-0.6177464,0.37544677,1.005592,0.72068155
211,-0.19221076,-0.38626263,0.34499377,0.18668252,-0.788413,-1.1154255,0.33609328,0.2038307,-0.6466874,-0.6818924
212,-0.72310966,-0.3579065,1.2527038,-0.8384522,1.8085872,-0.5468915,1.2298521,0.88167,-0.4000031,-1.0061464
213,0.04288657,-0.018771928,0.9783445,0.6007281,1.1640741,-0.18040116,0.95845723,-0.2401045,0.0018076778,-0.12281922
214,-0.15930542,0.009866426,-0.4007946,-0.12860914,-0.073341995,-0.3173328,-0.39780542,-0.8858331,1.1338371,1.0729998
215,0.69474083,2.383351,1.6648905,1.9029682,2.0854645,1.6646364,1.6396079,1.510381,1.3329873,-0.18382365
216,1.6414571,2.163464,1.6859999,0.6416257,1.6264101,1.3039362,1.9371566,1.101467,1.4314587,0.93697935
217,0.1595393,-0.5204413,0.76576096,-0.32748917,1.5571575,0.32462338,0.7513174,1.5524424,0.118871786,-0.7761461
218,-1.628179,-2.3100252,-0.797936,-1.5696523,-0.4830343,-2.0672333,-0.7896306,-1.4663252,-1.1093967,0.20370595
219,1.4170699,1.5159218,0.6050883,0.028615244,-0.82259506,1.8416227,0.6005029,0.14307505,1.2311965,-1.1054566
220,-0.47510502,-0.4910137,-0.90920335,-0.31902665,-0.26423907,0.07851334,-0.89846665,-0.96531874,1.3558245,-0.9525651
221,-0.5368088,-1.7426754,0.95720136,-0.07015862,1.5526507,0.09966492,0.9349079,0.19748576,0.06840183,0.55052876
222,0.5391208,-0.5351682,0.6790353,0.26207456,1.439356,0.28668615,0.66628206,0.2018095,0.15697876,0.51024604
223,0.4251887,-0.1514471,0.8708867,0.67399603,-0.2882483,0.58104396,0.85424924,0.58179414,0.944491,0.8420208
224,-1.40765,-0.105768144,0.584267,-0.7896712,-0.31252974,-0.21635005,0.57376117,0.4180629,0.20592159,-0.49421573
225,-0.07708858,-1.3663169,0.9886336,-0.20994306,-0.3781165,-0.86691004,0.96582997,-1.2630451,-1.1050913,-1.6601715
226,1.6549398,0.98038375,0.61606055,1.0374972,1.4821808,1.3998275,0.60567695,1.1352152,0.5151855,-0.7965865
227,0.017722094,-0.83603936,1.0009227,-0.67221874,-0.8647069,-0.7383005,0.980218,0.25854897,-0.535447,-0.33345413
228,-0.681295,-0.38530886,0.22033146,-0.9474138,-0.8906036,-0.06180485,0.21432053,-1.4510831,-0.65157086,-0.027095957
229,0.48981544,0.2731997,1.2622114,0.4434888,-1.1235617,0.12945458,1.2379185,1.571231,-0.6623724,-0.88697827
230,-0.11788231,0.3881283,-2.0979695,-0.52316666,-1.3789345,0.25893366,-2.066744,-0.5632339,-0.9501885,-1.5238917
231,-0.17775257,-0.30483174,-1.7299472,-0.36038563,-0.9656413,-0.5516708,-1.7044061,-0.5020491,-0.3540399,-0.82316333
232,1.118109,2.00854,0.7020759,1.5973845,-0.57285917,0.80448955,0.6907697,0.9178319,1.128423,0.88173056
233,-1.4734584,-0.38112938,-1.9739391,-1.3583134,0.50133336,-1.1691985,-1.944804,-1.1797411,-0.1499043,-1.6820731
234,-1.1297631,-2.0337436,-0.95164293,-1.0298231,0.7955142,-1.5905938,-0.9400149,-0.8073993,-1.5484407,0.20677918
235,0.6071284,0.6409869,-0.8313208,1.413353,0.46732065,1.6501472,-0.8209527,0.9401931,1.3874903,-0.5695184
236,0.058859847,-0.49961147,0.70053446,0.9618585,1.2943528,0.28421077,0.6839581,-0.17226939,0.1713066,-0.044770464
237,1.4962486,0.9832604,1.4589064,2.1260476,1.0997025,0.8778151,1.4264908,1.315179,1.6479102,2.1185317
238,-0.42096862,-0.89133877,-1.4778024,0.18063968,-0.36020014,-1.337682,-1.4576828,-1.2320635,-0.9846701,-1.097576
239,1.8465323,2.0655694,0.97368807,1.5224867,1.0925068,1.056306,0.95752287,1.3247947,0.91134936,-0.18943453
240,-0.7805021,0.27872056,-1.8574712,0.62199897,-0.9793494,-0.7360438,-1.829303,-0.052864145,-0.05130233,0.08965252
241,-1.158693,-0.25040612,0.083612196,0.07154082,-0.37281844,0.16562003,0.078521535,-0.48583704,-0.007742736,-0.46357536
242,-0.5696045,1.0452007,0.18881187,-0.0364253,0.31829974,0.35626954,0.18359984,0.51582503,0.2712472,-0.6983231
243,1.1592784,1.236109,0.42530563,0.778368,-0.18947732,0.4969381,0.41648546,0.7270724,0.4038027,-0.13781902
244,1.2822284,0.8458185,0.2544601,0.79492456,-1.3327093,0.74570954,0.2449298,0.7812707,1.928752,1.0267143
245,-1.1257645,-0.64074296,-1.4878137,-0.115744025,-1.0079682,-0.48719963,-1.4678024,-1.2742697,-0.6617133,-1.6048304
246,0.32105926,-0.5240312,1.1393318,-0.21000808,0.20024194,0.02304974,1.1140504,1.4425068,-0.57040465,1.1198808
247,-0.5737535,-0.8022721,0.35446212,-0.9268446,1.4207398,0.13342121,0.3395179,-0.2713038,-0.9036796,0.95889163
248,0.9248991,1.9228561,0.5473325,0.6865264,-0.41837457,0.4038875,0.5365217,-0.26724726,1.2401031,1.7935054
249,0.90451956,1.8276709,0.81269175,2.0132046,-0.48289728,0.33576074,0.7982007,1.2269244,0.13326885,1.9993863
250,-1.4377363,-2.3042352,-0.103990726,-1.4247307,-0.23490134,-1.82089,-0.10632955,-0.6369366,-0.19643497,-0.19321722
251,-1.0375072,-0.044669546,0.1990072,0.079933815,0.31666705,-0.3651346,0.1944549,-1.2553078,-0.21221805,-0.72272944
252,2.155999,2.4271922,0.6763569,1.7246134,2.0605567,2.291531,0.66528887,2.9585838,1.9366034,0.5936277
253,0.07842831,-0.26606235,0.46353865,0.50206244,2.003934,0.5205092,0.45156944,-0.9038978,-0.6008196,0.15500177
254,-1.462407,-1.6520745,-0.98734313,-1.0645527,-1.1280214,-0.48036784,-0.9749897,-1.9187887,-1.1109225,0.37044343
255,0.65618414,0.53108096,1.4628689,0.37942642,0.50814605,1.2593708,1.43566,-0.011379607,1.0340503,-0.59499943
256,1.5613161,1.3904362,1.4384694,2.3691845,-0.017089095,1.1938616,1.4063104,1.4513808,1.5474944,2.46663
257,1.2981972,1.0087297,0.69733393,1.7121058,-0.37259164,0.7674376,0.68427694,1.3327558,0.833935,0.5078949
258,0.7337218,0.37395576,0.332692,0.91972256,0.6660308,-0.027808482,0.32644457,0.25768223,0.36682296,-0.73265713
259,-1.3649255,-0.5897567,-1.6323001,0.20077464,-0.49107498,-0.28987926,-1.6079698,-0.41347128,-0.16097437,-1.5244362
260,-0.029029658,1.4463918,1.5035404,-0.07362036,1.0011389,2.2772026,1.4767747,1.5239555,1.8110278,-0.9765027
261,-0.6813118,-0.85923856,-0.63968664,0.2526681,0.5890209,0.6965747,-0.6335617,-0.7541073,0.55455655,-0.84691584
262,-0.17423488,1.0143697,1.0200554,1.5487837,-0.9128248,0.5194576,1.002271,2.7530322,-0.19248666,0.6490635
263,-1.6797725,-0.3243732,-0.45394602,-0.55716956,-0.65006113,-0.72641754,-0.44936934,-0.88294643,0.19909512,-1.3360269
264,0.058755845,0.6505281,1.2724111,-0.65373373,-0.9177367,-0.52146494,1.247692,0.528558,-0.51739115,-0.07818332
265,1.3635874,1.2984831,1.2021929,1.5097901,2.1051981,1.4993323,1.1816157,1.5652996,1.291394,-0.075668916
266,0.7526023,0.7207198,1.033257,1.3384323,0.7158737,1.4959552,1.0139542,0.62789875,1.0300908,-0.09908427
267,-1.7764343,-1.0918049,-0.3864912,-1.1661856,-0.40143332,-1.6635848,-0.38267073,-0.35452184,-1.1329532,-0.30943754
268,0.044182517,-0.22224097,0.7379355,0.09197396,1.2710242,0.96492094,0.71664774,0.6684166,-0.37472674,0.7041594
269,-0.75644743,-0.3258924,0.5426413,-0.77357054,1.6213253,0.042769346,0.5278582,-0.07819685,0.26956752,0.5959615
270,0.14008203,-0.3962649,-0.38740042,0.588883,0.6078461,0.5767615,-0.3844875,1.4214859,-0.21830542,-0.37958908
271,0.38528943,0.25395268,0.516619,1.235205,-0.99623924,-0.5338305,0.5050056,0.105519496,0.03944865,0.04162377
272,1.4143791,0.85547245,1.3139982,1.3156137,0.5196667,1.269203,1.2857976,0.86322707,0.057928264,2.5176022
273,1.0525624,1.471286,1.2357233,1.7363738,-0.6981796,0.16273038,1.2141606,-0.064837,0.27144125,1.4657793
274,0.19510727,0.24429289,0.37904254,1.418577,1.7059088,1.227897,0.3701746,0.51661396,0.65697885,-0.43602556
275,0.99937016,1.2673209,1.6360962,1.0546637,0.17183279,0.62105054,2.2164547,1.7533617,-0.18843442,1.6561266
276,0.85205793,0.6694235,-1.1497115,0.93188554,-0.80846137,-1.0846826,-1.1356024,-0.46002063,0.12973419,0.44212654
277,-2.1369226,-1.7412255,-1.9103214,-1.0622923,-1.0810368,-0.5291923,-1.8841516,-1.8907363,-0.079615094,-1.5644844
278,1.618083,1.0109526,0.33834004,1.6368551,-0.43777242,0.76891965,0.33257213,1.5260448,1.3425987,0.40698117
279,1.2283399,0.5475627,0.4699187,1.7571776,0.43586907,0.96841604,0.461311,0.14941987,1.8593841,0.47913757
280,-0.22529125,0.17708847,-2.293655,-0.39885658,-0.16361615,-0.07013344,-2.258429,-1.3099349,1.6058861,-0.89586383
281,-0.06574293,0.28525016,-1.5666302,-0.112020254,-0.5238843,0.74256593,-1.545084,-0.46892467,1.1386302,-1.1619409
282,-0.2211325,-0.21240449,-0.016831467,-0.019301096,0.082462,0.7430404,-0.022383893,-0.975288,-1.536757,0.15614812
283,-0.85721624,-1.5934337,-0.094448976,-1.406847,0.07010843,-1.3472285,-0.09815372,-1.1472294,-1.0752784,0.026098875
284,0.39108098,0.13430722,-0.9325097,1.5123369,0.28767613,0.7326393,-0.9211475,0.6051028,0.20347123,-1.2569485
285,-1.3021053,-1.5896063,-1.3873578,-1.5793116,-1.6198434,-1.8250827,-1.3681383,-0.6179508,-1.7101302,-0.49790245
286,0.25956276,-0.26905093,-2.1345654,0.76851076,-1.3313475,-0.4236793,-2.1042144,-0.77329046,1.5396767,-1.1157861
287,2.1038456,2.6100304,0.6164211,2.5900416,-0.032258105,1.9163713,0.60721135,1.6948555,1.5118697,1.0060577
288,-1.317187,-1.2103621,-1.7850002,-1.1529689,0.16119607,-1.0681336,-1.7602214,-1.2726603,0.21066807,-1.2986584
289,-1.3678547,-1.580186,-0.45904288,-0.7717138,1.2822495,-0.8775735,-0.45693132,-1.1201744,-0.5070869,0.565683
290,-0.9798786,0.15009886,0.16928667,-0.0059535545,-0.8484665,-0.42058998,0.16272815,-0.49607503,-1.8034911,1.0318359
291,0.86703926,-0.045536783,0.013917019,-0.07062946,0.86410296,-0.16786224,0.008659248,1.3493687,0.2593597,1.4039588
292,-0.74068964,-0.13855791,-0.20679276,-1.1052548,0.05506443,-0.9338242,-0.2100704,-0.19350101,-0.5959364,0.44628552
293,1.1053143,0.79248196,-0.24011813,1.2255453,-0.043546047,1.0662658,-0.2393966,0.28073013,1.3305928,0.018197877
294,-1.4654913,-0.3306234,-1.5662984,-0.61910886,-1.0041399,-1.685538,-1.5444484,-1.0863119,-0.7765242,-1.2968682
295,-1.5453179,-1.4180623,-1.0812336,-1.5730029,-0.47706905,0.17531727,-1.0676001,-1.6614925,-0.38754383,-0.06733244
296,-0.9427336,-0.09504793,-1.1131341,-0.2690524,0.15726765,-0.41860408,-1.0994668,-0.8665208,-0.5753582,0.23522313
297,0.30232468,-0.10129284,-1.3227041,-0.6467158,-0.33985254,0.14096993,-1.3052149,-0.07032371,1.0666556,-1.1284577
298,0.65202117,0.021301014,1.2939299,0.8288469,1.9670852,0.34307462,1.2632468,0.66462255,-0.5426485,0.5219853
299,-0.93689346,-1.5122937,-0.88538784,-1.4176067,-0.9738664,-1.529241,-0.8741283,-0.19620724,-1.268591,-0.551584
300,0.4082262,0.45917347,-1.7358512,0.3862659,-0.72396153,1.0567576,-1.7120177,0.13223135,-0.08196741,-1.4195626
301,0.976031,1.4463131,1.6223217,0.38433793,0.49575266,0.69783354,1.7540985,0.43178496,0.06113223,1.0259538
302,-0.30985782,-0.44859067,0.7103551,-0.64113194,2.0705276,-0.19356985,0.6940883,-0.031363368,-0.39548182,0.4204639
303,0.49703935,1.2526667,0.41366774,-0.37028515,0.19441842,0.8902303,0.40220547,0.766112,0.51531625,0.7719911
304,0.43433124,0.69829404,0.6820114,1.1063181,1.6394453,0.8596739,0.6711396,1.0081851,1.3637346,-1.0390617
305,0.4427366,-0.503587,0.8488552,0.7540675,-1.4620805,-0.014364589,0.8284886,0.41323325,-1.1187549,0.78308237
306,-0.28038955,-1.4865463,0.6503549,-0.5951911,1.3023161,-0.43673703,0.63523054,0.38323715,0.542988,0.8166109
307,1.0961039,2.1459377,0.55456305,0.6731689,-0.07093677,1.2184078,0.5466212,1.7838295,1.1990634,-0.16595826
308,0.008133093,1.0243803,1.4455707,-0.07364271,-0.94827193,-0.5950829,1.4207323,0.51675385,-0.66435593,1.7184169
309,-0.054754086,0.6748236,-0.5592916,-0.34070206,-0.066246316,0.5385201,-0.5544708,0.4823557,-0.36501604,-1.2059041
310,0.7721402,-0.5585902,0.6507828,0.65383404,-0.07580048,0.9353076,0.6391216,-0.26142398,0.11329256,-0.5032524
311,0.18755728,-0.99222714,-1.4904895,0.17488745,-0.599318,0.046201278,-1.4686892,-0.8642658,-0.61666226,0.091578685
312,-0.0048414753,-0.392631,-1.7890977,-0.524549,-1.0228435,-0.54351324,-1.7657266,-0.83558124,-0.6654684,-1.3956896
313,0.96958494,-0.7209096,-0.20563449,1.48958,0.3338866,-0.33914518,-0.20627502,0.12077375,0.85239077,1.0883942
314,0.14290647,0.65043694,-1.9024669,-0.2305963,-0.29481927,0.54627496,-1.8625653,0.80219907,1.9938917,-0.6963485
315,-1.9104598,-1.2450527,-0.66438645,-0.8464649,-0.89823896,-0.9307439,-0.65673417,-0.7438628,-0.30276975,-1.0867623
316,-1.2463223,-0.9506355,-1.9440213,-0.781896,0.0025959192,-1.8375736,-1.9147842,-1.577837,-1.5058036,-0.9827904
317,-0.21648385,-1.2615564,-1.0688235,-0.5983888,-0.8643314,-0.65223217,-1.054191,0.21184023,0.7636737,-0.23524591
318,-0.49402633,0.06950981,0.18021895,0.6954157,-0.570708,-0.612203,0.17428164,0.8285889,-0.47623163,-0.20561703
319,-0.7129348,-1.4510972,-0.20315976,-1.1641206,0.32041344,-0.9788764,-0.2067236,-0.22022106,-1.0847038,0.07451157
320,0.7975088,0.59856004,0.83378094,-0.25989375,1.1553198,0.26928955,0.8132972,0.04952123,-0.44602165,0.8688165
321,0.96749514,2.6642523,0.44314334,1.1274585,0.11298238,1.1545888,0.43514895,1.1001614,0.71784014,-0.43084544
322,0.4105564,1.3684154,0.53352046,1.1501673,-0.30807593,0.06604405,0.5217551,0.9260599,0.9814235,1.6203623
323,1.1890485,0.51519597,0.9181017,1.608348,-1.2634201,0.0828513,0.89750826,0.8277631,0.22358069,1.6685024
324,-0.93874294,-2.3698108,-0.13447206,-0.67536664,-0.33341983,-1.3510414,-0.13701726,-1.2467521,-1.2938654,0.37104025
325,-1.1314137,0.63707626,0.786846,-0.74347836,-1.1132144,-0.5510914,0.7747365,-0.5126039,-0.9138815,1.131893
326,-0.5427422,-0.5269847,1.1659402,-0.3197752,-0.47411352,-1.2771319,1.1408004,0.8012143,-0.2803106,-0.5965883
327,-1.0294802,-1.1491749,-0.37588742,-0.7010015,-0.06645115,-0.96115726,-0.3763459,-0.10422067,0.13846412,-0.7250317
328,-0.13922843,0.847951,0.24891703,0.45581922,1.7453545,2.2350066,0.24236803,0.07469521,0.6494607,-0.41465732
329,0.1763977,-0.19812123,0.090742946,-0.14982826,-0.78978884,0.5810523,0.08507021,-0.1628671,-0.894611,-0.01856073
330,-0.31528538,-0.8850627,-0.933368,-0.99521464,-0.28773493,-0.56240255,-0.9188531,-1.0105128,-0.7105351,-0.9594667
331,-0.78143525,-0.26941916,-0.93363386,-0.39212486,0.3318443,-0.8570581,-0.9220814,-0.9308813,-0.69864994,-0.03761444
332,-0.56657195,0.5326284,0.65165055,-0.86059034,1.7773241,-1.7864387,0.6348306,1.8559079,-0.65852803,-0.31258622
333,0.9245867,1.0154166,0.6626101,1.1580901,-0.045240518,0.20475435,0.65170884,0.21084566,0.5484738,-0.53463626
334,-0.85400844,0.07772305,1.0103,-0.49886933,1.7998401,-0.4044067,0.9876361,-0.27867952,-1.1660824,-1.2143396
335,-0.091671005,0.4508172,-1.4442314,-0.5808048,-1.1983734,-0.43268487,-1.4258088,-0.9102172,0.95322114,-1.1117253
336,1.4375104,1.0263563,1.3920101,1.6828641,0.46331546,1.504111,1.3625687,1.2845947,0.67690367,1.96643
337,-1.4426246,-0.8776019,0.6810794,-0.54982555,-0.73567617,-0.80739635,0.66646206,-0.82268447,-0.18122813,0.22248858
338,-0.8140522,-0.28725812,-0.9473831,-0.4451077,0.4606118,-0.21748148,-0.93648154,0.06744102,1.0303203,-0.73679835
339,0.6536707,0.22880822,0.7111626,1.0031488,-1.3920418,0.52171993,0.69796497,0.3450639,0.01587141,0.07257872
340,0.17829952,-1.2010583,0.76155245,-0.30322868,1.9154478,0.01818457,0.7497753,-0.47518045,-0.56346446,0.2557995
341,-1.4885043,-1.5054307,-2.8377984,-0.6351041,-1.2103457,-1.1442201,-2.7942452,-1.9378856,-1.0570304,-1.9634058
342,1.5811023,-0.40370733,0.7332611,0.26925835,-0.6767581,1.0317645,0.7194721,-0.044522118,-0.49547425,1.2671651
343,-1.1153867,-1.5416049,-1.3191612,-0.92835104,-0.9895078,1.0630008,-1.3016363,-0.7635582,-0.79847383,-1.3629887
344,-0.1335642,-0.14654578,-0.44738564,-0.61333805,0.053670365,0.552568,-0.4463909,-0.91064453,-0.7734362,-0.08561782
345,-1.4368324,-1.6489116,-1.8732299,-1.6272951,0.2763205,-2.2449455,-1.8461192,-1.982292,-1.8962407,-1.6128837
346,-0.077118784,0.7121551,0.81639344,1.0520754,0.17451127,0.08883407,0.8013092,0.71313316,0.47181213,-0.17635357
347,0.4853817,0.41217956,-0.3485456,-0.6562603,-1.2032205,0.31769443,-0.34504429,1.403803,-0.31568897,-1.0002629
348,0.2688903,0.48421168,-1.853974,-0.5530941,-0.6287435,-0.409862,-1.8262409,-0.43641758,1.7986171,-1.1309404
349,0.20399311,0.07015878,1.2464391,0.5731556,-1.2452655,0.7155492,1.2211215,1.2504252,0.056027897,1.2940139
350,0.24144101,0.4732177,-0.12989934,-0.07262192,-1.6465175,-0.51690483,-0.13140874,0.7476442,1.3202817,-1.2074987
351,0.31605467,0.5099898,0.9593285,0.8762882,0.51939446,0.62633914,0.94045264,-0.4207935,0.8381922,0.8969339
352,0.5627688,0.979146,-0.08975387,1.1423899,0.585445,1.3348922,-0.09413838,0.49143648,-0.3981501,1.6136265
353,-0.2538442,1.2247646,1.1690109,1.3728229,1.1401618,-0.20676428,1.1492513,1.4345243,0.1307489,-0.79464537
354,0.809168,-0.68075085,0.56630015,-0.0683124,1.7030569,0.83496714,0.55234444,0.86226743,-0.5778301,0.89671314
355,0.84170616,0.26004896,-2.1383445,0.4651036,-1.5426495,0.65612686,-2.105703,-0.37264544,1.5682652,0.85698515
356,0.33801547,0.44189394,0.50015944,0.98776567,-0.5037771,0.45939884,0.4909231,0.34125718,0.6020114,-0.11059491
357,-0.054878354,-0.2949232,0.46742198,-0.8675322,0.6783397,-0.37370545,0.45284784,0.021551317,-0.024942176,0.137577
358,0.50330126,0.22083707,-0.13084401,0.153217,1.1041014,-0.09968715,-0.1358573,-0.661019,-0.0655835,-0.5833228
359,0.98098546,1.5158529,0.5127933,1.6576805,1.2248147,0.97142965,0.5005383,0.91850466,0.6260488,1.6312697
360,0.7296387,0.41361707,0.75081366,0.6384014,-0.17521998,0.5358095,0.7342376,1.2195138,-0.5765152,1.4217838
361,-0.96024626,-1.5736102,0.5840279,-1.0802903,-0.5078703,-0.7433426,0.56854594,-0.14270358,-1.1158402,0.43916228
362,1.13691,0.019205341,0.5875901,0.95408887,-0.3926738,0.9752659,0.578028,0.05384129,-0.16452219,-0.9849061
363,-0.76083153,1.5833088,1.4819093,-0.22310539,1.6091915,0.8463084,1.4479958,0.42625746,0.7652574,0.13116696
364,1.2778122,1.1526457,0.21941781,1.2580321,-0.111015126,0.87821764,0.21171114,-0.083413705,1.3447471,1.3407654
365,-0.42789537,-0.22476172,-0.12943803,-0.9389185,-0.6211902,-0.65330905,-0.13503295,-0.5229996,-0.21101096,-0.03284344
366,-0.8956618,-1.5938603,-1.2461339,-0.5739004,-0.34435907,0.09720249,-1.2290134,-1.4482481,-0.64896476,-0.9549588
367,0.89794487,0.6255001,0.11712589,1.0002775,-0.52578366,1.353011,0.111122616,0.37377173,1.6394006,0.2549851
368,0.42761114,1.1631881,0.57932395,0.90618044,0.019379187,1.698154,0.56788886,1.4074637,1.8643835,1.5468519
369,-0.10514879,-1.7818639,-0.22300263,-0.29037514,0.47261253,-0.86583763,-0.22520003,-0.35522065,-0.27484494,0.1839708
370,-2.0811172,-1.2924118,0.14812322,-0.95341897,-0.0462802,-1.7152754,0.14443152,-0.40998727,-0.9642204,-0.71424705
371,-1.0474203,-1.3103247,0.6034027,-0.6659031,0.7502854,-0.5424111,0.58889896,-1.2674983,-0.67687887,-0.755468
372,1.1998311,0.25445086,-1.2916635,1.6021329,-0.05529126,0.8921448,-1.2723848,-0.064567804,1.2208228,1.5981845
373,0.1936678,0.0012711083,0.86122483,0.56121457,-0.31112695,0.96452934,0.84060395,0.41925308,0.07382496,1.5917189
374,-0.6970818,-1.4701369,-0.72047967,-1.4811109,-0.63886094,-1.4767607,-0.7123901,-1.5597903,-1.1959202,-1.6227624
375,1.6676525,0.82465845,1.0033872,1.1022096,-0.14584753,-0.1774486,0.9798575,1.0868915,-0.9206459,0.8298041
376,-0.23424542,-0.18672797,-0.08573275,-0.5918457,-0.77135533,-0.30850023,-0.08903409,-0.42035133,-0.30418593,-0.63699025
377,0.47321174,-0.08163892,-0.31975278,0.46494606,-0.5404342,0.97146505,-0.31805778,-0.6372342,1.2239531,-1.1498251
378,0.015827542,0.8291731,-1.1821368,1.4443058,-0.8034832,0.49509728,-1.1667147,-0.24845523,1.6763911,-0.7855302
379,-1.7025428,-2.1793199,-2.0340931,-2.0850942,-0.17837933,-1.4642609,-2.0049236,-1.9249359,-1.5965486,-1.4931059
380,-0.9378483,-0.99629295,-1.224292,-1.4141362,-0.8850074,-0.91027313,-1.2084993,-1.0735697,-1.1913601,-0.61287284
381,-0.009260833,-0.6600562,-1.1282104,-0.32275665,-0.85474896,0.0534045,-1.1147594,-0.86593825,-1.5408112,0.2294588
382,1.3997073,1.0178883,0.9297864,0.62745637,-1.6503222,0.33478725,0.9142933,0.38519883,-0.009851402,1.9997957
383,0.91147745,0.9971448,0.32702598,-0.2165164,1.810243,1.019853,0.32037148,0.7257626,0.5423536,-1.0967407
384,0.46955007,1.1757779,1.1692549,0.73545086,-0.30490223,0.9176594,1.1439319,1.7239813,1.2243956,1.0959699
385,1.0657617,0.7021866,-1.2661486,1.1851736,-0.5439319,0.83623374,-1.2501653,0.7490595,0.6514008,-0.6349485
386,-0.10597771,-0.8344545,0.10376586,0.022148319,-0.5549651,-0.65413725,0.09643485,-0.6392173,0.8030471,0.40928185
387,-0.207062,-0.04729534,1.2656295,0.095069066,1.6846237,-0.33388484,1.2357908,0.37538296,-0.62393844,-0.16690345
388,-0.49412167,-0.7733772,-0.97882897,-0.8120286,-0.19335788,0.5009457,-0.9660669,-0.5598955,-0.09276992,-1.0763106
389,1.282325,1.5504844,0.842564,0.79747576,-0.31965318,0.8880294,0.82478297,1.5526547,0.99868536,-1.2487375
390,1.3258659,1.0732461,0.3788849,-0.51322716,-0.9356119,2.0546234,0.36835903,1.4535182,1.4217492,-0.46579456
391,1.7363652,0.42447102,0.7340026,1.2796633,-0.76514083,1.2466822,0.71923864,0.82377857,0.8707146,1.5370209
392,0.58223176,0.47426128,-0.19689994,1.0378543,-0.43329716,0.9584525,-0.19816422,0.9206963,0.77704793,-1.1884693
393,-1.7754655,-1.2131275,0.51803166,-0.9841554,-0.9718933,0.047324296,0.50229234,-1.0799599,-0.49149346,0.2495334
394,0.4588137,1.2852957,0.8137363,0.5933679,0.42063543,1.8725122,0.80036306,0.85317314,0.95661,0.4466247
395,-0.29383394,-0.6385748,-0.05138169,-0.74144626,-0.555346,0.08914571,-0.055452164,-0.6614612,0.17449424,0.26173076
396,-1.0739628,-0.9507646,-1.5163496,-0.9924911,-1.1411971,-1.5835869,-1.4933846,-0.8272983,-1.4259288,-1.0287209
397,-0.062135052,-0.13400783,-2.9947872,-0.86305773,-0.2886304,-1.176329,-3.048499,-1.5708452,-0.06656845,-1.0477831
398,-1.2767566,-0.83690053,-0.4642941,-0.5734215,0.2295195,-0.4535285,-0.4630945,-0.6332105,-0.49645537,-1.7954456
399,-2.0528297,-1.6921937,-2.0079377,-1.6308739,0.009430188,-1.9005325,-1.977005,-1.4104491,-0.772565,-0.22643767
400,-0.930033,-1.6861256,0.4848987,-0.09555071,1.9385275,-1.3284006,0.46897712,0.009537017,-2.343204,0.27918908
401,0.5891581,1.6171039,0.94158185,0.78533167,1.3976201,-0.05480339,0.9219134,2.0722704,0.13850668,0.41771173
402,1.825459,1.5169677,0.7364917,1.4834644,0.9829534,1.7116082,0.71888894,0.9995223,0.85302186,2.3174114
403,0.44118956,0.46648046,0.74326795,0.27237648,-0.3273618,-0.5567147,0.731043,0.8977419,-0.35352322,0.3105006
404,-0.014792648,0.7059778,0.6400874,0.9006998,-1.4803509,0.34596595,0.6264474,0.03161879,-0.6143143,-1.0276883
405,-0.021537479,-0.04543436,0.09525834,1.1009637,-1.0847566,0.17749868,0.08973386,0.20704809,0.1488073,-1.0289586
406,0.909398,-0.18448552,-0.2194583,0.5914068,-0.574141,-0.0556018,-0.21841079,-0.45265862,-0.13549736,-1.2360328
407,0.027321907,-0.8035693,0.79187196,-0.30349678,1.8664826,-0.90690815,0.77580297,1.4634397,-0.25337705,0.59843796
408,0.37335876,0.6340918,-1.2341127,-0.33782855,-0.5981893,0.81733316,-1.2194898,-0.30364087,0.22272156,-0.7872783
409,0.26042154,-0.39186534,0.09264791,0.08226533,-0.051488142,-0.166795,0.084574364,-0.30495867,0.07927406,0.8893339
410,-1.5950259,-0.7756955,-0.49441782,-0.5564866,-0.6330418,-1.3627361,-0.49100825,-1.1040168,-0.9130076,-0.12081126
411,1.9983068,1.2296646,0.98134327,1.6012993,-0.90880686,0.60476404,0.9665282,0.7122194,0.996549,0.27764323
412,-1.4364648,-1.1508026,-0.63684756,-1.1648766,-0.3636654,-0.62654907,-0.6300067,-0.9825623,-1.7612227,-1.3303901
413,-0.29443303,-0.7578078,0.72473556,0.42359373,1.830774,-0.7839844,0.7082983,-1.256174,-0.32016695,0.72026134
414,2.1199517,2.0260482,1.5180223,2.0338202,1.6105174,1.090829,1.494837,0.80272543,1.3693899,0.58270997
415,-0.70343715,-1.1831613,0.25334373,-0.47098556,1.3201611,-1.0941938,0.24415416,-0.8445056,-0.6642316,0.599533
416,1.0043234,0.5993657,-0.17368363,-0.21055743,1.0179144,0.62605375,-0.1757763,0.6113887,0.29525593,-0.86211175
417,0.6161243,0.6598077,-0.1499057,0.19758283,-0.5108926,0.25715107,-0.1527541,0.19740857,0.38806933,1.3366016
418,0.2663961,0.2030998,0.068730965,0.45947388,-0.69224787,-0.38104898,0.061774272,1.2610537,0.33456194,-0.57914126
