ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1567471,-0.8951642,-0.5621002,-1.5028279,0.08868842,-0.40686464,-0.5418167,-0.45743772,-1.1416128,0.35128456
209,-0.7396787,-0.92835724,0.57021314,0.85374206,1.0057503,-0.21636142,0.56107014,0.82325804,-0.9582643,0.5748716
210,0.37661162,0.4936176,-0.5821306,0.5362201,-0.35987112,0.48222196,-0.5945707,0.32052293,1.0689102,0.57479775
211,-0.24212624,-0.33725294,0.30416316,0.12501179,-0.37420523,-1.0527912,0.28292912,0.26222146,-0.7675929,-0.6801034
212,-0.69630426,-0.312332,1.2319658,-1.1367946,1.990513,-0.5606088,1.2726573,0.796026,-0.3068658,-1.1094663
213,0.11231292,-0.045011465,1.1069399,0.3841422,1.0674939,-0.20196268,1.0710287,-0.16854164,-0.14950633,-0.10954264
214,-0.19245203,0.064732246,-0.6427523,-0.049252972,0.0002641856,-0.32320353,-0.6527201,-0.84052765,0.99754286,1.0500573
215,0.83281374,2.3260677,1.6413274,1.7679279,1.8332478,1.7483144,1.77969,1.8153421,1.4207394,-0.31459343
216,1.5769718,2.114735,1.6687758,0.68737286,1.5658351,1.2391113,1.9330292,1.408978,1.2497199,0.560658
217,0.20004015,-0.36945495,0.69430554,-0.30632907,1.5696187,0.3632359,0.714616,1.6160952,-0.008538396,-0.53678304
218,-1.4639386,-2.1836827,-1.0670751,-1.8049958,-0.45977446,-1.9942698,-1.0425717,-1.5833515,-1.0310704,0.080140814
219,1.4862027,1.3747683,0.44773698,-0.32960048,-0.7605755,1.6454533,0.45462817,0.048169572,1.3192874,-1.1977077
220,-0.5474986,-0.37207776,-0.7966805,-0.3662039,-0.20884098,0.14552528,-0.8058956,-0.74308693,1.4004984,-1.0697528
221,-0.4186156,-1.6406833,0.9044604,-0.28653145,1.3113478,0.11033069,0.9019684,0.20517045,-0.13723151,0.40805078
222,0.6037779,-0.4735978,0.9508378,0.09882638,1.4269826,0.29854766,0.8590439,0.25106567,0.48315576,0.57240885
223,0.45686212,-0.057068817,0.67191136,0.6135002,1.307054,0.744234,0.65702283,0.6887226,1.1101308,0.9521439
224,-1.2310181,-0.12448585,0.5852677,-0.792205,-0.159541,-0.29443976,0.5963352,0.523277,0.38455454,-0.45603585
225,-0.015160244,-1.04451,0.9001114,-0.17035879,-0.549191,-0.8805151,0.90085304,-1.2204359,-1.1775042,-1.4212512
226,1.642464,0.7393235,0.5729944,0.9308153,1.4645598,1.3088218,0.6112975,1.1749686,0.47752252,-0.9694606
227,0.067553036,-0.83731323,0.77981794,-0.64455926,-0.9504081,-0.70562,0.7943625,0.18347032,-0.607274,-0.31288287
228,-0.6447436,-0.47567847,0.099478655,-1.0629013,-0.9087572,-0.11522837,0.06795292,-1.5624717,-0.8177186,-0.1768584
229,0.42049938,0.27818307,1.038262,0.2509808,-0.69733745,-0.10001476,1.032178,1.5744015,-0.7031135,-1.0380402
230,-0.12827642,0.39454523,-2.079762,-0.59006476,-1.3169115,0.2646743,-2.0686274,-0.6228506,-1.3144658,-1.5542806
231,-0.07854754,-0.355356,-1.5523423,-0.54611814,-0.96513397,-0.591561,-1.5554694,-0.6324762,-0.610019,-1.0911791
232,1.0738425,1.8287536,0.7561881,1.482331,0.37086883,0.8417225,0.7370175,0.8517598,1.064084,0.7796111
233,-1.377568,-0.33413082,-1.7366964,-1.6712285,0.50002086,-1.1572834,-1.7278857,-1.1946669,-0.23810674,-1.6229897
234,-1.1814809,-1.8655573,-0.90199775,-1.1474814,0.8384054,-1.5725485,-0.9365193,-0.75710225,-1.360028,0.041923165
235,0.70543665,0.77709603,-0.63413966,1.67445,0.7050409,1.7790384,-0.6135247,1.1659923,1.5590107,-0.63110596
236,0.06963905,-0.44727668,0.7146805,0.80982584,0.43409094,0.3291827,0.6592411,0.03478451,0.14964603,-0.06702558
237,1.6319717,1.1129487,1.4788725,2.219926,0.29000285,0.98702174,1.4390315,1.5912162,1.9849349,2.1139379
238,-0.43325877,-0.7790136,-1.4778334,0.10974993,-0.38559648,-1.2800555,-1.4401457,-1.2477578,-0.8748565,-1.1525055
239,1.8761673,2.0500484,1.0900522,1.8402681,0.6356003,1.1363991,1.0651621,1.3118515,0.64569396,-0.2779848
240,-0.78684205,0.22155029,-1.5395669,0.48958805,-0.88355744,-0.7052085,-1.5114522,-0.12913547,-0.06871837,0.12954016
241,-0.9425411,-0.24407624,0.123970315,0.2144831,-0.4170906,0.37668094,0.10627771,-0.24662106,0.2562594,-0.43237782
242,-0.51672775,0.93978655,0.15396097,0.045292705,0.23109691,0.27228275,0.12646972,0.653389,0.10950411,-0.85741174
243,1.2600352,1.0724586,0.29744825,0.6928797,-0.25899473,0.5028923,0.26361653,0.61536777,0.46712604,-0.21775706
244,1.2366527,0.87537,0.14477459,0.9436591,-1.4554571,0.74096566,0.11686883,0.7602704,2.0808206,0.987946
245,-1.1586062,-0.5655745,-1.3881153,-0.27285492,-0.95077074,-0.5048413,-1.3722829,-1.3293378,-0.6023947,-1.6417603
246,0.41644624,-0.46090445,0.9671523,-0.22351004,0.13393189,0.015919106,0.97192687,1.4759625,-0.4653613,1.099711
247,-0.49884012,-0.7980832,0.26936498,-0.99776804,1.2295333,0.042021018,0.24133386,-0.19495796,-1.1289291,0.9922423
248,0.9332369,1.9313195,0.5983299,0.81468976,-0.42352033,0.4119424,0.59202105,-0.30698264,1.3077357,1.7558968
249,1.0683703,1.9479374,0.7492167,2.166479,-0.34375197,0.4990719,0.77420294,1.130768,-0.063296035,1.9262649
250,-1.7085025,-2.238463,-0.29402128,-1.4532661,-0.21266972,-1.6592183,-0.30302227,-0.7846515,-0.32889432,-0.28106254
251,-0.9611926,0.11604725,0.323247,-0.01610225,0.18632121,-0.26126698,0.25447062,-1.0866756,-0.14153731,-0.68592715
252,2.2190518,2.4944372,0.69853055,1.7577839,1.3811814,2.2474992,0.67693245,2.8266895,2.127612,0.49409512
253,0.10115739,-0.1499352,0.2044883,0.82653224,1.8039006,0.637939,0.16756862,-0.8354321,-0.66421723,0.32088417
254,-1.3964115,-1.6652068,-0.9112589,-1.1422969,-1.0808167,-0.63706505,-0.9059692,-1.7604162,-1.0377783,0.10367932
255,0.5521344,0.69406456,1.4628731,0.5536498,0.32456133,1.3005219,1.4628944,0.19911596,1.1117915,-0.68200177
256,1.6840303,1.4275473,1.3700101,2.4978175,-0.061753493,1.2037749,1.3859154,1.4021977,1.5174607,2.5474086
257,1.271458,0.9832618,0.6106258,1.7587452,-0.46512085,0.7164023,0.59515274,1.2807769,1.0809752,0.62779427
258,0.6970323,0.30159485,0.28852743,1.0070418,0.54855114,-0.048606817,0.31443048,0.43708742,0.39500925,-0.8321352
259,-1.257387,-0.5715498,-1.4691194,0.21618752,-0.3714954,-0.40008295,-1.4640107,-0.50976646,-0.19693778,-1.499034
260,0.025787214,1.5035677,1.2907602,-0.014891109,1.0628736,2.260577,1.2696236,1.649217,1.8082023,-1.2549942
261,-0.50373936,-0.7453748,-0.7084657,0.2932519,0.55565643,0.6379374,-0.6496566,-0.5590368,0.6603375,-0.9419457
262,-0.26992884,1.0052264,0.8652915,1.3886113,-0.6927377,0.47082043,0.81812686,2.7718577,-0.17022161,0.7296169
263,-1.6259016,-0.19075628,-0.49034485,-0.35057813,-0.656083,-0.5574996,-0.48407426,-0.7285761,0.1595837,-1.2915621
264,0.14697568,0.6146008,1.2497152,-0.4329291,1.19258,-0.50650054,1.2171919,0.65696526,-0.66680217,-0.14069691
265,1.4034004,1.1882834,1.1279085,1.3731674,1.9126536,1.3024584,1.1210779,1.641431,1.2856263,-0.13298042
266,0.70300794,0.76915425,0.65903854,1.1441525,0.7327571,1.4488966,0.76731193,0.59306777,1.0600991,-0.07421079
267,-1.6833118,-0.9378564,-0.4467598,-1.3246299,-0.2967626,-1.6757578,-0.44060454,-0.5579541,-1.245111,-0.46575543
268,0.20525028,-0.27636442,0.50968224,-0.096347176,1.4753113,0.9373272,0.49435306,0.6108337,-0.3581415,0.70768267
269,-0.7473011,-0.33653456,0.6455949,-1.020303,1.1712573,-0.23713294,0.57190275,-0.020043919,0.25728995,0.56715083
270,0.24232641,-0.30448622,-0.25206414,0.4430541,0.43620268,0.4712714,-0.31209967,1.6688493,0.052926317,-0.37899423
271,0.36946976,0.20871235,0.30142903,1.3499246,-0.875494,-0.52426744,0.30806366,0.23811214,0.07366032,-0.0116969375
272,1.5294553,0.88429207,1.2299705,1.4050962,0.45693853,1.2048235,1.229196,0.991982,-0.07640162,2.4685762
273,1.2318327,1.51854,0.9974063,1.8077621,-0.35342762,0.25545442,1.1692922,-0.13686536,0.124223925,1.4935379
274,0.33366808,0.34335083,0.6362604,1.3457385,1.6921762,1.1204852,0.48881292,0.6295266,0.69305706,-0.3247999
275,1.1138163,1.1991725,1.9382403,0.9953207,1.117994,0.5330456,2.0738125,1.6846377,-0.13948207,1.5001087
276,0.8629138,0.6376664,-0.9022886,0.8908446,-0.69411284,-0.9846788,-0.89908296,-0.42448607,0.08245326,0.31467104
277,-1.950971,-1.4664135,-1.9779137,-1.128731,-1.1346222,-0.2773497,-1.9544935,-1.6795485,-0.08641219,-1.5921824
278,1.4029187,0.9471612,0.57033473,1.4039056,-0.47446802,0.65457326,0.52223057,1.5582254,1.3847839,0.32050326
279,1.3292593,0.53886485,0.51171505,1.7141463,0.29945084,0.94954437,0.5301811,0.15446007,1.9789448,0.5640525
280,-0.30883697,0.15636665,-2.3350544,-0.66202956,-0.0962262,-0.025103936,-2.299661,-1.431575,1.425053,-0.9372351
281,-0.06330004,0.37165827,-1.5232353,-0.18514153,-0.5146564,0.7274558,-1.5233538,-0.5869948,1.2451355,-1.3617803
282,-0.28975108,-0.14084601,0.060105305,-0.11555317,0.322184,0.71076715,0.026567271,-0.9019479,-1.6747346,-0.10682862
283,-1.0152255,-1.5915873,-0.41876623,-1.4810299,0.07925038,-1.5634006,-0.43235323,-1.1560086,-1.213313,-0.021241453
284,0.41203415,0.3362095,-0.6876922,1.4822918,0.31789336,0.69511324,-0.6694539,0.60973674,0.23811479,-1.3874197
285,-1.2846177,-1.3363445,-1.5135833,-1.7478248,-1.6358902,-1.8917749,-1.4618022,-0.44572398,-1.8441354,-0.6356613
286,0.25888947,-0.31222984,-2.3716588,0.5797526,-1.2963713,-0.44224942,-2.3292375,-0.85079896,1.6922816,-1.2191187
287,2.0345755,2.5949507,0.6404607,2.4589906,1.5206226,1.8474374,0.6405108,1.811749,1.5905503,0.8670351
288,-1.2483099,-1.1037134,-1.6962873,-1.1869836,0.2703897,-0.8824999,-1.6814442,-1.1683272,0.10936237,-1.3485892
289,-1.2705561,-1.488146,-0.5915404,-0.9204829,0.7604463,-0.8317294,-0.5836139,-0.9482328,-0.50480485,0.4408886
290,-0.8185971,0.056144424,0.12851557,0.044701688,-0.8808774,-0.4236323,0.118520334,-0.45300254,-1.7278308,0.97396356
291,1.0349858,0.14987417,0.21868859,-0.08964738,0.6760364,-0.1760647,0.17872378,1.4978724,0.20976274,1.356682
292,-0.5290797,0.1412988,-0.16804446,-1.0711068,0.08155234,-1.013964,-0.2171987,-0.11983967,-0.44500068,0.28015006
293,0.99314195,0.593868,-0.34264344,1.0993189,0.02578472,1.0554308,-0.29124236,0.14827502,1.5098567,-0.09281111
294,-1.3161342,-0.30697027,-1.5052586,-0.6837113,-0.992513,-1.5730712,-1.4704579,-1.0545661,-0.76030326,-1.3761992
295,-1.4566348,-1.3008361,-1.1648066,-1.7443815,-0.42239937,0.14625047,-1.1491835,-1.6095849,-0.6379206,-0.039254494
296,-0.9392382,-0.04852828,-1.1923645,-0.23143093,0.22099735,-0.464476,-1.2222949,-0.84931266,-0.41710377,0.20189238
297,0.34686297,-0.016714318,-1.3962609,-0.7202237,-0.29753947,0.14086188,-1.3664283,-0.140693,0.75778174,-1.3308783
298,0.71886796,0.10994406,0.9858316,0.6447475,1.7380906,0.26063627,1.0498501,0.7423214,-0.7133032,0.38493446
299,-0.81860226,-1.4356257,-0.7942098,-1.4605626,-0.9386492,-1.3645793,-0.8122595,-0.22130068,-1.3800068,-0.5076603
300,0.31795263,0.42107138,-1.8373201,0.2812405,-0.67368954,1.1209557,-1.8424468,0.09107998,-0.12784815,-1.6038023
301,0.9801015,1.3179038,1.5294516,0.47800967,1.7155081,0.7143306,1.6416563,0.4306274,0.15037714,0.77589154
302,-0.2203823,-0.47961047,0.6468496,-0.2721057,1.718458,-0.33449304,0.65219253,-0.05286024,-0.49294966,0.41715997
303,0.45998114,1.1211729,0.5596878,-0.40216756,0.15250798,0.8838383,0.5054482,0.7370163,0.51586694,0.46615168
304,0.47362503,0.8045482,0.83981216,1.2325034,1.1978545,0.8726251,0.7778523,0.79798865,1.3488936,-1.0794389
305,0.30558327,-0.6523103,0.6549885,0.58830786,-1.5324962,-0.03530435,0.6337856,0.22395827,-1.1253797,0.74643123
306,-0.37074053,-1.3777821,0.73440915,-0.8261041,0.44185808,-0.43642655,0.6801924,0.33169654,0.38890684,0.7572552
307,0.9008129,1.9056721,0.6155674,0.4772357,-0.22565281,1.1374416,0.64413595,1.6616352,1.0014558,-0.3012969
308,0.025026353,0.94359857,1.2339265,-0.3009815,0.40427145,-0.60553265,1.3302438,0.3168589,-0.8006944,2.1584172
309,0.007029155,0.60154724,-0.46462867,-0.4006298,-0.22833437,0.36056218,-0.4654568,0.5573592,-0.28761375,-1.133614
310,0.7165474,-0.8039239,0.6145269,0.67018694,-0.1245106,1.0064776,0.54445904,-0.25389698,0.32189587,-0.42699972
311,0.14632674,-0.80596346,-1.3407662,0.19545984,-0.5547877,0.055842217,-1.3384465,-0.6478753,-0.66689575,0.043116406
312,0.099235676,-0.32603127,-1.6699468,-0.5064513,-1.0649428,-0.59823203,-1.6984338,-0.9634767,-0.64215255,-1.4950684
313,0.8993714,-0.57052296,-0.24737076,1.3063259,0.37059656,-0.22303113,-0.23997894,0.09457453,0.82040495,0.86115205
314,0.04653833,0.5200511,-1.5814267,-0.36552534,-0.37104207,0.555502,-1.5295295,0.90724593,1.8261441,-0.6864537
315,-1.6140854,-1.0905508,-0.52121586,-0.92861027,-0.9533669,-0.71217287,-0.5067894,-0.6532365,-0.49050784,-0.98678684
316,-1.1791495,-0.7174421,-1.8342638,-0.76800144,-0.07349792,-1.6719662,-1.8163887,-1.5601997,-1.406802,-0.9341546
317,-0.34634453,-1.0816805,-1.1512339,-0.54462093,-0.8171323,-0.5763768,-1.1313152,0.23401272,0.66374284,-0.12804787
318,-0.58759844,0.12527122,0.124292225,0.67716557,-0.6576685,-0.5578811,0.09532041,0.7698346,-0.33003044,-0.23180483
319,-0.6240931,-1.2194648,-0.20949711,-1.2424088,0.26658562,-0.8810804,-0.21139154,-0.23352423,-1.0416842,-0.078102194
320,0.72420126,0.5966349,0.72336876,-0.41480953,1.0453905,0.1526239,0.7093263,0.16944745,-0.37975898,0.79520005
321,0.8708524,2.4810617,0.33603737,1.0531292,-0.059186812,1.2394683,0.27732158,1.0221211,0.7532285,-0.54158944
322,0.46808594,1.2996066,0.5248227,1.1604904,-0.36579403,0.03621458,0.5576333,0.7566422,0.88435286,1.5143411
323,1.098418,0.45195892,0.93453693,1.6052499,-1.2608682,0.078579575,0.9267441,0.7552595,0.30296487,1.6643758
324,-0.9548074,-2.2131023,-0.048488107,-0.8409524,-0.18477404,-1.2764442,-0.052979957,-1.1570903,-1.2465986,0.2425157
325,-0.9809223,0.4195337,1.0081233,-0.9690402,-1.0673652,-0.5216481,1.0000796,-0.40702224,-0.6807028,0.9945486
326,-0.52358323,-0.3803325,1.0363365,-0.19302781,-0.27578458,-1.1852841,1.0413272,0.7302158,-0.25236446,-0.58563125
327,-0.8915917,-1.0144117,-0.37466723,-0.72977626,-0.12257469,-0.8935999,-0.3921843,-0.11894779,-0.19692945,-0.58086234
328,-0.37782472,0.7915226,0.47054392,0.3217591,1.455854,2.1188169,0.5063409,0.15955684,0.6588715,-0.42693022
329,0.1895967,-0.109043926,-0.0059713223,-0.16462566,-0.8412973,0.56988937,0.0012437231,-0.26483086,-1.016429,-0.1313143
330,-0.4000773,-0.71233404,-0.969889,-1.1010711,-0.3443796,-0.5770347,-0.95928055,-0.88687867,-0.48924053,-1.065171
331,-0.80196506,-0.29603124,-0.8220658,-0.45003963,0.27725294,-0.88106114,-0.8160434,-0.86147195,-0.5465527,-0.006996611
332,-0.66099185,0.49234623,0.6093342,-0.7888227,1.8280345,-2.1556559,0.5384136,1.585623,-0.96485573,-0.44146642
333,1.1476538,1.1737554,0.87564105,1.5086347,-0.22242515,0.2745407,0.85330975,0.28912005,0.5257134,-0.19994467
334,-0.79891807,0.08780685,1.0456703,-0.4208714,1.719957,-0.35070235,1.071017,-0.4433485,-1.0051215,-1.4707087
335,-0.16860232,0.48344457,-1.5279583,-0.76671326,-1.117311,-0.23506388,-1.499068,-1.0148854,1.1864296,-1.2154524
336,1.513165,0.9629578,1.2776037,1.4600942,1.2858769,1.4395086,1.262178,1.3657675,0.5586824,1.872202
337,-1.4315431,-0.8117553,0.48924994,-0.5446612,-0.72435474,-0.7292531,0.49827272,-0.7188634,0.0029564912,0.23941337
338,-0.83044153,-0.3469051,-0.9273748,-0.61656934,0.55734587,-0.08566066,-0.90768534,-0.0856862,0.94432026,-0.67989814
339,0.61332715,0.20696004,0.7935428,0.94657165,-0.30513883,0.6212342,0.6847991,0.3158186,0.1900167,0.16042988
340,0.098932855,-1.3997142,0.8668841,-0.5328184,1.2629937,-0.039887555,0.8290974,-0.54588383,-0.6236385,0.055945456
341,-1.4576854,-1.2279693,-3.2485054,-0.635799,-1.0800971,-1.0668505,-3.1647387,-1.9375913,-1.0609963,-2.069912
342,1.6757032,-0.26453602,0.7720353,0.24409823,0.40045032,1.0518979,0.7164878,-0.10298058,-0.45241588,1.2526784
343,-0.95832485,-1.5065148,-1.2949833,-0.95441806,-1.0929773,1.3292311,-1.2769443,-0.8276888,-0.8874465,-1.4261092
344,-0.17734332,-0.15765499,-0.48762867,-0.5917926,0.4359261,0.4173669,-0.5045913,-0.8574656,-0.8074939,-0.12608486
345,-1.3749834,-1.5202584,-1.8656603,-1.7159647,0.24961032,-2.2080202,-1.8283473,-1.8572849,-1.8663027,-1.7043172
346,-0.12833008,0.75245494,0.71610814,1.0904238,0.22213806,0.17163035,0.7477318,0.78875905,0.49533033,0.047213823
347,0.5128744,0.3113539,-0.44618133,-0.6504607,0.020041127,0.16744874,-0.42348495,1.3633313,-0.43222883,-1.0250338
348,0.112625845,0.4593299,-1.8835841,-0.4390534,-0.61231786,-0.13382241,-1.8509914,-0.56009305,1.8608074,-1.3471123
349,0.15103121,-0.0049398635,1.1975231,0.48228797,-0.20762473,0.69814336,1.1492023,1.1211686,0.12204919,1.207303
350,0.14974546,0.30638653,-0.11600567,-0.27588266,-1.7487569,-0.426549,-0.14515734,0.62455845,1.077699,-1.2270913
351,0.37741315,0.55192596,1.0021297,0.82118684,0.42762795,0.5895388,0.9788175,-0.1729459,1.0501142,0.9952391
352,0.439697,0.97224915,0.11417203,1.0825167,0.63317436,1.6254873,0.07495248,0.42461196,-0.038279235,1.6724402
353,-0.19507661,1.239243,1.1775419,1.1182764,0.94712913,-0.1342854,1.2179115,1.5248318,0.24110432,-0.9854862
354,0.8931005,-0.7948305,0.5443927,-0.109369636,0.51975757,0.81302524,0.5448452,1.0903939,-0.55037224,0.94782454
355,0.6584781,0.2529503,-2.0857053,0.33736712,-1.5480757,0.82014644,-2.0598495,-0.5773654,1.8922343,0.55534846
356,0.30976447,0.24748135,0.45527193,0.8419693,-0.69939184,0.30542704,0.4261524,0.41776612,0.41994646,-0.2709394
357,-0.15247421,-0.38794574,0.38967797,-1.1409869,0.7770139,-0.53602004,0.37200034,-0.048487205,0.10942945,-0.20811093
358,0.5479524,0.30910692,-0.022185484,0.07693603,0.48419967,-0.12154012,-0.10260076,-0.56289625,-0.16679916,-0.31946295
359,1.1973938,1.5035352,0.79397696,1.8184069,0.859743,1.1022632,0.77729195,1.1842852,1.116524,1.3805996
360,0.8414207,0.4100219,0.7557311,0.6424928,-0.2575627,0.5861964,0.73881537,1.2031041,-0.53151447,1.309586
361,-0.9969287,-1.5694878,0.6637015,-1.1890664,-0.4696465,-0.81787825,0.61013806,-0.15089577,-1.1281248,0.33772597
362,1.362728,0.04048997,0.66090685,0.98784256,-0.5045778,0.9534895,0.66643864,0.2232402,-0.32585603,-0.9955131
363,-0.7710148,1.4286641,1.4211277,-0.38130304,1.0056357,0.6271158,1.2982161,0.72721237,0.84607285,-0.029466862
364,1.3057832,1.0206734,0.4012479,1.1896538,-0.19733137,0.79946285,0.4116207,0.04537528,1.6021854,1.2669036
365,-0.41972062,-0.20314401,-0.00042942405,-1.0637615,-0.5950734,-0.5946663,-0.016874174,-0.509033,-0.2969012,-0.09887273
366,-0.9287005,-1.4414576,-1.1264595,-0.656732,-0.25408164,0.21622115,-1.0962741,-1.4341476,-0.66101545,-0.9290459
367,0.90934104,0.5633416,-9.7865755e-05,1.0413485,-0.61577725,1.3795893,-0.013840678,0.34133488,1.838367,0.2357948
368,0.34482804,1.1774433,0.6111207,0.9060052,-0.021883722,1.4174365,0.6181508,1.3185184,1.6480414,1.3784341
369,-0.116693296,-1.5025865,-0.14788692,-0.3215395,0.51000315,-0.85890824,-0.14294052,-0.19636576,-0.53672194,0.24934705
370,-1.8764455,-1.1685251,0.43098652,-1.0644084,-0.16424859,-1.5808158,0.45256928,-0.38996145,-0.6310242,-0.69403416
371,-0.9294806,-1.1391517,0.574612,-0.6286454,0.7425996,-0.72289985,0.571708,-1.1571845,-0.6842444,-0.59929407
372,1.1510786,0.3134541,-1.2547542,1.497595,-0.04340775,0.77815443,-1.237486,-0.27420044,1.1425363,1.4138812
373,0.25344115,-0.05600847,0.753042,0.65711516,-0.18636356,0.9949977,0.69866776,0.422348,0.037988927,1.671247
374,-0.57535017,-1.4547251,-0.7752633,-1.7991817,-0.63654655,-1.4215122,-0.7532497,-1.6365216,-1.0642731,-1.6540089
375,1.6915401,0.6735821,1.0469187,0.9624944,0.30765805,-0.2199944,1.0636933,1.079225,-1.2080052,0.9881304
376,-0.1975262,-0.14027919,-0.26572177,-0.49755806,-0.75010365,-0.30688563,-0.3116817,-0.5011175,-0.53663486,-0.57495683
377,0.5456131,0.08246506,-0.33851695,0.5149246,-0.50773525,1.2467501,-0.3111195,-0.5306459,1.1942174,-1.1132742
378,-0.11350361,0.55595535,-1.1326296,1.5250142,-0.74715006,0.36138612,-1.0944445,-0.29549894,1.8201516,-1.1387575
379,-1.6794317,-2.0574055,-2.0117345,-2.3229914,-0.14099872,-1.4195818,-1.9692402,-2.0540857,-1.7693616,-1.5693548
380,-0.8973138,-0.8383569,-1.2387503,-1.3756695,-0.9311476,-0.6922676,-1.2445835,-0.9260642,-1.0882939,-0.52206594
381,-0.10486442,-0.6014855,-1.0899124,-0.36789307,-0.9355955,0.09407436,-1.0904613,-1.0238086,-1.5004363,0.06188567
382,1.5485386,1.0651512,0.90202504,0.8864593,-1.9991012,0.5013608,0.8729553,0.36587122,0.04281005,2.089767
383,1.0094951,0.94737303,0.3099648,-0.4960664,1.7960731,1.0498745,0.27456114,0.66836774,0.6300299,-1.2210637
384,0.48424432,1.1189386,1.3341259,0.79719067,-0.31180325,1.0066521,1.3080586,1.5927025,1.1939198,1.0050944
385,1.0697942,0.5914468,-1.2514883,0.92450225,-0.61711323,0.8195796,-1.2387257,0.46840426,0.6876279,-0.8404913
386,-0.33468243,-0.8477414,-0.06663474,-0.098065145,-0.50212234,-0.72674054,-0.057877194,-0.57913005,0.51966083,0.28047535
387,-0.32056755,-0.12682715,1.211875,-0.17371978,1.6958205,-0.42078793,1.2302464,0.3782016,-0.35965735,-0.28672966
388,-0.61114514,-0.85469323,-0.77846575,-1.1012282,-0.19670519,0.4032806,-0.74732524,-0.50840145,-0.15908852,-1.0184681
389,1.4374886,1.4530104,0.8378454,0.89307547,-0.53304946,0.84621066,0.80777115,1.6935883,0.88600636,-1.4592079
390,1.2921387,0.9451446,0.41684812,-0.34410366,-1.0710989,1.9153906,0.3509476,1.2777642,1.5616381,-0.49199817
391,1.7956523,0.51786363,0.8515713,1.3925883,-0.85007536,1.203161,0.84256166,0.88293433,0.505792,1.5388669
392,0.45316324,0.45415416,-0.06552283,0.94953245,-0.13800292,0.8506227,-0.10596896,1.114191,0.5560822,-1.3256464
393,-1.6216606,-1.2059053,0.34262452,-1.1125733,-0.7998506,0.07360863,0.2544564,-1.2300422,-0.6289244,0.3130481
394,0.39867255,1.0911452,0.87293994,0.35278174,0.27754006,1.7820549,0.8643039,0.81082594,0.86729115,0.15670994
395,-0.4291049,-0.63929176,-0.03099967,-0.6328319,-0.44619313,0.04377879,-0.056234535,-0.5515038,-0.040977076,0.13344625
396,-1.0131966,-0.9570857,-1.4572167,-1.0177356,-1.0928009,-1.5723727,-1.4494541,-0.88521373,-1.6785312,-1.1358764
397,-0.18450038,-0.14211732,-3.1083992,-0.8744847,-0.2363671,-1.0219065,-3.0798507,-1.6441199,0.1184111,-1.0505822
398,-1.2458934,-0.9024525,-0.56497383,-0.9871208,0.10601027,-0.5094955,-0.5551917,-0.69355494,-0.3406838,-1.8818544
399,-2.0936534,-1.7105873,-1.9347242,-1.5802141,-0.013303098,-1.8432162,-1.9112182,-1.4919084,-0.81801957,-0.28077924
400,-1.0012941,-1.6495639,0.48492232,-0.28644305,2.2328358,-1.308177,0.46874753,-0.07979939,-2.4623551,0.21560329
401,0.5093408,1.3943384,0.9901868,0.79476845,1.2227781,0.0194417,0.9366485,2.0614831,0.0456899,0.37086323
402,1.9767408,1.5243995,0.9002433,1.4538655,0.65204984,1.867881,0.8342406,0.90911084,1.0480279,2.399426
403,0.35352913,0.52376086,0.602416,0.24865727,-0.30119598,-0.5984498,0.5526233,0.89316237,-0.45604435,0.18291095
404,0.0011915283,0.52446026,0.75878686,0.7005027,-0.9072028,0.22794574,0.74336296,0.011360947,-0.5044844,-1.0139656
405,-0.0072890525,-0.05834459,0.23119864,1.1111771,-1.1642355,0.2428517,0.21877378,0.12922272,0.019636754,-1.1914566
406,0.8397756,-0.14512631,-0.2055419,0.8005304,-0.63921607,-0.0776003,-0.2418699,-0.26094863,0.26863098,-1.3397918
407,0.014453391,-0.6384277,0.6849942,-0.44849175,0.7182602,-0.83395416,0.701358,1.8782995,-0.13963103,0.5971901
408,0.1279602,0.54819435,-1.0750376,-0.2621543,-0.70002604,0.75123304,-1.071392,-0.37154236,0.4190251,-0.54824084
409,0.30495608,-0.39722982,-0.024423534,0.029743776,-0.00868575,-0.15803635,-0.043425526,-0.2663131,-0.015646316,0.8350165
410,-1.6088561,-0.7700038,-0.319467,-0.5142447,-0.64275557,-1.3126351,-0.31320563,-1.0958186,-1.0644003,-0.20899713
411,2.0956392,1.2170998,0.94175035,1.5323743,-0.95730346,0.45992926,0.9126203,0.6579332,0.776568,0.25607604
412,-1.5157369,-1.0321801,-0.6575668,-1.2653494,-0.42673993,-0.6877568,-0.6317639,-0.9855891,-1.9855514,-1.4651402
413,-0.35484973,-0.76841396,0.72533506,0.3568884,0.7670233,-0.76869994,0.6953155,-1.2676411,-0.3444014,0.51955205
414,2.0828118,2.1024723,1.4481435,1.9741945,1.0566524,1.0187356,1.5025522,0.9193906,1.255707,0.46320713
415,-0.7510279,-1.1567814,0.018697193,-0.50488627,1.2630354,-0.9982904,0.011023094,-0.76048654,-1.0061061,0.5592307
416,1.0717617,0.45851693,-0.07200647,-0.37847218,1.3873183,0.73027813,-0.11532793,0.30089226,0.29644993,-0.82093686
