ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2253737,-0.9479824,-0.5489127,-1.5431949,0.060415227,-0.47031483,-0.65446156,-0.68590015,-1.2505217,0.5728414
209,-0.78885376,-1.0700351,0.42293966,0.95623046,1.7234313,-0.33841932,0.51406157,0.7746829,-0.958476,0.709498
210,0.36341462,0.43783364,-0.61439973,0.5531021,-0.39439222,0.5258202,-0.5543,0.32382962,1.082225,0.7407464
211,-0.19878514,-0.3876919,0.27344528,0.11685933,-0.7787077,-0.9243762,0.18316135,0.2665326,-0.4451562,-0.8016845
212,-0.7358962,-0.39441398,1.1754975,-1.0676864,0.45801535,-0.5561653,1.0178514,0.52085775,-0.68196255,-1.2854797
213,0.13742965,-0.0064903926,1.0364823,0.3093883,1.3313204,-0.22898011,1.0951948,-0.20477873,-0.25435227,-0.07683888
214,-0.20438749,-0.12592188,-0.50676054,-0.19007652,-0.053886693,-0.25909182,-0.47168115,-0.78438324,1.0292188,1.0992706
215,0.79461855,2.2906508,1.5887787,1.954881,2.0089989,1.8190085,1.67322,1.8573292,1.4519312,-0.26904726
216,1.6500202,2.2052915,1.6947716,0.55868846,1.2643261,1.2167889,1.9884475,1.1573371,1.4583386,0.8066593
217,0.21000534,-0.478135,0.704408,-0.6925845,1.7911409,0.43375447,0.72720313,1.2402402,-0.06654339,-0.55621314
218,-1.578287,-2.2020853,-0.78151906,-1.7617701,-0.46055567,-2.1800807,-0.6851505,-1.4950246,-1.1291455,0.23541231
219,1.3682069,1.4800333,0.7091111,-0.17563766,-0.8147198,1.8356175,0.63760006,0.16062413,1.1859626,-1.1845477
220,-0.5407287,-0.4570593,-0.93980616,-0.38977873,-0.26016504,0.10006776,-0.8598384,-0.8559661,1.380495,-0.9457591
221,-0.53851306,-1.7826518,0.82545656,-0.2808092,1.3959796,0.10636418,0.81980026,0.25175214,-0.042539276,0.45433566
222,0.5452102,-0.52564096,0.7199331,0.10018025,1.2993224,0.15963954,0.6803858,0.021808581,0.11918209,0.6143858
223,0.39432442,-0.04342687,0.9045107,0.6620562,-0.3170264,0.69791275,0.8773771,0.68258876,1.1452918,1.0881515
224,-1.4748111,-0.0979046,0.3692531,-0.8966041,-0.4067395,-0.27020994,0.46165255,0.5510696,0.2989831,-0.41538697
225,-0.08417389,-1.1536417,0.97250146,-0.17871182,-0.37303233,-0.74127513,0.95886046,-1.1367004,-0.911889,-1.523583
226,1.6476065,0.96717036,0.5270366,1.0658302,1.6884238,1.386096,0.512854,1.3123014,0.5009543,-0.9362482
227,-0.004841164,-0.7566261,0.9801855,-0.6512391,-0.84331447,-0.82488143,0.84018224,0.31056747,-0.68254566,-0.29649234
228,-0.7037752,-0.4827536,0.048671644,-1.0868994,-0.87504697,-0.13864897,0.21283437,-1.2466578,-0.53699833,-0.060039
229,0.47664186,0.33823535,1.1680194,0.23286249,-1.1237272,0.10999308,1.077089,1.4363477,-0.5312816,-0.8872311
230,-0.120665416,0.3646574,-2.1072927,-0.6308945,-1.3392688,0.06855503,-1.9522753,-0.6930309,-0.9589652,-1.6595495
231,-0.16756473,-0.3145412,-1.687599,-0.44723076,-0.96293426,-0.52274317,-1.6408832,-0.444536,-0.5239134,-1.0513669
232,1.188732,1.957813,0.7569365,1.4727463,-0.64795786,0.8281562,0.7205107,0.9563628,0.9423127,0.7140748
233,-1.4599277,-0.31007513,-1.9116651,-1.8750892,0.47245446,-1.12833,-1.7973403,-1.1827923,-0.11854185,-1.52669
234,-1.0541385,-1.9176116,-1.032871,-1.0605406,0.73511183,-1.7457701,-0.9778138,-0.64683783,-1.600818,0.19773184
235,0.5230467,0.6198328,-0.5578834,1.381928,0.38654456,1.6670413,-0.656358,1.2462919,1.3262476,-0.5673921
236,0.12147563,-0.50906086,0.6220478,0.98997915,1.2067865,0.34159145,0.7042777,0.014597151,-0.022209734,-0.062375586
237,1.6101314,1.170896,1.3919162,2.2414799,-0.5292855,1.0713328,1.5529317,1.3138453,1.659385,2.1010551
238,-0.41938996,-0.85237724,-1.3000748,0.16415294,-0.42854172,-1.215495,-1.2691981,-1.2117348,-0.94409436,-1.0137916
239,1.8572071,2.1713374,1.071254,1.590489,-0.61083746,1.1734704,1.0452764,1.4172593,0.9160764,-0.108225286
240,-0.7203455,0.28010514,-1.9015061,0.6756189,-0.95461786,-0.71482307,-1.6591136,-0.34806782,0.17895454,0.17160873
241,-1.1744701,-0.2636538,0.17045923,0.20988806,-0.34855142,0.3919575,0.055908874,-0.3434207,0.093928896,-0.47705817
242,-0.5944997,1.0357717,0.12788619,-0.031840764,0.18345164,0.17850623,0.34442097,0.48337653,0.16896401,-0.9202384
243,1.2852762,1.1966925,0.49737787,0.7238979,-0.18221837,0.36313248,0.40038502,0.75979424,0.528783,-0.3000866
244,1.3662683,0.82217544,0.22422107,1.010464,-1.3312337,0.85607,0.15080203,0.8137549,2.038258,0.896912
245,-1.1082642,-0.5369166,-1.4738238,-0.21177712,-0.9610757,-0.53480846,-1.3898013,-1.2760499,-0.62190926,-1.6945999
246,0.39297432,-0.5065212,1.1861837,-0.20996857,0.2519811,0.059314754,1.2393073,1.361094,-0.52220255,1.1091777
247,-0.4985529,-0.81071526,0.3666677,-1.0053164,1.4208093,-0.020986764,0.4384985,-0.26753694,-0.782947,0.8889649
248,0.9377783,1.8636718,0.5494788,0.6422788,-0.34782824,0.29261714,0.64141476,-0.25157386,1.188342,1.6980382
249,0.9117251,1.8319819,0.753559,2.1900766,-0.47228822,0.45964372,0.74549556,1.3410813,0.11699856,2.0248244
250,-1.5345234,-2.2024403,-0.25587416,-1.2959296,-0.262649,-1.5494986,-0.17810032,-0.87027276,-0.47892925,-0.12564495
251,-1.1747986,-0.040020946,0.2276222,-0.14646722,0.28949848,-0.48185232,0.20627783,-1.0142388,-0.099591464,-0.7661608
252,2.2234645,2.4207864,0.635215,1.936557,1.875455,2.2749429,0.6384104,2.6541114,2.1625187,0.7281556
253,0.100340895,-0.1895994,0.40655833,0.7444626,1.4443518,0.5969099,0.29523814,-0.7654549,-0.37510386,0.276011
254,-1.3999585,-1.6734929,-0.92455655,-1.1811868,-1.1101586,-0.6473717,-0.88813764,-1.702206,-1.0322638,0.266468
255,0.6180003,0.4955997,1.4091622,0.17173016,0.44924626,1.282609,1.245971,0.07908672,1.0610019,-0.671463
256,1.6417745,1.4187964,1.1927776,2.4585881,-0.052774142,1.0392176,1.2997158,1.3276963,1.4459546,2.2462776
257,1.2181454,1.008515,0.65838385,1.743219,-0.40278816,0.64604944,0.5617176,1.1458791,0.85759133,0.64968336
258,0.7160574,0.39021808,0.19518292,1.1144384,0.76419497,0.016829913,0.22259563,0.36466312,0.38238132,-0.8493746
259,-1.3741882,-0.5723428,-1.6089039,0.17111014,-0.4924176,-0.41026282,-1.5359324,-0.35334277,-0.09510013,-1.4980294
260,-0.044921473,1.4276173,1.5248429,-0.024027262,1.2406875,2.064164,1.481227,1.6969081,1.7663893,-1.1362057
261,-0.67806184,-0.8138466,-0.7275375,0.09416112,0.63253796,0.6948093,-0.7177507,-0.8026688,0.5284079,-0.8235365
262,-0.15424614,0.9851769,0.90094054,1.3479171,0.12071602,0.43625042,0.9897238,2.622535,-0.3098143,0.84801507
263,-1.731241,-0.23355944,-0.4897367,-0.44057482,-0.6584687,-0.50209075,-0.4063699,-0.743763,0.12588026,-1.391359
264,0.07798678,0.62854654,1.130978,-0.5522893,-0.62855583,-0.53123754,1.2103939,0.69439197,-0.47056738,-0.04744747
265,1.3887491,1.2626743,1.199146,1.3448466,2.1309295,1.6421742,1.1779839,1.4220226,1.299956,0.0438893
266,0.6710415,0.6685424,0.9210937,1.090893,0.68671894,1.4306852,0.7234405,0.6465602,1.0480306,-0.10263362
267,-1.7390162,-1.0310341,-0.2891078,-1.3456823,-0.3975915,-1.7260046,-0.3275244,-0.4437404,-1.2865396,-0.26974368
268,0.16737148,-0.25705183,0.665132,-0.062487435,1.1146365,0.9216611,0.6305869,0.44992748,-0.3600997,0.83673227
269,-0.7221848,-0.34609082,0.47683728,-1.0335864,1.7095344,0.081535436,0.61855745,-0.055701274,0.24592213,0.58707917
270,0.22667772,-0.3657819,-0.457949,0.53557473,0.635502,0.58847094,-0.43568936,1.395546,-0.036454853,-0.3011224
271,0.4016916,0.28867608,0.5560608,1.2867761,-1.622764,-0.46159646,0.34362316,0.13273679,-0.10440883,0.079403326
272,1.4474788,0.8301086,1.0454466,1.4687443,0.4727089,1.1061963,1.2252282,1.0099586,-0.0966268,2.4636874
273,1.1057189,1.4752542,1.0871459,1.6495489,-0.6912317,0.2028038,1.2155832,-0.02509569,0.23075278,1.4135269
274,0.24146998,0.28901184,0.4367232,1.3069849,1.6497629,0.9657815,0.4721126,0.59920883,0.82015055,-0.482602
275,1.0162024,1.1423646,1.5161071,0.87559754,0.22577854,0.49183154,2.063337,1.76089,-0.23745349,1.5549989
276,0.91550726,0.62334245,-1.0842263,0.8698335,-0.80029595,-0.9525305,-0.9369882,-0.6074028,0.20264187,0.4227553
277,-2.1322386,-1.681788,-2.0907028,-1.1690419,-1.1002351,-0.4916862,-1.9075055,-1.6948926,-0.14420173,-1.5368695
278,1.6082606,1.0153126,0.51400363,1.4900565,-0.42269543,0.79538333,0.5487011,1.5487783,1.4842256,0.40240726
279,1.2635758,0.52095586,0.5695381,1.7824012,0.49178228,0.95608133,0.46885863,0.15732482,1.921352,0.6108525
280,-0.2528383,0.20968339,-2.2707584,-0.58893996,-0.13893895,0.07940686,-2.0597892,-1.3306642,1.4678522,-0.753513
281,-0.11506502,0.2539053,-1.529433,-0.25205886,-0.5419435,0.6833736,-1.5853854,-0.57572913,1.1497446,-1.3134302
282,-0.2364334,-0.22521356,-0.038915586,0.042824835,0.15284367,0.63067746,-0.015950704,-0.8423743,-1.61494,0.05201648
283,-0.8878698,-1.5124758,-0.34626403,-1.5267974,0.05953108,-1.4744532,-0.49566862,-1.1609422,-1.0196118,0.10346941
284,0.39179918,0.16368699,-0.9495258,1.5940078,0.25288346,0.75418025,-0.8696634,0.33230087,0.12808791,-1.3210479
285,-1.2568592,-1.5188305,-1.3489794,-1.758052,-1.6039463,-1.75943,-1.3681434,-0.53831613,-1.725164,-0.5153113
286,0.2879228,-0.21851267,-2.1875832,0.65236026,-1.3595803,-0.4625012,-1.940614,-0.89063257,1.8653542,-1.1731043
287,2.1759667,2.653824,0.70549357,2.6175008,1.7889341,2.0849538,0.6047597,2.0271769,1.5514988,0.90414214
288,-1.4306861,-1.2455214,-1.7758406,-1.2171892,0.21898483,-1.0612531,-1.8179601,-1.3430921,0.23067476,-1.187259
289,-1.3655342,-1.5799711,-0.49977437,-0.9002491,1.3906653,-0.88009155,-0.4129795,-0.83343744,-0.5070974,0.5711097
290,-0.89619637,0.11236209,0.07624114,-0.010754728,-0.82612324,-0.689706,0.13893306,-0.5439128,-1.6941229,0.89162
291,0.8701969,-0.0014530717,0.14593653,-0.2572217,0.69075954,-0.11122347,0.10570313,1.4858154,0.12962629,1.3465531
292,-0.7154768,-0.19648077,-0.2771461,-1.151586,0.0538746,-0.98962396,-0.4252731,-0.15629694,-0.42313012,0.37140816
293,1.1156964,0.667403,-0.20653354,1.1390588,-0.07524349,0.941,-0.2174086,0.3683328,1.390686,-0.05094343
294,-1.3940024,-0.38658684,-1.5904982,-0.59904164,-0.96092474,-1.6802175,-1.645484,-1.0967374,-0.8962391,-1.2741992
295,-1.5500543,-1.4312856,-1.1667666,-1.7868985,-0.45604128,0.25952697,-1.0390203,-1.6052544,-0.6250947,0.09007132
296,-0.98262775,-0.09267796,-1.3007495,-0.25738573,0.117572084,-0.50911826,-1.1673977,-0.8576579,-0.6221549,0.13355573
297,0.35044813,-0.070094265,-1.2673628,-0.88603616,-0.36010027,0.22039938,-1.202082,-0.35152388,0.9772167,-1.1713448
298,0.70277077,0.035650123,1.1739632,0.80022806,0.8149642,0.30854908,1.1760799,0.6366711,-0.46289605,0.38989162
299,-0.9237721,-1.4976969,-1.0065054,-1.5867772,-0.9465081,-1.6846312,-0.7713535,-0.15697101,-1.4155445,-0.4380832
300,0.39358577,0.4018213,-1.6060375,0.49416605,-0.74324846,0.8363243,-1.7817525,-0.04364197,-0.13847783,-1.357131
301,1.050225,1.4396129,1.535145,0.5476097,1.287697,0.66337425,1.6340419,0.43128464,0.10249185,0.9227253
302,-0.264765,-0.43625382,0.73591375,-0.30288184,1.6727443,-0.011099147,0.62843126,0.04747954,-0.42346722,0.54178023
303,0.47456637,1.2470917,0.39694992,-0.38076022,0.16943593,0.8880964,0.54217356,0.9077516,0.3813238,0.6009501
304,0.43202952,0.7604628,0.74721795,1.2137961,2.0145671,0.8739509,0.8859082,0.960128,1.3625516,-1.1781251
305,0.43398747,-0.51083964,0.8039537,0.7613635,-1.4235514,-0.18978183,0.8756653,0.39674753,-0.8957866,0.82815874
306,-0.24469665,-1.4291885,0.7789879,-0.7799634,1.5174139,-0.21783915,0.66025126,0.3975693,0.43300462,0.8027762
307,1.0915598,2.1015487,0.66322446,0.43019122,-0.12648366,1.149921,0.55305743,1.7033213,1.0812628,-0.15453522
308,0.058266863,1.0124702,1.397427,-0.35320473,-0.9457293,-0.48344153,1.4267755,0.4529044,-0.61543846,1.8772056
309,-0.025563573,0.690708,-0.68676525,-0.5842684,-0.07777141,0.26762584,-0.57457197,0.4052448,-0.5219442,-1.1807946
310,0.74635565,-0.48994377,0.61618733,0.5806689,-0.082874075,1.0645236,0.53478336,0.03968968,0.17537941,-0.375914
311,0.19827013,-0.9881067,-1.3956242,0.1639406,-0.5841899,0.04141612,-1.2973169,-0.81716776,-0.942763,0.09429046
312,0.037752487,-0.29794943,-1.9304007,-0.52335083,-1.0411005,-0.60906094,-1.7523394,-0.87156194,-0.6384004,-1.4505465
313,0.96091056,-0.6459319,-0.20812659,1.3534468,0.3815255,-0.2761907,-0.17159012,0.1621798,0.8429128,0.9514938
314,0.14096566,0.6348327,-1.6709815,-0.2907032,-0.3648024,0.74694014,-1.4102644,0.81486475,2.0840647,-0.61084664
315,-1.9003191,-1.2207847,-0.6731257,-1.0783699,-0.88735527,-0.74507046,-0.7441948,-0.7795783,-0.33246395,-1.2428279
316,-1.278629,-0.85861325,-1.8983754,-0.9354653,-0.052491467,-1.9345999,-1.9669547,-1.4786974,-1.6703678,-0.85994047
317,-0.25435868,-1.2578818,-1.2246706,-0.5109975,-0.87351066,-0.5533587,-1.2613189,-0.03062969,0.99213195,-0.022798287
318,-0.5584309,0.09722897,0.22146106,0.6557353,-0.61998516,-0.8660474,0.34670234,0.60201854,-0.6081206,-0.2711488
319,-0.659231,-1.3603406,-0.21695922,-1.1846861,0.37939975,-1.0957735,-0.21105379,-0.17672876,-1.1576418,0.10538191
320,0.85009474,0.6478614,0.7226715,-0.36771658,1.102908,0.23861247,0.7575427,-0.01585159,-0.33189172,0.8198972
321,0.99956256,2.5392485,0.46319017,1.147074,0.15294145,1.220225,0.3585713,1.0758528,0.65927637,-0.49746698
322,0.2892922,1.2849612,0.59799427,1.1854426,-0.33409807,0.07089572,0.5946474,0.7952736,0.84721655,1.4585509
323,1.1837022,0.519114,0.91902846,1.7533544,-1.2636017,0.07036283,0.8773138,0.8741686,0.26487654,1.696977
324,-0.996078,-2.220192,-0.06903385,-0.89872396,-0.28653964,-1.4111879,-0.06668829,-1.2623746,-1.3986129,0.31162196
325,-1.09566,0.5269785,0.736957,-0.92984825,-1.1061032,-0.47655076,0.78269684,-0.57391256,-0.77764285,0.9182022
326,-0.5110408,-0.46050936,1.1657361,-0.21402983,-0.4603033,-1.2763276,1.2202175,0.7852962,-0.42546952,-0.45783585
327,-0.9955753,-1.1649348,-0.38834015,-0.8202103,-0.04747514,-0.70386165,-0.26787078,-0.06957715,0.13415225,-0.6717193
328,-0.23784411,0.7237292,0.2712948,0.2411816,1.6669099,1.9191294,0.5322684,0.056934413,0.7663461,-0.36997148
329,0.17016864,-0.1490178,0.014085804,-0.14565963,-0.78307325,0.40018162,0.0851002,-0.41779682,-0.723884,-0.20163326
330,-0.37598222,-0.87841123,-0.88709813,-1.067694,-0.33269897,-0.4968676,-1.0673298,-0.8671279,-0.6230841,-1.1958339
331,-0.7220732,-0.24575453,-0.87701154,-0.33442667,0.29169497,-0.9904722,-0.7143319,-0.7232238,-0.48761266,0.0032210837
332,-0.54683834,0.47718972,0.61351365,-0.77338445,2.5933402,-1.7540021,0.73501384,1.7149187,-0.8899886,-0.30014986
333,0.95496035,1.0700758,0.9101824,1.4247501,-0.09315707,0.24677941,0.7799223,0.14061555,0.4822898,-0.32641512
334,-0.76491684,0.066527285,0.86273944,-0.5584738,1.8396951,-0.32617384,0.9013986,-0.28449485,-1.0821501,-1.3544583
335,-0.1288462,0.525364,-1.4233048,-0.7948196,-1.1298618,-0.47907126,-1.1259848,-0.805692,1.0798844,-1.1129087
336,1.5027376,1.0354975,1.429341,1.4213912,1.5155228,1.5390711,1.3263787,1.417766,0.87044686,1.7343521
337,-1.4225212,-0.85201836,0.64404255,-0.5534883,-0.747177,-0.8194811,0.6332632,-0.9856566,-0.23299998,0.19874687
338,-0.84524,-0.21741016,-0.802623,-0.6366127,0.46185777,-0.0795058,-0.84807926,-0.19645311,1.0381485,-0.53792053
339,0.6815221,0.25266156,0.78281575,0.963467,-1.0833673,0.7215558,0.7687027,0.5039474,0.24235414,0.15107687
340,0.27091986,-1.2570933,0.8500851,-0.4638705,1.8239797,-0.095862895,0.843971,-0.4735515,-0.47842836,0.18056253
341,-1.5110048,-1.3694962,-3.038617,-0.6339211,-1.1718214,-1.1622449,-2.7242036,-1.7513273,-1.1699677,-2.0595615
342,1.6392052,-0.38554254,0.72330976,0.22848,-0.7196328,0.8134989,0.6187221,-0.2594916,-0.5642932,1.2000072
343,-1.1783851,-1.4395282,-1.4522637,-1.0037546,-1.0064163,0.72749937,-1.2505953,-0.7461201,-0.55705065,-1.4286933
344,-0.18839641,-0.07299841,-0.65392375,-0.6540982,0.11097233,0.35947698,-0.44905552,-0.733242,-0.73111326,-0.24663623
345,-1.4252324,-1.6491463,-1.9218608,-1.7733198,0.2277341,-2.2212214,-1.8146225,-1.8246706,-1.9193492,-1.7168342
346,-0.0833681,0.6792643,0.897328,1.0558105,0.2081794,0.052183982,0.86009204,0.6920328,0.3195723,0.018607853
347,0.52226657,0.45235166,-0.33422354,-0.5254481,1.0429466,0.06010009,-0.2236484,1.2017164,-0.39945608,-1.0081391
348,0.23442513,0.3759164,-1.7754368,-0.42954057,-0.6156639,-0.30026433,-1.7552446,-0.5114961,2.1069252,-1.2433548
349,0.28283074,0.07079365,1.2358502,0.49319252,-1.2682339,0.6390798,1.3216614,0.98106503,0.13072506,1.1595063
350,0.17172985,0.54260355,-0.17013644,-0.38632792,-1.6291264,-0.5996831,-0.14644688,0.5625964,1.0269105,-1.2696043
351,0.35335597,0.53908956,0.85036784,0.6977996,0.54939544,0.66927457,0.7697399,-0.48781216,0.85533106,0.9467376
352,0.4683321,0.98697567,0.016672475,0.9392898,0.6134034,1.1487716,0.028380608,0.38054487,-0.17251895,1.4255791
353,-0.22285858,1.254261,1.1717112,1.2880541,0.08492686,-0.17085552,1.1778231,1.4914237,-0.11028304,-1.0254495
354,0.882365,-0.6746612,0.5322921,-0.2369507,-0.58050793,0.7422194,0.65141326,0.64188397,-0.61520934,1.0618232
355,0.8230715,0.23358166,-2.1968331,0.48806527,-1.527512,0.7468744,-2.1658719,-0.37760648,1.6046754,0.62386787
356,0.39881718,0.43111303,0.42123625,0.72887516,-0.5259866,0.33472222,0.5322166,0.49181855,0.49620932,-0.24680214
357,0.010046693,-0.2934297,0.45066708,-1.0638989,1.0634586,-0.4806836,0.54505336,0.23815313,-0.16078854,0.027389808
358,0.59196,0.19299082,-0.0807296,0.10860282,1.0031806,-0.20825838,-0.051242363,-0.5330488,-0.26821327,-0.30405524
359,1.0351038,1.4905033,0.34406567,1.9148033,-0.04230986,0.9911594,0.45810232,0.82052505,0.46475154,1.3920879
360,0.7887239,0.43066362,0.7051252,0.6187492,-0.19903696,0.5379532,0.7914252,1.1727438,-0.4961003,1.4870213
361,-0.96862966,-1.5486213,0.552757,-1.1498355,-0.5711352,-0.8376934,0.6201469,-0.25318626,-1.1968068,0.42300534
362,1.224913,0.0070994347,0.6071608,0.91439307,-0.43919203,1.034965,0.67724335,0.2289027,-0.3163089,-0.9410014
363,-0.6605935,1.4948117,1.3756663,-0.24614467,0.92384815,0.7170788,1.3325778,0.66151303,0.6552505,-0.00908179
364,1.3177239,1.1452762,0.27092716,1.3107836,-0.16790606,0.6478489,0.20918801,-0.019197622,1.4454998,1.2635685
365,-0.3535821,-0.2583501,-0.13289969,-1.2036333,-0.6167807,-0.7192251,-0.14423433,-0.4874837,-0.15614615,-0.0015631055
366,-0.85067195,-1.5831373,-1.3156842,-0.7555689,-0.33839986,0.0064797825,-1.2305145,-1.3554049,-0.5951151,-0.9518652
367,0.91144264,0.62858814,0.10166667,0.96959305,-0.56644005,1.3787162,0.10295149,0.41431883,1.7766483,0.27757096
368,0.3632876,1.1918215,0.76350486,0.9556021,0.031567473,1.3405564,0.62872773,1.5244286,1.8207285,1.4488065
369,-0.18638752,-1.7380642,-0.31492352,-0.3215795,0.4998167,-0.84133685,-0.23675501,-0.15307657,-0.34720567,0.21676654
370,-2.0262017,-1.2187512,0.27221358,-1.0448464,-0.054857325,-1.6310974,0.17375958,-0.49111426,-0.7420874,-0.68729997
371,-1.0330268,-1.2273345,0.62020695,-0.60379046,0.7786343,-0.7029739,0.5523929,-1.0779802,-0.7895224,-0.6389824
372,1.1733998,0.27005917,-1.3039218,1.576891,-0.08762069,0.9128633,-1.2021035,-0.11982696,1.2252312,1.2895803
373,0.2117532,-0.027669579,0.7838764,0.6305299,-0.3363733,0.7999258,0.7594104,0.76809186,0.0108741345,1.7302891
374,-0.67355657,-1.3761456,-0.8352144,-1.7515342,-0.6340776,-1.47256,-0.76384366,-1.5663617,-1.0866777,-1.6770403
375,1.7750286,0.77274495,0.89948285,0.83613294,0.2756953,-0.29862043,0.7520378,1.0317674,-1.3390483,0.9273465
376,-0.24786225,-0.22908007,-0.18094794,-0.41984797,-0.7703499,-0.39280906,0.001515334,-0.49947292,-0.40722847,-0.48908702
377,0.49445245,-0.06085404,-0.3848159,0.53935534,-0.53206223,1.1567105,-0.25939402,-0.4028882,0.97665185,-1.2041063
378,0.01606751,0.8278693,-1.1051316,1.943949,-0.78655887,0.35959843,-1.0852169,-0.31613094,1.6221966,-1.0286878
379,-1.6436609,-1.9757727,-2.1621983,-2.2641604,-0.19477268,-1.7257792,-1.9907501,-1.7814087,-1.6890919,-1.4093477
380,-0.96094793,-0.9834381,-1.283343,-1.3206819,-0.8789547,-0.9626167,-1.2389596,-0.8947219,-1.1415333,-0.49260575
381,-0.07582091,-0.5939334,-1.0972595,-0.44272596,-0.8227086,-0.14471482,-1.0405035,-0.8454366,-1.3802735,0.0902168
382,1.4511265,1.0015236,0.92971236,0.89123863,-1.6224979,0.48842144,0.95903945,0.5114052,-0.042791665,1.7442489
383,0.93506956,0.953996,0.18995522,-0.53125817,1.9186598,0.96015203,0.47967094,0.5887739,0.6047719,-1.2726694
384,0.4640993,1.1767277,1.2975408,0.7077259,-0.31719905,1.0790417,1.4739871,1.719788,1.1846713,0.9884967
385,1.0988587,0.7605052,-1.3497553,1.1895996,-0.5668614,0.8613701,-1.3785006,0.48468548,0.48058367,-0.7769567
386,-0.13972203,-0.8330691,0.04117137,-0.13816646,-0.54253805,-0.65341645,0.05564983,-0.6755711,0.65385234,0.39153305
387,-0.20624195,0.014501577,1.2715641,-0.19333905,1.1111333,-0.5747176,1.3400307,0.40020365,-0.37803078,-0.38217312
388,-0.55367744,-0.79610914,-0.91799384,-1.0590038,-0.1963883,0.35136074,-1.0228976,-0.7483175,-0.122572556,-1.0076795
389,1.3222901,1.5614016,0.82524985,0.8034178,-0.37576565,0.9757946,0.7855333,1.5720181,1.3155831,-1.3448853
390,1.3952117,1.0646455,0.37956685,-0.36014876,-0.9365856,1.7358081,0.30059847,1.2161033,1.7276554,-0.43584177
391,1.7553988,0.44008738,0.64129436,1.3828626,-0.7418739,1.293739,0.85795355,0.81226265,0.6193285,1.4686879
392,0.5174559,0.46154585,-0.11090969,1.0215266,0.16999666,1.0186882,-0.29268155,0.963075,0.7292134,-1.512185
393,-1.8111688,-1.2094909,0.4348147,-1.1400669,-0.94396406,-0.03824463,0.43288547,-1.2578666,-0.78738475,0.24480732
394,0.47372708,1.2418429,0.8704547,0.4463901,0.20934753,1.8828075,0.98710924,0.8495223,0.9167841,0.3804905
395,-0.39188302,-0.6775392,-0.072739564,-0.5407145,-0.518679,0.2655718,-0.10409065,-0.63106924,0.14414915,0.31371173
396,-1.1455345,-0.8917809,-1.3500365,-1.0058371,-1.1217769,-1.7687507,-1.2685847,-0.88464,-1.6107285,-1.0747025
397,-0.10154038,-0.19163735,-2.6129353,-0.8637869,-0.33284992,-1.136809,-2.9082959,-1.5250891,-0.14271994,-0.8539243
398,-1.2242917,-0.8142909,-0.5955907,-0.9893849,0.22334279,-0.58381283,-0.48296216,-0.76354927,-0.42249945,-2.0341742
399,-2.0819578,-1.6702524,-2.092562,-1.6077806,-0.068902984,-1.9241574,-1.8985443,-1.6120034,-0.7611895,-0.1457228
400,-0.95115,-1.7213134,0.49840656,-0.27593216,1.9485873,-1.3094602,0.67098415,-0.043445498,-2.4163127,0.3160834
401,0.6060771,1.5599408,1.0991617,0.69461024,1.279979,-0.1177268,0.90688336,2.131487,-0.04357264,0.44698632
402,1.827193,1.5167695,0.6979382,1.4967113,1.5012363,1.7104918,0.5696482,0.9537594,0.9164705,2.4919677
403,0.37984875,0.54150796,0.8281388,0.17391957,-0.31997976,-0.51279676,0.55020785,1.0704927,-0.65216655,0.30565897
404,0.023464372,0.7648484,0.58197844,0.94372797,-1.4633946,0.2894083,0.7775213,-0.06105891,-0.49476293,-1.1353458
405,0.036194585,0.060446724,0.09968185,1.0851827,-1.080122,0.17429785,0.15494783,0.18966576,-0.0019985659,-1.1824329
406,0.909938,-0.14056782,-0.094771214,0.84110785,-0.59831184,-0.031218333,-0.055448215,-0.21435414,0.012028686,-1.5541415
407,0.08420491,-0.75332475,0.7175151,-0.42467245,-0.85843897,-0.8195198,0.60620725,1.1803491,-0.22987413,0.6241832
408,0.40659872,0.6041413,-1.2209964,-0.3030973,-0.6097572,0.9165317,-0.987824,-0.43263876,0.3010093,-0.5012742
409,0.22628888,-0.31422463,-0.10307305,0.13537632,-0.050426047,-0.16171299,-0.01354372,-0.2859158,0.037123777,0.8278014
410,-1.6016957,-0.7346927,-0.5151026,-0.4504413,-0.6419835,-1.4258232,-0.5329904,-1.0868356,-1.045065,-0.087193824
411,2.0487854,1.2706944,0.8722596,1.4838934,-0.89959306,0.67653936,0.76521087,0.8053185,1.0203061,0.26940596
412,-1.4358773,-1.0959567,-0.7573481,-1.3317164,-0.33097103,-0.71506023,-0.64430076,-0.98992056,-1.5716238,-1.4668196
413,-0.25304127,-0.66421777,0.7562935,0.32752785,1.3390044,-0.8348955,0.67252934,-1.3577055,-0.25385755,0.658502
414,2.142997,2.039064,1.425929,2.0438893,0.9287188,0.97560436,1.426642,0.9030707,1.4800302,0.6270766
415,-0.7067211,-1.2096416,0.2571581,-0.49271023,1.417508,-1.0134475,0.13433531,-0.78751963,-0.8459674,0.46486485
416,1.0478103,0.5022591,-0.07592697,-0.37146515,1.8595239,0.53941035,-0.021413246,0.2865769,0.12676637,-0.75668377
417,0.64579517,0.6328961,-0.08444626,0.15777773,-0.5055304,0.27808446,-0.17025137,0.32588938,0.33803415,1.242564
