ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7177654,-0.9682687,0.47100946,0.8439254,0.92339015,-0.17929372,0.48971733,0.67386204,-0.7883057,0.5465084
210,0.27753192,0.48180592,-0.595462,0.564893,-0.33987895,0.46311814,-0.5957468,0.306461,1.0765284,0.6642942
211,-0.1661545,-0.2452794,0.35961503,0.10637762,-0.60905117,-0.9659599,0.33075744,0.306119,-0.55557173,-0.521624
212,-0.71682245,-0.2900739,1.196265,-1.1101654,1.9069399,-0.45960882,1.23584,0.6817953,-0.27577895,-1.001492
213,0.111167274,-0.048692603,1.0477124,0.29392135,0.97415805,-0.21867539,1.0162958,-0.2708289,-0.26563922,-0.12929152
214,-0.21860474,-0.12618406,-0.6752653,-0.14901061,0.013412285,-0.36856377,-0.66029125,-0.84549373,0.8769775,1.0667086
215,0.8891444,2.2838616,1.5962696,1.8861287,1.6717176,1.8511467,1.7476555,1.7456983,1.5795956,-0.16277048
216,1.6088296,2.108531,1.6602023,0.68157053,1.378626,1.2056391,1.927304,1.3313848,1.3942837,0.64720935
217,0.11997869,-0.40520993,0.8367405,-0.33990866,1.4997833,0.29011607,0.8909008,1.3836567,-0.0009845456,-0.5331963
218,-1.4972687,-2.1528633,-0.92617303,-1.831111,-0.42279708,-2.0416405,-0.89229864,-1.5925791,-1.061228,0.16859096
219,1.3555038,1.343455,0.55042857,-0.28502777,-0.77780557,1.7453525,0.5739442,0.095109,1.2400575,-1.1347567
220,-0.61194444,-0.49536166,-0.7606927,-0.5066876,-0.28176084,0.16682155,-0.7636127,-0.90548676,1.1985385,-1.090815
221,-0.485344,-1.5683163,0.81640834,-0.24017982,1.2787015,0.19958125,0.7883185,0.29670116,-0.13015506,0.42563412
222,0.52844715,-0.48316208,0.82728344,0.013624783,1.5920162,0.27151507,0.7821957,0.15885793,0.4131116,0.52599007
223,0.4780213,-0.06972822,0.7100383,0.71869063,1.0293156,0.7213209,0.7024133,0.73851854,1.1211824,1.0967448
224,-1.222711,-0.050929107,0.4150187,-0.76957136,-0.29196504,-0.21504727,0.42064086,0.524667,0.26718995,-0.47278696
225,-0.17754886,-0.972815,0.9025411,-0.16664559,-0.44717532,-0.8903346,0.89293194,-1.3135955,-1.1271598,-1.4598231
226,1.6497111,0.81297505,0.6568234,1.0091164,1.9995316,1.2997544,0.73573464,1.1155787,0.4749249,-0.919796
227,0.03615102,-0.7895696,0.73399335,-0.73274565,-0.88928133,-0.770598,0.7498536,0.12407707,-0.58841884,-0.29879263
228,-0.65635026,-0.4874718,0.12163523,-1.0889086,-0.84554243,-0.2204146,0.12333671,-1.4367656,-0.7955887,-0.08435677
229,0.4760376,0.31810394,1.0700169,0.28603956,-0.7164224,0.057280157,1.0765051,1.3483524,-0.7082876,-0.95676416
230,-0.13949136,0.24067771,-1.9501373,-0.548184,-1.3099302,0.19378619,-1.9391048,-0.74801093,-1.1381335,-1.542218
231,-0.008536473,-0.49227318,-1.4700176,-0.5030183,-1.0731078,-0.6339087,-1.4415529,-0.6316298,-0.55946016,-1.0720026
232,1.1644422,1.7921073,0.710395,1.456709,0.19239472,0.82101387,0.69461703,0.95803976,0.9996487,0.91978836
233,-1.4100144,-0.36907303,-1.6917188,-1.6681029,0.45123145,-1.1988534,-1.6790229,-1.2622159,-0.31815365,-1.5402086
234,-1.17293,-1.7471504,-0.8937809,-1.0545794,0.80501235,-1.5521641,-0.8933545,-0.7746032,-1.2828685,0.07761209
235,0.6833752,0.7648879,-0.45863858,1.6060894,0.5537056,1.6504478,-0.43036935,1.0580552,1.6099125,-0.54999137
236,0.053248182,-0.33360893,0.72641826,0.828917,0.446494,0.25313297,0.68376577,-0.011597509,0.07765905,-0.12971666
237,1.5626419,1.0762393,1.3587718,2.1120052,0.053682018,0.8828198,1.348572,1.5289979,1.7230211,2.1239693
238,-0.45275325,-0.7730736,-1.337249,0.14981352,-0.42122662,-1.165491,-1.3180779,-1.1259859,-0.8731457,-0.9522879
239,1.7239534,1.9668688,1.035316,1.5647662,0.21140604,1.0174278,0.98029786,1.322748,0.71768516,-0.14589868
240,-0.8007323,0.24698755,-1.6122115,0.47203586,-0.9014837,-0.736732,-1.5900316,-0.23591958,-0.039215893,0.1481522
241,-1.0030499,-0.3291094,0.20755161,0.23303862,-0.48944384,0.33283854,0.16553666,-0.28872463,0.10786758,-0.47921354
242,-0.5541807,0.9065721,0.17708378,-0.031336624,0.24336006,0.2065371,0.13892102,0.707181,0.12461866,-0.8494509
243,1.143494,1.0764116,0.3295212,0.66156125,-0.20327817,0.50889105,0.3118265,0.53657883,0.41341674,-0.23543164
244,1.282273,0.83651197,0.16251877,0.91122323,-1.3393488,0.77084744,0.12968694,0.6722419,1.9718695,0.9964326
245,-1.1370556,-0.5642853,-1.4402933,-0.2669752,-1.0020123,-0.5022869,-1.4146589,-1.3007559,-0.5610796,-1.4975303
246,0.3885466,-0.5147768,1.0554341,-0.21559316,0.1168551,0.0066610253,1.0230504,1.3102494,-0.33975863,1.082757
247,-0.5155752,-0.87653756,0.23175986,-1.017027,1.1300075,-0.037334476,0.23424098,-0.2524513,-0.96867204,0.9181582
248,0.9461659,1.9114643,0.61787313,0.70472056,-0.3954556,0.38548008,0.6243055,-0.19955869,1.2325871,1.7385597
249,1.1460378,1.8087482,0.8010899,2.039955,-0.26172712,0.5002509,0.8346301,1.2205155,0.16355734,1.8800937
250,-1.6360639,-2.0988243,-0.3555449,-1.4528286,-0.22980572,-1.7076112,-0.3464751,-0.8208408,-0.45101282,-0.25974342
251,-0.95938396,0.0057329666,0.27619606,-0.09337255,0.12581252,-0.29665893,0.22704464,-1.0156136,-0.1502022,-0.6310237
252,2.1703084,2.3809917,0.7001349,1.8209337,1.2271523,2.2649887,0.68815035,2.8661683,2.2637975,0.5603622
253,-0.05177151,-0.2122355,0.3352675,0.788353,1.6691043,0.48922688,0.3048886,-0.807699,-0.5997994,0.292618
254,-1.3443507,-1.6275115,-0.8729867,-1.1736007,-1.1147672,-0.67162305,-0.84380543,-1.866551,-1.0386744,0.19374143
255,0.6286472,0.607853,1.4011908,0.37845215,0.3370612,1.1841316,1.4222722,0.11535266,0.9442976,-0.662213
256,1.7147185,1.4329108,1.2539736,2.392152,-0.12581883,1.1579212,1.2625507,1.3261083,1.5065199,2.4397964
257,1.2341918,0.95170265,0.5862952,1.6140039,-0.50716084,0.75271314,0.5787544,1.270064,0.9234057,0.66531503
258,0.69059944,0.41384095,0.33196804,1.0796641,0.54467773,-0.011152171,0.3241957,0.46398848,0.33838063,-0.7481169
259,-1.3154509,-0.45610303,-1.4832358,0.13249525,-0.4544924,-0.44718975,-1.4603648,-0.48711023,-0.2872048,-1.4788929
260,0.03315656,1.3421601,1.3223115,0.039735653,0.864228,2.1649928,1.3898867,1.5401355,1.627742,-1.1439195
261,-0.5388123,-0.7285534,-0.77660626,0.055190004,0.5472338,0.5163514,-0.7473105,-0.57957697,0.42190006,-1.0345272
262,-0.16530322,0.89575124,0.879351,1.3678956,-0.6006953,0.5897162,0.8667465,2.705022,-0.08471977,0.60196465
263,-1.6107876,-0.32186258,-0.5403157,-0.4450838,-0.72559476,-0.6041829,-0.5285534,-0.75735414,0.04353922,-1.2847866
264,0.05584248,0.7042032,1.1018124,-0.5220337,1.046331,-0.39867428,1.1110964,0.7038934,-0.31292757,-0.053657513
265,1.4116672,1.3554065,1.2512003,1.3601503,2.1913238,1.3795,1.2228671,1.4704375,1.3552219,-0.08374038
266,0.65868175,0.6599939,0.6817634,1.1943382,0.69549954,1.310881,0.7437797,0.48180333,0.95053834,-0.13283832
267,-1.7223345,-1.0069926,-0.46126106,-1.298879,-0.4040278,-1.6928362,-0.46587905,-0.6281181,-1.1123849,-0.29233027
268,0.0809351,-0.2522513,0.6137434,-0.14622751,1.2555498,0.77635187,0.5786546,0.6296408,-0.38059342,0.79085904
269,-0.7185857,-0.3986047,0.5899686,-0.87319815,1.3401272,-0.29881215,0.5717896,-0.07205076,0.16121371,0.5188428
270,0.13576539,-0.28613517,-0.2805839,0.5466628,0.4632996,0.5233435,-0.36853096,1.5556784,0.16771238,-0.31660762
271,0.4286569,0.38247183,0.50288826,1.3276546,-0.3621419,-0.3694465,0.47222763,0.2376778,0.19683719,0.062451787
272,1.4400625,0.8145566,1.168499,1.3084546,0.40529707,1.1183984,1.1820183,0.8963741,-0.001967726,2.391415
273,1.1217535,1.4230953,1.0043641,1.6451213,-0.39211378,0.16904087,1.127205,-0.009502289,0.118606605,1.3941158
274,0.2351318,0.4042771,0.5988712,1.3394011,1.5566857,1.1044071,0.4838674,0.71303886,0.7279041,-0.3817443
275,0.98539156,1.123036,1.7991843,1.0063134,1.0011663,0.5550399,1.9928143,1.6324235,-0.16992107,1.5236548
276,0.79494804,0.70181173,-0.97208697,0.9238704,-0.73395556,-1.0802795,-0.9621815,-0.49400303,0.14213946,0.26414025
277,-2.0248764,-1.6999853,-2.0177796,-1.2420039,-1.1482722,-0.3905085,-1.997478,-1.7551891,-0.22195013,-1.4800718
278,1.4932414,0.93174136,0.73461294,1.4821016,-0.43090892,0.75874215,0.7033531,1.5600861,1.4068147,0.311941
279,1.226466,0.56932443,0.56113595,1.6151223,0.385074,0.9556877,0.56104326,0.24002814,1.9190954,0.6368985
280,-0.18880206,0.21191177,-2.1525457,-0.5918356,-0.16520709,-0.07899885,-2.1319454,-1.2958184,1.53414,-0.8435399
281,-0.10424962,0.290219,-1.4347746,-0.27316767,-0.5236497,0.6640807,-1.4366682,-0.7071883,1.018688,-1.431875
282,-0.23200922,-0.1014301,0.009235379,-0.14986746,0.17058782,0.737316,0.008805622,-1.0135281,-1.5384791,0.070164956
283,-1.0101386,-1.5316066,-0.35673055,-1.4972502,0.04751732,-1.4947848,-0.37589407,-1.1317806,-1.0926572,0.07814942
284,0.29711205,0.2671836,-0.64998937,1.6016266,0.2999833,0.6820618,-0.6585264,0.34172124,0.38708287,-1.3037076
285,-1.2763308,-1.5044912,-1.49594,-1.6878686,-1.6359844,-1.8245283,-1.4276336,-0.5184454,-1.5760705,-0.5246452
286,0.18254049,-0.24095051,-2.185738,0.4008938,-1.4024702,-0.48917302,-2.1576333,-0.84197044,1.5439126,-1.2187054
287,2.1087697,2.5252507,0.78410715,2.6482089,1.1706017,1.8556126,0.7840838,1.8948568,1.5747465,0.99130994
288,-1.231972,-1.064785,-1.6197814,-1.2162834,0.1765932,-0.9675547,-1.6027915,-1.1554018,-0.08677513,-1.3222476
289,-1.2655728,-1.4700153,-0.6570211,-0.88168657,0.48351726,-0.8260668,-0.62221915,-0.89613396,-0.58561295,0.5100337
290,-0.8900784,0.05018489,0.07236107,-0.06459008,-0.8232007,-0.43309918,0.07212868,-0.45636302,-1.5883756,0.8822713
291,1.002453,0.065417655,0.2212347,-0.12537432,0.6406609,-0.052678183,0.2041636,1.446377,0.22364944,1.4293399
292,-0.6107919,0.08590642,-0.10981429,-1.1350353,0.012056696,-1.02271,-0.1284242,-0.17517276,-0.39133674,0.3285459
293,1.0138149,0.724544,-0.25337213,1.0442282,0.005677539,1.0389651,-0.22238362,0.22617038,1.3872157,-0.05305033
294,-1.3692447,-0.3944689,-1.5425711,-0.7130056,-0.9830793,-1.6345167,-1.5127352,-1.1448504,-0.73079133,-1.3268368
295,-1.5360731,-1.3831385,-1.0702004,-1.7781304,-0.5172563,0.13527212,-1.060655,-1.659584,-0.69363666,-0.018989539
296,-0.89844424,-0.070072435,-1.1686081,-0.3067761,0.10468243,-0.59282994,-1.1537656,-0.8073975,-0.3310333,0.20363416
297,0.2524002,-0.06038362,-1.3532203,-0.77254987,-0.29642326,0.16838273,-1.3062247,-0.19032007,0.6260227,-1.269515
298,0.7696557,0.14025304,1.0486313,0.73482394,1.8774613,0.32616624,1.0935565,0.71274155,-0.5418867,0.32231155
299,-0.8975751,-1.5108738,-0.75824195,-1.5208945,-0.9757105,-1.5973577,-0.7456798,-0.23849536,-1.4014038,-0.57872707
300,0.25580674,0.46908188,-1.7435521,0.33962038,-0.6896268,0.9174295,-1.7125839,0.13640018,-0.23434018,-1.524094
301,1.067379,1.378717,1.6651107,0.53327423,1.3596042,0.7840461,1.7622817,0.31493527,0.13192172,0.94227123
302,-0.3374913,-0.46748695,0.6597938,-0.20884371,1.5956781,-0.23091334,0.641617,-0.028093837,-0.3851806,0.4719182
303,0.39787397,1.0094188,0.6763149,-0.4017445,0.18748726,0.8348843,0.6087432,0.74973243,0.5753088,0.53199726
304,0.5688654,0.74503523,0.92548573,1.1177278,1.5431379,0.80783534,0.9222489,0.8637665,1.3367456,-1.004962
305,0.26932397,-0.51224655,0.7240831,0.68580127,-1.3709974,-0.015322069,0.7045148,0.27549693,-0.8625093,0.81035644
306,-0.37627003,-1.446907,0.6445878,-0.79035187,0.54880613,-0.3489855,0.6549747,0.25448307,0.3753721,0.8566807
307,1.0256302,1.8517929,0.7298691,0.51454246,-0.20441994,1.2279912,0.7224886,1.666358,1.0059751,-0.25789985
308,0.0867651,0.9708269,1.2263105,-0.29990005,0.0745454,-0.5312301,1.3514559,0.41281265,-0.6950164,2.0759213
309,-0.116028585,0.5368754,-0.5260683,-0.49407658,-0.1806952,0.4346303,-0.50990295,0.41131842,-0.27071103,-1.1136361
310,0.62081975,-0.82573426,0.5489075,0.5983167,-0.09933363,0.9329249,0.512917,-0.2524967,0.1965144,-0.3793622
311,0.04415527,-0.8493782,-1.3069897,0.03517724,-0.56689304,-0.08315123,-1.2630028,-0.81772906,-0.66223013,0.11381971
312,0.07043082,-0.33262873,-1.7256738,-0.45962912,-0.94123316,-0.5986081,-1.7242907,-0.84389293,-0.59232974,-1.4525715
313,0.9368198,-0.5776532,-0.18390323,1.2940412,0.34114292,-0.34411225,-0.20054317,0.038261056,0.84250927,0.8155826
314,0.07587421,0.49987036,-1.5243442,-0.21551798,-0.3708907,0.60367846,-1.481491,0.7796405,1.6220294,-0.6104575
315,-1.7183516,-1.1635157,-0.54346013,-1.0344892,-0.9573624,-0.79602706,-0.5404599,-0.6642331,-0.35843503,-1.0540953
316,-1.1358451,-0.77262557,-1.8092793,-0.88601214,-0.084665954,-1.7040304,-1.7778499,-1.371139,-1.4673402,-0.8032649
317,-0.4632346,-1.0982931,-1.0783967,-0.5568103,-0.8635765,-0.63316697,-1.0610974,0.26198506,0.6493963,-0.15998463
318,-0.48413628,0.15613805,0.22284025,0.6092835,-0.60572106,-0.4782747,0.17243949,0.6437077,-0.26423872,-0.24153888
319,-0.67169267,-1.2745162,-0.21134065,-1.2094296,0.23606144,-0.9048715,-0.19599903,-0.35683277,-1.0871663,-0.022703895
320,0.7099262,0.5744201,0.77475893,-0.3518913,0.96384895,0.19238016,0.73894393,0.013669096,-0.34300768,0.72683686
321,0.94368553,2.4015462,0.5124687,1.1256548,-0.09764168,1.1599432,0.47793812,0.97976834,0.7272939,-0.3392104
322,0.41361025,1.3087473,0.49618348,1.2366936,-0.35715932,0.057420205,0.53537464,0.7658789,0.7746365,1.5487922
323,1.1537548,0.5651818,0.8578021,1.5358756,-1.2103354,0.070946224,0.8450615,0.7369165,0.29907382,1.7126437
324,-0.9582097,-2.1293216,-0.13076453,-0.8237007,-0.17099708,-1.230801,-0.12030289,-1.1863959,-1.2662255,0.21163434
325,-0.8900268,0.5002254,0.84781265,-0.93780005,-0.9883788,-0.60542417,0.8497372,-0.45943555,-0.7303526,1.006499
326,-0.5658922,-0.3809704,0.9365313,-0.1880439,-0.30346954,-1.1852002,0.9502485,0.8274437,-0.3096052,-0.536415
327,-0.9614897,-1.0212972,-0.35645884,-0.66225255,-0.16654685,-0.9094842,-0.34986213,-0.16100717,-0.3950271,-0.59057873
328,-0.36664292,0.8649062,0.34429178,0.38599017,1.5559595,2.115791,0.38574284,-0.042734787,0.82411367,-0.46457884
329,0.095562,-0.27468628,-0.028589973,-0.23475637,-0.8987024,0.5548703,-0.0492579,-0.25855964,-0.7834081,-0.14824215
330,-0.41314116,-0.70153636,-0.97123903,-1.1330132,-0.28969312,-0.57452846,-0.96330935,-0.9811637,-0.5094032,-1.1808419
331,-0.7379436,-0.27772152,-0.8050908,-0.4202356,0.25438485,-0.81311584,-0.80643827,-0.8639808,-0.49518296,0.05001665
332,-0.5310737,0.60355866,0.6540842,-0.7136255,2.1171389,-1.9258734,0.60023695,1.7291354,-0.6215228,-0.23228465
333,0.9336985,1.1848227,0.8378714,1.3841387,-0.08490226,0.18113767,0.8425822,0.23877482,0.5738232,-0.40014908
334,-0.7925069,0.1284873,0.95791924,-0.5528499,1.8779327,-0.36603642,0.94336605,-0.32790452,-1.0115205,-1.3667685
335,-0.07045549,0.49385387,-1.4783438,-0.6929401,-1.132513,-0.36814523,-1.4666128,-0.9510695,1.0944245,-1.142691
336,1.4024916,0.9744668,1.2718971,1.4263078,1.232786,1.4255217,1.2736982,1.3474228,0.5684346,1.8606981
337,-1.4103459,-0.8037605,0.5216555,-0.64518094,-0.6916062,-0.7798584,0.5131194,-0.82048136,-0.16909343,0.20240958
338,-0.79316914,-0.37899682,-0.81455684,-0.5761738,0.45914325,-0.06908753,-0.79808134,-0.07788206,0.8965386,-0.7575093
339,0.5988663,0.31407392,0.7691156,0.92427087,-0.28012666,0.5954788,0.6887063,0.21789753,0.18170673,0.22930838
340,0.18523555,-1.1813965,0.81826556,-0.46568564,1.0361178,-0.077050224,0.7975993,-0.5302902,-0.693755,0.052506737
341,-1.5022981,-1.2963494,-3.0126848,-0.67,-1.1806736,-1.1971217,-2.9530618,-1.8705847,-1.1627115,-1.9510098
342,1.5273169,-0.23535003,0.7019296,0.21848513,0.020129103,1.0019016,0.6978453,-0.14804772,-0.2997539,1.1999204
343,-1.0188206,-1.4652563,-1.3095659,-0.9391685,-1.0222981,1.1173168,-1.2754463,-0.7172692,-0.9364256,-1.3647338
344,-0.3094237,-0.17411716,-0.49006644,-0.59213555,0.3427784,0.33946484,-0.50575197,-0.826147,-0.745313,-0.17804752
345,-1.3799399,-1.5526159,-1.8492602,-1.7028044,0.18842952,-2.1699052,-1.8220346,-1.9093218,-1.8251817,-1.6086669
346,-0.06117788,0.7909165,0.6859268,1.0810096,0.17874072,0.18509963,0.7488687,0.7277055,0.51478,-0.035283655
347,0.46566248,0.4067473,-0.4922544,-0.5379498,0.120317295,0.17716962,-0.4849811,1.1571351,-0.45516527,-1.0033373
348,0.06363881,0.56017536,-1.8654361,-0.50081694,-0.68294233,-0.23878087,-1.8354297,-0.52148384,1.7743611,-1.280842
349,0.18998152,0.096163325,1.2201018,0.5545951,-0.6038742,0.69088906,1.1626284,1.0769227,0.10649004,1.2423211
350,0.11478702,0.36686477,-0.09668551,-0.19041093,-1.5022609,-0.38262278,-0.10679575,0.56680644,0.86058885,-1.2027838
351,0.35204965,0.54054624,1.047083,0.69339037,0.34437624,0.45261335,1.002235,-0.20093171,0.86668736,0.91609335
352,0.48425844,0.9553555,0.06305532,0.96594524,0.50385976,1.6413133,0.05907661,0.32540315,0.081771396,1.642514
353,-0.18299824,1.1771163,1.2540026,1.2060056,1.107116,-0.16061918,1.3305461,1.5019774,0.20100327,-0.8999479
354,0.62723154,-0.6518546,0.46600962,-0.06848567,0.6379791,0.7004673,0.47522268,1.0259688,-0.40724683,1.0278853
355,0.69531167,0.2614673,-1.9870323,0.3111958,-1.5248461,0.7392944,-1.9631534,-0.5777083,1.6450285,0.63214815
356,0.365338,0.28125334,0.4470934,0.8069724,-0.6087806,0.34691632,0.4302024,0.5028044,0.38972244,-0.20359041
357,0.0011754127,-0.18524453,0.44185054,-0.96621317,0.8230381,-0.3451608,0.43503323,0.09349068,0.10219332,-0.06350146
358,0.52014863,0.24392754,-0.10657876,0.090192944,0.54404384,-0.067103215,-0.13376398,-0.6069921,-0.11839485,-0.31670544
359,1.1259676,1.3351504,0.83252925,1.7331854,0.9434062,0.9788359,0.83050805,0.9238436,0.7565898,1.3440307
360,0.7194904,0.37553543,0.8828708,0.6796806,-0.19060281,0.54763687,0.85852283,1.1980156,-0.3475867,1.3132812
361,-0.94821143,-1.4447769,0.6921376,-1.1261897,-0.49979737,-0.8102947,0.6485286,-0.06434175,-1.0003313,0.40824383
362,1.1897595,0.20414323,0.721466,0.96290946,-0.37031972,0.9168825,0.72085327,0.1568419,-0.29979742,-0.90704477
363,-0.6480938,1.447155,1.2621092,-0.17519398,1.4127266,0.7920447,1.2183906,0.7312907,0.85694575,0.122043185
364,1.3240027,1.0544537,0.33736387,1.2552673,-0.1881298,0.73367256,0.347862,-0.103724785,1.2676471,1.2208467
365,-0.33649963,-0.25205842,-0.075843714,-1.0163546,-0.52463156,-0.65863067,-0.08405811,-0.61998886,-0.27028465,-0.066690646
366,-0.8653933,-1.5077353,-1.1352972,-0.740943,-0.28526253,0.112640284,-1.1369369,-1.4465688,-0.73900014,-1.0200742
367,0.94549656,0.505117,0.10957785,1.0180551,-0.51556474,1.3479955,0.11239611,0.31848034,1.8320225,0.25235662
368,0.38279483,1.2474798,0.61099887,0.9458047,0.055557687,1.4711788,0.5791521,1.3399664,1.7261316,1.4408602
369,-0.21208744,-1.5382168,-0.19361599,-0.21212508,0.45048,-0.8133612,-0.18401057,-0.29572487,-0.39018306,0.26592216
370,-1.9375457,-1.2008215,0.45616567,-1.0153364,-0.06828949,-1.6093869,0.4882405,-0.45259175,-0.7380328,-0.75383776
371,-0.9886853,-1.1511086,0.5365405,-0.5965685,0.70632696,-0.66272897,0.5170365,-1.178264,-0.6493241,-0.60805064
372,1.0850911,0.2967268,-1.1342398,1.3937454,-0.020107906,0.83113664,-1.1293126,-0.27844828,1.02943,1.4445704
373,0.23307106,-0.0430754,0.74899894,0.577231,-0.23126768,0.87898374,0.72477555,0.4368625,0.11823096,1.785822
374,-0.5240394,-1.381264,-0.6957729,-1.6775898,-0.5159907,-1.5153674,-0.6964606,-1.6291612,-1.1470338,-1.6328111
375,1.7300922,0.66162854,0.95630753,0.9362817,0.44431904,-0.14303534,1.0159037,1.0073755,-0.880722,0.96166795
376,-0.2485992,-0.15780386,-0.14864151,-0.49618378,-0.8217346,-0.31737408,-0.13368148,-0.5029163,-0.58769065,-0.47139028
377,0.51288867,0.1858483,-0.27711204,0.54167604,-0.5557505,1.1411146,-0.25536755,-0.37548977,1.121586,-1.0774094
378,0.065872766,0.72966367,-0.99724156,1.6036462,-0.7731779,0.26969132,-0.9971215,-0.22800326,1.6817882,-1.0563583
379,-1.7220353,-2.0076368,-2.0359023,-2.3535223,-0.20653465,-1.4860078,-2.0151813,-2.0053704,-1.7469972,-1.5002015
380,-0.9605764,-1.0010476,-1.3282026,-1.4167746,-0.9143266,-0.77972054,-1.316545,-0.9569704,-1.2311031,-0.53161436
381,-0.106082425,-0.69415253,-1.0068762,-0.4479552,-0.8918482,0.06468698,-0.98952657,-0.98494583,-1.4051436,-0.015240343
382,1.4049985,0.9382724,0.95958924,0.7906039,-1.7328458,0.38763043,0.9776841,0.40210152,-0.020569405,1.8822268
383,0.9367988,0.988031,0.29202825,-0.44900653,1.9313132,1.0333111,0.29243043,0.55447704,0.65264016,-1.1503584
384,0.4352939,1.1437774,1.3148133,0.63994,-0.25717306,0.99705046,1.2713841,1.660681,1.1431322,1.0428817
385,1.0581771,0.61998886,-1.2333797,1.0290942,-0.6267102,0.8187909,-1.2028512,0.5036821,0.65313244,-0.7176411
386,-0.21306159,-0.80855024,-0.036107223,-0.09055241,-0.5294664,-0.6555254,-0.0461605,-0.6845597,0.5678357,0.29871666
387,-0.2169501,-0.17418204,1.2304659,-0.16920342,2.0756423,-0.38560572,1.2555976,0.4710086,-0.18958184,-0.31626853
388,-0.53545976,-0.8121289,-0.78905106,-1.0289472,-0.14780535,0.41645545,-0.77731234,-0.5379012,-0.21887764,-0.95026433
389,1.2819897,1.4209917,0.77646226,0.7867499,-0.41119078,0.8453223,0.76543343,1.6553067,1.0398268,-1.3345759
390,1.2316484,1.0457973,0.41037273,-0.31090963,-0.9983768,1.9744557,0.36647657,1.3568981,1.4436831,-0.42374802
391,1.7161366,0.4259869,0.7930996,1.2435536,-0.7873164,1.150083,0.8084907,0.84826016,0.46826953,1.5203823
392,0.5235625,0.4750772,0.1511575,0.96315217,-0.06962448,0.98287886,0.115477696,0.9519569,0.58081263,-1.3744801
393,-1.5962751,-1.090961,0.4083091,-0.894785,-0.87758446,0.00028278082,0.3385281,-1.0629889,-0.4900868,0.31382596
394,0.42649633,1.2278594,0.7473935,0.41470978,-0.06863436,1.8120708,0.7556488,0.77585167,0.99470234,0.33174595
395,-0.3569949,-0.64718163,-0.1350333,-0.59883094,-0.50829977,0.107712515,-0.14986205,-0.6019019,0.022605062,0.21183819
396,-0.9713271,-0.9182335,-1.4469736,-0.92980194,-1.146491,-1.5266643,-1.4324652,-0.7611943,-1.621653,-0.93205285
397,-0.18551251,-0.17347991,-3.0392778,-0.8659241,-0.35464227,-1.0991038,-2.985579,-1.6068724,-0.14438772,-0.9441787
398,-1.1457944,-0.81568915,-0.5248354,-0.79114264,0.1605051,-0.35863024,-0.51157415,-0.6695472,-0.2955536,-1.7820365
399,-2.1177652,-1.6763748,-1.8561815,-1.4779282,-0.035532277,-1.8977139,-1.8534702,-1.4149731,-0.8993976,-0.22346883
400,-0.9927135,-1.5817707,0.44195482,-0.20596159,1.9865092,-1.2086704,0.39549458,-0.06510066,-2.289826,0.30699286
401,0.6373241,1.3585885,1.0870011,0.7818539,1.4203422,-0.058181044,1.029271,2.1391122,0.13379185,0.38447693
402,1.8032163,1.4662242,0.8474634,1.4908999,0.85855126,1.6852267,0.847032,0.9212671,0.9485125,2.2629466
403,0.4025703,0.5831371,0.63135314,0.2002487,-0.26225087,-0.49676934,0.56897247,0.9639948,-0.41293737,0.18496098
404,-0.089044936,0.7312774,0.83362097,0.7232501,-1.3039469,0.31039086,0.814717,0.047753006,-0.5715946,-1.0176616
405,0.0065500825,-0.013481227,0.18897392,1.0842738,-1.1564138,0.33914986,0.12762164,0.03772021,0.06733022,-1.2708547
406,0.8248004,-0.14939685,-0.10056529,0.8653101,-0.510589,-0.006560803,-0.12132081,-0.19966875,0.26843804,-1.1603839
407,0.079941414,-0.731441,0.7730841,-0.42563233,0.95478237,-0.9091551,0.7540138,1.7521232,-0.3203639,0.63719445
408,0.15602228,0.5333517,-1.1492589,-0.29090786,-0.64772433,0.575329,-1.1362566,-0.41347194,0.33821547,-0.46456614
409,0.37121788,-0.32017037,0.0091659995,0.11319782,-0.036990773,-0.17051888,-0.014597322,-0.29745016,-0.048023835,0.88319796
410,-1.5267519,-0.6833451,-0.36526355,-0.48880002,-0.59263915,-1.3166355,-0.39514843,-1.1186492,-1.0234032,-0.17880455
411,2.0172236,1.3558298,1.0696604,1.6360805,-0.99711776,0.5342318,1.0489763,0.8441493,0.934693,0.33149153
412,-1.4791147,-1.0272384,-0.5657491,-1.3478857,-0.34783638,-0.57433945,-0.5700547,-0.9870669,-1.7938137,-1.4360174
413,-0.29485407,-0.78686106,0.70268846,0.25678262,0.6665089,-0.78372467,0.63839114,-1.2165186,-0.29312098,0.5145118
414,2.076043,2.1046855,1.4080657,1.9243084,1.0181217,0.9672677,1.4058008,0.9197249,1.3040918,0.44186896
415,-0.6986977,-1.1464895,-0.0020385631,-0.56535107,1.3421158,-1.1300378,-0.017731348,-0.7552335,-1.019908,0.5792229
416,0.9505065,0.49178004,-0.1404158,-0.2615421,1.5282527,0.627594,-0.13534307,0.28826088,0.33922258,-0.6631128
417,0.63530314,0.5779685,-0.16381852,0.18999565,-0.48212326,0.25608784,-0.17675114,0.22868085,0.197981,1.2820547
418,0.114125945,0.24773291,0.11644822,0.3963092,-0.66420376,-0.21368779,0.1034862,1.161191,0.29117545,-0.49123827
