ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3047597,-0.948496,-0.6424323,-1.4516734,0.026642311,-0.40036598,-0.6475415,-0.6395625,-1.1294672,0.49133357
209,-0.6242666,-1.1248988,0.5795377,0.7824688,1.5596461,-0.25832507,0.57605875,0.76031405,-0.7732262,0.61378306
210,0.2521298,0.46106744,-0.5701011,0.51926416,-0.39815485,0.51831555,-0.57282597,0.31724244,1.0181109,0.75259805
211,-0.14286205,-0.35102886,0.3354738,0.10346793,-0.78462464,-1.1141123,0.3238343,0.05988628,-0.57386345,-0.7182581
212,-0.78334993,-0.4200629,1.0995208,-1.0661274,2.0366323,-0.73790324,1.0741899,0.58343357,-0.40779474,-1.1480377
213,0.09961785,0.0024634695,1.0063376,0.36839244,-0.3747926,-0.32121307,0.97783214,-0.30674055,-0.14032145,-0.09715461
214,-0.17198741,0.0037982299,-0.52320987,-0.031503733,-0.026686441,-0.36413115,-0.5328738,-0.78108764,1.0821213,1.0989351
215,0.6708636,2.3595889,1.721869,1.7115602,1.4916588,1.7793422,1.6925544,1.4628952,1.3573203,-0.3492693
216,1.6298096,2.1848986,1.7307324,0.7094574,1.2673734,1.3190974,1.7404137,1.0652796,1.6378872,0.7263989
217,0.14168547,-0.44832715,0.93109727,-0.55931586,1.4934902,0.37632614,0.92051005,1.4144739,0.015792584,-0.5291123
218,-1.5356647,-2.241939,-0.85503787,-1.7587603,-0.4895448,-2.1158438,-0.8647995,-1.4139555,-1.0791954,0.11198849
219,1.467452,1.4789568,0.4790462,-0.16049261,-0.84064364,1.7124306,0.46594995,0.19220738,1.4823194,-1.2494769
220,-0.46505508,-0.4485835,-0.95747024,-0.25446168,-0.27810305,0.062130783,-0.96106523,-0.808762,1.2302889,-1.029368
221,-0.58588785,-1.7095374,0.88704747,-0.31184763,1.3860456,0.037136067,0.87116534,0.32368842,0.15902504,0.33808315
222,0.6931669,-0.52956283,0.6888442,0.15618326,1.0259315,0.25174686,0.6718255,0.15866598,0.07335472,0.67198014
223,0.28631818,-0.03624932,0.59239143,0.5916557,-0.1343573,0.7165968,0.5791419,0.69622207,1.0798017,1.0625983
224,-1.5249162,-0.18584935,0.42341992,-0.8220201,-0.37851405,-0.41957024,0.41571692,0.39798978,0.24658225,-0.44195056
225,-0.038553406,-1.1783129,1.0078,-0.18013239,-0.40005007,-0.73116595,0.9670415,-1.2663518,-0.996417,-1.5570208
226,1.5876938,0.8791181,0.41095316,0.9608023,0.8507409,1.4740729,0.41213918,1.0741118,0.56760436,-0.8469616
227,0.016699785,-0.77086574,0.90560025,-0.72893155,-0.8512424,-0.623004,0.8810223,0.29574037,-0.6800666,-0.3702028
228,-0.611447,-0.27653885,0.11997714,-1.1302228,-0.90975064,-0.13849181,0.09189308,-1.5436928,-0.5720888,-0.092643775
229,0.35528842,0.36584887,1.0467099,0.33715224,1.1726918,0.009223735,1.0386618,1.3558991,-0.47231922,-0.96630836
230,-0.100113176,0.3225619,-2.156561,-0.679857,-1.3794179,0.2947226,-2.1285062,-0.6315226,-1.0167781,-1.6518191
231,-0.15823154,-0.29956737,-1.7411838,-0.43740857,-1.0078603,-0.60465145,-1.7237083,-0.4503338,-0.46770224,-1.1975381
232,1.1607915,1.9075094,0.7965873,1.6143794,-0.6921708,0.90189576,0.7786962,1.061703,1.0085593,0.88240516
233,-1.403639,-0.40899223,-2.0593464,-1.8958452,0.40673617,-1.233763,-2.0417082,-1.1023728,-0.17200446,-1.5091122
234,-1.102593,-1.8902647,-1.0459058,-1.0632749,0.7859367,-1.4367759,-1.0445589,-0.763542,-1.3831205,0.05324836
235,0.6319638,0.6472411,-0.703989,1.3543097,1.1949464,1.762576,-0.6953373,1.0789075,1.3879535,-0.5603196
236,0.12684193,-0.40879607,0.7758094,0.9668869,0.56698304,0.28445613,0.758816,0.08950787,-0.14256293,-0.12971584
237,1.5524049,0.9915457,1.4224691,2.3000777,0.44739917,0.9492158,1.3918313,1.320928,1.5115836,2.2320848
238,-0.39548206,-0.8018707,-1.4697099,0.20288147,-0.41808382,-1.2825019,-1.464026,-1.0030092,-0.8220245,-1.0179452
239,1.8628585,2.152016,0.95091385,1.5020472,-0.56214327,1.2000253,0.93278766,1.3234949,0.9821157,-0.20245396
240,-0.7311613,0.2653795,-1.922495,0.574398,-0.9551327,-0.6645476,-1.8973732,-0.1321481,-0.039574634,0.17322373
241,-1.0748209,-0.14389999,0.30029434,0.29020244,-0.38273484,0.2951388,0.2899107,-0.32703117,0.09709518,-0.48571658
242,-0.46502185,0.9770632,-0.114891775,0.1886667,0.26165262,-0.028149879,-0.11728492,0.6022457,0.23202315,-0.883422
243,0.94063133,1.1368141,0.4749807,0.6951241,-0.18836018,0.5924079,0.4616002,0.76385254,0.5265067,-0.26987767
244,1.274014,0.7657569,0.12287488,0.97496724,-1.3492656,0.89082307,0.113081835,0.7252999,1.8813285,0.9269939
245,-1.0735672,-0.5745016,-1.5857418,-0.27359435,-0.99914885,-0.52621007,-1.5794953,-1.2021409,-0.6473278,-1.6453336
246,0.53414726,-0.53746414,1.0428027,-0.14411825,0.24141254,0.010666041,1.0178993,1.1824176,-0.39540464,1.1675695
247,-0.5596419,-0.7671817,0.3722535,-1.0928577,1.369191,-0.0027593472,0.35773337,-0.25795835,-0.5837913,1.0367517
248,0.9214595,1.8276879,0.537253,0.7198608,-0.39912602,0.47190124,0.51677245,-0.30079964,1.254011,1.889986
249,0.914053,1.9244785,0.8186356,2.068621,-0.4472293,0.4614972,0.80624473,1.3677709,0.097153135,2.0301762
250,-1.5602305,-2.2453382,-0.19156145,-1.4362105,-0.27570182,-1.7201284,-0.20218298,-0.813328,-0.07576082,-0.18602303
251,-0.92878467,-0.055276167,0.26562238,-0.15620348,0.3394812,-0.28697848,0.24524628,-1.1356184,-0.017567007,-0.7498964
252,2.0651283,2.4349484,0.44025376,1.8212825,1.3966386,2.3497312,0.44873238,2.619567,1.9259918,0.69199234
253,0.16003346,-0.23409174,0.34608215,0.7559485,1.2121203,0.44070065,0.32392895,-0.7387208,-0.43681982,0.16754077
254,-1.4108129,-1.6643739,-0.9548597,-1.220431,-1.1338015,-0.5483689,-0.96104115,-1.776562,-0.8913975,0.10373742
255,0.6025902,0.5423726,1.3488846,0.19070709,0.4733878,1.2866504,1.318226,0.08688739,0.9986155,-0.85084945
256,1.5989283,1.4657938,1.3224016,2.4338486,-0.11854191,1.1697977,1.2942165,1.3086323,1.464673,2.5102239
257,1.2082168,1.00888,0.57909566,1.7346082,-0.41942886,0.8026798,0.57176656,1.4255761,0.74629676,0.6475429
258,0.6373144,0.36883885,0.43642175,1.1149641,1.2278103,-0.022732405,0.42347965,0.16168083,0.44677737,-0.7594303
259,-1.2481976,-0.53161806,-1.510638,0.072226964,-0.53960735,-0.44176432,-1.4975177,-0.40331048,-0.23684008,-1.5181991
260,-0.013594918,1.4538745,1.4342988,0.07646841,1.4203166,2.165142,1.4129442,1.5094326,1.6365944,-1.2783328
261,-0.48606774,-0.8045968,-0.79281604,0.25741547,0.5534726,0.7265049,-0.7982158,-0.60884196,0.51851386,-1.0115798
262,-0.16247226,0.90127146,0.9021698,1.2228767,-0.9095058,0.60150653,0.90439683,2.690331,-0.06057159,0.7629506
263,-1.488191,-0.34485978,-0.50368917,-0.41386077,-0.670668,-0.7240829,-0.51349473,-0.748535,0.10019873,-1.365142
264,0.070630975,0.6723294,1.0387391,-0.5126053,1.1464677,-0.28910768,1.0184122,0.4716593,-0.5173075,-0.028280282
265,1.3055364,1.2431784,1.0805035,1.4040002,2.0191202,1.4855494,1.0614457,1.4326183,1.2726263,-0.02718305
266,0.7619288,0.7373228,1.0232105,1.2588216,0.7447065,1.5275644,1.0019809,0.4945588,1.0345411,-0.13909394
267,-1.6717747,-0.95509934,-0.30632058,-1.2595563,-0.38695177,-1.5365016,-0.31200922,-0.3757107,-1.2176143,-0.36087984
268,0.18132596,-0.2129306,0.6133172,0.0480958,1.1451159,0.939792,0.6031604,0.72905684,-0.34268647,0.8413805
269,-0.8086199,-0.341044,0.6201534,-1.0071448,1.6765928,-0.18826197,0.60479426,-0.059831,-0.020788843,0.60124564
270,0.13453934,-0.35564142,-0.3922055,0.45813355,0.48507026,0.41206563,-0.3851862,1.3998867,-0.14851451,-0.29143074
271,0.36807993,0.26580217,0.49662313,1.2230932,-1.6925534,-0.5940716,0.4792103,0.025882004,0.024313461,-0.047513336
272,1.3992509,0.87689227,1.2447196,1.5141401,0.39065513,1.4174694,1.2145655,1.0173476,-0.15017669,2.6377106
273,1.0589582,1.4206586,1.0994732,1.6951463,-0.700501,0.21767548,1.0666441,-0.089439906,0.21103033,1.5040435
274,0.21293226,0.33425438,0.5232578,1.1604538,0.85850954,1.1438679,0.5142215,0.56855863,0.8804345,-0.407911
275,0.99282306,1.1468606,1.6378481,1.0069115,0.15466206,0.5680385,2.0170963,1.7282034,-0.2527117,1.6650935
276,0.8688706,0.5773057,-1.0004544,0.9303171,-0.82821757,-1.0826987,-0.99926394,-0.34681952,-0.02279295,0.5058127
277,-2.1264162,-1.6261642,-2.1307993,-1.2564418,-1.1296012,-0.33434698,-2.1233008,-1.7295822,-0.25444415,-1.6634862
278,1.7314279,0.91023904,0.5600903,1.5029156,-0.4003235,0.8660821,0.5539866,1.7093046,1.4055895,0.3924391
279,1.2344414,0.5423526,0.45318702,1.7398014,0.46312997,1.0101554,0.43856388,0.11200902,1.7356609,0.68987715
280,-0.13568819,0.15506999,-2.4177349,-0.5442027,-0.11995381,-0.06739519,-2.3910213,-1.1783193,1.5207092,-0.88154197
281,-0.07905353,0.3418549,-1.5453141,-0.24942906,-0.5372768,0.7345107,-1.5321213,-0.37993217,0.9510431,-1.3587482
282,-0.3149004,-0.22466448,-0.081806175,0.0050562765,0.068335995,0.81587815,-0.098311715,-1.0002551,-1.4142412,-0.02563209
283,-0.8651967,-1.4285362,-0.3946627,-1.4855525,0.044742454,-1.6480039,-0.40777662,-0.9933546,-0.9643442,0.00095162564
284,0.36291546,0.16961421,-0.92790955,1.528803,0.34193072,0.7085323,-0.92016643,0.43669733,0.23005728,-1.2623552
285,-1.1733847,-1.4371448,-1.4650266,-1.736603,-1.6742809,-1.7780021,-1.4546055,-0.60745394,-1.7210068,-0.5605237
286,0.047792904,-0.30815572,-2.2531,0.5505359,-1.3546028,-0.4997145,-2.2250235,-0.5868991,1.65332,-1.2369533
287,2.0249186,2.6622663,0.6141172,2.5831363,0.9120599,2.0717094,0.6097427,1.6973898,1.4496495,0.9355708
288,-1.3508481,-1.146237,-1.8124683,-1.279568,0.1633176,-1.1041253,-1.8030286,-1.355636,0.019385556,-1.3955522
289,-1.4380927,-1.5356777,-0.3247121,-0.9156753,-0.3761737,-0.9525747,-0.33741263,-0.9047066,-0.4727879,0.48761472
290,-0.8966216,0.12622024,0.12758458,0.008323039,-0.85327876,-0.3209119,0.11319679,-0.41932333,-1.5743822,0.94912577
291,0.85470897,0.016135389,0.30239072,-0.052161206,0.5450605,-0.109488115,0.299404,1.4857352,0.163937,1.5021155
292,-0.68003726,0.11199018,-0.24781005,-1.0824574,0.038086254,-1.026744,-0.2567804,-0.13356648,-0.5345184,0.30258116
293,1.1725318,0.787593,-0.13668512,1.2987638,-0.046092775,1.2251891,-0.14292222,0.17800184,1.465298,-0.027061407
294,-1.3172345,-0.36243072,-1.819511,-0.6572917,-1.0052946,-1.6991571,-1.8065194,-1.0286323,-0.6190683,-1.4336178
295,-1.4937803,-1.3767352,-1.1246243,-1.9336847,-0.48917603,0.22788438,-1.1278269,-1.3984834,-0.59279424,0.009092348
296,-0.9318493,-0.04424736,-1.2498732,-0.35404217,0.13784184,-0.4606038,-1.2452247,-0.7176967,-0.3798958,0.14776433
297,0.3214908,-0.119784564,-1.3306953,-0.8930526,-0.34855026,0.05471343,-1.3211979,0.048095457,0.8765092,-1.1961849
298,0.6050625,0.014786633,1.2694633,0.6218423,1.8747076,0.2385965,1.2501558,0.7309087,-0.4884666,0.40508285
299,-0.9425228,-1.434069,-0.8484709,-1.5753726,-0.9434071,-1.7024328,-0.8500923,-0.4312632,-1.2530723,-0.49196413
300,0.25493956,0.4182779,-1.7373078,0.37135842,-0.6940172,1.3339093,-1.7188195,0.071554,0.116944455,-1.4666992
301,1.0190952,1.4620423,1.5631777,0.5773881,1.4752877,0.68039185,1.7333478,0.2703022,0.2580049,0.987737
302,-0.30424452,-0.3921917,0.6739002,-0.22908677,-0.3657021,-0.23195706,0.66107005,0.09383166,-0.3912549,0.59455985
303,0.5343809,1.2995489,0.564011,-0.44513682,0.13364942,0.9088695,0.55286825,0.7636559,0.5634081,0.60592335
304,0.3878848,0.706844,0.85691345,1.1692536,0.027556617,0.769093,0.84418225,0.86317533,1.4261843,-1.0326637
305,0.2921558,-0.61263293,0.82955784,0.7488823,-1.440146,-0.04852331,0.8091627,0.40603393,-0.8975053,0.8682334
306,-0.26704276,-1.3924934,0.60092765,-0.73944813,1.2015313,-0.33769885,0.58792967,0.21009304,0.5045359,0.8462412
307,1.0880693,2.0071232,0.4984798,0.35767716,-0.15257451,1.2997707,0.494461,1.666766,1.1452316,-0.2457164
308,-0.025254501,0.99849594,1.5068636,-0.28871286,-0.93849635,-0.47522396,1.474176,0.36996156,-0.5070369,2.2682316
309,-0.11023424,0.61093694,-0.582919,-0.7070623,-0.15438752,0.3587937,-0.5767277,0.75709707,-0.4824636,-1.203596
310,0.76733226,-0.8458027,0.42326877,0.6672069,-0.085635304,1.0867679,0.4062747,-0.2715368,0.13860191,-0.40902212
311,0.09139231,-1.0055507,-1.3784057,0.16320996,-0.6026117,-0.035089836,-1.3667696,-0.7116535,-0.6925231,0.035275098
312,0.0339094,-0.32117277,-1.8000618,-0.52169055,-1.0579021,-0.54895574,-1.7895297,-0.8692528,-0.5164266,-1.4672083
313,0.8961206,-0.7185223,-0.07587256,1.5050087,0.41112497,-0.35992694,-0.08621394,0.06681571,0.8048185,0.8473257
314,0.0027293207,0.4599621,-1.533052,-0.28552154,-0.38017845,0.5020869,-1.5164324,1.0002759,1.927446,-0.54649156
315,-1.9305563,-1.2411892,-0.65424895,-1.1770648,-0.9328784,-0.83040094,-0.66077787,-0.8768257,-0.41394088,-1.2616911
316,-1.1857512,-0.85128057,-2.0579915,-1.0199127,-0.06317006,-1.874232,-2.0448573,-1.4987009,-1.3914703,-0.9909331
317,-0.13450289,-1.1924338,-1.1678075,-0.4450194,-0.862925,-0.6075449,-1.156884,0.26663166,0.9521866,-0.104803056
318,-0.6859723,0.07146278,-0.0048940876,0.7032339,-0.6320448,-0.49584505,-0.009251851,0.5982282,-0.50429666,-0.35177314
319,-0.7009719,-1.2987545,-0.23822479,-1.1538569,0.30048904,-0.96857375,-0.24529406,-0.3513716,-1.107418,-0.04507651
320,0.69911444,0.6095058,0.86984885,-0.34973228,0.88402116,0.418322,0.849418,0.06278503,-0.2559513,0.7948452
321,0.96491027,2.529186,0.3543968,1.1524767,0.10174836,1.1822324,0.34613547,1.0697193,0.7441606,-0.5707166
322,0.47596,1.3565772,0.60163456,1.3857181,-0.29514354,0.104770415,0.5905781,0.89215934,0.8522724,1.5919724
323,1.0962808,0.4587967,0.7870165,1.6583357,-1.271837,0.064284064,0.7678058,0.761095,0.24254797,1.8315719
324,-0.9789068,-2.3192918,-0.02718393,-0.8830105,-0.27108043,-1.528274,-0.043962475,-1.0736804,-1.3655883,0.32017645
325,-1.1286144,0.4577629,0.79445404,-0.9709724,-1.12091,-0.60074663,0.7682573,-0.6212648,-0.7650256,0.93603873
326,-0.44588736,-0.4405292,1.0616122,-0.20215106,-0.47957507,-0.9748892,1.0461192,0.7221793,-0.16641966,-0.627899
327,-0.9763834,-1.1852787,-0.53524625,-0.79352415,-0.12784246,-1.0319948,-0.5385123,-0.27001634,0.13935253,-0.6565163
328,-0.3612333,0.7909002,0.3960703,0.47141197,1.9733242,2.2763124,0.38765204,0.17333129,0.51211923,-0.4079617
329,0.17966291,-0.19374165,0.10703377,-0.2624706,-0.80275553,0.6247666,0.095171444,-0.2748333,-0.7824026,-0.14192398
330,-0.379534,-0.8337258,-1.0978396,-1.0952419,-0.28996596,-0.546303,-1.0985931,-0.9539742,-0.32773742,-1.1223857
331,-0.67483693,-0.2660707,-1.0710244,-0.25031176,0.2702686,-0.77400565,-1.0701905,-0.883383,-0.34676123,0.031967342
332,-0.59609187,0.54152906,0.64888453,-0.84700423,1.3760519,-1.9563673,0.6496327,1.5605624,-0.6944204,-0.3533477
333,0.8831462,1.0863856,0.9242869,1.2776409,-0.092252776,0.10976078,0.9137498,0.40871307,0.3444132,-0.42178524
334,-1.0110903,0.08092944,0.9296116,-0.52038866,2.0119824,-0.2915061,0.90161055,-0.47173488,-1.2596886,-1.4254029
335,-0.04435761,0.35874948,-1.5253748,-0.7680481,-1.1804566,-0.40836594,-1.5155779,-0.9279096,1.0029175,-1.3016843
336,1.3589268,1.0038326,1.4567647,1.3868278,0.06510936,1.470872,1.4255561,1.2777559,0.63508755,1.9988585
337,-1.4183892,-0.79949063,0.4885279,-0.6574702,-0.7688622,-0.9718672,0.46545282,-0.78446823,-0.18613902,0.2142727
338,-0.81423473,-0.2941003,-0.7294867,-0.64079875,0.38055775,-0.13354595,-0.7275601,0.09171604,1.0096837,-0.67201626
339,0.6676213,0.24048951,0.72092485,0.93044287,-1.3713431,0.7070074,0.70734376,0.31436914,0.19082654,0.23070262
340,0.13721314,-1.1949613,0.80522573,-0.48847798,1.6007771,-0.15067571,0.77864885,-0.6051494,-0.38381588,0.09471449
341,-1.4925232,-1.3407688,-3.0325723,-0.58856225,-1.2302603,-1.2132185,-3.004563,-1.8806678,-1.1251271,-2.054289
342,1.5853856,-0.3640465,0.74634266,0.28521594,-0.74032646,1.0721254,0.72754884,-0.27923375,-0.5983206,1.3130507
343,-1.0982985,-1.4707288,-1.3997941,-0.98452055,-1.014487,1.5095683,-1.3997197,-0.9990625,-0.3960013,-1.4943986
344,-0.5364082,-0.12760532,-0.41345736,-0.6582883,0.06786595,0.49844545,-0.42213902,-0.8039633,-0.79734427,-0.25664255
345,-1.3131576,-1.5911207,-1.8456125,-1.8170902,0.22725792,-2.2786498,-1.8405724,-1.7012714,-1.987578,-1.7423248
346,0.032486197,0.7484041,0.8398415,1.1418062,0.20546697,0.10301886,0.8235616,0.6236326,0.5004814,-0.07220851
347,0.4395022,0.37993494,-0.2632763,-0.5579887,0.8374752,0.1787418,-0.25602698,1.3677348,-0.44188237,-1.02707
348,0.22571805,0.43375835,-1.9448129,-0.43625635,-0.63076186,-0.37673676,-1.9190164,-0.31327206,2.0120847,-1.3031548
349,0.18362197,0.0407708,1.1777055,0.6487334,-1.3156205,0.8342047,1.1490351,1.2902668,0.08820851,1.2567968
350,0.22075118,0.38839862,-0.13613783,-0.22340313,-1.6795297,-0.46151638,-0.13761951,0.62448627,1.1802421,-1.3263667
351,0.32277295,0.5172955,0.92415106,0.68385476,0.4749104,0.7260167,0.89136493,-0.40378493,0.85963404,0.99934095
352,0.52616113,0.94846827,0.12245948,1.116401,0.5953536,1.5241404,0.108158946,0.39794013,-0.065238155,1.5141013
353,-0.020315845,1.1738703,1.1557432,1.3732917,0.92538977,-0.27870065,1.1492873,1.3984026,-0.028642798,-0.9922682
354,0.80683774,-0.64478475,0.6551648,-0.1119009,-0.5905653,0.90619147,0.6445929,0.9276155,-0.67735004,1.1675826
355,0.8221449,0.26762122,-2.268678,0.45196262,-1.3518373,0.7051148,-2.232271,-0.14777045,1.74406,0.6918875
356,0.4279973,0.38367677,0.45272848,0.84934175,-0.51132804,0.4991216,0.4386636,0.36566523,0.55914724,-0.32719898
357,-0.009982046,-0.30208609,0.5120039,-1.1009223,0.80657685,-0.31562507,0.4987801,-0.10003234,-0.07430404,0.03230714
358,0.54460543,0.23624912,-0.059941854,0.0987262,0.39456663,-0.15051009,-0.07102405,-0.5298588,-0.14701372,-0.3342703
359,1.0547909,1.4671214,0.58997595,1.9172901,-0.64672136,1.0779581,0.5700499,0.94230676,0.42621076,1.3736866
360,0.66165024,0.4764942,0.8485861,0.62500745,-0.26049766,0.595952,0.8331457,1.1671929,-0.39177072,1.4419845
361,-1.0048746,-1.5530139,0.5102188,-1.1115189,-0.58612514,-0.7471762,0.49477592,-0.22594081,-1.2003629,0.39014256
362,1.1045983,-0.03867449,0.6544753,0.7853107,-0.49707615,0.98473364,0.64030254,0.06245486,-0.40657708,-0.93532705
363,-0.74741894,1.5581546,1.4113624,-0.18411149,0.92931104,0.7617227,1.3822707,0.505968,0.62130773,0.011629062
364,1.2974763,1.1322434,0.3419905,1.2457952,-0.13914129,0.87658185,0.32667044,0.09340678,1.3684978,1.2926668
365,-0.45726702,-0.15753603,-0.035958078,-1.2439318,-0.6887837,-0.73646444,-0.04538415,-0.36053783,-0.25357383,-0.070377916
366,-0.8394452,-1.4780618,-1.3727577,-0.76586837,-0.3145132,0.21922311,-1.3706967,-1.2703948,-0.54673165,-1.0094776
367,0.90087026,0.48759288,0.25064787,1.1399711,-0.5847608,1.5837659,0.24039279,0.3535949,1.9852846,0.24662913
368,0.4010633,1.2258154,0.6505201,0.9928955,0.058402408,1.5174812,0.64088917,1.3922532,1.9267671,1.4986343
369,-0.19433278,-1.7779335,-0.18416823,-0.26122853,0.42097834,-0.875032,-0.19317701,-0.20365477,-0.49976107,0.18000554
370,-1.9777337,-1.1970735,0.22002858,-1.0334088,-0.12950695,-1.7853632,0.20258011,-0.524319,-0.8114848,-0.74656945
371,-0.9705335,-1.2251521,0.6700498,-0.6682671,0.7322885,-0.6159854,0.635499,-1.2689605,-0.6830429,-0.58892137
372,1.1537822,0.18486865,-1.1336992,1.7920692,-0.07448505,0.84398174,-1.1219872,0.03646734,1.2096971,1.5757867
373,0.20612535,-0.01279834,0.8543535,0.7667085,-0.31649506,1.0159658,0.8319157,0.53017074,0.011301394,1.8947693
374,-0.7234186,-1.2917659,-0.7043573,-1.7686685,-0.6381881,-1.5607219,-0.71193045,-1.5026069,-1.1728811,-1.6500553
375,1.537726,0.72439957,1.0201797,0.82644284,-0.61194515,-0.3530295,1.0051801,1.0107843,-0.7331888,1.0978171
376,-0.16108887,-0.13282874,-0.20245929,-0.39933282,-0.7744482,-0.27204332,-0.21488321,-0.40249756,-0.43265346,-0.46698362
377,0.47724316,-0.085666426,-0.16617234,0.66799676,-0.49073365,1.1411793,-0.1778188,-0.33187145,1.1776065,-1.1724064
378,0.0347178,0.7918984,-1.073891,1.6476853,-0.8128245,0.50977004,-1.0690438,-0.15236022,1.8418951,-0.99212056
379,-1.527968,-2.0087075,-2.1025357,-2.3226292,-0.23102592,-1.489921,-2.0973253,-1.8203495,-1.5772425,-1.5583966
380,-0.87791973,-0.9374204,-1.5248337,-1.3617108,-0.89042574,-0.7782482,-1.5190825,-0.9897767,-1.2068373,-0.48078543
381,-0.10438352,-0.61640173,-1.0709041,-0.32871026,-0.8833714,0.08331281,-1.0690218,-0.8125946,-1.6603626,0.0250963
382,1.3442099,0.9988053,0.90230477,0.84407717,-1.7064588,0.48518062,0.8806093,0.4203554,-0.01029713,2.191595
383,0.95019215,0.9121434,0.18420477,-0.5568079,2.0332525,1.0939004,0.18247885,0.7801878,0.57196426,-1.2027957
384,0.43002838,1.0989711,1.4073685,0.7427958,-0.3067523,0.9317896,1.3711447,1.5241163,1.2414122,1.0807719
385,1.0294876,0.6149868,-1.4516113,1.1369896,-0.5487799,0.998027,-1.4340366,0.50146896,0.73779434,-0.76560193
386,-0.21722417,-0.8301811,0.23228146,-0.107527405,-0.5448949,-0.68307304,0.21459216,-0.61333543,0.786936,0.33052588
387,-0.24537088,-0.017821139,1.199039,-0.20441829,1.9080747,-0.30565986,1.1732045,0.4221214,-0.26474342,-0.3802939
388,-0.61541134,-0.8232015,-0.83664757,-1.0800202,-0.24187237,0.45430338,-0.8425655,-0.5758645,-0.14681491,-1.018681
389,1.3832835,1.521668,0.5099152,0.89656126,-0.40095344,0.9370173,0.5066807,1.3182174,0.8465083,-1.5203977
390,1.3459827,1.0339185,0.33814967,-0.2503989,-0.9499784,2.054054,0.33649024,1.359504,1.4664117,-0.4300126
391,1.6918164,0.4307278,0.9804568,1.2112784,-0.8062564,1.2614632,0.9559337,1.0786036,0.67565054,1.5749806
392,0.52188796,0.57129294,-0.3150916,1.0180738,-0.46206108,0.95339733,-0.3082477,1.1231964,1.0368464,-1.449982
393,-1.9528332,-1.1587278,0.3827198,-1.1463013,-0.9779718,0.021543307,0.36079678,-1.0964721,-0.67450505,0.20015916
394,0.49009392,1.2300652,0.89373255,0.5217668,0.42430052,2.028625,0.87483245,0.9788694,0.7608378,0.37676722
395,-0.36947134,-0.594752,-0.1758195,-0.5239578,-0.52340376,0.11730418,-0.18609568,-0.6550734,0.11669616,0.17156436
396,-1.1648895,-0.88938504,-1.4268003,-1.0036899,-1.1177545,-1.7055604,-1.4265498,-0.8656806,-1.4867604,-1.1440997
397,-0.16434042,-0.1649144,-2.9876723,-0.96652246,-0.33136106,-1.1517402,-3.1175218,-1.5793386,-0.17501208,-1.0613548
398,-1.1604477,-0.7457902,-0.61774325,-0.8698823,0.17589827,-0.5110446,-0.6218075,-0.5399448,-0.548125,-1.9543548
399,-2.033897,-1.6183307,-2.0594747,-1.6196104,-0.034699034,-1.8324924,-2.046147,-1.3959407,-0.86023647,-0.22938609
400,-0.90146244,-1.7579271,0.42610243,-0.20560582,1.8984045,-1.4384916,0.4156893,-0.077286825,-2.099386,0.21815087
401,0.46792734,1.4485468,0.9884315,0.65742064,0.7702632,-0.14854181,0.9780666,2.00737,0.028262299,0.3531507
402,1.8066924,1.5162531,0.6728867,1.5031241,1.2397267,1.7221104,0.6593887,0.95341796,0.9391155,2.3988073
403,0.4375955,0.52180386,0.47751793,0.18689002,-0.31379244,-0.64954764,0.47253427,0.85885495,-0.2669384,0.23065336
404,0.075236835,0.72859997,0.6751153,0.8481277,-1.4295331,0.2907384,0.66078836,0.17468396,-0.53176135,-1.0867
405,-0.06692249,-0.024691911,0.17176324,0.96627474,-1.1051321,0.28082338,0.16019402,0.16429788,-0.057816617,-1.2091631
406,0.7339552,-0.28281826,-0.097751684,0.7261408,-0.5954615,-0.15255612,-0.106405474,-0.22500214,0.07078493,-1.513306
407,-0.011634758,-0.7351861,0.8399412,-0.4180879,1.9465562,-0.9361342,0.8313077,1.6621906,-0.1478645,0.62613034
408,0.18665911,0.58904344,-1.1908016,-0.36787468,-0.60639524,0.8512613,-1.1816045,-0.35885972,0.24027272,-0.56907904
409,0.24934787,-0.35429382,0.10499769,0.12628162,-0.0936877,-0.1627048,0.09083638,-0.27559036,0.22394124,0.8661611
410,-1.5211463,-0.72344613,-0.4208304,-0.49698696,-0.68276256,-1.3084347,-0.4336165,-0.99473953,-0.917322,-0.21129031
411,1.9017909,1.2229979,1.0592684,1.5873803,-0.926146,0.6103371,1.0359305,0.8892136,1.0339725,0.23422123
412,-1.5325849,-1.1640038,-0.73416334,-1.3646442,-0.33271003,-0.604529,-0.7408999,-1.0042437,-1.9366771,-1.4424534
413,-0.3479135,-0.65735227,0.65529275,0.21640636,1.4221649,-0.5954114,0.6300394,-1.2280058,-0.2660936,0.6038188
414,2.0602717,2.0508735,1.4873888,2.0366077,1.0139985,1.2173522,1.4621451,0.80572236,1.6381013,0.5585276
415,-0.70779073,-1.148301,0.15472357,-0.37489858,1.3770717,-1.071732,0.13344517,-1.0009525,-0.811774,0.49753204
416,1.0624039,0.55938107,-0.19820963,-0.38056108,1.5574601,0.680593,-0.20255738,0.3678292,0.057343528,-0.74976945
