ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3674141,-0.92915916,-0.4305692,-1.4589779,0.05780216,-0.49943697,-0.43475065,-0.716073,-1.1627825,0.5830471
209,-0.88396996,-1.0825913,0.5569246,0.9071114,1.6860099,-0.30605212,0.53722364,0.9510219,-0.8438148,0.60338324
210,0.3013024,0.5336482,-0.5910383,0.50108665,-0.45481595,0.47809362,-0.59259295,0.39775693,0.86662894,0.7771513
211,-0.18074459,-0.3430568,0.2384186,0.07796074,-0.13126741,-1.2138032,0.22063246,0.14570402,-0.45434028,-0.7710058
212,-0.6418853,-0.30970147,1.2153533,-1.0212815,0.79552627,-0.55910116,1.1768826,0.84429353,-0.5529845,-1.1441413
213,0.074999556,0.038662273,1.0120027,0.32667422,1.1651108,-0.28123695,0.97910213,-0.26025778,-0.12308785,-0.12290679
214,-0.18632244,0.070670635,-0.50677335,-0.07228444,-0.08009867,-0.45213696,-0.5098306,-0.8794878,0.9103735,1.1712905
215,0.78903097,2.3854396,1.6876557,1.9301665,1.6954267,1.6498113,1.6454477,1.706352,1.2342074,-0.33990848
216,1.6628554,2.1786716,1.5479375,0.57530993,1.1350356,1.2972679,1.9117757,1.18206,1.5006634,0.600605
217,0.22662789,-0.47606134,0.78622776,-0.512096,1.7076744,0.31066692,0.7585635,1.4906393,0.037765153,-0.53041077
218,-1.6847595,-2.1457233,-0.7967042,-1.6934489,-0.51194614,-2.1530511,-0.79498297,-1.4406948,-1.1565834,0.11325578
219,1.4110396,1.4728308,0.47920388,-0.2869787,-0.84979314,1.6672736,0.45841685,0.0018276497,1.2022614,-1.2173438
220,-0.4609744,-0.4252411,-0.9445054,-0.35498,-0.25867257,0.14809443,-0.94018704,-0.8320211,1.2425272,-0.980648
221,-0.5910891,-1.6010029,0.91434234,-0.32510436,1.2219603,0.14115885,0.88327664,0.14650254,-0.043627605,0.39323997
222,0.6132079,-0.4824162,0.7091405,0.17755286,1.4645237,0.11888724,0.6811247,0.11033898,0.16123818,0.5558363
223,0.4533991,-0.03372148,0.76939994,0.72610617,0.75561607,0.5919283,0.7469981,0.70500255,0.9635611,1.0340712
224,-1.374715,-0.018691637,0.43447116,-0.7713874,-0.3868233,-0.2908421,0.4171952,0.34347352,0.055157438,-0.44130427
225,-0.07977816,-1.0148102,0.92364776,-0.25858164,-0.37350953,-0.8273351,0.8911604,-1.2287501,-0.77053064,-1.4995362
226,1.6310974,0.9431361,0.46472716,1.0496148,1.7658514,1.2879333,0.44599387,1.1520318,0.37606993,-0.8724905
227,0.09619586,-0.65624064,0.80846125,-0.6532502,-0.8902713,-0.69654536,0.78076094,0.18630356,-0.65306723,-0.29471338
228,-0.6543142,-0.30797234,0.15024664,-1.0667543,-0.9414446,-0.10027754,0.13311978,-1.4955336,-0.698942,-0.03428238
229,0.43303108,0.37017998,1.2456925,0.2982364,-1.1806325,0.036559034,1.2062933,1.5685184,-0.6193726,-0.9015561
230,-0.064204216,0.41204876,-1.9784905,-0.69254684,-1.4845694,0.20772366,-1.9582989,-0.47052324,-0.81833166,-1.5763451
231,-0.08160394,-0.2672244,-1.7341325,-0.456138,-1.0517709,-0.5563068,-1.7194923,-0.42684922,-0.52982986,-1.1091919
232,1.1748725,1.9282657,0.75306606,1.5653478,-0.70348877,0.74186575,0.7298531,1.0498692,0.9602445,0.7482724
233,-1.5084609,-0.34608346,-1.8335681,-1.755949,0.43060485,-1.1543009,-1.817112,-1.1004645,-0.29558453,-1.4233487
234,-1.1806066,-1.8658751,-0.8860007,-1.0372614,0.89116037,-1.6975989,-0.8828326,-0.851352,-1.3578607,0.13186234
235,0.5465177,0.66679734,-0.62339973,1.4348089,0.45649233,1.5551414,-0.6236776,0.9523838,1.3468266,-0.5275841
236,0.062839456,-0.39914992,0.72615916,0.9446476,0.6313697,0.33908144,0.7015355,-0.12315688,0.039090224,-0.061213885
237,1.5049988,1.043942,1.4671534,2.2541547,0.9921819,0.9341231,1.4162096,1.3661414,1.4698395,2.130087
238,-0.38957143,-0.8061056,-1.3274406,0.2246327,-0.41903332,-1.3547658,-1.3172294,-1.1480714,-1.0082247,-0.9954308
239,1.9144174,2.1571066,0.86362034,1.5949625,-0.44473222,1.1432047,0.83433217,1.3336859,0.81300265,-0.22159788
240,-0.857738,0.2796316,-1.7423648,0.7337639,-1.0490476,-0.80042654,-1.7254786,0.064959824,0.07292983,0.29265067
241,-1.1977265,-0.21823157,0.09041392,0.23893963,-0.3153458,0.592513,0.07547182,-0.40435222,0.030395024,-0.43408903
242,-0.5240642,0.988333,0.33699808,0.071013644,0.2768763,0.36619526,0.31741276,0.4506929,-0.006639056,-0.8959537
243,1.0928699,1.2084584,0.56232774,0.81544036,-0.23162608,0.46005964,0.5410714,0.7339779,0.45990992,-0.31520864
244,1.3581568,0.87584865,0.14721444,0.929392,-1.4142118,0.9574614,0.12932633,0.5705713,2.0538776,0.92559195
245,-1.1006708,-0.5425199,-1.4160507,-0.20099843,-1.0703629,-0.50737333,-1.4076681,-1.2109412,-0.48768052,-1.5911342
246,0.4983752,-0.5706027,1.1771607,-0.23137595,0.23596092,-0.05760599,1.1347758,1.355402,-0.36447442,1.1203853
247,-0.58721435,-0.7147516,0.2984191,-0.97925323,1.2912021,0.07497866,0.28085145,-0.35611585,-0.69443536,1.013465
248,0.9585652,1.9101231,0.59841883,0.75412965,-0.41461074,0.28409725,0.5736484,-0.3430736,1.2366512,1.778056
249,0.9569895,1.8510748,0.7531213,2.1783178,-0.53281415,0.35276213,0.727397,1.4307455,0.041627392,1.9115963
250,-1.5801748,-2.1235657,-0.0819503,-1.2627486,-0.23136435,-1.6833682,-0.08894863,-0.8836404,-0.05620675,-0.06896968
251,-1.0598732,-0.003508413,0.085780956,-0.06740277,0.31968763,-0.38356495,0.06926216,-1.0651022,-0.11011996,-0.70630187
252,2.1504474,2.3993375,0.6578717,1.788557,2.2584271,2.2270958,0.63372475,3.0445352,1.8683821,0.7003328
253,0.15873392,-0.16836445,0.35231942,0.731105,1.7190403,0.38996243,0.33201182,-0.90330654,-0.512641,0.15442705
254,-1.4921956,-1.553822,-0.92575985,-1.1617318,-1.2370248,-0.600284,-0.92224306,-1.8859361,-0.9570026,0.26177594
255,0.64346224,0.5541581,1.3088086,0.16603579,0.44132194,1.2545198,1.2681867,-0.17285901,0.9271378,-0.69976753
256,1.637706,1.3985445,1.3483725,2.4803045,-0.049549233,1.1058617,1.2971983,1.3062176,1.5660074,2.3787382
257,1.2937373,1.0131177,0.6557428,1.7900454,-0.41903654,0.6592993,0.6315089,1.2486167,0.8806987,0.66415966
258,0.6845097,0.40313175,0.2579194,1.1921539,1.2249402,-0.043194175,0.24461642,0.2311486,0.33626541,-0.71061575
259,-1.3456811,-0.5227814,-1.5507057,0.26380616,-0.5775405,-0.5076981,-1.5377551,-0.3757439,-0.13049324,-1.442695
260,-0.0047406317,1.4221344,1.422242,-0.034405943,1.7063107,2.1971939,1.3858949,1.4385318,1.5112175,-1.1559321
261,-0.65589786,-0.74640334,-0.7328526,0.1568818,0.6275152,0.5909894,-0.7311337,-0.71215874,0.32778057,-0.9475878
262,-0.23870887,0.98910236,0.8484853,1.334354,-0.91500205,0.43942842,0.8217925,2.8483431,-0.22600348,0.8564731
263,-1.7996181,-0.2287054,-0.48732385,-0.44318187,-0.6908106,-0.7454069,-0.4904218,-0.8979277,-0.10083395,-1.3311182
264,0.08655307,0.72066855,1.178012,-0.5079799,1.4884734,-0.35747752,1.1345867,0.4650248,-0.5043885,0.0103573
265,1.3146905,1.3482867,1.0995321,1.2867421,1.9719301,1.3356843,1.066527,1.5911689,1.2432749,-0.01647469
266,0.6664872,0.74698025,0.947717,1.0899416,0.41504952,1.3834599,0.92233706,0.4440354,0.9704702,-0.068361215
267,-1.8278768,-0.9838738,-0.21740682,-1.2831991,-0.40286225,-1.617934,-0.22321984,-0.41673917,-1.1387067,-0.28201348
268,0.21754035,-0.13081059,0.6393691,-0.07703158,1.3309476,1.0527257,0.6175316,0.6295746,-0.4812235,0.9275416
269,-0.8035815,-0.24790837,0.54628944,-0.9826516,1.8838016,-0.04947777,0.52534795,0.014103046,0.16065952,0.6074804
270,0.18146032,-0.2677009,-0.371264,0.45925906,0.5645009,0.4518765,-0.37872484,1.6734077,-0.12001844,-0.24462985
271,0.41228864,0.30067146,0.44088998,1.2967916,-0.7421593,-0.6123827,0.42149353,0.16537319,0.0899144,0.042828225
272,1.4368664,0.9051372,1.1304809,1.4566271,0.4963095,1.1752756,1.0950654,0.92513645,-0.17028405,2.4714978
273,1.1004617,1.4817646,1.1396478,1.7708688,-0.66483295,0.21478069,1.1022648,0.0060911877,0.14101878,1.4631871
274,0.22343796,0.37201485,0.5375198,1.2710831,1.4399205,1.154234,0.5131848,0.41279486,1.1272519,-0.42789894
275,1.0027755,1.1819634,1.5725937,0.91069996,0.31392077,0.45298958,2.0279238,1.8764329,-0.24061456,1.633591
276,0.87668675,0.6613868,-1.1064931,0.9058374,-0.84579307,-1.092847,-1.0979385,-0.3916317,0.038489215,0.52475053
277,-2.1670969,-1.6288657,-1.9058605,-1.1795486,-1.2046282,-0.10642558,-1.888523,-1.8147823,-0.29377356,-1.5623053
278,1.6384959,0.99358356,0.4491256,1.4831285,-0.45344153,0.73060685,0.43025813,1.5197256,1.3476498,0.30553454
279,1.1947644,0.49767154,0.47134432,1.7245175,0.46680024,1.0546381,0.4528083,0.103684045,1.6770853,0.65481025
280,-0.25386298,0.18002243,-2.2296352,-0.5533939,-0.15851091,0.031176826,-2.2040963,-1.285066,1.4626607,-0.8429346
281,-0.04511918,0.39755023,-1.543662,-0.22953573,-0.56095237,0.624422,-1.5294546,-0.4624578,1.0015905,-1.3110224
282,-0.19595908,-0.036074392,-0.11502189,-0.13102534,0.13514675,0.72361517,-0.12456935,-0.9221651,-1.4970291,-0.037917934
283,-0.9197437,-1.4078809,-0.20791055,-1.4738052,0.020070214,-1.5173985,-0.21492681,-1.1458375,-1.0536737,0.08309359
284,0.37458017,0.19787987,-0.8008896,1.5813522,0.27944532,0.6125194,-0.79563075,0.39335445,0.13073249,-1.2413073
285,-1.3409265,-1.3625062,-1.3483531,-1.6279472,-1.7901131,-1.9198883,-1.3397357,-0.6454158,-1.6526395,-0.56210726
286,0.2454628,-0.1776735,-2.0569563,0.62589043,-1.4259536,-0.4139849,-2.0338733,-0.824289,1.6653845,-1.1964498
287,2.1941235,2.6596735,0.6854474,2.6287735,0.025527526,2.355583,0.66078633,1.7950051,1.4967539,0.85951495
288,-1.278215,-1.0353588,-1.7266288,-1.1942219,0.22314553,-1.0721309,-1.7106833,-1.2995349,0.055818103,-1.3271426
289,-1.3522022,-1.4662926,-0.47137836,-0.81703,0.63927335,-0.9507562,-0.47565445,-1.0312116,-0.32781738,0.52100724
290,-0.8819927,0.16543525,0.20522435,0.032579497,-0.8909521,-0.32927164,0.18703392,-0.48558697,-1.5001879,0.93162227
291,0.9289472,0.12619647,0.087158285,-0.19707185,0.7103301,-0.21126875,0.073041,1.3677299,0.24239816,1.392323
292,-0.7654075,0.19968458,-0.26806033,-1.1589074,0.044707704,-0.9053715,-0.2759179,-0.311823,-0.38388345,0.23153083
293,1.0691221,0.7399101,-0.2501874,1.2267871,-0.06604256,1.1294945,-0.25602147,0.19343714,1.3626454,-0.026946062
294,-1.4354919,-0.36055148,-1.5969516,-0.69089663,-1.0731211,-1.7112912,-1.5845101,-1.1023743,-0.86779994,-1.3064175
295,-1.5976982,-1.3243809,-1.056311,-1.7995049,-0.525155,0.36920747,-1.0526907,-1.624259,-0.5612788,0.079527795
296,-0.96343464,0.028798869,-1.2117019,-0.21923946,0.12376036,-0.52516186,-1.20334,-0.8319371,-0.43012333,0.23760505
297,0.3381773,-0.10415495,-1.2706695,-0.8216326,-0.37879074,0.13552515,-1.2597262,-0.01873471,0.99607,-1.1263624
298,0.64427674,0.08085024,1.4542973,0.68510824,2.0965562,0.3301228,1.3977996,0.7464404,-0.6031308,0.41825932
299,-0.9560062,-1.4236673,-0.8992308,-1.4589411,-0.9872479,-1.7177043,-0.89488167,-0.29512993,-1.3303025,-0.4307051
300,0.38452435,0.5500881,-1.6495848,0.47950354,-0.8082979,0.9436925,-1.6350248,0.1557164,-0.0062820558,-1.4073138
301,1.009015,1.458765,1.5406975,0.498161,1.5931805,0.7603369,1.4914558,0.530215,0.14931798,0.97811407
302,-0.28262138,-0.3452964,0.65779716,-0.24290028,1.6521001,-0.32739145,0.63580805,0.03199492,-0.3167227,0.5491521
303,0.43734112,1.2244262,0.49336076,-0.49254188,0.18142019,0.9191886,0.47523174,0.68401086,0.50764364,0.64700454
304,0.47330704,0.74218994,0.76141846,1.1136326,1.946078,0.8216312,0.7393509,0.88798106,1.4240756,-1.1067483
305,0.41419366,-0.4671595,0.7912283,0.810879,-1.5168489,0.005815917,0.76193047,0.45282674,-0.98571527,0.89074016
306,-0.19944571,-1.3880155,0.51982284,-0.7411401,1.2767032,-0.4041511,0.4980436,0.43271706,0.5704732,0.8389806
307,1.0490047,2.0544112,0.556165,0.41060966,-0.13992688,1.1135508,0.53572524,1.7122718,0.932574,-0.29380497
308,0.10422704,0.97356915,1.3837967,-0.37651917,-0.9368634,-0.5130386,1.3336287,0.44734043,-0.6591829,2.1106734
309,-0.0087215435,0.71293324,-0.7170098,-0.52809435,-0.1402865,0.40060052,-0.71838987,0.4918595,-0.5444565,-1.1391509
310,0.7988698,-0.7139523,0.5760153,0.62070507,-0.09666403,1.0437305,0.55343425,-0.24534084,0.0700993,-0.314281
311,0.14161491,-0.9301477,-1.3022561,0.17064567,-0.62059903,0.002581471,-1.2915415,-0.94849306,-0.75419384,0.1417954
312,0.083534844,-0.24569212,-1.657765,-0.4332625,-1.1012692,-0.6252135,-1.6415367,-0.8545981,-0.6387533,-1.4505446
313,0.967004,-0.6496396,-0.07837991,1.451539,0.413107,-0.2542331,-0.09099942,0.0860628,0.7407942,0.93771374
314,0.1457906,0.52921957,-1.5281763,-0.23097481,-0.38524377,0.5907557,-1.5128099,0.7121477,1.8434982,-0.4991952
315,-1.8642579,-1.1832035,-0.5180233,-1.0653147,-0.98595536,-0.8159578,-0.52302474,-0.82345355,-0.43689945,-1.0590961
316,-1.2892894,-0.81911623,-1.98727,-0.95289814,-0.06870362,-1.8052449,-1.9667687,-1.4949173,-1.4807436,-0.8770118
317,-0.20150563,-1.1404842,-0.98947495,-0.48432735,-0.9423407,-0.62742084,-0.98226625,0.18386786,0.9167463,-0.07622807
318,-0.50319153,0.12379497,0.17863223,0.66822666,-0.6683697,-0.5021851,0.16195,0.7018093,-0.44794565,-0.21182299
319,-0.69998145,-1.2958016,-0.16767465,-1.187203,0.34682986,-1.0248941,-0.17777538,-0.37008387,-1.166934,0.02210476
320,0.8036934,0.55650854,0.9102022,-0.35434473,0.8360292,0.38005647,0.88215184,0.13560392,-0.41297647,0.7241929
321,0.9380145,2.5156918,0.44046423,1.131357,0.12730019,1.1447793,0.42320302,1.1331196,0.71246487,-0.54482126
322,0.3526664,1.3579897,0.52393067,1.3112385,-0.32926905,0.11186273,0.50195545,0.81088346,0.7590702,1.545623
323,1.274698,0.48449063,0.80232435,1.6498295,-1.3173145,-0.15952122,0.7742453,0.81244355,0.16482022,1.7505219
324,-0.9704596,-2.280717,-0.05073924,-0.9152693,-0.277887,-1.4352871,-0.06216794,-1.1984037,-1.3039546,0.27990422
325,-1.1804826,0.5473995,0.71985424,-0.9640782,-1.0903159,-0.2096772,0.6943587,-0.57915956,-0.8072318,0.9847527
326,-0.5618442,-0.39106613,1.0944757,-0.2540133,-0.3926374,-1.201939,1.0564767,0.8078566,-0.2651907,-0.5705575
327,-0.9620029,-1.0806807,-0.37047678,-0.73837084,-0.13067035,-0.92913276,-0.38012785,-0.1136819,0.20019355,-0.7028115
328,-0.4909166,0.8118171,0.378038,0.28750753,1.3804508,1.9961339,0.35972032,0.12928231,0.7083079,-0.4247404
329,0.17322664,-0.10010997,0.028183302,-0.17796242,-0.82507974,0.6024989,0.013979112,-0.37390772,-0.8286188,-0.1579861
330,-0.4021849,-0.8003404,-0.83158433,-1.1019031,-0.28706044,-0.5871691,-0.8299857,-0.9352305,-0.6699089,-1.1185118
331,-0.73620695,-0.18880813,-0.85590076,-0.29313418,0.31340882,-0.9000833,-0.8526758,-0.9300997,-0.55536276,0.05430907
332,-0.57567316,0.5464812,0.69123363,-0.819866,1.4489844,-1.9559062,0.6633725,1.8201212,-0.7820058,-0.29686305
333,0.89570963,1.0939244,0.74605614,1.4180967,-0.1262443,0.27226216,0.71906966,0.16216308,0.6268413,-0.35845405
334,-0.89738184,0.14307363,0.92406714,-0.51757586,1.4738554,-0.37987748,0.8873184,-0.39985386,-1.1294284,-1.4110018
335,-0.12888002,0.42915016,-1.320361,-0.800292,-1.244698,-0.40195626,-1.3094425,-0.92835456,1.0496542,-1.223254
336,1.5605971,1.1381135,1.3218113,1.3094827,1.668327,1.2580824,1.2785959,1.3677624,0.76281285,1.8877537
337,-1.4696726,-0.81405026,0.7527178,-0.6168004,-0.83632004,-0.7610959,0.7244259,-0.8001311,-0.18229303,0.27111265
338,-0.79339653,-0.30409193,-0.8726151,-0.581539,0.48193762,-0.13873814,-0.8685919,0.07701644,1.0363138,-0.61629707
339,0.66216415,0.30188632,0.70917505,0.97405255,-1.1432861,0.79641724,0.689681,0.36204892,0.046154696,0.18555905
340,0.21694016,-1.1815188,0.8631519,-0.40542498,1.878807,-0.16741295,0.83164436,-0.49856094,-0.41876093,0.15586436
341,-1.5576671,-1.3254414,-2.843694,-0.66836876,-1.2804534,-1.1233307,-2.8010798,-1.7237735,-1.1663067,-2.0107627
342,1.6395943,-0.36423197,0.7482684,0.2502898,-0.765466,0.937529,0.72275925,-0.10942679,-0.46270105,1.2489154
343,-1.0300924,-1.4478114,-1.2218779,-0.86982316,-1.069263,1.3734531,-1.2134888,-0.8338456,-0.83292836,-1.5052271
344,-0.293995,-0.099703625,-0.49506566,-0.5481603,0.1484011,0.53294826,-0.49742952,-0.78567654,-0.7967415,-0.29242486
345,-1.4254744,-1.577815,-1.7871801,-1.7027297,0.23677982,-2.147686,-1.7686357,-1.8366657,-2.0222707,-1.6326343
346,-0.02266072,0.7573772,0.7522528,1.076853,0.24277927,0.063274555,0.7283382,0.82001716,0.4696223,0.027813511
347,0.5397496,0.48818362,-0.39741734,-0.52963626,0.14340173,0.29374593,-0.40084884,1.1513643,-0.34995535,-1.0353
348,0.21495743,0.45471665,-1.791027,-0.3917989,-0.66961163,-0.36905238,-1.7711649,-0.5259118,1.9765084,-1.2435488
349,0.19365141,0.08235993,1.1471214,0.53138113,-1.2503909,0.7786047,1.108137,1.2993,0.1907838,1.2921001
350,0.24300537,0.45054632,-0.31487653,-0.21638341,-1.6640064,-0.41689986,-0.32037163,0.6957925,1.1365746,-1.335244
351,0.30418056,0.53457093,0.82615966,0.7443972,0.54710305,0.5824413,0.7991697,-0.36220622,0.7305565,0.94931555
352,0.5641373,0.9446297,-0.0144657595,1.0289161,0.60087484,1.5183563,-0.028152952,0.2563978,-0.107742265,1.6391002
353,-0.23732923,1.2329574,1.1750045,1.2150687,0.98873484,-0.18448631,1.1406978,1.3406311,-0.11231132,-0.9843538
354,0.77846634,-0.6221259,0.61409134,-0.16003948,0.08696394,0.9020021,0.59232825,0.8639931,-0.6992886,1.0512891
355,0.79856145,0.28622517,-1.9965583,0.4500437,-1.4912949,0.61386186,-1.9704599,-0.2720185,1.6345068,0.752432
356,0.33593255,0.3763749,0.4896614,0.7913781,-0.5002107,0.31490293,0.4682693,0.56754655,0.5749939,-0.36373895
357,-0.06457315,-0.17212805,0.52005255,-1.0108677,1.0680149,-0.5002212,0.5003207,-0.11078281,-0.043571405,-0.03402307
358,0.57575506,0.30458012,-0.04584987,0.101527125,-0.114519924,-0.13078111,-0.059297796,-0.6598266,-0.10808639,-0.33950967
359,1.0601453,1.5554181,0.49095523,1.9698563,1.0923856,0.98720497,0.47157758,1.1520952,0.62082636,1.2553505
360,0.8491057,0.4103496,0.7478039,0.57376146,-0.28869474,0.4324226,0.7198552,1.1511418,-0.35798395,1.3703445
361,-0.9969994,-1.4623516,0.5667777,-1.1165893,-0.58288264,-0.8176453,0.54332584,-0.18739295,-1.1350851,0.35277322
362,1.216718,0.052091323,0.65962094,0.8612829,-0.4961034,1.0198617,0.6391293,0.00036776334,-0.21581422,-0.9268357
363,-0.7162679,1.5817871,1.4181097,-0.21646912,0.62452734,0.86620027,1.3642027,0.61810964,0.9272447,0.051635727
364,1.3691001,1.1192778,0.09115136,1.3233882,-0.15365659,0.8527553,0.07532935,-0.057510525,1.3950136,1.2696366
365,-0.45535478,-0.15201625,-0.17382638,-1.1498291,-0.63843715,-0.6351446,-0.18282571,-0.6247182,-0.32544044,-0.07295521
366,-0.8945181,-1.4509137,-1.1607602,-0.71987253,-0.33911863,-0.008201631,-1.1522018,-1.4466003,-0.76285595,-0.9479108
367,0.87524587,0.54395133,0.0769292,1.1612895,-0.6328992,1.5017446,0.06220048,0.36450586,1.9739844,0.27359334
368,0.36578056,1.1740961,0.69735634,0.97155476,0.086643234,1.5064924,0.6706413,1.3079468,1.7474195,1.5561485
369,-0.2116126,-1.6777192,-0.2924255,-0.27721447,0.50039387,-1.0195978,-0.29946405,-0.37004894,-0.342748,0.19527398
370,-1.9748641,-1.1946096,0.32203013,-1.0016987,-0.05331978,-1.687204,0.30337608,-0.47787812,-0.76209956,-0.805707
371,-1.0231452,-1.1120765,0.58280945,-0.5799274,0.7715962,-0.66374743,0.5588975,-1.3641078,-0.60558975,-0.6357465
372,1.149355,0.30413148,-1.0223851,1.7420747,-0.09501138,0.9100984,-1.0143,-0.23746745,1.2529193,1.6044307
373,0.20566401,0.06540519,0.7486254,0.62312216,-0.36777684,0.8415863,0.72111416,0.3380963,-0.007790657,1.8105202
374,-0.63433075,-1.3100158,-0.6919585,-1.7108755,-0.66820306,-1.4909449,-0.69280386,-1.5370117,-1.2021264,-1.6191766
375,1.7622505,0.756162,0.89271456,0.8472003,0.4252459,-0.06479322,0.8611371,1.0366807,-0.92129594,1.0258054
376,-0.27191022,-0.095129125,-0.15270887,-0.41023558,-0.8172941,-0.24173626,-0.16124052,-0.4343002,-0.31788734,-0.45979804
377,0.55023956,-0.034233667,-0.16287322,0.550439,-0.5218623,0.97446257,-0.17162961,-0.45754793,1.042561,-1.2197003
378,-0.0046518543,0.8544429,-1.0600048,1.8180302,-0.78695506,0.42745322,-1.0521929,-0.3014988,1.6895622,-0.97714
379,-1.789953,-2.0258195,-2.0422118,-2.220665,-0.23661472,-1.6583837,-2.0209863,-1.939658,-1.6055661,-1.4841058
380,-0.98244023,-0.90745115,-1.2487662,-1.2742274,-0.9644298,-0.6701159,-1.240682,-0.9885013,-1.1821941,-0.48521164
381,-0.100949675,-0.54200387,-1.008666,-0.39266065,-0.9136605,0.042418923,-1.002592,-0.92428774,-1.4899564,0.027433975
382,1.4745393,1.0696532,1.0564172,0.88739514,-1.6392326,0.37629616,1.0244123,0.45562458,-0.08909958,2.061379
383,0.96331215,1.0161532,0.28656283,-0.43379566,1.623819,1.0608119,0.27147245,0.65768903,0.52957416,-1.2164634
384,0.48738012,1.1265153,1.3620926,0.75256586,-0.3167019,0.87048,1.3142686,1.6536108,1.136787,1.0217189
385,1.0562924,0.6752743,-1.2562752,1.1191877,-0.5719408,0.7568029,-1.2463269,0.6971582,0.7955993,-0.7186095
386,-0.17354329,-0.8524585,0.164365,-0.08353847,-0.57958454,-0.73022693,0.14806223,-0.6763512,0.6639543,0.39235848
387,-0.19988748,0.04628908,1.191763,-0.20072174,1.8667558,-0.21401809,1.1471524,0.35884327,-0.5742555,-0.26187706
388,-0.52378786,-0.72831875,-0.9129811,-0.96215266,-0.17482634,0.57144237,-0.9076112,-0.5057625,-0.027066756,-0.9625265
389,1.2852092,1.5794066,0.70375884,0.7946239,-0.4183349,0.8219111,0.67887414,1.5358214,0.6437167,-1.375181
390,1.4165612,1.0900177,0.36397544,-0.3344634,-0.98253554,1.8424965,0.3437506,1.5042336,1.5588114,-0.49567476
391,1.7754792,0.4728574,0.7567721,1.3826891,-0.8243969,1.233513,0.7252147,0.87489337,0.54427165,1.5372641
392,0.6073202,0.5829196,-0.287125,1.0242124,-0.36093596,0.9158402,-0.2957524,0.96475303,0.6926255,-1.4802377
393,-1.7870024,-1.1222588,0.4396011,-1.0625534,-0.97400963,0.04614817,0.41718504,-1.1911194,-0.8324279,0.22666256
394,0.5925452,1.2001667,0.8761781,0.4674221,0.030830074,1.7864517,0.85303515,0.7731573,0.83783466,0.37892604
395,-0.40599623,-0.49880227,-0.10163943,-0.55203885,-0.5767483,0.08506586,-0.11329316,-0.6775083,0.06738198,0.26560453
396,-1.0638567,-0.84556013,-1.2863251,-0.9010897,-1.1495224,-1.632479,-1.2753422,-0.90060574,-1.7265862,-1.0966434
397,-0.18433876,-0.074492455,-2.7513793,-0.91139007,-0.35304368,-1.1998268,-2.9978685,-1.73066,-0.15549149,-0.9968525
398,-1.2932553,-0.72322124,-0.50419575,-0.86912143,0.21607916,-0.47580793,-0.506669,-0.7065142,-0.54926187,-1.9290327
399,-2.028606,-1.5536122,-2.014861,-1.505517,-0.043273207,-1.8491566,-1.9846132,-1.3418195,-0.8358011,-0.15981176
400,-0.9941531,-1.597963,0.51971257,-0.24960098,1.6243091,-1.2096968,0.49608067,-0.04422713,-2.2505496,0.21634546
401,0.520525,1.4933368,0.8962224,0.8275823,1.1209252,0.035146173,0.86911595,2.1836689,-0.065151095,0.23246385
402,1.9291224,1.54367,0.7476816,1.4429967,1.3122177,1.6508201,0.72246766,0.9258859,0.81975377,2.2128386
403,0.41707596,0.53262466,0.53396064,0.11612965,-0.3522025,-0.76249343,0.5120007,0.8996807,-0.44814423,0.14783724
404,-0.017135339,0.6894232,0.73189104,0.8699979,-1.4689867,0.39751163,0.70495003,-0.08071244,-0.6394283,-0.99401635
405,-0.030109817,0.015870294,0.15410879,1.0422919,-1.1505021,0.29010773,0.13989471,0.061381552,0.10629453,-1.1291511
406,0.82951874,-0.13945892,-0.15516685,0.98358166,-0.5572423,-0.18800668,-0.16652304,-0.3585428,0.09160233,-1.5319905
407,0.08704951,-0.6729437,0.7141577,-0.39515474,0.40759972,-0.86450034,0.6894011,1.6095642,0.003962743,0.5881587
408,0.21304624,0.63858885,-1.1398966,-0.25910777,-0.6440853,0.869783,-1.1314751,-0.4603877,0.4152126,-0.5104964
409,0.34191093,-0.31945553,0.013540228,0.0971172,-0.07847676,-0.1859371,-0.0014089518,-0.38488802,0.13971987,0.845483
410,-1.612409,-0.7090874,-0.53362787,-0.4402153,-0.63772213,-1.5072726,-0.53693795,-1.1791273,-0.8240209,-0.08881659
411,2.0265944,1.2357329,0.8480244,1.5164118,-0.93832934,0.5118393,0.82163215,0.82974267,0.9208827,0.14935431
412,-1.4769834,-1.1105554,-0.65737766,-1.2995149,-0.33641708,-0.6796952,-0.6584521,-1.1107308,-2.0712397,-1.4454165
413,-0.36405346,-0.6424253,0.7714684,0.25856245,1.7598025,-0.729759,0.7412589,-1.1766831,-0.29149616,0.5619561
414,2.0458596,2.0451694,1.5224134,2.0518434,-0.2293368,0.9191291,1.4734739,0.83071417,1.4085234,0.5218377
415,-0.7004569,-1.0851419,0.19385506,-0.4826258,0.86745465,-1.0263805,0.17619088,-0.9712585,-0.8437169,0.50381446
416,0.95189697,0.57256085,-0.071526,-0.27383104,1.2376068,0.62606907,-0.08154171,0.44458738,0.067129195,-0.69917643
417,0.5614735,0.7084178,-0.1471989,0.31084934,-0.51831883,0.25873855,-0.15800816,0.14653958,0.35467663,1.3114767
