ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7992435,-1.2736582,0.63461816,0.9486418,1.6561955,-0.17793503,0.6371601,0.9004657,-0.76470435,0.63114667
210,0.3682403,0.49230343,-0.64045686,0.5950748,-0.40230718,0.34388602,-0.62827885,0.29120213,0.9937564,0.70749795
211,-0.3197243,-0.34246132,0.29931274,0.13378344,-0.78852105,-1.1549397,0.29811034,0.036352526,-0.5088024,-0.738149
212,-0.765027,-0.28612384,1.1389494,-0.99638635,1.974806,-0.52311033,1.1284868,0.80431056,-0.62686837,-1.2116241
213,0.088821396,-0.035120323,1.1173408,0.3305544,1.2348981,-0.25117695,1.0942825,-0.2625613,-0.21218964,-0.15573351
214,-0.16464947,0.08023464,-0.3267149,-0.044040915,-0.03307138,-0.40056595,-0.40163735,-0.8740423,1.0047543,1.1674368
215,0.80200225,2.3086352,1.5964216,1.8835139,1.7967032,1.583478,1.7682564,1.825056,1.2113683,-0.35514015
216,1.5997393,2.1110868,1.7034621,0.7364587,1.2970634,1.2744387,2.0107944,1.1290225,1.5698451,0.7312247
217,0.13298103,-0.59011734,0.75151724,-0.5342445,1.6841667,0.14615485,0.7580276,1.4748282,-0.034038324,-0.63084555
218,-1.5251621,-2.2901037,-0.8871359,-1.7077982,-0.45175183,-2.3116999,-0.87987256,-1.473497,-1.2560577,0.19975345
219,1.3176777,1.4780512,0.73152107,-0.2755834,-0.85610276,2.0204825,0.70666814,-0.041036047,1.1663163,-1.2545706
220,-0.44376245,-0.5106709,-0.8450674,-0.382547,-0.27323532,0.09050249,-0.93442386,-0.80779994,1.1192207,-1.0136228
221,-0.66781294,-1.9720501,0.97004396,-0.2760939,1.2704244,0.033731278,0.9665557,0.20203541,0.11586318,0.44892427
222,0.5875777,-0.5902146,0.6651733,0.13615195,1.3353103,0.18188089,0.6638714,0.12442711,0.044088095,0.67258275
223,0.43896574,-0.0071496107,0.8598976,0.6805411,-0.3211669,0.7955835,0.862128,0.6086237,1.0675004,1.0482807
224,-1.4308338,-0.09364775,0.45689335,-0.83409005,-0.39206448,-0.44817972,0.3642914,0.5648708,0.30359986,-0.507754
225,-0.052523274,-1.2039262,0.9777531,-0.18486074,-0.33950716,-0.8186978,0.96319425,-1.3704363,-0.94280785,-1.5477046
226,1.6790733,0.94562143,0.48853797,1.0211323,1.5407714,1.3845836,0.4905928,1.1494809,0.4510817,-0.92525196
227,-0.050031297,-0.89138615,0.9750806,-0.5779,-0.8575756,-0.7363751,1.0087216,0.11798555,-0.58582,-0.3448751
228,-0.7355635,-0.44234014,0.12525408,-1.0747873,-0.9008655,-0.07523068,0.13979009,-1.5676433,-0.41890845,-0.12815264
229,0.43040016,0.35693264,1.2071263,0.3376888,-1.0870849,0.12833843,1.2164661,1.4733896,-0.5002784,-0.95656246
230,0.018956425,0.3717121,-2.0779793,-0.6676998,-1.3588843,0.15782416,-1.990679,-0.6692154,-0.9787042,-1.6462632
231,-0.1875295,-0.32773045,-1.548662,-0.42681476,-0.9898175,-0.6550389,-1.6130491,-0.3728188,-0.6222268,-1.1282647
232,1.119329,2.038796,0.80076545,1.5510547,-0.65067,0.78642386,0.79052246,0.9425778,0.8553531,0.889297
233,-1.5253707,-0.49629512,-1.8113325,-1.764354,0.46941695,-1.3019125,-1.89992,-1.2918254,-0.2845122,-1.5720053
234,-1.0762188,-2.036726,-0.9573862,-1.0043663,0.8821646,-1.686026,-0.970321,-0.8158029,-1.3816885,0.059694216
235,0.45965844,0.68761694,-0.5852202,1.4499059,0.82093394,1.7019255,-0.59498286,0.93608314,1.394547,-0.59627616
236,0.1288466,-0.45022932,0.6783693,0.9893571,0.7714151,0.211232,0.68535537,0.03167776,0.09250246,-0.038452897
237,1.541294,1.054926,1.428926,2.2608202,1.050972,1.0410252,1.4428824,1.3870115,1.4811598,2.2077663
238,-0.33030653,-0.9659219,-1.2440113,0.25271255,-0.45419222,-1.2689056,-1.2470433,-1.1813862,-0.74268264,-1.0398213
239,1.8838959,2.0780256,0.8988066,1.6931177,-0.6223624,1.083532,0.8988578,1.3998994,0.9479148,-0.14304966
240,-0.8564585,0.23405409,-1.6004615,0.74601907,-0.98020643,-0.80247986,-1.6428735,0.07192161,0.12833005,0.23324083
241,-1.0656856,-0.20962512,0.19197828,0.25595158,-0.32498845,0.11875091,0.20389628,-0.366117,0.10225022,-0.5174733
242,-0.5283809,1.0711536,0.23132686,0.07768324,0.28193113,0.12414303,0.22921497,0.62887543,0.3120495,-0.85149366
243,1.220501,1.1840745,0.5064891,0.64943606,-0.22401634,0.49812925,0.49844128,0.76446784,0.5950058,-0.29118472
244,1.3915062,0.8539422,0.24708304,0.93725085,-1.3527918,0.7584035,0.24119581,0.65774065,1.9978719,0.9599222
245,-1.112666,-0.60919225,-1.3921465,-0.23282504,-0.9722625,-0.69570595,-1.3882163,-1.3091359,-0.667686,-1.6435204
246,0.48702636,-0.54829365,0.9859064,-0.18932956,0.22944565,0.14414424,0.9492902,1.3616776,-0.49397534,1.1799923
247,-0.6041546,-0.7935952,0.3196456,-0.8996231,1.2145783,0.023122566,0.27754292,-0.19623893,-0.538349,1.075535
248,0.92090774,1.974199,0.6066626,0.7591053,-0.397294,0.4224366,0.60456276,-0.2851184,1.0961213,1.8958819
249,0.92089325,1.8348141,0.7701394,2.1367767,-0.5054499,0.39852062,0.77474266,1.2432814,0.0027503439,2.0105557
250,-1.472708,-2.2891483,-0.08448779,-1.2157718,-0.24435945,-1.8825805,-0.07484112,-0.9693554,-0.4930338,-0.021553902
251,-1.0421555,-0.1680935,0.16937646,-0.046464257,0.32073078,-0.4190651,0.1818275,-1.0259095,-0.059396323,-0.6951343
252,2.2505953,2.4282954,0.7422948,1.8089443,0.7709155,2.3370745,0.72799295,2.9569361,2.0980422,0.7205456
253,0.08275385,-0.20460594,0.45347875,0.8310423,1.5619981,0.551431,0.4729234,-0.882647,-0.41551366,0.18423869
254,-1.3350383,-1.6579111,-0.8009432,-1.1194235,-1.1227376,-0.47201627,-0.80178696,-1.8730968,-0.9626328,0.26128054
255,0.5426842,0.49343735,1.5261009,0.2582363,0.44814005,1.2111888,1.4768385,0.018771335,0.8494071,-0.75509465
256,1.7074072,1.2714772,1.376203,2.5025795,-0.06337404,1.0064949,1.3809841,1.3549731,1.4677693,2.5033624
257,1.2465979,1.0145653,0.63347346,1.729361,-0.4264809,0.7884255,0.6237268,1.3720975,0.77756387,0.66178846
258,0.78833914,0.44746068,0.27354768,1.0145162,1.4066767,0.08649773,0.27260688,0.36640576,0.55702335,-0.756484
259,-1.3811363,-0.5561722,-1.487117,0.22082119,-0.47665668,-0.316203,-1.461821,-0.4156551,-0.15488157,-1.5242692
260,-0.11827986,1.4263024,1.5058241,0.027962595,1.2472267,2.0694368,1.4689378,1.5114329,1.5685956,-1.2197342
261,-0.7092938,-0.78064764,-0.764214,0.29462728,0.63639605,0.6997474,-0.762669,-0.55092186,0.5767992,-1.0461402
262,-0.2063685,0.97625047,0.9144082,1.3707232,-0.92512286,0.493864,0.9160841,2.8486,-0.19237664,0.81907076
263,-1.6817174,-0.42584255,-0.26553676,-0.3139991,-0.6440537,-0.5121165,-0.38744974,-0.8417971,0.13504928,-1.3785006
264,0.08810352,0.67309874,1.1707253,-0.4214551,-0.92310363,-0.49467927,1.179896,0.6335703,-0.36717397,-0.06048156
265,1.2809311,1.3204448,1.2778414,1.3443992,2.0448554,1.466029,1.2827806,1.5903038,1.1960766,-0.016254092
266,0.7189421,0.6598677,0.8369017,1.139904,0.3340436,1.4635614,0.82655686,0.6395485,1.1732368,-0.13738617
267,-1.6675886,-1.0448604,-0.41675016,-1.2949365,-0.35866353,-1.7779032,-0.44151214,-0.49397588,-1.1405859,-0.33354002
268,0.18462694,-0.18866152,0.66013795,-0.0046041985,1.010092,0.91320074,0.63270986,0.642743,-0.15896308,0.90790856
269,-0.8240292,-0.3035704,0.57966274,-0.9896363,1.6209425,-0.11442794,0.58407134,0.027927982,0.2671879,0.65166795
270,0.24263066,-0.47270578,-0.45608917,0.54673064,0.5544953,0.3983101,-0.42916253,1.4283514,-0.041642424,-0.3042771
271,0.38371614,0.37434345,0.5766274,1.2489878,-1.633258,-0.5343487,0.5666277,0.104658246,0.08876923,0.01775272
272,1.4853817,0.8578927,1.2090541,1.5219198,0.5147118,1.380589,1.2090988,0.9698018,0.11356717,2.5956457
273,1.1116481,1.454568,1.2791756,1.751259,-0.70419466,0.22840497,1.3274046,-0.22262375,0.122174524,1.497507
274,0.20471063,0.30968288,0.57121027,1.2480524,2.024276,0.84269965,0.5888547,0.65935916,0.92815614,-0.4519438
275,1.0214076,1.1466581,1.823178,0.974704,0.18417864,0.5091689,2.2146456,1.6201171,-0.3160394,1.6511023
276,0.8607949,0.5561494,-1.1179229,0.9334188,-0.8363383,-1.1354872,-1.0872281,-0.38359356,0.091476016,0.555825
277,-2.0917401,-1.6460128,-1.7488618,-1.2151827,-1.121598,-0.43507877,-1.8300663,-1.9415499,-0.23239788,-1.7691675
278,1.563905,1.0295469,0.48217833,1.5062017,-0.43899587,0.73942536,0.48105314,1.6078297,1.3896304,0.40698627
279,1.2306494,0.6327924,0.45141158,1.7274657,0.46345225,0.97518474,0.44619328,0.17362805,1.6701543,0.6739219
280,-0.28960046,0.15925677,-2.1458611,-0.5733325,-0.15341634,-0.041453328,-2.133017,-1.4584117,1.3109901,-0.8684583
281,-0.049634233,0.39056635,-1.4327354,-0.26290938,-0.56612206,0.716938,-1.3772633,-0.5633613,1.0464962,-1.3953806
282,-0.3280327,-0.22159037,-0.067035146,0.020264134,0.101381525,0.81295794,-0.049100723,-0.9001155,-1.3746003,-0.043629665
283,-0.9071599,-1.4771122,-0.21105675,-1.4295626,0.035289187,-1.5539656,-0.20154491,-1.2321018,-0.93846875,0.09123578
284,0.31480575,0.21839364,-0.8693409,1.5698949,0.3005984,0.5986066,-0.8418522,0.31376594,0.20835392,-1.4029372
285,-1.2207699,-1.4351224,-1.2863103,-1.6923525,-1.6584306,-1.8309284,-1.3218902,-0.5840361,-1.7106532,-0.5344072
286,0.22454795,-0.27700275,-2.054626,0.65783495,-1.38844,-0.44452816,-2.027759,-0.8447136,1.3077016,-1.2159694
287,2.0673978,2.4064069,0.7063971,2.5667477,0.43613485,2.2519367,0.7028587,1.6762022,1.4809726,0.931413
288,-1.4102998,-1.3302569,-1.6816361,-1.2252483,0.18835117,-1.04137,-1.7033212,-1.3347431,0.23393309,-1.3722153
289,-1.3687664,-1.5487276,-0.46227345,-0.8166467,1.446716,-0.92962766,-0.46259537,-1.0303098,-0.5127858,0.5754635
290,-0.83451134,0.10511546,0.1544944,0.061198838,-0.84536594,-0.34850225,0.16502355,-0.42710274,-1.497273,1.0109954
291,0.9163573,-8.672836e-05,0.1520577,-0.16960195,0.70820904,-0.14441007,0.0876157,1.3601124,0.17018501,1.4273462
292,-0.6490685,0.2070806,-0.2373714,-1.0574502,0.072135046,-0.9345266,-0.23233557,-0.20398189,-0.42430475,0.3759912
293,1.1162301,0.73701704,-0.29740125,1.1925318,-0.062433194,0.9512932,-0.2866246,0.34081402,1.3608983,-0.08697382
294,-1.372016,-0.30166867,-1.5588759,-0.71686715,-0.9873621,-1.7309808,-1.5548112,-1.0476553,-0.80854106,-1.3677957
295,-1.5043724,-1.5137285,-1.0535824,-1.7814285,-0.47310135,0.19100106,-1.046838,-1.731499,-0.5489673,0.035217986
296,-0.8481121,-0.043988585,-1.1042101,-0.24556614,0.12810175,-0.4226162,-1.0877172,-0.87224454,-0.43677235,0.1697436
297,0.3195332,-0.14792448,-1.1103102,-0.91073245,-0.37929165,0.1619787,-1.0798887,-0.02179339,0.9420859,-1.2755411
298,0.5985741,0.07357841,1.3106208,0.7280773,2.2871969,0.28470328,1.3277739,0.68018776,-0.38680407,0.4592561
299,-0.9694411,-1.5520471,-0.8279696,-1.529713,-0.97808504,-1.7113885,-0.8776944,-0.16882332,-1.3605865,-0.529234
300,0.3667864,0.45878375,-1.6289569,0.32733703,-0.71212196,1.1853397,-1.620516,0.25565648,0.2951212,-1.432175
301,1.0070046,1.3960149,1.6532819,0.59571934,1.7683002,0.8469858,1.7033842,0.5920208,0.20152149,1.0537285
302,-0.36295366,-0.3854692,0.6678938,-0.23979208,1.7471427,-0.39513376,0.6666094,0.03153722,-0.4420756,0.58598864
303,0.40547952,1.1694813,0.50732654,-0.30601254,0.14129148,0.77441007,0.5286943,0.71546996,0.5246345,0.61987644
304,0.32532656,0.7125293,0.8243691,1.2104231,2.162584,0.87663937,0.7629994,1.0122374,1.5021299,-0.9897107
305,0.44383073,-0.40575495,0.81360334,0.8369648,-1.4278022,0.093353175,0.7890726,0.36281615,-0.9508585,0.90942454
306,-0.2750948,-1.5198507,0.8459277,-0.74167985,-0.16133362,-0.5208918,0.8533504,0.3480934,0.48309597,0.9040997
307,1.0925139,2.1335032,0.65343153,0.4822648,-0.17661218,1.1363575,0.6451505,1.7501261,0.9126356,-0.31344208
308,-0.030741667,0.9390337,1.4058226,-0.24678615,-0.9343878,-0.66865003,1.4402362,0.47280923,-0.66814464,2.3325634
309,-0.046478856,0.6546299,-0.63674927,-0.5248834,-0.09342612,0.25114423,-0.61974967,0.48263428,-0.29978886,-1.2374039
310,0.7009705,-0.74558514,0.62635505,0.59174234,-0.0928476,0.92893,0.6081073,-0.12341547,0.20157765,-0.36043426
311,0.13171852,-1.0408068,-1.2661213,0.16158906,-0.60601515,0.06000672,-1.2485996,-0.9119358,-0.57539946,0.069390886
312,-0.047166616,-0.29854023,-1.7912136,-0.47684553,-1.063602,-0.7672229,-1.7510885,-0.89931554,-0.7538929,-1.5359969
313,0.97583836,-0.68272525,-0.16207822,1.4375777,0.36685112,-0.37637493,-0.20593667,0.11965452,0.71292007,0.8841623
314,-0.034950655,0.6598383,-1.6321304,-0.25120983,-0.35268292,0.61297584,-1.559238,0.9375113,1.8325682,-0.5191255
315,-1.9139513,-1.2956437,-0.5668114,-1.04711,-0.90593684,-0.7742691,-0.5497429,-0.76781756,-0.40612188,-1.1107767
316,-1.346334,-0.9252244,-1.903144,-0.9758909,-0.037263047,-1.8322413,-1.8329729,-1.5432596,-1.3711548,-0.9680459
317,-0.28551874,-1.094762,-0.94006234,-0.49266803,-0.87685746,-0.68229544,-0.96280855,0.1378273,0.910946,-0.05869114
318,-0.39334312,-0.039446887,0.17397225,0.70038784,-0.62777185,-0.5505622,0.15031037,0.7574498,-0.53365535,-0.26828873
319,-0.70196915,-1.2765592,-0.14592777,-1.2003014,0.35785994,-0.96717364,-0.1396705,-0.34654698,-1.0964957,0.014260432
320,0.80149746,0.67715013,0.92754376,-0.38476163,1.2311753,0.25821227,0.92214847,0.11067157,-0.35263446,0.8605756
321,0.8788882,2.469686,0.41603786,1.0694495,0.13330777,1.1352247,0.40339473,1.1537768,0.6275955,-0.55981016
322,0.36499068,1.3005906,0.55851847,1.2602376,-0.34862122,0.073719285,0.5511055,0.87103915,0.78199965,1.5901264
323,1.1805248,0.5206164,0.8399642,1.68938,-1.2606561,0.07391237,0.79481804,0.84273463,0.24587227,1.7558883
324,-0.9346123,-2.2712023,-0.040638547,-0.8555793,-0.30962753,-1.3743367,-0.017001012,-1.2323332,-1.1916109,0.30314156
325,-1.141704,0.6312271,0.73237026,-0.8920238,-1.109705,-0.5392906,0.7346849,-0.46825713,-0.8747172,1.048205
326,-0.65979975,-0.53861445,1.1176953,-0.18439694,-0.43791234,-1.1973248,1.1171142,0.80089515,-0.3604039,-0.49251056
327,-1.0825695,-1.0392852,-0.45504293,-0.7713213,-0.09819093,-0.9313254,-0.44446167,-0.1810292,0.04601462,-0.68175435
328,-0.31433567,0.8751358,0.45676368,0.30783796,1.8728596,1.8371595,0.42772964,0.18002827,0.8562082,-0.34930202
329,0.15547319,-0.25338018,-0.004804174,-0.19514401,-0.77377254,0.7555822,-0.09068913,-0.2938,-0.73095816,-0.09116948
330,-0.44816297,-0.74497545,-0.94540995,-1.0512686,-0.3157137,-0.6091086,-1.0649018,-0.95722914,-0.58829534,-1.2237132
331,-0.6789447,-0.29860014,-0.7997742,-0.33638248,0.335125,-0.9482033,-0.80508196,-1.0002105,-0.42516422,-0.032338727
332,-0.5869982,0.5324271,0.5696095,-0.68786484,2.499066,-1.9056973,0.59757894,1.8232219,-0.8503079,-0.3361516
333,0.98113364,1.0270746,0.847082,1.3943335,-0.102751285,0.09741124,0.8286548,0.24918455,0.4539498,-0.38141838
334,-0.7577074,0.19746064,1.0523536,-0.4953811,1.2924106,-0.38058254,1.0127358,-0.33101755,-1.0796638,-1.3874938
335,-0.093532145,0.32860717,-1.3989612,-0.83170336,-1.168407,-0.6057855,-1.3404155,-1.0345999,0.8698979,-1.2442839
336,1.4245235,1.067341,1.3602306,1.4048444,0.846233,1.5182147,1.3844632,1.3716164,0.6402662,1.9901216
337,-1.4021902,-0.90073943,0.5591589,-0.5753549,-0.73982155,-0.73577046,0.58532536,-0.75621766,-0.09457435,0.2667377
338,-0.8892062,-0.3219775,-0.6801547,-0.665407,0.48363277,-0.27057624,-0.6779554,-0.20455657,0.95992255,-0.67547566
339,0.72351205,0.30325285,0.81876385,0.87636846,-1.330775,0.67726403,0.79040843,0.3149812,0.12859072,0.20672971
340,0.22521588,-1.2667685,0.9930719,-0.46585408,1.6062641,-0.1623444,0.99095255,-0.48216254,-0.45385817,0.18359496
341,-1.4406185,-1.3137755,-2.833622,-0.6398191,-1.2207453,-1.2653328,-2.7591205,-1.876116,-1.1901393,-2.140608
342,1.5767391,-0.49193463,0.7602518,0.19729105,-0.7304578,1.0227724,0.77493316,-0.13437694,-0.4297721,1.287493
343,-1.1061167,-1.4912134,-1.4108357,-0.85907334,-0.997807,1.2081923,-1.3965577,-0.7882996,-0.4444477,-1.5994872
344,-0.22739154,-0.16181096,-0.40345004,-0.6081305,0.0853533,0.5477632,-0.4258406,-0.7463937,-0.6330643,-0.20096621
345,-1.3550363,-1.6390617,-1.660028,-1.6631758,0.23113815,-2.3168366,-1.7417585,-1.9373889,-1.9408106,-1.7775614
346,-0.032099556,0.7085772,0.8010784,1.1034888,0.18286513,0.09624628,0.8318439,0.6780663,0.45316717,-0.05025208
347,0.49811354,0.4437754,-0.26187125,-0.54630417,-0.06325175,-0.019911744,-0.26703414,1.4856603,-0.28070915,-1.0273807
348,0.31355527,0.46900472,-1.838808,-0.391514,-0.6423735,-0.3942001,-1.8904476,-0.4617053,1.8360287,-1.3164245
349,0.3119,0.077163965,1.2218764,0.5471695,-1.2634754,0.7901799,1.2204531,1.2698001,0.16491266,1.3428524
350,0.16619001,0.44756484,-0.074005984,-0.26069823,-1.705908,-0.5993564,-0.1446647,0.6913722,0.86028826,-1.380979
351,0.27090573,0.5331053,0.9852515,0.78711975,0.5187944,0.6695854,0.9553189,-0.4181748,0.82528466,0.9787113
352,0.46663052,0.96861094,0.11035732,0.9580519,0.6441824,1.6468768,0.11027464,0.28308997,0.20489629,1.6480998
353,-0.2098684,1.1938847,1.1865556,1.283815,1.0491701,-0.14335765,1.1862916,1.4191383,0.14687997,-0.98088884
354,0.84518594,-0.7722108,0.5393054,-0.11039006,-0.56353974,0.9417842,0.5387232,0.8644207,-0.4659465,1.1523802
355,0.72889495,0.18046436,-2.1244423,0.54275554,-1.5402434,0.81292796,-2.0820148,-0.3839124,1.7267181,0.7416375
356,0.4178866,0.54915094,0.5689746,0.74940157,-0.55531615,0.368528,0.5566433,0.36160037,0.49359614,-0.28811198
357,0.029201927,-0.17790806,0.5557147,-1.0098659,1.4241916,-0.3232801,0.5561043,-0.004587146,0.009511876,-0.02470331
358,0.60120314,0.16600674,-0.043143656,0.115482494,0.9762783,-0.19974034,-0.050967675,-0.5359844,-0.20822589,-0.37326527
359,1.0251367,1.5531764,0.48580435,1.8669331,1.1455135,1.1092012,0.4899991,1.0265349,0.58045256,1.3741353
360,0.77748543,0.2685936,0.74136597,0.61581874,-0.20477411,0.6071215,0.7450378,1.2192911,-0.33402896,1.3947598
361,-0.9168281,-1.5795528,0.66794527,-1.0788707,-0.52912194,-0.90237254,0.6583984,-0.094038464,-1.0030153,0.47939107
362,1.2846283,0.0047781747,0.7914321,0.6901372,-0.43925977,1.0023984,0.8251839,0.03237491,-0.24932978,-0.9877971
363,-0.72306037,1.2565649,1.3415102,-0.1407268,0.10679133,0.69079673,1.3123626,0.5741495,0.5958306,0.07413057
364,1.3174508,1.1131245,0.32597518,1.3524747,-0.14782324,0.65399367,0.33004048,-0.014653148,1.3593907,1.3121575
365,-0.3959635,-0.20070149,-0.062715925,-1.1704764,-0.6539419,-0.8099469,-0.116327904,-0.2741714,-0.27140602,-0.11526233
366,-0.8770589,-1.5854529,-1.26054,-0.70056015,-0.330209,0.44727218,-1.2037712,-1.523997,-0.49225408,-1.0118902
367,0.89782196,0.52026844,0.028361974,1.0154282,-0.6108493,1.4259603,0.026416866,0.32901153,1.8283767,0.3103409
368,0.3752424,1.2608078,0.7250504,1.0034479,0.058518697,1.2980016,0.7143313,1.3539652,1.6514361,1.5144188
369,-0.15741211,-1.8284892,-0.27757314,-0.2877804,0.46894374,-0.9481954,-0.27158186,-0.34407428,-0.37019315,0.15851624
370,-1.9593216,-1.1642978,0.3399485,-1.0338421,-0.04724204,-1.6467794,0.31958082,-0.51108897,-0.8491317,-0.78676814
371,-1.0998671,-1.3453122,0.73092943,-0.57184607,0.7740737,-0.6827866,0.7163772,-1.3706555,-0.729021,-0.61996067
372,1.2309955,0.2359584,-1.262568,1.6610713,-0.108532354,1.0785577,-1.3531525,-0.052197717,1.3180056,1.5528255
373,0.3045266,0.047491543,0.81423557,0.6275358,-0.33007625,0.9753464,0.80399823,0.52226275,-0.013092391,1.8534265
374,-0.5460291,-1.4618112,-0.75284886,-1.686556,-0.6081504,-1.5331454,-0.73880297,-1.5554657,-1.3089715,-1.6961217
375,1.6283015,0.6743539,0.8572697,0.9658663,0.029311199,-0.028222775,0.87705135,0.9819085,-0.7199166,1.1497031
376,-0.26405624,-0.1409619,-0.08782149,-0.40357262,-0.7890533,-0.14108916,-0.08569095,-0.50067717,-0.41793224,-0.5057579
377,0.40946758,-0.010630602,-0.3035796,0.5070812,-0.5022068,1.1070224,-0.35085833,-0.4365372,1.0611037,-1.2171314
378,-0.05532143,0.7693551,-0.991486,1.717711,-0.7981522,0.27799112,-1.0174576,-0.17704134,1.4122205,-1.0452349
379,-1.6355779,-2.1352034,-2.0463445,-2.1605425,-0.21544036,-1.5860459,-2.056377,-1.960029,-1.5348289,-1.6053895
380,-0.90781623,-0.99204695,-1.1857135,-1.2667501,-0.9039459,-0.74632037,-1.1474193,-1.1157272,-1.0643761,-0.48001477
381,-0.13105911,-0.57870924,-1.0954123,-0.42418987,-0.85587126,0.08035528,-1.0901387,-0.9701397,-1.4075288,0.10010157
382,1.4705378,1.0420884,0.8830689,0.9375515,-1.7102134,0.38268876,0.8719754,0.42684656,-0.014843632,2.1454687
383,0.8504605,1.0410066,0.30319434,-0.51587903,2.2379673,1.1261739,0.31662548,0.754218,0.46103477,-1.2648133
384,0.4671992,1.0737921,1.4684825,0.7335717,-0.2688505,0.9934421,1.4576017,1.6443135,1.0608312,1.0217203
385,1.0608419,0.5963563,-1.2321333,1.0673064,-0.54732084,0.88147455,-1.1964674,0.7776597,0.6664332,-0.8127328
386,-0.12674092,-0.86356634,0.12403918,-0.00079515635,-0.51801145,-0.7797685,0.12089009,-0.69679505,0.5503621,0.39867127
387,-0.2622785,-0.07624196,1.3864111,-0.13498965,2.124869,-0.25270164,1.407768,0.47601703,-0.39992967,-0.27208236
388,-0.5676828,-0.8870495,-0.87785643,-1.0131555,-0.1938876,0.45285222,-0.8772827,-0.48449656,0.023099363,-1.0528663
389,1.3759521,1.5180513,0.7452808,0.8481736,-0.41028515,0.7535827,0.74125886,1.4833672,0.98814017,-1.4547594
390,1.338052,1.0826806,0.3432075,-0.22616884,-0.9290481,1.5638621,0.33789694,1.3257059,1.6963133,-0.45704085
391,1.7844033,0.4115288,0.81431687,1.3242426,-0.7735764,1.1792997,0.74693143,0.8454776,0.58876413,1.5634766
392,0.41236117,0.5363457,-0.012051056,1.0221821,-0.45262313,0.8999528,-0.011338937,0.8988579,0.5939731,-1.4681507
393,-1.7566947,-1.1767043,0.34956223,-1.0945195,-0.9368339,-0.09416675,0.36785647,-1.1079034,-0.5806768,0.19767085
394,0.61325157,1.2604926,0.8894294,0.4511514,-0.64063954,1.825156,0.87885493,0.7933421,1.0227985,0.41806537
395,-0.36654234,-0.6614906,-0.07502403,-0.5333927,-0.52870464,0.19228256,-0.069004826,-0.68921727,0.2021013,0.19378556
396,-1.0742263,-0.90991575,-1.3367668,-0.99511033,-1.1497973,-1.6612313,-1.3104507,-0.9688942,-1.673331,-1.1924884
397,-0.10298751,-0.17962329,-2.922558,-0.82684845,-0.3561811,-1.0870818,-2.9678268,-1.7780255,-0.2510987,-1.0195036
398,-1.2984488,-0.89007396,-0.5106202,-0.8907772,0.1890919,-0.56793267,-0.5218651,-0.64087594,-0.54752344,-1.9485037
399,-2.0505083,-1.6910189,-1.8896528,-1.4436884,-0.07102586,-2.0628052,-1.8243953,-1.4940523,-0.8327945,-0.15979505
400,-0.8870491,-1.6864909,0.4826881,-0.2740657,1.640229,-1.3735801,0.47543553,-0.052010644,-2.0777166,0.2257211
401,0.5864156,1.6210252,0.92585725,0.7503553,1.4073815,-0.09752992,0.9309106,2.0983686,-0.016541805,0.38524088
402,1.8007663,1.5089123,0.7028495,1.5558227,1.2706372,1.801247,0.709973,0.98858273,1.0527325,2.3177245
403,0.3477866,0.5073995,0.6131172,0.14815216,-0.3089314,-0.60230947,0.60167265,0.9872792,-0.5726905,0.2567613
404,-0.1474822,0.76450527,0.6925533,0.8434857,-1.4339744,0.3370873,0.69756764,0.05816627,-0.44662276,-1.1068927
405,-0.018118504,-0.041959193,0.15267599,1.0395479,-1.110324,0.19009122,0.044015635,0.11634301,0.106926076,-1.1618111
406,0.9160618,-0.31499365,-0.13843523,0.82139033,-0.58111507,-0.19385518,-0.26356354,-0.13792461,-0.2456407,-1.5142958
407,0.09863309,-0.69581085,0.719247,-0.36075446,-0.8683643,-0.8127522,0.71865404,1.5247964,-0.14194508,0.734189
408,0.30204308,0.57430536,-1.0931861,-0.283266,-0.6100931,0.9227682,-1.0857292,-0.37694085,0.26185992,-0.55740637
409,0.30657127,-0.39454496,0.02381566,0.21985717,-0.051473763,-0.2735146,-0.040949043,-0.2885246,0.0971349,0.88670844
410,-1.5513463,-0.71814185,-0.43939897,-0.43262008,-0.65724623,-1.3683397,-0.42560646,-1.2407235,-0.96147704,-0.14181682
411,2.0622435,1.3122057,1.0109857,1.5051143,-0.91707844,0.312643,1.0018834,0.7262291,0.9719703,0.22949348
412,-1.4745647,-1.2592753,-0.66633403,-1.3103914,-0.313154,-0.5575679,-0.6563967,-1.0255715,-1.6342883,-1.5096059
413,-0.38382268,-0.74560016,0.75937533,0.43613937,1.2112535,-0.8624106,0.7603899,-1.4778538,-0.24929138,0.63326865
414,2.1315787,2.008072,1.5084215,2.0017977,1.1967357,0.9037032,1.585587,0.81669444,1.4378036,0.54618764
415,-0.6406565,-1.1123451,0.29656652,-0.39674616,1.409796,-0.7808754,0.2506739,-0.9404476,-0.7939499,0.559526
416,0.8803681,0.6040794,-0.043696176,-0.31840494,1.7383225,0.53095883,-0.11862933,0.49621195,0.06402286,-0.7365991
417,0.64746964,0.59199727,-0.10410733,0.35507637,-0.5426386,0.44693175,-0.11283139,0.19725466,0.485103,1.3685684
418,0.28260714,0.19548276,0.1389204,0.55145967,-0.7044534,-0.38497004,0.13424654,1.0605125,0.3133104,-0.5463972
