ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3029075,-0.9843187,-0.5999495,-1.6038193,0.09944348,-0.36024645,-0.5733278,-0.5356594,-1.1831144,0.36941737
209,-0.80524504,-1.1396283,0.5175489,0.80198765,0.8470098,-0.20110412,0.54677504,0.62901217,-0.8424091,0.46184057
210,0.33705643,0.50401795,-0.64015985,0.5946543,-0.35054067,0.41221946,-0.6441221,0.2928095,1.0458505,0.7439082
211,-0.20062411,-0.24634083,0.1776575,0.08238655,-0.47805008,-0.98980194,0.1368624,0.18327904,-0.4554942,-0.7425189
212,-0.89660054,-0.36739245,1.2300662,-1.1543019,1.9745556,-0.4852595,1.2545831,0.7127399,-0.3114957,-1.287758
213,0.09527146,0.017461883,1.0702614,0.2734403,0.9841962,-0.17097342,1.0351683,-0.19254102,-0.08538424,-0.20847401
214,-0.15418324,-0.030491319,-0.6055854,-0.024237078,-0.029787,-0.38471767,-0.6043728,-0.8774656,0.9054472,1.2091731
215,0.91702414,2.3729248,1.564926,1.8809321,1.7648805,1.6962134,1.6939626,1.6629683,1.6776348,-0.38198742
216,1.7358161,2.3093922,1.7396053,0.84661585,1.2835617,1.3663187,1.9482619,1.4573317,1.3861787,0.79760927
217,0.23334572,-0.35000065,0.685678,-0.3084243,1.0914655,0.26230058,0.7082878,1.5512781,0.07683745,-0.59151
218,-1.46086,-2.2777312,-1.0591027,-1.7302076,-0.5642105,-2.127526,-1.0544854,-1.6310577,-1.1649847,0.18586516
219,1.5011513,1.4611691,0.5162815,-0.28897032,-0.8010625,1.5891165,0.5166482,0.08815397,1.5042903,-1.169087
220,-0.45608047,-0.42254478,-0.77161294,-0.4287944,-0.3149683,0.08365751,-0.7773184,-1.0148048,1.3364944,-1.074544
221,-0.5646118,-1.6776704,0.7494488,-0.4167055,1.2220392,0.09368145,0.7252659,0.17048931,-0.10399405,0.4305984
222,0.467434,-0.50686944,0.8241272,0.0068572755,1.238245,0.20388553,0.82116413,0.06862298,0.38814697,0.60316026
223,0.390145,-0.025152346,0.63561463,0.7477595,1.365487,0.53136575,0.6575735,0.5771474,1.0676429,0.84376526
224,-1.3366603,-0.08269017,0.5329704,-0.89398545,-0.083937526,-0.2971871,0.5640393,0.6002057,0.4686054,-0.50171095
225,-0.09669714,-1.1311476,0.8294912,-0.076781526,-0.33822486,-0.9180381,0.7936049,-1.461612,-1.1957934,-1.5112871
226,1.6464567,0.79941946,0.5640028,1.0048665,1.8883203,1.2919371,0.5825844,1.2067295,0.57664216,-0.9596948
227,0.16538271,-0.69928545,0.72073615,-0.63252115,-0.8954325,-0.65147686,0.76671225,0.16568515,-0.588304,-0.29884398
228,-0.7365343,-0.43759966,0.0638992,-1.1814151,-0.9332939,-0.12592639,0.08303846,-1.5793202,-0.78690755,-0.118293636
229,0.3524523,0.2806863,0.9305365,0.30194288,-0.66682166,0.0021545603,0.96909964,1.4464307,-0.66601,-0.9685092
230,-0.25195834,0.23413381,-2.2686539,-0.60353523,-1.3307663,0.37642977,-2.2039747,-0.7809408,-1.2018719,-1.7002602
231,-0.05465174,-0.40363124,-1.660894,-0.42514434,-0.99298525,-0.6284048,-1.6390365,-0.64503384,-0.57993245,-1.099969
232,1.1556894,1.871145,0.6767681,1.4033,-0.11257051,0.8133521,0.62625873,0.92535985,0.9783355,0.91223186
233,-1.4998907,-0.27995142,-1.9766244,-1.7077659,0.43592367,-1.3236912,-1.9703822,-1.4263235,-0.3219602,-1.5832769
234,-1.1319813,-1.9637053,-0.9670579,-1.1417696,0.8374181,-1.7420294,-0.98855644,-0.8877836,-1.2858032,0.02728956
235,0.65181583,0.7320909,-0.4960241,1.5776348,0.8048432,1.7795755,-0.45872477,1.1164094,1.6370255,-0.67450494
236,0.0667481,-0.5087849,0.65713644,0.8224485,0.18037964,0.30320147,0.6353996,-0.08581737,0.1149864,-0.080122024
237,1.6231675,1.0380028,1.4065162,2.1562831,0.065210745,0.9043844,1.4369321,1.5376123,1.7269835,2.1925678
238,-0.40899926,-0.7751071,-1.5554934,0.12742351,-0.4001169,-1.4066477,-1.5323148,-1.2244421,-0.89273167,-1.1187555
239,1.7971276,2.0739336,1.0368544,1.6619544,0.264627,1.3134613,1.0191524,1.449441,0.89239067,-0.15636688
240,-0.7530858,0.13559961,-1.7043136,0.45634198,-0.9300043,-0.7257326,-1.6874347,-0.24337642,0.0082393205,0.17306602
241,-0.9859355,-0.18834093,0.08911482,0.28228495,-0.5091756,0.37173468,0.08245223,-0.46204478,0.17683893,-0.5285225
242,-0.47398806,1.0037324,0.046821352,0.09930797,0.17012392,0.3622714,0.010583741,0.4915607,0.24703987,-0.9193169
243,1.2369014,1.1199752,0.24400996,0.71706873,-0.15712541,0.5114601,0.2677679,0.6855425,0.5607216,-0.220739
244,1.4753838,0.9012402,0.10546287,0.9280877,-1.533472,0.7648317,0.0929684,0.7872039,2.0244935,1.0948708
245,-1.175692,-0.5868696,-1.4760803,-0.22867851,-0.9950122,-0.5048424,-1.4403714,-1.3898236,-0.5034489,-1.7104576
246,0.41179782,-0.59445685,0.98325473,-0.2198354,0.13004835,0.01486055,0.94215924,1.2614883,-0.5407006,1.052929
247,-0.69208497,-0.87052953,0.21441399,-1.0013039,1.0483856,0.08232412,0.22216472,-0.24859467,-1.066587,0.9303986
248,0.95785874,1.9578086,0.60885227,0.7761697,-0.43185577,0.37530383,0.6105277,-0.28397882,1.346623,1.8962988
249,1.1062381,1.8223474,0.8300387,2.2341821,-0.065006346,0.50272423,0.934045,1.33321,0.10194283,2.0527434
250,-1.7862834,-2.1814344,-0.3253366,-1.5351845,-0.33375633,-1.833872,-0.33720082,-0.92839146,-0.31095633,-0.25277388
251,-1.0594852,0.023226695,0.33487266,-0.041902766,0.09107827,-0.39095476,0.24697995,-1.1036804,-0.24222854,-0.5749923
252,2.2874985,2.4386494,0.74085265,1.7696519,1.1347508,2.4132328,0.7712291,2.8783689,2.0951264,0.68041176
253,-0.061713323,-0.28264618,0.279679,0.7605693,2.0224159,0.43403837,0.26046172,-0.93894076,-0.52563554,0.23156069
254,-1.342087,-1.5569873,-1.0627173,-1.1302779,-1.1880753,-0.65460694,-1.053221,-1.7828743,-0.97830695,0.2021867
255,0.6050329,0.6043797,1.5109358,0.34784618,0.27910784,1.2567647,1.5074257,0.097988404,1.231439,-0.7071287
256,1.6135366,1.3280842,1.2983941,2.4799519,-0.1122565,1.1477804,1.2967472,1.302198,1.4555049,2.4571307
257,1.2925917,0.9981631,0.53892875,1.7901964,-0.4625798,0.831675,0.5669711,1.303536,0.9390396,0.71014905
258,0.6810718,0.29915515,0.23718278,1.1742113,0.5278028,-0.08209605,0.26000783,0.42613298,0.4352459,-0.76769686
259,-1.371462,-0.58173084,-1.5922565,0.08855961,-0.44013035,-0.45677927,-1.5539765,-0.6147982,-0.26563802,-1.6279527
260,-0.029892124,1.4201313,1.3645376,0.050784484,0.66535884,2.1576498,1.3704143,1.5481517,1.8991755,-1.158793
261,-0.47560927,-0.8239509,-0.6479019,0.22065713,0.58762753,0.6175442,-0.6146017,-0.7691391,0.57813394,-1.1323596
262,-0.19010659,0.9133763,0.82281405,1.3782239,-0.55607706,0.6298888,0.8578353,2.7371914,-0.006979746,0.7692661
263,-1.7104398,-0.4408958,-0.68752575,-0.46278659,-0.70113766,-0.7440597,-0.68988127,-0.8831076,-0.050702512,-1.3763592
264,0.10205453,0.6513283,1.1691073,-0.5502503,0.8159255,-0.50001264,1.1702995,0.74069846,-0.4892441,-0.014049749
265,1.440557,1.2809373,1.1331002,1.3460839,1.9085647,1.369907,1.1543561,1.5593747,1.2027129,-0.15385905
266,0.70209044,0.85175663,0.6977844,1.2072173,0.77372825,1.3343076,0.7678265,0.70057374,1.041629,-0.085994735
267,-1.7760112,-1.1169726,-0.59684414,-1.3433839,-0.3970502,-1.6952366,-0.6170912,-0.71785927,-1.0792121,-0.48789448
268,0.25614992,-0.27803957,0.60643303,-0.06883398,0.9382937,0.8723563,0.5631968,0.5542434,-0.3727409,0.856292
269,-0.8355817,-0.3049586,0.5227679,-1.0242863,0.8879385,-0.2794004,0.4879509,-0.15577903,0.29716298,0.5450997
270,0.05070287,-0.2765781,-0.32051727,0.5517109,0.58924437,0.4557436,-0.34408683,1.5794623,-0.08289933,-0.32276025
271,0.40512604,0.3699869,0.28684676,1.2488602,-0.47820228,-0.3943094,0.32088906,0.30864513,0.02097063,0.008290069
272,1.434458,0.8861395,1.2584302,1.4926367,0.55888754,1.2771832,1.2770375,0.84559083,-0.11086096,2.6064293
273,1.1203923,1.5174501,0.9065844,1.6288091,-0.64075965,0.17670901,1.0214765,-0.19352117,0.13826585,1.4799849
274,0.21512961,0.2628692,0.5436718,1.3235761,1.4124058,0.9847358,0.4587292,0.5367611,0.75097,-0.47034603
275,1.1094447,1.2042899,1.9340473,1.0348623,1.0329169,0.577539,2.1080875,1.713848,-0.1767597,1.6691617
276,0.8989125,0.612636,-0.90856236,0.93016326,-0.7621399,-1.0788728,-0.9153895,-0.41240317,0.083955586,0.3675564
277,-2.1495953,-1.797311,-2.0548847,-1.250377,-1.1861421,-0.30958045,-2.0295398,-1.8093705,-0.19501434,-1.6616209
278,1.5480433,0.88925797,0.66422707,1.4910892,-0.28031576,0.8081615,0.6162523,1.618366,1.5383341,0.4832072
279,1.3611485,0.59804887,0.4687096,1.7352079,0.33332023,0.9550959,0.44704056,0.15325698,2.0771978,0.66718507
280,-0.26778403,0.22782025,-2.254997,-0.59580296,-0.18388027,-0.12629458,-2.2415774,-1.435092,1.5560381,-0.9033012
281,-0.16533796,0.38155735,-1.6961296,-0.24532157,-0.617587,0.64659077,-1.6882744,-0.7586067,1.312519,-1.5336574
282,-0.33772978,-0.25953186,-0.01862883,-0.15797612,0.15948395,0.6058655,-0.040375512,-0.9952739,-1.6952677,-0.01968681
283,-0.98304343,-1.5627699,-0.42796144,-1.5653807,-0.033614572,-1.5387675,-0.43318447,-1.1511685,-0.97190905,0.0866099
284,0.3590662,0.3820827,-0.75736135,1.5981066,0.27878788,0.6160386,-0.7899645,0.486534,0.41015354,-1.3443897
285,-1.4207554,-1.5355788,-1.6161437,-1.7396194,-1.7590066,-1.8997146,-1.5604059,-0.57080156,-1.7212819,-0.5862087
286,0.1809574,-0.26667577,-2.285185,0.4136312,-1.447479,-0.46555194,-2.2711523,-0.9618172,1.7927879,-1.2510383
287,2.1823478,2.5853577,0.6845424,2.6262565,1.2614264,1.8342016,0.6071347,1.8304296,1.5501509,1.0909178
288,-1.3395857,-1.178843,-1.7126875,-1.1974999,0.2535803,-0.98808056,-1.7285492,-1.3148856,-0.05262425,-1.4139335
289,-1.3197066,-1.5509785,-0.73947555,-0.9576909,0.75559723,-0.9317472,-0.6614611,-1.0675007,-0.6048253,0.37190908
290,-0.90418667,0.001766069,0.10879819,-0.05106651,-0.8295891,-0.46829677,0.11066816,-0.43722507,-1.6228963,0.8246457
291,0.9632157,0.025819985,0.16757093,-0.12404609,0.61978513,-0.16487494,0.13022843,1.3690275,0.15293908,1.4815211
292,-0.6734973,0.03810404,-0.23807822,-1.233804,0.03748684,-1.0587913,-0.27681234,-0.17328723,-0.49967724,0.27342746
293,1.0283848,0.6798913,-0.36190596,1.014635,-0.05151784,1.0134511,-0.3575831,0.1326919,1.486495,-0.02726312
294,-1.4627763,-0.3846308,-1.6092503,-0.67617303,-0.956559,-1.6708056,-1.5600892,-1.1296328,-0.83511364,-1.3613333
295,-1.6118667,-1.4316248,-1.176682,-1.8451767,-0.52214897,0.22767821,-1.1708809,-1.7514513,-0.60104245,0.0012738036
296,-0.9261112,-0.100974485,-1.3091844,-0.35783416,0.105284676,-0.60157543,-1.3074249,-0.9646315,-0.48399347,0.18624125
297,0.24143952,-0.014280715,-1.3812882,-0.77692395,-0.33068174,0.03889365,-1.3993591,-0.19803008,0.81919295,-1.3852767
298,0.8891578,0.033736452,0.9872215,0.7706515,1.9150559,0.32327354,1.1117663,0.56016326,-0.64835185,0.43940222
299,-0.9940818,-1.5913597,-0.87657624,-1.5471486,-0.93984294,-1.523877,-0.8818431,-0.41247332,-1.4657892,-0.5900689
300,0.18728954,0.3839648,-2.0184882,0.2836966,-0.71298003,0.92142195,-1.9098167,-0.019276325,-0.049677283,-1.621129
301,0.9060443,1.3023927,1.5598251,0.37470034,0.88674915,0.63164616,1.6306354,0.42947072,0.08007635,0.8803036
302,-0.19591631,-0.46978885,0.53078014,-0.14256369,1.488984,-0.26819068,0.48003057,0.067298114,-0.51809514,0.4412308
303,0.46847215,1.0181497,0.6435577,-0.47311395,0.26217845,0.83568,0.56882006,0.7434441,0.5423712,0.5632049
304,0.43155164,0.697386,0.8048436,1.1435293,1.1530248,0.69017905,0.7444637,0.80919427,1.381487,-1.0394284
305,0.33442473,-0.59751844,0.7487765,0.84963727,-1.4073844,-0.034427404,0.74791425,0.24462265,-1.2422607,0.906353
306,-0.4733465,-1.4658248,0.6231028,-0.8828644,0.8784517,-0.5038632,0.60996807,0.3320587,0.29467863,0.78388035
307,1.1039804,1.8442974,0.64130306,0.3565504,-0.17116897,1.0407203,0.68422145,1.7054567,1.2121776,-0.2022487
308,0.10728503,0.95517254,1.2948257,-0.25858814,-0.17708695,-0.57980895,1.4378242,0.5126627,-0.68127996,2.3938503
309,-0.20540988,0.527534,-0.5249554,-0.6215854,-0.17042619,0.3500338,-0.48939255,0.31562385,-0.39651343,-1.2679313
310,0.74072367,-0.8634807,0.52715623,0.6140772,-0.15206538,1.0317786,0.49492466,-0.24915595,0.278081,-0.43573964
311,0.010474278,-0.88021207,-1.3089594,0.14253727,-0.6249484,-0.02632549,-1.2928618,-0.7943893,-0.7206048,0.10113018
312,0.06749093,-0.35688567,-1.8391578,-0.39580977,-1.0594839,-0.5812513,-1.8205428,-1.0911632,-0.58309317,-1.523321
313,1.0817875,-0.61318016,-0.28078684,1.2750521,0.3649505,-0.3685813,-0.29298258,0.09346782,0.81407696,0.9816484
314,0.014436716,0.53921,-1.7186326,-0.40200216,-0.44927743,0.57018054,-1.6675434,0.56575257,1.8354621,-0.65040565
315,-1.8932084,-1.20926,-0.66008353,-1.114785,-0.9190358,-0.7967088,-0.6093601,-0.7246543,-0.4212878,-1.0910498
316,-1.2515996,-0.8115675,-1.9660167,-0.90029544,-0.06596899,-1.7298917,-1.9461555,-1.6113387,-1.5476316,-0.935588
317,-0.378167,-1.086151,-1.2044677,-0.63343054,-0.93327504,-0.636911,-1.2020503,0.2154658,0.84494823,-0.10309871
318,-0.559651,0.049755886,0.22968283,0.56251544,-0.673035,-0.48591664,0.15643212,0.8060715,-0.2667297,-0.2515042
319,-0.70264316,-1.2876132,-0.27287212,-1.1726967,0.21574305,-0.90209705,-0.2586089,-0.30110294,-1.1285452,-0.05176323
320,0.68278706,0.5222468,0.7975735,-0.46247923,0.8796679,0.104695626,0.76940715,0.24180543,-0.27239957,0.70629096
321,0.9174162,2.4370685,0.41395426,1.0934176,0.028328676,1.1097609,0.33933842,1.1470623,0.88919985,-0.44409513
322,0.40316758,1.3328031,0.50968707,1.2851228,-0.34170783,-0.01775312,0.51577187,0.707244,0.7526634,1.7222568
323,1.1543423,0.59298223,0.99397594,1.5979061,-1.2667961,0.12217099,1.0104288,0.8510082,0.34973022,1.8434763
324,-0.88266987,-2.1740644,-0.08316711,-0.8897908,-0.26158527,-1.2827282,-0.07336777,-1.1631215,-1.3063401,0.262817
325,-0.9721053,0.39049777,0.82272995,-1.0028607,-1.0673884,-0.5607444,0.81812793,-0.55301917,-0.7162814,1.0647689
326,-0.592704,-0.4451237,1.0285565,-0.1553831,-0.2167014,-1.1903107,1.0092124,0.7366836,-0.18363087,-0.5190904
327,-0.94814,-0.93358195,-0.491814,-0.7301564,-0.25321916,-0.8712847,-0.44747993,-0.14476353,-0.29739258,-0.58707124
328,-0.5443078,0.7532814,0.24469903,0.24443038,1.5542574,2.0276785,0.29588494,-0.0012242656,0.845212,-0.6143972
329,0.06502271,-0.15207851,-0.06901679,-0.32735735,-0.9522071,0.4820763,-0.05873024,-0.3475034,-0.9858109,-0.18595818
330,-0.49679354,-0.792656,-1.1728352,-1.1840221,-0.31499624,-0.6388439,-1.1782397,-0.94108576,-0.6651473,-1.131388
331,-0.8065856,-0.31330192,-0.85172516,-0.36974752,0.26015022,-0.8650125,-0.8403127,-0.9043257,-0.52745867,0.084746175
332,-0.6128145,0.41896835,0.5773898,-0.78556854,1.6908243,-2.0167472,0.51961315,1.5454519,-0.707983,-0.3370561
333,0.8931291,1.1425371,0.74399203,1.3762006,-0.15025692,0.2683743,0.70862114,0.12532805,0.69241047,-0.32900977
334,-0.9259438,0.07508298,1.0667126,-0.66656387,1.360042,-0.39904597,1.002639,-0.36899257,-0.99388176,-1.4329393
335,-0.12632865,0.46875218,-1.6500227,-0.7565474,-1.1775142,-0.345879,-1.6531513,-0.908815,1.3168752,-1.2124054
336,1.5094385,0.89733523,1.1761966,1.462851,0.75538206,1.4692585,1.2030628,1.4638495,0.6190046,1.9796278
337,-1.4603287,-0.8927001,0.48658586,-0.64603925,-0.70923585,-0.7636786,0.46574944,-0.84366405,-0.062114853,0.20876528
338,-0.83792347,-0.41148075,-0.8245121,-0.70381206,0.47011718,-0.18999682,-0.83679193,-0.18708241,0.9237963,-0.73770106
339,0.6470455,0.19228423,0.82669353,0.89797276,-0.35342515,0.7289428,0.799322,0.2316222,0.22634323,0.07837472
340,0.026968597,-1.4238241,0.790174,-0.57337826,0.7853501,-0.054603744,0.76320636,-0.6082363,-0.6146797,0.029270856
341,-1.5411493,-1.4528527,-3.1917107,-0.8010957,-1.228229,-1.0541155,-3.1326442,-2.0780642,-0.9768591,-2.19947
342,1.5232693,-0.28767255,0.70379835,0.25026888,0.12618195,1.0016067,0.69054043,-0.23311017,-0.39933735,1.2601147
343,-1.0503677,-1.6146052,-1.3958504,-0.92341727,-0.96690905,1.3561414,-1.3627263,-0.88860685,-0.8495042,-1.5949221
344,-0.1875155,-0.12098889,-0.6265671,-0.5281231,0.44270954,0.4802919,-0.5947685,-1.0745106,-0.7763346,-0.32753626
345,-1.4516056,-1.6462634,-1.8498849,-1.6830878,0.14644898,-2.2407396,-1.825392,-1.906733,-1.9058057,-1.5936422
346,-0.10849445,0.71366084,0.6964371,1.0158743,0.24977507,0.16063164,0.7341905,0.6822106,0.5269171,0.024981154
347,0.35422847,0.39326483,-0.48564366,-0.6587117,0.11835338,0.24072984,-0.4795561,1.143563,-0.39343205,-1.1177285
348,0.01313726,0.48904437,-1.9161981,-0.4361179,-0.6581495,-0.31428427,-1.9201999,-0.6533094,2.0253515,-1.3966668
349,0.16885164,0.039499074,1.265165,0.591665,-0.79374814,0.8050992,1.1918769,1.2308146,-0.07830586,1.3102893
350,0.1479739,0.4502023,-0.17445494,-0.36252248,-1.6282972,-0.44293946,-0.17455128,0.43477017,1.0235851,-1.3658789
351,0.3172115,0.53933334,0.9855924,0.76756454,0.40884462,0.4470359,0.9625134,-0.30810905,0.8896813,0.94231075
352,0.5331553,1.1409869,0.10150715,1.1261982,0.49487075,1.7850889,0.07213774,0.36371106,0.16651793,1.7773522
353,-0.25138387,1.1392057,1.129851,1.1814929,0.8292464,-0.084107496,1.2307845,1.4089112,0.26275334,-1.000069
354,0.7978124,-0.80536914,0.5636462,-0.18231611,0.5722191,0.82543033,0.5454232,0.9668435,-0.43160585,1.0797375
355,0.806556,0.28950313,-2.0863698,0.3674143,-1.572917,0.7677946,-2.0761664,-0.44820836,1.929736,0.6573405
356,0.31854168,0.32344761,0.4025012,0.782006,-0.7017694,0.30845702,0.3801664,0.39045215,0.35936546,-0.27774054
357,-0.20096976,-0.38589776,0.39381555,-1.1310742,0.7361473,-0.5200054,0.3801276,-0.048648134,0.12066347,-0.12615696
358,0.6314835,0.20026779,-0.121428676,0.058816917,0.3975515,-0.084639914,-0.15155342,-0.58757424,-0.19231966,-0.3733955
359,1.2458955,1.4071044,0.80413485,1.7082379,0.4591783,1.0787313,0.7385856,1.1748382,0.90304875,1.4272547
360,0.79304343,0.39089054,0.9084606,0.6717018,-0.25857705,0.5372762,0.89440227,1.3368882,-0.47042868,1.3340935
361,-0.97823864,-1.5251861,0.6120449,-1.154553,-0.43319753,-0.89521885,0.5891493,-0.2258599,-1.1199088,0.32343704
362,1.2083623,0.020172069,0.5467641,0.8688152,-0.40658167,0.95744103,0.5689021,0.10170638,-0.22741644,-0.981621
363,-0.6441426,1.4148191,1.3940115,-0.31650922,0.86629903,0.8452133,1.4399558,0.59184414,0.8138582,0.15542258
364,1.3120646,1.049404,0.35551566,1.2719414,-0.2660208,0.7122949,0.37657425,-0.08130994,1.4272538,1.3749765
365,-0.51015216,-0.2668848,-0.109525196,-1.0694743,-0.6128499,-0.6101286,-0.1677959,-0.5666368,-0.17769755,-0.11731327
366,-0.8522804,-1.6500365,-1.2055157,-0.7105469,-0.31758133,0.17116514,-1.1834966,-1.6400918,-0.55449474,-0.9388872
367,0.8206716,0.4462875,0.0015989295,1.0761421,-0.65292346,1.2688651,-0.016142765,0.4106249,1.7819248,0.2607733
368,0.43411335,1.1599694,0.58784956,1.0333804,-0.015163434,1.5927817,0.5802493,1.3919663,1.7751462,1.5670884
369,-0.2154097,-1.4879513,-0.24276318,-0.34172297,0.44409052,-0.7902341,-0.24439326,-0.28887358,-0.4537618,0.22585021
370,-2.1039414,-1.2671394,0.30662632,-1.05,-0.07967898,-1.7087848,0.3697654,-0.49738768,-0.8500587,-0.839602
371,-0.919163,-1.2323847,0.51296073,-0.66622055,0.73350763,-0.72742915,0.49286,-1.2561419,-0.62958467,-0.63045686
372,1.1358073,0.2215292,-1.2652689,1.535539,-0.03458805,0.79155654,-1.2482008,-0.2631632,1.0523419,1.5883284
373,0.20128885,-0.04275624,0.7103085,0.61548734,-0.18899235,0.84977955,0.7029771,0.3585877,-0.14286679,1.7522781
374,-0.6774513,-1.5410768,-0.8530131,-1.8137087,-0.519485,-1.5451266,-0.8676133,-1.8147238,-1.2841927,-1.7124976
375,1.80034,0.79101014,1.0970364,0.9559619,0.521006,-0.07751337,1.1262469,0.9487351,-1.0408237,1.0877979
376,-0.24558903,-0.23390163,-0.13239782,-0.49944714,-0.86926144,-0.29127613,-0.13872261,-0.4524403,-0.53972703,-0.4403416
377,0.5057674,0.053620033,-0.5368729,0.5545522,-0.46042916,1.1575683,-0.4935467,-0.52567625,1.4129981,-1.1759387
378,0.01216693,0.7537818,-1.046131,1.7080425,-0.8332525,0.26116616,-1.0637729,-0.25244433,1.7255148,-1.0655988
379,-1.7553825,-2.0953267,-2.1609457,-2.4327366,-0.19394034,-1.4797019,-2.1304693,-2.0804493,-1.6975284,-1.4755676
380,-1.0449995,-1.0299926,-1.3000559,-1.3580146,-0.98052675,-0.7909282,-1.303187,-0.9531835,-1.2520244,-0.5476229
381,-0.063817166,-0.5902491,-1.1593539,-0.4821987,-0.9432171,-0.002750127,-1.1525251,-0.9450194,-1.3545787,0.004269719
382,1.5271908,0.93305326,0.91408956,0.92530906,-1.8979161,0.47785628,0.9051507,0.4718263,-0.09660677,2.0656276
383,0.9510576,1.0805577,0.2063576,-0.50056696,1.9096986,0.97856456,0.16166314,0.6246343,0.65068436,-1.4538795
384,0.43750668,1.0432308,1.3206198,0.65234965,-0.39563647,0.964526,1.3152848,1.6831738,1.1948458,1.1061201
385,1.0164211,0.5956497,-1.4156404,0.98304427,-0.60144603,0.7604258,-1.3866929,0.4771865,0.7669181,-0.7979413
386,-0.16272327,-0.84215415,0.0072715706,-0.04849373,-0.574799,-0.7582906,-0.023106107,-0.63756305,0.61968786,0.43724665
387,-0.17090774,-0.022776054,1.226529,-0.092424944,2.095399,-0.2040268,1.2441237,0.5096174,-0.23828377,-0.2689376
388,-0.59397066,-0.6706274,-0.81650025,-1.1084961,-0.19889802,0.45984522,-0.75354576,-0.5775941,-0.06645526,-1.0768043
389,1.4538419,1.4543583,0.77031857,0.82765085,-0.44216695,0.8682174,0.76543784,1.5807087,0.994856,-1.4721411
390,1.2429286,1.0142628,0.39090356,-0.35616258,-1.0396171,1.868702,0.37938496,1.287006,1.4162965,-0.39851955
391,1.8457545,0.52152056,0.88602436,1.4666573,-0.9046136,1.2821984,0.89299196,0.95865136,0.69919556,1.7143801
392,0.5434604,0.47367212,0.053785782,1.0437433,-0.0008173705,0.92191327,0.10074148,0.78433436,0.64324,-1.4605185
393,-1.7537904,-1.2698108,0.26585844,-1.1469485,-0.8457176,0.06621096,0.18309923,-1.2363342,-0.7461253,0.331329
394,0.3501285,1.189282,0.72264,0.5214378,0.07605572,1.8032231,0.7616661,0.7250174,1.0748619,0.2459233
395,-0.2859588,-0.5962631,-0.07933096,-0.6353094,-0.5657707,0.030280484,-0.0849941,-0.6853524,0.08608457,0.22196491
396,-1.135545,-0.9557113,-1.615283,-1.0394957,-1.1213285,-1.5427784,-1.6074651,-0.98528636,-1.7345494,-1.1745837
397,-0.24871159,-0.23436895,-3.2556772,-0.95797884,-0.32319397,-1.1430496,-3.2200835,-1.6697437,-0.053021852,-1.0495088
398,-1.43522,-0.92485714,-0.7119545,-0.9088059,0.13123472,-0.541839,-0.6958968,-0.76410806,-0.40638393,-2.0221775
399,-2.0701997,-1.7796595,-1.9277474,-1.5263652,-0.11982606,-1.9994739,-1.8886634,-1.4637587,-0.85545874,-0.19951071
400,-1.0220534,-1.7369962,0.41441223,-0.26965028,2.019231,-1.3376471,0.4216439,-0.18839987,-2.4998586,0.21266477
401,0.6340714,1.3861274,0.980418,0.750789,1.0753744,0.0153316315,0.90880734,2.0148792,0.087938614,0.33671066
402,1.842367,1.4163613,0.8762109,1.4434047,0.7367322,1.7177141,0.8352929,0.90174353,1.0553356,2.332305
403,0.39678618,0.4543632,0.48440608,0.14159751,-0.22946447,-0.5458209,0.4630599,0.81793934,-0.31537464,0.20632024
404,-0.1678085,0.5360948,0.6875976,0.81401026,-1.016969,0.29694813,0.6411675,0.051861826,-0.49030843,-0.9847232
405,-0.01610876,0.021723779,0.23469032,1.0480939,-1.2451781,0.23486453,0.16360468,0.08151915,0.1898873,-1.2384068
406,0.75207835,-0.08946771,-0.40407166,0.8672407,-0.6098468,-0.11373544,-0.43331525,-0.3258837,0.3935678,-1.4162043
407,-0.022833943,-0.770798,0.6584115,-0.4609283,0.76414895,-0.8468834,0.6528636,1.7600776,-0.091109596,0.53543496
408,0.05261618,0.598225,-1.3001136,-0.30556804,-0.60463357,0.660042,-1.2787929,-0.47349837,0.42749757,-0.5123301
409,0.253732,-0.43844327,-0.025373736,0.07144672,-0.058755245,-0.13291346,-0.0682564,-0.35919866,-0.06843376,0.8278248
410,-1.6092697,-0.83812034,-0.4135355,-0.4995554,-0.61538196,-1.3368565,-0.43627015,-1.3483601,-1.0283858,-0.18846795
411,2.1250148,1.45098,1.0102171,1.7424432,-0.9585175,0.4362991,1.0246395,0.733971,0.9016745,0.31606755
412,-1.5540686,-1.1905619,-0.65638083,-1.4176337,-0.4333826,-0.6424592,-0.6439985,-1.1093574,-1.8893608,-1.4658489
413,-0.3657732,-0.76310223,0.6246604,0.31041873,0.56583494,-0.85410136,0.5982466,-1.2352864,-0.28840598,0.5487623
414,2.1591237,2.1712162,1.3374228,2.0571213,1.293397,1.07992,1.2986133,0.96225023,1.3698411,0.5245204
415,-0.83208483,-1.1473367,-0.031964343,-0.5010507,1.4099506,-1.000857,-0.06452308,-0.8420101,-0.9559612,0.4651734
416,0.9336764,0.5505585,-0.18673103,-0.3781251,1.4970466,0.672307,-0.22573093,0.27532443,0.33690086,-0.798033
417,0.6395963,0.5095791,-0.113520645,0.25961274,-0.49833092,0.21763721,-0.095800854,0.15359801,0.064703465,1.3842987
