ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2389203,-0.7734289,-0.4122465,-1.4220239,0.11572759,-0.3728723,-0.38977423,-0.28832242,-1.0937697,0.52263945
209,-0.64566624,-0.92655003,0.5373591,0.8586778,0.87238586,-0.24754632,0.5413649,0.7432362,-0.773946,0.49647316
210,0.25752893,0.4325391,-0.5810118,0.48934773,-0.34827727,0.35777882,-0.57763016,0.32437238,0.9880583,0.59967804
211,-0.17413332,-0.1802401,0.330216,0.18872851,-0.5047205,-0.99400944,0.2967475,0.23138262,-0.488218,-0.44820675
212,-0.64896244,-0.43356818,1.1581128,-1.0511546,1.4450736,-0.5739462,1.182253,0.7259607,-0.29517406,-1.0548519
213,0.15048937,-0.041620493,1.088042,0.2445272,0.9904642,-0.17101265,1.0806938,-0.12605007,-0.27767175,-0.09245231
214,-0.20499201,-0.07984918,-0.5042663,-0.035938602,0.0047293482,-0.30244172,-0.5143042,-0.87341285,0.966061,1.1404239
215,0.899401,2.299833,1.5472403,1.8087949,1.7045606,1.7905475,1.6909286,1.7576104,1.5160344,-0.2293084
216,1.6838311,2.2065234,1.7186834,0.75552243,1.3784893,1.3623526,1.9048663,1.5000855,1.4043685,0.7451676
217,0.17720741,-0.39567778,0.86823255,-0.3646737,1.2275281,0.3257576,0.89399207,1.303107,0.08486983,-0.5042691
218,-1.3518705,-2.1611173,-0.9039989,-1.6813169,-0.46595454,-2.071776,-0.88783216,-1.4535322,-1.1696018,0.2844724
219,1.3729949,1.5423386,0.5329659,-0.20893012,-0.6737322,1.7286365,0.55127925,0.08199669,1.387221,-0.9791757
220,-0.50689477,-0.398019,-0.75252354,-0.41618738,-0.37247565,0.13694564,-0.7515809,-0.75981724,1.3667462,-0.95822644
221,-0.4714349,-1.5994744,0.89215773,-0.27104658,1.069029,0.22708812,0.8558559,0.2274689,-0.09911069,0.3890807
222,0.5393974,-0.56568456,0.8578331,0.12007335,1.2443762,0.1957735,0.825636,0.24919564,0.30584702,0.6011576
223,0.5111028,-0.08892618,0.8304818,0.7163373,1.4106947,0.56210333,0.81487656,0.59158766,1.0382979,0.9049381
224,-1.2027767,-0.15588318,0.6106735,-0.6752495,-0.29462504,-0.34073186,0.614159,0.537738,0.30842337,-0.41443512
225,0.022374107,-1.0772526,0.906184,-0.09301559,-0.38192442,-0.8451783,0.9008752,-1.2336528,-0.9915356,-1.4604028
226,1.673422,0.8467709,0.66808355,1.0727327,1.7711047,1.3104539,0.6715709,1.2140063,0.57561094,-0.85205466
227,0.17083868,-0.7094179,0.7786493,-0.60750264,-0.87266487,-0.58199245,0.79614747,0.2670146,-0.45816624,-0.3100401
228,-0.6161118,-0.4828355,0.14020339,-1.0882459,-0.8078409,-0.19858742,0.14808747,-1.4525468,-0.687433,-0.07383014
229,0.39094156,0.35799938,0.9641398,0.24049895,-0.8767851,0.01051393,0.941325,1.370312,-0.7229996,-0.843697
230,-0.07809201,0.2465983,-1.9775583,-0.6126432,-1.3283726,0.25941825,-1.952028,-0.5745965,-1.1156402,-1.474334
231,0.014033819,-0.2524348,-1.4149401,-0.43890706,-1.0521536,-0.49335805,-1.4358165,-0.5133774,-0.5791728,-1.0067152
232,1.0820246,1.7886536,0.6503806,1.3201042,0.17299132,0.86690646,0.62525433,0.9690737,1.0224911,0.8869134
233,-1.4355581,-0.45956117,-1.7146815,-1.6134903,0.490226,-1.2448826,-1.6905041,-1.2910565,-0.2823724,-1.5959142
234,-1.1462468,-1.7728978,-0.9488191,-1.102373,0.8102493,-1.6671953,-0.9607428,-0.7620449,-1.2620851,0.024891028
235,0.7510951,0.73263836,-0.39188793,1.6433144,0.37697414,1.6074035,-0.4134104,1.0970428,1.490899,-0.47927856
236,0.081859045,-0.3132245,0.7607191,0.80361676,0.25288525,0.2915488,0.725619,-0.0022696964,0.14697124,-0.08463768
237,1.5573789,1.1023389,1.4083205,2.1430075,0.17562781,1.0324382,1.3905627,1.5853181,1.7253319,2.1305678
238,-0.48782912,-0.71736324,-1.4136802,0.085232794,-0.4299926,-1.2707665,-1.3779353,-1.1427805,-0.8072575,-1.0872641
239,1.6398021,1.9685447,1.0205628,1.648715,0.4609821,1.1124874,1.0422298,1.2772669,0.8422757,-0.21661206
240,-0.8563074,0.10938048,-1.503857,0.50977874,-0.885621,-0.7077318,-1.4921889,-0.17323105,-0.041781202,0.16796385
241,-1.0523936,-0.32210377,0.11529854,0.21831085,-0.5119878,0.3760184,0.08304708,-0.21497257,0.32499903,-0.44806167
242,-0.42548764,0.9377043,0.13177429,0.07813924,0.13573374,0.3135024,0.09930131,0.6859058,0.38176614,-0.7904972
243,1.1182394,1.0902274,0.32956764,0.66210556,-0.24801314,0.5251013,0.27288252,0.6752277,0.4167923,-0.18491031
244,1.2564849,0.82800955,0.16961505,0.8550546,-1.5081458,0.76531166,0.1616878,0.71671313,2.1154482,1.0065085
245,-1.1218891,-0.5313265,-1.4820895,-0.1769025,-0.999799,-0.50050473,-1.4539963,-1.2911708,-0.5903387,-1.4844842
246,0.38832507,-0.47420335,1.0607884,-0.13992612,0.09488194,0.083045244,0.9959586,1.2088413,-0.3396711,1.0480844
247,-0.4758486,-0.7120417,0.35320577,-0.8503032,0.86510384,0.07913862,0.3273416,-0.13534881,-0.82955766,0.8985897
248,0.908404,1.8073354,0.6101118,0.73401946,-0.41806024,0.34945366,0.62472266,-0.27342227,1.2194587,1.771081
249,1.044584,1.8202709,0.8538526,1.9929054,-0.29961714,0.46173844,0.88179994,1.1917403,0.16113003,1.8641729
250,-1.6105423,-2.0632894,-0.27098873,-1.4605714,-0.34786314,-1.6465263,-0.29183972,-0.8121832,-0.4415302,-0.25546664
251,-1.0602179,0.031869978,0.30853444,0.055410594,0.16816698,-0.33712557,0.25761858,-1.0797894,-0.17068416,-0.5719361
252,2.144008,2.4242027,0.6695309,1.8189588,1.3214635,2.175239,0.65694493,2.7429159,2.0470927,0.6161986
253,0.0601404,-0.2634731,0.30354252,0.8326915,1.2432183,0.40100825,0.2741845,-0.79424584,-0.526594,0.25468352
254,-1.3340547,-1.5678413,-0.95071644,-1.1521177,-1.125179,-0.67888737,-0.9493635,-1.7073925,-0.89952105,0.16566584
255,0.6260614,0.61394584,1.3748232,0.38649228,0.28270283,1.2913692,1.395878,0.1900818,1.1345794,-0.67547315
256,1.5280439,1.3586773,1.2796012,2.384192,-0.17278668,1.1387974,1.2500278,1.2984505,1.4880364,2.379378
257,1.2298329,0.91226536,0.5494508,1.6740155,-0.52195007,0.76290745,0.558507,1.2836584,0.9161534,0.6836025
258,0.7216314,0.30958772,0.26242706,1.1588705,0.45944795,0.013240779,0.27644727,0.33888876,0.4883619,-0.6617031
259,-1.3119965,-0.5993944,-1.4208006,0.11803281,-0.39853573,-0.45852193,-1.3936447,-0.5368822,-0.23858203,-1.4095371
260,0.04920605,1.426982,1.2902273,-0.0067997095,0.7433466,2.1949,1.3282862,1.5339909,1.8468071,-1.0878377
261,-0.65407944,-0.66320854,-0.684771,0.1244013,0.48047218,0.48825032,-0.68300045,-0.6616109,0.5670204,-1.0638796
262,-0.19623522,0.97538424,0.94433826,1.3492454,-0.6141506,0.52251947,0.9261526,2.7220147,-0.15081628,0.62587744
263,-1.6069883,-0.31343645,-0.5090994,-0.46536756,-0.68046886,-0.64055264,-0.51316816,-0.7593202,0.17238165,-1.2417519
264,-0.0015250912,0.7809486,1.2233511,-0.46244213,0.8992239,-0.38495675,1.2297442,0.67960155,-0.39209577,-0.026929872
265,1.311667,1.2230414,1.1061866,1.3831294,1.7594553,1.3457793,1.1023484,1.5010412,1.2652651,-0.07895089
266,0.74728376,0.6860459,0.57527727,1.2518408,0.66698825,1.3561734,0.64700264,0.5780495,0.97063535,-0.04756612
267,-1.6413989,-1.0127541,-0.40986595,-1.2490879,-0.35159466,-1.5280397,-0.42263237,-0.53622055,-1.1569551,-0.38863987
268,0.16130081,-0.24685623,0.54477906,-0.10753094,1.0923475,0.9184473,0.46961513,0.67040384,-0.3933857,0.6995013
269,-0.7251899,-0.4268606,0.59924674,-0.8871178,1.0385804,-0.1998499,0.53760606,-0.14699526,0.26742032,0.6167267
270,0.20561497,-0.19179799,-0.32258812,0.54167575,0.46358117,0.5336577,-0.37431937,1.5804952,0.18292019,-0.28772128
271,0.4391498,0.31414077,0.42215028,1.2848283,-0.7337616,-0.3910671,0.42229226,0.28343776,0.08943809,-0.03256443
272,1.3651788,0.8422973,1.1703671,1.32697,0.45251146,1.2872553,1.1623309,0.82483834,0.02239421,2.3823593
273,1.0784134,1.3883303,0.9829015,1.6551015,-0.6048419,0.2657244,1.0832167,-0.017219286,0.14975709,1.4625186
274,0.310503,0.35783082,0.53070885,1.3416944,1.155452,1.0770733,0.4430112,0.67148256,0.8160532,-0.33751976
275,1.0657202,1.2194505,1.8508657,1.0246493,0.57232225,0.58671176,1.9967668,1.6189073,0.026347153,1.5183198
276,0.78890157,0.57459354,-0.9942036,0.7916607,-0.736307,-1.068164,-0.99967164,-0.5013136,0.10942517,0.26762518
277,-1.9496936,-1.5009639,-1.848357,-1.1363647,-1.1323727,-0.2984598,-1.823879,-1.6544849,-0.19900644,-1.5128388
278,1.4974326,0.8807525,0.62626296,1.5415107,-0.38045347,0.7658541,0.5972089,1.5264502,1.3199377,0.28462747
279,1.279159,0.51505965,0.5460178,1.7363685,0.3013477,0.96350664,0.54254425,0.2136202,1.953934,0.5856486
280,-0.30600896,0.21167849,-2.1875439,-0.5794651,-0.20026423,-0.03746948,-2.1587615,-1.3577224,1.4844116,-0.9279964
281,-0.109631196,0.26359954,-1.5211738,-0.31541878,-0.5669557,0.58941275,-1.5166501,-0.5170054,1.0744487,-1.3971069
282,-0.31362957,-0.12128378,-0.03559613,-0.10441222,0.11421977,0.7153335,-0.038536396,-0.96724725,-1.5502113,0.13232681
283,-1.0139096,-1.5566969,-0.31830516,-1.4671564,-0.015356583,-1.4879658,-0.33524168,-1.093451,-1.0983274,0.008890079
284,0.45039734,0.30389234,-0.6793327,1.5987091,0.2472352,0.77387667,-0.65587103,0.49096107,0.31899494,-1.2005634
285,-1.2756622,-1.4441763,-1.4732043,-1.6514045,-1.6885706,-1.7870626,-1.4201871,-0.44914708,-1.577318,-0.52860004
286,0.064811215,-0.24895673,-2.1207647,0.47921702,-1.4011577,-0.4403048,-2.1013966,-0.80842555,1.6530548,-1.2344422
287,2.0819137,2.4745495,0.8002647,2.4927943,1.126581,1.9747618,0.7152817,1.8931106,1.6408498,0.9427374
288,-1.2003359,-1.0059912,-1.5941168,-1.119512,0.14789619,-0.9104218,-1.5825455,-1.1222432,0.0007126715,-1.2487944
289,-1.0969718,-1.3274229,-0.5877106,-0.85298884,0.69029534,-0.872595,-0.5565789,-0.9642346,-0.4924647,0.46146762
290,-0.8546784,-0.0022274868,0.07734602,-0.071367145,-0.83193296,-0.49022934,0.07047376,-0.49977267,-1.6478505,0.8820196
291,0.9389659,0.07911155,0.15798706,-0.11146909,0.64149886,-0.094249584,0.13361762,1.4079771,0.19250496,1.4173131
292,-0.7110915,0.008065419,-0.29544234,-1.1053338,-0.041326415,-1.0625166,-0.3060111,-0.16745383,-0.44768837,0.2649601
293,0.98983735,0.6471009,-0.27706844,0.9703127,-0.040490042,1.0105717,-0.29070863,0.13700244,1.484159,-0.115420856
294,-1.2829652,-0.32008338,-1.4625082,-0.80230814,-0.96194893,-1.5866888,-1.445498,-1.0930816,-0.77089244,-1.314568
295,-1.5259467,-1.3481547,-1.0929234,-1.8088799,-0.50778395,0.1517999,-1.0666704,-1.6108849,-0.63952684,-0.09518791
296,-0.9350869,-0.04682492,-1.0657778,-0.3232774,0.1309519,-0.57952017,-1.0658274,-0.81005305,-0.4462703,0.17035577
297,0.2930676,-0.017449165,-1.1951495,-0.71663755,-0.324544,0.1839896,-1.1742716,-0.16241305,0.7834217,-1.2519106
298,0.682682,0.19886684,0.9282197,0.6156048,1.9580134,0.42106086,0.96383977,0.6876394,-0.48328003,0.30071792
299,-0.85000604,-1.4789715,-0.7881255,-1.5134997,-0.98426455,-1.5313451,-0.7712534,-0.30884975,-1.3935983,-0.57914203
300,0.301486,0.484347,-1.7615204,0.36659,-0.752953,1.0403137,-1.7171136,0.12816282,-0.07496354,-1.4565442
301,1.0464991,1.3949014,1.5961639,0.5598581,1.2615879,0.7544833,1.6897329,0.49582517,0.09186116,0.8212984
302,-0.3123768,-0.5120232,0.62505025,-0.12839103,1.7249088,-0.09030944,0.5953468,-0.028759768,-0.37968487,0.44806907
303,0.3999364,1.123473,0.6787831,-0.3928234,0.25806043,0.8332171,0.5878693,0.8214154,0.55966306,0.536786
304,0.49063757,0.63244206,0.9053704,1.1519086,1.1956565,0.81468105,0.8595701,0.7823862,1.5724326,-0.9382429
305,0.39188603,-0.48773497,0.77207226,0.69709885,-1.3885409,0.050992955,0.7457287,0.42441857,-0.9748913,0.90836716
306,-0.25478834,-1.4373318,0.6622526,-0.69110084,0.36351338,-0.3159781,0.6291201,0.38698712,0.4234367,0.8125357
307,1.089234,1.860802,0.6125178,0.4402253,-0.12947164,1.145576,0.65607387,1.6035355,0.9637726,-0.26849926
308,0.09911891,0.8779895,1.2394953,-0.23510654,-0.5172251,-0.526016,1.3471265,0.44855645,-0.5889689,2.1246765
309,0.0030280387,0.54487544,-0.34527883,-0.5039085,-0.17687282,0.3916232,-0.34880608,0.5062276,-0.31276852,-1.1504843
310,0.7596217,-0.7170554,0.5157769,0.6795489,-0.144288,0.8337653,0.47640756,-0.17589654,0.22412226,-0.36262843
311,-0.0054452647,-0.91443753,-1.2749989,0.115156546,-0.5535804,0.09428648,-1.2682258,-0.7377428,-0.75054085,0.16311224
312,0.12123845,-0.20905256,-1.4881431,-0.49940065,-0.9909199,-0.52264094,-1.4885975,-0.9215005,-0.46109077,-1.3443295
313,0.9429085,-0.6525152,-0.24290316,1.2632769,0.30689397,-0.37859717,-0.25259888,0.09283419,0.6896624,0.8572179
314,0.100848936,0.57732123,-1.4548569,-0.21851055,-0.42261878,0.50330955,-1.38829,0.7881806,1.9792607,-0.5532781
315,-1.7353987,-1.1011043,-0.49244443,-1.0472442,-0.9039126,-0.74294394,-0.48417273,-0.6412195,-0.43142152,-1.0356177
316,-1.1232097,-0.6978854,-1.7187779,-0.93178594,-0.11607477,-1.5511744,-1.6921277,-1.4146758,-1.2493776,-0.80847174
317,-0.35310373,-1.0633546,-1.1121941,-0.6344149,-0.7956851,-0.604677,-1.0970066,0.27387273,0.6721019,-0.13684519
318,-0.50829625,0.19976375,0.27490067,0.650252,-0.66550606,-0.49821788,0.2219347,0.64631164,-0.44447502,-0.20119056
319,-0.55274576,-1.2245075,-0.25037673,-1.1701491,0.19187312,-0.8913803,-0.24633622,-0.2654699,-0.9893014,-0.054734144
320,0.731674,0.6755823,0.77604073,-0.29104155,1.0385752,0.20023535,0.74325967,0.1496427,-0.25199327,0.71755856
321,0.9750709,2.37075,0.42578414,1.1093316,-0.030028235,1.167627,0.354651,1.0126427,0.8716079,-0.45100296
322,0.4124427,1.231733,0.55627435,1.2733699,-0.34147787,0.061401803,0.5694645,0.8207026,0.8595484,1.553318
323,1.1222667,0.52683306,0.84492123,1.5644568,-1.2923548,0.12559442,0.85351706,0.8045217,0.40222245,1.7679824
324,-0.8054434,-2.0815327,0.013746877,-0.8025441,-0.21181178,-1.2667326,0.013768618,-1.1773193,-1.229229,0.2474419
325,-0.8424319,0.539672,0.8450717,-0.88616776,-1.099792,-0.4936062,0.80665267,-0.43182865,-0.71078277,1.0296623
326,-0.5021564,-0.35461402,0.97226834,-0.19130684,-0.2546705,-1.051403,0.98134214,0.70591205,-0.20633851,-0.50841475
327,-0.8993764,-0.8871948,-0.43834832,-0.60299534,-0.26133412,-0.8195373,-0.44584504,-0.05339948,-0.34712034,-0.58693206
328,-0.4216905,0.78976256,0.47082916,0.38609833,1.273788,2.0780756,0.48451948,0.0766512,0.72342235,-0.4594092
329,0.13689768,-0.14583799,-0.058062743,-0.20597765,-0.83274823,0.5009848,-0.039078098,-0.14378105,-0.7112344,-0.070903234
330,-0.40506536,-0.7103534,-1.0033991,-1.0582169,-0.2663354,-0.58692056,-0.9835271,-0.9317211,-0.4525391,-1.1514038
331,-0.8136879,-0.3718735,-0.90749794,-0.4898237,0.31622973,-0.8906836,-0.91160065,-0.92423075,-0.46812683,-0.041067906
332,-0.55272526,0.43781513,0.7356506,-0.71888393,2.006869,-1.839364,0.64404154,1.6245195,-0.7135764,-0.33908787
333,0.88670987,1.0134218,0.73455083,1.319691,-0.15459284,0.2897939,0.78361607,0.32105827,0.58060473,-0.26503366
334,-0.80181414,0.18693541,0.99039584,-0.5120977,1.4279834,-0.3364548,0.97591317,-0.30109796,-0.8766441,-1.2998631
335,-0.20119457,0.42492667,-1.5608516,-0.6882241,-1.1302882,-0.2858035,-1.5547998,-0.955949,1.1010331,-1.1420884
336,1.4360132,0.9702551,1.2271692,1.5074519,1.0498239,1.5042973,1.1937099,1.3457955,0.5842768,1.9507128
337,-1.4129068,-0.84500015,0.5017875,-0.56882864,-0.72243136,-0.7888958,0.4850845,-0.81529254,-0.15894917,0.18464415
338,-0.8638782,-0.3160422,-0.8815637,-0.6127295,0.46157387,-0.13839069,-0.888883,-0.03542255,1.0609052,-0.6550429
339,0.66155076,0.24827188,0.8720103,0.9777018,-0.14749432,0.5668583,0.7626554,0.2751125,0.16209672,0.119950734
340,0.17154746,-1.3595619,0.86448723,-0.48208365,0.9871352,-0.051844846,0.8479716,-0.47501838,-0.60697025,0.073617816
341,-1.5643157,-1.350254,-2.943322,-0.6923713,-1.1768538,-1.0464795,-2.88101,-1.9898305,-1.1748353,-1.9441936
342,1.4650155,-0.3834542,0.68070936,0.25471738,-0.070868075,0.94287086,0.6738936,-0.14582746,-0.42769164,1.2106882
343,-0.9383316,-1.3959943,-1.217352,-0.9211616,-1.0006305,1.186764,-1.2059914,-0.7153201,-0.7928266,-1.3081
344,-0.15658511,-0.091203764,-0.5943065,-0.5543282,0.40412226,0.41877234,-0.57573605,-0.87340075,-0.6019863,-0.08619946
345,-1.4076235,-1.6057887,-1.7937058,-1.6513286,0.15690462,-2.2602487,-1.7559726,-1.8624116,-1.8977934,-1.5938281
346,-0.10731331,0.6915461,0.62514234,1.0131716,0.20298232,0.07934048,0.6336772,0.6859266,0.5098554,0.016430927
347,0.45392728,0.29295743,-0.3171292,-0.631961,0.07627745,0.1536705,-0.29634702,1.1428216,-0.3803528,-1.0029398
348,0.06529247,0.44012994,-1.8573605,-0.59796,-0.5896312,-0.3229877,-1.8245772,-0.5447553,1.8105118,-1.298946
349,0.17447777,0.067400485,1.122998,0.50250953,-0.35628405,0.7721367,1.0704536,1.1034119,-0.06733135,1.2325332
350,0.086898424,0.35113996,-0.05584566,-0.23075087,-1.5744137,-0.3611539,-0.07265022,0.5250904,1.0053931,-1.208044
351,0.3293413,0.50854987,0.98088276,0.77544945,0.32088885,0.4912529,0.9783752,-0.19313578,0.8642994,0.94907284
352,0.30527204,0.8823499,0.06372926,0.9096422,0.5213374,1.6710606,0.03903493,0.3133517,0.016800199,1.603651
353,-0.17572346,1.2132767,1.2880483,1.2839977,0.813112,-0.092702106,1.3271041,1.5379016,0.15124705,-0.9255652
354,0.76875395,-0.7123336,0.57189286,-0.19074604,0.4038379,0.65364164,0.54844326,1.0204911,-0.44436824,0.883409
355,0.63823897,0.31464398,-1.9570731,0.29259112,-1.5649239,0.6715005,-1.9300578,-0.4709155,1.7508771,0.5596874
356,0.34723875,0.33241186,0.4210916,0.70724523,-0.67885864,0.34530753,0.40879145,0.48460013,0.3321194,-0.15073271
357,-0.07334824,-0.29686016,0.37894553,-0.928815,1.1797965,-0.3221615,0.37052602,0.04158909,0.006391111,-0.018094875
358,0.61723477,0.30920845,-0.028428534,0.13010865,0.63218087,-0.078905694,-0.08338658,-0.5317117,-0.04147219,-0.27136743
359,1.0954862,1.3398855,0.8043063,1.6675497,0.46832463,0.94097877,0.7676333,0.9568399,0.9725388,1.386473
360,0.63631505,0.29470453,0.7704624,0.6118224,-0.27345687,0.45798504,0.7635527,1.1089232,-0.38095602,1.2690626
361,-0.9715931,-1.479155,0.65264946,-1.102354,-0.47075588,-0.83469665,0.63253087,-0.21648712,-0.9066266,0.34260598
362,1.2897605,0.2503228,0.72367203,0.9568197,-0.4549799,0.9507952,0.7301699,0.14832862,-0.1927676,-0.96303475
363,-0.685521,1.5105981,1.2986506,-0.18236406,0.9641781,0.8436332,1.2854819,0.5314769,0.91998494,0.10574288
364,1.2101876,1.0179412,0.29139808,1.1273285,-0.21512356,0.73376656,0.29862648,-0.08061407,1.4559641,1.1144996
365,-0.37455612,-0.21926577,0.024029335,-1.0026596,-0.61637074,-0.57303154,0.022019526,-0.55426466,-0.21623962,-0.019265305
366,-0.82781357,-1.4742855,-1.2093498,-0.6808734,-0.38818946,0.17212161,-1.2012169,-1.3171494,-0.6611096,-0.94991463
367,0.8982732,0.42870474,0.04562756,1.0502962,-0.66053456,1.3098425,0.049606327,0.34109822,1.7153478,0.23036061
368,0.36596474,1.1272627,0.60581696,0.9128702,-0.06543721,1.4436387,0.5733547,1.3161749,1.6692919,1.3792001
369,-0.2036267,-1.5864186,-0.21163748,-0.2504024,0.47478053,-0.8622435,-0.20568392,-0.2799767,-0.3933008,0.20031199
370,-1.8591166,-1.2079406,0.41775715,-0.9611395,-0.13240673,-1.639394,0.42545778,-0.40857428,-0.70389664,-0.71067494
371,-0.9017987,-1.2142824,0.51394606,-0.5676377,0.5869944,-0.69185996,0.4885835,-1.2004954,-0.64090484,-0.68109363
372,1.0069189,0.25381956,-1.2276496,1.464892,-0.029199209,0.79368705,-1.211519,-0.2797704,1.0874165,1.4278637
373,0.20849693,0.06424854,0.7253498,0.62729996,-0.31878978,0.981291,0.7014495,0.36398125,0.056173205,1.763941
374,-0.44556907,-1.4002998,-0.6893095,-1.6294404,-0.550913,-1.5056853,-0.7016944,-1.6380478,-1.1967726,-1.6142553
375,1.683303,0.6570065,1.0939478,0.8784272,0.09479998,-0.046878994,1.1106454,0.8625184,-0.9741617,0.9967696
376,-0.2509402,-0.2234189,-0.1928017,-0.46867964,-0.80547225,-0.31368405,-0.19596496,-0.4897214,-0.55143625,-0.47115543
377,0.5826705,0.22199933,-0.356338,0.53104746,-0.49582642,1.1873646,-0.35259452,-0.48861337,1.2930895,-0.9205283
378,0.044797577,0.742048,-1.0048379,1.5455095,-0.85198474,0.389547,-1.0200619,-0.2776522,1.7482125,-1.0059783
379,-1.707461,-1.8958701,-1.9450105,-2.2646322,-0.21633364,-1.3717277,-1.9141734,-1.8902634,-1.6429597,-1.4247817
380,-0.91024464,-0.92577565,-1.129034,-1.3718708,-0.88739973,-0.7436322,-1.1217196,-0.9346058,-1.1350286,-0.5178973
381,-0.17123385,-0.56843287,-1.0671998,-0.4464469,-0.96006733,0.064744346,-1.0574313,-0.9133582,-1.3435253,0.020159556
382,1.4771326,0.96408933,0.9885002,0.8373028,-1.8487571,0.4141734,0.98468196,0.3928395,-0.06909611,1.9365002
383,0.9206094,0.97960734,0.26658216,-0.46125865,1.7256699,1.0403539,0.27312726,0.4827917,0.72077936,-1.1239808
384,0.386346,1.1489654,1.2354518,0.7232194,-0.389424,1.0218982,1.2065078,1.598476,1.1652067,1.0263494
385,1.0031252,0.6235142,-1.1700052,0.9608666,-0.65863776,0.7549414,-1.1489515,0.47438827,0.6174113,-0.7080171
386,-0.21521102,-0.83324564,-0.0037894645,-0.09512885,-0.5488714,-0.7072394,-0.011519427,-0.5919945,0.596201,0.34819835
387,-0.31875408,-0.16874997,1.2383498,-0.16233356,1.6843936,-0.27163976,1.2103983,0.4269704,-0.203394,-0.419053
388,-0.5362423,-0.78503156,-0.7030823,-0.99349356,-0.22393225,0.45356974,-0.6905171,-0.4691515,-0.24616669,-0.9223165
389,1.3594952,1.441048,0.8181416,0.79735565,-0.4318576,0.930726,0.8084421,1.7023873,0.8465385,-1.2768716
390,1.234237,1.011981,0.35182017,-0.38885206,-1.0491949,1.9715518,0.30938393,1.2771612,1.4625963,-0.40787318
391,1.6545361,0.43698525,0.8491834,1.3016794,-0.8873269,1.1846613,0.871038,0.857712,0.56230235,1.5284544
392,0.39273784,0.4696898,-0.051119518,1.0074592,-0.003988755,0.88015133,-0.040308353,0.94874007,0.57018685,-1.3426003
393,-1.5706226,-1.074822,0.33479875,-1.004733,-0.9194653,0.037948024,0.3055567,-1.0485852,-0.6277915,0.33952716
394,0.34850103,1.1050133,0.7782873,0.4792647,0.18494706,1.7047987,0.7963334,0.78229463,0.9226959,0.2762401
395,-0.31246912,-0.6249151,-0.15385853,-0.63918114,-0.49824283,0.06688392,-0.15455338,-0.6349885,0.13588855,0.21157932
396,-0.92222005,-0.84871805,-1.266721,-0.8987834,-1.1143357,-1.5489355,-1.2606964,-0.76453525,-1.5276556,-0.99542934
397,-0.21645825,-0.15713304,-2.9295778,-0.8889877,-0.27133274,-1.025014,-2.8935227,-1.625233,-0.13285181,-0.9940414
398,-1.2979298,-0.8789681,-0.48329493,-0.80619687,0.09328227,-0.47812563,-0.488767,-0.67330587,-0.2765033,-1.8177204
399,-2.0937366,-1.69233,-1.8264893,-1.5207258,-0.03988835,-1.863198,-1.8031083,-1.4744856,-0.7527394,-0.28231075
400,-0.9725273,-1.6322933,0.5239995,-0.2638057,1.6082447,-1.280267,0.53308135,-0.044255026,-2.2229826,0.14410348
401,0.60751724,1.4316567,1.0302018,0.7641076,1.1267785,-0.002253613,0.9581399,2.1039903,0.03968343,0.34767318
402,1.9504689,1.5209247,0.87883276,1.5505326,0.81999683,1.8280147,0.8301553,1.0535576,1.1272128,2.3422627
403,0.39293924,0.6001504,0.63370335,0.19746248,-0.23366317,-0.517264,0.5638923,0.9860341,-0.42647657,0.2270243
404,-0.103767514,0.48656267,0.75199866,0.8244478,-1.2436233,0.25470278,0.698091,0.1168873,-0.5366917,-0.9653349
405,0.0069277114,0.062109627,0.29181734,1.1028563,-1.1645756,0.32182205,0.24105968,0.08686878,0.21136539,-1.1123884
406,0.8629482,-0.09535284,-0.036653396,0.838662,-0.60604095,-0.08149823,-0.087300695,-0.069735296,0.24626125,-1.1444366
407,0.06556188,-0.75315434,0.7783919,-0.46825376,0.38298467,-0.83091193,0.75926834,1.58535,-0.13752931,0.58174825
408,0.18688539,0.66246873,-1.2065065,-0.32691878,-0.63144135,0.6766001,-1.1990343,-0.35500652,0.30336127,-0.48180795
409,0.33331633,-0.4200211,0.015895909,0.1385044,-0.07008746,-0.19108559,-0.011043715,-0.30279776,-0.017378196,0.810729
410,-1.457475,-0.7037449,-0.27925363,-0.45666254,-0.6454418,-1.2541031,-0.28422529,-1.0138608,-0.9867387,-0.2160749
411,2.0386672,1.3384917,0.97056276,1.5863005,-1.0160158,0.4444222,0.9564162,0.74310726,0.7274889,0.30308235
412,-1.4743302,-1.0425704,-0.59499,-1.2828054,-0.3876276,-0.6566691,-0.59699273,-1.0099669,-1.8892965,-1.3315843
413,-0.31633836,-0.7870958,0.6946071,0.28540716,0.52638364,-0.77976245,0.66576797,-1.0993425,-0.2920247,0.5889599
414,1.9889996,1.969502,1.2783962,1.8672651,1.0948333,1.0688158,1.3082043,0.97795415,1.3511058,0.458606
415,-0.67526364,-1.037159,0.15891068,-0.50142825,1.1906204,-1.0338212,0.14562538,-0.72820514,-0.92667097,0.55801076
416,0.96764046,0.5185499,-0.16708793,-0.3188336,1.4135693,0.642515,-0.16936222,0.26799658,0.3598404,-0.6367196
417,0.6149259,0.57363105,-0.10495574,0.17194344,-0.49807987,0.42006758,-0.116009496,0.27856168,0.2500428,1.2709632
