ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1711038,-0.9215879,-0.45741323,-1.5690888,0.06365408,-0.39694864,-0.46983126,-0.531256,-1.2817193,0.6062496
209,-0.7098291,-1.126719,0.46630862,0.875253,1.9182757,-0.5957306,0.4538817,0.81749976,-0.83583343,0.62423795
210,0.3851523,0.48610318,-0.6009256,0.5500138,-0.40184224,0.3216385,-0.60935265,0.28917933,0.93954676,0.7268344
211,-0.20154633,-0.35296458,0.2511775,0.10759407,-0.7553885,-0.8141564,0.24532953,0.2848342,-0.6926661,-0.7163004
212,-0.729547,-0.41732168,1.1261238,-1.0104928,2.2363741,-0.35632646,1.1131948,0.9667752,-0.32576388,-1.1857749
213,0.08312112,-0.009352902,1.0425606,0.29545355,1.1114348,-0.14333132,1.0318882,-0.11128358,-0.060015485,-0.07591454
214,-0.11496359,0.06100084,-0.47258356,-0.17356928,-0.06960401,-0.30425298,-0.48150888,-0.87484914,1.0203941,1.1463232
215,0.7672589,2.275375,1.637608,1.72716,1.95623,1.6501583,1.6264534,1.6612903,1.4769118,-0.3275245
216,1.671428,2.1055892,1.7503747,0.61464083,0.9140407,1.1060919,2.166126,1.1352066,1.4562887,0.7052519
217,0.10065826,-0.41108698,0.8606603,-0.55379015,0.67156625,0.5548196,0.84946233,1.4054534,-0.008712229,-0.56402576
218,-1.4381005,-2.2053733,-0.9149646,-1.8511385,-0.46333304,-2.0520418,-0.95097595,-1.4150522,-1.0396297,0.13992928
219,1.4489756,1.4037026,0.7255328,-0.3644108,-0.8428016,1.7453353,0.7099605,0.12868349,1.2471287,-1.2610863
220,-0.5021739,-0.43336976,-0.82560205,-0.4317224,-0.27693522,0.28966615,-0.95263726,-0.87335026,1.3936036,-1.0164126
221,-0.5988014,-1.6863105,0.7932824,-0.40280673,1.095482,0.098810114,0.78198075,0.090375766,0.016049296,0.38787475
222,0.5106974,-0.49000987,0.65712,0.12425527,0.45296463,-0.04128434,0.65159416,0.124779984,0.17478153,0.63355774
223,0.5912361,0.07816097,0.8193098,0.643213,2.0361362,0.695573,0.812412,0.49352163,1.2337639,1.0862782
224,-1.1242496,-0.016331391,0.27432847,-0.8368598,-0.38136074,-0.4039322,0.26840144,0.42088923,0.28408182,-0.4865674
225,-0.037494406,-1.3061582,1.0120305,-0.21586463,-0.41036004,-0.79739594,0.9987402,-1.1983694,-0.8465701,-1.5570339
226,1.8398306,0.8837301,0.372733,0.94907,-0.24124488,1.5767587,0.37091622,1.1861736,0.63754004,-0.8090237
227,0.026923811,-0.76231295,0.8581047,-0.66182303,-0.8418113,-0.88238,0.84825885,0.23547445,-0.45913568,-0.30525154
228,-0.67722195,-0.33497182,0.14966542,-1.1685449,-0.8850686,-0.20511647,0.13898261,-1.6118118,-0.5641239,-0.093927614
229,0.41293833,0.33856842,1.1507827,0.3273538,-1.0988809,0.07980711,1.1388869,1.4279557,-0.5450873,-0.9589825
230,-0.2564782,0.25218758,-2.1098135,-0.6617753,-1.3188052,0.10259234,-2.1412978,-0.68318367,-1.0100226,-1.6120512
231,-0.086082704,-0.32471398,-1.6148978,-0.51987034,-0.9827566,-0.6034841,-1.6794828,-0.48207343,-0.5210973,-1.1158898
232,1.128527,1.8285482,0.75550216,1.484171,-0.6535796,0.64895004,0.74913895,0.89948565,1.048705,0.8248469
233,-1.4190989,-0.36562318,-1.7571038,-1.8156837,0.47693536,-1.0587863,-1.9408524,-1.1077645,-0.21625838,-1.5392381
234,-1.1376882,-1.8120728,-0.9402706,-1.0641673,0.9110956,-1.6093134,-1.1007432,-0.81007,-1.5051152,0.060926445
235,0.5614249,0.63004065,-0.7277734,1.5413377,0.4011275,1.5515643,-0.74055696,0.9074095,1.3422763,-0.5320307
236,0.011355853,-0.36552122,0.7000725,0.91799074,0.4643331,0.23709044,0.68688256,-0.090549394,0.042826567,-0.048096742
237,1.5669045,1.063159,1.3621049,2.169067,1.016962,0.83599055,1.3554637,1.3774765,1.4933608,2.1618767
238,-0.5120979,-0.86813015,-1.4489474,0.20560591,-0.41605923,-1.1795444,-1.4279268,-1.2267921,-0.80276656,-1.0020247
239,1.7855599,2.0824227,0.97505915,1.6437647,-0.6211356,1.0921599,0.9711546,1.3730054,0.86831,-0.17012458
240,-0.79685354,0.41187632,-2.0405486,0.6835518,-0.95331514,-0.8757011,-1.7373954,-0.053956788,-0.039458014,0.25937504
241,-1.033515,-0.31522328,0.20725802,0.16562946,-0.28734586,0.4251063,0.195352,-0.3627916,-0.06194546,-0.5087667
242,-0.48487768,0.9676486,0.21853189,-0.026561169,0.27797195,0.50564325,0.21122809,0.59432936,0.25967905,-0.87160224
243,1.147446,1.121036,0.38303813,0.72099257,-0.15659131,0.3212404,0.3748213,0.68641376,0.6114954,-0.15415579
244,1.4303135,0.7871635,0.20315976,0.9189226,-1.3013285,0.8090564,0.19047555,0.760364,1.7872175,1.031743
245,-1.0369356,-0.57382435,-1.4942781,-0.22462703,-0.96757597,-0.5425855,-1.4717884,-1.1393646,-0.45338264,-1.5869399
246,0.5499088,-0.48006904,1.1485652,-0.29492944,0.26436737,0.013210276,1.1366861,1.322574,-0.2693577,1.159018
247,-0.65923023,-0.79529744,0.3934943,-0.97305816,1.3217702,-0.16211902,0.37508178,-0.2725413,-0.62752336,1.010409
248,0.9867025,1.8505675,0.50845903,0.6582857,-0.37804303,0.27890086,0.49775872,-0.18753798,1.0674517,1.8746573
249,1.1278259,1.7654952,0.7036864,2.1596377,-0.5114447,0.38971847,0.6896561,1.2554091,0.007976181,2.0315452
250,-1.6424214,-2.253193,-0.17257558,-1.3657299,-0.24692325,-1.663568,-0.31178433,-0.7789368,-0.31189656,-0.10106093
251,-0.99044436,-0.038148772,0.32476082,-0.14381471,0.3280544,-0.3438989,0.31155875,-1.1022562,-0.10765232,-0.6484436
252,2.344281,2.3921747,0.64442855,1.8009484,1.6534195,2.384928,0.63736427,2.7566366,1.8641667,0.7000366
253,-0.026273236,-0.2300924,0.46071792,0.8257352,1.6580623,0.5024438,0.45451218,-0.86756164,-0.5115369,0.250344
254,-1.2768666,-1.5827851,-0.8351918,-1.1360718,-1.1104072,-0.7160928,-0.8532911,-1.8434976,-1.0183647,0.23254679
255,0.73642737,0.54581785,1.2668333,0.19355083,0.4842266,1.4183972,1.2675122,-0.14258099,0.9258015,-0.69460744
256,1.7351698,1.2706871,1.1771711,2.3957136,-0.038365033,1.1045907,1.1645192,1.4412163,1.6136334,2.4740586
257,1.4156997,0.9193965,0.5282222,1.7409127,-0.3863001,0.8398483,0.52282554,1.2047036,0.8973018,0.6029654
258,1.0304768,0.38094017,0.30411416,1.0044429,0.69029677,0.122713424,0.29279825,0.28926352,0.27082846,-0.7405617
259,-1.2582397,-0.56766284,-1.6541965,0.23962255,-0.52049047,-0.4435797,-1.6526263,-0.43905762,-0.15168977,-1.4158528
260,0.2289083,1.4017583,1.4241632,0.0005547883,0.64272696,1.8997613,1.4142864,1.5463783,1.7126724,-1.12695
261,-0.5674085,-0.70805717,-0.6527755,0.19649556,0.6528328,0.5944305,-0.6679996,-0.6466057,0.56182325,-1.0132195
262,-0.24212445,0.98407805,0.9627672,1.3786881,1.0942351,0.59325707,0.9558172,2.8844237,-0.27385315,0.79136956
263,-1.5208769,-0.32560208,-0.59573907,-0.4305197,-0.63958585,-0.62474644,-0.5875343,-0.87774986,0.1865216,-1.3731103
264,0.034524612,0.75021213,1.1005262,-0.53590447,1.874153,-0.6597992,1.0861008,0.44686136,-0.5426327,-0.066062376
265,1.426825,1.2012447,1.2406228,1.3740451,2.0063493,1.7330593,1.222927,1.5151354,1.1771455,0.011994438
266,0.7942194,0.7176282,0.88238585,1.1617292,0.41891196,1.3955021,0.87109786,0.54965854,1.0095851,-0.091085605
267,-1.6332563,-1.0044686,-0.5314554,-1.3502017,-0.3826976,-1.6685573,-0.5446123,-0.3595753,-0.9012768,-0.2959736
268,0.32890323,-0.16338152,0.5885248,-0.112143286,0.6221696,0.7447727,0.5778383,0.53636247,-0.522441,0.8429178
269,-0.7430697,-0.37163898,0.4842888,-1.0820951,1.6949575,-0.20943373,0.4724573,-0.01138823,0.26858944,0.62787306
270,0.26074326,-0.3206829,-0.39682707,0.34707046,0.6307096,0.33660418,-0.4140319,1.62787,-0.2070263,-0.25659418
271,0.47377738,0.3179146,0.45599326,1.2879828,0.79850817,-0.47091994,0.4512757,0.11320816,0.23362531,0.034392733
272,1.4395113,0.8142561,1.1456823,1.4014001,0.53750366,1.1496224,1.1418246,0.8098027,0.16545066,2.6368725
273,1.2085831,1.4326308,1.1345088,1.5885408,-0.70896965,0.14503372,1.1228282,0.033008587,0.1738981,1.5223941
274,0.34879357,0.34550896,0.5125958,1.2156843,1.686407,1.0831535,0.50512874,0.457203,1.0531596,-0.4108504
275,1.0940955,1.1014382,1.5748212,0.9081333,0.2405292,0.49455243,2.247888,1.6628239,-0.28507394,1.6951019
276,0.8474282,0.5858231,-0.97836393,0.929816,-0.81610054,-1.0235906,-1.2054323,-0.38029248,0.017132347,0.52055734
277,-1.8670597,-1.5638306,-1.8854865,-1.2134403,-1.0993826,-0.36751562,-1.7856596,-1.7444055,-0.30503836,-1.6562253
278,1.5702465,0.9313589,0.26306334,1.4482312,-0.4678874,0.7619902,0.2558219,1.6072046,1.3444301,0.39160916
279,1.2801467,0.49371415,0.38617507,1.7149482,0.4606649,0.7992554,0.3727993,0.08200453,1.686423,0.66758996
280,0.011349587,0.14330654,-2.304118,-0.5406718,-0.1632997,0.16939594,-2.3000758,-1.3138603,1.5152731,-0.8333143
281,0.041858733,0.34302664,-1.3945614,-0.2548003,-0.5505331,0.6561172,-1.7394743,-0.43573356,1.1935169,-1.2896374
282,-0.32795453,-0.25725532,-0.04117119,-0.08454848,0.11540614,0.5355644,-0.054606717,-0.88358647,-1.3969066,-0.039365426
283,-0.8828315,-1.5801641,-0.19147263,-1.5611316,0.018637259,-1.561899,-0.20640838,-1.2003121,-0.9861918,0.04540796
284,0.38257298,0.07422735,-0.6010633,1.5710251,0.31809732,0.60290945,-0.76684105,0.46840972,0.06317837,-1.2101517
285,-1.1684887,-1.3946693,-1.339483,-1.7355053,-1.6257936,-1.8467095,-1.4908309,-0.5424848,-1.7491078,-0.56611395
286,0.21951236,-0.1640043,-2.1794264,0.6308334,-1.3327864,-0.26370952,-2.1875944,-0.7729018,1.6690503,-1.1758603
287,2.2229166,2.5351639,0.59692734,2.5588007,1.7739438,2.1418989,0.5878619,1.7542665,1.601354,0.9139745
288,-1.1748983,-1.0097868,-1.8319516,-1.2279106,0.22278698,-0.8004122,-1.8281876,-1.3910742,-0.067366235,-1.2940292
289,-1.1753412,-1.4731851,-0.42686728,-0.84820646,1.283681,-1.0152861,-0.450739,-1.0550976,-0.5396156,0.51326144
290,-1.0489606,0.11932866,0.178499,0.053620547,-0.81933266,-0.6066175,0.16838899,-0.33368033,-1.7334917,0.9964189
291,1.1147712,0.12017079,0.07431994,-0.23466448,0.73971105,-0.31040484,0.068273485,1.3513608,0.24879046,1.4214466
292,-0.59331846,0.09335191,-0.24883316,-1.1449299,0.043324728,-1.2763382,-0.2646797,-0.2945145,-0.4226335,0.25108686
293,1.0825763,0.77233326,-0.2255431,1.0972286,-0.06857991,0.9590142,-0.23717967,0.21506767,1.3288423,-0.06886104
294,-1.2397637,-0.41899624,-1.5833226,-0.7232608,-0.97618383,-1.6442369,-1.8464818,-0.993282,-0.54585594,-1.3557875
295,-1.5408417,-1.3825978,-1.102411,-1.8862998,-0.48308334,0.24405685,-1.2129645,-1.6597767,-0.43105394,0.07964495
296,-0.9612244,0.058290146,-1.1092135,-0.29463574,0.13605393,-0.63710195,-1.1794792,-0.83088845,-0.53573644,0.19339035
297,0.38257572,-0.0006321444,-1.2442937,-0.89372367,-0.36095825,0.27263668,-1.295442,-0.07736004,0.9293122,-1.2075742
298,0.6988104,0.092432454,1.0838147,0.7559916,2.1452518,0.31528753,1.0706041,0.60168153,-0.54178303,0.4281592
299,-0.8154082,-1.308774,-1.0758097,-1.557288,-0.93384254,-1.5434593,-1.0735404,-0.20269398,-1.2168704,-0.55430055
300,0.23726562,0.43974414,-1.711887,0.47188476,-0.69060516,1.1741123,-1.8638471,0.014860701,0.17761102,-1.4424027
301,1.1348037,1.4556762,1.5411423,0.45058736,1.7707726,0.863393,1.6283792,0.45512375,0.30783013,1.0847354
302,-0.25651854,-0.39951465,0.5683533,-0.25535253,2.0124848,-0.4728345,0.5611422,0.09868789,-0.34921423,0.5203964
303,0.58345157,1.2019305,0.43912512,-0.45349434,0.20350997,0.7347312,0.42800477,0.74841744,0.4807764,0.68117106
304,0.5032722,0.6800094,0.86215943,1.1961797,-0.010608193,0.8015669,0.8669756,0.8915366,1.5166537,-1.0933753
305,0.30968347,-0.5351253,0.7273214,0.7994541,-1.418332,-0.052022137,0.71574855,0.43305287,-0.9625365,0.9221342
306,-0.2358757,-1.3804961,0.6454624,-0.804341,-0.19525412,-0.3983808,0.64387643,0.3330355,0.54758435,0.8376601
307,1.2204076,1.9903692,0.6818519,0.40546048,-0.14675638,1.1102136,0.6735373,1.7343138,1.1252317,-0.3229844
308,0.07252917,1.0545616,1.4403968,-0.38007197,-0.932031,-0.6854566,1.4259528,0.50252914,-0.5533763,2.2821481
309,0.11782137,0.5504834,-0.67534554,-0.5625888,-0.11526473,0.3616522,-0.6868119,0.6042582,-0.288312,-1.1347314
310,0.7146215,-0.5787176,0.5583792,0.5572078,-0.0768774,1.0292931,0.55138505,-0.27720797,0.27951857,-0.2972503
311,0.025736308,-0.98534536,-1.4930432,0.15078261,-0.61108,-0.20131966,-1.5008107,-0.9418424,-0.8117186,0.11438594
312,0.064886175,-0.34101492,-1.696629,-0.51101637,-1.0351887,-0.5501863,-1.7319287,-1.0551608,-0.7044775,-1.4340013
313,0.9588482,-0.67871284,-0.18317766,1.403858,0.39102587,-0.25341594,-0.19841823,0.10142128,0.80157053,0.7841055
314,0.25857306,0.4452439,-1.5014277,-0.3927727,-0.3499064,0.62581503,-1.6191301,0.81060517,2.0447874,-0.4641694
315,-1.7010118,-1.1443995,-0.67717254,-1.0899374,-0.8988002,-0.68310636,-0.67814946,-0.7598892,-0.5970005,-1.1551905
316,-1.1633859,-0.75935626,-1.8591744,-1.0255564,-0.086865604,-1.7549477,-1.8410453,-1.4624126,-1.5328969,-0.89236706
317,-0.16656405,-1.181862,-1.2096118,-0.57186955,-0.8636205,-0.5605958,-1.1344868,0.2895441,0.8884263,-0.15609866
318,-0.7412411,0.14738004,0.11864554,0.6658957,-0.60451573,-0.8520906,0.10509216,0.73606855,-0.42469314,-0.2795266
319,-0.66733396,-1.2565413,-0.19362994,-1.2294686,0.38774785,-1.1115074,-0.20616326,-0.37489554,-1.0790718,-0.039380956
320,0.9088684,0.6609264,0.815198,-0.41844073,0.9429611,0.18777938,0.8040744,0.16034764,-0.32595542,0.7804159
321,0.98125154,2.4480803,0.41808727,1.0647893,0.16757546,1.1068422,0.40798664,1.1197654,0.5481822,-0.43882594
322,0.508458,1.3283871,0.5336324,1.157993,-0.29691157,0.12871496,0.5252417,0.768717,0.8830735,1.5984951
323,1.2793286,0.46048364,0.8708568,1.6638032,-1.2398058,0.3214657,0.85685295,0.75652486,0.38246015,1.7660915
324,-1.0124158,-2.1120808,-0.011525611,-0.9656764,-0.28172275,-1.2644212,-0.02758331,-1.2169023,-1.287947,0.28804484
325,-1.0741358,0.4890933,0.62717146,-1.0356619,-1.0888008,-0.33184764,0.6212919,-0.54046756,-0.8728804,0.99744684
326,-0.504493,-0.42077732,1.002326,-0.24614732,-0.48208535,-1.2005876,0.99466324,0.7369416,-0.19397363,-0.5160367
327,-0.93903404,-1.0706425,-0.4202399,-0.8086435,-0.067611635,-0.7458048,-0.43492803,-0.0755247,-0.037292205,-0.68151313
328,-0.19583811,0.67250806,0.21235017,0.26372728,0.5918643,1.9636406,0.20920351,0.035305146,0.6931901,-0.25678784
329,0.13072304,-0.14012736,-0.016142646,-0.18114018,-0.766237,0.18537888,-0.027147347,-0.19702327,-0.9410987,-0.1319066
330,-0.4170814,-0.8739487,-0.8822457,-1.1467282,-0.27477235,-0.6245344,-0.8450139,-0.9187677,-0.46154207,-1.1684127
331,-0.7983968,-0.36006498,-0.80690414,-0.3076847,0.32896152,-0.8353653,-0.80596375,-0.8933709,-0.6402253,0.002326852
332,-0.5239735,0.57235664,0.61482555,-0.827321,2.492788,-1.3054913,0.6055556,1.7193521,-0.67083114,-0.317705
333,1.0653445,1.0581703,0.8780962,1.3193295,-0.06416221,0.45744315,0.8816727,0.27031636,0.44441974,-0.37517512
334,-0.92340803,0.24118072,0.8978088,-0.577533,0.60145,-0.4139253,0.886773,-0.3402907,-1.0651027,-1.3301028
335,-0.009743702,0.35250092,-1.4493716,-0.85545194,-1.1401051,-0.33217138,-1.446218,-0.93263865,1.205052,-1.1918383
336,1.6891117,1.1525854,1.3331153,1.4660511,2.1278224,1.4539233,1.3223132,1.403312,0.71379477,1.9953907
337,-1.4144193,-0.77439755,0.542084,-0.6973116,-0.74581397,-0.91642976,0.5295715,-0.7021783,-0.20176812,0.25388342
338,-0.81869805,-0.3156126,-0.7813488,-0.6670619,0.53595406,0.025419516,-0.9325871,-0.015869338,0.9194607,-0.6991067
339,0.6674264,0.2400054,0.757037,0.91133404,-1.3506819,0.56118786,0.7490042,0.42636707,-0.085446775,0.23574851
340,0.12267346,-1.2688406,0.7835542,-0.52261186,1.8963176,-0.06998054,0.77520144,-0.519812,-0.53655076,0.22097442
341,-1.5607088,-1.245098,-2.8250988,-0.633538,-1.1970557,-1.2459615,-2.858281,-1.8128036,-1.2088445,-2.052994
342,1.4844993,-0.2501576,0.7287536,0.21074314,-0.71688163,1.0687081,0.7181901,-0.0620648,-0.62545097,1.2733631
343,-0.8952972,-1.26719,-1.1773288,-0.86736095,-0.9881419,1.0560607,-1.3358469,-0.8574123,-0.62096864,-1.4462476
344,-0.3161978,-0.05642723,-0.55106974,-0.60822797,0.1294667,0.57207286,-0.56080526,-0.7678337,-0.64894927,-0.2727822
345,-1.432351,-1.5976515,-1.8176384,-1.7847834,0.19408329,-2.1958346,-1.825471,-1.9116787,-1.9058926,-1.7492175
346,-0.012380172,0.64200175,0.73554546,1.0152929,0.20144375,0.37278575,0.72292423,0.826992,0.6481967,0.011425221
347,0.59424484,0.3984104,-0.1034806,-0.5445231,-1.1775491,0.17121328,-0.10386429,1.2166157,-0.5309029,-0.9624809
348,0.28256497,0.40193015,-1.9366308,-0.48413244,-0.62700117,-0.13531655,-1.8270303,-0.50155926,2.0364919,-1.2717516
349,-0.08787916,0.0976469,1.0917568,0.5057374,-1.2418207,0.7866078,1.0804893,1.1724964,0.101442225,1.2739531
350,0.24105111,0.37790948,-0.34536523,-0.20260927,-1.6304487,-0.4531067,-0.35317445,0.71030325,0.9035928,-1.262646
351,0.3987273,0.5520995,0.7876645,0.7543374,0.5039745,0.574742,0.77887577,-0.39806965,0.7898563,1.0158845
352,0.25937834,0.81019473,0.10811647,1.0034542,0.6586763,1.3175569,0.09822914,0.30514592,-0.18868029,1.609102
353,-0.16726688,1.1632514,1.1432152,1.26419,1.0028672,-0.19807112,1.1357896,1.4163821,0.13771103,-0.8889379
354,0.97721106,-0.64122015,0.6338833,-0.20770578,-0.5989358,0.8730922,0.6276322,0.8453595,-0.6055151,1.1203675
355,0.79136044,0.26144704,-2.3904307,0.4905052,-1.5003631,0.72505933,-2.219362,-0.34588557,1.556868,0.69230753
356,0.25708792,0.29041412,0.49089608,0.73797095,-0.5128598,0.34554777,0.48299307,0.34148556,0.5146571,-0.24345183
357,0.04163462,-0.34015632,0.38532203,-1.1094908,0.36038932,-0.48561388,0.37994093,-0.17491496,0.05810356,-0.06756406
358,0.6292535,0.20317915,-0.09159101,0.13214074,-0.1215999,-0.103590496,-0.10216165,-0.5448923,-0.3163672,-0.41805726
359,1.1441078,1.5326738,0.41261742,1.7639505,-0.23559697,0.73356354,0.41176593,1.1581202,0.37567484,1.3493599
360,0.8471765,0.33429345,0.68284136,0.6181384,-0.14729533,0.49718922,0.67431104,1.1051421,-0.4284537,1.3986852
361,-1.009072,-1.512419,0.62401354,-1.1771215,-0.5664945,-0.78877145,0.6145288,-0.30731004,-1.1549729,0.40623137
362,1.1820761,-6.0109298e-05,0.55253404,0.65038794,-0.41593796,1.0184385,0.5450928,0.0013462909,-0.1609432,-0.8971031
363,-0.78493875,1.5023562,1.2343416,-0.2301466,1.580126,0.5825593,1.2206093,0.5766617,0.77428585,0.049448982
364,1.1885978,1.0358841,0.3110486,1.2863089,-0.13728583,0.7177416,0.29514068,-0.13586226,1.330946,1.3413252
365,-0.4995798,-0.20724854,-0.16390331,-1.2189595,-0.6459344,-0.7223457,-0.17001706,-0.54208916,-0.33496284,-0.14011711
366,-0.83581376,-1.512568,-1.3284544,-0.80290586,-0.3137157,0.13903573,-1.4944811,-1.4608498,-0.6643096,-0.98838586
367,0.9950529,0.4901479,0.13761063,1.0377641,-0.5570199,1.3460034,0.12008231,0.25474346,1.810153,0.25001526
368,0.5382753,1.1783719,0.5227511,0.9701518,0.05842163,1.3439758,0.51314193,1.3169004,1.8566461,1.4747066
369,-0.20914644,-1.639814,-0.29585028,-0.3124837,0.5216397,-0.8292884,-0.30708668,-0.33317843,-0.48572487,0.115784906
370,-1.9325637,-1.2332128,0.32116893,-1.0404692,-0.048585262,-1.5860533,0.3123256,-0.43467632,-0.77549356,-0.71789426
371,-1.1022,-1.2224144,0.72303826,-0.6711444,0.7842722,-0.68849754,0.7107373,-1.2993712,-0.6462375,-0.61276764
372,1.1601007,0.27774215,-1.0901868,1.6060774,-0.08755042,0.8692292,-1.5359459,-0.15575132,1.1656395,1.5421442
373,0.114787884,-0.0035123972,0.7413686,0.7096598,-0.34217924,0.85914135,0.7297203,0.38902295,-0.0059258346,1.8909048
374,-0.5216028,-1.2834493,-0.7089687,-1.7611558,-0.6495448,-1.2731164,-0.7106797,-1.5619893,-1.3407111,-1.6875762
375,1.6248982,0.83026594,0.8448641,0.9192257,1.0593626,-0.20531493,0.83403146,1.0217215,-0.6079486,1.0504549
376,-0.31038585,-0.24766235,-0.3089575,-0.4643398,-0.7853585,-0.36715063,-0.32056054,-0.50406545,-0.37433264,-0.4803063
377,0.5461213,-0.04294544,-0.16851012,0.5620038,-0.52547103,0.9415425,-0.18698087,-0.5572322,1.3539352,-1.1343831
378,0.121761896,0.8034064,-0.7587836,1.7675648,-0.78305835,0.36559165,-0.9852602,-0.29669684,1.8271606,-0.97314644
379,-1.6053443,-2.0010922,-2.1551294,-2.406421,-0.21568847,-1.4196738,-2.1271725,-1.8889625,-1.6945022,-1.5405526
380,-0.9196044,-0.94051087,-1.2397,-1.3795033,-0.8821584,-0.74030614,-1.3420739,-1.0237111,-1.4287157,-0.4962566
381,-0.02556466,-0.49284643,-0.9434301,-0.43088144,-0.8605592,-0.078382805,-1.2585441,-0.91560817,-1.6338258,0.07705509
382,1.5254465,1.0565661,0.92517793,0.7989681,-1.7083595,0.4577582,0.9085977,0.43929392,0.082241125,2.1021345
383,1.1855001,0.9291309,0.15790369,-0.50535977,2.1156373,0.9898513,0.15795028,0.715292,0.61056566,-1.2304664
384,0.5067969,1.1442708,1.3649874,0.7212911,-0.35238132,0.88914824,1.3532743,1.673885,1.1694505,0.9956402
385,0.96884674,0.6826322,-1.0694202,1.1119707,-0.54249233,0.86487395,-1.3006145,0.5348085,0.6109034,-0.7193679
386,-0.118537016,-0.81918037,0.21565202,-0.14082555,-0.5400803,-0.7707772,0.20553938,-0.7615296,0.617022,0.2737134
387,-0.21480133,-0.0265185,1.2133176,-0.20645508,2.1436758,-0.25549108,1.1968957,0.42765957,-0.39880425,-0.29409486
388,-0.510337,-0.84521776,-0.8185978,-0.93070155,-0.20682712,0.42902166,-0.8329067,-0.5985631,-0.07329531,-0.99315506
389,1.4368469,1.5516301,0.7489118,0.85910267,-0.39129278,0.9434925,0.7379091,1.5573463,1.2802863,-1.3737568
390,1.4705888,1.0242978,0.3618953,-0.33231682,-0.9217651,2.058436,0.3546048,1.3598773,1.3685185,-0.3865856
391,1.6852323,0.38047627,0.74050856,1.349528,-0.7690665,1.2993768,0.7314967,0.9266808,0.41069806,1.5345935
392,0.5527255,0.4959824,-0.1038366,0.9955478,-0.46891603,0.9090363,-0.111265175,0.95925444,0.7404468,-1.4303117
393,-1.5984699,-1.2035894,0.42312256,-1.1807052,-0.94049495,-0.033108883,0.41353256,-1.1235971,-0.7622659,0.18695913
394,0.52285993,1.1974357,1.0013765,0.42809442,-0.60766476,1.7747004,0.9885366,0.8181852,0.8571297,0.3752555
395,-0.39598936,-0.60515654,-0.056730013,-0.5516026,-0.4945007,-0.173105,-0.06684817,-0.7365649,0.23040381,0.18839651
396,-1.0474494,-0.7895753,-1.3199327,-0.9807764,-1.0953883,-1.4428451,-1.3101269,-0.8948743,-1.6443584,-1.1723512
397,-0.27042657,-0.17088494,-2.8085687,-0.9288194,-0.30797136,-0.99509746,-3.0337439,-1.5637136,-0.20598416,-0.9998758
398,-1.1339854,-0.7990402,-0.5892123,-0.90580016,0.21837015,-0.41809645,-0.61013335,-0.6084532,-0.41865134,-1.8706065
399,-2.024573,-1.6564058,-2.078296,-1.6880127,-0.109641925,-1.9622993,-2.0592415,-1.4780797,-0.831691,-0.14946282
400,-0.98211795,-1.7225113,0.4713841,-0.28030443,2.2822015,-1.2178352,0.4573136,0.02710733,-2.36821,0.2368616
401,0.57481766,1.5070868,0.953912,0.70949215,1.1474513,-0.041937128,0.94502586,1.920745,-0.077405654,0.3874758
402,1.8530825,1.423729,0.6640084,1.4265709,1.8287462,1.6200252,0.6477388,0.847466,0.9106342,2.3424597
403,0.60480845,0.48633647,0.6365696,0.09943135,-0.3378654,-0.55767506,0.62547755,0.89699715,-0.49603373,0.21322495
404,0.012909161,0.7348261,0.6232026,0.8374291,-1.452664,0.1935155,0.61165464,-0.14041324,-0.60093105,-1.0660411
405,-0.057775855,0.050735697,0.043479566,1.0396178,-1.0965824,0.25457966,0.028259037,0.09267734,0.16446155,-1.0996844
406,0.8101587,-0.1913242,-0.07049649,0.81218845,-0.58738637,-0.0849384,-0.07576097,-0.21236491,0.309671,-1.4312661
407,0.15944758,-0.78354937,0.7549369,-0.4352866,1.9634279,-0.63588125,0.7451345,1.6391836,0.02421388,0.5681829
408,0.25445527,0.67099255,-1.1250143,-0.32590047,-0.58612823,0.8870337,-1.1015072,-0.36738428,0.33552212,-0.5439621
409,0.3813019,-0.4018621,0.031883474,0.12882248,-0.0709068,-0.1467334,0.01935271,-0.17433952,-0.0561677,0.9133744
410,-1.573696,-0.7143336,-0.40296677,-0.5075371,-0.64945287,-1.3823414,-0.4123105,-1.133063,-0.80136156,-0.191506
411,2.1055412,1.1157869,0.86408323,1.5039644,-0.9114,0.43468753,0.8570271,0.7818952,1.018452,0.20263584
412,-1.3515531,-1.1439006,-0.7732949,-1.34519,-0.31893995,-0.5754016,-0.78430176,-1.0221013,-1.4976467,-1.5354543
413,-0.31516147,-0.6507804,0.76531214,0.29565075,0.49313608,-0.74824864,0.7554761,-1.3142586,-0.22338615,0.57393247
414,2.0237334,2.058191,1.587334,1.9230298,0.62025917,1.0539899,1.5810716,0.9023743,1.4088472,0.5562899
415,-0.79383534,-1.0768178,0.2618317,-0.46314326,1.380156,-0.7113196,0.252093,-0.976961,-0.787582,0.49668434
416,1.0015045,0.5123053,-0.19007792,-0.3832078,-0.5205304,0.7287662,-0.19865924,0.42463803,0.14404619,-0.6876146
417,0.6380589,0.6401622,-0.1323707,0.19215819,-0.51463693,0.20192456,-0.14352286,0.18898554,0.2769191,1.3418133
