ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1363808,-0.8876665,-0.39543644,-1.4566013,0.17171259,-0.29999417,-0.38890517,-0.4062526,-1.1070324,0.53086454
209,-0.65991014,-0.94877344,0.56126076,0.79706985,1.0171235,-0.25170708,0.52950287,0.7754301,-0.7608559,0.43845516
210,0.27986568,0.5093789,-0.61315495,0.60271645,-0.31387138,0.4070653,-0.6224747,0.27120027,1.0063486,0.7427872
211,-0.12357057,-0.25786775,0.2778168,0.14654544,-0.6594975,-0.9862435,0.25131685,0.2500574,-0.608125,-0.5839748
212,-0.7598069,-0.43894336,1.2360293,-1.0399178,2.0415878,-0.49881935,1.2347118,0.7074727,-0.25988236,-1.1244751
213,0.09467771,0.0018960108,1.1530756,0.3674475,0.81452715,-0.11251473,1.133829,-0.13044822,-0.22879264,-0.10524948
214,-0.13049406,0.029430361,-0.48620495,-0.041029222,0.028325368,-0.25351292,-0.49049625,-0.87195796,1.0102056,1.0889689
215,0.89869905,2.3467727,1.709876,1.7246529,1.8465062,1.7761651,1.8324674,1.7190648,1.52449,-0.25845832
216,1.7327757,2.1555903,1.7655269,0.7241855,1.6591781,1.335301,1.9781573,1.3570439,1.2754955,0.6719369
217,0.22601193,-0.45410538,0.7609274,-0.34546468,1.1990014,0.41329196,0.7372793,1.3816817,0.15714201,-0.48882672
218,-1.437195,-2.1284902,-0.8375325,-1.7606893,-0.46356383,-2.041014,-0.82253397,-1.5370646,-1.1274676,0.17540233
219,1.4232975,1.5981369,0.42552468,-0.29194877,-0.65283376,1.7298739,0.48399252,0.045064963,1.367817,-1.0989964
220,-0.6147993,-0.46186054,-0.82626545,-0.6621548,-0.29552266,0.06110694,-0.83089054,-0.85620236,1.2498974,-1.1253706
221,-0.5393569,-1.6072365,0.8825121,-0.3066448,1.3432976,0.18028183,0.8962807,0.15337506,-0.09500954,0.40138704
222,0.5205809,-0.48437098,0.88540787,0.09295641,1.2512954,0.24868041,0.8578877,0.14307752,0.3422289,0.63016886
223,0.47277096,0.072056465,0.7189927,0.7892309,1.1612952,0.7756464,0.71858054,0.611191,1.0351316,0.9765828
224,-1.2551152,-0.09104197,0.5621093,-0.7583717,-0.27298462,-0.17129138,0.5713176,0.4446279,0.22976704,-0.469336
225,-0.057522774,-1.0757966,0.8015745,-0.19957463,-0.5033834,-0.8314857,0.7796361,-1.1793612,-0.93609947,-1.3872532
226,1.6299149,0.93815345,0.7522462,0.9797785,2.0299263,1.3680114,0.76867145,1.0877825,0.6270111,-0.9825957
227,0.13814476,-0.77681047,0.76847893,-0.5943719,-0.89903224,-0.62448746,0.77149093,0.23588334,-0.4670181,-0.25766307
228,-0.67548275,-0.42312118,0.12495061,-1.1154296,-0.85854155,-0.09535838,0.107351884,-1.5019454,-0.8268845,-0.11351395
229,0.49995574,0.3970128,0.9769512,0.2390175,-0.7517945,-0.026651323,0.9685303,1.3546168,-0.4860724,-0.9080316
230,-0.12916484,0.31904215,-1.9983515,-0.64545673,-1.2771533,0.100517206,-1.9439764,-0.7337553,-1.2500015,-1.631365
231,-0.12750928,-0.42794296,-1.5508136,-0.59361273,-0.9669369,-0.56335825,-1.5508527,-0.5624015,-0.6595702,-1.1192491
232,1.1873139,1.8255062,0.7757915,1.4958351,-0.06932306,0.9050373,0.7464177,0.9696901,0.9826036,0.981906
233,-1.4673464,-0.3545532,-1.7491785,-1.7251354,0.38075635,-1.1869117,-1.7491106,-1.3572547,-0.36719576,-1.6119788
234,-1.1590389,-1.8757193,-0.95719427,-1.1269504,0.7591115,-1.5901902,-0.93972236,-0.7671964,-1.2489457,-0.011087407
235,0.72477764,0.6918535,-0.4880573,1.3957533,0.24732222,1.5822039,-0.47768483,1.0042729,1.4569817,-0.5814161
236,0.074410595,-0.41464588,0.70571095,0.7181504,0.29570934,0.32367715,0.68716735,0.0431932,0.19706276,0.011218673
237,1.640781,1.1516949,1.4517072,2.1712086,0.21989356,1.0302373,1.4680561,1.5686948,1.8476056,2.2176547
238,-0.46586746,-0.8162743,-1.4049053,0.06777721,-0.40704355,-1.303367,-1.3996922,-1.1135011,-0.7865785,-1.0723933
239,1.8195264,2.036122,1.0470213,1.6504824,0.06544398,1.122206,0.9979018,1.4108468,0.8074414,-0.07878666
240,-0.81727344,0.11655483,-1.7719429,0.5020232,-0.86024207,-0.7510399,-1.7264873,-0.25658906,-0.02364165,0.13000166
241,-1.0950288,-0.30890334,-0.003456051,0.06368615,-0.44399396,0.26299244,-0.0041162246,-0.54248863,0.045917,-0.6024855
242,-0.48789814,1.0501997,0.19708203,0.057053827,0.17567153,0.15767209,0.14687118,0.71657807,0.22811829,-0.835897
243,1.2321094,1.1364636,0.37329537,0.58463645,-0.25755697,0.56693447,0.39025748,0.6833602,0.45471638,-0.25347683
244,1.3704984,0.94399166,0.23427771,0.92844427,-1.3810695,0.74786323,0.19807577,0.79752076,2.0069058,1.133802
245,-1.1779677,-0.63222355,-1.3956758,-0.36555514,-1.0399823,-0.54464,-1.3453519,-1.3453379,-0.5519238,-1.5821763
246,0.35697177,-0.46730337,1.0783107,-0.2250978,0.166777,0.057947222,1.0286741,1.3917463,-0.29649684,1.1029662
247,-0.5484455,-0.7363971,0.3685399,-0.988967,1.0973821,0.056874152,0.35233516,-0.22629796,-1.0479896,0.97288424
248,1.0097078,1.9292666,0.6180313,0.74056745,-0.41005456,0.43075064,0.6248388,-0.21271384,1.1876341,1.8322899
249,1.0544907,1.7962437,0.8146821,2.0633128,-0.39021638,0.44503245,0.88462406,1.2110225,0.26360753,1.9342223
250,-1.657567,-2.1379523,-0.37634814,-1.4827349,-0.26854607,-1.6636814,-0.3718639,-0.90387726,-0.34938577,-0.23226646
251,-1.0255847,0.03491628,0.34715784,-0.058774486,0.14794697,-0.29175472,0.32725433,-1.1396464,-0.110647984,-0.66795063
252,2.1346264,2.413262,0.8794205,1.6355338,1.1501952,2.3072708,0.8458089,2.6566834,2.2201135,0.64258486
253,0.037461028,-0.19965148,0.26474127,0.7321813,1.4733937,0.41462678,0.1930565,-0.81474966,-0.5951241,0.29720563
254,-1.3436004,-1.5761471,-0.86348826,-1.0649334,-1.1399171,-0.587287,-0.8515588,-1.8683543,-0.9532427,0.14332786
255,0.55284536,0.5299323,1.3631747,0.3473987,0.2799541,1.2209978,1.404417,0.06435565,1.130599,-0.774978
256,1.6646128,1.3658124,1.3932991,2.3965847,-0.07486461,1.104375,1.3505721,1.4048516,1.3803828,2.4481826
257,1.2654037,0.9361618,0.5225659,1.6420095,-0.47733206,0.7303427,0.50164294,1.2235068,0.9552294,0.6559105
258,0.69658375,0.3554156,0.3052206,1.0959716,0.20357902,0.06384754,0.36049253,0.43729663,0.4268131,-0.75841916
259,-1.3683085,-0.5326199,-1.5668398,0.07321271,-0.38582295,-0.4810201,-1.5394055,-0.5482431,-0.28772306,-1.4760534
260,0.06218645,1.4333991,1.3735585,-0.047717635,0.84672654,2.1864676,1.3786457,1.4525518,1.7715652,-1.1222637
261,-0.57508016,-0.804862,-0.70625806,0.15377389,0.596661,0.5623858,-0.68985784,-0.7095893,0.39899945,-1.0671151
262,-0.16329981,1.0275851,0.94889027,1.405029,-0.5522767,0.45035586,0.8883109,2.7324762,-0.0073951758,0.63542897
263,-1.6871436,-0.33829284,-0.5241222,-0.47929153,-0.7087256,-0.5858716,-0.5013984,-0.87820196,0.10319379,-1.2698511
264,-0.058755238,0.73242986,1.114426,-0.54819053,0.8947166,-0.44824183,1.1083424,0.6440978,-0.393923,-0.044012185
265,1.3749514,1.248663,1.2536757,1.3402898,2.250062,1.4690219,1.2323811,1.6138291,1.4383427,-0.011205807
266,0.7646735,0.65328395,0.65849334,1.2338735,0.6765574,1.2962432,0.720912,0.54202855,0.9213579,-0.06673244
267,-1.6448433,-1.0456004,-0.397594,-1.3229897,-0.36472845,-1.7204127,-0.39609328,-0.58907056,-1.0247396,-0.37192014
268,0.23428002,-0.2287799,0.5796529,-0.1753913,1.1188884,0.9031611,0.50529474,0.5432026,-0.2883631,0.79102975
269,-0.74794304,-0.3159425,0.54040897,-0.9402107,1.2196481,-0.2011217,0.4764353,-0.081222415,0.33256537,0.58737975
270,0.19265255,-0.2943823,-0.25535756,0.44910634,0.4994643,0.42379937,-0.3005855,1.5632159,0.04643032,-0.3304
271,0.44070423,0.33642513,0.3839855,1.2752068,-0.46182376,-0.4070236,0.3936252,0.21386787,0.019174764,-0.009854272
272,1.4280133,0.8746363,1.2571008,1.4550476,0.40803447,1.3136275,1.2742777,1.027943,0.10765198,2.4588232
273,1.0886931,1.4957995,0.9649641,1.6040927,-0.3893069,0.18252498,1.0804182,-0.055879995,0.109228104,1.4975259
274,0.36157274,0.3037289,0.6125106,1.3303716,1.7409347,1.0703427,0.53077126,0.69661534,0.9077611,-0.35605204
275,1.0297706,1.2593899,1.8266311,0.93868536,0.53636676,0.5508532,1.958865,1.6997114,-0.041647136,1.5861549
276,0.9037677,0.60190177,-0.9394563,0.9246466,-0.7135218,-1.045742,-0.94175774,-0.42173365,0.13038975,0.38750538
277,-2.0388951,-1.6573986,-2.00617,-1.1456565,-1.0432622,-0.3200102,-1.9506552,-1.7306983,-0.3320954,-1.5647174
278,1.5457094,0.95763636,0.7046117,1.3455657,-0.35618842,0.68975,0.7002332,1.592213,1.314732,0.41120103
279,1.3016441,0.53730774,0.53352535,1.6810327,0.2792838,1.0403126,0.56786036,0.20727217,1.9440354,0.6785975
280,-0.20218569,0.21275467,-2.2779088,-0.6106497,-0.14497866,-0.036415484,-2.2254066,-1.2729442,1.4566492,-0.9375118
281,-0.16812049,0.3168154,-1.5783291,-0.288835,-0.575851,0.59200114,-1.5726115,-0.70394474,1.1425889,-1.3873074
282,-0.2404855,-0.21618749,0.13510709,-0.07722858,0.12587218,0.5954241,0.124362454,-0.95022225,-1.6515303,0.08667462
283,-0.9175126,-1.5592752,-0.41274354,-1.4362341,0.019794215,-1.6119647,-0.43671998,-1.2385298,-0.9838958,0.049709186
284,0.33695665,0.36464676,-0.7226398,1.5538241,0.25853023,0.7047362,-0.77160066,0.38437775,0.18528031,-1.3935516
285,-1.2512699,-1.4456038,-1.6026253,-1.6764919,-1.5883353,-1.8579947,-1.5219696,-0.5451859,-1.7617593,-0.5465725
286,0.14522225,-0.3477766,-2.2249446,0.44677877,-1.2869829,-0.55829686,-2.1648886,-0.79280555,1.5918694,-1.2414044
287,2.1760151,2.5949807,0.8695961,2.5730045,1.2166325,1.8821187,0.78203,1.935203,1.7080059,1.1060753
288,-1.1853826,-1.1395271,-1.7782047,-1.2698554,0.13208063,-0.9151022,-1.7486393,-1.2482913,-0.08207619,-1.3514415
289,-1.2371765,-1.4566864,-0.6532476,-0.8912833,0.7191423,-0.8464849,-0.6049921,-0.971972,-0.55003434,0.42167127
290,-0.78231376,0.16629486,0.13811553,0.032950804,-0.83207077,-0.33797476,0.1406942,-0.45817137,-1.4213624,0.8914802
291,0.9512969,0.037291918,0.15437181,-0.11322079,0.7129895,-0.27242362,0.14363852,1.4000603,0.1370378,1.4589479
292,-0.62186605,0.13318005,-0.20265462,-1.1490967,0.015985984,-0.9784233,-0.1952433,-0.20915493,-0.578356,0.31823668
293,1.0119708,0.6476763,-0.3037798,0.92693126,-0.038999107,1.0327576,-0.286577,0.1735039,1.4532995,-0.046259914
294,-1.3988166,-0.41967455,-1.551362,-0.6972251,-0.9314458,-1.7239166,-1.5308429,-1.1428918,-0.7190865,-1.394682
295,-1.5685108,-1.5037038,-1.2179116,-1.8623645,-0.41327977,0.07387993,-1.1910758,-1.7059711,-0.748411,-0.13966568
296,-0.8557497,-0.06395973,-1.0795585,-0.35437235,0.09345408,-0.58274424,-1.0908697,-0.95019686,-0.30068007,0.24969868
297,0.23693651,0.018819349,-1.2534031,-0.7665902,-0.3090179,0.09290708,-1.2351083,-0.15615709,0.7868731,-1.3519089
298,0.7690511,0.12680392,0.98443264,0.6453264,1.9885074,0.31005123,1.0545473,0.6596505,-0.59776855,0.43340763
299,-0.8763576,-1.5398912,-0.6978235,-1.5336851,-0.9691841,-1.5625422,-0.70580345,-0.28946427,-1.3374609,-0.49802062
300,0.1989883,0.42097965,-1.8337026,0.31238747,-0.7378956,1.0594207,-1.7473437,0.05672032,-0.067657106,-1.6119934
301,0.99781007,1.3651435,1.5672475,0.47484377,1.1894456,0.7562115,1.6881663,0.43284938,0.26770422,0.8073364
302,-0.22392973,-0.36434928,0.7578207,-0.21294615,1.5292921,-0.1434358,0.70150584,0.07020593,-0.48974743,0.46501455
303,0.4556517,1.0548906,0.6211292,-0.40340242,0.20620944,0.7264405,0.5402488,0.9244432,0.44877332,0.5934691
304,0.4751673,0.70012593,0.8740938,1.1443566,1.266291,0.843182,0.8205516,0.8991799,1.3168366,-0.9979876
305,0.34185094,-0.41978166,0.7658129,0.71206796,-1.3028423,-0.049167924,0.7444498,0.23987253,-1.1079538,0.9082635
306,-0.20389627,-1.3961778,0.7632827,-0.6750304,0.45329598,-0.2161537,0.71916324,0.35593906,0.3449205,0.8228135
307,1.097968,1.8392845,0.6752772,0.4370445,-0.18808754,1.0468901,0.7019263,1.5924438,1.0752149,-0.28866023
308,0.18077531,0.9121031,1.2114942,-0.24246207,0.24622841,-0.57712495,1.3285627,0.43681332,-0.6888267,2.1817615
309,-0.020693809,0.4963131,-0.38935634,-0.417282,-0.13936213,0.32357678,-0.3559632,0.34709555,-0.2878602,-1.087297
310,0.7556537,-0.69987077,0.56937224,0.59944606,-0.2064042,0.97190326,0.5116977,-0.29026756,0.21973346,-0.3550423
311,0.09804868,-0.91555405,-1.4611466,0.1347604,-0.51487434,-0.003031759,-1.4172231,-0.7663146,-0.6877961,0.1603998
312,0.10518358,-0.3701896,-1.7810477,-0.5463605,-0.95722663,-0.67624915,-1.767037,-0.92498684,-0.5539627,-1.4641786
313,1.0833308,-0.6386765,-0.2048191,1.3247372,0.29819652,-0.39539722,-0.19179854,0.13479002,0.8749095,0.95462984
314,0.060721368,0.52234465,-1.6157862,-0.3513566,-0.36943513,0.45377967,-1.5662192,0.7976006,1.7707217,-0.5807491
315,-1.7690661,-1.1058965,-0.51085824,-1.0360799,-0.901066,-0.8117199,-0.50039464,-0.7642241,-0.2650904,-0.98905516
316,-1.1592668,-0.72980946,-1.9271678,-0.98765266,-0.09539589,-1.6306721,-1.8698211,-1.453854,-1.3750561,-0.92461306
317,-0.4113962,-1.0355175,-1.1880109,-0.6146011,-0.81912374,-0.6882139,-1.157453,0.2019131,0.65472835,-0.13038437
318,-0.49298298,0.22357777,0.29253167,0.6371608,-0.61652046,-0.40501678,0.19012873,0.7018308,-0.28471753,-0.21966854
319,-0.5753526,-1.2698565,-0.23719437,-1.2393092,0.2522057,-0.87680024,-0.22176522,-0.30903456,-1.0154,-0.0090104565
320,0.7133506,0.627115,0.87030137,-0.4106937,1.045512,0.050156068,0.8147118,0.08266191,-0.323872,0.66522765
321,1.0062164,2.3875458,0.50424165,1.0019525,-0.05608843,1.2303853,0.479388,0.9585589,0.9246754,-0.37270382
322,0.40604255,1.3138635,0.44110408,1.1398983,-0.29816607,0.051332045,0.4806815,0.71293026,0.8179088,1.6002072
323,1.1643896,0.5498119,0.8335508,1.5365688,-1.1868716,0.08979448,0.83043987,0.7684778,0.47298032,1.8400488
324,-1.0147815,-2.224369,-0.038202982,-0.8113671,-0.18620151,-1.3251913,-0.02177986,-1.2244684,-1.2515632,0.23113634
325,-0.9653204,0.5278864,0.927915,-0.90829295,-0.98093987,-0.6188422,0.8886834,-0.469027,-0.6438833,0.9801915
326,-0.49608138,-0.40163627,1.0217612,-0.17218281,-0.27897254,-1.1755452,0.9973299,0.772943,-0.13717335,-0.5872504
327,-0.9158095,-0.9326634,-0.43531224,-0.79493207,-0.21319056,-0.9163842,-0.41337928,-0.17578219,-0.41985548,-0.6435476
328,-0.35931173,0.73097587,0.3558979,0.30758038,1.3717865,2.0445309,0.3952479,0.042889748,0.68345505,-0.46820447
329,0.12955266,-0.23571622,0.025912596,-0.22953722,-0.81720996,0.47702128,0.03347509,-0.33444834,-0.7405701,-0.1808253
330,-0.43406323,-0.7031691,-1.0877788,-1.1580607,-0.323339,-0.6013923,-1.0693941,-0.9646983,-0.51662064,-1.0810727
331,-0.77842313,-0.31626326,-0.93808407,-0.45110175,0.29934254,-0.91302365,-0.9401719,-0.9997174,-0.60570943,-0.0030888037
332,-0.55562246,0.45180228,0.70295715,-0.76014,1.9932231,-2.0158575,0.66198564,1.4185672,-0.73323244,-0.260433
333,0.91352385,1.1042943,0.84578097,1.3860794,-0.20187475,0.2162602,0.8432749,0.34199703,0.5652851,-0.29598805
334,-0.74704486,0.17137179,1.1794813,-0.39818767,1.5304935,-0.37166694,1.1259259,-0.2905867,-0.90603536,-1.2640069
335,-0.1674865,0.3672598,-1.4410764,-0.83104277,-1.0943328,-0.39890638,-1.4114671,-1.0179862,1.1444551,-1.1874522
336,1.499923,0.9563493,1.2354577,1.4314072,0.7062151,1.4736025,1.1783531,1.3610847,0.68577516,1.973613
337,-1.3377209,-0.8288809,0.43902704,-0.63389826,-0.61692166,-0.77571803,0.42171386,-0.786647,-0.17589176,0.14305024
338,-0.8326433,-0.37183642,-0.7930757,-0.6788934,0.47135058,-0.05452231,-0.79991907,-0.20252682,0.9850997,-0.74610436
339,0.55584824,0.31478792,0.8475156,0.9557792,-0.40215918,0.63357913,0.78740567,0.33949262,0.16291118,0.21153177
340,0.05355154,-1.2610537,0.8806472,-0.45084763,1.4580258,-0.041817497,0.8327175,-0.508961,-0.54270107,0.022474287
341,-1.536554,-1.4478751,-3.105246,-0.69816405,-1.1947715,-1.1671492,-3.0582051,-1.9336966,-1.1427337,-2.0833592
342,1.6094673,-0.33624083,0.70655847,0.27819547,0.0245169,0.9482423,0.7240585,-0.07000301,-0.38508502,1.2229434
343,-0.9433054,-1.4591202,-1.308445,-0.8621617,-0.94008654,1.0710468,-1.2904736,-0.76456183,-0.7266333,-1.4176184
344,-0.28930968,-0.07830849,-0.66425043,-0.5346405,0.28664312,0.47052002,-0.6643819,-1.0078382,-0.700285,-0.20105675
345,-1.4206524,-1.6233954,-1.9284457,-1.6959208,0.1291356,-2.252291,-1.8886542,-1.9413202,-1.7905408,-1.6418139
346,-0.12258499,0.77811843,0.64279705,0.94002134,0.20777987,0.08644676,0.6748667,0.61283976,0.49935293,-0.11433372
347,0.45491275,0.35727715,-0.3943285,-0.5659995,0.17691083,0.17442262,-0.39882132,1.1269042,-0.42681515,-1.0229877
348,0.081574745,0.5260221,-1.8302722,-0.58759695,-0.572751,-0.37243217,-1.7879184,-0.60624075,1.895522,-1.3025976
349,0.17438947,0.115072206,1.2282495,0.56519884,-0.39955556,0.79187083,1.1718748,1.1387249,0.053616814,1.2187113
350,0.005541464,0.34233195,-0.18775843,-0.18107554,-1.4340658,-0.36512777,-0.1736475,0.5305545,0.9894063,-1.3108686
351,0.44756284,0.45686123,1.0641567,0.7603809,0.38248935,0.49666828,1.0278466,-0.21080518,0.8001182,0.96279013
352,0.3926508,0.78967375,0.049504112,0.90586823,0.5847891,1.6503154,0.037619952,0.28061882,-0.00082496536,1.670428
353,-0.16844529,1.2597772,1.2451017,1.2720855,1.0539068,-0.10352535,1.3317975,1.6622196,0.27887142,-0.9526956
354,0.7396207,-0.7134426,0.6095809,-0.14287524,0.6368584,0.59776855,0.65338844,0.91254985,-0.42888534,1.0688564
355,0.71969116,0.2492851,-2.1203828,0.40822396,-1.4681782,0.5953238,-2.053163,-0.5047448,1.6650556,0.6239585
356,0.31666255,0.36234224,0.43752244,0.73215854,-0.55130255,0.321494,0.4375897,0.51776165,0.42428818,-0.22120412
357,-0.046389494,-0.24220222,0.52455896,-0.9581237,0.83917964,-0.4237574,0.49069282,-0.050071597,0.09130236,-0.024243286
358,0.5888931,0.25512823,-0.01795257,0.16380829,0.36977562,-0.22039723,-0.057632353,-0.558376,-0.19670483,-0.32799295
359,1.2177979,1.413928,0.6621528,1.8025525,0.84641993,1.027886,0.58681124,1.0699351,0.8412712,1.5110607
360,0.7694339,0.35034165,0.84219915,0.60077673,-0.2616893,0.475554,0.832773,1.24133,-0.37889028,1.2294623
361,-0.9410823,-1.4881909,0.5545284,-1.1613233,-0.46793023,-0.838775,0.50588506,-0.09839662,-1.0025235,0.30539688
362,1.2236292,0.21311224,0.7320425,0.82726085,-0.43517536,0.93782306,0.7529375,0.08392435,-0.108159274,-0.92174137
363,-0.6342709,1.5160427,1.4356188,-0.27377138,1.2508104,0.7952273,1.3445336,0.74197835,0.91946286,-0.01693763
364,1.2837217,0.9540375,0.34386837,1.1977619,-0.17718947,0.7296572,0.38058817,-0.13853292,1.4513555,1.2770102
365,-0.50341886,-0.2629839,-0.08206468,-1.0967695,-0.6205047,-0.6717537,-0.11361446,-0.6382228,-0.22722656,-0.0082263835
366,-0.91114616,-1.5499833,-1.2133965,-0.6539031,-0.32926324,0.10333604,-1.181332,-1.4097166,-0.6110078,-0.86889595
367,0.88792807,0.49360263,0.018188832,1.0910461,-0.55484986,1.2750993,0.027963636,0.21052858,1.844512,0.2710186
368,0.3851222,1.1585823,0.65052307,0.94199526,0.050067592,1.4328256,0.65065354,1.3555733,1.7721597,1.4470081
369,-0.21919918,-1.5262046,-0.1722679,-0.28247446,0.4641802,-0.8262654,-0.16976026,-0.3444321,-0.36574087,0.2258396
370,-1.9653164,-1.2668049,0.29986367,-1.1054717,-0.14960188,-1.6112766,0.33640558,-0.4324844,-0.72036123,-0.7319442
371,-0.92358613,-1.2647842,0.47039762,-0.6255967,0.5982986,-0.7596183,0.46121615,-1.208047,-0.6095591,-0.60873866
372,1.1135547,0.27503124,-1.2731197,1.4855278,-0.04345354,0.7833604,-1.2422801,-0.3177003,1.120623,1.4951161
373,0.24440834,0.0047260914,0.7412456,0.6308415,-0.17759614,0.98367923,0.7193182,0.44110548,0.019785162,1.8425539
374,-0.65644675,-1.4482543,-0.79192305,-1.7625042,-0.5900734,-1.5276065,-0.76970154,-1.6170487,-1.2090214,-1.671239
375,1.8312732,0.7895711,1.1022028,1.1150557,0.028698403,-0.031046357,1.1507884,1.0037515,-0.98929155,1.121835
376,-0.22336078,-0.16557285,-0.22555493,-0.4515599,-0.785664,-0.2367856,-0.22456014,-0.52311695,-0.5525055,-0.49435067
377,0.543937,0.030377427,-0.30954263,0.46472952,-0.5218254,1.178038,-0.2670251,-0.35566568,1.208442,-1.1005921
378,-0.08344356,0.6258882,-1.0960932,1.594092,-0.7363969,0.28345397,-1.0903983,-0.2167487,1.699981,-1.0295601
379,-1.6541675,-2.1346555,-2.0599353,-2.2787998,-0.2904465,-1.4910542,-2.0478868,-1.9939451,-1.715952,-1.4928254
380,-0.9450523,-0.9841151,-1.2803733,-1.3541081,-0.84904224,-0.75053346,-1.2693027,-0.920672,-1.159502,-0.5511405
381,-0.14498869,-0.6000734,-1.0464859,-0.35832733,-0.9155688,0.14116779,-1.021674,-0.98244417,-1.4156222,0.06933201
382,1.5759329,1.0878129,0.9793894,0.8102266,-1.8448653,0.470833,0.9831735,0.5095692,0.098122306,2.0765948
383,0.9032277,0.95999926,0.31309256,-0.45231196,1.5804765,0.99047714,0.27871194,0.51982963,0.61219716,-1.1620631
384,0.38705182,1.0499313,1.2725495,0.65006906,-0.29730394,0.962977,1.2373575,1.6887085,1.0920781,1.0087501
385,1.0257465,0.5757475,-1.3126569,0.8921427,-0.61788034,0.78433764,-1.2614487,0.57966274,0.7095402,-0.7874019
386,-0.2086321,-0.83144146,-0.058545124,-0.069655344,-0.59032035,-0.8388454,-0.065668814,-0.70528865,0.66043866,0.3101523
387,-0.15697911,-0.08160864,1.2563444,-0.17218266,1.8998543,-0.3873421,1.2896886,0.3216645,-0.12677503,-0.3834871
388,-0.55743486,-0.83961076,-0.710887,-1.0634815,-0.1819135,0.42163232,-0.6900242,-0.5634195,-0.08597625,-0.94762003
389,1.4217392,1.4060142,0.86559504,0.88591707,-0.5221533,0.7922132,0.8267053,1.5397838,0.9818008,-1.3221929
390,1.4528192,1.116851,0.41256773,-0.25901797,-0.9562175,1.9699057,0.36721405,1.2033752,1.3318036,-0.46408185
391,1.8046249,0.5018887,0.8832671,1.2798587,-0.78918296,1.2306267,0.8822577,0.881546,0.6482991,1.6361158
392,0.42353415,0.43890736,-0.03533536,0.8990851,-0.16315402,0.9864027,-0.008853341,0.98183364,0.6099089,-1.3759284
393,-1.6314286,-1.163141,0.38602906,-1.1154501,-0.8403055,0.054468464,0.34482646,-1.172255,-0.6614399,0.24575742
394,0.53934735,1.1626807,0.7241672,0.47831348,0.62995297,1.859334,0.7634438,0.7544215,0.9304621,0.29562002
395,-0.27932912,-0.5458778,-0.057003062,-0.5827385,-0.462603,0.14909333,-0.06810478,-0.54206663,0.17866682,0.20478609
396,-1.113293,-0.9541723,-1.5005906,-0.95370436,-1.0909114,-1.6426996,-1.4944762,-0.90777946,-1.5458959,-1.1266041
397,-0.23417537,-0.20810503,-3.138291,-0.94586396,-0.2797238,-1.1201257,-3.0780435,-1.626719,-0.17584147,-1.0876284
398,-1.2416165,-0.9321343,-0.51774555,-0.87337947,0.079566106,-0.40397012,-0.5210507,-0.8048481,-0.3430032,-1.9734724
399,-2.053397,-1.6618724,-2.0255601,-1.5521656,-0.075497314,-1.8512416,-1.9916801,-1.4198047,-0.9403808,-0.26834655
400,-0.9030706,-1.6279336,0.4345915,-0.20163183,1.9381872,-1.3229256,0.4512198,-0.050788067,-2.2865925,0.27719003
401,0.5946016,1.3685131,0.9197196,0.7072907,1.3696113,-0.00083510805,0.88356334,2.0350862,0.10717458,0.27149966
402,1.9287425,1.520941,0.873874,1.4951301,0.39633462,1.7813549,0.8186241,0.90871316,0.97010905,2.3936226
403,0.40835518,0.47620448,0.51470184,0.13012987,-0.29748675,-0.6243764,0.49857217,0.85398954,-0.4072691,0.15288296
404,-0.08919988,0.47547904,0.7669748,0.7501152,-1.2128354,0.15918832,0.7478147,0.07329331,-0.5294405,-0.9907785
405,-0.031773973,0.051778063,0.25675747,1.0606339,-1.0784297,0.30229363,0.20742083,0.053013187,0.11737653,-1.1332855
406,0.9199109,-0.09798774,-0.1613677,0.7903479,-0.6140384,-0.11356037,-0.1707201,-0.06301287,0.26299742,-1.322447
407,0.057878338,-0.6600127,0.8034685,-0.43616265,0.7257905,-0.8889162,0.8079135,1.7567573,-0.19967541,0.6383016
408,0.21881223,0.5280734,-1.1055585,-0.358756,-0.67521507,0.6541179,-1.1049854,-0.3465508,0.31856173,-0.48127577
409,0.3421085,-0.35633725,0.068010345,0.13306068,-0.10641731,-0.16948566,0.036420237,-0.3135623,0.11377752,0.8094796
410,-1.6004528,-0.74724334,-0.3747537,-0.53516215,-0.579631,-1.3800621,-0.39191505,-1.2620977,-1.0229368,-0.25038254
411,2.0749657,1.295669,0.939374,1.5945648,-0.95113206,0.46156508,0.9165733,0.7230596,0.93437046,0.27782413
412,-1.5040227,-1.148875,-0.54663914,-1.3109654,-0.41344205,-0.61143935,-0.55646807,-1.1328924,-1.8887793,-1.4252603
413,-0.29269543,-0.7646198,0.6920665,0.20503426,0.518585,-0.7635035,0.6313173,-1.2205373,-0.31075907,0.5377639
414,2.083763,2.0243278,1.3396341,2.0023522,1.2032375,1.0241518,1.4059536,0.9001517,1.2858157,0.56257707
415,-0.7351165,-1.1506842,0.034793217,-0.52534217,1.419858,-1.0677459,0.02555178,-0.8357157,-1.0499252,0.45118463
416,0.95569474,0.5109034,-0.10440112,-0.3908589,1.3485832,0.62479615,-0.10434116,0.3237289,0.34895143,-0.72163653
417,0.6782902,0.64853346,-0.14847748,0.3227242,-0.51641434,0.23064151,-0.16551337,0.20007764,0.26240963,1.3138673
