ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2725629,-0.99566466,-0.4766884,-1.4698677,0.07346444,-0.4355503,-0.4766462,-0.4061328,-1.1534581,0.5750501
209,-0.8156893,-1.1515344,0.60989714,0.8586554,1.962823,-0.35820574,0.58723533,0.81388485,-0.7613419,0.57722706
210,0.32207558,0.40632886,-0.56695426,0.59671867,-0.38433096,0.33155698,-0.5663833,0.2600839,1.1200912,0.6901141
211,-0.20647487,-0.28581503,0.4338283,0.10307063,-0.7699436,-1.035524,0.4117948,0.24538904,-0.47900504,-0.68217313
212,-0.6779451,-0.36565077,1.2914276,-0.997555,2.1141186,-0.66949385,1.2362219,0.6564924,-0.3605817,-1.1247677
213,0.090773806,-0.022571888,1.0947965,0.32057762,1.1624833,-0.26259008,1.0482533,-0.2710636,-0.10904047,-0.11680099
214,-0.20381898,-0.033242855,-0.4509451,-0.1155187,-0.023713838,-0.33090404,-0.45027003,-0.95613426,1.1646558,1.0920728
215,0.76538897,2.3248198,1.6245264,1.7838843,1.7858022,1.6468619,1.6638333,1.8469439,1.2874181,-0.29336327
216,1.6851814,2.204884,1.7053772,0.5382059,1.3560209,1.2812028,2.1414454,1.0428883,1.5366979,0.6703174
217,0.22825968,-0.46929368,0.9145598,-0.53912073,1.4461386,0.26413327,0.8723182,1.4300175,0.07404655,-0.5893626
218,-1.6061227,-2.2020342,-0.7862691,-1.7310786,-0.44254324,-2.1951842,-0.7782269,-1.5367522,-1.021784,0.15556145
219,1.3704586,1.442583,0.686455,-0.21090558,-0.8237317,1.6552483,0.6465414,0.10727487,1.0829835,-1.173887
220,-0.44427085,-0.45697787,-0.8924096,-0.35975865,-0.25218737,0.030283941,-0.88519406,-0.8544955,1.2427951,-0.97848076
221,-0.52495587,-1.7071244,0.82729787,-0.33721885,1.4616808,0.10236,0.7959542,0.3205623,-0.19800742,0.35882267
222,0.5764704,-0.5243152,0.7341312,0.099147215,1.5710135,0.30103835,0.7078995,0.31479117,0.10659562,0.59578407
223,0.4038397,-0.022780744,0.95666486,0.69741076,-0.22905196,0.6675893,0.9133498,0.57634604,1.0015122,1.0250771
224,-1.3368021,-0.07806833,0.52272326,-0.7910036,-0.3453838,-0.37907094,0.4994574,0.4407059,0.22366406,-0.4052154
225,-0.08686133,-1.1481285,0.9310501,-0.18803811,-0.36495948,-0.9327273,0.89083725,-1.2846862,-0.94140744,-1.4549857
226,1.681654,0.8530428,0.5406093,0.971225,1.7591673,1.3610641,0.509938,1.1427215,0.48287356,-0.78242177
227,0.055884406,-0.7755663,0.96671414,-0.6591045,-0.8462277,-0.7099191,0.924255,0.27849552,-0.4623086,-0.3387413
228,-0.66877013,-0.3694984,0.11498493,-1.0755935,-0.8947349,-0.19867048,0.10508842,-1.5080596,-0.695568,-0.07951514
229,0.39834926,0.27144867,1.2233748,0.22106247,-1.0922744,0.0036331206,1.1627908,1.4507241,-0.6129709,-0.86495304
230,-0.09227946,0.32250518,-1.9315606,-0.7382016,-1.3289932,0.101671375,-1.9043765,-0.50129986,-1.0041414,-1.555899
231,-0.22326463,-0.30379808,-1.5538558,-0.47714892,-0.9698475,-0.4735963,-1.533609,-0.36418936,-0.37563232,-1.0307374
232,1.1657878,1.9597112,0.78470176,1.5333037,-0.6356124,0.75055414,0.74731255,0.9863199,0.98109627,0.80637807
233,-1.4595184,-0.38631064,-1.8234061,-1.7807729,0.48875305,-1.3264929,-1.7963063,-1.0528456,-0.3983778,-1.5029246
234,-1.1131972,-1.8888721,-0.9310034,-0.9978529,0.8649547,-1.5280179,-0.9202905,-0.7275833,-1.270003,0.039171338
235,0.56880593,0.6362018,-0.62823725,1.5178171,0.390371,1.7218912,-0.6276326,0.89886165,1.5116558,-0.47470567
236,0.058765642,-0.3797189,0.85205954,0.85267454,1.1465197,0.2870285,0.8180359,-0.14086866,0.024999436,-0.02642582
237,1.5168356,1.0737945,1.5197605,2.215025,0.54556924,0.88584924,1.4424002,1.4521244,1.6218697,2.0162346
238,-0.35329905,-0.8470583,-1.2929674,0.15494269,-0.3860728,-1.3501408,-1.2759317,-1.1721603,-0.8945035,-0.99014693
239,1.8990166,2.1008513,1.0040225,1.6405137,-0.6125416,1.1229632,0.95904094,1.455338,0.7637879,-0.15490052
240,-0.755204,0.29870474,-1.6598135,0.75598305,-0.9714942,-0.7494443,-1.63693,0.027864652,0.07197807,0.18428557
241,-1.0111909,-0.3187427,0.27190906,0.23237224,-0.3381974,0.24658322,0.25247806,-0.33750376,0.10424926,-0.49547035
242,-0.48607367,0.9841492,0.18326485,0.017519955,0.2963207,0.12237673,0.16583315,0.5713572,-0.006984613,-0.84710807
243,1.2199274,1.1372933,0.5188567,0.69557434,-0.18701725,0.3874511,0.49014157,0.75179034,0.46153265,-0.2681193
244,1.3982246,0.7866893,0.14948113,0.87644964,-1.3039451,0.8255002,0.13366939,0.84392595,1.8564975,0.90970916
245,-1.1145253,-0.5670976,-1.3786849,-0.23618168,-0.96699286,-0.6197121,-1.3593031,-1.2863659,-0.5896102,-1.5534102
246,0.47222415,-0.5416834,1.1095184,-0.2640817,0.21371914,-0.049764838,1.0618378,1.3900332,-0.2629398,1.071334
247,-0.5319342,-0.7522279,0.33532873,-0.9365538,1.1961986,-0.03515272,0.32395977,-0.2832923,-0.67758834,0.95771015
248,0.9399909,1.8952974,0.6166537,0.65374494,-0.37844175,0.37332794,0.58611345,-0.28465724,1.2054801,1.7408986
249,0.9477476,1.9180762,0.84451854,2.0997674,-0.4639135,0.3284179,0.80469775,1.329709,0.04404143,1.9069082
250,-1.5083046,-2.1920261,-0.09947086,-1.2689263,-0.23698868,-1.8285522,-0.114342935,-0.75465536,-0.20449805,-0.1000725
251,-1.1010414,-0.067506246,0.28321147,-0.035209324,0.32579246,-0.37398607,0.26722112,-1.0120239,-0.10281743,-0.742085
252,2.2059472,2.3139758,0.61899626,1.7470444,1.8734313,2.2096746,0.5857666,2.8025782,1.8617469,0.71742535
253,0.0850822,-0.24320066,0.45972294,0.6970816,1.5271779,0.44023317,0.43645048,-0.89237005,-0.3492661,0.19000421
254,-1.4404396,-1.6124867,-0.80272657,-1.08793,-1.1116813,-0.6564341,-0.794015,-2.0173287,-1.0701331,0.18364841
255,0.5974925,0.51860106,1.5535525,0.30952737,0.45518306,1.2579938,1.4793487,-0.03384858,1.132299,-0.7553352
256,1.6885704,1.4286108,1.3075731,2.5927598,-0.043227922,1.0857879,1.2451639,1.4295989,1.4254606,2.3592718
257,1.3792331,0.9672852,0.6740489,1.7514534,-0.38841724,0.7132854,0.6394122,1.2843688,0.8931451,0.6044614
258,0.7616666,0.3819768,0.31550545,1.0635816,0.12604992,-0.036601283,0.29592264,0.0962101,0.41216463,-0.74846417
259,-1.2566353,-0.55142576,-1.49579,0.18488017,-0.47896773,-0.48759025,-1.4748112,-0.29277724,-0.05363926,-1.4386095
260,-0.07039086,1.3920343,1.5527296,-0.0116806505,1.3723859,2.2158685,1.5226538,1.5411903,1.7262971,-1.223238
261,-0.6476369,-0.8427215,-0.7242786,0.15611751,0.65839285,0.70243686,-0.71795315,-0.7468584,0.7014593,-0.9482009
262,-0.20723213,0.9664096,1.0651786,1.3814697,-0.9110981,0.5053627,1.0147656,2.8360734,-0.19227155,0.70209336
263,-1.7143292,-0.38160667,-0.21415807,-0.49529678,-0.6563564,-0.69664735,-0.22036871,-0.9456222,0.15567318,-1.3255118
264,0.09440106,0.72888386,1.1976292,-0.43367982,0.4696822,-0.47620723,1.1459312,0.4622315,-0.5526961,-0.017994571
265,1.4299132,1.2019093,1.2612301,1.4026016,2.2574704,1.4451416,1.1982251,1.5433122,1.2637618,0.046090342
266,0.7038739,0.6555034,0.9013056,1.0684689,0.51804864,1.5207386,0.8554787,0.54681516,1.0576961,-0.11412415
267,-1.7398919,-1.0089836,-0.5331214,-1.2355713,-0.36268577,-1.7185202,-0.5267643,-0.33956715,-1.0763465,-0.28452158
268,0.2009964,-0.18901873,0.6423671,-0.0038195595,1.4008591,0.90778357,0.61824995,0.7477277,-0.52764434,0.793959
269,-0.76301336,-0.3367217,0.57865417,-0.97170085,1.8468088,-0.2928341,0.55553293,0.03782669,0.039390266,0.5832737
270,0.24134028,-0.35196763,-0.40647057,0.39583695,0.62158537,0.45040867,-0.40517733,1.5045681,0.07072943,-0.25057325
271,0.39938363,0.29611364,0.6029548,1.2825048,1.4199669,-0.5044549,0.5732944,0.13072118,0.24181502,0.047764882
272,1.4420702,0.8178433,1.2517182,1.4367452,0.523729,1.2142757,1.1930693,0.84217983,-0.07128407,2.2759907
273,1.1283141,1.4741223,1.3663212,1.6392602,-0.7058592,0.1292969,1.2975212,-0.11661977,0.11423472,1.4210773
274,0.20622307,0.2985422,0.5835178,1.2456901,1.6407392,1.1012992,0.55725956,0.53082484,1.0874083,-0.41993052
275,1.0323006,1.1855291,1.6127489,0.9286964,0.206722,0.5222222,2.0543551,1.8748986,-0.4037029,1.6207962
276,0.90022206,0.6235971,-0.9936318,0.92713886,-0.8104611,-1.0439506,-0.98287445,-0.49594516,0.25843415,0.41745353
277,-2.1491928,-1.6462816,-1.8545512,-1.1189755,-1.1009793,-0.19524807,-1.8263873,-1.9482634,-0.10535259,-1.5743045
278,1.729641,0.9463938,0.4998926,1.3766363,-0.40428254,0.7923636,0.47150403,1.581097,1.352254,0.37558624
279,1.2514855,0.5373336,0.45597103,1.6946244,0.48946443,0.9808151,0.42868623,0.07256982,1.709688,0.5964406
280,-0.24545619,0.21836074,-2.1883087,-0.5577277,-0.13926682,-0.13495995,-2.154847,-1.3960068,1.3932588,-0.8547168
281,-0.04794693,0.2985008,-1.4834951,-0.24637741,-0.53868014,0.69130474,-1.4648383,-0.47442806,1.084176,-1.3156414
282,-0.2443999,-0.1780911,-0.043492775,-0.1838416,0.14403556,0.7802087,-0.050014134,-0.9925178,-1.6501428,-0.0430572
283,-0.86015,-1.4419888,-0.20841976,-1.4620104,0.054741044,-1.6143352,-0.21317923,-1.2110349,-1.1737987,0.03202237
284,0.31073102,0.17083797,-0.90144664,1.5514659,0.33304647,0.57561404,-0.89272076,0.3319691,0.23921129,-1.1786952
285,-1.3229353,-1.427318,-1.3680096,-1.6368631,-1.617906,-1.840098,-1.3505827,-0.37702295,-1.6635857,-0.51146907
286,0.22621202,-0.31789002,-1.9860152,0.5889121,-1.3233578,-0.5344743,-1.9576666,-0.6853459,1.4945447,-1.1791384
287,2.0484836,2.645388,0.68828344,2.60048,0.50964487,2.0445042,0.6588143,1.785088,1.5143002,0.91270727
288,-1.2771677,-1.1146139,-1.6609361,-1.2393293,0.24380411,-1.0979791,-1.639925,-1.3544891,0.013865349,-1.2868911
289,-1.3152413,-1.5666995,-0.3102299,-0.8751292,1.1051756,-0.9605999,-0.31299052,-1.1022958,-0.34422454,0.53012687
290,-0.8297076,0.13317029,0.17070137,0.04082767,-0.8354569,-0.40302423,0.1549377,-0.39821294,-1.6511936,0.9081737
291,0.95022255,0.013541469,0.14166382,-0.24154651,0.6613164,-0.23306547,0.12539877,1.2293494,0.2095026,1.3725898
292,-0.67491317,0.09353498,-0.22257589,-1.1160556,0.11917217,-0.9711821,-0.22314194,-0.2445628,-0.5266721,0.24387883
293,1.1038467,0.6976563,-0.20880054,1.0635424,-0.039181035,1.0083282,-0.2218006,0.22412813,1.3500831,-0.06696496
294,-1.3042045,-0.36086577,-1.4872638,-0.70941895,-0.9729933,-1.6632235,-1.4675045,-1.0699002,-0.7599071,-1.3020407
295,-1.5464641,-1.4074988,-1.0249873,-1.768675,-0.4655164,0.18380658,-1.0137112,-1.7957484,-0.69622767,0.032951336
296,-0.8951952,-0.07410308,-1.2484041,-0.32154518,0.14092524,-0.47994334,-1.2314392,-0.95189625,-0.4080787,0.17886809
297,0.3044031,-0.042344756,-1.1747942,-0.78731996,-0.36713275,-0.014093956,-1.158892,-0.03574443,0.9082309,-1.1913495
298,0.6887995,0.08624994,1.2843602,0.6960284,1.9089271,0.17663611,1.2266525,0.68739814,-0.5349498,0.44626856
299,-0.9168698,-1.4128429,-0.8361363,-1.4975412,-0.9426166,-1.5772005,-0.82627606,-0.19115089,-1.202309,-0.50957483
300,0.40750527,0.4327847,-1.5559082,0.45156437,-0.72082895,1.1513438,-1.5341928,0.017652139,0.1158608,-1.3598769
301,1.0496781,1.4203546,1.6139125,0.5031392,1.6798218,0.70374584,1.6970007,0.54874706,0.25824976,0.96392965
302,-0.2705627,-0.36306718,0.6691584,-0.18895589,1.8490797,-0.28548568,0.6424937,-0.013938428,-0.574703,0.5181434
303,0.46128994,1.2847424,0.530527,-0.3572239,0.16074513,0.8021058,0.5023711,0.8258485,0.53268725,0.63876253
304,0.46046844,0.6637868,0.8496648,1.2290354,1.5696343,0.7631247,0.81110024,0.9527621,1.5206286,-1.0138667
305,0.37177306,-0.56472796,0.80314344,0.77768916,-1.3888153,-0.059412464,0.7696498,0.4841928,-0.6692704,0.86000913
306,-0.293682,-1.4063673,0.65910673,-0.7419928,1.2451843,-0.358159,0.6339523,0.35479975,0.31089976,0.8106984
307,1.1358536,2.010985,0.52872646,0.32343793,-0.106729195,1.1301641,0.49815285,1.7776109,1.1360377,-0.27709547
308,0.0816804,1.0207474,1.5316358,-0.3449165,-0.94853634,-0.5745423,1.4562148,0.49170995,-0.6314517,2.1115024
309,-0.018203925,0.64188045,-0.61549014,-0.53281593,-0.069937125,0.45574358,-0.61327773,0.5232029,-0.3028285,-1.0615739
310,0.79462177,-0.7243127,0.70728976,0.5613371,-0.07208364,0.92954284,0.67696464,-0.22476876,0.3105047,-0.28515178
311,0.15314813,-0.9632709,-1.3341738,0.17157182,-0.5737395,0.011506883,-1.3176191,-0.9449228,-0.624081,0.0935653
312,0.06358584,-0.35270447,-1.7609918,-0.5367651,-1.033024,-0.5518189,-1.7391967,-1.007592,-0.5090402,-1.3752694
313,0.97747844,-0.56822926,-0.1976506,1.4183221,0.41431215,-0.3284585,-0.20916179,0.026840122,0.8691421,0.8766578
314,0.13242127,0.53172153,-1.719463,-0.34852993,-0.37229112,0.51410675,-1.7000724,0.96363044,1.9152917,-0.4675509
315,-1.8209733,-1.2403308,-0.592473,-1.028425,-0.91074115,-0.9429382,-0.5907653,-0.90496135,-0.18777324,-1.115714
316,-1.2919996,-0.8229074,-1.9344729,-0.9642082,-0.04032759,-1.9087465,-1.9069021,-1.5607364,-1.472521,-0.85000384
317,-0.152471,-1.2400686,-0.9349113,-0.5859603,-0.8583254,-0.7421798,-0.9286359,0.2184617,0.8053927,-0.045225378
318,-0.40949297,0.09723793,0.34987357,0.7067256,-0.5342275,-0.54887813,0.32873693,0.77437836,-0.44155043,-0.2140457
319,-0.6350235,-1.368626,-0.18749993,-1.1676533,0.36646917,-0.96128,-0.19288245,-0.28875947,-1.1127357,-0.050027795
320,0.7931679,0.6188131,0.86802787,-0.42084685,1.0667717,0.28749967,0.83064324,0.034540236,-0.32241663,0.7203022
321,1.0198095,2.551183,0.5011931,1.0168592,0.12760265,1.1153008,0.4721598,1.1195468,0.73847747,-0.4952671
322,0.38238394,1.3460649,0.72540534,1.2737606,-0.29881662,0.033815164,0.6908811,0.884624,0.84856653,1.5299416
323,1.2022145,0.492526,0.87315917,1.6203619,-1.2354977,0.037292067,0.83284134,0.88146293,0.17741764,1.7187281
324,-0.96163225,-2.239071,0.0609418,-0.8897369,-0.2911314,-1.4585414,0.047603704,-1.2334379,-1.4102265,0.28514746
325,-0.9926174,0.5299439,0.71530974,-0.9532186,-1.0878562,-0.5506858,0.6877604,-0.6029707,-0.8355783,0.89678425
326,-0.5295309,-0.43008462,1.0477226,-0.17187427,-0.42894846,-1.2377505,1.0036263,0.92822343,-0.22160904,-0.540678
327,-0.88962585,-1.1017983,-0.55626106,-0.7643151,-0.09507269,-1.0282166,-0.55377424,-0.14628957,0.18803434,-0.65181655
328,-0.30261558,0.7149211,0.44068563,0.27976817,1.8952836,2.179428,0.41840214,0.030619932,0.74408317,-0.34698468
329,0.23186633,-0.17722036,0.11911428,-0.19186237,-0.7784564,0.57258767,0.10227597,-0.30446717,-0.841952,-0.14695553
330,-0.34655383,-0.8659934,-0.9559925,-1.0935503,-0.28453353,-0.5492235,-0.9448275,-0.90146875,-0.66169965,-1.0752337
331,-0.74623597,-0.23382767,-0.80699736,-0.2949606,0.33253232,-0.87566376,-0.79815406,-0.9454907,-0.6440452,-0.0021376775
332,-0.5835981,0.5678748,0.65977675,-0.72238666,2.0805361,-2.1458492,0.63151526,1.8625476,-0.6746386,-0.31388223
333,0.92297333,1.0648984,0.90246964,1.3799914,-0.06080563,0.12740523,0.86020845,0.12507144,0.6583664,-0.37892094
334,-0.79261297,0.054711647,1.0272938,-0.4900401,1.8385946,-0.28308156,0.98068565,-0.40598023,-0.9715612,-1.2746909
335,-0.14738879,0.50786865,-1.3247555,-0.87252325,-1.1341159,-0.49105355,-1.3068492,-0.9658689,1.061747,-1.1196803
336,1.505335,1.0059903,1.531869,1.3271537,1.6869912,1.3983432,1.453199,1.3609473,0.63732094,1.8465974
337,-1.4447342,-0.7904386,0.5367382,-0.5927087,-0.76305705,-0.85389805,0.5162769,-0.78100634,-0.22459748,0.24110784
338,-0.77059263,-0.28268236,-0.83748245,-0.64893085,0.5169905,-0.33922008,-0.83088195,-0.056166492,0.9877412,-0.6216355
339,0.66921866,0.24026048,0.8488779,0.9323859,-1.3312277,0.64208597,0.81101024,0.33495042,-0.028270481,0.24790312
340,0.23215863,-1.2874919,0.9011995,-0.42813107,1.5827355,-0.22285391,0.86446714,-0.5593033,-0.32286215,0.11042666
341,-1.5283391,-1.3103509,-2.7289279,-0.64655715,-1.1862332,-1.1862519,-2.6889665,-1.9784817,-1.158823,-1.9862727
342,1.6260396,-0.3408472,0.8700773,0.24391185,-0.6948523,0.92230815,0.829992,-0.10170447,-0.5904336,1.2082677
343,-1.0294969,-1.5748937,-1.3191767,-0.88510996,-1.004194,1.2990444,-1.3044758,-0.74972945,-0.56624246,-1.4143307
344,-0.09163975,-0.121016845,-0.38030097,-0.5652772,0.07627858,0.43188515,-0.38110295,-0.8179717,-0.65520716,-0.25409177
345,-1.3192205,-1.6260557,-1.7183627,-1.7424054,0.27056357,-2.4376905,-1.6932613,-2.0637698,-1.9391581,-1.6397591
346,-0.13635339,0.6649082,0.92778283,1.0641494,0.23604287,-0.0008271769,0.88574034,0.8020105,0.42377496,0.022046367
347,0.49371698,0.4237705,-0.2437286,-0.43611577,0.15959854,0.23174936,-0.24803415,1.2159802,-0.20483525,-0.9245034
348,0.26438144,0.42541242,-1.8312924,-0.5179925,-0.58365923,-0.3816638,-1.8045685,-0.49419495,1.8781666,-1.2319945
349,0.29018196,0.036045525,1.2811034,0.5421063,-1.24097,0.72864777,1.2202895,1.2140981,0.09041608,1.2419049
350,0.18402205,0.4115811,-0.13451786,-0.20324446,-1.6653548,-0.6265241,-0.14611083,0.66480076,1.1139437,-1.2367854
351,0.29499292,0.5084358,0.9345957,0.7395832,0.4962155,0.5830041,0.89208215,-0.3708469,0.68481624,0.9207073
352,0.5542835,0.9202523,0.105406344,1.0041981,0.5939394,1.6185553,0.0885643,0.3803837,-0.20553686,1.5722591
353,-0.15282258,1.1424524,1.3566271,1.2948871,-0.39137006,-0.2422476,1.2914969,1.3426093,-0.014181241,-0.90903467
354,0.87610805,-0.66720295,0.6035915,-0.17494488,-0.5728917,0.8342025,0.577719,0.94310117,-0.6743025,1.1037749
355,0.8433407,0.25863472,-2.0413468,0.4354216,-1.5029054,0.7099411,-2.0123239,-0.40808517,1.651213,0.63278085
356,0.35611427,0.39709476,0.5661901,0.8117005,-0.4805555,0.35072327,0.53887117,0.4589596,0.57376856,-0.28161815
357,0.024933087,-0.27857804,0.51020247,-0.9889715,1.0741287,-0.48242941,0.48830178,0.020897174,-0.05549512,-0.02195588
358,0.5827097,0.21629974,-0.09388321,0.15569958,0.22531603,-0.18442196,-0.10066377,-0.5514035,-0.02950753,-0.33752316
359,1.119224,1.4861122,0.5719625,1.7934437,-0.0775488,0.92464703,0.54668444,0.90455663,0.5836573,1.2470149
360,0.77921325,0.4172483,0.7504218,0.5264751,-0.22168566,0.52770454,0.7185656,1.2104211,-0.4972619,1.2960908
361,-0.9250837,-1.4466856,0.5605569,-1.1485101,-0.5424466,-0.83611643,0.53732246,-0.24247986,-1.2661299,0.3614514
362,1.2242507,-0.038946092,0.68319005,0.68914497,-0.40580335,0.99700135,0.649029,0.011262782,-0.14051901,-0.8901268
363,-0.7049198,1.6275876,1.3769599,-0.23727518,1.2579402,0.7946929,1.3120778,0.67860067,0.71146566,0.046673365
364,1.3040874,1.1125177,0.27304196,1.2956583,-0.15341885,0.76037425,0.25593388,0.05979761,1.4185004,1.2636572
365,-0.39140376,-0.2508066,-0.12735064,-1.1795744,-0.6234245,-0.81600904,-0.13327877,-0.6248691,-0.16761574,-0.09901456
366,-0.8741559,-1.5420601,-1.2356907,-0.75900036,-0.3266538,0.12801701,-1.2189199,-1.5219148,-0.59265447,-0.97436225
367,0.92132145,0.5471784,0.11751175,0.9908993,-0.5479097,1.1870886,0.09681931,0.27095652,1.9813567,0.25127205
368,0.35412782,1.2029507,0.6785549,0.9115697,0.050110895,1.4879781,0.6475915,1.3063759,1.9052302,1.439798
369,-0.16481441,-1.6534959,-0.24365072,-0.30449116,0.50840056,-0.9831345,-0.24547231,-0.31994385,-0.3386946,0.16350083
370,-1.9226198,-1.2263505,0.33288845,-1.0173539,-0.015285817,-1.5932645,0.31829193,-0.5195438,-0.820448,-0.70595545
371,-1.0107435,-1.2472602,0.57391566,-0.66234106,0.7772739,-0.7085747,0.5495943,-1.2672334,-0.704894,-0.5918165
372,1.1862991,0.2734193,-1.1120845,1.5941579,-0.09509666,0.80013007,-1.103576,-0.09918817,1.261519,1.4411193
373,0.23025423,-0.056006923,0.8752352,0.6099437,-0.3415091,0.85474664,0.8374547,0.3358118,-0.06973351,1.7995449
374,-0.6322988,-1.4232736,-0.69749194,-1.682012,-0.6448536,-1.5122281,-0.6891204,-1.7012582,-1.1661687,-1.5552545
375,1.6399894,0.6924266,0.9513389,0.77820003,-0.5780385,-0.24033906,0.90906703,1.0463557,-1.0336186,1.0597764
376,-0.21926601,-0.15556437,-0.09804729,-0.44056427,-0.7651145,-0.28617987,-0.10441763,-0.40652698,-0.38799205,-0.49019367
377,0.5444873,-0.14563303,-0.16281511,0.49950823,-0.5066918,1.0652736,-0.17931321,-0.5276872,1.1266617,-1.0917968
378,-0.01810585,0.7308139,-0.7990429,1.6672885,-0.7773644,0.44075194,-0.7946546,-0.17755888,1.7543142,-0.9333643
379,-1.644376,-2.0233135,-2.0011513,-2.3048067,-0.19232543,-1.5551366,-1.9718494,-2.1027079,-1.6695044,-1.4550462
380,-0.99711025,-0.9115431,-1.2598296,-1.2470136,-0.8902025,-0.7964012,-1.2428827,-1.0936649,-1.2913103,-0.45544046
381,-0.05741156,-0.5640132,-1.0232537,-0.503699,-0.85033137,-0.07705258,-1.0114291,-0.9633358,-1.6194073,0.10875475
382,1.4750836,0.9675694,1.0039072,0.7850548,-1.6235074,0.2978719,0.9558193,0.4135327,0.15672441,2.0541465
383,0.993844,0.95143527,0.3223932,-0.3631091,1.9899646,1.0126703,0.30272415,0.67606694,0.44154888,-1.105862
384,0.4473124,1.0597126,1.4499952,0.7256935,-0.30474743,0.8584966,1.381631,1.7916862,1.1504221,0.9630531
385,1.0576427,0.6961647,-1.2490278,1.1149282,-0.5339447,0.8860671,-1.2336503,0.7529813,0.724194,-0.72560424
386,-0.08641863,-0.821489,0.1974339,-0.0972172,-0.5421981,-0.738598,0.17938082,-0.7544583,0.7899559,0.3354998
387,-0.16674739,-0.0054972973,1.2437426,-0.1433635,1.722944,-0.35804814,1.1885583,0.51591307,-0.50869185,-0.32755613
388,-0.4797427,-0.7855227,-0.8780593,-0.96922696,-0.18738094,0.3876272,-0.8678435,-0.51505595,-0.123549566,-0.9536632
389,1.3466014,1.4927965,0.820307,0.7484696,-0.36429638,0.8354051,0.7793758,1.6495663,0.84334916,-1.3449807
390,1.429388,0.988233,0.33000404,-0.38458622,-0.9234652,2.0716207,0.3082891,1.3592726,1.64149,-0.3910177
391,1.7766562,0.3841026,0.8261233,1.3029593,-0.76062983,1.1748054,0.788572,0.8270613,0.52769995,1.5110492
392,0.51717716,0.46052912,-0.12621783,1.0214217,-0.4628122,0.8773046,-0.13416897,1.0037631,0.7609898,-1.356194
393,-1.7251354,-1.2229263,0.5112126,-1.099823,-0.9422928,-0.06744636,0.49166083,-1.2341274,-0.673774,0.19026385
394,0.5241535,1.1678935,1.0169129,0.47344002,0.20180838,1.8444797,0.97074145,0.76112616,0.867741,0.39271674
395,-0.31184918,-0.6225817,-0.053708564,-0.6006822,-0.5402088,0.052908476,-0.0646921,-0.6542896,0.080075204,0.14610709
396,-1.0788146,-0.9060806,-1.2418165,-0.93616205,-1.09907,-1.6434689,-1.2273214,-0.8783561,-1.4912905,-1.0785787
397,-0.133612,-0.18571863,-2.9165566,-0.92976344,-0.29746193,-1.1678642,-2.887503,-1.6423453,-0.20737502,-0.9863189
398,-1.1420583,-0.835812,-0.43976614,-1.0102335,0.21018474,-0.49582747,-0.44095024,-0.62141705,-0.4042054,-1.8608047
399,-1.9699756,-1.6201354,-2.044307,-1.4472528,-0.06322716,-1.9242973,-2.0139625,-1.4682707,-0.84161437,-0.18364862
400,-0.94890803,-1.6722753,0.50353116,-0.22143616,1.6627027,-1.2619336,0.48437473,0.062544145,-2.2957845,0.19935863
401,0.5157316,1.5146117,1.0335052,0.7844493,1.3248402,-0.17441435,0.9833964,2.0888588,0.02062014,0.34929004
402,1.9288577,1.5748383,0.76438,1.4099845,1.4181895,1.6594996,0.73141503,0.96825236,0.94075555,2.2338903
403,0.41883916,0.48087704,0.6591776,0.11216009,-0.339265,-0.6387141,0.6290991,0.8698753,-0.4636137,0.18219085
404,-0.03440521,0.70450026,0.6329443,0.8316177,-1.4293385,0.27854782,0.6105623,-0.075841896,-0.46151695,-1.0552906
405,-0.01090572,0.010367876,0.209124,1.0377737,-1.0840118,0.23642027,0.19120674,0.1925782,0.11883437,-1.0928861
406,0.9188527,-0.16650106,-0.23040123,0.8934719,-0.56686234,-0.08303447,-0.2382446,-0.4360281,0.21410348,-1.3654683
407,0.11909949,-0.7869793,0.87169766,-0.41227356,0.56184644,-0.8830335,0.83561504,1.520567,-0.054407094,0.60833275
408,0.2916577,0.5511013,-1.17177,-0.36298773,-0.6042781,0.81777596,-1.1577555,-0.49375042,0.23309314,-0.50061715
409,0.23092851,-0.3381876,0.013858345,0.17128691,-0.04409043,-0.21415311,0.0005699894,-0.32152522,0.11837494,0.8344095
410,-1.594068,-0.6876022,-0.4915363,-0.39142495,-0.63580954,-1.4437062,-0.4877546,-1.1594914,-0.98894775,-0.1597105
411,2.0701027,1.1862658,0.9147015,1.5022054,-0.8916593,0.45727864,0.8735788,0.7660373,0.9529968,0.24418436
412,-1.4437845,-1.177533,-0.7415667,-1.310376,-0.30440518,-0.6445323,-0.73151284,-1.1228498,-1.9622403,-1.4200776
413,-0.27495137,-0.68328315,0.7508062,0.41900077,1.8578094,-0.81384933,0.720864,-1.274012,-0.42142668,0.58723176
414,2.1594965,2.0599046,1.5636876,1.9434304,1.1277996,1.0445614,1.4875258,0.8710634,1.6138953,0.54129994
415,-0.661993,-1.1895304,0.22478983,-0.51085615,1.1947597,-1.0128587,0.21540987,-0.9579944,-0.75302804,0.5122334
416,1.0243043,0.5318768,-0.18043958,-0.35434303,-0.5140912,0.60145617,-0.18943214,0.42942145,0.12401714,-0.6760535
