ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2500039,-0.9742252,-0.3496288,-1.4814668,0.0381278,-0.38717595,-0.3636239,-0.61758333,-1.1031513,0.46883932
209,-0.76146936,-1.1588597,0.591538,0.8909732,1.444619,-0.22556621,0.540214,0.92955935,-0.7910891,0.6319808
210,0.32036814,0.5199498,-0.63897526,0.5292266,-0.42427742,0.442398,-0.6322525,0.35243237,1.1524684,0.68529046
211,-0.22120292,-0.29843166,0.28717548,0.117939174,-0.7807116,-1.0711696,0.3235246,0.2801804,-0.5657985,-0.72190726
212,-0.7184384,-0.42125648,1.2370324,-0.9643756,2.0898557,-0.63603103,1.1692606,0.86795413,-0.47087133,-1.1284859
213,0.16318989,-0.03726643,1.0952482,0.35683635,0.9508176,-0.18776913,1.0483526,-0.17390007,-0.0048640473,-0.08425522
214,-0.17599033,0.037705578,-0.31010848,-0.09216238,-0.07839285,-0.36324275,-0.30618143,-0.90291506,1.0823362,1.1257756
215,0.8217364,2.195337,1.6112559,1.8032259,1.7932328,1.6889644,1.6656413,1.7794299,1.2126733,-0.28123417
216,1.6791042,2.0308404,1.5652716,0.7325918,1.0476688,1.2795734,2.0111425,1.2273659,1.5427284,0.6633327
217,0.23850366,-0.5149308,0.7435892,-0.5428256,1.1015236,0.26057762,0.71417004,1.6710224,0.080074124,-0.53303695
218,-1.5845891,-2.3188953,-0.8228039,-1.707775,-0.46355927,-2.206125,-0.8027692,-1.5965667,-1.2185274,0.18060407
219,1.3770878,1.4315236,0.7868735,-0.28438354,-0.8424397,1.6824945,0.746825,0.13548012,1.1654787,-1.2707525
220,-0.44555184,-0.4943592,-0.9468574,-0.4380554,-0.29058248,0.088257425,-0.9158575,-0.817728,1.1858777,-1.0371019
221,-0.5451838,-1.7390623,0.9496575,-0.3210342,1.6263418,0.11882428,0.9120867,0.25829628,-0.040147375,0.374367
222,0.5703857,-0.5405304,0.7461948,0.23615171,1.4777567,0.22099614,0.71179444,0.1365044,0.13403714,0.7268529
223,0.43009433,-0.033920817,0.8782991,0.6397941,1.7160132,0.71023923,0.8265869,0.5235322,1.094292,1.0456555
224,-1.3444684,-0.09321965,0.3987489,-0.7979351,-0.43554163,-0.25470203,0.374976,0.50071335,0.23070934,-0.43396252
225,-0.07123577,-1.1750824,0.93511367,-0.20068733,-0.3914174,-0.8979212,0.8656963,-1.219002,-0.77325237,-1.5808994
226,1.7149028,0.83846104,0.46510103,1.0449977,1.8356181,1.382832,0.4231925,1.1477203,0.33708718,-0.864468
227,0.091146775,-0.8121155,0.95459336,-0.62943923,-0.8760739,-0.6780343,0.9174897,0.18890105,-0.4222483,-0.36541173
228,-0.6035603,-0.44297108,0.15862876,-1.0375649,-0.9035975,-0.17318945,0.13533205,-1.55024,-0.7268601,-0.08231445
229,0.43124187,0.31204668,1.0834848,0.22499369,1.4939811,0.061201487,1.0426605,1.6473112,-0.49727604,-0.96550536
230,-0.123792596,0.39652935,-2.055115,-0.61777896,-1.3654631,0.1938658,-1.9665198,-0.6183414,-1.0051867,-1.655996
231,-0.17416342,-0.29201308,-1.6923763,-0.4884586,-1.001953,-0.5585846,-1.5768583,-0.3982636,-0.5623154,-1.0722202
232,1.2357364,1.80867,0.7293128,1.6303123,-0.66682965,0.83351326,0.69532436,0.9990896,1.0403003,0.8416246
233,-1.4520909,-0.41601244,-1.8218178,-1.778873,0.38833174,-1.3120852,-1.7887332,-1.2228808,-0.17536744,-1.5729716
234,-1.040713,-2.000039,-0.9148188,-1.0262954,0.8188393,-1.5857196,-0.89066595,-0.8717031,-1.3857917,0.09486177
235,0.6018076,0.6038879,-0.6310719,1.5502962,0.3618066,1.7559973,-0.6327983,0.9776344,1.2028568,-0.6133173
236,0.10142746,-0.4567692,0.8120391,0.97617424,0.74173236,0.3290237,0.78070664,0.041882575,0.09622862,-0.041499466
237,1.5093488,1.0086052,1.5273515,2.32455,0.94185674,0.9596279,1.452361,1.4521613,1.5967232,2.1919725
238,-0.38451764,-0.83039093,-1.3087724,0.22285272,-0.46019274,-1.3620574,-1.2633291,-1.2759924,-1.0870234,-1.0054847
239,1.9139405,1.9773277,1.0211717,1.6077387,1.0628451,1.1392881,0.98934144,1.5676664,1.1162746,-0.10408158
240,-0.7606489,0.29014757,-1.8281604,0.72700906,-0.9984509,-0.75991136,-1.6944063,0.0018439068,0.03993443,0.17405024
241,-1.0135986,-0.18736966,0.17806412,0.23917423,-0.33245137,0.29679722,0.17646173,-0.3408689,0.013040767,-0.5403764
242,-0.543177,1.0077367,0.1820839,-0.0012274912,0.20573474,0.13791485,0.17768918,0.6616905,0.3167858,-0.84525037
243,1.2292899,1.1183782,0.42560652,0.67355007,-0.20982318,0.53666794,0.41159496,0.68843806,0.5090099,-0.24670145
244,1.3978354,0.78886324,0.23312114,0.9124442,-1.3816303,0.83555925,0.22560893,0.75430745,1.9339348,0.9228261
245,-1.0725399,-0.6039046,-1.5133355,-0.29475614,-1.0141097,-0.55895305,-1.4425776,-1.2912815,-0.40755013,-1.713858
246,0.5090177,-0.4779769,1.1355922,-0.2053949,0.19101565,0.025647318,1.0816442,1.3955044,-0.40333948,1.0873227
247,-0.36679202,-0.8086773,0.38131648,-0.8867761,1.1257852,0.07247406,0.3454525,-0.32067662,-0.68223435,1.0695041
248,0.96861774,1.9018425,0.64627355,0.69560784,-0.39425287,0.44450462,0.6586601,-0.3004072,1.2445638,1.8602439
249,0.9899953,1.8343377,0.69553554,2.228887,-0.50700533,0.38102138,0.67209196,1.3591896,0.06638289,1.9705807
250,-1.33694,-2.2869127,-0.10267135,-1.3043373,-0.2808287,-1.8672694,-0.13241872,-0.9275188,-0.08779219,-0.095990255
251,-0.9807613,-0.096603565,0.22243093,-0.1119111,0.30923513,-0.42894253,0.21186453,-1.0063758,-0.015229196,-0.6991096
252,2.281027,2.305569,0.5074684,1.8021077,1.6011633,2.2271965,0.47806343,3.2622228,1.8216685,0.696754
253,0.08047487,-0.27435014,0.37302372,0.87824035,1.1982038,0.4420172,0.35266212,-0.77094024,-0.5238916,0.26439047
254,-1.4318138,-1.6562623,-0.93771523,-1.1436149,-1.1514832,-0.6073617,-0.9095791,-2.0403903,-1.146335,0.2089803
255,0.6501314,0.47870833,1.3408617,0.21004878,0.4719123,1.2783433,1.2537624,-0.155443,0.8841077,-0.7895016
256,1.7104025,1.3677032,1.3684105,2.5741603,-0.06707457,1.1496634,1.3014897,1.407098,1.5784662,2.5705724
257,1.322217,0.92936516,0.6417301,1.7978271,-0.4033049,0.767846,0.62069446,1.3205843,0.86499083,0.5874395
258,0.80936253,0.38443887,0.27962697,1.0458624,0.13162257,0.072146036,0.297241,0.26276475,0.37802574,-0.6905701
259,-1.3140181,-0.6032425,-1.4889076,0.19801646,-0.4768699,-0.40004337,-1.5009453,-0.42935,0.037430905,-1.4960316
260,0.0023600792,1.3196512,1.4864699,-0.030468963,1.3060615,2.2085626,1.500837,1.6345059,1.6335379,-1.2266005
261,-0.6896603,-0.8555705,-0.67423505,0.24889769,0.5999817,0.7872958,-0.67672014,-0.7291504,0.6742441,-1.0368556
262,-0.22288576,1.0026401,0.9285026,1.2318279,-0.69922423,0.51383317,0.9039055,2.9279373,-0.042833965,0.78210783
263,-1.7053571,-0.48023474,-0.35585752,-0.43939418,-0.6378657,-0.6843688,-0.3604809,-0.86910117,0.30408457,-1.399786
264,0.10669955,0.6516943,1.1669955,-0.47950485,1.1179227,-0.41102386,1.1280805,0.6558591,-0.5109451,-0.022698078
265,1.3804604,1.1997488,1.2253553,1.2661237,1.9241012,1.419112,1.1936202,1.6227955,1.2113373,-0.053077396
266,0.6836291,0.65717316,1.0239826,1.1738194,0.7609235,1.3931566,0.96596974,0.504722,0.95908,-0.10477372
267,-1.6660709,-0.9872061,-0.5257662,-1.2691518,-0.42516634,-1.6539766,-0.5221802,-0.44628605,-1.1836272,-0.33971143
268,0.22816986,-0.19159153,0.7060778,-0.11246658,1.4230094,0.95090926,0.66823334,0.6914007,-0.34487298,0.897275
269,-0.723806,-0.3198093,0.58040667,-0.94349146,1.7396319,-0.2745199,0.5367111,0.09207261,0.16803993,0.6615367
270,0.23530307,-0.29008955,-0.48568192,0.5090364,0.53376055,0.4215072,-0.50164634,1.7365265,-0.049807463,-0.2780357
271,0.3964535,0.31957778,0.44584742,1.2552267,1.8593999,-0.50476205,0.42319945,0.21458767,0.21048357,0.0019992238
272,1.4494106,0.893963,1.079319,1.5354201,0.5128973,1.2684563,1.1135428,1.0140897,0.019015044,2.625214
273,1.1311452,1.4188348,1.2928461,1.7109213,-0.7418175,0.109885536,1.2348241,0.011757823,0.12741455,1.5297066
274,0.21355,0.29706696,0.52356654,1.230537,1.6544238,1.0858043,0.47975394,0.5223627,1.0517572,-0.43876222
275,1.0192258,1.1127131,1.7147529,0.90069366,0.18235283,0.5943449,2.0563118,1.8645096,-0.42114404,1.6780488
276,0.92079854,0.6304662,-1.0211406,0.97152627,-0.82440245,-1.0840975,-0.98251456,-0.28331545,0.12537445,0.4931977
277,-1.9320992,-1.7347851,-1.797913,-1.2408509,-1.1592331,-0.29024276,-1.7654227,-1.8745474,-0.37991858,-1.6191093
278,1.6361245,0.84848934,0.50079924,1.4864352,-0.41709116,0.84108585,0.483353,1.5589706,1.3599036,0.41248867
279,1.2488725,0.5157768,0.63439626,1.6899587,0.48636028,0.97779566,0.6033113,0.08408347,1.8048636,0.63680595
280,-0.23219045,0.1751168,-2.135526,-0.5372336,-0.17837514,-0.14517775,-2.0916734,-1.444016,1.4182487,-0.8792062
281,-0.07128022,0.34916237,-1.5170531,-0.09271396,-0.57186145,0.56757855,-1.5207361,-0.6311469,1.1988732,-1.3102046
282,-0.22554083,-0.15396826,-0.040456664,-0.016455535,0.042145986,0.86894745,-0.056435313,-0.91829336,-1.5217218,-0.028513948
283,-0.9069533,-1.5222585,-0.17224072,-1.4237919,0.04195421,-1.5252165,-0.182125,-1.2257982,-1.0525129,0.07149162
284,0.39762884,0.095321186,-0.93090385,1.618978,0.30333266,0.6937444,-0.99035794,0.2958253,0.3224482,-1.2558435
285,-1.2780129,-1.4201325,-1.3576521,-1.6210614,-1.6995128,-1.8793387,-1.3350885,-0.7283779,-1.6521463,-0.614226
286,0.34994796,-0.2332587,-1.9408115,0.65808064,-1.4051028,-0.4496506,-1.9814713,-0.81318897,1.7901037,-1.1680082
287,2.1869524,2.4775555,0.5786527,2.6226912,1.5250189,2.1702669,0.5587685,1.8807236,1.4769734,0.99459153
288,-1.3042895,-1.2029306,-1.7479413,-1.190356,0.21114321,-1.0664884,-1.6226587,-1.3570567,-0.04002598,-1.3584913
289,-1.2765583,-1.5572475,-0.3784337,-0.7617936,1.3537445,-0.8035696,-0.3987812,-1.0529885,-0.49061543,0.5733545
290,-0.7692867,0.09813513,0.12903073,0.07686533,-0.8648671,-0.29030222,0.11807751,-0.6680614,-1.8301803,1.030144
291,0.96757525,0.055809937,0.07708928,-0.20076083,0.70258623,-0.1873559,0.0732921,1.414107,0.27952135,1.3759986
292,-0.69911486,0.09683165,-0.21393095,-1.0946158,0.0095395325,-0.9749648,-0.22902137,-0.15139757,-0.54757357,0.25366524
293,1.1666951,0.72278285,-0.2338546,1.1357033,-0.103673756,1.0456953,-0.22196788,0.32227463,1.365117,-0.07534825
294,-1.3709407,-0.40367198,-1.5731817,-0.7476969,-0.9982695,-1.6797659,-1.5564922,-1.1303247,-0.78769696,-1.4136864
295,-1.4619273,-1.4555066,-1.1417111,-1.7839099,-0.48013827,0.22978741,-1.0966663,-1.8165232,-0.6120853,0.077787474
296,-0.98985887,-0.026036736,-1.1743671,-0.28216547,0.11968447,-0.52417934,-1.1052258,-0.91427237,-0.5870665,0.16112629
297,0.39764532,-0.058143567,-1.1364285,-0.79976296,-0.37491417,0.047885876,-1.233418,-0.018953543,0.8735886,-1.2661861
298,0.67843825,0.111147076,1.3497498,0.7592814,2.045491,0.29936802,1.3006134,0.73500377,-0.522321,0.41216412
299,-0.8896736,-1.4920216,-0.89583844,-1.521809,-0.98008955,-1.5867225,-0.88154954,-0.14900792,-1.3434782,-0.49190006
300,0.4558818,0.5270032,-1.6363132,0.32821095,-0.76695096,1.2686741,-1.5360699,0.12946022,0.14951408,-1.4410977
301,1.0128291,1.3769525,1.6608264,0.56441295,0.9053298,0.694628,1.7457623,0.4891976,0.20013843,1.076972
302,-0.19973902,-0.37585407,0.69698256,-0.11058484,2.4021804,-0.36069456,0.6639988,0.1640215,-0.41089204,0.5614482
303,0.48728016,1.1908559,0.5194238,-0.43251634,0.13118239,0.8703211,0.49006462,0.74152285,0.45826814,0.5969881
304,0.43345913,0.7729867,0.85085666,1.2068313,2.033604,0.83462197,0.80271155,1.0331813,1.4243563,-1.0476683
305,0.4196687,-0.5535896,0.82936233,0.80334693,-1.4398957,-0.07485191,0.7926526,0.33050463,-0.8859348,0.8780692
306,-0.21188104,-1.4321944,0.6904384,-0.7393107,1.4280772,-0.39478466,0.6379992,0.42301396,0.36200997,0.8380425
307,1.156789,1.9273156,0.7709889,0.43908647,-0.1636558,1.2347189,0.7319841,1.7237744,1.2487366,-0.24388298
308,0.11209925,0.9653263,1.4495679,-0.33215547,2.0195007,-0.6003578,1.3948071,0.44914767,-0.59962964,2.3157215
309,-0.037012823,0.6200193,-0.59426546,-0.53933096,-0.09818445,0.47660798,-0.5976453,0.6886363,-0.43567154,-1.1915412
310,0.7952281,-0.77097356,0.6720143,0.6209318,-0.073835716,1.0612419,0.6326398,-0.2080368,0.06084025,-0.31385958
311,0.22501972,-0.96410626,-1.2889352,0.1290029,-0.637332,-0.05888807,-1.4980595,-0.9809278,-0.7922964,0.023061091
312,0.043303303,-0.308486,-1.610346,-0.51285183,-1.0762922,-0.4954392,-1.7405565,-0.81431,-0.5802805,-1.4821202
313,1.0140046,-0.75446016,-0.20911904,1.4315786,0.39501587,-0.4013314,-0.20490664,0.12465316,0.8112022,0.88083506
314,0.16452287,0.5767174,-1.9398052,-0.31640252,-0.36396316,0.44393075,-1.8863707,1.0957701,1.776106,-0.51229477
315,-1.6910686,-1.2832282,-0.51370424,-1.0593477,-0.92438966,-0.85059196,-0.5270536,-0.8316577,-0.37582788,-1.1901377
316,-1.1394197,-0.8601697,-1.9776636,-0.9199103,-0.07770038,-1.8721117,-1.8277018,-1.6181425,-1.4575812,-0.92428696
317,-0.1672455,-1.2194241,-1.0347191,-0.5103799,-0.89851636,-0.68515885,-1.1508768,0.23281407,0.9446021,-0.15150909
318,-0.42566022,0.08963555,0.19445781,0.6740722,-0.61126846,-0.482777,0.19155282,0.6947656,-0.42366794,-0.17114832
319,-0.6875103,-1.3716972,-0.12394325,-1.1385251,0.303238,-0.9695045,-0.15366116,-0.37341845,-1.243217,-0.011072518
320,0.8146843,0.56846285,0.8634302,-0.37352344,1.7064742,0.2900298,0.900887,0.050721496,-0.29122236,0.7882485
321,0.98158425,2.426594,0.42143732,1.2484995,0.08619936,1.1381648,0.40324837,1.0095593,0.62041765,-0.4209154
322,0.40123522,1.2756268,0.59046274,1.2514092,-0.30368435,0.04621457,0.62657,0.81227875,0.7749005,1.6250658
323,1.2523646,0.5339928,0.917168,1.6908832,-1.2819206,0.017364835,0.87568027,0.8084523,0.26317737,1.767014
324,-0.9171608,-2.4202619,-0.15834911,-0.82316816,-0.31987494,-1.5419406,-0.16584247,-1.327233,-1.2954067,0.29220352
325,-1.0423838,0.48496997,0.7663904,-0.9110101,-1.1117083,-0.48058426,0.7323259,-0.5692946,-0.91598475,0.9731093
326,-0.46657377,-0.43014356,1.1130222,-0.25159723,0.79857635,-1.1677922,1.067691,1.0134236,-0.21766335,-0.581009
327,-0.959297,-1.1417872,-0.38445494,-0.7578617,-0.095468536,-1.058976,-0.3975586,-0.11344861,-0.059317637,-0.65713227
328,-0.33580774,0.73238784,0.3514279,0.2954326,1.6400952,2.244379,0.32142943,0.13976221,0.60606354,-0.38498676
329,0.24738437,-0.11909342,0.015256559,-0.1961537,-0.79007214,0.5482142,0.007051257,-0.34142628,-0.9006752,-0.19931397
330,-0.34588376,-0.86758935,-0.7747202,-1.0489106,-0.33561948,-0.54051304,-0.75945336,-0.92626643,-0.7533314,-1.1756077
331,-0.67787665,-0.19532488,-0.78148556,-0.28617665,0.32337293,-0.83425874,-0.8291719,-0.9473841,-0.38737777,-0.0026404911
332,-0.5551155,0.45686567,0.6250192,-0.727404,2.074466,-1.8717148,0.5834464,2.0159845,-0.80798197,-0.26155892
333,0.97684795,1.0405898,1.0043366,1.395821,-0.13661271,0.0813188,0.9484155,0.17137189,0.595416,-0.4513012
334,-0.84635127,0.06292626,0.98491323,-0.55908346,1.9700676,-0.24882525,0.93439746,-0.29801548,-1.3099847,-1.3170658
335,-0.059148088,0.4341488,-1.4233413,-0.8349304,-1.1954043,-0.47017866,-1.3550456,-1.0272231,1.2047883,-1.203922
336,1.544261,0.95097387,1.4132981,1.3782502,1.9124037,1.4778595,1.3636899,1.4053383,0.83907396,1.9279281
337,-1.3525361,-0.7992005,0.6735147,-0.6364357,-0.774275,-0.79975593,0.6466141,-0.7411369,-0.23718709,0.21076393
338,-0.79715264,-0.22920492,-0.94025046,-0.6768328,0.47744724,-0.14382462,-0.90473694,0.042013694,0.9055498,-0.6816093
339,0.6426662,0.30935314,0.7414684,0.93320525,0.046804596,0.706782,0.7004361,0.4020626,0.09497501,0.2803645
340,0.3001391,-1.2932065,0.89591974,-0.40514758,1.7355417,-0.17680916,0.8327489,-0.5541922,-0.41345364,0.12998852
341,-1.398233,-1.3431342,-2.632776,-0.6292933,-1.2481785,-1.1428051,-2.7329764,-1.9085107,-1.2132896,-2.1629078
342,1.7305312,-0.3533902,0.709974,0.3011303,-0.7242617,0.97498685,0.6784422,-0.074967735,-0.45803985,1.2791016
343,-1.1088057,-1.6211119,-0.96815294,-0.84179366,-1.0275936,1.3884615,-1.3410307,-0.8242632,-0.53181976,-1.4853383
344,-0.05688004,-0.04835418,-0.40197608,-0.5465544,0.090178475,0.42325023,-0.4262688,-0.84750557,-0.6409034,-0.25898367
345,-1.3428503,-1.6819907,-1.7036015,-1.8020005,0.19721334,-2.3572476,-1.7003053,-2.1289506,-1.9752178,-1.682523
346,-0.18500017,0.6672239,0.8630934,1.0904584,0.14759664,0.06991658,0.8258382,0.7834444,0.40466148,0.008472769
347,0.5006512,0.4233167,-0.21259235,-0.56261075,1.1512768,0.28714907,-0.2276201,1.3527913,-0.18593188,-1.0383368
348,0.25060374,0.43564373,-1.695714,-0.47810557,-0.68220764,-0.3093648,-1.813629,-0.53712773,1.803999,-1.2744005
349,0.21894045,0.002775796,1.1564724,0.53997445,0.22520708,0.81826556,1.108783,1.2695583,0.12908833,1.3663435
350,0.12911227,0.38192937,-0.10092557,-0.27911922,-1.768136,-0.6013182,-0.1129433,0.7743283,1.2167583,-1.3765287
351,0.3368052,0.51264656,0.9174646,0.71709794,0.5744271,0.59897816,0.8813444,-0.37373284,0.8775882,0.9851249
352,0.56398404,0.96054006,0.03194155,0.97430265,0.54143083,1.6904806,0.026356643,0.35090992,0.06455256,1.5032718
353,-0.12478917,1.1275957,1.3231664,1.2836839,0.6625614,-0.19278643,1.2363417,1.5367532,0.14977588,-0.93641466
354,0.89284915,-0.6673482,0.44664124,-0.063963056,-0.5459144,0.88915306,0.6367197,0.82739615,-0.60967964,1.195384
355,0.8446765,0.2071663,-2.0431907,0.4462037,-1.5924484,0.7671909,-2.0438838,-0.3453928,1.6768994,0.7065231
356,0.39231518,0.52647066,0.540124,0.76931226,-0.57063,0.36860758,0.5100712,0.5638635,0.53427684,-0.2748473
357,0.054137543,-0.34712312,0.471087,-0.964711,1.1804135,-0.2952603,0.43217134,-0.0065098577,0.02006906,-0.0006947329
358,0.6114649,0.18878792,-0.0027397075,0.13546796,0.6320837,-0.11784835,-0.029068286,-0.45482147,-0.06114566,-0.38187993
359,1.0909812,1.4029284,0.41331747,1.9066771,1.0396757,1.0517813,0.4080991,1.2054896,0.40669945,1.405981
360,0.8281266,0.43732566,0.75431925,0.6600428,-0.19939469,0.55970246,0.72374475,1.2317026,-0.398106,1.399254
361,-0.95583665,-1.5300333,0.55774295,-1.1164225,-0.55867195,-0.84094936,0.5277088,-0.23089214,-1.1344078,0.3788409
362,1.1819845,-0.008366272,0.5120699,0.7414312,-0.47467804,0.9510544,0.50079393,-0.0015011692,-0.32973558,-0.9575216
363,-0.671488,1.4828771,1.3015313,-0.15499786,1.1448796,0.85877854,1.2636589,0.57102215,0.6775189,0.08025988
364,1.4050491,1.0808388,0.2278764,1.3429748,-0.1504757,0.82530576,0.22498576,-0.016125888,1.491341,1.2389812
365,-0.414378,-0.17513318,-0.10450169,-1.1881955,-0.63857085,-0.7378377,-0.112281434,-0.7140554,-0.3460361,-0.01838548
366,-0.7955593,-1.5818549,-1.199256,-0.7557361,-0.34835497,0.092732765,-1.1272186,-1.560184,-0.7535266,-1.0103242
367,0.9495185,0.53361446,0.085611016,0.98135054,-0.5601152,1.255753,0.07531834,0.29756698,1.9755117,0.23539035
368,0.41948515,1.1134013,0.6865278,0.9454293,0.049605478,1.5276992,0.65820754,1.4165894,1.8190681,1.502614
369,-0.15386125,-1.7696154,-0.29853013,-0.29041228,0.48033383,-0.99630004,-0.2914436,-0.34164372,-0.20208944,0.20006195
370,-1.9410007,-1.2545714,0.3453479,-0.97117645,-0.049468305,-1.5908247,0.31626147,-0.4644297,-0.8275086,-0.707703
371,-0.98682153,-1.266236,0.6495933,-0.56564486,0.775601,-0.6615319,0.6084075,-1.2578218,-0.87286663,-0.6614672
372,1.2129886,0.35796526,-1.0379809,1.6039307,-0.10533008,0.8376427,-0.9912384,-0.120999776,1.2774988,1.6292089
373,0.33519188,0.09096665,0.8045381,0.6421728,-0.34002978,0.98836666,0.76884276,0.41340417,-0.05433472,1.8442557
374,-0.5659367,-1.3174018,-0.76523226,-1.6959038,-0.6528174,-1.492956,-0.75924075,-1.6641426,-1.2266248,-1.7513162
375,1.8548161,0.7423176,0.9760018,0.83893913,1.2554749,-0.25779986,0.95603293,1.0505373,-0.97166127,1.1000301
376,-0.22172126,-0.10562969,-0.18406095,-0.45400593,-0.7895244,-0.21797243,-0.19170955,-0.42495766,-0.40267313,-0.5040662
377,0.5520786,-0.070585005,-0.24542724,0.5641033,-0.513496,1.1032835,-0.2521765,-0.34808868,1.0274788,-1.2021368
378,-0.016671084,0.78018653,-1.1188478,1.7148521,-0.8038348,0.4777226,-1.0840161,-0.3088124,1.6364653,-0.98655987
379,-1.7438543,-2.0957818,-1.8621604,-2.253192,-0.23111248,-1.5212941,-1.8960783,-2.121027,-1.8054022,-1.6045302
380,-0.9083302,-0.9684761,-1.287791,-1.301985,-0.91734844,-0.8370565,-1.22555,-1.0796918,-1.3687123,-0.50860053
381,-0.013644606,-0.61285216,-0.95450026,-0.4146425,-0.8897131,-0.041104607,-0.96971065,-1.0076171,-1.6350704,0.10538935
382,1.4600129,1.0062708,1.0151749,0.87387383,-1.5426441,0.37037688,0.9571336,0.43480057,-0.09550913,2.1572769
383,0.9388219,0.9212871,0.33168277,-0.50323063,2.0868783,1.0824245,0.29752618,0.7400248,0.50959474,-1.3336288
384,0.49881116,1.0935926,1.414463,0.7952118,-0.3211389,0.9269678,1.352145,1.63499,1.1068418,1.0130166
385,1.101113,0.66891795,-1.0962135,1.1650729,-0.5344735,0.9732587,-1.0502914,0.65584326,0.6324362,-0.716993
386,-0.078896455,-0.80676407,0.24259846,-0.074195944,-0.55954987,-0.7045567,0.233009,-0.78670764,0.58396506,0.31408548
387,-0.13386016,-0.020925874,1.2730035,-0.0655038,2.5046573,-0.29558837,1.2256784,0.47183764,-0.21185315,-0.3065164
388,-0.49528423,-0.8039179,-0.8814847,-0.9762907,-0.20373565,0.4718936,-0.8788893,-0.52320194,0.11065992,-1.0210221
389,1.3873093,1.4800267,0.8312373,0.78481936,-0.39219773,0.85891867,0.7774211,1.4955148,0.9908972,-1.4322205
390,1.4351615,1.0072656,0.40138945,-0.32465312,-0.95092833,2.005921,0.38723758,1.5416933,1.3534635,-0.4660191
391,1.8576657,0.46203262,0.753106,1.362862,-0.7995321,1.2244589,0.71314055,1.1000055,0.5318274,1.5685196
392,0.5671768,0.5163846,-0.058014493,1.0146405,0.8598826,0.9556449,-0.086976685,1.1231263,0.6492317,-1.4950584
393,-1.7285936,-1.2002733,0.44237235,-1.0114707,-0.9468377,-0.026918776,0.40528426,-1.1259481,-0.6615878,0.25405222
394,0.5226279,1.1848291,0.9225076,0.49453184,0.38258615,1.9428442,0.87388694,0.88454604,0.917098,0.42000946
395,-0.3721,-0.5820979,0.0024447716,-0.58012176,-0.5136779,0.1434608,-0.006916257,-0.6675748,-0.035315935,0.21025234
396,-1.0569082,-0.8789292,-1.3260822,-0.9578711,-1.1552439,-1.5065225,-1.294014,-1.0573264,-1.5772837,-1.2573447
397,-0.090050116,-0.12182033,-2.8961122,-0.9140266,-0.34974763,-1.1577493,-2.6173623,-1.8175161,-0.35679236,-1.0049065
398,-1.1817113,-0.794884,-0.49102286,-0.9064453,0.15643977,-0.44911242,-0.50802207,-0.6977564,-0.21346317,-1.9761457
399,-1.9779158,-1.7214568,-1.9219187,-1.4601135,-0.075458616,-1.9065009,-1.9205394,-1.5420171,-0.8085263,-0.16302326
400,-0.86835164,-1.7782695,0.5120722,-0.22960503,1.9232873,-1.2508268,0.4755142,-0.0031420789,-2.5057473,0.23821856
401,0.5309758,1.4628954,1.0555793,0.7880943,1.0104337,-0.11914013,1.0178677,2.0778399,0.07727103,0.34074742
402,1.9395856,1.485994,0.69562477,1.4767226,0.9985459,1.7415667,0.67694396,0.88357496,0.7822454,2.336531
403,0.4758955,0.5091149,0.7781634,0.19975773,-0.3435129,-0.55910283,0.73724055,0.8863748,-0.53931206,0.22389852
404,-0.009745289,0.6560859,0.5895414,0.7928997,-1.5000181,0.26407441,0.5612856,0.057030234,-0.54545116,-1.1279417
405,-0.011685461,0.035962135,0.17635772,1.0692366,-1.1235324,0.21692246,0.15965055,0.14241499,0.16309935,-1.1484656
406,1.0179664,-0.19558199,-0.07287478,0.7477881,-0.60186684,-0.08347704,-0.0775309,-0.12114172,0.2773699,-1.5176638
407,0.071520984,-0.75239336,0.59763414,-0.40701652,-0.8729637,-0.89539146,0.5584408,1.7121744,-0.14520094,0.6129587
408,0.38584337,0.6703685,-1.1546394,-0.3516164,-0.6385345,0.86233133,-1.1090122,-0.2509854,0.38138035,-0.5524335
409,0.28081307,-0.3622978,0.035979617,0.16340269,-0.101580665,-0.19921346,0.03352647,-0.35626614,0.0731255,0.8880167
410,-1.4922347,-0.6652381,-0.57269007,-0.4289826,-0.6268207,-1.4117485,-0.5722205,-1.2215966,-0.8838481,-0.03587213
411,2.167729,1.1638734,1.0090919,1.5545814,-0.9343809,0.59048176,0.9591969,0.8320948,1.1040626,0.21276398
412,-1.3974882,-1.1392782,-0.569741,-1.2961164,-0.31443146,-0.6065126,-0.5776315,-1.1401085,-1.8584986,-1.5384166
413,-0.31642717,-0.66720986,0.81234044,0.37096915,1.880148,-0.75845647,0.7747666,-1.2538649,-0.21914865,0.57981855
414,2.1594906,1.9404188,1.5389551,2.0048857,0.5199642,1.0879829,1.5052893,0.85960203,1.662876,0.5396655
415,-0.6042734,-1.1652015,0.33649355,-0.40397575,1.459999,-1.0693424,0.3014436,-0.9712511,-0.9016677,0.5781492
416,1.0201832,0.5450188,-0.092181705,-0.3288765,1.7333697,0.64100605,-0.09651885,0.4923858,0.06997718,-0.71256506
417,0.70259,0.61041313,-0.08979175,0.36663762,-0.5347624,0.3008261,-0.08587959,0.30292305,0.34531456,1.3337283
