ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8251447,-1.0958502,0.600457,0.87453616,1.7902085,-0.2766343,0.578234,0.94148517,-0.9187576,0.48248997
210,0.33517486,0.49498433,-0.57907426,0.50042826,-0.38631183,0.43490443,-0.57762194,0.22814053,1.14202,0.71851254
211,-0.17303549,-0.30689362,0.34305575,-0.039568182,-0.7434438,-1.0950979,0.32716143,0.1275856,-0.44781563,-0.79566526
212,-0.7569171,-0.3779725,1.1074487,-1.0705643,1.807376,-0.58592945,1.0736989,0.7228268,-0.6439378,-1.0647926
213,0.06973588,-0.008412283,1.0165775,0.265495,0.5593315,-0.15438002,0.98312014,-0.23867592,-0.17582263,0.005808914
214,-0.20346935,-0.012074734,-0.4459761,-0.103877045,-0.028954815,-0.26876605,-0.4457958,-0.7357465,1.0973088,1.2422893
215,0.746631,2.292604,1.6251352,1.8138547,1.9768308,1.7557086,1.7074919,1.8206143,1.3608159,-0.30411947
216,1.6746206,2.0514917,1.8529159,0.6714492,1.0122144,1.3148808,2.088604,1.2031024,1.7008299,0.8249657
217,0.2085388,-0.42014477,0.78812057,-0.6312384,0.24329127,0.30830362,0.7628818,1.5812448,-0.01824735,-0.54991543
218,-1.6292006,-2.2048488,-0.7843107,-1.7587838,-0.4372119,-2.0928576,-0.7787279,-1.3048155,-1.2103434,0.08868065
219,1.4184395,1.4748865,0.56487036,-0.37318188,-0.8562298,1.7823436,0.54683995,0.1357774,1.0666212,-1.1640124
220,-0.5139303,-0.40590185,-0.93497497,-0.43730414,-0.25528377,0.13672465,-0.9263162,-0.8873238,1.3339952,-1.0416919
221,-0.58257633,-1.6813878,0.99368364,-0.33055058,1.2841533,0.124653496,0.96685255,0.20383014,-0.029915277,0.29578552
222,0.5843203,-0.48151585,0.7073815,0.13492252,1.3810288,0.22656843,0.6870177,0.22560216,0.14734611,0.6060702
223,0.44688827,-0.049060687,0.8841721,0.561991,1.3114109,0.681337,0.8570775,0.6463422,1.087453,0.90392905
224,-1.4056522,-0.09460621,0.50958514,-0.86114275,-0.3826189,-0.19281322,0.4891682,0.45883474,0.091005966,-0.45891804
225,-0.027954271,-1.0954722,0.9447344,-0.16287616,-0.36904004,-0.792525,0.91527957,-1.3821697,-0.92691356,-1.4256197
226,1.6558647,0.8165747,0.42864022,1.0019189,1.5472035,1.4427162,0.41199958,1.2415646,0.6155123,-0.8831297
227,0.05522144,-0.73202896,0.8328226,-0.6553453,-0.8546353,-0.6745197,0.80788445,0.18666896,-0.47658855,-0.43362013
228,-0.6777841,-0.34097242,0.14274167,-1.132299,-0.93093526,-0.1200208,0.13163052,-1.5093188,-0.7149806,-0.14916484
229,0.44910014,0.2514918,1.1580892,0.25209808,-1.1034995,0.11558085,1.1269392,1.6085683,-0.49462834,-0.9900669
230,-0.10203921,0.41467828,-1.9844466,-0.82081443,-1.3615216,0.19736688,-1.962002,-0.5551222,-1.034244,-1.7166562
231,-0.20529714,-0.2270843,-1.6250542,-0.5932549,-0.9984139,-0.47700304,-1.6074256,-0.51143837,-0.46641624,-1.079458
232,1.2870756,1.7625797,0.786913,1.4770161,-0.6592011,0.7734234,0.7599908,0.97797054,1.0333585,0.9616854
233,-1.4399501,-0.40502927,-1.8386903,-1.9277829,0.479812,-1.213432,-1.8191311,-1.0635102,-0.19514494,-1.5777258
234,-1.0686696,-1.8018622,-0.89967006,-1.0785073,0.90495586,-1.5191119,-0.89204174,-0.5587159,-1.3278878,0.08411216
235,0.562482,0.60792273,-0.64749277,1.3583603,0.6949176,1.7459834,-0.64740944,0.9280872,1.5462856,-0.52817845
236,0.09270362,-0.3771191,0.6779965,0.9106122,-0.06371714,0.31906277,0.65650135,0.04482259,0.038041197,0.16346514
237,1.5727172,1.0506713,1.4615029,2.1643069,0.24209948,1.0195001,1.4201972,1.4144739,1.5674735,2.2939925
238,-0.36378536,-0.8401371,-1.2486258,0.14492576,-0.40718725,-1.3434781,-1.2379414,-1.1432979,-1.0170428,-1.0966693
239,1.9396529,1.9876505,1.0940577,1.6346152,1.5980244,1.167956,1.0653197,1.4575192,1.0762786,-0.19620208
240,-0.7939218,0.375889,-1.745099,0.74095976,-0.9696516,-0.6838193,-1.7265954,-0.028961126,-0.023384387,0.043060392
241,-1.1238261,-0.21990888,0.22758533,0.20878206,-0.3495206,0.22271812,0.21700656,-0.28632018,0.08345485,-0.63418716
242,-0.63792515,1.0059963,0.18953258,-0.036433335,0.2783257,0.15291844,0.18130645,0.72299796,0.27980623,-0.90825695
243,1.1818743,1.108654,0.44400036,0.6605931,-0.18237829,0.5586372,0.42902628,0.75160396,0.46499285,-0.22039148
244,1.4212117,0.7494738,0.20223907,0.8947792,-1.3308831,0.8712529,0.19393256,0.742624,1.7813463,1.144553
245,-1.1285491,-0.53416073,-1.3601556,-0.29394925,-1.0039876,-0.52786607,-1.3468356,-1.2355177,-0.5186229,-1.6712277
246,0.48147866,-0.49240586,1.0675551,-0.3387966,0.21653767,0.05465359,1.0295359,1.3012412,-0.4878203,1.1424506
247,-0.5090761,-0.68354505,0.33356628,-0.9731054,1.4597542,0.058924798,0.31735533,-0.17671055,-0.6352651,0.8922473
248,0.99606436,1.7600601,0.6429533,0.67001283,-0.40339658,0.43670264,0.62128246,-0.23534231,1.3023629,2.052161
249,0.95706695,1.7781994,0.7059649,2.1179597,-0.49773598,0.39612624,0.6871009,1.3116163,0.14633374,2.0073519
250,-1.4793391,-2.1469922,-0.17182316,-1.369292,-0.2255193,-1.6818845,-0.17880136,-0.77207214,-0.19500092,-0.19143307
251,-1.0785313,-0.014413942,0.22230615,-0.1668533,0.123181954,-0.32029015,0.21052027,-0.9167805,0.047090407,-0.6978391
252,2.2881758,2.3990526,0.63694876,1.8080513,0.06458105,2.2574296,0.6170203,3.1810215,1.9530596,0.58877605
253,0.13774154,-0.21252786,0.49285108,0.7148245,1.8511149,0.529619,0.47527024,-0.938169,-0.38370982,0.34488273
254,-1.4342816,-1.5761019,-0.90763754,-1.1489018,-1.1637014,-0.5574267,-0.9003615,-1.8677852,-0.8967231,0.21768363
255,0.5510419,0.5149617,1.363506,0.19754651,0.4659163,1.3114512,1.3245057,-0.12948753,1.0252949,-0.7030789
256,1.7043056,1.363316,1.2729912,2.4601765,-0.014465583,1.1475993,1.2380071,1.3303338,1.7783251,2.624098
257,1.4391087,0.94432557,0.61731845,1.7586094,-0.3980916,0.8309313,0.59653586,1.2688568,1.0136112,0.6472323
258,0.7615938,0.3618623,0.29804075,0.95950615,0.16700481,0.013765717,0.28636074,0.22272527,0.44563705,-0.8254402
259,-1.2979072,-0.54013705,-1.454145,0.13739559,-0.50746226,-0.39111003,-1.4390577,-0.367771,-0.2582977,-1.578298
260,-0.04940461,1.3627456,1.4415808,-0.07062164,0.7523066,2.1963983,1.41065,1.6278852,1.6997957,-1.2411662
261,-0.7725321,-0.7864342,-0.6488404,0.14779288,0.6478751,0.8113497,-0.6446265,-0.47106543,0.5704881,-0.9277029
262,-0.20800509,0.93083835,0.9555831,1.361,-0.9203425,0.54930997,0.9277073,3.0487065,-0.17748386,0.9024858
263,-1.7019506,-0.40167397,-0.5227313,-0.50720364,-0.679506,-0.64202625,-0.52219516,-0.7227151,0.1897547,-1.503753
264,0.033197835,0.6569685,1.1842738,-0.5034087,-0.92219675,-0.4131704,1.149214,0.6643073,-0.4538975,-0.09897431
265,1.3621233,1.2118036,1.155223,1.323119,2.1978314,1.4773158,1.1232492,1.5862663,1.2901658,-0.08956741
266,0.72521853,0.7041621,1.0347848,1.2088302,0.192486,1.4918978,1.0093781,0.47986317,1.0840893,-0.10305856
267,-1.7844222,-0.98637676,-0.40369883,-1.3499575,-0.3663473,-1.680195,-0.40156594,-0.35835868,-1.1138259,-0.32422465
268,0.2603202,-0.17267425,0.68429995,-0.04983556,0.5155127,0.96313757,0.6595165,0.63934034,-0.4272028,0.7393806
269,-0.774763,-0.29759723,0.52665365,-1.0334443,1.9674464,-0.21315147,0.50789595,0.1200842,0.14942601,0.5628269
270,0.18103382,-0.298825,-0.38726255,0.44989866,0.37404296,0.47214562,-0.3902661,1.7210119,-0.05792244,-0.4129382
271,0.40062228,0.31251377,0.5790498,1.2243407,-0.4985962,-0.5875626,0.5578779,0.10436458,0.12707767,0.0034623242
272,1.4909511,0.77962345,1.2187942,1.4222443,0.54882944,1.2587284,1.1849582,0.89894617,0.06973834,2.3378088
273,1.1159284,1.3698691,1.2850473,1.5564138,-0.7382942,0.19173989,1.2543623,0.0068469774,0.3182929,1.5961009
274,0.19510514,0.31652743,0.38523972,1.2003013,1.5966234,1.150868,0.36708787,0.563157,0.8917485,-0.47603425
275,1.0114657,1.1520113,1.6698391,0.914624,0.22877236,0.5625269,2.040366,2.0049741,-0.19238466,1.6045069
276,0.9563705,0.6232654,-1.0191394,0.9353914,-0.82947624,-1.0414464,-1.0108701,-0.4589169,0.14792533,0.53207874
277,-2.087811,-1.5658095,-1.8422441,-1.2078469,-1.1353195,-0.22386728,-1.8209574,-1.677536,-0.27235198,-1.697763
278,1.7284638,0.916034,0.65315485,1.4922165,-0.41170943,0.86679494,0.63083595,1.681047,1.6052597,0.3198
279,1.3751721,0.47589085,0.5185363,1.6149405,0.4962847,1.0062636,0.5041519,0.22653133,1.8525271,0.71634746
280,-0.18941963,0.24298078,-2.1462104,-0.6953328,-0.12979963,-0.05173535,-2.1236684,-1.3798258,1.609584,-0.86982834
281,-0.11403708,0.33299688,-1.5040514,-0.24935372,-0.56788236,0.68286526,-1.489247,-0.4496819,1.3069814,-1.3924625
282,-0.15353708,-0.19061828,-0.031190852,-0.05748122,0.16210999,0.77672064,-0.03777821,-0.74298537,-1.2599993,-0.03354877
283,-0.8701378,-1.4756043,-0.20994107,-1.4917887,0.07708095,-1.6002682,-0.21188048,-1.1045797,-1.0207093,0.050568275
284,0.39479005,0.16136691,-0.903827,1.6310194,0.36289194,0.67615056,-0.89816993,0.511783,0.2433316,-1.2838867
285,-1.2555764,-1.4751728,-1.2640667,-1.7327633,-1.6791443,-1.7981395,-1.2512053,-0.46528503,-1.5810914,-0.59632605
286,0.22142328,-0.14925325,-2.0115473,0.6206377,-1.3987254,-0.38646796,-1.9899404,-0.6464963,1.7871783,-1.3032461
287,2.1189916,2.5177443,0.63845557,2.5778663,0.9599843,1.9883865,0.61965626,1.8447655,1.5620979,1.019856
288,-1.3318348,-1.0595763,-1.6988748,-1.2250181,0.2640907,-1.0806834,-1.680579,-1.4249052,0.04650667,-1.2703874
289,-1.4152348,-1.4720051,-0.48985967,-0.8933539,1.31294,-0.8655475,-0.49140206,-1.0491891,-0.4758732,0.69182485
290,-0.93180174,0.1403531,0.21711388,0.0037430294,-0.8381973,-0.30975786,0.20609602,-0.3726248,-1.6209335,1.0411016
291,0.92995596,0.050882682,0.0450144,-0.18734978,0.3662065,-0.20462951,0.03718764,1.3992757,0.15048341,1.4508973
292,-0.7761064,0.051872954,-0.22353943,-1.1218047,0.11253737,-0.97597694,-0.22735861,-0.23674151,-0.535196,0.32318738
293,1.1567726,0.7233697,-0.2201658,1.1855898,-0.04473872,1.1108814,-0.22124574,0.26203573,1.3773525,7.6076234e-05
294,-1.297093,-0.30740765,-1.4860878,-0.74590653,-1.0191393,-1.5946811,-1.4711874,-1.0249707,-0.7807022,-1.3766768
295,-1.5298828,-1.3767167,-1.0218062,-1.9033396,-0.48547634,0.21213911,-1.0137906,-1.640297,-0.30799162,0.07358857
296,-0.92071295,-0.014393516,-1.1320555,-0.28780863,0.1623231,-0.4360248,-1.1221048,-0.7302514,-0.35550544,0.09911386
297,0.3026263,0.003892407,-1.2125107,-0.8380924,-0.32652766,0.11806304,-1.2025201,-0.053073224,1.0886754,-1.2347193
298,0.76091623,-0.005389143,1.3882645,0.6851056,1.8415014,0.26016584,1.3520908,0.66665596,-0.44282767,0.513121
299,-0.98052037,-1.3855362,-0.78939515,-1.5891814,-0.9589322,-1.5781441,-0.78256786,-0.072993636,-1.2987595,-0.5102051
300,0.43213075,0.4474384,-1.5693032,0.42480052,-0.7719401,1.2815275,-1.5536077,0.03365491,0.06409096,-1.4522579
301,0.97693294,1.328663,1.6382524,0.48826954,1.3807365,0.68121564,1.6748084,0.4577423,0.26370275,0.98453325
302,-0.3285242,-0.3220925,0.62055135,-0.2014158,1.9091109,-0.39855802,0.59715414,0.042517386,-0.12301841,0.4149641
303,0.49454305,1.1991477,0.4934328,-0.47398025,0.17188485,0.8911017,0.47400612,0.6746308,0.55894876,0.6580968
304,0.4144461,0.7076759,0.83856183,1.1028774,1.941435,0.89977086,0.8136857,0.85815406,1.4677452,-1.1479619
305,0.4016968,-0.59969574,0.869073,0.7528374,-1.401337,-0.013762986,0.8400935,0.49114823,-0.86115986,0.9863848
306,-0.27138138,-1.3877193,0.62383735,-0.75750166,1.4517279,-0.49648282,0.6018595,0.46752575,0.46132323,0.77529585
307,1.1600205,1.9412657,0.69812125,0.35605538,-0.13180418,1.2787513,0.67718405,1.7807556,1.2009557,-0.25146115
308,0.010543814,0.9360308,1.4674692,-0.3604322,-0.9550508,-0.54517865,1.4729687,0.4276633,-0.61224854,2.0491023
309,-0.06784935,0.607666,-0.61333716,-0.7286768,-0.13914853,0.50701374,-0.61214566,0.5205238,-0.28627858,-1.0807637
310,0.8007573,-0.7450468,0.744305,0.5453904,-0.02459551,0.9907196,0.7246141,-0.28013957,0.22920978,-0.37226355
311,0.1377636,-0.9994506,-1.4057411,0.108501524,-0.56296736,0.030520057,-1.3931997,-0.75739187,-0.62410647,0.08933908
312,0.06425796,-0.28997812,-1.7220818,-0.5655492,-1.0833005,-0.47742563,-1.7009218,-0.9169184,-0.7224262,-1.3523817
313,1.0327291,-0.6893365,-0.06936058,1.3835652,0.36779413,-0.36232612,-0.076040916,0.09547564,0.8904264,0.8021321
314,0.106939904,0.49057925,-1.732927,-0.39892063,-0.38894913,0.53893703,-1.7121589,0.779592,1.907127,-0.6219877
315,-1.8856467,-1.2777084,-0.5504548,-1.1219898,-0.90709573,-0.9251998,-0.5507489,-0.7688147,-0.48733428,-1.3085662
316,-1.2216716,-0.7598222,-1.850155,-0.9940857,-0.018046256,-1.8092418,-1.8309189,-1.4428883,-1.3310623,-0.97511256
317,-0.1270865,-1.1723893,-1.1394444,-0.5542535,-0.8986171,-0.68393475,-1.128815,0.42353538,0.9061613,-0.06258322
318,-0.5591993,0.104702875,0.28549942,0.68970644,-0.61516327,-0.4471059,0.27463442,0.926952,-0.4903443,-0.20525704
319,-0.73027706,-1.2901272,-0.22521393,-1.1892099,0.41076723,-0.95883375,-0.2288377,-0.4395616,-1.1575469,-0.019467907
320,0.79407585,0.5552051,0.8179692,-0.44515887,0.9477023,0.3125618,0.7913272,0.16907495,-0.26156658,0.87387156
321,1.0514758,2.4613738,0.37761632,1.0977167,0.08609088,1.183979,0.3618023,1.1944888,0.75236446,-0.5038012
322,0.42959693,1.2590497,0.6021626,1.250082,-0.3085822,0.07564107,0.5808492,0.8931638,0.8973791,1.7640119
323,1.2347062,0.50834644,0.8081175,1.7032498,-1.2531567,0.063955344,0.7803064,0.8033155,0.2115145,1.803041
324,-0.979743,-2.2644517,0.031743,-0.92234266,-0.2987928,-1.4734397,0.025239205,-1.1500604,-1.2322679,0.28845626
325,-1.113924,0.5080003,0.68799806,-0.9456964,-1.1126292,-0.54808724,0.6663565,-0.6295348,-0.69497144,0.99974304
326,-0.56091666,-0.42786044,1.1608758,-0.24718523,-0.43650535,-1.23249,1.129019,0.8516594,-0.22688362,-0.5906393
327,-0.9844604,-1.065441,-0.5319013,-0.81072825,-0.074244425,-1.045294,-0.5327698,0.019269938,0.07902492,-0.47202572
328,-0.5868965,0.8267401,0.3604387,0.24388312,1.1976222,2.2915413,0.34256986,0.025719574,0.8169893,-0.36363417
329,0.23778132,-0.13314869,-0.005997757,-0.21148652,-0.80224806,0.6200675,-0.013128224,-0.29294392,-0.7134766,-0.12666833
330,-0.35017464,-0.8112418,-0.8107627,-1.1046767,-0.28052673,-0.47129095,-0.8058612,-0.8836908,-0.49732274,-1.1278361
331,-0.7676031,-0.27496156,-0.7538558,-0.37425148,0.29809973,-0.779144,-0.7479554,-0.93776107,-0.54712075,0.08905579
332,-0.61631685,0.4920541,0.6127212,-0.837323,1.735504,-2.1421664,0.59288585,1.8037163,-0.5687083,-0.26204813
333,0.91492945,1.0454223,0.80121034,1.3946376,-0.108760536,0.07246358,0.77813596,0.14216985,0.4434814,-0.33145902
334,-0.85245764,0.14093007,0.9496786,-0.5155339,2.1255984,-0.28544104,0.9153471,-0.35960203,-1.1340442,-1.3749037
335,-0.14622408,0.5522017,-1.2463244,-0.84773064,-1.1733278,-0.3842562,-1.2327089,-1.0028161,1.2924652,-1.2399958
336,1.509162,0.9428362,1.3686786,1.27647,1.7249,1.5488995,1.335782,1.3974644,0.7273584,2.0626893
337,-1.4375747,-0.7782877,0.5811304,-0.67014915,-0.7530468,-0.79670423,0.55678654,-0.8717673,-0.14245594,0.1546982
338,-0.8411517,-0.22904973,-0.8036191,-0.68874407,0.4909083,-0.1610699,-0.79855543,0.037096824,1.2616783,-0.60887814
339,0.7020816,0.2939046,0.89458317,0.90181124,-1.3834424,0.70683056,0.8693952,0.34103784,0.08113052,0.1603083
340,0.24455747,-1.2977303,0.86749405,-0.45595413,1.6606688,-0.0948138,0.8355786,-0.4695221,-0.47299275,0.18908595
341,-1.6013304,-1.2624731,-2.7423005,-0.6737894,-1.2092309,-1.2358142,-2.7061467,-1.9153366,-1.0720892,-2.1167824
342,1.7112485,-0.32406184,0.7358808,0.17866158,1.6833402,1.0021223,0.713799,-0.098863125,-0.582199,1.164349
343,-1.1098866,-1.459249,-1.3492346,-0.9264306,-1.0585736,1.4261094,-1.3339303,-0.74704194,-0.6072841,-1.3269083
344,-0.20166902,-0.09580191,-0.53752744,-0.6826716,0.085589126,0.5127541,-0.54056466,-0.7516546,-0.60437375,-0.08574967
345,-1.2970905,-1.6146574,-1.7941982,-1.8515304,0.2767209,-2.2300618,-1.7730876,-1.8852075,-1.8211384,-1.7689577
346,-0.18090354,0.7242561,0.79285675,1.0660962,0.022092123,0.07049666,0.77069056,0.78281885,0.50603217,-0.22319016
347,0.48003206,0.38514033,-0.17327948,-0.5666459,0.9014181,0.3357383,-0.17888546,1.219524,-0.27050632,-0.8963739
348,0.26861715,0.4218386,-1.7723842,-0.5446719,-0.630495,-0.25663012,-1.754954,-0.42585468,2.1014032,-1.3249923
349,0.26671243,0.051785044,1.2136803,0.48523864,-1.2150971,0.7638554,1.176523,1.374583,0.13357183,1.2473727
350,0.21408302,0.41511175,-0.1571004,-0.36941534,-1.7622808,-0.4931728,-0.16353548,0.759591,1.0979005,-1.1483006
351,0.30496666,0.54245055,0.92123044,0.78102624,0.57900697,0.60388494,0.8956858,-0.33383676,0.9000292,1.0758278
352,0.5734824,0.96164507,0.042856317,0.942579,0.7076864,1.6778885,0.032156747,0.3721805,-0.14639144,1.8712263
353,-0.19069004,1.145401,1.1607795,1.233408,1.1031475,-0.1705381,1.1280807,1.6024121,0.10407068,-0.9448285
354,0.9083221,-0.63002807,0.619178,-0.23371322,-0.58944654,0.8529198,0.5979145,0.7769098,-0.44882733,0.96954215
355,0.8378879,0.2642801,-2.0696514,0.48545066,-1.5647484,0.7834947,-2.048402,-0.2049991,1.6813163,0.7124294
356,0.30077338,0.27546903,0.5743166,0.7615404,-0.5159826,0.39114237,0.5544819,0.3767103,0.6267941,-0.32057503
357,-0.05267742,-0.19448628,0.4931231,-1.0556915,0.63337827,-0.33406332,0.47377267,-0.027338933,0.060435615,0.15799776
358,0.60730517,0.20428094,-0.01828126,0.07719914,0.888757,-0.096857384,-0.025044272,-0.58391815,-0.14734262,-0.36946583
359,1.096806,1.351778,0.5257,1.9256529,1.275088,1.0363742,0.51039237,1.0630081,0.49518967,1.5763359
360,0.87238896,0.4442293,0.78295666,0.5549669,-0.19358791,0.550307,0.7585678,1.1421914,-0.419787,1.4048108
361,-1.0618488,-1.3793591,0.59068596,-1.13463,-0.5816096,-0.75236475,0.570385,-0.13936631,-0.98912936,0.542945
362,1.1992781,-0.027584909,0.60068476,0.64633054,-0.42046374,0.98241764,0.5798042,-0.04879423,-0.14049241,-0.971976
363,-0.72550225,1.4613589,1.2531711,-0.20949595,1.8368326,0.87298673,1.2191284,0.70262915,0.7450917,-0.0694684
364,1.4635501,1.0916626,0.22757524,1.2978172,-0.15149705,0.7478423,0.21444932,0.026788706,1.4597644,1.4019536
365,-0.4534259,-0.22294831,-0.1708109,-1.182613,-0.6597954,-0.7392719,-0.17548907,-0.47627985,-0.42094597,0.028910624
366,-0.8770659,-1.5477029,-1.2168068,-0.7610192,-0.31884956,0.29944554,-1.2032979,-1.4028703,-0.5095857,-1.04961
367,0.91805595,0.56871176,0.03543779,1.0554233,-0.5947639,1.3586437,0.029773897,0.39393872,2.146285,0.3518352
368,0.34882537,1.1670612,0.61570424,0.9547911,0.07652952,1.5427703,0.59782785,1.3802955,1.6390872,1.6974888
369,-0.24272561,-1.5950456,-0.24281172,-0.32853758,0.49845687,-0.93057716,-0.24615642,-0.21306917,-0.38134745,0.17645852
370,-1.9850887,-1.2045537,0.3896709,-1.067239,-0.033046972,-1.5808183,0.37038943,-0.4710036,-0.83884954,-0.68588996
371,-1.0563455,-1.1783391,0.6178369,-0.6714579,0.6138191,-0.64704365,0.5951684,-1.2294905,-0.7533293,-0.5566328
372,1.2748697,0.24906647,-1.0809705,1.6814431,-0.073325366,0.9095384,-1.0736461,-0.10860123,1.2594715,1.5337448
373,0.29008397,0.007913223,0.7616025,0.6401419,-0.33272985,0.96487767,0.7361385,0.4104439,0.0034794512,1.7750334
374,-0.68608516,-1.2586899,-0.8151541,-1.7769833,-0.6674607,-1.4706258,-0.80950135,-1.5663147,-1.3639461,-1.5400516
375,1.8511176,0.7252908,0.91238797,0.77169067,-0.6389804,-0.21800962,0.88293076,1.071659,-0.7914064,1.1241634
376,-0.22222395,-0.17971389,-0.14411978,-0.46215641,-0.8209452,-0.27899334,-0.15069282,-0.45705286,-0.3550053,-0.4605687
377,0.540254,-0.11729386,-0.09215327,0.46495816,-0.5268006,1.174641,-0.09805993,-0.3861753,1.2008519,-1.0984482
378,-0.035487875,0.74930054,-1.152133,1.8101633,-0.79247165,0.43917635,-1.140725,-0.2084349,1.7099357,-1.0464638
379,-1.6834954,-2.0247316,-1.9672219,-2.4330463,-0.21319225,-1.5478733,-1.9455025,-2.0924797,-1.6840982,-1.519918
380,-0.9578617,-0.90686446,-1.2006224,-1.350853,-0.9182549,-0.76909584,-1.1888907,-1.0169368,-1.2088318,-0.46559718
381,-0.1459502,-0.5045547,-1.0194826,-0.47133216,-0.89465755,-0.0043302984,-1.0107579,-0.8299005,-1.4260019,0.0005476384
382,1.589104,0.94306993,1.080653,0.83637756,-1.6675353,0.3966824,1.0497475,0.40508604,0.023967154,2.0816023
383,0.8903979,0.86318606,0.27420652,-0.55417657,2.0721993,1.0342224,0.25969788,0.685317,0.47362122,-1.1179881
384,0.4662538,1.0246989,1.4059944,0.74418074,-0.30165133,0.9696775,1.3648819,1.6797934,1.2431339,0.99944264
385,1.0904818,0.65860456,-1.2335414,1.1577922,-0.5335695,0.91973305,-1.2222694,0.5821796,0.71657425,-0.764146
386,-0.1017044,-0.7583151,0.19072986,-0.15586343,-0.5779454,-0.6068582,0.18063115,-0.63058287,0.7155331,0.3341462
387,-0.25019196,-0.0031883342,1.2257843,-0.19433455,1.0642567,-0.28294456,1.193922,0.44488946,-0.23603089,-0.37720117
388,-0.5453284,-0.73917496,-0.93930906,-1.1078463,-0.27062336,0.50052625,-0.93086356,-0.5295398,-0.07333826,-1.0414653
389,1.2973877,1.4636431,0.769109,0.86310935,-0.4740527,0.9202443,0.7451862,1.7771003,1.1258814,-1.3903513
390,1.3664063,0.9573963,0.22864464,-0.3939131,-0.91882825,2.0525286,0.21557249,1.5389224,1.5798044,-0.4739146
391,1.9085567,0.3920702,0.7569645,1.3425069,-0.77290934,1.2186149,0.7335512,0.85218704,0.6558443,1.6075501
392,0.51493794,0.4942938,-0.21413623,1.0591526,-0.5041549,0.90775937,-0.22266918,1.0317897,0.69815457,-1.3610839
393,-1.8232577,-1.281737,0.46914512,-1.1506612,-0.9244097,0.017555697,0.45158303,-1.0885018,-0.7038405,0.31633922
394,0.52970153,1.1657068,1.0333982,0.44934255,0.46061423,2.0471635,1.0082328,0.77140665,1.0114173,0.43160787
395,-0.36096153,-0.5331897,-0.05461354,-0.5952947,-0.4713609,0.12077228,-0.06323587,-0.53563744,0.19986023,0.14373636
396,-1.1053603,-0.85365236,-1.1107289,-1.0172474,-1.1295923,-1.556204,-1.0998243,-0.94193095,-1.4312819,-1.0574094
397,-0.11184744,-0.11213563,-2.6928902,-1.0277908,-0.30810872,-1.1779037,-2.7485642,-1.5996927,-0.42865464,-1.0297844
398,-1.2259089,-0.749479,-0.4780244,-0.96127474,0.23601137,-0.42928007,-0.480423,-0.686244,-0.44946596,-1.9297329
399,-1.9987926,-1.5944631,-2.0077991,-1.563161,-0.056399416,-1.8746328,-1.986736,-1.3721273,-0.7735116,-0.1948749
400,-0.96193796,-1.6225882,0.5253597,-0.3959499,1.8589255,-1.25567,0.50168407,0.026791694,-2.3140335,0.24386965
401,0.5432095,1.4356045,0.8264184,0.74529356,1.4513693,-0.06247657,0.8013695,2.1283886,0.07604948,0.3236489
402,1.9049048,1.4212096,0.63534975,1.4089506,1.6419514,1.7429692,0.616799,0.99215925,0.8112744,2.41968
403,0.44849372,0.51385224,0.68516695,0.12167053,-0.3441325,-0.6429436,0.66331995,0.99809,-0.32323605,0.2205226
404,-0.07107984,0.70869464,0.5145249,0.7750886,-1.5035576,0.35385755,0.49442783,0.15220669,-0.58081037,-0.92259765
405,0.043624572,-0.007578036,0.17443642,1.0851902,-1.1210884,0.32224718,0.16334315,0.1469032,0.1114551,-1.1819029
406,0.87587833,-0.15016846,-0.119935505,0.728862,-0.58645654,-0.040731315,-0.12615123,-0.31630877,0.03400472,-1.4410558
407,0.040071145,-0.72185725,0.6864123,-0.443929,2.1312504,-0.8811115,0.66260374,1.4819099,0.14436631,0.45150343
408,0.192649,0.5808144,-1.2390317,-0.35567823,-0.66130435,0.8332377,-1.2283806,-0.16384003,0.35312465,-0.616381
409,0.33335915,-0.29552042,-0.040983047,0.090642646,-0.050408255,-0.13445283,-0.045392167,-0.32459444,0.060733996,0.90694845
410,-1.5782068,-0.6768824,-0.63379663,-0.4818888,-0.6745605,-1.2476507,-0.63186574,-1.1168579,-0.8924174,-0.14706896
411,2.1792047,1.198807,1.0070595,1.5575842,-0.92303747,0.59561163,0.97753245,0.77910286,1.2126915,0.1566743
412,-1.5342612,-1.084891,-0.71820486,-1.3756256,-0.3117802,-0.71697927,-0.7129641,-1.0693651,-1.8748984,-1.3878791
413,-0.3582135,-0.6156489,0.77587014,0.33130524,-0.42105266,-0.8032261,0.749596,-1.2854514,-0.18372223,0.52577263
414,2.230042,1.9649825,1.692076,1.9568566,0.9619622,1.0920644,1.6859183,0.96672106,1.78899,0.49415138
415,-0.6592388,-1.132188,0.32183847,-0.5124805,1.391194,-0.97674876,0.3053839,-0.88639474,-0.8219378,0.42363247
416,1.032255,0.52145547,-0.073894925,-0.43670794,2.0871365,0.60509485,-0.07945696,0.3561822,0.036195714,-0.7570347
417,0.6217702,0.6115341,-0.20090754,0.19464353,-0.5311503,0.3272974,-0.20574701,0.2561041,0.46393007,1.3521138
418,0.31186166,0.23481748,0.13010155,0.5001841,-0.67631763,-0.29233164,0.119252056,1.2245355,0.4426138,-0.48922446
