ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1715792,-0.8141625,-0.3514587,-1.4256407,0.116299435,-0.3499435,-0.3657831,-0.3203233,-1.2066413,0.55615103
209,-0.6833702,-0.93009955,0.56742626,1.0251505,0.7403305,-0.28625923,0.607172,0.824144,-0.9442817,0.5904244
210,0.23015946,0.49000096,-0.54923075,0.58996785,-0.33005044,0.4258905,-0.55943686,0.35854724,1.007869,0.65091115
211,-0.17496914,-0.06772933,0.28012392,0.16166756,-0.4322067,-0.88835865,0.21752438,0.35653982,-0.4981875,-0.45550334
212,-0.6636643,-0.34352353,1.3068678,-1.0714881,2.1022565,-0.4804919,1.2647663,0.72110367,-0.29742655,-1.123174
213,0.13692023,0.046811156,1.155169,0.44463044,1.0086418,-0.032131646,1.1455034,-0.09511407,-0.1872907,-0.033949
214,-0.24071008,-0.00444695,-0.563407,-0.13432677,0.04775547,-0.33668786,-0.60614234,-0.8491967,0.88110906,1.1506193
215,0.92094195,2.2361798,1.5365913,1.8551447,1.7186983,1.6743504,1.6927553,1.7138221,1.567816,-0.2910688
216,1.6394835,2.1039538,1.6462055,0.671249,1.4809631,1.2796336,1.8140316,1.4354578,1.4475045,0.65628594
217,0.14931732,-0.51971465,0.75660366,-0.3490393,1.1189106,0.2569035,0.78499156,1.4081932,-0.16047713,-0.6194755
218,-1.4416939,-2.1312923,-1.090154,-1.7347333,-0.4943315,-1.975517,-1.1002352,-1.5738529,-1.0949112,0.23653056
219,1.533719,1.3483318,0.40775797,-0.25296965,-0.7646554,1.7430782,0.3850496,0.17884268,1.4048431,-1.0645422
220,-0.47135547,-0.38343838,-0.881473,-0.41298217,-0.2865067,0.07461489,-0.8871829,-0.770092,1.2510895,-1.0296785
221,-0.5406485,-1.7278472,0.7428223,-0.18458067,1.030974,0.1273241,0.80350685,0.27665782,0.0053579155,0.474937
222,0.6263067,-0.5646917,0.8858197,0.14050254,1.3767939,0.18127725,0.8138555,0.11921479,0.40565372,0.62665063
223,0.41157606,-0.048930787,0.6909556,0.6936571,1.1864628,0.70961666,0.7210928,0.58622634,1.2246058,0.95046246
224,-1.2143763,-0.0959243,0.5365872,-0.642741,-0.18381166,-0.23924902,0.5329666,0.65771514,0.33416554,-0.40982902
225,0.06834167,-0.8699487,0.86498994,-0.08387867,-0.5548204,-0.92029566,0.88060474,-1.1892396,-1.0749549,-1.5023805
226,1.6033006,0.7570139,0.51055366,1.0475538,1.7752992,1.3232349,0.5522161,1.2130952,0.6115344,-0.9524604
227,0.17870389,-0.6551995,0.8068417,-0.6263591,-0.8967296,-0.6749408,0.83087456,0.16930087,-0.530619,-0.37569666
228,-0.48307145,-0.43174663,0.096808255,-1.0239532,-0.9754959,-0.12232792,0.06241412,-1.4071456,-0.7439732,-0.09022527
229,0.36492243,0.23936978,0.89733696,0.24977739,-0.8934158,-0.042328507,0.90711683,1.36559,-0.58975434,-0.9996384
230,-0.056751963,0.32228026,-2.1207721,-0.4147586,-1.4033886,0.14653054,-2.091632,-0.6331708,-1.2149222,-1.6572032
231,0.009366116,-0.4694692,-1.4028451,-0.582876,-0.9914241,-0.57245415,-1.4240577,-0.5686996,-0.63630897,-1.159284
232,1.1294557,1.966845,0.7357537,1.5280242,0.30325118,0.8858138,0.6743729,0.8901305,1.1171483,0.9520382
233,-1.515057,-0.3679934,-1.817705,-1.7525434,0.45292643,-1.3083057,-1.8135335,-1.3851438,-0.29078358,-1.6706345
234,-1.111089,-1.8048687,-0.9796575,-1.1352878,0.7914537,-1.6181113,-0.9783748,-0.79363555,-1.2656257,0.057749562
235,0.6951882,0.8023213,-0.648448,1.5567788,0.36500236,1.7824619,-0.63961446,1.1228174,1.4284111,-0.6173189
236,0.13430552,-0.4446799,0.5169389,0.8838124,0.2592673,0.36159348,0.47749776,-0.09020999,0.11922797,-0.1616343
237,1.5376989,1.1671755,1.4517145,2.234109,-0.005180699,0.99958557,1.4716579,1.549085,1.8790753,2.1655495
238,-0.4661516,-0.7502564,-1.4449481,0.113321066,-0.42166248,-1.3838228,-1.4464303,-1.0236726,-0.6488125,-1.0643586
239,1.799971,1.9700441,0.9097868,1.6499434,0.5197374,1.1007879,0.8382575,1.5024961,0.73382825,-0.27859145
240,-0.7953314,0.28937802,-1.4782257,0.6149006,-0.8853872,-0.8012729,-1.4668736,-0.11078561,0.08276348,0.22721668
241,-0.9940046,-0.3211134,0.06219655,0.2506069,-0.49842662,0.31085834,0.046518803,-0.23497592,0.083514385,-0.58027625
242,-0.5201983,0.96338737,0.06336717,0.06964625,0.20590983,0.26540634,0.019053673,0.6831182,0.3292702,-0.82731956
243,1.1300586,1.0894638,0.41621122,0.6605518,-0.12304306,0.5795648,0.39245424,0.66965914,0.4947564,-0.31206
244,1.3128875,0.94690764,0.115440235,1.0774786,-1.4311157,0.8502428,0.10486632,0.780751,2.1146352,1.1086904
245,-1.100887,-0.5711597,-1.3440174,-0.26732504,-1.0376221,-0.5304459,-1.342063,-1.309861,-0.534819,-1.5940307
246,0.24717236,-0.6352928,0.9702381,-0.2786454,0.09608407,-0.026166735,0.93955666,1.2982099,-0.47805187,1.0379194
247,-0.4653771,-0.80231535,0.31476685,-0.9176073,1.003024,0.062143084,0.29055732,-0.09916372,-1.053936,0.9537572
248,0.8762396,1.937662,0.498949,0.8412143,-0.42795774,0.32609513,0.48820794,-0.24264279,1.1729659,1.8339651
249,0.9858963,1.7956117,0.8040481,2.12013,-0.28036398,0.50470966,0.81914884,1.2099082,0.04021254,1.9636714
250,-1.7243706,-2.097039,-0.29900098,-1.4634892,-0.26332825,-1.7993093,-0.2935136,-0.7965272,-0.18909827,-0.2551137
251,-0.92429256,0.021925649,0.18415459,0.066702664,0.08503188,-0.37869507,0.11747849,-1.080919,-0.0725814,-0.67817014
252,2.0357556,2.1879785,0.64420044,1.5748179,0.9775177,2.173575,0.6350562,2.6777823,2.1021626,0.55777436
253,0.19895595,-0.20310055,0.37744072,0.889065,1.5201874,0.48194712,0.30213255,-0.813372,-0.57477504,0.38940522
254,-1.2904443,-1.6407956,-0.9272049,-1.0388459,-1.1325985,-0.6643952,-0.9413659,-1.7401181,-1.0234317,0.2155617
255,0.66832125,0.54503655,1.3745003,0.5004275,0.18527757,1.2823797,1.4135343,0.23023611,1.2373468,-0.6793529
256,1.5980384,1.324607,1.2769771,2.4124842,-0.19911481,1.1357938,1.2984501,1.2474278,1.4387087,2.3816395
257,1.1641032,0.85852283,0.5411161,1.7017356,-0.52944624,0.65553623,0.55602723,1.2117407,0.897817,0.6026668
258,0.7800382,0.21687597,0.42752495,1.1270165,0.5661756,0.12401112,0.35250434,0.5656649,0.43643704,-0.67734313
259,-1.2940913,-0.5993118,-1.4993246,0.24663298,-0.4404421,-0.31126708,-1.4889923,-0.45416638,-0.2515928,-1.4629455
260,-0.006654619,1.3126979,1.3301533,-0.05325616,0.5945838,2.0594027,1.3146672,1.7160699,1.8331754,-1.2244245
261,-0.55757034,-0.68914,-0.7647144,0.32229516,0.48364756,0.6653419,-0.7281161,-0.56204593,0.6883426,-1.0169134
262,-0.4140305,0.9333254,0.81089693,1.5457268,-0.43928242,0.47985172,0.79715914,2.7494693,-0.14148082,0.6525751
263,-1.5757762,-0.33573413,-0.6515437,-0.31409767,-0.6568481,-0.68737674,-0.6267655,-0.6424187,0.21127547,-1.364094
264,-0.01398608,0.5684785,1.0489091,-0.5262903,0.7987071,-0.3622392,1.057771,0.6977801,-0.39934117,-0.00018896886
265,1.3618871,1.3300993,1.1658341,1.3084602,1.7027911,1.3118871,1.1089481,1.5017028,1.2973558,-0.08486046
266,0.7120561,0.72650063,0.62643003,1.2788135,0.69103456,1.3973893,0.6945771,0.5681952,0.9507419,-0.18985452
267,-1.5839895,-1.0279622,-0.478505,-1.233452,-0.43437383,-1.6435906,-0.48606655,-0.4434501,-1.0656021,-0.3112389
268,0.25410232,-0.2709755,0.5088385,-0.07239162,1.1091024,0.9608932,0.49926147,0.66149485,-0.22166644,0.7428724
269,-0.6890902,-0.40375787,0.52854085,-0.84080905,1.2096449,-0.1734867,0.4883796,0.004831343,0.35346955,0.6181099
270,0.11618682,-0.36691642,-0.33792207,0.44227895,0.5171802,0.3952342,-0.36526233,1.5905474,-0.026617538,-0.38866925
271,0.36443755,0.2640779,0.2172174,1.3138527,-0.41564932,-0.4854528,0.2441805,0.23315568,0.11657291,0.047017895
272,1.3464751,0.952112,1.2671088,1.4045805,0.33614436,1.2920942,1.2357144,0.9599137,0.0265981,2.4853287
273,1.0303235,1.4387238,0.8402007,1.7000093,-0.47816044,0.14363384,0.9868866,-0.049045358,0.18493424,1.4364128
274,0.285486,0.27396956,0.47874135,1.3035034,1.2869476,1.1066647,0.40448722,0.70134795,0.8473604,-0.4013103
275,0.9498263,1.2239093,1.7738166,1.0013024,0.97362113,0.6171859,1.962011,1.6571648,0.003851237,1.6005561
276,0.7823794,0.5460461,-0.87922984,0.92547524,-0.7202195,-1.0474895,-0.8956613,-0.39240417,0.093839504,0.34942052
277,-1.9649866,-1.6540293,-2.110812,-1.1285949,-1.1687847,-0.16781817,-2.077797,-1.6233301,-0.13401154,-1.5504835
278,1.5089116,0.91881996,0.5629001,1.3590474,-0.46192104,0.69388497,0.52760214,1.5465429,1.4607472,0.36430532
279,1.2448186,0.5412755,0.45578912,1.6802374,0.26011416,0.989412,0.4622791,0.26152262,2.0192196,0.5028124
280,-0.20932522,0.14505705,-2.2543845,-0.62630576,-0.23003493,-0.0029439465,-2.2687123,-1.2623891,1.4982691,-0.8850344
281,-0.10856612,0.2892081,-1.5539165,-0.25072572,-0.5697392,0.6924379,-1.530444,-0.52461505,1.0082872,-1.3646508
282,-0.18698207,-0.10945548,0.041539278,-0.047702283,0.13724013,0.69324064,0.0072446666,-0.8604479,-1.6397415,0.07480442
283,-0.9477928,-1.6061497,-0.477555,-1.4644487,0.010943252,-1.4125497,-0.4995936,-1.0955534,-1.1066328,0.04047773
284,0.43940434,0.28487936,-0.69489294,1.8279805,0.30927953,0.6786999,-0.71599346,0.4491878,0.13842888,-1.3246964
285,-1.3636969,-1.4247732,-1.6072388,-1.6276218,-1.7208456,-1.8623174,-1.5808307,-0.44054514,-1.757137,-0.55947894
286,0.14471868,-0.23101138,-2.2057645,0.5452641,-1.5035151,-0.35093722,-2.195401,-0.61828446,1.9083719,-1.2132015
287,2.027402,2.4467738,0.6210673,2.5645738,1.2319721,1.8153669,0.56693345,1.8329453,1.5155839,0.9421313
288,-1.221778,-1.1532072,-1.8061146,-1.1231327,0.19710775,-0.8461278,-1.7865664,-1.2056712,0.12334735,-1.3360679
289,-1.2353854,-1.4452338,-0.7339546,-0.812276,0.95093846,-0.8253301,-0.6983791,-1.0577064,-0.4657837,0.4338029
290,-0.9486775,0.07847507,0.22229317,-0.038283773,-0.86283666,-0.43634084,0.18824533,-0.5029507,-1.5660834,0.9003992
291,1.0062159,0.065492116,0.17794132,-0.09410959,0.6393189,-0.15183467,0.11399595,1.5452925,0.113971,1.4935787
292,-0.6854498,0.14232653,-0.24534227,-1.0019422,-0.06649464,-0.9966079,-0.28578267,-0.14793465,-0.3562626,0.34608954
293,1.0572207,0.6664152,-0.3141629,1.0066423,-0.046051692,1.076645,-0.3183426,0.2444314,1.4572163,-0.10846039
294,-1.3988848,-0.3555296,-1.4982499,-0.7469593,-0.98022765,-1.6083909,-1.4945604,-1.1033818,-0.8126159,-1.3469844
295,-1.5151405,-1.3465928,-1.1544509,-1.7919674,-0.46465087,0.22459403,-1.148912,-1.629525,-0.5198761,-0.07621222
296,-0.94641155,-0.0582358,-1.2035514,-0.2952954,0.16045092,-0.4332932,-1.1887481,-0.835491,-0.4461593,0.20107324
297,0.3115222,-0.038796045,-1.3268137,-0.6406173,-0.34931883,0.104690276,-1.325621,-0.22406444,0.83034056,-1.2343522
298,0.64257,0.17393994,0.8778015,0.9005226,1.8721768,0.30067393,0.94746834,0.7322815,-0.54084545,0.3777004
299,-0.8097977,-1.3004798,-0.6786158,-1.4751438,-0.92003924,-1.4880664,-0.6903131,-0.114277,-1.3928471,-0.4571789
300,0.2739083,0.4500836,-1.9377111,0.3593449,-0.8280829,1.0161301,-1.9164641,0.12510762,-0.2088274,-1.6365176
301,0.8744295,1.3066192,1.5547895,0.5552079,1.2410446,0.6662824,1.7403973,0.40672475,0.04859817,0.79185355
302,-0.3668715,-0.50792164,0.5070257,-0.117766954,0.7099776,-0.14406143,0.5361713,-0.007256029,-0.5559645,0.29989082
303,0.50223374,1.0910844,0.5234557,-0.40685317,0.16123341,0.86924076,0.47691202,0.77318084,0.47866437,0.5651428
304,0.43309864,0.69484234,0.9505244,1.2283497,1.1247518,0.8481591,0.86530143,0.8967999,1.3362863,-0.976067
305,0.3718447,-0.4953356,0.7821788,0.7087763,-1.4746013,0.04016568,0.7267353,0.15570322,-1.0641091,0.89662445
306,-0.23166083,-1.4818848,0.68664896,-0.78920233,0.36870715,-0.30481324,0.67988217,0.379028,0.51695323,0.8562113
307,0.98972875,1.830606,0.58918417,0.46598336,-0.26643133,1.1935464,0.6111482,1.5938619,0.91350496,-0.33688968
308,0.10835459,0.89574724,1.1038883,-0.26680505,-0.15982385,-0.5960041,1.2682359,0.37163055,-0.5953569,2.2777102
309,-0.12701692,0.5011841,-0.4463733,-0.57111657,-0.2161852,0.36461228,-0.44516668,0.4010767,-0.49362049,-1.1474266
310,0.67001307,-0.9202648,0.51790005,0.60019094,-0.21498021,0.91135585,0.44427627,-0.2588668,0.1266559,-0.4341123
311,0.01658635,-0.933984,-1.2981272,0.09203018,-0.57205105,0.05001196,-1.2925515,-0.6825091,-0.631357,0.12653513
312,0.21815865,-0.18740742,-1.7519957,-0.39948827,-1.1209393,-0.53151923,-1.7895216,-0.80253214,-0.5064797,-1.3530455
313,1.0224506,-0.60095185,-0.25514516,1.2944316,0.31282368,-0.3335038,-0.27491796,0.06227417,0.9893928,0.8440082
314,0.21193379,0.5067727,-1.5645216,-0.22554287,-0.45198062,0.5607206,-1.4730328,0.8226035,1.9348109,-0.59712654
315,-1.7438761,-1.0936294,-0.6573448,-0.9361007,-0.8926626,-0.7715462,-0.6522567,-0.5986327,-0.45901817,-1.0791546
316,-1.1617656,-0.784088,-1.8974804,-0.9627221,-0.08824888,-1.7446282,-1.9038117,-1.5027332,-1.4096236,-0.8583261
317,-0.39737675,-1.0167437,-1.0917764,-0.5671254,-0.8433868,-0.51701444,-1.0592145,0.23586497,0.72963065,-0.13388318
318,-0.5515943,0.027881274,0.16361372,0.53893,-0.6360607,-0.57976776,0.10411308,0.6664372,-0.30401257,-0.20835535
319,-0.5932991,-1.2357396,-0.2243946,-1.1978465,0.24157913,-0.8315815,-0.23150432,-0.21342866,-1.0402797,0.057321534
320,0.62937087,0.68034774,0.76620233,-0.44027424,1.0361469,0.1424194,0.72112596,0.036191143,-0.3935235,0.6882922
321,0.9130233,2.3217854,0.38703093,0.9989909,-0.10751045,1.109497,0.29595262,1.0295428,0.7373387,-0.47594348
322,0.47021547,1.3427839,0.4694418,1.2001446,-0.34857452,0.074263625,0.49536628,0.82802486,0.8575652,1.5648606
323,1.1239539,0.43744606,0.91191787,1.5424424,-1.34756,0.004149416,0.93070227,0.65886855,0.4246462,1.7210524
324,-0.85181975,-2.1413214,-0.13570695,-0.8573846,-0.25098702,-1.2248805,-0.16076013,-1.2939287,-1.376822,0.20355985
325,-0.94545585,0.48235375,0.9188654,-0.747797,-1.101539,-0.4838351,0.86516666,-0.39619914,-0.62003165,1.0314704
326,-0.59507,-0.5306212,0.99266666,-0.12199084,-0.24817853,-1.1853019,0.9694085,0.7664849,-0.1888516,-0.5090981
327,-0.8195928,-0.92137957,-0.5808147,-0.6685039,-0.19754525,-0.8492156,-0.5481016,-0.22909921,-0.26905486,-0.63016784
328,-0.49010184,0.8746078,0.3885476,0.3371827,1.2811866,2.126634,0.3873743,0.17307454,0.72414476,-0.4141236
329,0.07484365,-0.10619224,0.12610716,-0.21008962,-0.8724086,0.5516525,0.13165669,-0.17459781,-0.6681065,-0.14197287
330,-0.41280967,-0.7338605,-1.1921947,-1.0804232,-0.29188412,-0.5383864,-1.187643,-0.9398168,-0.53965855,-1.1969458
331,-0.6953387,-0.3502708,-1.0497208,-0.507384,0.29270896,-0.8939824,-1.0397241,-0.86277676,-0.50634646,0.02698345
332,-0.5998384,0.5899144,0.63026494,-0.7347731,1.876053,-1.9676839,0.5210824,1.5853015,-0.6670016,-0.21685684
333,0.8009043,0.9695833,0.6155166,1.3375689,-0.23402222,0.15827924,0.65887016,0.40167463,0.5856495,-0.43755138
334,-0.8429039,0.11870696,1.1348618,-0.406398,1.5822504,-0.29678243,1.1123207,-0.3233541,-0.99125063,-1.3157669
335,-0.12854178,0.33811828,-1.4932697,-0.91534525,-1.2431451,-0.38512897,-1.4855461,-0.9779034,1.1367003,-1.2194067
336,1.5768484,1.0799061,1.3353305,1.5258347,1.4744627,1.5312037,1.3222884,1.4807646,0.5030897,1.9365183
337,-1.3987869,-0.81174856,0.4470886,-0.63705844,-0.6700286,-0.8413058,0.45500204,-0.78658324,-0.027258137,0.19232902
338,-0.7774385,-0.48799124,-0.9870979,-0.7580539,0.4287803,-0.09344555,-0.98420423,-0.15105319,0.9393661,-0.70490885
339,0.58939576,0.23510626,0.7203263,0.98331285,-0.12944652,0.6040603,0.62177145,0.2696922,0.19154923,0.10625992
340,0.37091824,-1.3144081,0.78936636,-0.35345313,0.97477496,0.03423905,0.7169463,-0.45604497,-0.58070165,0.1914302
341,-1.4717333,-1.3391781,-3.0905683,-0.597561,-1.2245768,-1.059722,-3.039954,-1.9247469,-1.097567,-2.054423
342,1.5364864,-0.2876955,0.6696344,0.2287821,-0.24310865,0.89747286,0.6521022,-0.035183623,-0.4894982,1.1277426
343,-0.8166765,-1.3993552,-1.2561038,-0.727848,-1.0623802,1.349649,-1.2880268,-0.7483682,-0.651686,-1.3323362
344,-0.101183794,-0.046739183,-0.50395584,-0.48245275,0.30239818,0.43786183,-0.5320452,-0.83485705,-0.65750515,-0.19709593
345,-1.3491923,-1.6370146,-1.9845585,-1.6890678,0.1840931,-2.346413,-1.9972475,-1.8312048,-1.9055154,-1.6674258
346,-0.16834183,0.65024644,0.55806744,0.9646505,0.18754946,0.13788213,0.55358154,0.7648018,0.6118833,-0.06525976
347,0.4677586,0.32428786,-0.48571494,-0.5314678,0.31705543,0.19395703,-0.5055587,1.3444912,-0.4871026,-1.0881591
348,0.105661206,0.4754321,-1.866296,-0.5774423,-0.67653143,-0.25140077,-1.860663,-0.54512537,1.972492,-1.3370748
349,0.113425605,0.088246085,1.2904404,0.53437406,-0.24800952,0.9151953,1.2344763,1.1811926,0.18567565,1.2637649
350,0.18986923,0.43729436,-0.17495532,-0.16479279,-1.6113454,-0.22589162,-0.17577934,0.5477458,1.1634239,-1.1770754
351,0.33334687,0.4106604,0.8866888,0.6885038,0.31515697,0.5088758,0.83641,-0.22983871,0.86493766,0.897254
352,0.39771077,0.9442322,0.06499089,0.9999697,0.57585925,1.6925411,0.042305555,0.38020986,0.20533367,1.672461
353,-0.22410792,1.1089122,1.1753542,1.2465641,1.1301925,-0.10333353,1.2432518,1.4824939,0.2469377,-1.0004396
354,0.71908236,-0.6816389,0.44529617,-0.1638738,0.61138964,0.902488,0.43561178,1.1215976,-0.22126053,1.0695812
355,0.7477558,0.35043252,-2.093949,0.49161485,-1.6090921,0.7826755,-2.0840516,-0.4546046,1.8220698,0.6286882
356,0.28645828,0.36001936,0.37632042,0.8511016,-0.753779,0.3304907,0.37151057,0.5131729,0.4429112,-0.12211196
357,0.020309003,-0.22484443,0.4159911,-0.9556266,0.9319594,-0.32567173,0.4040206,0.033298828,0.13442406,-0.09432025
358,0.6283665,0.2876101,-0.11983756,0.105072364,0.5160584,-0.05390791,-0.17867082,-0.5961153,-0.18138142,-0.35906854
359,1.2055804,1.5174251,0.7025595,1.8605018,0.94377995,0.9668829,0.6783282,1.1974096,1.0248387,1.4856726
360,0.8218136,0.23176542,0.80809087,0.6080593,-0.3017521,0.5016497,0.7736851,1.0949508,-0.35977352,1.2669084
361,-0.87233007,-1.5283065,0.6148221,-1.1528474,-0.51118386,-0.8186728,0.5698096,-0.14890441,-0.9643499,0.3578256
362,1.2212989,0.033026535,0.5595417,0.9303462,-0.48595747,0.95034635,0.5788601,0.14393751,-0.29731295,-0.89850473
363,-0.58074677,1.4071299,1.3893764,-0.061862156,1.2226783,0.8667156,1.374836,0.74001575,0.88607746,0.011997217
364,1.3320131,1.0945534,0.36261472,1.1790683,-0.24399091,0.76609284,0.37622452,0.070168234,1.6143391,1.2760733
365,-0.43354037,-0.26922205,-0.11349673,-1.0484873,-0.69704145,-0.6401782,-0.15951023,-0.58054274,-0.16884537,-0.06113739
366,-0.7572117,-1.528796,-1.2489408,-0.71092427,-0.34978673,0.14859816,-1.2221823,-1.4174824,-0.7217208,-0.87546533
367,0.81300986,0.49472535,-0.07648278,1.0659548,-0.6846732,1.3330309,-0.045584735,0.2741879,1.9399261,0.19902107
368,0.3997748,1.1456456,0.64680344,0.9147622,-0.025884803,1.5366517,0.6509164,1.4344869,1.7549976,1.4376398
369,-0.1629785,-1.5888437,-0.3219703,-0.25358808,0.47181454,-0.79769653,-0.341141,-0.31279483,-0.3534421,0.2589533
370,-1.9135989,-1.272919,0.4137274,-1.0442742,-0.08361125,-1.6918113,0.43187627,-0.4257538,-0.6768723,-0.7395631
371,-0.8346646,-1.1532358,0.5191712,-0.49371248,0.63649935,-0.6357444,0.49766114,-1.1004518,-0.674696,-0.6240404
372,1.1685512,0.3352098,-1.1586007,1.5554446,-0.04696859,0.91536164,-1.1444106,-0.16353174,1.2380399,1.5077063
373,0.18233834,0.110236704,0.78921604,0.631785,-0.3709805,0.9572841,0.7733324,0.43913478,-0.02152228,1.8004738
374,-0.58187836,-1.3343539,-0.65068585,-1.794569,-0.574505,-1.5008147,-0.68559957,-1.5463835,-1.2518042,-1.6676183
375,1.8424617,0.736081,0.9905901,1.0394254,0.04322933,-0.023265049,1.0341828,0.9416465,-1.0481967,1.1377485
376,-0.25156146,-0.14250717,-0.120186694,-0.43366873,-0.8156944,-0.25823575,-0.11717961,-0.42170468,-0.49956673,-0.50529736
377,0.5228733,0.08462723,-0.31876856,0.47888383,-0.49673644,1.1164931,-0.30817318,-0.4853137,1.0220608,-1.1059228
378,0.14590488,0.73976153,-0.94885296,1.7631462,-0.8853553,0.32449493,-1.0119039,-0.14910549,1.6357138,-1.0706289
379,-1.738834,-1.9889213,-2.069557,-2.3963673,-0.23081805,-1.3666502,-2.0664644,-2.0604532,-1.7614206,-1.574259
380,-0.9767184,-0.98076344,-1.327056,-1.3653934,-0.8773416,-0.69243646,-1.3440053,-0.9269649,-1.2488223,-0.55427945
381,-0.15968895,-0.599,-1.0198988,-0.45009568,-0.97144026,0.038358364,-1.0210375,-0.9548991,-1.3968972,-0.037952032
382,1.3863543,0.90680593,0.88342327,0.84080285,-1.9873877,0.47984982,0.8847697,0.31107044,-0.012478989,2.006421
383,1.0220534,0.9586047,0.27852026,-0.6099574,1.9033192,1.0051333,0.23734164,0.64025,0.60814023,-1.2054874
384,0.32633248,0.9525674,1.2275785,0.50618756,-0.35758716,0.9112192,1.2279125,1.5733707,1.1725657,0.93325996
385,1.0323088,0.5074622,-1.4647355,1.0467668,-0.6532903,0.7905772,-1.4610004,0.53811777,0.65214026,-0.8524073
386,-0.18559135,-0.81853414,-0.08509328,-0.04193058,-0.5745958,-0.7046845,-0.10034754,-0.6770025,0.678391,0.30600324
387,-0.22299619,-0.09641723,1.2204541,-0.13522741,1.7616962,-0.3231628,1.1557213,0.41357797,-0.10438863,-0.32663408
388,-0.5602275,-0.84088904,-0.8418844,-1.1442462,-0.12065534,0.4301524,-0.7912003,-0.53530514,-0.17609195,-1.0320452
389,1.3251373,1.4173974,0.7900774,0.83786976,-0.4292137,0.87163734,0.70715314,1.7036799,0.9644779,-1.3720961
390,1.2998635,0.95772314,0.35683748,-0.31506988,-1.0120226,1.983157,0.33999607,1.2375919,1.5768616,-0.52050614
391,1.8283826,0.41306168,0.90212584,1.4042444,-0.8471142,1.21707,0.84555656,0.93387926,0.5181191,1.6004691
392,0.53959185,0.4965164,0.033453662,1.0178971,-0.14968818,1.0598274,0.067543216,0.93349016,0.6709745,-1.3779712
393,-1.6093286,-1.166122,0.3673749,-0.90111905,-0.881847,0.042359065,0.27271527,-1.1503884,-0.6547015,0.32002813
394,0.38679576,1.2684923,0.81199276,0.62034756,0.3321267,1.8511369,0.8457053,0.8401833,0.9194255,0.42539746
395,-0.38164634,-0.7077154,-0.073355444,-0.591762,-0.46918255,0.1140014,-0.09580029,-0.56536245,0.086075015,0.11833363
396,-1.013654,-0.82229865,-1.459659,-0.9410315,-1.17634,-1.4921296,-1.4495097,-0.6795429,-1.6476285,-1.0874857
397,-0.14216381,-0.149025,-3.1538403,-0.93999803,-0.32489577,-1.0773445,-3.0999591,-1.5856411,-0.14844926,-1.0587765
398,-1.1798317,-0.8019015,-0.44750652,-0.89165163,0.11743997,-0.3838814,-0.4332094,-0.67450166,-0.44533795,-1.874947
399,-2.0446544,-1.6813293,-1.9708523,-1.5678277,-0.051148858,-1.8916266,-1.9602456,-1.498784,-0.91016424,-0.18060759
400,-0.9236805,-1.6887075,0.5561567,-0.22420834,2.277734,-1.1273649,0.54762346,0.039947134,-2.3711379,0.32059172
401,0.37974727,1.325802,0.9899554,0.722224,1.1622227,-0.056575388,0.8710089,2.1281655,0.12174136,0.26039702
402,1.9750624,1.4792396,0.8463327,1.5259042,0.7745167,1.7362709,0.863478,0.9298627,1.0240685,2.4761362
403,0.20771834,0.55411744,0.5819926,0.153941,-0.3520846,-0.4934113,0.5284965,0.9113063,-0.35244295,0.16980931
404,-0.16506346,0.5574797,0.6123605,0.71817404,-1.2155638,0.1700701,0.54899657,-0.020320369,-0.4734305,-1.0566314
405,-0.060624994,0.0020811243,0.19893607,1.2550125,-1.1622391,0.296478,0.1568344,0.09719978,0.15708166,-1.1891038
406,0.8629015,-0.13669135,-0.072741024,0.91279304,-0.6379503,-0.14380084,-0.06516778,0.12359159,0.19220129,-1.3034832
407,0.072929926,-0.7732411,0.666782,-0.48397556,0.52958584,-0.88242185,0.62461984,1.7136068,-0.07942487,0.60195476
408,0.17599523,0.64175683,-1.1684281,-0.21475618,-0.60105026,0.65027297,-1.170034,-0.40801436,0.43804398,-0.49093825
409,0.24193329,-0.4262798,0.023128128,0.14799163,-0.047334235,-0.21752521,-0.009440149,-0.3556943,0.030055374,0.82263607
410,-1.5223092,-0.7778412,-0.31917468,-0.47561997,-0.63048273,-1.3086394,-0.3347097,-1.2364482,-0.9938509,-0.19370507
411,2.0140958,1.261146,0.8674574,1.6009324,-1.0540111,0.43903443,0.8461148,0.6402017,0.936213,0.28298068
412,-1.4684933,-1.1040627,-0.6425312,-1.2943981,-0.398165,-0.68909353,-0.6505381,-1.0375059,-1.905933,-1.4453064
413,-0.3113397,-0.7646404,0.7071993,0.39652175,0.4770454,-0.7070051,0.65983486,-1.3388563,-0.40468404,0.6458289
414,2.022439,1.9237219,1.3120096,1.9412049,0.8758873,0.8736322,1.3907067,0.849316,1.2975588,0.47983828
415,-0.58648884,-1.0801929,0.09879707,-0.47656667,1.5692554,-0.9592006,0.069913276,-0.73452806,-0.9431222,0.6863187
416,0.89353746,0.39869294,-0.15006338,-0.42326352,1.1143152,0.5909882,-0.17009005,0.33550197,0.107906975,-0.6829144
417,0.6781339,0.6199557,-0.08169351,0.30113703,-0.6060791,0.40630394,-0.12743571,0.30726463,0.17006125,1.3250096
