ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2502545,-0.9056789,-0.5225643,-1.5056118,0.034579087,-0.4255649,-0.5203907,-0.46799386,-1.1546992,0.5301196
209,-0.84793425,-1.0983634,0.5516708,0.9329875,1.443299,-0.27300978,0.53917944,0.9483437,-0.7551732,0.60301834
210,0.299883,0.52650404,-0.58835906,0.5251967,-0.39672604,0.51585627,-0.58535486,0.32802102,1.0643442,0.70480376
211,-0.22847824,-0.28036505,0.37456217,0.08705956,-0.7921057,-1.0420289,0.36416224,0.18377417,-0.3891676,-0.70635414
212,-0.7331123,-0.39877644,1.1546712,-1.0820943,2.2538354,-0.58952665,1.1357869,0.68406945,-0.61291987,-1.2308679
213,0.112293415,-0.024860812,1.0566194,0.29338053,1.2303065,-0.24477553,1.0403426,-0.19782163,-0.12549615,-0.12540133
214,-0.20710701,0.07432879,-0.4116443,-0.12582192,-0.07065287,-0.32067922,-0.41192546,-0.8571753,0.9843245,1.097047
215,0.84185326,2.3807068,1.5739187,1.966604,1.9804841,1.7460655,1.7118543,1.5807936,1.3310914,-0.3008791
216,1.6862233,2.1856692,1.7360291,0.6498192,1.4300045,1.337837,2.2607164,1.2604257,1.5555506,0.6121103
217,0.22928885,-0.48958516,0.7956896,-0.59141463,1.451623,0.37067744,0.7791237,1.5455685,-0.026790805,-0.57212937
218,-1.587422,-2.2020006,-0.67110056,-1.7464702,-0.489878,-2.1868825,-0.6648084,-1.4536079,-1.2033092,0.15715773
219,1.4694152,1.5115143,0.87093353,-0.24913968,-0.83003545,1.8177397,0.856978,0.097290695,1.2423525,-1.262683
220,-0.49208897,-0.428016,-0.9985958,-0.37605837,-0.25484243,0.10433718,-0.99104124,-0.910042,1.2505233,-0.926791
221,-0.5354526,-1.6673269,0.89158034,-0.33525312,1.6714876,0.16372819,0.8741574,0.29236624,0.045019936,0.4046661
222,0.49205086,-0.47911283,0.64189565,0.18197413,1.4871273,0.21003093,0.630149,0.17647271,0.13136853,0.6322164
223,0.38529336,0.011350261,0.7571857,0.7238404,-0.31988424,0.6897414,0.74594086,0.737405,1.0568444,1.069629
224,-1.3960472,-0.11732321,0.55158925,-0.82741684,-0.38537088,-0.25515252,0.5406069,0.39656034,0.23466307,-0.4244253
225,-0.07759449,-1.0690297,1.0633088,-0.18295234,-0.37567174,-0.84934515,1.0428694,-1.3532019,-0.8506491,-1.5693777
226,1.687056,0.93370134,0.56972504,1.1267276,1.7856451,1.4665027,0.5600979,1.1369841,0.7243917,-0.9087762
227,-0.006240715,-0.72035354,0.8811389,-0.61524993,-0.8532969,-0.68235564,0.866392,0.2724182,-0.6153188,-0.34415
228,-0.65666777,-0.36890805,0.17250536,-1.0752001,-0.8925859,-0.12727849,0.16595282,-1.4578054,-0.7064236,-0.059688885
229,0.405915,0.30726305,1.1258129,0.2039431,-1.0951272,0.09730006,1.1051651,1.6116438,-0.5416889,-0.96667224
230,-0.118646115,0.4061095,-1.9925886,-0.7236923,-1.3784094,0.21080124,-1.9647369,-0.5662458,-0.90685457,-1.5763681
231,-0.25767973,-0.25925913,-1.658475,-0.37486893,-0.9901898,-0.46628258,-1.6383346,-0.5201954,-0.39729747,-1.1019753
232,1.2197418,2.0657022,0.7229328,1.5309753,-0.64301497,0.8118262,0.7104036,1.13189,0.775345,0.77656
233,-1.4129387,-0.32029468,-1.8689045,-1.7921698,0.42337874,-1.152241,-1.8430976,-1.1119785,-0.29903543,-1.5206252
234,-1.0555428,-1.7948399,-0.937684,-1.0064969,0.73436385,-1.5298134,-0.93093437,-0.8350302,-1.4277298,0.123487286
235,0.578243,0.63922316,-0.67432666,1.5082425,0.34798583,1.6978991,-0.6764298,0.9573654,1.3337312,-0.55496275
236,0.117477335,-0.4719555,0.82527316,1.1178173,1.0178957,0.29234535,0.8086102,-0.056348898,0.04047547,-0.018632697
237,1.4630759,1.112285,1.5532852,2.4081361,0.48885497,1.0328203,1.526742,1.4641684,1.5329589,2.0879908
238,-0.3936377,-0.83513105,-1.2448308,0.18401448,-0.4114815,-1.3400079,-1.2338463,-1.1966248,-1.0348225,-0.99362767
239,1.9716178,2.1163394,0.9222147,1.8121974,-0.6286981,1.1908563,0.9090151,1.3415467,0.9693132,-0.14042906
240,-0.7659604,0.28999764,-1.9443904,0.75632745,-0.97189957,-0.66656435,-1.9169679,0.05213819,-0.00729465,0.10211318
241,-1.1728107,-0.29319626,0.14468947,0.3201159,-0.34673613,0.4244789,0.13494888,-0.38608584,-0.011975778,-0.54087293
242,-0.51386863,0.9964733,0.1904686,0.011214747,0.25456545,0.025033107,0.18560886,0.5629961,0.027718488,-0.821317
243,1.1899278,1.1445363,0.40164798,0.7559813,-0.20280458,0.4799899,0.3911317,0.66423553,0.43130487,-0.21458569
244,1.3284626,0.8657464,0.25595978,1.007879,-1.3422644,0.91702247,0.2476258,0.714309,1.8243326,0.9418746
245,-1.1819258,-0.54680145,-1.332204,-0.2729745,-0.9844224,-0.4915228,-1.3187402,-1.1680174,-0.5299205,-1.6135558
246,0.30643013,-0.49524015,1.0291047,-0.2397542,0.21473862,0.04273991,1.0050395,1.3396288,-0.3498195,1.1459341
247,-0.4840416,-0.77516365,0.34484655,-0.9595686,1.3744421,0.07465943,0.33335716,-0.35669035,-0.5720967,0.9962744
248,0.89496905,1.9995672,0.57581747,0.7579551,-0.38613072,0.40534118,0.56244004,-0.34468055,1.1371309,1.8691024
249,0.8038803,1.9117004,0.89226264,2.371971,-0.48699036,0.34554565,0.87613577,1.3430582,0.025396764,1.9414239
250,-1.4244199,-2.1541219,-0.15496995,-1.2635736,-0.23392369,-1.6919247,-0.15801218,-0.8787861,-0.36610147,-0.11800584
251,-0.9544426,-0.07309264,0.20400368,-0.022344965,0.3222808,-0.34868094,0.19460264,-1.2612478,-0.15918233,-0.7453972
252,2.250572,2.4412763,0.62504554,1.918246,-0.23028898,2.3906727,0.6146956,3.0770016,1.9234258,0.72815335
253,0.12155918,-0.25985077,0.34659734,0.7898144,0.20130788,0.53535146,0.33729744,-0.8569693,-0.36360845,0.2944685
254,-1.3590001,-1.5761049,-0.87056977,-1.1001668,-1.1474315,-0.5199819,-0.8644784,-1.9880329,-1.0528526,0.17270285
255,0.6285379,0.53141826,1.4956591,0.3309907,0.468873,1.3179338,1.4806944,-0.12325764,0.87759084,-0.69353974
256,1.6103928,1.4222922,1.3654908,2.641076,-0.019609552,1.1318899,1.3410643,1.3387233,1.4506717,2.5146835
257,1.3444711,0.962437,0.6173082,1.853339,-0.41073862,0.7932303,0.60655427,1.290444,0.84760565,0.6350819
258,0.7509749,0.35594195,0.2456277,1.0859722,0.12251471,0.01253918,0.23852156,0.25977883,0.3316537,-0.6785391
259,-1.3398087,-0.51675147,-1.6413802,0.23612438,-0.4907065,-0.3071376,-1.6226561,-0.36127326,-0.100453265,-1.457836
260,-0.0007180109,1.3517656,1.5337529,0.010687935,1.5723292,2.1629434,1.5196571,1.5879802,1.562469,-1.1633554
261,-0.6957557,-0.760645,-0.7167579,0.180266,0.65492433,0.7386424,-0.71517724,-0.66100466,0.65652525,-0.93150854
262,-0.22793949,0.94746035,0.86620826,1.4980718,-0.9106755,0.5259754,0.8502111,2.812672,-0.077142015,0.74869823
263,-1.6595436,-0.24496718,-0.3414249,-0.41756737,-0.65234125,-0.6394369,-0.34119025,-1.0363264,0.14526102,-1.3776174
264,0.052319728,0.7036447,1.154535,-0.44289896,1.0202881,-0.4236497,1.1299907,0.62979513,-0.52450186,-0.024144482
265,1.3926609,1.231418,1.2038858,1.3497181,2.3078592,1.5053533,1.1861962,1.500154,1.280588,0.01909401
266,0.7116744,0.6931058,1.011404,1.2420121,0.64353454,1.5431976,0.9923294,0.5119721,0.9811271,-0.18628652
267,-1.7397826,-0.9851574,-0.4875783,-1.3436569,-0.41023842,-1.6223773,-0.48497137,-0.42786956,-1.1216899,-0.3595916
268,0.15800835,-0.21447583,0.6308665,-0.07694625,1.6219343,0.9671226,0.6174919,0.6805612,-0.34548554,0.87353075
269,-0.793232,-0.29209718,0.53856486,-1.0039691,1.8472446,-0.05009339,0.52685654,0.027444264,0.24045433,0.61982614
270,0.21647848,-0.3525235,-0.4288434,0.6126924,0.5279583,0.37495112,-0.42850235,1.4658606,-0.044976957,-0.27805388
271,0.41864097,0.26865777,0.43884665,1.325944,-0.35963178,-0.45451888,0.4280303,0.14059024,0.22433826,0.026620163
272,1.4073211,0.8891142,1.3254179,1.6174184,0.5028245,1.2037998,1.3040986,1.01178,0.10504921,2.3397756
273,1.117104,1.5129129,1.2368896,1.8691965,-0.7176683,0.18059008,1.2188026,-0.011896894,0.17774697,1.4578063
274,0.16774692,0.24515241,0.4444025,1.4407564,1.8486272,1.0053738,0.43918177,0.37120116,0.81263447,-0.4273044
275,0.9936554,1.1808629,1.6300795,0.9920076,0.14913256,0.50164235,2.2257092,1.7823952,-0.30814293,1.5853772
276,0.9153756,0.6543274,-1.0792412,0.99568987,-0.8197857,-1.113518,-1.0708259,-0.4361067,0.09205255,0.49301383
277,-2.022826,-1.6105534,-1.9366847,-1.2096859,-1.1312977,-0.45493174,-1.9059708,-1.705423,-0.24701537,-1.6041459
278,1.6934521,0.9844419,0.43191794,1.6291698,-0.43893766,0.9208087,0.42104733,1.6096207,1.494478,0.4195747
279,1.2469242,0.50974405,0.5678496,1.9265753,0.43452218,0.9955558,0.55678624,0.17499559,1.8328941,0.6965297
280,-0.18558021,0.21338564,-2.1907458,-0.5614883,-0.13095847,-0.058381543,-2.1519477,-1.240608,1.7072188,-0.802227
281,-0.057582352,0.33882162,-1.4829563,-0.1607285,-0.55650955,0.68068653,-1.4662207,-0.54021966,1.0679013,-1.3463203
282,-0.12894522,-0.1803856,-0.1062259,0.10456093,0.13981698,0.71721715,-0.1098874,-1.0190746,-1.609233,-0.0649574
283,-0.83056587,-1.4640107,-0.14239563,-1.4702923,0.027371515,-1.5508218,-0.14637223,-1.1883705,-1.2409463,0.05608879
284,0.40812764,0.21742816,-0.8826634,1.6422262,0.28219888,0.7646174,-0.87578136,0.48877475,0.25918975,-1.2498412
285,-1.217727,-1.4137428,-1.3818877,-1.695662,-1.6473523,-1.8043281,-1.3664616,-0.4593395,-1.7145785,-0.6063599
286,0.20521031,-0.24459186,-2.067142,0.5856645,-1.3753539,-0.38776454,-2.0337472,-0.8475329,1.6735474,-1.1902375
287,2.1778936,2.6665413,0.69693685,2.8196075,1.872579,1.8912822,0.68500036,1.8459191,1.4232203,0.960585
288,-1.2729058,-1.1211485,-1.7527214,-1.165615,0.20764168,-1.0952141,-1.7278832,-1.2953902,0.19621757,-1.3072968
289,-1.4019116,-1.5196145,-0.38582614,-0.89491946,1.5718985,-0.83662885,-0.3872475,-1.1052221,-0.5145593,0.598708
290,-0.89779174,0.14164886,0.15783502,0.07704104,-0.8443569,-0.32539225,0.1501748,-0.4385943,-1.6338675,0.99005216
291,0.88940954,0.068351135,0.052917767,-0.22083399,0.68106884,-0.26630482,0.04629572,1.3092381,0.10234577,1.4462053
292,-0.6922432,-0.10006748,-0.27204582,-1.1193012,0.043058056,-0.9259779,-0.27443463,-0.27418882,-0.47398204,0.30140644
293,1.0937194,0.7420504,-0.2451591,1.3562515,-0.05216084,1.102624,-0.24815363,0.18807185,1.3766068,-0.10558665
294,-1.3164004,-0.28744838,-1.5311714,-0.6726948,-0.9841883,-1.6945969,-1.513343,-1.0839102,-0.92583406,-1.3701897
295,-1.5145069,-1.2920041,-1.0718777,-1.777443,-0.4623249,0.19050738,-1.0626332,-1.6696042,-0.5555448,0.06407719
296,-0.90590334,-0.051658686,-1.1556174,-0.26281434,0.11669825,-0.44561782,-1.1448706,-0.78455794,-0.54379416,0.15320109
297,0.25440887,-0.013035371,-1.2125808,-0.8195028,-0.3487564,0.09470122,-1.2023526,0.023079278,0.9950812,-1.1845744
298,0.6234139,0.042682275,1.3261863,0.8881754,2.0255215,0.24777517,1.3033676,0.69637173,-0.5582391,0.43384808
299,-0.91405267,-1.3825996,-0.9143366,-1.5288582,-0.9510369,-1.5464517,-0.9061331,-0.040792197,-1.3550843,-0.4748234
300,0.40152374,0.40666595,-1.5174314,0.41820347,-0.7388331,1.1896329,-1.4998671,-0.011031273,-0.14494795,-1.3095362
301,0.981834,1.5798101,1.653887,0.64346653,1.6993401,0.7246709,1.786821,0.44036758,0.14812121,1.0639437
302,-0.29058003,-0.3711357,0.5989807,-0.24165171,2.0365825,-0.04705716,0.58730257,0.18625377,-0.41343305,0.52120215
303,0.50875247,1.1979795,0.34105617,-0.35132387,0.16325141,0.8389224,0.33101973,0.80442345,0.6404962,0.62048674
304,0.43923572,0.7850026,0.8326694,1.2561864,0.27925697,0.8613812,0.82280004,1.0476882,1.2694974,-1.0813004
305,0.39431348,-0.4250605,0.7242536,0.83131915,-1.4312248,-0.04308601,0.7091094,0.45306683,-0.81870604,0.890781
306,-0.18282267,-1.3600483,0.74071133,-0.69440967,0.99554133,-0.30512166,0.7260356,0.40823886,0.47313565,0.8704727
307,1.1621176,2.1335974,0.5119158,0.5054134,-0.16026053,1.2958276,0.50338227,1.6610514,1.0914414,-0.2669667
308,0.10807005,1.0217079,1.5432484,-0.28489146,-0.9467341,-0.627601,1.5186499,0.46218842,-0.6949604,2.2741768
309,0.0029758846,0.70668036,-0.62298024,-0.5884865,-0.09649117,0.45640385,-0.6198492,0.6073722,-0.2729941,-1.1141435
310,0.7961232,-0.51912063,0.64365107,0.6376144,-0.0954795,1.011633,0.6319018,-0.16404693,0.24995811,-0.2983617
311,0.15142474,-0.84786755,-1.3194238,0.17033803,-0.5884607,-0.072960585,-1.3048855,-0.93264973,-0.76054543,0.03993669
312,0.05714874,-0.33469248,-1.8004636,-0.56545967,-1.0479816,-0.47158322,-1.7791052,-0.9033306,-0.5803357,-1.4572995
313,0.9466851,-0.60328835,-0.16038106,1.5150073,0.37627336,-0.35906106,-0.16378534,0.12995207,0.76189506,0.8840852
314,0.2069966,0.5733417,-1.7587498,-0.33903664,-0.36810973,0.5915315,-1.7360963,0.9260909,2.0262475,-0.44141227
315,-1.857937,-1.154798,-0.5542727,-1.1006213,-0.9239286,-0.8499121,-0.55198234,-0.9288026,-0.4112829,-1.1335937
316,-1.2282635,-0.8001658,-1.9284629,-0.90962076,-0.032659557,-1.8361248,-1.9018145,-1.5305309,-1.658238,-0.8799276
317,-0.218094,-1.1590588,-1.1569887,-0.5465912,-0.86918885,-0.63604426,-1.1452427,0.17382725,0.86483586,-0.07873686
318,-0.525601,0.11141893,0.25590625,0.7620576,-0.60688627,-0.55818075,0.24640961,0.80491453,-0.46322933,-0.26225427
319,-0.67076313,-1.3945166,-0.23180895,-1.1631088,0.3529379,-0.94774234,-0.23424685,-0.28833315,-1.0631716,-0.015311835
320,0.83630705,0.6298545,0.80136245,-0.35513675,1.165141,0.29728633,0.7865349,0.18226214,-0.4020882,0.820309
321,1.0353775,2.453091,0.46993878,1.2319844,0.10297309,1.2134421,0.45962235,1.144292,0.64490956,-0.5626267
322,0.2970343,1.3560755,0.66078955,1.3545276,-0.32131815,0.07175225,0.6468538,0.8632922,0.91594,1.6090412
323,1.2082853,0.55063826,0.89046645,1.7887377,-1.2608658,0.07374383,0.8731565,0.7768508,0.32478344,1.7689395
324,-0.9509931,-2.0588942,-0.029791424,-0.883022,-0.36146986,-1.4430349,-0.035303276,-1.2627755,-1.4494538,0.3138683
325,-1.1381166,0.6245379,0.8108319,-0.9524528,-1.108868,-0.4170165,0.795823,-0.5920099,-0.9248454,0.97995156
326,-0.5138842,-0.49477568,1.1658903,-0.1829896,-0.4796856,-1.185004,1.1418251,0.813051,-0.18942669,-0.5135243
327,-0.950095,-1.1425256,-0.2812818,-0.7710696,-0.11491233,-1.0377973,-0.28443468,-0.10809442,-0.064948365,-0.6604505
328,-0.17031397,0.758404,0.2615513,0.25068623,1.7460238,2.3257642,0.25352484,0.1456491,0.6255116,-0.3513336
329,0.1431191,-0.10065142,0.032118026,-0.17861728,-0.81457496,0.620923,0.025408102,-0.34767708,-0.8719769,-0.14219095
330,-0.4095089,-0.8614256,-0.9873236,-1.1270168,-0.31504586,-0.51590383,-0.98035365,-0.99054545,-0.6220997,-1.1331128
331,-0.80222243,-0.16702725,-1.0585119,-0.3395891,0.3034462,-0.7083455,-1.04981,-0.9169884,-0.5583447,0.06074875
332,-0.60574806,0.52571124,0.68329954,-0.792925,2.4019082,-1.8464062,0.67283726,1.8928204,-0.6551513,-0.30069435
333,1.0148553,1.0869024,1.0556992,1.6961519,-0.073024675,0.13534527,1.0427598,0.04329308,0.6123615,-0.41065252
334,-0.87067145,0.067992695,0.99831474,-0.54107296,2.009721,-0.30337837,0.98283565,-0.44614527,-1.0201712,-1.361752
335,-0.07478656,0.45754567,-1.3063005,-0.85337126,-1.1725627,-0.40044954,-1.2935026,-0.932117,1.0359367,-1.2379098
336,1.4386221,1.1394484,1.3425342,1.5150894,1.4580328,1.4912609,1.3206347,1.3958229,0.7136689,1.9193363
337,-1.4077355,-0.7854788,0.73835033,-0.5656608,-0.75580096,-0.9039769,0.7234997,-0.80431294,-0.20324561,0.2292106
338,-0.8771257,-0.21823716,-0.8251255,-0.6579028,0.44636664,-0.121971875,-0.82099336,-0.05983493,1.0708389,-0.6411415
339,0.6443521,0.34402323,0.7704236,0.9536095,-1.3687847,0.66801,0.75926983,0.43092585,0.23358603,0.23589091
340,0.27876723,-1.2261804,0.88518864,-0.460398,0.47308734,-0.16432695,0.8710207,-0.64087766,-0.494269,0.24356861
341,-1.511238,-1.3186935,-2.897753,-0.6524596,-1.212403,-1.1668713,-2.8306162,-1.8386455,-1.1238961,-2.0353234
342,1.6071098,-0.31537947,0.743626,0.24285562,-0.7334786,1.000302,0.7311499,-0.10709877,-0.55878663,1.2353041
343,-1.1276138,-1.3601818,-1.2666394,-0.8892791,-1.0278195,1.2712187,-1.2536387,-0.81293565,-0.807299,-1.4656312
344,-0.17457701,-0.10370462,-0.43275103,-0.6086642,0.07367928,0.49648076,-0.43161264,-0.7696561,-0.7027003,-0.20433418
345,-1.3379985,-1.5729434,-1.8699459,-1.7636006,0.22726817,-2.2691588,-1.844023,-1.8544487,-1.9203731,-1.6780133
346,-0.077070564,0.69179505,0.7612671,1.1784585,0.18306862,0.079416275,0.7477132,0.75771356,0.4154794,0.0425891
347,0.51042366,0.42887726,-0.3294007,-0.55776584,0.94475126,0.28957102,-0.33079457,1.3895298,-0.47242814,-1.0036391
348,0.2659681,0.44444907,-1.7478498,-0.47095114,-0.61653674,-0.2885291,-1.7251514,-0.4925147,1.925348,-1.2839749
349,0.15459473,0.04673539,1.2770789,0.5856032,-1.271576,0.723842,1.2541317,1.2121863,0.22545287,1.3257056
350,0.21327275,0.46723956,-0.3319259,-0.32973877,-1.6557275,-0.522161,-0.33478296,0.6133331,1.4705352,-1.2956184
351,0.36109254,0.57341707,0.86038387,0.8124053,0.517659,0.6618376,0.8465804,-0.31035805,0.75141555,0.97082394
352,0.5049663,1.0351812,-0.050805848,1.0812417,0.58362997,1.4333413,-0.05357861,0.3336688,-0.33220378,1.5610253
353,-0.12412629,1.1858364,1.2613482,1.4829144,0.76642966,-0.12992303,1.2475669,1.5082209,0.16751197,-0.9534859
354,0.7966827,-0.6372079,0.5288625,-0.17592682,-0.609398,0.8008789,0.51592076,0.99204874,-0.5459177,1.1383133
355,0.7842943,0.22930601,-2.1760826,0.47064814,-1.5407233,0.78987044,-2.1429698,-0.24902804,1.730393,0.7003471
356,0.42489707,0.46544746,0.39594057,0.7966028,-0.5316127,0.46284252,0.38568592,0.4458756,0.465867,-0.27854076
357,-0.010487881,-0.21123742,0.4819716,-1.0433785,0.87651575,-0.35765776,0.4709193,-0.06970805,-0.08578353,-0.0005876811
358,0.5972394,0.28766787,0.002030497,0.115279004,0.35392633,-0.12927029,-0.0042727985,-0.53670865,-0.062218968,-0.27915812
359,1.0732118,1.602685,0.53327394,1.8766253,0.99086237,1.0476859,0.52484286,1.0874639,0.39807183,1.4605359
360,0.8111824,0.45169264,0.7883931,0.7325203,-0.23337252,0.56798106,0.7736989,1.0827025,-0.3331873,1.3674891
361,-0.9947684,-1.4712144,0.49331602,-1.1920767,-0.58176774,-0.71262985,0.4812995,-0.23036462,-1.1106992,0.46419734
362,1.2057669,0.045199014,0.6158912,1.148278,-0.46960366,0.96237844,0.6050084,0.038919047,-0.11683924,-0.9142166
363,-0.7750524,1.4972315,1.3691393,-0.11385541,-0.12208967,0.79907125,1.3411388,0.45724615,0.7376661,0.04042384
364,1.3010818,1.1390773,0.2940744,1.4428986,-0.16757207,0.8552373,0.28407663,0.018971624,1.4118943,1.3578943
365,-0.42242682,-0.17096056,-0.18602587,-1.2287134,-0.6237663,-0.702858,-0.18867964,-0.66612774,-0.25000536,-0.057590574
366,-0.85072374,-1.461246,-1.4228351,-0.76239675,-0.31638023,-0.0049235583,-1.4077832,-1.522363,-0.6287085,-1.0014482
367,0.91620916,0.64912486,0.121833734,1.025884,-0.57661813,1.4061743,0.11400785,0.39180574,1.8334621,0.25919944
368,0.334278,1.2282875,0.6137107,1.0634644,0.0431646,1.6349864,0.6010409,1.3256953,1.887797,1.5999128
369,-0.12266176,-1.692338,-0.22132875,-0.3319894,0.4566799,-0.873722,-0.2235269,-0.3111879,-0.38218793,0.15598652
370,-2.0130455,-1.2076789,0.17946911,-1.0286921,-0.054427054,-1.5782671,0.16979697,-0.4931522,-0.72600526,-0.70512146
371,-0.992107,-1.1804956,0.68454444,-0.56808877,0.7477715,-0.6446048,0.6708349,-1.33567,-0.6657754,-0.59090257
372,1.176125,0.32957482,-1.2230258,1.7937965,-0.08753286,0.9578042,-1.2093456,-0.10968575,1.3290361,1.5204577
373,0.24329609,0.039689295,0.8357872,0.7045667,-0.3504522,0.980344,0.82049465,0.2787305,0.09299428,1.9201608
374,-0.6793793,-1.3127911,-0.86009717,-1.699624,-0.63058037,-1.4335759,-0.85443306,-1.5936046,-1.2818515,-1.6381398
375,1.8962904,0.77324843,0.98606306,0.8776612,0.5579654,-0.2810815,0.9729244,0.9838174,-1.1462057,1.0862195
376,-0.24427731,-0.26479098,-0.1972179,-0.42023763,-0.778516,-0.260337,-0.20105678,-0.5834709,-0.22348213,-0.5054016
377,0.6031758,-0.04429152,-0.23067303,0.46857628,-0.5243992,1.1911061,-0.23351988,-0.421594,1.222539,-1.1485015
378,0.021099774,0.8045,-1.0246195,1.7325742,-0.7999223,0.4448647,-1.0175647,-0.14261825,1.5553039,-0.93073714
379,-1.6263554,-1.9707296,-2.0404918,-2.279107,-0.18435489,-1.49662,-2.0080175,-1.9069078,-1.6149654,-1.526901
380,-0.95797306,-0.8980404,-1.2815069,-1.3026356,-0.9024239,-0.8867052,-1.2692449,-0.92357224,-1.2969651,-0.47097233
381,-0.0722637,-0.55209094,-1.0180498,-0.39925128,-0.8643514,0.009049723,-1.0106578,-1.0057325,-1.5503472,0.083726324
382,1.3866105,1.0612392,0.9635711,0.8517054,-1.6346847,0.35589465,0.9473184,0.46814504,-0.03472297,2.1098356
383,0.9494342,0.9521434,0.28176776,-0.5483824,2.171414,1.0303298,0.27662596,0.80698764,0.5059262,-1.1802145
384,0.47243044,1.1756412,1.2567275,0.72726816,-0.2986558,0.9424098,1.2346522,1.7952644,1.0787325,1.0286696
385,1.0695477,0.7359393,-1.2686311,1.1488929,-0.5531173,0.8205032,-1.2553881,0.7824599,0.62126386,-0.6710732
386,-0.1522254,-0.7773003,0.105662905,-0.05052664,-0.5345413,-0.6564437,0.0965361,-0.6912177,0.7066525,0.36812395
387,-0.18805265,-0.047160123,1.2714272,-0.08079451,1.8855578,-0.3278077,1.2421637,0.47677517,-0.43315122,-0.28435194
388,-0.52617973,-0.6640787,-0.8418562,-0.99229056,-0.18550955,0.38562253,-0.8381513,-0.53482056,-0.07788638,-0.9549533
389,1.3304023,1.5379047,0.78974015,0.9105825,-0.4216432,0.89635867,0.77834976,1.5511461,1.097562,-1.4886378
390,1.4042624,1.0756284,0.40421912,-0.272542,-0.9442126,2.0435288,0.39445943,1.4911851,1.5469155,-0.48466054
391,1.7676667,0.46781632,0.83435553,1.4526078,-0.7725753,1.2549679,0.819473,0.9240124,0.7464752,1.5204972
392,0.5703634,0.48896348,-0.11890251,1.0615631,-0.47098076,1.0998721,-0.12516142,0.99401593,0.7993365,-1.425292
393,-1.8288243,-1.1712775,0.33480075,-1.0706661,-0.94106215,-0.004692609,0.32362175,-1.0665041,-0.73747987,0.21148479
394,0.5353017,1.2640706,0.95369136,0.5078647,0.6098255,2.183299,0.9403116,0.7966952,0.99856806,0.47297537
395,-0.3980835,-0.5583876,-0.015364344,-0.59066254,-0.52411866,0.11037073,-0.020830194,-0.70189816,0.07018916,0.19100423
396,-1.0813811,-0.924722,-1.1759919,-0.95042104,-1.1467953,-1.4977604,-1.1642371,-0.93226063,-1.498723,-1.1777744
397,-0.1490897,-0.16450857,-2.8655398,-0.9185167,-0.3249108,-1.152298,-2.8958108,-1.6225162,-0.19724183,-0.97008055
398,-1.2161199,-0.8477441,-0.5396588,-0.96127486,0.20684738,-0.3939797,-0.53975874,-0.6119316,-0.40293193,-1.8532859
399,-1.9989765,-1.5762544,-2.0602543,-1.4949962,-0.0634751,-1.8507717,-2.0225267,-1.5159221,-0.92063135,-0.15436593
400,-0.9008715,-1.6640875,0.53803486,-0.29739937,2.0050669,-1.2545961,0.5258994,0.047716387,-2.3424294,0.25423932
401,0.5567729,1.6008327,1.0206882,0.79988545,1.0499284,-0.0619759,1.0089941,2.0272872,0.042746257,0.37602434
402,1.8902999,1.5338484,0.66173136,1.6377833,1.0120891,1.708414,0.6517182,0.9567191,0.86847734,2.2941353
403,0.42206177,0.54869777,0.64453954,0.18010981,-0.34704742,-0.61357623,0.63378406,0.97134775,-0.7669443,0.20029777
404,0.008816121,0.7058491,0.8905022,0.841536,-1.4804441,0.30335793,0.8704562,-0.008647008,-0.55762476,-1.0661438
405,0.0041534915,0.034904405,0.116994746,1.1675168,-1.0959455,0.22497773,0.10831326,0.10654242,0.12146225,-1.1556873
406,0.8566489,-0.1970943,-0.11555391,0.82989264,-0.5789394,-0.102848776,-0.117639385,-0.11001897,-0.14092436,-1.3889182
407,0.098204605,-0.69101053,0.70128644,-0.40302843,-0.8685242,-0.8295392,0.6848521,1.4672031,-0.2254571,0.6828971
408,0.3742381,0.628922,-1.1255167,-0.34705365,-0.6200016,0.77644455,-1.1154984,-0.2882875,0.27384084,-0.5427308
409,0.3076476,-0.2411878,-0.01342393,0.19298545,-0.06174087,-0.17060536,-0.018661002,-0.3410973,0.15830219,0.8722124
410,-1.5470467,-0.57487816,-0.5444132,-0.4237292,-0.6476199,-1.38761,-0.5422919,-1.1523184,-0.8543354,-0.13103443
411,2.011184,1.2378113,0.902093,1.5986496,-0.896649,0.5618804,0.8870619,0.8666869,0.92898196,0.21558203
412,-1.4460896,-1.1390015,-0.7570738,-1.3776846,-0.3268527,-0.5860917,-0.7532166,-1.0582653,-1.800368,-1.5014956
413,-0.25949842,-0.65032905,0.6917183,0.41805792,0.8626485,-0.76109684,0.67730904,-1.3498689,-0.254565,0.63800913
414,2.1497357,2.0560396,1.5222673,2.2015142,1.1325759,1.212594,1.5223423,0.87183905,1.6363527,0.48256406
415,-0.6616702,-1.1539187,0.23005632,-0.4819153,1.4308337,-1.1386791,0.22021356,-0.98209786,-0.52093095,0.56446
416,1.0013413,0.5311126,-0.17823063,-0.3384883,0.30303743,0.63486624,-0.18248352,0.5030689,0.042304132,-0.628219
417,0.6011424,0.69063675,-0.20931603,0.28334048,-0.55243796,0.26665416,-0.2109398,0.20526247,0.33731008,1.373525
