ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3486843,-0.9716709,-0.40934268,-1.525251,0.026175726,-0.44516936,-0.54824144,-0.4677123,-1.2398878,0.568915
209,-0.848607,-1.1669321,0.5555398,0.9023749,1.5466088,-0.25743416,0.5158981,0.8030155,-0.8294809,0.6161849
210,0.31477174,0.45686612,-0.5672701,0.4970546,-0.40633413,0.4832822,-0.59763145,0.30944988,1.0998688,0.7736564
211,-0.2144378,-0.22996075,0.41141075,0.025066577,-0.78144187,-1.0817782,0.431977,0.05853301,-0.58157355,-0.76479584
212,-0.6766986,-0.33948517,0.9733388,-1.0510298,1.8069674,-0.6070329,1.1281798,0.8016133,-0.5898715,-1.1865742
213,0.06091731,0.002979331,0.8881061,0.33616006,1.1656314,-0.25119203,1.0194219,-0.21989168,-0.15912595,-0.10246262
214,-0.2105969,-0.010678307,-0.28999892,-0.22225769,-0.08785352,-0.272374,-0.48510894,-0.8227038,1.0856917,1.1312939
215,0.7902477,2.3622835,1.5069205,1.9701426,1.6277115,1.8411709,1.5277227,1.6707971,1.1665826,-0.2702535
216,1.7110844,2.1643615,1.7208781,0.7001126,1.0763751,1.3823844,2.1319034,1.0670736,1.5456665,0.7302339
217,0.19890164,-0.47996417,0.7308454,-0.50417507,1.3239055,0.304241,0.6746335,1.4972144,0.07563456,-0.59419316
218,-1.6233735,-2.3125606,-0.7846626,-1.8554689,-0.459718,-2.1267903,-0.9235726,-1.4479502,-1.1782688,0.16501014
219,1.53175,1.5130777,0.80925393,-0.30338138,-0.8337662,1.9375774,0.6409326,0.02940691,1.2095504,-1.2029988
220,-0.4521008,-0.3993053,-0.92101914,-0.44561684,-0.2994771,0.20895119,-0.8386599,-0.9510238,1.438336,-0.9803407
221,-0.56982714,-1.7213157,0.9957512,-0.36231625,1.3546262,0.11573953,0.91550523,0.18591675,-0.027487408,0.43243265
222,0.5699735,-0.51491034,0.6710503,0.07575011,1.4014454,0.21738634,0.63708955,0.17695658,0.13401671,0.6548499
223,0.41445348,-0.026697759,0.7422984,0.6787733,0.9803262,0.65281945,0.846125,0.60189444,1.0140368,1.1127237
224,-1.3672936,-0.083320186,0.49966922,-0.8294223,-0.3985829,-0.24601948,0.40430012,0.5911403,0.2516771,-0.4290689
225,-0.108346626,-1.1515965,1.0210505,-0.19863515,-0.38994297,-0.8387923,0.9479322,-1.2668406,-0.9901378,-1.5348831
226,1.7464023,0.899555,0.3654469,1.0054653,1.7036345,1.5462697,0.49190015,1.2300626,0.33683437,-0.8084628
227,0.023391226,-0.79367673,0.9373972,-0.6603058,-0.85322237,-0.7144935,0.9601983,0.26626453,-0.55559564,-0.3404772
228,-0.6299553,-0.3547263,0.2290102,-1.1349912,-0.88334924,-0.13561848,0.09627216,-1.552229,-0.6752486,-0.04211106
229,0.5091689,0.3390429,1.2436465,0.40382043,-1.1104796,0.12827352,1.1636871,1.5725285,-0.61927444,-0.938788
230,-0.044161107,0.41942325,-2.0882742,-0.6010221,-1.3511128,0.19257535,-1.9703221,-0.5287987,-0.8425452,-1.5819025
231,-0.12941481,-0.32591718,-1.7606493,-0.45771345,-0.9702636,-0.45914698,-1.6494169,-0.46703392,-0.3617171,-1.0740224
232,1.1731844,1.8943163,0.8765229,1.5232178,-0.6394156,0.76711553,0.78189737,0.8562511,0.96274763,0.82886547
233,-1.4954804,-0.37454313,-1.8344387,-1.935119,0.46313235,-1.3012837,-1.7800742,-1.1165469,-0.3448172,-1.6087325
234,-1.1113828,-1.9852599,-1.0338138,-1.077863,0.8502811,-1.6137737,-0.97657114,-0.8525253,-1.5721235,0.18903361
235,0.6147528,0.6315844,-0.6512716,1.2761507,0.96213377,1.7870497,-0.73013663,0.86655235,1.4827123,-0.47786272
236,0.08998045,-0.39700937,0.780544,0.9410458,0.6715724,0.32324773,0.7577937,-0.16462007,-0.091447264,-0.05322933
237,1.5557154,1.0493481,1.4323776,2.2915251,0.28123966,0.967428,1.4125111,1.3870652,1.6023558,2.1997125
238,-0.40659344,-0.8861471,-1.4327712,0.12839064,-0.43656027,-1.3149252,-1.3784431,-1.2097703,-1.1103318,-1.0201834
239,1.9338977,2.1112218,0.9134652,1.714963,-0.62010187,1.2654371,0.960073,1.3707712,0.91001344,-0.07612941
240,-0.7186018,0.29172102,-1.8049014,0.7460675,-0.96802706,-0.6974511,-1.7215121,-0.048187774,0.03527701,0.2125036
241,-1.072672,-0.19590817,0.25012773,0.2549523,-0.35952625,0.39362186,0.25662994,-0.41272712,-0.025676409,-0.43162745
242,-0.59387046,1.0170285,0.020412294,-0.051305912,0.25559166,0.13323745,0.11994428,0.60477483,0.047112584,-0.8773711
243,1.2517931,1.1793447,0.32548937,0.688884,-0.23175167,0.5198386,0.5167201,0.62921435,0.4626882,-0.25961393
244,1.4010628,0.80870247,0.26875103,0.94279754,-1.3397189,0.9249474,0.23217474,0.7356814,1.7843788,0.94320756
245,-1.1437474,-0.59172726,-1.5121968,-0.23825663,-0.9871428,-0.49335408,-1.4500333,-1.315911,-0.4949348,-1.6229985
246,0.47029802,-0.5389001,1.2533973,-0.2882942,0.21026553,0.04711071,0.9950713,1.4141686,-0.32363155,1.1475109
247,-0.5302613,-0.76257366,0.3370509,-0.9855387,1.356872,0.012718188,0.395506,-0.2555854,-0.6956645,1.0556917
248,0.9488743,1.8221089,0.62444764,0.7014185,-0.38357675,0.4393072,0.5395927,-0.34011593,1.2012981,1.8541133
249,0.8951029,1.8431836,0.7354994,2.2358158,-0.49595025,0.4391368,0.70753926,1.1658655,0.0533133,2.008402
250,-1.5026262,-2.3014524,-0.21053703,-1.4234797,-0.2760652,-1.8036869,-0.19646585,-0.80423176,-0.3471416,-0.067677855
251,-1.0626179,-0.039829623,0.183778,-0.14643465,0.32364872,-0.29174566,0.24106403,-1.1737777,-0.23980744,-0.73197055
252,2.244501,2.4798281,0.6221653,1.8741099,1.6500874,2.495914,0.65860605,2.931248,1.855347,0.7020986
253,0.108492576,-0.22561112,0.28617102,0.7641503,1.6948149,0.4591366,0.34125,-0.83752406,-0.4837874,0.23640575
254,-1.4539585,-1.6472977,-0.9430637,-1.168213,-1.1287321,-0.57983756,-0.8305124,-1.9362881,-1.0835888,0.17885336
255,0.7026789,0.55035543,1.3034731,0.32705355,0.47540525,1.3578126,1.4257783,-0.09540508,0.9802735,-0.7303845
256,1.6687272,1.3792093,1.2166113,2.6000006,-0.08944987,1.1362599,1.2790576,1.3669206,1.5132151,2.4439144
257,1.3769915,1.0027065,0.60883516,1.8380526,-0.4034844,0.80000097,0.7045658,1.358097,0.8872571,0.64820445
258,0.75485927,0.39577934,0.26442596,1.0421668,0.13866262,-0.021054648,0.35646528,0.40807673,0.4424209,-0.707388
259,-1.3151712,-0.55698955,-1.6049974,0.10844901,-0.52175796,-0.40140024,-1.5613934,-0.38781774,-0.2065046,-1.4670005
260,-0.019672312,1.429324,1.3508303,-0.014296922,1.3928246,2.297119,1.4756861,1.4968227,1.5946047,-1.2640624
261,-0.6539197,-0.83493197,-0.7644517,0.2746119,0.66611236,0.80514044,-0.7652926,-0.6530234,0.5272215,-1.0199597
262,-0.17340823,0.9301319,1.0177016,1.3609215,-0.9211872,0.60418975,0.94208264,2.9325297,-0.27402985,0.7728618
263,-1.6524655,-0.3485272,-0.501533,-0.5000762,-0.6611424,-0.60193956,-0.24236181,-0.86251616,0.08974837,-1.3662559
264,0.04806768,0.72365177,1.1555064,-0.51493025,-0.38178337,-0.38857087,1.1250476,0.4335332,-0.42914402,-0.016275842
265,1.4384512,1.3131447,1.2372965,1.410871,2.1408746,1.6054655,1.2716986,1.5750248,1.2134719,-0.00079832575
266,0.7854067,0.6762592,0.9066892,1.1952505,0.7083734,1.6138926,1.0948398,0.5602566,1.0250034,-0.09969175
267,-1.7842113,-0.99638855,-0.51077765,-1.3576057,-0.4056677,-1.6967579,-0.35741103,-0.37887186,-1.2636251,-0.30197626
268,0.16578405,-0.18841174,0.58515865,-0.12467654,1.0470546,1.0271608,0.74679714,0.63754344,-0.50215495,0.8283738
269,-0.75495446,-0.29767478,0.6025102,-1.0557749,1.6774434,-0.14069608,0.575043,0.056089874,0.34328395,0.64487505
270,0.24178785,-0.3279593,-0.37315807,0.46175984,0.56905913,0.434844,-0.421011,1.5306216,-0.15247512,-0.24717014
271,0.43864205,0.27437216,0.6097864,1.295893,1.6269182,-0.5700458,0.4639523,0.018653076,0.28088117,0.01903811
272,1.4976233,0.8172956,1.3187934,1.4914588,0.4767845,1.2535818,1.2871839,0.7136217,-0.026306849,2.5640392
273,1.1229455,1.4299738,1.1353544,1.6721665,-0.7137229,0.1772925,1.1795868,0.017125528,0.09058943,1.4922389
274,0.22667077,0.32367188,0.70486784,1.3205285,1.7177129,1.1818709,0.48590186,0.564359,0.91974545,-0.42074287
275,1.0327952,1.2109293,1.7517507,0.93644255,0.5564091,0.6295457,2.002598,1.7954652,-0.22613202,1.6209666
276,0.91984564,0.60490924,-1.1485559,1.0424927,-0.81766075,-1.0930104,-1.1127722,-0.41436738,-0.10047581,0.5672437
277,-2.1283047,-1.6935704,-1.9133564,-1.2787519,-1.120056,-0.21773988,-1.8631196,-1.8132181,-0.29969063,-1.7100357
278,1.6972182,0.90058917,0.4394709,1.5346514,-0.45327696,0.90865946,0.42029014,1.6233796,1.2469562,0.40554017
279,1.3025476,0.54723823,0.7444418,1.7449672,0.45285162,0.9724229,0.48681256,0.13882321,1.6792893,0.7600301
280,-0.15360594,0.1986063,-2.168279,-0.56027883,-0.1637543,-0.03471445,-2.1053774,-1.3564574,1.4664747,-0.86166453
281,-0.083844304,0.33270615,-1.5450995,-0.30274543,-0.55120724,0.7306827,-1.490516,-0.47157654,1.1938393,-1.3405439
282,-0.19885713,-0.17424642,-0.002096417,-0.18740648,0.11604647,0.84032845,0.034564275,-0.922878,-1.5776968,0.0036821386
283,-0.90548205,-1.4836054,-0.30533326,-1.5537388,0.0038285432,-1.5806433,-0.33245724,-1.1955678,-1.0938903,0.1356708
284,0.3956987,0.14433943,-0.7324834,1.6733543,0.28693953,0.76287705,-0.8715214,0.2250748,0.02654671,-1.3572223
285,-1.2536658,-1.4471693,-1.3624479,-1.8011461,-1.6540108,-1.8090086,-1.4240081,-0.4626489,-1.7253428,-0.53166115
286,0.20905295,-0.23788734,-2.0337665,0.5314299,-1.3564924,-0.40689293,-2.021446,-0.7606883,1.6888027,-1.2410698
287,2.1254132,2.643084,0.64300084,2.7302547,1.3917729,2.1467967,0.581545,1.7495362,1.2610601,0.95462966
288,-1.3530529,-1.1971216,-1.7825007,-1.3260404,0.21290536,-1.1133708,-1.6778619,-1.3326478,0.07014666,-1.3469529
289,-1.3407199,-1.5456995,-0.3112728,-0.92696965,1.3762856,-0.85323805,-0.4137943,-1.0710274,-0.48385313,0.53649265
290,-0.92907953,0.106390014,-0.0013568872,0.0054574753,-0.8276035,-0.38014266,0.1112177,-0.43677676,-1.734979,0.9847657
291,0.93226963,0.079419486,0.12767205,-0.26400867,0.7158706,-0.19409432,0.16457719,1.4326155,0.23024026,1.4390842
292,-0.7156915,0.12649567,-0.07237973,-1.1508765,0.013453799,-1.0113081,-0.30204582,-0.2694906,-0.45219487,0.24393316
293,1.130077,0.74589986,-0.24645217,1.2721244,-0.091498256,1.0769979,-0.3384511,0.23048297,1.2814466,-0.063517444
294,-1.4049945,-0.31506974,-1.6019893,-0.7873349,-0.9842061,-1.671274,-1.488336,-1.0860023,-0.755191,-1.3749995
295,-1.5333276,-1.3475922,-1.1267161,-1.873824,-0.47648063,0.24578354,-1.226033,-1.6149706,-0.6732834,0.08327024
296,-0.93159014,0.046940707,-1.2106929,-0.29905355,0.11725198,-0.46113285,-1.0498744,-0.80335665,-0.6680103,0.28157938
297,0.28397945,-0.06489173,-1.2556612,-0.8902684,-0.39079523,0.09737039,-1.1813225,-0.10032493,0.9340926,-1.2734736
298,0.72853357,0.06747305,1.0972966,0.66088045,1.7979537,0.28881705,1.2509601,0.68545187,-0.6239263,0.42755732
299,-0.9544974,-1.4821767,-1.0051268,-1.6001558,-0.94916564,-1.6175114,-0.8344512,-0.18491837,-1.2390765,-0.48491156
300,0.4742556,0.53759474,-1.6181059,0.3059205,-0.74251914,1.3708057,-1.6483648,0.099489,0.1122093,-1.4281702
301,1.0248135,1.4820013,1.4710239,0.5468972,1.7049047,0.7858114,1.8680494,0.44759178,0.31551465,1.0732933
302,-0.24000086,-0.41016167,0.8050852,-0.28581533,1.880915,-0.3731296,0.67750067,0.018164124,-0.41225702,0.56374514
303,0.5035156,1.2462404,0.4494931,-0.37787914,0.1412399,0.8978785,0.4224135,0.69842815,0.53151065,0.6610307
304,0.44645092,0.7413968,0.9473636,1.1634797,-0.103718534,0.78518397,0.8049786,0.7425772,1.3627303,-1.0152706
305,0.37705475,-0.49847126,0.8245698,0.8303162,-1.4256792,-0.031784646,0.7895662,0.28308806,-0.73390925,0.92521137
306,-0.23445503,-1.4569126,0.7301018,-0.79213935,1.351109,-0.47308797,0.70594186,0.429613,0.42375812,0.8309431
307,1.1255202,1.9794105,0.6984223,0.5231489,-0.16796088,1.294348,0.66445327,1.8070736,1.0654596,-0.24105589
308,0.046577156,1.0097375,1.2465152,-0.37635317,-0.947993,-0.53488165,1.5121565,0.41884553,-0.6928667,2.2355735
309,-0.03338673,0.6611303,-0.6571336,-0.6873664,-0.13868442,0.48167294,-0.51444036,0.5288456,-0.369151,-1.1232046
310,0.78627366,-0.80426806,0.507403,0.5485992,-0.07788858,0.9758788,0.65039116,-0.38071102,0.15498215,-0.3237875
311,0.17616796,-0.9682743,-1.3386575,0.054890104,-0.5869581,0.011852378,-1.3523102,-0.9061208,-0.8256889,0.099258356
312,0.0582973,-0.30647758,-1.7143362,-0.5613116,-1.0414099,-0.5122628,-1.6421021,-0.8844924,-0.59043086,-1.3863448
313,0.98497015,-0.7006219,-0.23938026,1.4328701,0.39365146,-0.33115548,-0.17861629,0.07471451,0.6760199,0.9545593
314,0.13242172,0.54657024,-1.8400595,-0.31416643,-0.36657014,0.47927922,-1.6684527,0.81859136,1.7594116,-0.4980534
315,-1.8790209,-1.2514126,-0.5880499,-1.1535485,-0.9109225,-0.829942,-0.5331441,-0.89725906,-0.39957896,-1.1866407
316,-1.2821448,-0.8706542,-1.9302865,-1.000765,-0.07765396,-1.9238124,-1.8394947,-1.5371206,-1.5264573,-0.9256073
317,-0.13212791,-1.2260251,-1.2096282,-0.5782374,-0.8805447,-0.64651567,-1.2254101,0.17070681,0.89739114,-0.03453912
318,-0.5218248,0.09261257,0.33553988,0.68635756,-0.619398,-0.57633144,0.31348568,0.8031168,-0.45904744,-0.19880797
319,-0.70852315,-1.3862653,-0.088458546,-1.2523268,0.3525459,-1.0109975,-0.24965951,-0.30355996,-1.207918,0.0076142345
320,0.77184564,0.61048484,0.87229943,-0.45827,1.130477,0.31781507,0.7967072,0.10774879,-0.38482842,0.7788988
321,0.99778396,2.587462,0.313058,1.2225947,0.118524686,1.2593827,0.40441838,0.95076793,0.6341177,-0.48066965
322,0.36163893,1.327985,0.64060247,1.3041903,-0.31199506,0.057949293,0.615262,0.8426638,0.83388305,1.6141901
323,1.1996673,0.51431775,0.9824956,1.7499651,-1.2545077,0.07592476,0.92589134,0.8409918,0.30889335,1.8252051
324,-0.9977966,-2.3345835,-0.10033358,-0.9260884,-0.34575102,-1.4569014,-0.10820264,-1.2613577,-1.238556,0.33039582
325,-1.1080543,0.5370867,0.7907713,-0.98980546,-1.1000346,-0.5611181,0.71492136,-0.5412363,-0.8000675,0.99899775
326,-0.5437405,-0.38381085,1.0352104,-0.26243764,-0.4846244,-1.2062355,1.1048467,0.8846003,-0.21905679,-0.52992433
327,-0.94403684,-1.0673294,-0.30390906,-0.79077625,-0.1107343,-1.0336425,-0.47052333,-0.08555764,-0.08048382,-0.64327586
328,-0.3530238,0.80689347,0.27552554,0.18819024,1.8371271,2.4002187,0.4713675,0.053231675,0.55455095,-0.38405177
329,0.17578965,-0.15184309,0.00881697,-0.2012961,-0.78765845,0.5960384,0.0019999794,-0.29606855,-0.7053674,-0.11708588
330,-0.3504269,-0.8872239,-0.8902561,-1.1881664,-0.3251446,-0.57275474,-1.0380588,-0.88694894,-0.5036306,-1.1861463
331,-0.7438411,-0.2988643,-0.6439861,-0.3822157,0.32089314,-0.72618,-0.680519,-0.928481,-0.7020165,0.0845817
332,-0.62445956,0.5359549,0.60963047,-0.78401494,2.0980117,-2.0248165,0.4905065,1.8006511,-0.80385447,-0.21081829
333,1.0150764,1.0791099,0.70301455,1.361689,-0.12173414,0.17086303,1.0352011,0.16827561,0.41810247,-0.40772015
334,-0.9053946,0.106334776,0.8863198,-0.574844,1.845585,-0.20559756,0.9255346,-0.31801614,-1.1458693,-1.3630232
335,-0.05841409,0.48983395,-1.4412639,-0.9272999,-1.1633513,-0.4153205,-1.4119401,-0.96331745,1.091936,-1.2069027
336,1.478448,1.0813613,1.3649102,1.423318,1.3220917,1.5940613,1.4205611,1.3064625,0.7412275,2.0190494
337,-1.4455414,-0.8277125,0.5078371,-0.6941213,-0.7634919,-0.8215692,0.70283985,-0.80310035,-0.31737387,0.24466823
338,-0.84866285,-0.27732787,-0.92021435,-0.7056638,0.47249416,-0.15613866,-0.89231175,-0.034900606,1.0549817,-0.67388237
339,0.6752247,0.264233,0.7731188,0.97249734,-1.3549464,0.68398803,0.76255256,0.42772454,0.0901733,0.34427965
340,0.19086039,-1.209049,0.8787747,-0.49474737,-0.025473606,-0.15894648,0.89581364,-0.46974823,-0.5682576,0.11817097
341,-1.5100788,-1.4145738,-2.7101722,-0.67208683,-1.2075399,-1.172109,-2.854686,-1.8423507,-1.1530225,-2.1111336
342,1.6773084,-0.40895897,0.74973196,0.18438272,-0.7257123,1.0408448,0.7495579,-0.06585884,-0.46335235,1.3296762
343,-1.0964919,-1.6287487,-1.293586,-0.9441389,-1.00244,1.4567966,-1.2098067,-0.698015,-0.692137,-1.4468434
344,-0.16485555,-0.11164665,-0.33798143,-0.64621425,0.046215553,0.4212402,-0.37756717,-0.8268902,-0.5143448,-0.24043252
345,-1.3074707,-1.6350143,-1.923395,-1.8889966,0.27014515,-2.2940102,-1.7503637,-1.8750179,-1.891859,-1.7485725
346,-0.031656962,0.7004931,0.9297277,1.1880314,0.16472246,0.10710163,0.7749655,0.6263315,0.3570845,0.034803346
347,0.47464892,0.4037818,-0.4642733,-0.54403734,-0.7735503,0.28563982,-0.34448612,1.2338123,-0.26773372,-0.9584819
348,0.26968014,0.48050606,-1.7500123,-0.5250813,-0.63482934,-0.2511037,-1.8161943,-0.45411155,2.158102,-1.276295
349,0.2775914,0.087009296,1.264309,0.5381502,-1.2482182,0.7634337,1.166493,1.2064359,0.17805225,1.2204933
350,0.16738375,0.5016879,-0.28989384,-0.28794137,-1.7037262,-0.48475495,-0.25503728,0.45223227,1.2034605,-1.291161
351,0.3210173,0.55265284,0.8835936,0.80293995,0.53232545,0.5489349,1.0620017,-0.36002535,0.7317501,1.0184026
352,0.4528104,0.9593093,0.11019288,1.0283437,0.5872451,1.7028149,0.076000474,0.28924975,-0.38279086,1.6290449
353,-0.14329675,1.2326417,1.0873026,1.2999182,1.235938,-0.20118134,1.236973,1.4611864,0.0379572,-0.9769686
354,0.8233595,-0.70774215,0.46291587,-0.2029075,-0.60441995,0.8522923,0.58126646,0.8551682,-0.58705354,1.1641943
355,0.80002916,0.29561356,-2.185669,0.4386405,-1.5160437,0.8393885,-2.0162382,-0.36781818,1.6832919,0.7484256
356,0.3666404,0.3603771,0.5451379,0.7423612,-0.50772136,0.40279102,0.58225507,0.33977383,0.5115401,-0.28169498
357,-0.047251634,-0.25619707,0.47573575,-1.0768785,1.0144054,-0.36592415,0.4210392,-0.0068184566,0.025472958,0.015887981
358,0.55413574,0.21597023,-0.07440273,0.12285006,1.1269902,-0.13327608,-0.0007918352,-0.69430864,-0.06509192,-0.34870827
359,1.0109686,1.4786866,0.5948917,1.8650895,1.1683888,1.0128565,0.5179116,1.0631882,0.4113812,1.3984158
360,0.78894466,0.4380169,0.7223323,0.5297329,-0.20441207,0.61978793,0.73178065,1.1221806,-0.4240842,1.409706
361,-1.0125273,-1.5621465,0.4830474,-1.1967369,-0.56237745,-0.77590084,0.5629214,-0.22552912,-1.229599,0.41099933
362,1.2709339,0.046782464,0.7088533,0.6947239,-0.45544517,1.0317858,0.6090344,0.15115614,-0.1548806,-0.9435931
363,-0.78491455,1.5844984,1.3228872,-0.2029409,1.0289797,0.85022503,1.28256,0.4770168,0.76680523,0.08177357
364,1.3962973,1.0986207,0.3166051,1.394858,-0.19680445,0.9147047,0.26556435,-0.027221555,1.5632744,1.3396318
365,-0.42945364,-0.24453562,-0.08218727,-1.2792878,-0.64828944,-0.7919905,-0.13230334,-0.56909335,-0.32890373,-0.10395422
366,-0.8443175,-1.5847329,-1.3546729,-0.7592251,-0.33533382,0.1889921,-1.1640153,-1.5190011,-0.5752644,-1.0025475
367,0.9490308,0.47379023,-0.029270956,0.95991087,-0.58337754,1.3202641,0.07046036,0.4396937,2.014015,0.35163343
368,0.37766016,1.1845577,0.75471497,0.9803752,0.042360175,1.6616306,0.47957012,1.3630779,1.901876,1.496771
369,-0.15281706,-1.7702521,-0.16343798,-0.32509056,0.47078958,-0.987489,-0.24351627,-0.37831753,-0.47503558,0.1832025
370,-1.9702367,-1.2666312,0.3753226,-1.1003436,-0.06824897,-1.6473329,0.260578,-0.5209436,-0.8375074,-0.78826344
371,-1.0186998,-1.2707163,0.5870114,-0.64795285,0.7856425,-0.66093934,0.5901809,-1.218319,-0.75631905,-0.68103564
372,1.1865629,0.24503931,-1.3133836,1.7896152,-0.13423026,0.8300526,-1.1663005,-0.25675896,1.2089968,1.5723602
373,0.22675341,0.035398796,0.7333418,0.6518403,-0.3573936,1.0232269,0.8354218,0.36061135,0.008137279,1.8530918
374,-0.61482865,-1.3781999,-0.7995383,-1.9008918,-0.6427809,-1.5166217,-0.68445855,-1.568937,-1.2227403,-1.6012769
375,1.7041708,0.7267112,0.9511156,0.85765743,-0.6038871,-0.261626,0.92619085,0.9154147,-0.83022785,1.0800611
376,-0.22504845,-0.14624542,-0.2313043,-0.44478247,-0.7789913,-0.27569744,-0.15340412,-0.54411066,-0.40155038,-0.523563
377,0.5084502,-0.092836834,-0.41940084,0.45265436,-0.5311953,1.2501059,-0.26437357,-0.46282533,1.1332287,-1.1336619
378,0.01298281,0.7760699,-1.0684862,1.7600931,-0.78427315,0.44226,-1.012474,-0.07077238,1.7101846,-1.0098734
379,-1.6807191,-2.0198557,-2.0603263,-1.8830851,-0.22671531,-1.6474857,-1.9073777,-1.9066626,-1.624017,-1.5323156
380,-0.9884911,-0.92505425,-1.2268322,-1.3795741,-0.8931698,-0.77870953,-1.1867335,-0.9979261,-1.2521596,-0.48642257
381,-0.046651524,-0.5547836,-1.0800259,-0.46816805,-0.85394335,-0.0052760975,-1.0145683,-0.9833006,-1.5460707,0.13271539
382,1.4960734,0.9737699,0.940708,0.8723339,-1.7015699,0.40831187,0.87275213,0.32758984,-0.091567546,2.1284988
383,0.9490327,0.9234674,0.3366849,-0.52753985,1.7768797,1.053799,0.34075695,0.82207125,0.5016201,-1.2046503
384,0.49462405,1.0886987,1.3742126,0.7794437,-0.33809873,1.0004983,1.2627931,1.7495358,1.1292627,0.9872107
385,1.1335102,0.73184365,-1.3758234,1.1992561,-0.5484517,0.95875394,-1.2235175,0.7547393,0.6227587,-0.73974764
386,-0.11480353,-0.84718883,0.12219874,-0.18477294,-0.55333656,-0.7436729,0.10941752,-0.7160054,0.5577993,0.39393342
387,-0.24737431,-0.019984199,1.2969303,-0.172885,1.8376399,-0.23552117,1.2041955,0.43930128,-0.49906066,-0.22439773
388,-0.5321746,-0.78756344,-0.9279831,-1.0221268,-0.18806487,0.35361212,-0.7807014,-0.5459703,-0.06942639,-0.99028975
389,1.3847309,1.5559107,0.7442063,0.8709047,-0.39132842,0.9552958,0.82230306,1.6338819,0.80495787,-1.4231238
390,1.4717042,0.97938347,0.4227353,-0.35533422,-0.94910246,2.2226326,0.38594007,1.3047459,1.5204499,-0.40050867
391,1.8835686,0.42532584,0.8548371,1.3640575,-0.7692036,1.286432,0.85930645,0.9210243,0.6630673,1.5956324
392,0.56573856,0.47136652,-0.37952766,0.99669516,-0.46427205,1.0293719,-0.105810754,0.9877588,0.7156325,-1.4882479
393,-1.8040682,-1.1790831,0.3062763,-1.1560796,-0.95719695,-0.024055444,0.4050546,-1.195556,-0.61616915,0.17275299
394,0.53315854,1.2136732,0.98818815,0.45089588,0.6108996,2.067041,1.0201772,0.78093225,0.9609232,0.47661105
395,-0.3175628,-0.5625038,-0.09446674,-0.60542303,-0.5265299,0.105405085,-0.042994346,-0.66668516,0.12708826,0.19183841
396,-1.0751363,-0.98253894,-1.4103771,-1.0512846,-1.1268116,-1.6453955,-1.2147309,-0.87285465,-1.458886,-1.1507103
397,-0.09240867,-0.1416734,-2.9976587,-1.0112922,-0.3450562,-1.1260567,-2.9311066,-1.6255006,-0.28140956,-1.0407956
398,-1.2567868,-0.8540805,-0.57808137,-1.0292331,0.19818689,-0.41527072,-0.43391255,-0.72378683,-0.4417813,-1.9232087
399,-1.9783292,-1.6568491,-1.9243845,-1.6239072,-0.0895039,-1.9383063,-1.8701416,-1.4111471,-0.8588421,-0.15071633
400,-0.93739,-1.726748,0.61506766,-0.2744885,2.0676613,-1.3199747,0.51675075,0.027422315,-2.384522,0.23572622
401,0.5595381,1.4953773,0.83487743,0.84361774,1.5202674,-0.032927074,1.059351,1.9636796,-0.033946984,0.42147565
402,1.8992414,1.467417,0.6772394,1.5886428,1.2536904,1.8203965,0.83768004,0.8126896,0.91768396,2.3423603
403,0.48266527,0.51242703,0.44195524,0.19404618,-0.32119998,-0.5945987,0.7005469,0.84996647,-0.5475929,0.24208738
404,0.016506882,0.7654656,0.7316986,0.8304175,-1.4399294,0.32791036,0.6977256,-0.017685711,-0.58009464,-1.0588598
405,0.037738986,0.016018385,0.056752775,1.0726764,-1.100538,0.30979666,0.24405353,0.09022488,0.17850687,-1.1459296
406,0.9954491,-0.18937851,-0.20060249,0.8538388,-0.600313,-0.00033911914,-0.090472884,-0.27892676,-0.010117427,-1.3978324
407,-0.023437086,-0.82267016,0.7236189,-0.43619555,-0.8602738,-0.9098453,0.59621763,1.5545948,0.06769418,0.6594902
408,0.33927146,0.6501341,-1.1640576,-0.38056043,-0.6099508,0.8372166,-1.1492324,-0.35673177,0.19035265,-0.47113618
409,0.28132784,-0.3622978,0.06441947,0.11398998,-0.06778787,-0.1244317,0.056109793,-0.2647657,0.048550326,0.92499804
410,-1.6024264,-0.6985054,-0.5417323,-0.49410203,-0.64822483,-1.3984873,-0.5860369,-1.1183901,-0.9843142,-0.028370142
411,2.1117296,1.2357937,0.9883245,1.5923902,-0.90319616,0.54822224,0.9633546,0.8313913,0.9400801,0.25997823
412,-1.4663248,-1.0740744,-0.7851085,-1.4289371,-0.32863522,-0.5532004,-0.7226348,-1.0488645,-1.8007796,-1.4841243
413,-0.3030543,-0.69807166,0.7070253,0.30027488,0.31383207,-0.78132826,0.71170276,-1.385976,-0.30488166,0.5956119
414,2.2744393,2.040446,1.4961629,2.1204565,0.55703896,1.1832336,1.5336353,0.79906297,1.6591154,0.57105523
415,-0.6563457,-1.1384065,0.19358516,-0.51623243,1.3181062,-1.069488,0.30211553,-0.97354317,-0.8229965,0.5369306
416,1.0137669,0.5633815,-0.21352239,-0.35476428,1.6444092,0.6313579,-0.08789202,0.5007701,0.06564235,-0.6872903
