ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3380274,-0.97485995,-0.40057358,-1.504108,0.024346072,-0.3579456,-0.399011,-0.54911196,-1.3261496,0.5310246
209,-0.7760289,-1.0574669,0.53561467,0.9240223,1.603305,-0.27311835,0.5331309,0.970637,-0.8662133,0.60087574
210,0.27621165,0.4439374,-0.64123154,0.502635,-0.40932,0.41028884,-0.6382314,0.2873179,0.99422824,0.6688315
211,-0.21908528,-0.26501966,0.3320754,0.019518927,-0.7844811,-1.082574,0.33130854,0.18829635,-0.63114434,-0.6957677
212,-0.7012611,-0.3838197,1.1373637,-1.0613935,1.8882943,-0.5999886,1.1336986,0.7220426,-0.22915424,-1.1545931
213,0.12501301,-0.049853653,1.0106955,0.2572963,1.1149256,-0.25416633,1.0116318,-0.25821128,-0.08524476,-0.13172491
214,-0.18868333,0.09190172,-0.42360213,-0.12696199,-0.07031231,-0.22230072,-0.42199025,-0.95586544,0.9223239,1.2010266
215,0.7552951,2.2456992,1.6081467,1.8103311,1.9170285,1.6893888,1.6094964,1.8215698,1.2744578,-0.37001994
216,1.6368694,2.081914,1.6838892,0.63412553,0.91348016,1.3202975,2.035361,1.23707,1.2653521,0.75021183
217,0.21815678,-0.4932974,0.7124686,-0.58442897,1.6219211,0.28694066,0.7112111,1.5691192,0.175002,-0.65153134
218,-1.6133922,-2.2202113,-0.8803387,-1.7565843,-0.4819157,-2.1430326,-0.8732243,-1.557296,-1.188641,0.10785452
219,1.4218879,1.3723248,0.6579859,-0.37283906,-0.83203924,1.6987251,0.6576039,0.12853381,1.3088992,-1.3460199
220,-0.5263747,-0.45746735,-0.8814027,-0.31676862,-0.28545946,0.09393876,-0.8766135,-0.8893423,1.2178775,-1.0657109
221,-0.52506447,-1.693313,0.8500305,-0.3403598,1.4562097,0.19328919,0.8476175,0.2490421,-0.11476612,0.28766546
222,0.5584719,-0.5858388,0.6831922,0.07711746,1.3746948,0.23082408,0.681448,0.23539375,0.265331,0.48967472
223,0.39321586,-0.06926432,0.80789614,0.61849463,1.097753,0.71759313,0.8049917,0.7250404,0.69955266,0.9803534
224,-1.3936632,-0.009079445,0.49434397,-0.8621246,-0.4048717,-0.30031246,0.49572992,0.44675982,0.24361183,-0.4535362
225,-0.064083084,-1.1078589,0.87951463,-0.12114579,-0.41030344,-0.835744,0.87486684,-1.2184818,-0.99556893,-1.6027327
226,1.6663947,0.8376919,0.5376188,1.0148907,1.7425147,1.4089904,0.53596836,1.2377234,0.37056848,-0.8961911
227,0.066172674,-0.7147914,0.8880539,-0.6343957,-0.8641131,-0.7067111,0.88656384,0.24790427,-0.82147133,-0.38952023
228,-0.6829244,-0.3742318,0.14188033,-1.1264673,-0.89202946,-0.13638368,0.14051908,-1.5370543,-1.0152097,-0.15296113
229,0.44334278,0.36375156,1.1262954,0.3742078,-1.12003,0.12002119,1.1221607,1.7636396,-0.6676065,-0.916472
230,-0.12022792,0.40506712,-2.0612288,-0.78355414,-1.3601362,0.12341235,-2.0456324,-0.5151914,-0.77596503,-1.8265092
231,-0.22586486,-0.27884603,-1.707932,-0.42626148,-0.9953936,-0.47344953,-1.6955383,-0.33687666,-0.44582412,-1.160167
232,1.0914513,1.8585516,0.7049521,1.5278511,-0.655813,0.80018777,0.7037336,0.9264405,1.139047,0.78044057
233,-1.3903213,-0.3358871,-1.8544255,-1.8402106,0.4814956,-1.2533153,-1.8412321,-1.0634902,-0.39766514,-1.7272146
234,-1.1217852,-1.8649837,-0.995161,-1.0810964,0.85744214,-1.5225645,-0.9889093,-0.7532364,-1.5493557,-0.00094290054
235,0.5271008,0.5577827,-0.6252869,1.5175241,1.1084423,1.7779974,-0.6273946,1.0200175,1.2192674,-0.68103164
236,0.057368167,-0.4291543,0.6943073,0.94019467,0.6806542,0.26053825,0.69308585,-0.09793799,0.12361465,-0.003568785
237,1.4774613,0.9970219,1.2924602,2.1276453,-0.78184026,0.95228595,1.2893127,1.4034979,1.6812439,2.238577
238,-0.43749854,-0.74470735,-1.3574378,0.13664919,-0.43228498,-1.3914189,-1.3484601,-1.1714957,-1.0647748,-1.2012987
239,1.8190556,2.033814,0.9610306,1.6572273,-0.6305285,1.1824763,0.95820403,1.4446802,0.9897802,-0.32672852
240,-0.8098627,0.2766813,-1.7564925,0.6452733,-0.9837513,-0.70912725,-1.7426777,0.10003028,0.119465806,0.070407905
241,-1.1080905,-0.26421407,0.09979529,0.1608612,-0.32765213,0.38643754,0.09670572,-0.35547403,0.18788204,-0.44125664
242,-0.5010749,0.92517513,0.11567777,-0.049536675,0.28430668,0.2375741,0.112589404,0.5209333,0.46301207,-1.0082175
243,1.1522329,1.0603429,0.47799653,0.7370785,-0.23035696,0.5230219,0.4738105,0.6923986,0.5873005,-0.2860646
244,1.3299054,0.81503326,0.20831425,0.85601693,-1.3463032,0.8370561,0.20680164,0.716061,1.8122847,0.94929045
245,-1.1069837,-0.572898,-1.4437504,-0.20370854,-0.9956348,-0.54971844,-1.4349383,-1.3059409,-0.6835789,-1.7874461
246,0.44608468,-0.54120517,0.94297206,-0.2430755,0.18839003,0.039979536,0.93962234,1.3104601,-0.5215516,1.1489906
247,-0.4578659,-0.75811523,0.32196933,-0.9640892,1.3225642,0.011986559,0.3198351,-0.25563398,-0.9992709,0.867609
248,0.8926262,1.8388755,0.58029485,0.6647962,-0.41852862,0.43173453,0.5793467,-0.2526007,1.2561196,1.8630013
249,0.848123,1.840925,0.65009135,2.0779424,-0.5074123,0.36271894,0.65031534,1.3660301,0.29605663,1.8803726
250,-1.4961755,-2.2050362,-0.32659003,-1.3214394,-0.2660551,-1.8145491,-0.3199476,-0.79124624,-0.39222476,-0.21275304
251,-1.0260229,-0.048281025,0.1954578,-0.08064052,0.314086,-0.35074356,0.19331345,-0.94119537,-0.041937754,-0.71830356
252,2.1873002,2.318685,0.60707915,1.8231741,1.9899377,2.3708894,0.60639215,3.0047214,1.9416171,0.7229283
253,0.09772172,-0.29428893,0.31889996,0.70489526,1.8577563,0.496431,0.31525496,-0.83401203,-0.5647893,0.3109525
254,-1.4289228,-1.6562349,-0.89293176,-1.145392,-1.1387502,-0.52835345,-0.8880951,-2.052493,-1.1754438,0.0539354
255,0.6436815,0.50662684,1.4304516,0.1365272,0.4433907,1.2836499,1.4252757,0.0029445197,0.9990125,-0.6949754
256,1.5925922,1.3741255,1.1627566,2.3860607,-0.06760155,1.1706908,1.157461,1.5283643,1.5522349,2.4932778
257,1.2286674,1.0180671,0.6819329,1.6916025,-0.41669327,0.82671016,0.678873,1.418007,0.95758337,0.5438084
258,0.663681,0.34395835,0.35618716,1.0077294,1.3272356,0.02265354,0.35286215,0.2209117,0.43288183,-0.85460556
259,-1.3942544,-0.56846684,-1.5459387,0.24018504,-0.509288,-0.4409154,-1.5358343,-0.46214816,-0.21768741,-1.6529626
260,-0.044715095,1.4063566,1.473192,-0.09944203,-0.2535877,2.2206964,1.4686482,1.6029999,1.7665647,-1.2347344
261,-0.67247593,-0.7647747,-0.7269159,0.17613955,0.6285709,0.7737697,-0.7227253,-0.6746122,0.6180103,-1.0143328
262,-0.19901979,0.8884817,0.9634165,1.4445704,-0.92916924,0.5113471,0.9620431,2.6545203,0.043836046,0.86281693
263,-1.7189745,-0.31537166,-0.61111134,-0.47936758,-0.6558253,-0.64383876,-0.6100709,-0.6963558,0.0030457175,-1.3711905
264,0.01920882,0.6744092,1.0814558,-0.48497152,0.98587143,-0.4292354,1.0784428,0.39848977,-0.5101044,-0.11697564
265,1.3776143,1.1887988,1.2054679,1.3282963,2.082434,1.5024198,1.2040979,1.6264012,1.0528253,-0.036614396
266,0.7355273,0.6783483,0.81804997,1.0962864,0.37600484,1.4780382,0.8175742,0.6617579,1.1450619,0.043461926
267,-1.755583,-1.030372,-0.49861923,-1.3003641,-0.42600977,-1.6839749,-0.49731043,-0.3129135,-1.2370096,-0.34531823
268,0.2909442,-0.23501034,0.53487015,-0.071166016,1.2915431,0.9238549,0.5322001,0.7690805,-0.55218244,0.75700545
269,-0.7327336,-0.2878651,0.55500555,-0.985115,1.5381308,-0.16089173,0.5528288,0.06007128,-0.030285642,0.53921837
270,0.16782413,-0.35622853,-0.38622132,0.4855108,0.5783991,0.42357153,-0.38567972,1.6798781,-0.12023315,-0.47082677
271,0.4194398,0.25706849,0.48462453,1.2274563,-0.49959108,-0.43719587,0.4818566,0.08830493,-0.009193203,0.013951676
272,1.4069198,0.8173784,1.0434974,1.4501432,0.48261014,1.3464351,1.044958,0.8769018,0.29091704,2.5623486
273,1.1438522,1.4679172,1.216563,1.7650957,-0.72279745,0.15860587,1.210976,0.041580945,0.29119542,1.4703315
274,0.21766406,0.32650268,0.32479942,1.3020029,1.4547571,1.1302655,0.32234502,0.46171612,0.5786321,-0.50630194
275,0.963633,1.1352171,1.6752208,0.9227899,0.13905533,0.5422,1.9753034,1.8553886,-0.06228616,1.493514
276,0.8440049,0.5614635,-1.0429937,0.88085365,-0.832572,-1.0524665,-1.0365739,-0.33806878,0.42213935,0.5915398
277,-2.1300879,-1.645371,-2.0277188,-1.2631677,-1.1342564,-0.23305322,-2.0133789,-1.8727607,-0.09142994,-1.656798
278,1.6261039,0.9181189,0.5837498,1.425056,-0.45965758,0.8518106,0.58219594,1.5707248,1.3233787,0.387205
279,1.2533584,0.48638338,0.44828644,1.6780447,0.4664344,1.0161456,0.4457111,0.14560033,1.6143351,0.6393256
280,-0.22053912,0.17063986,-2.2527425,-0.5999539,-0.16062361,-0.054301724,-2.2368555,-1.4517595,1.4549545,-0.92139393
281,-0.10675317,0.243584,-1.559849,-0.37760344,-0.5576426,0.64280343,-1.5483435,-0.44690776,0.88154113,-1.482906
282,-0.19436406,-0.16949141,-0.18165623,-0.0794499,0.08369149,0.82783496,-0.18086857,-1.0003569,-1.5438445,-0.039675705
283,-0.9234181,-1.4813609,-0.13399656,-1.4649482,0.01976939,-1.6272119,-0.13194044,-1.2078855,-1.1159741,0.020322481
284,0.35625187,0.21144353,-0.841376,1.4825828,0.27624676,0.7503404,-0.83925736,0.2565198,0.49573153,-1.4208335
285,-1.2818509,-1.4121667,-1.321849,-1.6325079,-1.6647722,-1.8143067,-1.3123146,-0.3499742,-1.735343,-0.48037365
286,0.27916664,-0.29171547,-2.1073956,0.57543015,-1.3750501,-0.40179875,-2.093204,-0.72579896,1.4899201,-1.2343686
287,2.0820434,2.51655,0.73272,2.5943155,-0.4253743,2.0017898,0.7304397,1.795739,1.6233939,0.97877115
288,-1.4000306,-1.1442049,-1.7722973,-1.2180268,0.22015841,-1.0664957,-1.7608093,-1.3003194,0.25919336,-1.3269099
289,-1.3741419,-1.4652476,-0.546821,-0.8449781,1.4020275,-0.82782024,-0.5419539,-1.1305195,-0.6448895,0.54612
290,-0.90270466,0.08295147,0.04162548,0.035806447,-0.8513469,-0.31964642,0.041034866,-0.46467784,-1.9006648,0.9007419
291,0.8891044,0.03511069,0.16900793,-0.23215395,0.72481334,-0.16512732,0.16643563,1.3649874,0.30937657,1.4902089
292,-0.6718611,0.10068139,-0.2185617,-1.13845,0.032387663,-0.96808255,-0.2173993,-0.15049018,-0.59404284,0.3302773
293,1.1085538,0.69764256,-0.3043898,1.021354,-0.078347236,1.1316292,-0.30451402,0.2276887,1.4779934,-0.0252097
294,-1.4580388,-0.3339258,-1.7202941,-0.79131776,-0.99802154,-1.6452171,-1.7077008,-1.0508602,-0.9318637,-1.4325553
295,-1.5571882,-1.3577092,-1.1394926,-1.7838744,-0.4752402,0.19452363,-1.1315564,-1.7796072,-0.58062166,-0.044354822
296,-0.91707766,0.07988159,-1.176705,-0.2669506,0.12820755,-0.40841416,-1.1681373,-0.9057864,-0.39513412,0.17311014
297,0.25179672,-0.042452734,-1.2530662,-0.8505584,-0.38178492,0.16269612,-1.2453233,-0.13332401,0.9240194,-1.2455343
298,0.70679605,0.039715588,1.2879633,0.69377637,2.2075036,0.27087715,1.2839185,0.7337895,-0.7512161,0.43077344
299,-0.9661183,-1.4556757,-0.8562027,-1.6229473,-0.96038306,-1.5581813,-0.85285854,-0.267331,-1.3573375,-0.42484847
300,0.32341632,0.4017864,-1.6111147,0.40027136,-0.7102607,1.3461703,-1.6015714,-0.019352183,-0.11698009,-1.6553186
301,0.9428785,1.4333897,1.6121812,0.47939703,1.5937381,0.67552024,1.6093994,0.4895225,0.056471586,1.0569096
302,-0.2916864,-0.33656663,0.57341343,-0.21501333,1.9479631,-0.35518485,0.5713323,0.096137285,-0.537465,0.5627253
303,0.42839846,1.1716584,0.487737,-0.46640462,0.13379915,0.9006114,0.48446238,0.6521072,0.61473566,0.6073014
304,0.4531118,0.6574481,0.825777,1.1435359,-0.095167875,0.9455737,0.82415223,1.0683905,1.247801,-1.219341
305,0.39119527,-0.5337466,0.7582342,0.7669505,-1.4329332,-0.04269547,0.75592244,0.3565041,-0.83581847,0.77404284
306,-0.24213763,-1.4337595,0.65773594,-0.7760654,1.3213096,-0.48993403,0.657207,0.3989011,0.46477616,0.8141548
307,1.1017002,1.9264793,0.6439416,0.44036815,-0.1652546,1.270032,0.64096504,1.6043776,0.9872567,-0.38260427
308,0.021182975,0.97149426,1.2513791,-0.33816168,-0.96641994,-0.5824315,1.247534,0.35304698,-0.5279994,2.15157
309,-0.0038348495,0.6152073,-0.5766276,-0.61082864,-0.11377595,0.52296376,-0.5741194,0.6693088,-0.5809883,-1.2908381
310,0.7575485,-0.803292,0.5550508,0.5288594,-0.09067984,1.0993544,0.55334586,-0.23954737,0.37213534,-0.42509386
311,0.15281416,-0.91812897,-1.3392378,0.14043976,-0.607122,0.12764378,-1.3303245,-0.9882443,-0.6658894,0.0882343
312,0.04490725,-0.35124376,-1.964506,-0.5578929,-1.0561014,-0.5637762,-1.9518278,-0.9189972,-0.7068275,-1.4989837
313,0.97868544,-0.7444362,-0.13210486,1.3245742,0.3765749,-0.3288067,-0.13194424,0.14236398,0.74945235,0.7834238
314,0.118191026,0.4779786,-1.7914838,-0.29869622,-0.37204626,0.48271996,-1.7794799,0.85876536,2.1098878,-0.55339307
315,-1.8748621,-1.1283206,-0.5888608,-1.1311425,-0.9233366,-0.86334133,-0.5864159,-0.69982964,-0.5176596,-1.1795025
316,-1.2909346,-0.89060116,-2.0183911,-1.0366706,-0.07608566,-1.8636029,-2.002628,-1.5123789,-1.5922122,-0.9180405
317,-0.21070422,-1.2015852,-1.2008269,-0.5916863,-0.89241767,-0.67978925,-1.1912495,0.31141773,0.6473586,-0.046772275
318,-0.54677194,0.05193741,0.22440642,0.6752552,-0.6323055,-0.5757232,0.22226389,0.78152627,-0.6485917,-0.28867164
319,-0.67628723,-1.3261585,-0.22292595,-1.1969397,0.35163215,-0.9389899,-0.22197318,-0.48903707,-1.1017561,0.022483638
320,0.7603841,0.5873639,0.8603872,-0.47203475,0.94222426,0.26490006,0.8550374,0.22701573,-0.58148783,0.776648
321,0.91231334,2.449224,0.36511564,1.128375,0.087722436,1.1561861,0.36105022,1.1697301,0.882662,-0.5136413
322,0.3034124,1.2838581,0.6298054,1.2282465,-0.31709528,0.122004606,0.62661,0.8361822,0.8868135,1.578944
323,1.1172706,0.48895168,0.7510877,1.5659012,-1.27418,0.093356244,0.7510329,0.82518184,0.5072648,1.7599014
324,-0.94460696,-2.2794614,-0.06633777,-0.8313423,-0.32049647,-1.4594132,-0.063987575,-1.2931087,-1.3605349,0.32826576
325,-1.1718903,0.4905066,0.6647234,-0.9544192,-1.1180576,-0.46169204,0.66378975,-0.5893628,-0.9226474,0.9967708
326,-0.53249454,-0.4370249,1.0001129,-0.26361114,-0.49504223,-1.2218877,0.9973358,0.80073494,-0.2813117,-0.57204944
327,-0.9458268,-1.1238552,-0.40380183,-0.8031262,-0.12041986,-1.0799782,-0.40285268,-0.13469549,-0.07816337,-0.6259413
328,-0.33841008,0.719514,0.24534272,0.2982662,1.8398865,2.3844895,0.24418518,0.08984938,0.73006624,-0.34276453
329,0.23649278,-0.15456273,0.03769591,-0.15720694,-0.7938508,0.5795122,0.0366371,-0.35671553,-0.8045585,-0.183347
330,-0.40419066,-0.82411367,-1.0176922,-1.1305348,-0.33472198,-0.571984,-1.0125551,-0.92545307,-0.5948529,-1.2670053
331,-0.7526043,-0.30118045,-0.8554921,-0.3678193,0.29871026,-0.8522081,-0.84989715,-0.8624796,-0.46120507,0.038637765
332,-0.62016493,0.50846905,0.7384133,-0.7421022,2.0953302,-1.8400729,0.73420316,1.8379674,-0.6533256,-0.30981946
333,0.9765994,1.0306959,0.6614195,1.3794081,-0.12750229,0.024750194,0.6581994,0.10136582,0.7695411,-0.4486333
334,-0.7988881,0.049496323,0.8571666,-0.42245996,1.8801917,-0.36470327,0.8500348,-0.45421678,-1.1212329,-1.2944854
335,-0.12631719,0.43100438,-1.4645807,-0.8930787,-1.1654851,-0.39252192,-1.4561158,-0.93964636,1.0952935,-1.2875679
336,1.4623058,1.0604781,1.2805336,1.4163489,0.015714038,1.4929092,1.2787685,1.3870094,0.59660745,1.9648097
337,-1.4013183,-0.772964,0.45530462,-0.63072544,-0.7676532,-0.84225786,0.4532425,-0.756034,-0.3788028,0.19131668
338,-0.8354786,-0.3054414,-0.8948397,-0.6728552,0.47874495,-0.15464054,-0.89045614,-0.1622414,0.81717837,-0.7734582
339,0.62589884,0.27106172,0.8614474,0.94743913,-0.6905973,0.7330385,0.8567431,0.4331531,0.28968316,0.2328917
340,0.1863925,-1.2123251,0.9162619,-0.43822354,1.9223667,-0.20235996,0.91573155,-0.5383518,-0.78058076,0.12216165
341,-1.495938,-1.2605138,-2.9447625,-0.6757059,-1.2167503,-1.142133,-2.9226677,-1.8285872,-1.1130228,-2.252852
342,1.7203267,-0.34253803,0.65251225,0.22572465,-0.7298094,1.0114503,0.651188,-0.16550328,-0.3888321,1.2303189
343,-1.037205,-1.6392382,-1.4520493,-0.9098864,-1.0355918,1.5515169,-1.4434341,-0.810627,-0.67025,-1.5376964
344,-0.22478494,-0.14223662,-0.6632086,-0.59543914,0.028520066,0.48239553,-0.65906936,-0.83976436,-0.57083124,-0.26941964
345,-1.4232699,-1.6150069,-1.8577543,-1.817479,0.26926354,-2.279823,-1.8442012,-1.8993125,-1.9499986,-1.6963125
346,-0.12166358,0.7147863,0.75849634,1.0896642,0.16586478,0.118682556,0.7553377,0.8863394,0.51693285,-0.11371782
347,0.49583068,0.41455424,-0.293805,-0.52005,-0.22346844,0.3253091,-0.29395765,1.3664572,-0.44086695,-1.0869753
348,0.20411941,0.44823298,-1.8753313,-0.54733557,-0.6405998,-0.32852566,-1.8629569,-0.42948276,1.7144904,-1.2680444
349,0.20579731,0.13048187,1.1426343,0.5702578,-1.2660992,0.8197293,1.1379246,1.3236499,0.00080185867,1.2255412
350,0.23245692,0.37394077,-0.25544173,-0.3148417,-1.7021184,-0.60789263,-0.25528947,0.6966227,1.0300944,-1.2819066
351,0.29377186,0.5632923,0.86098045,0.78831506,0.52050257,0.64897907,0.8612732,-0.38135102,0.72368544,0.94098616
352,0.4585823,0.919339,-0.025181705,0.9257956,0.5444398,1.6315495,-0.022999445,0.19960815,-0.124671906,1.5204724
353,-0.16363284,1.1016729,1.185919,1.2935609,-0.3185104,-0.1901122,1.179822,1.4452039,0.38562575,-1.0975566
354,0.8227016,-0.7022012,0.51791734,-0.20165226,-0.6038733,0.8496358,0.51692706,0.8687246,-0.62978786,0.8834282
355,0.77153623,0.2603633,-2.2088683,0.398948,-1.538207,0.7668392,-2.1922517,-0.27133158,1.4135581,0.6896004
356,0.36052617,0.37180248,0.51679033,0.73657095,-0.5323291,0.3719599,0.5129557,0.31600696,0.6529262,-0.30525038
357,-0.015268041,-0.2690781,0.43070585,-1.0055611,0.5382832,-0.38079858,0.42664385,-0.12606786,-0.17252123,-0.07613121
358,0.50975764,0.18967085,-0.0918935,0.029166035,1.06261,-0.15660787,-0.09360356,-0.49930692,-0.12667377,-0.45946693
359,0.98572844,1.5051122,0.46529815,1.8425437,1.496866,1.0290833,0.46449178,1.1652852,0.57488257,1.4972723
360,0.82489336,0.46834427,0.68820584,0.6458462,-0.21719621,0.5851999,0.6857472,1.0961115,-0.5889101,1.2602427
361,-0.90778756,-1.4451312,0.53409517,-1.1060973,-0.5626551,-0.799071,0.5319811,-0.265872,-1.1600056,0.3940116
362,1.2617555,-0.09990346,0.5707824,0.7372313,-0.41973126,1.0068138,0.5686333,0.14813974,-0.4456188,-1.0418493
363,-0.71531546,1.4858867,1.2796915,-0.09700351,-0.088455066,0.83317006,1.2745944,0.5749217,0.5727269,0.07980437
364,1.3197194,1.107949,0.2538023,1.1730555,-0.15540847,0.78865546,0.25194353,0.020792715,1.2462054,1.3423142
365,-0.4539628,-0.19391902,-0.1740485,-1.154263,-0.6553197,-0.75727504,-0.17382324,-0.6013098,-0.32596755,-0.073538795
366,-0.83435726,-1.4928638,-1.3073502,-0.7138067,-0.32605007,0.14219004,-1.2972776,-1.5039105,-0.61299175,-1.0612382
367,0.87156177,0.5073627,0.11571419,0.9025576,-0.5852467,1.4614989,0.11354564,0.23836242,1.7523587,0.26484308
368,0.37665102,1.1677079,0.5891347,0.9670917,0.03233241,1.4653847,0.5867603,1.3894312,1.4338626,1.4408225
369,-0.19576474,-1.7345995,-0.24821348,-0.32328144,0.47732756,-0.90518826,-0.24815127,-0.3146916,-0.50268304,0.10756128
370,-1.9997541,-1.220985,0.23068647,-1.0412236,-0.055049133,-1.6194067,0.2312503,-0.50026906,-0.80913836,-0.6743584
371,-1.0516644,-1.2005782,0.6308727,-0.6050769,0.7795898,-0.65953887,0.62845916,-1.3308877,-0.7737054,-0.58975077
372,1.1562998,0.19740686,-1.1982896,1.5764004,-0.09499,0.8634114,-1.1912419,-0.22944717,1.161838,1.525845
373,0.13040999,0.0082196165,0.76617754,0.5660694,-0.36423844,1.0001202,0.7644222,0.37123883,0.12615047,1.7233286
374,-0.61224216,-1.3619381,-0.75962526,-1.7578689,-0.6404987,-1.5099075,-0.7570396,-1.5244678,-1.0864406,-1.8150434
375,1.7547905,0.66327715,0.82344085,0.90907496,-0.6200842,-0.15874235,0.8214104,1.0917604,-0.8213626,0.9963134
376,-0.27336708,-0.20817721,-0.08221402,-0.45143282,-0.78245085,-0.26766083,-0.08264365,-0.46546257,-0.45962366,-0.4966856
377,0.49811193,-0.020473102,-0.1837277,0.4232231,-0.52873456,1.1091856,-0.1848894,-0.41243422,1.3061731,-1.1258513
378,-0.052999143,0.7831392,-1.0733654,1.7021158,-0.793299,0.5645035,-1.0684581,-0.19130325,1.6501945,-0.9679104
379,-1.7430921,-1.9854853,-2.1107192,-2.31809,-0.2046106,-1.4950655,-2.0944548,-1.9731241,-1.6676834,-1.7045805
380,-0.95910394,-0.93483716,-1.3425043,-1.3585987,-0.9004234,-0.78294826,-1.333401,-1.0515834,-1.349789,-0.58136207
381,-0.008497657,-0.60354525,-1.0300683,-0.43024492,-0.8672284,0.0641936,-1.0239395,-0.93220437,-1.4224931,0.04055485
382,1.4951319,0.9556906,0.83360404,0.7450308,-1.686015,0.3400274,0.8351687,0.43882123,-0.059740715,2.071645
383,0.86609364,0.9072732,0.23363137,-0.4871348,2.0054688,1.0471867,0.22936402,0.82076365,0.61851937,-1.2940207
384,0.48749128,1.0684763,1.3347272,0.68345326,-0.336227,0.96029776,1.3318896,1.6479945,1.0806235,0.9736195
385,1.0116931,0.6464663,-1.4027834,1.0165173,-0.540862,0.9535332,-1.3951441,0.71793795,0.7228476,-0.82893234
386,-0.052236892,-0.78371495,0.1715864,-0.08577975,-0.54692924,-0.70014197,0.17188773,-0.61891353,0.590042,0.2968914
387,-0.26584524,-0.05828619,1.2561129,-0.18267207,2.115055,-0.29657856,1.2504402,0.5516134,-0.4132317,-0.39726317
388,-0.5706444,-0.65836334,-0.81671566,-0.9934356,-0.19494887,0.4296876,-0.8138487,-0.5157021,-0.15436141,-1.0423069
389,1.3223083,1.4468739,0.78597564,0.8238903,-0.42093107,0.8766746,0.7794831,1.571263,1.073874,-1.4458021
390,1.4587895,0.959388,0.25090495,-0.29258412,-0.95044714,2.028439,0.2493329,1.4664354,1.573204,-0.49839708
391,1.7448748,0.3862462,0.6406188,1.2430851,-0.78660846,1.2776306,0.6382452,0.9410833,0.58577085,1.4918242
392,0.4457461,0.5101016,-0.100426055,1.0398588,-0.48135957,0.99234575,-0.10062199,0.97664756,0.6826783,-1.4733732
393,-1.7893214,-1.1000549,0.3288941,-1.1204058,-0.9549362,-0.005748695,0.32740706,-1.1357342,-0.6320533,0.19769722
394,0.5067042,1.1646495,0.90751326,0.4066625,0.5352934,1.9892765,0.9053388,0.92546874,1.0037855,0.5235447
395,-0.39398122,-0.55182236,-0.09419929,-0.56990516,-0.531376,0.13203968,-0.09221157,-0.7161314,-0.008243209,0.2402186
396,-1.0315497,-0.9270104,-1.4109335,-0.9680553,-1.1163206,-1.4983248,-1.4016623,-0.98430026,-1.6146605,-1.1780705
397,-0.15701354,-0.2382861,-3.119029,-0.93088305,-0.32118458,-1.11481,-3.094632,-1.7590729,-0.043732453,-1.0733532
398,-1.2026032,-0.79143536,-0.47439197,-0.97225654,0.24137075,-0.377109,-0.4739265,-0.7438202,-0.3337122,-1.7837244
399,-2.0389125,-1.682366,-2.0437922,-1.5440022,-0.07321708,-1.8574423,-2.0283952,-1.4432565,-0.89165163,-0.22029467
400,-0.9338666,-1.7555579,0.43847284,-0.26695186,1.8552941,-1.3357319,0.43691096,-0.049879417,-2.3248281,0.2109142
401,0.52131635,1.5073978,0.9396123,0.761752,1.1354141,-0.0074008503,0.93508077,2.0031087,-0.08124533,0.41836816
402,1.8921475,1.4575797,0.5752934,1.4623494,1.3866807,1.7560145,0.57497174,0.964025,0.8865453,2.3325315
403,0.34920385,0.46917704,0.6502403,0.1269335,-0.3485817,-0.59994113,0.64828694,0.94258446,-0.50534517,0.14870681
404,-0.0060192426,0.74906445,0.5445125,0.8789234,-1.4698421,0.27895188,0.54049325,-0.04030391,-0.7136781,-1.2378932
405,-0.0066442457,0.014357822,0.08585383,1.0249517,-1.1056595,0.23560956,0.083652824,0.23596582,-0.103849106,-1.1951276
406,0.8395083,-0.27464592,-0.18636699,0.83719665,-0.5951425,-0.058334827,-0.1860502,-0.3165046,0.47176138,-1.6340065
407,0.09786426,-0.73539466,0.64627266,-0.41760144,-0.8763946,-0.9040459,0.64405835,1.5708051,-0.27982587,0.51670253
408,0.16688766,0.5812187,-1.1995361,-0.4319652,-0.6206388,0.85830164,-1.1936548,-0.3200168,0.4225937,-0.662542
409,0.27671403,-0.2896303,0.009692331,0.17917466,-0.07400775,-0.1335951,0.009211053,-0.27856347,-0.0265753,0.7973578
410,-1.5637805,-0.684215,-0.5068183,-0.4444357,-0.6358768,-1.3210621,-0.50310564,-1.1845748,-1.1530908,-0.18285023
411,2.018395,1.1536367,0.9214897,1.5133301,-0.91015726,0.5718688,0.9229333,0.78061223,0.8982399,0.34842625
412,-1.4794344,-1.1068175,-0.8257775,-1.3499621,-0.34013087,-0.7213221,-0.8209743,-1.0530089,-1.7217107,-1.4999
413,-0.30243754,-0.6635856,0.7284333,0.3276791,-0.3519217,-0.7956005,0.7282121,-1.295231,-0.2755099,0.44638097
414,2.2155862,1.9761871,1.4842353,2.059724,1.1442313,1.1158704,1.4856505,0.8899242,1.2914993,0.5416407
415,-0.63940245,-1.168899,0.23196837,-0.50235796,1.4351643,-1.034521,0.23154737,-1.0161864,-0.9958778,0.5629381
416,0.9781521,0.4994043,-0.13731353,-0.38980258,1.2946306,0.5972674,-0.14224407,0.49490565,0.3177335,-0.82534325
417,0.6045942,0.6310861,-0.13579245,0.22665738,-0.5249767,0.2980271,-0.13746485,0.13201989,0.39713183,1.2702175
