ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2429651,-0.983477,-0.4369534,-1.489585,0.02722283,-0.4366818,-0.6001063,-0.3742997,-1.1648229,0.5521551
209,-0.69197994,-1.1442081,0.60212344,0.76336056,1.9178239,-0.25401953,0.52429247,0.73316115,-0.9110458,0.5590934
210,0.32288486,0.4434981,-0.6797871,0.61353797,-0.39621797,0.4246604,-0.61753005,0.34493864,1.1107922,0.68929416
211,-0.22767933,-0.38957137,0.2232373,0.11877462,-0.79474413,-1.0328228,0.1416922,0.18050727,-0.39082196,-0.7496594
212,-0.689173,-0.33758676,1.2482777,-0.9465251,2.1437094,-0.5653953,1.0966616,0.8425516,-0.4568024,-1.1157058
213,0.1420552,-0.05175655,1.0209682,0.3018527,1.2321788,-0.22326446,1.0286542,-0.32283738,-0.07853507,-0.0923378
214,-0.24550745,-0.061085694,-0.45269683,-0.15263969,-0.061653685,-0.28423724,-0.5250115,-0.9999544,0.9898517,1.1389616
215,0.7176886,2.260399,1.6294678,1.7487706,1.7537051,1.7845727,1.6433642,1.7414528,1.3955634,-0.29896045
216,1.6411068,2.0978842,1.5913156,0.65831983,1.3956858,1.3209245,1.9589849,1.1296711,1.5830581,0.6928496
217,0.22911718,-0.47593173,0.81748,-0.39357668,1.3940756,0.3904344,0.82638544,1.668504,0.044020534,-0.50898015
218,-1.6184669,-2.232042,-0.84646267,-1.7597742,-0.45179573,-2.1119647,-0.97102803,-1.566008,-1.0548854,0.14075087
219,1.390346,1.4731958,0.7360137,-0.07744429,-0.84570545,1.8135598,0.6751329,0.14721078,1.3435588,-1.174581
220,-0.47657353,-0.49467242,-1.0535802,-0.40902808,-0.24014243,0.15238138,-1.0208132,-0.8669315,1.2882466,-0.99177027
221,-0.55461687,-1.8511518,0.89683914,-0.27346084,1.6859784,0.1722059,0.965467,0.24729931,0.0049525853,0.40590456
222,0.56916845,-0.5389101,0.691436,0.07709242,1.5373551,0.2518215,0.5960475,0.2377935,0.21326798,0.59578127
223,0.43543488,-0.07875365,0.8537359,0.6650072,-0.31704718,0.69755083,0.79946536,0.7568813,1.1378547,1.0563563
224,-1.37982,-0.14984395,0.5142079,-0.7792229,-0.4090107,-0.25826344,0.4236931,0.45356134,0.19929443,-0.4296112
225,-0.027143653,-1.1700763,1.031848,-0.31137505,-0.40989676,-0.8083367,0.96981883,-1.2601795,-1.0295893,-1.4139487
226,1.6628757,0.85000485,0.50100464,1.0247619,1.8746475,1.4456207,0.57275885,1.0353698,0.6115617,-0.82523745
227,0.042465076,-0.8119389,0.942995,-0.6152222,-0.8693789,-0.6567823,0.89813095,0.2702933,-0.5507314,-0.2670881
228,-0.65786326,-0.39972207,0.08283853,-1.1097513,-0.9127214,-0.14304228,0.064455345,-1.5994258,-0.55669206,-0.07704519
229,0.38409773,0.2762285,1.181709,0.1719025,-1.1366348,0.09629852,1.1446474,1.5276368,-0.5595226,-0.82084924
230,-0.08483026,0.40876484,-2.1516993,-0.58792657,-1.377043,0.30331817,-2.1043582,-0.6747175,-1.051349,-1.6472791
231,-0.34696954,-0.2641133,-1.7507939,-0.38257134,-1.0032355,-0.28321636,-1.7539854,-0.5471622,-0.28891256,-1.0595939
232,1.1668004,1.857407,0.8230004,1.5970527,-0.68105674,0.7873995,0.64754903,1.1994379,1.0667427,0.81415594
233,-1.4672431,-0.40608808,-1.8503517,-1.633258,0.42439327,-1.2222481,-1.9955726,-1.1737511,-0.3370099,-1.4974879
234,-1.0743116,-1.8988708,-0.9376058,-0.9922309,0.7429457,-1.5486263,-0.8829936,-0.9588366,-1.4269989,0.09934866
235,0.5530271,0.6119699,-0.676433,1.4100155,0.3407384,1.7666333,-0.8902095,0.9518136,1.6285073,-0.5697089
236,0.102222346,-0.5586018,0.8104099,0.8895067,0.8631263,0.343607,0.64257926,-0.035262465,0.024492137,-0.026187414
237,1.5020093,0.95899445,1.3950597,2.1876228,0.9988121,0.98324007,1.3035035,1.3066977,1.5601194,2.1317446
238,-0.40628454,-0.88057667,-1.3085747,0.13798837,-0.4169537,-1.3227894,-1.3717422,-1.0872691,-0.87958956,-0.98104984
239,1.8890958,2.0245416,1.1401811,1.7127386,-0.6209248,1.1835179,0.94311184,1.4348403,0.8164626,-0.13696648
240,-0.7237868,0.2631127,-1.792699,0.6765283,-0.98700136,-0.7054683,-1.701435,-0.03583511,0.13905855,0.21435198
241,-1.0753185,-0.31214225,0.040827278,0.26166436,-0.358969,0.34362334,0.103696905,-0.3152065,0.053095564,-0.50182265
242,-0.4418449,0.99480975,0.22189336,0.1146474,0.22030558,0.20890442,0.2389542,0.70355266,0.24005887,-0.88380736
243,1.2823741,1.087136,0.47102588,0.74635416,-0.17830247,0.4512495,0.4241375,0.6031263,0.5644221,-0.2677165
244,1.3310039,0.7666841,0.2463518,0.96944165,-1.3496914,0.79341394,0.19723691,0.81776977,1.8687984,1.0415438
245,-1.1413585,-0.6139271,-1.4880228,-0.19713667,-0.9929116,-0.53047293,-1.4763051,-1.3453717,-0.5865444,-1.6397702
246,0.40524217,-0.5698412,1.1105677,-0.2652932,0.16673125,0.024175005,1.1124198,1.2457553,-0.4382107,1.16627
247,-0.5220826,-0.7499382,0.3302133,-0.96340764,1.2002611,0.06390926,0.30461106,-0.29827505,-0.5491481,1.0412655
248,0.88539594,1.851359,0.5231105,0.71018904,-0.39428756,0.37886217,0.5085972,-0.24044901,1.2499608,1.8543526
249,0.86951894,1.7935636,0.74273294,2.291636,-0.52502996,0.41482082,0.8112881,1.4666369,0.003795609,1.9874227
250,-1.5542272,-2.212076,-0.043035608,-1.4711721,-0.25104812,-1.8330367,-0.27056384,-0.9520531,-0.26260555,-0.08771594
251,-1.0363538,-0.10165769,0.3756854,-0.113802895,0.3185461,-0.35003358,0.2973535,-1.1644695,-0.078216076,-0.64054704
252,2.1619146,2.3731747,0.47978008,1.7590637,-0.2111186,2.363982,0.44178224,3.075915,1.9033601,0.7168526
253,0.1351249,-0.25914803,0.39666545,0.7391961,1.7565147,0.5506657,0.3612294,-0.74288076,-0.5558411,0.23557965
254,-1.3889129,-1.6109054,-0.92850167,-1.1387583,-1.1483064,-0.5858196,-0.8868143,-2.0312996,-1.0717367,0.17530398
255,0.60895175,0.50814646,1.439656,0.32789943,0.4521266,1.2775444,1.2246621,-0.19078805,0.9337907,-0.70851
256,1.6070384,1.3625536,1.1832899,2.5408235,-0.05417892,1.2026066,1.2943536,1.3188905,1.6032124,2.4436395
257,1.2732913,0.95384985,0.66046506,1.6784568,-0.4014679,0.71332085,0.5358145,1.2702249,0.91812056,0.673034
258,0.7576642,0.39163584,0.2435163,1.1954619,1.0473533,0.008891689,0.29515925,0.24368373,0.48310563,-0.8176023
259,-1.3856121,-0.5951686,-1.6176779,0.18338718,-0.5121166,-0.3426179,-1.583465,-0.58179104,-0.18013896,-1.4584827
260,0.0019424127,1.3595268,1.4092509,-0.04815367,1.3471472,2.250189,1.4904364,1.6748469,1.5906782,-1.1395409
261,-0.68552864,-0.80246335,-0.7375117,0.14540634,0.6129877,0.7994548,-0.7231142,-0.6748211,0.41710284,-0.9470686
262,-0.25727877,0.92191637,1.037354,1.0571498,-0.93296206,0.49831903,0.8547183,2.598628,-0.32788926,0.70952773
263,-1.6444455,-0.37519863,-0.6002444,-0.3139747,-0.64892477,-0.6780722,-0.6690789,-0.90667534,-0.011566589,-1.3279952
264,0.07086215,0.5924425,1.202382,-0.47978854,1.7172909,-0.43867064,1.1079018,0.5889393,-0.44995204,0.0020123462
265,1.3883973,1.2269838,1.2250304,1.3302373,2.2837374,1.4771224,1.1755733,1.5171235,1.2704982,0.01711985
266,0.6924678,0.67977726,0.8509817,1.2506915,0.6768681,1.497001,0.93446475,0.47699448,1.0819752,-0.08138391
267,-1.6573039,-1.0302231,-0.5819938,-1.1898929,-0.3954686,-1.6217636,-0.43365446,-0.5712133,-1.2028577,-0.2868814
268,0.11129672,-0.25627765,0.6424403,0.002073779,0.51273507,0.8383763,0.61208403,0.68925315,-0.45824152,0.8519144
269,-0.7417362,-0.3328427,0.46856466,-0.9196846,1.9255601,0.06588105,0.5987601,0.056182552,0.33922333,0.64218104
270,0.18568824,-0.3855112,-0.34051377,0.30055314,0.53416497,0.46620542,-0.48222885,1.4914702,-0.14094265,-0.2842231
271,0.3930773,0.2796855,0.54399115,1.237719,-1.6563562,-0.39726815,0.4880497,0.07270951,0.09940061,-0.013575232
272,1.386586,0.8190357,1.1621052,1.4543698,0.4365547,1.2759836,1.0656524,0.99691415,-0.02751611,2.472839
273,1.0464058,1.3942842,1.1430781,1.7223575,-0.7119963,0.13474718,1.2982156,0.014607886,0.109334305,1.5044725
274,0.23775047,0.26835042,0.54398555,1.5685775,1.640935,1.1044254,0.426159,0.57686484,0.7149138,-0.42205924
275,0.9878704,1.2041515,1.8998299,0.9119619,0.16786315,0.6298192,2.2557275,1.7934632,-0.23361596,1.5849184
276,0.8784835,0.53697425,-1.1319631,0.8934201,-0.83046556,-1.0260091,-1.1154017,-0.46876827,0.1520147,0.44180673
277,-2.114242,-1.6106749,-1.9270993,-1.215627,-1.1413629,-0.3944267,-2.0153823,-1.8811387,-0.124090455,-1.6095804
278,1.6456465,0.9830885,0.57573277,1.4660869,-0.45900252,0.8175056,0.46207717,1.5590503,1.3011279,0.39004496
279,1.2844194,0.48029816,0.4970522,1.8304654,0.46014586,0.910688,0.42773724,0.32550162,1.781005,0.65608954
280,-0.2191687,0.22211546,-2.2639792,-0.4855056,-0.16460192,-0.010728715,-2.2621102,-1.4258608,1.6251979,-0.83414453
281,-0.031442747,0.34580776,-1.666322,-0.13725084,-0.56432766,0.7200256,-1.535563,-0.57112306,1.0188156,-1.2983086
282,-0.23931241,-0.21422353,0.0009848676,-0.1481374,0.09793331,0.83651197,-0.21664011,-0.9322469,-1.4963923,-0.00821048
283,-0.9392202,-1.5334667,-0.28416777,-1.3628381,0.023964513,-1.5344161,-0.40316328,-1.1002623,-1.1926838,0.13215932
284,0.35457548,0.13538198,-0.8030259,1.5864427,0.26628104,0.67429864,-0.9034979,0.35088536,0.27443454,-1.2042255
285,-1.299422,-1.5314239,-1.3827363,-1.6591196,-1.6517179,-1.7810692,-1.4673616,-0.5715383,-1.7320173,-0.56639135
286,0.20462413,-0.22348914,-2.1877418,0.66430694,-1.3754375,-0.4523382,-2.098493,-0.8179251,1.8013505,-1.1712985
287,1.9296908,2.5338542,0.6219222,2.5455835,1.588645,1.9953536,0.6437105,1.6652623,1.528138,0.8850203
288,-1.3572469,-1.1407826,-1.7349006,-1.1666105,0.21978115,-1.0074389,-1.8819058,-1.2537885,0.25402808,-1.3003231
289,-1.3800676,-1.5231782,-0.41722032,-0.90206486,1.5389757,-0.8410144,-0.56850445,-1.12234,-0.513721,0.55401087
290,-0.8442774,0.098331615,0.31071782,0.0026620582,-0.8486713,-0.47783023,0.10618707,-0.5000031,-1.9660319,0.97649425
291,0.8943704,-0.022697277,0.10703082,-0.13435902,0.6530922,-0.20484236,0.04572786,1.3633552,0.16444492,1.4027207
292,-0.7256152,-0.21461897,-0.16747086,-1.1267908,0.049426157,-0.91722125,-0.32025892,-0.27285334,-0.535014,0.2956744
293,1.0920832,0.73263645,-0.28446394,1.191262,-0.05057777,1.020114,-0.2598535,0.2527069,1.4432808,-0.005918581
294,-1.3819454,-0.4120197,-1.7413143,-0.69298166,-1.0049808,-1.6194578,-1.6527466,-1.1994402,-0.93739086,-1.3354524
295,-1.5397539,-1.387914,-1.1134692,-1.7075608,-0.46931708,0.2204189,-1.1814498,-1.7929375,-0.58474475,0.06638367
296,-0.9223636,-0.06832805,-1.1347039,-0.24483141,0.12220569,-0.44787776,-1.2275919,-1.0402193,-0.46667358,0.16421355
297,0.28122595,-0.10844298,-1.2624222,-0.79701465,-0.37153146,0.11873605,-1.2506282,0.03455802,0.8861912,-1.1959119
298,0.6437656,0.023404418,1.2449026,0.76713866,2.085886,0.23127693,1.1894975,0.59977204,-0.50565106,0.47120494
299,-0.97552854,-1.513813,-0.8753302,-1.6031852,-0.95786464,-1.5523018,-0.9720388,-0.25821742,-1.2665647,-0.4861662
300,0.37900537,0.43921217,-1.6795081,0.25196072,-0.7495121,1.0432667,-1.8189543,-0.08097722,0.0453801,-1.3134582
301,1.0366607,1.4462179,1.6318611,0.5025759,1.8667802,0.72111624,1.6414453,0.4030977,0.05501113,1.032326
302,-0.2419674,-0.42994034,0.6379772,-0.50332206,2.0002375,-0.15435953,0.78522843,0.0008118468,-0.32451415,0.5438335
303,0.41610467,1.1657395,0.4239406,-0.49573886,0.14918642,0.88006496,0.41785818,0.70329946,0.5254309,0.6085064
304,0.4452358,0.690579,0.84862787,1.2414323,-0.04804906,0.97566456,0.7731656,1.0312549,1.4223094,-1.0775839
305,0.4323171,-0.56795514,0.7942587,0.8895108,-1.4846256,-0.059361883,0.7265638,0.49565667,-0.83218867,0.92063224
306,-0.24832559,-1.4543676,0.73941797,-0.72097427,0.67943484,-0.32928848,0.63744724,0.4835398,0.44595173,0.8377807
307,1.0987711,1.9791907,0.7592497,0.27761933,-0.17600752,1.3076446,0.72688437,1.6650934,1.2479733,-0.2307844
308,0.13172543,0.98091924,1.2998646,-0.23773651,-0.9712369,-0.64590067,1.5295683,0.6388133,-0.6085023,2.2110803
309,-0.026810784,0.6866686,-0.654928,-0.6047761,-0.11558014,0.5684939,-0.7237276,0.62779707,-0.21711446,-1.1107213
310,0.7909622,-0.48241258,0.6278775,0.60904926,-0.07588577,1.041045,0.58242303,-0.2313136,0.16576318,-0.27119076
311,0.13865744,-0.93296576,-1.320744,0.111643836,-0.6072946,-0.0100515485,-1.3114675,-0.8196836,-0.84459937,0.11146476
312,-0.05426143,-0.3384364,-1.8845466,-0.43943053,-1.0741009,-0.43061867,-1.9521983,-0.8617373,-0.7633323,-1.4531535
313,0.94708514,-0.66718394,-0.2716949,1.3510953,0.351936,-0.3236953,-0.30078867,0.0020973766,0.75566214,0.9196983
314,0.12553786,0.5027625,-1.6997287,-0.23179932,-0.36038452,0.608749,-1.8700565,0.9137175,2.0268743,-0.47425163
315,-1.8027565,-1.2536234,-0.5847615,-1.0134184,-0.9357007,-0.9066389,-0.765572,-0.7838395,-0.37186813,-1.0688045
316,-1.251024,-0.88841295,-2.0879843,-0.9660448,-0.021151002,-1.8382803,-1.9991951,-1.5368007,-1.4108325,-0.867655
317,-0.20405771,-1.183026,-1.1392939,-0.56534433,-0.88924515,-0.64577585,-1.1624933,0.14939581,0.8497393,-0.035140477
318,-0.49341172,0.05755858,0.18526086,0.81491697,-0.6284248,-0.49959973,0.11188497,0.6852369,-0.3588382,-0.21658923
319,-0.6841085,-1.3671497,-0.22474049,-1.1328924,0.32716528,-0.9471684,-0.27910924,-0.3592029,-1.106289,-0.0038460398
320,0.8814739,0.5358749,0.8680428,-0.20254119,1.5494016,0.28299615,0.840479,0.100094855,-0.37192088,0.73886424
321,0.98189825,2.458728,0.38815993,1.0922469,0.09983565,1.2022434,0.43737975,1.2002883,0.72800684,-0.5287387
322,0.38897574,1.2349064,0.68826586,1.2937104,-0.3016578,0.068630144,0.49737194,0.70710593,0.9365134,1.6069415
323,1.1050495,0.5074308,0.9841557,1.6568652,-1.2754712,0.13106371,0.7707858,0.7331319,0.3246516,1.7794368
324,-0.9504536,-2.239266,-0.05630208,-0.87044835,-0.30193815,-1.4055185,-0.10055714,-1.2344778,-1.3251758,0.27570367
325,-1.0541831,0.554584,0.69174093,-0.84605354,-1.1200322,-0.5224566,0.70206964,-0.5128231,-0.9002182,0.9777048
326,-0.5339935,-0.50466317,1.10189,-0.1890554,-0.46907264,-1.1737654,1.0160811,0.74460775,-0.3296137,-0.5820008
327,-0.9378623,-1.1024439,-0.36516216,-0.7008988,-0.086367786,-1.0319543,-0.40311792,-0.00040257548,0.16782242,-0.5914685
328,-0.15509187,0.6997279,0.271389,0.1698731,1.7153873,2.2726188,0.39860228,0.18133734,0.69766384,-0.34937617
329,0.18086147,-0.12469052,-0.024198273,-0.24388018,-0.807176,0.58944863,0.054415677,-0.4956584,-0.8765874,-0.09318725
330,-0.41747716,-0.8757887,-0.9994733,-1.003104,-0.31756625,-0.48948625,-0.9511059,-1.089239,-0.5338772,-1.0776508
331,-0.72922605,-0.33848816,-0.8017232,-0.3133274,0.30910882,-0.7594679,-0.8136198,-0.9443932,-0.498006,0.057728887
332,-0.56746495,0.45846704,0.6964284,-0.815493,2.2727106,-1.8868341,0.6180935,1.909755,-0.7892114,-0.3164221
333,0.9018338,1.0374098,0.9197854,1.576226,-0.08633977,0.13914599,0.7130267,0.1642739,0.6114371,-0.4359137
334,-0.71060556,0.009269824,1.038112,-0.5876585,2.0807447,-0.37448353,0.897851,-0.40734676,-1.0708816,-1.2882636
335,-0.08638216,0.5135497,-1.3971553,-0.6427391,-1.1770136,-0.32800472,-1.5064175,-0.8997307,1.2302711,-1.250283
336,1.4782588,1.05859,1.4371368,1.4196309,1.4463472,1.5240978,1.4363842,1.3028995,0.76859313,1.913101
337,-1.3816133,-0.88740236,0.739895,-0.5990172,-0.7678319,-0.8768441,0.6295752,-0.79828846,-0.22203466,0.24720035
338,-0.84332097,-0.23294719,-0.8919446,-0.6116136,0.44820353,-0.18769339,-0.924218,-0.059886042,1.0886447,-0.6569941
339,0.6485843,0.2395136,0.8356125,0.9349857,-1.4081947,0.6568329,0.88180953,0.3710722,0.23987047,0.20239653
340,0.29554617,-1.2350645,0.8354008,-0.39115626,1.761747,-0.16494514,0.83761925,-0.5248541,-0.50975615,0.14575106
341,-1.4987894,-1.3435757,-3.0283961,-0.6559258,-1.2304114,-1.0843197,-3.0135934,-1.9628491,-1.0877784,-2.0189867
342,1.6486077,-0.34601113,0.7211503,0.28936437,-0.72397405,0.9437195,0.6591182,-0.09967421,-0.62699753,1.2328228
343,-1.1408466,-1.4924902,-1.3735359,-0.891242,-1.0398821,1.1898328,-1.4878572,-0.8808255,-0.7899419,-1.4353827
344,-0.2361904,-0.17143099,-0.3755875,-0.5895365,0.062045086,0.5397418,-0.55968875,-0.85674757,-0.64079064,-0.2597697
345,-1.3583771,-1.5972868,-1.9289547,-1.7906754,0.1752698,-2.2806323,-2.0530972,-2.09555,-1.927874,-1.6259401
346,-0.052006986,0.6669501,0.9127173,1.0342462,0.16814338,0.086662605,0.8157916,0.6985381,0.44455147,0.029615631
347,0.5077728,0.3781321,-0.2940838,-0.33255967,0.15091945,0.34872207,-0.43265328,1.4412763,-0.3915038,-0.98541987
348,0.22437301,0.38860384,-1.8856467,-0.48789415,-0.62975174,-0.18300764,-1.8588947,-0.45597047,1.8336682,-1.2240489
349,0.26036006,0.044678524,1.2604982,0.49857852,-1.2809409,0.7705254,1.115939,1.3223134,0.1489247,1.3123463
350,0.118185855,0.53259635,-0.23627214,-0.28755212,-1.6723316,-0.53777814,-0.13052444,0.6267392,1.2958692,-1.2907547
351,0.3381834,0.5020575,0.90754294,0.57723075,0.4890804,0.6078567,0.8388315,-0.53794044,0.7403354,0.97969407
352,0.53733003,0.9121252,0.09765879,1.0572327,0.560026,1.3419462,-0.021891782,0.3536074,-0.26432282,1.5891616
353,-0.14475201,1.1421319,1.1638532,1.3290948,1.5167587,-0.12086651,1.2444915,1.3348392,0.03375047,-0.9397815
354,0.87510383,-0.7553589,0.59791154,-0.25432354,-0.61059874,0.86616206,0.6413156,0.87139267,-0.6729838,1.1469148
355,0.7325174,0.20607394,-2.1906455,0.47729197,-1.5561094,0.756982,-2.1183329,-0.28415614,1.7586863,0.6977801
356,0.41206202,0.39383355,0.46836075,0.7111734,-0.527031,0.43783516,0.4642192,0.48596546,0.5097888,-0.22650063
357,0.020504678,-0.28058073,0.50174826,-1.0280024,0.8979229,-0.3122568,0.6595807,-0.1354225,-0.13960838,0.011033678
358,0.59345347,0.15170856,0.006385309,0.1051057,0.20624642,-0.11261991,-0.085448675,-0.54679716,-0.0945624,-0.29136774
359,1.0501958,1.4204972,0.5008369,1.6275493,-0.68378794,0.939415,0.47766563,0.9194819,0.36150172,1.447911
360,0.80079573,0.41971377,0.7001183,0.617067,-0.21244287,0.601141,0.7998939,1.1701463,-0.5319912,1.3447737
361,-0.92999804,-1.4952359,0.64058304,-1.1446624,-0.56875366,-0.7302193,0.56832445,-0.14503078,-1.1639256,0.4365807
362,1.2275032,-0.041230507,0.7890015,0.94761586,-0.43070576,1.001109,0.62622315,0.06461405,-0.25214005,-0.88996243
363,-0.7489867,1.5232863,1.3736176,-0.24769153,1.4778388,0.74330765,1.2746006,0.589721,0.47985774,0.1217838
364,1.370386,1.055671,0.31313306,1.1670282,-0.18314466,0.85453916,0.13250862,0.013878364,1.5528907,1.3112676
365,-0.40579206,-0.27198166,-0.18464081,-1.1879151,-0.6465221,-0.68082845,-0.17064804,-0.6928914,-0.33578986,-0.08165914
366,-0.86765534,-1.5463194,-1.412455,-0.7172096,-0.2860156,0.010446759,-1.3971053,-1.5730082,-0.52531165,-0.97165114
367,0.865887,0.61669207,-0.029740373,1.1039836,-0.58021194,1.27676,0.0068602613,0.36979157,1.8386879,0.23635466
368,0.395785,1.1338496,0.6680957,1.1611309,0.058290232,1.61069,0.60608613,1.3600506,1.9029441,1.5120542
369,-0.21617565,-1.743855,-0.19288592,-0.29738796,0.4609997,-0.8647421,-0.28987882,-0.35849074,-0.36593232,0.17435469
370,-2.0315053,-1.2831969,0.23100692,-1.0402604,-0.031371366,-1.5745964,0.2128611,-0.3586653,-0.72793645,-0.68776864
371,-1.0610805,-1.2524567,0.5619193,-0.6034898,0.77629876,-0.6690927,0.536088,-1.1648849,-0.79701036,-0.56147456
372,1.1310414,0.21698073,-1.3346397,1.5816451,-0.08734515,0.87447894,-1.0471711,-0.17257144,1.2874365,1.5379419
373,0.17987251,0.011838449,0.85157835,0.69782513,-0.3569591,0.9330635,0.778153,0.36679122,0.011628863,1.8546612
374,-0.62343323,-1.3890214,-0.8296191,-1.6110196,-0.65517515,-1.4813533,-0.93341583,-1.6907468,-1.2186965,-1.637974
375,1.8777165,0.7346302,0.97933435,0.7572925,-0.616338,-0.11407209,0.82612014,1.045587,-1.0875897,1.0194058
376,-0.24207762,-0.258893,-0.25171036,-0.39749375,-0.7868666,-0.2908177,-0.36004212,-0.47802457,-0.37940872,-0.44281352
377,0.6051573,-0.080991685,-0.23211999,0.59418565,-0.5386187,1.1527145,-0.0132136,-0.40553066,1.0701401,-1.1888772
378,0.017558621,0.80034256,-1.209358,1.8765093,-0.81301206,0.54663193,-1.2416173,-0.28998193,1.8573565,-0.9340568
379,-1.6896397,-2.0478706,-1.9773077,-2.071263,-0.2181349,-1.554672,-2.1787448,-2.1347227,-1.5657741,-1.5202711
380,-0.9792149,-1.0223571,-1.3303429,-1.2974174,-0.90670925,-0.8456441,-1.3364261,-1.0448649,-1.25701,-0.47078782
381,0.022555986,-0.49666503,-1.0287422,-0.45689878,-0.87476206,-0.03683171,-1.1161844,-0.9656505,-1.5672963,0.05832742
382,1.4533898,0.95377636,0.87212974,0.9797652,-1.6619254,0.37007055,1.0362568,0.49269605,0.074240334,2.0799463
383,0.9210743,0.97621125,0.3681846,-0.47959572,2.0088696,1.0496538,0.24738817,0.7023287,0.59626234,-1.1752144
384,0.4342826,1.0968362,1.2380897,0.7252128,-0.33972347,0.9890203,1.2646854,1.7003678,1.1203346,1.0250175
385,1.0815715,0.6761639,-1.3333672,1.216011,-0.56636846,0.8611947,-1.2765275,0.8270835,0.67342734,-0.7239458
386,-0.18143523,-0.84092647,0.19647056,-0.012928703,-0.56037515,-0.6847097,0.11491988,-0.7402895,0.57997996,0.34808967
387,-0.25389382,-0.07839734,1.2867674,-0.057655226,1.8955625,-0.2720106,1.3243074,0.48883727,-0.508801,-0.32720938
388,-0.4867819,-0.77061063,-0.9304672,-1.0132413,-0.18937926,0.4456848,-0.97873133,-0.4583934,-0.13752314,-0.9680179
389,1.2594589,1.441414,0.81992984,0.8236295,-0.40815935,0.89843947,0.7594245,1.5274669,0.98919463,-1.3704112
390,1.397261,0.969154,0.41021174,-0.32644346,-0.96402436,2.1028764,0.33627963,1.315073,1.617148,-0.36807403
391,1.7833729,0.4092243,0.7376621,1.3609196,-0.7782525,1.2419242,0.68250054,1.0066166,0.586638,1.6014229
392,0.514354,0.48844153,-0.14620839,1.0443231,-0.46440315,0.92893696,-0.19827741,0.9829301,0.8257791,-1.4205818
393,-1.7433225,-1.2467357,0.37326968,-0.980636,-0.9672241,0.03475325,0.38709548,-1.2111136,-0.7448787,0.21743317
394,0.56217825,1.1325231,0.8756452,0.51782835,-0.47175416,1.9562786,0.856512,0.8550186,0.91572165,0.3564631
395,-0.40289384,-0.61873996,-0.11088402,-0.6447016,-0.566969,0.08278563,-0.09351837,-0.6908497,0.010063323,0.19463138
396,-1.0656734,-0.90544933,-1.3868167,-0.8911078,-1.156457,-1.5329441,-1.4013978,-0.914859,-1.5155137,-1.1249107
397,-0.12689842,-0.19710955,-2.9198668,-0.8101573,-0.31845963,-1.0735313,-3.1850038,-1.703354,0.043795254,-0.9854976
398,-1.2165868,-0.8027258,-0.45949683,-0.90980536,0.2316045,-0.3909955,-0.5837779,-0.6309333,-0.20093139,-1.8600174
399,-2.030454,-1.6510371,-2.0860689,-1.4826157,-0.054746848,-1.7881063,-2.0897908,-1.5387173,-0.76771426,-0.15701738
400,-0.93789774,-1.695967,0.60410947,-0.4103461,2.091213,-1.2159822,0.5709615,-0.09776303,-2.2391205,0.24964662
401,0.6077611,1.4281789,0.96449864,0.7863138,0.72845775,-0.07143027,0.9293337,2.0773687,0.04036312,0.38127762
402,1.8188223,1.4011122,0.75714326,1.5532918,0.9334111,1.6795093,0.68517923,0.940301,0.8139669,2.268655
403,0.3871727,0.4782008,0.6432606,0.21241249,-0.33732218,-0.5877718,0.70616084,0.79823166,-0.51415634,0.24380364
404,-0.05918481,0.72015375,0.76544774,0.8137087,-1.5059398,0.31535336,0.5231879,-0.12590161,-0.5555068,-1.0530114
405,0.033667155,-0.028015368,0.08557543,1.051121,-1.1094955,0.37158406,0.100885004,0.12960713,0.069083385,-1.0321339
406,0.89691263,-0.19637047,-0.05199894,0.80251825,-0.59833294,0.037223127,-0.21784034,-0.18385012,-0.07082905,-1.4719502
407,0.047442354,-0.7882358,0.65994895,-0.35344577,0.78341305,-0.89640397,0.6391478,1.5252883,-0.02585369,0.6117191
408,0.20730825,0.5678827,-1.1535085,-0.2676486,-0.61435425,0.8300002,-1.219641,-0.5898206,0.32443526,-0.52590656
409,0.29540083,-0.324123,0.044843297,0.1203738,-0.04413509,-0.1304725,0.020448772,-0.3117807,0.14454909,0.91343325
410,-1.604823,-0.7690219,-0.53676933,-0.48863614,-0.65885013,-1.2805966,-0.6806397,-1.14842,-0.87890977,-0.0936348
411,2.1105087,1.1819361,0.9430711,1.5713909,-0.9218745,0.5133458,0.82489574,0.82923776,0.94550645,0.28540766
412,-1.414564,-1.1331936,-0.79309046,-1.3180108,-0.31739208,-0.5787007,-0.9341298,-1.1514041,-1.7300776,-1.4619569
413,-0.28179044,-0.69328177,0.76091987,0.22725968,1.784948,-0.7758668,0.6498961,-1.3505346,-0.22722688,0.6065512
414,2.1159394,1.9744834,1.5526032,2.0704684,1.2226737,1.1711113,1.6023893,0.9438072,1.4812655,0.5676773
415,-0.7007106,-1.1505684,0.28478992,-0.5840378,1.3842461,-1.0856625,0.2010934,-0.8711954,-0.93577594,0.5390238
416,1.0372397,0.4753534,-0.1891724,-0.30579865,1.1855928,0.63048273,-0.07667092,0.36596185,0.047952384,-0.6270614
417,0.5817492,0.60363525,-0.09413981,0.38754514,-0.52924,0.3282244,-0.21622306,0.2669695,0.3710391,1.3891652
