ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2711769,-0.95083946,-0.50613344,-1.4430401,0.12588857,-0.27185172,-0.46806368,-0.42144918,-1.0792952,0.4457869
209,-0.70714647,-1.0533913,0.6287775,0.9110057,1.0480291,-0.21304719,0.6970859,0.69915736,-0.8057545,0.5004799
210,0.28364736,0.44597486,-0.7395433,0.5305239,-0.32952183,0.32822794,-0.74598306,0.31571823,0.90425575,0.66063666
211,-0.1436025,-0.29394734,0.24851765,0.19600794,-0.4499585,-1.0050762,0.21317773,0.2635851,-0.34340736,-0.5479637
212,-0.67818516,-0.27421704,1.2202975,-1.0170162,1.5853411,-0.5267045,1.2170426,0.7575201,-0.28393734,-1.0579784
213,0.045653276,-0.11594375,1.0894805,0.2771741,1.1646713,-0.2501627,1.0363607,-0.11213043,-0.1540349,-0.09878238
214,-0.22596174,-0.11415242,-0.5996576,-0.12619984,-0.0067385854,-0.18971069,-0.60178185,-0.8388655,0.87382996,1.0291064
215,0.7441291,2.2767494,1.6072412,1.8667172,2.0783093,1.6980851,1.7716167,1.7383667,1.441357,-0.25796285
216,1.7135029,2.1402647,1.6814284,0.8238662,1.5503356,1.3707435,1.8794686,1.4453864,1.3547288,0.6442193
217,0.24622488,-0.34755233,0.6560786,-0.276894,1.2257106,0.3523009,0.69492984,1.5191159,-0.00061131717,-0.5547258
218,-1.4377998,-2.241697,-1.0300266,-1.7211348,-0.46675956,-1.9887273,-1.0128419,-1.5453211,-1.1724898,0.19334997
219,1.4361657,1.4212645,0.44925934,-0.18512851,-0.71807665,1.6922811,0.46934828,0.07183554,1.4506888,-1.1284306
220,-0.5792399,-0.4133832,-0.8176709,-0.40318078,-0.34795976,0.10069657,-0.80295503,-0.88926685,1.215689,-0.9982514
221,-0.4891081,-1.6279509,0.88989234,-0.21222006,1.4915653,0.21945915,0.8895865,0.27835178,-0.13604501,0.33650935
222,0.44551015,-0.48400563,0.90781146,0.036861576,1.4998958,0.25894275,0.869792,0.25970528,0.44080427,0.616525
223,0.36906442,0.011650579,0.70858836,0.6233764,1.4162593,0.4959919,0.6964071,0.6786684,1.2431899,0.9402706
224,-1.1928942,-0.026215147,0.4306409,-0.7230352,-0.14203714,-0.30260637,0.4131559,0.5494041,0.41618338,-0.47409192
225,-0.111083776,-1.0776758,0.9958606,-0.17694643,-0.47161302,-0.9046429,0.94544685,-1.2345243,-1.1041943,-1.5701869
226,1.5554128,0.9296878,0.6740477,1.063859,1.7218922,1.364161,0.6972119,1.177408,0.52353066,-0.8728382
227,0.055624045,-0.77456355,0.7175169,-0.6680886,-0.8594917,-0.7153653,0.7441425,0.23114286,-0.43568727,-0.29819182
228,-0.61949354,-0.412778,0.032289315,-1.1080627,-0.90153706,-0.1853654,0.003650283,-1.5056205,-0.8169961,-0.05492868
229,0.21578197,0.3325279,1.0229837,0.23933493,-0.6937071,0.012937857,1.0079497,1.3779597,-0.7127533,-0.99427086
230,-0.044227313,0.16155076,-2.1176682,-0.72858596,-1.3388159,0.06093439,-2.079439,-0.66753465,-1.3040428,-1.5757481
231,-0.028665004,-0.48486546,-1.6280369,-0.69697434,-0.985484,-0.68078125,-1.625044,-0.5802228,-0.7137215,-1.123607
232,1.0698743,1.7994626,0.7151941,1.4402689,0.16888241,0.80472165,0.6895211,0.9322874,1.0684257,0.889351
233,-1.4156703,-0.33706936,-1.8633393,-1.6659474,0.38474903,-1.2663717,-1.8245671,-1.2560517,-0.30639714,-1.5695369
234,-1.1387846,-1.858405,-0.8932312,-1.0840347,0.7985002,-1.6429474,-0.9109809,-0.7654532,-1.2005663,0.023377704
235,0.74069077,0.7716098,-0.5907254,1.549179,0.39897767,1.6207857,-0.5871103,1.1648982,1.4883074,-0.5671057
236,0.08376825,-0.4841055,0.70446044,0.87907547,0.22179218,0.33279672,0.67982256,0.024034051,0.21543585,-0.0943887
237,1.502131,1.0976186,1.4160683,2.167085,0.21226309,0.99463814,1.404681,1.5743495,1.7414676,2.1752594
238,-0.5214783,-0.82667947,-1.4869787,-0.019145828,-0.4296278,-1.3958168,-1.4769748,-1.2021377,-0.8188839,-1.078894
239,1.7294173,1.9937705,0.97347504,1.6721549,0.35277298,1.0783627,0.9225765,1.470225,0.6076638,-0.23159154
240,-0.8021669,0.15943398,-1.7418725,0.4159584,-0.90401566,-0.71198726,-1.7126995,-0.20889534,-0.056028023,0.14848846
241,-0.99248326,-0.30180144,0.08371446,0.290853,-0.38182887,0.3000447,0.08079187,-0.23375553,0.27102464,-0.43801996
242,-0.52195156,0.980737,0.15695834,0.073967196,0.1898321,0.21084926,0.10227406,0.6902866,0.23440024,-0.8142804
243,1.0822462,1.1515301,0.32775894,0.70492715,-0.26559824,0.53508604,0.30306554,0.8014943,0.41438678,-0.13955413
244,1.397771,0.8159087,0.22862272,0.9007939,-1.3938245,0.6762128,0.23832561,0.7665734,2.1419473,1.0411892
245,-1.2003179,-0.6754969,-1.4563491,-0.4023474,-0.95549417,-0.5759704,-1.4490745,-1.2767657,-0.65181583,-1.5876642
246,0.37894392,-0.5920373,0.94121724,-0.25898284,0.064343676,0.039635,0.9237818,1.3220795,-0.46401328,1.0519553
247,-0.50195897,-0.8292632,0.3859113,-0.88042474,1.2153735,-0.059145626,0.35485116,-0.18338633,-1.0554011,0.88488936
248,0.92657775,1.8649701,0.5521857,0.75386065,-0.44545203,0.30882812,0.5218697,-0.24440743,1.1577604,1.7802289
249,1.0894681,1.891668,0.8264974,2.081506,-0.29010296,0.43673128,0.8362884,1.2673215,-0.037751045,1.9090769
250,-1.6427296,-2.1091297,-0.31940025,-1.4863806,-0.29179648,-1.7728179,-0.32508725,-0.97539145,-0.36297074,-0.26713726
251,-1.0122163,0.23327634,0.28081208,0.0537702,0.10135941,-0.19136705,0.23900934,-1.1606092,-0.17385794,-0.6640631
252,2.1049943,2.3906949,0.6538741,1.819016,1.9833595,2.248687,0.6667728,2.709356,2.1723957,0.5976333
253,0.048608735,-0.21570866,0.26030767,0.77480924,1.5597357,0.3561709,0.22532363,-0.72992444,-0.6310591,0.26461938
254,-1.3905947,-1.6866696,-0.96064013,-1.0606847,-1.1340843,-0.6310168,-0.9053162,-1.8577511,-0.9543345,0.1707267
255,0.62937367,0.62117976,1.5127159,0.26502255,0.2880427,1.2745506,1.5329103,0.0495873,1.1191695,-0.75388956
256,1.6698856,1.2608478,1.4183427,2.4156334,-0.18438472,1.1269102,1.386242,1.3612382,1.3086497,2.4988484
257,1.1146222,0.8883583,0.49557498,1.6992255,-0.52570015,0.7476863,0.47002614,1.23779,0.83089185,0.53899324
258,0.7224531,0.31061617,0.33117753,1.0786965,0.5298281,0.031846512,0.31811103,0.4136484,0.4532671,-0.6484324
259,-1.373928,-0.58712304,-1.5616801,0.059810832,-0.3984445,-0.4691118,-1.5251675,-0.45302242,-0.30773315,-1.4809562
260,0.012622582,1.4265218,1.3434719,0.012052528,1.2120228,2.0556269,1.3832607,1.7169969,1.8602577,-1.1433011
261,-0.6390216,-0.63599014,-0.82404315,0.24874477,0.4769453,0.6984097,-0.76604676,-0.6445962,0.50857186,-1.0748831
262,-0.20803256,0.8827764,0.7232013,1.4713459,-0.679626,0.57130945,0.7136077,2.7625535,-0.037117947,0.61786854
263,-1.6579859,-0.31377238,-0.5435792,-0.37188628,-0.6711621,-0.58292854,-0.5789981,-0.7914803,-0.001279379,-1.3145448
264,-0.01206197,0.8099758,1.1801052,-0.45859057,0.7598208,-0.4488408,1.1716517,0.74575055,-0.5053854,-0.09186238
265,1.2728328,1.3694208,1.1665456,1.3919616,2.2821202,1.3212047,1.193484,1.5842707,1.2533907,-0.004849991
266,0.671027,0.75609386,0.69412625,1.1723597,0.6547701,1.4502164,0.7760951,0.60945886,1.0519251,-0.100888446
267,-1.6023154,-1.0463954,-0.48910788,-1.2929796,-0.35199755,-1.6651247,-0.5004561,-0.55121815,-1.1672405,-0.41945487
268,0.23866272,-0.25290522,0.7302195,-0.058116592,1.3098139,0.97087914,0.7276115,0.6585211,-0.39934725,0.8205294
269,-0.7688303,-0.33336386,0.4911948,-0.9884753,0.98123014,-0.19865215,0.46064255,0.03922516,0.31553775,0.61218685
270,0.14068425,-0.326988,-0.21483113,0.60032177,0.47061387,0.4973302,-0.30230477,1.6505029,0.122508176,-0.2774161
271,0.3820318,0.3990282,0.2555047,1.2585866,-0.59801495,-0.40525824,0.27834523,0.14746022,0.05264208,-0.028795771
272,1.4274398,0.8806954,1.2171764,1.3144336,0.39928386,1.2010125,1.2130474,0.92347205,-0.060897835,2.3383482
273,1.0754557,1.4485636,0.9384171,1.6524732,-0.3106862,0.1494743,1.072663,-0.11882442,0.034560923,1.4630984
274,0.24384442,0.3407035,0.5787516,1.5076367,1.7706245,1.2337284,0.46370628,0.7386553,0.89652723,-0.44819835
275,0.9760993,1.169479,1.8943499,0.9349206,1.1199949,0.43559647,2.0926263,1.6313969,-0.18113707,1.5235349
276,0.80876523,0.55886,-1.0489848,0.80762213,-0.6689423,-1.052895,-1.0537905,-0.38954875,0.028246414,0.2115871
277,-2.0806825,-1.6673262,-2.1866488,-1.2619623,-1.1011565,-0.38515455,-2.1495237,-1.8965977,-0.23147686,-1.606959
278,1.6794928,0.9051112,0.5962692,1.4076246,-0.35051534,0.7670982,0.5332485,1.6180798,1.3480973,0.31104615
279,1.2596762,0.4926719,0.41426206,1.6188905,0.3452876,0.9665473,0.42342776,0.16772504,2.019779,0.5475785
280,-0.29443654,0.119551525,-2.2635813,-0.6794007,-0.21719326,-0.09707993,-2.2464685,-1.3433572,1.4240067,-0.8635124
281,-0.080835655,0.23209041,-1.6671627,-0.32450625,-0.566257,0.55539715,-1.6721001,-0.5689979,1.0064527,-1.329131
282,-0.22127756,-0.10446067,0.08810126,-0.12594192,0.16654699,0.7188185,0.09474249,-0.86173713,-1.5474029,0.055078715
283,-0.8792434,-1.5090296,-0.42992595,-1.5110053,0.021045346,-1.4654005,-0.4323173,-1.252987,-1.1012045,0.04569403
284,0.4132486,0.38517517,-0.7630618,1.5338498,0.3025042,0.59929085,-0.7880125,0.43936017,0.20751801,-1.2716864
285,-1.3494703,-1.4594487,-1.6231635,-1.6829699,-1.6671216,-1.8984005,-1.5865401,-0.5253882,-1.6960284,-0.6266291
286,0.14221875,-0.3178753,-2.333127,0.4194568,-1.3783307,-0.49896586,-2.2958555,-0.7560221,1.5324554,-1.2398599
287,2.073245,2.4801903,0.7970243,2.4548397,1.5927008,1.9152908,0.72431993,1.8749188,1.6025851,1.0637109
288,-1.20329,-1.0681152,-1.8118345,-1.2296594,0.11525349,-0.9864312,-1.7806777,-1.2239802,-0.074173585,-1.3231387
289,-1.2164713,-1.449708,-0.74376196,-0.864,0.8059666,-0.7844831,-0.71023804,-0.88553524,-0.51543444,0.47236717
290,-0.87381065,0.035881385,0.0820167,-0.024415134,-0.8237349,-0.38009048,0.08194683,-0.46576867,-1.68234,0.86752224
291,0.89644223,0.022869637,0.1513194,-0.2255326,0.6302003,-0.14702599,0.14500588,1.4186867,0.2634421,1.4078379
292,-0.67706037,0.11869031,-0.15492998,-1.1056552,-0.04676747,-0.98454714,-0.16943887,-0.105723456,-0.32294166,0.28649178
293,0.97226065,0.651706,-0.3150993,0.9623833,-0.052601766,1.0406966,-0.31133777,0.17581365,1.575731,-0.063287094
294,-1.3005844,-0.25521547,-1.5852948,-0.75346,-0.9697065,-1.6035348,-1.5825231,-1.1645015,-0.68434626,-1.2748989
295,-1.5362993,-1.4636059,-1.1122108,-1.8318918,-0.3934158,0.033618364,-1.1066638,-1.6136057,-0.8685865,-0.006442083
296,-0.9540107,-0.0711624,-1.2808701,-0.3675573,0.10839029,-0.5272352,-1.2367324,-0.9205521,-0.39563787,0.2346401
297,0.2372927,-0.15308572,-1.3054947,-0.8009019,-0.32272562,0.06923401,-1.2607857,-0.19551568,0.6805417,-1.3250747
298,0.71850574,0.10561831,1.1790879,0.72793674,2.0210633,0.2960225,1.2231277,0.7323262,-0.71839243,0.3142293
299,-0.9749089,-1.5646023,-0.76747483,-1.4586359,-0.97213036,-1.5047909,-0.771222,-0.26527557,-1.4427198,-0.5292051
300,0.32924438,0.52356356,-1.8769156,0.2874313,-0.76397204,0.8601518,-1.8592565,-0.018422196,-0.26657876,-1.5324582
301,0.98621124,1.387168,1.6610818,0.5377965,1.3859395,0.75351787,1.7898576,0.4972149,0.11904248,0.91761035
302,-0.28181204,-0.37542692,0.7058372,-0.04290456,1.5803922,-0.10931841,0.6815067,0.099603325,-0.63081694,0.43947035
303,0.44621152,1.0257754,0.56898546,-0.41933683,0.17188485,0.8187112,0.53704375,0.8863717,0.5181269,0.5430061
304,0.5645059,0.63283634,0.8546917,1.2092674,1.2773374,0.91436857,0.8475454,0.83942693,1.2803038,-0.93908864
305,0.34630346,-0.47225747,0.68627334,0.64664465,-1.298414,-0.001280161,0.6276695,0.2671243,-1.1298763,0.86071634
306,-0.38009325,-1.3492485,0.7099364,-0.64641637,0.50270164,-0.2855506,0.70678055,0.36921737,0.41018254,0.80287135
307,1.0393331,1.8317999,0.69041836,0.5466358,-0.120988,1.0350472,0.71599084,1.6744406,1.0042583,-0.2784919
308,0.116210766,0.9570323,1.2201909,-0.23763128,-0.106398895,-0.5146619,1.338011,0.4037017,-0.656497,2.2193253
309,-0.048355483,0.536318,-0.47065833,-0.5053979,-0.18522526,0.34379253,-0.44251135,0.39624724,-0.40940046,-1.1585474
310,0.73221904,-0.8412779,0.55856484,0.57940686,-0.17995957,0.98957044,0.48785034,-0.19929305,0.42674297,-0.40528494
311,0.13938929,-0.9154871,-1.4450758,0.08341481,-0.6159283,0.02381468,-1.4217863,-0.80732656,-0.6630533,0.11247104
312,0.10591828,-0.34221625,-1.860598,-0.602184,-1.0413828,-0.7003891,-1.841441,-0.8650383,-0.7153946,-1.5600525
313,1.0121391,-0.6565644,-0.359687,1.2205883,0.35067597,-0.3542463,-0.3443215,0.0452993,0.8844031,0.8381072
314,0.226955,0.631102,-1.5414392,-0.23178561,-0.43725476,0.5646418,-1.494587,0.97875476,1.9215035,-0.5420755
315,-1.8557379,-1.1505897,-0.666672,-0.96638715,-0.8832655,-0.77270806,-0.6611002,-0.70466566,-0.44500273,-1.0906026
316,-1.1605203,-0.76596355,-1.9174911,-0.89066356,-0.091788426,-1.5859917,-1.8981221,-1.415153,-1.3754505,-0.88711333
317,-0.23008642,-1.0559481,-1.1670165,-0.6222226,-0.8867459,-0.5706299,-1.135971,0.1596012,0.7308199,-0.1216951
318,-0.6472157,0.10975921,0.20458801,0.59852797,-0.5707355,-0.56294835,0.15656368,0.7698302,-0.33849388,-0.3830195
319,-0.5684822,-1.2113816,-0.19021694,-1.0985762,0.22329022,-0.89513165,-0.18942201,-0.31952184,-1.157713,-0.044616036
320,0.62187856,0.54303545,0.78856397,-0.40184766,0.8530811,0.085785426,0.7891304,0.07853522,-0.44030076,0.68456364
321,0.94326466,2.4602625,0.43368062,1.1021652,0.08856423,1.1107498,0.37849554,1.0731831,0.82546806,-0.40669507
322,0.3042654,1.2877413,0.38443398,1.1444818,-0.3733544,-0.007684965,0.41434497,0.7533229,0.77288526,1.5756565
323,1.1160405,0.48046625,0.8565105,1.4654225,-1.1688402,0.07597018,0.8678773,0.7306414,0.35752195,1.7118942
324,-0.85952175,-2.1033082,0.013426562,-0.858162,-0.21528833,-1.2626984,0.035183053,-1.25799,-1.3140178,0.1646725
325,-0.92513,0.40967587,0.80733955,-0.85023224,-1.146766,-0.5144514,0.7996434,-0.49368817,-0.63206327,1.015375
326,-0.55740887,-0.39619923,0.9765251,-0.19437712,-0.4976056,-1.1205254,0.9469605,0.7001945,-0.29212645,-0.55949014
327,-0.8269823,-0.9811676,-0.5023385,-0.6667773,-0.13525039,-0.8484873,-0.47395864,-0.17360565,-0.35021454,-0.58395463
328,-0.5164726,0.7729252,0.32516617,0.41288033,1.2222142,2.1257758,0.32490265,-0.03594808,0.8013342,-0.37112868
329,0.1201734,-0.30959263,0.01648884,-0.29231644,-0.78643656,0.39325085,0.019038519,-0.34338313,-0.8620981,-0.16484733
330,-0.48438722,-0.74230397,-1.1133795,-1.1141627,-0.33720714,-0.6292285,-1.0890713,-0.8973368,-0.6223893,-1.1752739
331,-0.71818763,-0.29261854,-0.9386043,-0.45530182,0.28445753,-0.8623816,-0.91240555,-0.81586146,-0.58364165,0.05560547
332,-0.5390396,0.63760424,0.76458246,-0.6824856,1.8099023,-1.8586191,0.7408565,1.6868577,-0.7542907,-0.32107338
333,0.9180993,1.0543169,0.73424774,1.3796266,-0.12293889,0.2584327,0.7620745,0.24931705,0.43236485,-0.33322927
334,-0.7197922,0.2556032,1.0730501,-0.4874205,1.6494795,-0.39054805,1.0247214,-0.35255483,-0.9430635,-1.4336693
335,-0.1624275,0.37290388,-1.5737082,-0.8955343,-1.1181861,-0.39630857,-1.5821123,-1.0412908,1.0477073,-1.2014167
336,1.3652986,1.0591097,1.2814848,1.50957,1.2555461,1.5488749,1.290368,1.4366431,0.5092109,1.9000773
337,-1.4467697,-0.8589417,0.5291901,-0.5517829,-0.7176582,-0.8248029,0.51559573,-0.7658888,-0.12840468,0.25185928
338,-0.8418353,-0.41888595,-0.9105517,-0.65757674,0.44042322,-0.058633383,-0.9176175,-0.120221235,1.061348,-0.6501049
339,0.6037923,0.24748424,0.7941612,0.9315385,-0.5058081,0.47881025,0.7012771,0.2190066,0.14772528,0.16360134
340,0.16360097,-1.3370405,0.7910877,-0.5438453,1.2761923,-0.1633498,0.74332064,-0.43642598,-0.7116675,0.06713037
341,-1.5881258,-1.3662801,-3.1682758,-0.84352386,-1.1496928,-1.2637084,-3.0943825,-1.9535198,-1.254153,-2.0168047
342,1.6172551,-0.37296396,0.7165168,0.25141966,0.353884,0.8914967,0.65670115,-0.24538083,-0.42994487,1.2571326
343,-0.9364678,-1.506106,-1.36939,-0.88275117,-1.0551783,1.2079221,-1.3527061,-0.7770676,-0.81513786,-1.4583944
344,-0.21770974,-0.16233544,-0.6219218,-0.5342236,0.29017004,0.39877442,-0.5960442,-0.80508494,-0.6888787,-0.03901807
345,-1.4394822,-1.6081916,-1.9111553,-1.8563979,0.17600395,-2.2178931,-1.8658416,-1.8996502,-1.8104756,-1.6276584
346,-0.10578987,0.7199146,0.6034438,1.0328839,0.24084957,0.19739395,0.6171961,0.5784094,0.40510106,0.009336093
347,0.445556,0.29431686,-0.38673237,-0.59496766,0.13906126,0.16626966,-0.3868596,1.3066638,-0.46342477,-1.0147893
348,0.12512271,0.50360847,-1.9691879,-0.5303974,-0.624857,-0.264979,-1.9229639,-0.53052586,1.9639568,-1.1998996
349,0.0949857,-0.05477051,1.2327993,0.5449269,-0.31808722,0.72064793,1.1736559,1.0676669,0.0031736542,1.2481371
350,0.14377113,0.33704385,-0.197711,-0.12772109,-1.4657834,-0.33471668,-0.21253726,0.59971976,1.0005971,-1.2191131
351,0.35256305,0.4244515,1.07416,0.68454826,0.35956535,0.55401576,1.0523443,-0.14822336,0.81989115,0.9508827
352,0.4250287,0.9573865,0.08830459,0.9600116,0.5844014,1.4883145,0.042886633,0.3176826,0.07184049,1.6754152
353,-0.18876363,1.1988688,1.2551439,1.2123181,0.99334466,-0.110587336,1.2905347,1.5285333,0.19840047,-0.8484017
354,0.7649478,-0.7388737,0.68610835,-0.08173593,0.615946,0.74192554,0.7048452,1.0604117,-0.4793803,1.0452753
355,0.67107415,0.24185422,-2.2196944,0.2255892,-1.5623586,0.6845428,-2.1979918,-0.57205844,1.7318624,0.6379526
356,0.36701366,0.391769,0.44655153,0.73015535,-0.60231435,0.33071387,0.4215485,0.5034928,0.43717661,-0.26094788
357,-0.049239866,-0.31417945,0.49634743,-1.0675241,0.6616548,-0.47867367,0.5148611,0.012246607,-0.025090655,-0.10204731
358,0.56049603,0.31894696,-0.0982332,0.07049155,0.5607815,-0.08066428,-0.1721803,-0.5627141,-0.026615232,-0.26943588
359,1.0165642,1.2596725,0.72221327,1.7634202,0.5482879,0.9739806,0.67257184,1.1046549,0.8934151,1.3188165
360,0.6426086,0.3246731,0.8177919,0.5847476,-0.2245934,0.45907348,0.8410312,1.1526414,-0.39429352,1.2388899
361,-1.0013361,-1.4651427,0.6362591,-1.1101118,-0.559839,-0.8340556,0.5825214,-0.087793335,-1.0633539,0.3464401
362,1.0302324,0.17285655,0.72028136,0.8839062,-0.37947845,1.0043831,0.76045835,0.2613434,-0.22735296,-1.0421313
363,-0.76577896,1.6314178,1.4053177,-0.31297165,0.9596503,0.76620245,1.3376303,0.7416807,0.96807754,0.005169207
364,1.3016338,1.0604055,0.38312492,1.2906009,-0.13182001,0.72481835,0.3599266,-0.042654824,1.3520569,1.2885785
365,-0.4207251,-0.23765373,-0.014739777,-1.0939642,-0.6675885,-0.6022544,-0.054930028,-0.5712254,-0.27722543,-0.13871531
366,-0.8388758,-1.525563,-1.0871545,-0.5885369,-0.30896267,0.19579475,-1.0715679,-1.3777502,-0.7213718,-0.9732205
367,0.8269534,0.39249888,-0.006329144,1.0390767,-0.55048037,1.3712771,-0.006002868,0.38236764,1.8058803,0.28664815
368,0.41260442,1.1779069,0.64013493,0.9172732,-0.025410634,1.4731665,0.6364309,1.3232706,1.7066694,1.4530509
369,-0.28901523,-1.5487471,-0.19397299,-0.34998804,0.49404624,-0.80652994,-0.19061416,-0.39742365,-0.49813485,0.2379349
370,-1.8886745,-1.1896914,0.40131873,-1.0518886,-0.1382389,-1.6044453,0.40720153,-0.41416022,-0.72988176,-0.7394601
371,-0.9656004,-1.155654,0.53894776,-0.6092173,0.62382805,-0.71411747,0.50873363,-1.1210381,-0.66131824,-0.6528479
372,1.0765522,0.2607234,-1.2044828,1.4241638,0.020411272,0.7138711,-1.2116001,-0.25481895,1.0707828,1.4813437
373,0.24722058,-0.020350352,0.81223166,0.66611046,-0.25454515,0.9437985,0.7963286,0.4657543,0.03890605,1.7612785
374,-0.56310344,-1.449651,-0.79475576,-1.7665169,-0.47173306,-1.5503405,-0.79440814,-1.7066264,-1.2316518,-1.6294605
375,1.6582012,0.73424083,1.0767888,0.96707416,0.20227017,-0.12908922,1.1119137,0.9653777,-1.1055614,1.0754901
376,-0.25665614,-0.18808311,-0.29078707,-0.4346039,-0.77144504,-0.25361586,-0.28786448,-0.43889147,-0.6101757,-0.57294667
377,0.42052016,0.19149822,-0.35971677,0.60963166,-0.5575678,1.1099901,-0.3762798,-0.4803548,1.2431167,-1.1023747
378,0.041287526,0.63684756,-1.0717738,1.4954598,-0.8115149,0.3544393,-1.0903165,-0.2475686,1.6072387,-1.007616
379,-1.7187287,-2.01248,-2.1891384,-2.3150399,-0.24235201,-1.5070395,-2.1532571,-2.0018132,-1.9268731,-1.4240953
380,-0.96771556,-0.910878,-1.3084991,-1.3841996,-0.89999783,-0.7001114,-1.3072431,-0.95016795,-1.1868815,-0.51038414
381,-0.1821016,-0.71743387,-1.1262308,-0.47267517,-0.9109915,-0.13605022,-1.1499473,-0.9255786,-1.4475211,0.041331902
382,1.4573991,0.911137,0.93333167,0.8303718,-1.7593048,0.48801827,0.91873807,0.3441726,-0.028932523,2.0177836
383,0.8793037,0.9538328,0.17756939,-0.45559454,1.676262,0.9539943,0.15565312,0.62637335,0.6903493,-1.1713433
384,0.44005263,1.114111,1.2945507,0.7157541,-0.3185609,1.0044364,1.2642604,1.6729113,1.2333335,1.0376146
385,1.0900618,0.6634359,-1.3066108,0.98384964,-0.6759985,0.8058067,-1.3027277,0.53644097,0.73436743,-0.75722
386,-0.17438363,-0.87340134,-0.043623503,-0.09880111,-0.54449785,-0.6876593,-0.06973497,-0.61871034,0.55289567,0.34503928
387,-0.284534,-0.02079948,1.3167785,-0.13223706,1.5952209,-0.3161746,1.3244412,0.48748812,-0.26279435,-0.33108264
388,-0.6167547,-0.7927942,-0.6620263,-1.1224018,-0.18665676,0.38857237,-0.6442789,-0.3435739,-0.016665762,-1.0361817
389,1.3591373,1.5058254,0.91768134,0.8119511,-0.40318835,0.82058346,0.88052446,1.705956,0.8937716,-1.4914675
390,1.3570412,1.0517825,0.37688193,-0.27066857,-1.0084156,1.9415543,0.36631295,1.3089134,1.4977392,-0.42743456
391,1.7685243,0.46399513,0.8693566,1.3619723,-0.7512226,1.2446843,0.8851501,0.8538384,0.44618568,1.5389885
392,0.5586459,0.5403962,0.07692859,1.0021939,0.1087075,0.86312294,0.11290841,1.0694472,0.48387355,-1.3492022
393,-1.6259978,-1.1073496,0.22726429,-1.099869,-0.8058542,0.101457395,0.16819634,-1.0875783,-0.61690897,0.24437566
394,0.43162876,1.1904826,0.8387745,0.4770777,0.23452039,1.7401637,0.86314845,0.85878545,0.9386563,0.31344983
395,-0.42717186,-0.5811488,-0.17175041,-0.6233059,-0.4223887,0.0029034107,-0.19235173,-0.6192234,0.12869087,0.20162897
396,-1.0271897,-0.9897171,-1.4790455,-1.04298,-1.1023667,-1.651663,-1.4713525,-0.8235272,-1.6739398,-1.0962827
397,-0.24976733,-0.19836478,-3.1217968,-0.9766014,-0.3521315,-1.1533505,-3.0538588,-1.6059695,-0.15041973,-1.0410181
398,-1.2890067,-0.904744,-0.6066219,-0.8388108,0.090140775,-0.5280071,-0.62421834,-0.7558449,-0.36284643,-1.8780451
399,-2.0872412,-1.7669995,-1.9984854,-1.6207898,-0.1173688,-1.9177834,-1.9949641,-1.557255,-0.8746426,-0.2938852
400,-1.0061004,-1.5742496,0.51124823,-0.21581233,2.1014059,-1.1521038,0.4606191,0.020762837,-2.2243521,0.28034803
401,0.47738913,1.3811425,1.0455775,0.75721455,1.6004835,-0.06359028,0.9886298,2.0773008,0.08041903,0.40713122
402,1.7581148,1.4477766,0.93244064,1.4704444,0.76882064,1.7408569,0.8733511,0.9760173,1.0304167,2.357153
403,0.39759898,0.49811947,0.51052403,0.11192636,-0.25500974,-0.6365555,0.4655612,0.99540293,-0.44801408,0.07147887
404,-0.086918704,0.5514644,0.71035606,0.71755266,-1.060498,0.2225278,0.7469395,-0.016086385,-0.51124,-0.94657767
405,-0.07243116,0.037635915,0.3064315,1.0388893,-1.158362,0.2605157,0.25728813,0.10365222,0.038409058,-1.1766846
406,0.8481815,0.01150796,-0.14828105,0.8461272,-0.7197265,-0.014003094,-0.18918335,-0.105984785,0.1555308,-1.2935051
407,-0.036967013,-0.7494634,0.71292543,-0.40658924,0.56376004,-0.81902647,0.67796224,1.7866735,-0.20008358,0.5263609
408,0.26689556,0.6040647,-1.1935552,-0.25126147,-0.6387083,0.5609323,-1.1885233,-0.3618329,0.35857728,-0.4773558
409,0.28486946,-0.48226777,0.00077616185,0.051080234,-0.05597393,-0.27785963,-0.0342195,-0.41549772,-0.020698491,0.8207611
410,-1.5617776,-0.7334642,-0.32920516,-0.5350711,-0.6401103,-1.2887356,-0.3412443,-1.1639515,-1.0580878,-0.1870871
411,1.9944861,1.2920089,0.9657993,1.5250213,-0.89104474,0.46786803,0.95629555,0.73290765,0.7460628,0.20267154
412,-1.4393523,-1.065936,-0.62375325,-1.4078656,-0.39991158,-0.7942377,-0.65645486,-1.0113358,-1.9167638,-1.4579365
413,-0.3079795,-0.76853937,0.72317505,0.2893126,0.8854815,-0.7429704,0.6552546,-1.2582756,-0.3377544,0.52576214
414,2.0496864,2.0641878,1.280511,1.9399062,0.9053174,0.96584815,1.3194028,0.97281677,1.2996198,0.4283814
415,-0.6902944,-1.1422529,-0.03833836,-0.5325884,1.4853992,-1.0385673,-0.033312213,-0.81038743,-0.9731043,0.5472212
416,0.94060504,0.4520667,-0.2434787,-0.36671242,1.3079594,0.6562106,-0.2558407,0.3578469,0.28552037,-0.652168
