ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3824806,-0.9977071,-0.59236515,-1.5219369,0.020693112,-0.32469478,-0.5895084,-0.49410564,-1.1262486,0.51476574
209,-0.8142819,-1.1255413,0.6083983,0.86242497,1.7169029,-0.25643438,0.5847296,0.7960918,-0.8854745,0.5182729
210,0.29276383,0.42677778,-0.5898518,0.52493536,-0.4234107,0.44784778,-0.592689,0.31153667,1.0612665,0.6600217
211,-0.23012748,-0.33649173,0.34947425,0.07857281,-0.78294617,-1.0452113,0.32468283,0.12785238,-0.70438844,-0.72270167
212,-0.71661556,-0.3877286,1.1385944,-1.0405431,1.9567527,-0.6165047,1.098939,0.55334324,-0.46385697,-1.080698
213,0.13203137,-0.019442327,0.99103844,0.28342396,1.1794348,-0.25335824,0.95135015,-0.27718326,-0.25286287,-0.07214667
214,-0.17399329,-0.080382474,-0.4637359,-0.056705747,-0.08491756,-0.42234412,-0.4687898,-0.84085834,1.107592,1.0468576
215,0.76852435,2.2951014,1.5499936,1.8301172,0.8555386,1.70149,1.6716601,1.6349895,1.6275333,-0.27316162
216,1.6985776,2.0748625,1.6080436,0.7048643,1.05752,1.2672045,2.1231017,1.1867049,1.5117086,0.59386504
217,0.17900561,-0.55252045,0.82018673,-0.47908118,1.4851946,0.3348554,0.7883093,1.4818398,-0.06488705,-0.5326499
218,-1.723889,-2.3573546,-0.957084,-1.7356503,-0.50329745,-2.182225,-0.9508777,-1.5073984,-1.087003,0.104483254
219,1.5250677,1.4615452,0.598262,-0.2612028,-0.8511583,1.7524797,0.57700104,0.18885237,1.1349068,-1.0243467
220,-0.5442998,-0.5051005,-0.89145833,-0.4090558,-0.26316735,0.040665757,-0.88207376,-0.91500723,1.3879989,-0.89683783
221,-0.5490493,-1.7558308,0.9173991,-0.28330103,1.452453,0.16882862,0.88343006,0.18746251,-0.03165705,0.3426054
222,0.5770084,-0.4986619,0.708724,0.09759502,1.2731752,0.1246134,0.67545414,0.2153858,0.13771668,0.5392989
223,0.46727008,-0.08638347,0.864819,0.5897712,1.9989,0.6117503,0.82857406,0.7723405,0.95687264,0.9795291
224,-1.40662,-0.13526255,0.32203314,-0.7940422,-0.42634526,-0.2921542,0.29915178,0.5399239,-0.096888795,-0.3854984
225,-0.16028251,-1.3218157,1.0136238,-0.16586083,-0.4175831,-0.8345716,0.9772829,-1.3010632,-0.7453711,-1.4130291
226,1.6652813,0.87219733,0.56644106,0.991428,1.6812283,1.4179741,0.54133314,1.1474793,0.41900894,-0.75648963
227,0.02853105,-0.78502584,0.8311575,-0.58289516,-0.8515683,-0.7564399,0.79855055,0.16639425,-0.58459026,-0.2852785
228,-0.6981433,-0.38879198,0.17845722,-1.0670569,-0.9055405,-0.16141431,0.15641381,-1.5012593,-0.71361625,-0.14470911
229,0.47616646,0.22766224,1.2674544,0.26575905,-1.1151866,0.13748829,1.22254,1.4486282,-0.61637,-0.84515035
230,-0.19483331,0.3664108,-2.0938332,-0.5603655,-1.3968717,0.1958863,-2.0737212,-0.6067149,-1.0146035,-1.469732
231,-0.2297521,-0.34414423,-1.7038779,-0.44607458,-0.9892169,-0.52238095,-1.6873193,-0.45329797,-0.3488872,-0.9869745
232,1.179155,1.816054,0.8084319,1.4828234,-0.6513678,0.8246893,0.7721917,0.9332328,1.0016873,0.7621639
233,-1.5626696,-0.40346482,-1.8267082,-1.7680744,0.4183863,-1.3075291,-1.8091055,-1.0541577,-0.24258402,-1.4015028
234,-1.1276177,-1.9644,-1.0429815,-0.94904727,0.73973334,-1.6254369,-1.0349342,-0.87680507,-1.650534,0.01772649
235,0.6040462,0.6284246,-0.69408697,1.5152081,1.0145283,1.7262262,-0.69105947,0.8885313,1.3835621,-0.4637559
236,0.06664606,-0.44114763,0.8387246,0.91295105,1.1323682,0.2784859,0.80724823,-0.13858262,0.019219883,-0.03145275
237,1.554031,1.039887,1.4736617,2.1791124,1.011811,0.9470768,1.4098684,1.3229795,1.6465963,1.9680539
238,-0.42018405,-0.90012133,-1.4061852,0.24061604,-0.42995965,-1.2497673,-1.391999,-1.1853437,-0.97833633,-0.9090972
239,2.082943,2.0244837,0.91046715,1.7092711,-0.6261965,1.1651216,0.8757021,1.3581384,1.0505937,-0.13707834
240,-0.8484182,0.26393658,-1.9322959,0.7373258,-0.9836001,-0.73472214,-1.9145832,-0.020237023,0.059824698,0.17839718
241,-1.1230087,-0.26646334,-0.023168156,0.23706235,-0.36434633,0.4007055,0.12529708,-0.46768722,0.06597627,-0.4137644
242,-0.60918736,0.96401036,0.15868393,0.042038947,0.2625198,0.25988537,0.14330049,0.5309076,0.37958884,-0.7716265
243,1.2431738,1.1280916,0.35386458,0.7079266,-0.24687162,0.50930524,0.33092043,0.74439985,0.53695214,-0.2436041
244,1.3471589,0.75325763,0.24863227,0.92205346,-1.3693616,0.79947793,0.22378689,0.5315926,1.9556077,0.8981707
245,-1.2358223,-0.6223735,-1.5532261,-0.18429527,-1.0039499,-0.57396793,-1.5373567,-1.301263,-0.6925437,-1.4815221
246,0.43516076,-0.49250954,1.0585191,-0.21678267,0.17733453,-0.0032533952,1.0562932,1.381905,-0.46763155,1.0692589
247,-0.51219654,-0.7417003,0.2907309,-0.93111694,1.2833712,0.035212483,0.26735082,-0.3875597,-0.78477246,0.95183814
248,0.93407583,1.7603984,0.56587756,0.71719795,-0.4350606,0.30149782,0.5357758,-0.3282631,1.17454,1.7112583
249,0.9279373,1.7869375,0.686358,2.0837967,-0.5093304,0.34890595,0.6544962,1.2257558,0.07017587,1.7465141
250,-1.5883306,-2.275462,-0.17557244,-1.3008534,-0.2778549,-1.8029518,-0.18456271,-0.80457115,-0.26455948,-0.11490324
251,-0.9861505,-0.032097153,0.15888648,-0.05686642,0.31426767,-0.37006587,0.14204013,-1.0806143,-0.08816826,-0.62150943
252,2.1596382,2.390222,0.62060463,1.745195,2.1610477,2.148128,0.59650403,2.5928164,1.9490614,0.6767805
253,0.11572669,-0.24976768,0.35837978,0.7710855,1.6610818,0.4699129,0.3331859,-0.99825704,-0.34199086,0.22209091
254,-1.5462006,-1.680378,-0.92599946,-1.059451,-1.1647892,-0.60887575,-0.917743,-1.921332,-1.1598829,0.20805782
255,0.63106734,0.44525635,1.4093006,0.19789347,0.4212685,1.2748817,1.3565394,-0.18031979,0.9352702,-0.7109854
256,1.7059873,1.3471056,0.9790484,2.4663916,-0.08168827,1.0960981,1.2690339,1.2111171,1.5907923,2.2378461
257,1.4033557,0.9446876,0.5753995,1.6976128,-0.4233479,0.75606704,0.54690576,1.3247172,0.75601625,0.5824699
258,0.77408695,0.46132955,0.4123785,1.0797224,1.2000941,6.289555e-05,0.3858852,0.22686344,0.40708694,-0.72270757
259,-1.4266559,-0.5997891,-1.6043507,0.15596488,-0.51136,-0.39260018,-1.5893736,-0.46045613,-0.1929764,-1.3184783
260,-0.087344274,1.3814573,1.4913237,-0.007395022,1.3014771,2.161276,1.5225046,1.5380052,1.5482211,-1.1297059
261,-0.73069257,-0.8403255,-0.7348449,0.20400092,0.539974,0.7794044,-0.73180825,-0.7818721,0.67325175,-0.88404137
262,-0.18567929,0.89868265,0.95269173,1.397194,-0.92613035,0.5972806,0.9127397,2.6433957,-0.15967612,0.7643284
263,-1.789826,-0.34854,-0.5539123,-0.38861614,-0.6694814,-0.61806566,-0.5485657,-0.86354774,0.16891563,-1.2371012
264,0.07807075,0.5747455,1.1615868,-0.4319349,1.9717413,-0.4387637,1.1154339,0.42777592,-0.62512773,-0.05809746
265,1.3416293,1.2362357,1.1300098,1.3060807,2.278872,1.323313,1.0887713,1.5006404,1.234821,-0.021323072
266,0.72562087,0.6439494,0.71920353,1.1976287,0.6809899,1.4231856,0.87782747,0.43902096,1.0335143,-0.12675034
267,-1.7606045,-1.0575202,-0.60588783,-1.2616086,-0.38192925,-1.7009577,-0.60496384,-0.41751328,-1.1972245,-0.30463412
268,0.16562003,-0.22418265,0.6535759,-0.07565385,1.2674913,0.89065325,0.61977005,0.6613758,-0.4521745,0.77787167
269,-0.73087096,-0.30936858,0.59962374,-1.0323945,1.7247683,-0.13743259,0.57121474,-0.030551964,0.19889285,0.56904936
270,0.19319241,-0.3652796,0.018299503,0.5231127,0.51775646,0.44488552,-0.48230526,1.440138,-0.045335766,-0.24671523
271,0.44160852,0.2810063,0.5787022,1.2451991,0.92465925,-0.42315784,0.5533294,0.058088955,0.17214265,0.085213944
272,1.443591,0.8188901,1.2204506,1.401923,0.46570525,1.2801368,1.1654305,0.9423686,0.05981102,2.3882456
273,1.1283557,1.3563154,1.1966757,1.7240608,-0.6940063,0.17626165,1.164525,-0.18246332,0.19848983,1.3629589
274,0.18125455,0.3291277,0.4870216,1.2480211,1.8179327,1.0933149,0.4598562,0.44870973,0.98876715,-0.35707355
275,0.9641054,1.1251595,1.5712214,0.8883968,0.19015254,0.59928954,2.063883,1.7204332,-0.38381866,1.5585467
276,0.8611202,0.51965,-1.1255486,0.9250134,-0.82707185,-1.0390767,-1.1155133,-0.48281443,0.020617168,0.41043827
277,-2.248649,-1.7380661,-2.0813563,-1.147916,-1.1514279,-0.3408685,-2.0633633,-1.9202303,-0.16769938,-1.4871745
278,1.7981881,0.9001018,0.5250098,1.4627554,-0.44545272,0.85050446,0.4989082,1.5082221,1.471882,0.37453297
279,1.2643937,0.52505165,0.3648551,1.666548,0.39011303,0.9373947,0.34084064,0.09746492,1.8174636,0.60323054
280,-0.32547277,0.17098826,-2.2956393,-0.52130324,-0.19059025,-0.116110384,-2.2733963,-1.3753523,1.3749512,-0.7543229
281,-0.13317032,0.29121095,-1.6036774,-0.29663014,-0.5544067,0.65901196,-1.5880969,-0.5157531,1.1119603,-1.210095
282,-0.21145377,-0.17793317,-0.05376872,0.008536446,0.0738451,0.6715311,-0.16288123,-1.0767052,-1.4718369,-0.06555485
283,-0.94009787,-1.5721582,-0.370569,-1.4889255,0.05974363,-1.6070528,-0.37552285,-1.2130883,-1.0447274,0.0030372574
284,0.3424908,0.16596167,-0.9250348,1.4840382,0.27053997,0.7299278,-0.91528267,0.26152158,0.23762955,-1.0834733
285,-1.3691112,-1.5105206,-1.421009,-1.7043755,-1.6991633,-1.8795828,-1.4079224,-0.5515853,-1.7872345,-0.5023607
286,0.28734025,-0.21877718,-2.204093,0.6411763,-1.4013492,-0.46793404,-2.1829436,-0.79821336,1.4810984,-1.0904384
287,2.1961334,2.490041,0.6889615,2.6030736,1.6342635,1.9041688,0.6565694,1.6411234,1.4835625,0.8475696
288,-1.503842,-1.2793877,-1.7250383,-1.1730489,0.18454804,-1.0690805,-1.7090024,-1.367273,0.07957743,-1.2185284
289,-1.4370543,-1.5586236,-0.46161827,-0.8296793,1.4252001,-0.9038197,-0.4720175,-1.1739421,-0.51705706,0.4563254
290,-0.8961939,0.081514984,0.07638188,0.03679643,-0.8423059,-0.38115248,0.05530035,-0.38765025,-1.6130747,0.8786079
291,0.9054034,0.03660825,0.12031076,-0.18098396,0.6419778,-0.2538842,0.09894976,1.3550637,0.16165552,1.3406324
292,-0.7446157,0.112649426,-0.027263084,-1.129023,0.042356092,-1.0174509,-0.045701664,-0.29557803,-0.5303766,0.22553603
293,1.0935117,0.72147256,-0.29905453,1.1559618,-0.06707372,1.1137555,-0.30778748,0.2917616,1.4622486,-0.01925058
294,-1.4023824,-0.37149906,-1.6127745,-0.69255555,-0.9906436,-1.6590768,-1.5979372,-1.0184975,-0.98687667,-1.2107427
295,-1.5974934,-1.4584006,-1.2250711,-1.7379968,-0.49106064,0.11808977,-1.213509,-1.691508,-0.5754736,0.023528239
296,-1.0298325,-0.16193393,-1.2115619,-0.21075156,0.12766309,-0.53083616,-1.1999135,-0.8292509,-0.6003119,0.15798464
297,0.2468968,-0.07602964,-1.208068,-0.8331087,-0.3816037,0.12020039,-1.196477,-0.10775115,1.0562235,-1.1100032
298,0.6960058,0.008028207,1.396778,0.69025886,1.1516594,0.24195981,1.3492901,0.62772995,-0.51636547,0.3637952
299,-1.0092254,-1.4967265,-0.84505945,-1.5069175,-0.95939064,-1.6068803,-0.8417216,-0.26132807,-1.2955079,-0.45154533
300,0.42212915,0.45923603,-1.6673697,0.42835507,-0.7429359,1.2614071,-1.6516985,0.04688442,0.14910781,-1.3114198
301,0.9964506,1.3399175,1.6501267,0.5529512,1.675172,0.68913454,1.811704,0.4910524,0.25512496,0.9512676
302,-0.24705125,-0.3925947,0.60514826,-0.12474961,1.8616289,-0.2253302,0.57650906,-0.05308763,-0.5180964,0.45187977
303,0.4287202,1.17217,0.44601184,-0.40482518,0.11361389,0.8875934,0.4194082,0.6528337,0.6830026,0.5923112
304,0.4361556,0.70893085,0.7840634,1.1047443,1.5706158,0.8039777,0.7529615,1.0139431,1.4712213,-0.99289536
305,0.3976946,-0.46870643,0.7380255,0.75681484,-1.4512085,-0.08205953,0.70503056,0.3923945,-1.0041791,0.8097539
306,-0.18090098,-1.4929639,1.0799942,-0.73347664,1.2034328,-0.363838,0.7077505,0.41435233,0.46391225,0.75576514
307,1.1292925,1.9250793,0.734512,0.47086695,-0.13050869,1.2955083,0.70616597,1.5521655,1.2560815,-0.2386655
308,0.06295786,0.9580328,1.3683304,-0.34502065,-0.953015,-0.61892074,1.3340545,0.46527734,-0.67514414,1.874803
309,-0.06326139,0.6735911,-0.58279634,-0.5993668,-0.10873735,0.5172932,-0.5876414,0.70861244,-0.5340435,-1.0606574
310,0.7701906,-0.8239358,0.5841881,0.5431434,-0.10601106,1.028341,0.5558352,-0.27790803,0.19900857,-0.31380773
311,0.13076194,-0.97710454,-1.3678067,0.16200313,-0.59906954,-0.17767137,-1.3567321,-0.87504005,-0.61547625,0.07685612
312,-0.033072762,-0.35766432,-1.8804132,-0.54234004,-1.0609621,-0.5108113,-1.8653036,-1.0898932,-0.5997953,-1.277962
313,0.90933406,-0.7252208,-0.19197135,1.3519571,0.39317623,-0.36428154,-0.20401087,0.05052889,0.6706657,0.7810386
314,0.17952856,0.5285422,-1.7014314,-0.2511351,-0.37977096,0.6320736,-1.6874923,0.8639205,1.8621216,-0.48332474
315,-1.9611485,-1.2752316,-0.6450273,-1.0529509,-0.9257634,-0.8172556,-0.6393386,-0.86065155,-0.44748256,-1.066178
316,-1.3673041,-0.928894,-2.0475335,-0.8916425,-0.055879053,-1.8767459,-2.029269,-1.5664058,-1.4999641,-0.8205798
317,-0.25994,-1.2374108,-0.9753974,-0.4511765,-0.8820365,-0.69331664,-0.96889275,0.1596596,1.1128652,-0.022592394
318,-0.4311316,0.08619639,0.0706978,0.6791989,-0.62910587,-0.56970245,0.053247288,0.6134923,-0.4959479,-0.23147352
319,-0.7359966,-1.4009856,-0.15776394,-1.1814648,0.3261806,-1.0108739,-0.16814387,-0.3370421,-1.2061012,-0.022833003
320,0.8277015,0.5756953,0.92262214,-0.46799704,1.2007427,0.29839146,0.8831542,0.11950627,-0.23766026,0.71319056
321,1.088592,2.46498,0.4239119,1.0604104,0.11541082,1.1695158,0.39925644,1.0020046,0.7095856,-0.43665874
322,0.3801407,1.2498462,0.48271453,1.2645855,-0.35927624,0.024989067,0.45432854,0.8252257,0.92239255,1.4474207
323,1.207564,0.44862637,0.90802747,1.6222377,-1.2694857,0.046534363,0.9381247,0.73370177,0.19577996,1.638607
324,-1.002669,-2.264648,-0.026318962,-0.88509953,-0.31195927,-1.44502,-0.04265436,-1.3895637,-1.3653717,0.2311212
325,-1.1267297,0.526675,0.75506604,-0.93601334,-1.1181198,-0.5872473,0.7261849,-0.53574944,-0.75518155,0.92924833
326,-0.54704165,-0.4266815,1.1074599,-0.24653563,-0.48075846,-1.221134,1.0641751,0.74845046,-0.027355686,-0.46686152
327,-0.97821724,-1.1771361,-0.65524703,-0.7096757,-0.098232,-1.0407742,-0.64938986,-0.15424453,-0.03511748,-0.6110564
328,-0.38086215,0.75864226,0.40984982,0.25882465,1.9496769,2.1132934,0.38970482,0.08011413,0.668531,-0.2966239
329,0.16670406,-0.21057446,-0.036412682,-0.16987565,-0.7858946,0.5768469,-0.052067753,-0.32988554,-0.82578313,-0.16884567
330,-0.38081768,-0.903773,-1.0634872,-1.066697,-0.3544768,-0.52633786,-1.0540348,-0.888804,-0.6335563,-1.0599458
331,-0.7647451,-0.30088398,-0.874205,-0.3214524,0.30777058,-0.8650533,-0.8698504,-0.9785404,-0.41418567,-0.0523026
332,-0.55526245,0.45463198,0.70911264,-0.758355,2.2501595,-1.6727773,0.6769848,1.6867968,-0.79393786,-0.32735512
333,0.9692311,0.97205716,0.7385182,1.3534399,-0.12717329,0.17530334,0.7105664,0.14351587,0.5469993,-0.32871607
334,-0.84959435,0.025121594,0.9558664,-0.4976421,1.9167262,-0.27319542,0.92026085,-0.33147874,-1.2039593,-1.2365135
335,-0.19447076,0.46581137,-1.4970047,-0.82931983,-1.1862788,-0.4377117,-1.4810604,-1.0678425,1.0897609,-1.0800685
336,1.4928157,1.0488021,1.356276,1.28085,-0.016382482,1.3847178,1.3437992,1.2498416,0.71626115,1.7905036
337,-1.4760834,-0.8104286,0.6392428,-0.59430665,-0.75807315,-0.8466492,0.60758257,-0.8142091,-0.31888315,0.19978139
338,-0.8628208,-0.34218803,-0.7964813,-0.6571207,0.42081717,-0.20308867,-0.79096866,-0.105541065,1.021936,-0.56483185
339,0.63329667,0.25385627,0.79236615,0.92532927,-1.3818955,0.64902043,0.78139865,0.3926426,0.2870189,0.20774965
340,0.2436108,-1.2149514,0.79203933,-0.5042099,1.22482,-0.22685532,0.7484487,-0.61759824,-0.57344794,0.09135877
341,-1.6195706,-1.3848909,-2.88094,-0.6166742,-1.2379321,-1.1911825,-2.8522406,-1.8760353,-1.166956,-1.850972
342,1.7024987,-0.3512055,0.7796592,0.22874336,-0.72048473,0.89331406,0.74265367,-0.09907495,-0.6288012,1.1718439
343,-1.1851274,-1.5456583,-1.4364945,-0.8643417,-1.0303761,1.4975725,-1.4245361,-0.9642146,-0.822477,-1.3581992
344,-0.29200515,-0.14299035,-0.5175937,-0.60535854,0.039070833,0.48397285,-0.52508646,-0.9188766,-0.62513953,-0.27274063
345,-1.4273881,-1.6573192,-2.0221865,-1.7296033,0.18092732,-2.4186506,-2.0021842,-1.9211656,-2.0111356,-1.5366254
346,-0.12218499,0.7002841,0.79889554,1.0851618,0.16758843,0.034714583,0.76789874,0.74280965,0.3991257,0.0069198553
347,0.51010174,0.41391408,-0.30268648,-0.53463584,0.9825187,0.35948366,-0.31302187,1.2202957,-0.40437558,-0.9657309
348,0.18346769,0.45567992,-1.8960186,-0.4957177,-0.6310888,-0.31530035,-1.8769984,-0.40804884,1.8769097,-1.1287819
349,0.23563638,0.004392,1.243988,0.54216146,-1.2805299,0.72792095,1.1914608,1.2010869,0.020886775,1.1716044
350,0.07656955,0.40612754,-0.16647537,-0.2739281,-1.7396407,-0.56828594,-0.18221113,0.6533726,1.2246631,-1.2313201
351,0.30340797,0.4938382,0.9149262,0.7670156,0.4350299,0.6252029,0.8767406,-0.48963752,0.90675193,0.88273096
352,0.48180124,0.9221038,-0.02372835,0.96049833,0.54352164,1.448928,-0.04336078,0.25870788,-0.18663408,1.4965901
353,-0.21810885,1.1399689,1.1924574,1.2128987,1.0900785,-0.055770643,1.1511191,1.3838829,0.058541864,-0.8805572
354,0.83038443,-0.68076056,0.6503703,-0.21464188,-0.5808489,0.84210116,0.61639893,0.837293,-0.4843039,1.0341488
355,0.82824343,0.2755937,-2.2161949,0.43997604,-1.5714012,0.76560783,-2.1967745,-0.3171199,1.5034851,0.6691965
356,0.37106887,0.37372127,0.51498824,0.7258673,-0.5421103,0.3894172,0.48640516,0.43814167,0.59499544,-0.23864897
357,-0.04031096,-0.23831026,0.4387199,-1.0519989,0.89896965,-0.35173702,0.4124359,-0.08261308,-0.051464982,-0.066090226
358,0.59765005,0.22955069,-0.042797443,0.090310365,1.1807199,-0.13276939,-0.057425898,-0.56549776,-0.21981615,-0.42257044
359,1.0596216,1.4162765,0.56484056,1.804317,1.319236,1.0179639,0.53291583,1.1135658,0.5672229,1.1612501
360,0.8146214,0.4264152,0.8177315,0.6469083,-0.19920011,0.54602766,0.7100418,1.1247798,-0.48375282,1.282472
361,-1.0028272,-1.5404558,0.57656145,-1.1299318,-0.5618943,-0.79936594,0.64073175,-0.21749656,-1.1570251,0.3643432
362,1.2089869,0.017825732,0.6405423,0.7408634,-0.44137898,0.94638956,0.61481714,0.108007535,-0.20623101,-0.7914193
363,-0.7192633,1.458176,1.4522808,-0.21049778,-0.09273775,0.7108575,1.3873879,0.50383836,0.6727996,0.03544377
364,1.3416134,1.0463564,0.30014232,1.3364029,-0.17816445,0.66800874,0.27544063,-0.06678897,1.4573087,1.2118646
365,-0.41192976,-0.26298147,-0.091047786,-1.1404666,-0.63472974,-0.80596405,-0.105152585,-0.64195156,-0.31229952,-0.13712588
366,-0.91688204,-1.5915785,-1.320707,-0.6550821,-0.3455736,0.2708804,-1.3073692,-1.5367126,-0.53154355,-0.92106646
367,0.9138288,0.47212303,-0.060604077,0.9470415,-0.57658863,1.3448746,-0.07411244,0.21720475,1.963185,0.24753
368,0.41290954,1.1220866,0.66708887,1.0120893,0.021927912,1.4636891,0.6351173,1.3546984,1.982461,1.352086
369,-0.1625075,-1.746508,-0.23289652,-0.29665536,0.4438651,-0.9010918,-0.24401405,-0.3913098,-0.5669279,0.1175675
370,-2.1281843,-1.2810014,0.3248566,-0.97339255,-0.021637272,-1.6265965,0.30219162,-0.42667508,-0.8187917,-0.6712762
371,-1.0648923,-1.2732118,0.59961826,-0.55083483,0.65769666,-0.67761636,0.57057095,-1.2777312,-0.67510813,-0.58650553
372,1.1630784,0.20300698,-1.234256,1.6802701,-0.12558,0.82410276,-1.2259606,-0.16523427,1.1731156,1.4571425
373,0.17021507,0.06377168,0.88061315,0.5719481,-0.3871434,0.8822271,0.8407683,0.30502573,-0.04333213,1.6795105
374,-0.6556786,-1.3575004,-0.9348547,-1.6987419,-0.6634817,-1.4831128,-0.92728466,-1.5833243,-1.2649058,-1.4864801
375,1.7817104,0.7345709,0.8513521,0.8754209,-0.59719247,-0.21840033,0.817529,0.987042,-0.87065166,0.9582719
376,-0.28666782,-0.31477243,-0.19472198,-0.34985128,-0.78172874,-0.21679047,-0.20290917,-0.53070825,-0.38840878,-0.44725928
377,0.5724945,-0.045486722,-0.39135483,0.48432693,-0.52253467,1.2684622,-0.3999485,-0.36910146,1.216525,-1.1141175
378,0.012521008,0.79399896,-1.1662059,1.7162122,-0.7911171,0.5454266,-1.1552594,-0.21150015,1.6079234,-0.8934404
379,-1.8064264,-2.1285472,-2.104758,-2.0946662,-0.2259767,-1.594189,-2.086835,-2.0576594,-1.736342,-1.3922286
380,-1.0174834,-0.9732629,-1.2938882,-1.2798259,-0.9018844,-0.86728346,-1.2830131,-0.9406233,-1.2044857,-0.43738014
381,-0.01612505,-0.5981688,-1.0829257,-0.37779555,-0.87168914,-0.07494584,-1.0740232,-0.91946256,-1.613018,0.029750938
382,1.4767783,0.96301275,1.0055143,0.8105759,-1.7455567,0.36019814,0.96418774,0.3760193,0.06165812,1.9526708
383,0.94290704,0.93053645,0.26104626,-0.509757,1.8125585,0.9913755,0.24110383,0.7355001,0.602328,-1.1106824
384,0.49165574,1.1177094,1.353151,0.7548519,-0.35864535,0.8885184,1.2973602,1.6507052,1.0635194,0.94852465
385,1.0422763,0.66428864,-1.3546264,1.127585,-0.5399952,0.9317313,-1.3414254,0.6123334,0.68500525,-0.6417424
386,-0.12557228,-0.8482072,0.22509831,-0.048496194,-0.563758,-0.7073097,0.20162389,-0.7651723,0.6542239,0.24331273
387,-0.26618618,-0.052843947,1.2815807,-0.12674616,1.952856,-0.37086198,1.2306049,0.37108082,-0.4622352,-0.24879341
388,-0.61475307,-0.8066971,-0.9934625,-0.9232697,-0.1860946,0.4224091,-0.9895628,-0.68721807,-0.17011924,-0.9258925
389,1.3333977,1.4253805,0.7940796,0.82530653,-0.41324297,0.9094652,0.7602552,1.5572909,0.9860739,-1.2395762
390,1.2059842,0.93919975,0.3716582,-0.37471935,-0.9582476,1.9671441,0.34796113,1.3587139,1.7299179,-0.37369993
391,1.8462965,0.38122562,0.7828241,1.2966464,-0.77014446,1.1570169,0.7469125,0.7443303,0.6889317,1.410748
392,0.59148693,0.5615466,-0.14426915,1.0041026,-0.45109376,0.92631555,-0.154295,1.0456859,0.6929043,-1.3501637
393,-1.8015603,-1.1630634,0.4479747,-1.0646905,-0.94666016,-0.08721742,0.42221665,-1.1425586,-0.6966413,0.13956083
394,0.48969224,1.1589075,0.88873297,0.43587714,-0.68311685,1.9754678,0.8541338,0.8002039,0.97729456,0.35048896
395,-0.3875314,-0.6402993,-0.05444796,-0.56334895,-0.5365874,0.0067616752,-0.070695706,-0.7113795,0.029537104,0.14904656
396,-1.1124692,-0.87309533,-1.5149148,-0.97881514,-1.1380693,-1.6386517,-1.5033293,-1.0060089,-1.5090358,-1.0463829
397,-0.13428126,-0.21058574,-3.13512,-0.89442366,-0.32586566,-1.1921194,-2.8853538,-1.7283431,-0.33405524,-0.89954996
398,-1.2508037,-0.80103844,-0.59664476,-0.945784,0.1673717,-0.4470043,-0.59504,-0.72023046,-0.4287724,-1.7307035
399,-2.1764984,-1.7492832,-2.0740886,-1.5099958,-0.07728091,-1.9756913,-2.056511,-1.5414841,-0.7743242,-0.19119269
400,-0.9674098,-1.7304984,0.61416197,-0.33431995,1.6961257,-1.3202955,0.5831315,-0.025954308,-2.1385922,0.16702265
401,0.55179614,1.4451171,0.9432663,0.7338178,1.2725523,-0.08176851,0.90262985,1.9268141,0.13491069,0.33130682
402,1.8750926,1.434534,0.6675261,1.4580051,1.1781892,1.6551032,0.63285714,0.9772071,0.8302634,2.1280613
403,0.41124943,0.49297935,0.64454645,0.20354058,-0.32912496,-0.5022975,0.615758,0.85236686,-0.40071625,0.2094727
404,-0.01696427,0.6634163,0.7215412,0.80809563,-1.4769789,0.36906648,0.6920985,-0.061856724,-0.5658029,-1.0029883
405,-0.009661481,0.022014985,0.1940725,1.0342004,-1.1171961,0.2710489,0.1736411,0.120134965,0.18468906,-0.98843795
406,0.9475969,-0.27259815,-0.21488951,0.87935287,-0.62030023,-0.049272325,-0.22946832,-0.47926477,0.03143259,-1.4069928
407,-0.033119526,-0.76204294,0.7507291,-0.3880724,0.89192164,-0.87711596,0.7206932,1.5797745,-0.060002398,0.5785935
408,0.31735873,0.61066,-1.3102881,-0.21492079,-0.61632884,0.8481238,-1.2979817,-0.47017747,0.3573065,-0.4680271
409,0.3022635,-0.4167459,-0.03395773,0.14978468,-0.06493816,-0.16104202,-0.04773147,-0.33446896,0.044978768,0.85881066
410,-1.6862562,-0.7024443,-0.6534881,-0.43716857,-0.6640397,-1.3597542,-0.6499183,-1.2122484,-1.0700614,-0.1844141
411,2.0825772,1.2199116,0.89236057,1.4950978,-0.9183459,0.4752679,0.83771986,0.6811446,0.9783375,0.22698762
412,-1.5890174,-1.209011,-0.7498841,-1.3316385,-0.32595196,-0.58294517,-0.74624264,-1.0979416,-1.9851451,-1.361765
413,-0.34125313,-0.68994063,0.87416327,0.38068157,2.0248356,-0.8025158,0.8351943,-1.2559507,-0.30916867,0.52505356
414,2.1572804,2.0183585,1.5707369,1.9837415,1.1923379,1.2097418,1.5687752,0.7914504,1.6521585,0.45920026
415,-0.74003756,-1.1915448,0.23372851,-0.48964724,1.3853847,-1.1273397,0.21036445,-0.9408897,-1.0507958,0.5076488
416,0.9862463,0.5378827,-0.056421783,-0.33379975,1.6753551,0.590041,-0.07053798,0.45739323,0.16411655,-0.6126509
