ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3431278,-0.9444952,-0.48266575,-1.4945986,0.037407387,-0.43662864,-0.47568974,-0.43950242,-1.1444827,0.4751763
209,-0.8133054,-1.1808822,0.52474123,0.8773027,1.441255,-0.28765565,0.506626,0.82829493,-0.7461002,0.5974153
210,0.2858705,0.46702865,-0.5718141,0.61778146,-0.39126107,0.36262643,-0.56371874,0.36175928,1.0809828,0.7537025
211,-0.18843512,-0.3181588,0.33871424,0.15605536,-0.75998837,-1.0032891,0.32723385,0.21848506,-0.47256535,-0.7053184
212,-0.72871524,-0.3998798,1.1819215,-1.0561603,2.1957433,-0.6025367,1.1397411,0.69922817,-0.41180995,-1.2490894
213,0.106330894,0.009347713,1.0599548,0.37270498,1.1282821,-0.29313183,1.0234829,-0.2105048,-0.21857913,-0.1227385
214,-0.17617796,-0.02410985,-0.47123823,-0.17782867,-0.07596743,-0.3655339,-0.46573278,-0.8275393,0.93732476,1.1513311
215,0.74592656,2.3189838,1.5913882,1.9130907,1.9623388,1.7047352,1.6319667,1.8281199,1.4274818,-0.29283777
216,1.6712112,2.0496497,1.7058203,0.6618589,1.196054,1.2809736,1.992331,1.2156526,1.3883533,0.757036
217,0.1995502,-0.47447833,0.7156032,-0.6107945,1.2605577,0.28491724,0.6916187,1.5591826,0.11237741,-0.563303
218,-1.5796274,-2.2197447,-0.8857853,-1.7525593,-0.45973068,-2.1407802,-0.86828333,-1.5422888,-1.20509,0.19556825
219,1.3824962,1.4664575,0.7340987,-0.21891975,-0.82051593,1.6169002,0.7104961,0.21838093,1.2961284,-1.2143749
220,-0.53538734,-0.48247805,-0.9458516,-0.28054816,-0.28247905,0.035158042,-0.92906374,-0.82266814,1.3578749,-0.9604726
221,-0.57429785,-1.7072015,0.8850999,-0.294004,1.262598,0.16640487,0.85370964,0.11422726,0.028815504,0.35559592
222,0.5286654,-0.52299917,0.7042672,0.15446506,1.513572,0.19614092,0.68012613,0.16496584,0.06298847,0.67618906
223,0.38795033,-0.033742093,0.8718937,0.6248115,-0.32644683,0.66255236,0.8398666,0.77332306,0.9029969,1.0137317
224,-1.3527745,-0.13695158,0.4163328,-0.8928245,-0.41849533,-0.29829594,0.40236822,0.5326955,0.21722868,-0.48501855
225,-0.09520261,-1.0887886,0.9253495,-0.23302807,-0.39950314,-0.85141563,0.8962424,-1.2568592,-0.6693101,-1.5580058
226,1.6370152,0.8093242,0.54201293,1.0719451,1.7689992,1.40804,0.52256167,1.1751753,0.3458284,-0.9286185
227,0.02879932,-0.7145954,0.8442702,-0.7253272,-0.85654134,-0.7179451,0.814584,0.23578909,-0.45146006,-0.3054321
228,-0.65360504,-0.40102082,0.13378905,-1.1579194,-0.8721992,-0.1505037,0.12511714,-1.5708525,-0.732701,-0.17095473
229,0.42949247,0.32266134,1.0718542,0.40443674,-1.0907182,0.057269987,1.0352476,1.7421683,-0.58360046,-0.9995944
230,-0.14906165,0.38233843,-2.087685,-0.6412524,-1.3246127,0.19606608,-2.0321913,-0.6360853,-0.82639015,-1.4988375
231,-0.21515226,-0.2886146,-1.7522795,-0.42993507,-0.9559738,-0.5139574,-1.7118539,-0.4354043,-0.37002286,-1.0380822
232,1.1714891,1.921713,0.7785334,1.5983781,1.2785418,0.7554086,0.75132245,0.95528847,0.8783178,0.8733036
233,-1.5526363,-0.38952127,-1.8168032,-1.841111,0.39728323,-1.3213563,-1.7734379,-1.1891575,-0.2821991,-1.5437266
234,-1.0527048,-1.8270055,-0.98418003,-1.0437732,0.75115156,-1.5196309,-0.9655643,-0.63555896,-1.4392073,0.09896728
235,0.4971027,0.6082629,-0.7767045,1.4092451,1.0809119,1.6991729,-0.758467,0.99304926,1.4228714,-0.51626825
236,0.12137989,-0.32815155,0.76951146,0.97791517,0.8063115,0.30967548,0.74339175,-0.02964908,0.058642156,-0.062225055
237,1.5525832,1.0096093,1.4566891,2.2551777,0.008005816,0.9461801,1.3951374,1.4421831,1.5494523,2.1913764
238,-0.36242166,-0.8085315,-1.2800136,0.25705397,-0.4345889,-1.3269494,-1.2524393,-1.1712985,-0.91742575,-0.97575325
239,1.8187188,2.063667,0.9955262,1.6515361,-0.25567392,1.1668594,0.9563388,1.493908,0.9323551,-0.2270952
240,-0.76030976,0.3176158,-1.9033841,0.6872319,-0.95706564,-0.72011244,-1.8521149,-0.02478165,0.018110862,0.27407518
241,-1.0928217,-0.18043214,0.16003047,0.23468076,-0.39370495,0.19959673,0.14844279,-0.48907435,0.012085847,-0.51532173
242,-0.56474507,1.0340352,0.14057034,-0.001155485,0.2739177,0.091947846,0.13252519,0.716601,0.08680311,-0.90657854
243,1.1846899,1.201652,0.33393815,0.684201,-0.22638474,0.47689372,0.31865063,0.7129061,0.48823723,-0.20923069
244,1.416035,0.7903436,0.19581895,0.8462312,-1.3153199,0.8238707,0.184252,0.84099907,1.8561867,0.9022679
245,-1.1511703,-0.5778592,-1.4754491,-0.17362145,-0.96109545,-0.5860695,-1.4406556,-1.2234799,-0.48911515,-1.5894578
246,0.41728407,-0.50518537,1.1338305,-0.3135711,0.17645504,-0.04209659,1.0900571,1.2892288,-0.3784599,1.1621827
247,-0.55891466,-0.78873926,0.30842903,-1.0998684,1.3031645,0.03207806,0.2997493,-0.27914563,-0.6541147,1.0051445
248,0.9030924,1.8878758,0.6130721,0.6461655,-0.4081793,0.3912081,0.5904964,-0.29430646,1.2298849,1.8487197
249,0.9399894,1.8412901,0.7235469,2.0813463,-0.45830664,0.3548826,0.6980157,1.4028366,-0.08717233,1.9923348
250,-1.5028484,-2.184323,-0.13270287,-1.3537298,-0.2849568,-1.8115768,-0.14206666,-0.7826042,-0.21081817,-0.1343675
251,-0.9987494,-0.063799635,0.13643797,-0.14557296,0.2746677,-0.41531563,0.12684913,-1.1712558,-0.07873828,-0.7242297
252,2.1164541,2.3421566,0.69924206,1.890416,2.1817,2.2724512,0.67639726,2.6518476,1.862197,0.7187661
253,0.103724994,-0.17938304,0.37254322,0.80618745,1.6663239,0.49723512,0.35699844,-0.76075155,-0.4570455,0.25843877
254,-1.4430443,-1.5580184,-0.75698066,-1.2023642,-1.1132855,-0.5855476,-0.74441594,-2.0471728,-1.1850661,0.13424812
255,0.61017346,0.45901796,1.4190202,0.16766185,0.43661425,1.2903409,1.3602625,-0.06266705,0.8896696,-0.7914561
256,1.6924192,1.3532727,1.278152,2.4447875,-0.036857333,1.1120476,1.2234586,1.3913845,1.4505649,2.5769527
257,1.3128195,0.95248926,0.65037286,1.7675644,-0.3978536,0.7509888,0.6258515,1.3626077,0.85041595,0.6356102
258,0.71730226,0.39312416,0.27357665,0.9990907,0.16213547,-0.018195853,0.2624447,0.3666063,0.5151931,-0.732107
259,-1.3811429,-0.55081046,-1.5522673,0.19760211,-0.5020902,-0.4298411,-1.5138654,-0.45476308,0.024998963,-1.5006678
260,-0.04495974,1.357544,1.5125538,0.031014562,1.4961984,2.1497772,1.4556296,1.6091381,1.5974773,-1.2401267
261,-0.6978889,-0.77149427,-0.89084464,0.23990665,0.55967486,0.7399589,-0.87408996,-0.4007672,0.7053422,-1.0946887
262,-0.257154,0.9047535,0.97573227,1.4085469,-0.9107736,0.48809284,0.9398472,2.7787952,-0.3397564,0.6115355
263,-1.7107568,-0.34525853,-0.50340414,-0.52862394,-0.64575374,-0.72003645,-0.49764237,-0.91720396,0.23290488,-1.4637191
264,0.021012405,0.67651093,1.1087598,-0.5183072,1.6655633,-0.39410803,1.0665543,0.44774792,-0.37290257,-0.11942106
265,1.4049991,1.2130009,1.1498013,1.4018139,2.3307743,1.5187782,1.1082702,1.540044,1.2312275,-0.111383595
266,0.69520134,0.7126832,0.9267103,1.1812217,0.34286794,1.4683391,0.89471585,0.49651933,0.9826675,-0.15956566
267,-1.7451557,-0.9887367,-0.46524683,-1.3538889,-0.39096215,-1.6258165,-0.4577035,-0.38093257,-1.1778883,-0.27967188
268,0.20419776,-0.19553661,0.65134084,-0.025798246,0.8021014,0.87872267,0.627461,0.5706224,-0.3128307,0.88145524
269,-0.6796089,-0.29697815,0.55863655,-1.055958,1.9291002,-0.17627953,0.53882337,-0.0095693525,0.17280659,0.5369004
270,0.21288088,-0.33103457,-0.46441057,0.5196657,0.54771924,0.42504755,-0.4544166,1.5955181,-0.16238339,-0.33253545
271,0.37663025,0.28527567,0.551946,1.3075962,-1.6313254,-0.5433767,0.53150654,0.11405877,0.23100574,0.05811777
272,1.4562547,0.7872091,1.2608714,1.3898343,0.22532757,1.2160196,1.2096907,0.9021827,0.029849373,2.4232316
273,1.1123179,1.4292371,1.1806188,1.60624,-0.6994423,0.15625258,1.1383344,-0.047086116,0.21114108,1.5652348
274,0.26656502,0.3014287,0.54164743,1.3907813,1.5867312,1.1730459,0.5242284,0.45648015,0.8583476,-0.46658927
275,0.98972505,1.1749387,1.5435892,0.9632145,0.17746384,0.43318707,2.2436824,1.7330294,-0.23891966,1.607473
276,0.8565322,0.6680025,-1.0589769,1.0172273,-0.8081567,-1.0737609,-1.0364828,-0.458162,0.1369481,0.57546306
277,-2.113027,-1.6147321,-1.9896587,-1.2078401,-1.1054375,-0.3041682,-1.9376476,-1.7243745,-0.0535049,-1.7061344
278,1.6218017,0.84716094,0.4447421,1.4534364,-0.4165585,0.8158961,0.42676222,1.6086749,1.4957821,0.31808567
279,1.2235613,0.5155125,0.39274952,1.6624312,0.4248952,0.9791592,0.37497547,0.19388247,1.7561907,0.67492896
280,-0.22965418,0.23689285,-2.4372115,-0.58261555,-0.13600037,-0.15168211,-2.368292,-1.2642195,1.4842395,-0.881083
281,-0.109401815,0.33467242,-1.5605017,-0.251808,-0.5344002,0.6305972,-1.5209885,-0.3630701,1.1215794,-1.347699
282,-0.21590807,-0.18036263,-0.099526994,-0.018254245,0.07629426,0.71580005,-0.10122218,-0.9871044,-1.49192,-0.047045268
283,-0.8484423,-1.4465952,-0.30642018,-1.4644715,0.020102281,-1.5293702,-0.30488634,-1.1544666,-1.1873213,0.06960406
284,0.37378347,0.20843098,-0.92827696,1.7055473,0.29322156,0.60633075,-0.90922576,0.59421754,0.1758379,-1.3041577
285,-1.2583349,-1.4207593,-1.3565036,-1.6809356,-1.6166905,-1.8389472,-1.3235828,-0.45465913,-1.648097,-0.54406613
286,0.23146889,-0.20315032,-2.2121851,0.6399992,-1.3391387,-0.47756973,-2.1502776,-0.74526036,1.61154,-1.1577024
287,2.1187818,2.5224879,0.64737296,2.6230724,1.9856247,2.1473823,0.6190871,1.9176725,1.4374802,0.9220266
288,-1.2930455,-1.1221367,-1.8125331,-1.0868332,0.18923385,-1.0285985,-1.7680298,-1.2042617,0.19617449,-1.2825949
289,-1.3447567,-1.4789157,-0.54687405,-0.8457187,1.4727182,-0.86865246,-0.53429264,-1.0361755,-0.5644285,0.48179767
290,-0.7992344,0.17505541,0.2212429,-0.05818347,-0.8162341,-0.34573495,0.20943333,-0.39385626,-1.6986768,0.9363089
291,0.87772363,0.006672336,0.124691114,-0.22011031,0.61835265,-0.18372202,0.11543868,1.3825371,0.21982966,1.4140866
292,-0.72455674,0.15312707,-0.29936662,-1.2020272,0.046796102,-0.9853355,-0.296546,-0.17973909,-0.451769,0.25509223
293,1.1167212,0.7580107,-0.21175803,1.1397688,-0.05292688,1.0074599,-0.21548918,0.32700643,1.3588079,-0.10980864
294,-1.3851274,-0.37350667,-1.6278148,-0.6790485,-0.9606116,-1.6190968,-1.5894265,-1.0241456,-0.7763767,-1.3501287
295,-1.5283566,-1.3179954,-1.1158254,-1.8002135,-0.45619556,0.26222932,-1.093648,-1.6258575,-0.64892155,0.07475333
296,-0.9268746,0.071552254,-1.2142326,-0.15949462,0.107965425,-0.4610068,-1.1887449,-0.8307601,-0.24765801,0.2425626
297,0.3612428,-0.084655106,-1.2510111,-0.92374384,-0.32986152,0.0732892,-1.2196978,0.09647725,0.8568368,-1.2232794
298,0.661666,0.010185258,1.1886548,0.70510584,2.2887576,0.22610345,1.1432822,0.62706757,-0.60773623,0.4352081
299,-0.9401602,-1.4402888,-0.84483975,-1.4665928,-0.9351488,-1.5601001,-0.8295874,-0.23329242,-1.3090211,-0.5248453
300,0.37716618,0.56446487,-1.7288612,0.46525636,-0.6974921,1.1198947,-1.6852753,0.3788726,0.090501145,-1.3793434
301,0.9807461,1.3727943,1.5058076,0.5130322,1.5754465,0.83017594,1.6795087,0.4869988,0.3518061,1.1160481
302,-0.29124883,-0.36293343,0.56239754,-0.21437275,1.938636,-0.29710087,0.5426529,0.00669875,-0.21772377,0.56777793
303,0.46363288,1.197717,0.464868,-0.5278757,0.14140163,0.88484275,0.44725636,0.6862846,0.53711057,0.5328785
304,0.40535828,0.6847633,0.76627785,1.1594129,-0.067543134,0.6788256,0.73494273,0.9869051,1.540835,-1.0498096
305,0.36917993,-0.5325955,0.7729723,0.8046942,-1.4172425,-0.09428157,0.74693155,0.5028156,-0.78208196,0.92229766
306,-0.27509075,-1.3536849,0.68613523,-0.7364212,1.419975,-0.45122597,0.6607981,0.35500604,0.4879352,0.870179
307,1.108072,1.8988253,0.6550503,0.55360144,-0.15920351,1.1719623,0.6314769,1.7341285,1.1024283,-0.2689646
308,0.08690874,0.9628875,1.4304557,-0.16723195,-0.9416071,-0.5257488,1.3764539,0.4859299,-0.7251604,2.3018324
309,-0.0574824,0.6421276,-0.717459,-0.65777355,-0.15277897,0.39017427,-0.7033747,0.66363317,-0.46114025,-1.1077362
310,0.7664809,-0.7564634,0.62034786,0.51914215,-0.090965465,0.9671058,0.59746504,-0.25143304,0.15080065,-0.398631
311,0.14758661,-0.9838214,-1.4256729,0.11815025,-0.59251803,-0.098645516,-1.3899957,-0.8359325,-0.54402137,0.06738147
312,-0.0088312775,-0.31108648,-1.8370239,-0.49585792,-1.036175,-0.43800595,-1.7887578,-0.7794146,-0.6354901,-1.3652761
313,0.9641868,-0.59044933,-0.20022197,1.3456832,0.37252632,-0.36298984,-0.20381913,0.08510004,0.8308458,0.80201566
314,0.101634584,0.49053085,-1.7253608,-0.28134787,-0.3644349,0.45999452,-1.6747301,0.83292866,1.9154475,-0.54468775
315,-1.701215,-1.2384515,-0.5800281,-1.1211293,-0.8855405,-0.91697806,-0.5718406,-0.8606522,-0.34364015,-1.1982088
316,-1.240941,-0.8983192,-2.0720274,-1.028482,-0.055292066,-1.7602438,-2.0176919,-1.5081375,-1.423091,-0.8419671
317,-0.16403039,-1.1549424,-1.0145904,-0.57879674,-0.8696106,-0.6469507,-0.9946192,0.3787673,0.85174215,-0.14870965
318,-0.50641936,0.020788344,0.21226643,0.7951736,-0.6229813,-0.60615855,0.19899654,0.78351986,-0.51463175,-0.21307537
319,-0.70654106,-1.3119522,-0.23880954,-1.1778833,0.30669716,-0.9634701,-0.23821238,-0.35175765,-1.1159555,-0.04270315
320,0.76554775,0.6032079,0.78061587,-0.32681313,0.885072,0.27921042,0.7548456,0.16928403,-0.37291768,0.81625897
321,1.0008942,2.3793743,0.56291246,1.0978444,0.09973697,1.1240096,0.5449004,1.0578996,0.6586045,-0.5227102
322,0.35520488,1.3298708,0.65742594,1.2644445,-0.30357844,0.039402176,0.63267255,0.77589995,0.80074996,1.6471475
323,1.170638,0.54717064,1.0547637,1.7143792,-1.2478598,0.016196376,1.0127198,0.85732824,0.192881,1.7951275
324,-0.9511928,-2.2346892,0.047230605,-0.83519125,-0.32711893,-1.4432846,0.03863767,-1.2304865,-1.412151,0.2774949
325,-1.0917928,0.44293544,0.731206,-0.91799486,-1.0814943,-0.47607264,0.70826966,-0.51659644,-0.82502437,0.9130032
326,-0.55024004,-0.34483132,1.0853544,-0.27471304,-0.458114,-1.1835979,1.0472594,0.7840466,-0.22485137,-0.49106613
327,-0.95614403,-1.0810989,-0.5538315,-0.80815023,-0.08218098,-0.9830525,-0.5462629,0.040495526,0.20640925,-0.7134954
328,-0.31535697,0.77775294,0.58157945,0.28439113,1.8517386,2.0972557,0.5621574,0.091803335,0.5758632,-0.3583572
329,0.25192714,-0.20310806,-0.020946825,-0.12821025,-0.78200305,0.5551112,-0.029363165,-0.320976,-0.856683,-0.13581662
330,-0.3803237,-0.8995763,-0.9107447,-1.0680082,-0.3051148,-0.567744,-0.89064276,-0.9200034,-0.64029616,-1.1420072
331,-0.7016699,-0.32518995,-0.9387453,-0.30557817,0.28233704,-0.88297737,-0.9186298,-0.9269192,-0.42007464,0.03747993
332,-0.5107105,0.49356723,0.6158572,-0.7135837,1.796224,-1.9826243,0.59266675,1.809475,-0.78085285,-0.33241653
333,0.89098567,1.0141114,0.82772434,1.2726145,-0.10574983,0.15170136,0.7968713,0.20616624,0.6221302,-0.5089589
334,-0.87545913,0.00080530543,0.9569534,-0.5434216,2.0960553,-0.27851304,0.92432654,-0.32982576,-0.99985117,-1.3687104
335,-0.13409516,0.3553915,-1.4582198,-0.8285593,-1.1361377,-0.448855,-1.4241225,-0.8395675,1.182807,-1.158009
336,1.5135723,1.034286,1.4597267,1.378325,0.59057903,1.4803679,1.4030544,1.3226444,0.68213797,1.9258915
337,-1.3627027,-0.7796989,0.6838103,-0.6738454,-0.7449874,-0.8506446,0.6661267,-0.79812884,-0.15073788,0.24611907
338,-0.8346549,-0.2805275,-0.8428728,-0.59711814,0.45082095,-0.24581602,-0.8302113,-0.12255715,0.88989466,-0.6197044
339,0.6098457,0.2948986,0.8227636,0.8698035,-1.3465304,0.66536665,0.7943559,0.4257906,0.13797006,0.2292177
340,0.19084169,-1.2272207,0.8839013,-0.43901515,1.7877206,-0.22596864,0.8548368,-0.498197,-0.6345024,0.12861171
341,-1.5337706,-1.3306036,-2.9229815,-0.6313821,-1.1824512,-1.2022357,-2.8281083,-1.7922728,-1.0054548,-2.0720112
342,1.735482,-0.36851674,0.82118726,0.20673962,-0.7122586,0.92937154,0.7937497,-0.14665996,-0.5073812,1.2990351
343,-1.0518124,-1.4826703,-1.459424,-0.8700071,-1.0151474,1.3872367,-1.4244648,-0.7574786,-0.6040027,-1.4760495
344,-0.21014866,-0.11459193,-0.462208,-0.627315,0.026300449,0.43321058,-0.45440295,-0.7643194,-0.588908,-0.2656408
345,-1.3669734,-1.626988,-1.954353,-1.8280321,0.18213023,-2.3314717,-1.9046872,-1.8191121,-1.7521027,-1.6995201
346,-0.23144677,0.6436005,0.77985203,1.0843705,0.13876043,0.034129757,0.7538354,0.7231822,0.5659247,0.07742342
347,0.5067744,0.39929914,-0.33726266,-0.5260109,-1.2098708,0.25548524,-0.331311,1.3409967,-0.33028916,-0.95423967
348,0.177195,0.47795337,-1.873718,-0.46803555,-0.62078345,-0.34677997,-1.8209169,-0.4080179,1.8892883,-1.1978414
349,0.20932657,0.14738744,1.2647116,0.5519697,-1.2606965,0.7327337,1.2150103,1.3442653,0.13690206,1.3848633
350,0.06204942,0.42636526,-0.047867145,-0.24676374,-1.6774286,-0.5359897,-0.054695737,0.71155953,1.3139427,-1.282846
351,0.31213266,0.53624696,0.96581703,0.80263186,0.48589322,0.5800826,0.9270771,-0.40744352,0.7899462,0.9462305
352,0.5200111,0.9482218,-0.087112136,0.9166202,0.54565465,1.5787314,-0.093530215,0.32022896,0.05679699,1.5257964
353,-0.15663218,1.092741,1.1917968,1.3327396,-0.29798436,-0.15747446,1.1501989,1.5192893,0.032343213,-1.0660124
354,0.8087711,-0.6884118,0.5446275,-0.11644135,-0.6011774,0.8161348,0.5232023,0.9438235,-0.5299754,1.2285311
355,0.8378279,0.29783678,-2.191563,0.5544527,-1.5103667,0.73871136,-2.1287374,-0.2178511,1.5886321,0.70558965
356,0.35566983,0.4494095,0.50109595,0.7709068,-0.51313186,0.3821323,0.48175475,0.4938894,0.502128,-0.17734821
357,-0.07391013,-0.24268684,0.54840684,-1.0692952,0.37220314,-0.41640058,0.52946675,-0.075385444,-0.05691308,-0.008200387
358,0.56047356,0.22650829,0.06777886,0.128856,1.0270387,-0.124160916,0.061250716,-0.50862527,-0.09261868,-0.3702663
359,1.0241059,1.5470462,0.48242223,1.732298,1.313885,1.0005997,0.46554205,1.0452355,0.4890469,1.3323853
360,0.7884495,0.4507625,0.7556334,0.57608503,-0.22266819,0.5563979,0.72851026,1.1433576,-0.28727815,1.4233037
361,-0.9768398,-1.4604361,0.59756684,-1.1799111,-0.54396975,-0.85265696,0.57798475,-0.20614588,-1.0349437,0.37083215
362,1.1590958,-0.054510325,0.5430845,0.82771546,-0.42940208,0.93580014,0.5237882,0.08728616,-0.377495,-1.0850161
363,-0.7150723,1.5462847,1.3126909,-0.13179618,1.2894956,0.73342985,1.260589,0.55878735,0.7465113,0.03723388
364,1.3846225,1.1119934,0.26102906,1.2668394,-0.16383043,0.77902484,0.24865186,0.0026860842,1.3938841,1.4697028
365,-0.47531465,-0.24277996,-0.16587867,-1.188353,-0.62458074,-0.79479337,-0.16623527,-0.51274616,-0.39532176,-0.1447607
366,-0.83942336,-1.537755,-1.2793654,-0.6617925,-0.33600464,0.058412958,-1.250664,-1.4994491,-0.54649216,-0.98326576
367,0.94378924,0.5109886,0.1142896,1.0458963,-0.5695378,1.2998036,0.10301948,0.39525032,1.9541376,0.36682132
368,0.32922706,1.1628599,0.6848946,0.992687,0.025790412,1.458746,0.65702647,1.4324511,1.7927247,1.5033865
369,-0.12747324,-1.6282617,-0.25586757,-0.28306508,0.45130685,-1.045904,-0.2555579,-0.2928136,-0.30124,0.17441754
370,-1.9799814,-1.2060401,0.36294153,-1.0964963,-0.05534954,-1.5715765,0.34767717,-0.39552274,-0.70800394,-0.74815494
371,-1.0174733,-1.2242268,0.5934126,-0.6460195,0.72426695,-0.6927182,0.57298446,-1.2182177,-0.7477909,-0.7171276
372,1.1839368,0.2314949,-1.1733088,1.6110442,-0.111489624,0.83143055,-1.141778,-0.097291045,1.2085814,1.5925939
373,0.17397447,0.054928944,0.8685496,0.52464205,-0.35156885,0.8967184,0.8392247,0.37712044,0.08302397,1.8330042
374,-0.65834725,-1.3199449,-0.8492299,-1.76195,-0.6363088,-1.4654458,-0.83519197,-1.5609138,-1.0509391,-1.6629152
375,1.6534685,0.704054,0.8623842,0.78315365,-0.53677094,-0.35226,0.8305736,0.9512095,-0.65053177,0.89173365
376,-0.24125215,-0.24902736,-0.23292921,-0.41111168,-0.7637055,-0.29527602,-0.23126042,-0.5172127,-0.29216722,-0.48664704
377,0.49483934,-0.03479587,-0.32004037,0.5896473,-0.5476911,1.1394532,-0.3193915,-0.3838211,1.1869292,-1.1216507
378,-0.05894346,0.7554461,-1.2187904,1.7360554,-0.7757185,0.44439358,-1.1913388,-0.08960523,1.6658424,-1.0600712
379,-1.6843218,-1.9656979,-2.0921295,-2.3610728,-0.2249732,-1.5071598,-2.0395014,-1.9525049,-1.5474827,-1.5052555
380,-0.95165014,-0.9503997,-1.308972,-1.3103881,-0.87716943,-0.7836925,-1.280192,-1.0096545,-1.3000568,-0.47472668
381,-0.024369886,-0.55021495,-1.0673571,-0.54499394,-0.84788775,-0.036354173,-1.0462316,-0.80529594,-1.5724992,0.092015155
382,1.490253,0.96811175,1.046161,0.7968159,-1.6858125,0.36675063,1.0066184,0.35451737,0.15001874,2.0288389
383,0.96599334,0.9579271,0.31806612,-0.4142352,1.9958438,0.9515463,0.30323148,0.8269139,0.37906414,-1.1520057
384,0.46398956,1.1506441,1.3795259,0.6866913,-0.28958187,0.9229171,1.3248148,1.8047148,1.1449975,0.9822543
385,1.0438635,0.67979103,-1.4084034,1.1510047,-0.5572539,0.8250814,-1.3756503,0.628452,0.6209107,-0.6949338
386,-0.116230994,-0.7762235,0.13797446,-0.0530824,-0.5563786,-0.7128087,0.12530737,-0.72807634,0.5078189,0.37325236
387,-0.17485313,-0.03122685,1.2434645,-0.19125578,2.0204575,-0.27230796,1.1952685,0.5366482,-0.42399067,-0.38079214
388,-0.49700615,-0.74947953,-0.8444544,-0.9285073,-0.19669831,0.39238492,-0.8302223,-0.5925753,-0.11036259,-1.0372967
389,1.3207071,1.495612,0.75073004,0.8301825,-0.39424548,0.8286292,0.721701,1.7977843,0.97554916,-1.3912872
390,1.3472936,0.9715381,0.29684812,-0.3559178,-0.9196892,1.9566817,0.28304082,1.4799091,1.3894773,-0.37814698
391,1.8481098,0.38298407,0.7710254,1.3169577,-0.753872,1.1795505,0.7381945,0.8822089,0.7421242,1.602639
392,0.5181838,0.514292,-0.3167863,1.1067495,-0.42213312,0.8919782,-0.30993715,0.9690367,0.76269996,-1.4119507
393,-1.7793036,-1.1423901,0.44847918,-1.1475458,-0.93700147,-0.02930734,0.4342731,-1.1812841,-0.6243379,0.122132264
394,0.541323,1.246815,0.9714424,0.40849355,-0.58150506,1.9364883,0.9353531,0.866927,0.9906024,0.43236098
395,-0.35530803,-0.5736106,0.041250106,-0.55986416,-0.5031361,0.16099109,0.031771842,-0.650792,0.051992238,0.15513997
396,-1.0597242,-0.89071345,-1.3252517,-0.9567339,-1.1120474,-1.5100653,-1.2904817,-0.9749382,-1.4597259,-1.1417482
397,-0.19800426,-0.2079982,-2.825982,-0.92784315,-0.34261462,-1.0885651,-3.12904,-1.6185974,-0.1390498,-0.9235157
398,-1.1892877,-0.7911543,-0.6228015,-0.89500564,0.17424186,-0.48348784,-0.611992,-0.7166056,-0.2947589,-1.891011
399,-1.9757652,-1.5325265,-2.100909,-1.5403259,-0.059197348,-1.816633,-2.0453494,-1.507578,-0.89289826,-0.12672621
400,-0.9113613,-1.6187236,0.49025792,-0.26433724,1.6057864,-1.297148,0.47618178,0.017151216,-2.2949417,0.20928723
401,0.5156082,1.3804961,0.98480934,0.7652931,1.1864542,-0.0602489,0.94582796,2.181054,-0.032678954,0.3029384
402,1.8655227,1.4724948,0.6546509,1.4757245,1.115052,1.6622744,0.62873346,0.97937334,0.9029872,2.2680562
403,0.44810987,0.4715179,0.64761627,0.06354099,-0.30082026,-0.67541486,0.6235964,0.9745664,-0.48243865,0.18546623
404,0.083144754,0.64754117,0.626387,0.81669366,-1.447699,0.25067344,0.60848916,0.015406335,-0.6059547,-1.1121228
405,-0.027831335,0.00704691,0.13093083,1.1025592,-1.0834217,0.28057545,0.11908661,0.13600346,0.064458385,-1.161386
406,0.9604101,-0.22812134,-0.22805418,0.81271917,-0.6045968,-0.14745384,-0.22861987,-0.24397781,0.032314632,-1.4598892
407,-0.0021107274,-0.7786767,0.6936705,-0.42202103,-0.87181956,-0.87922573,0.6720874,1.6870114,-0.024379123,0.66126156
408,0.18332702,0.5496218,-1.2788646,-0.33630836,-0.6116316,0.7780249,-1.2492161,-0.44843927,0.29192406,-0.45447645
409,0.26288825,-0.31134936,0.050954197,0.18657322,-0.084170654,-0.14882514,0.04112373,-0.29811794,0.019124072,0.93762016
410,-1.5701921,-0.715396,-0.51247025,-0.48472065,-0.63824594,-1.3323326,-0.5053321,-1.1932377,-0.9992679,-0.15917745
411,2.013542,1.19568,0.9896555,1.4840667,-0.90470564,0.53718907,0.9515399,0.88505393,1.0606937,0.2685599
412,-1.4744288,-1.1038678,-0.76978606,-1.2943131,-0.3148246,-0.71513426,-0.7555309,-1.0545967,-1.7588806,-1.5158552
413,-0.35418096,-0.6832686,0.88776284,0.31623572,1.9745685,-0.81004894,0.8618943,-1.3944283,-0.24665584,0.6650472
414,2.0575874,2.0108092,1.5739126,2.0976307,1.1515085,1.1764644,1.5082433,0.89180684,1.5424838,0.5461459
415,-0.6926935,-1.1534748,0.2258366,-0.50447685,1.3263949,-1.0455859,0.21719043,-0.8236119,-1.0810994,0.47275242
416,0.98340887,0.54296005,-0.20608704,-0.33201048,1.8640157,0.5956699,-0.20760983,0.51286864,0.05866146,-0.6942803
417,0.5734714,0.6133352,-0.09847196,0.31224674,-0.5321158,0.23487356,-0.10262444,0.17854707,0.26270512,1.3006061
