ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8288211,-1.1320329,0.369651,0.7573937,1.7954656,-0.3335284,0.3509816,0.7487161,-0.9761132,0.5738563
210,0.3305224,0.43306565,-0.6661733,0.5437175,-0.4007538,0.4485593,-0.66508734,0.2013823,1.0982918,0.7525733
211,-0.24638699,-0.30742678,0.22665906,0.11400244,-0.75459725,-1.0108595,0.21570136,0.101319306,-0.5060995,-0.6909091
212,-0.7723317,-0.35524926,1.0988029,-1.1359335,0.39742485,-0.5910063,1.0699189,0.8037583,-0.45272395,-1.1712682
213,0.096584946,-0.005666854,0.9951645,0.37183675,1.3416026,-0.21360436,0.9798461,-0.20074812,-0.27540028,-0.089010224
214,-0.19749835,-0.020341592,-0.450128,-0.056204956,-0.08427617,-0.35256547,-0.4507632,-0.847384,0.8513072,1.1508622
215,0.7893938,2.4103034,1.6145297,1.7402378,2.197731,1.6731774,1.5804838,1.7299248,1.362318,-0.285849
216,1.6709045,2.1982462,1.5210747,0.6064871,1.5456508,1.196534,1.9532418,1.1483648,1.586718,0.7112325
217,0.2540242,-0.6674326,0.78421044,-0.57687235,1.6843463,0.31887135,0.76551175,1.5568805,0.020813951,-0.5038646
218,-1.6522365,-2.1784868,-0.7480366,-1.7614133,-0.46034047,-2.1693718,-0.7448826,-1.4280422,-1.2381132,0.16535002
219,1.3910443,1.4600929,0.68307817,-0.29042402,-0.81614023,1.6654356,0.67414784,0.20891958,1.1396146,-1.2131091
220,-0.53543204,-0.38120815,-0.9632222,-0.37446994,-0.26071134,0.11956719,-0.9555015,-0.91043806,1.3505962,-0.9236558
221,-0.5915014,-1.7951021,0.8761115,-0.31696528,1.3724506,0.1690574,0.8533206,0.23999763,0.0038416611,0.39741656
222,0.61786795,-0.5005654,0.618971,0.14117399,1.5557107,0.28274164,0.60072935,0.14589162,0.20264512,0.58357495
223,0.43596256,-0.090681456,0.7333887,0.62612253,0.9792148,0.6549331,0.70819473,0.68714345,1.021974,1.0017574
224,-1.388349,-0.13516298,0.34682196,-0.83837223,-0.34168458,-0.21455897,0.3355151,0.3852644,0.13654697,-0.37330332
225,-0.07551059,-1.2752258,0.9309849,-0.22674818,-0.37447783,-0.8082327,0.9010697,-1.3039834,-0.8056653,-1.4901106
226,1.6765363,0.89365923,0.52778256,0.9325789,1.8611284,1.3204583,0.50941277,1.189591,0.4296138,-0.7777521
227,0.096410595,-0.8204796,0.9625162,-0.6790722,-0.8317147,-0.65980333,0.9475135,0.13667274,-0.530465,-0.25376278
228,-0.6912788,-0.37199423,0.13009132,-1.0488266,-0.8893316,-0.14771782,0.12048091,-1.5688527,-0.7342228,-0.074460246
229,0.40088522,0.27769116,1.0831653,0.16815272,-1.0874144,0.059954885,1.0629114,1.8072169,-0.55281913,-0.8826569
230,-0.09487098,0.31827238,-1.9417201,-0.6985649,-1.3398035,0.22043753,-1.9169767,-0.636006,-1.0347244,-1.5224172
231,-0.25244632,-0.27626783,-1.6429931,-0.50919485,-0.9778857,-0.3968582,-1.6250188,-0.5025244,-0.40354177,-1.0256534
232,1.2201128,2.014292,0.77249277,1.508241,-0.66094494,0.8507456,0.7523296,0.8903322,0.912565,0.7978087
233,-1.4325274,-0.37341088,-1.7326471,-1.8375655,0.45219478,-1.1162037,-1.7147856,-1.1246942,-0.040935796,-1.4513899
234,-1.1240275,-1.9424913,-0.8786548,-1.0731072,0.7016324,-1.5275956,-0.87316513,-0.8544572,-1.4982104,0.116131924
235,0.5751853,0.64171445,-0.76474684,1.3444419,1.3839488,1.6748601,-0.7603935,0.9339188,1.3433151,-0.47486198
236,0.10183089,-0.6392151,0.8134808,0.9364521,1.1591567,0.24936777,0.79760087,-0.04203318,0.206007,0.0030491448
237,1.5539815,0.95299226,1.3673022,2.177682,0.97066,0.9651695,1.3430749,1.3022496,1.7776508,2.172201
238,-0.43285206,-0.8365488,-1.2706573,0.17057039,-0.42611983,-1.3101383,-1.2589933,-1.0945184,-0.89152277,-0.9537572
239,1.8721324,2.125799,1.0020819,1.6187112,2.6693842,1.0776716,0.96549195,1.4703004,0.88483274,-0.18208379
240,-0.6772123,0.26351523,-1.8032099,0.71618897,-0.9649732,-0.7107613,-1.7820568,-0.013340939,-0.10602255,0.22991686
241,-1.2502497,-0.21022038,0.037294928,0.18842344,-0.3580056,0.27549994,0.03848583,-0.25279936,0.0058074165,-0.45508897
242,-0.48695162,0.98307085,0.18045256,-0.008603484,0.21162672,0.17070471,0.16959652,0.6159077,0.11290361,-0.8564798
243,1.2377791,1.1470867,0.42985493,0.64207155,-0.2313642,0.46329176,0.4118057,0.63100713,0.4447779,-0.14251757
244,1.3039993,0.8177901,0.16481158,0.946452,-1.3417014,0.8091498,0.15330912,0.72761756,2.0810041,0.983689
245,-1.14889,-0.5977341,-1.405078,-0.2774215,-0.96833044,-0.54107136,-1.390617,-1.3413364,-0.4349042,-1.5122821
246,0.39615706,-0.47508907,1.0767905,-0.17780015,0.20636772,0.043701526,1.0572655,1.276843,-0.48826393,1.1728157
247,-0.50259364,-0.7952043,0.2881077,-0.9991227,1.4071138,0.0436739,0.27330765,-0.27029216,-0.7809282,1.01465
248,0.9667303,2.0065289,0.53849524,0.7309381,-0.40418997,0.38497522,0.5222193,-0.22868107,1.1007411,1.8265184
249,0.8948591,1.8899174,0.8748684,2.0270278,-0.49246156,0.38856515,0.8515425,1.402239,-0.087785475,1.9403864
250,-1.4676989,-2.1848476,-0.20726164,-1.3319188,-0.3054349,-1.777563,-0.21357363,-0.8059662,-0.08069652,-0.07914264
251,-1.1455655,-0.05206053,0.20937563,-0.04525791,0.22473218,-0.34299538,0.192393,-1.0758631,-0.05357515,-0.65042436
252,2.2038143,2.4148667,0.53545064,1.6725647,0.6765729,2.2055092,0.51279813,2.9897196,2.168522,0.74949396
253,0.09411987,-0.26116943,0.26686054,0.7621946,1.9072615,0.50967747,0.25318387,-0.85494965,-0.6218222,0.27501175
254,-1.3993522,-1.6103728,-0.85006833,-1.1523206,-1.1180068,-0.5229704,-0.84283304,-1.9678752,-1.1499972,0.17816721
255,0.6548038,0.5009612,1.4370621,0.20854096,0.4433562,1.2325689,1.4120927,-0.10124151,0.960708,-0.6809375
256,1.7009183,1.3582315,1.1477802,2.3953328,-0.12652451,0.99876946,1.1197262,1.4465698,1.4926125,2.5168755
257,1.3599313,0.9489145,0.732091,1.674393,-0.44255117,0.7715274,0.71349376,1.476708,0.7493336,0.6567765
258,0.79395235,0.35285002,0.19617043,1.022655,0.8706825,-0.03466704,0.17821297,0.2396868,0.32773563,-0.6953645
259,-1.3651284,-0.56767213,-1.4991872,0.19751497,-0.5308359,-0.35977215,-1.4842652,-0.49122775,-0.16730922,-1.3942497
260,-0.04126675,1.381794,1.3608949,-0.0069088493,1.5152901,2.2818487,1.3435906,1.5255691,1.5696093,-1.160779
261,-0.66266465,-0.8415564,-0.8209442,0.14429659,0.5386193,0.61437553,-0.8133033,-0.5656569,0.48030034,-0.95150787
262,-0.18707459,0.9252057,0.90454876,1.3156022,-0.94682366,0.462368,0.8776018,2.6304524,-0.3294268,0.7521906
263,-1.8028046,-0.4157555,-0.5515166,-0.4022856,-0.66781825,-0.72195995,-0.5476673,-0.841952,0.16394144,-1.2941335
264,0.018610055,0.6815518,1.210412,-0.47984242,1.5213552,-0.41820595,1.1795278,0.48822734,-0.40096408,-0.03937084
265,1.399144,1.2511575,1.239272,1.2934093,2.247799,1.372747,1.2063601,1.5349839,1.3256814,0.01965302
266,0.69386506,0.6926526,0.8523503,1.1693144,0.67170316,1.4355025,0.8385875,0.58479935,1.0054895,-0.064507216
267,-1.7958635,-0.9907165,-0.43063936,-1.3472373,-0.4483835,-1.6649872,-0.43614474,-0.53827095,-1.1235255,-0.29082844
268,0.12624212,-0.22061217,0.52375466,-0.09876322,1.4073683,0.92109793,0.5055216,0.6563635,-0.52256113,0.84214157
269,-0.7343899,-0.31083855,0.60407007,-1.0420297,1.9432493,-0.00038070828,0.5814421,0.010834105,0.15308943,0.5747342
270,0.24211454,-0.39734596,-0.54131526,0.45605236,0.5385268,0.4726097,-0.5404246,1.3943236,-0.0050525153,-0.29343975
271,0.4129205,0.35776895,0.39242113,1.2587973,1.7190609,-0.4816436,0.37689072,0.19482288,0.24005866,-0.019356258
272,1.4304827,0.8249608,1.2733974,1.41488,0.52974373,1.1536851,1.254409,0.75280225,-0.030678488,2.5941293
273,1.0857558,1.478335,1.0993972,1.5983105,-0.73263985,0.11336801,1.0710003,-0.034123383,0.13131234,1.4833376
274,0.19834103,0.35055956,0.4521336,1.215477,1.8710285,1.0446244,0.43196633,0.5777371,0.75475353,-0.41079953
275,1.0329549,1.2061578,1.5745384,0.904974,0.23432805,0.60888195,2.1888826,1.7619137,-0.36179703,1.6708556
276,0.8432061,0.60478663,-0.974474,0.8979135,-0.8047641,-1.1091793,-0.9666284,-0.39457965,-0.044010818,0.4691933
277,-2.230247,-1.6043851,-1.8977028,-1.1863832,-1.1310718,-0.50853825,-1.8751646,-1.7407368,-0.30081165,-1.5456668
278,1.6767342,0.9373771,0.46057352,1.3992033,-0.44624653,0.8160502,0.44543788,1.5002508,1.3443934,0.42848012
279,1.300761,0.53751546,0.55481565,1.7220548,0.45945337,0.9307241,0.5347856,0.18413663,1.8614025,0.66910213
280,-0.23965852,0.17285208,-2.1473875,-0.5942504,-0.1427958,-0.06575022,-2.1225338,-1.2993256,1.4432905,-0.78606033
281,-0.13025278,0.2145649,-1.5084976,-0.20912297,-0.57527786,0.68346006,-1.4919981,-0.35633734,1.235268,-1.2383437
282,-0.11054421,-0.18600528,-0.098420314,-0.021379288,0.06646992,0.7726774,-0.10377223,-0.94606024,-1.37204,-0.019240264
283,-0.91156983,-1.4591175,-0.17174564,-1.466261,0.022010077,-1.6405834,-0.17740446,-1.1244907,-1.0075856,0.11407543
284,0.41964975,0.19791394,-0.9236248,1.4804353,0.24699332,0.61653095,-0.9147622,0.39158362,0.19343147,-1.1992065
285,-1.3619685,-1.378514,-1.2653201,-1.6709205,-1.5845413,-1.8583013,-1.2542721,-0.42650872,-1.7246091,-0.524807
286,0.27311963,-0.2245785,-2.0119781,0.5640003,-1.3108913,-0.5081168,-1.9862609,-0.7884644,1.6462306,-1.0950011
287,2.1969888,2.6060436,0.6568895,2.4078252,-0.37952855,1.7365087,0.63200134,1.8575797,1.5025963,0.97805876
288,-1.3512434,-1.2006605,-1.6362422,-1.2699324,0.21859689,-1.0252447,-1.6171429,-1.2863138,-0.0026109156,-1.2584524
289,-1.3772659,-1.5278068,-0.40422806,-0.88401264,1.4719754,-0.7794773,-0.41039482,-1.1955553,-0.52199256,0.5157373
290,-0.9634797,0.12037639,0.25788176,0.024294093,-0.84481,-0.32205617,0.24462472,-0.42935506,-1.6841028,0.9965616
291,0.89955497,-0.020625096,-0.021121377,-0.25209045,0.6489196,-0.18586722,-0.03245866,1.3678174,0.16129538,1.4258256
292,-0.731802,-0.13599214,-0.37906957,-1.1299846,0.031625587,-0.9568625,-0.382216,-0.21165179,-0.54420775,0.23072158
293,1.1409606,0.6794746,-0.3023474,1.1536049,-0.057737093,1.0022101,-0.3046275,0.270236,1.274093,-0.034936655
294,-1.3847121,-0.34679416,-1.4937512,-0.70124924,-0.9863277,-1.6579088,-1.4777443,-1.0423687,-0.7861284,-1.2507498
295,-1.5510631,-1.3429352,-1.1811488,-1.8050025,-0.4928506,0.22607258,-1.168536,-1.779003,-0.50260764,0.10355794
296,-0.9365665,-0.047431525,-1.1648312,-0.25862527,0.14270334,-0.45206776,-1.1538957,-0.90662754,-0.46806982,0.19128475
297,0.29491842,-0.0512181,-1.2502664,-0.7652417,-0.3795818,0.04741032,-1.2380506,-0.04379229,0.93277156,-1.1868408
298,0.7724073,0.035724677,1.1427479,0.7604693,2.3196247,0.2909517,1.102726,0.5761246,-0.46444455,0.38950306
299,-0.9130767,-1.4400344,-0.8274842,-1.5554624,-0.94539934,-1.5529301,-0.8230419,-0.19895186,-1.2740954,-0.4391988
300,0.42783564,0.5201483,-1.5641652,0.34120557,-0.7381453,1.0415388,-1.5468173,0.07863562,0.124229304,-1.2497845
301,1.0155451,1.5405588,1.5465387,0.49931642,1.7690116,0.6909724,1.517585,0.4310609,0.053929977,0.9935357
302,-0.27202544,-0.3867152,0.55915713,-0.33989766,2.1147604,-0.022162952,0.5334872,-0.025789384,-0.19149898,0.541686
303,0.47329757,1.1720026,0.44296154,-0.37679967,0.12886114,0.8398732,0.42373204,0.6914123,0.40209606,0.6006011
304,0.43098885,0.7175606,0.718196,1.1587548,2.159231,0.88854253,0.6926364,0.9196787,1.21696,-1.0240561
305,0.4199052,-0.51086247,0.8511974,0.73019874,-1.496064,-0.07647243,0.8352287,0.46388817,-0.8460272,0.9338633
306,-0.24292268,-1.4947993,0.6842125,-0.78014576,-0.18234847,-0.33654577,0.6670195,0.36871868,0.43712154,0.8650174
307,1.20263,2.062053,0.6703373,0.4421568,-0.13946795,1.2497584,0.65864336,1.7684989,1.0954119,-0.21294726
308,0.098253585,1.018514,1.4763874,-0.32442063,-0.91917723,-0.5585888,1.4389062,0.41048604,-0.6495268,2.3856227
309,-0.014673884,0.6241468,-0.6091744,-0.527277,-0.16162284,0.46344018,-0.6050672,0.6540334,-0.27570486,-1.0945408
310,0.81895536,-0.43714517,0.59086925,0.59308934,-0.10085851,1.0079546,0.5775428,-0.2954639,0.1657766,-0.26273176
311,0.13542603,-1.0352451,-1.3396981,0.1722154,-0.5890121,0.010847816,-1.3266248,-0.68512356,-0.6138096,0.103152536
312,-0.02605739,-0.31597567,-1.7386883,-0.50132394,-1.06406,-0.46802345,-1.7177566,-0.84202504,-0.6931014,-1.4150289
313,0.9499699,-0.63767934,-0.10735705,1.3171283,0.3252181,-0.29639897,-0.11592785,0.20254931,0.65550065,0.87474114
314,0.1075074,0.39153525,-1.6888021,-0.30845943,-0.3770227,0.55097383,-1.6709933,0.7317374,2.2035365,-0.38847163
315,-1.9723598,-1.242118,-0.6223492,-1.0887088,-0.88310367,-0.8842102,-0.6207135,-0.7474708,-0.5391694,-1.1445837
316,-1.216604,-0.7653566,-1.8288699,-1.0129994,-0.048671555,-1.8796583,-1.8087351,-1.4180983,-1.515738,-0.7925807
317,-0.2597294,-1.1720743,-1.1816808,-0.5468022,-0.8484128,-0.67014986,-1.1678196,0.24019548,0.9112588,0.013664493
318,-0.4587318,0.07293471,0.123629704,0.6389509,-0.6588227,-0.5246518,0.11635377,0.8133728,-0.5137223,-0.317978
319,-0.73049474,-1.3465465,-0.20193394,-1.1562904,0.33556983,-0.9439822,-0.2091035,-0.30536914,-1.1189144,-0.0027208847
320,0.8082926,0.59062177,0.804873,-0.35563156,1.0195868,0.20880806,0.78892905,-0.0076302756,-0.41899222,0.7683622
321,0.99097365,2.6056542,0.36169168,1.1539496,0.103199884,1.1553401,0.34763804,1.2337091,0.77508026,-0.48664305
322,0.35699323,1.3243129,0.66967946,1.2396001,-0.32731432,0.02263091,0.65191686,0.85575444,0.86567277,1.5611482
323,1.1745652,0.4974904,0.95727146,1.6834171,-1.247422,0.04695866,0.93609786,0.8986213,0.27258253,1.7797353
324,-0.98432034,-2.2760193,-0.12840593,-0.8839633,-0.32599133,-1.4579377,-0.13366774,-1.1920934,-1.2507712,0.275967
325,-1.0534316,0.52908945,0.7050195,-0.91216993,-1.1610347,-0.5234769,0.6891024,-0.53727645,-0.8691426,0.98961157
326,-0.56656075,-0.4830678,1.0174156,-0.22278082,-0.5401086,-1.2120384,0.9964079,0.84412813,-0.2682278,-0.5038705
327,-0.99648714,-1.1293744,-0.5245122,-0.8535862,-0.10887863,-0.9883424,-0.5249286,-0.115797855,0.028922867,-0.6095174
328,-0.20404905,0.81668895,0.31900513,0.2773068,2.1299105,2.2797117,0.30193835,0.12541255,0.69971794,-0.32605195
329,0.13432948,-0.101361364,-0.016794885,-0.16721159,-0.7787465,0.55279493,-0.025610099,-0.27027452,-1.0273708,-0.10668064
330,-0.36649176,-0.82573384,-1.0102911,-1.0683237,-0.29003853,-0.5198666,-1.0002357,-0.8547476,-0.6127067,-1.1311036
331,-0.7596064,-0.23417506,-0.8941199,-0.35999754,0.26855013,-0.7715423,-0.8883628,-0.8549962,-0.5406584,0.042755455
332,-0.60351866,0.3978012,0.65520793,-0.78711694,2.3383017,-1.8677814,0.62774295,1.7742083,-0.862747,-0.3307472
333,0.9462597,1.0551702,0.79719734,1.4058136,-0.079660684,0.1438664,0.784142,0.20716368,0.65752935,-0.39453682
334,-0.91601306,0.09814244,0.94683737,-0.49395698,1.2722727,-0.36203235,0.91877615,-0.44356012,-1.2499596,-1.3203053
335,-0.14143029,0.42553464,-1.4433508,-0.87046957,-1.1500232,-0.3950294,-1.4271748,-0.9438349,1.1012572,-1.1184641
336,1.5206957,1.0831333,1.3465549,1.2739842,1.9520022,1.4102718,1.3152435,1.325368,0.7574155,1.9308172
337,-1.4440632,-0.82983696,0.515831,-0.54125077,-0.7668184,-0.8842315,0.49923494,-0.7576842,-0.2109047,0.24781366
338,-0.8273946,-0.25773218,-0.8813961,-0.64376867,0.45991656,-0.20197313,-0.87511396,0.0033589052,0.8654342,-0.55878437
339,0.7329786,0.24626291,0.7679769,0.9997237,0.07686679,0.65624297,0.74937457,0.40337124,0.23961213,0.16237688
340,0.26210842,-1.1835212,0.87230504,-0.43545762,-1.5854208,-0.11861532,0.8451158,-0.52710015,-0.48599884,0.10138481
341,-1.5432549,-1.3231833,-2.8181252,-0.6765548,-1.2185308,-1.108442,-2.7763503,-1.8532137,-1.1679659,-2.0475934
342,1.7285264,-0.32118472,0.7081739,0.22627117,-0.67403316,0.99439555,0.68465483,-0.048799783,-0.5197071,1.2668916
343,-1.0968275,-1.4855256,-1.2193325,-0.9271991,-1.0366118,1.1784608,-1.2071774,-0.80116236,-0.73977655,-1.4113512
344,-0.2152858,-0.10827081,-0.29263172,-0.61462086,0.06359173,0.4807086,-0.30215654,-0.6517146,-0.7025973,-0.23963241
345,-1.4237151,-1.6082653,-1.8502576,-1.7671019,0.2587864,-2.265202,-1.8265592,-1.9034992,-1.8326808,-1.6152686
346,0.05937984,0.726864,0.7967528,1.0991497,0.17351611,0.07499633,0.7721506,0.7928044,0.47792348,0.023501365
347,0.46733224,0.4328941,-0.3645981,-0.62466043,0.9634999,0.28996617,-0.369587,1.3271312,-0.3469542,-0.9383404
348,0.1742416,0.44239095,-1.760243,-0.57481664,-0.6068055,-0.26625222,-1.7420511,-0.4148769,1.8800763,-1.1257699
349,0.22326925,0.024489945,1.1887242,0.5561376,-1.2802975,0.7938611,1.1675363,1.2883315,0.063721776,1.2966833
350,0.12144133,0.47983867,-0.33248213,-0.29790682,-1.6569825,-0.53114307,-0.33431035,0.6156609,1.2688847,-1.2302256
351,0.30671123,0.5091829,0.82412547,0.74243975,0.46357176,0.58036965,0.8097338,-0.33014512,0.8195647,0.9380924
352,0.5538282,0.91878605,-0.04175922,0.96148264,0.60608923,1.3022062,-0.049298476,0.19545431,-0.21934377,1.6638697
353,-0.15663095,1.1645461,1.1656976,1.3209811,0.2620493,-0.16079158,1.1520894,1.4427367,0.00917766,-0.9582536
354,0.85907376,-0.6791789,0.5039488,-0.15323,0.68168736,0.9298084,0.48229766,0.7495121,-0.56695324,1.1090161
355,0.7903289,0.22636509,-2.1657248,0.45582226,-1.5070248,0.7366376,-2.1379764,-0.23172866,1.839721,0.7724249
356,0.36422372,0.4798457,0.5077951,0.7478747,-0.57450527,0.40519565,0.4895085,0.4706101,0.62743324,-0.21678044
357,0.024388714,-0.28195748,0.59203416,-1.0537845,0.6656932,-0.3133102,0.5815017,-0.06047303,-0.16667886,0.017836852
358,0.6015351,0.2175581,-0.15208597,0.14316578,0.9406773,-0.14923863,-0.15989107,-0.572185,-0.19612552,-0.33201736
359,1.1015694,1.5265591,0.5045725,1.8152441,1.530109,0.9853545,0.48179147,0.9803584,0.47244167,1.5039427
360,0.83446777,0.4424297,0.7733433,0.595367,-0.21500006,0.56698483,0.7521837,1.1119854,-0.25588223,1.4142418
361,-0.97124183,-1.5122877,0.7302482,-1.1977707,-0.5839515,-0.7678791,0.71357566,-0.21574827,-1.0765944,0.38568535
362,1.2134433,-0.06536722,0.664931,0.9536125,-0.44592252,0.93032485,0.6482853,0.07446516,0.09404703,-0.95279735
363,-0.77296007,1.5098791,1.1754673,-0.090176396,-0.10015868,0.7570298,1.1272075,0.49046084,0.6673734,0.02475025
364,1.351729,1.1045811,0.15672758,1.2836592,-0.21462435,0.74160796,0.14557774,-0.08529194,1.4000823,1.3106265
365,-0.43520302,-0.1652911,-0.06585347,-1.2015355,-0.6408586,-0.7301287,-0.075106554,-0.5704716,-0.18531561,-0.15091686
366,-0.88505673,-1.552608,-1.3356862,-0.7709137,-0.31607106,-0.054227553,-1.3183502,-1.506555,-0.7194973,-1.0078017
367,0.91555125,0.5544748,0.15313433,0.9213716,-0.56021714,1.1684519,0.13956591,0.30950704,1.7393883,0.27260554
368,0.42805862,1.1714708,0.5911622,0.988276,0.019765604,1.6219324,0.5714981,1.3823185,1.8042009,1.447038
369,-0.203409,-1.6587598,-0.34639215,-0.3004117,0.48358276,-0.9080396,-0.34868538,-0.2447083,-0.36220834,0.17383796
370,-2.0329907,-1.1921169,0.19777401,-1.052844,-0.0843472,-1.6011225,0.18938993,-0.36355892,-0.8416814,-0.6927638
371,-1.0070873,-1.2149352,0.52738386,-0.61589926,0.7165319,-0.68866855,0.5123534,-1.2348729,-0.71335423,-0.57580477
372,1.2240816,0.26583,-1.1820085,1.4898045,-0.13422413,0.83276147,-1.1725695,-0.12987769,1.2307826,1.5931977
373,0.20285366,-0.02653428,0.83586425,0.6432395,-0.33122474,0.9241995,0.8200726,0.44808015,0.05988364,1.8533865
374,-0.7235454,-1.2863572,-0.8027229,-1.8635184,-0.61572975,-1.4888479,-0.796171,-1.5637454,-1.235583,-1.6493943
375,1.8425075,0.7539391,0.9886974,0.7391733,-0.5760498,-0.18123707,0.96749943,1.0323334,-1.0208881,1.0524031
376,-0.23067398,-0.18499419,-0.3739146,-0.45442012,-0.78035223,-0.2391496,-0.3757281,-0.58239365,-0.37968916,-0.42865202
377,0.58296466,-0.11366393,-0.25006402,0.5620866,-0.53232145,1.0861756,-0.24792579,-0.41368112,1.1113478,-1.0943316
378,-0.061274894,0.73870707,-1.1066867,1.6904418,-0.7443049,0.4566865,-1.0963106,-0.22519293,1.5306647,-0.89374477
379,-1.828429,-2.0326262,-2.0101936,-2.4123511,-0.24782918,-1.5166887,-1.9845033,-1.9412996,-1.662035,-1.4793439
380,-0.9276381,-0.8876018,-1.2490174,-1.2668428,-0.8806628,-0.7868352,-1.2370095,-0.88124865,-1.330461,-0.42622054
381,-0.07133002,-0.6477635,-0.986574,-0.43509957,-0.83632904,0.045535106,-0.98084253,-0.9186463,-1.4355414,0.12273791
382,1.5026865,1.0245335,0.91767037,0.84260005,-1.5844201,0.30966818,0.8915321,0.42100075,-0.015358682,2.1256392
383,0.9272404,0.9681339,0.27836013,-0.5443376,2.1150682,0.96754545,0.2612689,0.6383937,0.5098965,-1.1706282
384,0.47914067,1.1879625,1.149419,0.75651264,-0.33865306,0.88998824,1.1250786,1.7818036,1.0997896,1.0007796
385,1.0763819,0.7201508,-1.2053095,1.155924,-0.548297,0.780254,-1.1928613,0.7665809,0.54703164,-0.6572688
386,-0.11064925,-0.82281256,0.19906072,-0.11871271,-0.54302764,-0.68025696,0.18851909,-0.6814134,0.6866451,0.3246649
387,-0.28085372,0.01538652,1.154451,-0.18123569,2.0722513,-0.36643204,1.1206679,0.5332456,-0.4596427,-0.33541927
388,-0.48760432,-0.81980944,-0.87122065,-1.0389501,-0.21233426,0.4191436,-0.8640443,-0.53753024,-0.118529245,-0.98188543
389,1.3161759,1.458509,0.79618776,0.85918707,-0.36585748,0.8799714,0.78271514,1.638569,0.91307783,-1.4115375
390,1.3339573,1.064161,0.18080355,-0.2499051,-0.90190834,2.0215511,0.16906935,1.4184932,1.7473385,-0.3804322
391,1.88237,0.4279162,0.87184805,1.2601024,-0.76903147,1.1569343,0.8502222,0.7314839,0.55392855,1.5506198
392,0.54990584,0.45474774,-0.2029718,1.1013323,-0.45864266,0.89707863,-0.2116589,1.0039638,0.75806147,-1.4078046
393,-1.7626928,-1.2166075,0.4905961,-1.1263117,-0.8941142,0.021995345,0.47638336,-1.2559938,-0.46917978,0.20443638
394,0.5509835,1.2886707,0.9315927,0.40973416,-0.594345,1.9952849,0.91708547,0.8374054,0.79851955,0.3117217
395,-0.3814636,-0.55338544,-0.1425957,-0.58113307,-0.5277591,0.120991506,-0.14720455,-0.60166514,0.045888454,0.21431191
396,-1.1121777,-0.90038514,-1.2788646,-0.9568911,-1.1580015,-1.5173688,-1.2663412,-0.8518337,-1.5102122,-1.0865728
397,-0.11921666,-0.14018486,-2.9896772,-0.9426661,-0.33002543,-1.0947373,-2.9590569,-1.5608486,-0.27154955,-0.9545961
398,-1.1605254,-0.8076104,-0.62907195,-0.92305267,0.19005863,-0.41075754,-0.6234775,-0.56967103,-0.26741815,-1.870553
399,-2.0354373,-1.594363,-2.0164855,-1.5028878,-0.059492555,-1.8217891,-1.9944863,-1.4011935,-0.94242287,-0.14090651
400,-0.93888,-1.7203758,0.5645199,-0.2230201,2.081716,-1.2363331,0.5471861,0.041033283,-2.3842363,0.20096275
401,0.65299445,1.4852313,0.94749194,0.7915606,1.4302438,-0.030637315,0.92809844,1.8598813,-0.13855541,0.3550714
402,1.866739,1.5176582,0.73763996,1.4951961,0.5428078,1.621372,0.71269,0.99490774,0.9375181,2.3002052
403,0.4705286,0.49751663,0.59335124,0.19273588,-0.34705266,-0.7048686,0.57853025,0.97522765,-0.5283077,0.2518653
404,-0.0068618604,0.71543854,0.60405296,0.83320016,-1.4183916,0.28380647,0.5831429,-0.031794164,-0.63542056,-1.047783
405,-0.015833037,-0.049132355,0.06122844,1.0347177,-1.0913445,0.21680409,0.059332702,0.22101371,0.14959821,-1.1247915
406,0.9741325,-0.24295105,-0.20115636,0.7796688,-0.5958859,-0.08346774,-0.2058776,-0.31122202,-0.018327748,-1.3669184
407,0.08475578,-0.7418317,0.6148538,-0.38587868,-0.8695477,-0.79132694,0.5933845,1.3396691,-0.35776222,0.6106687
408,0.24991071,0.6376974,-1.1475666,-0.31507432,-0.630526,0.73393035,-1.1380222,-0.35139266,0.32051042,-0.49805248
409,0.26650423,-0.379306,-0.08158111,0.13919967,-0.0531972,-0.14508884,-0.09227968,-0.30591306,0.06236448,0.86577916
410,-1.6000417,-0.6820507,-0.5834434,-0.4708308,-0.6479677,-1.3335881,-0.580948,-1.1204864,-0.9701338,-0.15130323
411,2.066606,1.1977763,0.90868706,1.4620835,-0.940368,0.571898,0.88829017,0.8175911,1.0078593,0.20071225
412,-1.5077633,-1.1451995,-0.75666964,-1.3322757,-0.34185567,-0.5656448,-0.7513677,-1.1295401,-1.7257416,-1.4495083
413,-0.33105758,-0.68433005,0.7167268,0.27052513,1.7275196,-0.82699186,0.69490665,-1.3481416,-0.28948033,0.5538813
414,2.1394124,2.082708,1.4285375,1.879347,0.965616,1.1179181,1.3995694,0.89644814,1.5929823,0.51154155
415,-0.6737126,-1.1197326,0.15237063,-0.42329472,1.4259713,-1.0097829,0.14220616,-0.95519596,-0.7250425,0.5195123
416,1.0424173,0.5495289,-0.13803755,-0.37845817,2.1406362,0.62099814,-0.1472545,0.29715574,0.01756312,-0.6630513
417,0.6038972,0.64741385,-0.16706727,0.073650196,-0.5282412,0.30943677,-0.17658404,0.20186478,0.34135485,1.3550097
