ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3020283,-0.9829465,-0.35159603,-1.4781884,0.06378622,-0.4290428,-0.3320129,-0.50017786,-1.2425431,0.52974176
209,-0.86293787,-1.2026328,0.57737345,0.80515534,1.4028101,-0.29587606,0.55534136,0.79911155,-0.8037943,0.64206064
210,0.2778967,0.4784146,-0.51122576,0.61067754,-0.39710474,0.4149502,-0.48610607,0.29902592,1.075391,0.7497632
211,-0.22085829,-0.3365026,0.25515577,0.0029592917,-0.78033227,-1.0097473,0.25184688,0.17525966,-0.5987134,-0.6821895
212,-0.67355347,-0.3777567,0.98143214,-1.0808113,1.9269863,-0.6835082,0.94097763,0.78879166,-0.49193305,-1.1358951
213,0.14795268,-0.065407395,1.0363863,0.13212521,1.1942713,-0.24844307,0.9947464,-0.21960565,-0.25575462,-0.15919065
214,-0.16043432,-0.023548767,-0.31893203,0.2665263,-0.068060815,-0.23146474,-0.3742736,-0.94541043,1.0170352,1.1667252
215,0.82800645,2.4083276,1.5638387,1.7217911,2.1124475,1.6965799,1.6047423,1.6883795,1.4339039,-0.22562504
216,1.8008794,2.188231,1.7641927,0.80971754,1.6533136,1.2831666,1.9556,1.1969591,1.556633,0.771483
217,0.20988114,-0.500506,0.8219486,-0.44536668,1.4755243,0.29539472,0.78566116,1.5203618,0.1321596,-0.5015515
218,-1.5447102,-2.248741,-0.7768862,-1.6128949,-0.49030283,-2.1951466,-0.7770785,-1.5505108,-1.1701494,0.15833277
219,1.4850202,1.5534456,0.63754743,-0.021279609,-0.833265,1.6961939,0.6105594,0.056838702,1.1223446,-1.1625117
220,-0.4845259,-0.5240146,-1.0436833,-0.4745045,-0.26938835,0.09839884,-0.95774704,-0.83558404,1.2059419,-0.9210603
221,-0.6081166,-1.7850764,0.94745106,-0.29656586,1.6069356,0.12570336,0.9085013,0.22579078,-0.040238373,0.4054709
222,0.6486027,-0.5241501,0.7642036,0.103998825,1.3404373,0.23608324,0.7314302,0.24839327,0.048194006,0.68912053
223,0.47313246,-0.11283693,0.93006355,0.84031713,-0.25958982,0.604428,0.9078135,0.6948758,1.060948,0.99507743
224,-1.3885996,-0.17513272,0.45104238,-0.9003237,-0.40918946,-0.28996497,0.43450004,0.50056195,0.15844333,-0.3924166
225,-0.13294828,-1.2509264,1.0268657,-0.07561337,-0.36227664,-0.8668045,0.98485154,-1.425629,-0.9534648,-1.5143194
226,1.7913654,0.9089016,0.7093291,1.1200505,1.5011666,1.3587875,0.6914225,1.1916829,0.2675012,-0.7716705
227,0.01588774,-0.8242225,1.0066385,-0.69329995,-0.84406215,-0.7920081,1.103172,0.24312776,-0.532427,-0.37380183
228,-0.68260765,-0.4708957,0.15650794,-1.1380824,-0.86870706,-0.082033016,0.1482346,-1.6170845,-0.8759273,-0.17726946
229,0.41698277,0.23024666,1.1030077,0.2766494,-1.092313,0.045852643,1.0701324,1.5786443,-0.7201806,-0.8809556
230,-0.14675963,0.39769655,-1.8855232,-0.5201858,-1.3663428,0.20611355,-1.9978468,-0.52051824,-1.0333487,-1.4898028
231,-0.19236353,-0.28411016,-1.5496787,-0.5423864,-0.9853143,-0.45526367,-1.6176419,-0.3740628,-0.39276177,-1.0044922
232,1.2486627,1.9662197,0.72933865,1.6733714,1.2973623,0.8239398,0.70675427,1.0060756,1.0391648,0.853584
233,-1.4302521,-0.4012624,-1.7357657,-1.6926758,0.46167734,-1.2705265,-1.741268,-1.1301162,-0.31776798,-1.3963488
234,-1.0529733,-1.9145386,-0.8355405,-0.9892666,0.7071004,-1.5798793,-0.778377,-0.75980955,-1.4932159,0.016772842
235,0.6028554,0.64577997,-0.5759856,1.300127,0.5291748,1.6676776,-0.56222814,0.94924253,1.5004888,-0.55214673
236,0.11675396,-0.5045375,0.7877467,0.90552044,0.7173581,0.3428766,0.76343846,0.05858125,-0.034168165,-0.0920157
237,1.6089629,1.0772427,1.2682887,2.2592366,1.0822537,0.86511326,1.223916,1.3483415,1.6114541,2.1412923
238,-0.40608984,-0.8756465,-1.2380271,0.058422923,-0.39817894,-1.2893219,-1.2763473,-1.2242187,-1.0574336,-0.93995017
239,2.002966,2.1528153,1.0503172,1.5697284,-0.5893884,1.1346598,1.0068822,1.4488218,0.8288087,-0.08564941
240,-0.7590746,0.24337924,-1.7734617,0.619787,-0.964165,-0.8005785,-1.6213003,-0.037155498,-0.13161345,0.22524719
241,-1.1561813,-0.29244915,0.07600755,0.3177389,-0.34284902,0.42108342,0.0753202,-0.42522255,-0.047345597,-0.3994492
242,-0.50295323,1.0287368,0.25974885,-0.017030692,0.24571808,0.11520887,0.25175884,0.61796576,0.12330233,-0.8347855
243,1.2995104,1.1819798,0.4159571,0.72330284,-0.18405652,0.43896452,0.40548185,0.7622858,0.50716805,-0.23302273
244,1.4380256,0.83062166,0.33420852,0.7612223,-1.3272802,0.88556087,0.31604964,0.88700837,1.9210888,0.9889992
245,-1.0609981,-0.62341774,-1.379396,-0.18273559,-0.9789804,-0.60960853,-1.2665157,-1.2626833,-0.5706912,-1.5474122
246,0.39401013,-0.5361417,0.9793249,-0.3609223,0.21485816,-0.0074653034,0.94304293,1.4555542,-0.5880366,1.1391507
247,-0.5562998,-0.74731934,0.33733416,-0.99086344,1.1323982,0.06488947,0.33028594,-0.25902387,-0.5333232,1.009929
248,0.936497,1.8488743,0.6375718,0.74288315,-0.36174288,0.3640222,0.6136794,-0.25373387,1.2686989,1.9342504
249,0.9889917,1.8124143,0.899897,2.2736607,-0.5034074,0.26558802,0.87135947,1.3063979,-0.10692037,1.9595224
250,-1.4570562,-2.2185302,-0.25103986,-1.4482757,-0.26918244,-1.7461956,-0.24364197,-0.81192946,-0.39702073,-0.12928496
251,-1.0112944,-0.1352437,0.22786777,-0.12070323,0.29923025,-0.35626283,0.21960199,-1.249834,-0.1858606,-0.65496355
252,2.3488564,2.306894,0.57903826,1.7039542,1.7877465,2.1591504,0.5567319,3.15386,2.0342941,0.6937087
253,0.10527133,-0.24597369,0.3580871,0.844504,2.035915,0.5115806,0.3525362,-0.84395,-0.4690096,0.2645172
254,-1.3887082,-1.6343358,-0.8874026,-1.1651713,-1.1268989,-0.47274023,-0.8272533,-1.9661207,-1.2820027,0.2517088
255,0.702973,0.5283984,1.4342072,0.19131017,0.37704834,1.2578158,1.3875839,-0.048013944,0.98974466,-0.6742624
256,1.7186522,1.3920195,1.2115096,2.680609,-0.0120090665,1.0825708,1.1730014,1.359697,1.5724139,2.5326214
257,1.3062518,0.95956224,0.6126199,1.8254212,-0.38967425,0.70178384,0.5962968,1.2558728,0.8464569,0.72677314
258,0.7482069,0.36365098,0.19103968,1.2883389,1.1169918,-0.017895915,0.18571551,0.17898719,0.45290428,-0.7589627
259,-1.2966228,-0.5846646,-1.4069484,0.10180655,-0.5029595,-0.43079108,-1.5592904,-0.3948302,-0.13876313,-1.3837178
260,0.008659257,1.4215952,1.4239286,-0.22951066,1.2353909,2.171789,1.6237763,1.6698774,1.6378157,-1.116033
261,-0.70970446,-0.86666024,-0.5839919,0.2442358,0.74952984,0.6503608,-0.5584406,-0.51358706,0.50871867,-0.9521273
262,-0.2848966,0.92994726,0.93826044,1.4609656,-0.9041239,0.54840165,0.8951738,2.9946404,-0.19634853,0.7389813
263,-1.6556756,-0.31022587,-0.64285326,-0.37324706,-0.65564114,-0.6490452,-0.37101305,-0.96611357,0.08284606,-1.2877758
264,0.051727355,0.61230457,1.1385065,-0.5184295,1.9590422,-0.44946125,1.092962,0.5286432,-0.5279198,0.022762528
265,1.4505105,1.2394944,1.0683684,1.4307836,1.8080317,1.4482625,1.0270776,1.5785451,1.2108086,-0.06350301
266,0.7484297,0.6589315,0.9489854,1.2892218,0.37271085,1.5033189,0.92093116,0.5557188,1.091148,-0.15670548
267,-1.6992105,-1.0514727,-0.527953,-1.1893147,-0.40858632,-1.6844068,-0.4967194,-0.21630856,-1.2861007,-0.34122682
268,0.14280564,-0.24417421,0.5778771,-0.055032615,1.1485318,0.93258554,0.55588853,0.6520859,-0.48730236,0.9011348
269,-0.70989347,-0.3740768,0.72860664,-1.043204,1.9272212,-0.035887312,0.71247685,-0.027930878,0.21163452,0.5896081
270,0.2491492,-0.40952197,-0.39153084,0.4239137,0.5843309,0.435732,-0.38081104,1.5079358,-0.19306178,-0.25602257
271,0.42855775,0.3321262,0.54120725,1.23519,1.3873369,-0.4890618,0.5243218,0.112220556,0.10204061,0.08786105
272,1.5148566,0.82425696,1.3332862,1.3880985,0.45202002,1.2026844,1.2834811,0.9670038,-0.12301805,2.5711203
273,1.1508663,1.4204663,1.2169406,1.7500058,-0.6955461,0.17033923,1.1981561,-0.04379889,0.16234335,1.5366373
274,0.21727352,0.31978393,0.5843406,1.4579083,1.6505727,1.0917684,0.5682093,0.48184073,0.67119884,-0.35954815
275,1.0038817,1.2113941,1.7439736,1.1030544,0.19819169,0.5501425,2.062169,1.8178824,-0.33286917,1.7165463
276,0.882706,0.6049652,-0.95876056,0.7867387,-0.791944,-1.0488302,-0.94839174,-0.43534404,0.039395172,0.46108633
277,-2.1030242,-1.6212859,-1.964513,-1.1019722,-1.0991765,-0.53075296,-1.823211,-1.7501671,-0.3051888,-1.5056065
278,1.7497491,0.8941063,0.61390126,1.3998934,-0.33452848,0.76496935,0.5968922,1.6007785,1.4432712,0.3675346
279,1.2866281,0.4687243,0.6402155,1.7908658,0.4851468,0.84161806,0.6281057,0.14133866,1.8005989,0.619474
280,-0.25766042,0.19487147,-2.1260915,-0.6173063,-0.12287286,-0.11037695,-2.0919163,-1.3297608,1.4457704,-0.7911463
281,-0.10420016,0.35303676,-1.6014396,-0.15626015,-0.5310836,0.58540684,-1.5170946,-0.49357477,1.2247039,-1.2175908
282,-0.17627521,-0.2304185,-0.039961766,-0.062707864,0.13593428,0.84017587,-0.036451336,-0.9240511,-1.7383901,-0.09688095
283,-0.8392828,-1.5377936,-0.015525664,-1.3566347,0.01172902,-1.5056685,-0.0077073,-1.2202927,-1.0622517,0.02958124
284,0.4142958,0.11711088,-0.6854892,1.4943297,0.22978874,0.670469,-0.6568725,0.40593603,0.34043106,-1.1326029
285,-1.2419523,-1.5337375,-1.3938547,-1.6504416,-1.6188539,-1.8672749,-1.3012339,-0.36374667,-1.8152,-0.47509906
286,0.25305945,-0.21207963,-2.100592,0.68725616,-1.3620424,-0.44299978,-1.9687035,-0.7472472,1.5961764,-1.1682955
287,2.35658,2.5494144,0.7894008,2.7085702,1.3431937,1.8119513,0.7571607,1.8466156,1.5932349,0.970219
288,-1.2504491,-1.1505628,-1.7086704,-1.183849,0.20975213,-1.0143423,-1.6544424,-1.2756534,0.01850586,-1.2232808
289,-1.3921854,-1.5367845,-0.45620498,-0.827769,1.4583719,-0.9030697,-0.4323167,-1.0572622,-0.42820877,0.5819095
290,-0.8175129,0.100778535,0.16509938,0.16911803,-0.813071,-0.32184547,0.1615469,-0.389713,-1.7324907,0.943661
291,0.8830645,-0.06268357,0.17081517,-0.09793782,0.67912537,-0.23495327,0.16002798,1.3947381,0.15041023,1.4218305
292,-0.6945317,-0.1750817,-0.30222794,-1.2036362,0.08049856,-0.95010054,-0.28544572,-0.19011676,-0.48364615,0.33712268
293,1.1421678,0.7617449,-0.05423322,1.1635011,-0.031207021,1.0089216,-0.16112888,0.20889772,1.3377054,-0.044909026
294,-1.3036336,-0.3619772,-1.4839269,-0.5437755,-0.97725236,-1.7221612,-1.4944355,-1.0175695,-0.86052454,-1.2738799
295,-1.5040108,-1.3588674,-1.1484203,-1.6759778,-0.47092995,0.21240205,-1.0577352,-1.6208298,-0.49932727,0.021986289
296,-0.90017223,-0.16039911,-1.1760308,-0.37055224,0.12594421,-0.44074133,-1.1017692,-0.79290617,-0.3887331,0.18460962
297,0.32841042,-0.019974267,-1.074335,-0.5360376,-0.39120108,0.18179135,-1.1455779,0.04006976,0.9180708,-1.1018093
298,0.8244111,-0.035704233,1.0539907,0.60563684,2.210187,0.26639247,1.3644589,0.6754112,-0.48768428,0.4511934
299,-0.95551944,-1.4828907,-0.90537935,-1.5079721,-0.95148736,-1.5697342,-0.77678347,-0.31704745,-1.3064426,-0.50736815
300,0.42126894,0.38756648,-1.5708988,0.3594645,-0.6919426,1.1314623,-1.5019214,-0.01913087,0.0050755907,-1.2516526
301,1.0479789,1.4201394,1.7065295,0.30796272,1.1637883,0.7763702,1.7833644,0.42302984,0.15766224,1.1010555
302,-0.25515398,-0.44197452,0.5913872,-0.434923,1.838066,-0.0859568,0.57654434,0.038054217,-0.29917738,0.5156644
303,0.4297214,1.1847644,0.33093426,-0.42640355,0.15488254,0.81490433,0.32319665,0.79475105,0.5105111,0.5343399
304,0.4666502,0.6939915,0.7751994,1.1850816,2.103804,0.88219255,0.7569712,0.808728,1.1800206,-1.0407242
305,0.46017325,-0.5508599,0.7349275,0.6965859,-1.4171453,-0.04361416,0.7068372,0.30345088,-0.78585625,0.9130632
306,-0.22053094,-1.4213073,0.72372174,-0.6352626,1.0923584,-0.29901823,0.69531876,0.35708106,0.35984114,0.8566819
307,1.1857932,2.0392308,0.68549687,0.48971352,-0.05909623,1.2171648,0.65600103,1.7936455,1.0687969,-0.26110622
308,0.1107269,0.95494676,1.3420436,-0.22340469,-0.9206682,-0.66407484,1.5987798,0.5355549,-0.5978686,2.218553
309,-0.030862007,0.6885301,-0.49450263,-0.4696005,-0.07720971,0.43894473,-0.4597889,0.47802973,-0.38217548,-1.1675341
310,0.8939564,-0.57521427,0.86445135,0.5508322,-0.070590496,1.0465475,0.8316299,-0.21280363,0.07967679,-0.3617707
311,0.18692483,-0.9506083,-1.2915446,0.23020913,-0.60060126,-0.010370199,-1.3701535,-0.7709202,-0.7575372,0.11241525
312,0.07662339,-0.37731427,-1.670944,-0.6844566,-1.0269997,-0.45931888,-1.5755187,-0.9880948,-0.6737094,-1.3244501
313,1.0149492,-0.71118045,-0.09056587,1.4261416,0.39240584,-0.41777655,-0.08417503,0.10275748,0.741359,0.89105475
314,0.14439042,0.5141492,-1.5513784,-0.28702807,-0.3500613,0.55707794,-1.4757283,0.7606442,1.9599694,-0.53394794
315,-1.877446,-1.276856,-0.7623408,-1.0549735,-0.89477104,-0.83799165,-0.5370453,-0.7130151,-0.46163586,-1.0447868
316,-1.1991675,-0.87971115,-1.8189466,-0.87070286,-0.061112385,-1.9114418,-1.7814243,-1.5448245,-1.5620576,-0.8456636
317,-0.14605469,-1.22489,-1.1524078,-0.8642381,-0.86791325,-0.62516445,-1.0601238,0.24875775,0.85837984,-0.03296007
318,-0.4985413,0.035919096,0.25975338,0.83441544,-0.63154316,-0.600738,0.24763562,0.72507685,-0.45850572,-0.2930957
319,-0.7105111,-1.3881588,-0.14675592,-1.1326928,0.3657526,-0.9289564,-0.13862447,-0.3055301,-1.2324754,0.00464792
320,0.8072939,0.56547993,0.80240476,-0.41028547,0.79068244,0.23524642,0.77650934,0.0505902,-0.4352403,0.82049936
321,1.0926775,2.5086486,0.43884128,1.0893234,0.09650849,1.1171143,0.42553702,1.1975176,0.7215653,-0.4811907
322,0.3612613,1.2747874,0.6385747,1.4655005,-0.27924028,0.070215754,0.61728376,0.8851891,0.8540047,1.6144967
323,1.2459427,0.49588776,0.9525387,1.845191,-1.2548656,0.05088192,0.91934425,0.8383267,0.2310886,1.7097815
324,-0.9224095,-2.3099797,-0.015515412,-0.78424066,-0.32126752,-1.4385328,-0.008999969,-1.3011734,-1.4161599,0.23431925
325,-1.0818307,0.5732472,0.70915854,-0.8788574,-1.094532,-0.5191652,0.6905284,-0.56794685,-0.83504415,0.9475086
326,-0.5558278,-0.49903697,1.0795851,-0.13685314,-0.46661747,-1.2135726,1.0351294,0.784196,-0.18701361,-0.5457925
327,-0.95106006,-1.1475391,-0.41031763,-0.6830969,-0.08280192,-0.9353305,-0.39228824,0.010231437,-0.137809,-0.66562665
328,-0.24490567,0.75218177,0.3484116,0.2879026,1.9666489,2.2493181,0.33899862,0.14011733,0.7315616,-0.25842908
329,0.18953386,-0.19918063,-0.0635085,-0.22644192,-0.7955404,0.6071508,-0.06784161,-0.33616585,-0.9609375,-0.1338549
330,-0.42656454,-0.88338864,-0.87929577,-1.1253963,-0.31052962,-0.5326795,-0.81683326,-0.9186952,-0.8441161,-1.0684446
331,-0.7505861,-0.3133342,-0.78743726,-0.37574962,0.29125628,-0.719722,-0.731638,-0.77020085,-0.51322985,-0.058358584
332,-0.558194,0.51217157,0.649123,-0.7794279,2.52679,-1.8798797,0.6329542,1.8765881,-0.7996391,-0.3388568
333,0.9450992,1.095193,0.8772855,1.2886558,-0.13338093,0.095912896,0.84533423,0.07884566,0.40027773,-0.41937172
334,-0.8654405,-0.047064565,0.88840014,-0.43379608,1.5998577,-0.42591423,0.85243,-0.55831474,-1.1290987,-1.2775948
335,-0.13395669,0.45297116,-1.5289866,-0.7664303,-1.1827846,-0.4841009,-1.4002131,-0.91588116,1.0647601,-1.1538582
336,1.528433,1.0023944,1.2610158,1.4074049,1.7044322,1.4298167,1.4481124,1.2533687,0.59784377,1.8992027
337,-1.3805783,-0.8216856,0.69558084,-0.5858904,-0.73897225,-0.7863295,0.6789476,-0.690616,-0.2650648,0.25115636
338,-0.8038776,-0.29584214,-0.828935,-0.68229246,0.40875772,-0.18446292,-0.763807,-0.055812716,0.8403414,-0.5898124
339,0.70201653,0.25551495,0.84717846,1.0973377,-1.3637503,0.6662546,0.82142425,0.3537748,0.16697359,0.20699145
340,0.22787985,-1.265812,0.77947706,-0.48780602,1.9218799,-0.12227907,0.7539097,-0.50766826,-0.57421154,0.08303609
341,-1.5389593,-1.3479593,-2.9238124,-0.59441674,-1.2001904,-1.2062647,-2.798911,-1.9314622,-1.1779603,-1.9372175
342,1.7096963,-0.43908873,0.77321166,0.2669214,-0.6927358,1.0126033,0.74470085,-0.10408983,-0.61444026,1.3388264
343,-1.1463366,-1.5308107,-1.3228557,-0.98610073,-0.97414404,1.1735824,-1.2486113,-0.7790064,-0.940276,-1.3670901
344,-0.17917985,-0.119422376,-0.27235097,-0.53756905,0.07394113,0.52455604,-0.25465104,-0.7832586,-0.74613464,-0.21926406
345,-1.3504257,-1.5916519,-1.9394513,-1.8020546,0.20769806,-2.3283627,-1.8083955,-1.8611001,-1.9846317,-1.5706573
346,-0.0014891739,0.6344612,0.7740313,1.0925148,0.18590431,0.022563001,0.74837154,0.71707594,0.47884467,-0.036767576
347,0.5217791,0.3819633,-0.4141666,-0.72839123,1.181645,0.33453706,-0.39462265,1.1393206,-0.23223001,-0.9229839
348,0.26542985,0.40441835,-1.7302263,-0.4798185,-0.63030124,-0.32433048,-1.7107881,-0.45817614,1.9776357,-1.1368892
349,0.21440853,-0.01658586,1.1254206,0.5772256,0.9074855,0.81316274,1.0737972,1.1946106,0.15751532,1.2032228
350,0.2599086,0.43450183,-0.11283515,-0.18311279,-1.6149719,-0.45432943,-0.102308564,0.59882915,1.3726789,-1.1889095
351,0.2985846,0.53872365,0.95668226,0.72208005,0.499505,0.5628737,0.9301359,-0.399589,0.8496554,0.95793015
352,0.48778197,0.89688927,0.054055605,0.96700275,0.55863047,1.3691819,0.03682058,0.39225277,-0.013317473,1.6652182
353,-0.11972368,1.2235925,1.1858741,1.5092224,1.2348903,-0.13359204,1.1427212,1.4436659,0.025230676,-0.949222
354,0.9650965,-0.69925946,0.53584516,-0.30117136,-0.532879,0.9139877,0.5236494,0.89617234,-0.64770323,1.0918866
355,0.8320615,0.2907796,-2.0419335,0.34207168,-1.5170867,0.6973856,-2.1316764,-0.34830272,1.73983,0.75638056
356,0.43719706,0.33884627,0.48549002,0.6986561,-0.5175342,0.47659028,0.4685366,0.4573674,0.5833845,-0.23540072
357,0.0022399237,-0.26934323,0.44817466,-1.0176809,0.5168556,-0.32238385,0.4371916,-0.11432206,-0.092296176,-0.036621604
358,0.6244942,0.18674289,0.023469819,0.26927736,0.77754676,-0.18628375,0.02684184,-0.59732246,-0.15506376,-0.42910448
359,1.1947298,1.509392,0.48594093,1.5564562,1.4657837,0.88205284,0.47304672,1.0420674,0.46020988,1.5615772
360,0.8172468,0.4272947,0.73823124,0.6795588,-0.19964083,0.5388935,0.71127313,1.1773161,-0.6391075,1.3952715
361,-0.9183584,-1.4580522,0.4792733,-1.090231,-0.5478553,-0.79846776,0.46718347,-0.14202248,-1.0505261,0.37885407
362,1.2583514,-0.0037793869,0.6242859,0.983724,-0.4186697,0.9606635,0.597838,0.10311475,-0.32587102,-0.8244932
363,-0.69285506,1.500846,1.2846153,-0.2307671,2.4479232,0.87597984,1.2569656,0.62648225,0.6925089,0.05293104
364,1.4100481,1.117166,0.24602534,1.167715,-0.1809652,0.8337186,0.22903095,-0.0288637,1.2787964,1.3318205
365,-0.44471273,-0.25879428,0.040744636,-1.0253834,-0.6637261,-0.659471,0.033480387,-0.59580266,-0.1897276,-0.10179293
366,-0.81194293,-1.5551193,-1.1634864,-0.6787639,-0.29686287,0.012491973,-1.0839894,-1.5337473,-0.8345152,-0.9281735
367,0.8998253,0.542538,0.12136672,1.1513897,-0.57476616,1.2466931,0.120417625,0.2710892,1.7289476,0.3318574
368,0.33662763,1.1539586,0.65296793,1.0788,0.041259427,1.5305731,0.6323607,1.4304254,1.9725218,1.4946326
369,-0.17355646,-1.7317315,-0.3126643,-0.33101168,0.44380626,-0.9376417,-0.3059014,-0.25232774,-0.40236428,0.10498565
370,-1.9765763,-1.217914,0.07859394,-1.044108,-0.08801636,-1.6856781,0.06776499,-0.56066245,-0.9531039,-0.7518885
371,-1.0178558,-1.2121743,0.7748398,-0.60182893,0.51548326,-0.65953195,0.7570403,-1.3537676,-0.81651336,-0.61370933
372,1.1749222,0.2778928,-0.85802376,1.6857398,-0.10882199,0.8470033,-0.81365305,-0.08242727,1.3140988,1.5749588
373,0.23999178,-0.05182425,0.884451,0.7208017,-0.30724365,0.86810344,0.84851587,0.40790057,-0.03736308,1.8505019
374,-0.68713814,-1.3521975,-0.9393696,-1.5552735,-0.61495477,-1.4599943,-0.89128256,-1.6757047,-1.3425314,-1.6214807
375,1.8360487,0.7877217,0.9047155,0.9389133,-0.6127745,-0.15794611,0.87466156,1.1808114,-1.1182741,1.0369202
376,-0.29696488,-0.29776943,-0.14246507,-0.35519752,-0.77599084,-0.2369106,-0.20251453,-0.46547672,-0.4944212,-0.45189485
377,0.58443743,-0.08998247,-0.37210122,0.34398884,-0.5384992,1.0457072,-0.3478787,-0.50128907,1.0039792,-1.0453544
378,0.05265998,0.8304342,-0.9975688,1.6756871,-0.7595159,0.46821237,-0.94794875,-0.27769515,1.7862185,-0.95783955
379,-1.6486267,-2.073542,-2.1306891,-2.19159,-0.22946952,-1.5242043,-1.9908428,-1.9674969,-1.7752023,-1.4812851
380,-0.9477623,-0.98004365,-1.1749448,-1.3074292,-0.88412845,-0.84392357,-1.0962771,-0.8614822,-1.2667953,-0.4848964
381,-0.013945463,-0.5713354,-0.98808104,-0.4978223,-0.84834194,-0.061409462,-1.002591,-0.9721301,-1.5561264,0.12693895
382,1.5891892,1.0065842,1.0087949,1.0343286,-1.5847001,0.30841732,0.971226,0.4769879,-0.07319488,2.1122475
383,0.96212465,1.0122677,0.48384258,-0.39361158,1.8522645,1.0323424,0.4755357,0.6938015,0.41676986,-1.1697533
384,0.46208468,1.1356648,1.157744,0.8490431,-0.28148133,0.9404123,1.1137031,1.8279178,1.2171816,1.0397587
385,1.059526,0.72386944,-1.1720943,1.0116715,-0.5467476,0.9284564,-1.1979115,0.66861355,0.6242861,-0.6490746
386,-0.11067212,-0.83454764,0.19409303,-0.12618493,-0.5409202,-0.7462713,0.0037972308,-0.6200512,0.6665679,0.36062396
387,-0.13679898,-0.08182139,1.2110155,-0.14574753,1.9052099,-0.41130358,1.1594602,0.42414796,-0.50267565,-0.31451008
388,-0.52132875,-0.8321155,-0.8838087,-1.0905015,-0.15374556,0.40599975,-0.84638447,-0.6325918,-0.13303319,-0.9016116
389,1.3620441,1.5264763,0.86656284,0.67522204,-0.37295973,0.9069874,0.83517694,1.6276529,0.85011566,-1.3976538
390,1.424971,1.0381136,0.35449976,-0.2149249,-0.9394746,2.0793118,0.339983,1.4846938,1.5583378,-0.40135792
391,1.8652426,0.424306,0.8662729,1.434959,-0.774796,1.1713483,0.95445687,0.821566,0.5464251,1.611388
392,0.5276316,0.52739924,-0.25789648,0.89734375,-0.43063846,0.9531891,-0.24516633,1.0337559,0.8046691,-1.3490273
393,-1.8475854,-1.2001104,0.43595433,-0.97399336,-0.9274636,-0.06331861,0.42739642,-1.1410322,-0.7826574,0.1800308
394,0.58319545,1.1941137,1.0197136,0.42824024,0.33428308,1.9176551,0.9801352,0.837347,0.9275471,0.3584263
395,-0.3895484,-0.5776603,-0.052144717,-0.63690084,-0.51607496,0.058142517,-0.046364617,-0.5101274,-0.014859376,0.109074436
396,-1.0822206,-0.90159494,-1.3349246,-1.0232204,-1.110199,-1.5685681,-1.2649509,-0.7995246,-1.5027362,-1.0495816
397,-0.1413067,-0.16933392,-3.0297453,-1.0295635,-0.3254229,-1.1384963,-2.8156075,-1.6297935,-0.4720503,-0.9967035
398,-1.1820183,-0.80675524,-0.4904404,-0.7029332,0.19098069,-0.46232575,-0.4766601,-0.66182023,-0.3803206,-1.8579495
399,-1.9184655,-1.6597723,-1.8907279,-1.5851766,-0.0467132,-1.8747854,-1.8831079,-1.4375967,-0.71267366,-0.15967634
400,-0.9231495,-1.6386935,0.44156763,-0.21376653,1.8255993,-1.2555866,0.42966413,0.09427706,-2.4126067,0.22954972
401,0.60798097,1.4666107,1.0798126,0.79439896,1.5024621,-0.03570261,1.0384123,2.164487,-0.019081593,0.3920228
402,1.936633,1.4958063,0.8030912,1.6301073,1.6355315,1.6447778,0.77796954,0.93865985,0.89108026,2.353662
403,0.4483774,0.45973018,0.6893697,0.060340583,-0.2808618,-0.69107974,0.6597542,0.8796991,-0.43442512,0.21942164
404,-0.07871871,0.6961472,0.71851647,0.7905258,-1.4505507,0.31282434,0.69269884,-0.05796972,-0.43430352,-1.052203
405,-0.031678893,-0.0422365,0.17251176,1.1770347,-1.0944822,0.2936197,0.16578555,0.2526523,-0.091247745,-1.0720716
406,0.9159394,-0.2689432,-0.33912978,0.83635396,-0.6029959,-0.043573115,-0.31204757,-0.42253736,-0.06988269,-1.3249823
407,0.11852325,-0.7861873,0.7807582,-0.35510895,1.9705747,-0.8815652,0.75527817,1.4306303,-0.1918577,0.59424543
408,0.34591174,0.6672059,-1.1377249,-0.46910816,-0.59452707,0.8319836,-1.0503712,-0.29857093,0.29915974,-0.47661242
409,0.3275299,-0.40459472,0.04671644,0.28250185,-0.06385048,-0.13615647,0.042258795,-0.39618886,0.051253874,0.93561274
410,-1.5550317,-0.73493975,-0.50705385,-0.5105437,-0.6408784,-1.3881384,-0.47821465,-1.1111379,-0.9783836,-0.1938416
411,2.2028275,1.2071066,0.9819635,1.6174668,-0.9023056,0.5164573,0.97407717,0.68684924,0.9662837,0.20911053
412,-1.4817749,-1.1416521,-0.78552705,-1.1859965,-0.3362764,-0.57320553,-0.7436551,-1.0753002,-1.7618536,-1.3583388
413,-0.32220727,-0.73379993,0.6825742,0.40715143,1.7167792,-0.76895404,0.6554727,-1.3278806,-0.31650275,0.59053504
414,2.1924806,2.0579963,1.4397092,2.1409729,1.7948211,1.1419849,1.3914242,0.889889,1.4721295,0.5094138
415,-0.6748332,-1.1947808,0.2716787,-0.30637246,1.3870312,-1.0201936,0.26628295,-0.8445692,-0.91728896,0.585405
416,1.0400844,0.53585875,-0.117906354,-0.22961959,1.4007893,0.5697298,-0.10921187,0.38350496,0.13494302,-0.58297443
