ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3369894,-0.9637563,-0.5390612,-1.4957585,0.0648991,-0.22533323,-0.50072825,-0.5407574,-0.9881189,0.52373266
209,-0.8430125,-1.0750853,0.42256138,0.88692653,1.6872331,-0.34452435,0.40349394,0.8778987,-0.9122588,0.6852248
210,0.30993414,0.4402307,-0.5805053,0.6139078,-0.38341206,0.38495106,-0.5587077,0.36880577,1.0034559,0.6702417
211,-0.19828838,-0.25774392,0.42991337,0.095708534,-0.76487535,-1.1415195,0.3391013,0.08016869,-0.5651061,-0.7187341
212,-0.7745835,-0.3837926,1.1021762,-1.0222282,0.8686625,-0.6425136,1.0671209,0.7315888,-0.3793182,-1.1310064
213,0.086951934,-0.0047247373,0.9743591,0.2703965,1.286965,-0.22171257,0.9480984,-0.2534947,-0.2502107,-0.061634477
214,-0.13279273,0.011041993,-0.42537692,-0.1368621,-0.110858515,-0.3263407,-0.5122583,-0.8011578,0.7840008,1.1740974
215,0.71919006,2.3330147,1.526113,1.8655275,2.0778916,1.6457708,1.5148895,1.7491652,1.5892094,-0.31026933
216,1.744968,2.0780964,1.6544703,0.5560472,1.6566546,1.3423077,1.9180264,1.2557883,1.3644351,0.7506192
217,0.20778258,-0.506375,0.6626192,-0.5883875,1.6892914,0.2693109,0.63212913,1.5627623,0.21570714,-0.6675753
218,-1.6103407,-2.220443,-0.7455439,-1.7731031,-0.49123767,-2.1017063,-0.77921164,-1.5084177,-1.0056984,0.14013141
219,1.4339166,1.4367325,0.7502859,-0.3339158,-0.80641586,1.575166,0.6666888,0.07828356,1.3093606,-1.3114772
220,-0.52701885,-0.46977618,-0.74713576,-0.37565565,-0.25604147,0.05610073,-0.86503685,-0.8722736,1.1432588,-1.0024096
221,-0.58570385,-1.6575361,0.7869435,-0.29846078,1.2419091,0.12720631,0.76677865,0.24543375,-0.1583289,0.3738672
222,0.5787995,-0.5102252,0.5292151,0.109333575,1.5572287,0.26741633,0.5143714,0.2467314,0.16285332,0.7345707
223,0.49799678,-0.07177569,0.9355098,0.6109198,-0.22961724,0.6374104,0.9237703,0.5968322,0.9677379,1.03741
224,-1.3502339,-0.11329866,0.54508585,-0.8269875,-0.37602976,-0.26800066,0.43715304,0.5531072,0.299395,-0.436164
225,-0.06757148,-1.2526574,0.9112399,-0.2044097,-0.3171697,-0.7624771,0.8813656,-1.357093,-0.94921374,-1.56647
226,1.6838859,0.8798541,0.6333644,1.0071161,1.8818313,1.2957858,0.60517377,1.1715539,0.44972816,-0.8337083
227,0.098681025,-0.8481387,1.0073271,-0.5756935,-0.85212004,-0.72155166,1.00036,0.21580596,-0.45146313,-0.39407703
228,-0.7119256,-0.4379131,0.11628867,-1.0987556,-0.8876179,-0.123366855,0.10774918,-1.5792326,-0.6596282,-0.13631368
229,0.47688332,0.298517,1.1610824,0.32311642,-1.1067948,-0.06398988,1.1447456,1.4189304,-0.45255604,-1.0026519
230,-0.09339573,0.3411885,-1.9883577,-0.7259858,-1.3466693,0.19013886,-2.0936975,-0.5861819,-0.9568292,-1.6384141
231,-0.23754038,-0.2847514,-1.6785405,-0.41287273,-0.94973326,-0.5329222,-1.6402601,-0.44259992,-0.32092336,-1.106193
232,1.2076608,1.727249,0.72295976,1.5393668,-0.635718,0.86754125,0.709105,1.0581248,0.9694944,0.912832
233,-1.483757,-0.3913879,-1.8994008,-1.842966,0.47038534,-1.2058954,-1.84146,-1.2553152,-0.35824075,-1.6073766
234,-1.0669752,-1.8806955,-0.8762598,-1.0279653,0.91184545,-1.5132779,-0.8881903,-0.7123548,-1.4271333,0.029025206
235,0.6361344,0.6621654,-0.6268183,1.4059422,1.1534935,1.6278905,-0.7021889,0.89274156,1.6163238,-0.52864546
236,0.0970285,-0.400097,0.67899114,0.9263015,0.6927171,0.24160427,0.6619337,-0.05870105,0.018025503,-0.035910193
237,1.5506766,1.0187676,1.2658201,2.2506602,0.9999001,0.98691016,1.241814,1.4218117,1.5506145,2.2517262
238,-0.35966158,-0.8735752,-1.2856526,0.24658544,-0.429708,-1.2384852,-1.3698431,-1.1643543,-0.9590128,-1.0445238
239,1.9119388,2.0622544,0.8649416,1.633487,-0.60167795,1.1431183,0.85680526,1.521543,1.0717254,-0.142004
240,-0.78742814,0.28490368,-1.9040421,0.7667409,-0.9759208,-0.798327,-1.8671591,-0.026340986,0.14499073,0.21812406
241,-1.1824961,-0.23390153,0.07012471,0.28408375,-0.3415922,0.29406607,0.13424194,-0.432337,-0.11242123,-0.54736525
242,-0.53852,0.94930685,0.14486085,-0.023484616,0.24338628,0.26185998,0.17619789,0.6699533,-0.2164294,-0.854946
243,1.2160417,1.1234785,0.42297488,0.6708547,-0.202778,0.5069896,0.47817597,0.74912953,0.4467871,-0.2849189
244,1.4136344,0.74397033,0.013021951,0.9601965,-1.3270576,0.8264221,0.030032737,0.68304944,1.847191,1.0582702
245,-1.111062,-0.6066777,-1.347039,-0.18592666,-0.98321515,-0.60902536,-1.4021937,-1.3685931,-0.47585043,-1.6311424
246,0.46694592,-0.45272186,0.83937895,-0.28512964,0.19439594,0.0022653132,0.8252221,1.2735294,-0.4300095,1.1849052
247,-0.5703401,-0.7994253,0.4121619,-0.98853546,1.607672,0.093502425,0.39216277,-0.21071315,-0.7033602,1.0673587
248,1.0098331,1.7869343,0.531033,0.7110812,-0.39167517,0.37970588,0.5178884,-0.22522692,1.075131,1.881526
249,0.92264646,1.7291934,0.9571484,2.1873975,-0.51062,0.33771238,0.9265195,1.3637104,0.05439923,1.9964125
250,-1.4885662,-2.1817038,-0.15647604,-1.3320411,-0.21461008,-1.6083528,-0.29873282,-0.7010188,-0.33779508,-0.18319674
251,-1.0257921,-0.0143499775,0.13821252,-0.07887163,0.27458265,-0.4315752,0.29148862,-1.1998243,-0.21673216,-0.72996545
252,2.2614226,2.3595793,0.57979256,1.7698058,2.0900776,2.2403681,0.5531303,2.8866913,1.7587315,0.7853639
253,0.115483336,-0.21226643,0.21299988,0.73593044,1.5846521,0.4096536,0.19164474,-0.7091929,-0.41633922,0.27198705
254,-1.433538,-1.6539234,-0.9025064,-1.121122,-1.13207,-0.5689492,-0.89954764,-2.1480742,-1.078968,0.19505343
255,0.6569014,0.54385054,1.4229188,0.15069522,0.54822934,1.2642682,1.4930823,-0.09088469,1.0911382,-0.72213286
256,1.6922777,1.2875198,1.1369479,2.5733125,-0.0896689,1.0565746,1.1249166,1.409261,1.5005425,2.4895387
257,1.3966851,0.98159325,0.75969213,1.8099375,-0.39925146,0.7889819,0.6446235,1.4920204,0.78278434,0.67549264
258,0.77169424,0.3913458,0.5548823,1.0037223,1.1929479,0.08702961,0.529301,0.22263186,0.44693068,-0.67401654
259,-1.3242654,-0.60437894,-1.4697589,0.24065728,-0.52113813,-0.4218489,-1.5029281,-0.38406816,-0.24933663,-1.4941577
260,-0.01691922,1.4251775,1.2946497,-0.056843635,1.5545578,2.0367954,1.2611414,1.5926281,1.6982927,-1.2711289
261,-0.68844324,-0.76538897,-0.6930464,0.3171005,0.67193234,0.6388757,-0.7742146,-0.6011009,0.48634607,-0.9625094
262,-0.19149494,0.92032045,0.8675506,1.3926486,-0.9245996,0.48374814,0.8422698,2.8301,-0.20258686,0.75566715
263,-1.7217015,-0.39703217,-0.4894612,-0.45189875,-0.64753455,-0.7048039,-0.3443696,-0.9167854,0.018015288,-1.4048846
264,0.06134907,0.6890283,1.1915448,-0.43835077,1.7756602,-0.48971128,1.1628896,0.4181304,-0.36384302,0.015261477
265,1.3995854,1.240953,1.2600478,1.3221655,2.1289246,1.3411392,1.241658,1.512565,1.1628512,-0.05135423
266,0.704556,0.68014675,0.90291864,1.0948166,0.58258533,1.2953875,0.89657784,0.4674235,1.1056539,-0.124243446
267,-1.7624608,-1.0542597,-0.46996352,-1.2689207,-0.3767832,-1.6791279,-0.6751433,-0.3419823,-1.0851498,-0.3676911
268,0.15477449,-0.203978,0.40458056,-0.036311135,0.9952533,0.931864,0.38580668,0.6762846,-0.35545772,0.91438115
269,-0.77715623,-0.333197,0.48459136,-1.0355543,2.1828532,-0.06587504,0.46042457,0.080817424,0.114310816,0.5905985
270,0.18641545,-0.35114992,-0.43245104,0.5263812,0.49683538,0.5898729,-0.5436888,1.4279373,0.04980834,-0.38213748
271,0.39984903,0.29409093,0.094498634,1.309443,-1.4917359,-0.3986068,0.074054725,0.07333409,0.16398677,0.058216907
272,1.4523895,0.79133517,1.1547898,1.4891241,0.49871197,1.2518728,1.124804,0.8619378,0.0074833846,2.3792539
273,1.160411,1.3413607,1.3258799,1.6345196,-0.7352249,0.22055659,1.3301481,-0.022089629,0.25757322,1.5455331
274,0.21520065,0.33805555,0.6722053,1.2985934,1.4825764,1.0413005,0.6483829,0.49410677,0.89016265,-0.4410298
275,1.0976565,1.1573946,1.6646155,0.9215333,0.30265966,0.7003092,1.91076,1.7345567,-0.20287104,1.7892
276,0.8737466,0.4784066,-1.1575176,1.0283029,-0.8003524,-1.0802954,-1.0846956,-0.47909987,0.2509386,0.47423688
277,-2.1602135,-1.6803862,-1.7375851,-1.1498514,-1.1135269,-0.31288657,-1.9083936,-1.8628364,-0.28042412,-1.7081304
278,1.6793936,0.97686803,0.5062596,1.4421223,-0.4614055,0.77303994,0.484083,1.6013715,1.4921118,0.352786
279,1.3003998,0.5368587,0.531288,1.7351089,0.48448995,0.9012777,0.35758156,0.09858099,1.681577,0.67792314
280,-0.20268358,0.15528539,-2.1919992,-0.5710861,-0.12626457,-0.007949831,-2.1509333,-1.4692045,1.3401574,-0.91108716
281,-0.11581205,0.30200085,-1.4288027,-0.25484133,-0.5473028,0.6087535,-1.557163,-0.38192236,1.1422865,-1.3827968
282,-0.21074237,-0.21538429,-0.2601383,0.022113658,0.0675865,0.787859,-0.0649501,-1.1010828,-1.3737506,-0.080333985
283,-0.8205616,-1.522885,-0.33168742,-1.4492333,0.05504166,-1.5383356,-0.24672544,-1.1739569,-1.0873085,-0.043297675
284,0.3881831,0.13169451,-0.8469628,1.5659816,0.36587277,0.66304606,-0.92000276,0.2815821,0.2611425,-1.3586904
285,-1.2458115,-1.4794437,-1.357976,-1.6857942,-1.6883829,-1.745163,-1.4256094,-0.2969954,-1.5476438,-0.5806526
286,0.2187676,-0.27205044,-1.9384216,0.6257071,-1.358221,-0.4511111,-2.0797043,-0.84400403,1.4428496,-1.2816949
287,2.190282,2.5394666,0.79769516,2.5776567,2.1012886,2.1274998,0.7713262,1.9064246,1.5137763,0.938277
288,-1.2868172,-1.1987098,-1.6568173,-1.2172312,0.2252286,-0.99247986,-1.5980393,-1.3205574,-0.030809099,-1.273805
289,-1.3842993,-1.5407925,-0.3017549,-0.81820124,1.5184126,-0.8959766,-0.47410694,-0.9675898,-0.35273892,0.5741048
290,-0.85165745,0.047913387,0.12689827,0.06023193,-0.84431326,-0.35098746,0.13494389,-0.3175114,-1.5383639,0.9902367
291,1.0004663,-0.031852227,0.027693307,-0.19968498,0.37628534,-0.18954304,0.12689422,1.4163094,0.12091028,1.5323187
292,-0.75219834,0.1305523,-0.30974835,-1.1578382,0.09244682,-1.0121355,-0.36531457,-0.17127869,-0.57389396,0.30092007
293,1.1529628,0.7008317,-0.26784647,1.1994761,-0.0207179,1.0361775,-0.2025536,0.23750323,1.4841182,-0.07313849
294,-1.37093,-0.36318892,-1.6157668,-0.7161563,-0.9893937,-1.6142218,-1.5509381,-1.0975207,-0.8029712,-1.4025837
295,-1.5491636,-1.3728096,-0.9826079,-1.8155948,-0.5061782,0.24799004,-1.0986071,-1.8331219,-0.5230419,-0.07472161
296,-0.9289075,-0.06030944,-1.1298223,-0.269101,0.1462502,-0.57656956,-1.0798954,-0.91195273,-0.61174023,0.13624363
297,0.30131006,-0.051898472,-1.1633341,-0.9678753,-0.38293347,-0.03313456,-1.2591949,-0.016837317,0.75108474,-1.2427005
298,0.7111136,0.012230633,1.2908657,0.67440563,1.9399294,0.23309451,1.2744718,0.60125905,-0.6042626,0.4645772
299,-0.9487468,-1.4466039,-0.867317,-1.5420544,-0.95820284,-1.6208302,-0.96103245,-0.20327717,-1.277939,-0.54631627
300,0.3946084,0.3916263,-1.6284883,0.42042798,-0.7360126,1.2286894,-1.6752378,0.07868531,-0.026050936,-1.4551029
301,1.0237769,1.3525959,1.7135774,0.5270571,1.4478409,0.65504736,1.7980844,0.52829385,0.10556355,1.1214433
302,-0.29870096,-0.3869043,0.6409822,-0.22755173,2.029963,-0.27332327,0.62141794,-0.019072957,-0.39305928,0.5792191
303,0.5463341,1.142005,0.40943602,-0.41857883,0.18385808,0.8112018,0.39236432,0.71200854,0.4939714,0.5796825
304,0.40783945,0.7165457,0.78544706,1.2135438,0.05708586,0.8683469,0.77214956,0.8978123,1.236619,-1.0058682
305,0.43535307,-0.48844707,0.5075859,0.8329605,-1.4391013,-0.075932354,0.5056417,0.31702158,-0.7433366,0.9137148
306,-0.24205193,-1.4044466,0.5924637,-0.7693142,1.0173739,-0.38005507,0.581504,0.42588988,0.34441027,0.9205761
307,1.1431865,1.9293506,0.7055761,0.3963479,-0.11480279,1.1466494,0.61028844,1.8093781,1.1605798,-0.3265154
308,0.10183423,1.0317998,1.4571745,-0.2710577,-0.9446593,-0.54986966,1.452028,0.5396517,-0.51566756,1.9537834
309,-0.039831474,0.65236866,-0.6114579,-0.6421959,-0.09362623,0.4322352,-0.6876318,0.4654176,-0.3054263,-1.1659375
310,0.8297472,-0.67278284,0.6944728,0.62642336,0.01945712,1.0264806,0.5721063,-0.30194393,0.23615734,-0.36437073
311,0.13087158,-0.9165493,-1.2475905,0.12539458,-0.6004748,-8.3873434e-05,-1.2288927,-0.9148673,-0.7860146,0.09031931
312,0.06267233,-0.3613887,-1.5214374,-0.5253845,-1.0452236,-0.5716059,-1.6967701,-0.73356134,-0.5862373,-1.4106677
313,1.0190972,-0.64520895,-0.2657831,1.407985,0.42044565,-0.3631016,-0.23080266,0.07716747,0.78233284,0.78053266
314,0.20458868,0.4879225,-1.5808144,-0.28029194,-0.33536538,0.57502455,-1.5691628,0.76704633,2.0520167,-0.5573384
315,-1.8976684,-1.159745,-0.6663141,-1.0637316,-0.9129994,-0.7537881,-0.80008143,-0.70780325,-0.36177975,-1.1929951
316,-1.295182,-0.8205292,-1.9425136,-0.99357986,-0.09088513,-1.8309442,-1.9098952,-1.6120466,-1.2963563,-0.9304936
317,-0.20550776,-1.2210767,-1.2343841,-0.49755484,-0.8776944,-0.6338316,-1.1354343,0.26608258,0.94267064,-0.06460851
318,-0.45174405,0.08379013,0.3860231,0.7619388,-0.63385034,-0.6034065,0.24226063,0.79787916,-0.36453447,-0.33794296
319,-0.7314392,-1.3473202,-0.1543159,-1.2138122,0.38427123,-1.0470374,-0.31011257,-0.25925535,-1.3077435,0.004912311
320,0.7949393,0.5781556,0.8812834,-0.36421835,1.0328268,0.26767558,0.85972524,0.110985965,-0.28620937,0.84343785
321,1.0141582,2.3958354,0.5617409,1.1479738,0.09741451,1.1022264,0.44312203,1.2403407,0.79185265,-0.50399053
322,0.39753005,1.2173512,0.5375994,1.2659793,-0.36196044,0.046308596,0.52419555,0.9396569,0.7280198,1.6236762
323,1.2721908,0.47926396,0.82419837,1.7214899,-1.2829248,0.044268396,0.8096951,0.7926797,0.30549288,1.799721
324,-0.93198836,-2.2574549,-0.03537936,-0.87874955,-0.31632873,-1.4738191,-0.08704073,-1.259964,-1.1862701,0.30210882
325,-1.1316483,0.5085129,0.77741647,-0.9372645,-1.1295052,-0.39147022,0.7627348,-0.54612553,-0.7585269,1.0573087
326,-0.5325027,-0.4373566,1.1422818,-0.26105404,-0.4636793,-1.1689323,1.1827135,0.8327465,-0.32411167,-0.56845295
327,-0.9918948,-1.1388144,-0.2680024,-0.7354816,-0.020260628,-0.9597945,-0.64208436,-0.041233446,0.08442987,-0.679499
328,-0.32279468,0.791372,0.2857184,0.31156856,2.0080898,1.8365103,0.26100275,0.12949114,0.65053904,-0.3340693
329,0.18026976,-0.1918837,-0.019388417,-0.16976546,-0.7906208,0.6058816,-0.016866991,-0.20767595,-0.97688544,-0.20935018
330,-0.38052547,-0.8294531,-0.91048986,-1.101874,-0.29505268,-0.6211017,-1.0082979,-0.97027326,-0.7740178,-1.2658156
331,-0.7652782,-0.2935339,-0.6298061,-0.37189847,0.34716108,-0.79557383,-0.77754956,-0.9679548,-0.46301028,0.012300665
332,-0.5353009,0.50123274,0.6020124,-0.6935309,2.1319163,-2.0123854,0.5804367,1.839462,-0.7321631,-0.3040931
333,0.9101183,1.050358,0.49030975,1.4007946,-0.10361554,0.13654196,0.72191006,0.22798465,0.7498765,-0.38663167
334,-0.8566411,0.07153601,0.8442564,-0.5664574,1.9626309,-0.334678,0.81038225,-0.3217878,-1.1417408,-1.3771099
335,-0.11342325,0.3397703,-1.3428035,-0.8231115,-1.1703345,-0.382235,-1.5033315,-0.92817295,1.0810393,-1.222403
336,1.5733,1.1262702,1.3500344,1.4376111,1.9847711,1.4791114,1.3338658,1.2658058,0.7292784,2.0647657
337,-1.4441085,-0.7948244,0.6102107,-0.61085474,-0.7457434,-0.7932361,0.58507884,-0.85611653,-0.31197366,0.25675455
338,-0.82853806,-0.24662578,-0.7810906,-0.6686752,0.48624936,-0.108354844,-0.8813776,-0.038499273,0.9381883,-0.6827067
339,0.6557392,0.2633507,0.8962626,0.94864255,-1.3595814,0.681568,0.8727537,0.37833887,0.24724467,0.20695871
340,0.20375736,-1.1787614,0.7600046,-0.3966383,1.8450638,-0.14277023,0.7405364,-0.50123376,-0.65936315,0.21534288
341,-1.5898049,-1.3886354,-2.67579,-0.65272075,-1.2143778,-1.1476558,-2.831314,-1.9698286,-1.077802,-2.1104474
342,1.7187502,-0.37130296,0.7437274,0.20070633,-0.73932076,0.9848549,0.73217803,-0.098693974,-0.43747064,1.2848332
343,-1.062791,-1.4694835,-1.0219185,-0.81259465,-0.97608095,1.404934,-1.2371159,-0.7454559,-0.6485431,-1.4147497
344,-0.31371188,-0.14714584,-0.32237074,-0.6158378,0.035711695,0.4496387,-0.3382297,-0.8263209,-0.6004542,-0.23097928
345,-1.3307396,-1.6458308,-1.9167176,-1.8024603,0.2517291,-2.1788714,-1.90643,-1.8995192,-2.0160348,-1.7877601
346,-0.17376378,0.7082733,0.8170416,1.0510695,0.21862976,0.1833886,0.81467336,0.651094,0.47873357,-0.11583006
347,0.46933377,0.43143016,-0.096618704,-0.5724478,1.1871343,0.304224,-0.29946324,1.1793176,-0.4624971,-0.9642402
348,0.23546273,0.43578854,-1.787765,-0.40436664,-0.62476385,-0.2875136,-1.8779341,-0.41202095,1.8623233,-1.2867554
349,0.29851452,0.054921776,0.8848148,0.52020466,-1.2630041,0.8026257,0.87981164,1.2472539,0.30137452,1.343971
350,0.22534409,0.4323406,-0.24080084,-0.29976666,-1.7181226,-0.48276395,-0.26073682,0.7111929,1.138789,-1.2860839
351,0.33291516,0.5218414,0.7625129,0.77572197,0.54405755,0.59555745,0.7472222,-0.3503777,0.7265041,0.983437
352,0.53093696,0.8686457,0.08209889,1.0629389,0.59405255,1.5285256,0.17335698,0.21087767,-0.252354,1.600866
353,-0.1698336,1.1845728,1.2444763,1.2397217,1.269226,-0.112232916,1.2277699,1.4457738,0.24738024,-0.9429522
354,0.86017716,-0.58281916,0.48636207,-0.15021566,-0.60825336,0.8932615,0.47940242,0.85574514,-0.5024597,1.1681236
355,0.8309112,0.2323527,-2.145983,0.42100567,-1.5605055,0.7169598,-2.1220775,-0.28525358,1.4447114,0.6502436
356,0.40826806,0.3388884,0.3727017,0.75358754,-0.5111459,0.34092867,0.34735015,0.457927,0.5690571,-0.30009133
357,-0.0056296573,-0.26462677,0.26914382,-1.0430521,1.1725742,-0.46057853,0.24678227,-0.114017494,-0.06347966,-0.03747579
358,0.57784444,0.19758354,-0.07767782,0.116264954,1.142269,-0.12372408,-0.09702296,-0.561254,-0.13980928,-0.37930283
359,1.053745,1.3840094,0.67883396,1.849858,1.5745406,0.8975582,0.6652145,1.0764977,0.67249393,1.3560131
360,0.8754556,0.3574933,0.90488267,0.5426122,-0.2097565,0.5231562,0.8836247,1.142674,-0.39498356,1.4628595
361,-0.9926349,-1.477962,0.3099784,-1.1427889,-0.5623592,-0.82525545,0.30491477,-0.19725332,-1.185454,0.4396939
362,1.2193874,0.023280637,0.46122134,0.68049157,-0.4265751,1.0311716,0.48606107,0.011686532,-0.22788608,-0.99450415
363,-0.6714533,1.5295845,1.2498434,-0.16404533,2.01949,0.8526203,1.2320797,0.5815724,0.62919044,0.11416011
364,1.2995967,1.0219796,0.24981318,1.2836044,-0.18828836,0.7799601,0.2212689,0.007434437,1.3880143,1.3518602
365,-0.44632095,-0.24247709,-0.024775261,-1.1324786,-0.59831524,-0.55197185,-0.04520772,-0.6520362,-0.26617238,-0.16852379
366,-0.8760372,-1.5634044,-1.354425,-0.7191037,-0.32341096,0.13711242,-1.2402424,-1.5360332,-0.6279514,-1.1127392
367,0.91051203,0.43139207,-0.020462746,0.9620116,-0.60213244,1.4032513,0.00077067077,0.299475,1.7764884,0.17972407
368,0.38465276,1.1037707,0.73511595,1.010738,0.050925154,1.3927737,0.67146856,1.422184,1.70737,1.524276
369,-0.17158373,-1.6527473,-0.20407705,-0.27574155,0.54109704,-0.88221604,-0.18746054,-0.21773034,-0.4230675,0.18351291
370,-1.9319494,-1.2433872,0.4162061,-1.0337564,-0.055346992,-1.6045161,0.39360383,-0.43847695,-0.5589786,-0.77725554
371,-1.0240804,-1.2402358,0.59220546,-0.5806759,0.8229978,-0.6624726,0.58532864,-1.319692,-0.48040855,-0.6651194
372,1.2299057,0.2257667,-1.3196458,1.6847186,-0.08407682,0.80331445,-1.2911539,-0.10261995,1.2242895,1.7075282
373,0.136767,0.03590181,0.7228005,0.6571569,-0.35338053,0.90533704,0.7093998,0.2914711,0.03230215,1.824891
374,-0.6693206,-1.3529476,-0.684057,-1.7153375,-0.62959087,-1.4271753,-0.7968171,-1.6563536,-1.0773054,-1.7467449
375,1.7651927,0.7230292,1.0468183,0.84525335,-0.57824284,-0.27063876,1.0444841,1.0405147,-0.8629792,1.0747224
376,-0.22120892,-0.26412028,-0.20649971,-0.3701458,-0.79769224,-0.35221496,-0.023117775,-0.41215637,-0.41924268,-0.50318867
377,0.5185621,-0.07965364,-0.11252285,0.55020964,-0.54284984,1.0470804,-0.38511068,-0.4909795,1.1244781,-1.1509393
378,-0.008988457,0.74957466,-0.9305251,1.6734416,-0.7859084,0.3809978,-1.1269256,-0.084193364,1.6772089,-1.0463103
379,-1.6788144,-2.032096,-1.9493026,-2.4050906,-0.2522018,-1.3831099,-1.9390855,-2.1557038,-1.6328789,-1.5170478
380,-0.9462173,-1.0213146,-1.255985,-1.319614,-0.9183896,-0.702035,-1.3906479,-0.9327254,-1.2404124,-0.5447782
381,0.016653446,-0.56436455,-0.9596012,-0.41435218,-0.85293216,0.01600528,-1.004385,-1.128831,-1.5128603,0.06809278
382,1.6262853,0.9466674,1.0209209,0.8533777,-1.5924722,0.36613947,0.9813196,0.43165448,0.16685875,2.1002944
383,0.96413976,0.93389827,0.11541778,-0.4822114,2.068884,0.9083344,0.10319763,0.7472717,0.4954276,-1.2228266
384,0.5224655,1.1531035,1.2225834,0.7441406,-0.33297354,0.8675328,1.2034128,1.8001872,1.1745875,1.0361555
385,1.0581182,0.61747974,-1.2317405,1.1302156,-0.56373066,0.90001595,-1.2204674,0.5744766,0.7702545,-0.6959716
386,-0.12421766,-0.88233304,0.08236491,-0.056974456,-0.5500857,-0.6171027,0.0678938,-0.68541104,0.6236031,0.37474737
387,-0.23994862,-0.024556613,1.1827418,-0.12615095,1.888668,-0.30579257,1.1977046,0.5142577,-0.5080288,-0.3198808
388,-0.54279554,-0.82389456,-0.84,-0.93066984,-0.1533674,0.39593795,-0.8785989,-0.52656657,0.20653778,-1.0432211
389,1.3496339,1.471115,0.65290743,0.7847678,-0.33832267,0.8978757,0.6416517,1.6475823,0.84832364,-1.4802799
390,1.4167608,0.9620781,0.43930122,-0.3003514,-0.93072534,1.7175051,0.4929185,1.3215176,1.4435273,-0.4752322
391,1.8741363,0.39258644,0.62826526,1.3674438,-0.78105164,1.1346109,0.6423772,0.8289746,0.6005948,1.5622332
392,0.581643,0.52461857,-0.26624408,1.0293998,-0.46703896,1.0143574,-0.04399636,0.9673364,1.0511135,-1.3634729
393,-1.8299478,-1.1409479,0.39049527,-1.1196617,-0.9540373,0.06526177,0.37456924,-1.2146475,-0.7353889,0.24040525
394,0.51719856,1.1762944,0.8290353,0.43088967,0.059552807,1.8115542,0.8152373,0.76773727,0.86232543,0.4534958
395,-0.3235764,-0.5808392,-0.2365234,-0.55450284,-0.52990955,0.12280788,-0.14680302,-0.63581085,0.13557792,0.10741364
396,-1.0957656,-0.8645785,-1.1607331,-0.9635664,-1.1331055,-1.5710993,-1.3248546,-0.8730779,-1.5591204,-1.2086215
397,-0.15810211,-0.19141628,-2.9170256,-0.95323014,-0.3547077,-1.1039788,-2.6707342,-1.7555187,-0.2223825,-1.0878606
398,-1.1722503,-0.74428326,-0.42102578,-0.9095807,0.23862149,-0.47271433,-0.5440119,-0.7234352,0.032709014,-1.9269519
399,-2.0772595,-1.6902186,-1.9676162,-1.5363108,-0.042194422,-1.9634775,-1.8823446,-1.5155332,-0.61483663,-0.2715113
400,-0.9513986,-1.6568998,0.36001745,-0.26288405,1.8537863,-1.2022643,0.33036208,0.10050309,-2.2658772,0.270321
401,0.5564773,1.4507296,0.9578789,0.7751577,1.254449,-0.06481363,0.93561405,2.178035,0.11435074,0.37974653
402,1.9607989,1.427414,0.76685095,1.5456836,1.3017594,1.5734042,0.7483714,0.9402824,0.9100359,2.4033754
403,0.4611908,0.48135507,0.49491405,0.18473926,-0.26756656,-0.49260977,0.48200938,0.82254446,-0.5504907,0.19970846
404,-0.03797443,0.7355921,0.5728986,0.87298113,-1.4819784,0.19269536,0.7850323,0.04718894,-0.7107853,-1.0645871
405,-0.028949998,0.023960678,0.22091083,1.1281456,-1.1376528,0.26568407,0.05084745,0.11662617,0.070400104,-1.1730285
406,1.0012906,-0.25363502,-0.22309618,0.7462024,-0.56343025,-0.14185743,-0.16361493,-0.373812,0.17243549,-1.4053136
407,0.024486987,-0.7664201,0.68154424,-0.37831625,-0.8092113,-0.8825964,0.6628542,1.7095318,-0.16524209,0.6131802
408,0.31308517,0.5684694,-1.235277,-0.29580525,-0.64212084,0.9132856,-1.2142763,-0.5538994,0.26395524,-0.54982734
409,0.31000844,-0.39019457,-0.094174854,0.18564786,-0.04657316,-0.13633221,-0.08263893,-0.31758964,0.1545719,0.877448
410,-1.6109437,-0.6481194,-0.54085183,-0.42073697,-0.63884956,-1.2404953,-0.53250676,-1.1594783,-0.9277519,-0.24717377
411,2.1031647,1.1603358,0.80920386,1.4898828,-0.9033881,0.60364145,0.78926396,0.7654971,1.0312784,0.18248424
412,-1.4629561,-1.0980848,-0.81272143,-1.3389658,-0.28805685,-0.72064954,-0.6769946,-1.0896469,-1.7082441,-1.4935138
413,-0.35004735,-0.664041,0.7348492,0.34392095,1.7742313,-0.7111951,0.70894253,-1.3759756,-0.37907737,0.6347702
414,2.233,1.9576224,1.2700132,1.9962277,1.7761134,1.1462673,1.2582924,0.8907712,1.393845,0.5577018
415,-0.7161932,-1.165115,0.15014343,-0.49943617,1.4041814,-1.0773455,0.13224612,-0.90745634,-0.7229643,0.5516725
416,1.0582734,0.51939017,-0.37363338,-0.39867765,1.8503143,0.5281676,-0.38058743,0.4870153,0.14413351,-0.7593847
417,0.6008919,0.60039335,0.064823285,0.20240691,-0.50668705,0.3863686,0.028299322,0.29624912,0.30753684,1.3904852
