ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2984565,-0.90237176,-0.46415964,-1.4656005,0.04181822,-0.43305397,-0.46568665,-0.48435035,-1.1650271,0.5256401
209,-0.8096218,-1.1532121,0.49541423,0.8652757,1.4412675,-0.2696053,0.45720583,0.819157,-0.85211265,0.62765396
210,0.29500386,0.48208743,-0.5715972,0.5484858,-0.39755544,0.5395538,-0.56894726,0.27875394,1.0531083,0.66882056
211,-0.2165067,-0.27195585,0.2657829,0.14733322,-0.7931662,-1.0010463,0.23502503,0.21216634,-0.6400772,-0.68420875
212,-0.7213275,-0.27822828,1.1818025,-1.0529681,1.9389209,-0.5979073,1.1394699,0.7609798,-0.6152665,-1.2044513
213,0.08955402,0.016865348,1.219069,0.283399,1.3345587,-0.22426249,1.1813157,-0.2502113,-0.22870637,-0.10292777
214,-0.17913248,0.0060013924,-0.36786857,-0.06516339,-0.06649634,-0.27197948,-0.37586784,-0.7881496,0.9339657,1.1103445
215,0.71644205,2.3834956,1.7809569,1.8600168,1.8386997,1.7849317,1.7399335,1.590824,1.4046397,-0.37482664
216,1.6106147,2.1556787,1.7013551,0.68921137,1.3903416,1.3632131,2.2226071,1.2295427,1.6491374,0.6594726
217,0.18796363,-0.4395917,0.6783031,-0.5910169,1.7125354,0.4062338,0.63918555,1.5087494,-0.014002799,-0.5857908
218,-1.5821837,-2.2711504,-0.82862496,-1.6451217,-0.4424996,-2.284415,-0.812962,-1.5004753,-1.223033,0.16542706
219,1.4489992,1.5617468,0.74260706,-0.20076871,-0.853959,1.8380777,0.70132196,0.24845672,1.350055,-1.2470592
220,-0.51145303,-0.45343396,-0.8855279,-0.326697,-0.2537226,0.1238799,-0.8713924,-0.8008826,1.190282,-0.92390347
221,-0.58503103,-1.7414651,0.8133043,-0.31822225,1.3844564,0.15557398,0.77151215,0.21898498,-0.030585859,0.3122436
222,0.51455724,-0.52007806,0.68567747,0.095568106,1.2693386,0.38363957,0.65211487,0.19574551,0.04599144,0.569167
223,0.42563352,-0.025669163,0.8456474,0.6542835,1.8856646,0.65257853,0.7989011,0.43466192,1.0717402,1.011942
224,-1.3833619,-0.041065656,0.48132807,-0.8228578,-0.39828342,-0.2164515,0.44854924,0.57580614,0.07915432,-0.47432113
225,-0.13646072,-1.2652825,0.8835984,-0.20668529,-0.3637758,-0.94396067,0.8324853,-1.2228175,-1.0314968,-1.6070927
226,1.6765614,1.013357,0.56568044,1.0543947,1.8031093,1.4197856,0.53114617,1.1262825,0.46593308,-0.97529185
227,0.0011417286,-0.73967147,0.9011254,-0.60151416,-0.8748444,-0.6870548,0.84718084,0.2601735,-0.5075366,-0.33269104
228,-0.7420166,-0.37686852,0.2133941,-1.0453775,-0.92357785,-0.10028523,0.18776004,-1.4258862,-0.67130655,-0.13402928
229,0.41833764,0.30811507,1.146962,0.33129555,-1.1426774,0.05902916,1.0980207,1.5707583,-0.5545011,-1.0483148
230,-0.118255295,0.44020012,-2.0717812,-0.6589028,-1.426907,0.18877834,-2.0134232,-0.60765034,-0.8705839,-1.6661886
231,-0.20299648,-0.24689172,-1.7168579,-0.4430305,-1.0189396,-0.49859855,-1.6726458,-0.37480575,-0.33010924,-1.0825776
232,1.1482815,1.9723028,0.764067,1.4810323,-0.63599354,0.8376633,0.7201751,0.8661305,0.9816906,0.8220146
233,-1.5124353,-0.41491112,-1.8518007,-1.7736279,0.42184034,-1.214697,-1.7989143,-1.1513855,-0.31447893,-1.6136448
234,-1.0746415,-1.8375382,-0.83643377,-1.0133766,0.8086314,-1.5938126,-0.8259915,-0.8068066,-1.5767263,-0.009048108
235,0.5802932,0.69398004,-0.80094576,1.3949572,0.31638852,1.7255334,-0.7860816,0.85471046,1.5304544,-0.5903691
236,0.08685736,-0.40848643,0.74390656,0.8937175,1.0775197,0.30773136,0.70004946,-0.00016054428,-0.055581816,-0.068048656
237,1.4943106,1.0251592,1.5277791,2.1345973,0.47654822,1.0605108,1.5111569,1.3590233,1.6521271,2.0784516
238,-0.32948685,-0.85189533,-1.2891191,0.22781824,-0.4300137,-1.3048285,-1.2585207,-1.2205018,-1.0003337,-1.0485654
239,1.7986302,2.0730667,0.9197553,1.5785099,-0.62397414,1.1835011,0.87370443,1.3348968,1.0672218,-0.05846225
240,-0.74246377,0.36527696,-1.7145698,0.7325097,-1.0080111,-0.68457496,-1.6715709,0.10236014,0.06551412,0.19418104
241,-1.0897472,-0.20187427,0.31336302,0.21149494,-0.35440287,0.47624427,0.2771876,-0.2514829,0.19195701,-0.46424204
242,-0.60622627,0.9861362,0.27549836,0.047276147,0.2460167,0.264214,0.23944817,0.5972883,0.14477746,-0.84641564
243,1.1448228,1.1480262,0.38004947,0.72395706,-0.22292948,0.5248693,0.34335014,0.70006883,0.61942595,-0.261099
244,1.3645527,0.8269072,0.304832,0.9971427,-1.3915197,0.8652679,0.2690373,0.69894457,1.8307056,0.9488179
245,-1.1638542,-0.47283107,-1.4794246,-0.26040694,-1.0137827,-0.48761508,-1.4437051,-1.3425204,-0.61516154,-1.5831306
246,0.3621204,-0.48402977,1.1773747,-0.27402994,0.23861955,0.04335439,1.1258519,1.4001249,-0.38130018,1.1272933
247,-0.61437577,-0.80785406,0.22913253,-0.9921975,1.3065553,0.06463263,0.20145816,-0.1947988,-0.6324847,0.9789818
248,0.96099246,1.930692,0.6657403,0.6553022,-0.42064,0.4652657,0.6250449,-0.23998216,1.4193097,1.7814482
249,0.9253934,1.8797379,0.649819,2.1350672,-0.4847477,0.40987912,0.6165603,1.3617384,0.111925565,1.8993996
250,-1.4460729,-2.1450732,-0.16479556,-1.3328189,-0.24998353,-1.8703618,-0.18164966,-0.8207889,-0.4418361,-0.09484738
251,-1.0894738,-0.025910024,0.10230624,-0.1020456,0.3167279,-0.37019753,0.06971489,-1.1374986,-0.17490232,-0.7684123
252,2.089202,2.451911,0.55439717,1.7648314,-0.20402005,2.458823,0.5215889,3.1712062,1.9847708,0.7815242
253,0.11404026,-0.12951128,0.30308792,0.7557412,1.955182,0.480379,0.27491078,-0.8283735,-0.53255385,0.22193187
254,-1.4087496,-1.5130049,-0.8875355,-1.079368,-1.1712197,-0.5813563,-0.87595797,-1.8069623,-1.1330112,0.25016052
255,0.69593686,0.5576916,1.3264674,0.15529762,0.45837936,1.2886059,1.2675172,-0.048119575,1.0700603,-0.8351859
256,1.6313037,1.4360242,1.2265484,2.4622471,-0.0880387,1.275363,1.1761178,1.2467432,1.7187005,2.3484547
257,1.4045378,0.99276304,0.63862866,1.7264669,-0.43563884,0.85892916,0.5932818,1.3106654,0.8484932,0.5866352
258,0.6966746,0.37872425,0.13095322,1.0438803,0.14927964,0.020938726,0.10810102,0.18626407,0.433178,-0.76184344
259,-1.3751823,-0.5549577,-1.592036,0.2815329,-0.49934593,-0.37074816,-1.551682,-0.50505847,-0.13631062,-1.4513012
260,-0.049116746,1.4821175,1.4620966,-0.0547147,1.159006,2.1266234,1.4347075,1.4269079,1.6395718,-1.2959276
261,-0.71344876,-0.7132526,-0.7588148,0.21247704,0.6257206,0.79151493,-0.74780613,-0.6577031,0.662056,-0.928424
262,-0.24964342,0.98658574,1.0694861,1.3321018,-0.93760186,0.5284863,1.0195178,2.8729856,-0.10032126,0.79915303
263,-1.7985862,-0.32502854,-0.5386496,-0.46052092,-0.6653261,-0.7024167,-0.54175186,-0.76894414,0.046190936,-1.385415
264,0.09325623,0.7483807,1.1125578,-0.55861616,-0.9543692,-0.46914208,1.0734866,0.50519276,-0.56787646,-0.110333316
265,1.3927225,1.3206418,1.2038158,1.3417829,2.0475898,1.4591687,1.1597061,1.5861899,1.1505561,-0.036039464
266,0.79304475,0.7251551,0.90172225,1.1224424,0.7216831,1.4702177,0.8571018,0.53403777,1.1873792,-0.123500675
267,-1.813972,-1.0335587,-0.3985382,-1.2605528,-0.41629404,-1.6962391,-0.40569237,-0.44078097,-1.1692942,-0.37884405
268,0.18247296,-0.20521702,0.55449843,-0.0714055,1.24758,0.9845291,0.51519597,0.7020109,-0.47044966,0.8355421
269,-0.73297244,-0.316342,0.64334595,-1.0374906,1.5793326,-0.2961893,0.6016134,0.038586475,0.20686214,0.5885747
270,0.19238463,-0.3504746,-0.4622331,0.5092155,0.56631905,0.4233228,-0.46445528,1.4859457,-0.072296314,-0.2962607
271,0.4021623,0.35085642,0.557971,1.2446269,-1.7393094,-0.5089811,0.51865757,0.007832864,0.31442457,0.07104559
272,1.4572507,0.8417508,1.2679591,1.4420247,0.48284075,1.3475239,1.2372,0.854347,0.053130537,2.5805206
273,1.0859488,1.4792203,1.1763117,1.6227185,-0.7577482,0.23761979,1.1253887,0.0725712,0.036117,1.4474577
274,0.2654313,0.36560825,0.4763756,1.1933295,1.4788027,1.1502596,0.43921852,0.5016932,1.0803105,-0.40602106
275,0.9890018,1.232248,1.5505642,0.9036935,2.1346262,0.52970445,2.0555074,1.7900921,-0.059599593,1.6408614
276,0.88319284,0.62195224,-1.0866488,0.92468745,-0.84199077,-1.0522087,-1.0660715,-0.40098107,0.13167877,0.45431727
277,-2.1437874,-1.5877937,-1.9626511,-1.1234958,-1.145056,-0.19071876,-1.9094491,-1.7711914,-0.28275126,-1.6648686
278,1.6884204,0.97046256,0.28978682,1.4798604,-0.46109375,0.8588383,0.25525403,1.5273665,1.3736869,0.31253597
279,1.2780011,0.5228268,0.46282706,1.7287356,0.4655228,1.0229858,0.42120874,0.21470419,1.8065993,0.59712756
280,-0.23432863,0.263762,-2.1335611,-0.5437189,-0.17088318,-0.09792995,-2.075747,-1.308277,1.4893005,-0.84692997
281,-0.14710711,0.34456256,-1.56761,-0.18267968,-0.55913866,0.6817181,-1.5230246,-0.51620996,1.2869242,-1.3953435
282,-0.21994124,-0.22250555,0.03389066,-0.08990908,0.12049161,0.7335758,0.011318346,-0.8964733,-1.7373248,-0.046734355
283,-0.8357177,-1.455653,-0.221579,-1.405844,0.035218615,-1.6567436,-0.2348927,-1.18997,-1.1254284,0.028229969
284,0.4267391,0.14034346,-0.9256353,1.5768605,0.33854446,0.6592166,-0.9085557,0.5965528,0.27847043,-1.4050361
285,-1.1898205,-1.3504621,-1.4024882,-1.5996938,-1.7304206,-1.8312417,-1.3723133,-0.26637834,-1.6708833,-0.5391967
286,0.24792546,-0.15651007,-2.1012263,0.6595348,-1.4013808,-0.4178706,-2.0418997,-0.855689,1.7081147,-1.2165968
287,2.001972,2.629851,0.58685297,2.5434818,1.5810738,2.1826894,0.5541837,1.7618889,1.6139995,0.8394528
288,-1.3196648,-1.1205585,-1.8094443,-1.103191,0.20089222,-1.0925891,-1.7610502,-1.2729597,0.024933148,-1.3587457
289,-1.3959671,-1.5772895,-0.5106245,-0.93813264,1.1890384,-0.84444875,-0.5073095,-1.0389476,-0.5948593,0.49528256
290,-0.95682734,0.20238441,0.18593355,0.0008372547,-0.8598823,-0.3882307,0.15402423,-0.31539193,-1.855156,0.9502396
291,0.91285783,0.12108736,0.24304733,-0.14332934,0.63287026,-0.18535437,0.21712223,1.306213,0.16416812,1.451032
292,-0.74935424,0.14079434,-0.24947442,-1.0923514,0.06676428,-1.0807263,-0.2629862,-0.12786086,-0.5915031,0.27206847
293,1.162612,0.7370458,-0.29562944,1.1265157,-0.06293173,1.1275471,-0.300394,0.2784189,1.5196521,-0.11482519
294,-1.384485,-0.3034166,-1.6864567,-0.69949216,-1.0123435,-1.7127463,-1.6415174,-1.0619638,-0.91490096,-1.3836102
295,-1.5563259,-1.2826922,-1.1349561,-1.7491509,-0.4707471,0.32806587,-1.1085404,-1.6002579,-0.64443403,0.006078342
296,-0.9744847,-0.0362989,-1.0986598,-0.22562979,0.12280528,-0.46549135,-1.0774484,-0.8520505,-0.5566081,0.11093543
297,0.33850414,0.015129482,-1.2495239,-0.87084556,-0.36135796,0.11600136,-1.2206753,-0.07889916,0.7542512,-1.2278538
298,0.78232574,-0.062364154,1.3297644,0.61943734,2.328209,0.20964752,1.2987952,0.7608353,-0.6414462,0.42551577
299,-0.95508695,-1.4824573,-0.9924595,-1.471653,-0.9705173,-1.6266108,-0.9756945,-0.25837305,-1.4052604,-0.50781834
300,0.40982023,0.53378564,-1.652303,0.4931672,-0.74807763,1.3459884,-1.6049436,0.11405685,0.17389728,-1.4157591
301,1.0161164,1.4767001,1.617109,0.48953018,1.6682696,0.64072114,1.6449671,0.3994925,0.19106211,0.97110456
302,-0.27357134,-0.35094342,0.7067834,-0.17911825,1.8749465,-0.35059556,0.66166085,-0.062855326,-0.31756875,0.51490533
303,0.5460174,1.243742,0.5798591,-0.509579,0.15313946,0.83422214,0.5414591,0.73445886,0.56633675,0.57327205
304,0.39917552,0.73234725,0.8692088,1.1929876,1.9014786,0.8321288,0.8285254,0.97309,1.3249096,-1.0636765
305,0.32982823,-0.5600742,0.82426304,0.7721084,-1.4733075,-0.047939003,0.7771426,0.57823783,-0.96608216,0.8152672
306,-0.33156353,-1.44528,0.7838028,-0.7565609,1.09089,-0.4712088,0.75311536,0.4707641,0.47912878,0.78929836
307,1.1289957,1.9772142,0.47102052,0.43097213,-0.18593527,1.2134696,0.4319817,1.7578555,1.1430033,-0.31462505
308,0.10961699,0.9865687,1.485387,-0.37257558,-0.9522759,-0.59784645,1.4382367,0.43828276,-0.7138119,2.4326658
309,-0.07289926,0.7460257,-0.47485647,-0.53104657,-0.09488574,0.53942186,-0.46782252,0.6400277,-0.37207183,-1.1341984
310,0.8193572,-0.76571125,0.5635936,0.57926595,-0.02266362,1.0581802,0.5385777,-0.15686221,-0.03266448,-0.3304266
311,0.16849598,-0.8659441,-1.3644485,0.16218391,-0.61081654,0.00047204047,-1.3292089,-0.8900761,-0.65121037,0.05165907
312,0.0004960817,-0.22357732,-1.7597193,-0.5273632,-1.0870111,-0.4779739,-1.7110666,-0.8799811,-0.68552583,-1.4361082
313,0.9574753,-0.6138724,-0.1041986,1.3782887,0.39475825,-0.33931622,-0.12003293,0.13863003,0.8544117,0.78291625
314,0.11162948,0.62348396,-1.6145821,-0.25216192,-0.3677902,0.51137424,-1.5682127,0.8682298,1.8047502,-0.51570046
315,-1.8245124,-1.2063903,-0.69256395,-1.114755,-0.95061326,-0.90836465,-0.6815836,-0.63989574,-0.4494529,-1.1728941
316,-1.286997,-0.82638144,-1.862733,-0.9415505,-0.08136457,-1.9108098,-1.809773,-1.5568895,-1.4909517,-0.92951477
317,-0.15117007,-1.1033084,-1.0782659,-0.42780128,-0.8890517,-0.56551814,-1.057595,0.22186075,0.95145804,-0.12816636
318,-0.5958461,0.08079509,0.39410555,0.7660136,-0.65956855,-0.5194163,0.35244673,0.85375935,-0.43123317,-0.29595935
319,-0.7118241,-1.4298733,-0.19305737,-1.1493114,0.3581275,-0.8988869,-0.20483828,-0.25071383,-1.1823657,-0.032700017
320,0.78638947,0.6814811,0.8663625,-0.47312722,0.87320566,0.2937007,0.8233546,0.087236874,-0.40036613,0.8478764
321,0.96560025,2.4697704,0.40176865,1.1470742,0.10811667,1.1812357,0.36630964,1.0648891,0.71806085,-0.55890554
322,0.37376174,1.3728288,0.6350328,1.2673951,-0.3250649,0.036917146,0.587082,0.76711226,0.88618004,1.5487013
323,1.211866,0.5362192,0.9370537,1.6050724,-1.3063636,0.008957015,0.8927449,0.76460135,0.42478812,1.7225815
324,-0.9975475,-2.2504194,-0.09884796,-0.84180397,-0.31364188,-1.5129553,-0.11261938,-1.1516254,-1.5024959,0.26267013
325,-1.1764059,0.5372673,0.7289578,-0.9635131,-1.1442995,-0.5465182,0.6872238,-0.48361233,-0.94497484,0.99991494
326,-0.5520022,-0.4274524,1.084267,-0.25605547,-0.47525182,-1.2359728,1.0336999,0.81518644,-0.3750952,-0.5815147
327,-0.98590803,-1.1177794,-0.5360304,-0.7863265,-0.10071507,-1.0130665,-0.52910817,-0.25276116,0.024783209,-0.68385726
328,-0.43763778,0.8161366,0.28209463,0.30156893,1.9653004,2.286357,0.24956511,0.14297874,0.70495236,-0.3760903
329,0.23827085,-0.05498916,0.0469413,-0.23207834,-0.8214026,0.6112166,0.024562834,-0.30046794,-0.8206226,-0.1557078
330,-0.38262412,-0.83721375,-0.9854416,-1.1193767,-0.30154517,-0.5289764,-0.9715076,-0.9954853,-0.82524544,-1.1376026
331,-0.75347906,-0.26807705,-0.82753545,-0.31543824,0.31432804,-0.78092515,-0.81785566,-0.9190309,-0.511016,-0.0073122717
332,-0.57209826,0.52267146,0.60894614,-0.82033014,1.9373065,-2.1942837,0.5655203,1.7706852,-0.9396559,-0.4039936
333,0.99373275,1.1420921,0.811325,1.2962968,-0.119759485,0.15324418,0.7604386,0.18582852,0.58973455,-0.31034413
334,-0.894068,0.15887402,0.91911864,-0.5671078,1.4793322,-0.32061735,0.8803183,-0.39685875,-1.2970239,-1.4192834
335,-0.14489543,0.46663868,-1.5040737,-0.83539915,-1.219776,-0.47135156,-1.4677507,-0.9788537,0.94154614,-1.1695986
336,1.4289014,1.0592949,1.4777714,1.3556654,1.6636766,1.4888387,1.4342237,1.2759882,0.7438596,1.9271004
337,-1.4564662,-0.8167508,0.5376343,-0.6157169,-0.76527375,-0.9076505,0.49198282,-0.6890458,-0.3643675,0.20065881
338,-0.8411779,-0.20078522,-0.78860873,-0.6015865,0.49609247,-0.1634743,-0.7745696,-0.006772057,0.84836733,-0.61262727
339,0.5826702,0.25827235,0.84891033,0.9353821,-1.4350882,0.70886534,0.8057123,0.21654607,0.17328858,0.11241459
340,0.18835571,-1.2471896,0.79663885,-0.45222756,1.7052594,-0.14772108,0.760786,-0.50090766,-0.50911945,0.12770157
341,-1.6049132,-1.3171006,-2.9244993,-0.6219804,-1.254278,-1.1382754,-2.8345206,-1.9411894,-1.0986929,-2.0705142
342,1.7190871,-0.31984854,0.90287805,0.16659617,-0.73130053,1.000026,0.8632086,-0.03641607,-0.66664284,1.2107221
343,-1.1179459,-1.4637989,-1.412293,-0.830134,-1.0535321,1.4211273,-1.3793118,-0.78099644,-0.7928231,-1.5568126
344,-0.26926053,-0.07229084,-0.42225626,-0.58876735,0.06540035,0.45141944,-0.42853996,-0.8810834,-0.7231732,-0.2548766
345,-1.3258594,-1.551999,-1.9218394,-1.8038788,0.23917313,-2.3889983,-1.8704582,-1.7947981,-2.0288303,-1.7508786
346,-0.20873486,0.7078892,0.85150594,1.1050794,0.16762032,0.1380979,0.8031602,0.8046029,0.43133387,-0.025567627
347,0.46542317,0.45206016,-0.25900453,-0.5257575,1.1014547,0.33463508,-0.2669432,1.4334031,-0.2867762,-0.9946744
348,0.26596922,0.4888106,-1.8065722,-0.3999801,-0.6399678,-0.320214,-1.7536318,-0.5042042,2.0148723,-1.2663599
349,0.31714952,0.03263223,1.2935797,0.51775837,-1.2418861,0.8187323,1.2562039,1.1970918,0.164492,1.2932476
350,0.18120609,0.39149287,-0.095190756,-0.2945859,-1.7955816,-0.5889993,-0.11109059,0.50260854,1.0973951,-1.3174117
351,0.30463395,0.5745524,1.0395162,0.7640016,0.51003474,0.6182888,0.99687237,-0.10979313,0.8702528,0.90275943
352,0.508756,0.9908322,0.06516237,0.98786044,0.5669327,1.712629,0.0363235,0.3754065,0.16444,1.5719774
353,-0.22031859,1.2435379,1.2402887,1.3034477,1.2122722,-0.19305573,1.2159506,1.4036161,0.029518973,-1.0392504
354,0.83122635,-0.7148043,0.55226004,-0.20608166,2.2090685,0.7568395,0.5097336,0.79417026,-0.6556007,1.0819843
355,0.79302573,0.29279953,-2.0861702,0.5616727,-1.5995502,0.7728481,-2.0279584,-0.34689644,1.7039622,0.69298995
356,0.35288993,0.4948905,0.505131,0.7663086,-0.5283787,0.41327876,0.4657721,0.42997125,0.7329162,-0.28160912
357,-0.049645178,-0.21311,0.45559683,-1.0288923,0.30297574,-0.45691186,0.42350543,0.03135861,-0.03666613,-0.061382946
358,0.6272538,0.2227247,-0.023913944,0.08547124,0.5947864,-0.06868442,-0.037221935,-0.4756813,-0.13706255,-0.44209826
359,1.0422215,1.4859535,0.42133263,1.8093563,-0.48691225,1.1323695,0.39944705,1.0852264,0.5063789,1.2763277
360,0.7477889,0.4441452,0.7901254,0.5610026,-0.22208366,0.54678214,0.7607102,1.0960865,-0.4995929,1.3814515
361,-0.99596006,-1.5580844,0.6079126,-1.1639614,-0.5674312,-0.787314,0.56212145,-0.23833126,-1.20063,0.45922783
362,1.204935,0.004583493,0.6978877,0.7646388,-0.4282604,0.9719549,0.6493753,0.010973999,-0.16149978,-0.9354927
363,-0.7850241,1.5878743,1.2689296,-0.26394272,1.5574232,0.7967093,1.2778805,0.6020622,0.763884,-0.10040889
364,1.379417,1.1518912,0.29086256,1.2803249,-0.19570242,0.78932184,0.25438824,0.026243413,1.534005,1.2830541
365,-0.53617233,-0.24537677,-0.04324759,-1.2209358,-0.6531124,-0.75339913,-0.057903897,-0.5813839,-0.36690095,-0.18739164
366,-0.84823596,-1.4544722,-1.3173885,-0.7697018,-0.33730567,0.08564914,-1.2867873,-1.4904864,-0.58089316,-1.1155277
367,0.92605704,0.46009254,0.13780975,1.0796112,-0.5703583,1.3309655,0.11204605,0.2580613,2.077781,0.24985777
368,0.37086904,1.1546842,0.653299,1.0368931,0.051604796,1.551125,0.60780454,1.3784555,1.7649958,1.387561
369,-0.16850705,-1.7770702,-0.21133883,-0.31837088,0.4789544,-0.9248272,-0.21676168,-0.4146857,-0.4437968,0.1191737
370,-1.9976901,-1.2338974,0.2445711,-1.0086257,-0.01877093,-1.6841953,0.21780173,-0.40997908,-0.8227167,-0.7300433
371,-1.08373,-1.2544153,0.69245195,-0.6125194,0.74184287,-0.63448143,0.64904416,-1.1705189,-0.8411069,-0.60544723
372,1.157293,0.2538948,-1.1605703,1.687167,-0.115395114,0.8742495,-1.1386216,-0.049815077,1.2295487,1.5074822
373,0.108341135,0.104466125,0.81959987,0.6480791,-0.34064835,0.9813244,0.7745803,0.4303023,0.028471176,1.8076025
374,-0.6144004,-1.3200783,-0.8760204,-1.7489711,-0.65146077,-1.4357411,-0.8635887,-1.5292962,-1.2821403,-1.6916437
375,1.574766,0.77658784,0.9639209,0.8722231,1.201294,-0.39977697,0.9663268,1.0799025,-1.3258363,1.0262376
376,-0.22088028,-0.24574888,-0.26454845,-0.39724696,-0.7898296,-0.27629864,-0.27620023,-0.4292682,-0.5490014,-0.48349196
377,0.54500324,-0.01820408,-0.31414998,0.5326656,-0.54230815,1.1478862,-0.3253073,-0.3747563,1.1143324,-1.2013699
378,-0.004564727,0.8209736,-1.2650961,1.7325029,-0.8227476,0.5172227,-1.2357519,0.003426807,1.6995832,-0.986753
379,-1.693811,-1.915412,-2.1252868,-2.263202,-0.19537729,-1.5455867,-2.065585,-2.0185533,-1.7500993,-1.5646095
380,-1.0189676,-0.8869841,-1.2589483,-1.2370863,-0.9062786,-0.8141659,-1.2337532,-0.91671777,-1.2905998,-0.4870161
381,-0.1207892,-0.5509734,-0.9999023,-0.46914268,-0.88725454,0.04628544,-0.9847221,-0.93991566,-1.7344327,0.060442828
382,1.4584512,1.0185673,0.98811275,0.8786552,-1.7718098,0.39317933,0.9452888,0.44027746,-0.16919269,1.9782238
383,0.91545874,0.99699676,0.09338561,-0.48900348,1.9620239,1.0636849,0.06231387,0.6894595,0.48241147,-1.153301
384,0.50415903,1.1661758,1.3301016,0.7380768,-0.34529418,0.97255987,1.2833997,1.8834246,1.121985,0.9575794
385,1.0742803,0.691067,-1.19885,1.1087617,-0.54122734,0.9882644,-1.1728097,0.6516278,0.64031124,-0.7340324
386,-0.07596223,-0.7551089,0.18315838,-0.1633132,-0.560295,-0.6719199,0.14993191,-0.54886866,0.55580944,0.24983193
387,-0.20177737,0.009655045,1.2898761,-0.15786892,1.6639308,-0.31560484,1.2448772,0.39954615,-0.41153803,-0.43693772
388,-0.5854914,-0.7801474,-0.8127992,-0.95455617,-0.20747355,0.48095208,-0.8000733,-0.56754714,-0.10527148,-0.99857575
389,1.3413501,1.5345534,0.7753988,0.85629505,-0.40464893,0.8763036,0.7245706,1.4891669,0.94573766,-1.4434439
390,1.3999653,1.012447,0.35648808,-0.29216728,-0.9963423,1.9790851,0.31805602,1.3333191,1.6260647,-0.41692743
391,1.7836729,0.43101814,0.83572376,1.3298453,-0.79731107,1.2766188,0.7865228,0.9843855,0.6248444,1.4775183
392,0.56321305,0.5288625,-0.1881135,1.0261129,-0.46241114,1.140687,-0.20587331,0.85936487,0.7349425,-1.4757117
393,-1.8343644,-1.1658459,0.47315922,-1.0741286,-0.9904965,-0.0043512457,0.43813264,-1.1471754,-0.8207801,0.18382584
394,0.5165951,1.2582611,0.95040953,0.5074609,0.8773701,2.0155597,0.918661,0.8162911,0.92116344,0.3649656
395,-0.34454066,-0.5491061,0.06407178,-0.5868673,-0.5276989,0.15558891,0.041160766,-0.6250812,0.09172904,0.14509425
396,-1.0691613,-0.9521843,-1.4329212,-0.978274,-1.1728698,-1.5745195,-1.3968794,-0.85901964,-1.5203034,-1.2248001
397,-0.24578924,-0.08760041,-2.9601355,-0.8599286,-0.32291356,-1.1028522,-3.0156581,-1.6934578,-0.17305699,-0.97985876
398,-1.2264047,-0.7671969,-0.468191,-0.9253799,0.22557528,-0.43603212,-0.4663547,-0.61110187,-0.19135314,-1.9231311
399,-2.051917,-1.5633643,-2.0181725,-1.4530259,-0.06328389,-2.0190632,-1.961983,-1.4575379,-0.97909,-0.15831389
400,-0.95823276,-1.7985901,0.39476603,-0.36268783,1.8837949,-1.2635299,0.35432714,-0.11925503,-2.5635533,0.18489218
401,0.44815063,1.4813668,0.96771985,0.772408,1.1701487,-0.071515344,0.9328185,2.0565245,-0.021860395,0.33159065
402,1.8301337,1.5135753,0.67886764,1.4585764,0.69336456,1.7182786,0.6439678,0.9367981,0.91205984,2.3002567
403,0.459259,0.51423466,0.64944655,0.16245525,-0.3272438,-0.6392976,0.59928066,0.9245772,-0.6028931,0.1296089
404,0.00404193,0.76529074,0.7285616,0.82152635,-1.5056852,0.21167532,0.68258,-0.13768952,-0.6016094,-1.0497874
405,0.0045570857,0.04399582,0.11116135,1.0526963,-1.140059,0.26085585,0.08554702,0.17256832,0.104796164,-1.1612024
406,0.83044636,-0.23860419,-0.21385227,0.821739,-0.5978599,-0.06741435,-0.2187069,-0.27366066,-0.118861556,-1.5024546
407,-0.004865539,-0.7886169,0.70748967,-0.43152082,1.7759608,-0.8592097,0.6651758,1.5836554,-0.11023898,0.63040245
408,0.263913,0.6334363,-1.2429094,-0.41833937,-0.59837586,0.8301205,-1.2170959,-0.20779431,0.35120106,-0.52620196
409,0.2738802,-0.38940835,0.0806516,0.15248683,-0.073195845,-0.17859879,0.059319336,-0.27469772,-0.008524868,0.82991153
410,-1.6201267,-0.655315,-0.5519026,-0.47611845,-0.64984006,-1.4180969,-0.5549058,-1.1792839,-1.0208765,-0.216605
411,1.9868288,1.2698343,0.79904926,1.4685284,-0.9378628,0.605277,0.7519621,0.79499656,1.0749313,0.27581975
412,-1.4977539,-1.0870867,-0.9008767,-1.3372741,-0.29336676,-0.51127666,-0.88637125,-0.9180136,-1.8207511,-1.5831777
413,-0.37119314,-0.7355819,0.7316844,0.2933463,1.2868103,-0.83132225,0.6870279,-1.3115876,-0.36011565,0.58838713
414,2.1511867,2.0553138,1.5696491,1.9566392,0.88005114,1.1328536,1.5523877,0.844341,1.6309212,0.5173643
415,-0.6865,-1.1683918,0.22034892,-0.5428856,1.4224745,-1.059872,0.19925386,-0.78541666,-0.90534997,0.47297826
416,0.9514045,0.5455103,-0.13753004,-0.3589025,2.1789975,0.7075142,-0.15955716,0.42436415,0.06138473,-0.74697226
417,0.60245585,0.61927557,-0.05898371,0.3910778,-0.53711015,0.2606969,-0.076516174,0.21441978,0.24942823,1.2851936
