ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.225546,-0.9172923,-0.3848336,-1.5138218,0.035301525,-0.37965068,-0.38669902,-0.4923906,-0.9790775,0.46584418
209,-0.8819557,-1.0024827,0.5618228,0.8862988,1.5671958,-0.22433348,0.5337007,0.84742343,-0.7734014,0.5253783
210,0.4276692,0.43762752,-0.5341644,0.56211364,-0.41494453,0.42015812,-0.5290285,0.314263,1.133742,0.7134937
211,-0.30896303,-0.34315535,0.45529652,0.094069615,-0.7772955,-1.0761482,0.43170953,0.18189736,-0.58554584,-0.8382395
212,-0.82035595,-0.3633257,1.2073351,-1.0461712,1.9626557,-0.6420273,1.1818217,0.79318935,-0.5181057,-1.1926234
213,0.1408574,-0.012321649,1.0371054,0.34450597,1.1423349,-0.26686868,1.0090189,-0.1294983,-0.25293568,-0.12333986
214,-0.18316223,-0.050441027,-0.4299207,-0.12987135,-0.10844503,-0.22602169,-0.4273769,-0.9294415,1.0383294,1.1111507
215,0.9114491,2.426518,1.6103132,1.9277459,1.9236473,1.7182267,1.5740745,1.5633862,1.3933684,-0.30023986
216,1.7153821,2.206011,1.5424492,0.6965097,0.8894603,1.2280141,2.0789506,1.2085246,1.4966595,0.6424523
217,0.07800144,-0.45753458,0.8229965,-0.56311697,1.6190143,0.26381344,0.7844286,1.5295304,-0.04602244,-0.5564209
218,-1.5227929,-2.1935363,-0.7630174,-1.7161574,-0.50397384,-2.0673645,-0.7608376,-1.4344493,-1.0899628,0.19365953
219,1.4957151,1.5274396,0.683484,-0.23549742,-0.84124494,1.7413087,0.6562888,0.1470143,1.382602,-1.1951054
220,-0.5425692,-0.4774676,-0.8629715,-0.3737995,-0.30241105,0.03539824,-0.8588148,-0.8441304,1.4179422,-0.9567848
221,-0.69016325,-1.5565447,0.99271774,-0.38918167,1.4686741,0.10511013,0.94784594,0.3092727,0.013032724,0.3318227
222,0.48718277,-0.44426054,0.6660971,0.09738907,1.5186361,0.1298498,0.63904816,0.2543413,0.15930374,0.6317278
223,0.41798902,-0.027357886,0.8902282,0.5988095,2.0252051,0.6097732,0.8588972,0.714682,1.0820369,0.9380342
224,-1.5754179,-0.06156544,0.5138523,-0.8422894,-0.39541417,-0.32078564,0.49978077,0.54054654,0.19038744,-0.38724366
225,-0.16138987,-1.1159267,0.981761,-0.23826851,-0.4082053,-0.8363831,0.95313793,-1.2762184,-0.93525445,-1.5258126
226,1.7164692,0.84928197,0.45294872,1.0198525,2.0162833,1.4021937,0.42949313,1.2410027,0.58142275,-0.8796768
227,0.06536122,-0.7752144,0.975269,-0.66165954,-0.87088954,-0.7166183,0.9409474,0.23531339,-0.6142197,-0.28480622
228,-0.6808617,-0.4399339,0.2133591,-1.0802221,-0.9194074,-0.118729316,0.19761655,-1.4377905,-0.6468349,-0.06915533
229,0.37200838,0.2897178,1.2832799,0.28799507,-1.142267,0.016145142,1.2382685,1.6201066,-0.65533704,-0.92033994
230,-0.14291082,0.33981684,-2.114749,-0.75126415,-1.4003518,0.29007062,-2.0940163,-0.5448966,-0.78271693,-1.5461956
231,-0.09973222,-0.29984537,-1.801372,-0.45550993,-1.0053674,-0.38553166,-1.7770503,-0.5013432,-0.2736006,-1.0340061
232,1.1702961,2.0036685,0.71969277,1.5144736,-0.6547666,0.8286678,0.69093317,1.0187075,1.061516,0.85598296
233,-1.343414,-0.43744048,-1.9321471,-1.8756871,0.3907555,-1.1679094,-1.914875,-1.1551573,-0.13124093,-1.5228128
234,-1.1270819,-1.8393629,-0.8384572,-1.0299623,0.7016929,-1.5543457,-0.8337329,-0.9298287,-1.4507781,0.09457941
235,0.56926167,0.62147343,-0.72509706,1.327417,0.3378357,1.6901371,-0.7224345,1.0377153,1.4429567,-0.5105704
236,0.1503597,-0.45385072,0.77501535,0.9491528,0.8920224,0.24715921,0.74678475,-0.023588967,-0.060859006,-0.0852118
237,1.5453248,1.0935428,1.5582654,2.1698153,-0.6308843,0.9304736,1.5122643,1.3733357,1.6251329,2.2436619
238,-0.3432062,-0.897994,-1.2586036,0.19369274,-0.42229736,-1.2638261,-1.234695,-1.0344927,-0.8600924,-1.0369978
239,1.9259466,2.1575992,1.0165862,1.6558217,2.3990052,1.1156965,0.9792667,1.4389617,1.0220653,-0.1062008
240,-0.86054033,0.2844031,-1.7525705,0.7244275,-0.97468734,-0.812429,-1.7264034,0.013846794,0.18327107,0.1410674
241,-1.0448867,-0.26055345,0.15898997,0.2099763,-0.3336226,0.40182889,0.14234799,-0.4031665,0.22913148,-0.47684118
242,-0.44928303,1.0269603,0.2999806,-0.026729323,0.20526941,0.053731818,0.28150198,0.5535318,0.3068029,-0.8068866
243,1.079736,1.1989591,0.40540308,0.7292024,-0.2014026,0.25653684,0.3830107,0.6996746,0.67384815,-0.27766106
244,1.5289314,0.83116585,0.26793754,0.98465514,-1.4138154,0.8129659,0.24856997,0.72050434,2.0630643,0.9917105
245,-1.1333181,-0.5905089,-1.5802317,-0.24514647,-1.003068,-0.54468185,-1.5634803,-1.2150971,-0.52570486,-1.6125757
246,0.33749723,-0.46234596,1.1745933,-0.22666927,0.21245949,-0.08121613,1.1263024,1.4716952,-0.4546298,1.1494734
247,-0.5150639,-0.75197667,0.3895021,-0.9902163,1.2288024,-0.015160048,0.36369538,-0.17406747,-0.69545084,0.88448286
248,0.99400014,1.9106097,0.6581567,0.72618246,-0.4196348,0.41321483,0.63238454,-0.18356435,1.2642869,1.8667307
249,1.0044005,1.8895738,0.7627025,2.2216172,-0.5634035,0.33608657,0.7334495,1.3740251,-0.1390187,1.992959
250,-1.5016739,-2.158199,-0.32395974,-1.3507212,-0.28085506,-1.7122296,-0.32882592,-0.85029596,-0.19089328,-0.13288726
251,-0.9482424,-0.015214534,0.30686074,-0.13517343,0.27123514,-0.31397155,0.28240496,-1.0528687,-0.11473076,-0.7615689
252,2.4619148,2.4735146,0.6523093,1.8670783,1.862913,2.276874,0.6150237,2.5792062,1.9442828,0.7143578
253,0.102648325,-0.24782899,0.436942,0.7639348,1.7622381,0.46799344,0.41077834,-0.8555777,-0.53325534,0.21599936
254,-1.4069333,-1.5820142,-0.70020986,-1.1424532,-1.1517462,-0.58679646,-0.69872135,-1.8619466,-1.0948485,0.1649459
255,0.7056823,0.4920798,1.2750832,0.28939396,0.4241921,1.2807268,1.2256687,-0.015562387,0.95179826,-0.69354624
256,1.6718036,1.401514,1.1589963,2.4602365,-0.09809315,1.1349828,1.1188588,1.4340278,1.4510175,1.8340389
257,1.3154049,1.0377339,0.603334,1.7331364,-0.4078234,0.7156583,0.5772226,1.3349371,0.8103937,0.7509562
258,0.69933707,0.3531514,0.38480476,1.0722717,0.3196275,-0.03964228,0.36359984,0.21096423,0.563564,-0.7589254
259,-1.253393,-0.5826041,-1.5423715,0.189032,-0.5131932,-0.3555888,-1.5236113,-0.41354164,-0.21150252,-1.4249943
260,0.032323584,1.3666646,1.5094614,0.012784048,1.358893,2.1946063,1.463113,1.6018218,1.8397462,-1.1229377
261,-0.6745423,-0.75228477,-0.62728804,0.23561619,0.6594246,0.6961969,-0.62484765,-0.7182774,0.4190323,-1.033046
262,-0.3078341,0.9770955,1.0108387,1.3289206,-0.94203347,0.5257832,0.9652838,2.454956,-0.33103698,0.75779927
263,-1.6533438,-0.3920758,-0.6506563,-0.4374314,-0.6735989,-0.61588186,-0.6481509,-0.92312163,0.22967696,-1.3414044
264,0.05287128,0.6989767,1.1613913,-0.5352107,1.6011337,-0.44875297,1.1170036,0.52858305,-0.48271394,-0.0778746
265,1.3730952,1.2392218,1.2365419,1.2968503,2.0900838,1.2430279,1.2012857,1.4688193,1.3002205,-0.09158188
266,0.7546786,0.706947,0.88430303,1.1699921,0.619797,1.4212133,0.8496135,0.5265102,1.0927048,-0.059490975
267,-1.7113456,-0.99476343,-0.36707118,-1.321921,-0.4216635,-1.6097499,-0.36813438,-0.3898644,-1.109191,-0.29761627
268,-0.03322208,-0.1809651,0.59182245,-0.1096823,1.0957325,0.93145823,0.5592611,0.7870686,-0.4041601,0.8069788
269,-0.7756827,-0.28076354,0.65433645,-1.0046355,1.9042982,-0.13628125,0.6199956,-0.12340445,0.10503961,0.5487555
270,0.18623564,-0.37223193,-0.26886216,0.50377125,0.6242768,0.48374498,-0.2724726,1.3997439,-0.110949606,-0.38457844
271,0.3609021,0.33575705,0.4845677,1.2897495,-1.6050814,-0.61442995,0.45752144,0.057849627,0.014922571,0.051827893
272,1.4348805,0.8771627,1.2215426,1.4595524,0.2214833,1.2643243,1.1784872,0.9696046,0.08030685,2.1171446
273,1.1176982,1.4505466,1.1504651,1.6378706,-0.755204,0.19345301,1.1139995,-0.042846523,0.14174578,1.5196811
274,0.37505537,0.31813926,0.5137147,1.3141145,1.5457407,1.1080776,0.48603043,0.4128029,0.59961474,-0.3723279
275,0.9797893,1.2493168,1.5813648,0.93773955,0.14791374,0.5730238,2.065727,1.8335981,-0.15464965,1.6651049
276,0.94120365,0.6502329,-0.9140131,0.96614003,-0.805727,-0.9085411,-0.90563375,-0.34108537,0.0796538,0.5508292
277,-2.0261905,-1.6644506,-1.9395581,-1.2256335,-1.1341836,-0.61735934,-1.9238265,-1.8418179,-0.11982875,-1.6870472
278,1.7477057,0.9457952,0.48104718,1.4952899,-0.46007323,0.8450334,0.46382907,1.5709138,1.4159224,0.38676456
279,1.32604,0.51071095,0.50788,1.7008903,0.44807586,0.8341115,0.48621336,0.06982327,1.7425126,0.73501045
280,-0.21688639,0.20465963,-2.2354822,-0.50809526,-0.10567573,-0.06501679,-2.2128947,-1.4502159,1.5872242,-0.80869865
281,0.045109406,0.30498725,-1.5606451,-0.16139828,-0.5715497,0.6279784,-1.5375998,-0.55980897,0.9209974,-1.2337285
282,-0.21503747,-0.18725239,-0.07937489,-0.034359034,0.1561264,0.7580108,-0.09010062,-1.0150754,-1.4152458,-0.03314458
283,-0.9417213,-1.4663022,-0.2718823,-1.5064831,0.0691113,-1.3706703,-0.27497602,-1.1253613,-1.037963,0.052800983
284,0.42982805,0.20905586,-0.7518045,1.587562,0.30950418,0.7277536,-0.7425048,0.4571694,0.07409949,-1.2651418
285,-1.2733244,-1.3268212,-1.4411236,-1.7237232,-1.6837133,-1.7810813,-1.4268426,-0.39566642,-1.6898053,-0.5341484
286,0.35328713,-0.23861143,-2.0597026,0.6296004,-1.4176637,-0.28189662,-2.040782,-0.78444785,1.7930142,-1.2007711
287,2.0738337,2.4063296,0.7014187,2.602869,1.7955178,1.8873062,0.66411114,1.7734622,1.5666373,0.893941
288,-1.2075479,-1.1361656,-1.7743654,-1.2543504,0.19727047,-1.0665148,-1.7494746,-1.3744085,-0.01579367,-1.2026708
289,-1.3702254,-1.4631608,-0.3330874,-0.88047105,1.1741265,-0.7962508,-0.33932865,-1.0235797,-0.34420073,0.48371205
290,-1.078471,0.14897402,0.12782909,0.022720248,-0.87300855,-0.38686413,0.11238643,-0.451967,-1.6719667,0.9225446
291,0.9216844,0.004351549,0.04059409,-0.22969358,0.37828025,-0.20193064,0.026673233,1.4765334,0.1905761,1.4076635
292,-0.70585036,-0.19256249,-0.17235883,-1.1405445,0.04732122,-0.9860784,-0.17922017,-0.23892482,-0.48592135,0.3560679
293,1.1364969,0.6921048,-0.11788095,1.2186238,-0.07649858,1.081043,-0.11992779,0.22132483,1.4650487,0.034807578
294,-1.2112728,-0.37613648,-1.5738453,-0.73631954,-1.0032762,-1.4613613,-1.5611451,-0.9844953,-0.64810956,-1.3314501
295,-1.5141023,-1.3965164,-0.9238085,-1.8114073,-0.5002812,0.28243846,-0.9197497,-1.6301001,-0.53384876,0.12219938
296,-0.9756053,-0.06630081,-1.1042652,-0.24468316,0.13996626,-0.5044765,-1.0951705,-0.82104605,-0.4228805,0.22773282
297,0.33466476,-0.061349805,-1.1756047,-0.77415615,-0.37632853,0.015385864,-1.163736,0.08928566,0.9205225,-1.2666724
298,0.69769883,0.022285743,1.2375741,0.80596226,1.4688866,0.40633804,1.1851918,0.63186723,-0.5086624,0.34487087
299,-0.9938677,-1.418573,-1.0266534,-1.5960023,-0.968014,-1.5082427,-1.0184442,-0.089037605,-1.2961793,-0.46714944
300,0.29040757,0.36724246,-1.6194556,0.4182462,-0.7666546,1.1085119,-1.5990967,0.012075467,0.15993032,-1.2553527
301,0.9029579,1.4994563,1.595404,0.5251761,0.7011008,0.6823104,1.6864917,0.43061638,0.07042605,0.9568964
302,-0.40132067,-0.360913,0.60990894,-0.42472556,1.9220866,-0.080163956,0.57781875,0.07240629,-0.089960694,0.48170307
303,0.45551237,1.1990305,0.5119652,-0.40008867,0.16908194,0.8905993,0.48205197,0.75423884,0.7724345,0.59601873
304,0.47525212,0.71172297,0.8967001,1.1153414,1.8193792,0.91228265,0.86344135,0.8957883,1.3539969,-1.1972826
305,0.30920362,-0.42286268,0.8363748,0.8209793,-1.5043468,-0.09728808,0.80672616,0.5025959,-0.7523157,0.8495612
306,-0.43225372,-1.3710595,0.73594695,-0.755385,1.4819841,-0.3505458,0.714753,0.40576422,0.44404984,0.78755903
307,1.1559032,2.079764,0.6761732,0.41692322,-0.16020964,1.1920552,0.6543711,1.6577084,1.078085,-0.26127586
308,-0.0210907,1.0543966,1.5085319,-0.32151842,-0.9998365,-0.73126084,1.5086918,0.5175816,-0.70848817,2.3170726
309,-0.030755106,0.69321877,-0.4572867,-0.6144738,-0.09433462,0.45521063,-0.45783362,0.57255316,-0.34567285,-1.1214491
310,0.7962446,-0.5145797,0.68838346,0.555913,-0.1302689,0.94333977,0.6684832,-0.27298623,0.18163578,-0.32012543
311,0.2237365,-0.93840486,-1.3142545,0.08091696,-0.5894852,0.012853859,-1.301283,-0.7460124,-0.6300196,0.15890837
312,0.01737651,-0.27337807,-1.6342205,-0.52213216,-1.0815736,-0.52254075,-1.6116848,-0.9237156,-0.6665344,-1.3889344
313,0.9550299,-0.67854613,-0.13628058,1.3980466,0.4100615,-0.39475277,-0.14316419,0.112840876,0.8279816,0.90972775
314,0.15325613,0.5205467,-1.6060971,-0.27272668,-0.39354232,0.4966058,-1.5812389,0.85009044,1.7714114,-0.63273835
315,-1.8118808,-1.136336,-0.5769746,-1.0869,-0.9286093,-0.8305815,-0.5740396,-0.8473565,-0.6177181,-1.1145301
316,-1.1450033,-0.8545616,-1.9955837,-0.9782825,-0.021181624,-1.8998504,-1.9690793,-1.6223032,-1.6627479,-0.84915644
317,-0.26391453,-1.1980175,-1.2057492,-0.52163255,-0.86203426,-0.60743874,-1.1883572,0.1906073,0.91580117,-0.01848599
318,-0.4436514,0.10001119,0.21905547,0.7418479,-0.5980956,-0.5388017,0.198075,0.78343356,-0.2829337,-0.24095741
319,-0.72106284,-1.2595296,-0.19322295,-1.2001283,0.3536822,-1.0167847,-0.19786948,-0.27661952,-1.0194165,-0.036653377
320,0.7825737,0.60593146,0.7908438,-0.37411964,0.95642376,0.27653816,0.76414865,0.12468749,-0.38016725,0.71752626
321,0.9756201,2.2594366,0.46278065,1.1894706,0.110676005,1.1358628,0.43994176,1.1549678,0.70405865,-0.47418937
322,0.3987325,1.3391821,0.6323421,1.2349263,-0.35892278,0.02857553,0.6056078,0.8948435,0.8388158,1.6179794
323,1.1121066,0.5716809,0.9163115,1.6727314,-1.2731346,0.051701676,0.8830328,0.948845,0.12968633,1.8345385
324,-0.91828805,-2.1384275,0.033330876,-0.8675844,-0.30154118,-1.4170711,0.016513413,-1.1406226,-1.3081499,0.29930755
325,-1.1833956,0.48104697,0.73828316,-0.9899459,-1.1614531,-0.53593355,0.71001333,-0.5154134,-0.8832049,0.9513083
326,-0.5575303,-0.39020836,1.0515602,-0.20429224,-0.45531762,-1.2384789,1.0085428,0.75894386,-0.23941682,-0.56694555
327,-1.009893,-1.1075412,-0.37347192,-0.77735555,-0.08835971,-1.052137,-0.37609458,-0.061527558,0.21312246,-0.6641499
328,-0.1484544,0.7747068,0.45985842,0.2118162,1.9540335,1.6834375,0.43907228,0.011484943,0.7461223,-0.3146544
329,0.23880085,-0.06903597,0.15591721,-0.19567358,-0.7982881,0.4678964,0.13658962,-0.23197918,-0.8635555,-0.14934045
330,-0.4656002,-0.7935756,-0.8149594,-1.0736533,-0.29719967,-0.59338367,-0.8046701,-0.9698172,-0.7555312,-1.1820546
331,-0.777781,-0.26290327,-0.66841567,-0.34834224,0.25714198,-0.79794055,-0.6614859,-0.8582368,-0.6597908,0.057917133
332,-0.5504957,0.50148576,0.5875651,-0.7891355,2.2473414,-1.5133868,0.5568327,1.7651318,-0.8418305,-0.29340017
333,0.98443264,1.0211163,0.69490445,1.4590577,-0.091476426,0.124206655,0.6681477,0.1957394,0.5732715,-0.41851375
334,-0.9396723,0.051753312,0.95155877,-0.5512589,2.0045743,-0.3462116,0.9194341,-0.3877995,-1.315531,-1.2889435
335,-0.10874429,0.48642474,-1.3357038,-0.85683113,-1.1719445,-0.48360932,-1.3200474,-1.0106814,1.1168251,-1.1621393
336,1.5264714,1.0084183,1.4041858,1.3852061,1.7445151,1.359453,1.3584125,1.3792458,0.7630055,2.0706208
337,-1.3863946,-0.7888498,0.7349025,-0.6127081,-0.77628577,-0.74661756,0.7088531,-0.7125273,-0.27621615,0.2426546
338,-0.8567211,-0.2782842,-0.8445162,-0.6591271,0.4996173,-0.19141282,-0.84624493,-0.02887277,0.93980634,-0.65049326
339,0.5923618,0.29200146,0.83433574,0.8346943,-1.4195774,0.6724216,0.79871273,0.3377259,0.06886905,0.23651047
340,0.316704,-1.1922272,0.93812823,-0.4390491,-1.6913092,-0.13967587,0.9132521,-0.5064252,-0.39843416,0.101964764
341,-1.5332037,-1.3154614,-2.7327473,-0.6614148,-1.2376134,-1.2556535,-2.72072,-1.8527336,-1.2022873,-1.9830197
342,1.7141836,-0.30705178,0.7961424,0.24412702,-0.76794285,0.89021206,0.76726156,-0.054147217,-0.63114834,1.2373787
343,-0.97096425,-1.3636266,-1.3179345,-0.876521,-1.0197357,1.1763015,-1.290631,-0.8089783,-0.8711655,-1.3193364
344,-0.16776657,-0.048374448,-0.39845857,-0.55682963,0.03608491,0.50842845,-0.40556303,-0.7944269,-0.8219063,-0.1410025
345,-1.4506108,-1.6208247,-1.8071163,-1.8348081,0.16900407,-2.324833,-1.7899132,-1.900492,-1.8602962,-1.6295877
346,-0.032056957,0.7437614,0.82280254,1.1541458,0.16497584,0.13936394,0.7929343,0.72747594,0.5227352,-0.005717853
347,0.50195587,0.46364734,-0.3903632,-0.6388648,1.0836815,0.30625972,-0.3976778,1.3759074,-0.44783163,-0.96854466
348,0.22849572,0.36602446,-1.7987205,-0.51166856,-0.64745945,-0.1817199,-1.7796339,-0.46278074,2.030817,-1.15624
349,0.11079552,0.14466323,1.255231,0.52621585,1.0564812,0.6776873,1.2122065,1.2088287,0.10718204,1.3777326
350,0.21331328,0.42449406,-0.18004675,-0.31171247,-1.5704412,-0.39816946,-0.18714508,0.93238676,1.2370932,-1.2614553
351,0.3538464,0.54448104,0.8694552,0.76322174,0.41342863,0.47443736,0.8355197,-0.5021327,0.7960288,0.9264029
352,0.48576197,0.95706093,0.054629955,1.0015808,0.55227774,1.4826473,0.044538457,0.206747,-0.071293175,1.752142
353,-0.13488024,1.1775779,1.2881614,1.2408354,1.139593,-0.27175397,1.256014,1.5120808,0.019293997,-0.9328257
354,0.76388216,-0.5867536,0.61436963,-0.1837602,-0.51829445,0.7142379,0.5874884,0.8130608,-0.64793813,1.124165
355,0.7789933,0.16523534,-2.0796275,0.43823314,-1.6037328,0.6350089,-2.0530958,-0.26710033,1.7470073,0.70973444
356,0.38565972,0.38134858,0.53476864,0.72199035,-0.532386,0.4311291,0.50907195,0.5827518,0.56324327,-0.31064853
357,0.042819254,-0.18125199,0.5658877,-1.0379479,0.7219834,-0.23026274,0.5401336,-0.04921043,-0.12816294,-0.0355539
358,0.5314672,0.21895859,0.052867305,0.13556315,-0.099132106,-0.1627815,0.036260534,-0.5845259,-0.1148495,-0.3144407
359,1.0136278,1.5718437,0.40579414,1.9082719,0.25827292,1.0544448,0.38334826,1.0160335,0.55716294,1.5274302
360,0.8396082,0.46341118,0.80808276,0.6128091,-0.19489539,0.5445738,0.77925664,1.091687,-0.36900756,1.3481784
361,-0.98095775,-1.501634,0.6343547,-1.2222354,-0.5831625,-0.7894251,0.60629725,-0.1885844,-1.1114376,0.39073554
362,1.2781303,-0.024344966,0.54857296,0.75875133,-0.47665006,0.9911023,0.5189367,0.07709766,-0.10157669,-0.9814702
363,-0.7574788,1.5836351,1.2680684,-0.17484488,1.107275,0.8626367,1.2060492,0.5341306,0.61680716,-0.009487899
364,1.3775402,1.1411119,0.26642248,1.3178505,-0.20289162,0.8299753,0.24482282,0.06653412,1.2997702,1.2716333
365,-0.2647887,-0.22078581,-0.13658662,-1.2168463,-0.6331353,-0.6420226,-0.14178315,-0.79044837,-0.3230354,-0.10605218
366,-0.892747,-1.4716382,-1.307731,-0.7831222,-0.2973185,0.048623007,-1.2873487,-1.5309335,-0.61667305,-0.97250354
367,0.8929888,0.6055132,0.19670752,1.0079999,-0.5777077,1.2890664,0.18275234,0.37794343,1.8519636,0.28738704
368,0.47845992,1.2114596,0.5731761,0.96301985,0.07703306,1.5408701,0.54670954,1.3277152,1.77896,1.531463
369,-0.27235612,-1.6297705,-0.228505,-0.34147874,0.45920387,-0.93577904,-0.23026839,-0.29999447,-0.3534473,0.13615544
370,-1.9551808,-1.1714292,0.18198416,-1.0352776,-0.07023077,-1.6582539,0.16437113,-0.479435,-0.86463314,-0.70479065
371,-1.0663029,-1.1859344,0.71949863,-0.56310046,0.66693413,-0.7200134,0.69150263,-1.2538812,-0.73617816,-0.58039594
372,1.1923904,0.2458758,-0.8799612,1.7593564,-0.08095312,0.8209289,-0.87716526,-0.15440287,1.2840562,1.5880542
373,0.18226357,0.009928716,0.88603354,0.642898,-0.3406713,0.92048144,0.85668993,0.4634637,0.14465159,1.5193648
374,-0.7235852,-1.2136117,-0.597571,-1.7555455,-0.67543477,-1.4204323,-0.59400153,-1.5483567,-1.2001734,-1.5738575
375,1.6393754,0.74861795,0.96665394,0.86433154,-0.58461416,-0.19470964,0.93636286,0.9791914,-0.75639546,0.9757455
376,-0.3104896,-0.235341,-0.22694819,-0.4316273,-0.77856934,-0.34402516,-0.23127714,-0.4206762,-0.3134045,-0.44972092
377,0.36844963,-0.049755882,-0.08564215,0.3865437,-0.5493576,0.9689458,-0.09385621,-0.48808476,1.2203913,-1.1837021
378,-0.06655524,0.83119243,-1.2493721,1.7860634,-0.793462,0.4843887,-1.2322562,-0.17678452,1.5312598,-0.968823
379,-1.491541,-1.9604856,-1.9804643,-1.8518828,-0.20751327,-1.5693796,-1.9562616,-1.9310834,-1.556922,-1.4217712
380,-0.9440846,-0.8872705,-1.2431186,-1.3376828,-0.91541487,-0.7833214,-1.2398493,-0.9164167,-1.2504766,-0.48720595
381,-0.009314442,-0.52253866,-0.912005,-0.4301535,-0.88899845,0.025523296,-0.8972129,-0.9513292,-1.6292382,0.15104215
382,1.4500756,1.0768964,1.069297,0.84026283,-1.3512379,0.36302674,1.0332879,0.41430563,0.057040416,2.066786
383,0.9952596,0.93371636,0.36326042,-0.6050969,1.8471147,1.0388165,0.34073064,0.62656724,0.47413394,-1.244019
384,0.43379784,1.1831752,1.2684065,0.74446785,-0.32187143,0.8636004,1.2227747,1.7988851,1.1311007,1.0152801
385,1.0377313,0.7148806,-1.2099456,1.1166048,-0.5706613,0.80671656,-1.1971513,0.66256595,0.670891,-0.76101756
386,-0.054104857,-0.88323253,0.3383938,-0.057423785,-0.5500539,-0.715243,0.31777948,-0.6569072,0.6172962,0.33457044
387,-0.24624148,0.035280433,1.2067572,-0.14108627,2.177535,-0.40111488,1.1659607,0.4588238,-0.48235238,-0.31237373
388,-0.5386203,-0.8031124,-0.8743873,-1.0263401,-0.14691594,0.48796088,-0.86828786,-0.66272056,-0.06134673,-0.8992097
389,1.415285,1.5278232,0.76625556,0.7920367,-0.41896412,0.8859899,0.738367,1.5574536,0.6538933,-1.3110033
390,1.3103582,0.977877,0.26476827,-0.37076122,-0.96069187,1.9449449,0.23921019,1.4391067,1.6070876,-0.39406064
391,1.7896053,0.38956347,0.7798436,1.3602968,-0.7826192,1.1591489,0.75038695,0.7919871,0.5734753,1.5569572
392,0.53253573,0.5403168,-0.10612028,0.9751375,-0.43004537,0.95151937,-0.108930625,1.1041876,0.9006323,-1.3566616
393,-1.795502,-1.1544453,0.58939046,-1.1114128,-0.9604324,-0.060094774,0.56266433,-1.0715817,-0.6408595,0.21257086
394,0.47348478,1.2024553,0.9757429,0.39067715,0.57868636,1.9413749,0.93965375,0.72007537,0.93409413,0.35885447
395,-0.4085713,-0.55199045,-0.049141373,-0.5715976,-0.50178146,0.14945804,-0.062492605,-0.67408985,0.23839357,0.2771317
396,-1.1006877,-0.86426914,-1.4206911,-0.9526732,-1.1561738,-1.4999812,-1.4047773,-0.88086563,-1.5073166,-1.0915599
397,-0.031533316,-0.12564912,-2.6632428,-0.9260276,-0.3379357,-1.0297933,-2.5643444,-1.7555802,-0.13160332,-0.876492
398,-1.2042227,-0.75883824,-0.48994556,-1.009693,0.19756977,-0.41688722,-0.4908096,-0.7531213,-0.34064564,-1.7873241
399,-2.0656254,-1.5957783,-2.0753899,-1.5643047,-0.077785954,-1.9175634,-2.0426583,-1.5133072,-0.71436423,-0.1988923
400,-0.941655,-1.6427194,0.5747333,-0.24653703,1.9580513,-1.2415403,0.5478688,-0.09412172,-2.0406418,0.22513352
401,0.60959214,1.5522397,1.0873795,0.7436628,1.2578858,-0.12808864,1.0609868,2.2992864,0.029309046,0.3199264
402,1.7995168,1.5036094,0.6724878,1.5856954,0.8057257,1.5709805,0.6452563,0.88177776,0.9066512,2.2920997
403,0.4635322,0.5288532,0.5744358,0.13178308,-0.29649532,-0.7675038,0.55005616,0.8658184,-0.37432516,0.2005581
404,0.0058315224,0.67280227,0.58256406,0.87522364,-1.5051147,0.22379264,0.5633067,-0.11557345,-0.5081333,-1.0501606
405,-0.085707635,0.02683316,0.16904362,1.0398972,-1.1308246,0.22084448,0.15341185,0.13418445,-0.04444991,-1.0923058
406,0.9023844,-0.22543171,0.0065086386,0.74648553,-0.5953242,-0.14069206,-0.004309962,-0.4674189,-0.09411123,-1.4621738
407,0.024213651,-0.77855754,0.66142786,-0.40484354,1.6088006,-0.9032134,0.6341561,1.5597034,-0.2520518,0.5677083
408,0.26846597,0.5953413,-1.1327784,-0.31776807,-0.6576671,0.6744979,-1.1260196,-0.3702925,0.37998956,-0.42980903
409,0.2704055,-0.32449648,0.0021277196,0.15982121,-0.06757285,-0.1090233,-0.009050029,-0.30994034,-0.016013172,0.9089841
410,-1.6283531,-0.65413207,-0.48658243,-0.45948803,-0.65165865,-1.3620327,-0.4879636,-1.086359,-0.78589594,-0.13634078
411,2.1044288,1.2193372,0.8102033,1.5383439,-0.93492484,0.52470005,0.7800238,0.89294845,0.88970524,0.3095564
412,-1.5151937,-1.1595421,-0.77327555,-1.3380332,-0.33730105,-0.6538968,-0.75851655,-1.0293074,-2.0125687,-1.4558619
413,-0.31716746,-0.6411935,0.8178171,0.31356072,1.9725338,-0.80895734,0.78510183,-1.2692672,-0.32919773,0.5852195
414,2.2280552,2.0911703,1.5924561,2.0684888,0.894984,1.1684967,1.5446385,0.82976246,1.6718037,0.4024742
415,-0.83582765,-1.1247413,0.3093178,-0.47378805,1.5420814,-1.1101806,0.29132757,-0.9166473,-0.8042075,0.44118068
416,1.0085118,0.55450046,-0.12410902,-0.40164956,1.7420391,0.6544255,-0.13282219,0.38425297,0.10360995,-0.7376662
