ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7445603,-1.0691094,0.44384262,0.75208795,1.7834529,-0.25988877,0.4180371,0.7859336,-0.87252533,0.6098474
210,0.37626326,0.4582811,-0.525774,0.6623006,-0.42357984,0.49908257,-0.52943045,0.3468809,1.1824455,0.72426397
211,-0.17322439,-0.26348054,0.35499102,0.17827168,-0.7543407,-0.9678837,0.32907125,0.29667038,-0.6013272,-0.8543681
212,-0.66157717,-0.38586026,1.0971354,-1.0938444,2.19884,-0.5380579,1.0695815,0.79179776,-0.5638349,-1.2721128
213,0.0895798,0.033195157,1.037241,0.41406208,0.9449438,-0.14875256,1.0122726,-0.18940793,0.0106975725,-0.16233343
214,-0.08414164,0.002183786,-0.4772316,-0.034941267,-0.09632364,-0.29716325,-0.48514828,-0.8837011,1.2403725,1.1725576
215,0.907653,2.414709,1.6193665,1.9180928,-0.60503536,1.8020327,1.8211617,1.955758,1.5561025,-0.31288758
216,1.6798791,2.1689165,1.6375234,0.8236636,1.0067705,1.3634995,2.0719545,1.2740808,1.81585,0.70509636
217,0.17253748,-0.40765622,0.9393462,-0.42056075,1.5896531,0.33911434,0.90805954,1.6455033,0.13183774,-0.5966712
218,-1.556698,-2.2914803,-0.70078623,-1.7076056,-0.47967526,-2.1261127,-0.70966583,-1.4692005,-1.124506,0.19011152
219,1.5406736,1.5802096,0.7302254,-0.16003264,-0.8154537,1.9222944,0.7031586,0.14042707,1.3664961,-1.2414271
220,-0.5084398,-0.42795828,-0.8772091,-0.37730196,-0.28508338,0.14029466,-0.8808526,-0.8371962,1.5187652,-1.0068374
221,-0.5103748,-1.7434824,0.93931395,-0.26889172,1.6339816,0.104548804,0.9089393,0.19594614,-0.017277675,0.37337878
222,0.64136094,-0.54821265,0.70370704,0.29192364,1.3421184,0.39210397,0.68088174,0.23425639,0.19446261,0.61142087
223,0.4251374,-0.0138623305,0.84200513,0.8271536,-0.3007999,0.75624263,0.8171645,0.8131905,1.2077783,1.0292271
224,-1.4290097,-0.118212506,0.42101374,-0.8619055,-0.41060194,-0.21807843,0.39877236,0.39287227,0.27837968,-0.4550072
225,-0.03776657,-1.2076488,0.97599363,-0.20594281,-0.41658387,-0.82353246,0.9432907,-1.3119017,-0.8675542,-1.6548318
226,1.6979574,0.8747059,0.62236065,1.0816317,1.7604307,1.4960077,0.5936947,1.2930582,0.5707564,-0.7635456
227,0.022471884,-0.8747667,0.83247924,-0.5206113,-0.85693485,-0.6974923,0.80069,0.29744115,-0.4760358,-0.37143102
228,-0.6929994,-0.30544922,0.12098574,-1.1351192,-0.8926766,-0.09627634,0.10938482,-1.493089,-0.59777296,-0.119590536
229,0.36962667,0.354816,1.137211,0.33878195,-1.0935675,0.12393994,1.1012805,1.6058397,-0.5278508,-0.9333446
230,-0.09168342,0.3483989,-1.9521695,-0.6172593,-1.370354,0.32339755,-1.9423308,-0.6218551,-0.8873514,-1.646231
231,-0.13391626,-0.3098179,-1.589648,-0.37349218,-0.9717494,-0.3348865,-1.5849094,-0.30284905,-0.35328993,-1.1566424
232,1.2206906,1.9203693,0.72259295,1.7125059,-0.6392927,0.8323632,0.6949071,0.99994195,1.0662634,0.84777516
233,-1.4385552,-0.3261446,-1.7999864,-1.8067057,0.4108545,-1.2473983,-1.7915995,-1.2212718,-0.28512058,-1.6406959
234,-1.1320617,-2.0177054,-0.91565055,-1.0559652,0.74697495,-1.4985349,-0.9192297,-0.85904694,-1.4253036,0.13467686
235,0.75242716,0.6394052,-0.5528481,1.4119214,0.5742603,1.7759199,-0.5605329,0.98763293,1.5465591,-0.59174263
236,0.15240751,-0.5064886,0.6800857,1.0439576,0.9732256,0.37240076,0.648522,-0.052091036,0.08357702,-0.05453119
237,1.6188704,1.0367641,1.3841279,2.249273,-0.50377816,1.0800173,1.3667071,1.4047561,1.7617927,2.1688204
238,-0.40819946,-0.9187606,-1.2711408,0.21532781,-0.43807125,-1.2954255,-1.2705247,-1.1436383,-0.8342267,-1.0499502
239,1.9588318,2.1065795,1.0741895,1.6597787,0.8338113,1.2632271,1.0426005,1.554456,0.9200123,-0.16800238
240,-0.6169523,0.2676732,-1.584005,0.60659236,-0.93920356,-0.7143606,-1.5785272,-0.057154085,0.022711378,0.20949318
241,-1.1053973,-0.19784017,0.16332561,0.084906265,-0.31902534,0.27440983,0.1450211,-0.20449165,0.025809288,-0.5201491
242,-0.5989408,1.0232356,0.24308094,-0.072738275,0.22626834,0.24020875,0.22393641,0.59457636,0.29125682,-0.9177572
243,1.1926885,1.1902816,0.4934474,0.814104,-0.22968687,0.4945917,0.4686769,0.6967541,0.6235851,-0.2795874
244,1.4130455,0.7942926,0.15916814,1.0805079,-1.325519,0.8668005,0.14221384,0.88550246,2.175142,0.9503715
245,-1.0089041,-0.59658635,-1.3791013,-0.22723147,-0.9746125,-0.47804788,-1.3790066,-1.2915531,-0.5624994,-1.6919916
246,0.4219136,-0.53512776,1.1265818,-0.099353075,0.2082584,0.038816,1.0925465,1.3993746,-0.2928372,1.1717162
247,-0.4513166,-0.8460979,0.43052605,-0.89600456,1.2087419,0.096677475,0.40683788,-0.2022798,-0.73263973,0.9844095
248,0.97153723,1.8773282,0.56508416,0.7741369,-0.41076484,0.3850382,0.54128265,-0.19880591,1.2891595,1.8091496
249,1.0976535,1.8138123,0.6461435,2.248118,-0.49433687,0.36442482,0.624135,1.3952925,0.1536417,1.96392
250,-1.5186862,-2.3037593,-0.14004962,-1.4113325,-0.2597518,-1.7478789,-0.15306994,-0.8165584,-0.13515678,-0.13533103
251,-1.0331906,-0.09780081,0.20370832,-0.10669989,0.23730214,-0.30750132,0.18299471,-1.1659237,-0.06363363,-0.788542
252,2.3237047,2.5011733,0.6873866,2.0269716,-0.21963464,2.3675108,0.6604867,3.1940022,2.0829322,0.76682085
253,0.20703818,-0.23881894,0.39893085,0.89576685,1.0242327,0.6211451,0.3792437,-0.8057257,-0.35803908,0.283505
254,-1.3936603,-1.6994585,-0.82417357,-1.1659482,-1.1113832,-0.55143,-0.8277755,-1.9222896,-1.122704,0.23348103
255,0.5763726,0.53105867,1.3721329,0.260397,0.43351784,1.3673375,1.3374094,-0.058133423,1.1300167,-0.827067
256,1.683973,1.3901758,1.2660161,2.5306356,-0.08940545,1.1773461,1.2335352,1.4456866,1.7345686,2.5132153
257,1.3590869,0.955158,0.88794976,1.881114,-0.42398906,0.811358,0.8580798,1.3533865,0.99717736,0.6536493
258,0.7428043,0.43040457,0.25854284,1.1518891,0.10885601,0.06588791,0.23441584,0.16297653,0.4634045,-0.8344444
259,-1.2860078,-0.5846263,-1.502111,0.1015524,-0.49509647,-0.37753263,-1.4989976,-0.43757808,-0.11833648,-1.5609304
260,-0.06211218,1.4068686,1.5009534,0.004383817,1.4459927,2.3098457,1.4781357,1.6138371,1.8897735,-1.2522045
261,-0.6928346,-0.7510405,-0.6332951,0.20782165,0.5316648,0.84678656,-0.63940805,-0.4869692,0.648331,-0.97882897
262,-0.10532779,0.972726,0.9559956,1.3801074,-0.93072456,0.55039907,0.9219599,2.9263978,-0.22381565,0.7842533
263,-1.5568576,-0.31344897,-0.4240488,-0.30048123,-0.6136661,-0.650735,-0.43441334,-0.8893752,0.2700675,-1.4699872
264,-0.014507678,0.6641322,1.1370069,-0.54365975,1.4617896,-0.43760198,1.1064708,0.6251007,-0.41288683,-0.030733787
265,1.3959781,1.2754053,1.1146239,1.4850441,2.2269325,1.5421177,1.0822213,1.6050127,1.2777236,-0.006574454
266,0.68462926,0.74575835,0.89667434,1.1889367,0.6319006,1.613607,0.8662785,0.512144,1.0860945,-0.14250484
267,-1.7205898,-1.0573338,-0.33513921,-1.3524289,-0.3985504,-1.6244631,-0.3484249,-0.39078385,-1.1160903,-0.36242667
268,0.23239964,-0.2488109,0.6921004,-0.026410006,1.3713897,0.95278573,0.66620326,0.64148414,-0.297282,0.83267397
269,-0.77142453,-0.3504581,0.519187,-1.0433316,1.7650198,-0.099375464,0.49470434,0.05838679,0.31484577,0.596523
270,0.17261495,-0.36576,-0.38712427,0.49892756,0.5544569,0.5160291,-0.3947688,1.4869485,-0.29602182,-0.3166718
271,0.34975508,0.3456648,0.6061468,1.4293579,-1.6535833,-0.4570887,0.57895887,0.09794429,-0.042395428,0.08166552
272,1.5022546,0.84380394,1.1683941,1.615948,0.4662958,1.3679479,1.1376239,0.9830089,0.08422695,2.6392086
273,1.1520649,1.4169971,1.1755997,1.8725775,-0.67901105,0.12993918,1.1437682,0.040129326,0.20484549,1.5117441
274,0.25411758,0.30990422,0.43084008,1.2948833,1.7292994,1.1730431,0.40650517,0.5947124,0.7167049,-0.4483429
275,1.1633601,1.2474626,1.9132892,1.0968808,0.26394382,0.63712835,2.0205655,1.9304715,-0.2234809,1.6284761
276,0.9797854,0.6309856,-1.006225,0.9602332,-0.80865884,-1.0453577,-1.0073016,-0.4316998,0.074053735,0.45167688
277,-2.0892513,-1.6957983,-1.8379368,-1.2535216,-1.1433953,-0.3621792,-1.8339362,-1.7000248,-0.22326632,-1.7589754
278,1.7470274,0.94068706,0.49813378,1.5787034,-0.4884005,0.8988905,0.47238725,1.6867485,1.57384,0.38452074
279,1.4050103,0.5230062,0.40598902,1.884959,0.35683307,0.9893778,0.38438284,0.13630038,1.9621235,0.6610284
280,-0.16936694,0.1967182,-2.1310217,-0.5542027,-0.14377448,-0.048123833,-2.1180623,-1.3414344,1.7310723,-0.870766
281,-0.12609117,0.3632627,-1.4334046,-0.1906247,-0.5736949,0.75829256,-1.4289818,-0.52162224,1.2809572,-1.3338076
282,-0.21338907,-0.24923193,0.012355459,-0.061955087,0.09734644,0.7581585,-0.0013737106,-0.93368995,-1.3929608,-0.042975586
283,-0.910404,-1.5535524,-0.1215964,-1.5110148,0.01932438,-1.5283988,-0.13346198,-1.2180108,-1.1375087,0.012056014
284,0.3665166,0.14748925,-0.8551489,1.6357087,0.254997,0.7312805,-0.8597191,0.5479964,0.254259,-1.2967111
285,-1.2194126,-1.4385375,-1.3064466,-1.7177687,-1.5509791,-1.7618845,-1.30596,-0.5557056,-1.6793631,-0.5816872
286,0.2548949,-0.3117553,-1.9689809,0.65400994,-1.3888013,-0.44265684,-1.9604609,-0.7981207,1.8627517,-1.2194759
287,2.285097,2.479911,0.6860959,2.7637668,0.8835207,1.9037415,0.65912664,1.9526591,1.6361303,0.90404296
288,-1.2325608,-1.2120181,-1.7081323,-1.1899258,0.1626604,-1.1051347,-1.702741,-1.2288755,-0.01772838,-1.3874784
289,-1.4010731,-1.5487285,-0.330495,-0.89939094,1.263288,-0.81881195,-0.339422,-1.1062219,-0.41551167,0.5171784
290,-0.923413,0.10826783,0.17167583,-0.029214107,-0.81998396,-0.2862057,0.15591685,-0.5074154,-1.5413692,0.98368603
291,0.90712124,-0.0154709425,0.2203766,-0.14608634,0.7078275,-0.16931409,0.20242614,1.2817613,0.3329543,1.4786615
292,-0.7035197,-0.20838858,-0.11707901,-1.1551244,0.035184313,-0.9935769,-0.12795858,-0.1912184,-0.4924256,0.26343873
293,1.180032,0.7902403,-0.3074384,1.3188355,-0.098920345,1.0836757,-0.3175651,0.271257,1.531402,-0.066730484
294,-1.3791019,-0.34676462,-1.6125247,-0.73819715,-0.98032147,-1.6614108,-1.6059667,-1.046739,-0.74537444,-1.414584
295,-1.5401909,-1.4770055,-1.0321438,-1.8450738,-0.4846215,0.24266338,-1.0363567,-1.7407702,-0.53955567,0.07976833
296,-0.96795243,-0.032235917,-1.1663831,-0.34824917,0.06374057,-0.44658267,-1.1671354,-0.8168258,-0.62897384,0.21333337
297,0.4316491,-0.07559747,-1.1922342,-0.6960069,-0.3854717,0.082274765,-1.1922032,0.0876362,0.97015,-1.2795812
298,0.65459126,0.0057101604,1.3567921,0.6379518,1.7035979,0.30108368,1.3238552,0.7236806,-0.4518252,0.38652933
299,-1.0078609,-1.4681382,-0.8876063,-1.5630491,-0.9645354,-1.5528299,-0.89254826,-0.14566816,-1.2267362,-0.47798687
300,0.16632472,0.44905153,-1.4908037,0.29831624,-0.70329875,1.3223765,-1.4874897,-0.075954616,0.061020724,-1.3868772
301,1.0299712,1.4393651,1.6554894,0.6387685,1.6297483,0.8338581,1.7050579,0.62453777,0.2348361,1.0620037
302,-0.26350084,-0.43417367,0.7057064,-0.4046205,1.992293,-0.073226735,0.67938256,0.0034401128,-0.40535063,0.50727046
303,0.5115346,1.2302345,0.4512045,-0.37452474,0.11239807,0.9265791,0.42349923,0.8575017,0.7550103,0.68690306
304,0.53050894,0.7624662,0.8780969,1.2361217,0.975049,0.88521874,0.84733385,0.8819925,1.4986154,-1.1033859
305,0.4246867,-0.5369953,0.8257089,0.8498535,-1.4350731,-0.041505545,0.7931736,0.50436175,-0.84779835,0.88453513
306,-0.30844447,-1.4166728,0.5960364,-0.724325,1.2205211,-0.32742622,0.57744473,0.4137059,0.41006804,0.8313754
307,1.0924978,1.9835569,0.74997276,0.49782756,-0.18877308,1.3231091,0.72197586,1.8085239,1.2944419,-0.28908345
308,0.050419845,0.99731874,1.4431285,-0.26694474,-0.9335893,-0.5963487,1.4400599,0.5004428,-0.5326369,2.3544283
309,0.098021485,0.7051031,-0.55952543,-0.5476206,-0.14679547,0.530115,-0.5659685,0.59838223,-0.3756254,-1.1525438
310,0.7832178,-0.5423308,0.66151834,0.683311,-0.09012361,1.00385,0.6344111,-0.17596059,0.10917055,-0.35037816
311,0.11411374,-1.0751421,-1.3195012,0.15857673,-0.55601656,0.01060359,-1.3174943,-0.9518821,-0.78786075,0.13625886
312,0.08433872,-0.2823817,-1.6978801,-0.4599664,-1.0659493,-0.37112412,-1.697529,-0.8558454,-0.37039196,-1.5530382
313,1.1407382,-0.742322,-0.10741297,1.5203997,0.3228363,-0.3209935,-0.115222745,0.14961354,0.95524585,0.9213836
314,0.17098895,0.57736784,-1.4427582,-0.18871489,-0.3516959,0.65243703,-1.4424053,0.74500334,1.961409,-0.5669738
315,-1.8367938,-1.2409034,-0.60990894,-1.047476,-0.9111024,-0.88489056,-0.62042564,-0.7882519,-0.39733797,-1.1456796
316,-1.3347558,-0.9356595,-1.847915,-1.0797375,-0.08525844,-1.8192333,-1.8390007,-1.4890205,-1.3621312,-0.97994775
317,-0.29626215,-1.2559806,-1.0904535,-0.5603012,-0.8415573,-0.5759509,-1.089987,0.21391897,1.155592,-0.024703532
318,-0.4886867,0.07230666,0.18307284,0.755443,-0.6533483,-0.4618345,0.16392706,0.8113672,-0.55564976,-0.20646182
319,-0.728736,-1.3875958,-0.11889521,-1.1941875,0.3530273,-0.95441574,-0.1289205,-0.36866212,-1.1865726,-0.032016803
320,0.7100905,0.6153009,0.79893124,-0.2871181,1.3738211,0.28573906,0.7678557,0.23249568,-0.3547637,0.7510655
321,1.0039098,2.545011,0.4746741,1.3295237,0.098271266,1.2041402,0.4539266,1.2472537,0.7761554,-0.53591925
322,0.39085513,1.3121411,0.60331297,1.2550098,-0.31967282,0.10461361,0.57914627,0.9370672,0.94850284,1.5984606
323,1.2040088,0.51449096,0.8812614,1.7978499,-1.2723703,0.09572134,0.85051775,0.87545043,0.4012049,1.814517
324,-1.025599,-2.3465147,-0.06472314,-0.9080406,-0.3138218,-1.4073834,-0.07922853,-1.2370156,-1.1804669,0.3123622
325,-1.1500065,0.5914609,0.71355844,-1.0387543,-1.1165938,-0.505539,0.6883307,-0.5396305,-0.8122338,1.0200175
326,-0.5470459,-0.47905168,1.1045253,-0.18114674,-0.4888369,-1.114909,1.0709478,0.93572116,-0.15803477,-0.5742748
327,-0.9986777,-1.1689804,-0.35568643,-0.859793,-0.1031881,-1.0284117,-0.36539054,-0.09080702,0.021148434,-0.73344266
328,-0.2584195,0.7660892,0.38527015,0.5058648,1.7617091,2.406135,0.36065343,0.12149876,0.7881376,-0.4514247
329,0.18987167,-0.1449466,-0.07475861,-0.07815101,-0.7957849,0.6079132,-0.0880711,-0.26753846,-0.8459965,-0.16480729
330,-0.3972755,-0.9248223,-0.7465768,-1.0489669,-0.3214713,-0.47546372,-0.75078076,-0.83833945,-0.4909503,-1.2029511
331,-0.71715564,-0.3011052,-0.93198436,-0.34365377,0.28977808,-0.7309333,-0.9351037,-0.8697647,-0.7280986,0.047729805
332,-0.5083541,0.48757124,0.68634284,-0.89859486,2.0545735,-1.9431518,0.6579133,1.9819702,-0.66247046,-0.3268595
333,0.9951437,1.0880945,0.88933647,1.6777492,-0.08208047,0.15541917,0.86051077,0.15782335,0.49960303,-0.38011613
334,-0.89690006,0.054558054,0.966719,-0.55939525,1.880087,-0.26990908,0.9394028,-0.3934014,-1.1169233,-1.4443055
335,-0.035910353,0.5000494,-1.3020774,-0.81296605,-1.1495742,-0.34356457,-1.3013669,-0.9205768,1.1729896,-1.21247
336,1.5296766,0.99371135,1.3962581,1.5431379,-0.022952463,1.5519445,1.3387182,1.3912249,0.8737383,1.9334961
337,-1.4453883,-0.8634303,0.64862895,-0.7083025,-0.7679996,-0.89110833,0.62238836,-0.7394061,-0.18417603,0.23864637
338,-0.95439065,-0.25453502,-0.7576749,-0.7310246,0.4217418,-0.121370435,-0.7628901,-0.016895587,1.0484806,-0.6422122
339,0.72686523,0.35983485,0.69148076,1.0624363,-1.392911,0.7074097,0.6616432,0.5647846,0.18575916,0.20698857
340,0.2550958,-1.2702436,0.8539734,-0.3761662,1.4162784,-0.14597815,0.8331249,-0.5091218,-0.3425346,0.14366487
341,-1.5902234,-1.3598473,-2.830138,-0.66158277,-1.1923059,-1.1699886,-2.8146229,-1.8440657,-1.2026665,-2.200167
342,1.7370855,-0.3669306,0.7433554,0.4560107,-0.71181154,1.0430737,0.71519935,-0.14828354,-0.46087748,1.2656246
343,-1.0343924,-1.5055556,-1.352649,-0.9187935,-1.0114647,1.2513236,-1.3533334,-0.78675675,-0.5012377,-1.5523846
344,-0.18057708,-0.11517979,-0.37039775,-0.6005062,0.007053691,0.51914555,-0.38001814,-0.59554017,-0.58634746,-0.27003545
345,-1.4018387,-1.6795025,-1.7843343,-1.7823596,0.2404586,-2.2311096,-1.7775835,-1.9169383,-1.89281,-1.7708553
346,0.10988537,0.7312064,0.79904616,1.2899373,0.14103322,0.11595067,0.76928425,0.7596755,0.6623324,-0.052292783
347,0.628769,0.49434996,-0.23069762,-0.5072175,0.9477453,0.42578864,-0.24486652,1.3446778,-0.3712248,-1.0481893
348,0.20677806,0.4503798,-1.8984855,-0.5356315,-0.59497106,-0.18886651,-1.8866689,-0.49606755,2.1876013,-1.2395266
349,0.26381043,0.023847936,1.1817025,0.72522557,-1.2789327,0.8776395,1.1533339,1.2525092,0.15961239,1.3618752
350,0.24592444,0.44037232,-0.23411037,-0.23441732,-1.6439464,-0.5168523,-0.24515346,0.5640546,1.4220817,-1.3999084
351,0.3490305,0.5456064,0.88412035,0.8418175,0.41423568,0.5899157,0.8538505,-0.47265315,1.0029145,0.96160126
352,0.52604526,0.9819579,0.013378908,1.0273297,0.6070516,1.3913324,0.00146581,0.29355693,-0.28253493,1.5913682
353,-0.002234137,1.1729956,1.3259673,1.4448023,-0.38290554,-0.11623384,1.260331,1.6628891,0.06329712,-1.0005845
354,0.9818379,-0.6708047,0.60965616,-0.081611685,1.9662439,0.8941334,0.58355916,0.84330374,-0.48401034,1.1704065
355,0.8806663,0.25193188,-1.9788553,0.5562667,-1.510261,0.8092771,-1.9673355,-0.20371114,1.8459818,0.71268374
356,0.38772154,0.5067685,0.5591611,0.8469566,-0.52664196,0.44080314,0.53508943,0.40018317,0.6497074,-0.29989162
357,-0.05846217,-0.26558232,0.3987132,-1.0371773,1.090233,-0.345727,0.37413278,-0.008524656,-0.020866204,-0.018404866
358,0.68953127,0.27892932,-0.013886298,0.23230802,0.17876957,-0.079527,-0.025654668,-0.59375393,-0.24101518,-0.31890225
359,1.0939553,1.4685009,0.47071788,2.0191784,-0.68915313,1.0127822,0.46320218,1.0560548,0.62182695,1.4873484
360,0.83758193,0.44933122,0.77450174,0.672721,-0.19200242,0.56544304,0.74442834,1.1842521,-0.31561026,1.410603
361,-0.9866974,-1.5365806,0.58715653,-1.1759455,-0.55962205,-0.782539,0.5605036,-0.14613004,-1.1176785,0.38373765
362,1.2402792,-0.017344648,0.6839074,0.95799077,-0.43341914,1.0119631,0.65325856,0.10080934,-0.18689907,-0.955844
363,-0.77341044,1.5811453,1.4545639,-0.16127387,0.9974799,0.7906987,1.4225969,0.67460203,0.8017409,0.036685824
364,1.3743862,1.1338885,0.31954458,1.3887091,-0.18226767,0.8256266,0.29734412,0.054625835,1.4778348,1.2697268
365,-0.37708226,-0.230334,-0.20061664,-1.1616296,-0.5926842,-0.7157709,-0.21061829,-0.60268503,-0.42803663,-0.06817452
366,-0.9106923,-1.6303428,-1.1286064,-0.78298855,-0.317018,0.018474745,-1.1297996,-1.4929097,-0.52410173,-1.0453929
367,0.9698955,0.5562766,-0.03860573,1.0800205,-0.53627175,1.3373271,-0.051937502,0.34224153,2.136337,0.29261494
368,0.4950495,1.1694798,0.65687937,1.0719824,0.03625225,1.5075155,0.6288081,1.4317901,2.1698084,1.4193814
369,-0.24310446,-1.7557199,-0.2753818,-0.39218983,0.4434779,-0.9187772,-0.284048,-0.31978348,-0.39469784,0.15040559
370,-1.5950669,-1.2474955,0.17735338,-1.0301507,-0.054524403,-1.6283833,0.16124855,-0.3321506,-0.80368674,-0.76072794
371,-1.0685779,-1.3037672,0.65283394,-0.71070594,0.6353454,-0.63785285,0.6234355,-1.2490766,-0.60933745,-0.71921796
372,1.2552145,0.3319252,-1.0745368,1.7455766,-0.07856046,0.8352146,-1.0721184,-0.019965403,1.3062669,1.5672159
373,0.24152762,-0.009063756,0.80519116,0.79375315,-0.3684016,0.9836722,0.7730792,0.39837858,0.09102841,1.8870256
374,-0.6697433,-1.4399565,-0.7532834,-1.8017963,-0.6249448,-1.4630493,-0.75955814,-1.5333393,-1.1372453,-1.7567449
375,1.7121378,0.79619116,1.0187839,0.91470677,0.29713854,-0.1522389,0.9887988,1.0636803,-0.9161709,1.0626322
376,-0.27609602,-0.12940513,-0.053748336,-0.43389523,-0.7971522,-0.32562712,-0.06830793,-0.48405883,-0.33789244,-0.5160828
377,0.49444267,-0.031039013,-0.21165873,0.5598641,-0.50489986,1.1876485,-0.2276867,-0.41692185,1.2801644,-1.2500391
378,0.023537574,0.8274643,-1.1119156,1.6435982,-0.7828465,0.5674738,-1.1157352,-0.04493849,1.878197,-1.0590295
379,-1.4652593,-2.1442893,-2.0180314,-2.0843382,-0.2304499,-1.553776,-2.0077581,-1.886319,-1.5517422,-1.6074063
380,-0.94662464,-0.9758621,-1.2743239,-1.3718449,-0.8876844,-0.8285918,-1.273086,-0.95528734,-1.2430828,-0.5208034
381,-0.049360793,-0.6277553,-1.0067489,-0.48287213,-0.8436834,-0.0061599673,-1.008589,-0.92644244,-1.5202093,0.09312569
382,1.5465091,0.98986137,0.9909023,1.032053,-1.6371037,0.35905266,0.9566367,0.41948202,0.009274029,2.060849
383,1.0319271,0.94800144,0.30658165,-0.44591793,1.95937,1.0560747,0.28109655,0.8450465,0.4768761,-1.2356718
384,0.45377868,1.1402837,1.2506948,0.81300503,-0.37270823,0.9477646,1.2155687,1.9112825,1.3181729,1.0122324
385,1.0976412,0.73341376,-1.2202672,1.1735709,-0.5256395,0.97918195,-1.2198435,0.8753203,0.7427431,-0.7395267
386,-0.055558123,-0.9164853,0.022441497,-0.040923852,-0.5456442,-0.67851746,0.008346756,-0.6141033,0.7690188,0.30965316
387,-0.1691544,0.0038347004,1.3210845,-0.0824605,1.8866278,-0.30849662,1.2887582,0.4766639,-0.41434202,-0.24960715
388,-0.552848,-0.79358584,-0.8335974,-0.91013163,-0.20894697,0.4427404,-0.8410671,-0.613289,-0.076093964,-1.0290809
389,1.3398247,1.4992461,0.7387155,1.0090481,-0.40541485,0.9108436,0.7103857,1.850997,1.057194,-1.5757214
390,1.3696383,1.0496368,0.32962838,-0.1932402,-0.9563442,2.1876683,0.30911994,1.5765159,1.7463639,-0.4141981
391,1.8672391,0.4228014,0.75471085,1.4591105,-0.76120883,1.2756224,0.72765785,0.9928788,0.6493756,1.5338509
392,0.59571564,0.5084676,-0.115366705,1.1259907,-0.49928415,1.0613742,-0.12891428,1.0514529,0.8377509,-1.5349734
393,-1.8295441,-1.2804269,0.44028932,-1.1446866,-0.94723433,0.012182662,0.42019755,-1.1626432,-0.7076938,0.19646977
394,0.48140553,1.1443409,0.89845866,0.58961815,0.433938,1.9867245,0.86814564,0.89005286,1.1005044,0.34008828
395,-0.36877733,-0.62865025,-0.05666333,-0.52617586,-0.4984099,0.09522433,-0.069048114,-0.60504115,0.15226856,0.22221962
396,-1.1157466,-1.0012637,-1.2359898,-1.034627,-1.1167042,-1.5193241,-1.2404952,-0.7746607,-1.3962145,-1.2265606
397,-0.14508046,-0.15740834,-2.8739524,-0.9354512,-0.329724,-1.0971752,-2.8530407,-1.6451085,-0.16042301,-1.0366062
398,-1.2039819,-0.9055144,-0.4140497,-0.9013956,0.17002593,-0.40194887,-0.4213253,-0.6520002,-0.373682,-2.0513825
399,-1.8934317,-1.7535887,-2.0255475,-1.600882,-0.120093286,-1.9135777,-2.0152574,-1.4748116,-0.9715139,-0.19960865
400,-0.9778251,-1.7649151,0.4358223,-0.3456793,1.8290373,-1.2775675,0.41965398,0.06479795,-2.199958,0.19628502
401,0.54458785,1.4206743,1.0201179,0.7624302,1.6244531,-0.03257863,0.9920034,2.1841593,0.20839207,0.36627358
402,1.9321392,1.458334,0.7144042,1.6709489,1.1295146,1.7254118,0.6930715,1.0168632,1.0236248,2.3450987
403,0.42450002,0.55620587,0.6965635,0.16600886,-0.31542912,-0.57415944,0.6675577,0.9341647,-0.44662035,0.20849459
404,0.0026200877,0.7036468,0.5368516,0.8333919,-1.4292705,0.3090238,0.5086552,0.072317734,-0.6418473,-1.1398016
405,-0.016225396,-0.0026397535,0.22566143,1.1402954,-1.1176028,0.36892572,0.2032579,0.1340857,0.18878026,-1.1869142
406,0.86636055,-0.1305894,-0.06771014,0.9321779,-0.60572237,0.07377257,-0.08238114,-0.191871,0.03191347,-1.4815006
407,0.19604383,-0.83198684,0.72301745,-0.29531372,0.5820352,-0.7801544,0.6931523,1.5266287,-0.08291573,0.57065934
408,0.3514792,0.62212837,-1.11954,-0.22083148,-0.62594444,0.8711983,-1.1205679,-0.2314888,0.39350647,-0.58449274
409,0.31746998,-0.30539176,0.025866864,0.1971747,-0.10096823,-0.101771906,0.011980471,-0.37843543,-0.021347318,0.8805126
410,-1.5278705,-0.73710907,-0.45570502,-0.5821214,-0.62437207,-1.3612355,-0.46381482,-1.0786333,-0.7860257,-0.18907775
411,2.080836,1.2415359,0.9346432,1.7389351,-0.91358244,0.60269743,0.9047406,0.8424399,1.1595663,0.25009224
412,-1.4638717,-1.14356,-0.6821861,-1.3300222,-0.3681975,-0.48571458,-0.6892946,-1.0061636,-1.8229952,-1.6117232
413,-0.2196132,-0.68277293,0.74414575,0.31955194,-0.45405003,-0.7358397,0.7171822,-1.1778443,-0.23156916,0.5681363
414,2.1758409,2.0594037,1.6394259,2.0980415,0.839591,1.101744,1.642591,1.0637356,1.7688038,0.52026373
415,-0.73228526,-1.1766802,0.19423836,-0.45779586,0.969216,-0.95585054,0.17986923,-0.85688967,-0.85642105,0.5396765
416,1.0523224,0.544327,-0.11203899,-0.25576785,1.76744,0.6672287,-0.12825982,0.59217674,0.08022262,-0.7228332
417,0.68381274,0.6161132,-0.1800914,0.2677281,-0.5166239,0.3117818,-0.18797654,0.21904029,0.42173138,1.3245459
418,0.35041922,0.22350767,-0.01531824,0.61771166,-0.6328316,-0.25504723,-0.029088,1.1197054,0.41229063,-0.54137677
