ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2757735,-0.98984843,-0.40666392,-1.3968165,0.07482974,-0.50439996,-0.4007081,-0.57213396,-1.294262,0.52088016
209,-0.8342598,-1.0992861,0.6355414,0.85043836,1.7031544,-0.2577743,0.60912365,0.7948935,-0.6615174,0.5909787
210,0.38342845,0.42655772,-0.593442,0.588725,-0.40412572,0.36398527,-0.57803714,0.25010544,1.2409209,0.7070483
211,-0.24824922,-0.35316887,0.33197668,0.12534812,-0.74326754,-1.100289,0.31815833,0.07333106,-0.52492374,-0.7522288
212,-0.7429693,-0.32272592,1.2392951,-0.9812915,0.46553978,-0.6301556,1.1847428,0.74824,-0.49816778,-1.1812036
213,0.120222665,-0.04505546,1.1820396,0.16512114,1.1168716,-0.23113063,1.1404939,-0.23180191,-0.18802916,-0.14598706
214,-0.18722358,0.04230351,-0.39823535,-0.19775535,-0.08582625,-0.21699384,-0.4012591,-0.8146516,1.076135,1.1320966
215,0.7679533,2.3901756,1.4902034,1.9412795,1.5858529,1.6727935,1.477498,1.7550884,1.5242954,-0.3896377
216,1.8159107,2.1766224,1.6276302,0.8353971,1.0841148,1.3239218,2.1522994,1.1437672,1.7049394,0.7118636
217,0.1771037,-0.43539828,0.6908762,-0.45926785,1.4666989,0.3795792,0.6657196,1.5861228,0.10324279,-0.59992784
218,-1.6631589,-2.4001184,-0.7520743,-1.7014189,-0.4873913,-2.1147752,-0.72653174,-1.5675523,-1.1706469,0.099361606
219,1.4450485,1.4712212,0.74081403,-0.19843335,-0.8627874,1.7680262,0.7118557,0.20272678,1.4242283,-1.2287644
220,-0.5691954,-0.434603,-0.76573855,-0.32971564,-0.22428313,0.046851937,-0.7517955,-0.9524647,1.2895827,-1.0180392
221,-0.518932,-1.850409,0.94603306,-0.24124418,1.6917304,0.07789503,0.9631847,0.2371683,-0.010920201,0.36171925
222,0.57021666,-0.50121653,0.72908735,0.022858366,1.3234493,0.257228,0.6989187,0.138105,0.1709114,0.6021137
223,0.48456356,-0.07350772,0.8979561,0.73469037,1.7274595,0.7133565,0.85594636,0.80907005,1.0097498,1.1173668
224,-1.3345873,-0.102689296,0.5510777,-0.8760691,-0.39962322,-0.2842384,0.52474487,0.35751376,0.01912782,-0.4508523
225,-0.054102425,-1.1279877,0.9436111,-0.20108284,-0.39764848,-0.8273754,0.89994574,-1.459335,-0.9237789,-1.4838507
226,1.7566749,0.9080339,0.43714806,1.1177434,1.8231796,1.3930277,0.4187855,1.2071089,0.4805755,-0.85178214
227,0.0062771267,-0.7336688,0.8838809,-0.703739,-0.87239087,-0.70489776,0.8684841,0.082297176,-0.68284696,-0.33029392
228,-0.69148666,-0.3497098,0.18426709,-1.0727375,-0.9078404,-0.17121467,0.16335207,-1.5329951,-0.7527949,-0.05598323
229,0.43518114,0.29457766,1.1115429,0.30287987,-1.1539593,0.07629454,1.0613661,1.447187,-0.60771906,-0.9621976
230,-0.12298002,0.40653592,-2.044661,-0.38301405,-1.3994972,0.22271296,-1.9875877,-0.698686,-0.87837297,-1.5618054
231,-0.18902001,-0.24617822,-1.5955106,-0.44412845,-1.0017686,-0.38862574,-1.5605406,-0.6365976,-0.54357547,-1.0896562
232,1.2130281,1.9353634,0.6948125,1.4883754,-0.65188944,0.8511212,0.664873,0.91954565,1.0526475,0.8693517
233,-1.4888881,-0.4295136,-1.8765959,-1.7922057,0.5010623,-1.1728457,-1.8151484,-1.1534582,-0.29107958,-1.5860132
234,-1.1307975,-2.02684,-0.96138614,-1.06823,0.79935265,-1.6091161,-0.9404312,-0.89997137,-1.5037774,-0.020527976
235,0.58515537,0.57151365,-0.58575743,1.4724821,0.37989214,1.6971142,-0.558823,0.92926776,1.4416846,-0.5806984
236,0.14275807,-0.50563365,0.7666819,1.0345209,1.2022599,0.30520365,0.7359385,-0.0026376084,0.17469692,-0.034668006
237,1.625014,1.1293486,1.4251914,2.1052458,0.9304601,1.0220428,1.3658657,1.385215,1.6245501,2.1479893
238,-0.39478874,-0.90471214,-1.3390363,0.17512925,-0.43520153,-1.2885947,-1.3059849,-1.262209,-0.86491,-0.970156
239,2.0443609,2.093151,0.99430436,1.5445343,-0.6291556,1.1571443,0.9539636,1.4472253,1.1021245,-0.23506755
240,-0.8128783,0.28411132,-1.6627636,0.7479267,-0.97705275,-0.69412744,-1.6198195,0.029480135,0.06064213,0.14631426
241,-1.1362561,-0.3635513,0.14570998,0.21920596,-0.41917756,0.35243082,0.14021116,-0.4268719,0.04061252,-0.52826375
242,-0.59456915,1.0396389,0.30650374,-0.07860376,0.257463,0.059740398,0.297865,0.6359346,-0.060299736,-0.9418875
243,1.275918,1.1646261,0.5050967,0.7607529,-0.18566442,0.37740535,0.47851884,0.7641937,0.5221502,-0.22545563
244,1.450813,0.78149396,0.15715344,0.97741544,-1.3643584,0.8656407,0.14226705,0.706689,1.9603119,1.0213531
245,-1.1844354,-0.5836429,-1.3873072,-0.2460363,-1.0008627,-0.54406166,-1.3529071,-1.3646264,-0.59612465,-1.5966969
246,0.38203022,-0.56402534,1.0652936,-0.20256564,0.21903147,0.018892227,1.0105081,1.5935671,-0.4460483,1.1582984
247,-0.57098806,-0.76507884,0.43758088,-1.00269,1.2964184,0.07994058,0.41459814,-0.24308975,-0.93471426,0.9887931
248,1.0038843,1.8775117,0.6238407,0.73771864,-0.39989126,0.38038254,0.6437137,-0.3005171,1.3087953,1.8454531
249,0.97461754,1.7968951,0.7559574,2.2026725,-0.4855199,0.3350203,0.7230644,1.273533,0.049971815,1.9446181
250,-1.5494224,-2.2931979,-0.14650558,-1.556637,-0.23511308,-1.6680759,-0.1418983,-0.7553666,-0.27860928,-0.1285538
251,-1.0695518,-0.085792065,0.13240834,-0.03226337,0.33037665,-0.41664755,0.121311344,-1.1570762,-0.13041738,-0.7431745
252,2.3430297,2.3969631,0.4800163,1.8749112,1.9632431,2.2904675,0.45901343,3.055458,1.8304591,0.690316
253,0.0742848,-0.22388312,0.40661278,0.6890661,1.4206126,0.5815465,0.3889908,-0.80346763,-0.54161125,0.2435586
254,-1.4604814,-1.746898,-0.8835382,-1.085659,-1.1428838,-0.634329,-0.8653308,-1.9187121,-1.065053,0.19841532
255,0.6546795,0.5434264,1.1937157,0.21822487,0.44728824,1.3484149,1.4417791,0.013709018,0.93994045,-0.7091965
256,1.723166,1.3497361,1.3062605,2.3798125,-0.050076585,1.1634331,1.2440119,1.4028908,1.594935,2.429379
257,1.442123,0.992069,0.6847415,1.7788341,-0.38982078,0.7104612,0.64942783,1.3595241,0.8866732,0.6204574
258,0.7743983,0.28409126,0.27820158,0.9865476,1.1828303,-0.04250888,0.26329473,0.1406297,0.5448545,-0.7892385
259,-1.380476,-0.57751197,-1.5226243,0.16187604,-0.5225992,-0.39240152,-1.4836853,-0.45046127,-0.031660367,-1.46905
260,-0.06426495,1.4361371,1.3344091,0.1531378,1.4288315,2.2720037,1.4584647,1.6336706,1.5478811,-1.1940682
261,-0.71200275,-0.8268421,-0.6830923,0.23421837,0.71336025,0.68480396,-0.6655889,-0.6423096,0.4846228,-1.001169
262,-0.23681721,0.9363711,0.9201377,1.4725322,-0.9525472,0.48902106,0.88248664,2.6316168,0.141621,0.8732385
263,-1.6897326,-0.35306633,-0.40408823,-0.43951625,-0.6726574,-0.7056313,-0.4021295,-0.9276237,0.097131625,-1.3407145
264,0.109573714,0.71109605,1.1989988,-0.56779325,1.6605374,-0.45985445,1.1409454,0.63185,-0.43153688,-0.0603566
265,1.4418782,1.2836164,1.1635349,1.352072,2.4010072,1.4217318,1.132833,1.6985891,1.3541746,-0.03661627
266,0.7431404,0.69506884,0.9978015,1.2792118,0.56665087,1.525506,0.9474554,0.5365799,1.187932,-0.16358629
267,-1.7664618,-0.99730974,-0.34996894,-1.2405312,-0.39335883,-1.7212551,-0.34460434,-0.42453256,-1.2743831,-0.34810746
268,0.14955027,-0.18957764,0.61011595,-0.096009016,1.3576667,1.0111274,0.5819163,0.76136017,-0.29766026,0.8071941
269,-0.71318346,-0.2593661,0.60343367,-0.9386429,1.9378263,-0.1754905,0.57593834,-0.020629447,0.118475355,0.58013666
270,0.26947543,-0.3364153,-0.33863428,0.37771523,0.66599774,0.5905987,-0.33769852,1.3521938,-0.094498344,-0.24635868
271,0.4106964,0.31772873,0.49165013,1.2092978,-0.041246425,-0.47654897,0.47215882,0.10113039,0.052268516,0.03680408
272,1.4941642,0.8302687,1.3184325,1.4732757,0.50568074,1.2285122,1.4183621,0.87925285,-0.00906506,2.5227895
273,1.1721762,1.4620914,1.1943176,1.6403391,-0.7323024,0.13476193,1.1442745,0.012190141,0.18253544,1.5028601
274,0.22733879,0.3338756,0.4304649,1.3457063,1.8511497,1.1528584,0.41466925,0.4219156,0.8286993,-0.47357836
275,1.0846337,1.1881171,1.6638759,1.1316715,1.1386931,0.62754,2.0965168,1.8015944,-0.3096777,1.6251434
276,0.96670383,0.6054931,-1.0633233,0.8956015,-0.81532425,-1.0486178,-1.0375605,-0.4693669,0.3196872,0.44991097
277,-2.1728024,-1.6526638,-1.9112991,-1.2340429,-1.1357604,-0.4385195,-1.8445331,-1.8757185,-0.3143313,-1.5445662
278,1.8300928,0.99140227,0.44434455,1.6294712,-0.40596122,0.7528449,0.4222778,1.639811,1.5491346,0.38081285
279,1.3760275,0.5187553,0.47583786,1.7785116,0.47908935,0.953249,0.44635534,0.0979025,1.989837,0.62839586
280,-0.21381366,0.19620024,-2.1609602,-0.49086195,-0.13091463,-0.14222871,-2.0926082,-1.4550006,1.508914,-0.8190919
281,-0.11447323,0.27870795,-1.6133918,-0.25771523,-0.5915497,0.6693554,-1.5678148,-0.55059886,0.99147093,-1.3158463
282,-0.1418215,-0.19435582,-0.010826613,-0.17385764,0.08445607,0.83322126,-0.023137817,-1.0571901,-1.4943968,-0.023842188
283,-0.888306,-1.5728698,-0.22100239,-1.4701766,0.027965356,-1.56139,-0.19691429,-1.2669969,-1.2157779,-0.008842839
284,0.39787495,0.1434931,-0.8991681,1.6936055,0.3063754,0.6374309,-0.8723188,0.46544203,0.29870325,-1.222953
285,-1.3202999,-1.4916842,-1.3418117,-1.7053425,-1.5465626,-1.7865134,-1.3057321,-0.54019934,-1.7056721,-0.5778018
286,0.24863943,-0.2071813,-2.0497441,0.41930646,-1.3832928,-0.5203998,-1.9892523,-0.91952163,1.7626182,-1.2153773
287,2.3780262,2.566377,0.60602623,2.814609,1.6820486,1.8638462,0.57979834,1.7230084,1.5838358,0.941683
288,-1.3233621,-1.1662687,-1.7528538,-1.2626678,0.22301538,-1.0855988,-1.6968731,-1.5785528,0.18079284,-1.322775
289,-1.3712842,-1.56861,-0.49844524,-0.94645756,1.5378757,-0.9108269,-0.48554125,-1.0611675,-0.5273097,0.477972
290,-0.8796917,0.0988108,0.18829711,-0.035838388,-0.8419596,-0.41907525,0.17946824,-0.4133095,-1.8344083,0.94588584
291,0.98260885,0.02316424,0.09736922,-0.20368126,0.73864156,-0.13207346,0.091834016,1.6096666,0.33231157,1.4102365
292,-0.70619464,-0.110045016,-0.2720257,-1.2424296,0.10399829,-0.94259334,-0.15900654,-0.25345474,-0.6014322,0.22118951
293,1.1930722,0.7749009,-0.24346508,1.1805621,-0.0798562,1.0013145,-0.23850524,0.27621073,1.4270024,-0.12311776
294,-1.2599502,-0.38732675,-1.5748055,-0.7907736,-0.99953973,-1.6424348,-1.5323911,-1.1078227,-0.97214174,-1.3219073
295,-1.5745589,-1.4307697,-1.2090755,-1.8530527,-0.4961279,0.13604724,-1.1692164,-1.7448049,-0.45035028,0.017038448
296,-0.96640867,-0.048860148,-1.129935,-0.1723223,0.12875904,-0.452237,-1.0998381,-0.9151704,-0.5488342,0.12697892
297,0.3629353,-0.02793418,-1.2559495,-0.64033556,-0.38040718,0.09483685,-1.2212952,-0.07073493,0.71148217,-1.199613
298,0.7407265,0.0064399634,1.1766354,0.72558355,2.1942492,0.284751,1.1265287,0.5661357,-0.41866854,0.3544565
299,-0.9196283,-1.4861176,-0.9774607,-1.4592127,-0.9528991,-1.5753719,-0.953031,-0.25666153,-1.3392197,-0.5193255
300,0.3693414,0.40481135,-1.5634484,0.30035734,-0.75201434,1.0854039,-1.5182207,-0.09006098,-0.1000795,-1.3685818
301,1.0674094,1.4991138,1.5963541,0.43141258,1.6543005,0.757352,1.8740367,0.43461552,0.07186106,0.9852261
302,-0.20567365,-0.34194633,0.6651793,-0.31453535,2.088004,-0.096142635,0.63507235,-0.11981534,-0.25156915,0.4833533
303,0.50971586,1.1977769,0.4940539,-0.33450234,0.21963035,0.8383506,0.4635989,0.70975506,0.64339936,0.6167015
304,0.41182637,0.71601254,0.7501484,1.1028742,1.0954288,0.86532027,0.7219727,1.0493897,1.0213456,-1.167239
305,0.40507016,-0.48441765,0.8704103,0.8069705,-1.4669396,-0.083167054,0.82921416,0.44830436,-0.79288274,0.9173818
306,-0.2234608,-1.4387548,0.7211337,-0.6943809,0.7887355,-0.33928627,0.6834372,0.46386912,0.5273578,0.81170154
307,1.1670958,1.979004,0.5568187,0.55215234,-0.1604672,1.2238849,0.5379299,1.9201343,1.0816281,-0.40069786
308,0.13518266,1.0796322,1.3655436,-0.2913535,-0.972504,-0.66325504,1.4787571,0.4562454,-0.67692006,2.2798326
309,-0.119797885,0.7197299,-0.6028324,-0.39364028,-0.13559115,0.44660038,-0.5934858,0.54667044,-0.34518388,-1.0896479
310,0.8332721,-0.51189744,0.5315871,0.69170564,-0.07904053,1.0808023,0.50189,-0.32993057,0.10776967,-0.32475927
311,0.21487507,-1.000356,-1.2905946,0.1471052,-0.5922374,-0.03034832,-1.2456456,-0.87186646,-0.60918576,0.047237232
312,-0.009153035,-0.3255115,-1.8134323,-0.39985812,-1.0628278,-0.5173274,-1.7462469,-0.9188657,-0.7432903,-1.439565
313,1.058561,-0.7056394,-0.21937801,1.4629089,0.38607147,-0.3304682,-0.21136048,0.15011452,0.8000882,0.8779216
314,0.18522272,0.63215196,-1.5205637,-0.3205527,-0.31592074,0.5041129,-1.4649993,0.8674963,1.8056282,-0.51475686
315,-1.9305995,-1.2986242,-0.62943494,-1.026595,-0.9270105,-0.85249275,-0.61058646,-0.88394433,-0.62435955,-1.0932763
316,-1.2877107,-0.8810274,-1.9110464,-1.007101,-0.03815561,-1.8303865,-1.8534322,-1.5926812,-1.551961,-0.89125055
317,-0.1375385,-1.2919682,-1.0537093,-0.49834564,-0.8968689,-0.6929965,-1.0292671,0.1649579,1.0654186,-0.056959685
318,-0.5892243,0.043265797,0.20010534,0.7515859,-0.55257285,-0.6184665,0.18975689,0.6941278,-0.24185078,-0.3344368
319,-0.6596682,-1.3854849,-0.15229426,-1.1609479,0.41281077,-0.9445601,-0.14967796,-0.3616688,-1.1278757,-0.0606417
320,0.85595137,0.6419398,0.82997215,-0.45998845,1.8107384,0.3463827,0.7985261,0.19635405,-0.43520358,0.75270957
321,1.0551488,2.5873878,0.36338153,1.2455416,0.0635228,1.171536,0.34604073,1.1864665,0.7304913,-0.58298165
322,0.407579,1.3627026,0.57530564,1.2746183,-0.31704777,0.058146056,0.5452624,0.91409516,0.8135814,1.6057277
323,1.3380929,0.5385181,0.9170998,1.6173859,-1.2736659,0.043192994,0.87384623,0.9081346,0.5248612,1.7614155
324,-0.9756815,-2.3810036,-0.0015189969,-0.74079174,-0.32253346,-1.3388075,-0.0035449513,-1.3220707,-1.4331375,0.2547267
325,-1.0918945,0.5615695,0.6661116,-0.7968333,-1.1094761,-0.5901539,0.6393807,-0.58442855,-0.8739024,0.9785984
326,-0.52654463,-0.40049535,1.0329673,-0.17914708,-0.45185724,-1.13739,0.981044,0.8382426,-0.2989835,-0.58484
327,-0.93011266,-1.1200737,-0.23743607,-0.80942184,-0.075789645,-1.0675128,-0.23441288,-0.1922933,-0.12045665,-0.673777
328,-0.1843455,0.7918164,0.4690356,0.41322544,1.8979603,2.0827415,0.4481218,0.05886397,0.5467848,-0.411594
329,0.259047,-0.07766868,0.0015806383,-0.14600293,-0.80846643,0.71939164,0.0025971434,-0.3243201,-0.75769085,-0.18775465
330,-0.3458317,-0.90732294,-0.8765934,-1.1079959,-0.29286587,-0.5746573,-0.86011183,-0.9268533,-0.73235625,-1.1179152
331,-0.7401581,-0.23330581,-0.88793606,-0.3822876,0.3147187,-0.827565,-0.8686357,-0.93936706,-0.46304733,-0.017174697
332,-0.50668293,0.53214025,0.57968044,-0.8006845,2.2597806,-1.9281507,0.5473831,1.9108382,-0.73930705,-0.36562362
333,0.990866,1.0631118,0.90218985,1.4967282,-0.044221636,0.15748462,0.8759039,0.37001556,0.64737684,-0.41581485
334,-0.7937948,0.018322213,1.0325863,-0.50630766,2.032087,-0.31980988,0.9953152,-0.46858302,-1.1272436,-1.348032
335,-0.09764387,0.55847245,-1.2837942,-0.78632367,-1.1657358,-0.46047518,-1.2545046,-1.0204247,0.9822969,-1.1312985
336,1.5951861,1.0986336,1.2995234,1.4962163,1.5039512,1.5075053,1.3836379,1.3468413,0.7854144,1.8912631
337,-1.4772856,-0.7719956,0.72350746,-0.6971141,-0.7608312,-0.88357836,0.75611216,-0.8895323,-0.21284834,0.19996794
338,-0.84069175,-0.26730064,-0.76795167,-0.6114131,0.50410295,-0.1641203,-0.754668,0.006596785,0.9148836,-0.6452247
339,0.664839,0.3131104,0.831114,0.9386794,-1.3794752,0.6652139,0.79441303,0.49952054,0.08817027,0.11173894
340,0.29640007,-1.3386374,0.86781013,-0.39188546,-0.52350616,-0.05964929,0.8417005,-0.4733193,-0.3547894,0.15879022
341,-1.6072987,-1.3629332,-2.6949093,-0.691718,-1.2010165,-1.1543938,-2.605472,-1.9979832,-0.9963312,-1.9858109
342,1.7310137,-0.369257,0.80416924,0.2620759,-0.7188621,1.0331371,0.7715025,-0.19528234,-0.5147613,1.2455165
343,-1.0566038,-1.4938992,-1.294713,-0.83139557,-1.0320439,1.1386629,-1.251308,-0.82734877,-0.8397549,-1.4656235
344,-0.24264412,-0.16446765,-0.43887487,-0.842264,0.047213037,0.50902516,-0.4318702,-0.83711183,-0.694972,-0.24853985
345,-1.3992217,-1.6899351,-1.8751005,-1.654674,0.22814067,-2.3162289,-1.8142875,-2.0559998,-1.7807667,-1.6476865
346,-0.00799891,0.7359202,0.7482756,1.1573218,0.19467624,0.08219555,0.7169857,0.85168564,0.574504,-0.027750995
347,0.48078474,0.37275824,-0.38550052,-0.28480363,0.68339086,0.3205179,-0.38422683,1.2841895,-0.3717845,-1.0128301
348,0.22390667,0.44222677,-1.9077352,-0.47493398,-0.62885135,-0.34335873,-1.8365705,-0.5559723,1.763478,-1.2075968
349,0.17978941,0.0807778,1.2160206,0.56032956,-1.2628373,0.8064217,1.1618218,1.3906709,0.25889838,1.3633918
350,0.11769835,0.5167096,-0.15268175,-0.38682374,-1.686226,-0.4849858,-0.1524407,0.5767464,1.1118784,-1.3069302
351,0.35886717,0.5558202,0.9277115,0.8132143,0.49547604,0.53369784,0.88684016,-0.47640535,1.0632867,0.9034616
352,0.55140823,0.9095273,0.040747847,0.98827004,0.6088083,1.2891921,0.041308638,0.37132138,-0.11251384,1.622424
353,-0.23413669,1.1972104,1.171007,1.4217651,1.1088052,-0.1354698,1.1375704,1.5706117,0.27313796,-0.9894166
354,0.8556949,-0.6852294,0.5357706,-0.082057655,0.0060900925,0.9569019,0.51345205,1.0419399,-0.7061285,1.1225249
355,0.8609944,0.2660841,-2.1327667,0.33845234,-1.5488126,0.7781622,-2.0593553,-0.3679058,1.8236017,0.75536525
356,0.3928517,0.41520402,0.49524185,0.80562407,-0.5138234,0.36187404,0.47679803,0.53750694,0.66264874,-0.2942307
357,0.055340238,-0.24015348,0.40954533,-0.977268,0.98584044,-0.30973312,0.38756698,-0.14969885,-0.011352336,-0.02790939
358,0.61976147,0.28008956,-0.10975822,-0.023842132,1.0288317,-0.11121874,-0.108564444,-0.608631,-0.4192146,-0.33621404
359,1.1203365,1.4846053,0.57286817,1.6965507,1.0102521,1.1125482,0.54837453,0.9680844,0.50074095,1.478368
360,0.8486807,0.47460794,0.6818498,0.551537,-0.20010898,0.56673795,0.65654606,1.248364,-0.39234236,1.3883687
361,-1.0537344,-1.535258,0.5260317,-1.1082944,-0.5708634,-0.7797149,0.5891495,-0.24706014,-1.0477134,0.38824347
362,1.3160365,-0.0013766846,0.6537301,0.89361894,-0.41993755,1.0021632,0.62688315,-0.17724657,-0.20395695,-0.9288458
363,-0.66783595,1.6471058,1.3727187,-0.3110216,-0.1542488,0.7396243,1.3077661,0.6818844,0.8026216,-0.015617965
364,1.4295007,1.1203449,0.25781927,1.0440136,-0.165402,0.78453684,0.24061483,0.057559352,1.5145701,1.3379921
365,-0.43062687,-0.2100434,-0.16229273,-0.9774234,-0.6195613,-0.74253154,-0.17334884,-0.7363485,-0.2529594,-0.11266118
366,-0.84690344,-1.6253866,-1.19066,-0.79456663,-0.33971715,-0.0054001086,-1.1651413,-1.5063713,-0.72667366,-1.0280573
367,0.9693875,0.625913,0.054008644,0.9694185,-0.56004405,1.1886814,0.050731346,0.21476308,1.7253984,0.26427183
368,0.46677712,1.1845789,0.6475573,1.023848,0.073873505,1.4692383,0.6155873,1.3723879,2.1144872,1.4933672
369,-0.0903627,-1.7721024,-0.31843364,-0.32724583,0.459978,-0.8859043,-0.32094732,-0.34675875,-0.42472836,0.10602199
370,-2.0344853,-1.2572986,0.14435905,-0.97621745,-0.025242757,-1.6987609,0.12790011,-0.45442966,-0.87878,-0.7012453
371,-1.0851672,-1.2802975,0.59037596,-0.5428392,0.792248,-0.68174374,0.56343997,-1.2767582,-0.6653553,-0.64462656
372,1.2552907,0.2284233,-1.0731725,1.6749811,-0.11089046,0.7941665,-1.0389806,-0.19828555,1.0722733,1.5962379
373,0.22540358,0.100081906,0.885881,0.60331625,-0.32893118,0.9300644,0.8487812,0.37880725,0.091054566,1.8370237
374,-0.7023487,-1.3779635,-0.7883051,-1.6232781,-0.6397872,-1.4801716,-0.7653635,-1.5906038,-1.3226569,-1.5633663
375,1.9756572,0.73555213,0.9126367,1.0525732,-0.44582534,-0.22816417,0.8818895,0.92212933,-0.7244886,1.0981154
376,-0.24101096,-0.27849156,-0.11944545,-0.38484502,-0.7956089,-0.23541896,-0.112923704,-0.40225077,-0.35883966,-0.5086873
377,0.5239147,-0.052548017,-0.07327438,0.64378744,-0.5092345,1.1248093,-0.07303961,-0.41587883,1.2287985,-1.1976169
378,0.033887614,0.81086814,-1.1151326,1.8513383,-0.7817291,0.43998307,-1.0881696,-0.16633803,1.6123838,-1.0042825
379,-1.7236129,-2.155512,-2.0191977,-1.879772,-0.18731834,-1.5121968,-1.956924,-2.137128,-1.7368537,-1.4793968
380,-0.9799473,-0.9325985,-1.2214042,-1.3656307,-0.89539546,-0.8552814,-1.1948364,-1.0517149,-1.2979316,-0.48392695
381,-0.06855952,-0.5859254,-0.96546847,-0.49803632,-0.86871475,-0.011323731,-0.94373685,-0.91606414,-1.5741918,0.03497592
382,1.5598322,1.019418,0.96159,0.9389563,-1.6646366,0.36929184,0.9144493,0.5100501,-0.015906893,2.063698
383,0.95558506,0.9469417,0.28252888,-0.4801055,1.9305094,0.98086673,0.27241972,0.7773005,0.2986633,-1.2117089
384,0.47192207,1.1448073,1.2172648,0.8402996,-0.30739015,0.93246645,1.1583232,1.8602442,1.1343093,0.99274987
385,1.0664179,0.7209326,-1.2492504,1.2027172,-0.5511332,0.8122955,-1.2208452,0.6733848,0.7161329,-0.72113395
386,-0.11806978,-0.8905573,0.16570228,-0.22305368,-0.56035584,-0.72590613,0.15872571,-0.703809,0.62951314,0.3158874
387,-0.10354375,0.072533004,1.2213774,-0.017917758,1.795436,-0.3132108,1.2901256,0.3028322,-0.3503865,-0.3644889
388,-0.57072634,-0.7717766,-0.84361345,-0.849309,-0.19017091,0.4066248,-0.8070569,-0.6438016,-0.18588139,-0.970494
389,1.4193634,1.5462041,0.79931873,0.93092525,-0.3971427,0.865213,0.7733052,1.7466426,1.1374081,-1.4149543
390,1.4810358,0.9935416,0.25383922,-0.22656716,-0.9470459,2.1781259,0.24624619,1.4849011,1.4696306,-0.41429186
391,1.9340062,0.39187104,0.7962475,1.4186093,-0.77446306,1.2152689,0.84362894,0.899752,0.44259357,1.5778216
392,0.5036751,0.48539805,-0.04419666,1.0061638,-0.48986214,0.95598996,0.02911581,1.0250273,0.72692454,-1.4971176
393,-1.8158847,-1.2772629,0.45564356,-1.1168425,-0.96348745,-0.020203229,0.43477213,-1.328111,-0.72962,0.1896801
394,0.5053247,1.221071,0.965419,0.480911,-0.6360404,1.912702,0.9318187,0.8434689,0.9214167,0.2767699
395,-0.36131892,-0.555336,-0.021825591,-0.633824,-0.49968967,0.12916058,-0.020650828,-0.64779836,0.10090199,0.13496885
396,-1.0482914,-0.91520226,-1.3509781,-1.001195,-1.125828,-1.5599024,-1.2997298,-0.92757237,-1.5441266,-1.1409379
397,-0.08348918,-0.1863326,-2.7150583,-0.9872763,-0.3258747,-1.1051853,-2.633504,-1.8981621,-0.44887733,-0.9618518
398,-1.2241569,-0.8017399,-0.52945626,-0.87199396,0.20723675,-0.38923347,-0.5137007,-0.7354309,-0.34472224,-1.744834
399,-2.1061997,-1.6864443,-2.0568082,-1.6777666,-0.05510683,-1.7791878,-1.9894032,-1.4870744,-0.9205159,-0.18223521
400,-0.94878286,-1.76591,0.43492478,-0.23127721,1.9533337,-1.3089516,0.41009462,-0.051230937,-2.3836005,0.22332712
401,0.58270574,1.4850694,0.9508232,0.94784486,1.3166741,-0.039503146,0.94168115,2.1149557,0.17361084,0.3925738
402,2.0020628,1.4932865,0.58959734,1.5416183,-0.39974135,1.706922,0.56918097,0.9513342,1.0122259,2.3064287
403,0.44747868,0.4936878,0.59168696,0.1419219,-0.34842643,-0.61489516,0.6973753,0.9685507,-0.43035838,0.19585484
404,0.01311974,0.78674567,0.67061365,0.7780649,-1.4905598,0.34046486,0.6402346,-0.073247455,-0.42395625,-1.0514352
405,0.024174755,-0.0065257587,0.059024,0.98150766,-1.1090723,0.21304595,0.05213865,0.16502343,-0.016926797,-1.1353111
406,0.9353217,-0.16826662,-0.18145119,0.82818437,-0.5571999,-0.12507336,-0.18300262,-0.2557021,0.07065943,-1.4942957
407,0.118971504,-0.7438909,0.69880325,-0.5524543,0.3909388,-0.89819986,0.66866803,1.6434546,-0.16294596,0.58442074
408,0.28015646,0.64432144,-1.1653088,-0.27924666,-0.6122706,0.8223203,-1.1416022,-0.43142855,0.17436981,-0.5605664
409,0.35133576,-0.30211303,0.038308594,0.17514382,-0.06327389,-0.16362876,0.03002031,-0.32957056,-0.0415023,0.83511674
410,-1.6207275,-0.66729945,-0.49653193,-0.4766558,-0.659876,-1.3416102,-0.48527965,-1.1957736,-0.8539328,-0.17355683
411,2.1555996,1.2325463,0.8283163,1.6214774,-0.91483283,0.436653,0.8049999,0.74644005,1.0093764,0.1962804
412,-1.4908489,-1.1922538,-0.7004291,-1.3582759,-0.29944757,-0.6104344,-0.682288,-1.1836879,-1.7126088,-1.4693494
413,-0.31552532,-0.62896603,0.78323996,0.30920485,1.7031742,-0.70595735,0.751772,-1.3114334,-0.2756842,0.54625374
414,2.280746,2.0484817,1.6233412,1.9640985,1.2297666,1.0695579,1.5752237,0.9736824,1.6469116,0.55732465
415,-0.65782857,-1.1813374,0.21736468,-0.4727979,1.3403462,-1.1488007,0.2055017,-0.9502007,-0.7361144,0.5155601
416,1.0180384,0.51977915,-0.16891076,-0.25319847,1.7606426,0.6153625,-0.1676291,0.601227,-0.11458102,-0.6603243
417,0.6650011,0.61916846,-0.16995127,0.45226783,-0.5369258,0.32736966,-0.17323536,0.21946934,0.34413707,1.3545693
