ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3156623,-0.888711,-0.48294947,-1.4611996,0.09335475,-0.43979043,-0.43857613,-0.42074507,-1.1503751,0.46487322
209,-0.7351796,-1.0260661,0.5464029,0.8319043,0.85706294,-0.11725027,0.52761036,0.71001416,-0.752621,0.45309135
210,0.3190076,0.45722562,-0.6600257,0.56708395,-0.34799674,0.42572758,-0.6436909,0.35490984,1.0950646,0.74098015
211,-0.17351428,-0.21988118,0.28841686,0.049424745,-0.6522063,-0.98506254,0.24972245,0.11880283,-0.4941531,-0.52509344
212,-0.6920274,-0.3061312,1.2122962,-1.0335001,1.6714101,-0.54877317,1.2088807,0.66355705,-0.18276669,-1.0851862
213,0.09259977,0.036511883,1.0273136,0.2559414,1.1121452,-0.14041902,0.9760372,-0.12661162,-0.18744911,-0.14336199
214,-0.10004482,-0.02567424,-0.54528254,0.0017380262,-0.005761427,-0.3761775,-0.5699985,-0.850833,0.9746755,1.0929524
215,0.86655986,2.346424,1.5462216,1.8101739,1.6472833,1.7529474,1.7050397,1.6469835,1.4962246,-0.22061779
216,1.7088354,2.1225333,1.7768877,0.7865009,1.2884138,1.3768088,1.9789984,1.311029,1.4398093,0.74886894
217,0.16099475,-0.4487877,0.72376895,-0.25933868,1.3430492,0.3383345,0.74322975,1.4871292,0.0645844,-0.52885085
218,-1.4371504,-2.154241,-0.88630754,-1.6380053,-0.45556703,-2.048565,-0.8712105,-1.5883324,-1.1429185,0.20217483
219,1.4784737,1.4392389,0.5095567,-0.14604516,-0.7388513,1.8167964,0.52860886,0.07561714,1.3632979,-1.0730063
220,-0.56015044,-0.47082996,-0.8410506,-0.34932432,-0.35838604,0.03200947,-0.83810866,-0.8046736,1.1083192,-1.0280201
221,-0.58776855,-1.6494436,0.9107572,-0.24664038,1.1424698,0.20866168,0.8601892,0.22920987,-0.085955754,0.376076
222,0.37917244,-0.5555047,0.8569177,0.038993835,1.520351,0.19699354,0.83679754,0.19578503,0.3887179,0.5993217
223,0.44008297,-0.06421335,0.76139635,0.78146505,1.2685677,0.64286757,0.7157656,0.7159061,1.1506944,0.9270041
224,-1.3067011,-0.16606526,0.41860226,-0.7501516,-0.22311483,-0.24526827,0.42245224,0.5261721,0.3473385,-0.50405216
225,-0.03242765,-1.0344871,0.865955,-0.17018329,-0.43757585,-0.8733156,0.84375376,-1.2245824,-1.1955218,-1.5181719
226,1.6779732,0.86123914,0.64812607,1.0774562,1.5983499,1.3061601,0.6809293,1.2041621,0.47218952,-0.8851322
227,0.1697233,-0.73383814,0.71940637,-0.60968596,-0.91016,-0.6897887,0.7487767,0.18569466,-0.53147686,-0.29285637
228,-0.7091492,-0.41309398,0.06443191,-1.1132319,-0.92464036,-0.15729819,0.054227475,-1.5645648,-0.78122467,-0.05945452
229,0.43008557,0.28587645,1.0349401,0.25516832,-0.63939995,0.040648174,0.98503923,1.3941854,-0.6024866,-0.85566354
230,-0.14528753,0.21684594,-2.0044456,-0.5473425,-1.369744,0.15048848,-1.978759,-0.70961404,-1.1612573,-1.5145128
231,-0.051016286,-0.43892863,-1.4978764,-0.49587396,-1.0358498,-0.62449896,-1.4754652,-0.5641131,-0.6102994,-1.0144056
232,1.0741646,1.8191459,0.78516674,1.4673991,0.06982122,0.7787472,0.72851074,0.946814,1.0776483,0.960144
233,-1.5040106,-0.34317273,-1.7919925,-1.6885315,0.4057611,-1.3145915,-1.7756071,-1.3575959,-0.3773105,-1.6021575
234,-1.1908221,-1.8929893,-0.88208395,-1.0498364,0.766796,-1.6383046,-0.8788996,-0.8299158,-1.3435552,0.13630402
235,0.801122,0.8165001,-0.50935894,1.6283864,0.6535045,1.7506173,-0.52433515,1.185346,1.5493455,-0.5033051
236,0.039062776,-0.4410618,0.7113048,0.8933856,0.18263139,0.35071418,0.65151095,0.049651258,0.1925384,-0.029547133
237,1.6012105,1.0822626,1.3969883,2.1478674,0.2255284,0.8904105,1.4382634,1.5256261,1.7640455,2.1825314
238,-0.49277785,-0.7615117,-1.398473,0.1328757,-0.44809836,-1.3087023,-1.3766607,-1.1604215,-0.8406377,-1.0218619
239,1.8725011,1.9578462,1.0893424,1.7531583,0.46037582,1.2321554,1.0417279,1.4586658,0.74387586,-0.05378323
240,-0.8660209,0.17395683,-1.6750507,0.52599156,-0.9263634,-0.77153504,-1.6680727,-0.2823486,-0.003061007,0.13967831
241,-1.050681,-0.26096457,-0.029016862,0.20384677,-0.4568524,0.24817407,-0.07015296,-0.31939325,0.12370873,-0.5285108
242,-0.4800969,0.93870986,0.15372759,0.039123654,0.20519142,0.21040496,0.13387404,0.64541215,0.20357765,-0.8576088
243,1.1245378,1.0546777,0.39097238,0.7158619,-0.21770203,0.50292027,0.34666866,0.67006505,0.48548853,-0.1832927
244,1.3335773,0.8764555,0.15686637,0.9646709,-1.458772,0.834974,0.15578371,0.8503455,1.9771878,1.1537071
245,-1.2188466,-0.641215,-1.4672102,-0.32785472,-1.018471,-0.5330183,-1.4406638,-1.3653797,-0.6651349,-1.5047596
246,0.32374173,-0.59329087,1.0067594,-0.24825497,0.17902274,0.0018498242,0.9732309,1.3272312,-0.41540828,1.1421937
247,-0.5945091,-0.8237291,0.32461965,-0.9891685,1.125654,-0.0959896,0.28904703,-0.2526543,-1.063304,0.94037664
248,0.92078364,1.9592688,0.6605821,0.8024935,-0.42354015,0.3545563,0.67422664,-0.18643197,1.322126,1.841922
249,1.0170071,1.8302847,0.92559075,2.1065712,-0.16717787,0.45196086,0.9262482,1.3294284,0.00403752,2.009691
250,-1.5807271,-2.221398,-0.40605298,-1.4907179,-0.2943031,-1.7812091,-0.4223319,-0.92310995,-0.3621595,-0.2276969
251,-1.0709871,0.11183298,0.31981376,-0.096759744,0.08855285,-0.33879742,0.2654142,-1.1483288,-0.12699115,-0.69719577
252,2.0658586,2.3209138,0.81138873,1.7678587,1.4638139,2.231667,0.8100714,2.778477,2.1625676,0.54273486
253,0.105661176,-0.17775454,0.38350838,0.86371946,1.4730577,0.44956023,0.3619798,-0.68924254,-0.4893303,0.25166616
254,-1.4404908,-1.6351608,-0.87271005,-1.0836598,-1.1501979,-0.6356988,-0.84085405,-1.8200858,-1.1210598,0.31636557
255,0.6044027,0.661782,1.4781499,0.36744955,0.24804999,1.2112606,1.4914743,0.10722645,1.0525765,-0.6925265
256,1.6825336,1.3382831,1.3654627,2.3774605,-0.11818242,1.1140093,1.3596504,1.3113413,1.5215969,2.4476712
257,1.1150545,0.92698914,0.50666827,1.6584641,-0.4004323,0.7296383,0.5139735,1.2267581,0.88262546,0.6315779
258,0.7422109,0.39174578,0.32051834,1.1213338,0.47956803,0.15034957,0.31071985,0.4127696,0.41075164,-0.6126497
259,-1.3214711,-0.5317898,-1.5150262,0.15994364,-0.4721104,-0.42028588,-1.4996735,-0.44522053,-0.18365207,-1.4607476
260,0.103375025,1.5080297,1.4312036,0.108677834,1.0679985,2.1012821,1.4269762,1.5852213,1.851409,-1.1650215
261,-0.7324038,-0.75327,-0.8089673,0.21888234,0.5185269,0.580077,-0.7954106,-0.6400143,0.6413056,-1.0530175
262,-0.14139853,0.9978467,0.91512716,1.4914231,-0.6114524,0.4786703,0.894502,2.6800199,-0.08550045,0.7143237
263,-1.700129,-0.30000502,-0.49200085,-0.52509147,-0.7213617,-0.62266463,-0.5062517,-0.8649854,0.17558876,-1.3237408
264,0.07367577,0.7195217,1.2359197,-0.39264336,1.0266541,-0.40420607,1.2621127,0.82371163,-0.51040965,-0.03657593
265,1.4239708,1.3209325,1.2536818,1.3835465,1.9119331,1.4920948,1.2361829,1.6186626,1.4088491,-0.08079404
266,0.7899894,0.799831,0.7067337,1.260638,0.6693739,1.3820462,0.7771162,0.55953306,0.96431744,-0.08712138
267,-1.6244067,-1.0449611,-0.4360865,-1.3153485,-0.42472985,-1.6549762,-0.44845602,-0.62939537,-1.0799755,-0.26240453
268,0.12652194,-0.30653515,0.6250254,-0.06146531,1.2068982,0.8355383,0.6052943,0.61015356,-0.45971736,0.69326514
269,-0.81768054,-0.33604717,0.64869785,-1.0391028,0.88138795,-0.2991711,0.62872374,-0.060409036,0.37235144,0.49546525
270,0.20401159,-0.25032234,-0.3064691,0.5702544,0.42443624,0.46301705,-0.33479306,1.5908846,0.0028251198,-0.27622044
271,0.41936147,0.36583754,0.333806,1.2919697,-0.81546944,-0.3696007,0.3232707,0.3264809,0.1699009,-0.008983567
272,1.428278,0.86877775,1.2463366,1.4683301,0.4372891,1.2073834,1.2488232,0.93016315,0.015855307,2.5117238
273,1.1044879,1.4692996,1.0100673,1.6299115,-0.42526838,0.23866427,1.1071147,0.07018941,0.20277938,1.5140336
274,0.31582868,0.41674015,0.62854874,1.3807514,1.7682844,1.0248082,0.5085296,0.73848027,0.8788605,-0.4373333
275,0.94666594,1.2289038,1.8277862,0.96147037,1.0447346,0.4385409,1.9792507,1.6462461,-0.10923046,1.5066968
276,0.88914865,0.62618864,-0.99266917,0.8911663,-0.7622627,-1.0573684,-0.98369354,-0.50839674,0.14211439,0.33187094
277,-2.1457915,-1.7164984,-2.0700047,-1.1456691,-1.2119017,-0.2965708,-2.0576868,-1.7158749,-0.13747634,-1.5392771
278,1.5636142,0.9864172,0.7400709,1.5119681,-0.4758196,0.8170808,0.7052903,1.6951066,1.3796976,0.45610952
279,1.2980688,0.58084726,0.54100364,1.7865112,0.2867312,1.0223584,0.5243731,0.23019744,2.0195262,0.6214732
280,-0.2544191,0.23983961,-2.2563958,-0.58587545,-0.1944825,-0.048127092,-2.2290254,-1.3429136,1.5452942,-0.8608425
281,-0.091696166,0.27969855,-1.5553273,-0.19853054,-0.5650922,0.5366599,-1.540853,-0.6328869,1.068163,-1.312972
282,-0.28428617,-0.11797406,0.036420908,-0.091727585,0.22603221,0.7276977,0.00043795767,-0.9775553,-1.6828835,0.110139765
283,-0.9349302,-1.5976654,-0.34989062,-1.5565373,0.012376475,-1.5625559,-0.35398376,-1.1730945,-1.0032094,0.1221778
284,0.34937924,0.4330634,-0.7532533,1.6184199,0.33225974,0.67882335,-0.76216877,0.33037722,0.4167337,-1.2409052
285,-1.315255,-1.4497389,-1.5079942,-1.6708276,-1.6629609,-1.8435298,-1.4624741,-0.40971735,-1.6986225,-0.48930547
286,0.10318226,-0.30928642,-2.256949,0.5061255,-1.4253471,-0.4562751,-2.234211,-0.78572917,1.6861306,-1.2503358
287,2.1189656,2.5443237,0.83267844,2.608955,1.006622,1.9057742,0.77685237,1.8258501,1.6106539,1.0094215
288,-1.3100171,-1.0285225,-1.7289014,-1.143303,0.21457116,-0.97128814,-1.7218574,-1.2097663,0.11037757,-1.2804991
289,-1.240673,-1.5387843,-0.63607615,-0.82636154,0.78451383,-0.7785846,-0.6200065,-0.9626808,-0.54445946,0.5011642
290,-0.8077231,0.08704069,0.11198016,0.024708554,-0.8776963,-0.4301324,0.12016637,-0.48469448,-1.6621372,0.9519709
291,0.9389127,0.08058233,0.2217885,-0.08612022,0.7011384,-0.10571082,0.19786493,1.5080283,0.10436852,1.5177606
292,-0.7793996,0.061815508,-0.21549775,-1.1903021,0.08689813,-1.1431384,-0.23803714,-0.1813072,-0.45846674,0.3337286
293,1.0455989,0.7286213,-0.26507327,1.0510395,-0.028062474,1.0346406,-0.2553097,0.14712493,1.5758789,-0.04943988
294,-1.3607392,-0.4064889,-1.5714395,-0.7953114,-0.95194817,-1.6337423,-1.5526218,-1.1192833,-0.69286484,-1.3010794
295,-1.5991609,-1.425139,-1.1515725,-1.8376315,-0.5038386,0.15095887,-1.1445237,-1.6371372,-0.7366125,0.042395227
296,-1.0013301,-0.019748008,-1.2307261,-0.3287256,0.12869288,-0.55193794,-1.2266506,-0.89301604,-0.39298892,0.21261728
297,0.24745625,-0.033638656,-1.2923325,-0.71274865,-0.33804324,0.1489984,-1.2673166,-0.24167326,0.77427995,-1.3137329
298,0.6550769,0.0057432223,1.0993402,0.55279607,1.5807837,0.35921514,1.0930156,0.61416405,-0.55146205,0.369683
299,-0.853117,-1.5284989,-0.70658165,-1.5251694,-1.0271453,-1.5312235,-0.71887213,-0.44153133,-1.3686846,-0.4849407
300,0.24247852,0.4659361,-1.8739128,0.41117203,-0.7379797,0.9598974,-1.8461422,0.011562325,-0.1294186,-1.560048
301,1.0881959,1.312591,1.6165764,0.5419494,1.442662,0.7527338,1.7756147,0.4694699,0.18543334,0.8848506
302,-0.2862061,-0.4296368,0.71804553,-0.10773958,1.9717237,-0.11318088,0.651166,-0.0596037,-0.43651175,0.47042224
303,0.47225764,1.1628901,0.6474858,-0.37668848,0.15801974,0.8080444,0.5893545,0.81339884,0.61549026,0.64373296
304,0.46612126,0.6692466,0.87192345,1.2131946,1.221518,0.8061735,0.8411879,0.9118122,1.383798,-0.9129961
305,0.36653754,-0.5013769,0.7615174,0.72014594,-1.3392102,0.03101389,0.69810605,0.3013519,-1.1279591,0.9214252
306,-0.40099493,-1.442618,0.7513148,-0.71170837,0.39347187,-0.40258077,0.7053046,0.35127875,0.3425876,0.85946107
307,1.010297,1.8493932,0.685168,0.5024669,-0.18280852,1.2080591,0.66172665,1.6631138,1.011206,-0.21182217
308,0.11245275,0.9723714,1.2098272,-0.203766,-0.114980176,-0.52791023,1.2995732,0.552007,-0.6807175,2.2219832
309,-0.08309909,0.46367127,-0.46645203,-0.5374672,-0.19214208,0.3385062,-0.4438605,0.39637703,-0.42422456,-1.1185522
310,0.6517907,-0.71461946,0.53049546,0.5692111,-0.077323616,0.9492023,0.5165947,-0.29941845,0.25694454,-0.33739167
311,0.051390514,-0.9583879,-1.3329043,0.14987284,-0.599477,-0.020779392,-1.3201526,-0.80130124,-0.59965277,0.18315594
312,0.15064122,-0.26716098,-1.7214935,-0.4493616,-1.0401993,-0.5843376,-1.7242595,-0.9041,-0.6064108,-1.428113
313,0.9534068,-0.6472733,-0.34014258,1.2493685,0.310595,-0.37600654,-0.35755226,0.085503295,0.79648525,0.96257627
314,0.028015891,0.5428482,-1.5870993,-0.1824336,-0.44799945,0.58791727,-1.5487419,0.77619946,1.8721787,-0.6588429
315,-1.8266591,-1.0432417,-0.5385237,-1.0111167,-0.883299,-0.7642676,-0.52760065,-0.62512463,-0.43499875,-1.0263592
316,-1.2294574,-0.8290709,-1.8286537,-0.9404907,-0.08851726,-1.7694368,-1.7950925,-1.5617677,-1.5169778,-0.94628024
317,-0.3179623,-1.1496692,-1.2070091,-0.582647,-0.84407747,-0.6061655,-1.1962221,0.16957176,0.886082,-0.13921566
318,-0.5288713,0.18093419,0.26525176,0.7086152,-0.62754977,-0.44392556,0.19462986,0.61365664,-0.23865287,-0.22885996
319,-0.72123563,-1.3079484,-0.17674659,-1.2144703,0.22413449,-0.9426934,-0.17775446,-0.38038906,-1.1058478,-0.034988724
320,0.67171407,0.54530853,0.77814823,-0.39285034,1.0104508,0.119467326,0.73337716,0.11549465,-0.41448912,0.58943397
321,0.9747146,2.3186512,0.524165,1.037504,-0.0435802,1.219176,0.4497444,0.98351973,0.870532,-0.44816303
322,0.40359083,1.2748022,0.48395476,1.1788665,-0.33998236,0.022890398,0.48799166,0.817892,0.8765949,1.6551079
323,1.2942817,0.48433626,0.9135144,1.563497,-1.1949633,0.11477172,0.8834307,0.7625248,0.44198942,1.7959955
324,-0.87297314,-2.1542144,-0.064855866,-0.8163643,-0.20172848,-1.2320485,-0.06074248,-1.2759565,-1.2186459,0.31442568
325,-0.88034683,0.46371374,0.89718837,-0.8234905,-1.0781236,-0.61357206,0.8714136,-0.41443712,-0.8226293,0.96211386
326,-0.5930846,-0.38161448,0.973751,-0.24233548,-0.41150966,-1.1152927,0.95693904,0.76949805,-0.126678,-0.5483522
327,-0.8850765,-0.9005947,-0.30202144,-0.68294626,-0.24984753,-0.8369294,-0.30717057,-0.18786515,-0.27216002,-0.55139226
328,-0.36173633,0.7727266,0.45538902,0.43903932,1.6925358,2.044556,0.44907185,0.055693153,0.6914621,-0.41942587
329,0.16998063,-0.09496939,0.027192539,-0.2652045,-0.8958283,0.5477524,0.036185954,-0.25266552,-0.7710444,-0.067451276
330,-0.4622837,-0.7933028,-1.0116628,-1.1825054,-0.29267666,-0.6573783,-1.0049684,-0.9342486,-0.58151716,-1.1508852
331,-0.8521575,-0.34408188,-0.79043514,-0.46206036,0.26524058,-0.89654446,-0.784983,-0.90893763,-0.5719597,0.019924203
332,-0.54566574,0.53470874,0.7304546,-0.7252075,1.7761465,-1.9569422,0.6836634,1.5757756,-0.64170825,-0.31577873
333,0.87508976,1.1557688,0.7835091,1.4283884,-0.09686735,0.21366343,0.7893042,0.3434844,0.47530058,-0.3651581
334,-0.84239626,0.1145121,1.0266912,-0.54455215,1.5370284,-0.40206072,0.93779814,-0.2741914,-1.0243919,-1.3762047
335,-0.21076944,0.49726892,-1.5622588,-0.7109496,-1.144999,-0.3791323,-1.549316,-0.88806397,1.2421392,-1.1288368
336,1.5626167,1.0085282,1.3211236,1.5321667,1.091874,1.4981734,1.317325,1.3278203,0.65566546,2.0405548
337,-1.4368507,-0.8269378,0.45280263,-0.65835726,-0.62101585,-0.85467887,0.43817446,-0.84524995,-0.06274999,0.20663995
338,-0.7963228,-0.42894387,-0.92264,-0.6221851,0.43256763,-0.15474309,-0.91135865,-0.16501234,0.9265014,-0.7330088
339,0.65862316,0.27294704,0.81327516,1.001414,0.29292372,0.5661693,0.730708,0.32942596,0.2396397,0.10874509
340,0.04448639,-1.3031164,0.8028216,-0.47396702,0.950323,-0.09340386,0.7061783,-0.51580715,-0.61559373,0.087630086
341,-1.6629884,-1.3887439,-3.1186874,-0.7598876,-1.2302167,-1.1428488,-3.0532732,-2.006327,-1.134214,-1.9874882
342,1.5146486,-0.33193508,0.8066979,0.2156686,0.010727751,1.0345627,0.80128044,-0.14126202,-0.42934012,1.2350485
343,-1.003057,-1.5728502,-1.2608249,-0.8945236,-1.0343081,1.3279674,-1.2640134,-0.7794441,-0.80867517,-1.3638514
344,-0.16975223,-0.09778261,-0.4921433,-0.5207921,0.31852832,0.45731756,-0.5177748,-0.8443531,-0.64140564,-0.24729025
345,-1.3983665,-1.6091548,-1.816716,-1.7381221,0.10854234,-2.2680435,-1.7983211,-1.9422626,-1.8338948,-1.5869663
346,-0.07054312,0.76773757,0.65723765,1.0286428,0.18377791,0.15211584,0.6861753,0.71886593,0.5240725,-0.038400047
347,0.43859744,0.32421657,-0.4240261,-0.61110234,0.24568434,0.2175481,-0.4021742,1.2015467,-0.4072328,-1.0454553
348,0.09086275,0.5433472,-1.9365441,-0.55121994,-0.59597737,-0.24998587,-1.9153156,-0.6130125,1.8757479,-1.2756698
349,0.17345673,0.06861491,1.1768285,0.54704064,-0.42825562,0.59240484,1.1316491,1.0212132,-0.11010337,1.2029178
350,0.14997758,0.2870887,-0.14045869,-0.14851159,-1.5257195,-0.38451907,-0.17070499,0.550909,0.997504,-1.2099825
351,0.3758006,0.5035136,1.0353942,0.7652562,0.36932418,0.5220112,0.9872601,-0.22398435,0.7986001,0.9624033
352,0.4346635,0.8442642,0.08991338,1.0020475,0.626404,1.5792674,0.050561216,0.3797801,0.029187676,1.7281071
353,-0.1581285,1.1897548,1.2319355,1.2389919,0.8655745,-0.10177109,1.2890782,1.5688865,0.2962206,-0.92696744
354,0.64984006,-0.7336257,0.49006787,-0.08268541,0.43710127,0.7452834,0.4941779,0.98613036,-0.5262651,0.9606233
355,0.75360155,0.23227927,-2.0935333,0.49035636,-1.6103897,0.72181815,-2.0620997,-0.49145734,1.8582593,0.7480554
356,0.35738915,0.42304352,0.42990598,0.8422085,-0.67379755,0.36232677,0.42275447,0.52287525,0.42804345,-0.18217456
357,-0.06358553,-0.30549476,0.47614422,-0.9992731,1.0476775,-0.43826726,0.48406944,0.07037522,0.008436223,-0.034832463
358,0.5957457,0.24924919,-0.042801183,0.09504984,0.49966392,-0.13154286,-0.07883299,-0.57811725,-0.15485097,-0.27335683
359,1.1883012,1.4112825,0.76097125,1.7447673,0.9582844,0.98657984,0.7043736,1.0722935,0.8479436,1.4901273
360,0.83375293,0.28503433,0.8583374,0.64710534,-0.24100642,0.48365545,0.84884405,1.3275783,-0.43660066,1.3408523
361,-0.9492167,-1.4460746,0.6115297,-1.0884192,-0.53804415,-0.8322986,0.5716095,-0.100317694,-1.0662957,0.30301106
362,1.2564529,0.14466344,0.7034934,0.8611749,-0.34119785,0.9065832,0.7094655,0.17047426,-0.14785247,-0.9797764
363,-0.7305062,1.4640739,1.4516772,-0.28700027,1.1250927,0.81863946,1.3969891,0.77756596,0.9457521,0.094383046
364,1.3191025,1.0469055,0.30118144,1.1379427,-0.20270777,0.75265336,0.29347792,-0.06056998,1.5622869,1.2529008
365,-0.4612645,-0.28329998,-0.009276907,-0.98247653,-0.721184,-0.6130008,-0.019803086,-0.4661517,-0.1786331,-0.08602279
366,-0.9567525,-1.5865663,-1.1360283,-0.7249111,-0.339276,-0.022686198,-1.1255566,-1.525934,-0.5840073,-0.884238
367,0.93881,0.48959994,-0.031219998,1.0223141,-0.62548333,1.3066531,-0.034768533,0.33280954,1.9397836,0.41045567
368,0.34241968,1.2045673,0.65543723,0.9345907,-0.057362836,1.511254,0.6652729,1.4008404,1.770854,1.5030504
369,-0.24361807,-1.6325519,-0.14657573,-0.35966432,0.40921906,-0.80998325,-0.122453086,-0.31446156,-0.48593724,0.27577448
370,-1.91596,-1.2437781,0.37443823,-1.001371,-0.09547448,-1.6958032,0.37350804,-0.5265135,-0.69768727,-0.77558446
371,-0.9914468,-1.1983746,0.53439534,-0.5889516,0.6229009,-0.72627467,0.5179535,-1.1940453,-0.6295765,-0.6426906
372,1.0614432,0.19689894,-1.1999487,1.45645,-0.07701947,0.67892295,-1.2162495,-0.29593128,1.1047474,1.4442418
373,0.28207707,0.021231925,0.76725477,0.74345386,-0.19704708,0.9138047,0.73548496,0.42905983,0.013200666,1.8135755
374,-0.57184744,-1.4267881,-0.6690118,-1.7472209,-0.5803561,-1.5053896,-0.69840074,-1.7484914,-1.2253059,-1.675012
375,1.8061002,0.6829557,1.0022037,1.1186079,0.20601209,-0.04884371,1.0739555,1.1180922,-1.0347255,1.0426725
376,-0.23328541,-0.1572451,-0.23410262,-0.44823793,-0.8000193,-0.3012796,-0.22797817,-0.44517842,-0.51460856,-0.5100568
377,0.482524,0.23523977,-0.24894468,0.59767747,-0.49532622,1.3324246,-0.27261588,-0.46708485,1.0870869,-1.049728
378,-0.06100262,0.6637426,-1.0371654,1.5821545,-0.8391372,0.34297562,-1.035596,-0.3480963,1.6489327,-1.0304855
379,-1.7106829,-2.0326214,-2.030336,-2.2902224,-0.22132398,-1.5562826,-2.010919,-1.9882121,-1.7518839,-1.5102842
380,-0.9969713,-0.9796863,-1.2233891,-1.2889605,-0.9253432,-0.7695415,-1.2282696,-0.90118736,-1.2723312,-0.52423006
381,-0.16779625,-0.71754575,-1.0618427,-0.32924482,-0.9307134,0.031356078,-1.06484,-1.0439979,-1.4346398,0.075789526
382,1.4739046,0.99095166,0.9364639,0.86983806,-1.8496256,0.4296935,0.9235843,0.5092488,-0.14794113,2.0962725
383,0.94651306,0.9591434,0.2434734,-0.3692392,1.8511428,1.030052,0.22153519,0.625224,0.7016206,-1.2241089
384,0.43396637,1.1111308,1.3613497,0.7546381,-0.28448632,0.9733967,1.3039827,1.8076472,1.159836,1.1623782
385,1.0671537,0.56976736,-1.2989,1.0435066,-0.6688199,0.81811076,-1.281867,0.4769758,0.8124181,-0.7648
386,-0.20114473,-0.88596773,-0.071605556,-0.10174574,-0.58773106,-0.74829566,-0.09526033,-0.659039,0.58981884,0.3706218
387,-0.16227897,-0.1628405,1.3281229,-0.12558542,1.9873887,-0.2519662,1.3229737,0.37571883,-0.1336519,-0.32597348
388,-0.5178327,-0.6639503,-0.7969164,-1.0478957,-0.17921922,0.415214,-0.7865571,-0.491876,-0.102948576,-0.98099834
389,1.4676517,1.4492793,0.82882273,0.86426413,-0.47031167,0.9504111,0.76073384,1.738514,0.97117007,-1.2365376
390,1.2491236,1.0466664,0.31667995,-0.23064119,-0.98124826,1.9453809,0.2653424,1.2484525,1.4597372,-0.36105007
391,1.7465998,0.4235361,0.7919647,1.3606484,-0.864392,1.1919947,0.80963904,0.8398349,0.6184623,1.6092432
392,0.50797665,0.5621817,0.09436334,0.9892185,-0.09375192,0.9607063,0.12888522,0.9883834,0.620926,-1.370291
393,-1.6108527,-1.1202885,0.35177517,-0.9739717,-0.81827104,0.041062955,0.3194112,-1.141062,-0.5902063,0.2980336
394,0.38430807,1.0841906,0.78986627,0.4977061,0.15745772,1.7091622,0.8234913,0.82036453,0.9809712,0.23528932
395,-0.3784959,-0.708967,-0.20409028,-0.6505461,-0.5087838,0.081287675,-0.22415051,-0.64367425,0.12730163,0.29776216
396,-1.0694263,-0.90367943,-1.4157335,-1.0026709,-1.1788832,-1.5583148,-1.4064572,-0.8365187,-1.6517836,-1.0734379
397,-0.23264858,-0.2113284,-3.0927362,-0.89521044,-0.34617087,-1.1442877,-3.0465417,-1.7288522,-0.039498925,-1.0767499
398,-1.160377,-0.85800093,-0.5697556,-0.86938345,0.0886475,-0.47205582,-0.5766673,-0.78494304,-0.36453655,-1.7969488
399,-2.1066358,-1.6380253,-1.8920325,-1.5225757,-0.14327487,-1.9430865,-1.8732858,-1.4842035,-0.816142,-0.18735252
400,-1.0416499,-1.7113615,0.51887006,-0.21769774,1.9499613,-1.3281373,0.47392765,0.042110827,-2.3890781,0.17627361
401,0.63394535,1.4857277,1.0632902,0.7868462,1.3004265,-0.07005416,0.9484919,2.09751,0.113519676,0.4232075
402,1.9558878,1.5164071,0.93239963,1.5283217,0.9444207,1.750258,0.8638189,1.018397,1.0947495,2.3978107
403,0.428175,0.5406915,0.62924904,0.22756024,-0.35483572,-0.5113628,0.56872976,0.9700548,-0.4315426,0.24003409
404,-0.14842708,0.6202702,0.73975295,0.77459747,-1.1935705,0.30896837,0.7165341,0.08173914,-0.55593485,-0.98120785
405,0.0023661756,-0.0058781877,0.21368961,1.0319482,-1.1393862,0.29228917,0.19043851,0.03154687,0.2201786,-1.1241658
406,0.8628815,-0.1729183,-0.1528605,0.865488,-0.6361801,0.08446414,-0.18138406,-0.10993369,0.21538636,-1.2846099
407,-0.10764208,-0.749698,0.72751546,-0.45311573,0.38986441,-0.93624,0.705438,1.705628,-0.24408066,0.5800556
408,0.12337556,0.5717443,-1.2360903,-0.18146227,-0.5944284,0.6364321,-1.2169679,-0.37415558,0.28275862,-0.4577834
409,0.2990138,-0.39546254,0.053468812,0.19046147,-0.06992917,-0.22062469,0.044755932,-0.33114696,-0.17684942,0.9235627
410,-1.5795821,-0.81580794,-0.33941638,-0.55125076,-0.675896,-1.4225658,-0.37052727,-1.1569489,-0.9720511,-0.1722703
411,2.1029837,1.3160626,0.98882353,1.6309084,-0.96465605,0.5551104,0.9806931,0.733344,0.9795895,0.18904355
412,-1.589519,-1.0838252,-0.6612353,-1.3901771,-0.38379207,-0.70634186,-0.65575284,-1.1290494,-1.8448007,-1.4557614
413,-0.36138383,-0.73736495,0.7096892,0.3302821,0.31925693,-0.7671244,0.649627,-1.2697736,-0.37371668,0.5287552
414,2.1511652,2.1056852,1.4169933,1.9521476,0.97097623,1.1631347,1.4239904,0.8941693,1.3610455,0.5970996
415,-0.8173786,-1.2016213,0.19388287,-0.48008958,1.1028765,-1.1350012,0.14505845,-0.8016213,-1.0870292,0.45512423
416,0.93265074,0.48391104,-0.05864687,-0.26410705,1.4760488,0.6158986,-0.11226406,0.47457215,0.42874822,-0.7357154
417,0.63372886,0.53346205,-0.11756084,0.3122362,-0.5179905,0.23707396,-0.1326534,0.23977423,0.18620355,1.3107986
