ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2852166,-0.89070106,-0.4310088,-1.5129834,0.3242334,-0.3639327,-0.38296288,-0.5563157,-1.3163488,0.4834196
209,-0.8042232,-1.0355651,0.5035596,1.0455269,0.6209049,-0.38127553,0.54168963,0.69118834,-0.6945851,0.5959654
210,0.31421328,0.44432682,-0.57894206,0.56915236,-0.3691925,0.36556622,-0.57181907,0.3613291,0.9519869,0.6369845
211,-0.097756416,-0.20868939,0.25831765,0.14467824,-0.46449366,-1.0408268,0.14844128,0.21267527,-0.69457304,-0.5720416
212,-0.7460831,-0.30254656,1.2872736,-0.93967384,1.9273565,-0.6316935,1.2665128,0.76038975,-0.3034681,-1.0262444
213,0.18195567,-0.0044960156,1.0919814,0.3134448,1.5770016,-0.16259244,1.1193478,-0.05361876,-0.3640194,-0.049054287
214,-0.15004976,-0.038193997,-0.517425,-0.013952188,0.099748194,-0.34342074,-0.5554062,-0.72074044,1.0499959,1.1813204
215,0.82818997,2.271902,1.6620307,1.8463038,1.0617905,1.7661184,1.7063947,1.741193,1.6083931,-0.26028347
216,1.7370915,2.2409668,1.8197867,0.7728964,1.4596591,1.2443863,2.0046678,1.401015,1.3667794,0.7464205
217,0.12943247,-0.30839884,0.7189573,-0.372841,1.0664545,0.45033294,0.7245026,1.5767837,0.22345078,-0.5278861
218,-1.6035947,-2.2438316,-1.1983571,-1.7023325,-0.5530416,-1.9510798,-1.2095838,-1.5274441,-1.182515,0.17513682
219,1.588627,1.4113824,0.36997607,-0.05339949,-0.7424003,1.7550616,0.45452198,0.22243278,1.567205,-1.1587846
220,-0.56234753,-0.4393667,-0.6941966,-0.48451164,-0.38738632,0.115894675,-0.7227179,-0.8742993,1.3428854,-1.1016518
221,-0.5568378,-1.6920953,0.7687514,-0.2777217,0.63744503,0.17618658,0.7932273,0.17143944,0.012981057,0.43199593
222,0.56535876,-0.467165,0.820847,0.0055107623,1.3281441,0.29178542,0.74544823,0.21795642,0.54859877,0.5593146
223,0.51369846,-0.06021733,0.8842393,0.75425506,1.045398,0.7584934,0.8880461,0.47534987,1.2408528,0.92458415
224,-1.2795078,-0.12295547,0.41321218,-0.7322347,-0.29624477,-0.27424753,0.47177365,0.58536243,0.2687062,-0.47253186
225,-0.045073688,-1.0931215,0.9445854,-0.19549571,-0.20432508,-0.9996183,0.9751588,-1.3455086,-1.1830826,-1.4651295
226,1.7873893,0.91784674,0.76848006,1.070662,1.5430822,1.4578576,0.790098,1.2006043,0.49934635,-0.8544239
227,0.023885857,-0.79067075,0.66811574,-0.7520349,-0.8413086,-0.65512383,0.71643984,0.08155055,-0.56953156,-0.3577062
228,-0.73861027,-0.4247024,-0.048051424,-1.2113346,-0.89040065,-0.09899141,-0.08249439,-1.6521001,-0.8730131,-0.12262195
229,0.45429516,0.21811657,0.9764831,0.18963356,-0.74101746,0.017513886,1.0305073,1.3653418,-0.5125785,-1.0152144
230,-0.11513315,0.49170643,-1.9488626,-0.48523307,-1.3445904,0.3276835,-1.9126631,-0.6432116,-1.0576859,-1.5276499
231,-0.13357936,-0.47782636,-1.3540583,-0.51586074,-0.89391685,-0.6106798,-1.3646325,-0.6547694,-0.70660585,-1.1856358
232,1.1198921,1.876834,0.6258477,1.506635,-0.16139597,0.8396331,0.67396146,0.89351314,0.9140458,0.88806736
233,-1.4670155,-0.33151916,-1.72474,-1.7391224,0.52318805,-1.1987607,-1.7678387,-1.1291779,-0.43239883,-1.5988914
234,-1.0860223,-1.7659676,-0.9026977,-1.0093882,0.8113316,-1.6158144,-0.952456,-0.5729151,-1.3801355,0.19820261
235,0.7574488,0.7868646,-0.5171194,1.6174507,1.0288556,1.8003999,-0.5213913,1.1175443,1.5491269,-0.5713983
236,0.080842175,-0.6255436,0.44804385,0.90974206,0.19094026,0.2481807,0.48738676,-0.1496663,-0.025156468,-0.092090294
237,1.6759013,1.1045402,1.367857,2.1977932,-0.2602828,1.0284908,1.4119505,1.5128294,1.8464249,2.1068459
238,-0.3407861,-0.8150191,-1.4590044,0.10442157,-0.4780491,-1.340008,-1.4605398,-1.003186,-0.704131,-0.9510933
239,2.0013456,2.1375928,1.0809867,1.7738533,0.23008937,1.3015646,1.1015036,1.6270285,0.7744583,-0.09063304
240,-0.79998773,0.25146854,-1.476582,0.6691768,-0.8794132,-0.6545607,-1.4519465,-0.07379682,0.011599444,0.2067962
241,-1.0891297,-0.22103323,0.005871117,0.25512278,-0.8144535,0.3701584,0.040605962,-0.1890288,0.029903976,-0.4741627
242,-0.47036007,0.99008125,0.17978077,-0.055317968,-0.00036104769,0.22348776,0.17542498,0.62655497,0.33597624,-0.93088675
243,1.2457622,1.1496542,0.3066554,0.7748625,-0.3323819,0.48909682,0.33103234,0.6721539,0.5207,-0.2570833
244,1.3544853,0.8115004,0.051384024,0.833405,-1.5795801,0.7346965,0.08079436,0.8255468,2.1324258,1.0403155
245,-1.2432564,-0.47419184,-1.5814772,-0.18199435,-0.9889409,-0.56911564,-1.5985591,-1.2921603,-0.6669127,-1.5478413
246,0.44734222,-0.6842847,1.027013,-0.24018137,0.27164465,0.10552252,1.0052016,1.3510835,-0.51419723,1.0603302
247,-0.49787578,-0.7899673,0.27586976,-1.0039105,1.265573,0.0027037114,0.25178427,-0.27632302,-1.0261905,0.9490663
248,0.78420544,1.8261266,0.6112466,0.7246552,-0.4533773,0.29309916,0.60137933,-0.15532808,1.5664167,1.7856802
249,1.0467618,1.810449,0.9084052,2.1613352,-0.17930059,0.38161105,0.90947896,1.161492,0.19516906,1.9597751
250,-1.6890957,-2.231213,-0.41402337,-1.5605903,-0.27984303,-1.7149856,-0.40865698,-0.8746893,-0.39113092,-0.22112021
251,-0.98822343,0.047449708,0.28014636,-0.026466206,0.03370036,-0.4245945,0.18272687,-1.2870457,-0.19283468,-0.65426576
252,2.3040738,2.3863034,0.7311311,1.9347711,0.7370598,2.341173,0.66483265,2.8191996,2.3074093,0.60459733
253,-0.04692464,-0.1573658,0.34887695,0.8683495,1.8422121,0.5469946,0.29145408,-1.0144913,-0.5779841,0.35986993
254,-1.2784482,-1.5702255,-1.0382588,-0.9813689,-1.2752765,-0.5777042,-1.0116234,-1.7579832,-0.9397415,0.23946309
255,0.6352228,0.5520917,1.5323148,0.36979368,-0.1811779,1.2019004,1.5135036,0.11167443,1.0159192,-0.6327666
256,1.6169616,1.2975303,1.392559,2.4651885,-0.1471802,1.127681,1.4008728,1.4999772,1.2665244,2.4738815
257,1.3033452,0.8774918,0.40324354,1.7130244,-0.56836575,0.749575,0.4455366,1.2845604,0.8836896,0.53673553
258,0.86608416,0.42430452,0.34077162,1.1257646,0.53152555,0.067463204,0.3608593,0.47932097,0.48389572,-0.7441678
259,-1.3216456,-0.57215023,-1.6987152,0.31655902,-0.33512527,-0.40026706,-1.6430814,-0.5499028,-0.28804514,-1.5405035
260,0.011900745,1.4378351,1.264231,-3.8199127e-05,0.86898863,2.1774445,1.3623728,1.5865535,2.0345745,-1.1918197
261,-0.5983154,-0.749132,-0.77107686,0.25938833,0.195411,0.69335115,-0.77240443,-0.5375498,0.600433,-0.94510937
262,-0.29900488,0.8420429,0.7321688,1.426774,0.20788583,0.5570497,0.76804256,2.7337499,-0.26054332,0.68937695
263,-1.690242,-0.35892776,-0.57199526,-0.5024315,-0.7334995,-0.78963697,-0.6170831,-0.72019863,-0.072559826,-1.3974153
264,0.032825217,0.73316985,1.1412935,-0.42560464,1.2886336,-0.31425464,1.2043701,0.67054737,-0.29110402,-0.09882809
265,1.3220392,1.2381834,1.202284,1.393301,1.6274972,1.3176222,1.2621939,1.4866543,1.3376667,-0.15366894
266,0.5993246,0.7398056,0.6406198,1.1772002,0.46944493,1.433573,0.7141272,0.72523373,0.90928113,-0.09156252
267,-1.8057067,-1.041235,-0.34427375,-1.3966002,-0.34232277,-1.697171,-0.36141443,-0.5028107,-1.0820566,-0.45814365
268,0.29548675,-0.17919508,0.5017875,-0.14965746,1.4775654,0.9391225,0.49169368,0.79702103,-0.42821893,0.75766957
269,-0.6597209,-0.21373582,0.5364897,-1.0597125,1.0119975,-0.20326291,0.480637,-0.0737356,0.54996073,0.6860848
270,0.18566437,-0.23139335,-0.43080977,0.48012578,0.84764796,0.5117532,-0.44994769,1.5906613,0.085055396,-0.37952083
271,0.5223435,0.5217997,0.6301961,1.3885367,-0.5530216,-0.4840783,0.58626,0.32797015,-0.06590625,0.1251542
272,1.3736475,0.8876581,1.1363409,1.2930837,0.4442878,1.1751928,1.100215,1.0010399,0.02362302,2.4557986
273,1.183404,1.5846341,1.0401958,1.7700636,-0.411254,0.19664435,1.2000877,0.05367809,0.17558628,1.529146
274,0.29035953,0.2555369,0.72256076,1.3054174,1.0580757,1.1414934,0.5968228,0.5015304,0.8198267,-0.4173035
275,0.99850523,1.1580153,2.0642843,0.95819587,1.0634288,0.62448466,2.2270546,1.6703525,0.0021805055,1.6158814
276,0.92581666,0.65963125,-0.81548625,0.8997044,-0.8254135,-1.0274765,-0.8189857,-0.39718467,0.11254732,0.40674323
277,-1.9902264,-1.719712,-2.149538,-1.0884616,-1.0898713,-0.350825,-2.130897,-1.7894733,-0.19987796,-1.4775383
278,1.5879829,0.95788807,0.5999595,1.5524104,-0.3642323,0.7894206,0.62035125,1.7864711,1.3983715,0.40131807
279,1.2911175,0.5350542,0.41005576,1.7485076,0.43787375,0.9877355,0.50625527,0.25070408,2.2222233,0.6340138
280,-0.25763994,0.21139854,-2.304297,-0.49110055,-0.12275773,-0.10952285,-2.2819915,-1.3930073,1.4295332,-0.88746786
281,-0.106996894,0.30205128,-1.5454125,-0.1152889,-0.6308418,0.7825488,-1.5223724,-0.45272416,1.0331364,-1.3519067
282,-0.28879398,-0.2022016,-0.034212522,-0.19505833,0.047130913,0.7264683,-0.03435772,-0.9332377,-1.6732488,-0.012747668
283,-0.8649056,-1.6541888,-0.43784356,-1.6523626,0.003721118,-1.7322971,-0.41748923,-1.2672329,-1.2773068,-0.025107488
284,0.32882726,0.48643053,-0.6584754,1.6505848,0.31429115,0.63045955,-0.6488529,0.4730784,0.17465065,-1.2752008
285,-1.3406479,-1.3627836,-1.5361013,-1.6983281,-1.6810052,-1.9265933,-1.483393,-0.4697178,-1.8951182,-0.5714468
286,0.23501027,-0.19645913,-2.4149184,0.60934716,-1.3482797,-0.48030633,-2.3883586,-0.8058826,1.6146599,-1.1966774
287,2.1372876,2.6259136,0.80121636,2.6530495,0.86827993,1.9005808,0.669466,1.8975712,1.6052151,0.9757312
288,-1.355155,-1.2578559,-1.7523427,-1.2247686,0.021931037,-1.0952823,-1.7476504,-1.345871,-0.019320667,-1.3730004
289,-1.3399638,-1.5819712,-0.79682374,-0.80263054,0.90360105,-0.8631698,-0.76375484,-1.0042391,-0.41308808,0.5446369
290,-0.94019604,0.1444491,0.07423885,0.042853087,-0.8469008,-0.480756,0.03419885,-0.50852513,-1.7168192,1.0027198
291,0.88155323,-0.01696673,0.24007054,-0.26295483,0.63248354,-0.16370954,0.1745198,1.4353666,0.17011786,1.4220026
292,-0.6912452,0.11848606,-0.23839167,-1.0256448,-0.29040208,-1.0617111,-0.23885338,-0.15963471,-0.4578448,0.21066245
293,1.0618916,0.6761308,-0.3988789,1.1603053,0.13367686,1.1765628,-0.35734278,0.29130796,1.9385624,-0.104365155
294,-1.3452334,-0.40540776,-1.5170832,-0.7699927,-0.77951944,-1.6359764,-1.4673042,-1.0339139,-0.72465134,-1.3253579
295,-1.4810147,-1.445396,-1.3589323,-1.8469771,-0.43390346,0.05629459,-1.3361359,-1.8293297,-0.9367291,-0.060822632
296,-0.9014988,-0.01792479,-1.1653733,-0.32373422,0.18030971,-0.5446372,-1.1696291,-0.78410804,-0.38768452,0.114954256
297,0.33703887,-0.0065324455,-1.2891977,-0.6949544,-0.20464471,0.09511693,-1.2605782,-0.09749733,0.53181744,-1.3088734
298,0.7245848,0.06666961,1.0341046,0.61686814,1.51611,0.397094,1.0907493,0.82192636,-0.68931437,0.35729074
299,-0.9768031,-1.4040183,-0.5639514,-1.5697012,-1.0288749,-1.5414386,-0.5612117,-0.26050138,-1.4237854,-0.45601827
300,0.27577645,0.45845821,-1.828449,0.39500847,-0.8099245,0.94712365,-1.8101915,0.036645383,-0.11073542,-1.6369183
301,0.9860986,1.4823313,1.6614565,0.52863395,1.0285027,0.76416284,1.7314965,0.30376288,0.026743189,0.94054186
302,-0.3230012,-0.4719024,0.69148564,-0.23121007,1.669986,-0.15470415,0.7095417,0.016456336,-0.5868507,0.49394602
303,0.46969718,1.0924559,0.5458069,-0.4773519,0.4011028,0.8788421,0.53196263,0.766796,0.5386934,0.5231788
304,0.42039567,0.62598777,0.80347323,1.3473196,1.119121,0.80680585,0.77008927,0.8947168,1.3996397,-1.00738
305,0.3592355,-0.5410582,0.6768405,0.7766062,-1.0996363,-0.023338862,0.7160016,0.22184995,-1.3626618,0.8166779
306,-0.42164338,-1.4211042,0.8042248,-0.9821173,0.37242436,-0.32332307,0.7708769,0.30412933,0.5704706,0.76606536
307,1.2236571,1.9601539,0.70865875,0.502041,-0.17106202,1.1811388,0.79846466,2.008241,1.2189592,-0.18196788
308,0.05517403,0.95888907,1.4109311,-0.35784274,0.21567105,-0.5374557,1.5312419,0.45170859,-0.5286627,2.207341
309,0.09435731,0.56247234,-0.34974313,-0.48765284,-0.35586873,0.28415084,-0.3955337,0.5902053,-0.40491873,-1.25745
310,0.8360526,-0.83560836,0.5068505,0.63699734,-0.29485717,0.9864905,0.4703443,-0.19525924,0.053047158,-0.31492028
311,0.1592025,-0.977684,-1.4418311,0.14211494,-0.6568228,-0.032414302,-1.4454359,-0.7813286,-0.65540695,0.14088807
312,0.15169619,-0.29607522,-1.7569594,-0.5022366,-0.9477144,-0.573848,-1.7684149,-0.9297024,-0.5207634,-1.4458251
313,1.0183091,-0.6840497,-0.2736847,1.4302557,0.38791475,-0.2548092,-0.23554063,0.124862015,0.6937365,0.9427285
314,0.06527197,0.40049744,-1.6528213,-0.24027008,-0.4415769,0.5080558,-1.6332688,0.834849,1.691695,-0.6731407
315,-1.9432325,-1.1803472,-0.69691205,-1.0743527,-0.87083447,-0.8295274,-0.717582,-0.7206614,-0.64056516,-1.1904385
316,-1.2716582,-0.8497642,-1.9387491,-0.8693068,-0.1409266,-1.7217245,-1.9272923,-1.4639187,-1.4111952,-0.8488559
317,-0.30258363,-1.2808771,-1.2857656,-0.68044114,-0.73402107,-0.6586497,-1.2362256,0.11448382,0.7239929,-0.050374225
318,-0.5844979,0.13414738,0.13955832,0.6868682,-0.6573132,-0.6109557,0.02738237,0.6210408,-0.4587047,-0.33523494
319,-0.6743529,-1.3962693,-0.22504315,-1.2087333,0.18910104,-0.9465194,-0.19855094,-0.28730434,-1.0226169,-0.11129487
320,0.7236302,0.6573217,0.8163864,-0.39649606,1.087235,0.14919089,0.8249762,0.03233996,-0.27096277,0.8489944
321,0.94044507,2.44707,0.33881432,1.2159936,-0.18897231,1.0441977,0.29697627,1.0822048,0.8795161,-0.45880127
322,0.37685686,1.4438953,0.41416222,1.178923,-0.41708237,0.13557269,0.49941674,0.6975349,1.0090926,1.5881084
323,1.2590337,0.46980757,0.8175106,1.6199949,-1.3100619,0.06403312,0.8156702,0.72729003,0.30173904,1.6259959
324,-0.8631488,-2.157,-0.10647139,-0.8038791,-0.1777026,-1.3266451,-0.06336735,-1.2219943,-1.430896,0.3170464
325,-1.1080065,0.5063462,0.85917866,-0.8838135,-1.089974,-0.5915404,0.85386765,-0.5309017,-0.8287627,1.0228355
326,-0.58134145,-0.517523,0.99001133,-0.21389702,0.035864234,-1.0968747,1.0515317,0.7546883,-0.25978822,-0.59576726
327,-0.9830216,-1.04162,-0.48910367,-0.696919,-0.26146036,-0.943895,-0.41013545,-0.21564522,-0.22148584,-0.71151465
328,-0.46593735,0.82966125,0.5014223,0.42720467,1.3366241,2.122501,0.44729125,0.132002,0.6347643,-0.20749122
329,0.1754957,-0.18979679,0.0033998825,-0.17021723,-0.97171354,0.66658103,0.022966214,-0.21691783,-0.8123028,-0.10676786
330,-0.3758443,-0.71281207,-0.88425446,-1.1491637,-0.28469315,-0.57331836,-0.89347255,-0.972961,-0.47425556,-1.1624253
331,-0.8014963,-0.2795786,-0.960569,-0.34714878,0.21785364,-0.78282773,-0.90930825,-0.9119473,-0.5161842,0.033249162
332,-0.6265702,0.5628995,0.53466105,-0.91807276,2.1631384,-2.020341,0.5316093,1.7378025,-0.61584395,-0.37928027
333,0.7911636,1.0001135,0.92112863,1.309483,-0.13412741,0.24736394,0.9809374,0.3536651,0.41740263,-0.46717545
334,-0.8793253,0.13461973,1.1262312,-0.5217073,2.1425846,-0.2809778,1.1252048,-0.33299023,-1.0534649,-1.2110434
335,-0.09068423,0.41784978,-1.6451292,-0.7160451,-1.1829131,-0.32307994,-1.6603938,-0.95490724,1.0825428,-1.1715539
336,1.5211751,1.0120009,1.3119183,1.4251671,0.729653,1.4930956,1.2985866,1.3576856,0.5255784,1.9725715
337,-1.4070921,-0.8950529,0.45513558,-0.6707939,-0.5165337,-0.8225321,0.4365797,-0.72846556,-0.031284064,0.19431613
338,-0.78653395,-0.28550535,-1.0028721,-0.73987836,0.47295696,-0.19345175,-0.9580028,-0.105210215,1.0281274,-0.7229636
339,0.6463356,0.21502906,0.87590456,0.94970816,-0.04476713,0.62558496,0.8097337,0.40087968,0.16993865,0.1343174
340,0.053501435,-1.3001606,0.70974004,-0.49146235,0.86455077,-0.09123093,0.67568755,-0.6645502,-0.517503,0.053301066
341,-1.4078548,-1.2991184,-3.3611977,-0.57137096,-1.2726251,-1.17661,-3.269744,-1.9184093,-1.0543774,-2.0756917
342,1.5892658,-0.31573704,0.75047266,0.26635575,-0.12295447,0.9984243,0.7100797,0.022624917,-0.32375556,1.3207219
343,-1.0625066,-1.4183221,-1.3436668,-0.89822996,-1.3064789,1.2611269,-1.3247836,-0.72771645,-0.7553609,-1.5034522
344,-0.029641747,0.030662268,-0.5451802,-0.5676638,0.8263978,0.4801485,-0.51187825,-0.7824651,-0.5984298,-0.019785486
345,-1.3911371,-1.6711602,-2.0110707,-1.853884,0.12023635,-2.1071618,-2.00119,-2.0191126,-1.8315792,-1.7530637
346,-0.06910045,0.6503049,0.49790874,0.98141146,0.26240736,0.11128433,0.55249786,0.60282177,0.54954076,-0.094202064
347,0.5488514,0.35537153,-0.46674377,-0.468078,-0.17216635,0.23200053,-0.47109002,1.2957361,-0.44907022,-1.0571818
348,0.104328334,0.49822822,-2.0009782,-0.45541647,-0.6024542,-0.13414425,-1.9633143,-0.41878003,1.993663,-1.1378424
349,0.14449331,0.019845646,1.2137163,0.6395541,-0.7969134,0.7706104,1.186996,1.2351332,-0.02170472,1.2756739
350,0.14949325,0.4470562,-0.117299736,-0.3751096,-1.2109973,-0.43466216,-0.1969145,0.5535264,0.8938339,-1.20035
351,0.41517138,0.6812743,1.0634793,0.72383153,0.3531614,0.6310393,1.0414433,-0.13067244,0.8073138,1.0719314
352,0.4964655,0.8697181,-0.11626016,1.108555,0.42493728,1.5816431,-0.12537917,0.40175244,0.03791651,1.6346428
353,-0.122203924,1.2013307,1.1993861,1.2042918,0.9518929,-0.0417355,1.2634811,1.5376568,0.2947001,-0.954096
354,0.76483923,-0.83879364,0.58850586,-0.17402467,0.786586,0.81164724,0.6002035,0.91537833,-0.4104703,1.0360589
355,0.8946467,0.365194,-2.0839794,0.5398469,-1.8014951,0.88294184,-1.9869273,-0.34894055,1.9065138,0.7713657
356,0.3413416,0.22364359,0.42287928,0.7652651,-0.60613364,0.37965018,0.4029317,0.4607404,0.42581326,-0.28624517
357,-0.14608306,-0.22571129,0.48459312,-1.0263845,0.7276236,-0.48085395,0.3886916,0.036331564,0.12243131,-0.05158654
358,0.5881609,0.1794326,-0.17394294,-0.002622664,0.7885171,-0.24171871,-0.16370277,-0.60444605,-0.12959991,-0.38416237
359,1.2838788,1.4835101,0.6391538,1.9201977,0.28545606,1.187867,0.6428367,1.1761065,0.8133813,1.5021095
360,0.8536756,0.33861613,0.6587113,0.6954183,-0.1737852,0.4910677,0.7190739,1.3260876,-0.5467643,1.298149
361,-0.98803264,-1.5564108,0.6781676,-1.1392053,-0.353341,-0.7587615,0.636194,-0.15206435,-1.1258295,0.4486304
362,1.0390242,-0.018017303,0.6330375,0.95274884,-0.21278772,0.76891464,0.69024664,0.21509326,-0.35449815,-1.0856923
363,-0.6283567,1.589518,1.4652841,-0.20953825,0.666893,0.9926002,1.4005015,0.72836304,0.9002953,0.16451749
364,1.3934578,1.1929015,0.3774119,1.2393531,-0.24752223,0.74517775,0.4302866,-0.0046624243,1.4793999,1.2740891
365,-0.44329405,-0.28906137,-0.12545723,-1.0717535,-0.66038376,-0.77182114,-0.20107065,-0.71919405,-0.1955002,-0.120738186
366,-0.88090944,-1.4869913,-1.1106775,-0.5795046,-0.4502942,0.1582438,-1.1110332,-1.5289853,-0.7330542,-0.9307757
367,1.0107082,0.6206002,0.08463423,1.1031075,-0.77398986,1.4842777,-0.0037581213,0.48304603,2.1980672,0.39238352
368,0.3134983,1.3142436,0.61172724,0.8881786,0.12558137,1.3596823,0.61136746,1.2770936,1.9669925,1.433542
369,-0.20480636,-1.7557688,-0.39324406,-0.36752653,0.44552132,-0.72698593,-0.3993606,-0.26763982,-0.61768246,0.1425673
370,-1.958195,-1.2728257,0.27041316,-1.088199,-0.11098321,-1.8987606,0.28820753,-0.567258,-0.77508605,-0.7518986
371,-0.9419019,-1.2109177,0.37296265,-0.6290533,0.65210927,-0.711207,0.35249066,-1.1562707,-0.7326676,-0.67143536
372,1.1564678,0.26879737,-1.1638384,1.564501,-0.014677018,0.8117571,-1.1899254,-0.069580555,1.0852165,1.4261727
373,0.13790071,0.052571774,0.78679115,0.52302,-0.11103885,0.8729288,0.6666074,0.43124503,0.022373293,1.7233531
374,-0.5068736,-1.3175206,-0.7651385,-1.7560588,-0.55531925,-1.4966177,-0.7717223,-1.7039313,-1.1399364,-1.5573072
375,1.7664121,0.74786764,1.1014585,0.88691705,-0.4689998,-0.12948613,1.1095829,1.0720227,-0.8619225,1.0257845
376,-0.3169101,-0.23454961,-0.096988216,-0.4755634,-0.8591315,-0.30690426,-0.16011459,-0.44064623,-0.56367594,-0.48455122
377,0.5095456,0.16861248,-0.5016136,0.5649624,-0.5450158,1.1288564,-0.42120743,-0.49109036,1.080313,-1.1757348
378,-0.09998669,0.70466495,-0.9743259,1.7003798,-0.8510617,0.4005931,-0.96731883,-0.17511249,1.3485048,-1.0488678
379,-1.7116638,-2.105525,-2.043275,-2.2691324,-0.19673948,-1.5216677,-2.033187,-2.0687513,-1.7477901,-1.5012839
380,-1.0242265,-1.0135468,-1.2119591,-1.3707097,-0.8738042,-0.72668386,-1.1909451,-1.0035504,-1.2706171,-0.5725302
381,-0.040366128,-0.6097828,-1.062861,-0.41258028,-0.9026356,0.0017733052,-1.0323044,-0.8989444,-1.4477544,0.085412815
382,1.4479058,0.9686748,0.9535427,0.92644656,-2.0034418,0.5351445,0.96529424,0.45237315,-0.11573133,2.0307271
383,0.89097625,0.98995787,0.33268017,-0.4179863,1.3518028,1.1209084,0.2898171,0.6791245,0.6837553,-1.16433
384,0.45634717,1.1526186,1.2601063,0.7255609,-0.2972802,0.97808236,1.2288764,1.5533955,1.429739,0.99346125
385,1.0613699,0.6419762,-1.2636011,1.0640278,-0.6643336,0.8823456,-1.2272644,0.6244539,0.81128544,-0.6859268
386,-0.11099316,-0.7638558,-0.07516237,-0.06271912,-0.68194234,-0.687568,-0.087645456,-0.57501507,0.57418305,0.47714582
387,-0.21986726,-0.09848876,1.2179706,-0.30520922,2.6788812,-0.24754928,1.2499865,0.3216114,-0.35688066,-0.40349865
388,-0.48602033,-0.81261516,-0.8067759,-1.0391413,0.0032372624,0.4190716,-0.7437597,-0.42967236,-0.20124267,-0.98114544
389,1.4182379,1.4664165,0.9615294,0.9008643,-0.31104076,0.9478072,0.9161968,1.651712,0.98835385,-1.2972989
390,1.3383105,0.9321958,0.26069948,-0.2798906,-1.2372931,2.0056567,0.276367,1.3260529,1.4501842,-0.54739237
391,1.8001292,0.4517495,0.86871755,1.3689114,-1.0165604,1.2876167,0.86120147,0.86486626,0.6564706,1.5958142
392,0.5808495,0.5281669,0.017836869,0.9847962,-0.051700264,1.0977768,-0.0039572567,1.1934996,0.6700864,-1.3207119
393,-1.7952119,-1.2752656,0.47482026,-1.0428865,-0.5988046,-0.001020968,0.39696103,-1.3835552,-0.6974648,0.26505387
394,0.33561933,1.2611104,0.8273947,0.5060226,-0.15703565,1.7444127,0.82736474,0.67676246,0.8310449,0.46227148
395,-0.3160261,-0.6214144,-0.15588742,-0.6233804,-0.47875047,0.081413984,-0.1261952,-0.447239,0.15040848,0.20179321
396,-1.171721,-0.9320546,-1.575877,-1.0143136,-1.2636645,-1.6148851,-1.4934841,-0.78891027,-1.7303786,-1.2047497
397,-0.19069003,-0.26416704,-3.132377,-0.95865357,-0.33836275,-1.1092864,-3.1033764,-1.7273915,-0.059949405,-1.0416694
398,-1.2415873,-0.8430375,-0.5162277,-0.95599914,-0.10772924,-0.40563595,-0.5088657,-0.7076794,-0.36470884,-1.8030348
399,-2.108668,-1.658908,-2.0197616,-1.6432618,-0.03192468,-1.9211113,-2.0513778,-1.3351114,-0.91191125,-0.29522684
400,-1.0386086,-1.7160604,0.4417004,-0.23287642,1.6396796,-1.3289647,0.38470805,-0.099998504,-2.5892377,0.14593017
401,0.5859078,1.350702,0.99199605,0.6813674,1.030282,-0.17567638,0.9320671,2.2527802,-0.09494463,0.27153373
402,1.9517962,1.4268584,0.9437202,1.3712971,0.34982228,1.6297915,0.9195532,0.8773861,1.0050266,2.30265
403,0.47385693,0.46148852,0.48821715,0.09634071,-0.104626104,-0.5762758,0.44722766,1.1078051,-0.32939684,0.2373799
404,-0.12891611,0.6054745,0.85182804,0.7939194,-1.2103764,0.24963254,0.8066925,0.02184783,-0.5769792,-0.9934497
405,-0.02086997,-0.071233645,0.11539188,1.1119039,-1.1549906,0.31967887,0.17019638,0.21919747,-0.020796046,-1.263792
406,0.905234,-0.120537,-0.06298365,0.8240626,-0.49486575,0.0021191016,-0.14613372,-0.07013916,0.21369196,-1.3161917
407,-0.023372978,-0.6824349,0.6968305,-0.4184016,0.34615898,-0.82453287,0.67376506,1.6615864,-0.13405246,0.530422
408,0.31728882,0.76324695,-1.0277513,-0.15674469,-0.9142678,0.81839985,-1.012075,-0.3588136,0.52480036,-0.49756706
409,0.22983044,-0.48766184,0.0071714073,0.18722074,-0.035251528,-0.13711059,-0.016893353,-0.39412063,0.07935279,0.74154925
410,-1.6122887,-0.8375399,-0.30260748,-0.5838085,-0.61376107,-1.2950375,-0.29711938,-1.3318543,-0.9179664,-0.2686891
411,2.1378458,1.2721819,0.9885051,1.5578849,-0.79036325,0.46061918,0.9984739,0.71963185,0.88002676,0.20893072
412,-1.5534065,-1.0631235,-0.60772026,-1.3403562,-0.5809694,-0.7114558,-0.6756263,-1.0307779,-1.9063824,-1.4542294
413,-0.3328027,-0.6374333,0.70738655,0.38003808,0.77117395,-0.89471984,0.69421214,-1.2078948,-0.32082218,0.6896291
414,2.2229943,2.172661,1.2895904,2.0162234,1.060395,0.92586184,1.3321123,1.0221419,1.1041032,0.638093
415,-0.8016561,-1.2456152,0.0638596,-0.54636437,1.6507812,-1.0940939,0.035591163,-0.9128298,-1.1314412,0.41390574
416,0.9623378,0.52185804,-0.19316137,-0.32478935,1.3670213,0.6275054,-0.23795855,0.37114808,0.33481175,-0.717874
