ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3905717,-0.9288773,-0.48612627,-1.4819534,0.057503033,-0.3570091,-0.4854448,-0.4791587,-1.0713719,0.5863183
209,-0.86990124,-1.1318839,0.5946936,0.943455,1.8062369,-0.21566784,0.53427684,0.8831664,-0.7183695,0.598294
210,0.2801849,0.48978394,-0.58988374,0.60858554,-0.4001956,0.3331599,-0.6273781,0.21886812,1.2040812,0.751284
211,-0.29475704,-0.34009793,0.35661507,0.12314272,-0.7484913,-1.0672688,0.3956221,0.134913,-0.4440507,-0.78152144
212,-0.6985125,-0.2990334,1.2594478,-1.0896784,2.3753686,-0.4872894,1.1359545,0.75102013,-0.30057123,-1.2133563
213,0.1014994,-0.019868603,1.0194747,0.37187928,0.9913807,-0.15100874,1.1156249,-0.3127311,-0.097171605,-0.080986746
214,-0.21244892,0.04986023,-0.48131493,-0.12877056,-0.06486568,-0.4099832,-0.4638047,-0.8452485,0.88659215,1.1813802
215,0.778166,2.3944993,1.5905408,2.052718,1.7523783,1.8081862,1.6294918,1.7310791,1.390908,-0.31511146
216,1.6395605,2.1785934,1.6668334,0.7158394,1.5317506,1.2334477,2.0654745,1.1879581,1.5146506,0.8025031
217,0.20083383,-0.38980097,0.75773656,-0.53578156,1.8083154,0.47332728,0.73196393,1.5448458,0.06735281,-0.6226043
218,-1.5292089,-2.2875311,-0.885711,-1.7251062,-0.47824585,-2.2596254,-0.8353762,-1.4659182,-1.044148,0.17154194
219,1.4131677,1.5777558,0.8289102,-0.3756838,-0.79517275,1.7477149,0.61501074,0.13695064,1.2438915,-1.2248882
220,-0.5086511,-0.40623224,-0.82439667,-0.3836065,-0.27381107,-0.018760273,-0.9061963,-0.9095344,1.3956395,-0.9254168
221,-0.62715375,-1.6782539,0.92485744,-0.28478217,1.3028308,0.17287844,0.8277088,0.21116325,-0.016147548,0.40996623
222,0.53683674,-0.52350026,0.75315243,0.1193974,1.4481523,0.1099255,0.6261783,0.2375725,0.13272288,0.68411535
223,0.34850433,-0.018120099,0.81871307,0.66024214,-0.32670772,0.6244899,0.9256069,0.39454418,1.1230142,0.9838106
224,-1.4347205,-0.11050821,0.7445114,-0.81283504,-0.42576554,-0.19087528,0.45784676,0.39905214,0.33386117,-0.46345088
225,-0.10574547,-1.2767345,1.0663594,-0.12231667,-0.39109942,-0.7943264,0.9857787,-1.396879,-0.92415905,-1.4870099
226,1.6544151,0.9445763,0.55015224,1.0948555,1.7768773,1.4578731,0.47458726,1.1670835,0.64939755,-0.8207206
227,-0.013891463,-0.7672239,1.0526401,-0.63159126,-0.86496377,-0.82423353,0.8856961,0.17243713,-0.66725624,-0.3342899
228,-0.7484073,-0.4204635,0.20396928,-1.0967224,-0.8629282,-0.11358508,0.13019536,-1.5343395,-0.8427753,-0.098309815
229,0.42954704,0.32299706,1.2524025,0.28467855,-1.100464,0.07461735,1.1344275,1.5067167,-0.56692684,-0.9268038
230,-0.1349398,0.40076375,-1.966132,-0.6755575,-1.3820469,0.1468298,-2.0165856,-0.63351685,-1.0633295,-1.6092153
231,-0.15850343,-0.37043783,-1.6360798,-0.48246485,-0.9518266,-0.6973911,-1.7202466,-0.4336139,-0.43556672,-1.084123
232,1.2612971,1.9690354,0.7277474,1.6554669,1.3458837,0.9274323,0.8199325,0.9048986,0.96651155,0.85422724
233,-1.4511094,-0.3325978,-1.842371,-1.7824222,0.34744015,-1.1634588,-1.8612424,-1.1245543,-0.087476104,-1.5010929
234,-1.1025758,-1.8399897,-0.97250587,-1.0085528,0.7199455,-1.6728877,-0.87592685,-0.67803353,-1.5307271,0.09316427
235,0.5364441,0.6642077,-0.743554,1.3087865,0.33980998,1.6456702,-0.67372537,0.9270338,1.4268789,-0.53994757
236,0.096170135,-0.4190856,0.82708424,1.0187835,0.36959174,0.337662,0.6512923,-0.11504267,0.08665654,-0.0007616987
237,1.4522107,1.0656207,1.4133136,2.3580475,0.8722211,0.9462078,1.3617408,1.43345,1.5663224,2.1902833
238,-0.47099447,-0.84623504,-1.2898469,0.25226492,-0.40954325,-1.4460466,-1.3490791,-1.1377481,-0.9566444,-0.9744506
239,1.9652393,2.079405,0.9825224,1.770162,-0.65152395,1.0435969,0.9452986,1.5445931,1.1559243,-0.16214827
240,-0.7184665,0.34708434,-1.6275283,0.7175758,-0.9524882,-0.70492715,-1.773202,-0.052538104,0.1770101,0.19539256
241,-0.98341364,-0.28536683,0.23206465,0.28505144,-0.3104777,0.2977387,0.28599924,-0.35297027,-0.030481558,-0.5056936
242,-0.5590575,1.0512916,0.19141935,-0.06404604,0.27699998,0.37323603,0.22151199,0.57343185,0.19159058,-0.8084395
243,1.2622149,1.1789491,0.44464782,0.78497076,-0.19523446,0.41308302,0.46106264,0.72673416,0.7282872,-0.21208927
244,1.3604231,0.8630056,0.2517021,0.98385,-1.3346893,0.775997,0.23511404,0.6745912,1.8637996,0.9760446
245,-1.154105,-0.5924121,-1.4740258,-0.28857657,-0.97044533,-0.58994085,-1.4255806,-1.1502773,-0.4657211,-1.587556
246,0.33671612,-0.4518864,1.159507,-0.18306765,0.1814165,0.084571995,1.0722471,1.3574388,-0.5120737,1.1155084
247,-0.64127994,-0.7825962,0.47796336,-0.9863022,1.2961744,0.0792183,0.34466895,-0.17565422,-0.47556552,0.95569205
248,0.9568046,1.9121217,0.71936345,0.7903181,-0.41678134,0.34203625,0.5900637,-0.3435206,1.1767403,1.8852774
249,0.92047226,1.9132686,0.7868717,2.281117,-0.51445603,0.42104083,0.80402756,1.3113228,0.102820866,1.996438
250,-1.5470985,-2.1600122,-0.205169,-1.2867491,-0.25688016,-1.6996056,-0.3251146,-0.69968617,-0.038170118,-0.07832208
251,-1.0472159,-0.054533295,0.24670216,-0.09951329,0.32280853,-0.37817013,0.16008592,-1.0431058,-0.15258077,-0.7356569
252,2.2733395,2.4306202,0.75575876,1.903095,-0.23044546,2.4923487,0.61830306,2.985997,2.1620831,0.77409893
253,0.07821887,-0.19924772,0.29374146,0.8826668,1.5526448,0.6249429,0.3888732,-0.9157861,-0.4236021,0.25643006
254,-1.4712692,-1.6719537,-0.9134789,-1.092089,-1.0561236,-0.79198843,-0.92931575,-2.010695,-1.0197057,0.230931
255,0.54318625,0.6178922,1.329278,0.1567346,0.44879916,1.3854592,1.287823,-0.010215075,1.0818559,-0.7436479
256,1.6280997,1.4274503,1.2519196,2.6237907,-0.071674064,1.0923907,1.1687636,1.3384576,1.5466928,2.49522
257,1.2941902,1.0378332,0.6965723,1.849892,-0.37777653,0.7564871,0.586682,1.3775147,0.71870714,0.65750235
258,0.7651396,0.3848351,0.2523959,1.2806109,1.0805879,-0.165066,0.45225278,0.18002792,0.44005784,-0.74144965
259,-1.2591877,-0.5302633,-1.560551,0.13797419,-0.52193195,-0.23775108,-1.5327994,-0.46502483,-0.1280342,-1.4628356
260,-0.054148644,1.3789697,1.3703864,0.05377455,1.5220622,2.1866858,1.4534662,1.5532415,1.4876188,-1.2647226
261,-0.7086547,-0.7496599,-0.7957669,0.26946247,0.5086727,0.6985594,-0.7347599,-0.5962704,0.56548643,-1.0511501
262,-0.30065843,0.95542765,0.8517504,1.430043,-0.9182186,0.56328803,0.9553212,3.0360637,-0.13045193,0.8551973
263,-1.7285342,-0.4397576,-0.4292116,-0.5053819,-0.6700663,-0.84664965,-0.40250632,-0.84535855,0.20333408,-1.3440448
264,0.13094267,0.6959516,1.1803249,-0.46607012,-0.86204624,-0.47469747,1.18881,0.41372806,-0.34070176,-0.071239345
265,1.3777825,1.2972801,1.1028183,1.3745089,2.0953948,1.442208,1.1177846,1.4264064,1.3103456,0.030643402
266,0.69830024,0.7496055,0.9166219,1.1771694,0.78920496,1.3432559,0.84561074,0.62235105,1.1372076,-0.01131975
267,-1.7712973,-1.0615703,-0.4155039,-1.2968335,-0.37327197,-1.780493,-0.31612855,-0.4544762,-1.1158787,-0.33403727
268,0.28511563,-0.1544219,0.8064102,-0.016570289,0.637847,0.99226266,0.69551885,0.59267205,-0.33657917,0.86453176
269,-0.75877374,-0.3350322,0.7079985,-1.0128254,2.163954,-0.21602446,0.5185166,0.13674903,0.16766758,0.635662
270,0.2052341,-0.32318562,-0.40192458,0.52032954,0.61563253,0.5105276,-0.49803695,1.5737414,-0.07897797,-0.3043908
271,0.48303565,0.3965531,0.53439283,1.3826102,1.5292212,-0.5381079,0.45220268,0.021341527,-0.0929683,-0.013329042
272,1.4022661,0.91026694,1.2009268,1.5947155,0.45822212,1.1777964,1.1764668,0.837386,0.096899025,2.3134763
273,1.1248969,1.4098274,1.1019249,1.6740063,-0.6845394,0.26769125,1.2164719,0.002595108,0.38239592,1.5612887
274,0.17992215,0.2689338,0.46638358,1.2768337,1.4930001,1.1499832,0.43716508,0.55046415,0.9390027,-0.4604532
275,0.9846439,1.2509108,1.6160226,0.93368065,0.14474444,0.648801,1.9194845,1.7945548,-0.2522903,1.7016401
276,0.89628,0.6927975,-1.0611434,1.0034946,-0.7858321,-1.1124548,-1.0610936,-0.470361,0.039629087,0.5086322
277,-2.1323688,-1.6534263,-1.943354,-1.1892099,-1.0629942,-0.36008784,-1.8866858,-1.9552397,-0.059807077,-1.5570005
278,1.6743829,0.9279314,0.47928324,1.5384656,-0.39327788,0.8131737,0.40939462,1.5833063,1.5282189,0.46990508
279,1.2681268,0.46873286,0.5051567,1.7205169,0.4436439,0.94550294,0.4939948,0.104074545,1.8394939,0.70478725
280,-0.23659399,0.20062506,-2.1695268,-0.5334815,-0.1382368,-0.14158946,-2.2665236,-1.3000879,1.581722,-0.8429343
281,-0.13269088,0.32544866,-1.5665525,-0.12747224,-0.52278596,0.5737159,-1.542617,-0.57944417,1.0836438,-1.3388963
282,-0.30251014,-0.12765267,-0.073694386,0.03358917,0.06788309,0.79965967,-0.16030735,-0.9960862,-1.8385308,-0.03800521
283,-0.88406646,-1.5053257,-0.2858606,-1.4701767,0.03275116,-1.596014,-0.25050944,-1.2009494,-1.0944247,0.074643746
284,0.35376984,0.11234717,-1.0052227,1.6474628,0.29731384,0.7165532,-0.9021484,0.49816167,0.101864204,-1.2815062
285,-1.3135287,-1.5115469,-1.3268304,-1.7299682,-1.5401567,-1.958926,-1.3376073,-0.47175622,-1.6582787,-0.54536444
286,0.13743272,-0.26871374,-2.0610864,0.66501075,-1.3308499,-0.5799663,-2.058626,-0.7323428,1.7082105,-1.1732296
287,2.1489768,2.6244848,0.6547491,2.7073402,0.20052336,2.1863115,0.6566138,1.8441339,1.5551518,1.0337597
288,-1.4056194,-1.0850555,-1.7432659,-1.1682032,0.1489921,-1.0654526,-1.7439404,-1.4293022,0.12586075,-1.2968999
289,-1.4263613,-1.6244649,-0.3305629,-0.8939058,-0.20930049,-0.933855,-0.548935,-1.0328052,-0.3913739,0.59645826
290,-0.86125356,0.1426871,0.10667563,0.08246,-0.82259196,-0.3886649,0.08104599,-0.28399816,-1.6844566,0.9551239
291,0.90886605,0.14089185,0.07856803,-0.19328131,0.67020786,-0.12867032,0.074824326,1.3110173,0.11795872,1.5149504
292,-0.77320194,0.15300599,-0.3342661,-1.1396551,0.051967967,-1.0989907,-0.17322871,-0.26803818,-0.54932153,0.32236227
293,1.1111298,0.8051248,-0.35979882,1.1938018,-0.06749013,1.0133916,-0.2450608,0.14893082,1.4518209,0.020061588
294,-1.4464536,-0.3380218,-1.5209166,-0.65671915,-0.9813683,-1.7185773,-1.6213803,-1.020613,-0.7672935,-1.3274122
295,-1.5272111,-1.4595575,-1.044814,-1.8151512,-0.45557624,0.16929556,-1.133308,-1.7416431,-0.48699853,0.03855224
296,-0.9408817,-0.09509686,-1.1558042,-0.26092696,0.1320936,-0.47071987,-1.1624966,-0.9541115,-0.44506454,0.25906903
297,0.33711645,-0.034038622,-1.2888036,-0.9202008,-0.32704723,0.17653863,-1.2201791,-0.019049933,1.0178955,-1.1661454
298,0.7779949,0.032401286,1.1756705,0.76122296,2.114356,0.40773866,1.2309598,0.6514058,-0.5677151,0.4120454
299,-1.0215446,-1.4715571,-0.95318097,-1.5407155,-0.9140655,-1.7073818,-0.96143335,-0.1579777,-1.24987,-0.4957965
300,0.378909,0.50204504,-1.6299448,0.4284045,-0.72777396,1.2530428,-1.7191004,0.0835407,0.21262531,-1.4086579
301,1.0350384,1.5123539,1.5878465,0.6567704,0.95146215,0.7945139,1.7067324,0.4047808,0.3938908,1.0803955
302,-0.26998878,-0.4008763,0.7227866,-0.36196458,1.8982149,-0.4702365,0.67404956,-0.00097462826,-0.5245482,0.50786245
303,0.40183318,1.2112519,0.4218252,-0.43884796,0.17510508,0.86091846,0.48030847,0.7165778,0.64728415,0.6541233
304,0.4717799,0.6954561,0.85707694,1.2139856,2.0854032,0.8823247,0.73761207,0.8911062,1.5334802,-1.0531546
305,0.5097423,-0.53491724,0.79521286,0.8590312,-1.3623859,-0.03588885,0.74376667,0.28465387,-1.0029402,0.8927448
306,-0.33089873,-1.5411079,0.6497512,-0.75571144,1.5153937,-0.5458296,0.59747994,0.34536278,0.46598807,0.8291737
307,1.1186761,2.0455942,0.727215,0.4578468,-0.19538267,1.0852989,0.7310008,1.7475393,1.4602792,-0.28296706
308,0.0017137432,1.0353142,1.3333083,-0.3072282,-0.9253043,-0.72822833,1.4861608,0.5087224,-0.6523431,1.6981226
309,-0.124667704,0.6212748,-0.57037103,-0.6079103,-0.047266778,0.32945466,-0.6169638,0.60090387,-0.54907376,-1.0945888
310,0.7927844,-0.7983983,0.69626355,0.65175325,0.054759104,1.0877436,0.68955797,-0.3642168,0.12344148,-0.33282813
311,0.13323492,-0.96661246,-1.3050362,0.19170962,-0.56756747,-0.0993313,-1.3051614,-0.8297516,-0.6829854,0.11878509
312,-0.03005355,-0.31496033,-1.7034998,-0.5007923,-1.041145,-0.6856306,-1.7741748,-0.898113,-0.6955832,-1.439089
313,0.9207811,-0.59648126,-0.2937269,1.5199934,0.30964103,-0.4017812,-0.089522414,0.0930941,0.8039317,0.8127183
314,0.010151209,0.4854079,-1.8912989,-0.24479431,-0.383824,0.5824777,-1.5977459,0.8376206,2.0352206,-0.52535164
315,-1.8833405,-1.2228428,-0.6860558,-1.1121068,-0.8804366,-0.9206705,-0.6182401,-0.75219166,-0.381869,-1.0704691
316,-1.3210464,-0.9266642,-1.9102217,-0.97836334,-0.034346264,-1.8947314,-1.9610767,-1.5303113,-1.4709673,-0.87965816
317,-0.25265568,-1.2432941,-1.1835612,-0.5206849,-0.85682434,-0.6962015,-1.1333776,0.14419118,1.0299573,0.020118287
318,-0.56592494,0.014791233,0.31968245,0.75289786,-0.5685832,-0.63115996,0.16251847,0.7531003,-0.371363,-0.2727765
319,-0.7656322,-1.390156,-0.22339074,-1.1684883,0.30582216,-1.0462857,-0.29804567,-0.31040183,-1.3204962,0.044154815
320,0.8069279,0.6343618,0.8650626,-0.38898993,1.0280079,0.30813706,0.83736515,-0.011228591,-0.3765497,0.7574318
321,1.0101248,2.4409683,0.408089,1.2252169,0.0864896,0.96793216,0.33705974,1.1812267,0.7324461,-0.5214476
322,0.37763768,1.2755286,0.72141397,1.260944,-0.29492778,0.12636298,0.590481,0.8472201,0.8242772,1.632882
323,1.2360419,0.5169452,0.89365757,1.7824007,-1.2652444,0.15864377,0.88497704,0.8353307,0.24239664,1.8187995
324,-0.92147714,-2.3253024,0.0089421915,-0.85208553,-0.31253403,-1.3615929,-0.11578261,-1.2255191,-1.4325389,0.31604818
325,-1.017994,0.61759603,0.7968533,-0.91457355,-1.1204144,-0.4191497,0.70100147,-0.49053264,-0.94724727,1.0061445
326,-0.5976908,-0.46397823,1.0744756,-0.1690865,-0.47821835,-1.2188088,1.0507711,0.84329754,-0.27662307,-0.5566819
327,-0.98652893,-1.1375341,-0.47873256,-0.81890464,-0.14109947,-1.0728174,-0.6620671,-0.21675333,-0.039989665,-0.7003734
328,-0.41862902,0.8314484,0.36928257,0.34272817,1.833927,2.0426798,0.34549043,0.057240847,0.7175641,-0.37858817
329,0.16575123,-0.20317672,-0.018279115,-0.1555933,-0.8206475,0.6142794,0.036780346,-0.3370098,-0.780188,-0.10716644
330,-0.41879502,-0.8762553,-0.86130565,-1.1228105,-0.32663035,-0.66162485,-1.0291703,-1.0311221,-0.57914096,-1.155005
331,-0.7644776,-0.2546711,-0.73535216,-0.32581705,0.31750175,-0.88052016,-0.7688109,-1.0296038,-0.3383822,-0.03616213
332,-0.59031767,0.55193496,0.64184743,-0.7876133,1.8965377,-1.8794718,0.54441303,1.9456073,-0.8356864,-0.2844296
333,0.9151179,1.0784159,0.8656864,1.47143,-0.055501696,0.23001447,0.6597485,0.13752839,0.606566,-0.36049587
334,-0.97158283,0.11729208,0.89819866,-0.52355945,1.9983917,-0.34407988,0.9294542,-0.3685252,-1.098142,-1.3948827
335,-0.19528748,0.4238265,-1.4062924,-0.86603665,-1.1493088,-0.4623504,-1.501754,-0.8859581,1.1711956,-1.1652708
336,1.4957399,1.0688446,1.3992097,1.4892087,0.1616356,1.6008317,1.3288907,1.2516148,0.5471861,2.0608904
337,-1.4840655,-0.76345897,0.62113214,-0.59448725,-0.74346334,-0.72282696,0.64233184,-0.80687696,-0.2131774,0.25052416
338,-0.83840394,-0.26459286,-0.8044501,-0.64272434,0.42200592,-0.13389139,-0.8466265,-0.16099131,1.1682364,-0.60465634
339,0.6537502,0.27825034,0.80789065,0.9590248,-1.3119121,0.7411612,0.74544287,0.41127798,0.13371964,0.15423921
340,0.18339606,-1.1881478,0.9169409,-0.4495021,1.8674499,-0.198155,0.7772158,-0.48783058,-0.54566884,0.17080984
341,-1.5587735,-1.3841835,-2.8485553,-0.64282936,-1.1625146,-1.1773297,-2.4427788,-1.904676,-1.211196,-1.7813052
342,1.5546899,-0.35437286,0.780704,0.25531107,-0.7099996,0.9595128,0.7981785,-0.21008718,-0.54603934,1.2970979
343,-1.0755388,-1.5496978,-1.3430039,-0.93376446,-0.9906557,1.4413173,-1.3477485,-0.84988195,-0.8290569,-1.4944952
344,-0.33092254,0.008218242,-0.44132194,-0.5788868,0.11361192,0.4815284,-0.33066934,-0.9176294,-0.5146822,-0.23798925
345,-1.3820565,-1.619898,-1.7412506,-1.782614,0.22367646,-2.3508136,-1.8942032,-1.9235506,-1.9619085,-1.7197143
346,-0.03320645,0.6122687,0.83342355,1.1682427,0.19033445,0.06822289,0.76188546,0.7640881,0.51947397,0.039502658
347,0.53207064,0.4663499,-0.24677436,-0.5307834,1.1160767,0.19850296,-0.28223926,1.153968,-0.26974586,-0.9429074
348,0.20898151,0.44116446,-1.7993261,-0.5085932,-0.5952077,-0.26413253,-1.8457416,-0.37092513,2.1632586,-1.2443672
349,0.21606049,0.12154904,1.194494,0.56332177,-1.2571372,0.9252531,1.1745287,1.2917992,0.08993703,1.3246771
350,0.020159705,0.3225362,-0.16845281,-0.33468902,-1.700706,-0.70664597,-0.00085480005,0.5973056,1.2156028,-1.2453201
351,0.26720974,0.55017525,0.91370946,0.8106349,0.49528202,0.6849793,0.86038655,-0.3445426,0.74491096,0.97722536
352,0.49113247,1.0557595,0.13112287,1.0378944,0.57670105,1.4858404,0.018915115,0.33094835,0.039628323,1.676705
353,-0.24716339,1.1402848,1.0998964,1.3261995,1.3559531,-0.085162304,1.1697627,1.4894409,-0.0022565403,-0.9639182
354,0.81602305,-0.6683643,0.55828846,-0.15967818,2.1355197,0.66775715,0.5030441,0.98747945,-0.75658983,1.071263
355,0.8627361,0.28023672,-2.0885196,0.46320984,-1.5298455,0.7365641,-2.0824132,-0.33111206,1.7679026,0.868663
356,0.43064392,0.3942182,0.46605727,0.77835155,-0.50697213,0.5096732,0.49940205,0.48198944,0.6966256,-0.26971346
357,0.03795895,-0.16879742,0.41755047,-1.0494998,0.7544266,-0.36708155,0.48005068,-0.19266683,-0.103857,-0.10144695
358,0.5195276,0.21825404,-0.062137257,0.17304684,1.0472518,-0.11022658,-0.00205523,-0.64010817,0.008344944,-0.38347757
359,1.1277134,1.5914774,0.518325,2.0071044,-0.55914253,1.1136639,0.5023672,0.96075827,0.60597223,1.4616909
360,0.7813672,0.47805965,0.81175137,0.6618413,0.026269604,0.6241518,0.6318535,1.1348987,-0.50352395,1.3943956
361,-1.0349149,-1.6765124,0.5643818,-1.147029,-0.47085562,-0.75758445,0.5877165,-0.12779355,-1.0956346,0.41192034
362,1.1955222,-0.06131243,0.640072,0.79498756,-0.42584223,0.9989701,0.5877718,0.033238932,-0.40005422,-0.9228296
363,-0.8336874,1.4526463,1.3511231,-0.18421741,-0.095240265,1.0603272,1.3273835,0.49646813,0.724025,0.028326927
364,1.3309722,1.1502383,0.29320365,1.3064055,-0.1919302,0.792696,0.07118174,-0.051763624,1.6030108,1.3744328
365,-0.4855346,-0.233556,-0.21370743,-1.2064022,-0.6210725,-0.75292665,-0.122639395,-0.7487516,-0.3334221,-0.105557546
366,-0.86458826,-1.5624405,-1.2309816,-0.71927834,-0.3381867,0.21813828,-1.2906585,-1.506733,-0.5054992,-0.99276227
367,0.8753766,0.504117,0.0796759,1.1349196,-0.55060095,1.4228872,0.026910042,0.34442034,2.177711,0.32773405
368,0.3693251,1.1879189,0.684538,1.043074,0.016061384,1.4616288,0.5882218,1.298725,1.6587578,1.5254946
369,-0.16479674,-1.7366476,-0.20869912,-0.2860412,0.3943912,-0.9976583,-0.3187073,-0.256007,-0.56990474,0.11575935
370,-2.1047142,-1.2479779,0.379928,-1.0060545,-0.10095149,-1.6736772,0.40386903,-0.44161475,-0.67414844,-0.6984444
371,-1.050865,-1.2699194,0.66205186,-0.55837196,0.7085441,-0.7579006,0.6198172,-1.2673593,-0.6239387,-0.63147014
372,1.0997112,0.3322606,-1.2443582,1.6444145,-0.09720886,0.8555546,-1.0637356,-0.08963593,1.3255922,1.5903649
373,0.21815994,0.06926785,0.8090673,0.6818634,-0.39135444,0.89593804,0.84025335,0.36950243,0.13188569,1.8888476
374,-0.6920577,-1.3863902,-0.8841774,-1.7370305,-0.6233289,-1.4486139,-0.7466284,-1.599799,-1.2564744,-1.6846193
375,1.6269383,0.72093683,0.8378738,0.9315908,-0.5553057,-0.32186705,0.8556302,1.0548431,-0.7935863,1.1296705
376,-0.28274778,-0.21001364,-0.15163188,-0.37826252,-0.7490683,-0.42673662,-0.16540083,-0.39385566,-0.2878446,-0.4891109
377,0.50327885,-0.15744908,-0.3469924,0.5926094,-0.5378878,1.0024272,-0.21737504,-0.5642888,1.2727224,-1.0967201
378,-0.12593378,0.8483683,-1.1901298,1.8443311,-0.7687362,0.3445377,-1.0768487,-0.104371205,1.7858973,-0.9793302
379,-1.5654423,-2.125633,-2.0119903,-2.2384722,-0.22278817,-1.6219373,-2.0783858,-2.0868192,-1.6488718,-1.5147378
380,-0.94884604,-0.9547184,-1.268892,-1.3109504,-0.85655165,-0.7917933,-1.2317358,-1.0236611,-1.1723034,-0.51595753
381,-0.011083374,-0.5434338,-0.980521,-0.4380065,-0.8509727,-0.23416865,-0.98034936,-0.8949007,-1.5477998,0.09806436
382,1.3942829,1.0460604,0.9920184,0.8864367,-1.7200946,0.4916268,0.9714277,0.30632928,0.12852557,2.111778
383,1.0036925,1.0250877,0.19912943,-0.5210917,2.0872922,0.88391274,0.29062867,0.71009713,0.54474425,-1.2211641
384,0.44289985,1.1546568,1.3183699,0.8244028,-0.29319328,0.7844264,1.3696672,1.7241608,1.2405118,1.0458051
385,1.0673693,0.70656455,-1.207592,1.1751281,-0.52488655,0.8932034,-1.1889597,0.6434192,0.620446,-0.702785
386,-0.1613987,-0.8043493,0.04778034,-0.074044265,-0.5409965,-0.7901703,0.12131613,-0.746404,0.73649263,0.47571048
387,-0.29591548,-0.047460116,1.2408731,-0.12797166,0.99854267,-0.3707861,1.110399,0.49800223,-0.44448552,-0.28108352
388,-0.6198248,-0.7940291,-1.035663,-1.0255845,-0.19134128,0.49843097,-0.8983758,-0.62542576,-0.06928397,-1.0317757
389,1.2767552,1.5342104,0.80613893,0.89611244,-0.39680535,0.86853236,0.74491143,1.513267,0.9540042,-1.3534725
390,1.4697868,1.016317,0.37573218,-0.35629132,-0.9457463,2.038484,0.2875703,1.5004605,1.5546231,-0.4232312
391,1.7756418,0.43797714,0.82877415,1.3956662,-0.74653715,1.2718043,0.69925594,0.877621,0.67412144,1.588484
392,0.6073997,0.5237923,-0.25830767,1.060701,1.2489916,0.9777141,-0.35624474,0.9816454,0.8487877,-1.3431133
393,-1.7521946,-1.2040678,0.36625576,-1.1078694,-0.91930556,0.02020585,0.44682616,-1.221695,-0.52517134,0.24245973
394,0.5578016,1.2845268,0.7382518,0.5257096,-0.6431033,2.0147915,0.8140328,0.825881,0.9323139,0.4574148
395,-0.4516805,-0.52567595,-0.097899355,-0.5306364,-0.48840374,0.08857251,-0.05892956,-0.7778717,0.093457654,0.22382633
396,-1.1791745,-0.8842941,-1.3438522,-0.93865675,-1.0819907,-1.7011299,-1.2190068,-0.90214896,-1.4754788,-1.1787568
397,-0.17625786,-0.16002354,-2.8072736,-0.92730486,-0.32118955,-1.1345692,-2.8312323,-1.635513,-0.13549976,-0.998846
398,-1.2892919,-0.75114805,-0.4877449,-0.8849696,0.1542839,-0.54113114,-0.57633495,-0.6801924,-0.40006733,-1.8850207
399,-2.0478537,-1.7145467,-2.0920205,-1.5277108,-0.06594814,-1.9723734,-1.9731221,-1.4837859,-0.93687356,-0.16128726
400,-0.94324684,-1.8466274,0.58173347,-0.26865327,1.7657927,-1.3242414,0.5284286,0.08992679,-2.36844,0.20681107
401,0.62086123,1.5005513,0.9936757,0.8015113,1.3724988,-0.10887455,0.85175765,2.0655768,0.043485854,0.37948617
402,1.8834655,1.4956527,0.64207923,1.566861,1.5484023,1.6362042,0.58290845,0.93611765,0.8408235,2.3653038
403,0.40557167,0.52310103,0.7395686,0.1717118,-0.36481735,-0.65356946,0.58945775,1.0076969,-0.48292443,0.1854969
404,-0.043524317,0.68383545,0.5399547,0.9040188,-0.10561417,0.3436915,0.54128164,0.023203148,-0.4157671,-1.0565706
405,0.026698017,-0.008243383,0.29779902,1.1141698,-1.0895019,0.3059153,0.14141081,0.21852468,0.033136155,-1.11437
406,0.9274161,-0.27339187,-0.12477047,0.9719461,-0.59785074,-0.11026708,-0.041339304,-0.38159612,0.03225913,-1.3451072
407,0.11116532,-0.7329896,0.73879355,-0.38069704,-0.8074896,-0.89573705,0.6966687,1.7132967,-0.07186062,0.62342894
408,0.14145382,0.6124346,-1.1839038,-0.29111576,-0.6044626,0.74345255,-1.232635,-0.3980836,0.40467754,-0.45935857
409,0.34046346,-0.38027123,0.019378064,0.1338467,-0.06310804,-0.18957716,0.022343172,-0.3451731,0.14458835,0.8646648
410,-1.6095041,-0.7025258,-0.540342,-0.46909535,-0.6344786,-1.4074072,-0.5403944,-1.1707547,-0.86167467,-0.10347089
411,2.0869956,1.2775544,1.086378,1.5994971,-0.84496087,0.5410583,0.84774274,0.6901321,1.1807616,0.19049597
412,-1.430412,-1.168272,-0.6637429,-1.3163043,-0.30652142,-0.48413566,-0.7412691,-1.1426806,-1.8021103,-1.5140048
413,-0.35297108,-0.6967051,0.7360476,0.33250022,0.88676095,-0.85273546,0.803065,-1.3516887,-0.31273162,0.58810306
414,2.1702197,2.0275536,1.4538286,2.0785205,1.6746402,1.0179642,1.5258595,0.89593446,1.5601792,0.6284219
415,-0.7280183,-1.1087116,0.18287982,-0.4402919,1.4659958,-1.0432149,0.20661639,-0.89627296,-0.9223165,0.5443992
416,0.9847743,0.5735996,-0.14584841,-0.33593008,2.1376932,0.6342808,-0.13623583,0.33604753,0.025159452,-0.68039757
417,0.58367014,0.6385644,-0.037847426,0.42080134,-0.5237793,0.2279056,-0.22658971,0.10175708,0.34982038,1.3914969
