ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2481737,-0.9770125,-0.5685936,-1.4819059,0.046801526,-0.41576105,-0.5619574,-0.40417174,-0.9660204,0.5008026
209,-0.78383535,-1.1277689,0.5795625,0.8682763,1.7691172,-0.26227367,0.5610844,0.8080619,-0.7282459,0.56091505
210,0.25897542,0.45747086,-0.5590295,0.56296897,-0.37923095,0.40182972,-0.5626875,0.28833818,1.0755489,0.7079677
211,-0.14495699,-0.35271472,0.2616904,0.17614497,-0.7495082,-1.0388356,0.25627494,0.08903589,-0.55787325,-0.8187321
212,-0.69824106,-0.40208465,1.1482587,-1.0240746,2.027926,-0.5658622,1.133933,0.67588145,-0.371088,-1.2754955
213,0.17795597,-0.032664638,1.0983548,0.3434132,1.1241328,-0.17222223,1.0003781,-0.2265279,0.014531427,-0.1336959
214,-0.16483636,-0.087736845,-0.38411728,-0.14339283,-0.07908276,-0.27228582,-0.39228597,-0.7744522,1.0592376,1.0753273
215,0.6776179,2.191948,1.5326421,1.7765874,1.5594939,1.6773726,1.5403335,1.6467284,1.5132418,-0.35955808
216,1.6160547,2.0014048,1.5234147,0.656814,0.9715527,1.2986201,2.0002937,1.138686,1.449773,0.7290934
217,0.24440631,-0.46602505,0.76325345,-0.5270191,1.467499,0.29213077,0.9411773,1.5864345,0.24972387,-0.6413936
218,-1.549211,-2.2848344,-0.9382822,-1.7156625,-0.46597162,-2.0143445,-0.9251564,-1.4636877,-1.2152487,0.11360168
219,1.5509539,1.3646102,0.6435505,-0.23427421,-0.8083397,1.6723402,0.6490854,0.06292849,1.000816,-1.2767948
220,-0.533434,-0.47615412,-0.86603606,-0.4077321,-0.2649959,0.038133603,-0.8475807,-0.6781359,1.2440928,-0.9929578
221,-0.51797074,-1.8266754,0.84833026,-0.27050793,1.5113926,0.121078305,0.91544753,0.11792782,-0.09699394,0.36618203
222,0.5749835,-0.5460929,0.6505974,0.13580818,1.3925465,0.14307228,0.64959586,0.21469799,0.17634197,0.6266637
223,0.40587002,-0.08996478,0.8237611,0.7505331,-0.2927942,0.56275773,0.8330236,0.61731136,1.0634017,1.1068488
224,-1.3558007,-0.14358772,0.26633167,-0.7829303,-0.3916451,-0.21247035,0.43815854,0.48473194,0.09148761,-0.46571675
225,-0.03914213,-1.1000077,0.93241954,-0.13717188,-0.4218573,-0.81174034,0.9711416,-1.2977492,-0.9183353,-1.6379843
226,1.6644136,0.81508833,0.39498925,0.96310174,1.9115003,1.4381795,0.4313692,1.1536119,0.4460805,-0.8558656
227,0.050742596,-0.73280036,0.93394434,-0.62019795,-0.8257148,-0.66273075,0.8565509,0.21983194,-0.56746,-0.37529135
228,-0.636265,-0.46162045,0.085801505,-1.0829538,-0.8527063,-0.17433651,0.07446002,-1.4406674,-0.52699906,-0.06506698
229,0.40472317,0.3073473,1.3080714,0.24826632,-1.0566306,0.15249546,1.0813586,1.5972178,-0.57124555,-1.018608
230,-0.11713605,0.32538164,-2.0355296,-0.6508054,-1.2977594,0.20435086,-1.982826,-0.49489197,-0.893539,-1.677785
231,-0.20867965,-0.27226177,-1.7066191,-0.48154292,-0.9533601,-0.43632904,-1.6627922,-0.35484928,-0.49679425,-1.1341166
232,1.1330527,1.7426264,0.65197635,1.5765123,-0.58836627,0.75390905,0.64633566,0.87589514,1.0489867,0.87458736
233,-1.4207362,-0.37859547,-1.8300009,-1.7240316,0.39656135,-1.2864848,-1.784862,-1.2409048,-0.49413005,-1.5371263
234,-1.0684931,-1.9577019,-0.8895425,-1.0471193,0.83522236,-1.5497112,-0.87606186,-0.58084375,-1.3953425,0.10516872
235,0.5998084,0.6344861,-0.73091966,1.3899877,0.30502012,1.6786654,-0.6992191,0.8858573,1.5651095,-0.620759
236,0.15609549,-0.37028906,0.87436366,0.93297374,1.1186744,0.32138753,0.6851516,-0.0719881,0.13991447,-0.060027905
237,1.4644325,0.9877771,1.3334601,2.2483118,-0.022120591,0.8944379,1.2600873,1.43712,1.5989169,2.241776
238,-0.40791497,-0.8015493,-1.3737754,0.14637984,-0.38700235,-1.3588251,-1.3437799,-1.1485552,-0.96748704,-1.017192
239,1.9830444,1.9670969,0.8801353,1.6461796,-0.6123081,1.0698904,0.90755105,1.369949,0.99575865,-0.1787261
240,-0.6944717,0.2780751,-1.8167783,0.6997908,-0.9488566,-0.7062882,-1.7691655,-0.08179426,0.016397301,0.23673661
241,-1.1055661,-0.2838477,0.20158446,0.22415097,-0.40180856,0.28730014,0.19955452,-0.45730388,0.15021412,-0.532942
242,-0.6507301,0.89545715,0.39496988,0.042296894,0.21118651,0.17334153,0.19492905,0.59082335,0.101686046,-0.9310465
243,1.2362062,1.1081394,0.39869016,0.6752416,-0.23262404,0.4122341,0.38586724,0.63653916,0.5823992,-0.30913436
244,1.2332643,0.7560936,0.20414682,0.974499,-1.2837058,0.7711431,0.18852884,0.7898357,1.7889929,0.96294415
245,-1.07168,-0.59248817,-1.5028746,-0.257443,-0.9434839,-0.5522206,-1.4657477,-1.2302994,-0.55579215,-1.6739306
246,0.48032448,-0.5122409,0.9506244,-0.23244224,0.18591262,0.032252412,0.9729485,1.3505379,-0.43939883,1.1831908
247,-0.53662807,-0.7792195,0.24797861,-0.90035576,1.3400757,0.039029736,0.2937355,-0.21159509,-0.5689454,1.0583553
248,0.8464039,1.7687429,0.51776624,0.688118,-0.39547497,0.37263483,0.49246576,-0.26638755,1.2395185,1.8985817
249,0.89209646,1.7290919,0.7554163,2.2024744,-0.47503442,0.35922906,0.7117637,1.2766254,-0.07961552,2.017349
250,-1.4144878,-2.2659824,-0.25533393,-1.30824,-0.2596517,-1.7410436,-0.2642417,-0.88508594,-0.26377556,-0.07064766
251,-1.1573228,-0.013405075,0.21543618,-0.04604799,0.24952604,-0.3280867,0.14410087,-1.105628,-0.16416706,-0.77717
252,2.2656224,2.2671883,0.63078827,1.7791957,0.38853887,2.3011484,0.8207294,2.623524,1.5148039,0.7002581
253,0.1359959,-0.24523392,0.37037575,0.85256827,1.4665927,0.35381487,0.36590534,-0.7592663,-0.5299437,0.2344449
254,-1.4029702,-1.6629218,-0.7448572,-1.0170635,-1.070034,-0.5691887,-0.7361653,-2.0188966,-1.1125959,0.26547942
255,0.72206706,0.4654783,1.3753325,0.25286764,0.39661458,1.2267334,1.4054036,-0.05000563,1.0143778,-0.8014978
256,1.6307775,1.2718529,1.2733952,2.467858,-0.083186835,1.1102146,1.0924538,1.3362467,1.5648316,2.5555258
257,1.2867373,0.87332076,0.6544775,1.734489,-0.35428432,0.7048524,0.66035944,1.2551755,0.7692832,0.6190267
258,0.755708,0.4003681,0.30188134,1.1187643,0.7818353,-0.05033455,0.3137072,0.33905566,0.26094833,-0.84589815
259,-1.2922606,-0.5389241,-1.5448346,0.11032988,-0.48023748,-0.38023078,-1.5057057,-0.45607698,-0.10983338,-1.5198057
260,-0.026258625,1.3430245,1.4932653,-0.02021632,0.25451007,2.0777566,1.5163732,1.5628407,1.7041771,-1.3427236
261,-0.6706228,-0.78613377,-0.78766364,0.30206308,0.58530766,0.67856705,-0.77795583,-0.4907053,0.40746135,-1.0012405
262,-0.21285465,0.881763,0.9572731,1.3162181,-0.91192913,0.5661851,0.71293104,2.8304815,-0.21303655,0.7552728
263,-1.6335019,-0.35807103,-0.33185074,-0.39776334,-0.6522842,-0.7300086,-0.31855854,-0.83043224,0.14858966,-1.4469995
264,0.12462752,0.6489108,1.2446313,-0.4369341,1.7671112,-0.33632454,0.9874586,0.41262937,-0.41900942,-0.06189861
265,1.3742701,1.1969287,1.221352,1.3145126,1.9719952,1.4216651,1.182033,1.5944082,1.2544665,-0.03732428
266,0.75176126,0.6778438,0.9715229,1.1581941,0.76116586,1.3876978,0.7860954,0.52340734,0.9305285,-0.09344853
267,-1.6852537,-1.0182964,-0.4904931,-1.2519877,-0.38698727,-1.6135631,-0.48456213,-0.3829937,-1.1093733,-0.25635767
268,0.24885264,-0.22058627,0.7242909,-0.0626352,1.1506734,0.8706548,0.55014765,0.6698709,-0.3784935,0.8471189
269,-0.73319507,-0.3425019,0.5987824,-1.0504755,1.7506772,-0.2399911,0.6044186,0.09003131,0.25439486,0.60363674
270,0.1724286,-0.3464292,-0.50883096,0.40724033,0.5112328,0.49622262,-0.4956973,1.6036574,0.0068206294,-0.2285041
271,0.31613275,0.22290406,0.37322158,1.2749892,1.5239823,-0.46393597,0.3101246,0.1129345,0.20392653,-0.024945483
272,1.4048558,0.7919483,1.1818485,1.4975784,0.47573927,1.2795392,0.99714345,0.8254489,-0.19551608,2.2015483
273,1.021775,1.3959286,1.1453303,1.5898323,-0.68011314,0.17226529,1.1110982,0.006888816,0.19287966,1.5185769
274,0.23810965,0.27941152,0.5868375,1.2167262,1.8852829,1.1609448,0.7122148,0.3920879,0.8760114,-0.47156927
275,0.9515727,1.0741371,1.6710893,0.88412,0.15733002,0.5456763,2.0267012,1.7918978,-0.47538722,1.7378024
276,0.8474257,0.5254392,-1.1498833,0.9449028,-0.7876644,-1.0728952,-1.1248918,-0.3115089,0.16171493,0.46962306
277,-2.0433493,-1.6840097,-1.9501687,-1.1492391,-1.091835,-0.13743702,-1.8963556,-1.7769474,-0.123306036,-1.711109
278,1.6398605,0.8660958,0.37254116,1.4374318,-0.42652074,0.8078863,0.23402491,1.5440886,1.4351851,0.3917551
279,1.2281835,0.5193535,0.42421752,1.7119032,0.411266,0.9016075,0.6914969,0.071841136,1.8970336,0.65617627
280,-0.23633964,0.1558128,-2.234474,-0.60820836,-0.14725296,-0.14620508,-2.1724486,-1.365145,1.3518442,-0.8431974
281,-0.046760596,0.30580825,-1.5190403,-0.2277067,-0.57151854,0.63024473,-1.4821086,-0.4115778,1.1307364,-1.362154
282,-0.1591425,-0.17258964,-0.016418898,-0.07232081,0.07941164,0.72388273,-0.023286516,-1.0057144,-1.4483886,-0.027649436
283,-0.8638414,-1.4769276,-0.24035342,-1.4746844,0.046221662,-1.551494,-0.24745622,-1.2312262,-1.0326508,0.040416405
284,0.37996164,0.16635795,-0.9514095,1.6057252,0.27165237,0.6104394,-0.9352831,0.341353,0.15207382,-1.3710028
285,-1.2144204,-1.48359,-1.3441675,-1.6378165,-1.5983158,-1.6697638,-1.3132647,-0.42869753,-1.6152346,-0.5156427
286,0.26376456,-0.26637885,-2.0925279,0.67491007,-1.3120524,-0.50687593,-2.037418,-0.64678174,1.5217981,-1.2154613
287,1.9404308,2.1019282,0.54819757,2.4982858,1.139651,2.1158917,0.5573787,1.734206,1.5162606,0.9066906
288,-1.2627925,-1.1217697,-1.7471924,-1.1910961,0.17112984,-1.0670005,-1.7047664,-1.2793833,0.09923578,-1.4336445
289,-1.3467139,-1.5776427,-0.5560995,-0.7900447,1.2688932,-0.847261,-0.55360144,-0.96513283,-0.44706222,0.5282854
290,-0.8325809,0.08320705,0.07691379,0.004615422,-0.82171386,-0.35417897,0.06037467,-0.2894529,-1.6214207,0.9567133
291,0.9135131,-0.051712383,0.07000001,-0.23031205,0.6473231,-0.23603734,0.048403542,1.4414289,0.18061797,1.4935237
292,-0.64784646,0.080557,-0.15456332,-1.0679369,0.060612876,-0.87730205,-0.16380388,-0.17287241,-0.45995256,0.29528844
293,1.0764172,0.6438955,-0.23874162,1.1755221,-0.07209915,1.1008195,-0.24846804,0.18985242,1.2512194,-0.081515
294,-1.3327974,-0.3695216,-1.5184377,-0.80089414,-0.9619911,-1.589824,-1.4789356,-1.0681868,-0.81670403,-1.3499788
295,-1.4788226,-1.3867508,-1.1145084,-1.7049463,-0.46677127,0.10702311,-1.0988551,-1.5516251,-0.5745572,0.09574174
296,-0.9055841,-0.09913165,-1.2310793,-0.29321566,0.11322437,-0.4422149,-1.2035133,-0.88375473,-0.63390803,0.2164173
297,0.29704767,-0.029391091,-1.2719066,-0.94954276,-0.34520537,0.0876128,-1.245595,-0.06633435,1.0060757,-1.2618201
298,0.6849775,0.02404823,1.2575912,0.7432462,2.1984172,0.2493788,1.1984255,0.621977,-0.4741007,0.43621305
299,-0.9320701,-1.514734,-0.8646219,-1.4339222,-0.9352623,-1.5305152,-0.85035485,-0.10342718,-1.3069303,-0.5050712
300,0.3797607,0.37077513,-1.570806,0.40664127,-0.6792245,1.1493701,-1.5293379,0.06363018,0.09958787,-1.4699974
301,0.9983935,1.3483224,1.4983394,0.5684199,1.6062903,0.62925225,1.5521698,0.37224776,0.13095073,1.079218
302,-0.25094262,-0.37387568,0.74512833,-0.3188726,1.4616239,-0.26194587,0.69356555,0.016067691,-0.39775166,0.5595649
303,0.42510185,1.160495,0.44769603,-0.3338611,0.15111496,0.83974224,0.44810334,0.68916786,0.51934266,0.60573447
304,0.46751773,0.6635392,0.79981166,1.1778628,-0.12343325,0.70747656,0.8322122,0.9121769,1.3422165,-1.1212791
305,0.38876596,-0.5893831,0.9636731,0.8426314,-1.3833234,-0.029918656,0.76820236,0.44920775,-0.93445283,0.8794263
306,-0.14598058,-1.4713244,0.7690396,-0.72953176,-0.18913479,-0.3635464,0.647033,0.23632498,0.49280232,0.8554544
307,1.046134,1.9155289,0.5508153,0.42106825,-0.17008223,1.1823429,0.38892466,1.7352968,1.1150666,-0.2763457
308,0.13621907,0.92692876,1.2750028,-0.30438107,-0.9158866,-0.5320995,1.3797634,0.51998156,-0.49550632,2.3125908
309,-0.02565214,0.6486441,-0.68999535,-0.55961376,-0.115569815,0.5083984,-0.67770934,0.5244083,-0.48292214,-1.214793
310,0.78089076,-0.8837017,0.62260574,0.62251514,-0.06886326,1.0503658,0.62234473,-0.19951203,0.13291335,-0.36258024
311,0.14340857,-0.94805205,-1.3518701,0.1199349,-0.5873252,-0.043500215,-1.319466,-0.86162806,-0.8078797,0.080457404
312,0.051268585,-0.36827245,-1.9345392,-0.5484404,-1.0177307,-0.45900244,-1.8823743,-0.7281643,-0.6487458,-1.4588925
313,0.9449756,-0.62809926,-0.17478813,1.3684555,0.3597869,-0.3594365,-0.18806878,0.14541738,0.88088745,0.82663524
314,0.09671429,0.4443573,-1.8444538,-0.31635436,-0.35062194,0.47742528,-1.8038223,0.85092247,1.9900839,-0.5569616
315,-1.7788323,-1.2429115,-0.6963195,-1.079768,-0.8998254,-0.85811985,-0.68730307,-0.7781981,-0.30733657,-1.1998824
316,-1.1711283,-0.83570856,-2.020931,-0.96962124,-0.046506163,-1.8071145,-1.9683144,-1.5143411,-1.4785196,-0.8857161
317,-0.26119915,-1.1334815,-1.1087296,-0.47770163,-0.8630136,-0.6122516,-1.0877187,0.26467898,0.73502475,-0.037868805
318,-0.43436727,0.061262608,0.14190051,0.73142385,-0.60607404,-0.5170581,0.13484326,0.78317267,-0.28731784,-0.3045115
319,-0.6257897,-1.3819327,-0.25779358,-1.1518732,0.35448357,-0.9688911,-0.26405138,-0.28703856,-1.2058237,0.0029500762
320,0.7771353,0.5820806,0.87227,-0.42232755,0.31005356,0.23464927,0.8803523,0.0786557,-0.48199993,0.8552913
321,0.94978154,2.3848572,0.32360995,1.1523552,0.10413875,1.1418976,0.31678224,1.0036459,0.7621385,-0.5496309
322,0.3868561,1.2447922,0.5486556,1.2306378,-0.31321484,0.07499964,0.53291565,0.85165846,0.8793768,1.6245402
323,1.1716295,0.47466898,0.9016271,1.7054677,-1.216482,0.09882373,1.1807067,0.7910489,0.3375735,1.8400412
324,-0.9448468,-2.3384116,-0.09627151,-0.85898423,-0.31962046,-1.315099,-0.1021576,-1.2365432,-1.153221,0.27566075
325,-1.0710895,0.49243468,0.6768464,-0.9406804,-1.0848539,-0.5605422,0.6768922,-0.48230824,-0.79374635,0.992207
326,-0.49376377,-0.4467415,1.1648593,-0.15557627,-0.45096686,-1.1058905,0.8976118,0.7673367,-0.2598563,-0.52826345
327,-0.9688019,-1.1349419,-0.35312846,-0.7593387,-0.12503496,-1.0402831,-0.34660146,0.033329405,0.22957544,-0.7316603
328,-0.23155282,0.7251773,0.31661612,0.3074867,1.8821784,2.0363178,0.37740302,0.03321903,0.7482814,-0.42187428
329,0.1617941,-0.1256741,-0.0035949224,-0.1964966,-0.77998984,0.5492305,-0.019255513,-0.23774955,-0.73327386,-0.19718386
330,-0.3727492,-0.84556454,-0.7471228,-1.0819145,-0.2720267,-0.4518643,-0.7383088,-0.7649247,-0.7493856,-1.1963232
331,-0.7112424,-0.3218243,-0.83345795,-0.32839167,0.28313336,-0.7747759,-0.82145107,-0.91521686,-0.61203444,0.07829673
332,-0.5931798,0.45989764,0.66043216,-0.70757425,2.3413446,-2.011705,0.7051172,1.7717383,-0.7236044,-0.29626274
333,0.9995783,1.0461061,0.91574,1.3570418,-0.12033294,0.1308541,0.93506074,0.19722272,0.5712091,-0.4557291
334,-0.87370133,0.07588531,0.9274275,-0.4710529,2.079794,-0.27724975,0.820676,-0.29051864,-1.1150434,-1.455716
335,-0.116533235,0.3572455,-1.3554387,-0.91490585,-1.0988048,-0.50081456,-1.3271073,-0.8942964,1.0556042,-1.235534
336,1.4589853,0.99013996,1.2738388,1.3638227,0.2499456,1.3944095,1.262716,1.2136321,0.6539538,2.0418634
337,-1.3538651,-0.7778877,0.60758966,-0.5604325,-0.7392523,-0.70505035,0.5767423,-0.6469712,-0.1850551,0.2631937
338,-0.8582886,-0.25094637,-0.7909947,-0.69075316,0.42264917,-0.24182995,-0.78243005,-0.019756328,0.9940356,-0.60053426
339,0.6198046,0.2201696,0.76012313,0.995124,-1.3105903,0.72972417,0.778742,0.37787324,-0.023647679,0.2537833
340,0.26029614,-1.2860748,0.92351776,-0.4151742,-0.06919932,-0.13133903,0.9128582,-0.55653906,-0.4918106,0.15274034
341,-1.4523576,-1.4057752,-2.8963838,-0.6752282,-1.1512964,-1.1257824,-2.8088467,-1.6877732,-1.2132294,-2.1684196
342,1.5746603,-0.40626115,0.79339045,0.281702,-0.711657,0.9416146,0.80034655,-0.051744837,-0.4083961,1.3156382
343,-1.09463,-1.5832784,-1.1302247,-0.81690276,-0.97396463,1.3392825,-1.1034669,-0.55746186,-0.6371383,-1.5843409
344,-0.22787917,-0.09588742,-0.35947618,-0.5797304,0.05740835,0.39492828,-0.4262028,-0.7287636,-0.7085164,-0.2698834
345,-1.2510417,-1.6211928,-1.7868844,-1.683811,0.18881534,-2.1981769,-1.7392449,-1.6127149,-1.7870688,-1.7092901
346,-0.051150125,0.648454,0.75193894,1.0926841,0.16425972,0.10173824,0.76297307,0.6681371,0.52238154,0.009811031
347,0.47313812,0.35103887,-0.3562556,-0.45656276,-0.91812,0.3385644,-0.34330136,1.2998872,-0.2175864,-1.0838457
348,0.18596835,0.38439795,-1.7692171,-0.47491357,-0.62175924,-0.35684237,-1.7195438,-0.45242286,2.1081681,-1.2342963
349,0.3407213,-0.035802025,1.1711459,0.5803243,-1.218731,0.75983495,1.1087173,1.1430134,0.101642616,1.3192185
350,0.25354436,0.444784,-0.32126197,-0.25612655,-1.6552404,-0.5466276,-0.31403318,0.55662376,1.2589618,-1.3933042
351,0.30386788,0.4763468,0.8695006,0.7677473,0.47387555,0.63941884,0.8909069,-0.37156814,0.88445723,1.0068426
352,0.50542486,0.85426295,-0.009082849,0.9709786,0.6249781,1.4536368,-0.023068348,0.2798221,-0.3255122,1.597346
353,-0.1907298,1.1533048,1.2294819,1.2715385,-0.1850334,-0.12988235,1.2519304,1.54228,0.012396879,-1.0945988
354,0.7705139,-0.70421547,0.55994445,-0.15461443,1.1718941,0.8225554,0.5768037,0.8631138,-0.5933362,1.156481
355,0.748624,0.20459382,-2.0515456,0.37770975,-1.4551122,0.69089186,-1.9916649,-0.22699669,1.6791633,0.69358975
356,0.37426442,0.26173535,0.50350636,0.8051125,-0.5213988,0.41890466,0.55393946,0.26634562,0.56009126,-0.339548
357,-0.020905802,-0.2604722,0.56697255,-1.0634547,1.216832,-0.41296852,0.38425803,-0.13245626,-0.16421513,-0.011760062
358,0.5429561,0.17363808,-0.097814105,0.13114668,1.1635808,-0.12675565,-0.10925711,-0.44577828,-0.14542416,-0.40900367
359,1.0051547,1.4225205,0.4526578,1.8396505,1.0684336,0.9233102,0.44448236,0.85166365,0.5065195,1.2954762
360,0.7780481,0.36278182,0.7525517,0.51094425,-0.22671679,0.53806365,0.7192132,1.1475933,-0.31207353,1.4071031
361,-0.91204685,-1.5611093,0.6316029,-1.1198912,-0.57232,-0.74685717,0.4501538,-0.17935614,-1.0403761,0.4176584
362,1.1613548,-0.08814658,0.6020444,0.7419149,-0.4226276,0.96475273,0.58900076,0.018570485,-0.21524641,-0.9983118
363,-0.7049776,1.4556975,1.3727658,-0.19870605,0.9924898,0.8046667,1.5197859,0.5059657,0.82090265,0.04753627
364,1.3348713,1.0334369,0.19336373,1.2839409,-0.16594116,0.7476137,0.18755032,-0.06738296,1.4431067,1.298747
365,-0.3790468,-0.24913165,-0.13567494,-1.1350099,-0.5904862,-0.69875807,-0.14985725,-0.44592586,-0.26711288,-0.1398946
366,-0.83793014,-1.546141,-1.2704242,-0.7348618,-0.31657445,0.18235238,-1.240464,-1.3234812,-0.6096579,-1.0126247
367,0.83140624,0.3914338,0.11576775,1.0169231,-0.576765,1.3377944,0.10358722,0.3315819,2.1056118,0.27586544
368,0.3936084,1.0612427,0.67701143,1.0107154,0.01600172,1.4234128,0.66529834,1.316583,1.7813857,1.4549776
369,-0.09944451,-1.7254705,-0.26475635,-0.30465138,0.43504342,-0.8678036,-0.27070883,-0.30237547,-0.35160834,0.15404421
370,-2.0117054,-1.2960098,0.4431965,-0.9802855,-0.108507484,-1.6133058,0.444952,-0.5097627,-0.79489064,-0.79131454
371,-1.0348331,-1.2185284,0.59417343,-0.5574541,0.7163432,-0.7055067,0.5933691,-1.2667869,-0.6962198,-0.64283305
372,1.0721327,0.20577434,-1.138424,1.541181,-0.09081751,0.7563332,-1.116479,-0.122283556,1.2506928,1.5391729
373,0.298566,-0.03655593,0.7833011,0.6563923,-0.3482878,0.87612337,0.7560171,0.3303197,0.055517755,1.9323599
374,-0.57617545,-1.3853542,-0.66706866,-1.6634434,-0.59885466,-1.4511106,-0.6630859,-1.4792945,-1.2703928,-1.840567
375,1.7792367,0.69433177,0.96434397,0.8170498,0.86592984,-0.26608256,0.8999677,0.9929397,-0.9360195,1.1056839
376,-0.19101688,-0.20150623,-0.0050644525,-0.42236465,-0.7488502,-0.27634078,-0.2463848,-0.4914336,-0.2788091,-0.48914465
377,0.56246334,-0.17664869,-0.18886398,0.5152733,-0.50103915,1.0195856,-0.19287935,-0.37828135,1.2729404,-1.2528696
378,0.078062356,0.79259473,-1.1643034,1.7791332,-0.79519117,0.4491548,-1.1392591,-0.08791705,1.5012045,-1.0347072
379,-1.563497,-2.0462365,-2.0450299,-1.8395615,-0.21592782,-1.4957507,-1.9879746,-1.7687443,-1.4818528,-1.5762391
380,-0.8869035,-0.925983,-1.3228704,-1.248021,-0.8600009,-0.6881136,-1.296451,-0.7970715,-1.2325685,-0.4761729
381,-0.07018853,-0.555007,-1.0658811,-0.4288545,-0.83013165,-0.06434549,-1.0438914,-0.87112415,-1.4189746,0.09737014
382,1.4058831,0.92053914,0.93004286,0.88626367,-1.6539005,0.31491697,1.0330218,0.30620828,-0.08806796,2.1494677
383,0.9631371,0.8568713,0.1829155,-0.41291893,1.7607871,0.95085484,0.19692107,0.76205933,0.46824875,-1.2844279
384,0.44149524,1.0316622,1.3100771,0.7616573,-0.2928879,0.8572259,1.2535578,1.659996,1.0886872,1.0112287
385,0.98566884,0.64290094,-1.1944952,1.1377963,-0.49014562,0.8502011,-1.167,0.6354095,0.6184056,-0.7574739
386,-0.11566169,-0.81987876,0.03574698,-0.12870704,-0.55855197,-0.675464,0.016333578,-0.69915307,0.6076259,0.34370843
387,-0.17468461,-0.034403287,1.2098262,-0.14159726,1.9061273,-0.24069436,1.1937274,0.3538796,-0.39642245,-0.29717702
388,-0.48264438,-0.8013034,-0.8270674,-0.9754239,-0.24679038,0.35257134,-0.8181964,-0.44599566,-0.03210718,-1.0764949
389,1.2876959,1.4321964,0.83280265,0.84259987,-0.34523684,0.8422826,0.7906744,1.5156255,1.1383688,-1.4382328
390,1.3866049,0.9876119,0.30254304,-0.36942834,-0.9341727,1.9633015,0.26566243,1.4232886,1.4806474,-0.48574647
391,1.7706037,0.3924973,0.7221658,1.3958887,-0.75242627,1.1275676,0.72380835,0.8761089,0.65526646,1.5551175
392,0.52999663,0.45413923,-0.15399714,1.0475363,0.6303885,0.9243128,0.15093563,0.9516359,0.7774592,-1.5458022
393,-1.6969908,-1.202496,0.35895,-1.0625594,-0.936031,0.028547233,0.35353413,-1.1913996,-0.69738036,0.20413062
394,0.48618206,1.1406769,0.971767,0.4775183,-0.28385025,1.7814718,0.985287,0.8741683,1.088513,0.33050358
395,-0.29861513,-0.54167587,-0.09850293,-0.5310531,-0.51174057,0.17372578,-0.11074074,-0.64619523,0.010462203,0.24061845
396,-1.0898755,-0.9675013,-1.3240359,-0.9126125,-1.0894386,-1.4964374,-1.2966082,-0.8234185,-1.6239547,-1.2117139
397,-0.16851535,-0.21879093,-3.0150564,-0.9163318,-0.2931933,-1.1293021,-2.7357967,-1.5993799,-0.23998952,-1.0145628
398,-1.1292194,-0.85731596,-0.5957519,-0.864996,0.21072294,-0.4703152,-0.5933323,-0.48760825,-0.23220922,-2.0275643
399,-2.0322442,-1.6552716,-2.0558465,-1.4607829,-0.082877174,-1.832967,-2.0015173,-1.6015288,-0.751019,-0.13519202
400,-0.85123146,-1.7749149,0.4665491,-0.27831596,2.0325441,-1.2314084,0.38363254,-0.027995005,-2.1115904,0.24172746
401,0.54959095,1.3854923,0.95960456,0.7401432,1.4569395,-0.073631704,0.91141504,2.0805926,0.17113997,0.32010084
402,1.8181542,1.4283274,0.62931913,1.4939013,1.4255828,1.6251354,0.58849156,0.8273804,0.743205,2.3852632
403,0.41918966,0.45964757,0.801578,0.16176718,-0.30917254,-0.6246186,0.762827,0.7691344,-0.45999074,0.20441857
404,-0.019051924,0.6842472,0.67082876,0.8635626,-1.4047536,0.27223477,0.7981108,0.026874589,-0.49088046,-1.1639313
405,0.05713775,-0.054947153,0.10126448,1.028985,-1.0626043,0.34345025,0.05429748,0.13663568,0.21193776,-1.2251419
406,0.8250481,-0.34721184,-0.1525759,0.8493646,-0.56246877,-0.02128844,-0.13871582,-0.13759068,0.017701892,-1.6042536
407,0.09979128,-0.7764402,0.78639084,-0.35835898,-0.83371127,-0.84988576,0.5598221,1.4718138,-0.028347736,0.6604383
408,0.26520637,0.57,-1.1829026,-0.3190323,-0.57731456,0.78069836,-1.1576982,-0.15013759,0.19416304,-0.5275207
409,0.28991473,-0.37652174,-0.017490456,0.099163175,-0.06667714,-0.10316771,-0.03911523,-0.19993997,0.10353514,0.8616385
410,-1.5384696,-0.6986392,-0.6008349,-0.5083195,-0.64257705,-1.3276291,-0.5907763,-1.0777448,-0.98584086,-0.15164763
411,2.0880623,1.177224,0.8994926,1.5796875,-0.90966517,0.5103476,0.7213017,0.731008,0.97663623,0.22779496
412,-1.458132,-1.1994863,-0.75408417,-1.2961724,-0.31289753,-0.5898518,-0.74842775,-1.013055,-1.6942197,-1.5059804
413,-0.28367403,-0.6658036,0.7803225,0.3040529,1.868065,-0.69795793,0.6225529,-1.1298,-0.35539612,0.6100357
414,2.1588116,1.9408602,1.4411383,1.9440043,0.6650156,1.0740801,1.4937143,0.8382841,1.2433051,0.5651442
415,-0.61652213,-1.2003113,0.15678203,-0.42958385,1.4539212,-0.9327029,0.15421154,-0.8067759,-0.81597066,0.5251084
416,0.9880437,0.46942985,-0.081215985,-0.27246076,0.9767753,0.60868585,-0.08358913,0.5065524,0.10396587,-0.78478044
